股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301291,明阳电气,2024-12-27,41.56,40.91,42.97,40.9,29525,126512646.0,5.05,-0.29,-0.12,2.31
301291,明阳电气,2024-12-30,44.21,45.99,48.48,44.21,104060,488599114.0,10.44,12.42,5.08,8.13
301291,明阳电气,2024-12-31,45.53,43.13,46.71,42.71,65088,293401102.0,8.7,-6.22,-2.86,5.08
301291,明阳电气,2025-01-02,43.21,42.21,43.86,41.61,42006,182966984.0,5.22,-2.13,-0.92,2.4
301291,明阳电气,2025-01-03,42.21,41.82,43.69,41.34,43340,187134522.0,5.57,-0.92,-0.39,2.48
301291,明阳电气,2025-01-06,41.78,43.61,44.88,41.32,66736,295127178.0,8.51,4.28,1.79,3.82
301291,明阳电气,2025-01-07,43.77,44.9,44.99,42.89,68070,305161770.0,4.82,2.96,1.29,3.89
301291,明阳电气,2025-01-08,45.01,48.51,49.59,44.36,94026,447459354.0,11.65,8.04,3.61,5.38
301291,明阳电气,2025-01-09,48.87,48.14,51.07,47.61,84477,422652695.0,7.13,-0.76,-0.37,4.83
301291,明阳电气,2025-01-10,48.09,45.72,48.38,45.71,55133,262379052.0,5.55,-5.03,-2.42,3.15
301291,明阳电气,2025-01-13,45.72,44.86,46.18,44.54,43623,200820839.0,3.59,-1.88,-0.86,2.5
301291,明阳电气,2025-01-14,46.41,46.26,47.09,44.91,70282,328579571.0,4.86,3.12,1.4,4.02
301291,明阳电气,2025-01-15,46.13,44.21,46.13,43.76,61299,277067414.0,5.12,-4.43,-2.05,3.51
301291,明阳电气,2025-01-16,44.23,45.68,45.85,43.84,60965,278128702.0,4.55,3.33,1.47,3.49
301291,明阳电气,2025-01-17,45.11,46.85,47.96,44.96,61418,290671096.0,6.57,2.56,1.17,3.51
301291,明阳电气,2025-01-20,47.28,48.12,49.09,46.91,47516,231272162.0,4.65,2.71,1.27,2.72
301291,明阳电气,2025-01-21,48.12,47.98,49.05,47.05,32652,159534610.0,4.16,-0.29,-0.14,1.87
301291,明阳电气,2025-01-22,48.21,51.08,52.01,48.19,62280,318929077.0,7.96,6.46,3.1,3.56
301291,明阳电气,2025-01-23,51.46,50.67,51.95,49.37,44759,229480219.0,5.05,-0.8,-0.41,2.56
301291,明阳电气,2025-01-24,50.26,50.68,51.41,50.21,29743,153619964.0,2.37,0.02,0.01,1.7
301291,明阳电气,2025-01-27,50.6,50.11,50.7,49.69,25675,130897622.0,1.99,-1.12,-0.57,1.47
301291,明阳电气,2025-02-05,49.98,45.21,50.28,43.76,85314,396773868.0,13.01,-9.78,-4.9,4.88
301291,明阳电气,2025-02-06,44.42,45.98,46.21,44.42,47485,219251497.0,3.96,1.7,0.77,2.72
301291,明阳电气,2025-02-07,46.13,46.93,47.51,45.42,38603,183725769.0,4.55,2.07,0.95,2.21
301291,明阳电气,2025-02-10,46.97,44.96,46.97,44.09,54155,247382516.0,6.14,-4.2,-1.97,3.1
301291,明阳电气,2025-02-11,44.96,45.18,45.28,43.67,60586,274577888.0,3.58,0.49,0.22,3.47
301291,明阳电气,2025-02-12,44.71,48.35,48.67,44.61,81392,389523441.0,8.99,7.02,3.17,4.66
301291,明阳电气,2025-02-13,51.31,48.01,51.36,47.71,65880,329743085.0,7.55,-0.7,-0.34,3.77
301291,明阳电气,2025-02-14,47.58,50.77,51.67,47.58,60472,308692826.0,8.52,5.75,2.76,3.46
301291,明阳电气,2025-02-17,51.81,52.71,55.69,51.56,76271,414573900.0,8.13,3.82,1.94,4.36
301291,明阳电气,2025-02-18,53.2,50.49,54.08,49.89,45192,237713712.0,7.95,-4.21,-2.22,2.59
301291,明阳电气,2025-02-19,50.51,52.39,53.77,49.97,47406,251067204.0,7.53,3.76,1.9,2.71
301291,明阳电气,2025-02-20,52.34,51.75,52.34,50.11,43830,226907300.0,4.26,-1.22,-0.64,2.51
301291,明阳电气,2025-02-21,53.76,54.41,55.99,52.31,59893,329223369.0,7.11,5.14,2.66,3.43
301291,明阳电气,2025-02-24,54.51,53.59,55.69,52.51,52832,287683763.0,5.84,-1.51,-0.82,3.02
301291,明阳电气,2025-02-25,52.81,51.81,53.1,51.29,36665,193556603.0,3.38,-3.32,-1.78,2.1
301291,明阳电气,2025-02-26,51.91,51.73,52.89,51.19,24938,131221919.0,3.28,-0.15,-0.08,1.43
301291,明阳电气,2025-02-27,51.73,50.94,52.06,50.21,27242,140983600.0,3.58,-1.53,-0.79,1.56
301291,明阳电气,2025-02-28,50.81,49.68,51.81,48.91,39972,203711901.0,5.69,-2.47,-1.26,2.29
301291,明阳电气,2025-03-03,49.67,49.32,51.55,46.81,75459,374570149.0,9.54,-0.72,-0.36,4.32
301291,明阳电气,2025-03-04,49.45,49.32,50.16,47.91,26774,133733323.0,4.56,0.0,0.0,1.53
301291,明阳电气,2025-03-05,49.73,50.17,50.84,49.28,27748,141182595.0,3.16,1.72,0.85,1.59
301291,明阳电气,2025-03-06,51.21,50.56,51.6,50.02,34732,178937708.0,3.15,0.78,0.39,1.99
301291,明阳电气,2025-03-07,50.48,50.06,51.53,49.74,31822,163358029.0,3.54,-0.99,-0.5,1.82
301291,明阳电气,2025-03-10,49.95,49.21,50.1,47.97,38803,192189657.0,4.25,-1.7,-0.85,2.22
301291,明阳电气,2025-03-11,48.65,48.78,49.49,48.1,28292,139731141.0,2.82,-0.87,-0.43,1.62
301291,明阳电气,2025-03-12,48.78,51.74,52.74,48.02,58164,300101082.0,9.68,6.07,2.96,3.33
301291,明阳电气,2025-03-13,51.21,50.22,52.0,49.6,29663,152512059.0,4.64,-2.94,-1.52,1.7
301291,明阳电气,2025-03-14,50.4,50.95,51.39,49.01,30412,156108567.0,4.74,1.45,0.73,1.74
301291,明阳电气,2025-03-17,50.86,48.64,50.94,48.36,49241,245768249.0,5.06,-4.53,-2.31,2.82
301291,明阳电气,2025-03-18,48.62,47.81,49.47,47.8,41039,201735001.0,3.43,-1.71,-0.83,2.35
301291,明阳电气,2025-03-19,47.81,47.63,48.49,47.16,27038,131400130.0,2.78,-0.38,-0.18,1.55
301291,明阳电气,2025-03-20,47.42,46.03,47.61,45.27,58611,274337233.0,4.91,-3.36,-1.6,3.35
301291,明阳电气,2025-03-21,45.93,46.31,46.83,45.39,43671,205047897.0,3.13,0.61,0.28,2.5
301291,明阳电气,2025-03-24,46.31,47.4,47.91,46.11,38188,182931475.0,3.89,2.35,1.09,2.19
301291,明阳电气,2025-03-25,46.96,45.0,47.05,44.87,46505,216620553.0,4.6,-5.06,-2.4,2.66
301291,明阳电气,2025-03-26,45.36,45.81,46.01,44.36,34033,156568135.0,3.67,1.8,0.81,1.95
301291,明阳电气,2025-03-27,45.67,45.81,46.51,45.19,23390,109237269.0,2.88,0.0,0.0,1.34
301291,明阳电气,2025-03-28,45.53,45.56,46.97,45.49,22029,103882508.0,3.23,-0.55,-0.25,1.26
301291,明阳电气,2025-03-31,44.9,46.31,46.87,44.78,32319,151118928.0,4.59,1.65,0.75,1.85
301291,明阳电气,2025-04-01,46.1,45.09,46.23,44.76,32519,149968239.0,3.17,-2.63,-1.22,1.86
301291,明阳电气,2025-04-02,45.08,45.06,45.66,44.63,28456,130465933.0,2.28,-0.07,-0.03,1.63
301291,明阳电气,2025-04-03,44.3,44.03,44.99,43.21,27622,123683705.0,3.95,-2.29,-1.03,1.58
301291,明阳电气,2025-04-07,39.44,37.4,41.71,35.87,44402,174948365.0,13.26,-15.06,-6.63,2.54
301291,明阳电气,2025-04-08,37.65,38.62,39.77,37.51,42455,167283977.0,6.04,3.26,1.22,2.43
301291,明阳电气,2025-04-09,37.28,39.67,40.17,35.98,40491,158780956.0,10.85,2.72,1.05,2.32
301291,明阳电气,2025-04-10,42.21,40.63,42.67,40.42,38056,160974116.0,5.67,2.42,0.96,2.18
301291,明阳电气,2025-04-11,40.75,41.01,42.33,40.01,40799,170931895.0,5.71,0.94,0.38,2.33
301291,明阳电气,2025-04-14,41.34,41.71,42.06,40.79,18568,78484283.0,3.1,1.71,0.7,1.06
301291,明阳电气,2025-04-15,41.79,41.14,42.09,40.91,24604,103759374.0,2.83,-1.37,-0.57,1.41
301291,明阳电气,2025-04-16,41.14,38.33,41.14,38.04,35848,142902571.0,7.54,-6.83,-2.81,2.05
301291,明阳电气,2025-04-17,38.49,39.49,40.36,38.28,29184,118051946.0,5.43,3.03,1.16,1.67
301291,明阳电气,2025-04-18,39.33,39.16,39.47,38.72,14871,59323641.0,1.9,-0.84,-0.33,0.85
301291,明阳电气,2025-04-21,39.39,39.61,40.11,38.91,25771,103926144.0,3.06,1.15,0.45,1.47
301291,明阳电气,2025-04-22,39.61,39.53,40.15,39.09,16556,66750628.0,2.68,-0.2,-0.08,0.95
301291,明阳电气,2025-04-23,39.86,41.07,41.71,39.86,27977,117633344.0,4.68,3.9,1.54,1.6
301291,明阳电气,2025-04-24,42.07,41.16,42.1,39.93,36257,152075121.0,5.28,0.22,0.09,2.07
301291,明阳电气,2025-04-25,41.36,41.93,42.13,40.77,29322,124511510.0,3.3,1.87,0.77,1.68
301291,明阳电气,2025-04-28,41.53,40.71,42.35,40.61,23996,100647504.0,4.15,-2.91,-1.22,1.37
301291,明阳电气,2025-04-29,40.73,40.86,41.61,40.41,20148,83799489.0,2.95,0.37,0.15,1.15
301291,明阳电气,2025-04-30,40.85,41.95,42.65,40.59,27492,117453204.0,5.04,2.67,1.09,1.57
301291,明阳电气,2025-05-06,41.95,42.87,43.54,41.95,26842,117024648.0,3.79,2.19,0.92,1.54
301291,明阳电气,2025-05-07,45.15,42.99,45.21,42.57,29819,131829228.0,6.16,0.28,0.12,1.71
301291,明阳电气,2025-05-08,42.86,43.04,43.78,42.73,16756,73718312.0,2.44,0.12,0.05,0.96
301291,明阳电气,2025-05-09,42.84,42.52,43.04,41.81,14770,63731074.0,2.86,-1.21,-0.52,0.85
301291,明阳电气,2025-05-12,43.01,43.01,43.2,42.1,22374,97061833.0,2.59,1.15,0.49,1.28
301291,明阳电气,2025-05-13,43.46,42.93,44.16,42.59,18937,83080161.0,3.65,-0.19,-0.08,1.08
301291,明阳电气,2025-05-14,42.82,42.46,42.92,41.84,15730,67879165.0,2.52,-1.09,-0.47,0.9
301291,明阳电气,2025-05-15,42.37,40.22,42.54,40.15,41072,170400411.0,5.63,-5.28,-2.24,2.35
301291,明阳电气,2025-05-16,40.21,40.01,40.66,39.81,18673,76438577.0,2.11,-0.52,-0.21,1.07
301291,明阳电气,2025-05-19,39.91,40.27,40.5,39.71,14532,59585987.0,1.97,0.65,0.26,0.83
301291,明阳电气,2025-05-20,40.54,40.62,41.06,39.29,16458,67691037.0,4.4,0.87,0.35,0.94
301291,明阳电气,2025-05-21,39.43,38.66,39.71,37.01,60746,235636829.0,6.65,-4.83,-1.96,3.48
301291,明阳电气,2025-05-22,38.41,37.91,39.19,37.91,22728,89224487.0,3.31,-1.94,-0.75,1.3
301291,明阳电气,2025-05-23,37.86,36.31,38.12,36.29,47040,178030392.0,4.83,-4.22,-1.6,2.69
301291,明阳电气,2025-05-26,36.32,37.19,37.69,36.29,35390,134326495.0,3.86,2.42,0.88,2.02
301291,明阳电气,2025-05-27,37.15,36.37,37.23,36.21,18563,69173964.0,2.74,-2.2,-0.82,1.06
301291,明阳电气,2025-05-28,36.37,36.32,36.93,36.22,14155,52704168.0,1.95,-0.14,-0.05,0.81
301291,明阳电气,2025-05-29,36.59,37.08,37.65,36.21,27876,105911248.0,3.96,2.09,0.76,1.6
301291,明阳电气,2025-05-30,37.27,37.01,37.39,36.69,14015,53058287.0,1.89,-0.19,-0.07,0.8
301291,明阳电气,2025-06-03,37.01,37.23,37.48,36.59,18815,71457460.0,2.4,0.59,0.22,1.08
301291,明阳电气,2025-06-04,37.23,37.98,38.29,37.23,31473,121348211.0,2.85,2.01,0.75,1.8
301291,明阳电气,2025-06-05,37.98,38.61,38.67,37.23,23059,89840461.0,3.79,1.66,0.63,1.32
301291,明阳电气,2025-06-06,39.32,40.23,41.28,39.03,63350,260290062.0,5.83,4.2,1.62,3.62
301291,明阳电气,2025-06-09,40.04,39.35,40.92,39.19,51514,209026134.0,4.3,-2.19,-0.88,2.95
301291,明阳电气,2025-06-10,39.11,38.88,39.39,38.68,22435,89272739.0,1.8,-1.19,-0.47,1.28
301291,明阳电气,2025-06-11,38.93,40.21,40.5,38.93,29488,119975740.0,4.04,3.42,1.33,1.69
301291,明阳电气,2025-06-12,40.17,40.29,40.56,39.43,23498,95833527.0,2.81,0.2,0.08,1.34
301291,明阳电气,2025-06-13,40.0,39.45,40.91,39.06,24914,100867557.0,4.59,-2.08,-0.84,1.43
301291,明阳电气,2025-06-16,39.2,40.02,40.91,38.79,36211,148799556.0,5.37,1.44,0.57,2.07
301291,明阳电气,2025-06-17,39.81,39.01,40.01,38.79,30741,123130845.0,3.05,-2.52,-1.01,1.76
301291,明阳电气,2025-06-18,38.91,38.36,39.21,37.75,27165,106280267.0,3.74,-1.67,-0.65,1.55
301291,明阳电气,2025-06-19,38.46,37.44,38.67,37.21,25416,96358870.0,3.81,-2.4,-0.92,1.45
301291,明阳电气,2025-06-20,37.33,37.1,37.81,36.8,29477,110255937.0,2.7,-0.91,-0.34,1.69
301291,明阳电气,2025-06-23,36.65,37.93,38.23,36.63,22667,85961702.0,4.31,2.24,0.83,1.3
301291,明阳电气,2025-06-24,37.93,39.53,39.72,37.93,29029,114321445.0,4.72,4.22,1.6,1.66
301291,明阳电气,2025-06-25,39.58,39.7,39.84,38.93,20452,80771085.0,2.3,0.43,0.17,1.17
301291,明阳电气,2025-06-26,39.7,39.34,40.05,39.18,17190,68137464.0,2.19,-0.91,-0.36,0.98
301291,明阳电气,2025-06-27,39.34,40.72,41.41,39.15,30976,126020317.0,5.74,3.51,1.38,1.77
301291,明阳电气,2025-06-30,41.1,41.08,41.77,40.43,27343,112823629.0,3.29,0.88,0.36,1.69
301291,明阳电气,2025-07-01,40.96,39.95,41.22,39.56,29487,118128271.0,4.04,-2.75,-1.13,1.82
301291,明阳电气,2025-07-02,39.94,39.83,40.41,39.43,28961,115758129.0,2.45,-0.3,-0.12,1.79
301291,明阳电气,2025-07-03,39.93,39.2,40.07,38.76,23827,93600303.0,3.29,-1.58,-0.63,1.47
301291,明阳电气,2025-07-04,39.02,38.85,39.59,38.55,23344,91446298.0,2.65,-0.89,-0.35,1.44
301291,明阳电气,2025-07-07,38.86,38.87,39.18,38.22,23595,91167954.0,2.47,0.05,0.02,1.46
301291,明阳电气,2025-07-08,38.73,40.37,40.83,38.64,33736,134531593.0,5.63,3.86,1.5,2.09
301291,明阳电气,2025-07-09,40.24,40.4,41.11,40.11,21304,86382267.0,2.48,0.07,0.03,1.32
301291,明阳电气,2025-07-10,40.41,40.29,40.46,39.8,14718,59201474.0,1.63,-0.27,-0.11,0.91
301291,明阳电气,2025-07-11,40.25,40.71,40.98,39.66,27212,110153011.0,3.28,1.04,0.42,1.68
301291,明阳电气,2025-07-14,40.72,41.74,42.43,40.53,44338,184548937.0,4.67,2.53,1.03,2.74
301291,明阳电气,2025-07-15,41.92,42.17,42.89,41.64,35222,149082415.0,2.99,1.03,0.43,2.18
301291,明阳电气,2025-07-16,42.25,43.41,44.11,42.17,51532,224144690.0,4.6,2.94,1.24,3.19
301291,明阳电气,2025-07-17,43.23,42.91,43.52,42.24,55506,238335715.0,2.95,-1.15,-0.5,3.43
301291,明阳电气,2025-07-18,43.31,41.86,43.31,41.59,35138,148001786.0,4.01,-2.45,-1.05,2.17
301291,明阳电气,2025-07-21,42.07,42.1,42.88,41.69,31268,131767127.0,2.84,0.57,0.24,1.93
301291,明阳电气,2025-07-22,42.49,43.04,43.23,41.95,34832,149391511.0,3.04,2.23,0.94,2.15
301291,明阳电气,2025-07-23,43.13,42.43,43.29,42.02,29236,124752034.0,2.95,-1.42,-0.61,1.81
301291,明阳电气,2025-07-24,42.23,41.83,42.47,41.01,49402,205275447.0,3.44,-1.41,-0.6,3.06
301291,明阳电气,2025-07-25,41.75,40.79,41.83,40.57,35412,145988801.0,3.01,-2.49,-1.04,2.19
301291,明阳电气,2025-07-28,40.74,40.93,41.33,40.7,22360,91842623.0,1.54,0.34,0.14,1.38
301291,明阳电气,2025-07-29,40.92,40.03,41.21,39.43,37111,148314852.0,4.35,-2.2,-0.9,2.3
301291,明阳电气,2025-07-30,40.03,39.79,40.33,39.63,21248,84961902.0,1.75,-0.6,-0.24,1.31
301291,明阳电气,2025-07-31,39.79,39.7,40.43,39.53,28204,112866364.0,2.26,-0.23,-0.09,1.74
301291,明阳电气,2025-08-01,39.54,39.85,40.11,39.54,20718,82723209.0,1.44,0.38,0.15,1.28
301291,明阳电气,2025-08-04,39.59,40.85,40.93,39.57,30325,123321912.0,3.41,2.51,1.0,1.88
301291,明阳电气,2025-08-05,40.84,40.96,41.13,40.33,24244,98822005.0,1.96,0.27,0.11,1.5
301291,明阳电气,2025-08-06,40.96,40.71,40.96,40.45,17879,72850056.0,1.25,-0.61,-0.25,1.11
301291,明阳电气,2025-08-07,40.79,39.88,40.79,39.8,25745,103441539.0,2.43,-2.04,-0.83,1.59
301291,明阳电气,2025-08-08,39.93,39.68,40.03,39.23,36545,144766939.0,2.01,-0.5,-0.2,2.26
301291,明阳电气,2025-08-11,39.77,39.26,39.82,38.61,57692,226303333.0,3.05,-1.06,-0.42,3.57
301291,明阳电气,2025-08-12,39.23,39.61,39.88,39.14,42025,166155855.0,1.88,0.89,0.35,2.6
301291,明阳电气,2025-08-13,39.66,39.8,40.23,39.14,58983,233960644.0,2.75,0.48,0.19,3.65
301291,明阳电气,2025-08-14,39.77,37.88,39.8,37.77,75766,291387253.0,5.1,-4.82,-1.92,4.69
301291,明阳电气,2025-08-15,37.84,43.38,45.47,37.73,190620,803754844.0,20.43,14.52,5.5,11.79
301291,明阳电气,2025-08-18,43.89,44.25,45.3,43.73,128085,568979608.0,3.62,2.01,0.87,7.92
301291,明阳电气,2025-08-19,44.94,43.83,45.09,42.98,100479,439312171.0,4.77,-0.95,-0.42,6.22
301291,明阳电气,2025-08-20,43.56,44.98,45.43,43.45,110886,497297821.0,4.52,2.62,1.15,6.86
301291,明阳电气,2025-08-21,44.98,44.18,45.23,43.97,52862,235478010.0,2.8,-1.78,-0.8,3.27
301291,明阳电气,2025-08-22,44.18,43.23,44.42,43.14,62459,272025077.0,2.9,-2.15,-0.95,3.86
301291,明阳电气,2025-08-25,43.46,44.18,45.15,43.29,91104,403823316.0,4.3,2.2,0.95,5.64
301291,明阳电气,2025-08-26,43.93,44.76,45.74,43.43,82647,370069386.0,5.23,1.31,0.58,5.11
301291,明阳电气,2025-08-27,44.88,43.73,45.67,43.63,74942,336840384.0,4.56,-2.3,-1.03,4.64
301291,明阳电气,2025-08-28,44.97,44.88,46.95,43.27,108407,487410124.0,8.42,2.63,1.15,6.71
301291,明阳电气,2025-08-29,45.37,44.8,46.73,44.73,72742,330156489.0,4.46,-0.18,-0.08,4.5
301291,明阳电气,2025-09-01,45.42,44.3,45.43,43.74,97256,432116753.0,3.77,-1.12,-0.5,6.02
301291,明阳电气,2025-09-02,44.2,42.34,44.21,41.59,91398,389144526.0,5.91,-4.42,-1.96,5.65
301291,明阳电气,2025-09-03,42.34,42.39,42.95,41.4,52600,222287405.0,3.66,0.12,0.05,3.25
301291,明阳电气,2025-09-04,42.58,41.57,43.2,40.53,57719,242589966.0,6.3,-1.93,-0.82,3.57
301291,明阳电气,2025-09-05,41.74,44.49,45.18,41.74,114737,504398028.0,8.28,7.02,2.92,7.1
301291,明阳电气,2025-09-08,44.85,44.03,45.01,43.2,73804,324202069.0,4.07,-1.03,-0.46,4.57
301291,明阳电气,2025-09-09,43.87,43.46,44.72,43.13,62028,272747726.0,3.61,-1.29,-0.57,3.84
301291,明阳电气,2025-09-10,43.43,42.93,43.63,42.39,43848,188254131.0,2.85,-1.22,-0.53,2.71
301291,明阳电气,2025-09-11,42.79,44.17,44.82,42.46,65364,285815218.0,5.5,2.89,1.24,4.04
301291,明阳电气,2025-09-12,44.17,43.38,44.18,42.88,56268,244646565.0,2.94,-1.79,-0.79,3.48
301291,明阳电气,2025-09-15,43.38,42.82,44.0,42.7,65928,285286106.0,3.0,-1.29,-0.56,4.08
301291,明阳电气,2025-09-16,42.86,43.37,43.5,41.85,53347,227996992.0,3.85,1.28,0.55,3.3
301291,明阳电气,2025-09-17,43.03,43.99,44.63,42.83,74782,328745070.0,4.15,1.43,0.62,4.63
301291,明阳电气,2025-09-18,44.04,44.58,46.42,43.45,151796,681420456.0,6.75,1.34,0.59,9.39
301291,明阳电气,2025-09-19,44.85,43.38,45.28,43.2,101357,445977715.0,4.67,-2.69,-1.2,6.27
301291,明阳电气,2025-09-22,43.51,45.05,45.2,42.51,89842,394167876.0,6.2,3.85,1.67,5.56
301291,明阳电气,2025-09-23,45.45,47.32,48.1,45.06,182056,846188840.0,6.75,5.04,2.27,11.26
301291,明阳电气,2025-09-24,47.0,47.65,48.27,46.2,166052,788805463.0,4.37,0.7,0.33,10.27
301291,明阳电气,2025-09-25,47.37,47.64,48.91,47.26,121964,586493838.0,3.46,-0.02,-0.01,7.55
301291,明阳电气,2025-09-26,47.33,47.96,48.84,47.28,109342,528196089.0,3.27,0.67,0.32,6.76
301291,明阳电气,2025-09-29,48.0,48.96,50.12,47.08,146853,716260237.0,6.34,2.09,1.0,9.09
301291,明阳电气,2025-09-30,48.41,48.28,49.28,47.35,124213,598560496.0,3.94,-1.39,-0.68,7.68
301291,明阳电气,2025-10-09,48.45,47.78,48.6,47.35,107421,513574500.0,2.59,-1.04,-0.5,6.65
301291,明阳电气,2025-10-10,47.78,49.99,50.69,47.29,144278,710838927.0,7.12,4.63,2.21,8.93
301291,明阳电气,2025-10-13,48.01,48.76,50.28,47.68,97494,476347618.0,5.2,-2.46,-1.23,6.03
301291,明阳电气,2025-10-14,49.99,45.95,50.7,45.57,136992,655333164.0,10.52,-5.76,-2.81,8.48
301291,明阳电气,2025-10-15,45.99,50.48,51.63,45.16,170653,827955571.0,14.08,9.86,4.53,10.56
301291,明阳电气,2025-10-16,50.4,51.65,52.83,48.8,187992,958154913.0,7.98,2.32,1.17,11.63
301291,明阳电气,2025-10-17,50.41,47.97,51.0,47.79,134998,658315612.0,6.21,-7.12,-3.68,8.35
301291,明阳电气,2025-10-20,48.7,47.42,49.69,46.78,97959,471419798.0,6.07,-1.15,-0.55,6.06
301291,明阳电气,2025-10-21,47.54,51.1,51.1,47.3,149986,744117595.0,8.01,7.76,3.68,9.28
301291,明阳电气,2025-10-22,50.3,49.54,50.45,49.08,79283,392588163.0,2.68,-3.05,-1.56,4.9
301291,明阳电气,2025-10-23,49.0,50.53,50.8,48.6,93689,467592402.0,4.44,2.0,0.99,5.8
301291,明阳电气,2025-10-24,50.7,51.12,51.14,49.79,84951,427464723.0,2.67,1.17,0.59,5.26
301291,明阳电气,2025-10-27,51.1,49.81,52.86,49.74,133415,681113103.0,6.1,-2.56,-1.31,8.25
301291,明阳电气,2025-10-28,49.83,48.7,49.9,47.88,124709,608148898.0,4.06,-2.23,-1.11,7.72
301291,明阳电气,2025-10-29,48.34,51.69,52.68,47.85,169728,852331561.0,9.92,6.14,2.99,10.5
301291,明阳电气,2025-10-30,48.5,46.5,48.75,46.31,230106,1090490049.0,4.72,-10.04,-5.19,14.24
301291,明阳电气,2025-10-31,46.27,45.86,47.29,45.6,83988,388417774.0,3.63,-1.38,-0.64,5.2
301291,明阳电气,2025-11-03,45.86,46.2,46.74,45.68,62793,290427636.0,2.31,0.74,0.34,3.88
301291,明阳电气,2025-11-04,46.3,46.02,47.97,45.91,119141,559325570.0,4.46,-0.39,-0.18,7.37
301291,明阳电气,2025-11-05,44.3,48.68,49.5,44.05,215100,1018157512.0,11.84,5.78,2.66,13.31
301291,明阳电气,2025-11-06,50.14,50.45,51.3,49.17,212052,1065259273.0,4.38,3.64,1.77,13.12
301291,明阳电气,2025-11-07,49.91,50.34,52.5,49.5,150296,767841803.0,5.95,-0.22,-0.11,9.3
301291,明阳电气,2025-11-10,52.67,53.1,55.65,52.19,220575,1183119971.0,6.87,5.48,2.76,13.65
301291,明阳电气,2025-11-11,53.21,52.25,53.6,51.6,126561,664132894.0,3.77,-1.6,-0.85,7.83
301291,明阳电气,2025-11-12,52.0,50.14,52.2,48.88,115859,578549829.0,6.35,-4.04,-2.11,7.17
301291,明阳电气,2025-11-13,50.06,50.45,51.36,49.58,88391,445883122.0,3.55,0.62,0.31,5.47
301291,明阳电气,2025-11-14,50.0,48.55,50.06,48.02,67597,331695825.0,4.04,-3.77,-1.9,4.18
301291,明阳电气,2025-11-17,48.55,46.93,48.64,46.7,79086,373523853.0,4.0,-3.34,-1.62,4.89
301291,明阳电气,2025-11-18,47.0,45.61,47.28,45.35,76474,351083398.0,4.11,-2.81,-1.32,4.73
301291,明阳电气,2025-11-19,45.85,43.83,45.97,43.43,120410,533660352.0,5.57,-3.9,-1.78,7.45
301291,明阳电气,2025-11-20,44.29,43.45,44.55,43.33,52108,227952776.0,2.78,-0.87,-0.38,3.22
301291,明阳电气,2025-11-21,42.86,40.9,43.12,40.88,79274,330238365.0,5.16,-5.87,-2.55,4.9
301291,明阳电气,2025-11-24,41.33,40.92,41.7,40.6,54153,222038273.0,2.69,0.05,0.02,3.35
301291,明阳电气,2025-11-25,41.3,42.25,42.6,41.06,70907,297977907.0,3.76,3.25,1.33,4.39
301291,明阳电气,2025-11-26,42.0,41.6,42.25,41.4,47250,197800500.0,2.01,-1.54,-0.65,2.92
301291,明阳电气,2025-11-27,41.62,41.2,42.28,41.11,41606,173598183.0,2.81,-0.96,-0.4,2.57
301291,明阳电气,2025-11-28,41.06,41.88,41.94,40.8,37917,157043824.0,2.77,1.65,0.68,2.35
301291,明阳电气,2025-12-01,41.96,41.89,42.13,41.41,43202,180612090.0,1.72,0.02,0.01,2.67
301291,明阳电气,2025-12-02,41.51,40.85,41.68,40.65,45884,187662961.0,2.46,-2.48,-1.04,2.84
301291,明阳电气,2025-12-03,40.88,40.68,41.29,40.35,35352,143969938.0,2.3,-0.42,-0.17,2.19
301291,明阳电气,2025-12-04,40.64,40.89,41.05,40.13,27311,111049192.0,2.26,0.52,0.21,1.69
301291,明阳电气,2025-12-05,40.91,43.46,44.37,40.71,121325,520716395.0,8.95,6.29,2.57,7.51
301291,明阳电气,2025-12-08,43.5,44.11,44.34,42.82,73167,320189786.0,3.5,1.5,0.65,4.53
301291,明阳电气,2025-12-09,43.88,43.37,44.16,42.72,54121,235074020.0,3.26,-1.68,-0.74,3.35
301291,明阳电气,2025-12-10,43.09,43.71,43.99,42.35,45329,195048912.0,3.78,0.78,0.34,2.8
301291,明阳电气,2025-12-11,43.7,43.03,44.28,42.96,34889,152206563.0,3.02,-1.56,-0.68,2.16
301291,明阳电气,2025-12-12,42.91,44.4,44.95,42.91,64598,286134014.0,4.74,3.18,1.37,4.0
301291,明阳电气,2025-12-15,44.12,43.65,44.8,43.45,36986,162743152.0,3.04,-1.69,-0.75,2.29
301291,明阳电气,2025-12-16,43.5,42.89,43.75,41.92,50004,213059405.0,4.19,-1.74,-0.76,3.09
301291,明阳电气,2025-12-17,42.89,43.3,43.73,42.24,36247,155679710.0,3.47,0.96,0.41,2.24
301291,明阳电气,2025-12-18,43.0,42.11,43.0,42.04,40634,172496606.0,2.22,-2.75,-1.19,2.51
301291,明阳电气,2025-12-19,42.27,41.83,42.65,41.8,41778,175977020.0,2.02,-0.66,-0.28,2.58
301291,明阳电气,2025-12-22,41.99,42.25,42.91,41.44,58783,249282492.0,3.51,1.0,0.42,3.64
301291,明阳电气,2025-12-23,42.26,42.64,42.77,41.82,50262,212774652.0,2.25,0.92,0.39,3.11
