股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300990,同飞股份,2024-12-27,41.72,40.94,42.76,40.8,63928,271128090.0,4.66,-2.69,-1.13,8.26
300990,同飞股份,2024-12-30,41.8,41.31,43.29,41.18,62244,266600545.0,5.15,0.9,0.37,8.04
300990,同飞股份,2024-12-31,41.58,40.6,43.74,40.5,52886,224373057.0,7.84,-1.72,-0.71,6.83
300990,同飞股份,2025-01-02,40.02,38.5,41.09,38.01,50652,203189043.0,7.59,-5.17,-2.1,6.55
300990,同飞股份,2025-01-03,39.18,36.42,39.21,36.33,33085,126061812.0,7.48,-5.4,-2.08,4.28
300990,同飞股份,2025-01-06,36.3,39.3,40.28,35.3,52233,204140387.0,13.67,7.91,2.88,6.75
300990,同飞股份,2025-01-07,38.9,40.08,40.1,38.13,34207,136403048.0,5.01,1.98,0.78,4.42
300990,同飞股份,2025-01-08,39.5,39.69,40.49,37.91,34276,136835205.0,6.44,-0.97,-0.39,4.43
300990,同飞股份,2025-01-09,39.4,40.9,42.02,39.3,49025,204369818.0,6.85,3.05,1.21,6.34
300990,同飞股份,2025-01-10,40.21,37.88,40.86,37.86,37471,150004425.0,7.33,-7.38,-3.02,4.84
300990,同飞股份,2025-01-13,37.3,38.83,39.93,36.34,30407,117384795.0,9.48,2.51,0.95,3.93
300990,同飞股份,2025-01-14,39.48,40.68,40.69,38.88,42261,171393261.0,4.66,4.76,1.85,5.46
300990,同飞股份,2025-01-15,40.27,38.36,40.6,38.08,43000,169216796.0,6.19,-5.7,-2.32,5.56
300990,同飞股份,2025-01-16,38.6,39.48,39.78,38.0,42684,168215206.0,4.64,2.92,1.12,5.52
300990,同飞股份,2025-01-17,38.99,39.04,39.76,37.8,32092,126000266.0,4.96,-1.11,-0.44,4.15
300990,同飞股份,2025-01-20,39.2,40.7,41.7,39.14,55674,228986194.0,6.56,4.25,1.66,7.19
300990,同飞股份,2025-01-21,41.08,41.1,41.57,40.54,46160,192115695.0,2.53,0.98,0.4,5.97
300990,同飞股份,2025-01-22,41.1,41.85,42.5,40.8,59615,251363411.0,4.14,1.82,0.75,7.7
300990,同飞股份,2025-01-23,41.86,40.42,42.3,40.37,35105,146617568.0,4.61,-3.42,-1.43,4.54
300990,同飞股份,2025-01-24,40.08,42.09,42.56,39.94,39099,164909387.0,6.48,4.13,1.67,5.05
300990,同飞股份,2025-01-27,42.19,38.91,42.36,38.83,32483,132175689.0,8.39,-7.56,-3.18,4.2
300990,同飞股份,2025-02-05,39.1,38.63,39.67,38.4,25463,100291525.0,3.26,-0.72,-0.28,3.29
300990,同飞股份,2025-02-06,38.4,39.33,39.63,38.03,29343,116176420.0,4.14,1.81,0.7,3.79
300990,同飞股份,2025-02-07,39.0,41.45,41.5,38.98,51540,212993035.0,6.41,5.39,2.12,6.66
300990,同飞股份,2025-02-10,41.51,41.5,41.88,40.48,35764,149993656.0,3.38,0.12,0.05,4.62
300990,同飞股份,2025-02-11,41.5,44.34,45.5,41.5,70651,316320208.0,9.64,6.84,2.84,9.13
300990,同飞股份,2025-02-12,44.25,44.2,44.89,43.58,54017,241446048.0,2.95,-0.32,-0.14,6.98
300990,同飞股份,2025-02-13,44.5,48.2,50.9,44.5,110543,535215737.0,14.48,9.05,4.0,14.29
300990,同飞股份,2025-02-14,47.06,46.3,48.0,46.02,66397,314562525.0,4.11,-3.94,-1.9,8.58
300990,同飞股份,2025-02-17,46.36,47.8,48.48,45.37,64796,308884912.0,6.72,3.24,1.5,8.37
300990,同飞股份,2025-02-18,47.5,45.48,47.76,45.19,44757,209553968.0,5.38,-4.85,-2.32,5.78
300990,同飞股份,2025-02-19,45.06,46.23,46.63,45.06,46660,216732238.0,3.45,1.65,0.75,6.03
300990,同飞股份,2025-02-20,46.26,46.79,46.85,44.95,43575,202208548.0,4.11,1.21,0.56,5.63
300990,同飞股份,2025-02-21,47.7,50.1,52.6,47.39,89095,446622257.0,11.13,7.07,3.31,11.51
300990,同飞股份,2025-02-24,48.7,54.69,56.7,48.63,88874,468141757.0,16.11,9.16,4.59,11.48
300990,同飞股份,2025-02-25,52.15,51.95,53.99,51.36,53203,282664095.0,4.81,-5.01,-2.74,6.88
300990,同飞股份,2025-02-26,52.5,52.02,53.07,49.5,59609,307372850.0,6.87,0.13,0.07,7.7
300990,同飞股份,2025-02-27,51.62,49.14,51.69,47.72,54275,271034315.0,7.63,-5.54,-2.88,7.01
300990,同飞股份,2025-02-28,49.4,46.03,49.41,45.9,34809,165378600.0,7.14,-6.33,-3.11,4.5
300990,同飞股份,2025-03-03,45.81,46.71,47.94,44.55,38502,180499914.0,7.36,1.48,0.68,4.98
300990,同飞股份,2025-03-04,45.98,47.6,47.66,45.55,31158,147950498.0,4.52,1.91,0.89,4.03
300990,同飞股份,2025-03-05,47.09,47.27,48.01,46.33,23689,112932079.0,3.53,-0.69,-0.33,3.06
300990,同飞股份,2025-03-06,47.99,48.22,48.6,47.29,29902,145210213.0,2.77,2.01,0.95,3.86
300990,同飞股份,2025-03-07,47.54,46.04,48.49,45.58,33353,157651691.0,6.03,-4.52,-2.18,4.31
300990,同飞股份,2025-03-10,46.03,47.55,47.6,45.9,25160,119174740.0,3.69,3.28,1.51,3.25
300990,同飞股份,2025-03-11,46.59,46.76,47.08,45.74,19757,92744432.0,2.82,-1.66,-0.79,2.55
300990,同飞股份,2025-03-12,47.08,47.54,48.34,46.61,29354,141128393.0,3.7,1.67,0.78,3.79
300990,同飞股份,2025-03-13,47.38,47.09,48.09,45.99,27241,128941520.0,4.42,-0.95,-0.45,3.52
300990,同飞股份,2025-03-14,46.53,46.52,47.0,45.61,25133,117585060.0,2.95,-1.21,-0.57,3.25
300990,同飞股份,2025-03-17,46.98,46.09,46.98,45.9,19975,93563506.0,2.32,-0.92,-0.43,2.58
300990,同飞股份,2025-03-18,46.25,47.48,48.2,46.0,31861,151711214.0,4.77,3.02,1.39,4.12
300990,同飞股份,2025-03-19,47.94,47.46,48.43,46.82,27812,134306715.0,3.39,-0.04,-0.02,3.59
300990,同飞股份,2025-03-20,46.8,46.88,49.16,46.65,24099,116515401.0,5.29,-1.22,-0.58,3.11
300990,同飞股份,2025-03-21,46.85,47.04,47.79,44.83,26006,120864097.0,6.31,0.34,0.16,3.36
300990,同飞股份,2025-03-24,47.28,46.85,47.75,45.4,18934,89377521.0,5.0,-0.4,-0.19,2.45
300990,同飞股份,2025-03-25,47.47,45.06,47.47,45.06,12692,58941126.0,5.14,-3.82,-1.79,1.64
300990,同飞股份,2025-03-26,44.58,43.45,45.46,43.45,15472,69552011.0,4.46,-3.57,-1.61,2.0
300990,同飞股份,2025-03-27,43.4,43.64,44.97,42.39,20349,89367329.0,5.94,0.44,0.19,2.63
300990,同飞股份,2025-03-28,44.05,41.68,44.19,41.68,21187,91213686.0,5.75,-4.49,-1.96,2.74
300990,同飞股份,2025-03-31,41.22,41.28,41.59,40.51,16605,68979704.0,2.59,-0.96,-0.4,2.15
300990,同飞股份,2025-04-01,42.03,42.5,42.71,41.31,14814,63168021.0,3.39,2.96,1.22,1.91
300990,同飞股份,2025-04-02,42.6,42.73,44.0,42.48,13664,59370446.0,3.58,0.54,0.23,1.77
300990,同飞股份,2025-04-03,42.1,42.11,42.71,41.09,11558,49125054.0,3.79,-1.45,-0.62,1.49
300990,同飞股份,2025-04-07,39.43,33.59,40.38,33.59,27779,101177116.0,16.12,-20.23,-8.52,3.59
300990,同飞股份,2025-04-08,33.96,34.9,35.98,33.96,20874,73848861.0,6.01,3.9,1.31,2.7
300990,同飞股份,2025-04-09,34.06,36.09,36.47,32.01,20408,71454333.0,12.78,3.41,1.19,2.64
300990,同飞股份,2025-04-10,36.68,37.18,38.48,36.68,18952,72406937.0,4.99,3.02,1.09,2.45
300990,同飞股份,2025-04-11,37.12,38.14,38.42,36.5,13951,53469794.0,5.16,2.58,0.96,1.8
300990,同飞股份,2025-04-14,38.5,38.85,39.27,38.5,12241,48102401.0,2.02,1.86,0.71,1.58
300990,同飞股份,2025-04-15,38.64,38.83,39.23,38.31,10378,40821704.0,2.37,-0.05,-0.02,1.34
300990,同飞股份,2025-04-16,39.0,38.22,39.4,37.88,10419,40558249.0,3.91,-1.57,-0.61,1.35
300990,同飞股份,2025-04-17,38.15,41.97,42.48,38.03,37609,155507691.0,11.64,9.81,3.75,4.86
300990,同飞股份,2025-04-18,45.5,44.6,47.78,43.05,120889,553643710.0,11.27,6.27,2.63,15.62
300990,同飞股份,2025-04-21,43.0,44.3,44.83,42.56,61110,270430139.0,5.09,-0.67,-0.3,7.9
300990,同飞股份,2025-04-22,44.17,44.0,44.58,43.24,44759,198930881.0,3.02,-0.68,-0.3,5.78
300990,同飞股份,2025-04-23,44.5,44.21,44.68,43.55,41257,183873005.0,2.57,0.48,0.21,5.33
300990,同飞股份,2025-04-24,43.9,43.4,44.2,42.77,28906,126926909.0,3.23,-1.83,-0.81,3.74
300990,同飞股份,2025-04-25,43.35,45.14,45.97,43.04,49651,225162365.0,6.75,4.01,1.74,6.42
300990,同飞股份,2025-04-28,44.85,45.43,45.9,44.38,41342,189395530.0,3.37,0.64,0.29,5.34
300990,同飞股份,2025-04-29,45.16,45.55,45.96,44.51,30395,139709206.0,3.19,0.26,0.12,3.93
300990,同飞股份,2025-04-30,45.55,45.7,47.4,45.25,44440,207686491.0,4.72,0.33,0.15,5.74
300990,同飞股份,2025-05-06,45.98,47.58,47.92,45.98,51155,244210746.0,4.25,4.11,1.88,6.61
300990,同飞股份,2025-05-07,48.09,47.57,49.18,46.5,52348,253037435.0,5.63,-0.02,-0.01,6.76
300990,同飞股份,2025-05-08,47.41,48.89,49.42,46.97,46285,226902099.0,5.15,2.77,1.32,5.98
300990,同飞股份,2025-05-09,48.39,48.73,50.5,48.3,44755,223780888.0,4.5,-0.33,-0.16,5.78
300990,同飞股份,2025-05-12,49.01,48.12,49.38,47.5,36271,177023840.0,3.86,-1.25,-0.61,4.69
300990,同飞股份,2025-05-13,48.48,47.86,49.3,47.65,33210,162298861.0,3.43,-0.54,-0.26,4.29
300990,同飞股份,2025-05-14,47.8,47.86,48.79,47.3,22065,106864519.0,3.11,0.0,0.0,2.85
300990,同飞股份,2025-05-15,47.85,47.31,48.03,47.0,17269,82694786.0,2.15,-1.15,-0.55,2.23
300990,同飞股份,2025-05-16,47.03,47.34,47.87,46.6,13725,65813605.0,2.68,0.06,0.03,1.77
300990,同飞股份,2025-05-19,47.34,47.38,47.8,46.58,14662,69959946.0,2.58,0.08,0.04,1.89
300990,同飞股份,2025-05-20,47.41,47.79,48.47,47.11,16460,79043184.0,2.87,0.87,0.41,2.13
300990,同飞股份,2025-05-21,47.27,45.57,47.45,45.46,26891,124614069.0,4.16,-4.65,-2.22,3.47
300990,同飞股份,2025-05-22,45.45,45.2,46.12,45.11,18982,87011767.0,2.22,-0.81,-0.37,2.45
300990,同飞股份,2025-05-23,45.34,44.98,45.99,44.8,19570,88966724.0,2.63,-0.49,-0.22,2.53
300990,同飞股份,2025-05-26,44.79,44.87,45.38,44.6,15877,71618166.0,1.73,-0.24,-0.11,2.05
300990,同飞股份,2025-05-27,44.7,44.56,45.3,44.37,18904,84954340.0,2.07,-0.69,-0.31,2.44
300990,同飞股份,2025-05-28,44.57,45.4,45.46,44.27,17728,80083324.0,2.67,1.89,0.84,2.29
300990,同飞股份,2025-05-29,45.41,45.39,45.8,44.87,21560,98067933.0,2.05,-0.02,-0.01,2.79
300990,同飞股份,2025-05-30,45.2,44.67,45.39,44.4,14278,64159825.0,2.18,-1.59,-0.72,1.85
300990,同飞股份,2025-06-03,44.43,44.35,44.93,44.12,13729,61256868.0,1.81,-0.72,-0.32,1.77
300990,同飞股份,2025-06-04,44.67,44.48,45.73,44.4,19077,86399945.0,3.0,0.29,0.13,2.47
300990,同飞股份,2025-06-05,44.4,45.76,45.88,44.25,24705,112564785.0,3.66,2.88,1.28,3.19
300990,同飞股份,2025-06-06,45.73,45.95,46.4,45.1,16942,78056154.0,2.84,0.42,0.19,2.19
300990,同飞股份,2025-06-09,45.91,46.09,46.78,45.81,15851,73580088.0,2.11,0.3,0.14,2.04
300990,同飞股份,2025-06-10,46.08,45.24,46.18,44.61,15742,71491174.0,3.41,-1.84,-0.85,2.03
300990,同飞股份,2025-06-11,45.2,44.91,45.45,44.4,16379,73745411.0,2.32,-0.73,-0.33,2.11
300990,同飞股份,2025-06-12,44.86,44.81,45.35,44.47,11246,50809837.0,1.96,-0.22,-0.1,1.45
300990,同飞股份,2025-06-13,44.7,44.3,45.43,43.7,15083,67151971.0,3.86,-1.14,-0.51,1.94
300990,同飞股份,2025-06-16,43.3,44.98,45.3,43.3,17944,80808614.0,4.51,1.53,0.68,2.31
300990,同飞股份,2025-06-17,44.97,43.93,44.97,43.55,17710,78314213.0,3.16,-2.33,-1.05,2.28
300990,同飞股份,2025-06-18,43.8,44.6,45.0,43.55,17138,76174116.0,3.3,1.53,0.67,2.2
300990,同飞股份,2025-06-19,44.61,45.4,45.95,44.33,26398,120216242.0,3.63,1.79,0.8,3.4
300990,同飞股份,2025-06-20,45.42,43.9,46.05,43.7,28947,129507121.0,5.18,-3.3,-1.5,3.72
300990,同飞股份,2025-06-23,43.59,44.32,45.08,43.57,16400,73278601.0,3.44,0.96,0.42,2.11
300990,同飞股份,2025-06-24,44.32,45.82,45.89,44.21,23147,105571586.0,3.79,3.38,1.5,2.98
300990,同飞股份,2025-06-25,46.8,47.86,49.38,46.6,44370,213148166.0,6.07,4.45,2.04,5.71
300990,同飞股份,2025-06-26,47.68,47.05,47.9,46.8,29567,139996305.0,2.3,-1.69,-0.81,3.8
300990,同飞股份,2025-06-27,47.3,48.85,50.08,46.61,55802,272798465.0,7.38,3.83,1.8,7.18
300990,同飞股份,2025-06-30,49.9,49.7,50.39,48.8,45079,224374914.0,3.25,1.74,0.85,5.8
300990,同飞股份,2025-07-01,50.25,50.35,51.23,49.74,52837,267483235.0,3.0,1.31,0.65,6.8
300990,同飞股份,2025-07-02,49.45,49.21,49.89,48.4,34948,171466879.0,2.96,-2.26,-1.14,4.5
300990,同飞股份,2025-07-03,49.18,49.8,49.87,48.8,23848,118390018.0,2.17,1.2,0.59,3.07
300990,同飞股份,2025-07-04,49.52,49.26,50.79,49.15,30669,153390229.0,3.29,-1.08,-0.54,3.95
300990,同飞股份,2025-07-07,49.16,49.22,49.74,48.55,19214,94862551.0,2.42,-0.08,-0.04,2.47
300990,同飞股份,2025-07-08,49.1,50.51,50.8,48.93,29061,146175704.0,3.8,2.62,1.29,3.74
300990,同飞股份,2025-07-09,50.35,49.78,50.47,49.42,20946,104599739.0,2.08,-1.45,-0.73,2.69
300990,同飞股份,2025-07-10,49.73,48.97,49.94,48.2,25919,127425497.0,3.5,-1.63,-0.81,3.33
300990,同飞股份,2025-07-11,49.11,48.7,49.35,48.25,16119,78654132.0,2.25,-0.55,-0.27,2.07
300990,同飞股份,2025-07-14,48.7,49.75,50.28,48.56,25913,129176332.0,3.53,2.16,1.05,3.33
300990,同飞股份,2025-07-15,49.65,50.2,50.78,49.38,31506,158058473.0,2.81,0.9,0.45,4.05
300990,同飞股份,2025-07-16,50.0,50.4,50.82,49.64,27381,138344171.0,2.35,0.4,0.2,3.52
300990,同飞股份,2025-07-17,50.44,52.03,52.69,49.91,47432,245592015.0,5.52,3.23,1.63,6.1
300990,同飞股份,2025-07-18,51.8,52.2,52.73,51.62,34638,180935185.0,2.13,0.33,0.17,4.46
300990,同飞股份,2025-07-21,51.8,50.65,52.1,50.2,33469,170506559.0,3.64,-2.97,-1.55,4.31
300990,同飞股份,2025-07-22,50.65,51.2,52.33,50.63,31221,161075983.0,3.36,1.09,0.55,4.02
300990,同飞股份,2025-07-23,51.21,53.62,54.6,50.53,57646,305287386.0,7.95,4.73,2.42,7.42
300990,同飞股份,2025-07-24,53.33,52.92,53.55,52.04,41544,219521141.0,2.82,-1.31,-0.7,5.34
300990,同飞股份,2025-07-25,52.52,52.68,53.14,51.72,33453,176273565.0,2.68,-0.45,-0.24,4.3
300990,同飞股份,2025-07-28,52.7,54.8,55.2,52.31,43564,235887814.0,5.49,4.02,2.12,5.6
300990,同飞股份,2025-07-29,54.47,55.0,55.35,53.56,33920,184989925.0,3.27,0.36,0.2,4.36
300990,同飞股份,2025-07-30,54.67,54.23,55.13,53.65,27896,152199646.0,2.69,-1.4,-0.77,3.59
300990,同飞股份,2025-07-31,54.75,57.43,59.88,54.11,72056,417879353.0,10.64,5.9,3.2,9.27
300990,同飞股份,2025-08-01,57.47,56.82,59.27,55.97,54445,313961521.0,5.75,-1.06,-0.61,7.0
300990,同飞股份,2025-08-04,55.96,58.1,58.81,55.96,48633,280242539.0,5.02,2.25,1.28,6.26
300990,同飞股份,2025-08-05,57.81,61.9,62.3,57.31,73871,445897160.0,8.59,6.54,3.8,9.5
300990,同飞股份,2025-08-06,61.2,62.09,67.4,60.96,87020,551510518.0,10.4,0.31,0.19,11.2
300990,同飞股份,2025-08-07,62.42,60.55,63.3,59.48,72036,440676336.0,6.15,-2.48,-1.54,9.27
300990,同飞股份,2025-08-08,59.91,62.21,64.1,59.8,71145,442488328.0,7.1,2.74,1.66,9.15
300990,同飞股份,2025-08-11,62.0,62.92,64.68,61.8,57125,361704794.0,4.63,1.14,0.71,7.35
300990,同飞股份,2025-08-12,62.67,68.21,69.8,62.0,88242,583882287.0,12.4,8.41,5.29,11.35
300990,同飞股份,2025-08-13,68.11,69.5,70.59,66.99,73478,504739907.0,5.28,1.89,1.29,9.45
300990,同飞股份,2025-08-14,67.83,66.26,68.49,65.75,59564,399170079.0,3.94,-4.66,-3.24,7.66
300990,同飞股份,2025-08-15,66.28,70.03,71.97,66.1,70079,487009535.0,8.86,5.69,3.77,9.02
300990,同飞股份,2025-08-18,70.8,77.26,80.58,69.13,89826,665120431.0,16.35,10.32,7.23,11.56
300990,同飞股份,2025-08-19,75.83,78.64,78.8,72.81,72078,543520151.0,7.75,1.79,1.38,9.27
300990,同飞股份,2025-08-20,75.18,76.91,78.1,74.69,48888,374226789.0,4.34,-2.2,-1.73,6.29
300990,同飞股份,2025-08-21,77.9,68.83,78.2,67.86,85123,612222557.0,13.44,-10.51,-8.08,10.95
300990,同飞股份,2025-08-22,68.87,69.02,69.9,66.8,63452,437444051.0,4.5,0.28,0.19,8.16
300990,同飞股份,2025-08-25,69.33,71.42,72.3,67.52,64453,452162204.0,6.93,3.48,2.4,8.29
300990,同飞股份,2025-08-26,70.61,71.82,72.8,69.92,56038,404968843.0,4.03,0.56,0.4,7.21
300990,同飞股份,2025-08-27,69.4,70.1,72.9,67.42,88376,621461868.0,7.63,-2.39,-1.72,11.37
300990,同飞股份,2025-08-28,69.02,74.8,74.8,67.48,109974,788087191.0,10.44,6.7,4.7,14.15
300990,同飞股份,2025-08-29,83.36,81.93,89.7,81.48,153377,1306220686.0,10.99,9.53,7.13,19.73
300990,同飞股份,2025-09-01,81.81,77.76,83.58,77.58,113798,904006922.0,7.32,-5.09,-4.17,14.64
300990,同飞股份,2025-09-02,77.49,70.55,77.8,69.9,101230,742071826.0,10.16,-9.27,-7.21,13.02
300990,同飞股份,2025-09-03,70.81,71.29,72.05,69.09,64798,460438427.0,4.2,1.05,0.74,8.34
300990,同飞股份,2025-09-04,69.99,67.79,73.0,66.42,79064,554434170.0,9.23,-4.91,-3.5,10.17
300990,同飞股份,2025-09-05,68.47,70.19,70.8,67.66,47442,329253219.0,4.63,3.54,2.4,6.1
300990,同飞股份,2025-09-08,70.1,68.0,70.18,67.41,46512,319279272.0,3.95,-3.12,-2.19,5.98
300990,同飞股份,2025-09-09,67.32,66.7,68.87,66.13,32714,220919485.0,4.03,-1.91,-1.3,4.21
300990,同飞股份,2025-09-10,67.21,69.78,70.79,66.81,62578,435730760.0,5.97,4.62,3.08,8.05
300990,同飞股份,2025-09-11,69.79,80.79,83.1,69.46,127465,987571380.0,19.55,15.78,11.01,16.4
300990,同飞股份,2025-09-12,79.9,80.41,82.62,77.9,81301,653824119.0,5.84,-0.47,-0.38,10.46
300990,同飞股份,2025-09-15,80.38,84.4,85.24,79.78,81977,685541486.0,6.79,4.96,3.99,10.55
300990,同飞股份,2025-09-16,83.8,84.6,87.68,82.38,65164,555238064.0,6.28,0.24,0.2,8.38
300990,同飞股份,2025-09-17,83.9,85.77,88.65,82.61,59631,516206071.0,7.14,1.38,1.17,7.67
300990,同飞股份,2025-09-18,85.3,83.3,86.81,82.0,68104,576864763.0,5.61,-2.88,-2.47,8.76
300990,同飞股份,2025-09-19,83.97,81.3,84.31,80.3,45966,376265955.0,4.81,-2.4,-2.0,5.91
300990,同飞股份,2025-09-22,82.85,84.3,85.4,80.4,41973,350118183.0,6.15,3.69,3.0,5.4
300990,同飞股份,2025-09-23,84.21,81.27,86.77,79.6,48369,400564070.0,8.51,-3.59,-3.03,6.22
300990,同飞股份,2025-09-24,80.8,81.21,82.09,78.8,37370,302422003.0,4.05,-0.07,-0.06,4.81
300990,同飞股份,2025-09-25,81.1,84.46,85.8,80.39,73810,620617467.0,6.66,4.0,3.25,9.5
300990,同飞股份,2025-09-26,83.28,81.24,84.46,78.88,59228,482092244.0,6.61,-3.81,-3.22,7.62
300990,同飞股份,2025-09-29,80.8,85.73,87.35,79.93,66297,561942943.0,9.13,5.53,4.49,8.53
300990,同飞股份,2025-09-30,85.31,84.8,86.59,82.1,50873,431072589.0,5.24,-1.08,-0.93,6.55
300990,同飞股份,2025-10-09,82.23,77.82,83.46,77.69,68948,554790295.0,6.8,-8.23,-6.98,8.87
300990,同飞股份,2025-10-10,76.57,76.18,78.38,75.8,38585,297928307.0,3.32,-2.11,-1.64,4.96
300990,同飞股份,2025-10-13,69.69,74.82,74.82,69.69,37391,274312496.0,6.73,-1.79,-1.36,4.81
300990,同飞股份,2025-10-14,74.6,73.59,77.5,72.84,37550,281127113.0,6.23,-1.64,-1.23,4.83
300990,同飞股份,2025-10-15,74.33,74.29,74.97,71.6,26839,198286078.0,4.58,0.95,0.7,3.45
300990,同飞股份,2025-10-16,73.92,73.42,74.78,72.88,21154,156025252.0,2.56,-1.17,-0.87,2.72
300990,同飞股份,2025-10-17,73.61,69.7,73.87,69.53,23050,163657288.0,5.91,-5.07,-3.72,2.97
300990,同飞股份,2025-10-20,71.02,71.7,72.35,70.13,22718,162421709.0,3.19,2.87,2.0,2.92
300990,同飞股份,2025-10-21,71.66,74.18,74.54,71.28,27301,200412281.0,4.55,3.46,2.48,3.51
300990,同飞股份,2025-10-22,73.72,73.94,75.16,72.84,23654,175459030.0,3.13,-0.32,-0.24,3.04
300990,同飞股份,2025-10-23,73.35,73.1,73.35,71.21,18363,132807718.0,2.89,-1.14,-0.84,2.36
300990,同飞股份,2025-10-24,70.8,72.04,72.6,67.8,51895,369260464.0,6.57,-1.45,-1.06,6.68
300990,同飞股份,2025-10-27,74.68,71.38,75.02,70.6,38144,275345174.0,6.14,-0.92,-0.66,4.91
300990,同飞股份,2025-10-28,71.01,69.5,71.37,69.24,31548,221122475.0,2.98,-2.63,-1.88,4.06
300990,同飞股份,2025-10-29,69.79,70.7,71.51,69.21,23896,168266701.0,3.31,1.73,1.2,3.07
300990,同飞股份,2025-10-30,69.99,68.49,72.36,68.18,35080,244739132.0,5.91,-3.13,-2.21,4.51
300990,同飞股份,2025-10-31,68.2,67.8,69.3,67.68,19236,131730868.0,2.37,-1.01,-0.69,2.47
300990,同飞股份,2025-11-03,68.02,67.48,68.18,65.96,23581,158222151.0,3.27,-0.47,-0.32,3.03
300990,同飞股份,2025-11-04,70.06,74.05,74.67,69.4,100579,721862493.0,7.81,9.74,6.57,12.94
300990,同飞股份,2025-11-05,72.4,84.0,84.64,72.3,128728,1023241332.0,16.66,13.44,9.95,16.56
300990,同飞股份,2025-11-06,84.61,84.43,86.37,82.8,95524,810003778.0,4.25,0.51,0.43,12.29
300990,同飞股份,2025-11-07,83.6,84.86,87.35,83.58,76957,661014967.0,4.47,0.51,0.43,9.9
300990,同飞股份,2025-11-10,85.23,77.6,85.3,76.4,64572,512680618.0,10.49,-8.56,-7.26,8.46
300990,同飞股份,2025-11-11,77.71,75.5,79.68,74.96,40850,315859775.0,6.08,-2.71,-2.1,5.35
300990,同飞股份,2025-11-12,74.81,71.54,75.46,71.18,38488,280866387.0,5.67,-5.25,-3.96,4.99
300990,同飞股份,2025-11-13,73.22,78.93,81.33,72.5,90216,704688300.0,12.34,10.33,7.39,11.7
300990,同飞股份,2025-11-14,79.04,75.93,79.72,75.35,41354,318834725.0,5.54,-3.8,-3.0,5.36
300990,同飞股份,2025-11-17,76.24,76.21,79.34,75.95,45446,353069239.0,4.46,0.37,0.28,5.89
300990,同飞股份,2025-11-18,75.8,73.66,76.56,72.81,48082,357904471.0,4.92,-3.35,-2.55,6.23
300990,同飞股份,2025-11-19,73.3,69.97,73.8,69.52,37579,267712952.0,5.81,-5.01,-3.69,4.87
300990,同飞股份,2025-11-20,72.48,69.1,72.7,67.8,34889,242562908.0,7.0,-1.24,-0.87,4.52
300990,同飞股份,2025-11-21,67.83,65.09,68.55,65.09,35309,235394175.0,5.01,-5.8,-4.01,4.58
300990,同飞股份,2025-11-24,65.25,65.03,66.28,64.35,30925,202626806.0,2.97,-0.09,-0.06,4.01
300990,同飞股份,2025-11-25,65.99,67.8,70.2,65.99,44235,303440134.0,6.47,4.26,2.77,5.74
300990,同飞股份,2025-11-26,67.24,67.3,69.21,66.25,28223,191833690.0,4.37,-0.74,-0.5,3.66
300990,同飞股份,2025-11-27,67.2,67.58,71.1,67.2,40817,283381621.0,5.79,0.42,0.28,5.29
300990,同飞股份,2025-11-28,67.3,68.62,70.29,67.3,34907,241996945.0,4.42,1.54,1.04,4.53
300990,同飞股份,2025-12-01,68.62,69.57,71.24,68.48,44038,308717044.0,4.02,1.38,0.95,5.71
300990,同飞股份,2025-12-02,69.18,67.4,69.57,67.17,24150,164815076.0,3.45,-3.12,-2.17,3.13
300990,同飞股份,2025-12-03,67.39,67.15,68.76,66.65,20138,136402470.0,3.13,-0.37,-0.25,2.61
300990,同飞股份,2025-12-04,66.75,66.8,67.68,65.95,26960,180897801.0,2.58,-0.52,-0.35,3.5
300990,同飞股份,2025-12-05,67.15,72.86,73.22,67.03,66036,470506100.0,9.27,9.07,6.06,8.56
300990,同飞股份,2025-12-08,72.0,73.29,74.05,71.3,42782,311043205.0,3.77,0.59,0.43,5.55
300990,同飞股份,2025-12-09,73.06,75.13,76.3,73.06,48720,366978484.0,4.42,2.51,1.84,6.32
300990,同飞股份,2025-12-10,74.8,74.31,74.8,72.8,25953,191840287.0,2.66,-1.09,-0.82,3.37
300990,同飞股份,2025-12-11,74.8,72.4,75.17,72.4,31421,231984713.0,3.73,-2.57,-1.91,4.07
300990,同飞股份,2025-12-12,72.68,74.77,75.6,72.12,34260,255446113.0,4.81,3.27,2.37,4.44
300990,同飞股份,2025-12-15,74.1,73.51,75.18,73.15,17838,132096803.0,2.71,-1.69,-1.26,2.31
300990,同飞股份,2025-12-16,73.11,70.88,73.49,69.68,22877,162881378.0,5.18,-3.58,-2.63,2.97
300990,同飞股份,2025-12-17,70.66,81.16,81.6,70.66,88488,699199415.0,15.43,14.5,10.28,11.47
300990,同飞股份,2025-12-18,80.38,76.29,80.86,75.99,65681,517607504.0,6.0,-6.0,-4.87,8.52
300990,同飞股份,2025-12-19,77.37,73.63,77.44,73.29,48035,360192036.0,5.44,-3.49,-2.66,6.23
300990,同飞股份,2025-12-22,74.8,77.3,78.99,74.29,53281,412558890.0,6.38,4.98,3.67,6.91
300990,同飞股份,2025-12-23,78.2,92.8,92.8,78.2,111147,997279622.0,18.89,20.05,15.5,14.41
