股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300246,宝莱特,2024-12-27,6.65,6.81,6.88,6.62,62767,43051127.0,3.91,2.41,0.16,2.97
300246,宝莱特,2024-12-30,6.75,6.69,6.76,6.5,68296,45631749.0,3.82,-1.76,-0.12,3.23
300246,宝莱特,2024-12-31,6.74,6.54,6.82,6.53,46966,31497809.0,4.33,-2.24,-0.15,2.22
300246,宝莱特,2025-01-02,6.54,6.42,6.68,6.36,58128,38342522.0,4.89,-1.83,-0.12,2.75
300246,宝莱特,2025-01-03,6.43,6.2,6.53,6.13,61314,38810577.0,6.23,-3.43,-0.22,2.9
300246,宝莱特,2025-01-06,6.18,6.24,6.35,5.95,56343,35187223.0,6.45,0.65,0.04,2.67
300246,宝莱特,2025-01-07,6.25,6.35,6.36,6.15,49128,30919146.0,3.37,1.76,0.11,2.33
300246,宝莱特,2025-01-08,6.33,6.27,6.41,6.11,45056,28499257.0,4.72,-1.26,-0.08,2.13
300246,宝莱特,2025-01-09,6.25,6.28,6.38,6.15,34568,21888653.0,3.67,0.16,0.01,1.64
300246,宝莱特,2025-01-10,6.25,5.99,6.31,5.99,45771,28299623.0,5.1,-4.62,-0.29,2.17
300246,宝莱特,2025-01-13,5.9,6.1,6.11,5.84,41809,25286611.0,4.51,1.84,0.11,1.98
300246,宝莱特,2025-01-14,6.12,6.4,6.4,6.05,49710,31443537.0,5.74,4.92,0.3,2.35
300246,宝莱特,2025-01-15,6.41,6.32,6.43,6.27,40986,26196376.0,2.5,-1.25,-0.08,1.94
300246,宝莱特,2025-01-16,6.35,6.31,6.47,6.28,42307,27159909.0,3.01,-0.16,-0.01,2.0
300246,宝莱特,2025-01-17,6.3,6.24,6.32,6.21,27747,17484471.0,1.74,-1.11,-0.07,1.31
300246,宝莱特,2025-01-20,6.29,6.35,6.38,6.11,48513,30730767.0,4.33,1.76,0.11,2.3
300246,宝莱特,2025-01-21,6.35,6.19,6.39,6.15,37306,23441745.0,3.78,-2.52,-0.16,1.77
300246,宝莱特,2025-01-22,6.22,6.2,6.27,6.07,45085,28169006.0,3.23,0.16,0.01,2.13
300246,宝莱特,2025-01-23,6.27,6.26,6.38,6.22,41195,26209042.0,2.58,0.97,0.06,1.95
300246,宝莱特,2025-01-24,6.28,6.42,6.44,6.17,45555,28955520.0,4.31,2.56,0.16,2.16
300246,宝莱特,2025-01-27,6.44,6.4,6.59,6.36,41882,27358372.0,3.58,-0.31,-0.02,1.98
300246,宝莱特,2025-02-05,6.45,6.54,6.57,6.41,46262,30370835.0,2.5,2.19,0.14,2.19
300246,宝莱特,2025-02-06,6.54,6.52,6.56,6.4,52393,34187168.0,2.45,-0.31,-0.02,2.48
300246,宝莱特,2025-02-07,6.56,6.64,6.7,6.54,55430,37049909.0,2.45,1.84,0.12,2.62
300246,宝莱特,2025-02-10,6.65,6.85,6.88,6.65,62473,42774823.0,3.46,3.16,0.21,2.96
300246,宝莱特,2025-02-11,6.9,6.81,6.91,6.73,42803,29267455.0,2.63,-0.58,-0.04,2.03
300246,宝莱特,2025-02-12,6.82,6.79,6.88,6.75,35843,24542639.0,1.91,-0.29,-0.02,1.7
300246,宝莱特,2025-02-13,6.84,6.69,6.86,6.67,42154,28595159.0,2.8,-1.47,-0.1,2.0
300246,宝莱特,2025-02-14,6.67,6.86,6.9,6.67,66019,45441896.0,3.44,2.54,0.17,3.12
300246,宝莱特,2025-02-17,6.9,7.0,7.12,6.89,74659,52818978.0,3.35,2.04,0.14,3.53
300246,宝莱特,2025-02-18,6.99,6.76,7.03,6.74,49102,33988045.0,4.14,-3.43,-0.24,2.32
300246,宝莱特,2025-02-19,6.76,6.86,6.89,6.68,41859,28684071.0,3.11,1.48,0.1,1.98
300246,宝莱特,2025-02-20,6.84,8.24,8.24,6.84,529802,432645377.0,20.41,20.12,1.38,25.07
300246,宝莱特,2025-02-21,7.89,7.69,8.04,7.49,580972,450957023.0,6.67,-6.67,-0.55,27.5
300246,宝莱特,2025-02-24,7.63,7.59,7.73,7.5,280312,214069124.0,2.99,-1.3,-0.1,13.27
300246,宝莱特,2025-02-25,7.59,7.46,7.68,7.45,225121,171502944.0,3.03,-1.71,-0.13,10.65
300246,宝莱特,2025-02-26,7.47,7.55,7.57,7.31,213707,160287833.0,3.49,1.21,0.09,10.11
300246,宝莱特,2025-02-27,7.55,7.36,7.55,7.26,166599,123650144.0,3.84,-2.52,-0.19,7.88
300246,宝莱特,2025-02-28,7.36,7.11,7.36,7.05,127883,92592574.0,4.21,-3.4,-0.25,6.05
300246,宝莱特,2025-03-03,7.11,7.14,7.31,7.09,93090,67409632.0,3.09,0.42,0.03,4.41
300246,宝莱特,2025-03-04,7.11,7.25,7.27,7.09,85390,62047288.0,2.52,1.54,0.11,4.04
300246,宝莱特,2025-03-05,7.23,7.24,7.25,7.1,91246,65838109.0,2.07,-0.14,-0.01,4.32
300246,宝莱特,2025-03-06,7.26,7.37,7.39,7.19,110904,81859744.0,2.76,1.8,0.13,5.25
300246,宝莱特,2025-03-07,7.36,7.29,7.44,7.23,82749,61065637.0,2.85,-1.09,-0.08,3.92
300246,宝莱特,2025-03-10,7.5,7.34,7.58,7.28,94484,70306648.0,4.12,0.69,0.05,4.47
300246,宝莱特,2025-03-11,7.27,7.29,7.32,7.17,71299,51981418.0,2.04,-0.68,-0.05,3.37
300246,宝莱特,2025-03-12,7.31,7.23,7.32,7.22,65557,47980353.0,1.37,-0.82,-0.06,3.1
300246,宝莱特,2025-03-13,7.23,7.22,7.27,7.09,62374,45045677.0,2.49,-0.14,-0.01,2.95
300246,宝莱特,2025-03-14,7.15,7.51,7.52,7.15,128992,95686518.0,5.12,4.02,0.29,6.1
300246,宝莱特,2025-03-17,7.54,7.52,7.6,7.39,94283,71120758.0,2.8,0.13,0.01,4.46
300246,宝莱特,2025-03-18,7.54,7.49,7.6,7.42,62234,46944693.0,2.39,-0.4,-0.03,2.95
300246,宝莱特,2025-03-19,7.45,7.43,7.55,7.39,49815,37381086.0,2.14,-0.8,-0.06,2.36
300246,宝莱特,2025-03-20,7.38,7.39,7.46,7.36,43424,32357394.0,1.35,-0.54,-0.04,2.06
300246,宝莱特,2025-03-21,7.38,7.26,7.44,7.23,64435,47362163.0,2.84,-1.76,-0.13,3.05
300246,宝莱特,2025-03-24,7.24,6.84,7.27,6.71,117447,81944393.0,7.71,-5.79,-0.42,5.56
300246,宝莱特,2025-03-25,6.84,6.88,6.91,6.71,57942,39769723.0,2.92,0.58,0.04,2.74
300246,宝莱特,2025-03-26,6.89,7.03,7.05,6.84,63167,44543388.0,3.05,2.18,0.15,2.99
300246,宝莱特,2025-03-27,7.01,7.06,7.11,6.81,71962,50482996.0,4.27,0.43,0.03,3.41
300246,宝莱特,2025-03-28,7.03,6.93,7.16,6.91,53394,37800200.0,3.54,-1.84,-0.13,2.53
300246,宝莱特,2025-03-31,6.91,6.84,6.92,6.69,53415,36504661.0,3.32,-1.3,-0.09,2.53
300246,宝莱特,2025-04-01,6.83,7.07,7.26,6.8,98949,70837140.0,6.73,3.36,0.23,4.68
300246,宝莱特,2025-04-02,7.08,7.1,7.17,7.02,44964,32154477.0,2.12,0.42,0.03,2.13
300246,宝莱特,2025-04-03,7.04,7.09,7.21,7.0,55392,39633082.0,2.96,-0.14,-0.01,2.62
300246,宝莱特,2025-04-07,6.8,5.71,6.8,5.66,136306,83413002.0,16.08,-19.46,-1.38,6.45
300246,宝莱特,2025-04-08,5.77,5.91,6.16,5.76,92354,55408760.0,7.01,3.5,0.2,4.37
300246,宝莱特,2025-04-09,5.78,6.05,6.09,5.38,94250,54790858.0,12.01,2.37,0.14,4.46
300246,宝莱特,2025-04-10,6.16,6.54,6.89,6.16,182115,120809636.0,12.07,8.1,0.49,8.62
300246,宝莱特,2025-04-11,6.55,6.47,6.66,6.43,75600,49744395.0,3.52,-1.07,-0.07,3.58
300246,宝莱特,2025-04-14,6.52,6.57,6.69,6.48,48861,32551218.0,3.25,1.55,0.1,2.31
300246,宝莱特,2025-04-15,6.69,6.58,6.69,6.51,47421,31437359.0,2.74,0.15,0.01,2.24
300246,宝莱特,2025-04-16,6.58,6.31,6.59,6.19,87472,55926083.0,6.08,-4.1,-0.27,4.14
300246,宝莱特,2025-04-17,6.25,6.37,6.46,6.22,56466,36297491.0,3.8,0.95,0.06,2.67
300246,宝莱特,2025-04-18,6.39,6.38,6.52,6.26,53948,34665750.0,4.08,0.16,0.01,2.55
300246,宝莱特,2025-04-21,6.4,6.43,6.55,6.3,54175,35226278.0,3.92,0.78,0.05,2.56
300246,宝莱特,2025-04-22,6.43,6.45,6.52,6.38,44762,29076145.0,2.18,0.31,0.02,2.12
300246,宝莱特,2025-04-23,6.45,6.46,6.53,6.42,41157,26804997.0,1.71,0.16,0.01,1.95
300246,宝莱特,2025-04-24,6.47,6.34,6.54,6.28,64419,41465397.0,4.02,-1.86,-0.12,3.05
300246,宝莱特,2025-04-25,6.61,6.51,6.73,6.46,106047,70136458.0,4.26,2.68,0.17,5.02
300246,宝莱特,2025-04-28,6.62,6.67,6.78,6.5,104314,69523700.0,4.3,2.46,0.16,4.94
300246,宝莱特,2025-04-29,6.63,6.92,6.95,6.54,95799,65715698.0,6.15,3.75,0.25,4.53
300246,宝莱特,2025-04-30,6.88,7.13,7.27,6.88,99076,71045260.0,5.64,3.03,0.21,4.69
300246,宝莱特,2025-05-06,7.15,7.24,7.32,7.15,83650,60864385.0,2.38,1.54,0.11,3.96
300246,宝莱特,2025-05-07,7.3,7.25,7.44,7.19,79505,58425511.0,3.45,0.14,0.01,3.76
300246,宝莱特,2025-05-08,7.28,7.31,7.36,7.23,65181,48011010.0,1.79,0.83,0.06,3.08
300246,宝莱特,2025-05-09,7.31,7.3,7.4,7.19,88011,64822435.0,2.87,-0.14,-0.01,4.17
300246,宝莱特,2025-05-12,7.3,7.35,7.42,7.27,64961,48008419.0,2.05,0.68,0.05,3.07
300246,宝莱特,2025-05-13,7.37,7.39,7.5,7.32,48626,36162431.0,2.45,0.54,0.04,2.3
300246,宝莱特,2025-05-14,7.39,7.38,7.47,7.34,58924,43994848.0,1.76,-0.14,-0.01,2.79
300246,宝莱特,2025-05-15,7.36,7.36,7.4,7.2,67092,49422241.0,2.71,-0.27,-0.02,3.18
300246,宝莱特,2025-05-16,7.36,7.43,7.44,7.31,56024,41760100.0,1.77,0.95,0.07,2.65
300246,宝莱特,2025-05-19,7.42,7.51,7.52,7.35,58757,44136731.0,2.29,1.08,0.08,2.78
300246,宝莱特,2025-05-20,7.49,7.56,7.56,7.43,48905,36998206.0,1.73,0.67,0.05,2.31
300246,宝莱特,2025-05-21,7.56,7.49,7.59,7.43,46697,35276326.0,2.12,-0.93,-0.07,2.21
300246,宝莱特,2025-05-22,7.49,7.29,7.51,7.26,63232,46832224.0,3.34,-2.67,-0.2,2.99
300246,宝莱特,2025-05-23,7.29,7.24,7.43,7.2,67443,49720871.0,3.16,-0.69,-0.05,3.19
300246,宝莱特,2025-05-26,7.22,7.29,7.32,7.18,54812,40039687.0,1.93,0.69,0.05,2.59
300246,宝莱特,2025-05-27,7.29,7.36,7.36,7.18,52705,38683401.0,2.47,0.96,0.07,2.49
300246,宝莱特,2025-05-28,7.33,7.26,7.4,7.22,44710,32778668.0,2.45,-1.36,-0.1,2.12
300246,宝莱特,2025-05-29,7.27,7.53,7.53,7.22,75678,56771819.0,4.27,3.72,0.27,3.58
300246,宝莱特,2025-05-30,7.51,7.44,7.55,7.37,46048,34481704.0,2.39,-1.2,-0.09,2.18
300246,宝莱特,2025-06-03,7.41,7.61,7.67,7.4,93588,71551936.0,3.63,2.28,0.17,4.43
300246,宝莱特,2025-06-04,7.67,7.61,7.71,7.53,58640,44850133.0,2.37,0.0,0.0,2.78
300246,宝莱特,2025-06-05,7.64,7.59,7.66,7.49,53344,40589975.0,2.23,-0.26,-0.02,2.52
300246,宝莱特,2025-06-06,7.61,7.64,7.66,7.53,48595,37139700.0,1.71,0.66,0.05,2.3
300246,宝莱特,2025-06-09,7.63,7.75,7.78,7.62,53636,41747195.0,2.09,1.44,0.11,2.54
300246,宝莱特,2025-06-10,7.73,7.68,7.83,7.56,62068,48178477.0,3.48,-0.9,-0.07,2.94
300246,宝莱特,2025-06-11,7.67,7.69,7.75,7.66,42730,33127638.0,1.17,0.13,0.01,2.02
300246,宝莱特,2025-06-12,7.74,7.71,7.75,7.62,48437,37469874.0,1.69,0.26,0.02,2.29
300246,宝莱特,2025-06-13,7.71,7.48,7.73,7.46,52904,40196995.0,3.5,-2.98,-0.23,2.5
300246,宝莱特,2025-06-16,7.45,7.54,7.67,7.45,57273,43556159.0,2.94,0.8,0.06,2.71
300246,宝莱特,2025-06-17,7.58,7.54,7.76,7.48,74820,57255596.0,3.71,0.0,0.0,3.54
300246,宝莱特,2025-06-18,7.49,7.41,7.54,7.35,65479,48869531.0,2.52,-1.72,-0.13,3.1
300246,宝莱特,2025-06-19,7.41,7.26,7.44,7.24,65739,48465037.0,2.7,-2.02,-0.15,3.11
300246,宝莱特,2025-06-20,7.27,7.24,7.34,7.2,40762,29790251.0,1.93,-0.28,-0.02,1.93
300246,宝莱特,2025-06-23,7.25,7.52,7.55,7.19,67229,50236466.0,4.97,3.87,0.28,3.18
300246,宝莱特,2025-06-24,7.5,7.75,7.78,7.5,73911,57146716.0,3.72,3.06,0.23,3.5
300246,宝莱特,2025-06-25,7.81,7.76,7.85,7.69,68547,53526452.0,2.06,0.13,0.01,3.24
300246,宝莱特,2025-06-26,7.81,7.74,7.82,7.69,49877,38868851.0,1.68,-0.26,-0.02,2.36
300246,宝莱特,2025-06-27,7.77,7.8,7.85,7.71,54041,42283296.0,1.81,0.78,0.06,2.56
300246,宝莱特,2025-06-30,7.79,7.94,7.95,7.78,66387,52718352.0,2.18,1.79,0.14,3.14
300246,宝莱特,2025-07-01,7.92,8.22,8.32,7.92,140131,115387202.0,5.04,3.53,0.28,6.63
300246,宝莱特,2025-07-02,8.15,8.14,8.26,8.06,112568,92356432.0,2.43,-0.97,-0.08,5.33
300246,宝莱特,2025-07-03,8.19,8.25,8.36,8.08,90377,75024551.0,3.44,1.35,0.11,4.28
300246,宝莱特,2025-07-04,8.23,8.24,8.42,8.17,75231,62615886.0,3.03,-0.12,-0.01,3.56
300246,宝莱特,2025-07-07,8.14,9.9,9.9,8.14,314461,303320084.0,21.36,20.15,1.66,14.89
300246,宝莱特,2025-07-08,9.5,10.41,10.9,9.12,793152,766280994.0,17.98,5.15,0.51,37.54
300246,宝莱特,2025-07-09,9.88,10.13,10.43,9.75,569451,574214287.0,6.53,-2.69,-0.28,26.96
300246,宝莱特,2025-07-10,9.9,10.02,10.42,9.78,462006,469955868.0,6.32,-1.09,-0.11,21.87
300246,宝莱特,2025-07-11,9.87,9.31,9.92,9.29,367266,349644203.0,6.29,-7.09,-0.71,17.38
300246,宝莱特,2025-07-14,9.43,9.36,9.55,9.23,216883,203784275.0,3.44,0.54,0.05,10.27
300246,宝莱特,2025-07-15,9.28,9.02,9.31,8.83,264323,239044666.0,5.13,-3.63,-0.34,12.51
300246,宝莱特,2025-07-16,9.02,9.05,9.09,8.91,148128,134031451.0,2.0,0.33,0.03,7.01
300246,宝莱特,2025-07-17,9.0,9.06,9.1,8.95,125451,114116881.0,1.66,0.11,0.01,5.94
300246,宝莱特,2025-07-18,9.06,9.02,9.1,8.9,128038,115442209.0,2.21,-0.44,-0.04,6.06
300246,宝莱特,2025-07-21,9.07,9.16,9.17,8.96,130961,119816569.0,2.33,1.55,0.14,6.2
300246,宝莱特,2025-07-22,9.24,9.04,9.24,8.96,130171,118444721.0,3.06,-1.31,-0.12,6.16
300246,宝莱特,2025-07-23,9.03,8.95,9.1,8.93,112177,101635021.0,1.88,-1.0,-0.09,5.31
300246,宝莱特,2025-07-24,9.01,9.1,9.13,8.94,109469,99573196.0,2.12,1.68,0.15,5.18
300246,宝莱特,2025-07-25,9.1,9.38,9.48,9.03,262544,246594422.0,4.95,3.08,0.28,12.43
300246,宝莱特,2025-07-28,9.36,9.6,9.68,9.25,224701,214085769.0,4.58,2.35,0.22,10.64
300246,宝莱特,2025-07-29,9.61,9.41,9.69,9.29,172863,163411495.0,4.17,-1.98,-0.19,8.18
300246,宝莱特,2025-07-30,9.45,9.34,9.53,9.23,147816,139355144.0,3.19,-0.74,-0.07,7.0
300246,宝莱特,2025-07-31,9.43,9.44,9.65,9.33,179815,171599336.0,3.43,1.07,0.1,8.51
300246,宝莱特,2025-08-01,9.39,9.5,9.66,9.31,152661,146245052.0,3.71,0.64,0.06,7.23
300246,宝莱特,2025-08-04,9.45,9.68,9.75,9.16,189523,181150665.0,6.21,1.89,0.18,8.97
300246,宝莱特,2025-08-05,9.69,9.75,9.93,9.57,159846,156085645.0,3.72,0.72,0.07,7.57
300246,宝莱特,2025-08-06,9.74,9.64,9.83,9.6,126802,123116314.0,2.36,-1.13,-0.11,6.0
300246,宝莱特,2025-08-07,9.65,9.98,10.27,9.55,292039,292420028.0,7.47,3.53,0.34,13.82
300246,宝莱特,2025-08-08,9.96,9.87,10.34,9.75,269476,271541871.0,5.91,-1.1,-0.11,12.76
300246,宝莱特,2025-08-11,9.8,9.86,9.92,9.77,168260,166537838.0,1.52,-0.1,-0.01,7.96
300246,宝莱特,2025-08-12,9.87,9.99,10.43,9.87,272104,277555163.0,5.68,1.32,0.13,12.88
300246,宝莱特,2025-08-13,9.97,9.8,10.04,9.71,193719,191147567.0,3.3,-1.9,-0.19,9.17
300246,宝莱特,2025-08-14,9.82,9.44,9.82,9.43,161354,155129208.0,3.98,-3.67,-0.36,7.64
300246,宝莱特,2025-08-15,9.8,10.09,10.81,9.69,379850,387691182.0,11.86,6.89,0.65,17.98
300246,宝莱特,2025-08-18,9.85,9.94,10.1,9.82,330852,329890153.0,2.78,-1.49,-0.15,15.66
300246,宝莱特,2025-08-19,9.92,9.74,9.98,9.7,217607,214896815.0,2.82,-2.01,-0.2,10.3
300246,宝莱特,2025-08-20,9.71,9.58,9.71,9.49,146401,140830640.0,2.26,-1.64,-0.16,6.93
300246,宝莱特,2025-08-21,9.59,9.55,9.67,9.48,119522,114951888.0,1.98,-0.31,-0.03,5.66
300246,宝莱特,2025-08-22,9.53,9.4,9.55,9.29,141338,133354505.0,2.72,-1.57,-0.15,6.69
300246,宝莱特,2025-08-25,9.4,9.43,9.51,9.36,109220,103597816.0,1.6,0.32,0.03,5.17
300246,宝莱特,2025-08-26,9.41,9.46,9.53,9.33,85919,81639316.0,2.12,0.32,0.03,4.07
300246,宝莱特,2025-08-27,9.5,9.06,9.55,9.06,156431,145747489.0,5.18,-4.23,-0.4,7.4
300246,宝莱特,2025-08-28,9.01,8.93,9.15,8.57,143767,128233338.0,6.4,-1.43,-0.13,6.81
300246,宝莱特,2025-08-29,8.95,8.83,8.98,8.82,62464,55797404.0,1.79,-1.12,-0.1,2.96
300246,宝莱特,2025-09-01,8.83,9.0,9.07,8.79,65937,59446762.0,3.17,1.93,0.17,3.12
300246,宝莱特,2025-09-02,9.04,8.83,9.04,8.68,68774,60849525.0,4.0,-1.89,-0.17,3.26
300246,宝莱特,2025-09-03,8.88,8.65,8.94,8.62,55376,48878361.0,3.62,-2.04,-0.18,2.62
300246,宝莱特,2025-09-04,8.65,8.69,8.87,8.59,71792,63206610.0,3.24,0.46,0.04,3.4
300246,宝莱特,2025-09-05,8.63,8.79,8.8,8.53,58888,51529711.0,3.11,1.15,0.1,2.79
300246,宝莱特,2025-09-08,8.84,9.02,9.04,8.78,68518,61555297.0,2.96,2.62,0.23,3.24
300246,宝莱特,2025-09-09,9.02,8.86,9.02,8.82,56376,50506464.0,2.22,-1.77,-0.16,2.67
300246,宝莱特,2025-09-10,8.91,8.92,8.97,8.83,38671,34588645.0,1.58,0.68,0.06,1.83
300246,宝莱特,2025-09-11,8.9,8.95,8.97,8.76,50640,45164859.0,2.35,0.34,0.03,2.4
300246,宝莱特,2025-09-12,8.95,8.85,8.98,8.84,51098,45693101.0,1.56,-1.12,-0.1,2.42
300246,宝莱特,2025-09-15,8.82,8.74,8.82,8.68,44683,39243228.0,1.58,-1.24,-0.11,2.12
300246,宝莱特,2025-09-16,8.74,8.88,8.9,8.7,45004,39952583.0,2.29,1.6,0.14,2.13
300246,宝莱特,2025-09-17,8.9,8.86,8.93,8.84,36563,32629015.0,1.01,-0.23,-0.02,1.73
300246,宝莱特,2025-09-18,8.85,8.64,8.91,8.6,60304,53149635.0,3.5,-2.48,-0.22,2.85
300246,宝莱特,2025-09-19,8.7,8.58,8.7,8.52,50615,43642796.0,2.08,-0.69,-0.06,2.4
300246,宝莱特,2025-09-22,8.61,8.48,8.64,8.42,42834,36614146.0,2.56,-1.17,-0.1,2.03
300246,宝莱特,2025-09-23,8.45,8.32,8.52,8.08,69898,57947264.0,5.19,-1.89,-0.16,3.31
300246,宝莱特,2025-09-24,8.35,8.48,8.52,8.26,51838,43938415.0,3.13,1.92,0.16,2.45
300246,宝莱特,2025-09-25,8.48,8.39,8.55,8.36,37351,31742407.0,2.24,-1.06,-0.09,1.77
300246,宝莱特,2025-09-26,8.35,8.38,8.48,8.24,37471,31588049.0,2.86,-0.12,-0.01,1.77
300246,宝莱特,2025-09-29,8.4,8.46,8.47,8.2,43316,36510470.0,3.22,0.95,0.08,2.05
300246,宝莱特,2025-09-30,8.44,8.55,8.59,8.44,42095,36098638.0,1.77,1.06,0.09,1.99
300246,宝莱特,2025-10-09,8.51,8.39,8.58,8.37,50662,43087849.0,2.46,-1.87,-0.16,2.4
300246,宝莱特,2025-10-10,8.38,8.44,8.52,8.33,39931,33938939.0,2.26,0.6,0.05,1.89
300246,宝莱特,2025-10-13,7.89,8.31,8.34,7.87,62082,51112736.0,5.57,-1.54,-0.13,2.94
300246,宝莱特,2025-10-14,8.35,8.32,8.43,8.28,42390,35610306.0,1.81,0.12,0.01,2.01
300246,宝莱特,2025-10-15,8.32,8.43,8.48,8.29,37382,31579751.0,2.28,1.32,0.11,1.77
300246,宝莱特,2025-10-16,8.41,8.33,8.47,8.31,32426,27336882.0,1.9,-1.19,-0.1,1.53
300246,宝莱特,2025-10-17,8.33,8.25,8.44,8.25,39680,33325164.0,2.28,-0.96,-0.08,1.88
300246,宝莱特,2025-10-20,8.35,8.45,8.45,8.31,43281,36526865.0,1.7,2.42,0.2,2.05
300246,宝莱特,2025-10-21,8.54,8.59,8.59,8.41,43224,37147504.0,2.13,1.66,0.14,2.05
300246,宝莱特,2025-10-22,8.59,8.64,8.69,8.51,43341,37649181.0,2.1,0.58,0.05,2.05
300246,宝莱特,2025-10-23,8.65,8.67,8.69,8.54,41578,35986611.0,1.74,0.35,0.03,1.97
300246,宝莱特,2025-10-24,8.67,8.67,8.79,8.61,39023,34150452.0,2.08,0.0,0.0,1.85
300246,宝莱特,2025-10-27,8.7,8.63,8.72,8.57,46865,40730246.0,1.73,-0.46,-0.04,2.22
300246,宝莱特,2025-10-28,8.63,8.67,8.72,8.61,43625,38055118.0,1.27,0.46,0.04,2.07
300246,宝莱特,2025-10-29,8.63,8.53,8.7,8.51,46338,39939256.0,2.19,-1.61,-0.14,2.19
300246,宝莱特,2025-10-30,8.5,8.44,8.57,8.42,33881,28861955.0,1.76,-1.06,-0.09,1.6
300246,宝莱特,2025-10-31,8.44,8.67,8.68,8.44,53912,46698894.0,2.84,2.73,0.23,2.55
300246,宝莱特,2025-11-03,8.67,8.77,8.77,8.61,45387,39772458.0,1.85,1.15,0.1,2.15
300246,宝莱特,2025-11-04,8.77,8.79,8.8,8.69,35931,31585535.0,1.25,0.23,0.02,1.7
300246,宝莱特,2025-11-05,8.72,8.81,8.84,8.69,37946,33595797.0,1.71,0.23,0.02,1.8
300246,宝莱特,2025-11-06,8.8,8.77,8.84,8.68,31076,27324051.0,1.82,-0.45,-0.04,1.47
300246,宝莱特,2025-11-07,8.75,8.74,8.82,8.7,30820,27165434.0,1.37,-0.34,-0.03,1.46
300246,宝莱特,2025-11-10,8.8,8.82,8.84,8.74,28987,25673876.0,1.14,0.92,0.08,1.37
300246,宝莱特,2025-11-11,8.81,8.9,8.9,8.73,37172,33068704.0,1.93,0.91,0.08,1.76
300246,宝莱特,2025-11-12,8.88,9.02,9.06,8.88,65634,59286623.0,2.02,1.35,0.12,3.11
300246,宝莱特,2025-11-13,9.06,9.02,9.06,8.9,46116,41603430.0,1.77,0.0,0.0,2.18
300246,宝莱特,2025-11-14,8.96,9.11,9.19,8.96,58068,53224285.0,2.55,1.0,0.09,2.75
300246,宝莱特,2025-11-17,9.11,9.15,9.16,9.01,45909,41959412.0,1.65,0.44,0.04,2.17
300246,宝莱特,2025-11-18,9.18,9.06,9.18,8.96,56323,51125478.0,2.4,-0.98,-0.09,2.67
300246,宝莱特,2025-11-19,9.09,8.81,9.09,8.79,53662,47863094.0,3.31,-2.76,-0.25,2.54
300246,宝莱特,2025-11-20,8.89,8.76,8.9,8.64,53421,47156817.0,2.95,-0.57,-0.05,2.53
300246,宝莱特,2025-11-21,8.71,8.25,8.83,8.23,67574,57261642.0,6.85,-5.82,-0.51,3.2
300246,宝莱特,2025-11-24,8.33,8.52,8.62,8.3,56796,48308345.0,3.88,3.27,0.27,2.69
300246,宝莱特,2025-11-25,8.61,8.65,8.75,8.52,41989,36584199.0,2.7,1.53,0.13,1.99
300246,宝莱特,2025-11-26,8.65,8.51,8.85,8.47,53614,46397735.0,4.39,-1.62,-0.14,2.54
300246,宝莱特,2025-11-27,8.51,8.53,8.61,8.42,41054,34966026.0,2.23,0.24,0.02,1.94
300246,宝莱特,2025-11-28,8.58,8.71,8.71,8.46,44339,38058150.0,2.93,2.11,0.18,2.1
300246,宝莱特,2025-12-01,8.7,8.73,8.88,8.62,48298,42325448.0,2.99,0.23,0.02,2.29
300246,宝莱特,2025-12-02,8.74,8.68,8.75,8.52,38211,32971435.0,2.63,-0.57,-0.05,1.81
300246,宝莱特,2025-12-03,8.73,8.55,8.73,8.5,48853,41851870.0,2.65,-1.5,-0.13,2.31
300246,宝莱特,2025-12-04,8.59,8.3,8.59,8.29,53571,44867760.0,3.51,-2.92,-0.25,2.54
300246,宝莱特,2025-12-05,8.3,8.42,8.46,8.16,52084,43317249.0,3.61,1.45,0.12,2.47
300246,宝莱特,2025-12-08,8.46,8.49,8.57,8.42,44067,37482673.0,1.78,0.83,0.07,2.09
300246,宝莱特,2025-12-09,8.52,8.4,8.53,8.39,40503,34156364.0,1.65,-1.06,-0.09,1.92
300246,宝莱特,2025-12-10,8.36,8.19,8.41,8.14,49766,41126195.0,3.21,-2.5,-0.21,2.36
300246,宝莱特,2025-12-11,8.24,7.95,8.26,7.95,64373,51831333.0,3.79,-2.93,-0.24,3.05
300246,宝莱特,2025-12-12,7.98,7.89,8.09,7.87,52805,42085548.0,2.77,-0.75,-0.06,2.5
300246,宝莱特,2025-12-15,7.9,7.96,7.99,7.78,39047,30868496.0,2.66,0.89,0.07,1.85
300246,宝莱特,2025-12-16,7.91,7.87,7.98,7.78,35145,27654857.0,2.51,-1.13,-0.09,1.66
300246,宝莱特,2025-12-17,7.84,7.83,7.91,7.67,40563,31561248.0,3.05,-0.51,-0.04,1.92
300246,宝莱特,2025-12-18,7.82,8.06,8.12,7.78,63592,51038972.0,4.34,2.94,0.23,3.01
300246,宝莱特,2025-12-19,8.12,8.17,8.18,8.0,45451,36858405.0,2.23,1.36,0.11,2.15
300246,宝莱特,2025-12-22,8.19,8.14,8.23,8.11,38605,31466589.0,1.47,-0.37,-0.03,1.83
300246,宝莱特,2025-12-23,8.2,8.05,8.2,8.0,40846,32911912.0,2.46,-1.11,-0.09,1.93
