股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300133,华策影视,2024-12-30,7.53,7.58,7.67,7.27,550452,416055953.0,5.31,0.66,0.05,3.39
300133,华策影视,2024-12-31,7.58,7.19,7.66,7.19,620947,460190139.0,6.2,-5.15,-0.39,3.82
300133,华策影视,2025-01-02,7.27,7.02,7.34,6.88,679929,487547613.0,6.4,-2.36,-0.17,4.19
300133,华策影视,2025-01-03,7.06,6.59,7.1,6.54,843105,571696867.0,7.98,-6.13,-0.43,5.19
300133,华策影视,2025-01-06,6.57,6.43,6.65,6.37,629992,411077187.0,4.25,-2.43,-0.16,3.88
300133,华策影视,2025-01-07,6.45,6.59,6.6,6.41,586361,383764865.0,2.95,2.49,0.16,3.61
300133,华策影视,2025-01-08,6.58,6.57,6.63,6.27,800828,520986864.0,5.46,-0.3,-0.02,4.93
300133,华策影视,2025-01-09,6.52,6.7,6.81,6.5,764709,513329526.0,4.72,1.98,0.13,4.71
300133,华策影视,2025-01-10,6.7,6.42,6.92,6.39,895735,599898419.0,7.91,-4.18,-0.28,5.52
300133,华策影视,2025-01-13,6.27,6.39,6.48,6.17,561845,357862125.0,4.83,-0.47,-0.03,3.46
300133,华策影视,2025-01-14,6.49,6.91,6.93,6.44,1035684,701397615.0,7.67,8.14,0.52,6.38
300133,华策影视,2025-01-15,6.9,6.92,7.14,6.88,1043832,733981261.0,3.76,0.14,0.01,6.43
300133,华策影视,2025-01-16,6.97,6.94,7.22,6.89,832700,588794944.0,4.77,0.29,0.02,5.13
300133,华策影视,2025-01-17,6.88,6.88,7.02,6.82,545948,379786045.0,2.88,-0.86,-0.06,3.36
300133,华策影视,2025-01-20,7.02,7.01,7.2,6.94,876390,622244844.0,3.78,1.89,0.13,5.4
300133,华策影视,2025-01-21,7.07,7.13,7.17,6.89,785056,556000736.0,3.99,1.71,0.12,4.83
300133,华策影视,2025-01-22,7.06,6.94,7.08,6.93,565473,397024910.0,2.1,-2.66,-0.19,3.48
300133,华策影视,2025-01-23,7.07,7.01,7.24,6.99,806186,576897284.0,3.6,1.01,0.07,4.96
300133,华策影视,2025-01-24,7.09,7.32,7.33,6.99,1100009,798062626.0,4.85,4.42,0.31,6.77
300133,华策影视,2025-01-27,7.42,7.52,7.66,7.29,1313205,985174821.0,5.05,2.73,0.2,8.09
300133,华策影视,2025-02-05,7.63,7.62,7.8,7.49,1359218,1040256315.0,4.12,1.33,0.1,8.37
300133,华策影视,2025-02-06,7.51,7.64,7.64,7.33,1180728,892318318.0,4.07,0.26,0.02,7.27
300133,华策影视,2025-02-07,7.57,7.57,7.79,7.45,1342570,1023864752.0,4.45,-0.92,-0.07,8.27
300133,华策影视,2025-02-10,7.57,8.01,8.02,7.54,1656809,1301888624.0,6.34,5.81,0.44,10.2
300133,华策影视,2025-02-11,7.92,7.88,8.0,7.71,1344868,1057566767.0,3.62,-1.62,-0.13,8.28
300133,华策影视,2025-02-12,7.81,8.13,8.26,7.78,1741836,1420486077.0,6.09,3.17,0.25,10.73
300133,华策影视,2025-02-13,8.22,9.1,9.75,8.13,4060988,3649841062.0,19.93,11.93,0.97,25.01
300133,华策影视,2025-02-14,9.27,9.85,10.5,8.73,4011550,3764631196.0,19.45,8.24,0.75,24.7
300133,华策影视,2025-02-17,9.92,8.69,10.13,8.59,3449056,3133802121.0,15.63,-11.78,-1.16,21.24
300133,华策影视,2025-02-18,9.16,8.24,9.32,8.15,2954687,2565284345.0,13.46,-5.18,-0.45,18.2
300133,华策影视,2025-02-19,8.18,8.54,8.71,8.14,2245900,1897353674.0,6.92,3.64,0.3,13.83
300133,华策影视,2025-02-20,8.49,8.32,8.63,8.27,1581033,1330579350.0,4.22,-2.58,-0.22,9.74
300133,华策影视,2025-02-21,8.44,8.71,8.95,8.42,2228822,1940367898.0,6.37,4.69,0.39,13.73
300133,华策影视,2025-02-24,8.77,8.45,8.85,8.37,1716266,1475573407.0,5.51,-2.99,-0.26,10.57
300133,华策影视,2025-02-25,8.19,8.13,8.32,8.09,1353256,1112157687.0,2.72,-3.79,-0.32,8.33
300133,华策影视,2025-02-26,8.34,8.21,8.45,8.14,1203696,997736948.0,3.81,0.98,0.08,7.41
300133,华策影视,2025-02-27,8.18,7.99,8.28,7.84,1253524,1009357538.0,5.36,-2.68,-0.22,7.72
300133,华策影视,2025-02-28,7.92,7.52,8.02,7.48,1084527,840983602.0,6.76,-5.88,-0.47,6.68
300133,华策影视,2025-03-03,7.53,7.51,7.67,7.41,678750,515715711.0,3.46,-0.13,-0.01,4.18
300133,华策影视,2025-03-04,7.46,7.71,7.77,7.4,800570,611811113.0,4.93,2.66,0.2,4.93
300133,华策影视,2025-03-05,7.77,7.72,8.02,7.58,850056,661812417.0,5.71,0.13,0.01,5.23
300133,华策影视,2025-03-06,7.9,8.25,8.32,7.9,1797067,1463451233.0,5.44,6.87,0.53,11.07
300133,华策影视,2025-03-07,8.2,8.0,8.26,7.93,1052128,852543111.0,4.0,-3.03,-0.25,6.48
300133,华策影视,2025-03-10,8.01,7.91,8.01,7.8,636434,501813679.0,2.63,-1.13,-0.09,3.92
300133,华策影视,2025-03-11,7.76,7.94,7.96,7.71,626176,493628060.0,3.16,0.38,0.03,3.86
300133,华策影视,2025-03-12,8.18,8.14,8.42,8.07,1457064,1201770106.0,4.41,2.52,0.2,8.97
300133,华策影视,2025-03-13,8.15,7.84,8.17,7.73,991121,783239131.0,5.41,-3.69,-0.3,6.1
300133,华策影视,2025-03-14,7.82,8.03,8.09,7.75,875217,696595441.0,4.34,2.42,0.19,5.39
300133,华策影视,2025-03-17,8.05,8.01,8.09,7.9,680240,544719567.0,2.37,-0.25,-0.02,4.19
300133,华策影视,2025-03-18,8.0,8.03,8.19,7.98,686076,553844896.0,2.62,0.25,0.02,4.23
300133,华策影视,2025-03-19,8.0,7.81,8.01,7.75,661061,519696480.0,3.24,-2.74,-0.22,4.07
300133,华策影视,2025-03-20,7.79,7.71,7.88,7.7,530036,412992728.0,2.3,-1.28,-0.1,3.26
300133,华策影视,2025-03-21,7.67,7.48,7.71,7.47,607059,460325849.0,3.11,-2.98,-0.23,3.74
300133,华策影视,2025-03-24,7.5,7.38,7.53,7.2,584694,429685349.0,4.41,-1.34,-0.1,3.6
300133,华策影视,2025-03-25,7.36,7.22,7.38,7.17,461590,334894420.0,2.85,-2.17,-0.16,2.84
300133,华策影视,2025-03-26,7.21,7.26,7.32,7.19,368141,268057364.0,1.8,0.55,0.04,2.27
300133,华策影视,2025-03-27,7.21,7.23,7.32,7.12,355643,257712030.0,2.75,-0.41,-0.03,2.19
300133,华策影视,2025-03-28,7.25,7.45,7.8,7.23,1203422,902118033.0,7.88,3.04,0.22,7.41
300133,华策影视,2025-03-31,7.32,7.67,7.69,7.1,1120809,820930608.0,7.92,2.95,0.22,6.9
300133,华策影视,2025-04-01,7.51,7.41,7.64,7.38,876230,656921442.0,3.39,-3.39,-0.26,5.4
300133,华策影视,2025-04-02,7.34,7.42,7.56,7.32,485984,362677396.0,3.24,0.13,0.01,2.99
300133,华策影视,2025-04-03,7.25,7.33,7.47,7.25,482770,356128421.0,2.96,-1.21,-0.09,2.97
300133,华策影视,2025-04-07,6.87,6.0,6.95,5.86,1210810,771579592.0,14.87,-18.14,-1.33,7.46
300133,华策影视,2025-04-08,6.16,6.35,6.48,6.16,1017090,645162987.0,5.33,5.83,0.35,6.26
300133,华策影视,2025-04-09,6.25,6.63,6.7,5.9,977328,622210121.0,12.6,4.41,0.28,6.02
300133,华策影视,2025-04-10,6.74,6.79,6.97,6.69,881617,604422472.0,4.22,2.41,0.16,5.43
300133,华策影视,2025-04-11,6.86,6.72,7.05,6.7,858268,586688027.0,5.15,-1.03,-0.07,5.29
300133,华策影视,2025-04-14,6.79,6.78,6.86,6.73,591934,402832342.0,1.93,0.89,0.06,3.65
300133,华策影视,2025-04-15,7.12,6.84,7.21,6.78,859043,595070736.0,6.34,0.88,0.06,5.29
300133,华策影视,2025-04-16,6.69,6.71,6.84,6.6,580624,389952779.0,3.51,-1.9,-0.13,3.58
300133,华策影视,2025-04-17,6.63,6.73,6.82,6.61,421994,284572203.0,3.13,0.3,0.02,2.6
300133,华策影视,2025-04-18,6.94,6.87,7.02,6.79,716985,494336736.0,3.42,2.08,0.14,4.42
300133,华策影视,2025-04-21,6.86,7.14,7.14,6.76,784353,552048397.0,5.53,3.93,0.27,4.83
300133,华策影视,2025-04-22,7.06,7.04,7.1,7.01,525065,370313850.0,1.26,-1.4,-0.1,3.23
300133,华策影视,2025-04-23,7.12,7.01,7.14,6.99,570378,402611398.0,2.13,-0.43,-0.03,3.51
300133,华策影视,2025-04-24,7.03,6.89,7.03,6.83,466575,323351528.0,2.85,-1.71,-0.12,2.87
300133,华策影视,2025-04-25,6.93,6.97,7.04,6.93,425873,297998306.0,1.6,1.16,0.08,2.62
300133,华策影视,2025-04-28,6.96,6.98,7.12,6.9,520760,365736778.0,3.16,0.14,0.01,3.21
300133,华策影视,2025-04-29,6.96,7.1,7.16,6.89,594588,421553667.0,3.87,1.72,0.12,3.66
300133,华策影视,2025-04-30,7.1,7.19,7.24,7.09,569946,410299918.0,2.11,1.27,0.09,3.51
300133,华策影视,2025-05-06,7.24,7.34,7.34,7.15,713404,519308467.0,2.64,2.09,0.15,4.39
300133,华策影视,2025-05-07,7.4,7.22,7.44,7.13,689983,501271090.0,4.22,-1.63,-0.12,4.25
300133,华策影视,2025-05-08,7.2,7.26,7.32,7.17,551081,400576577.0,2.08,0.55,0.04,3.39
300133,华策影视,2025-05-09,7.27,7.05,7.27,7.04,520137,369654347.0,3.17,-2.89,-0.21,3.2
300133,华策影视,2025-05-12,7.12,7.13,7.14,7.06,388271,275934554.0,1.13,1.13,0.08,2.39
300133,华策影视,2025-05-13,7.19,7.11,7.27,7.09,428105,307193917.0,2.52,-0.28,-0.02,2.64
300133,华策影视,2025-05-14,7.1,7.12,7.21,7.04,402798,286813977.0,2.39,0.14,0.01,2.48
300133,华策影视,2025-05-15,6.96,6.67,6.96,6.64,973609,656577311.0,4.49,-6.32,-0.45,6.0
300133,华策影视,2025-05-16,6.64,6.68,6.74,6.62,298636,200357906.0,1.8,0.15,0.01,1.84
300133,华策影视,2025-05-19,6.66,6.74,6.75,6.58,340520,227725158.0,2.54,0.9,0.06,2.1
300133,华策影视,2025-05-20,6.71,6.87,6.94,6.67,432723,296047126.0,4.01,1.93,0.13,2.66
300133,华策影视,2025-05-21,6.84,6.81,6.86,6.76,265689,180965860.0,1.46,-0.87,-0.06,1.64
300133,华策影视,2025-05-22,6.78,6.75,6.88,6.7,340844,231639960.0,2.64,-0.88,-0.06,2.1
300133,华策影视,2025-05-23,6.74,6.58,6.78,6.58,364709,244260762.0,2.96,-2.52,-0.17,2.25
300133,华策影视,2025-05-26,6.62,6.81,6.84,6.62,443016,300088070.0,3.34,3.5,0.23,2.73
300133,华策影视,2025-05-27,6.79,6.72,6.79,6.68,268813,181053645.0,1.62,-1.32,-0.09,1.66
300133,华策影视,2025-05-28,6.75,6.67,6.77,6.62,348372,232419665.0,2.23,-0.74,-0.05,2.15
300133,华策影视,2025-05-29,6.66,6.83,6.83,6.65,399718,270941946.0,2.7,2.4,0.16,2.46
300133,华策影视,2025-05-30,6.83,6.76,6.95,6.75,419995,286895822.0,2.93,-1.02,-0.07,2.59
300133,华策影视,2025-06-03,6.7,6.82,6.9,6.64,370289,253106553.0,3.85,0.89,0.06,2.28
300133,华策影视,2025-06-04,6.88,7.02,7.06,6.83,557044,388727264.0,3.37,2.93,0.2,3.43
300133,华策影视,2025-06-05,6.98,7.04,7.08,6.95,465785,326679846.0,1.85,0.28,0.02,2.87
300133,华策影视,2025-06-06,7.0,6.94,7.04,6.92,304398,211536000.0,1.7,-1.42,-0.1,1.87
300133,华策影视,2025-06-09,6.96,7.07,7.07,6.95,403885,284002527.0,1.73,1.87,0.13,2.49
300133,华策影视,2025-06-10,7.08,7.25,7.28,7.02,963709,690389013.0,3.68,2.55,0.18,5.93
300133,华策影视,2025-06-11,7.23,7.4,7.44,7.2,1105374,811721278.0,3.31,2.07,0.15,6.81
300133,华策影视,2025-06-12,7.32,7.52,7.62,7.26,1196284,896491641.0,4.86,1.62,0.12,7.37
300133,华策影视,2025-06-13,7.4,7.21,7.48,7.15,852547,619690451.0,4.39,-4.12,-0.31,5.25
300133,华策影视,2025-06-16,7.21,7.39,7.53,7.17,892730,659104857.0,4.99,2.5,0.18,5.5
300133,华策影视,2025-06-17,7.38,7.23,7.42,7.18,621797,451551490.0,3.25,-2.17,-0.16,3.83
300133,华策影视,2025-06-18,7.19,7.16,7.23,7.1,389716,278626337.0,1.8,-0.97,-0.07,2.4
300133,华策影视,2025-06-19,7.14,7.27,7.35,7.08,823806,595763989.0,3.77,1.54,0.11,5.07
300133,华策影视,2025-06-20,7.25,6.98,7.31,6.97,634728,449306076.0,4.68,-3.99,-0.29,3.91
300133,华策影视,2025-06-23,6.97,7.21,7.3,6.94,625659,445995748.0,5.16,3.3,0.23,3.85
300133,华策影视,2025-06-24,7.53,7.43,7.64,7.32,1060141,791320577.0,4.44,3.05,0.22,6.53
300133,华策影视,2025-06-25,7.45,7.48,7.54,7.35,764001,567972756.0,2.56,0.67,0.05,4.7
300133,华策影视,2025-06-26,7.45,7.42,7.56,7.39,621330,464598848.0,2.27,-0.8,-0.06,3.83
300133,华策影视,2025-06-27,7.43,7.38,7.48,7.36,485587,360071950.0,1.62,-0.54,-0.04,2.99
300133,华策影视,2025-06-30,7.57,7.51,7.67,7.48,642072,484484423.0,2.57,1.76,0.13,3.95
300133,华策影视,2025-07-01,7.53,7.54,7.69,7.41,656612,494406407.0,3.73,0.4,0.03,4.04
300133,华策影视,2025-07-02,7.52,7.51,7.74,7.45,728773,552848734.0,3.85,-0.4,-0.03,4.49
300133,华策影视,2025-07-03,7.51,7.52,7.64,7.43,463138,348343674.0,2.8,0.13,0.01,2.85
300133,华策影视,2025-07-04,7.5,7.48,7.58,7.43,551284,414192640.0,1.99,-0.53,-0.04,3.39
300133,华策影视,2025-07-07,7.45,7.42,7.55,7.4,391398,291935231.0,2.01,-0.8,-0.06,2.41
300133,华策影视,2025-07-08,7.42,7.58,7.58,7.38,540174,406287226.0,2.7,2.16,0.16,3.33
300133,华策影视,2025-07-09,7.58,7.76,7.91,7.55,1086312,841115773.0,4.75,2.37,0.18,6.69
300133,华策影视,2025-07-10,7.73,7.76,7.87,7.64,670161,518857131.0,2.96,0.0,0.0,4.13
300133,华策影视,2025-07-11,7.74,7.7,7.78,7.6,571177,438419863.0,2.32,-0.77,-0.06,3.52
300133,华策影视,2025-07-14,7.81,7.64,7.94,7.6,667021,514651162.0,4.42,-0.78,-0.06,4.11
300133,华策影视,2025-07-15,7.6,7.56,7.65,7.41,662395,497262808.0,3.14,-1.05,-0.08,4.08
300133,华策影视,2025-07-16,7.55,7.59,7.77,7.53,722595,552841344.0,3.17,0.4,0.03,4.45
300133,华策影视,2025-07-17,7.53,7.85,7.86,7.5,871530,669825997.0,4.74,3.43,0.26,5.37
300133,华策影视,2025-07-18,7.95,7.81,8.17,7.79,1217742,965366271.0,4.84,-0.51,-0.04,7.5
300133,华策影视,2025-07-21,7.8,7.71,7.83,7.68,669332,517410277.0,1.92,-1.28,-0.1,4.12
300133,华策影视,2025-07-22,7.68,7.65,7.76,7.59,531728,406595739.0,2.2,-0.78,-0.06,3.27
300133,华策影视,2025-07-23,7.64,7.55,7.68,7.52,535249,407301854.0,2.09,-1.31,-0.1,3.3
300133,华策影视,2025-07-24,7.57,7.71,7.72,7.54,560144,428995270.0,2.38,2.12,0.16,3.45
300133,华策影视,2025-07-25,7.71,7.71,7.79,7.66,596359,460402966.0,1.69,0.0,0.0,3.67
300133,华策影视,2025-07-28,7.75,7.83,7.83,7.71,676065,525223915.0,1.56,1.56,0.12,4.16
300133,华策影视,2025-07-29,7.78,7.69,7.8,7.57,720775,550713664.0,2.94,-1.79,-0.14,4.44
300133,华策影视,2025-07-30,7.64,7.73,7.9,7.63,1121494,870529218.0,3.51,0.52,0.04,6.91
300133,华策影视,2025-07-31,7.68,7.66,7.84,7.61,835059,643268343.0,2.98,-0.91,-0.07,5.14
300133,华策影视,2025-08-01,7.66,7.8,7.83,7.51,920713,707398938.0,4.18,1.83,0.14,5.67
300133,华策影视,2025-08-04,8.04,7.79,8.04,7.67,870858,678474821.0,4.74,-0.13,-0.01,5.36
300133,华策影视,2025-08-05,7.76,7.73,7.79,7.66,652738,503338226.0,1.67,-0.77,-0.06,4.02
300133,华策影视,2025-08-06,7.71,7.81,7.83,7.68,646819,501679082.0,1.94,1.03,0.08,3.98
300133,华策影视,2025-08-07,7.78,7.76,7.85,7.73,457516,355900762.0,1.54,-0.64,-0.05,2.82
300133,华策影视,2025-08-08,7.76,7.56,7.76,7.55,622595,473997533.0,2.71,-2.58,-0.2,3.83
300133,华策影视,2025-08-11,7.55,7.64,7.67,7.53,404956,308767642.0,1.85,1.06,0.08,2.49
300133,华策影视,2025-08-12,7.64,7.56,7.65,7.55,386072,293052963.0,1.31,-1.05,-0.08,2.38
300133,华策影视,2025-08-13,7.57,7.78,7.82,7.56,811635,626181174.0,3.44,2.91,0.22,5.0
300133,华策影视,2025-08-14,7.78,7.58,7.8,7.52,569371,436122745.0,3.6,-2.57,-0.2,3.51
300133,华策影视,2025-08-15,7.57,7.75,7.78,7.55,597057,458151514.0,3.03,2.24,0.17,3.68
300133,华策影视,2025-08-18,8.19,9.3,9.3,8.19,3980368,3589897540.0,14.32,20.0,1.55,24.51
300133,华策影视,2025-08-19,9.29,9.43,9.58,8.84,3246213,3005736769.0,7.96,1.4,0.13,19.99
300133,华策影视,2025-08-20,9.17,8.85,9.24,8.64,2046183,1813352276.0,6.36,-6.15,-0.58,12.6
300133,华策影视,2025-08-21,8.99,8.65,8.99,8.55,1304304,1134382655.0,4.97,-2.26,-0.2,8.03
300133,华策影视,2025-08-22,8.63,8.68,8.72,8.61,971060,841171039.0,1.27,0.35,0.03,5.98
300133,华策影视,2025-08-25,8.72,8.98,9.01,8.68,1633123,1449510384.0,3.8,3.46,0.3,10.06
300133,华策影视,2025-08-26,8.91,8.83,9.03,8.81,1103633,984607852.0,2.45,-1.67,-0.15,6.8
300133,华策影视,2025-08-27,8.92,8.67,9.05,8.66,1223335,1089585862.0,4.42,-1.81,-0.16,7.53
300133,华策影视,2025-08-28,8.61,8.68,8.7,8.38,1037551,889635829.0,3.69,0.12,0.01,6.39
300133,华策影视,2025-08-29,8.64,8.58,8.88,8.55,941079,818834526.0,3.8,-1.15,-0.1,5.8
300133,华策影视,2025-09-01,8.56,8.7,8.72,8.55,692133,598931813.0,1.98,1.4,0.12,4.26
300133,华策影视,2025-09-02,8.72,8.44,8.72,8.37,865044,736465280.0,4.02,-2.99,-0.26,5.33
300133,华策影视,2025-09-03,8.47,8.29,8.64,8.26,735288,622378225.0,4.5,-1.78,-0.15,4.53
300133,华策影视,2025-09-04,8.29,8.12,8.37,7.98,730285,599880047.0,4.7,-2.05,-0.17,4.5
300133,华策影视,2025-09-05,8.18,8.4,8.48,8.09,812251,675832686.0,4.8,3.45,0.28,5.0
300133,华策影视,2025-09-08,8.72,9.17,9.38,8.72,2272439,2049686470.0,7.86,9.17,0.77,14.0
300133,华策影视,2025-09-09,8.85,8.66,8.97,8.6,1535564,1345990004.0,4.03,-5.56,-0.51,9.46
300133,华策影视,2025-09-10,8.7,8.98,9.05,8.57,1640746,1467515026.0,5.54,3.7,0.32,10.11
300133,华策影视,2025-09-11,8.96,8.93,9.0,8.6,1161827,1026903504.0,4.45,-0.56,-0.05,7.16
300133,华策影视,2025-09-12,9.01,8.98,9.14,8.88,1201279,1080859502.0,2.91,0.56,0.05,7.4
300133,华策影视,2025-09-15,9.07,9.17,9.34,8.86,1484694,1352470638.0,5.35,2.12,0.19,9.14
300133,华策影视,2025-09-16,9.18,9.06,9.28,8.99,968969,881077185.0,3.16,-1.2,-0.11,5.97
300133,华策影视,2025-09-17,9.0,9.3,9.38,8.94,1204610,1104622948.0,4.86,2.65,0.24,7.42
300133,华策影视,2025-09-18,9.29,8.99,9.32,8.89,1139873,1040007106.0,4.62,-3.33,-0.31,7.02
300133,华策影视,2025-09-19,8.96,9.47,9.63,8.92,1895638,1775859209.0,7.9,5.34,0.48,11.68
300133,华策影视,2025-09-22,9.31,9.42,9.95,9.29,1545068,1473038553.0,6.97,-0.53,-0.05,9.52
300133,华策影视,2025-09-23,9.49,9.31,9.55,9.07,1203879,1114200951.0,5.1,-1.17,-0.11,7.42
300133,华策影视,2025-09-24,9.32,9.39,9.58,9.19,1132180,1061440210.0,4.19,0.86,0.08,6.97
300133,华策影视,2025-09-25,9.35,9.78,9.87,9.32,1638369,1582368955.0,5.86,4.15,0.39,10.09
300133,华策影视,2025-09-26,9.71,9.27,9.77,9.21,1312565,1230489743.0,5.73,-5.21,-0.51,8.08
300133,华策影视,2025-09-29,9.01,8.8,9.07,8.63,1268914,1121755090.0,4.75,-5.07,-0.47,7.82
300133,华策影视,2025-09-30,9.01,9.29,9.37,9.01,1326988,1222290547.0,4.09,5.57,0.49,8.17
300133,华策影视,2025-10-09,8.6,8.03,8.62,7.98,2017296,1636240345.0,6.89,-13.56,-1.26,12.43
300133,华策影视,2025-10-10,7.94,7.88,8.0,7.86,835319,661530865.0,1.74,-1.87,-0.15,5.15
300133,华策影视,2025-10-13,7.61,7.74,7.82,7.56,851499,654666097.0,3.3,-1.78,-0.14,5.24
300133,华策影视,2025-10-14,7.8,7.57,7.85,7.52,748340,576499385.0,4.26,-2.2,-0.17,4.61
300133,华策影视,2025-10-15,7.6,7.62,7.62,7.47,647924,489147958.0,1.98,0.66,0.05,3.99
300133,华策影视,2025-10-16,7.59,7.48,7.59,7.42,620563,464255274.0,2.23,-1.84,-0.14,3.82
300133,华策影视,2025-10-17,7.44,7.25,7.5,7.24,558205,410425145.0,3.48,-3.07,-0.23,3.44
300133,华策影视,2025-10-20,7.32,7.34,7.43,7.3,476967,350816390.0,1.79,1.24,0.09,2.94
300133,华策影视,2025-10-21,7.36,7.41,7.42,7.3,450660,332403032.0,1.63,0.95,0.07,2.78
300133,华策影视,2025-10-22,7.39,7.43,7.49,7.34,411403,306054529.0,2.02,0.27,0.02,2.53
300133,华策影视,2025-10-23,7.41,7.6,7.62,7.34,861413,647470693.0,3.77,2.29,0.17,5.31
300133,华策影视,2025-10-24,7.53,7.53,7.6,7.5,538460,405663912.0,1.32,-0.92,-0.07,3.32
300133,华策影视,2025-10-27,7.55,7.52,7.57,7.45,484442,363752300.0,1.59,-0.13,-0.01,3.0
300133,华策影视,2025-10-28,7.54,7.56,7.6,7.49,470750,355535134.0,1.46,0.53,0.04,2.92
300133,华策影视,2025-10-29,7.55,7.5,7.56,7.42,434484,324496462.0,1.85,-0.79,-0.06,2.69
300133,华策影视,2025-10-30,7.52,7.41,7.55,7.4,434020,324590007.0,2.0,-1.2,-0.09,2.69
300133,华策影视,2025-10-31,7.41,7.68,7.96,7.41,1370130,1057575601.0,7.42,3.64,0.27,8.5
300133,华策影视,2025-11-03,7.78,7.94,7.96,7.71,1025628,803489771.0,3.26,3.39,0.26,6.36
300133,华策影视,2025-11-04,7.88,7.88,7.99,7.75,711074,559568248.0,3.02,-0.76,-0.06,4.41
300133,华策影视,2025-11-05,7.8,8.03,8.09,7.77,1100269,877868331.0,4.06,1.9,0.15,6.82
300133,华策影视,2025-11-06,7.97,7.89,7.99,7.78,684333,538702574.0,2.62,-1.74,-0.14,4.24
300133,华策影视,2025-11-07,7.88,7.94,8.1,7.84,911137,728011740.0,3.3,0.63,0.05,5.65
300133,华策影视,2025-11-10,8.29,8.12,8.47,8.1,1438132,1184846844.0,4.66,2.27,0.18,8.92
300133,华策影视,2025-11-11,8.14,8.0,8.17,7.94,933156,748996396.0,2.83,-1.48,-0.12,5.79
300133,华策影视,2025-11-12,7.96,7.88,8.09,7.85,546678,433950788.0,3.0,-1.5,-0.12,3.39
300133,华策影视,2025-11-13,7.86,7.9,7.95,7.82,466632,368537063.0,1.65,0.25,0.02,2.89
300133,华策影视,2025-11-14,7.85,7.73,7.91,7.73,495463,387228213.0,2.28,-2.15,-0.17,3.07
300133,华策影视,2025-11-17,7.72,7.87,7.9,7.66,529064,413391186.0,3.1,1.81,0.14,3.28
300133,华策影视,2025-11-18,7.83,7.98,8.04,7.8,783772,621678489.0,3.05,1.4,0.11,4.86
300133,华策影视,2025-11-19,7.93,7.76,7.94,7.65,663367,515241154.0,3.63,-2.76,-0.22,4.11
300133,华策影视,2025-11-20,7.82,7.63,7.83,7.61,406296,312258127.0,2.84,-1.68,-0.13,2.52
300133,华策影视,2025-11-21,7.57,7.65,7.84,7.51,904627,696220836.0,4.33,0.26,0.02,5.61
300133,华策影视,2025-11-24,7.56,7.87,7.92,7.41,1002160,771453560.0,6.67,2.88,0.22,6.22
300133,华策影视,2025-11-25,7.87,7.95,8.07,7.81,954587,763164430.0,3.3,1.02,0.08,5.92
300133,华策影视,2025-11-26,7.91,7.83,8.07,7.78,654650,517274091.0,3.65,-1.51,-0.12,4.06
300133,华策影视,2025-11-27,7.78,7.61,7.85,7.59,601290,462758871.0,3.32,-2.81,-0.22,3.73
300133,华策影视,2025-11-28,7.58,7.7,7.78,7.55,484763,371657087.0,3.02,1.18,0.09,3.01
300133,华策影视,2025-12-01,7.85,7.73,7.89,7.66,623646,483649735.0,2.99,0.39,0.03,3.87
300133,华策影视,2025-12-02,7.66,7.59,7.68,7.56,454120,345070613.0,1.55,-1.81,-0.14,2.82
300133,华策影视,2025-12-03,7.57,7.36,7.59,7.34,494211,366779768.0,3.29,-3.03,-0.23,3.07
300133,华策影视,2025-12-04,7.35,7.38,7.4,7.29,285466,210165323.0,1.49,0.27,0.02,1.77
300133,华策影视,2025-12-05,7.34,7.41,7.42,7.29,307418,226221431.0,1.76,0.41,0.03,1.91
300133,华策影视,2025-12-08,7.42,7.49,7.6,7.41,549214,412500124.0,2.56,1.08,0.08,3.41
300133,华策影视,2025-12-09,7.48,7.74,7.86,7.47,1015985,783911486.0,5.21,3.34,0.25,6.3
300133,华策影视,2025-12-10,7.66,7.82,7.9,7.64,782550,609612466.0,3.36,1.03,0.08,4.85
300133,华策影视,2025-12-11,7.85,7.74,8.08,7.7,954197,752423737.0,4.86,-1.02,-0.08,5.92
300133,华策影视,2025-12-12,7.82,8.02,8.1,7.81,1138940,912061042.0,3.75,3.62,0.28,7.06
300133,华策影视,2025-12-15,7.92,7.77,7.97,7.74,667653,522637693.0,2.87,-3.12,-0.25,4.14
300133,华策影视,2025-12-16,7.72,7.69,7.86,7.55,572076,438954400.0,3.99,-1.03,-0.08,3.55
300133,华策影视,2025-12-17,7.68,8.0,8.05,7.68,1058618,837857915.0,4.81,4.03,0.31,6.57
300133,华策影视,2025-12-18,8.06,8.13,8.32,8.0,1274046,1035342657.0,4.0,1.63,0.13,7.9
300133,华策影视,2025-12-19,8.02,8.1,8.17,7.9,924670,742431957.0,3.32,-0.37,-0.03,5.74
300133,华策影视,2025-12-22,8.15,8.06,8.22,8.0,683459,553205212.0,2.72,-0.49,-0.04,4.24
300133,华策影视,2025-12-23,8.02,8.07,8.13,7.96,569862,459604927.0,2.11,0.12,0.01,3.53
300133,华策影视,2025-12-24,8.07,8.19,8.25,8.03,778545,633411013.0,2.73,1.49,0.12,4.83
300133,华策影视,2025-12-25,8.13,8.15,8.19,8.02,674314,546822380.0,2.08,-0.49,-0.04,4.18
300133,华策影视,2025-12-26,8.14,8.26,8.33,8.11,986314,812190699.0,2.7,1.35,0.11,6.12
