股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300144,宋城演艺,2024-12-20,9.68,9.58,9.86,9.55,388630,384259557.0,3.2,-1.14,-0.11,1.65
300144,宋城演艺,2024-12-23,9.57,9.3,9.6,9.28,388403,373737790.0,3.34,-2.92,-0.28,1.65
300144,宋城演艺,2024-12-24,9.31,9.35,9.41,9.24,242289,230769681.0,1.83,0.54,0.05,1.03
300144,宋城演艺,2024-12-25,9.33,9.4,9.48,9.14,320386,304869914.0,3.64,0.53,0.05,1.36
300144,宋城演艺,2024-12-26,9.4,9.35,9.48,9.31,236958,227059416.0,1.81,-0.53,-0.05,1.01
300144,宋城演艺,2024-12-27,9.34,9.43,9.57,9.29,296572,286707613.0,2.99,0.86,0.08,1.26
300144,宋城演艺,2024-12-30,9.43,9.34,9.46,9.3,238193,227706631.0,1.7,-0.95,-0.09,1.01
300144,宋城演艺,2024-12-31,9.34,9.09,9.44,9.09,293628,277573437.0,3.75,-2.68,-0.25,1.25
300144,宋城演艺,2025-01-02,9.09,8.92,9.22,8.81,353118,325949826.0,4.51,-1.87,-0.17,1.5
300144,宋城演艺,2025-01-03,8.93,8.63,9.0,8.6,326198,292330883.0,4.48,-3.25,-0.29,1.38
300144,宋城演艺,2025-01-06,8.57,8.49,8.64,8.41,252367,220160623.0,2.67,-1.62,-0.14,1.07
300144,宋城演艺,2025-01-07,8.54,8.54,8.59,8.45,200730,174827491.0,1.65,0.59,0.05,0.85
300144,宋城演艺,2025-01-08,8.54,8.35,8.55,8.17,322038,274567700.0,4.45,-2.22,-0.19,1.37
300144,宋城演艺,2025-01-09,8.25,8.25,8.38,8.24,233180,198033684.0,1.68,-1.2,-0.1,0.99
300144,宋城演艺,2025-01-10,8.26,7.97,8.29,7.97,258458,214796249.0,3.88,-3.39,-0.28,1.1
300144,宋城演艺,2025-01-13,7.92,8.12,8.15,7.88,276511,228420547.0,3.39,1.88,0.15,1.17
300144,宋城演艺,2025-01-14,8.35,8.34,8.41,8.21,420647,357361416.0,2.46,2.71,0.22,1.79
300144,宋城演艺,2025-01-15,8.32,8.36,8.46,8.27,336517,288653959.0,2.28,0.24,0.02,1.43
300144,宋城演艺,2025-01-16,8.37,8.46,8.59,8.36,325643,282368452.0,2.75,1.2,0.1,1.38
300144,宋城演艺,2025-01-17,8.43,8.5,8.51,8.35,205384,177929414.0,1.89,0.47,0.04,0.87
300144,宋城演艺,2025-01-20,8.56,8.62,8.69,8.49,287688,253771146.0,2.35,1.41,0.12,1.22
300144,宋城演艺,2025-01-21,8.63,8.56,8.73,8.49,205502,180041088.0,2.78,-0.7,-0.06,0.87
300144,宋城演艺,2025-01-22,8.5,8.45,8.54,8.39,228627,197635352.0,1.75,-1.29,-0.11,0.97
300144,宋城演艺,2025-01-23,8.56,8.46,8.64,8.45,250904,219457192.0,2.25,0.12,0.01,1.07
300144,宋城演艺,2025-01-24,8.44,8.62,8.64,8.41,252474,220818606.0,2.72,1.89,0.16,1.07
300144,宋城演艺,2025-01-27,8.76,8.78,8.97,8.73,439778,397962207.0,2.78,1.86,0.16,1.87
300144,宋城演艺,2025-02-05,8.82,8.73,8.89,8.6,312248,279176966.0,3.3,-0.57,-0.05,1.33
300144,宋城演艺,2025-02-06,8.73,8.77,8.8,8.64,327802,292714781.0,1.83,0.46,0.04,1.39
300144,宋城演艺,2025-02-07,8.75,8.73,8.83,8.65,480490,430116887.0,2.05,-0.46,-0.04,2.04
300144,宋城演艺,2025-02-10,8.74,8.98,9.03,8.72,513078,466814640.0,3.55,2.86,0.25,2.18
300144,宋城演艺,2025-02-11,8.99,8.85,9.01,8.76,316790,286199211.0,2.78,-1.45,-0.13,1.34
300144,宋城演艺,2025-02-12,8.84,8.89,8.92,8.78,265351,240106101.0,1.58,0.45,0.04,1.13
300144,宋城演艺,2025-02-13,8.89,9.05,9.14,8.86,498441,459630768.0,3.15,1.8,0.16,2.12
300144,宋城演艺,2025-02-14,9.01,8.98,9.04,8.9,349660,320250144.0,1.55,-0.77,-0.07,1.48
300144,宋城演艺,2025-02-17,9.0,8.84,9.02,8.81,418102,379499898.0,2.34,-1.56,-0.14,1.78
300144,宋城演艺,2025-02-18,8.81,8.51,8.83,8.49,395118,349731870.0,3.85,-3.73,-0.33,1.68
300144,宋城演艺,2025-02-19,8.53,8.56,8.57,8.45,255162,222328573.0,1.41,0.59,0.05,1.08
300144,宋城演艺,2025-02-20,8.55,8.55,8.68,8.52,259875,228406525.0,1.87,-0.12,-0.01,1.1
300144,宋城演艺,2025-02-21,8.57,8.65,8.74,8.53,439939,389005174.0,2.46,1.17,0.1,1.87
300144,宋城演艺,2025-02-24,8.61,8.63,8.75,8.57,308414,272648176.0,2.08,-0.23,-0.02,1.31
300144,宋城演艺,2025-02-25,8.55,8.46,8.62,8.42,327368,285269696.0,2.32,-1.97,-0.17,1.39
300144,宋城演艺,2025-02-26,8.46,8.51,8.54,8.43,262690,228056184.0,1.3,0.59,0.05,1.12
300144,宋城演艺,2025-02-27,8.54,8.66,8.74,8.5,511137,452496546.0,2.82,1.76,0.15,2.17
300144,宋城演艺,2025-02-28,8.6,8.5,8.72,8.47,401838,352974042.0,2.89,-1.85,-0.16,1.71
300144,宋城演艺,2025-03-03,8.51,8.48,8.73,8.42,429603,377208923.0,3.65,-0.24,-0.02,1.82
300144,宋城演艺,2025-03-04,8.43,8.52,8.53,8.42,213737,185583728.0,1.3,0.47,0.04,0.91
300144,宋城演艺,2025-03-05,8.52,8.5,8.6,8.45,231189,201241086.0,1.76,-0.23,-0.02,0.98
300144,宋城演艺,2025-03-06,8.51,8.8,8.84,8.49,594944,529884498.0,4.12,3.53,0.3,2.53
300144,宋城演艺,2025-03-07,8.77,8.72,8.83,8.68,302275,270549621.0,1.7,-0.91,-0.08,1.28
300144,宋城演艺,2025-03-10,8.72,8.71,8.74,8.64,234526,208280916.0,1.15,-0.11,-0.01,1.0
300144,宋城演艺,2025-03-11,8.64,8.84,8.84,8.58,333013,298334081.0,2.99,1.49,0.13,1.41
300144,宋城演艺,2025-03-12,8.85,8.77,8.92,8.76,262069,236535927.0,1.81,-0.79,-0.07,1.11
300144,宋城演艺,2025-03-13,8.78,8.77,8.79,8.67,223944,199934128.0,1.37,0.0,0.0,0.95
300144,宋城演艺,2025-03-14,8.83,9.13,9.13,8.82,635855,585464388.0,3.53,4.1,0.36,2.7
300144,宋城演艺,2025-03-17,9.19,9.16,9.35,9.14,568739,536222734.0,2.3,0.33,0.03,2.41
300144,宋城演艺,2025-03-18,9.2,9.14,9.23,9.09,341610,319137537.0,1.53,-0.22,-0.02,1.45
300144,宋城演艺,2025-03-19,9.11,9.15,9.2,9.07,323571,302434097.0,1.42,0.11,0.01,1.37
300144,宋城演艺,2025-03-20,9.17,9.09,9.3,9.06,396961,372456144.0,2.62,-0.66,-0.06,1.69
300144,宋城演艺,2025-03-21,9.01,9.1,9.18,8.98,348831,323652917.0,2.2,0.11,0.01,1.48
300144,宋城演艺,2025-03-24,9.16,9.32,9.46,9.14,859481,818347208.0,3.52,2.42,0.22,3.65
300144,宋城演艺,2025-03-25,9.24,9.29,9.33,9.1,523360,492151205.0,2.47,-0.32,-0.03,2.22
300144,宋城演艺,2025-03-26,9.24,9.36,9.45,9.13,583248,557491166.0,3.44,0.75,0.07,2.48
300144,宋城演艺,2025-03-27,9.37,9.24,9.49,9.22,456630,434559805.0,2.88,-1.28,-0.12,1.94
300144,宋城演艺,2025-03-28,9.19,9.07,9.27,9.07,376595,352313168.0,2.16,-1.84,-0.17,1.6
300144,宋城演艺,2025-03-31,9.05,9.01,9.15,8.93,313558,289454327.0,2.43,-0.66,-0.06,1.33
300144,宋城演艺,2025-04-01,8.99,9.11,9.19,8.99,316312,294674951.0,2.22,1.11,0.1,1.34
300144,宋城演艺,2025-04-02,9.08,9.17,9.24,9.03,270081,253019541.0,2.31,0.66,0.06,1.15
300144,宋城演艺,2025-04-03,9.1,9.3,9.43,9.05,505279,479970883.0,4.14,1.42,0.13,2.15
300144,宋城演艺,2025-04-07,9.01,8.64,9.19,8.36,853492,768175968.0,8.92,-7.1,-0.66,3.62
300144,宋城演艺,2025-04-08,8.8,8.89,9.0,8.71,591372,535455317.0,3.36,2.89,0.25,2.51
300144,宋城演艺,2025-04-09,8.75,9.58,9.69,8.52,1170792,1104469406.0,13.16,7.76,0.69,4.97
300144,宋城演艺,2025-04-10,9.49,9.76,9.99,9.33,1395677,1388023469.0,6.89,1.88,0.18,5.93
300144,宋城演艺,2025-04-11,9.65,9.59,9.8,9.55,757029,744043797.0,2.56,-1.74,-0.17,3.21
300144,宋城演艺,2025-04-14,9.58,9.74,9.86,9.55,811717,806508716.0,3.23,1.56,0.15,3.45
300144,宋城演艺,2025-04-15,9.77,9.67,9.89,9.6,628004,623030633.0,2.98,-0.72,-0.07,2.67
300144,宋城演艺,2025-04-16,9.6,9.64,9.81,9.53,633318,625476574.0,2.9,-0.31,-0.03,2.69
300144,宋城演艺,2025-04-17,9.57,10.02,10.28,9.53,1385724,1406726748.0,7.78,3.94,0.38,5.88
300144,宋城演艺,2025-04-18,9.9,9.7,9.99,9.61,859018,856197019.0,3.79,-3.19,-0.32,3.65
300144,宋城演艺,2025-04-21,9.63,9.71,9.73,9.51,519763,511740771.0,2.27,0.1,0.01,2.21
300144,宋城演艺,2025-04-22,9.65,9.57,9.73,9.48,576914,563714449.0,2.57,-1.44,-0.14,2.45
300144,宋城演艺,2025-04-23,9.58,9.47,9.64,9.41,469705,455370094.0,2.4,-1.04,-0.1,1.99
300144,宋城演艺,2025-04-24,9.42,9.64,9.72,9.42,600894,587912424.0,3.17,1.8,0.17,2.55
300144,宋城演艺,2025-04-25,9.48,9.38,9.63,9.18,704344,681355903.0,4.67,-2.7,-0.26,2.99
300144,宋城演艺,2025-04-28,9.38,9.22,9.44,9.03,669015,628649057.0,4.37,-1.71,-0.16,2.84
300144,宋城演艺,2025-04-29,9.18,9.14,9.25,9.08,331786,310195621.0,1.84,-0.87,-0.08,1.41
300144,宋城演艺,2025-04-30,9.14,9.15,9.2,9.11,321691,300713060.0,0.98,0.11,0.01,1.37
300144,宋城演艺,2025-05-06,9.23,9.15,9.23,9.06,442879,412669810.0,1.86,0.0,0.0,1.88
300144,宋城演艺,2025-05-07,9.24,9.1,9.3,9.06,408058,381579556.0,2.62,-0.55,-0.05,1.73
300144,宋城演艺,2025-05-08,9.1,8.97,9.1,8.95,439940,405166850.0,1.65,-1.43,-0.13,1.87
300144,宋城演艺,2025-05-09,8.94,8.93,9.03,8.92,267351,244670615.0,1.23,-0.45,-0.04,1.14
300144,宋城演艺,2025-05-12,8.97,9.04,9.04,8.9,300549,276016538.0,1.57,1.23,0.11,1.28
300144,宋城演艺,2025-05-13,9.07,9.0,9.09,8.95,246559,226807015.0,1.55,-0.44,-0.04,1.05
300144,宋城演艺,2025-05-14,8.99,8.98,9.03,8.88,258901,236834022.0,1.67,-0.22,-0.02,1.1
300144,宋城演艺,2025-05-15,8.97,8.93,9.01,8.93,177713,162859318.0,0.89,-0.56,-0.05,0.75
300144,宋城演艺,2025-05-16,8.91,8.92,8.95,8.88,169015,153999573.0,0.78,-0.11,-0.01,0.72
300144,宋城演艺,2025-05-19,8.92,8.93,8.98,8.88,165919,151606570.0,1.12,0.11,0.01,0.7
300144,宋城演艺,2025-05-20,8.95,9.09,9.11,8.93,341523,315752830.0,2.02,1.79,0.16,1.45
300144,宋城演艺,2025-05-21,9.05,8.94,9.06,8.93,265878,243974696.0,1.43,-1.65,-0.15,1.13
300144,宋城演艺,2025-05-22,8.93,8.79,8.95,8.79,251001,227336865.0,1.79,-1.68,-0.15,1.07
300144,宋城演艺,2025-05-23,8.8,8.8,8.94,8.77,229798,208273212.0,1.93,0.11,0.01,0.98
300144,宋城演艺,2025-05-26,8.81,8.82,8.84,8.73,134540,120948719.0,1.25,0.23,0.02,0.57
300144,宋城演艺,2025-05-27,8.84,8.87,8.89,8.81,140879,127562965.0,0.91,0.57,0.05,0.6
300144,宋城演艺,2025-05-28,8.85,8.83,8.88,8.8,114973,103864528.0,0.9,-0.45,-0.04,0.49
300144,宋城演艺,2025-05-29,8.82,8.88,8.92,8.78,193410,175468145.0,1.59,0.57,0.05,0.82
300144,宋城演艺,2025-05-30,8.86,8.85,8.97,8.8,241042,218642806.0,1.91,-0.34,-0.03,1.02
300144,宋城演艺,2025-06-03,8.82,8.87,8.91,8.82,171417,155364835.0,1.02,0.23,0.02,0.73
300144,宋城演艺,2025-06-04,8.86,8.99,9.02,8.82,311188,284612546.0,2.25,1.35,0.12,1.32
300144,宋城演艺,2025-06-05,8.98,8.91,9.02,8.88,211493,193166648.0,1.56,-0.89,-0.08,0.9
300144,宋城演艺,2025-06-06,8.91,8.9,8.93,8.86,145097,131862814.0,0.79,-0.11,-0.01,0.62
300144,宋城演艺,2025-06-09,8.9,8.96,8.97,8.88,195848,178897174.0,1.01,0.67,0.06,0.83
300144,宋城演艺,2025-06-10,8.95,8.89,9.02,8.83,263964,241154911.0,2.12,-0.78,-0.07,1.12
300144,宋城演艺,2025-06-11,8.89,8.92,9.01,8.89,233806,213750379.0,1.35,0.34,0.03,0.99
300144,宋城演艺,2025-06-12,8.9,8.9,8.97,8.86,185496,168790546.0,1.23,-0.22,-0.02,0.79
300144,宋城演艺,2025-06-13,8.88,8.77,8.89,8.72,307232,275870035.0,1.91,-1.46,-0.13,1.3
300144,宋城演艺,2025-06-16,8.74,8.77,8.79,8.71,157221,140763450.0,0.91,0.0,0.0,0.67
300144,宋城演艺,2025-06-17,8.78,8.73,8.81,8.71,154142,137917569.0,1.14,-0.46,-0.04,0.65
300144,宋城演艺,2025-06-18,8.72,8.58,8.73,8.57,280021,246971401.0,1.83,-1.72,-0.15,1.19
300144,宋城演艺,2025-06-19,8.5,8.43,8.63,8.4,300591,261570018.0,2.68,-1.75,-0.15,1.28
300144,宋城演艺,2025-06-20,8.41,8.17,8.46,8.14,534506,452253759.0,3.8,-3.08,-0.26,2.27
300144,宋城演艺,2025-06-23,8.15,8.21,8.23,8.13,203486,170656827.0,1.22,0.49,0.04,0.86
300144,宋城演艺,2025-06-24,8.26,8.34,8.36,8.25,228319,194740126.0,1.34,1.58,0.13,0.97
300144,宋城演艺,2025-06-25,8.43,8.47,8.49,8.34,249900,215398130.0,1.8,1.56,0.13,1.06
300144,宋城演艺,2025-06-26,8.46,8.54,8.64,8.42,363506,317445692.0,2.6,0.83,0.07,1.54
300144,宋城演艺,2025-06-27,8.49,8.48,8.55,8.46,272437,237020958.0,1.05,-0.7,-0.06,1.16
300144,宋城演艺,2025-06-30,8.5,8.55,8.57,8.46,201436,171663662.0,1.3,0.83,0.07,0.86
300144,宋城演艺,2025-07-01,8.55,8.51,8.58,8.48,156502,133228853.0,1.17,-0.47,-0.04,0.66
300144,宋城演艺,2025-07-02,8.52,8.49,8.54,8.45,193566,164280280.0,1.06,-0.24,-0.02,0.82
300144,宋城演艺,2025-07-03,8.47,8.49,8.54,8.46,184430,156731965.0,0.94,0.0,0.0,0.78
300144,宋城演艺,2025-07-04,8.5,8.47,8.51,8.46,165751,140504399.0,0.59,-0.24,-0.02,0.7
300144,宋城演艺,2025-07-07,8.47,8.45,8.49,8.43,137879,116641663.0,0.71,-0.24,-0.02,0.59
300144,宋城演艺,2025-07-08,8.45,8.52,8.53,8.44,220930,187549775.0,1.07,0.83,0.07,0.94
300144,宋城演艺,2025-07-09,8.52,8.51,8.57,8.49,217257,185286708.0,0.94,-0.12,-0.01,0.92
300144,宋城演艺,2025-07-10,8.51,8.56,8.56,8.49,201896,172330863.0,0.82,0.59,0.05,0.86
300144,宋城演艺,2025-07-11,8.56,8.58,8.62,8.53,250838,215225701.0,1.05,0.23,0.02,1.06
300144,宋城演艺,2025-07-14,8.58,8.54,8.61,8.53,190704,163208581.0,0.93,-0.47,-0.04,0.81
300144,宋城演艺,2025-07-15,8.55,8.41,8.57,8.39,288442,243639871.0,2.11,-1.52,-0.13,1.22
300144,宋城演艺,2025-07-16,8.41,8.44,8.49,8.41,185126,156446203.0,0.95,0.36,0.03,0.79
300144,宋城演艺,2025-07-17,8.46,8.46,8.53,8.41,273982,231653216.0,1.42,0.24,0.02,1.16
300144,宋城演艺,2025-07-18,8.46,8.53,8.53,8.44,268598,228044572.0,1.06,0.83,0.07,1.14
300144,宋城演艺,2025-07-21,8.51,8.56,8.58,8.49,258615,221180735.0,1.06,0.35,0.03,1.1
300144,宋城演艺,2025-07-22,8.6,8.7,8.7,8.53,420585,362736027.0,1.99,1.64,0.14,1.79
300144,宋城演艺,2025-07-23,8.72,8.62,8.72,8.6,314865,272755469.0,1.38,-0.92,-0.08,1.34
300144,宋城演艺,2025-07-24,8.63,8.82,8.86,8.62,506433,444986808.0,2.78,2.32,0.2,2.15
300144,宋城演艺,2025-07-25,8.84,8.74,8.97,8.74,391864,345087426.0,2.61,-0.91,-0.08,1.66
300144,宋城演艺,2025-07-28,8.76,8.75,8.77,8.72,260755,227998561.0,0.57,0.11,0.01,1.11
300144,宋城演艺,2025-07-29,8.77,8.73,8.78,8.62,257136,223185835.0,1.83,-0.23,-0.02,1.09
300144,宋城演艺,2025-07-30,8.71,8.71,8.78,8.65,291722,254586942.0,1.49,-0.23,-0.02,1.24
300144,宋城演艺,2025-07-31,8.7,8.55,8.71,8.53,322591,277516649.0,2.07,-1.84,-0.16,1.37
300144,宋城演艺,2025-08-01,8.55,8.52,8.59,8.45,238201,202955926.0,1.64,-0.35,-0.03,1.01
300144,宋城演艺,2025-08-04,8.49,8.53,8.54,8.47,174131,148115629.0,0.82,0.12,0.01,0.74
300144,宋城演艺,2025-08-05,8.54,8.56,8.59,8.53,184308,157571383.0,0.7,0.35,0.03,0.78
300144,宋城演艺,2025-08-06,8.56,8.53,8.56,8.46,219004,186491453.0,1.17,-0.35,-0.03,0.93
300144,宋城演艺,2025-08-07,8.53,8.54,8.62,8.51,257052,219796301.0,1.29,0.12,0.01,1.09
300144,宋城演艺,2025-08-08,8.53,8.51,8.56,8.48,216819,184659488.0,0.94,-0.35,-0.03,0.92
300144,宋城演艺,2025-08-11,8.5,8.54,8.57,8.49,270787,230931082.0,0.94,0.35,0.03,1.15
300144,宋城演艺,2025-08-12,8.54,8.53,8.58,8.51,226837,193807284.0,0.82,-0.12,-0.01,0.96
300144,宋城演艺,2025-08-13,8.6,8.54,8.64,8.52,397107,339834892.0,1.41,0.12,0.01,1.69
300144,宋城演艺,2025-08-14,8.54,8.46,8.6,8.44,392725,334737399.0,1.87,-0.94,-0.08,1.67
300144,宋城演艺,2025-08-15,8.45,8.58,8.59,8.41,398763,339258907.0,2.13,1.42,0.12,1.69
300144,宋城演艺,2025-08-18,8.59,8.67,8.74,8.58,560084,485959921.0,1.86,1.05,0.09,2.38
300144,宋城演艺,2025-08-19,8.68,8.66,8.71,8.63,343965,298118085.0,0.92,-0.12,-0.01,1.46
300144,宋城演艺,2025-08-20,8.63,8.8,8.81,8.62,556966,487161949.0,2.19,1.62,0.14,2.36
300144,宋城演艺,2025-08-21,8.78,8.79,8.86,8.75,441023,388067707.0,1.25,-0.11,-0.01,1.87
300144,宋城演艺,2025-08-22,8.78,8.86,8.86,8.72,476035,418672613.0,1.59,0.8,0.07,2.02
300144,宋城演艺,2025-08-25,8.88,8.99,9.03,8.86,676378,606680454.0,1.92,1.47,0.13,2.87
300144,宋城演艺,2025-08-26,8.97,9.06,9.15,8.91,577932,523511490.0,2.67,0.78,0.07,2.45
300144,宋城演艺,2025-08-27,8.88,8.68,8.92,8.68,1070878,942474057.0,2.65,-4.19,-0.38,4.55
300144,宋城演艺,2025-08-28,8.68,8.74,8.81,8.52,587108,510271117.0,3.34,0.69,0.06,2.49
300144,宋城演艺,2025-08-29,8.72,8.75,8.83,8.71,510743,447890921.0,1.37,0.11,0.01,2.17
300144,宋城演艺,2025-09-01,8.75,8.88,8.91,8.7,636863,564007646.0,2.4,1.49,0.13,2.7
300144,宋城演艺,2025-09-02,8.86,8.83,8.93,8.71,555202,489233378.0,2.48,-0.56,-0.05,2.36
300144,宋城演艺,2025-09-03,8.83,8.62,8.86,8.6,431260,375441075.0,2.94,-2.38,-0.21,1.83
300144,宋城演艺,2025-09-04,8.65,8.9,8.91,8.6,896129,788296032.0,3.6,3.25,0.28,3.8
300144,宋城演艺,2025-09-05,9.0,9.1,9.15,8.76,1077520,964619170.0,4.38,2.25,0.2,4.57
300144,宋城演艺,2025-09-08,9.05,9.01,9.18,8.97,850129,770344036.0,2.31,-0.99,-0.09,3.61
300144,宋城演艺,2025-09-09,9.05,9.03,9.12,8.94,629637,567926272.0,2.0,0.22,0.02,2.67
300144,宋城演艺,2025-09-10,8.99,9.08,9.11,8.98,740939,671464327.0,1.44,0.55,0.05,3.15
300144,宋城演艺,2025-09-11,9.05,9.09,9.09,8.91,660771,593747844.0,1.98,0.11,0.01,2.81
300144,宋城演艺,2025-09-12,9.07,9.0,9.16,8.99,577261,523386888.0,1.87,-0.99,-0.09,2.45
300144,宋城演艺,2025-09-15,8.98,9.19,9.28,8.93,926836,843480962.0,3.89,2.11,0.19,3.93
300144,宋城演艺,2025-09-16,9.26,9.36,9.43,9.19,1180693,1098287786.0,2.61,1.85,0.17,5.01
300144,宋城演艺,2025-09-17,9.5,9.26,9.53,9.17,989128,916948843.0,3.85,-1.07,-0.1,4.2
300144,宋城演艺,2025-09-18,9.26,9.3,9.44,9.19,1134637,1057662798.0,2.7,0.43,0.04,4.82
300144,宋城演艺,2025-09-19,9.22,9.69,9.97,9.04,1961629,1860777755.0,10.0,4.19,0.39,8.33
300144,宋城演艺,2025-09-22,9.5,9.33,9.56,9.25,1106700,1040794883.0,3.2,-3.72,-0.36,4.7
300144,宋城演艺,2025-09-23,9.24,8.99,9.26,8.85,955336,859093330.0,4.39,-3.64,-0.34,4.06
300144,宋城演艺,2025-09-24,8.9,9.02,9.08,8.81,553088,494416712.0,3.0,0.33,0.03,2.35
300144,宋城演艺,2025-09-25,8.97,9.05,9.07,8.84,617223,552632451.0,2.55,0.33,0.03,2.62
300144,宋城演艺,2025-09-26,8.96,8.86,8.98,8.86,399958,356405600.0,1.33,-2.1,-0.19,1.7
300144,宋城演艺,2025-09-29,8.86,8.88,8.95,8.71,415606,367390316.0,2.71,0.23,0.02,1.76
300144,宋城演艺,2025-09-30,8.89,8.76,8.92,8.75,521828,459964156.0,1.91,-1.35,-0.12,2.22
300144,宋城演艺,2025-10-09,8.72,8.5,8.74,8.46,666934,567679019.0,3.2,-2.97,-0.26,2.83
300144,宋城演艺,2025-10-10,8.48,8.48,8.58,8.47,354342,301307713.0,1.29,-0.24,-0.02,1.5
300144,宋城演艺,2025-10-13,8.29,8.33,8.38,8.23,382803,318580819.0,1.77,-1.77,-0.15,1.63
300144,宋城演艺,2025-10-14,8.35,8.29,8.41,8.27,359626,300111876.0,1.68,-0.48,-0.04,1.53
300144,宋城演艺,2025-10-15,8.31,8.36,8.37,8.3,255510,213064800.0,0.84,0.84,0.07,1.08
300144,宋城演艺,2025-10-16,8.34,8.26,8.39,8.26,318870,264992780.0,1.56,-1.2,-0.1,1.35
300144,宋城演艺,2025-10-17,8.26,8.09,8.3,8.09,383601,314122640.0,2.54,-2.06,-0.17,1.63
300144,宋城演艺,2025-10-20,8.15,8.11,8.19,8.11,207079,168605523.0,0.99,0.25,0.02,0.88
300144,宋城演艺,2025-10-21,8.11,8.12,8.15,8.09,251960,204703743.0,0.74,0.12,0.01,1.07
300144,宋城演艺,2025-10-22,8.1,8.11,8.13,8.09,202758,164489640.0,0.49,-0.12,-0.01,0.86
300144,宋城演艺,2025-10-23,8.11,8.17,8.18,8.03,281201,228085990.0,1.85,0.74,0.06,1.19
300144,宋城演艺,2025-10-24,8.17,8.12,8.18,8.1,228019,185406240.0,0.98,-0.61,-0.05,0.97
300144,宋城演艺,2025-10-27,8.13,8.13,8.15,8.11,219723,178655700.0,0.49,0.12,0.01,0.93
300144,宋城演艺,2025-10-28,8.11,8.08,8.16,8.07,271967,220522866.0,1.11,-0.62,-0.05,1.15
300144,宋城演艺,2025-10-29,8.07,8.07,8.08,8.03,256771,206709684.0,0.62,-0.12,-0.01,1.09
300144,宋城演艺,2025-10-30,8.07,7.99,8.08,7.97,352974,283270195.0,1.36,-0.99,-0.08,1.5
300144,宋城演艺,2025-10-31,7.98,8.03,8.05,7.96,291743,234238500.0,1.13,0.5,0.04,1.24
300144,宋城演艺,2025-11-03,8.04,8.07,8.07,7.96,325644,260822478.0,1.37,0.5,0.04,1.38
300144,宋城演艺,2025-11-04,8.05,8.01,8.09,7.99,271548,218201429.0,1.24,-0.74,-0.06,1.15
300144,宋城演艺,2025-11-05,7.99,8.09,8.15,7.97,392352,317532962.0,2.25,1.0,0.08,1.66
300144,宋城演艺,2025-11-06,8.07,8.07,8.1,8.02,270144,217608843.0,0.99,-0.25,-0.02,1.15
300144,宋城演艺,2025-11-07,8.08,8.11,8.14,8.05,231319,187414287.0,1.12,0.5,0.04,0.98
300144,宋城演艺,2025-11-10,8.11,8.28,8.3,8.1,520181,428446335.0,2.47,2.1,0.17,2.21
300144,宋城演艺,2025-11-11,8.24,8.28,8.3,8.21,333540,275341471.0,1.09,0.0,0.0,1.41
300144,宋城演艺,2025-11-12,8.28,8.21,8.34,8.21,304933,251826344.0,1.57,-0.85,-0.07,1.29
300144,宋城演艺,2025-11-13,8.21,8.29,8.31,8.18,330654,272403679.0,1.58,0.97,0.08,1.4
300144,宋城演艺,2025-11-14,8.25,8.22,8.34,8.21,285861,236307875.0,1.57,-0.84,-0.07,1.21
300144,宋城演艺,2025-11-17,8.22,8.15,8.23,8.11,278139,226829770.0,1.46,-0.85,-0.07,1.18
300144,宋城演艺,2025-11-18,8.15,8.06,8.15,8.01,344962,277902788.0,1.72,-1.1,-0.09,1.46
300144,宋城演艺,2025-11-19,8.05,8.06,8.11,8.01,222447,179131014.0,1.24,0.0,0.0,0.94
300144,宋城演艺,2025-11-20,8.06,7.99,8.07,7.99,239898,192338051.0,0.99,-0.87,-0.07,1.02
300144,宋城演艺,2025-11-21,7.94,7.83,8.0,7.82,321774,253784637.0,2.25,-2.0,-0.16,1.36
300144,宋城演艺,2025-11-24,7.84,7.93,7.99,7.84,202769,160563684.0,1.92,1.28,0.1,0.86
300144,宋城演艺,2025-11-25,7.95,7.95,8.0,7.91,230540,183504771.0,1.13,0.25,0.02,0.98
300144,宋城演艺,2025-11-26,8.02,7.93,8.05,7.93,196258,156566944.0,1.51,-0.25,-0.02,0.83
300144,宋城演艺,2025-11-27,7.95,7.93,7.99,7.91,178802,142219581.0,1.01,0.0,0.0,0.76
300144,宋城演艺,2025-11-28,7.91,7.9,7.93,7.83,196237,154528863.0,1.26,-0.38,-0.03,0.83
300144,宋城演艺,2025-12-01,7.91,8.1,8.12,7.91,380660,306751492.0,2.66,2.53,0.2,1.61
300144,宋城演艺,2025-12-02,8.07,8.07,8.13,8.04,258597,209057828.0,1.11,-0.37,-0.03,1.1
300144,宋城演艺,2025-12-03,8.09,8.05,8.1,8.01,214932,173181434.0,1.12,-0.25,-0.02,0.91
300144,宋城演艺,2025-12-04,8.03,7.95,8.04,7.9,227203,180513980.0,1.74,-1.24,-0.1,0.96
300144,宋城演艺,2025-12-05,7.93,7.97,7.98,7.87,159403,126427219.0,1.38,0.25,0.02,0.68
300144,宋城演艺,2025-12-08,7.97,8.06,8.08,7.95,251738,201623274.0,1.63,1.13,0.09,1.07
300144,宋城演艺,2025-12-09,8.05,7.95,8.06,7.95,152071,121578258.0,1.36,-1.36,-0.11,0.64
300144,宋城演艺,2025-12-10,8.1,8.06,8.13,8.03,267992,216129026.0,1.26,1.38,0.11,1.14
