股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000099,中信海直,2024-12-30,26.98,27.96,28.01,26.83,722288,2015163020.69,4.41,4.6,1.23,9.31
000099,中信海直,2024-12-31,27.97,26.17,27.97,25.99,541990,1466026488.03,7.08,-6.4,-1.79,6.99
000099,中信海直,2025-01-02,25.82,24.24,26.0,23.72,482336,1202664084.88,8.71,-7.37,-1.93,6.22
000099,中信海直,2025-01-03,24.24,22.63,24.31,22.59,392491,920551879.42,7.1,-6.64,-1.61,5.06
000099,中信海直,2025-01-06,22.48,21.98,23.06,21.8,296076,666924053.25,5.57,-2.87,-0.65,3.82
000099,中信海直,2025-01-07,22.07,22.4,22.41,21.82,239722,535292038.5,2.68,1.91,0.42,3.09
000099,中信海直,2025-01-08,22.22,22.27,22.59,21.35,307236,683353955.18,5.54,-0.58,-0.13,3.96
000099,中信海直,2025-01-09,22.01,22.7,23.02,21.99,326634,749156029.51,4.63,1.93,0.43,4.21
000099,中信海直,2025-01-10,22.7,22.17,23.07,22.16,290350,665198771.15,4.01,-2.33,-0.53,3.74
000099,中信海直,2025-01-13,21.73,22.25,22.59,21.61,207298,463358008.9,4.42,0.36,0.08,2.67
000099,中信海直,2025-01-14,22.55,23.7,23.74,22.33,377409,883435311.71,6.34,6.52,1.45,4.86
000099,中信海直,2025-01-15,23.86,23.46,24.03,23.4,306250,731006515.39,2.66,-1.01,-0.24,3.95
000099,中信海直,2025-01-16,23.6,23.31,24.16,23.06,242916,577519920.04,4.69,-0.64,-0.15,3.13
000099,中信海直,2025-01-17,23.24,23.3,23.56,23.12,177227,417442249.52,1.89,-0.04,-0.01,2.28
000099,中信海直,2025-01-20,23.61,23.3,23.8,23.22,193137,457699814.42,2.49,0.0,0.0,2.49
000099,中信海直,2025-01-21,23.45,24.24,24.68,23.15,435801,1047596007.6,6.57,4.03,0.94,5.62
000099,中信海直,2025-01-22,23.76,23.53,24.18,23.41,316415,755784088.03,3.18,-2.93,-0.71,4.08
000099,中信海直,2025-01-23,23.84,23.55,24.88,23.52,425361,1040179745.8,5.78,0.08,0.02,5.48
000099,中信海直,2025-01-24,23.32,23.66,23.85,23.22,251472,598144064.4,2.68,0.47,0.11,3.24
000099,中信海直,2025-01-27,23.69,23.01,24.09,23.01,191256,451178240.16,4.56,-2.75,-0.65,2.47
000099,中信海直,2025-02-05,23.1,23.72,24.1,22.71,310930,738165637.22,6.04,3.09,0.71,4.01
000099,中信海直,2025-02-06,23.93,24.81,24.81,23.54,438590,1085388332.94,5.35,4.6,1.09,5.65
000099,中信海直,2025-02-07,24.69,25.11,25.56,24.61,470713,1193668296.18,3.83,1.21,0.3,6.07
000099,中信海直,2025-02-10,25.08,25.2,25.77,25.01,344277,878186693.83,3.03,0.36,0.09,4.44
000099,中信海直,2025-02-11,25.11,25.35,26.04,24.61,512824,1309410586.36,5.67,0.6,0.15,6.61
000099,中信海直,2025-02-12,25.14,26.37,26.55,25.12,620025,1631858940.49,5.64,4.02,1.02,7.99
000099,中信海直,2025-02-13,27.01,27.11,28.16,26.69,965929,2658560853.18,5.57,2.81,0.74,12.45
000099,中信海直,2025-02-14,26.51,28.29,29.69,25.76,983201,2684837165.68,14.5,4.35,1.18,12.67
000099,中信海直,2025-02-17,28.01,27.83,28.89,27.64,823138,2342590533.57,4.42,-1.63,-0.46,10.61
000099,中信海直,2025-02-18,27.61,26.04,27.64,26.02,628625,1691780255.11,5.82,-6.43,-1.79,8.1
000099,中信海直,2025-02-19,26.01,26.57,26.69,25.93,356716,947893044.14,2.92,2.04,0.53,4.6
000099,中信海直,2025-02-20,26.32,26.66,26.9,26.29,325150,872717839.5,2.3,0.34,0.09,4.19
000099,中信海直,2025-02-21,26.41,27.07,27.39,26.31,467679,1265949303.51,4.05,1.54,0.41,6.03
000099,中信海直,2025-02-24,27.32,28.01,29.48,27.26,919110,2617750616.1,8.2,3.47,0.94,11.85
000099,中信海直,2025-02-25,27.26,27.87,28.89,27.09,628065,1769792503.37,6.43,-0.5,-0.14,8.1
000099,中信海直,2025-02-26,27.81,27.69,28.16,27.35,451741,1257028145.78,2.91,-0.65,-0.18,5.82
000099,中信海直,2025-02-27,27.7,27.05,27.91,26.5,413575,1130551003.02,5.09,-2.31,-0.64,5.33
000099,中信海直,2025-02-28,26.66,25.61,26.97,25.53,370079,972444028.21,5.32,-5.32,-1.44,4.77
000099,中信海直,2025-03-03,25.65,25.76,26.29,25.13,317006,824569884.59,4.53,0.59,0.15,4.09
000099,中信海直,2025-03-04,25.46,26.08,26.16,25.39,213526,559554903.04,2.99,1.24,0.32,2.75
000099,中信海直,2025-03-05,26.0,26.09,26.46,25.89,254173,670111596.35,2.19,0.04,0.01,3.28
000099,中信海直,2025-03-06,26.29,26.5,26.8,26.13,325194,866511262.21,2.57,1.57,0.41,4.19
000099,中信海直,2025-03-07,26.26,25.8,26.68,25.67,316041,834585914.22,3.81,-2.64,-0.7,4.07
000099,中信海直,2025-03-10,25.71,25.63,26.0,25.51,172545,446033450.82,1.9,-0.66,-0.17,2.22
000099,中信海直,2025-03-11,25.31,25.35,25.64,25.02,225718,573997585.54,2.42,-1.09,-0.28,2.91
000099,中信海直,2025-03-12,25.42,25.36,25.57,25.23,195911,500994758.01,1.34,0.04,0.01,2.53
000099,中信海直,2025-03-13,25.29,24.52,25.29,24.3,255094,633773753.74,3.9,-3.31,-0.84,3.29
000099,中信海直,2025-03-14,24.51,25.15,25.16,24.44,215646,541371137.78,2.94,2.57,0.63,2.78
000099,中信海直,2025-03-17,25.31,25.33,25.53,25.16,173402,442660737.0,1.47,0.72,0.18,2.24
000099,中信海直,2025-03-18,25.76,25.41,25.81,25.25,183625,471759919.0,2.21,0.32,0.08,2.37
000099,中信海直,2025-03-19,25.44,25.07,25.44,24.96,143752,364024358.1,1.89,-1.34,-0.34,1.85
000099,中信海直,2025-03-20,25.21,25.2,25.6,24.85,191505,487735674.26,2.99,0.52,0.13,2.47
000099,中信海直,2025-03-21,24.97,24.52,25.18,24.51,181943,453912353.74,2.66,-2.7,-0.68,2.35
000099,中信海直,2025-03-24,24.52,24.16,24.61,23.64,185268,448717425.01,3.96,-1.47,-0.36,2.39
000099,中信海直,2025-03-25,24.39,23.94,24.61,23.83,135214,329676094.85,3.23,-0.91,-0.22,1.74
000099,中信海直,2025-03-26,23.94,24.06,24.33,23.83,115509,280459588.84,2.09,0.5,0.12,1.49
000099,中信海直,2025-03-27,23.98,23.98,24.18,23.63,110981,267847990.64,2.29,-0.33,-0.08,1.43
000099,中信海直,2025-03-28,24.01,23.47,24.06,23.47,124697,297419815.24,2.46,-2.13,-0.51,1.61
000099,中信海直,2025-03-31,23.81,23.63,24.25,23.42,178593,426735497.44,3.54,0.68,0.16,2.3
000099,中信海直,2025-04-01,23.62,23.41,23.96,23.41,124261,295980367.0,2.33,-0.93,-0.22,1.6
000099,中信海直,2025-04-02,23.4,23.31,23.49,23.15,94069,221252100.76,1.45,-0.43,-0.1,1.21
000099,中信海直,2025-04-03,23.08,23.02,23.47,22.97,105807,247062798.85,2.15,-1.24,-0.29,1.36
000099,中信海直,2025-04-07,21.01,20.7,21.77,20.7,187817,396207293.1,4.65,-10.08,-2.32,2.42
000099,中信海直,2025-04-08,19.86,20.0,20.68,19.33,329719,660910658.04,6.52,-3.38,-0.7,4.25
000099,中信海直,2025-04-09,19.8,20.84,20.97,18.71,346911,704778676.94,11.3,4.2,0.84,4.47
000099,中信海直,2025-04-10,21.21,21.02,21.74,21.01,257739,554407487.12,3.5,0.86,0.18,3.32
000099,中信海直,2025-04-11,20.81,21.37,21.62,20.72,193834,416162288.0,4.28,1.67,0.35,2.5
000099,中信海直,2025-04-14,21.64,21.51,21.75,21.43,150818,328609462.0,1.5,0.66,0.14,1.94
000099,中信海直,2025-04-15,21.52,21.39,21.59,21.18,107864,232514437.0,1.91,-0.56,-0.12,1.39
000099,中信海直,2025-04-16,21.31,21.1,21.55,20.88,106670,228160710.52,3.13,-1.36,-0.29,1.38
000099,中信海直,2025-04-17,20.97,21.09,21.32,20.96,92775,198203024.31,1.71,-0.05,-0.01,1.2
000099,中信海直,2025-04-18,21.26,21.14,21.48,21.02,111303,237789272.0,2.18,0.24,0.05,1.43
000099,中信海直,2025-04-21,21.41,21.96,22.08,21.21,234764,514442823.12,4.12,3.88,0.82,3.03
000099,中信海直,2025-04-22,21.81,21.57,21.91,21.56,137331,300333629.0,1.59,-1.78,-0.39,1.77
000099,中信海直,2025-04-23,21.82,22.97,23.66,21.72,452034,1029104533.57,8.99,6.49,1.4,5.83
000099,中信海直,2025-04-24,22.74,22.19,22.76,22.11,314416,709699176.02,2.83,-3.4,-0.78,4.05
000099,中信海直,2025-04-25,22.19,22.48,23.01,21.97,261672,593162638.24,4.69,1.31,0.29,3.37
000099,中信海直,2025-04-28,22.24,21.77,22.31,21.76,161827,357562270.0,2.45,-3.16,-0.71,2.09
000099,中信海直,2025-04-29,21.89,21.82,22.13,21.77,120689,266680343.5,1.65,0.23,0.05,1.56
000099,中信海直,2025-04-30,21.82,22.0,22.2,21.71,157571,350154833.36,2.25,0.82,0.18,2.03
000099,中信海直,2025-05-06,22.13,22.62,22.62,22.13,179977,407859720.6,2.23,2.82,0.62,2.32
000099,中信海直,2025-05-07,22.92,23.2,24.0,22.92,395913,934458657.45,4.77,2.56,0.58,5.1
000099,中信海直,2025-05-08,23.08,23.33,23.41,22.98,218313,511801220.93,1.85,0.56,0.13,2.81
000099,中信海直,2025-05-09,23.3,22.87,23.36,22.71,164093,379356784.0,2.79,-1.97,-0.46,2.12
000099,中信海直,2025-05-12,23.01,23.38,23.69,22.96,217793,513688123.63,3.19,2.23,0.51,2.81
000099,中信海直,2025-05-13,23.6,23.03,23.66,22.96,170307,398074793.36,2.99,-1.5,-0.35,2.2
000099,中信海直,2025-05-14,23.04,23.01,23.25,22.78,135468,313737030.53,2.04,-0.09,-0.02,1.75
000099,中信海直,2025-05-15,22.95,22.47,22.99,22.47,126216,288234482.66,2.26,-2.35,-0.54,1.63
000099,中信海直,2025-05-16,22.48,22.45,22.73,22.39,96029,218498732.81,1.51,-0.09,-0.02,1.24
000099,中信海直,2025-05-19,22.44,22.53,22.57,22.14,98071,221378378.78,1.92,0.36,0.08,1.26
000099,中信海直,2025-05-20,22.52,22.71,22.77,22.31,117004,266768304.03,2.04,0.8,0.18,1.51
000099,中信海直,2025-05-21,22.67,22.71,22.89,22.44,124228,282204134.93,1.98,0.0,0.0,1.6
000099,中信海直,2025-05-22,22.52,22.25,22.74,22.24,111551,251188942.46,2.2,-2.03,-0.46,1.44
000099,中信海直,2025-05-23,22.13,21.76,22.44,21.75,125624,277484932.91,3.1,-2.2,-0.49,1.62
000099,中信海直,2025-05-26,21.74,21.92,22.01,21.68,90276,198282887.64,1.52,0.74,0.16,1.16
000099,中信海直,2025-05-27,21.89,21.67,21.9,21.57,77019,167340158.83,1.51,-1.14,-0.25,0.99
000099,中信海直,2025-05-28,21.67,21.43,21.79,21.42,73390,158671723.02,1.71,-1.11,-0.24,0.95
000099,中信海直,2025-05-29,21.44,21.9,22.04,21.35,115982,253531008.6,3.22,2.19,0.47,1.5
000099,中信海直,2025-05-30,21.8,22.18,22.73,21.69,263797,588746628.97,4.75,1.28,0.28,3.4
000099,中信海直,2025-06-03,21.94,22.04,22.29,21.69,141822,312743859.96,2.71,-0.63,-0.14,1.83
000099,中信海直,2025-06-04,22.03,22.02,22.13,21.92,95318,210354962.01,0.95,-0.09,-0.02,1.23
000099,中信海直,2025-06-05,22.01,22.09,22.13,21.86,111270,245284243.95,1.23,0.32,0.07,1.43
000099,中信海直,2025-06-06,22.09,21.79,22.13,21.75,105465,231216528.5,1.72,-1.36,-0.3,1.36
000099,中信海直,2025-06-09,21.84,21.88,22.09,21.76,108033,237705374.05,1.51,0.41,0.09,1.39
000099,中信海直,2025-06-10,22.07,21.47,22.08,21.27,141081,305318031.68,3.7,-1.87,-0.41,1.82
000099,中信海直,2025-06-11,22.44,21.89,22.61,21.85,258689,574586115.27,3.54,1.96,0.42,3.33
000099,中信海直,2025-06-12,21.52,21.68,22.12,21.4,152007,330193492.0,3.29,-0.96,-0.21,1.96
000099,中信海直,2025-06-13,21.48,21.29,21.54,21.23,128863,276072870.21,1.43,-1.8,-0.39,1.66
000099,中信海直,2025-06-16,21.12,21.33,21.4,21.1,87488,186701566.0,1.41,0.19,0.04,1.13
000099,中信海直,2025-06-17,21.29,21.16,21.33,21.09,87511,185732637.0,1.13,-0.8,-0.17,1.13
000099,中信海直,2025-06-18,21.1,21.03,21.2,21.0,76781,162252970.0,0.95,-0.61,-0.13,0.99
000099,中信海直,2025-06-19,21.03,20.5,21.05,20.46,142558,295940114.67,2.81,-2.52,-0.53,1.84
000099,中信海直,2025-06-20,20.46,20.37,20.67,20.24,92841,190334850.82,2.1,-0.63,-0.13,1.2
000099,中信海直,2025-06-23,20.15,20.45,20.49,20.14,78881,161320617.46,1.72,0.39,0.08,1.02
000099,中信海直,2025-06-24,20.63,20.97,21.01,20.51,150409,315014248.95,2.44,2.54,0.52,1.94
000099,中信海直,2025-06-25,21.02,21.4,21.51,20.92,196777,420293997.27,2.81,2.05,0.43,2.54
000099,中信海直,2025-06-26,21.39,21.4,22.0,21.32,221613,482533661.57,3.18,0.0,0.0,2.86
000099,中信海直,2025-06-27,21.45,21.43,21.6,21.32,110849,238574114.37,1.31,0.14,0.03,1.43
000099,中信海直,2025-06-30,21.54,21.72,21.86,21.39,139242,302988676.71,2.19,1.35,0.29,1.79
000099,中信海直,2025-07-01,21.72,21.54,21.72,21.45,103190,223015701.22,1.24,-0.83,-0.18,1.33
000099,中信海直,2025-07-02,21.7,21.53,22.16,21.49,247222,539559403.55,3.11,-0.05,-0.01,3.19
000099,中信海直,2025-07-03,21.62,21.65,21.98,21.49,188895,411348354.01,2.28,0.56,0.12,2.43
000099,中信海直,2025-07-04,21.54,21.22,21.6,21.06,167413,356822607.0,2.49,-1.99,-0.43,2.16
000099,中信海直,2025-07-07,21.24,21.28,21.38,21.14,92370,196837122.3,1.13,0.28,0.06,1.19
000099,中信海直,2025-07-08,21.26,21.39,21.39,21.16,94093,201173955.0,1.08,0.52,0.11,1.21
000099,中信海直,2025-07-09,21.44,21.41,21.73,21.34,134199,290283067.6,1.82,0.09,0.02,1.73
000099,中信海直,2025-07-10,21.54,21.46,21.56,21.32,93919,201755057.0,1.12,0.23,0.05,1.21
000099,中信海直,2025-07-11,21.49,21.63,21.73,21.34,133792,289280473.3,1.82,0.79,0.17,1.72
000099,中信海直,2025-07-14,21.63,21.65,21.72,21.49,86823,188288026.6,1.06,0.09,0.02,1.12
000099,中信海直,2025-07-15,21.63,21.68,21.71,21.36,120435,259968000.5,1.62,0.14,0.03,1.55
000099,中信海直,2025-07-16,21.69,21.87,22.23,21.58,204976,449706090.89,3.0,0.88,0.19,2.64
000099,中信海直,2025-07-17,22.15,22.36,22.49,21.98,350936,784618194.07,2.33,2.24,0.49,4.52
000099,中信海直,2025-07-18,22.16,22.26,22.35,22.11,183808,409509268.39,1.07,-0.45,-0.1,2.37
000099,中信海直,2025-07-21,22.27,22.77,22.86,22.14,300530,681083646.63,3.23,2.29,0.51,3.87
000099,中信海直,2025-07-22,22.84,22.47,22.84,22.35,212363,479038649.74,2.15,-1.32,-0.3,2.74
000099,中信海直,2025-07-23,22.5,22.18,22.56,22.15,169664,379571188.0,1.82,-1.29,-0.29,2.19
000099,中信海直,2025-07-24,22.17,22.5,22.59,22.16,188338,423642969.36,1.94,1.44,0.32,2.43
000099,中信海直,2025-07-25,22.51,22.26,22.54,22.19,145540,325251368.65,1.56,-1.07,-0.24,1.88
000099,中信海直,2025-07-28,22.26,22.07,22.29,22.03,129925,288171911.14,1.17,-0.85,-0.19,1.67
000099,中信海直,2025-07-29,22.03,22.24,22.46,21.9,175341,389925448.33,2.54,0.77,0.17,2.26
000099,中信海直,2025-07-30,22.25,22.08,22.36,21.83,139608,308845520.04,2.38,-0.72,-0.16,1.8
000099,中信海直,2025-07-31,22.02,22.11,22.74,21.97,284949,637157813.42,3.49,0.14,0.03,3.67
000099,中信海直,2025-08-01,21.94,21.97,22.27,21.76,186215,409677083.85,2.31,-0.63,-0.14,2.4
000099,中信海直,2025-08-04,22.39,23.19,23.71,22.38,707029,1642424819.8,6.05,5.55,1.22,9.11
000099,中信海直,2025-08-05,23.19,23.6,23.66,22.86,500507,1159076417.59,3.45,1.77,0.41,6.45
000099,中信海直,2025-08-06,23.34,23.32,23.58,23.12,352733,825542730.48,1.95,-1.19,-0.28,4.55
000099,中信海直,2025-08-07,23.36,23.02,23.44,22.97,275647,638806451.54,2.02,-1.29,-0.3,3.55
000099,中信海直,2025-08-08,22.92,23.04,23.44,22.78,253048,586187962.82,2.87,0.09,0.02,3.26
000099,中信海直,2025-08-11,22.94,23.21,23.4,22.84,257737,598590180.26,2.43,0.74,0.17,3.32
000099,中信海直,2025-08-12,23.17,23.24,23.29,22.94,217310,503740341.37,1.51,0.13,0.03,2.8
000099,中信海直,2025-08-13,23.24,23.39,23.52,23.14,272718,637751199.02,1.64,0.65,0.15,3.52
000099,中信海直,2025-08-14,23.44,22.79,23.44,22.74,275227,634539708.0,2.99,-2.57,-0.6,3.55
000099,中信海直,2025-08-15,22.76,23.52,23.54,22.71,322652,751370313.16,3.64,3.2,0.73,4.16
000099,中信海直,2025-08-18,23.54,23.65,23.91,23.31,374243,886353206.87,2.55,0.55,0.13,4.82
000099,中信海直,2025-08-19,23.57,23.44,23.72,23.2,242909,570723692.29,2.2,-0.89,-0.21,3.13
000099,中信海直,2025-08-20,23.59,23.76,23.77,23.3,297684,704798156.06,2.01,1.37,0.32,3.84
000099,中信海直,2025-08-21,23.78,23.39,23.92,23.26,251327,593619263.42,2.78,-1.56,-0.37,3.24
000099,中信海直,2025-08-22,23.32,23.79,24.0,23.3,313219,742748190.96,2.99,1.71,0.4,4.04
000099,中信海直,2025-08-25,23.92,24.32,24.39,23.69,422469,1021523255.29,2.94,2.23,0.53,5.45
000099,中信海直,2025-08-26,24.27,25.21,25.94,23.98,733058,1834546677.22,8.06,3.66,0.89,9.45
000099,中信海直,2025-08-27,24.92,24.37,25.32,24.36,538131,1343236206.26,3.81,-3.33,-0.84,6.94
000099,中信海直,2025-08-28,24.36,24.33,24.73,23.65,362284,879035561.78,4.43,-0.16,-0.04,4.67
000099,中信海直,2025-08-29,24.39,24.66,24.74,24.06,363554,891893354.87,2.79,1.36,0.33,4.69
000099,中信海直,2025-09-01,24.89,24.71,24.95,24.36,281590,695307675.74,2.39,0.2,0.05,3.63
000099,中信海直,2025-09-02,24.68,24.08,24.68,23.82,270419,653433674.93,3.48,-2.55,-0.63,3.49
000099,中信海直,2025-09-03,24.12,22.89,24.17,22.62,287776,674044942.24,6.44,-4.94,-1.19,3.71
000099,中信海直,2025-09-04,22.84,22.74,23.27,22.39,210957,484051844.38,3.84,-0.66,-0.15,2.72
000099,中信海直,2025-09-05,22.75,22.98,23.02,22.63,160653,368054514.83,1.72,1.06,0.24,2.07
000099,中信海直,2025-09-08,22.95,23.12,23.24,22.79,167750,387669057.73,1.96,0.61,0.14,2.16
000099,中信海直,2025-09-09,23.05,22.47,23.05,22.45,177340,403240613.05,2.6,-2.81,-0.65,2.29
000099,中信海直,2025-09-10,22.47,22.65,23.02,22.45,144594,329550748.0,2.54,0.8,0.18,1.86
000099,中信海直,2025-09-11,22.64,22.98,22.98,22.45,162439,370911029.56,2.34,1.46,0.33,2.09
000099,中信海直,2025-09-12,22.9,23.26,23.79,22.89,271468,637269950.04,3.92,1.22,0.28,3.5
000099,中信海直,2025-09-15,23.32,22.99,23.4,22.96,153239,354447892.28,1.89,-1.16,-0.27,1.98
000099,中信海直,2025-09-16,22.96,22.84,23.07,22.74,136673,313323478.34,1.44,-0.65,-0.15,1.76
000099,中信海直,2025-09-17,22.85,22.93,23.24,22.61,177868,407341705.85,2.76,0.39,0.09,2.29
000099,中信海直,2025-09-18,22.73,22.29,22.89,22.23,253664,575482534.63,2.88,-2.79,-0.64,3.27
000099,中信海直,2025-09-19,22.29,22.0,22.62,21.94,170090,377702810.64,3.05,-1.3,-0.29,2.19
000099,中信海直,2025-09-22,22.0,22.62,22.8,22.0,220273,497111890.79,3.64,2.82,0.62,2.84
000099,中信海直,2025-09-23,22.54,22.1,22.54,21.67,202741,446938722.43,3.85,-2.3,-0.52,2.61
000099,中信海直,2025-09-24,21.94,22.97,23.04,21.76,378659,855625427.98,5.79,3.94,0.87,4.88
000099,中信海直,2025-09-25,22.87,22.36,22.87,22.34,206653,466338130.05,2.31,-2.66,-0.61,2.66
000099,中信海直,2025-09-26,22.38,22.02,22.51,21.97,165859,369185507.06,2.42,-1.52,-0.34,2.14
000099,中信海直,2025-09-29,21.94,21.82,21.94,21.56,141348,307744835.25,1.73,-0.91,-0.2,1.82
000099,中信海直,2025-09-30,21.94,22.09,22.34,21.83,157926,349860335.36,2.34,1.24,0.27,2.04
000099,中信海直,2025-10-09,22.04,22.2,22.32,21.81,174401,385931166.69,2.31,0.5,0.11,2.25
000099,中信海直,2025-10-10,22.1,22.7,22.94,22.02,302185,684719357.07,4.14,2.25,0.5,3.9
000099,中信海直,2025-10-13,21.99,22.56,22.7,21.41,237855,526629099.02,5.68,-0.62,-0.14,3.07
000099,中信海直,2025-10-14,23.02,22.66,23.34,22.6,334289,771453511.35,3.28,0.44,0.1,4.31
000099,中信海直,2025-10-15,23.06,22.48,23.06,22.24,171739,387283125.85,3.62,-0.79,-0.18,2.21
000099,中信海直,2025-10-16,22.41,22.05,22.61,22.0,144469,321788174.2,2.71,-1.91,-0.43,1.86
000099,中信海直,2025-10-17,22.05,21.42,22.44,21.35,165955,363293388.87,4.94,-2.86,-0.63,2.14
000099,中信海直,2025-10-20,21.65,21.58,21.84,21.39,95938,207507935.46,2.1,0.75,0.16,1.24
000099,中信海直,2025-10-21,21.62,21.83,21.9,21.42,116814,254410296.28,2.22,1.16,0.25,1.51
000099,中信海直,2025-10-22,21.72,21.55,21.85,21.51,75392,163750429.22,1.56,-1.28,-0.28,0.97
000099,中信海直,2025-10-23,21.55,21.78,21.85,21.29,112304,243199928.73,2.6,1.07,0.23,1.45
000099,中信海直,2025-10-24,21.83,21.95,22.08,21.72,118828,260816902.75,1.65,0.78,0.17,1.53
000099,中信海直,2025-10-27,22.42,22.15,22.49,22.11,145365,323441227.04,1.73,0.91,0.2,1.87
000099,中信海直,2025-10-28,22.15,21.99,22.27,21.95,107425,237268725.07,1.44,-0.72,-0.16,1.38
000099,中信海直,2025-10-29,21.95,22.04,22.08,21.86,101206,222491453.28,1.0,0.23,0.05,1.3
000099,中信海直,2025-10-30,22.2,21.8,22.2,21.75,119972,263137211.17,2.04,-1.09,-0.24,1.55
000099,中信海直,2025-10-31,21.8,22.04,22.2,21.75,112318,247523203.71,2.06,1.1,0.24,1.45
000099,中信海直,2025-11-03,22.04,22.21,22.32,21.86,123602,273611594.22,2.09,0.77,0.17,1.59
000099,中信海直,2025-11-04,22.18,21.9,22.18,21.77,97295,213385349.64,1.85,-1.4,-0.31,1.25
000099,中信海直,2025-11-05,21.68,21.85,21.95,21.6,69506,151560794.2,1.6,-0.23,-0.05,0.9
000099,中信海直,2025-11-06,21.86,21.73,21.87,21.63,100415,218235747.96,1.1,-0.55,-0.12,1.29
000099,中信海直,2025-11-07,21.63,21.53,21.77,21.48,97027,209099093.13,1.33,-0.92,-0.2,1.25
000099,中信海直,2025-11-10,21.56,21.66,21.78,21.52,81367,175913225.58,1.21,0.6,0.13,1.05
000099,中信海直,2025-11-11,21.9,21.82,22.21,21.82,170585,375480291.6,1.8,0.74,0.16,2.2
000099,中信海直,2025-11-12,21.76,21.42,21.76,21.37,111381,239170923.55,1.79,-1.83,-0.4,1.44
000099,中信海直,2025-11-13,21.43,21.4,21.46,21.28,73666,157434031.08,0.84,-0.09,-0.02,0.95
000099,中信海直,2025-11-14,21.35,21.19,21.39,21.18,81652,173804066.24,0.98,-0.98,-0.21,1.05
000099,中信海直,2025-11-17,21.15,20.93,21.15,20.85,85563,179283232.82,1.42,-1.23,-0.26,1.1
000099,中信海直,2025-11-18,20.97,20.76,20.98,20.72,74448,154693631.02,1.24,-0.81,-0.17,0.96
000099,中信海直,2025-11-19,20.76,20.73,20.85,20.51,82129,169632551.27,1.64,-0.14,-0.03,1.06
000099,中信海直,2025-11-20,20.73,20.4,20.78,20.39,73159,150304820.52,1.88,-1.59,-0.33,0.94
000099,中信海直,2025-11-21,20.2,19.77,20.4,19.76,114554,228923096.01,3.14,-3.09,-0.63,1.48
000099,中信海直,2025-11-24,20.1,20.46,20.49,19.83,117133,236881920.94,3.34,3.49,0.69,1.51
000099,中信海直,2025-11-25,20.5,20.35,20.6,20.31,87028,177696895.0,1.42,-0.54,-0.11,1.12
000099,中信海直,2025-11-26,20.34,20.18,20.5,20.18,67730,137408622.12,1.57,-0.84,-0.17,0.87
000099,中信海直,2025-11-27,20.3,20.4,20.65,20.21,116812,238655322.69,2.18,1.09,0.22,1.51
000099,中信海直,2025-11-28,20.31,20.32,20.45,20.11,100632,203585289.83,1.67,-0.39,-0.08,1.3
000099,中信海直,2025-12-01,20.33,20.63,20.73,20.3,113742,233727045.77,2.12,1.53,0.31,1.47
000099,中信海直,2025-12-02,20.52,20.61,20.79,20.41,76595,157354728.04,1.84,-0.1,-0.02,0.99
000099,中信海直,2025-12-03,20.51,20.26,20.56,20.23,78424,159466794.76,1.6,-1.7,-0.35,1.01
000099,中信海直,2025-12-04,20.26,20.01,20.34,20.0,74421,149548751.0,1.68,-1.23,-0.25,0.96
000099,中信海直,2025-12-05,20.02,20.43,20.49,19.97,95897,194904668.34,2.6,2.1,0.42,1.24
000099,中信海直,2025-12-08,20.41,20.33,20.6,20.25,99786,203696225.06,1.71,-0.49,-0.1,1.29
000099,中信海直,2025-12-09,20.33,20.12,20.44,20.1,67996,137508749.27,1.67,-1.03,-0.21,0.88
000099,中信海直,2025-12-10,20.11,20.18,20.22,20.0,56587,113921431.48,1.09,0.3,0.06,0.73
000099,中信海直,2025-12-11,20.18,19.97,20.38,19.95,79975,160707883.06,2.13,-1.04,-0.21,1.03
000099,中信海直,2025-12-12,20.05,20.16,20.44,19.86,108996,220141727.82,2.9,0.95,0.19,1.41
000099,中信海直,2025-12-15,20.08,19.8,20.18,19.8,94761,188842400.18,1.88,-1.79,-0.36,1.22
000099,中信海直,2025-12-16,19.8,19.5,19.87,19.22,103777,201782455.62,3.28,-1.52,-0.3,1.34
000099,中信海直,2025-12-17,19.5,19.5,19.61,19.15,88265,171005718.36,2.36,0.0,0.0,1.14
000099,中信海直,2025-12-18,19.39,19.52,19.66,19.35,61022,119179209.48,1.59,0.1,0.02,0.79
000099,中信海直,2025-12-19,19.55,19.85,19.95,19.41,89102,176617716.96,2.77,1.69,0.33,1.15
000099,中信海直,2025-12-22,19.9,20.17,20.28,19.86,112946,227279860.82,2.12,1.61,0.32,1.46
000099,中信海直,2025-12-23,20.18,19.74,20.2,19.72,95672,190175182.9,2.38,-2.13,-0.43,1.23
000099,中信海直,2025-12-24,19.74,19.88,19.9,19.63,66403,131488336.85,1.37,0.71,0.14,0.86
000099,中信海直,2025-12-25,19.88,20.18,20.32,19.86,127234,256204453.78,2.31,1.51,0.3,1.64
000099,中信海直,2025-12-26,20.51,20.41,20.6,20.14,175764,358651999.71,2.28,1.14,0.23,2.27
000099,中信海直,2025-12-29,20.3,20.48,20.75,20.22,153616,315857823.85,2.6,0.34,0.07,1.98
000099,中信海直,2025-12-30,20.34,20.5,20.93,20.33,131159,270544856.12,2.93,0.1,0.02,1.69
