股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301261,恒工精密,2024-12-27,44.88,43.79,45.57,43.41,37015,166205164.0,4.81,-2.54,-1.14,9.77
301261,恒工精密,2024-12-30,43.36,42.94,43.5,41.4,22731,98725735.0,4.8,-1.94,-0.85,6.0
301261,恒工精密,2024-12-31,43.28,40.78,43.28,40.72,28536,120249535.0,5.96,-5.03,-2.16,7.61
301261,恒工精密,2025-01-02,40.53,40.25,42.01,39.88,19609,81106483.0,5.22,-1.3,-0.53,5.23
301261,恒工精密,2025-01-03,40.8,38.3,40.9,38.3,20393,81543199.0,6.46,-4.84,-1.95,5.44
301261,恒工精密,2025-01-06,38.19,37.96,38.55,36.91,11419,43915905.0,4.28,-0.89,-0.34,3.05
301261,恒工精密,2025-01-07,37.96,39.15,39.16,37.95,13808,54122893.0,3.19,3.13,1.19,3.68
301261,恒工精密,2025-01-08,39.06,41.18,41.98,38.03,34676,141369663.0,10.09,5.19,2.03,9.25
301261,恒工精密,2025-01-09,40.9,41.47,41.97,40.43,30418,127611415.0,3.74,0.7,0.29,8.11
301261,恒工精密,2025-01-10,41.3,41.0,43.05,41.0,33264,142103848.0,4.94,-1.13,-0.47,8.87
301261,恒工精密,2025-01-13,40.38,41.72,42.57,39.75,25826,108353894.0,6.88,1.76,0.72,6.89
301261,恒工精密,2025-01-14,42.1,44.08,44.08,41.8,41835,183855604.0,5.47,5.66,2.36,11.16
301261,恒工精密,2025-01-15,45.4,45.28,46.98,45.17,71002,330299990.0,4.11,2.72,1.2,18.94
301261,恒工精密,2025-01-16,45.35,44.38,45.8,43.42,48766,220862345.0,5.26,-1.99,-0.9,13.01
301261,恒工精密,2025-01-17,44.01,44.56,45.98,44.01,42449,193841735.0,4.44,0.41,0.18,11.32
301261,恒工精密,2025-01-20,44.98,44.04,45.3,43.69,29291,131107101.0,3.61,-1.17,-0.52,7.81
301261,恒工精密,2025-01-21,44.2,45.33,45.7,43.94,40036,182449784.0,4.0,2.93,1.29,10.68
301261,恒工精密,2025-01-22,44.46,46.0,47.22,44.0,50736,235044770.0,7.1,1.48,0.67,13.54
301261,恒工精密,2025-01-23,45.54,45.96,47.7,45.31,53613,252593650.0,5.2,-0.09,-0.04,14.3
301261,恒工精密,2025-01-24,45.6,50.3,52.06,45.59,92342,456510824.0,14.08,9.44,4.34,24.64
301261,恒工精密,2025-01-27,50.28,47.68,50.33,47.32,48379,236086477.0,5.98,-5.21,-2.62,12.91
301261,恒工精密,2025-02-05,47.85,49.48,50.73,47.6,61134,305235065.0,6.56,3.78,1.8,16.31
301261,恒工精密,2025-02-06,49.21,59.5,59.5,49.1,114060,637917230.0,21.02,20.25,10.02,30.43
301261,恒工精密,2025-02-07,57.4,61.3,61.95,56.26,123195,734333533.0,9.56,3.03,1.8,32.87
301261,恒工精密,2025-02-10,59.34,58.55,59.34,57.7,71901,424661488.0,2.68,-4.49,-2.75,19.18
301261,恒工精密,2025-02-11,58.4,62.63,63.7,57.58,89634,544254318.0,10.45,6.97,4.08,23.91
301261,恒工精密,2025-02-12,60.35,61.44,63.11,58.99,60252,371455570.0,6.58,-1.9,-1.19,16.07
301261,恒工精密,2025-02-13,60.7,57.2,61.44,57.06,56368,333277488.0,7.13,-6.9,-4.24,15.04
301261,恒工精密,2025-02-14,56.4,57.24,58.3,56.01,41135,238673658.0,4.0,0.07,0.04,10.97
301261,恒工精密,2025-02-17,56.43,58.66,58.84,55.58,49869,289339809.0,5.7,2.48,1.42,13.3
301261,恒工精密,2025-02-18,58.6,57.45,61.2,57.21,52732,312471006.0,6.8,-2.06,-1.21,14.07
301261,恒工精密,2025-02-19,57.02,65.33,67.97,56.98,91754,587691212.0,19.13,13.72,7.88,24.48
301261,恒工精密,2025-02-20,64.42,67.69,69.84,64.3,80729,549785491.0,8.48,3.61,2.36,21.54
301261,恒工精密,2025-02-21,66.69,69.08,70.82,66.1,53131,366241314.0,6.97,2.05,1.39,14.17
301261,恒工精密,2025-02-24,68.05,67.55,70.01,65.7,44864,307464750.0,6.24,-2.21,-1.53,11.97
301261,恒工精密,2025-02-25,66.0,69.84,73.12,66.0,55077,392352087.0,10.54,3.39,2.29,14.69
301261,恒工精密,2025-02-26,70.55,69.9,74.6,68.92,63839,462909218.0,8.13,0.09,0.06,17.03
301261,恒工精密,2025-02-27,69.38,68.23,70.58,66.1,49918,344045240.0,6.41,-2.39,-1.67,13.32
301261,恒工精密,2025-02-28,67.48,65.53,68.9,65.1,43715,295196857.0,5.57,-3.96,-2.7,11.66
301261,恒工精密,2025-03-03,66.19,65.17,67.4,64.0,39471,260972355.0,5.19,-0.55,-0.36,10.53
301261,恒工精密,2025-03-04,64.69,66.92,72.56,63.9,57009,394352246.0,13.29,2.69,1.75,15.21
301261,恒工精密,2025-03-05,66.91,76.48,79.4,66.91,77720,576047885.0,18.66,14.29,9.56,20.73
301261,恒工精密,2025-03-06,76.48,76.7,78.15,75.4,53974,416099261.0,3.6,0.29,0.22,14.4
301261,恒工精密,2025-03-07,76.0,82.4,84.15,75.61,56551,456154533.0,11.13,7.43,5.7,15.09
301261,恒工精密,2025-03-10,87.6,92.06,97.4,86.54,60198,556462884.0,13.18,11.72,9.66,16.06
301261,恒工精密,2025-03-11,91.2,97.91,104.39,89.14,85570,828658802.0,16.57,6.35,5.85,22.83
301261,恒工精密,2025-03-12,99.28,114.72,117.61,95.58,97163,1032111403.0,22.5,17.17,16.81,25.92
301261,恒工精密,2025-03-13,110.4,110.4,116.3,103.58,92623,1018217856.0,11.09,-3.77,-4.32,24.71
301261,恒工精密,2025-03-14,109.4,103.91,110.4,96.4,77805,809311651.0,12.68,-5.88,-6.49,20.76
301261,恒工精密,2025-03-17,101.95,107.9,112.25,97.92,57736,612273878.0,13.79,3.84,3.99,15.4
301261,恒工精密,2025-03-18,106.39,123.35,124.55,106.39,64871,746031094.0,16.83,14.32,15.45,17.31
301261,恒工精密,2025-03-19,121.4,120.88,135.9,113.21,89907,1123566262.0,18.39,-2.0,-2.47,23.99
301261,恒工精密,2025-03-20,114.88,112.66,119.2,111.62,53941,625072342.0,6.27,-6.8,-8.22,14.39
301261,恒工精密,2025-03-21,109.41,120.15,121.4,108.4,57927,673541358.0,11.54,6.65,7.49,15.45
301261,恒工精密,2025-03-24,118.4,131.32,133.4,115.4,56695,701329538.0,14.98,9.3,11.17,15.13
301261,恒工精密,2025-03-25,132.52,122.02,137.71,119.79,61685,797815532.0,13.65,-7.08,-9.3,16.46
301261,恒工精密,2025-03-26,119.41,122.9,128.74,117.48,45465,565205250.0,9.23,0.72,0.88,12.13
301261,恒工精密,2025-03-27,118.41,107.42,121.3,106.53,67445,770103970.0,12.02,-12.6,-15.48,17.99
301261,恒工精密,2025-03-28,106.92,105.8,110.95,103.23,66727,711462795.0,7.19,-1.51,-1.62,17.8
301261,恒工精密,2025-03-31,99.99,91.16,102.18,84.58,113277,1024788956.0,16.64,-13.84,-14.64,30.22
301261,恒工精密,2025-04-01,94.89,87.8,95.35,87.33,61380,549202290.0,8.8,-3.69,-3.36,16.38
301261,恒工精密,2025-04-02,88.15,88.82,91.38,87.36,51976,467769953.0,4.58,1.16,1.02,13.87
301261,恒工精密,2025-04-03,86.79,86.42,90.95,85.7,44308,393299819.0,5.91,-2.7,-2.4,11.82
301261,恒工精密,2025-04-07,79.21,69.02,83.1,69.02,63595,476550869.0,16.29,-20.13,-17.4,16.97
301261,恒工精密,2025-04-08,70.8,71.9,74.76,70.18,49855,363106029.0,6.64,4.17,2.88,13.3
301261,恒工精密,2025-04-09,71.51,74.69,76.39,64.54,55788,404824805.0,16.48,3.88,2.79,14.88
301261,恒工精密,2025-04-10,80.59,82.71,87.08,78.15,78040,654296654.0,11.96,10.74,8.02,20.82
301261,恒工精密,2025-04-11,80.98,85.59,87.9,80.98,67352,579934035.0,8.37,3.48,2.88,17.97
301261,恒工精密,2025-04-14,87.9,84.63,88.0,83.71,49366,424774442.0,5.01,-1.12,-0.96,13.17
301261,恒工精密,2025-04-15,84.4,85.01,86.9,82.78,42843,366264022.0,4.87,0.45,0.38,11.43
301261,恒工精密,2025-04-16,83.4,81.62,84.4,80.43,35365,292634089.0,4.67,-3.99,-3.39,9.43
301261,恒工精密,2025-04-17,80.82,78.99,82.98,78.86,30048,243908782.0,5.05,-3.22,-2.63,8.02
301261,恒工精密,2025-04-18,78.99,78.41,80.23,78.0,20046,159090769.0,2.82,-0.73,-0.58,5.35
301261,恒工精密,2025-04-21,75.9,80.6,81.28,75.9,34445,273809654.0,6.86,2.79,2.19,9.19
301261,恒工精密,2025-04-22,79.68,76.94,80.36,76.4,27545,216634218.0,4.91,-4.54,-3.66,7.35
301261,恒工精密,2025-04-23,78.4,86.7,88.19,78.1,80549,686473123.0,13.11,12.69,9.76,21.49
301261,恒工精密,2025-04-24,89.97,84.28,90.29,83.48,57213,498542543.0,7.85,-2.79,-2.42,15.26
301261,恒工精密,2025-04-25,84.67,85.17,87.58,82.0,45320,385879466.0,6.62,1.06,0.89,12.09
301261,恒工精密,2025-04-28,85.19,80.01,85.31,79.45,40384,331043810.0,6.88,-6.06,-5.16,10.77
301261,恒工精密,2025-04-29,78.4,88.79,89.3,77.92,71326,609137351.0,14.22,10.97,8.78,19.03
301261,恒工精密,2025-04-30,88.7,94.85,99.97,85.8,101319,935612313.0,15.96,6.83,6.06,27.03
301261,恒工精密,2025-05-06,96.95,99.09,102.1,92.4,85546,834932040.0,10.23,4.47,4.24,22.82
301261,恒工精密,2025-05-07,100.9,96.65,100.97,94.7,58115,570102527.0,6.33,-2.46,-2.44,15.5
301261,恒工精密,2025-05-08,95.66,95.96,98.65,94.73,43477,422134363.0,4.06,-0.71,-0.69,11.6
301261,恒工精密,2025-05-09,95.4,92.0,96.2,90.78,42109,391867494.0,5.65,-4.13,-3.96,11.23
301261,恒工精密,2025-05-12,95.13,94.15,95.4,92.58,42318,401299274.0,3.07,2.34,2.15,11.29
301261,恒工精密,2025-05-13,94.4,91.73,95.73,91.62,32381,305092515.0,4.37,-2.57,-2.42,8.64
301261,恒工精密,2025-05-14,91.41,90.01,92.9,87.91,44543,402141854.0,5.44,-1.88,-1.72,11.88
301261,恒工精密,2025-05-15,89.4,87.09,89.61,86.25,29810,263048613.0,3.73,-3.24,-2.92,7.95
301261,恒工精密,2025-05-16,86.8,87.66,91.4,85.94,41906,376627080.0,6.27,0.65,0.57,11.18
301261,恒工精密,2025-05-19,87.68,85.07,87.7,81.92,37195,315159959.0,6.59,-2.95,-2.59,9.92
301261,恒工精密,2025-05-20,85.07,84.5,86.39,83.23,22649,193597980.0,3.71,-0.67,-0.57,6.04
301261,恒工精密,2025-05-21,83.83,83.6,85.07,82.99,22361,188590308.0,2.46,-1.07,-0.9,5.97
301261,恒工精密,2025-05-22,83.52,81.78,84.95,81.7,24727,206685757.0,3.89,-2.18,-1.82,6.6
301261,恒工精密,2025-05-23,81.75,83.27,88.48,81.75,64190,550201960.0,8.23,1.82,1.49,17.12
301261,恒工精密,2025-05-26,83.06,81.95,85.08,81.17,32980,273003185.0,4.7,-1.59,-1.32,8.8
301261,恒工精密,2025-05-27,81.4,80.69,82.78,79.06,30186,245585732.0,4.54,-1.54,-1.26,8.05
301261,恒工精密,2025-05-28,79.95,79.09,81.38,78.94,22423,180124460.0,3.02,-1.98,-1.6,5.98
301261,恒工精密,2025-05-29,78.39,78.64,79.9,78.27,24148,192192494.0,2.06,-0.57,-0.45,6.44
301261,恒工精密,2025-05-30,78.3,76.6,78.3,75.17,25170,193685075.0,3.98,-2.59,-2.04,6.71
301261,恒工精密,2025-06-03,75.58,76.04,77.5,75.58,15937,122855358.0,2.51,-0.73,-0.56,4.25
301261,恒工精密,2025-06-04,76.3,76.85,77.4,76.0,16319,126219769.0,1.84,1.07,0.81,4.35
301261,恒工精密,2025-06-05,76.56,78.61,79.53,75.41,31963,250973142.0,5.36,2.29,1.76,8.53
301261,恒工精密,2025-06-06,78.4,76.96,78.62,76.68,17228,134460750.0,2.47,-2.1,-1.65,4.6
301261,恒工精密,2025-06-09,77.29,76.39,78.18,75.9,24020,186650123.0,2.96,-0.74,-0.57,6.41
301261,恒工精密,2025-06-10,76.57,74.37,76.57,72.72,28463,213247254.0,5.04,-2.64,-2.02,7.59
301261,恒工精密,2025-06-11,74.1,74.5,75.09,74.0,15886,119371750.0,1.47,0.17,0.13,4.24
301261,恒工精密,2025-06-12,74.7,73.8,75.1,73.18,19930,148594673.0,2.58,-0.94,-0.7,5.32
301261,恒工精密,2025-06-13,71.4,69.96,72.7,69.91,27193,194554287.0,3.78,-5.2,-3.84,7.25
301261,恒工精密,2025-06-16,69.6,69.69,70.83,69.49,19333,136367422.0,1.92,-0.39,-0.27,5.16
301261,恒工精密,2025-06-17,69.7,69.54,70.3,68.92,16896,118400372.0,1.98,-0.22,-0.15,4.51
301261,恒工精密,2025-06-18,69.4,69.91,70.28,68.6,17152,120051071.0,2.42,0.53,0.37,4.58
301261,恒工精密,2025-06-19,69.36,70.02,73.2,69.25,43907,315491532.0,5.65,0.16,0.11,11.71
301261,恒工精密,2025-06-20,68.84,68.28,70.67,68.28,24330,169660852.0,3.41,-2.49,-1.74,6.49
301261,恒工精密,2025-06-23,66.44,68.4,68.82,66.44,17662,121458085.0,3.49,0.18,0.12,4.71
301261,恒工精密,2025-06-24,68.86,72.44,72.82,68.86,36484,262908901.0,5.79,5.91,4.04,9.73
301261,恒工精密,2025-06-25,72.44,73.28,73.9,71.81,30271,222245812.0,2.89,1.16,0.84,8.08
301261,恒工精密,2025-06-26,72.96,72.16,74.25,72.11,22495,165756312.0,2.92,-1.53,-1.12,6.0
301261,恒工精密,2025-06-27,72.1,72.02,72.74,70.85,18059,130660899.0,2.62,-0.19,-0.14,4.82
301261,恒工精密,2025-06-30,71.67,72.54,73.55,71.67,18542,135521391.0,2.61,0.72,0.52,4.95
301261,恒工精密,2025-07-01,72.52,72.29,73.15,71.56,20911,151907542.0,2.19,-0.34,-0.25,5.58
301261,恒工精密,2025-07-02,72.12,69.7,72.15,69.11,27739,195642839.0,4.21,-3.58,-2.59,7.4
301261,恒工精密,2025-07-03,69.55,69.5,70.07,68.64,14003,97559899.0,2.05,-0.29,-0.2,3.74
301261,恒工精密,2025-07-04,69.06,68.13,69.54,68.11,16475,113650669.0,2.06,-1.97,-1.37,4.4
301261,恒工精密,2025-07-07,68.03,67.81,68.21,66.91,11745,79852497.0,1.91,-0.47,-0.32,3.13
301261,恒工精密,2025-07-08,67.85,69.09,69.92,67.56,17886,123635582.0,3.48,1.89,1.28,4.77
301261,恒工精密,2025-07-09,82.98,78.17,82.98,77.65,117171,951801365.0,7.71,13.14,9.08,31.26
301261,恒工精密,2025-07-10,75.37,72.67,76.45,72.47,87599,653256434.0,5.09,-7.04,-5.5,23.37
301261,恒工精密,2025-07-11,72.84,81.43,84.5,71.43,110245,858445922.0,17.99,12.05,8.76,29.41
301261,恒工精密,2025-07-14,83.8,93.5,97.79,82.85,144574,1296147431.0,18.35,14.82,12.07,38.57
301261,恒工精密,2025-07-15,89.18,90.74,92.63,87.65,109474,987925860.0,5.33,-2.95,-2.76,29.21
301261,恒工精密,2025-07-16,89.65,92.75,97.72,87.98,104093,964235052.0,10.73,2.22,2.01,27.77
301261,恒工精密,2025-07-17,91.65,90.72,96.51,90.15,87926,823294656.0,6.86,-2.19,-2.03,23.46
301261,恒工精密,2025-07-18,88.18,88.05,90.53,87.42,70054,621523702.0,3.43,-2.94,-2.67,18.69
301261,恒工精密,2025-07-21,89.37,89.04,93.31,87.35,69124,624586662.0,6.77,1.12,0.99,18.44
301261,恒工精密,2025-07-22,87.79,86.72,89.6,85.92,56741,498406174.0,4.13,-2.61,-2.32,15.14
301261,恒工精密,2025-07-23,85.85,84.31,87.18,84.05,48933,418321328.0,3.61,-2.78,-2.41,13.05
301261,恒工精密,2025-07-24,84.65,84.17,85.53,83.79,32041,270955329.0,2.06,-0.17,-0.14,8.55
301261,恒工精密,2025-07-25,84.71,84.43,84.85,83.65,33548,283987759.0,1.43,0.31,0.26,8.95
301261,恒工精密,2025-07-28,85.17,86.43,86.95,84.43,48788,420830072.0,2.98,2.37,2.0,13.02
301261,恒工精密,2025-07-29,86.43,85.54,87.91,84.36,46082,399587173.0,4.11,-1.03,-0.89,12.29
301261,恒工精密,2025-07-30,84.75,81.77,84.75,81.32,43259,358313893.0,4.01,-4.41,-3.77,11.54
301261,恒工精密,2025-07-31,80.65,82.35,84.75,80.65,36390,303463754.0,5.01,0.71,0.58,9.71
301261,恒工精密,2025-08-01,83.52,79.91,83.53,79.53,31909,258241643.0,4.86,-2.96,-2.44,8.51
301261,恒工精密,2025-08-04,79.15,83.95,84.53,79.14,41092,339597821.0,6.75,5.06,4.04,10.96
301261,恒工精密,2025-08-05,83.94,84.09,85.03,82.83,33235,280050313.0,2.62,0.17,0.14,8.87
301261,恒工精密,2025-08-06,84.22,88.53,89.33,83.45,73154,640707029.0,6.99,5.28,4.44,19.52
301261,恒工精密,2025-08-07,87.99,85.81,88.31,85.05,45616,394633933.0,3.68,-3.07,-2.72,12.17
301261,恒工精密,2025-08-08,85.66,83.13,85.8,82.85,29579,249002455.0,3.44,-3.12,-2.68,7.89
301261,恒工精密,2025-08-11,79.65,81.7,83.08,79.2,37607,306671617.0,4.67,-1.72,-1.43,10.03
301261,恒工精密,2025-08-12,81.65,81.26,82.05,80.34,22366,182058137.0,2.09,-0.54,-0.44,5.97
301261,恒工精密,2025-08-13,81.25,81.45,82.02,80.52,25721,210114129.0,1.85,0.23,0.19,6.86
301261,恒工精密,2025-08-14,81.25,81.54,83.4,80.01,37020,303315776.0,4.16,0.11,0.09,9.88
301261,恒工精密,2025-08-15,80.71,85.26,86.31,80.64,53393,448669274.0,6.95,4.56,3.72,14.24
301261,恒工精密,2025-08-18,86.29,86.59,87.52,84.2,54476,469291707.0,3.89,1.56,1.33,14.53
301261,恒工精密,2025-08-19,86.47,90.35,94.51,84.66,75480,675924748.0,11.38,4.34,3.76,20.14
301261,恒工精密,2025-08-20,88.97,89.56,90.1,87.98,36503,326180087.0,2.35,-0.87,-0.79,9.74
301261,恒工精密,2025-08-21,89.99,86.34,90.17,85.93,36636,323686046.0,4.73,-3.6,-3.22,9.77
301261,恒工精密,2025-08-22,86.25,87.09,87.85,85.9,29965,261461904.0,2.26,0.87,0.75,7.99
301261,恒工精密,2025-08-25,87.09,88.48,90.65,86.65,46145,410266972.0,4.59,1.6,1.39,12.31
301261,恒工精密,2025-08-26,88.04,87.12,89.52,86.85,34743,306237176.0,3.02,-1.54,-1.36,9.27
301261,恒工精密,2025-08-27,87.12,84.25,88.31,84.15,37766,329345613.0,4.78,-3.29,-2.87,10.08
301261,恒工精密,2025-08-28,86.15,85.49,87.64,82.41,34126,291761502.0,6.21,1.47,1.24,9.1
301261,恒工精密,2025-08-29,85.83,86.82,88.45,84.17,34636,300989586.0,5.01,1.56,1.33,9.24
301261,恒工精密,2025-09-01,87.63,86.84,87.65,85.5,27075,234799791.0,2.48,0.02,0.02,7.22
301261,恒工精密,2025-09-02,86.89,95.58,104.09,82.95,113576,1037079982.0,24.34,10.06,8.74,30.3
301261,恒工精密,2025-09-03,95.65,91.65,95.66,90.65,56086,519168302.0,5.24,-4.11,-3.93,14.96
301261,恒工精密,2025-09-04,90.73,85.51,92.23,83.93,62101,549366369.0,9.06,-6.7,-6.14,16.57
301261,恒工精密,2025-09-05,84.64,88.05,89.15,84.01,44373,387539118.0,6.01,2.97,2.54,11.84
301261,恒工精密,2025-09-08,87.36,91.63,92.19,87.28,54503,496620094.0,5.58,4.07,3.58,14.54
301261,恒工精密,2025-09-09,89.66,89.42,91.63,88.85,35643,322555462.0,3.03,-2.41,-2.21,9.51
301261,恒工精密,2025-09-10,88.95,87.08,90.51,85.7,38361,337734189.0,5.38,-2.62,-2.34,10.23
301261,恒工精密,2025-09-11,86.65,89.7,90.55,85.53,46888,416901652.0,5.76,3.01,2.62,12.51
301261,恒工精密,2025-09-12,89.74,89.39,90.9,87.45,43200,386638640.0,3.85,-0.35,-0.31,11.53
301261,恒工精密,2025-09-15,88.86,89.22,91.25,88.55,39954,360678185.0,3.02,-0.19,-0.17,10.66
301261,恒工精密,2025-09-16,89.21,92.75,93.58,88.73,71015,653446098.0,5.44,3.96,3.53,18.95
301261,恒工精密,2025-09-17,95.25,97.01,101.24,92.63,89710,862112128.0,9.28,4.59,4.26,23.93
301261,恒工精密,2025-09-18,96.52,93.84,98.15,91.68,81116,777368763.0,6.67,-3.27,-3.17,21.64
301261,恒工精密,2025-09-19,92.35,89.65,92.37,88.65,47229,426211438.0,3.96,-4.47,-4.19,12.6
301261,恒工精密,2025-09-22,89.6,90.72,92.2,88.75,26408,239645717.0,3.85,1.19,1.07,7.05
301261,恒工精密,2025-09-23,90.65,87.2,91.13,85.04,37241,326180313.0,6.71,-3.88,-3.52,9.94
301261,恒工精密,2025-09-24,89.65,93.64,94.65,87.52,57911,533487149.0,8.18,7.39,6.44,15.45
301261,恒工精密,2025-09-25,93.84,97.38,101.15,92.31,81490,797443161.0,9.44,3.99,3.74,21.74
301261,恒工精密,2025-09-26,97.38,95.15,98.62,95.15,46094,446860535.0,3.56,-2.29,-2.23,12.3
301261,恒工精密,2025-09-29,94.05,97.69,100.05,92.95,47850,463670745.0,7.46,2.67,2.54,12.77
301261,恒工精密,2025-09-30,97.79,95.07,99.09,94.83,37375,360314418.0,4.36,-2.68,-2.62,9.97
301261,恒工精密,2025-10-09,95.03,94.15,95.48,92.09,27116,255621138.0,3.57,-0.97,-0.92,7.23
301261,恒工精密,2025-10-10,94.15,90.8,95.25,90.33,28680,265976143.0,5.23,-3.56,-3.35,7.65
301261,恒工精密,2025-10-13,85.77,86.08,88.45,84.7,34662,300625129.0,4.13,-5.2,-4.72,9.25
301261,恒工精密,2025-10-14,87.65,80.47,88.15,79.5,36353,304904215.0,10.05,-6.52,-5.61,9.7
301261,恒工精密,2025-10-15,80.47,81.78,82.64,78.4,24491,198514971.0,5.27,1.63,1.31,6.53
301261,恒工精密,2025-10-16,81.47,78.65,81.49,77.65,22051,175365963.0,4.7,-3.83,-3.13,5.88
301261,恒工精密,2025-10-17,78.75,76.66,79.95,76.66,18714,146711972.0,4.18,-2.53,-1.99,4.99
301261,恒工精密,2025-10-20,77.86,78.08,79.62,77.17,13467,105785279.0,3.2,1.85,1.42,3.59
301261,恒工精密,2025-10-21,78.1,78.74,79.01,77.15,12228,96226262.0,2.38,0.85,0.66,3.26
301261,恒工精密,2025-10-22,78.75,79.28,80.59,78.03,14625,116731238.0,3.25,0.69,0.54,3.9
301261,恒工精密,2025-10-23,78.49,78.34,78.67,77.15,9718,75918432.0,1.92,-1.19,-0.94,2.59
301261,恒工精密,2025-10-24,78.15,79.85,80.15,78.15,11783,94085595.0,2.55,1.93,1.51,3.14
301261,恒工精密,2025-10-27,80.15,80.63,82.11,80.11,13588,110508156.0,2.5,0.98,0.78,3.63
301261,恒工精密,2025-10-28,79.48,80.35,81.2,78.25,14230,113997507.0,3.66,-0.35,-0.28,3.8
301261,恒工精密,2025-10-29,80.11,78.5,80.11,77.86,16919,133689759.0,2.8,-2.3,-1.85,4.51
301261,恒工精密,2025-10-30,78.5,78.93,80.26,77.16,13575,107101573.0,3.95,0.55,0.43,3.62
301261,恒工精密,2025-10-31,78.41,80.15,81.15,78.18,16597,132989180.0,3.76,1.55,1.22,4.43
301261,恒工精密,2025-11-03,79.95,78.88,80.1,78.45,11884,94635209.0,2.06,-1.58,-1.27,3.17
301261,恒工精密,2025-11-04,78.55,75.69,78.64,75.65,15900,122337160.0,3.79,-4.04,-3.19,4.24
301261,恒工精密,2025-11-05,75.15,76.06,77.05,74.66,8472,64921128.0,3.16,0.49,0.37,2.26
301261,恒工精密,2025-11-06,76.13,77.92,78.0,75.56,15292,118025521.0,3.21,2.45,1.86,4.08
301261,恒工精密,2025-11-07,77.64,75.53,77.65,75.45,14479,110671861.0,2.82,-3.07,-2.39,3.86
301261,恒工精密,2025-11-10,75.53,78.38,78.93,74.65,18332,141079093.0,5.67,3.77,2.85,4.89
301261,恒工精密,2025-11-11,77.02,76.72,77.89,76.6,13566,104588117.0,1.65,-2.12,-1.66,3.62
301261,恒工精密,2025-11-12,76.49,74.76,76.7,74.34,11698,88039652.0,3.08,-2.55,-1.96,3.12
301261,恒工精密,2025-11-13,74.31,72.89,74.78,72.3,15178,111143620.0,3.32,-2.5,-1.87,4.05
301261,恒工精密,2025-11-14,72.47,72.08,73.28,72.01,8821,63947092.0,1.74,-1.11,-0.81,2.35
301261,恒工精密,2025-11-17,72.1,86.5,86.5,70.92,70935,581799017.0,21.61,20.01,14.42,18.92
301261,恒工精密,2025-11-18,83.01,79.97,83.8,78.7,71966,579361801.0,5.9,-7.55,-6.53,19.2
301261,恒工精密,2025-11-19,80.96,81.0,83.09,78.97,49388,401441335.0,5.15,1.29,1.03,13.18
301261,恒工精密,2025-11-20,79.27,76.5,81.6,76.5,33104,259846649.0,6.3,-5.56,-4.5,8.83
301261,恒工精密,2025-11-21,74.82,80.06,82.68,74.65,48961,388293897.0,10.5,4.65,3.56,13.06
301261,恒工精密,2025-11-24,80.0,81.02,81.88,78.4,36604,294075514.0,4.35,1.2,0.96,9.77
301261,恒工精密,2025-11-25,81.0,81.68,82.3,79.28,36875,299301693.0,3.73,0.81,0.66,9.84
301261,恒工精密,2025-11-26,80.87,84.28,87.98,80.08,59464,500540477.0,9.67,3.18,2.6,15.86
301261,恒工精密,2025-11-27,82.55,86.66,87.9,82.11,50449,429410359.0,6.87,2.82,2.38,13.46
301261,恒工精密,2025-11-28,85.5,89.14,91.5,84.54,54482,482301124.0,8.03,2.86,2.48,14.53
301261,恒工精密,2025-12-01,88.0,87.21,88.88,85.6,36742,319809920.0,3.68,-2.17,-1.93,9.8
301261,恒工精密,2025-12-02,86.12,83.55,87.0,83.05,31901,267993542.0,4.53,-4.2,-3.66,8.51
301261,恒工精密,2025-12-03,83.01,85.2,85.23,82.77,28433,239546275.0,2.94,1.97,1.65,7.59
301261,恒工精密,2025-12-04,87.47,85.6,91.5,84.44,62680,557923808.0,8.29,0.47,0.4,16.72
301261,恒工精密,2025-12-05,82.04,83.28,84.8,82.04,43984,365048615.0,3.22,-2.71,-2.32,11.73
301261,恒工精密,2025-12-08,82.44,86.67,88.18,82.39,38668,330120260.0,6.95,4.07,3.39,10.32
301261,恒工精密,2025-12-09,85.81,84.99,88.38,84.69,35214,304237571.0,4.26,-1.94,-1.68,9.39
301261,恒工精密,2025-12-10,84.5,84.69,85.85,83.41,24671,208380285.0,2.87,-0.35,-0.3,6.58
301261,恒工精密,2025-12-11,84.69,80.4,85.47,80.23,30060,246279003.0,6.19,-5.07,-4.29,8.02
301261,恒工精密,2025-12-12,80.4,80.11,81.38,79.59,17471,140471002.0,2.23,-0.36,-0.29,4.66
301261,恒工精密,2025-12-15,79.86,78.47,80.0,78.21,16263,128333055.0,2.23,-2.05,-1.64,4.34
301261,恒工精密,2025-12-16,79.0,77.93,79.0,76.9,12574,97625973.0,2.68,-0.69,-0.54,3.35
301261,恒工精密,2025-12-17,77.21,78.51,78.7,76.8,12360,96076155.0,2.44,0.74,0.58,3.3
301261,恒工精密,2025-12-18,77.72,76.68,78.82,76.68,11666,90677810.0,2.73,-2.33,-1.83,3.11
301261,恒工精密,2025-12-19,77.01,80.8,81.82,77.0,31176,249228623.0,6.29,5.37,4.12,8.32
301261,恒工精密,2025-12-22,80.79,80.79,81.77,80.21,19743,159626922.0,1.93,-0.01,-0.01,5.27
301261,恒工精密,2025-12-23,80.35,78.89,80.99,78.77,16042,127410438.0,2.75,-2.35,-1.9,4.28
