股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301206,三元生物,2025-01-03,23.83,23.07,24.11,22.95,11346,28563701.0,4.87,-3.23,-0.77,1.11
301206,三元生物,2025-01-06,23.07,23.2,23.53,22.59,5856,14559429.0,4.07,0.56,0.13,0.57
301206,三元生物,2025-01-07,23.2,23.32,23.33,22.96,6178,15377217.0,1.59,0.52,0.12,0.6
301206,三元生物,2025-01-08,23.33,23.33,23.41,22.79,8071,20084399.0,2.66,0.04,0.01,0.79
301206,三元生物,2025-01-09,23.33,23.59,23.73,23.08,6025,15182365.0,2.79,1.11,0.26,0.59
301206,三元生物,2025-01-10,23.67,22.84,23.67,22.83,6797,16811503.0,3.56,-3.18,-0.75,0.66
301206,三元生物,2025-01-13,22.78,23.64,23.68,22.34,7549,18600692.0,5.87,3.5,0.8,0.74
301206,三元生物,2025-01-14,23.6,24.2,24.3,23.54,10290,26214670.0,3.21,2.37,0.56,1.0
301206,三元生物,2025-01-15,24.3,24.02,24.3,23.9,5986,15289767.0,1.65,-0.74,-0.18,0.58
301206,三元生物,2025-01-16,24.1,23.93,24.26,23.72,5951,15171554.0,2.25,-0.37,-0.09,0.58
301206,三元生物,2025-01-17,23.72,24.1,24.24,23.72,5377,13767326.0,2.17,0.71,0.17,0.52
301206,三元生物,2025-01-20,23.92,24.11,24.25,23.82,6835,17440633.0,1.78,0.04,0.01,0.67
301206,三元生物,2025-01-21,24.3,24.32,24.46,24.05,8892,22905789.0,1.7,0.87,0.21,0.87
301206,三元生物,2025-01-22,24.29,24.38,24.6,24.09,8978,23216423.0,2.1,0.25,0.06,0.87
301206,三元生物,2025-01-23,24.62,24.25,24.72,24.25,8793,22861154.0,1.93,-0.53,-0.13,0.86
301206,三元生物,2025-01-24,24.25,24.33,24.4,23.93,8736,22420432.0,1.94,0.33,0.08,0.85
301206,三元生物,2025-01-27,24.32,24.53,24.65,24.27,7891,20492344.0,1.56,0.82,0.2,0.77
301206,三元生物,2025-02-05,24.53,24.01,24.8,23.89,9241,23722841.0,3.71,-2.12,-0.52,0.87
301206,三元生物,2025-02-06,24.1,24.2,24.25,23.89,8198,20969979.0,1.5,0.79,0.19,0.77
301206,三元生物,2025-02-07,24.2,24.28,24.37,23.87,22622,58103872.0,2.07,0.33,0.08,2.13
301206,三元生物,2025-02-10,24.28,24.36,24.41,24.15,12131,31266133.0,1.07,0.33,0.08,1.13
301206,三元生物,2025-02-11,24.32,24.3,24.38,24.15,7683,19771676.0,0.94,-0.25,-0.06,0.71
301206,三元生物,2025-02-12,24.4,24.42,24.46,24.19,8341,21537325.0,1.11,0.49,0.12,0.78
301206,三元生物,2025-02-13,24.41,24.13,24.44,24.13,8940,23045560.0,1.27,-1.19,-0.29,0.83
301206,三元生物,2025-02-14,24.04,23.94,24.22,23.92,8993,22946106.0,1.24,-0.79,-0.19,0.84
301206,三元生物,2025-02-17,23.93,24.14,24.22,23.91,8385,21429522.0,1.29,0.84,0.2,0.78
301206,三元生物,2025-02-18,24.06,23.42,24.17,23.37,11288,28536059.0,3.31,-2.98,-0.72,1.05
301206,三元生物,2025-02-19,23.46,23.75,23.75,23.4,8264,20756836.0,1.49,1.41,0.33,0.77
301206,三元生物,2025-02-20,23.64,24.26,24.29,23.6,11881,30410690.0,2.91,2.15,0.51,1.1
301206,三元生物,2025-02-21,24.12,24.03,24.3,23.86,10636,27141017.0,1.81,-0.95,-0.23,0.99
301206,三元生物,2025-02-24,23.9,24.16,24.16,23.8,11342,28901805.0,1.5,0.54,0.13,1.05
301206,三元生物,2025-02-25,24.19,23.97,24.19,23.94,6906,17614368.0,1.03,-0.79,-0.19,0.64
301206,三元生物,2025-02-26,23.94,24.25,24.27,23.89,8571,21981694.0,1.59,1.17,0.28,0.8
301206,三元生物,2025-02-27,24.26,25.32,25.37,24.26,40853,108435232.0,4.58,4.41,1.07,3.8
301206,三元生物,2025-02-28,25.2,24.79,26.12,24.69,33944,91161218.0,5.65,-2.09,-0.53,3.15
301206,三元生物,2025-03-03,24.33,24.67,24.97,24.19,29074,75661088.0,3.15,-0.48,-0.12,2.7
301206,三元生物,2025-03-04,24.52,24.37,24.6,24.22,15279,39495990.0,1.54,-1.22,-0.3,1.42
301206,三元生物,2025-03-05,24.37,24.15,24.49,23.89,12139,31070065.0,2.46,-0.9,-0.22,1.13
301206,三元生物,2025-03-06,24.15,24.43,24.47,24.06,11254,29057799.0,1.7,1.16,0.28,1.05
301206,三元生物,2025-03-07,24.43,24.61,24.95,24.24,12809,33353316.0,2.91,0.74,0.18,1.19
301206,三元生物,2025-03-10,24.63,24.77,24.95,24.53,10871,28476551.0,1.71,0.65,0.16,1.01
301206,三元生物,2025-03-11,24.57,25.2,25.31,24.44,16289,43235354.0,3.51,1.74,0.43,1.51
301206,三元生物,2025-03-12,25.29,24.96,25.35,24.9,11633,30844304.0,1.79,-0.95,-0.24,1.08
301206,三元生物,2025-03-13,24.78,25.05,25.2,24.78,9272,24500713.0,1.68,0.36,0.09,0.86
301206,三元生物,2025-03-14,24.88,25.35,25.35,24.85,15767,42047695.0,2.0,1.2,0.3,1.47
301206,三元生物,2025-03-17,25.37,25.24,25.49,25.18,14177,37967461.0,1.22,-0.43,-0.11,1.32
301206,三元生物,2025-03-18,25.36,25.29,25.36,25.12,8838,23600496.0,0.95,0.2,0.05,0.82
301206,三元生物,2025-03-19,25.3,25.05,25.3,24.95,8239,21926689.0,1.38,-0.95,-0.24,0.77
301206,三元生物,2025-03-20,25.05,24.87,25.15,24.85,6682,17685957.0,1.2,-0.72,-0.18,0.62
301206,三元生物,2025-03-21,24.86,24.63,25.04,24.53,9699,25470370.0,2.05,-0.97,-0.24,0.9
301206,三元生物,2025-03-24,24.66,25.05,25.12,24.2,17107,44775743.0,3.74,1.71,0.42,1.59
301206,三元生物,2025-03-25,25.02,25.27,25.29,24.78,16095,42772146.0,2.04,0.88,0.22,1.5
301206,三元生物,2025-03-26,25.12,25.02,25.47,25.01,14698,39206240.0,1.82,-0.99,-0.25,1.37
301206,三元生物,2025-03-27,24.93,25.62,25.62,24.72,29286,78569246.0,3.6,2.4,0.6,2.72
301206,三元生物,2025-03-28,25.47,24.91,25.65,24.91,20448,54674538.0,2.89,-2.77,-0.71,1.9
301206,三元生物,2025-03-31,24.69,24.11,24.72,23.83,17110,44026459.0,3.57,-3.21,-0.8,1.59
301206,三元生物,2025-04-01,24.06,24.87,25.01,24.04,15136,39640305.0,4.02,3.15,0.76,1.41
301206,三元生物,2025-04-02,24.76,24.7,24.95,24.67,6978,18334633.0,1.13,-0.68,-0.17,0.65
301206,三元生物,2025-04-03,24.73,25.45,25.87,24.71,37175,100311948.0,4.7,3.04,0.75,3.45
301206,三元生物,2025-04-07,24.29,22.52,24.51,21.47,38190,94018408.0,11.94,-11.51,-2.93,3.55
301206,三元生物,2025-04-08,22.72,23.3,23.52,22.62,18651,45837831.0,4.0,3.46,0.78,1.73
301206,三元生物,2025-04-09,22.77,23.52,23.71,22.02,18942,46225140.0,7.25,0.94,0.22,1.76
301206,三元生物,2025-04-10,23.81,28.52,28.52,23.8,166924,492689503.0,20.07,21.26,5.0,15.51
301206,三元生物,2025-04-11,28.51,27.14,28.86,26.85,183366,534142247.0,7.05,-4.84,-1.38,17.04
301206,三元生物,2025-04-14,26.63,27.06,27.27,26.44,101640,287690246.0,3.06,-0.29,-0.08,9.45
301206,三元生物,2025-04-15,26.92,26.61,27.98,26.59,102885,295224410.0,5.14,-1.66,-0.45,9.56
301206,三元生物,2025-04-16,26.22,27.98,27.98,25.58,114472,324990179.0,9.02,5.15,1.37,10.64
301206,三元生物,2025-04-17,27.48,27.04,27.48,26.54,79720,227006657.0,3.36,-3.36,-0.94,7.41
301206,三元生物,2025-04-18,26.7,25.87,27.02,25.83,51022,141635498.0,4.4,-4.33,-1.17,4.74
301206,三元生物,2025-04-21,25.54,26.2,26.3,25.54,33612,92542735.0,2.94,1.28,0.33,3.12
301206,三元生物,2025-04-22,25.91,26.97,27.52,25.7,68115,192519917.0,6.95,2.94,0.77,6.33
301206,三元生物,2025-04-23,26.53,26.28,26.91,26.09,46801,130368937.0,3.04,-2.56,-0.69,4.35
301206,三元生物,2025-04-24,26.15,27.39,27.8,26.08,85077,243087111.0,6.54,4.22,1.11,7.91
301206,三元生物,2025-04-25,27.02,26.62,27.92,26.6,80715,231500228.0,4.82,-2.81,-0.77,7.5
301206,三元生物,2025-04-28,26.12,24.22,26.12,23.83,74819,195466783.0,8.6,-9.02,-2.4,6.95
301206,三元生物,2025-04-29,24.73,24.37,24.9,24.1,37359,96872400.0,3.3,0.62,0.15,3.47
301206,三元生物,2025-04-30,24.44,24.43,24.79,24.13,32003,82986779.0,2.71,0.25,0.06,2.97
301206,三元生物,2025-05-06,24.57,25.18,25.2,24.48,41578,109759929.0,2.95,3.07,0.75,3.86
301206,三元生物,2025-05-07,25.18,26.54,26.85,25.18,73850,204143684.0,6.63,5.4,1.36,6.86
301206,三元生物,2025-05-08,26.32,26.42,26.49,25.93,43832,121635041.0,2.11,-0.45,-0.12,4.07
301206,三元生物,2025-05-09,26.42,27.26,27.85,25.93,79259,225473217.0,7.27,3.18,0.84,7.37
301206,三元生物,2025-05-12,27.04,26.84,27.1,26.53,56761,160301789.0,2.09,-1.54,-0.42,5.27
301206,三元生物,2025-05-13,26.85,26.48,26.99,26.23,39079,109237178.0,2.83,-1.34,-0.36,3.63
301206,三元生物,2025-05-14,26.32,26.3,26.52,26.05,30986,86036515.0,1.77,-0.68,-0.18,2.88
301206,三元生物,2025-05-15,26.09,27.32,27.7,26.02,87004,248628071.0,6.39,3.88,1.02,8.09
301206,三元生物,2025-05-16,26.97,27.57,27.98,26.55,79939,230181733.0,5.23,0.92,0.25,7.43
301206,三元生物,2025-05-19,27.61,29.01,30.36,27.61,131221,402509169.0,9.97,5.22,1.44,12.19
301206,三元生物,2025-05-20,28.8,29.12,29.65,28.21,109146,331290121.0,4.96,0.38,0.11,10.14
301206,三元生物,2025-05-21,28.82,30.67,32.01,28.61,132699,419984909.0,11.68,5.32,1.55,12.33
301206,三元生物,2025-05-22,30.22,28.3,30.29,28.16,109556,334838607.0,6.94,-7.73,-2.37,10.18
301206,三元生物,2025-05-23,28.11,27.44,28.67,27.27,70814,208478311.0,4.95,-3.04,-0.86,6.58
301206,三元生物,2025-05-26,27.21,28.39,28.44,27.05,57898,170272382.0,5.07,3.46,0.95,5.38
301206,三元生物,2025-05-27,28.39,29.22,30.2,28.22,84760,261579670.0,6.97,2.92,0.83,7.88
301206,三元生物,2025-05-28,29.23,28.12,29.37,28.04,68154,203747097.0,4.55,-3.76,-1.1,6.33
301206,三元生物,2025-05-29,28.1,28.06,28.38,27.52,48063,141815346.0,3.06,-0.21,-0.06,4.47
301206,三元生物,2025-05-30,28.02,27.74,28.18,27.4,39353,115004547.0,2.78,-1.14,-0.32,3.66
301206,三元生物,2025-06-03,27.57,28.95,29.0,27.35,60145,180170210.0,5.95,4.36,1.21,5.59
301206,三元生物,2025-06-04,28.93,28.82,28.95,28.45,43642,131599995.0,1.73,-0.45,-0.13,4.06
301206,三元生物,2025-06-05,28.82,29.65,30.16,28.12,72658,223089075.0,7.08,2.88,0.83,6.75
301206,三元生物,2025-06-06,29.51,29.25,29.71,28.82,51049,151506635.0,3.0,-1.35,-0.4,4.74
301206,三元生物,2025-06-09,29.26,29.39,29.81,29.12,43710,131133922.0,2.36,0.48,0.14,4.06
301206,三元生物,2025-06-10,29.14,30.65,30.66,28.75,97357,294357643.0,6.5,4.29,1.26,9.05
301206,三元生物,2025-06-11,30.33,29.95,30.45,29.86,54649,167524538.0,1.92,-2.28,-0.7,5.08
301206,三元生物,2025-06-12,29.81,30.09,30.3,29.51,47204,143264976.0,2.64,0.47,0.14,4.39
301206,三元生物,2025-06-13,29.82,29.03,29.82,28.62,50977,151307810.0,3.99,-3.52,-1.06,4.74
301206,三元生物,2025-06-16,28.81,29.07,29.29,28.67,29317,86303203.0,2.14,0.14,0.04,2.72
301206,三元生物,2025-06-17,28.93,28.19,29.0,27.92,35698,103230924.0,3.72,-3.03,-0.88,3.32
301206,三元生物,2025-06-18,28.0,27.78,28.19,27.67,20633,58490909.0,1.84,-1.45,-0.41,1.92
301206,三元生物,2025-06-19,28.0,27.38,28.19,27.28,22583,63555429.0,3.28,-1.44,-0.4,2.1
301206,三元生物,2025-06-20,27.21,27.28,27.67,27.21,13484,37569863.0,1.68,-0.37,-0.1,1.25
301206,三元生物,2025-06-23,27.28,27.75,27.76,26.78,20343,56726577.0,3.59,1.72,0.47,1.89
301206,三元生物,2025-06-24,27.77,28.01,28.1,27.69,23645,67248601.0,1.48,0.94,0.26,2.2
301206,三元生物,2025-06-25,28.29,27.97,28.29,27.62,24029,68212103.0,2.39,-0.14,-0.04,2.23
301206,三元生物,2025-06-26,27.91,27.6,28.06,27.57,21749,61477108.0,1.75,-1.32,-0.37,2.02
301206,三元生物,2025-06-27,27.53,28.12,28.2,27.53,23637,67424171.0,2.43,1.88,0.52,2.2
301206,三元生物,2025-06-30,28.19,28.32,28.5,28.06,21396,61509878.0,1.56,0.71,0.2,1.99
301206,三元生物,2025-07-01,28.22,28.79,28.87,28.22,28238,82089799.0,2.3,1.66,0.47,2.62
301206,三元生物,2025-07-02,28.55,31.8,34.2,28.54,170519,552445172.0,19.66,10.46,3.01,15.85
301206,三元生物,2025-07-03,31.73,30.65,31.91,30.51,117172,368738196.0,4.4,-3.62,-1.15,10.89
301206,三元生物,2025-07-04,30.89,30.24,31.18,30.14,67331,208895730.0,3.39,-1.34,-0.41,6.26
301206,三元生物,2025-07-07,30.82,30.66,31.46,30.39,47459,148024600.0,3.54,1.39,0.42,4.41
301206,三元生物,2025-07-08,30.42,30.51,30.66,30.19,41470,128077886.0,1.53,-0.49,-0.15,3.85
301206,三元生物,2025-07-09,30.4,30.02,30.58,29.92,43335,132982981.0,2.16,-1.61,-0.49,4.03
301206,三元生物,2025-07-10,29.99,29.82,30.24,29.7,26559,80691847.0,1.8,-0.67,-0.2,2.47
301206,三元生物,2025-07-11,29.18,29.49,29.56,29.03,41231,123016683.0,1.78,-1.11,-0.33,3.83
301206,三元生物,2025-07-14,29.39,29.7,29.78,29.32,20205,60924815.0,1.56,0.71,0.21,1.88
301206,三元生物,2025-07-15,29.56,28.91,29.61,28.75,29840,88097635.0,2.9,-2.66,-0.79,2.77
301206,三元生物,2025-07-16,28.92,29.19,29.38,28.62,20911,61824900.0,2.63,0.97,0.28,1.94
301206,三元生物,2025-07-17,29.06,29.57,29.66,29.06,21433,64182207.0,2.06,1.3,0.38,1.99
301206,三元生物,2025-07-18,29.61,29.42,29.69,29.31,18576,55593368.0,1.29,-0.51,-0.15,1.73
301206,三元生物,2025-07-21,29.36,29.52,29.66,29.36,18664,56053271.0,1.02,0.34,0.1,1.73
301206,三元生物,2025-07-22,29.53,29.78,30.04,29.47,36238,109802715.0,1.93,0.88,0.26,3.37
301206,三元生物,2025-07-23,29.61,29.15,29.7,29.06,31752,94858198.0,2.15,-2.12,-0.63,2.95
301206,三元生物,2025-07-24,29.11,29.4,29.46,29.01,18147,54042104.0,1.54,0.86,0.25,1.69
301206,三元生物,2025-07-25,29.4,29.42,29.98,29.21,25362,76279756.0,2.62,0.07,0.02,2.36
301206,三元生物,2025-07-28,29.5,29.85,29.86,29.44,26218,79127092.0,1.43,1.46,0.43,2.44
301206,三元生物,2025-07-29,29.89,29.51,29.89,29.13,28980,86614440.0,2.55,-1.14,-0.34,2.69
301206,三元生物,2025-07-30,29.45,29.26,29.61,29.02,21652,64615354.0,2.0,-0.85,-0.25,2.01
301206,三元生物,2025-07-31,29.32,28.6,29.33,28.58,25786,75618423.0,2.56,-2.26,-0.66,2.4
301206,三元生物,2025-08-01,28.6,28.81,28.93,28.6,14932,43738367.0,1.15,0.73,0.21,1.39
301206,三元生物,2025-08-04,28.66,29.14,29.16,28.63,15759,46468551.0,1.84,1.15,0.33,1.46
301206,三元生物,2025-08-05,29.16,29.19,29.36,29.07,16558,49153884.0,1.0,0.17,0.05,1.54
301206,三元生物,2025-08-06,29.15,29.12,29.21,28.91,16349,48308195.0,1.03,-0.24,-0.07,1.52
301206,三元生物,2025-08-07,29.11,29.43,29.45,29.0,24856,74003951.0,1.55,1.06,0.31,2.31
301206,三元生物,2025-08-08,29.46,28.92,29.49,28.92,23698,70167945.0,1.94,-1.73,-0.51,2.2
301206,三元生物,2025-08-11,28.96,29.45,29.5,28.77,27009,80493002.0,2.52,1.83,0.53,2.07
301206,三元生物,2025-08-12,29.46,29.29,29.63,29.22,21689,64757950.0,1.39,-0.54,-0.16,1.66
301206,三元生物,2025-08-13,29.41,29.16,29.42,28.98,20874,61879508.0,1.5,-0.44,-0.13,1.6
301206,三元生物,2025-08-14,29.32,28.46,29.47,28.44,28282,83218989.0,3.53,-2.4,-0.7,2.17
301206,三元生物,2025-08-15,28.52,28.64,28.75,28.47,17458,50825739.0,0.98,0.63,0.18,1.34
301206,三元生物,2025-08-18,28.64,28.78,28.94,28.62,23567,69033046.0,1.12,0.49,0.14,1.81
301206,三元生物,2025-08-19,28.78,29.06,29.25,28.74,23568,69628523.0,1.77,0.97,0.28,1.81
301206,三元生物,2025-08-20,28.99,29.23,29.23,28.84,25593,75637235.0,1.34,0.58,0.17,1.96
301206,三元生物,2025-08-21,29.26,30.1,30.27,29.26,72096,219060543.0,3.46,2.98,0.87,5.53
301206,三元生物,2025-08-22,30.1,29.75,30.1,29.59,38420,116000866.0,1.69,-1.16,-0.35,2.95
301206,三元生物,2025-08-25,29.76,30.28,30.28,29.61,53392,162340505.0,2.25,1.78,0.53,4.1
301206,三元生物,2025-08-26,30.38,30.15,30.48,30.08,40274,123872695.0,1.32,-0.43,-0.13,3.09
301206,三元生物,2025-08-27,30.25,29.48,30.37,29.48,42393,128618690.0,2.95,-2.22,-0.67,3.25
301206,三元生物,2025-08-28,29.48,28.98,29.61,28.41,46045,135619685.0,4.07,-1.7,-0.5,3.53
301206,三元生物,2025-08-29,28.99,30.18,30.51,28.99,58237,177112142.0,5.24,4.14,1.2,4.47
301206,三元生物,2025-09-01,30.16,30.4,30.61,29.77,41483,127693004.0,2.78,0.73,0.22,3.18
301206,三元生物,2025-09-02,30.4,29.66,30.4,29.43,32002,97054809.0,3.19,-2.43,-0.74,2.46
301206,三元生物,2025-09-03,29.69,28.76,30.16,28.63,30034,89509030.0,5.16,-3.03,-0.9,2.31
301206,三元生物,2025-09-04,28.72,29.43,29.78,28.61,35583,105868244.0,4.07,2.33,0.67,2.73
301206,三元生物,2025-09-05,29.34,29.63,29.7,28.89,27664,82787354.0,2.75,0.68,0.2,2.12
301206,三元生物,2025-09-08,29.88,29.98,29.99,29.59,29095,88225502.0,1.35,1.18,0.35,2.23
301206,三元生物,2025-09-09,29.81,29.54,30.08,29.43,27946,84419976.0,2.17,-1.47,-0.44,2.15
301206,三元生物,2025-09-10,29.42,29.67,29.69,29.26,21614,64770211.0,1.46,0.44,0.13,1.66
301206,三元生物,2025-09-11,29.65,29.7,29.71,29.11,28722,85878237.0,2.02,0.1,0.03,2.2
301206,三元生物,2025-09-12,29.81,30.22,30.84,29.7,51742,159383492.0,3.84,1.75,0.52,3.97
301206,三元生物,2025-09-15,30.23,29.86,30.43,29.79,30725,93563995.0,2.12,-1.19,-0.36,2.36
301206,三元生物,2025-09-16,29.86,29.83,29.88,29.39,23470,70675335.0,1.64,-0.1,-0.03,1.8
301206,三元生物,2025-09-17,29.91,29.56,29.91,29.45,20614,62060012.0,1.54,-0.91,-0.27,1.58
301206,三元生物,2025-09-18,29.46,29.0,29.71,28.81,35714,106248373.0,3.04,-1.89,-0.56,2.74
301206,三元生物,2025-09-19,28.89,28.77,28.98,28.51,19333,56429758.0,1.62,-0.79,-0.23,1.48
301206,三元生物,2025-09-22,28.81,28.68,28.97,28.47,17658,51421702.0,1.74,-0.31,-0.09,1.36
301206,三元生物,2025-09-23,28.61,27.87,28.62,27.36,26124,73984081.0,4.39,-2.82,-0.81,2.01
301206,三元生物,2025-09-24,27.72,28.05,28.09,27.53,12624,35892448.0,2.01,0.65,0.18,0.97
301206,三元生物,2025-09-25,27.92,28.01,28.21,27.8,19480,55522566.0,1.46,-0.14,-0.04,1.5
301206,三元生物,2025-09-26,28.0,28.31,28.39,27.62,16750,47865610.0,2.75,1.07,0.3,1.29
301206,三元生物,2025-09-29,28.36,28.62,28.64,28.03,14454,41795780.0,2.15,1.1,0.31,1.11
301206,三元生物,2025-09-30,28.79,28.42,28.79,28.39,12679,36832891.0,1.4,-0.7,-0.2,0.97
301206,三元生物,2025-10-09,28.41,28.37,28.58,28.01,19319,55667158.0,2.01,-0.18,-0.05,1.48
301206,三元生物,2025-10-10,28.24,28.29,28.61,28.21,8601,24844518.0,1.41,-0.28,-0.08,0.66
301206,三元生物,2025-10-13,27.57,27.8,27.97,27.31,13550,38191578.0,2.33,-1.73,-0.49,1.04
301206,三元生物,2025-10-14,27.91,27.55,27.96,27.51,11693,32990145.0,1.62,-0.9,-0.25,0.9
301206,三元生物,2025-10-15,27.69,28.04,28.04,27.51,9584,27168079.0,1.92,1.78,0.49,0.74
301206,三元生物,2025-10-16,27.95,27.64,28.06,27.64,8661,24510829.0,1.5,-1.43,-0.4,0.66
301206,三元生物,2025-10-17,27.64,27.32,27.81,27.29,10495,29383825.0,1.88,-1.16,-0.32,0.81
301206,三元生物,2025-10-20,27.42,27.5,27.6,27.28,8270,23056336.0,1.17,0.66,0.18,0.63
301206,三元生物,2025-10-21,27.5,27.8,27.83,27.47,7676,21654101.0,1.31,1.09,0.3,0.59
301206,三元生物,2025-10-22,27.73,27.42,27.8,27.4,12801,35906518.0,1.44,-1.37,-0.38,0.98
301206,三元生物,2025-10-23,27.44,27.41,27.53,27.08,11669,32335293.0,1.64,-0.04,-0.01,0.9
301206,三元生物,2025-10-24,27.46,27.31,27.46,27.3,13851,38597682.0,0.58,-0.36,-0.1,1.06
301206,三元生物,2025-10-27,27.34,27.45,27.51,27.21,13815,38492838.0,1.1,0.51,0.14,1.06
301206,三元生物,2025-10-28,27.31,27.33,27.48,27.27,13566,37753529.0,0.77,-0.44,-0.12,1.04
301206,三元生物,2025-10-29,27.28,27.03,27.28,26.9,16590,45678525.0,1.39,-1.1,-0.3,1.27
301206,三元生物,2025-10-30,27.06,26.7,27.11,26.69,19726,53891164.0,1.55,-1.22,-0.33,1.51
301206,三元生物,2025-10-31,26.83,27.12,27.13,26.74,11694,32145914.0,1.46,1.57,0.42,0.9
301206,三元生物,2025-11-03,27.11,27.22,27.27,26.96,11030,30492931.0,1.14,0.37,0.1,0.85
301206,三元生物,2025-11-04,27.14,26.82,27.24,26.71,14156,38837731.0,1.95,-1.47,-0.4,1.09
301206,三元生物,2025-11-05,26.67,27.0,27.21,26.57,24297,66691005.0,2.39,0.67,0.18,1.86
301206,三元生物,2025-11-06,27.09,27.17,27.23,26.91,10801,29784926.0,1.19,0.63,0.17,0.83
301206,三元生物,2025-11-07,27.11,27.18,27.33,27.03,10640,29482515.0,1.1,0.04,0.01,0.82
301206,三元生物,2025-11-10,27.29,27.55,27.57,27.12,15691,43834800.0,1.66,1.36,0.37,1.2
301206,三元生物,2025-11-11,27.6,29.46,29.96,27.37,67200,195830959.0,9.4,6.93,1.91,5.16
301206,三元生物,2025-11-12,29.17,28.96,29.57,28.66,51157,151132879.0,3.09,-1.7,-0.5,3.93
301206,三元生物,2025-11-13,28.85,28.97,29.26,28.38,39278,115005662.0,3.04,0.03,0.01,3.01
301206,三元生物,2025-11-14,28.96,28.4,29.19,28.4,30608,89509960.0,2.73,-1.97,-0.57,2.35
301206,三元生物,2025-11-17,28.38,28.29,28.56,28.03,19986,57470142.0,1.87,-0.39,-0.11,1.53
301206,三元生物,2025-11-18,28.49,28.2,28.69,28.11,18002,51871930.0,2.05,-0.32,-0.09,1.38
301206,三元生物,2025-11-19,28.2,27.92,28.4,27.74,15614,44415498.0,2.34,-0.99,-0.28,1.2
301206,三元生物,2025-11-20,28.06,27.73,28.26,27.69,12831,36365922.0,2.04,-0.68,-0.19,0.98
301206,三元生物,2025-11-21,27.52,26.52,27.85,26.52,25219,69454994.0,4.8,-4.36,-1.21,1.94
301206,三元生物,2025-11-24,26.56,26.83,27.01,26.56,10650,29088513.0,1.7,1.17,0.31,0.82
301206,三元生物,2025-11-25,26.9,26.87,27.17,26.76,11199,30789221.0,1.53,0.15,0.04,0.86
301206,三元生物,2025-11-26,26.99,27.18,27.91,26.85,15565,43339166.0,3.94,1.15,0.31,1.19
301206,三元生物,2025-11-27,27.04,27.11,27.41,27.02,10038,27826662.0,1.43,-0.26,-0.07,0.77
301206,三元生物,2025-11-28,27.05,27.14,27.28,26.85,10346,28497355.0,1.59,0.11,0.03,0.79
301206,三元生物,2025-12-01,27.12,27.22,27.34,27.09,7953,22052627.0,0.92,0.29,0.08,0.61
301206,三元生物,2025-12-02,27.34,27.06,27.34,26.89,7916,21791245.0,1.65,-0.59,-0.16,0.61
301206,三元生物,2025-12-03,27.07,26.91,27.18,26.7,9303,25461980.0,1.77,-0.55,-0.15,0.71
301206,三元生物,2025-12-04,26.98,26.3,26.99,26.28,12878,34719402.0,2.64,-2.27,-0.61,0.99
301206,三元生物,2025-12-05,26.39,26.64,26.65,26.12,8641,23252634.0,2.02,1.29,0.34,0.66
301206,三元生物,2025-12-08,26.79,26.81,26.88,26.6,8684,23669660.0,1.05,0.64,0.17,0.67
301206,三元生物,2025-12-09,26.81,26.44,26.81,26.42,8611,23294921.0,1.45,-1.38,-0.37,0.66
301206,三元生物,2025-12-10,26.53,26.54,26.75,26.31,11668,31607998.0,1.66,0.38,0.1,0.9
301206,三元生物,2025-12-11,26.55,26.15,26.55,26.12,9858,26393439.0,1.62,-1.47,-0.39,0.76
301206,三元生物,2025-12-12,26.26,26.13,26.36,26.05,7921,21174432.0,1.19,-0.08,-0.02,0.61
301206,三元生物,2025-12-15,26.21,26.34,26.4,26.11,5910,15828305.0,1.11,0.8,0.21,0.45
301206,三元生物,2025-12-16,26.34,25.93,26.43,25.83,9356,24815013.0,2.28,-1.56,-0.41,0.72
301206,三元生物,2025-12-17,25.95,26.07,26.09,25.66,7515,19798748.0,1.66,0.54,0.14,0.58
301206,三元生物,2025-12-18,25.97,26.21,26.41,25.96,7241,19371794.0,1.73,0.54,0.14,0.56
301206,三元生物,2025-12-19,26.16,26.44,26.49,26.14,6546,17592594.0,1.34,0.88,0.23,0.5
301206,三元生物,2025-12-22,26.55,26.32,26.6,26.32,6338,17054885.0,1.06,-0.45,-0.12,0.49
301206,三元生物,2025-12-23,26.36,26.31,26.44,26.2,7811,20947060.0,0.91,-0.04,-0.01,0.6
301206,三元生物,2025-12-24,26.31,26.5,26.6,26.25,6317,17024443.0,1.33,0.72,0.19,0.48
301206,三元生物,2025-12-25,26.4,26.71,26.76,26.4,9353,25339939.0,1.36,0.79,0.21,0.72
301206,三元生物,2025-12-26,26.75,26.44,26.75,26.38,8250,22296365.0,1.39,-1.01,-0.27,0.63
301206,三元生物,2025-12-29,26.58,26.81,26.81,26.39,12808,34655222.0,1.59,1.4,0.37,0.98
301206,三元生物,2025-12-30,26.71,26.4,26.71,26.39,14884,39437768.0,1.19,-1.53,-0.41,1.14
301206,三元生物,2025-12-31,26.38,26.29,26.45,26.18,7191,18912242.0,1.02,-0.42,-0.11,0.55
301206,三元生物,2026-01-05,26.29,26.65,26.66,26.2,8858,23530951.0,1.75,1.37,0.36,0.68
301206,三元生物,2026-01-06,26.66,26.89,26.98,26.61,13706,36729962.0,1.39,0.9,0.24,1.05
