股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301281,科源制药,2025-01-17,28.5,28.74,28.82,28.36,11841,34131138.0,1.6,0.07,0.02,1.72
301281,科源制药,2025-01-20,29.24,29.06,29.38,28.6,18600,54386618.0,2.71,1.11,0.32,2.7
301281,科源制药,2025-01-21,29.0,28.82,29.28,28.4,13840,40028016.0,3.03,-0.83,-0.24,2.01
301281,科源制药,2025-01-22,28.6,28.03,28.72,27.86,12030,34241153.0,2.98,-2.74,-0.79,1.75
301281,科源制药,2025-01-23,28.3,28.1,28.95,28.05,18680,53812618.0,3.21,0.25,0.07,2.71
301281,科源制药,2025-01-24,27.91,28.09,28.18,27.8,12367,34900301.0,1.35,-0.04,-0.01,1.8
301281,科源制药,2025-01-27,28.31,27.88,28.62,27.74,12289,34848642.0,3.13,-0.75,-0.21,1.78
301281,科源制药,2025-02-05,27.9,28.37,28.55,27.9,13300,37850261.0,2.33,1.76,0.49,1.93
301281,科源制药,2025-02-06,28.36,28.79,28.8,27.95,14869,42639683.0,3.0,1.48,0.42,2.16
301281,科源制药,2025-02-07,28.67,29.25,29.6,28.67,21603,63577952.0,3.23,1.6,0.46,3.14
301281,科源制药,2025-02-10,29.28,29.9,29.9,29.13,22485,67096424.0,2.63,2.22,0.65,3.27
301281,科源制药,2025-02-11,29.91,29.58,29.92,29.32,17959,53296159.0,2.01,-1.07,-0.32,2.61
301281,科源制药,2025-02-12,29.58,29.65,29.71,29.34,14320,42547213.0,1.25,0.24,0.07,2.08
301281,科源制药,2025-02-13,29.59,29.56,29.81,29.31,13799,41110891.0,1.69,-0.3,-0.09,2.0
301281,科源制药,2025-02-14,29.56,29.72,30.35,29.37,23989,72300477.0,3.32,0.54,0.16,3.48
301281,科源制药,2025-02-17,29.8,29.98,30.28,29.65,18964,57246685.0,2.12,0.87,0.26,2.75
301281,科源制药,2025-02-18,29.76,28.73,29.99,28.69,18370,54202361.0,4.34,-4.17,-1.25,2.67
301281,科源制药,2025-02-19,28.74,29.26,29.3,28.55,14806,43206852.0,2.61,1.84,0.53,2.15
301281,科源制药,2025-02-20,29.1,29.96,30.68,29.1,29458,89184993.0,5.4,2.39,0.7,4.28
301281,科源制药,2025-02-21,30.0,29.71,30.2,29.3,23010,68650000.0,3.0,-0.83,-0.25,3.34
301281,科源制药,2025-02-24,29.6,35.69,35.69,29.47,113779,376920115.0,20.94,20.13,5.98,16.53
301281,科源制药,2025-02-25,35.8,34.1,35.9,33.28,95865,326717085.0,7.34,-4.46,-1.59,13.92
301281,科源制药,2025-02-26,33.76,35.22,35.78,33.33,82953,290454806.0,7.18,3.28,1.12,12.05
301281,科源制药,2025-02-27,34.8,34.08,35.19,33.8,48711,167757467.0,3.95,-3.24,-1.14,7.07
301281,科源制药,2025-02-28,34.21,32.53,34.38,32.3,39477,130594500.0,6.1,-4.55,-1.55,5.73
301281,科源制药,2025-03-03,32.51,32.92,33.58,32.46,32234,106815286.0,3.44,1.2,0.39,4.68
301281,科源制药,2025-03-04,32.92,33.0,33.16,32.41,24533,80916816.0,2.28,0.24,0.08,3.56
301281,科源制药,2025-03-05,33.01,34.21,34.33,32.37,51565,175051937.0,5.94,3.67,1.21,7.49
301281,科源制药,2025-03-06,33.81,34.26,34.47,33.69,42005,143727551.0,2.28,0.15,0.05,6.1
301281,科源制药,2025-03-07,34.01,32.97,34.11,32.68,34492,115172408.0,4.17,-3.77,-1.29,5.01
301281,科源制药,2025-03-10,32.97,33.77,35.14,32.97,38056,130456642.0,6.58,2.43,0.8,5.53
301281,科源制药,2025-03-11,33.37,33.14,34.1,32.91,27994,94007249.0,3.52,-1.87,-0.63,4.07
301281,科源制药,2025-03-12,33.55,32.87,33.6,32.76,22691,75683192.0,2.53,-0.81,-0.27,3.3
301281,科源制药,2025-03-13,32.8,33.85,34.23,32.59,34854,117014180.0,4.99,2.98,0.98,5.06
301281,科源制药,2025-03-14,33.86,33.93,34.11,33.52,27961,95072020.0,1.74,0.24,0.08,4.06
301281,科源制药,2025-03-17,33.98,34.04,34.75,33.71,24884,85551025.0,3.07,0.32,0.11,3.61
301281,科源制药,2025-03-18,34.13,33.7,34.23,33.53,19253,65487706.0,2.06,-1.0,-0.34,2.8
301281,科源制药,2025-03-19,33.66,34.01,34.02,33.32,19315,65473684.0,2.08,0.92,0.31,2.81
301281,科源制药,2025-03-20,34.03,32.98,34.14,32.95,19496,65789931.0,3.5,-3.03,-1.03,2.83
301281,科源制药,2025-03-21,33.6,31.46,34.0,31.06,30930,101067218.0,8.91,-4.61,-1.52,4.49
301281,科源制药,2025-03-24,31.46,31.06,32.49,30.46,20921,65815863.0,6.45,-1.27,-0.4,3.04
301281,科源制药,2025-03-25,31.01,30.67,31.01,30.23,13209,40680803.0,2.51,-1.26,-0.39,1.92
301281,科源制药,2025-03-26,30.71,31.37,31.49,30.56,17355,54443244.0,3.03,2.28,0.7,2.52
301281,科源制药,2025-03-27,31.3,31.56,31.88,30.91,14007,44292114.0,3.09,0.61,0.19,2.03
301281,科源制药,2025-03-28,31.87,31.89,32.49,31.51,20927,67311759.0,3.11,1.05,0.33,3.04
301281,科源制药,2025-03-31,31.52,32.35,32.79,31.22,22580,73024804.0,4.92,1.44,0.46,3.28
301281,科源制药,2025-04-01,33.78,33.01,33.78,32.43,33756,113266135.0,4.17,2.04,0.66,4.9
301281,科源制药,2025-04-02,32.38,32.46,33.0,32.31,19977,65524380.0,2.09,-1.67,-0.55,2.9
301281,科源制药,2025-04-03,32.1,31.86,33.1,31.64,19822,64317767.0,4.5,-1.85,-0.6,2.88
301281,科源制药,2025-04-07,29.95,25.46,30.0,25.45,34234,93696388.0,14.28,-20.09,-6.4,4.97
301281,科源制药,2025-04-08,25.7,26.87,27.98,25.7,28797,78235447.0,8.96,5.54,1.41,4.18
301281,科源制药,2025-04-09,26.6,27.41,27.65,24.4,24100,64170312.0,12.1,2.01,0.54,3.5
301281,科源制药,2025-04-10,28.01,28.6,28.87,27.85,23659,67921113.0,3.72,4.34,1.19,3.44
301281,科源制药,2025-04-11,29.2,29.08,30.7,28.33,27304,81421893.0,8.29,1.68,0.48,3.97
301281,科源制药,2025-04-14,30.36,29.55,30.36,29.35,21105,62991238.0,3.47,1.62,0.47,3.07
301281,科源制药,2025-04-15,29.37,29.74,29.99,29.37,9602,28695832.0,2.1,0.64,0.19,1.39
301281,科源制药,2025-04-16,29.53,29.44,29.78,28.97,14882,43997568.0,2.72,-1.01,-0.3,2.16
301281,科源制药,2025-04-17,29.73,30.65,31.75,29.43,32571,100678370.0,7.88,4.11,1.21,4.73
301281,科源制药,2025-04-18,31.6,30.27,32.46,29.97,30465,95248922.0,8.12,-1.24,-0.38,4.42
301281,科源制药,2025-04-21,30.56,31.23,31.45,29.55,25502,78699549.0,6.28,3.17,0.96,3.7
301281,科源制药,2025-04-22,31.7,30.24,31.7,29.9,31129,95546507.0,5.76,-3.17,-0.99,4.52
301281,科源制药,2025-04-23,30.25,30.57,30.9,30.25,16352,50434697.0,2.15,1.09,0.33,2.38
301281,科源制药,2025-04-24,30.61,30.64,31.4,30.46,15486,48105223.0,3.07,0.23,0.07,2.25
301281,科源制药,2025-04-25,30.43,30.01,30.76,29.93,15289,46414548.0,2.71,-2.06,-0.63,2.22
301281,科源制药,2025-04-28,30.03,29.68,30.03,29.23,13402,39908107.0,2.67,-1.1,-0.33,1.95
301281,科源制药,2025-04-29,29.69,29.58,30.02,29.5,9864,29547933.0,1.75,-0.34,-0.1,1.43
301281,科源制药,2025-04-30,30.0,29.8,30.02,29.66,9216,27735993.0,1.22,0.74,0.22,1.34
301281,科源制药,2025-05-06,30.13,30.56,30.69,29.86,15823,48337698.0,2.79,2.55,0.76,2.3
301281,科源制药,2025-05-07,30.7,30.55,31.18,30.2,16114,49795499.0,3.21,-0.03,-0.01,2.34
301281,科源制药,2025-05-08,30.55,30.89,31.0,30.39,12847,39801119.0,2.0,1.11,0.34,1.87
301281,科源制药,2025-05-09,31.01,30.63,31.03,30.43,11596,35820791.0,1.94,-0.84,-0.26,1.68
301281,科源制药,2025-05-12,30.89,30.95,31.29,30.4,12274,38080266.0,2.91,1.04,0.32,1.78
301281,科源制药,2025-05-13,31.28,30.62,31.33,30.51,10297,31936588.0,2.65,-1.07,-0.33,1.5
301281,科源制药,2025-05-14,30.41,30.36,30.75,30.15,10165,31042156.0,1.96,-0.85,-0.26,1.48
301281,科源制药,2025-05-15,30.2,30.13,30.61,29.9,10312,31407220.0,2.34,-0.76,-0.23,1.5
301281,科源制药,2025-05-16,30.2,30.68,31.08,30.08,13999,43065806.0,3.32,1.83,0.55,2.03
301281,科源制药,2025-05-19,31.34,32.42,33.15,30.89,57071,184453540.0,7.37,5.67,1.74,8.29
301281,科源制药,2025-05-20,32.02,34.09,34.87,32.02,71858,243073473.0,8.79,5.15,1.67,10.44
301281,科源制药,2025-05-21,33.98,33.59,35.8,33.45,74294,255354611.0,6.89,-1.47,-0.5,10.79
301281,科源制药,2025-05-22,33.51,32.63,34.1,32.59,47286,157334112.0,4.5,-2.86,-0.96,6.87
301281,科源制药,2025-05-23,33.73,35.25,37.9,33.28,122511,436647793.0,14.16,8.03,2.62,17.79
301281,科源制药,2025-05-26,33.35,32.42,34.0,31.44,98767,316733792.0,7.26,-8.03,-2.83,14.34
301281,科源制药,2025-05-27,31.61,31.75,31.85,31.15,56298,177279511.0,2.16,-2.07,-0.67,8.18
301281,科源制药,2025-05-28,31.75,30.57,31.75,30.38,45606,140705383.0,4.31,-3.72,-1.18,6.62
301281,科源制药,2025-05-29,30.45,31.7,31.72,30.3,50555,158200701.0,4.65,3.7,1.13,7.34
301281,科源制药,2025-05-30,31.9,32.14,32.8,31.61,49376,159167061.0,3.75,1.39,0.44,7.17
301281,科源制药,2025-06-03,31.53,33.21,33.4,31.53,46703,154063320.0,5.82,3.33,1.07,6.78
301281,科源制药,2025-06-04,33.54,32.56,33.59,32.49,33386,109635392.0,3.31,-1.96,-0.65,4.85
301281,科源制药,2025-06-05,32.54,34.17,36.1,31.72,90343,307738053.0,13.45,4.94,1.61,13.12
301281,科源制药,2025-06-06,34.44,34.56,36.3,34.35,92854,326695673.0,5.71,1.14,0.39,13.49
301281,科源制药,2025-06-09,34.74,35.02,35.62,34.16,66783,233866360.0,4.22,1.33,0.46,9.7
301281,科源制药,2025-06-10,35.2,35.97,36.28,34.62,80855,286610674.0,4.74,2.71,0.95,11.74
301281,科源制药,2025-06-11,35.65,34.87,35.65,34.52,47991,168152583.0,3.14,-3.06,-1.1,6.97
301281,科源制药,2025-06-12,34.5,34.71,35.1,34.3,39145,135214263.0,2.29,-0.46,-0.16,5.69
301281,科源制药,2025-06-13,34.4,33.66,34.97,33.63,30984,105483439.0,3.86,-3.03,-1.05,4.5
301281,科源制药,2025-06-16,33.56,33.62,34.28,33.41,23848,80623517.0,2.58,-0.12,-0.04,3.46
301281,科源制药,2025-06-17,33.63,33.02,34.23,32.84,30780,102815264.0,4.13,-1.78,-0.6,4.47
301281,科源制药,2025-06-18,32.81,31.99,33.03,31.93,25214,81448518.0,3.33,-3.12,-1.03,3.66
301281,科源制药,2025-06-19,31.99,30.43,32.19,30.25,26681,82533507.0,6.06,-4.88,-1.56,3.88
301281,科源制药,2025-06-20,30.28,30.2,30.72,30.01,15277,46339214.0,2.33,-0.76,-0.23,2.22
301281,科源制药,2025-06-23,30.29,30.56,30.59,29.92,15544,47316542.0,2.22,1.19,0.36,2.26
301281,科源制药,2025-06-24,30.56,31.13,31.15,30.48,15473,47841833.0,2.19,1.87,0.57,2.25
301281,科源制药,2025-06-25,31.1,31.2,31.2,30.75,20458,63410258.0,1.45,0.22,0.07,2.97
301281,科源制药,2025-06-26,31.15,30.95,31.22,30.64,18722,57889497.0,1.86,-0.8,-0.25,2.72
301281,科源制药,2025-06-27,30.96,32.4,32.6,30.86,40341,128421795.0,5.62,4.68,1.45,5.86
301281,科源制药,2025-06-30,32.4,32.38,32.55,32.08,20358,65832958.0,1.45,-0.06,-0.02,2.96
301281,科源制药,2025-07-01,32.46,32.59,32.78,32.14,20973,68216375.0,1.98,0.65,0.21,3.05
301281,科源制药,2025-07-02,32.75,32.36,32.84,32.03,19777,63919402.0,2.49,-0.71,-0.23,2.87
301281,科源制药,2025-07-03,32.17,32.53,32.65,32.04,18929,61450245.0,1.89,0.53,0.17,2.75
301281,科源制药,2025-07-04,32.48,32.15,32.63,31.92,17598,56652948.0,2.18,-1.17,-0.38,2.56
301281,科源制药,2025-07-07,32.2,32.06,32.36,31.92,11666,37426008.0,1.37,-0.28,-0.09,1.69
301281,科源制药,2025-07-08,32.06,32.31,32.9,31.91,18402,59608660.0,3.09,0.78,0.25,2.67
301281,科源制药,2025-07-09,32.2,32.02,32.41,31.9,13902,44590921.0,1.58,-0.9,-0.29,2.02
301281,科源制药,2025-07-10,31.93,32.41,32.48,31.74,17006,54784687.0,2.31,1.22,0.39,2.47
301281,科源制药,2025-07-11,32.38,32.66,32.8,32.03,22060,71586773.0,2.38,0.77,0.25,3.2
301281,科源制药,2025-07-14,32.67,33.0,33.0,32.49,17634,57721693.0,1.56,1.04,0.34,2.56
301281,科源制药,2025-07-15,33.03,32.65,33.78,32.26,23178,76112470.0,4.61,-1.06,-0.35,3.37
301281,科源制药,2025-07-16,32.73,33.07,33.08,32.5,18236,59824904.0,1.78,1.29,0.42,2.65
301281,科源制药,2025-07-17,32.9,33.2,33.39,32.9,19020,63202482.0,1.48,0.39,0.13,2.76
301281,科源制药,2025-07-18,33.13,33.62,33.65,32.85,23078,76667452.0,2.41,1.27,0.42,3.35
301281,科源制药,2025-07-21,33.5,34.01,34.43,33.28,29554,100285510.0,3.42,1.16,0.39,4.29
301281,科源制药,2025-07-22,34.04,34.12,35.46,33.68,47952,166078082.0,5.23,0.32,0.11,6.96
301281,科源制药,2025-07-23,33.79,33.95,34.58,33.33,34812,118267730.0,3.66,-0.5,-0.17,5.06
301281,科源制药,2025-07-24,33.95,34.62,34.79,33.79,32640,111791873.0,2.95,1.97,0.67,4.74
301281,科源制药,2025-07-25,36.1,37.38,41.53,35.8,153927,587461311.0,16.55,7.97,2.76,22.36
301281,科源制药,2025-07-28,36.2,39.22,39.32,36.01,124804,474136899.0,8.86,4.92,1.84,18.13
301281,科源制药,2025-07-29,38.06,39.7,41.01,37.06,106720,413723943.0,10.07,1.22,0.48,15.5
301281,科源制药,2025-07-30,38.56,38.18,41.0,38.1,112756,448439291.0,7.3,-3.83,-1.52,16.38
301281,科源制药,2025-07-31,38.0,38.32,39.47,36.72,77491,297807021.0,7.2,0.37,0.14,11.25
301281,科源制药,2025-08-01,37.97,36.95,38.8,36.86,64756,244109338.0,5.06,-3.58,-1.37,9.41
301281,科源制药,2025-08-04,36.9,37.5,37.58,36.43,48324,178537135.0,3.11,1.49,0.55,7.02
301281,科源制药,2025-08-05,37.54,37.39,38.37,36.96,37048,138737343.0,3.76,-0.29,-0.11,5.38
301281,科源制药,2025-08-06,37.15,36.71,37.69,36.42,39389,145065070.0,3.4,-1.82,-0.68,5.72
301281,科源制药,2025-08-07,36.72,36.21,37.28,36.03,32845,119651691.0,3.41,-1.36,-0.5,4.77
301281,科源制药,2025-08-08,36.06,35.73,36.47,35.53,28192,101056549.0,2.6,-1.33,-0.48,4.09
301281,科源制药,2025-08-11,35.71,36.79,36.87,35.59,30770,112215763.0,3.58,2.97,1.06,4.47
301281,科源制药,2025-08-12,36.7,36.25,36.99,35.9,25501,92477069.0,2.96,-1.47,-0.54,3.7
301281,科源制药,2025-08-13,36.29,36.41,36.53,35.75,28305,102568748.0,2.15,0.44,0.16,4.11
301281,科源制药,2025-08-14,36.51,35.24,36.65,35.14,31555,113035681.0,4.15,-3.21,-1.17,4.58
301281,科源制药,2025-08-15,35.45,35.82,35.82,35.2,22432,79871066.0,1.76,1.65,0.58,3.26
301281,科源制药,2025-08-18,36.78,37.29,37.48,36.3,58487,216355052.0,3.29,4.1,1.47,8.49
301281,科源制药,2025-08-19,37.76,37.35,38.2,36.88,47606,178472807.0,3.54,0.16,0.06,6.91
301281,科源制药,2025-08-20,36.96,36.88,37.23,36.27,33240,122229114.0,2.57,-1.26,-0.47,4.83
301281,科源制药,2025-08-21,36.93,37.34,37.72,36.58,37982,141030216.0,3.09,1.25,0.46,5.52
301281,科源制药,2025-08-22,38.33,36.87,38.53,36.78,43632,162444768.0,4.69,-1.26,-0.47,6.34
301281,科源制药,2025-08-25,36.8,36.96,37.18,36.51,33818,124552530.0,1.82,0.24,0.09,4.91
301281,科源制药,2025-08-26,36.9,37.21,37.83,36.61,30558,113678333.0,3.3,0.68,0.25,4.44
301281,科源制药,2025-08-27,37.22,35.62,37.25,35.61,33836,123933315.0,4.41,-4.27,-1.59,4.91
301281,科源制药,2025-08-28,35.63,35.44,35.92,34.51,26383,92690170.0,3.96,-0.51,-0.18,3.83
301281,科源制药,2025-08-29,35.69,35.52,35.82,35.2,16425,58359652.0,1.75,0.23,0.08,2.39
301281,科源制药,2025-09-01,35.88,36.07,36.11,35.59,18729,67316590.0,1.46,1.55,0.55,2.72
301281,科源制药,2025-09-02,36.07,35.0,36.27,34.88,19269,68181332.0,3.85,-2.97,-1.07,2.8
301281,科源制药,2025-09-03,35.3,35.36,35.72,34.71,20190,71368991.0,2.89,1.03,0.36,2.93
301281,科源制药,2025-09-04,35.39,34.24,35.5,33.63,19871,68891050.0,5.29,-3.17,-1.12,2.89
301281,科源制药,2025-09-05,34.21,34.97,34.97,34.03,13619,47149090.0,2.75,2.13,0.73,1.98
301281,科源制药,2025-09-08,35.19,35.64,35.65,34.83,13812,48875032.0,2.34,1.92,0.67,2.01
301281,科源制药,2025-09-09,35.6,35.81,36.6,35.31,26064,93903565.0,3.62,0.48,0.17,3.79
301281,科源制药,2025-09-10,36.1,35.11,36.1,34.8,16640,58690035.0,3.63,-1.95,-0.7,2.42
301281,科源制药,2025-09-11,35.1,35.14,35.19,34.2,14490,50422927.0,2.82,0.09,0.03,2.1
301281,科源制药,2025-09-12,35.0,34.97,35.4,34.62,16318,57062384.0,2.22,-0.48,-0.17,2.37
301281,科源制药,2025-09-15,34.91,35.08,35.32,34.7,13017,45679359.0,1.77,0.31,0.11,1.89
301281,科源制药,2025-09-16,35.1,35.53,35.58,34.82,12363,43666213.0,2.17,1.28,0.45,1.8
301281,科源制药,2025-09-17,35.53,35.16,35.66,35.07,11464,40443632.0,1.66,-1.04,-0.37,1.67
301281,科源制药,2025-09-18,35.07,34.2,35.49,34.1,21812,76029767.0,3.95,-2.73,-0.96,3.17
301281,科源制药,2025-09-19,33.96,33.93,34.57,33.71,12551,42602578.0,2.51,-0.79,-0.27,1.82
301281,科源制药,2025-09-22,33.98,33.65,34.36,33.37,12298,41476655.0,2.92,-0.83,-0.28,1.79
301281,科源制药,2025-09-23,33.45,33.5,33.7,32.57,16740,55337083.0,3.36,-0.45,-0.15,2.43
301281,科源制药,2025-09-24,33.42,34.22,34.45,33.28,12778,43472026.0,3.49,2.15,0.72,1.86
301281,科源制药,2025-09-25,34.21,33.83,34.49,33.73,10998,37492346.0,2.22,-1.14,-0.39,1.6
301281,科源制药,2025-09-26,33.73,33.6,34.15,33.22,10600,35675352.0,2.75,-0.68,-0.23,1.54
301281,科源制药,2025-09-29,33.5,34.25,35.09,33.1,18907,64869556.0,5.92,1.93,0.65,2.75
301281,科源制药,2025-09-30,34.25,34.37,34.46,34.0,12506,42806067.0,1.34,0.35,0.12,1.82
301281,科源制药,2025-10-09,34.37,33.83,34.62,33.72,12707,43209941.0,2.62,-1.57,-0.54,1.85
301281,科源制药,2025-10-10,33.6,33.49,33.94,33.3,9011,30272536.0,1.89,-1.01,-0.34,1.31
301281,科源制药,2025-10-13,31.9,32.75,32.86,31.38,16871,54426515.0,4.42,-2.21,-0.74,2.45
301281,科源制药,2025-10-14,32.96,32.67,33.68,32.48,12925,42733446.0,3.66,-0.24,-0.08,1.88
301281,科源制药,2025-10-15,32.67,33.18,33.28,32.51,9556,31495390.0,2.36,1.56,0.51,1.39
301281,科源制药,2025-10-16,33.18,32.92,33.36,32.73,7486,24716873.0,1.9,-0.78,-0.26,1.09
301281,科源制药,2025-10-17,32.9,32.4,33.24,32.4,7268,23830047.0,2.55,-1.58,-0.52,1.06
301281,科源制药,2025-10-20,32.43,32.8,32.96,32.42,6403,20951520.0,1.67,1.23,0.4,0.93
301281,科源制药,2025-10-21,33.01,33.13,33.18,32.58,9608,31656843.0,1.83,1.01,0.33,1.4
301281,科源制药,2025-10-22,33.03,32.97,33.6,32.93,15245,50739565.0,2.02,-0.48,-0.16,2.21
301281,科源制药,2025-10-23,33.09,32.52,33.26,32.17,12796,41672881.0,3.31,-1.36,-0.45,1.86
301281,科源制药,2025-10-24,32.18,31.59,32.33,31.11,21212,67180091.0,3.75,-2.86,-0.93,3.08
301281,科源制药,2025-10-27,31.63,31.64,31.86,31.28,15752,49714161.0,1.84,0.16,0.05,2.29
301281,科源制药,2025-10-28,31.68,31.34,31.7,31.12,11878,37267106.0,1.83,-0.95,-0.3,1.73
301281,科源制药,2025-10-29,31.27,31.45,31.51,31.11,11618,36292064.0,1.28,0.35,0.11,1.69
301281,科源制药,2025-10-30,31.46,31.25,31.56,31.13,11092,34746813.0,1.37,-0.64,-0.2,1.61
301281,科源制药,2025-10-31,31.44,31.84,32.0,31.27,12144,38572041.0,2.34,1.89,0.59,1.76
301281,科源制药,2025-11-03,31.83,32.04,32.17,31.6,10802,34556864.0,1.79,0.63,0.2,1.57
301281,科源制药,2025-11-04,32.08,31.58,32.17,31.35,9316,29509937.0,2.56,-1.44,-0.46,1.35
301281,科源制药,2025-11-05,31.58,31.6,31.83,31.4,6555,20704752.0,1.36,0.06,0.02,0.95
301281,科源制药,2025-11-06,31.6,31.63,31.69,31.4,5917,18664407.0,0.92,0.09,0.03,0.86
301281,科源制药,2025-11-07,31.72,31.5,31.83,31.46,6817,21546567.0,1.17,-0.41,-0.13,0.99
301281,科源制药,2025-11-10,31.69,31.68,31.78,31.43,6749,21329342.0,1.11,0.57,0.18,0.98
301281,科源制药,2025-11-11,31.69,31.88,31.96,31.5,8106,25728861.0,1.45,0.63,0.2,1.18
301281,科源制药,2025-11-12,31.9,32.14,32.28,31.73,11643,37288543.0,1.73,0.82,0.26,1.69
301281,科源制药,2025-11-13,32.12,32.12,32.25,31.8,13891,44557720.0,1.4,-0.06,-0.02,2.02
301281,科源制药,2025-11-14,32.03,32.42,32.71,32.0,18832,61237308.0,2.21,0.93,0.3,2.74
301281,科源制药,2025-11-17,32.41,31.89,32.45,31.73,11360,36279573.0,2.22,-1.63,-0.53,1.65
301281,科源制药,2025-11-18,31.75,31.39,31.98,31.29,9775,30817345.0,2.16,-1.57,-0.5,1.42
301281,科源制药,2025-11-19,31.39,30.66,31.53,30.51,9969,30721241.0,3.25,-2.33,-0.73,1.45
301281,科源制药,2025-11-20,30.84,30.45,30.97,30.2,8556,26097762.0,2.51,-0.68,-0.21,1.24
301281,科源制药,2025-11-21,30.45,28.92,30.52,28.87,13452,39514265.0,5.42,-5.02,-1.53,1.95
301281,科源制药,2025-11-24,29.4,29.6,29.73,28.93,7491,22062559.0,2.77,2.35,0.68,1.09
301281,科源制药,2025-11-25,30.19,30.02,30.28,29.82,7915,23831207.0,1.55,1.42,0.42,1.15
301281,科源制药,2025-11-26,30.3,29.69,30.5,29.69,9952,29961746.0,2.7,-1.1,-0.33,1.45
301281,科源制药,2025-11-27,29.69,29.78,30.0,29.55,5456,16267410.0,1.52,0.3,0.09,0.79
301281,科源制药,2025-11-28,29.39,29.28,29.8,29.05,16321,47969898.0,2.52,-1.68,-0.5,2.37
301281,科源制药,2025-12-01,27.82,27.96,28.22,27.3,44325,123058485.0,3.14,-4.51,-1.32,6.44
301281,科源制药,2025-12-02,27.89,28.9,29.97,27.63,37221,105943188.0,8.37,3.36,0.94,5.41
301281,科源制药,2025-12-03,28.9,28.06,29.01,27.86,28995,81856347.0,3.98,-2.91,-0.84,4.21
301281,科源制药,2025-12-04,28.1,27.76,28.9,27.76,17685,50009043.0,4.06,-1.07,-0.3,2.57
301281,科源制药,2025-12-05,27.8,27.95,27.99,27.35,14496,40103615.0,2.31,0.68,0.19,2.11
301281,科源制药,2025-12-08,27.99,28.05,28.12,27.82,9200,25758832.0,1.07,0.36,0.1,1.34
301281,科源制药,2025-12-09,28.04,27.6,28.13,27.6,10767,29922267.0,1.89,-1.6,-0.45,1.56
301281,科源制药,2025-12-10,27.6,27.38,27.65,27.15,10854,29678330.0,1.81,-0.8,-0.22,1.58
301281,科源制药,2025-12-11,27.45,26.8,27.45,26.7,14566,39243812.0,2.74,-2.12,-0.58,2.12
301281,科源制药,2025-12-12,26.8,26.7,27.08,26.49,11080,29675177.0,2.2,-0.37,-0.1,1.61
301281,科源制药,2025-12-15,26.51,26.74,26.92,26.25,9833,26200823.0,2.51,0.15,0.04,1.43
301281,科源制药,2025-12-16,26.74,26.26,26.88,26.16,9292,24509324.0,2.69,-1.8,-0.48,1.35
301281,科源制药,2025-12-17,26.13,26.54,26.66,25.87,9436,24728231.0,3.01,1.07,0.28,1.37
301281,科源制药,2025-12-18,26.54,26.72,26.8,26.3,11500,30694400.0,1.88,0.68,0.18,1.67
301281,科源制药,2025-12-19,26.93,26.81,26.99,26.52,8313,22292856.0,1.76,0.34,0.09,1.21
301281,科源制药,2025-12-22,26.68,26.77,27.35,26.6,12514,33664156.0,2.8,-0.15,-0.04,1.82
301281,科源制药,2025-12-23,27.45,28.54,29.3,26.87,55848,157064678.0,9.08,6.61,1.77,8.11
301281,科源制药,2025-12-24,28.99,28.68,29.02,28.12,29844,85209462.0,3.15,0.49,0.14,4.33
301281,科源制药,2025-12-25,28.68,28.35,28.86,28.2,18538,52666279.0,2.3,-1.15,-0.33,2.69
301281,科源制药,2025-12-26,28.31,29.65,30.58,28.17,50260,147960809.0,8.5,4.59,1.3,7.3
301281,科源制药,2025-12-29,30.23,29.21,30.23,29.13,19952,58673123.0,3.71,-1.48,-0.44,2.9
301281,科源制药,2025-12-30,29.68,29.5,29.84,29.12,17578,51854669.0,2.46,0.99,0.29,2.55
301281,科源制药,2025-12-31,29.7,29.3,29.88,29.2,15616,46037047.0,2.31,-0.68,-0.2,2.27
301281,科源制药,2026-01-05,29.3,28.91,29.46,28.44,21805,62838966.0,3.48,-1.33,-0.39,3.17
301281,科源制药,2026-01-06,28.94,28.63,29.25,28.3,23367,66820118.0,3.29,-0.97,-0.28,3.39
301281,科源制药,2026-01-07,28.63,28.77,29.03,28.4,17365,49806880.0,2.2,0.49,0.14,2.52
301281,科源制药,2026-01-08,28.78,28.81,28.99,28.68,15989,46115145.0,1.08,0.14,0.04,2.32
301281,科源制药,2026-01-09,28.7,29.34,29.34,28.4,21599,62321055.0,3.26,1.84,0.53,3.14
301281,科源制药,2026-01-12,29.58,30.83,31.43,29.18,40266,122358276.0,7.67,5.08,1.49,5.85
301281,科源制药,2026-01-13,31.1,31.31,33.33,31.1,43294,138387558.0,7.23,1.56,0.48,6.29
301281,科源制药,2026-01-14,31.47,31.76,32.97,31.12,48549,156127667.0,5.91,1.44,0.45,7.05
301281,科源制药,2026-01-15,31.39,30.72,32.34,30.61,34317,107567337.0,5.45,-3.27,-1.04,4.98
301281,科源制药,2026-01-16,30.7,31.12,31.9,29.77,35145,107756144.0,6.93,1.3,0.4,5.1
301281,科源制药,2026-01-19,31.0,31.78,32.45,30.94,20538,65217800.0,4.85,2.12,0.66,2.98
301281,科源制药,2026-01-20,31.6,31.19,32.23,30.98,25942,81805348.0,3.93,-1.86,-0.59,3.77
