股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002166,莱茵生物,2024-12-23,8.01,7.68,8.01,7.66,118250,93589774.3,4.35,-4.48,-0.36,2.29
002166,莱茵生物,2024-12-24,7.7,7.86,7.86,7.65,111466,87630850.48,2.73,2.34,0.18,2.16
002166,莱茵生物,2024-12-25,7.88,7.66,7.92,7.6,119513,93452015.38,4.07,-2.54,-0.2,2.31
002166,莱茵生物,2024-12-26,7.65,7.76,7.78,7.65,96289,75239892.0,1.7,1.31,0.1,1.86
002166,莱茵生物,2024-12-27,7.76,7.89,7.98,7.72,138988,111129915.76,3.35,1.68,0.13,2.69
002166,莱茵生物,2024-12-30,7.89,7.68,7.89,7.63,122110,95189547.42,3.3,-2.66,-0.21,2.36
002166,莱茵生物,2024-12-31,7.66,7.37,7.71,7.36,139194,105692997.5,4.56,-4.04,-0.31,3.11
002166,莱茵生物,2025-01-02,7.36,7.32,7.53,7.23,91857,68838368.88,4.07,-0.68,-0.05,2.05
002166,莱茵生物,2025-01-03,7.35,7.15,7.43,7.11,108894,80099501.85,4.37,-2.32,-0.17,2.43
002166,莱茵生物,2025-01-06,7.32,7.55,7.59,7.12,233678,176168794.02,6.57,5.59,0.4,5.22
002166,莱茵生物,2025-01-07,7.4,7.38,7.42,7.19,183172,135377970.42,3.05,-2.25,-0.17,4.09
002166,莱茵生物,2025-01-08,7.31,7.43,7.5,7.29,129062,96865842.79,2.85,0.68,0.05,2.88
002166,莱茵生物,2025-01-09,7.36,7.35,7.48,7.28,112539,83886545.41,2.69,-1.08,-0.08,2.51
002166,莱茵生物,2025-01-10,7.38,7.19,7.48,7.18,89676,66472353.32,4.08,-2.18,-0.16,2.0
002166,莱茵生物,2025-01-13,7.12,7.23,7.25,7.03,56145,40709514.66,3.06,0.56,0.04,1.25
002166,莱茵生物,2025-01-14,7.25,7.58,7.58,7.2,122320,92391540.2,5.26,4.84,0.35,2.73
002166,莱茵生物,2025-01-15,7.57,7.52,7.59,7.43,71768,54664644.22,2.11,-0.79,-0.06,1.6
002166,莱茵生物,2025-01-16,7.52,7.51,7.6,7.42,75492,57528140.18,2.39,-0.13,-0.01,1.69
002166,莱茵生物,2025-01-17,7.45,7.53,7.6,7.43,78172,59663942.5,2.26,0.27,0.02,1.75
002166,莱茵生物,2025-01-20,7.62,7.53,7.69,7.52,92609,71163303.14,2.26,0.0,0.0,2.07
002166,莱茵生物,2025-01-21,7.58,7.52,7.59,7.43,60958,46230594.05,2.12,-0.13,-0.01,1.36
002166,莱茵生物,2025-01-22,7.63,7.51,7.74,7.47,159186,122337232.16,3.59,-0.13,-0.01,3.56
002166,莱茵生物,2025-01-23,7.54,7.48,7.62,7.48,99897,76533967.8,1.86,-0.4,-0.03,2.23
002166,莱茵生物,2025-01-24,7.48,7.43,7.53,7.38,127954,96434742.61,2.01,-0.67,-0.05,2.86
002166,莱茵生物,2025-01-27,7.5,7.35,7.54,7.35,106131,80086236.46,2.56,-1.08,-0.08,2.37
002166,莱茵生物,2025-02-05,7.39,7.4,7.46,7.35,89767,67396530.72,1.5,0.68,0.05,2.01
002166,莱茵生物,2025-02-06,7.4,7.48,7.48,7.32,82638,62080983.48,2.16,1.08,0.08,1.85
002166,莱茵生物,2025-02-07,7.48,7.57,7.63,7.46,148137,113274091.36,2.27,1.2,0.09,3.31
002166,莱茵生物,2025-02-10,7.56,7.83,7.88,7.56,190149,148882294.17,4.23,3.43,0.26,4.25
002166,莱茵生物,2025-02-11,7.82,7.76,7.83,7.66,96945,75849732.38,2.17,-0.89,-0.07,2.17
002166,莱茵生物,2025-02-12,7.75,7.71,7.77,7.63,91500,71243480.07,1.8,-0.64,-0.05,2.04
002166,莱茵生物,2025-02-13,7.7,7.61,7.71,7.6,79798,61821301.27,1.43,-1.3,-0.1,1.78
002166,莱茵生物,2025-02-14,7.61,7.63,7.67,7.58,105753,81708818.95,1.18,0.26,0.02,2.36
002166,莱茵生物,2025-02-17,7.7,7.85,7.9,7.7,212525,167799856.15,2.62,2.88,0.22,4.75
002166,莱茵生物,2025-02-18,7.82,7.52,7.83,7.48,192789,149293530.55,4.46,-4.2,-0.33,4.31
002166,莱茵生物,2025-02-19,7.5,7.61,7.62,7.42,97977,75027325.36,2.66,1.2,0.09,2.11
002166,莱茵生物,2025-02-20,7.58,7.7,7.73,7.58,102248,79605433.97,1.97,1.18,0.09,2.2
002166,莱茵生物,2025-02-21,7.66,7.65,7.75,7.57,116233,89784010.64,2.34,-0.65,-0.05,2.5
002166,莱茵生物,2025-02-24,7.61,7.63,7.69,7.59,76306,59041226.97,1.31,-0.26,-0.02,1.64
002166,莱茵生物,2025-02-25,7.56,7.59,7.65,7.49,103536,79469918.34,2.1,-0.52,-0.04,2.23
002166,莱茵生物,2025-02-26,7.61,7.69,7.74,7.56,105937,82112944.9,2.37,1.32,0.1,2.28
002166,莱茵生物,2025-02-27,7.68,7.65,7.7,7.56,75669,58453725.78,1.82,-0.52,-0.04,1.63
002166,莱茵生物,2025-02-28,7.63,7.4,7.65,7.39,107518,81729481.05,3.4,-3.27,-0.25,2.31
002166,莱茵生物,2025-03-03,7.43,7.5,7.56,7.4,79800,60729515.48,2.16,1.35,0.1,1.72
002166,莱茵生物,2025-03-04,7.47,7.46,7.53,7.41,90559,68443597.2,1.6,-0.53,-0.04,1.95
002166,莱茵生物,2025-03-05,7.46,7.38,7.46,7.32,83069,62025221.98,1.88,-1.07,-0.08,1.79
002166,莱茵生物,2025-03-06,7.39,7.45,7.47,7.35,87814,65948036.14,1.63,0.95,0.07,1.89
002166,莱茵生物,2025-03-07,7.41,7.45,7.54,7.36,85244,64390736.9,2.42,0.0,0.0,1.83
002166,莱茵生物,2025-03-10,7.43,7.41,7.5,7.34,121984,91347723.47,2.15,-0.54,-0.04,2.62
002166,莱茵生物,2025-03-11,7.34,7.41,7.42,7.31,96583,72195326.33,1.48,0.0,0.0,2.08
002166,莱茵生物,2025-03-12,7.41,7.43,7.47,7.36,88048,66163496.99,1.48,0.27,0.02,1.89
002166,莱茵生物,2025-03-13,7.43,7.4,7.45,7.32,89340,66831822.03,1.75,-0.4,-0.03,1.92
002166,莱茵生物,2025-03-14,7.39,7.58,7.6,7.36,144192,110140388.15,3.24,2.43,0.18,3.1
002166,莱茵生物,2025-03-17,7.59,7.59,7.62,7.55,91280,70179116.72,0.92,0.13,0.01,1.96
002166,莱茵生物,2025-03-18,7.61,7.63,7.64,7.54,84794,65368099.16,1.32,0.53,0.04,1.82
002166,莱茵生物,2025-03-19,7.64,7.62,7.75,7.61,107686,83677282.1,1.83,-0.13,-0.01,2.32
002166,莱茵生物,2025-03-20,7.62,7.64,7.68,7.61,65987,51072118.42,0.92,0.26,0.02,1.42
002166,莱茵生物,2025-03-21,7.71,7.63,7.8,7.57,127258,98763191.22,3.01,-0.13,-0.01,2.74
002166,莱茵生物,2025-03-24,7.56,7.67,7.7,7.48,112169,86425932.36,2.88,0.52,0.04,2.41
002166,莱茵生物,2025-03-25,7.62,8.45,8.45,7.58,605806,496952122.73,11.34,10.17,0.78,13.03
002166,莱茵生物,2025-03-26,8.4,8.19,8.4,8.0,602755,496001071.93,4.73,-3.08,-0.26,12.96
002166,莱茵生物,2025-03-27,8.12,8.16,8.23,8.04,389735,320712059.85,2.32,-0.37,-0.03,8.38
002166,莱茵生物,2025-03-28,8.03,7.81,8.07,7.79,386649,309730357.98,3.43,-4.29,-0.35,8.31
002166,莱茵生物,2025-03-31,7.81,7.76,7.87,7.66,230426,181207841.55,2.69,-0.64,-0.05,4.95
002166,莱茵生物,2025-04-01,7.81,7.99,8.09,7.77,408497,330451547.01,4.12,2.96,0.23,8.78
002166,莱茵生物,2025-04-02,7.95,7.86,7.97,7.82,195562,156199730.56,1.88,-1.63,-0.13,4.2
002166,莱茵生物,2025-04-03,7.79,8.07,8.18,7.75,376514,306975003.67,5.47,2.67,0.21,8.1
002166,莱茵生物,2025-04-07,7.7,7.25,7.9,7.25,313646,237871298.19,8.05,-10.16,-0.82,6.74
002166,莱茵生物,2025-04-08,7.2,7.4,7.4,7.04,294467,216506804.18,4.97,2.07,0.15,6.33
002166,莱茵生物,2025-04-09,7.21,7.32,7.38,6.66,297110,213571285.3,9.73,-1.08,-0.08,6.39
002166,莱茵生物,2025-04-10,7.39,7.6,7.64,7.37,287168,218391125.63,3.69,3.83,0.28,6.17
002166,莱茵生物,2025-04-11,7.44,7.35,7.55,7.35,233230,175203305.3,2.63,-3.29,-0.25,5.01
002166,莱茵生物,2025-04-14,7.42,7.54,7.63,7.39,242990,185549990.92,3.27,2.59,0.19,5.22
002166,莱茵生物,2025-04-15,7.57,7.53,7.6,7.43,124432,94583788.8,2.25,-0.13,-0.01,2.68
002166,莱茵生物,2025-04-16,7.5,7.3,7.5,7.17,157020,116573055.9,4.38,-3.05,-0.23,3.38
002166,莱茵生物,2025-04-17,7.24,7.28,7.36,7.22,82374,60927773.93,1.92,-0.27,-0.02,1.77
002166,莱茵生物,2025-04-18,7.29,7.27,7.39,7.22,92323,68231119.8,2.34,-0.14,-0.01,1.99
002166,莱茵生物,2025-04-21,7.25,7.4,7.44,7.21,102395,76255477.38,3.16,1.79,0.13,2.2
002166,莱茵生物,2025-04-22,7.36,7.44,7.47,7.36,97682,73432598.56,1.49,0.54,0.04,2.1
002166,莱茵生物,2025-04-23,7.48,7.43,7.48,7.39,82463,62078103.7,1.21,-0.13,-0.01,1.77
002166,莱茵生物,2025-04-24,7.44,7.62,7.7,7.39,220977,169378798.92,4.17,2.56,0.19,4.75
002166,莱茵生物,2025-04-25,7.61,7.67,7.8,7.58,217697,169432293.37,2.89,0.66,0.05,4.68
002166,莱茵生物,2025-04-28,7.6,7.19,7.65,7.18,283800,208938291.69,6.13,-6.26,-0.48,6.1
002166,莱茵生物,2025-04-29,7.19,7.28,7.3,7.14,103820,76410477.0,2.23,1.25,0.09,2.23
002166,莱茵生物,2025-04-30,7.26,7.21,7.35,7.18,111579,81926693.8,2.34,-0.96,-0.07,2.4
002166,莱茵生物,2025-05-06,7.27,7.31,7.33,7.23,96347,71198088.6,1.39,1.39,0.1,2.07
002166,莱茵生物,2025-05-07,7.35,7.38,7.47,7.32,120128,90012301.29,2.05,0.96,0.07,2.58
002166,莱茵生物,2025-05-08,7.42,7.4,7.43,7.32,84399,63217702.2,1.49,0.27,0.02,1.81
002166,莱茵生物,2025-05-09,7.4,7.37,7.42,7.33,75548,56387566.32,1.22,-0.41,-0.03,1.62
002166,莱茵生物,2025-05-12,7.45,7.44,7.45,7.36,96323,72316708.51,1.22,0.95,0.07,2.07
002166,莱茵生物,2025-05-13,7.48,7.43,7.49,7.37,96954,72963167.54,1.61,-0.13,-0.01,2.08
002166,莱茵生物,2025-05-14,7.4,7.44,7.48,7.36,91067,68567541.55,1.62,0.13,0.01,1.96
002166,莱茵生物,2025-05-15,7.42,7.47,7.53,7.4,135788,102884290.86,1.75,0.4,0.03,2.92
002166,莱茵生物,2025-05-16,7.47,7.52,7.58,7.39,149478,113346300.58,2.54,0.67,0.05,3.21
002166,莱茵生物,2025-05-19,7.51,7.47,7.53,7.37,104190,78593861.6,2.13,-0.66,-0.05,2.24
002166,莱茵生物,2025-05-20,7.47,7.59,7.65,7.46,147785,113473016.4,2.54,1.61,0.12,3.18
002166,莱茵生物,2025-05-21,7.56,7.57,7.64,7.55,95326,73221513.75,1.19,-0.26,-0.02,2.05
002166,莱茵生物,2025-05-22,7.44,7.33,7.46,7.29,150280,112244522.77,2.25,-3.17,-0.24,3.23
002166,莱茵生物,2025-05-23,7.33,7.45,7.71,7.3,284354,218211224.16,5.59,1.64,0.12,6.11
002166,莱茵生物,2025-05-26,7.43,7.33,7.45,7.3,159238,118672101.32,2.01,-1.61,-0.12,3.42
002166,莱茵生物,2025-05-27,7.33,7.62,7.94,7.31,307861,238582247.36,8.59,3.96,0.29,6.62
002166,莱茵生物,2025-05-28,7.92,7.8,8.09,7.76,412454,328971480.74,4.33,2.36,0.18,8.87
002166,莱茵生物,2025-05-29,7.83,7.85,7.95,7.75,258480,205836995.0,2.56,0.64,0.05,5.56
002166,莱茵生物,2025-05-30,7.8,7.79,8.05,7.77,218188,174085306.5,3.57,-0.76,-0.06,4.69
002166,莱茵生物,2025-06-03,7.7,7.9,7.92,7.7,196490,156425699.5,2.82,1.41,0.11,4.22
002166,莱茵生物,2025-06-04,7.88,8.19,8.31,7.8,445684,366408666.96,6.46,3.67,0.29,7.81
002166,莱茵生物,2025-06-05,8.1,7.92,8.14,7.87,289817,233842540.66,3.3,-3.3,-0.27,5.08
002166,莱茵生物,2025-06-06,7.92,7.92,8.01,7.87,146609,117639498.0,1.77,0.0,0.0,2.57
002166,莱茵生物,2025-06-09,7.95,8.0,8.05,7.95,184067,147087761.57,1.26,1.01,0.08,3.22
002166,莱茵生物,2025-06-10,8.0,8.05,8.07,7.88,219528,175034812.17,2.38,0.63,0.05,3.84
002166,莱茵生物,2025-06-11,8.01,8.02,8.07,7.98,111971,89745272.0,1.12,-0.37,-0.03,1.96
002166,莱茵生物,2025-06-12,8.0,8.02,8.06,7.98,99505,79740343.68,1.0,0.0,0.0,1.74
002166,莱茵生物,2025-06-13,7.98,7.93,8.07,7.87,163215,129814970.03,2.49,-1.12,-0.09,2.86
002166,莱茵生物,2025-06-16,7.91,7.87,7.95,7.83,88833,70122742.27,1.51,-0.76,-0.06,1.56
002166,莱茵生物,2025-06-17,7.85,7.83,7.99,7.81,97134,76457185.42,2.29,-0.51,-0.04,1.7
002166,莱茵生物,2025-06-18,7.8,7.75,7.84,7.71,79930,62006497.08,1.66,-1.02,-0.08,1.4
002166,莱茵生物,2025-06-19,7.73,7.55,7.81,7.51,116346,88605316.17,3.87,-2.58,-0.2,2.04
002166,莱茵生物,2025-06-20,7.54,7.52,7.58,7.5,58641,44151925.0,1.06,-0.4,-0.03,1.03
002166,莱茵生物,2025-06-23,7.48,7.55,7.57,7.43,74638,56099910.16,1.86,0.4,0.03,1.31
002166,莱茵生物,2025-06-24,7.55,7.67,7.69,7.54,87215,66553170.0,1.99,1.59,0.12,1.53
002166,莱茵生物,2025-06-25,7.66,7.68,7.7,7.61,87739,67151014.3,1.17,0.13,0.01,1.54
002166,莱茵生物,2025-06-26,7.66,7.61,7.77,7.61,111809,85687899.0,2.08,-0.91,-0.07,1.96
002166,莱茵生物,2025-06-27,7.61,7.78,7.84,7.61,137613,106322037.8,3.02,2.23,0.17,2.41
002166,莱茵生物,2025-06-30,7.78,7.74,7.8,7.7,93475,72206291.0,1.29,-0.51,-0.04,1.64
002166,莱茵生物,2025-07-01,7.73,8.2,8.51,7.7,707914,587435890.66,10.47,5.94,0.46,12.4
002166,莱茵生物,2025-07-02,8.13,8.1,8.2,7.97,492869,397484323.4,2.8,-1.22,-0.1,8.63
002166,莱茵生物,2025-07-03,8.09,8.09,8.22,8.07,210466,170749697.09,1.85,-0.12,-0.01,3.69
002166,莱茵生物,2025-07-04,8.11,8.13,8.21,8.03,187389,152178539.95,2.22,0.49,0.04,3.28
002166,莱茵生物,2025-07-07,8.17,8.16,8.24,8.12,124445,101572008.0,1.48,0.37,0.03,2.18
002166,莱茵生物,2025-07-08,8.15,8.25,8.36,8.1,249809,205118259.6,3.19,1.1,0.09,4.37
002166,莱茵生物,2025-07-09,8.17,8.13,8.26,8.12,184342,150634879.76,1.7,-1.45,-0.12,3.23
002166,莱茵生物,2025-07-10,8.11,8.17,8.26,8.11,129549,105778106.8,1.85,0.49,0.04,2.27
002166,莱茵生物,2025-07-11,8.14,8.05,8.18,8.03,175167,141653949.6,1.84,-1.47,-0.12,3.07
002166,莱茵生物,2025-07-14,8.05,8.15,8.21,8.05,144131,117573485.8,1.99,1.24,0.1,2.52
002166,莱茵生物,2025-07-15,8.15,8.15,8.23,7.98,188744,152889525.6,3.07,0.0,0.0,3.31
002166,莱茵生物,2025-07-16,8.15,8.24,8.3,8.07,185397,152136258.5,2.82,1.1,0.09,3.25
002166,莱茵生物,2025-07-17,8.24,8.34,8.39,8.2,174904,145369087.55,2.31,1.21,0.1,3.06
002166,莱茵生物,2025-07-18,8.38,8.26,8.42,8.2,191171,157921354.04,2.64,-0.96,-0.08,3.35
002166,莱茵生物,2025-07-21,8.26,8.29,8.3,8.2,121751,100499908.6,1.21,0.36,0.03,2.13
002166,莱茵生物,2025-07-22,8.28,8.19,8.28,8.15,133433,109668025.4,1.57,-1.21,-0.1,2.34
002166,莱茵生物,2025-07-23,8.18,8.15,8.25,8.14,123469,101147818.0,1.34,-0.49,-0.04,2.16
002166,莱茵生物,2025-07-24,8.13,8.27,8.3,8.13,136630,112614728.9,2.09,1.47,0.12,2.39
002166,莱茵生物,2025-07-25,8.28,8.26,8.38,8.23,144663,120036661.34,1.81,-0.12,-0.01,2.53
002166,莱茵生物,2025-07-28,8.26,8.38,8.47,8.25,197333,165423587.29,2.66,1.45,0.12,3.46
002166,莱茵生物,2025-07-29,8.35,8.3,8.38,8.2,139258,115136298.26,2.15,-0.95,-0.08,2.44
002166,莱茵生物,2025-07-30,8.29,8.25,8.36,8.17,168023,139016469.44,2.29,-0.6,-0.05,2.94
002166,莱茵生物,2025-07-31,8.21,8.27,8.43,8.18,185867,154492191.89,3.03,0.24,0.02,3.25
002166,莱茵生物,2025-08-01,8.23,8.44,8.55,8.23,284287,240313597.94,3.87,2.06,0.17,4.98
002166,莱茵生物,2025-08-04,8.44,8.5,8.5,8.27,200133,167888633.47,2.73,0.71,0.06,3.5
002166,莱茵生物,2025-08-05,8.53,8.5,8.74,8.42,202230,172521206.0,3.76,0.0,0.0,3.54
002166,莱茵生物,2025-08-06,8.51,8.39,8.58,8.35,142028,119471362.55,2.71,-1.29,-0.11,2.49
002166,莱茵生物,2025-08-07,8.39,8.35,8.42,8.3,110184,92049180.95,1.43,-0.48,-0.04,1.93
002166,莱茵生物,2025-08-08,8.33,8.35,8.38,8.27,102585,85411560.36,1.32,0.0,0.0,1.8
002166,莱茵生物,2025-08-11,8.37,8.36,8.37,8.29,119059,99121441.6,0.96,0.12,0.01,2.09
002166,莱茵生物,2025-08-12,9.16,8.72,9.2,8.65,1168628,1057161501.29,6.58,4.31,0.36,20.47
002166,莱茵生物,2025-08-13,8.56,8.52,8.7,8.38,859800,730209125.2,3.67,-2.29,-0.2,15.06
002166,莱茵生物,2025-08-14,8.82,8.63,9.0,8.52,702080,614695940.84,5.63,1.29,0.11,12.3
002166,莱茵生物,2025-08-15,8.56,8.71,8.73,8.46,473952,407572354.02,3.13,0.93,0.08,8.3
002166,莱茵生物,2025-08-18,8.67,8.61,8.75,8.58,444677,384865898.15,1.95,-1.15,-0.1,7.79
002166,莱茵生物,2025-08-19,8.52,8.55,8.69,8.45,302021,258413548.98,2.79,-0.7,-0.06,5.29
002166,莱茵生物,2025-08-20,8.49,8.56,8.58,8.45,176994,150714967.5,1.52,0.12,0.01,3.1
002166,莱茵生物,2025-08-21,8.56,8.18,8.58,8.14,506737,421439679.47,5.14,-4.44,-0.38,8.87
002166,莱茵生物,2025-08-22,8.28,8.29,8.32,8.18,330324,272511809.44,1.71,1.34,0.11,5.78
002166,莱茵生物,2025-08-25,8.26,8.44,8.45,8.21,281517,234455661.3,2.9,1.81,0.15,4.93
002166,莱茵生物,2025-08-26,8.42,8.51,8.56,8.38,221525,188155531.65,2.13,0.83,0.07,3.88
002166,莱茵生物,2025-08-27,8.48,8.32,8.54,8.3,198276,167142950.27,2.82,-2.23,-0.19,3.47
002166,莱茵生物,2025-08-28,8.32,8.24,8.36,8.08,185598,152516521.28,3.37,-0.96,-0.08,3.25
002166,莱茵生物,2025-08-29,8.1,7.97,8.16,7.94,250183,199847058.64,2.67,-3.28,-0.27,4.38
002166,莱茵生物,2025-09-01,7.97,8.04,8.11,7.9,136049,109085565.92,2.63,0.88,0.07,2.38
002166,莱茵生物,2025-09-02,8.05,7.89,8.11,7.87,144512,114871065.36,2.99,-1.87,-0.15,2.53
002166,莱茵生物,2025-09-03,7.86,7.77,7.93,7.74,110458,86311665.47,2.41,-1.52,-0.12,1.93
002166,莱茵生物,2025-09-04,7.77,7.81,7.87,7.72,98049,76547399.85,1.93,0.51,0.04,1.72
002166,莱茵生物,2025-09-05,7.83,7.88,7.88,7.75,87145,68262018.2,1.66,0.9,0.07,1.18
002166,莱茵生物,2025-09-08,7.88,8.01,8.02,7.86,104970,83577517.96,2.03,1.65,0.13,1.43
002166,莱茵生物,2025-09-09,8.0,7.94,8.01,7.89,67324,53531598.4,1.5,-0.87,-0.07,0.91
002166,莱茵生物,2025-09-10,7.92,7.93,7.95,7.86,54032,42721386.84,1.13,-0.13,-0.01,0.73
002166,莱茵生物,2025-09-11,7.93,7.96,7.96,7.84,77899,61448487.19,1.51,0.38,0.03,1.06
002166,莱茵生物,2025-09-12,7.95,7.88,7.96,7.87,70369,55613619.64,1.13,-1.01,-0.08,0.96
002166,莱茵生物,2025-09-15,7.89,7.85,7.91,7.82,67390,52989682.5,1.14,-0.38,-0.03,0.92
002166,莱茵生物,2025-09-16,7.85,7.89,7.89,7.82,61044,47967001.8,0.89,0.51,0.04,0.83
002166,莱茵生物,2025-09-17,7.89,7.92,7.97,7.84,74267,58666351.2,1.65,0.38,0.03,1.01
002166,莱茵生物,2025-09-18,7.91,7.94,8.07,7.84,137461,109234399.87,2.9,0.25,0.02,1.87
002166,莱茵生物,2025-09-19,7.89,7.77,7.89,7.76,102892,80277344.79,1.64,-2.14,-0.17,1.4
002166,莱茵生物,2025-09-22,7.79,7.7,7.81,7.64,73344,56399127.96,2.19,-0.9,-0.07,1.0
002166,莱茵生物,2025-09-23,7.69,7.64,7.69,7.48,79821,60409519.16,2.73,-0.78,-0.06,1.08
002166,莱茵生物,2025-09-24,7.6,7.68,7.69,7.58,56818,43488696.0,1.44,0.52,0.04,0.77
002166,莱茵生物,2025-09-25,7.74,7.69,7.79,7.65,65619,50604952.2,1.82,0.13,0.01,0.89
002166,莱茵生物,2025-09-26,7.68,7.72,7.72,7.58,49932,38248755.87,1.82,0.39,0.03,0.68
002166,莱茵生物,2025-09-29,7.7,7.72,7.73,7.58,47955,36784985.12,1.94,0.0,0.0,0.65
002166,莱茵生物,2025-09-30,7.87,7.93,8.08,7.85,164504,130911055.28,2.98,2.72,0.21,2.23
002166,莱茵生物,2025-10-09,7.9,7.88,7.95,7.8,91856,72251281.56,1.89,-0.63,-0.05,1.25
002166,莱茵生物,2025-10-10,7.87,7.91,7.93,7.84,70614,55698372.94,1.14,0.38,0.03,0.96
002166,莱茵生物,2025-10-13,7.69,7.76,7.8,7.66,88894,68796294.69,1.77,-1.9,-0.15,1.21
002166,莱茵生物,2025-10-14,7.77,7.77,7.82,7.74,73213,56977499.72,1.03,0.13,0.01,0.99
002166,莱茵生物,2025-10-15,7.77,7.83,7.83,7.76,44689,34863811.2,0.9,0.77,0.06,0.61
002166,莱茵生物,2025-10-16,7.8,7.78,7.85,7.76,44472,34736948.4,1.15,-0.64,-0.05,0.6
002166,莱茵生物,2025-10-17,7.78,7.68,7.82,7.65,52688,40801113.35,2.19,-1.29,-0.1,0.72
002166,莱茵生物,2025-10-20,7.7,7.77,7.77,7.68,39917,30847140.67,1.17,1.17,0.09,0.54
002166,莱茵生物,2025-10-21,7.76,7.81,7.82,7.74,54388,42384219.08,1.03,0.51,0.04,0.74
002166,莱茵生物,2025-10-22,7.81,7.86,7.91,7.78,72008,56650701.24,1.66,0.64,0.05,0.98
002166,莱茵生物,2025-10-23,7.84,7.85,7.86,7.75,53588,41800436.82,1.4,-0.13,-0.01,0.73
002166,莱茵生物,2025-10-24,7.88,7.86,7.88,7.82,48239,37869250.0,0.76,0.13,0.01,0.65
002166,莱茵生物,2025-10-27,7.86,7.88,7.88,7.8,50890,39923047.95,1.02,0.25,0.02,0.69
002166,莱茵生物,2025-10-28,7.85,7.94,7.95,7.83,71245,56283786.2,1.52,0.76,0.06,0.97
002166,莱茵生物,2025-10-29,7.94,7.92,7.94,7.85,54604,43066560.1,1.13,-0.25,-0.02,0.74
002166,莱茵生物,2025-10-30,7.89,7.79,7.9,7.78,64585,50593005.0,1.52,-1.64,-0.13,0.88
002166,莱茵生物,2025-10-31,7.8,8.09,8.15,7.79,249452,201088324.24,4.62,3.85,0.3,3.39
002166,莱茵生物,2025-11-03,8.11,8.09,8.18,8.04,102873,83257722.0,1.73,0.0,0.0,1.4
002166,莱茵生物,2025-11-04,8.07,8.06,8.07,7.98,72003,57781651.89,1.11,-0.37,-0.03,0.98
002166,莱茵生物,2025-11-05,8.0,8.05,8.06,7.99,67278,54049833.99,0.87,-0.12,-0.01,0.91
002166,莱茵生物,2025-11-06,8.05,8.08,8.08,7.99,60617,48702208.0,1.12,0.37,0.03,0.82
002166,莱茵生物,2025-11-07,8.03,8.11,8.12,8.03,83461,67546467.3,1.11,0.37,0.03,1.13
002166,莱茵生物,2025-11-10,8.12,8.23,8.25,8.12,109933,90236882.22,1.6,1.48,0.12,1.49
002166,莱茵生物,2025-11-11,8.26,8.35,8.45,8.17,188166,156631705.79,3.4,1.46,0.12,2.55
002166,莱茵生物,2025-11-12,8.35,8.29,8.39,8.26,111548,92685270.89,1.56,-0.72,-0.06,1.51
002166,莱茵生物,2025-11-13,8.28,8.33,8.34,8.2,93564,77436850.09,1.69,0.48,0.04,1.27
002166,莱茵生物,2025-11-14,8.28,8.3,8.44,8.27,94455,78986412.0,2.04,-0.36,-0.03,1.28
002166,莱茵生物,2025-11-17,8.33,8.36,8.4,8.26,75613,63058440.9,1.69,0.72,0.06,1.03
002166,莱茵生物,2025-11-18,8.34,8.28,8.43,8.23,91329,75704799.0,2.39,-0.96,-0.08,1.24
002166,莱茵生物,2025-11-19,8.24,8.11,8.28,8.05,99150,80564209.67,2.78,-2.05,-0.17,1.35
002166,莱茵生物,2025-11-20,8.13,8.06,8.17,8.02,66803,54038308.0,1.85,-0.62,-0.05,0.91
002166,莱茵生物,2025-11-21,8.04,7.79,8.07,7.73,115904,91220391.14,4.22,-3.35,-0.27,1.57
002166,莱茵生物,2025-11-24,7.88,7.97,8.02,7.87,87715,69876790.9,1.93,2.31,0.18,1.19
002166,莱茵生物,2025-11-25,8.01,8.07,8.14,7.94,80331,64754684.6,2.51,1.25,0.1,1.09
002166,莱茵生物,2025-11-26,8.05,8.02,8.22,7.99,93998,76257125.49,2.85,-0.62,-0.05,1.27
002166,莱茵生物,2025-11-27,8.02,8.06,8.1,7.98,54468,43865026.71,1.5,0.5,0.04,0.74
002166,莱茵生物,2025-11-28,8.08,8.1,8.11,7.97,57526,46322007.6,1.74,0.5,0.04,0.78
002166,莱茵生物,2025-12-01,8.18,8.62,8.9,8.12,442709,378388374.02,9.63,6.42,0.52,5.98
002166,莱茵生物,2025-12-02,8.56,8.6,8.72,8.54,231125,198873237.6,2.09,-0.23,-0.02,3.12
002166,莱茵生物,2025-12-03,8.72,8.68,8.95,8.59,255265,222047055.75,4.19,0.93,0.08,3.45
002166,莱茵生物,2025-12-04,8.78,8.71,8.85,8.58,158088,137190179.8,3.11,0.35,0.03,2.14
002166,莱茵生物,2025-12-05,8.74,8.76,9.05,8.71,237171,209632079.27,3.9,0.57,0.05,3.21
002166,莱茵生物,2025-12-08,8.8,8.91,9.13,8.72,330330,295879745.77,4.68,1.71,0.15,4.46
002166,莱茵生物,2025-12-09,8.9,8.7,8.95,8.6,229068,199868356.41,3.93,-2.36,-0.21,3.1
002166,莱茵生物,2025-12-24,9.57,9.57,9.57,9.57,106936,102337484.04,0.0,10.0,0.87,1.45
002166,莱茵生物,2025-12-25,10.52,9.43,10.52,9.11,854481,829382631.03,14.73,-1.46,-0.14,11.55
