股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000626,远大控股,2025-01-03,5.75,5.36,5.78,5.35,76185,41887793.0,7.56,-5.8,-0.33,1.51
000626,远大控股,2025-01-06,5.36,5.31,5.45,5.06,73367,38692596.9,7.28,-0.93,-0.05,1.45
000626,远大控股,2025-01-07,5.34,5.46,5.48,5.3,47664,25653984.52,3.39,2.82,0.15,0.94
000626,远大控股,2025-01-08,5.46,5.47,5.51,5.26,56241,30335094.0,4.58,0.18,0.01,1.11
000626,远大控股,2025-01-09,5.44,5.5,5.53,5.4,43273,23777235.0,2.38,0.55,0.03,0.86
000626,远大控股,2025-01-10,5.55,5.52,5.75,5.39,125469,69663859.88,6.55,0.36,0.02,2.48
000626,远大控股,2025-01-13,5.39,5.7,6.05,5.31,147539,84255183.04,13.41,3.26,0.18,2.92
000626,远大控股,2025-01-14,5.7,5.9,6.0,5.7,138793,80782073.64,5.26,3.51,0.2,2.74
000626,远大控股,2025-01-15,5.87,6.02,6.15,5.84,112973,67829868.0,5.25,2.03,0.12,2.23
000626,远大控股,2025-01-16,6.02,6.05,6.16,5.95,82230,49708785.1,3.49,0.5,0.03,1.63
000626,远大控股,2025-01-17,6.04,6.14,6.19,5.85,91986,55568018.32,5.62,1.49,0.09,1.82
000626,远大控股,2025-01-20,6.19,5.95,6.25,5.85,127866,76912303.1,6.51,-3.09,-0.19,2.53
000626,远大控股,2025-01-21,5.96,6.02,6.08,5.92,81501,48900928.0,2.69,1.18,0.07,1.61
000626,远大控股,2025-01-22,6.02,6.06,6.1,5.9,64319,38607737.2,3.32,0.66,0.04,1.27
000626,远大控股,2025-01-23,6.09,5.92,6.13,5.91,66310,39827544.06,3.63,-2.31,-0.14,1.31
000626,远大控股,2025-01-24,5.92,5.85,5.92,5.83,49492,29032729.55,1.52,-1.18,-0.07,0.98
000626,远大控股,2025-01-27,5.85,5.85,5.93,5.75,70859,41285918.89,3.08,0.0,0.0,1.4
000626,远大控股,2025-02-05,5.84,5.87,5.89,5.75,56852,33096207.86,2.39,0.34,0.02,1.12
000626,远大控股,2025-02-06,5.85,5.88,5.89,5.81,55836,32652726.82,1.36,0.17,0.01,1.1
000626,远大控股,2025-02-07,5.87,6.07,6.47,5.87,299180,187529647.67,10.2,3.23,0.19,5.91
000626,远大控股,2025-02-10,6.0,5.88,6.07,5.7,272656,158602469.48,6.1,-3.13,-0.19,5.39
000626,远大控股,2025-02-11,5.85,5.72,5.85,5.66,119690,68510756.42,3.23,-2.72,-0.16,2.37
000626,远大控股,2025-02-12,5.71,5.74,5.75,5.67,78591,44958900.96,1.4,0.35,0.02,1.55
000626,远大控股,2025-02-13,5.75,5.67,5.8,5.66,77252,44073042.62,2.44,-1.22,-0.07,1.53
000626,远大控股,2025-02-14,5.67,5.56,5.67,5.53,77779,43383717.0,2.47,-1.94,-0.11,1.54
000626,远大控股,2025-02-17,5.52,5.59,5.68,5.51,92238,51485818.0,3.06,0.54,0.03,1.82
000626,远大控股,2025-02-18,5.6,5.43,5.61,5.42,85865,47282421.0,3.4,-2.86,-0.16,1.7
000626,远大控股,2025-02-19,5.48,5.54,5.55,5.4,53304,29306789.12,2.76,2.03,0.11,1.05
000626,远大控股,2025-02-20,5.56,5.63,5.66,5.53,56437,31620012.25,2.35,1.62,0.09,1.12
000626,远大控股,2025-02-21,5.61,5.61,5.65,5.55,44357,24790093.37,1.78,-0.36,-0.02,0.88
000626,远大控股,2025-02-24,5.63,5.78,5.94,5.63,118153,68453411.52,5.53,3.03,0.17,2.33
000626,远大控股,2025-02-25,5.71,5.66,5.73,5.62,69906,39629069.0,1.9,-2.08,-0.12,1.38
000626,远大控股,2025-02-26,5.67,5.65,5.73,5.62,58086,32958460.0,1.94,-0.18,-0.01,1.15
000626,远大控股,2025-02-27,5.68,5.63,5.76,5.56,78199,44222126.44,3.54,-0.35,-0.02,1.55
000626,远大控股,2025-02-28,5.64,5.48,5.65,5.47,60607,33733200.88,3.2,-2.66,-0.15,1.2
000626,远大控股,2025-03-03,5.51,5.53,5.59,5.48,43602,24099375.75,2.01,0.91,0.05,0.86
000626,远大控股,2025-03-04,5.56,5.53,5.56,5.47,30284,16654311.0,1.63,0.0,0.0,0.6
000626,远大控股,2025-03-05,5.55,5.47,5.55,5.4,44184,24077961.98,2.71,-1.08,-0.06,0.87
000626,远大控股,2025-03-06,5.47,5.54,5.56,5.45,46001,25403401.0,2.01,1.28,0.07,0.91
000626,远大控股,2025-03-07,5.55,5.48,5.58,5.47,35145,19394697.0,1.99,-1.08,-0.06,0.69
000626,远大控股,2025-03-10,5.49,5.54,5.63,5.48,44401,24628727.04,2.74,1.09,0.06,0.88
000626,远大控股,2025-03-11,5.51,5.58,5.58,5.46,35782,19835025.2,2.17,0.72,0.04,0.71
000626,远大控股,2025-03-12,5.59,5.63,5.65,5.56,41840,23514422.18,1.61,0.9,0.05,0.83
000626,远大控股,2025-03-13,5.6,5.53,5.65,5.48,43636,24116201.0,3.02,-1.78,-0.1,0.86
000626,远大控股,2025-03-14,5.53,5.68,5.7,5.48,70332,39469073.4,3.98,2.71,0.15,1.39
000626,远大控股,2025-03-17,5.68,5.69,5.75,5.63,46840,26580048.18,2.11,0.18,0.01,0.93
000626,远大控股,2025-03-18,5.7,5.74,5.75,5.65,48728,27769784.56,1.76,0.88,0.05,0.96
000626,远大控股,2025-03-19,5.75,5.68,5.77,5.64,43132,24467148.0,2.26,-1.05,-0.06,0.85
000626,远大控股,2025-03-20,5.7,5.65,5.7,5.61,43046,24341143.34,1.58,-0.53,-0.03,0.85
000626,远大控股,2025-03-21,5.62,5.56,5.67,5.53,40691,22760515.0,2.48,-1.59,-0.09,0.8
000626,远大控股,2025-03-24,5.58,5.36,5.63,5.26,73701,39859949.0,6.65,-3.6,-0.2,1.46
000626,远大控股,2025-03-25,5.35,5.33,5.4,5.27,49222,26239375.0,2.43,-0.56,-0.03,0.97
000626,远大控股,2025-03-26,5.3,5.46,5.48,5.28,50528,27425611.9,3.75,2.44,0.13,1.0
000626,远大控股,2025-03-27,5.46,5.45,5.5,5.33,45017,24449655.0,3.11,-0.18,-0.01,0.89
000626,远大控股,2025-03-28,5.48,5.29,5.48,5.27,51631,27503734.0,3.85,-2.94,-0.16,1.02
000626,远大控股,2025-03-31,5.29,5.19,5.3,5.13,38708,20108659.15,3.21,-1.89,-0.1,0.76
000626,远大控股,2025-04-01,5.2,5.31,5.41,5.2,42139,22487056.41,4.05,2.31,0.12,0.83
000626,远大控股,2025-04-02,5.36,5.35,5.44,5.28,37399,19973776.77,3.01,0.75,0.04,0.74
000626,远大控股,2025-04-03,5.3,5.42,5.43,5.29,43191,23138799.62,2.62,1.31,0.07,0.85
000626,远大控股,2025-04-07,5.28,4.88,5.28,4.88,44726,22167406.0,7.38,-9.96,-0.54,0.88
000626,远大控股,2025-04-08,4.59,4.73,4.88,4.56,78372,36702016.08,6.56,-3.07,-0.15,1.55
000626,远大控股,2025-04-09,4.6,4.96,5.08,4.35,90264,42154082.16,15.43,4.86,0.23,1.78
000626,远大控股,2025-04-10,5.46,5.46,5.46,5.46,27029,14757844.92,0.0,10.08,0.5,0.53
000626,远大控股,2025-04-11,6.01,6.01,6.01,6.01,80709,48506229.2,0.0,10.07,0.55,1.59
000626,远大控股,2025-04-14,6.14,6.61,6.61,6.01,512264,328748835.77,9.98,9.98,0.6,10.12
000626,远大控股,2025-04-15,6.55,5.95,6.88,5.95,484316,308224450.72,14.07,-9.98,-0.66,9.57
000626,远大控股,2025-04-16,5.79,5.55,6.08,5.49,373675,214636056.45,9.92,-6.72,-0.4,7.38
000626,远大控股,2025-04-17,5.56,5.39,5.65,5.36,229287,125029816.18,5.23,-2.88,-0.16,4.53
000626,远大控股,2025-04-18,5.32,5.21,5.33,5.15,178028,92900193.8,3.34,-3.34,-0.18,3.52
000626,远大控股,2025-04-21,5.21,5.73,5.73,5.18,208331,113521919.32,10.56,9.98,0.52,4.12
000626,远大控股,2025-04-22,5.89,5.8,5.94,5.74,292233,170756512.67,3.49,1.22,0.07,5.78
000626,远大控股,2025-04-23,5.78,5.62,5.82,5.58,204143,115589434.0,4.14,-3.1,-0.18,4.03
000626,远大控股,2025-04-24,5.66,5.62,5.81,5.58,139013,78757605.26,4.09,0.0,0.0,2.75
000626,远大控股,2025-04-25,5.67,5.67,5.78,5.54,122589,69321887.0,4.27,0.89,0.05,2.42
000626,远大控股,2025-04-28,5.68,5.64,5.75,5.59,92068,52077227.0,2.82,-0.53,-0.03,1.82
000626,远大控股,2025-04-29,5.61,5.84,6.0,5.61,151394,88385518.0,6.91,3.55,0.2,2.99
000626,远大控股,2025-04-30,5.82,5.89,5.9,5.78,113493,66293387.0,2.05,0.86,0.05,2.24
000626,远大控股,2025-05-06,5.89,6.05,6.05,5.89,130438,77740124.0,2.72,2.72,0.16,2.58
000626,远大控股,2025-05-07,6.07,6.02,6.15,5.96,122995,74551187.68,3.14,-0.5,-0.03,2.43
000626,远大控股,2025-05-08,6.0,6.07,6.14,5.96,94712,57627313.22,2.99,0.83,0.05,1.87
000626,远大控股,2025-05-09,6.12,6.02,6.13,6.0,71467,43189036.5,2.14,-0.82,-0.05,1.41
000626,远大控股,2025-05-12,6.09,6.03,6.15,5.93,86915,52240845.0,3.65,0.17,0.01,1.72
000626,远大控股,2025-05-13,6.1,6.09,6.21,6.05,102814,62852865.1,2.65,1.0,0.06,2.03
000626,远大控股,2025-05-14,6.09,6.27,6.28,6.03,124770,76910588.5,4.11,2.96,0.18,2.47
000626,远大控股,2025-05-15,6.37,6.26,6.45,6.2,132289,83243461.0,3.99,-0.16,-0.01,2.61
000626,远大控股,2025-05-16,6.21,6.28,6.33,6.2,89398,55968820.0,2.08,0.32,0.02,1.77
000626,远大控股,2025-05-19,6.3,6.38,6.39,6.27,71679,45507726.8,1.91,1.59,0.1,1.42
000626,远大控股,2025-05-20,6.38,6.33,6.39,6.26,58868,37126643.0,2.04,-0.78,-0.05,1.16
000626,远大控股,2025-05-21,6.28,6.29,6.36,6.27,67700,42644226.0,1.42,-0.63,-0.04,1.34
000626,远大控股,2025-05-22,6.27,6.18,6.35,6.16,54208,33811229.0,3.02,-1.75,-0.11,1.07
000626,远大控股,2025-05-23,6.2,6.08,6.22,6.08,62948,38729828.0,2.27,-1.62,-0.1,1.24
000626,远大控股,2025-05-26,6.07,6.25,6.29,6.04,61788,38405268.0,4.11,2.8,0.17,1.22
000626,远大控股,2025-05-27,6.22,6.35,6.37,6.18,57447,36138739.0,3.04,1.6,0.1,1.14
000626,远大控股,2025-05-28,6.35,6.38,6.43,6.3,53609,34109561.0,2.05,0.47,0.03,1.06
000626,远大控股,2025-05-29,6.39,6.42,6.52,6.3,77480,49649953.0,3.45,0.63,0.04,1.53
000626,远大控股,2025-05-30,6.41,6.38,6.45,6.32,57996,37048432.8,2.02,-0.62,-0.04,1.15
000626,远大控股,2025-06-03,6.36,6.36,6.46,6.32,48524,30983679.0,2.19,-0.31,-0.02,0.96
000626,远大控股,2025-06-04,6.37,6.5,6.51,6.35,47591,30588636.0,2.52,2.2,0.14,0.94
000626,远大控股,2025-06-05,6.55,6.42,6.55,6.4,39802,25715368.0,2.31,-1.23,-0.08,0.79
000626,远大控股,2025-06-06,6.44,6.59,6.8,6.41,134023,88609670.43,6.07,2.65,0.17,2.65
000626,远大控股,2025-06-09,6.59,6.66,6.76,6.57,91817,61009912.5,2.88,1.06,0.07,1.81
000626,远大控股,2025-06-10,6.66,6.59,6.67,6.49,70743,46645017.0,2.7,-1.05,-0.07,1.4
000626,远大控股,2025-06-11,6.59,6.58,6.63,6.54,50187,33020569.14,1.37,-0.15,-0.01,0.99
000626,远大控股,2025-06-12,6.57,6.59,6.66,6.52,45213,29750872.1,2.13,0.15,0.01,0.89
000626,远大控股,2025-06-13,6.59,6.51,6.6,6.45,59980,39026570.92,2.28,-1.21,-0.08,1.19
000626,远大控股,2025-06-16,6.51,6.56,6.69,6.44,71854,47040641.0,3.84,0.77,0.05,1.42
000626,远大控股,2025-06-17,6.54,6.51,6.56,6.43,53532,34701720.0,1.98,-0.76,-0.05,1.06
000626,远大控股,2025-06-18,6.48,6.42,6.53,6.37,48279,31032085.0,2.46,-1.38,-0.09,0.95
000626,远大控股,2025-06-19,6.42,6.28,6.46,6.24,57990,36678104.0,3.43,-2.18,-0.14,1.15
000626,远大控股,2025-06-20,6.25,6.22,6.36,6.2,58187,36452765.0,2.55,-0.96,-0.06,1.15
000626,远大控股,2025-06-23,6.22,6.54,6.58,6.2,95779,61622468.0,6.11,5.14,0.32,1.89
000626,远大控股,2025-06-24,6.54,6.57,6.62,6.53,52809,34675821.0,1.38,0.46,0.03,1.04
000626,远大控股,2025-06-25,6.58,6.59,6.61,6.53,53554,35208942.0,1.22,0.3,0.02,1.06
000626,远大控股,2025-06-26,6.59,6.63,6.66,6.52,51705,34148560.0,2.12,0.61,0.04,1.02
000626,远大控股,2025-06-27,6.67,6.63,6.72,6.59,55073,36604901.0,1.96,0.0,0.0,1.09
000626,远大控股,2025-06-30,6.62,6.78,6.78,6.58,69169,46466550.0,3.02,2.26,0.15,1.37
000626,远大控股,2025-07-01,6.77,6.81,6.86,6.71,66011,44854855.0,2.21,0.44,0.03,1.3
000626,远大控股,2025-07-02,6.87,6.82,6.88,6.76,63818,43565760.0,1.76,0.15,0.01,1.26
000626,远大控股,2025-07-03,6.82,6.77,6.82,6.67,57871,39060415.54,2.2,-0.73,-0.05,1.14
000626,远大控股,2025-07-04,6.76,6.8,6.94,6.7,62958,42768666.0,3.55,0.44,0.03,1.24
000626,远大控股,2025-07-07,6.8,6.92,6.92,6.75,47027,32201254.0,2.5,1.76,0.12,0.93
000626,远大控股,2025-07-08,6.94,6.88,6.97,6.84,44061,30337074.0,1.88,-0.58,-0.04,0.87
000626,远大控股,2025-07-09,6.84,6.93,6.93,6.81,48464,33353939.62,1.74,0.73,0.05,0.96
000626,远大控股,2025-07-10,6.9,7.0,7.04,6.85,59638,41578001.35,2.74,1.01,0.07,1.18
000626,远大控股,2025-07-11,6.98,7.05,7.07,6.82,76907,53501293.04,3.57,0.71,0.05,1.52
000626,远大控股,2025-07-14,7.01,7.19,7.5,7.01,122914,89000646.02,6.95,1.99,0.14,2.43
000626,远大控股,2025-07-15,7.14,7.05,7.27,6.96,94774,67255977.0,4.31,-1.95,-0.14,1.87
000626,远大控股,2025-07-16,7.05,7.19,7.2,6.98,56916,40470384.0,3.12,1.99,0.14,1.12
000626,远大控股,2025-07-17,7.18,7.18,7.38,7.15,86174,62262536.2,3.2,-0.14,-0.01,1.7
000626,远大控股,2025-07-18,7.17,7.9,7.9,7.07,190208,144410783.01,11.56,10.03,0.72,3.76
000626,远大控股,2025-07-21,8.23,7.61,8.4,7.55,396626,308716776.94,10.76,-3.67,-0.29,7.84
000626,远大控股,2025-07-22,7.6,7.32,7.61,7.25,272061,199830421.6,4.73,-3.81,-0.29,5.38
000626,远大控股,2025-07-23,7.25,7.16,7.29,7.1,205677,148206050.0,2.6,-2.19,-0.16,4.06
000626,远大控股,2025-07-24,7.25,7.19,7.29,7.13,190409,136820390.78,2.23,0.42,0.03,3.76
000626,远大控股,2025-07-25,7.19,7.21,7.24,7.1,147677,105874545.81,1.95,0.28,0.02,2.92
000626,远大控股,2025-07-28,7.22,7.27,7.27,7.01,144723,103832181.36,3.61,0.83,0.06,2.86
000626,远大控股,2025-07-29,7.25,7.16,7.29,7.11,92682,66406094.0,2.48,-1.51,-0.11,1.83
000626,远大控股,2025-07-30,7.15,7.06,7.19,7.01,94034,66528644.0,2.51,-1.4,-0.1,1.86
000626,远大控股,2025-07-31,7.04,6.94,7.09,6.93,84450,59259395.94,2.27,-1.7,-0.12,1.68
000626,远大控股,2025-08-01,6.95,7.05,7.1,6.95,72639,51131840.98,2.16,1.59,0.11,1.44
000626,远大控股,2025-08-04,7.06,7.06,7.07,6.97,53053,37306200.0,1.42,0.14,0.01,1.05
000626,远大控股,2025-08-05,7.06,7.11,7.13,7.05,59423,42104298.34,1.13,0.71,0.05,1.18
000626,远大控股,2025-08-06,7.11,7.14,7.15,7.08,57685,41087806.26,0.98,0.42,0.03,1.15
000626,远大控股,2025-08-07,7.12,7.25,7.25,7.1,81546,58784325.0,2.1,1.54,0.11,1.62
000626,远大控股,2025-08-08,7.22,7.2,7.26,7.06,72963,52357019.0,2.76,-0.69,-0.05,1.45
000626,远大控股,2025-08-11,7.16,7.19,7.24,7.11,63518,45662699.0,1.81,-0.14,-0.01,1.26
000626,远大控股,2025-08-12,7.21,7.13,7.25,7.13,51895,37182833.0,1.67,-0.83,-0.06,1.03
000626,远大控股,2025-08-13,7.14,7.08,7.16,7.04,58035,41128824.0,1.68,-0.7,-0.05,1.15
000626,远大控股,2025-08-14,7.11,6.93,7.11,6.92,59568,41746564.0,2.68,-2.12,-0.15,1.18
000626,远大控股,2025-08-15,6.92,6.95,6.99,6.88,51036,35461625.0,1.59,0.29,0.02,1.01
000626,远大控股,2025-08-18,7.0,6.98,7.08,6.95,71043,49837918.0,1.87,0.43,0.03,1.41
000626,远大控股,2025-08-19,7.0,7.11,7.14,6.97,68870,48669951.16,2.44,1.86,0.13,1.37
000626,远大控股,2025-08-20,7.12,7.16,7.17,7.09,58796,41998234.6,1.13,0.7,0.05,1.17
000626,远大控股,2025-08-21,7.16,7.21,7.25,7.13,68321,49244214.0,1.68,0.7,0.05,1.36
000626,远大控股,2025-08-22,7.23,7.15,7.25,7.1,71857,51355741.0,2.08,-0.83,-0.06,1.43
000626,远大控股,2025-08-25,7.16,7.18,7.24,7.14,66569,47846845.0,1.4,0.42,0.03,1.32
000626,远大控股,2025-08-26,7.19,7.32,7.35,7.14,91767,66710010.46,2.92,1.95,0.14,1.82
000626,远大控股,2025-08-27,7.42,7.08,7.53,7.07,141820,103373615.35,6.28,-3.28,-0.24,2.82
000626,远大控股,2025-08-28,7.08,6.98,7.17,6.72,114668,79714855.49,6.36,-1.41,-0.1,2.28
000626,远大控股,2025-08-29,6.97,6.88,6.99,6.81,69040,47564105.72,2.58,-1.43,-0.1,1.37
000626,远大控股,2025-09-01,6.86,7.0,7.12,6.83,83166,58368268.12,4.22,1.74,0.12,1.65
000626,远大控股,2025-09-02,6.98,6.95,7.03,6.85,66752,46305147.0,2.57,-0.71,-0.05,1.33
000626,远大控股,2025-09-03,6.96,6.72,7.01,6.71,55624,38022035.0,4.32,-3.31,-0.23,1.1
000626,远大控股,2025-09-04,6.75,6.83,7.0,6.72,77422,53124535.8,4.17,1.64,0.11,1.54
000626,远大控股,2025-09-05,6.88,6.82,6.88,6.68,58779,39925430.4,2.93,-0.15,-0.01,1.17
000626,远大控股,2025-09-08,6.81,6.9,6.91,6.8,55262,37924529.9,1.61,1.17,0.08,1.1
000626,远大控股,2025-09-09,6.88,6.89,6.95,6.83,45269,31152613.9,1.74,-0.14,-0.01,0.9
000626,远大控股,2025-09-10,6.88,6.86,6.93,6.83,31651,21738219.02,1.45,-0.44,-0.03,0.63
000626,远大控股,2025-09-11,6.84,6.85,6.87,6.75,52822,35979139.7,1.75,-0.15,-0.01,1.05
000626,远大控股,2025-09-12,6.89,6.88,6.94,6.83,41518,28620205.0,1.61,0.44,0.03,0.82
000626,远大控股,2025-09-15,6.88,6.81,6.88,6.77,52229,35549073.0,1.6,-1.02,-0.07,1.04
000626,远大控股,2025-09-16,6.88,6.91,6.93,6.81,57119,39276030.56,1.76,1.47,0.1,1.13
000626,远大控股,2025-09-17,6.91,6.79,6.91,6.77,53249,36241684.83,2.03,-1.74,-0.12,1.06
000626,远大控股,2025-09-18,6.78,6.58,6.81,6.54,70933,47428576.42,3.98,-3.09,-0.21,1.41
000626,远大控股,2025-09-19,6.61,6.63,6.67,6.49,54496,35863588.0,2.74,0.76,0.05,1.08
000626,远大控股,2025-09-22,6.63,6.55,6.66,6.5,37154,24322625.0,2.41,-1.21,-0.08,0.74
000626,远大控股,2025-09-23,6.54,6.43,6.57,6.29,60955,38928310.0,4.27,-1.83,-0.12,1.21
000626,远大控股,2025-09-24,6.43,6.51,6.51,6.4,45787,29693605.0,1.71,1.24,0.08,0.91
000626,远大控股,2025-09-25,6.51,6.38,6.54,6.38,45793,29520586.0,2.46,-2.0,-0.13,0.91
000626,远大控股,2025-09-26,6.37,6.45,6.52,6.36,49842,32178443.0,2.51,1.1,0.07,0.99
000626,远大控股,2025-09-29,6.46,6.59,6.6,6.35,50327,32813206.22,3.88,2.17,0.14,1.0
000626,远大控股,2025-09-30,6.58,6.56,6.6,6.53,25229,16553794.0,1.06,-0.46,-0.03,0.5
000626,远大控股,2025-10-09,6.56,6.6,6.63,6.51,52632,34523910.0,1.83,0.61,0.04,1.04
000626,远大控股,2025-10-10,6.6,6.73,6.75,6.56,51507,34517437.0,2.88,1.97,0.13,1.02
000626,远大控股,2025-10-13,6.57,6.66,6.74,6.43,49271,32705370.3,4.61,-1.04,-0.07,0.98
000626,远大控股,2025-10-14,6.67,7.33,7.33,6.65,109561,77999256.52,10.21,10.06,0.67,2.18
000626,远大控股,2025-10-15,8.06,8.06,8.06,7.69,378469,302924487.76,5.05,9.96,0.73,7.51
000626,远大控股,2025-10-16,8.87,8.87,8.87,8.0,621338,537349008.09,10.79,10.05,0.81,12.34
000626,远大控股,2025-10-17,9.34,9.76,9.76,9.34,542916,524887547.1,4.74,10.03,0.89,10.78
000626,远大控股,2025-10-20,10.74,10.74,10.74,8.78,939302,956158120.19,20.08,10.04,0.98,18.65
000626,远大控股,2025-10-21,11.0,10.73,11.51,9.79,1153266,1224256525.17,16.01,-0.09,-0.01,22.9
000626,远大控股,2025-10-22,9.72,9.66,10.21,9.66,660303,643568717.58,5.13,-9.97,-1.07,13.11
000626,远大控股,2025-10-23,9.0,8.69,9.46,8.69,658680,587194472.06,7.97,-10.04,-0.97,13.08
000626,远大控股,2025-10-24,8.61,8.36,8.67,8.32,485467,409109582.49,4.03,-3.8,-0.33,9.64
000626,远大控股,2025-10-27,8.36,8.42,8.45,8.25,393424,328076625.5,2.39,0.72,0.06,7.81
000626,远大控股,2025-10-28,8.33,8.19,8.4,8.17,309979,256209944.92,2.73,-2.73,-0.23,6.15
000626,远大控股,2025-10-29,8.15,8.22,8.23,8.06,224541,183451515.0,2.08,0.37,0.03,4.46
000626,远大控股,2025-10-30,8.22,8.0,8.23,7.98,243051,196214361.17,3.04,-2.68,-0.22,4.83
000626,远大控股,2025-10-31,8.0,8.05,8.11,7.95,154488,124299331.08,2.0,0.63,0.05,3.07
000626,远大控股,2025-11-03,8.05,8.11,8.12,8.0,152560,123337935.0,1.49,0.75,0.06,3.03
000626,远大控股,2025-11-04,8.11,8.18,8.21,8.07,204480,166535903.85,1.73,0.86,0.07,4.06
000626,远大控股,2025-11-05,8.1,8.19,8.21,8.02,166437,135435689.8,2.32,0.12,0.01,3.3
000626,远大控股,2025-11-06,8.2,8.1,8.2,8.09,128075,104011457.5,1.34,-1.1,-0.09,2.54
000626,远大控股,2025-11-07,8.1,8.3,8.35,8.06,278750,230010254.03,3.58,2.47,0.2,5.53
000626,远大控股,2025-11-10,8.22,8.31,8.38,8.22,172111,142646991.68,1.93,0.12,0.01,3.42
000626,远大控股,2025-11-11,8.35,8.32,8.39,8.27,173547,144538486.35,1.44,0.12,0.01,3.45
000626,远大控股,2025-11-12,8.32,8.4,8.48,8.22,264014,220731411.0,3.13,0.96,0.08,5.24
000626,远大控股,2025-11-13,8.4,8.41,8.48,8.35,178756,150047968.4,1.55,0.12,0.01,3.55
000626,远大控股,2025-11-14,8.38,8.72,8.88,8.29,405773,351818159.86,7.02,3.69,0.31,8.06
000626,远大控股,2025-11-17,8.72,8.54,8.86,8.51,307846,266583297.02,4.01,-2.06,-0.18,6.11
000626,远大控股,2025-11-18,8.5,8.43,8.52,8.29,231628,194057374.99,2.69,-1.29,-0.11,4.6
000626,远大控股,2025-11-19,8.42,8.19,8.42,8.13,180337,148046326.25,3.44,-2.85,-0.24,3.58
000626,远大控股,2025-11-20,8.35,8.09,8.35,8.0,134381,108975648.0,4.27,-1.22,-0.1,2.67
000626,远大控股,2025-11-21,8.05,7.73,8.17,7.72,152355,119661990.0,5.56,-4.45,-0.36,3.02
000626,远大控股,2025-11-24,7.83,7.79,7.87,7.7,92992,72321571.44,2.2,0.78,0.06,1.85
000626,远大控股,2025-11-25,7.81,8.02,8.04,7.78,123427,98325131.0,3.34,2.95,0.23,2.45
000626,远大控股,2025-11-26,8.02,7.94,8.09,7.91,83191,66518118.0,2.24,-1.0,-0.08,1.65
000626,远大控股,2025-11-27,7.96,7.92,8.01,7.88,66386,52761427.0,1.64,-0.25,-0.02,1.32
000626,远大控股,2025-11-28,7.91,8.08,8.08,7.89,76064,60931210.0,2.4,2.02,0.16,1.51
000626,远大控股,2025-12-01,8.13,8.02,8.18,8.0,66146,53303489.0,2.23,-0.74,-0.06,1.31
000626,远大控股,2025-12-02,8.02,8.12,8.33,7.94,136604,110817087.0,4.86,1.25,0.1,2.71
000626,远大控股,2025-12-03,8.12,8.02,8.16,8.0,95076,76743038.0,1.97,-1.23,-0.1,1.89
000626,远大控股,2025-12-04,7.98,7.87,8.05,7.87,69531,55107130.0,2.24,-1.87,-0.15,1.38
000626,远大控股,2025-12-05,7.88,8.03,8.05,7.88,77885,62114162.0,2.16,2.03,0.16,1.55
000626,远大控股,2025-12-08,8.1,8.12,8.17,8.05,72532,58834655.0,1.49,1.12,0.09,1.44
000626,远大控股,2025-12-09,8.14,8.08,8.17,8.06,75021,60914335.0,1.35,-0.49,-0.04,1.49
000626,远大控股,2025-12-10,8.07,7.99,8.14,7.97,74703,60004649.0,2.1,-1.11,-0.09,1.48
000626,远大控股,2025-12-11,7.99,7.73,8.03,7.72,94461,73733507.0,3.88,-3.25,-0.26,1.88
000626,远大控股,2025-12-12,7.73,7.67,7.82,7.64,64437,49778216.0,2.33,-0.78,-0.06,1.28
000626,远大控股,2025-12-15,7.68,7.91,7.99,7.64,121330,95650543.2,4.56,3.13,0.24,2.41
000626,远大控股,2025-12-16,7.89,7.71,8.02,7.71,73416,57373677.0,3.92,-2.53,-0.2,1.46
000626,远大控股,2025-12-17,7.72,7.66,7.78,7.55,94834,72490077.0,2.98,-0.65,-0.05,1.88
000626,远大控股,2025-12-18,7.72,7.84,7.93,7.68,96014,75377022.0,3.26,2.35,0.18,1.91
000626,远大控股,2025-12-19,7.83,7.95,7.97,7.76,72801,57459414.0,2.68,1.4,0.11,1.45
000626,远大控股,2025-12-22,8.0,7.92,8.0,7.9,47966,38068525.0,1.26,-0.38,-0.03,0.95
000626,远大控股,2025-12-23,7.9,7.91,7.99,7.83,50483,39849409.0,2.02,-0.13,-0.01,1.0
000626,远大控股,2025-12-24,7.89,7.95,7.97,7.84,53999,42857095.0,1.64,0.51,0.04,1.07
000626,远大控股,2025-12-25,8.01,8.07,8.14,7.94,77525,62311918.0,2.52,1.51,0.12,1.54
000626,远大控股,2025-12-26,8.06,8.13,8.13,7.99,83635,67441130.0,1.73,0.74,0.06,1.66
000626,远大控股,2025-12-29,8.13,8.05,8.16,8.01,67404,54402670.1,1.85,-0.98,-0.08,1.34
000626,远大控股,2025-12-30,8.05,7.99,8.11,7.92,63431,50841318.0,2.36,-0.75,-0.06,1.26
000626,远大控股,2025-12-31,8.0,7.93,8.04,7.8,68707,54263977.0,3.0,-0.75,-0.06,1.36
000626,远大控股,2026-01-05,7.92,7.98,8.03,7.91,53223,42366410.0,1.51,0.63,0.05,1.06
000626,远大控股,2026-01-06,7.97,8.05,8.08,7.93,74556,59754673.45,1.88,0.88,0.07,1.48
