股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002466,天齐锂业,2024-12-18,34.77,34.66,35.03,34.61,130530,454214662.1,1.21,-0.14,-0.05,0.88
002466,天齐锂业,2024-12-19,34.3,34.48,34.66,34.0,181274,621678629.5,1.9,-0.52,-0.18,1.23
002466,天齐锂业,2024-12-20,34.7,34.84,35.15,34.48,168837,587640855.13,1.94,1.04,0.36,1.14
002466,天齐锂业,2024-12-23,34.74,34.28,35.13,34.2,150268,520899993.87,2.67,-1.61,-0.56,1.02
002466,天齐锂业,2024-12-24,34.35,34.7,35.14,34.35,181841,631854656.41,2.3,1.23,0.42,1.23
002466,天齐锂业,2024-12-25,34.7,33.92,34.7,33.77,150547,513230348.0,2.68,-2.25,-0.78,1.02
002466,天齐锂业,2024-12-26,33.88,34.0,34.36,33.8,120637,411162125.27,1.65,0.24,0.08,0.82
002466,天齐锂业,2024-12-27,34.11,34.13,34.52,33.86,159815,546788085.32,1.94,0.38,0.13,1.08
002466,天齐锂业,2024-12-30,34.0,34.38,34.45,33.73,168864,574995540.72,2.11,0.73,0.25,1.14
002466,天齐锂业,2024-12-31,34.2,33.0,34.36,33.0,196127,656704956.9,3.96,-4.01,-1.38,1.33
002466,天齐锂业,2025-01-02,33.01,32.39,33.33,32.19,195961,641229992.3,3.45,-1.85,-0.61,1.33
002466,天齐锂业,2025-01-03,32.41,31.63,32.8,31.5,179587,576487951.1,4.01,-2.35,-0.76,1.22
002466,天齐锂业,2025-01-06,32.42,32.33,33.2,31.93,256407,834170158.6,4.02,2.21,0.7,1.74
002466,天齐锂业,2025-01-07,32.1,33.04,33.11,31.89,187292,612164839.84,3.77,2.2,0.71,1.27
002466,天齐锂业,2025-01-08,32.71,32.13,32.98,31.7,188706,607016505.0,3.87,-2.75,-0.91,1.28
002466,天齐锂业,2025-01-09,31.91,32.07,32.3,31.85,105600,339084244.08,1.4,-0.19,-0.06,0.72
002466,天齐锂业,2025-01-10,32.07,31.0,32.24,31.0,155194,489682818.37,3.87,-3.34,-1.07,1.05
002466,天齐锂业,2025-01-13,30.96,32.29,33.0,30.73,328918,1060841315.5,7.32,4.16,1.29,2.23
002466,天齐锂业,2025-01-14,32.3,32.99,33.11,31.93,254330,829471323.37,3.65,2.17,0.7,1.72
002466,天齐锂业,2025-01-15,32.69,33.03,33.56,32.32,249515,824323947.9,3.76,0.12,0.04,1.69
002466,天齐锂业,2025-01-16,33.01,33.05,33.58,32.69,178385,591024749.06,2.69,0.06,0.02,1.21
002466,天齐锂业,2025-01-17,33.47,33.39,34.36,33.04,237196,794958603.32,3.99,1.03,0.34,1.61
002466,天齐锂业,2025-01-20,33.27,33.06,33.56,33.0,172962,574512344.38,1.68,-0.99,-0.33,1.17
002466,天齐锂业,2025-01-21,33.23,32.15,33.25,32.01,194567,629610708.36,3.75,-2.75,-0.91,1.32
002466,天齐锂业,2025-01-22,32.0,31.55,32.01,31.37,145239,459678477.58,1.99,-1.87,-0.6,0.98
002466,天齐锂业,2025-01-23,31.89,31.18,32.38,31.18,166018,527163533.57,3.8,-1.17,-0.37,1.12
002466,天齐锂业,2025-01-24,30.59,30.99,30.99,29.85,298490,907457896.68,3.66,-0.61,-0.19,2.02
002466,天齐锂业,2025-01-27,30.85,30.58,31.47,30.57,167561,518971158.72,2.9,-1.32,-0.41,1.14
002466,天齐锂业,2025-02-05,30.91,30.69,30.95,30.35,130379,400036519.48,1.96,0.36,0.11,0.88
002466,天齐锂业,2025-02-06,30.5,31.53,31.69,30.01,253723,786225512.81,5.47,2.74,0.84,1.72
002466,天齐锂业,2025-02-07,31.4,32.1,32.53,31.38,290944,933902204.13,3.65,1.81,0.57,1.97
002466,天齐锂业,2025-02-10,32.01,32.58,32.58,31.8,213528,688336631.7,2.43,1.5,0.48,1.45
002466,天齐锂业,2025-02-11,32.58,31.44,32.58,31.39,236185,748500951.93,3.65,-3.5,-1.14,1.6
002466,天齐锂业,2025-02-12,31.44,33.86,34.58,31.29,565854,1880707224.88,10.46,7.7,2.42,3.83
002466,天齐锂业,2025-02-13,33.41,33.09,34.17,33.0,404162,1352262348.47,3.46,-2.27,-0.77,2.74
002466,天齐锂业,2025-02-14,33.52,33.29,34.2,33.18,277140,930565051.34,3.08,0.6,0.2,1.88
002466,天齐锂业,2025-02-17,33.1,32.7,33.4,32.33,295679,966986963.34,3.21,-1.77,-0.59,2.0
002466,天齐锂业,2025-02-18,33.09,32.68,33.53,32.4,365556,1206100533.61,3.46,-0.06,-0.02,2.48
002466,天齐锂业,2025-02-19,32.3,32.69,32.76,31.86,257864,835246666.12,2.75,0.03,0.01,1.75
002466,天齐锂业,2025-02-20,32.5,32.33,32.81,32.11,200949,650599988.28,2.14,-1.1,-0.36,1.36
002466,天齐锂业,2025-02-21,32.36,32.64,32.89,32.23,255408,832419970.14,2.04,0.96,0.31,1.73
002466,天齐锂业,2025-02-24,32.64,32.53,32.95,32.25,225080,733675857.16,2.14,-0.34,-0.11,1.52
002466,天齐锂业,2025-02-25,32.2,32.6,33.5,32.11,297421,978548430.87,4.27,0.22,0.07,2.01
002466,天齐锂业,2025-02-26,32.46,33.02,33.12,32.35,299081,979708855.86,2.36,1.29,0.42,2.03
002466,天齐锂业,2025-02-27,33.02,33.43,34.2,32.71,451497,1509319694.94,4.51,1.24,0.41,3.06
002466,天齐锂业,2025-02-28,33.12,32.42,33.65,32.28,349847,1155106892.82,4.1,-3.02,-1.01,2.37
002466,天齐锂业,2025-03-03,32.52,34.12,34.39,32.5,638332,2162699306.14,5.83,5.24,1.7,4.32
002466,天齐锂业,2025-03-04,33.75,33.19,33.75,32.7,361118,1193065028.36,3.08,-2.73,-0.93,2.45
002466,天齐锂业,2025-03-05,33.2,32.82,33.24,32.5,220251,720464083.43,2.23,-1.11,-0.37,1.49
002466,天齐锂业,2025-03-06,32.88,33.26,33.33,32.8,248601,822189849.05,1.61,1.34,0.44,1.68
002466,天齐锂业,2025-03-07,33.25,33.11,33.87,32.95,322324,1080011793.46,2.77,-0.45,-0.15,2.18
002466,天齐锂业,2025-03-10,33.18,33.07,33.85,32.75,210663,698064923.27,3.32,-0.12,-0.04,1.43
002466,天齐锂业,2025-03-11,32.73,32.78,32.78,32.21,231461,752527390.32,1.72,-0.88,-0.29,1.57
002466,天齐锂业,2025-03-12,32.72,32.49,32.95,32.4,158288,515330676.79,1.68,-0.88,-0.29,1.07
002466,天齐锂业,2025-03-13,32.49,32.09,32.62,31.9,198905,640264271.27,2.22,-1.23,-0.4,1.35
002466,天齐锂业,2025-03-14,32.2,32.62,32.63,32.16,229151,743892049.2,1.46,1.65,0.53,1.55
002466,天齐锂业,2025-03-17,32.72,32.91,33.2,32.51,230925,760088711.05,2.12,0.89,0.29,1.56
002466,天齐锂业,2025-03-18,33.18,32.81,33.29,32.7,166787,549239013.07,1.79,-0.3,-0.1,1.13
002466,天齐锂业,2025-03-19,32.67,32.41,32.7,32.26,164276,532865769.12,1.34,-1.22,-0.4,1.11
002466,天齐锂业,2025-03-20,32.16,32.17,32.4,32.1,118709,382538917.68,0.93,-0.74,-0.24,0.8
002466,天齐锂业,2025-03-21,32.06,31.47,32.23,31.4,176544,560327521.9,2.58,-2.18,-0.7,1.2
002466,天齐锂业,2025-03-24,31.38,31.17,31.5,30.75,162747,504492465.78,2.38,-0.95,-0.3,1.1
002466,天齐锂业,2025-03-25,31.2,31.22,31.4,31.0,100394,313195116.26,1.28,0.16,0.05,0.68
002466,天齐锂业,2025-03-26,31.24,31.25,31.45,31.13,99079,310024057.66,1.02,0.1,0.03,0.67
002466,天齐锂业,2025-03-27,31.0,30.99,31.24,30.55,126952,392217457.67,2.21,-0.83,-0.26,0.86
002466,天齐锂业,2025-03-28,31.08,30.56,31.12,30.52,109710,337010556.16,1.94,-1.39,-0.43,0.74
002466,天齐锂业,2025-03-31,30.45,30.32,30.6,29.92,124417,376212958.52,2.23,-0.79,-0.24,0.84
002466,天齐锂业,2025-04-01,30.32,30.55,30.71,30.15,108802,331816249.9,1.85,0.76,0.23,0.74
002466,天齐锂业,2025-04-02,30.55,30.63,30.85,30.33,90632,277076862.34,1.7,0.26,0.08,0.61
002466,天齐锂业,2025-04-03,30.2,30.26,30.61,30.18,85491,259555611.86,1.4,-1.21,-0.37,0.58
002466,天齐锂业,2025-04-07,28.0,27.23,28.77,27.23,240405,664144100.73,5.09,-10.01,-3.03,1.63
002466,天齐锂业,2025-04-08,26.85,27.07,27.7,26.57,216870,585675931.11,4.15,-0.59,-0.16,1.47
002466,天齐锂业,2025-04-09,26.35,27.07,27.25,25.57,268806,713360648.67,6.21,0.0,0.0,1.82
002466,天齐锂业,2025-04-10,27.88,27.56,27.98,27.44,213071,590133057.1,1.99,1.81,0.49,1.44
002466,天齐锂业,2025-04-11,27.25,27.75,27.95,27.23,153472,425049132.93,2.61,0.69,0.19,1.04
002466,天齐锂业,2025-04-14,28.15,28.06,28.4,28.02,140652,396804479.37,1.37,1.12,0.31,0.95
002466,天齐锂业,2025-04-15,28.18,27.95,28.31,27.86,95226,266945276.93,1.6,-0.39,-0.11,0.65
002466,天齐锂业,2025-04-16,27.95,27.55,27.95,27.24,116786,321565099.74,2.54,-1.43,-0.4,0.79
002466,天齐锂业,2025-04-17,27.45,27.46,27.68,27.32,77807,214419325.67,1.31,-0.33,-0.09,0.53
002466,天齐锂业,2025-04-18,27.46,27.53,27.64,27.2,66061,181034811.46,1.6,0.25,0.07,0.45
002466,天齐锂业,2025-04-21,27.45,27.71,27.77,27.28,82825,228498187.54,1.78,0.65,0.18,0.56
002466,天齐锂业,2025-04-22,27.64,27.48,27.85,27.38,95435,262869126.18,1.7,-0.83,-0.23,0.65
002466,天齐锂业,2025-04-23,27.64,27.59,27.83,27.36,95922,264375691.63,1.71,0.4,0.11,0.65
002466,天齐锂业,2025-04-24,28.8,28.76,29.77,28.58,457804,1333576619.45,4.31,4.24,1.17,3.1
002466,天齐锂业,2025-04-25,28.69,28.79,29.16,28.5,215322,619950008.49,2.29,0.1,0.03,1.46
002466,天齐锂业,2025-04-28,28.5,28.12,28.6,28.08,147095,415668992.85,1.81,-2.33,-0.67,1.0
002466,天齐锂业,2025-04-29,28.0,28.6,28.65,27.98,140632,400065950.23,2.38,1.71,0.48,0.95
002466,天齐锂业,2025-04-30,28.6,28.81,29.25,28.56,177464,513759014.05,2.41,0.73,0.21,1.2
002466,天齐锂业,2025-05-06,28.78,29.13,29.25,28.78,168519,489192938.72,1.63,1.11,0.32,1.14
002466,天齐锂业,2025-05-07,29.45,28.98,29.5,28.82,156263,454071567.1,2.33,-0.51,-0.15,1.06
002466,天齐锂业,2025-05-08,28.85,29.4,29.6,28.77,185436,542214906.82,2.86,1.45,0.42,1.26
002466,天齐锂业,2025-05-09,29.34,29.15,29.4,29.05,111677,325907850.38,1.19,-0.85,-0.25,0.76
002466,天齐锂业,2025-05-12,29.31,29.73,29.75,29.16,183554,540726483.64,2.02,1.99,0.58,1.24
002466,天齐锂业,2025-05-13,29.76,29.81,30.2,29.6,206662,616722833.97,2.02,0.27,0.08,1.4
002466,天齐锂业,2025-05-14,29.71,30.23,30.35,29.62,256260,770623726.36,2.45,1.41,0.42,1.74
002466,天齐锂业,2025-05-15,30.03,29.39,30.08,29.33,172984,513277538.78,2.48,-2.78,-0.84,1.17
002466,天齐锂业,2025-05-16,29.2,29.15,29.59,29.15,110883,325322501.71,1.5,-0.82,-0.24,0.75
002466,天齐锂业,2025-05-19,29.0,29.29,29.34,28.84,101274,294423627.5,1.72,0.48,0.14,0.69
002466,天齐锂业,2025-05-20,29.3,29.29,29.45,29.0,97597,284997132.88,1.54,0.0,0.0,0.66
002466,天齐锂业,2025-05-21,29.23,29.53,29.92,29.15,205532,609848698.99,2.63,0.82,0.24,1.39
002466,天齐锂业,2025-05-22,29.5,29.6,30.11,29.37,233161,693987405.61,2.51,0.24,0.07,1.58
002466,天齐锂业,2025-05-23,29.59,30.17,31.2,29.54,419645,1281623962.36,5.61,1.93,0.57,2.84
002466,天齐锂业,2025-05-26,30.02,29.59,30.03,29.29,210504,623134727.93,2.45,-1.92,-0.58,1.43
002466,天齐锂业,2025-05-27,29.57,29.88,30.33,29.43,181124,540942417.35,3.04,0.98,0.29,1.23
002466,天齐锂业,2025-05-28,29.67,28.87,29.77,28.79,231160,671655402.27,3.28,-3.38,-1.01,1.57
002466,天齐锂业,2025-05-29,28.84,29.3,29.3,28.57,174615,508235375.0,2.53,1.49,0.43,1.18
002466,天齐锂业,2025-05-30,29.18,28.94,29.3,28.91,104539,303555154.31,1.33,-1.23,-0.36,0.71
002466,天齐锂业,2025-06-03,28.8,29.32,29.68,28.7,132828,387990958.95,3.39,1.31,0.38,0.9
002466,天齐锂业,2025-06-04,29.35,30.37,30.57,29.32,356259,1076004965.05,4.26,3.58,1.05,2.41
002466,天齐锂业,2025-06-05,30.37,30.26,30.54,30.1,167899,508313031.72,1.45,-0.36,-0.11,1.14
002466,天齐锂业,2025-06-06,30.37,30.34,30.69,30.16,148853,452972286.29,1.75,0.26,0.08,1.01
002466,天齐锂业,2025-06-09,30.33,30.37,30.59,30.17,140104,425838747.05,1.38,0.1,0.03,0.95
002466,天齐锂业,2025-06-10,30.38,30.15,30.97,29.9,164439,499032718.54,3.52,-0.72,-0.22,1.11
002466,天齐锂业,2025-06-11,30.11,30.75,31.02,30.11,240120,738734027.17,3.02,1.99,0.6,1.63
002466,天齐锂业,2025-06-12,30.61,30.62,30.81,30.47,134886,412836650.92,1.11,-0.42,-0.13,0.91
002466,天齐锂业,2025-06-13,30.96,30.2,30.96,30.1,175839,534347370.43,2.81,-1.37,-0.42,1.19
002466,天齐锂业,2025-06-16,30.0,30.03,30.14,29.81,127568,382212890.92,1.09,-0.56,-0.17,0.86
002466,天齐锂业,2025-06-17,30.12,30.15,30.6,30.04,154412,468019176.19,1.86,0.4,0.12,1.05
002466,天齐锂业,2025-06-18,30.21,29.9,30.28,29.7,121132,362178822.04,1.92,-0.83,-0.25,0.82
002466,天齐锂业,2025-06-19,29.79,29.78,30.57,29.5,226385,679209519.98,3.58,-0.4,-0.12,1.53
002466,天齐锂业,2025-06-20,29.65,29.33,30.45,29.32,179680,535973223.41,3.79,-1.51,-0.45,1.22
002466,天齐锂业,2025-06-23,29.21,30.24,30.36,29.21,252732,758381157.0,3.92,3.1,0.91,1.71
002466,天齐锂业,2025-06-24,30.23,31.22,31.42,30.05,400053,1234890180.75,4.53,3.24,0.98,2.71
002466,天齐锂业,2025-06-25,31.15,31.52,31.64,31.01,309232,970173780.81,2.02,0.96,0.3,2.1
002466,天齐锂业,2025-06-26,31.5,31.44,32.71,31.43,385353,1230187745.99,4.06,-0.25,-0.08,2.61
002466,天齐锂业,2025-06-27,31.75,32.27,33.16,31.75,533878,1739429732.11,4.48,2.64,0.83,3.62
002466,天齐锂业,2025-06-30,32.25,32.04,32.35,31.78,267705,855873358.13,1.77,-0.71,-0.23,1.81
002466,天齐锂业,2025-07-01,31.82,31.78,31.89,31.22,215908,680839334.84,2.09,-0.81,-0.26,1.46
002466,天齐锂业,2025-07-02,31.9,32.45,32.71,31.62,336681,1084907062.02,3.43,2.11,0.67,2.28
002466,天齐锂业,2025-07-03,32.66,33.33,33.5,32.35,457756,1510687336.49,3.54,2.71,0.88,3.1
002466,天齐锂业,2025-07-04,33.03,32.37,33.2,32.3,305768,995323477.93,2.7,-2.88,-0.96,2.07
002466,天齐锂业,2025-07-07,32.38,32.2,32.38,32.08,130745,420770582.22,0.93,-0.53,-0.17,0.89
002466,天齐锂业,2025-07-08,32.22,33.4,33.75,32.22,458778,1521053397.96,4.75,3.73,1.2,3.11
002466,天齐锂业,2025-07-09,33.5,33.18,33.67,33.09,258702,862114757.62,1.74,-0.66,-0.22,1.75
002466,天齐锂业,2025-07-10,33.03,33.42,33.62,32.97,228814,762707997.7,1.96,0.72,0.24,1.55
002466,天齐锂业,2025-07-11,33.65,33.26,34.1,33.15,412079,1386299725.73,2.84,-0.48,-0.16,2.79
002466,天齐锂业,2025-07-14,34.43,34.23,35.75,34.11,608521,2117810815.03,4.93,2.92,0.97,4.12
002466,天齐锂业,2025-07-15,34.03,33.88,34.23,33.21,480851,1621202191.45,2.98,-1.02,-0.35,3.26
002466,天齐锂业,2025-07-16,33.62,33.04,33.86,32.91,337194,1119773685.54,2.8,-2.48,-0.84,2.28
002466,天齐锂业,2025-07-17,33.2,34.25,34.5,32.87,550771,1865813704.83,4.93,3.66,1.21,3.73
002466,天齐锂业,2025-07-18,34.67,36.0,36.17,34.66,817624,2910998587.67,4.41,5.11,1.75,5.54
002466,天齐锂业,2025-07-21,36.18,35.9,36.35,35.61,444576,1595891955.15,2.06,-0.28,-0.1,3.01
002466,天齐锂业,2025-07-22,35.99,36.86,37.16,35.66,674529,2463174480.53,4.18,2.67,0.96,4.57
002466,天齐锂业,2025-07-23,37.4,36.63,38.04,36.5,770840,2870011246.93,4.18,-0.62,-0.23,5.22
002466,天齐锂业,2025-07-24,36.12,40.29,40.29,36.06,1167721,4540828886.27,11.55,9.99,3.66,7.91
002466,天齐锂业,2025-07-25,41.05,41.89,42.94,40.91,1385851,5778159465.64,5.04,3.97,1.6,9.39
002466,天齐锂业,2025-07-28,40.81,40.74,41.84,40.04,896288,3664104089.01,4.3,-2.75,-1.15,6.07
002466,天齐锂业,2025-07-29,40.04,40.4,41.23,40.04,623873,2527688842.88,2.92,-0.83,-0.34,4.23
002466,天齐锂业,2025-07-30,40.83,39.88,41.14,39.43,661252,2665179545.32,4.23,-1.29,-0.52,4.48
002466,天齐锂业,2025-07-31,39.36,38.23,39.58,38.0,712289,2752734946.2,3.96,-4.14,-1.65,4.83
002466,天齐锂业,2025-08-01,38.28,38.25,38.75,38.0,381599,1462161811.2,1.96,0.05,0.02,2.59
002466,天齐锂业,2025-08-04,38.25,38.09,38.35,37.58,303691,1152453703.68,2.01,-0.42,-0.16,2.06
002466,天齐锂业,2025-08-05,38.1,38.07,38.3,37.79,299827,1139791863.81,1.34,-0.05,-0.02,2.03
002466,天齐锂业,2025-08-06,37.9,38.16,38.17,37.71,347556,1318719862.54,1.21,0.24,0.09,2.35
002466,天齐锂业,2025-08-07,38.51,39.54,40.03,37.6,803978,3123093304.67,6.37,3.62,1.38,5.45
002466,天齐锂业,2025-08-08,39.48,40.83,41.34,39.11,822206,3319537530.46,5.64,3.26,1.29,5.57
002466,天齐锂业,2025-08-11,44.85,44.91,44.91,42.88,840142,3720420988.1,4.97,9.99,4.08,5.69
002466,天齐锂业,2025-08-12,44.9,45.88,47.1,43.37,1540966,6913562974.69,8.31,2.16,0.97,10.44
002466,天齐锂业,2025-08-13,44.92,44.74,45.47,44.1,994337,4442587553.13,2.99,-2.48,-1.14,6.74
002466,天齐锂业,2025-08-14,44.76,43.03,45.2,42.96,787528,3449548829.14,5.01,-3.82,-1.71,5.34
002466,天齐锂业,2025-08-15,43.05,43.77,43.99,43.01,537976,2347840793.44,2.28,1.72,0.74,3.65
002466,天齐锂业,2025-08-18,44.9,44.46,45.37,44.0,698101,3112706744.11,3.13,1.58,0.69,4.73
002466,天齐锂业,2025-08-19,43.9,43.88,44.9,43.6,553554,2440269619.28,2.92,-1.3,-0.58,3.75
002466,天齐锂业,2025-08-20,42.88,43.04,43.42,42.01,699701,2984410464.97,3.21,-1.91,-0.84,4.74
002466,天齐锂业,2025-08-21,42.86,42.64,43.41,42.5,393509,1687890871.89,2.11,-0.93,-0.4,2.67
002466,天齐锂业,2025-08-22,42.19,43.1,43.28,42.04,471424,2021281423.8,2.91,1.08,0.46,3.19
002466,天齐锂业,2025-08-25,43.2,43.84,44.46,43.18,698864,3063350460.18,2.97,1.72,0.74,4.74
002466,天齐锂业,2025-08-26,43.84,43.91,44.56,43.2,527900,2322597145.74,3.1,0.16,0.07,3.58
002466,天齐锂业,2025-08-27,44.46,42.77,44.88,42.75,676367,2964121470.62,4.85,-2.6,-1.14,4.58
002466,天齐锂业,2025-08-28,41.88,42.8,42.8,41.3,584270,2463497926.29,3.51,0.07,0.03,3.96
002466,天齐锂业,2025-08-29,42.8,43.96,44.6,42.8,699052,3068596145.8,4.21,2.71,1.16,4.74
002466,天齐锂业,2025-09-01,43.99,43.86,44.19,43.08,513272,2240637832.75,2.53,-0.23,-0.1,3.48
002466,天齐锂业,2025-09-02,44.02,42.58,44.59,42.53,586778,2552627180.18,4.7,-2.92,-1.28,3.98
002466,天齐锂业,2025-09-03,42.53,42.12,44.4,41.8,525624,2257543922.81,6.11,-1.08,-0.46,3.56
002466,天齐锂业,2025-09-04,41.92,42.66,43.94,41.82,638971,2750046035.5,5.03,1.28,0.54,4.33
002466,天齐锂业,2025-09-05,42.24,46.35,46.78,41.92,1297055,5836183211.23,11.39,8.65,3.69,8.79
002466,天齐锂业,2025-09-08,46.42,47.34,49.67,44.9,1331836,6239371416.16,10.29,2.14,0.99,9.02
002466,天齐锂业,2025-09-09,46.5,46.24,48.09,45.86,866183,4073498685.88,4.71,-2.32,-1.1,5.87
002466,天齐锂业,2025-09-10,43.74,43.93,44.72,43.16,884445,3879003447.41,3.37,-5.0,-2.31,5.99
002466,天齐锂业,2025-09-11,43.8,43.93,44.12,43.1,569931,2485842994.57,2.32,0.0,0.0,3.86
002466,天齐锂业,2025-09-12,43.94,44.03,44.91,43.36,583564,2564018421.03,3.53,0.23,0.1,3.95
002466,天齐锂业,2025-09-15,44.04,45.31,45.95,44.04,664219,3005513540.31,4.34,2.91,1.28,4.5
002466,天齐锂业,2025-09-16,45.42,44.49,45.8,43.81,469096,2085594730.43,4.39,-1.81,-0.82,3.18
002466,天齐锂业,2025-09-17,44.37,44.79,45.45,43.75,438790,1953966338.55,3.82,0.67,0.3,2.97
002466,天齐锂业,2025-09-18,44.5,43.15,44.5,42.55,508170,2223079594.83,4.35,-3.66,-1.64,3.44
002466,天齐锂业,2025-09-19,43.18,45.01,46.0,43.18,933554,4206067308.98,6.54,4.31,1.86,6.33
002466,天齐锂业,2025-09-22,45.21,43.87,45.22,43.3,571298,2502309386.72,4.27,-2.53,-1.14,3.87
002466,天齐锂业,2025-09-23,43.4,42.82,44.43,42.01,483426,2085576611.13,5.52,-2.39,-1.05,3.28
002466,天齐锂业,2025-09-24,42.71,43.34,44.0,42.01,458350,1972599444.09,4.65,1.21,0.52,3.11
002466,天齐锂业,2025-09-25,43.47,44.69,45.4,43.47,738342,3285010456.39,4.45,3.11,1.35,5.0
002466,天齐锂业,2025-09-26,44.1,44.77,46.76,43.79,782166,3535019792.18,6.65,0.18,0.08,5.3
002466,天齐锂业,2025-09-29,45.15,46.44,46.65,45.0,874289,4013798962.49,3.69,3.73,1.67,5.92
002466,天齐锂业,2025-09-30,46.38,47.57,48.0,45.89,854583,4035947528.66,4.54,2.43,1.13,5.79
002466,天齐锂业,2025-10-09,49.68,51.33,52.2,48.6,1084994,5453647085.58,7.57,7.9,3.76,7.35
002466,天齐锂业,2025-10-10,51.08,47.65,51.39,47.14,939766,4609220488.45,8.28,-7.17,-3.68,6.37
002466,天齐锂业,2025-10-13,45.0,49.77,49.89,45.0,799661,3791341090.32,10.26,4.45,2.12,5.42
002466,天齐锂业,2025-10-14,50.41,46.98,50.48,46.69,738811,3590645387.65,7.62,-5.61,-2.79,5.01
002466,天齐锂业,2025-10-15,47.34,47.3,48.68,46.27,529931,2513790179.03,5.13,0.68,0.32,3.59
002466,天齐锂业,2025-10-16,47.2,47.5,48.3,46.53,395056,1872739599.94,3.74,0.42,0.2,2.68
002466,天齐锂业,2025-10-17,47.99,46.55,49.15,46.3,531112,2533433290.51,6.0,-2.0,-0.95,3.6
002466,天齐锂业,2025-10-20,46.75,45.49,47.14,44.83,477440,2195830827.52,4.96,-2.28,-1.06,3.24
002466,天齐锂业,2025-10-21,45.65,45.61,45.99,44.96,316722,1442532853.38,2.26,0.26,0.12,2.15
002466,天齐锂业,2025-10-22,45.41,45.97,45.98,43.96,388166,1748600837.74,4.43,0.79,0.36,2.63
002466,天齐锂业,2025-10-23,45.64,48.01,48.32,45.15,655917,3079592628.81,6.9,4.44,2.04,4.44
002466,天齐锂业,2025-10-24,48.4,48.61,50.51,48.17,771994,3793862381.2,4.87,1.25,0.6,5.23
002466,天齐锂业,2025-10-27,49.1,49.21,49.5,48.21,617117,3012963575.58,2.65,1.23,0.6,4.18
002466,天齐锂业,2025-10-28,49.1,48.51,50.16,48.3,589166,2898318866.33,3.78,-1.42,-0.7,3.99
002466,天齐锂业,2025-10-29,48.9,50.77,51.0,48.73,871984,4359388717.59,4.68,4.66,2.26,5.91
002466,天齐锂业,2025-10-30,50.4,55.68,55.85,50.08,1814998,9773931313.22,11.36,9.67,4.91,12.3
002466,天齐锂业,2025-10-31,55.63,53.4,56.92,53.4,1554427,8600366854.55,6.32,-4.09,-2.28,10.53
002466,天齐锂业,2025-11-03,54.41,53.83,54.41,52.1,900881,4809555275.33,4.33,0.81,0.43,6.1
002466,天齐锂业,2025-11-04,53.8,52.25,55.45,51.78,746826,3986216658.28,6.82,-2.94,-1.58,5.06
002466,天齐锂业,2025-11-05,51.62,54.27,55.4,51.0,897653,4778595156.56,8.42,3.87,2.02,6.08
002466,天齐锂业,2025-11-06,54.0,55.14,55.81,53.86,765851,4214272616.68,3.59,1.6,0.87,5.19
002466,天齐锂业,2025-11-07,55.74,56.99,57.92,54.98,1021421,5776790826.13,5.33,3.36,1.85,6.92
002466,天齐锂业,2025-11-10,58.2,57.51,60.0,56.44,1210066,7058401561.02,6.25,0.91,0.52,8.2
002466,天齐锂业,2025-11-11,57.0,55.32,57.74,54.88,852649,4801402880.9,4.97,-3.81,-2.19,5.78
002466,天齐锂业,2025-11-12,54.3,54.1,55.54,52.68,649748,3509354985.8,5.17,-2.21,-1.22,4.4
002466,天齐锂业,2025-11-13,53.99,59.5,59.51,53.62,1429315,8294317441.31,10.89,9.98,5.4,9.68
002466,天齐锂业,2025-11-14,58.0,56.61,58.86,56.0,975048,5575816356.18,4.81,-4.86,-2.89,6.61
002466,天齐锂业,2025-11-17,58.29,62.2,62.27,58.28,1564950,9551131492.11,7.05,9.87,5.59,10.6
002466,天齐锂业,2025-11-18,62.0,59.94,63.67,59.18,1267301,7736193455.9,7.22,-3.63,-2.26,8.59
002466,天齐锂业,2025-11-19,61.0,63.59,64.71,60.12,1341788,8427267478.8,7.66,6.09,3.65,9.09
002466,天齐锂业,2025-11-20,63.36,62.31,66.65,61.85,1360877,8750239008.11,7.55,-2.01,-1.28,9.22
002466,天齐锂业,2025-11-21,58.32,56.08,58.99,56.08,943926,5366403779.06,4.67,-10.0,-6.23,6.4
002466,天齐锂业,2025-11-24,54.79,51.59,55.0,50.48,1211399,6293238327.56,8.06,-8.01,-4.49,8.21
002466,天齐锂业,2025-11-25,52.45,53.7,54.45,51.12,903484,4756059085.36,6.45,4.09,2.11,6.12
002466,天齐锂业,2025-11-26,54.5,54.16,55.9,53.39,795488,4327278850.1,4.67,0.86,0.46,5.39
002466,天齐锂业,2025-11-27,53.54,53.75,55.15,53.34,542839,2941230827.49,3.34,-0.76,-0.41,3.68
002466,天齐锂业,2025-11-28,53.82,55.03,55.78,53.58,630001,3456303475.33,4.09,2.38,1.28,4.27
002466,天齐锂业,2025-12-01,55.45,54.62,56.21,54.19,532226,2933877741.15,3.67,-0.75,-0.41,3.61
002466,天齐锂业,2025-12-02,53.81,52.61,53.86,52.51,504030,2669079093.06,2.47,-3.68,-2.01,3.42
002466,天齐锂业,2025-12-03,53.05,51.2,53.2,50.9,495970,2560614809.53,4.37,-2.68,-1.41,3.36
002466,天齐锂业,2025-12-04,51.04,51.39,52.0,50.81,401564,2060109580.7,2.32,0.37,0.19,2.72
