股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600308,华泰股份,2024-12-30,3.7,3.68,3.72,3.67,91633,33874375.0,1.34,-1.08,-0.04,0.6
600308,华泰股份,2024-12-31,3.68,3.63,3.71,3.61,100941,37035517.0,2.72,-1.36,-0.05,0.67
600308,华泰股份,2025-01-02,3.61,3.53,3.66,3.5,113300,40724808.0,4.41,-2.75,-0.1,0.75
600308,华泰股份,2025-01-03,3.52,3.43,3.55,3.4,124801,43523996.0,4.25,-2.83,-0.1,0.82
600308,华泰股份,2025-01-06,3.45,3.49,3.51,3.37,107939,37384482.0,4.08,1.75,0.06,0.71
600308,华泰股份,2025-01-07,3.49,3.48,3.5,3.43,62138,21569099.0,2.01,-0.29,-0.01,0.41
600308,华泰股份,2025-01-08,3.46,3.46,3.48,3.4,74570,25776666.0,2.3,-0.57,-0.02,0.49
600308,华泰股份,2025-01-09,3.45,3.42,3.46,3.41,70740,24366934.0,1.45,-1.16,-0.04,0.47
600308,华泰股份,2025-01-10,3.42,3.36,3.44,3.36,68667,23392621.0,2.34,-1.75,-0.06,0.45
600308,华泰股份,2025-01-13,3.35,3.36,3.37,3.3,60116,20161797.0,2.08,0.0,0.0,0.4
600308,华泰股份,2025-01-14,3.38,3.45,3.46,3.37,87062,29859916.0,2.68,2.68,0.09,0.57
600308,华泰股份,2025-01-15,3.44,3.43,3.46,3.42,47501,16389379.0,1.16,-0.58,-0.02,0.31
600308,华泰股份,2025-01-16,3.46,3.48,3.5,3.44,83277,28998336.0,1.75,1.46,0.05,0.55
600308,华泰股份,2025-01-17,3.47,3.46,3.5,3.43,53804,18721048.0,2.01,-0.57,-0.02,0.35
600308,华泰股份,2025-01-20,3.37,3.39,3.42,3.31,195449,66131158.0,3.18,-2.02,-0.07,1.29
600308,华泰股份,2025-01-21,3.4,3.38,3.42,3.35,84423,28628740.0,2.06,-0.29,-0.01,0.56
600308,华泰股份,2025-01-22,3.38,3.36,3.39,3.34,58070,19570170.0,1.48,-0.59,-0.02,0.38
600308,华泰股份,2025-01-23,3.39,3.36,3.42,3.35,77468,26309572.0,2.08,0.0,0.0,0.51
600308,华泰股份,2025-01-24,3.36,3.4,3.41,3.34,82002,27790097.0,2.08,1.19,0.04,0.54
600308,华泰股份,2025-01-27,3.42,3.44,3.49,3.4,85360,29565810.0,2.65,1.18,0.04,0.56
600308,华泰股份,2025-02-05,3.45,3.41,3.47,3.39,70592,24220046.0,2.33,-0.87,-0.03,0.47
600308,华泰股份,2025-02-06,3.59,3.55,3.59,3.51,304913,108463916.0,2.35,4.11,0.14,2.01
600308,华泰股份,2025-02-07,3.52,3.56,3.58,3.48,217110,76810470.0,2.82,0.28,0.01,1.43
600308,华泰股份,2025-02-10,3.58,3.55,3.58,3.53,108787,38693712.0,1.4,-0.28,-0.01,0.72
600308,华泰股份,2025-02-11,3.53,3.54,3.56,3.51,110178,39024068.0,1.41,-0.28,-0.01,0.73
600308,华泰股份,2025-02-12,3.53,3.54,3.55,3.5,107348,37917118.0,1.41,0.0,0.0,0.71
600308,华泰股份,2025-02-13,3.54,3.53,3.57,3.52,108016,38389163.0,1.41,-0.28,-0.01,0.71
600308,华泰股份,2025-02-14,3.53,3.52,3.56,3.5,65595,23180727.0,1.7,-0.28,-0.01,0.43
600308,华泰股份,2025-02-17,3.53,3.51,3.54,3.49,105226,37057930.0,1.42,-0.28,-0.01,0.69
600308,华泰股份,2025-02-18,3.51,3.44,3.51,3.42,99858,34754120.0,2.56,-1.99,-0.07,0.66
600308,华泰股份,2025-02-19,3.44,3.44,3.46,3.42,57581,19859489.0,1.16,0.0,0.0,0.38
600308,华泰股份,2025-02-20,3.44,3.44,3.45,3.41,80828,27831048.0,1.16,0.0,0.0,0.53
600308,华泰股份,2025-02-21,3.43,3.42,3.45,3.4,82686,28339619.0,1.45,-0.58,-0.02,0.55
600308,华泰股份,2025-02-24,3.42,3.43,3.44,3.4,66183,22716609.0,1.17,0.29,0.01,0.44
600308,华泰股份,2025-02-25,3.41,3.37,3.42,3.36,95308,32371594.0,1.75,-1.75,-0.06,0.63
600308,华泰股份,2025-02-26,3.37,3.41,3.42,3.37,97893,33455055.0,1.48,1.19,0.04,0.65
600308,华泰股份,2025-02-27,3.42,3.4,3.43,3.37,87063,29679843.0,1.76,-0.29,-0.01,0.57
600308,华泰股份,2025-02-28,3.39,3.37,3.42,3.36,71502,24322293.0,1.76,-0.88,-0.03,0.47
600308,华泰股份,2025-03-03,3.37,3.38,3.4,3.36,66545,22574626.0,1.19,0.3,0.01,0.44
600308,华泰股份,2025-03-04,3.37,3.39,3.41,3.36,47901,16279347.0,1.48,0.3,0.01,0.32
600308,华泰股份,2025-03-05,3.4,3.38,3.4,3.37,54675,18517127.0,0.88,-0.29,-0.01,0.36
600308,华泰股份,2025-03-06,3.39,3.4,3.4,3.37,61798,20990306.0,0.89,0.59,0.02,0.41
600308,华泰股份,2025-03-07,3.39,3.39,3.42,3.38,72410,24671394.0,1.18,-0.29,-0.01,0.48
600308,华泰股份,2025-03-10,3.38,3.4,3.41,3.38,60847,20735014.0,0.88,0.29,0.01,0.4
600308,华泰股份,2025-03-11,3.39,3.41,3.41,3.37,56534,19251727.0,1.18,0.29,0.01,0.37
600308,华泰股份,2025-03-12,3.42,3.42,3.43,3.4,57059,19547705.0,0.88,0.29,0.01,0.38
600308,华泰股份,2025-03-13,3.42,3.4,3.42,3.38,73544,25065738.0,1.17,-0.58,-0.02,0.48
600308,华泰股份,2025-03-14,3.4,3.45,3.46,3.4,84633,29162733.0,1.76,1.47,0.05,0.56
600308,华泰股份,2025-03-17,3.46,3.46,3.48,3.45,64552,22408031.0,0.87,0.29,0.01,0.43
600308,华泰股份,2025-03-18,3.47,3.47,3.47,3.44,61290,21264427.0,0.87,0.29,0.01,0.4
600308,华泰股份,2025-03-19,3.47,3.46,3.5,3.45,64451,22428198.0,1.44,-0.29,-0.01,0.42
600308,华泰股份,2025-03-20,3.46,3.48,3.49,3.45,69085,24076021.0,1.16,0.58,0.02,0.46
600308,华泰股份,2025-03-21,3.48,3.51,3.6,3.47,178541,63255075.0,3.74,0.86,0.03,1.18
600308,华泰股份,2025-03-24,3.51,3.46,3.52,3.42,142341,49460504.0,2.85,-1.42,-0.05,0.94
600308,华泰股份,2025-03-25,3.44,3.55,3.57,3.44,177618,62607565.0,3.76,2.6,0.09,1.17
600308,华泰股份,2025-03-26,3.53,3.55,3.59,3.53,141204,50468061.0,1.69,0.0,0.0,0.93
600308,华泰股份,2025-03-27,3.55,3.56,3.6,3.51,137555,49194511.0,2.54,0.28,0.01,0.91
600308,华泰股份,2025-03-28,3.56,3.46,3.56,3.46,148846,52227007.0,2.81,-2.81,-0.1,0.98
600308,华泰股份,2025-03-31,3.44,3.39,3.46,3.37,124778,42698111.0,2.6,-2.02,-0.07,0.82
600308,华泰股份,2025-04-01,3.42,3.45,3.47,3.39,75036,25934148.0,2.36,1.77,0.06,0.49
600308,华泰股份,2025-04-02,3.47,3.42,3.47,3.42,54460,18766030.0,1.45,-0.87,-0.03,0.36
600308,华泰股份,2025-04-03,3.42,3.45,3.46,3.4,74672,25767945.0,1.75,0.88,0.03,0.49
600308,华泰股份,2025-04-07,3.34,3.11,3.35,3.1,219130,70522553.0,7.25,-9.86,-0.34,1.44
600308,华泰股份,2025-04-08,3.13,3.16,3.19,3.09,114656,36117203.0,3.22,1.61,0.05,0.76
600308,华泰股份,2025-04-09,3.14,3.18,3.19,3.03,138997,43479843.0,5.06,0.63,0.02,0.92
600308,华泰股份,2025-04-10,3.2,3.22,3.25,3.19,110651,35736236.0,1.89,1.26,0.04,0.73
600308,华泰股份,2025-04-11,3.19,3.21,3.23,3.18,77239,24857575.0,1.55,-0.31,-0.01,0.51
600308,华泰股份,2025-04-14,3.23,3.23,3.25,3.21,74167,24052878.0,1.25,0.62,0.02,0.49
600308,华泰股份,2025-04-15,3.23,3.21,3.23,3.19,53632,17274106.0,1.24,-0.62,-0.02,0.35
600308,华泰股份,2025-04-16,3.2,3.19,3.22,3.15,64634,20626214.0,2.18,-0.62,-0.02,0.43
600308,华泰股份,2025-04-17,3.16,3.27,3.29,3.16,126686,41358441.0,4.08,2.51,0.08,0.84
600308,华泰股份,2025-04-18,3.27,3.31,3.43,3.22,204457,68025849.0,6.42,1.22,0.04,1.35
600308,华泰股份,2025-04-21,3.29,3.64,3.64,3.25,388474,137017983.0,11.78,9.97,0.33,2.56
600308,华泰股份,2025-04-22,4.01,4.01,4.01,4.01,325489,130846546.0,0.0,10.16,0.37,2.15
600308,华泰股份,2025-04-23,3.97,3.84,4.01,3.71,1083873,420221141.0,7.48,-4.24,-0.17,7.15
600308,华泰股份,2025-04-24,3.8,3.99,4.23,3.76,1709774,701472943.0,12.24,3.91,0.15,11.27
600308,华泰股份,2025-04-25,3.88,3.62,3.91,3.59,1338570,491512626.0,8.02,-9.27,-0.37,8.82
600308,华泰股份,2025-04-28,3.64,3.44,3.64,3.43,561211,196445602.0,5.8,-4.97,-0.18,3.7
600308,华泰股份,2025-04-29,3.42,3.37,3.46,3.36,365792,124710590.0,2.91,-2.03,-0.07,2.41
600308,华泰股份,2025-04-30,3.39,3.4,3.47,3.39,280005,96040620.0,2.37,0.89,0.03,1.85
600308,华泰股份,2025-05-06,3.43,3.43,3.45,3.39,248160,85070459.0,1.76,0.88,0.03,1.64
600308,华泰股份,2025-05-07,3.46,3.5,3.52,3.45,319062,111442759.0,2.04,2.04,0.07,2.1
600308,华泰股份,2025-05-08,3.5,3.48,3.51,3.46,203914,71225914.0,1.43,-0.57,-0.02,1.34
600308,华泰股份,2025-05-09,3.48,3.45,3.49,3.43,190658,66097599.0,1.72,-0.86,-0.03,1.26
600308,华泰股份,2025-05-12,3.47,3.46,3.48,3.43,158540,54822844.0,1.45,0.29,0.01,1.05
600308,华泰股份,2025-05-13,3.47,3.52,3.53,3.46,270073,94719147.0,2.02,1.73,0.06,1.78
600308,华泰股份,2025-05-14,3.52,3.55,3.58,3.48,301818,107247530.0,2.84,0.85,0.03,1.99
600308,华泰股份,2025-05-15,3.57,3.53,3.62,3.53,262947,93954987.0,2.54,-0.56,-0.02,1.73
600308,华泰股份,2025-05-16,3.52,3.55,3.57,3.5,212656,75268184.0,1.98,0.57,0.02,1.4
600308,华泰股份,2025-05-19,3.53,3.58,3.59,3.53,169077,60461413.0,1.69,0.85,0.03,1.11
600308,华泰股份,2025-05-20,3.56,3.58,3.61,3.56,169790,60941915.0,1.4,0.0,0.0,1.12
600308,华泰股份,2025-05-21,3.58,3.57,3.59,3.54,168439,60170472.0,1.4,-0.28,-0.01,1.11
600308,华泰股份,2025-05-22,3.56,3.52,3.58,3.51,170719,60682620.0,1.96,-1.4,-0.05,1.13
600308,华泰股份,2025-05-23,3.52,3.5,3.59,3.5,190699,67761510.0,2.56,-0.57,-0.02,1.26
600308,华泰股份,2025-05-26,3.5,3.53,3.55,3.48,125966,44463618.0,2.0,0.86,0.03,0.83
600308,华泰股份,2025-05-27,3.52,3.55,3.56,3.5,137202,48512005.0,1.7,0.57,0.02,0.9
600308,华泰股份,2025-05-28,3.55,3.52,3.56,3.5,129695,45844426.0,1.69,-0.85,-0.03,0.86
600308,华泰股份,2025-05-29,3.51,3.54,3.55,3.5,117414,41597479.0,1.42,0.57,0.02,0.77
600308,华泰股份,2025-05-30,3.54,3.51,3.55,3.5,112566,39741871.0,1.41,-0.85,-0.03,0.74
600308,华泰股份,2025-06-03,3.51,3.51,3.51,3.47,85485,29998638.0,1.14,0.0,0.0,0.56
600308,华泰股份,2025-06-04,3.51,3.55,3.55,3.5,122184,43209761.0,1.42,1.14,0.04,0.81
600308,华泰股份,2025-06-05,3.54,3.51,3.55,3.49,118275,41720600.0,1.69,-1.13,-0.04,0.78
600308,华泰股份,2025-06-06,3.51,3.51,3.53,3.49,104941,36915263.0,1.14,0.0,0.0,0.69
600308,华泰股份,2025-06-09,3.51,3.52,3.53,3.5,98736,34815264.0,0.85,0.28,0.01,0.65
600308,华泰股份,2025-06-10,3.52,3.48,3.53,3.44,158565,55489423.0,2.56,-1.14,-0.04,1.05
600308,华泰股份,2025-06-11,3.48,3.49,3.51,3.48,78366,27463042.0,0.86,0.29,0.01,0.52
600308,华泰股份,2025-06-12,3.5,3.48,3.5,3.45,92187,32113746.0,1.43,-0.29,-0.01,0.61
600308,华泰股份,2025-06-13,3.47,3.42,3.48,3.42,126672,43782023.0,1.72,-1.72,-0.06,0.84
600308,华泰股份,2025-06-16,3.42,3.42,3.44,3.41,72386,24862122.0,0.88,0.0,0.0,0.48
600308,华泰股份,2025-06-17,3.43,3.43,3.45,3.41,69838,24001897.0,1.17,0.29,0.01,0.46
600308,华泰股份,2025-06-18,3.42,3.38,3.42,3.37,100161,34039815.0,1.46,-1.46,-0.05,0.66
600308,华泰股份,2025-06-19,3.38,3.34,3.38,3.33,93733,31513192.0,1.48,-1.18,-0.04,0.62
600308,华泰股份,2025-06-20,3.35,3.35,3.38,3.34,81755,27542595.0,1.2,0.3,0.01,0.54
600308,华泰股份,2025-06-23,3.34,3.37,3.38,3.33,68601,23101615.0,1.49,0.6,0.02,0.45
600308,华泰股份,2025-06-24,3.38,3.41,3.42,3.37,91749,31324269.0,1.48,1.19,0.04,0.6
600308,华泰股份,2025-06-25,3.42,3.43,3.44,3.39,115239,39455923.0,1.47,0.59,0.02,0.76
600308,华泰股份,2025-06-26,3.42,3.41,3.43,3.4,76414,26178343.0,0.87,-0.58,-0.02,0.5
600308,华泰股份,2025-06-27,3.43,3.42,3.45,3.41,89851,30798975.0,1.17,0.29,0.01,0.59
600308,华泰股份,2025-06-30,3.43,3.42,3.43,3.4,78746,26874264.0,0.88,0.0,0.0,0.52
600308,华泰股份,2025-07-01,3.42,3.44,3.44,3.4,78487,26856694.0,1.17,0.58,0.02,0.52
600308,华泰股份,2025-07-02,3.44,3.49,3.49,3.43,143786,49749239.0,1.74,1.45,0.05,0.95
600308,华泰股份,2025-07-03,3.48,3.48,3.49,3.47,81949,28511567.0,0.57,-0.29,-0.01,0.54
600308,华泰股份,2025-07-04,3.48,3.48,3.51,3.46,116905,40785542.0,1.44,0.0,0.0,0.77
600308,华泰股份,2025-07-07,3.48,3.53,3.53,3.47,120930,42373486.0,1.72,1.44,0.05,0.8
600308,华泰股份,2025-07-08,3.53,3.53,3.54,3.5,100315,35319965.0,1.13,0.0,0.0,0.66
600308,华泰股份,2025-07-09,3.53,3.52,3.55,3.51,109296,38540077.0,1.13,-0.28,-0.01,0.72
600308,华泰股份,2025-07-10,3.51,3.55,3.55,3.51,143934,50838346.0,1.14,0.85,0.03,0.95
600308,华泰股份,2025-07-11,3.55,3.53,3.56,3.52,123395,43623176.0,1.13,-0.56,-0.02,0.81
600308,华泰股份,2025-07-14,3.49,3.54,3.55,3.49,146830,51741236.0,1.7,0.28,0.01,0.97
600308,华泰股份,2025-07-15,3.54,3.49,3.54,3.46,152240,53117603.0,2.26,-1.41,-0.05,1.0
600308,华泰股份,2025-07-16,3.49,3.49,3.5,3.47,98488,34365729.0,0.86,0.0,0.0,0.65
600308,华泰股份,2025-07-17,3.49,3.47,3.51,3.47,81389,28353696.0,1.15,-0.57,-0.02,0.54
600308,华泰股份,2025-07-18,3.48,3.49,3.49,3.46,85268,29651771.0,0.86,0.58,0.02,0.56
600308,华泰股份,2025-07-21,3.49,3.56,3.57,3.48,204786,72570283.0,2.58,2.01,0.07,1.35
600308,华泰股份,2025-07-22,3.57,3.59,3.6,3.53,184688,65763216.0,1.97,0.84,0.03,1.22
600308,华泰股份,2025-07-23,3.6,3.58,3.62,3.57,179641,64602410.0,1.39,-0.28,-0.01,1.18
600308,华泰股份,2025-07-24,3.58,3.62,3.63,3.56,150167,54045769.0,1.96,1.12,0.04,0.99
600308,华泰股份,2025-07-25,3.64,3.62,3.68,3.62,178591,65144143.0,1.66,0.0,0.0,1.18
600308,华泰股份,2025-07-28,3.64,3.61,3.64,3.59,121145,43723610.0,1.38,-0.28,-0.01,0.8
600308,华泰股份,2025-07-29,3.62,3.59,3.62,3.55,121218,43341730.0,1.94,-0.55,-0.02,0.8
600308,华泰股份,2025-07-30,3.59,3.57,3.61,3.55,134139,48111853.0,1.67,-0.56,-0.02,0.88
600308,华泰股份,2025-07-31,3.58,3.5,3.58,3.49,130982,46176805.0,2.52,-1.96,-0.07,0.86
600308,华泰股份,2025-08-01,3.52,3.52,3.53,3.49,73362,25768030.0,1.14,0.57,0.02,0.48
600308,华泰股份,2025-08-04,3.51,3.52,3.53,3.49,76844,26972347.0,1.14,0.0,0.0,0.51
600308,华泰股份,2025-08-05,3.52,3.56,3.57,3.52,119167,42218691.0,1.42,1.14,0.04,0.79
600308,华泰股份,2025-08-06,3.57,3.57,3.58,3.54,97693,34807471.0,1.12,0.28,0.01,0.64
600308,华泰股份,2025-08-07,3.57,3.57,3.58,3.54,108980,38814429.0,1.12,0.0,0.0,0.72
600308,华泰股份,2025-08-08,3.57,3.6,3.6,3.56,110944,39742466.0,1.12,0.84,0.03,0.73
600308,华泰股份,2025-08-11,3.6,3.6,3.62,3.58,97785,35199633.0,1.11,0.0,0.0,0.64
600308,华泰股份,2025-08-12,3.59,3.57,3.61,3.56,108303,38797730.0,1.39,-0.83,-0.03,0.71
600308,华泰股份,2025-08-13,3.57,3.56,3.58,3.55,106790,38006586.0,0.84,-0.28,-0.01,0.7
600308,华泰股份,2025-08-14,3.56,3.5,3.56,3.5,140760,49652335.0,1.69,-1.69,-0.06,0.93
600308,华泰股份,2025-08-15,3.51,3.52,3.54,3.5,117136,41255013.0,1.14,0.57,0.02,0.77
600308,华泰股份,2025-08-18,3.53,3.53,3.55,3.52,122348,43277864.0,0.85,0.28,0.01,0.81
600308,华泰股份,2025-08-19,3.54,3.58,3.58,3.52,144922,51463987.0,1.7,1.42,0.05,0.96
600308,华泰股份,2025-08-20,3.57,3.58,3.6,3.56,134557,48115441.0,1.12,0.0,0.0,0.89
600308,华泰股份,2025-08-21,3.59,3.61,3.62,3.58,140742,50607491.0,1.12,0.84,0.03,0.93
600308,华泰股份,2025-08-22,3.61,3.61,3.62,3.56,164466,58887392.0,1.66,0.0,0.0,1.08
600308,华泰股份,2025-08-25,3.61,3.63,3.64,3.6,160976,58277587.0,1.11,0.55,0.02,1.06
600308,华泰股份,2025-08-26,3.62,3.64,3.65,3.61,146908,53399810.0,1.1,0.28,0.01,0.97
600308,华泰股份,2025-08-27,3.63,3.57,3.65,3.56,185098,66730997.0,2.47,-1.92,-0.07,1.22
600308,华泰股份,2025-08-28,3.57,3.57,3.6,3.5,165125,58704540.0,2.8,0.0,0.0,1.09
600308,华泰股份,2025-08-29,3.57,3.58,3.61,3.56,126998,45582275.0,1.4,0.28,0.01,0.84
600308,华泰股份,2025-09-01,3.59,3.64,3.65,3.56,192204,69605898.0,2.51,1.68,0.06,1.27
600308,华泰股份,2025-09-02,3.63,3.63,3.65,3.59,159720,57804033.0,1.65,-0.27,-0.01,1.05
600308,华泰股份,2025-09-03,3.64,3.6,3.64,3.59,133944,48423120.0,1.38,-0.83,-0.03,0.88
600308,华泰股份,2025-09-04,3.62,3.69,3.7,3.61,339844,124416515.0,2.5,2.5,0.09,2.24
600308,华泰股份,2025-09-05,3.7,3.7,3.72,3.64,234346,86083404.0,2.17,0.27,0.01,1.54
600308,华泰股份,2025-09-08,3.69,3.68,3.72,3.65,180371,66450763.0,1.89,-0.54,-0.02,1.19
600308,华泰股份,2025-09-09,3.68,3.72,3.72,3.66,210749,77812004.0,1.63,1.09,0.04,1.39
600308,华泰股份,2025-09-10,3.71,3.72,3.74,3.68,177894,65926733.0,1.61,0.0,0.0,1.17
600308,华泰股份,2025-09-11,3.73,3.72,3.76,3.68,182877,67881839.0,2.15,0.0,0.0,1.21
600308,华泰股份,2025-09-12,3.72,3.74,3.77,3.71,184011,68890946.0,1.61,0.54,0.02,1.21
600308,华泰股份,2025-09-15,3.75,3.79,3.79,3.71,215612,80735544.0,2.14,1.34,0.05,1.42
600308,华泰股份,2025-09-16,3.79,3.74,3.79,3.72,179405,67177897.0,1.85,-1.32,-0.05,1.18
600308,华泰股份,2025-09-17,3.74,3.72,3.76,3.71,176623,65825374.0,1.34,-0.53,-0.02,1.16
600308,华泰股份,2025-09-18,3.72,3.67,3.74,3.63,211868,78062946.0,2.96,-1.34,-0.05,1.4
600308,华泰股份,2025-09-19,3.66,3.63,3.68,3.61,126707,46064185.0,1.91,-1.09,-0.04,0.84
600308,华泰股份,2025-09-22,3.64,3.6,3.64,3.58,125593,45184653.0,1.65,-0.83,-0.03,0.83
600308,华泰股份,2025-09-23,3.6,3.56,3.61,3.5,155431,55009186.0,3.06,-1.11,-0.04,1.02
600308,华泰股份,2025-09-24,3.55,3.57,3.59,3.52,124610,44356644.0,1.97,0.28,0.01,0.82
600308,华泰股份,2025-09-25,3.57,3.53,3.59,3.52,136943,48582486.0,1.96,-1.12,-0.04,0.9
600308,华泰股份,2025-09-26,3.53,3.53,3.56,3.51,118937,42056650.0,1.42,0.0,0.0,0.78
600308,华泰股份,2025-09-29,3.53,3.57,3.57,3.48,141854,50028383.0,2.55,1.13,0.04,0.94
600308,华泰股份,2025-09-30,3.57,3.54,3.57,3.54,83213,29544535.0,0.84,-0.84,-0.03,0.55
600308,华泰股份,2025-10-09,3.55,3.59,3.59,3.53,135071,48123345.0,1.69,1.41,0.05,0.89
600308,华泰股份,2025-10-10,3.59,3.65,3.66,3.57,187617,68225552.0,2.51,1.67,0.06,1.24
600308,华泰股份,2025-10-13,3.6,3.66,3.68,3.58,191284,69390131.0,2.74,0.27,0.01,1.26
600308,华泰股份,2025-10-14,3.66,3.68,3.7,3.65,153067,56267271.0,1.37,0.55,0.02,1.01
600308,华泰股份,2025-10-15,3.68,3.77,3.84,3.67,314135,118029725.0,4.62,2.45,0.09,2.07
600308,华泰股份,2025-10-16,3.69,3.71,3.74,3.68,193382,71708837.0,1.59,-1.59,-0.06,1.27
600308,华泰股份,2025-10-17,3.73,3.69,3.78,3.69,225482,84078570.0,2.43,-0.54,-0.02,1.49
600308,华泰股份,2025-10-20,3.71,3.72,3.77,3.7,119371,44451526.0,1.9,0.81,0.03,0.79
600308,华泰股份,2025-10-21,3.73,3.73,3.75,3.7,136118,50745227.0,1.34,0.27,0.01,0.9
600308,华泰股份,2025-10-22,3.71,3.73,3.75,3.7,110539,41204235.0,1.34,0.0,0.0,0.73
600308,华泰股份,2025-10-23,3.72,3.79,3.8,3.71,181758,68197224.0,2.41,1.61,0.06,1.2
600308,华泰股份,2025-10-24,3.79,3.71,3.79,3.71,183620,68663558.0,2.11,-2.11,-0.08,1.21
600308,华泰股份,2025-10-27,3.73,3.73,3.75,3.72,137170,51252861.0,0.81,0.54,0.02,0.9
600308,华泰股份,2025-10-28,3.73,3.72,3.75,3.72,95376,35587069.0,0.8,-0.27,-0.01,0.63
600308,华泰股份,2025-10-29,3.72,3.79,3.8,3.7,207402,78019329.0,2.69,1.88,0.07,1.37
600308,华泰股份,2025-10-30,3.78,3.78,3.81,3.77,149722,56706050.0,1.06,-0.26,-0.01,0.99
600308,华泰股份,2025-10-31,3.76,3.72,3.79,3.7,185902,69324364.0,2.38,-1.59,-0.06,1.23
600308,华泰股份,2025-11-03,3.75,4.09,4.09,3.74,671278,263986767.0,9.41,9.95,0.37,4.43
600308,华泰股份,2025-11-04,4.5,4.5,4.5,4.4,1918345,861808482.0,2.44,10.02,0.41,12.65
600308,华泰股份,2025-11-05,4.3,4.42,4.63,4.26,2086269,923689901.0,8.22,-1.78,-0.08,13.75
600308,华泰股份,2025-11-06,4.38,4.3,4.57,4.25,1583656,687999770.0,7.24,-2.71,-0.12,10.44
600308,华泰股份,2025-11-07,4.23,4.13,4.31,4.12,1124273,470490449.0,4.42,-3.95,-0.17,7.41
600308,华泰股份,2025-11-10,4.14,4.2,4.32,4.13,873186,367704297.0,4.6,1.69,0.07,5.76
600308,华泰股份,2025-11-11,4.23,4.25,4.35,4.21,772736,329013131.0,3.33,1.19,0.05,5.09
600308,华泰股份,2025-11-12,4.3,4.23,4.43,4.16,709758,301871115.0,6.35,-0.47,-0.02,4.68
600308,华泰股份,2025-11-13,4.23,4.31,4.34,4.23,705270,303101288.0,2.6,1.89,0.08,4.65
600308,华泰股份,2025-11-14,4.28,4.3,4.36,4.25,567669,244482851.0,2.55,-0.23,-0.01,3.74
600308,华泰股份,2025-11-17,4.35,4.36,4.41,4.3,613602,267060167.0,2.56,1.4,0.06,4.05
600308,华泰股份,2025-11-18,4.34,4.19,4.36,4.16,643546,270972814.0,4.59,-3.9,-0.17,4.24
600308,华泰股份,2025-11-19,4.2,4.05,4.21,4.02,469169,191596718.0,4.53,-3.34,-0.14,3.09
600308,华泰股份,2025-11-20,4.11,4.01,4.12,3.98,354019,142722643.0,3.46,-0.99,-0.04,2.33
600308,华泰股份,2025-11-21,3.98,3.86,4.05,3.83,407301,158915386.0,5.49,-3.74,-0.15,2.69
600308,华泰股份,2025-11-24,3.89,3.84,3.92,3.82,266640,102711634.0,2.59,-0.52,-0.02,1.76
600308,华泰股份,2025-11-25,3.87,3.86,3.88,3.83,241922,93262376.0,1.3,0.52,0.02,1.59
600308,华泰股份,2025-11-26,3.87,3.86,3.91,3.83,260984,101031764.0,2.07,0.0,0.0,1.72
600308,华泰股份,2025-11-27,3.9,3.95,3.96,3.89,304127,119575413.0,1.81,2.33,0.09,2.0
600308,华泰股份,2025-11-28,3.95,3.94,3.95,3.87,230538,89975929.0,2.03,-0.25,-0.01,1.52
600308,华泰股份,2025-12-01,3.94,3.91,3.96,3.9,213192,83694005.0,1.52,-0.76,-0.03,1.41
600308,华泰股份,2025-12-02,3.92,3.94,3.95,3.85,216861,84787942.0,2.56,0.77,0.03,1.43
600308,华泰股份,2025-12-03,3.92,3.92,3.97,3.9,211001,82871769.0,1.78,-0.51,-0.02,1.39
600308,华泰股份,2025-12-04,3.93,3.86,3.93,3.85,185063,71853383.0,2.04,-1.53,-0.06,1.22
600308,华泰股份,2025-12-05,3.85,3.93,3.94,3.85,215512,84059121.0,2.33,1.81,0.07,1.42
600308,华泰股份,2025-12-08,3.97,3.92,3.97,3.88,180306,70567681.0,2.29,-0.25,-0.01,1.19
600308,华泰股份,2025-12-09,3.92,3.87,3.92,3.85,173704,67380021.0,1.79,-1.28,-0.05,1.15
600308,华泰股份,2025-12-10,3.85,3.86,3.88,3.83,157686,60749356.0,1.29,-0.26,-0.01,1.04
600308,华泰股份,2025-12-11,3.86,3.79,3.87,3.78,200465,76507812.0,2.33,-1.81,-0.07,1.32
600308,华泰股份,2025-12-12,3.79,3.73,3.8,3.72,190689,71778397.0,2.11,-1.58,-0.06,1.26
600308,华泰股份,2025-12-15,3.73,3.78,3.8,3.72,140948,53220701.0,2.14,1.34,0.05,0.93
600308,华泰股份,2025-12-16,3.79,3.74,3.79,3.72,135070,50569214.0,1.85,-1.06,-0.04,0.89
600308,华泰股份,2025-12-17,3.72,3.75,3.76,3.68,131856,49100943.0,2.14,0.27,0.01,0.87
600308,华泰股份,2025-12-18,3.74,3.77,3.8,3.72,135200,51076809.0,2.13,0.53,0.02,0.89
600308,华泰股份,2025-12-19,3.78,3.85,3.85,3.76,138872,53058601.0,2.39,2.12,0.08,0.92
600308,华泰股份,2025-12-22,3.85,3.83,3.86,3.83,97628,37534051.0,0.78,-0.52,-0.02,0.64
600308,华泰股份,2025-12-23,3.84,3.81,3.85,3.78,108149,41268681.0,1.83,-0.52,-0.02,0.71
600308,华泰股份,2025-12-24,3.81,3.89,3.91,3.79,198301,76461941.0,3.15,2.1,0.08,1.31
