股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300563,神宇股份,2024-12-26,63.71,69.82,72.06,63.06,348691,2409419265.0,14.1,9.4,6.0,28.34
300563,神宇股份,2024-12-27,67.79,69.71,70.74,66.77,314894,2162238436.0,5.69,-0.16,-0.11,25.59
300563,神宇股份,2024-12-30,69.71,61.04,72.75,58.76,355410,2426917040.0,20.07,-12.44,-8.67,28.89
300563,神宇股份,2024-12-31,59.94,54.92,62.56,54.87,304985,1756962898.0,12.6,-10.03,-6.12,24.8
300563,神宇股份,2025-01-02,54.87,54.62,56.16,52.26,203814,1117107062.0,7.1,-0.55,-0.3,16.57
300563,神宇股份,2025-01-03,54.76,50.56,54.89,50.34,192321,1007090763.0,8.33,-7.43,-4.06,15.64
300563,神宇股份,2025-01-06,53.26,51.52,54.63,50.76,184226,972130582.0,7.65,1.9,0.96,14.98
300563,神宇股份,2025-01-07,51.76,56.0,56.98,50.85,258403,1395146903.0,11.9,8.7,4.48,21.01
300563,神宇股份,2025-01-08,53.41,54.26,54.99,51.87,217353,1168366380.0,5.57,-3.11,-1.74,17.67
300563,神宇股份,2025-01-09,53.36,53.58,56.44,53.26,193733,1065943057.0,5.86,-1.25,-0.68,15.75
300563,神宇股份,2025-01-10,52.91,50.34,54.76,50.32,158005,834150182.0,8.29,-6.05,-3.24,12.85
300563,神宇股份,2025-01-13,48.76,48.91,50.73,48.44,115484,570836168.0,4.55,-2.84,-1.43,9.39
300563,神宇股份,2025-01-14,49.6,51.96,52.2,48.64,153934,785912819.0,7.28,6.24,3.05,12.52
300563,神宇股份,2025-01-15,51.84,51.54,52.9,50.74,140766,730680246.0,4.16,-0.81,-0.42,11.45
300563,神宇股份,2025-01-16,52.26,53.73,54.63,50.97,184169,973924158.0,7.1,4.25,2.19,14.97
300563,神宇股份,2025-01-17,52.45,52.05,52.99,51.62,119111,625069593.0,2.55,-3.13,-1.68,9.68
300563,神宇股份,2025-01-20,54.26,57.7,61.14,54.26,313711,1820124587.0,13.22,10.85,5.65,25.51
300563,神宇股份,2025-01-21,57.68,58.33,59.6,56.2,301535,1746527373.0,5.89,1.09,0.63,24.52
300563,神宇股份,2025-01-22,57.74,59.29,61.26,57.26,286493,1709078252.0,6.86,1.65,0.96,23.13
300563,神宇股份,2025-01-23,62.31,57.89,63.76,57.88,293437,1799144961.0,9.92,-2.36,-1.4,23.69
300563,神宇股份,2025-01-24,57.91,58.19,59.75,56.79,210994,1233668017.0,5.11,0.52,0.3,17.03
300563,神宇股份,2025-01-27,52.76,51.76,55.59,51.76,186898,999483928.0,6.58,-11.05,-6.43,15.09
300563,神宇股份,2025-02-05,46.57,44.09,48.64,44.06,237985,1080742086.0,8.85,-14.82,-7.67,19.21
300563,神宇股份,2025-02-06,44.88,45.49,45.9,44.36,175668,797564457.0,3.49,3.18,1.4,14.18
300563,神宇股份,2025-02-07,45.64,47.8,48.39,45.46,203736,969937454.0,6.44,5.08,2.31,16.45
300563,神宇股份,2025-02-10,47.76,48.25,48.39,47.24,149078,715672338.0,2.41,0.94,0.45,12.03
300563,神宇股份,2025-02-11,48.39,49.78,51.58,48.28,200641,1009620024.0,6.84,3.17,1.53,16.2
300563,神宇股份,2025-02-12,48.77,49.76,49.77,48.61,141460,700371683.0,2.33,-0.04,-0.02,11.42
300563,神宇股份,2025-02-13,49.31,47.39,49.36,47.34,152678,741734558.0,4.06,-4.76,-2.37,12.33
300563,神宇股份,2025-02-14,48.06,47.25,49.09,46.77,113817,545282801.0,4.9,-0.3,-0.14,9.19
300563,神宇股份,2025-02-17,46.88,49.57,50.16,46.88,185224,911633565.0,6.94,4.91,2.32,14.95
300563,神宇股份,2025-02-18,49.15,47.94,50.0,47.84,141995,697583406.0,4.36,-3.29,-1.63,11.46
300563,神宇股份,2025-02-19,47.36,49.06,49.06,47.06,132350,641209907.0,4.17,2.34,1.12,10.68
300563,神宇股份,2025-02-20,49.74,49.5,50.64,48.92,171234,855846856.0,3.51,0.9,0.44,13.82
300563,神宇股份,2025-02-21,48.78,50.06,50.63,48.45,207150,1037502318.0,4.4,1.13,0.56,16.72
300563,神宇股份,2025-02-24,48.91,48.5,48.95,47.67,157160,762336227.0,2.56,-3.12,-1.56,12.69
300563,神宇股份,2025-02-25,47.06,47.72,48.76,47.04,104516,502595425.0,3.55,-1.61,-0.78,8.44
300563,神宇股份,2025-02-26,47.7,50.7,52.25,46.84,239839,1182578173.0,11.34,6.24,2.98,19.36
300563,神宇股份,2025-02-27,49.84,48.29,50.96,48.06,169866,835665990.0,5.72,-4.75,-2.41,13.71
300563,神宇股份,2025-02-28,45.54,44.49,46.56,44.35,132632,608792428.0,4.58,-7.87,-3.8,10.71
300563,神宇股份,2025-03-03,45.25,43.9,45.43,43.56,76135,338902359.0,4.2,-1.33,-0.59,6.15
300563,神宇股份,2025-03-04,41.91,44.13,44.2,41.76,66575,289885387.0,5.56,0.52,0.23,5.37
300563,神宇股份,2025-03-05,44.36,44.79,44.88,43.8,66911,299051610.0,2.45,1.5,0.66,5.4
300563,神宇股份,2025-03-06,45.26,45.78,46.18,44.79,88692,406513101.0,3.1,2.21,0.99,7.16
300563,神宇股份,2025-03-07,45.06,44.81,45.56,44.33,76137,344664223.0,2.69,-2.12,-0.97,6.15
300563,神宇股份,2025-03-10,44.5,45.37,45.71,44.44,53644,243859180.0,2.83,1.25,0.56,4.33
300563,神宇股份,2025-03-11,44.51,44.71,45.11,44.2,57633,257989514.0,2.01,-1.45,-0.66,4.65
300563,神宇股份,2025-03-12,45.14,44.88,45.67,44.85,65889,299461974.0,1.83,0.38,0.17,5.32
300563,神宇股份,2025-03-13,44.64,42.87,44.99,42.52,94434,413541237.0,5.5,-4.48,-2.01,7.62
300563,神宇股份,2025-03-14,42.87,43.61,43.88,42.42,66999,292054063.0,3.41,1.73,0.74,5.41
300563,神宇股份,2025-03-17,44.17,44.02,44.34,43.66,50893,225174745.0,1.56,0.94,0.41,4.11
300563,神宇股份,2025-03-18,43.98,44.8,45.21,43.46,82261,367134996.0,3.98,1.77,0.78,6.64
300563,神宇股份,2025-03-19,44.16,43.39,44.16,43.33,59187,259804412.0,1.85,-3.15,-1.41,4.78
300563,神宇股份,2025-03-20,43.79,42.82,44.26,42.77,52359,228533475.0,3.43,-1.31,-0.57,4.23
300563,神宇股份,2025-03-21,42.77,41.41,43.07,41.21,61276,258266138.0,4.34,-3.29,-1.41,4.95
300563,神宇股份,2025-03-24,41.54,40.86,41.74,39.28,68516,278410014.0,5.94,-1.33,-0.55,5.53
300563,神宇股份,2025-03-25,40.87,40.94,42.34,40.57,70180,293051627.0,4.33,0.2,0.08,5.67
300563,神宇股份,2025-03-26,40.66,40.67,41.16,40.41,43585,178797452.0,1.83,-0.66,-0.27,3.52
300563,神宇股份,2025-03-27,40.07,40.07,40.64,39.76,40136,162196294.0,2.16,-1.48,-0.6,3.24
300563,神宇股份,2025-03-28,39.99,39.21,40.36,39.21,42935,171025443.0,2.87,-2.15,-0.86,3.47
300563,神宇股份,2025-03-31,39.03,39.28,39.32,38.2,48873,190636383.0,2.86,0.18,0.07,3.95
300563,神宇股份,2025-04-01,39.3,39.56,40.36,39.17,41746,166438447.0,3.03,0.71,0.28,3.37
300563,神宇股份,2025-04-02,39.74,39.34,39.96,39.31,34023,135606521.0,1.64,-0.56,-0.22,2.75
300563,神宇股份,2025-04-03,38.76,38.58,39.58,37.98,45636,178169472.0,4.07,-1.93,-0.76,3.68
300563,神宇股份,2025-04-07,33.75,30.82,35.65,30.82,81587,264514839.0,12.52,-20.11,-7.76,6.59
300563,神宇股份,2025-04-08,29.59,30.69,31.64,29.52,104528,320543613.0,6.88,-0.42,-0.13,8.44
300563,神宇股份,2025-04-09,30.26,32.22,32.48,27.46,116752,357586195.0,16.36,4.99,1.53,9.42
300563,神宇股份,2025-04-10,34.35,33.8,35.26,33.64,119524,415499518.0,5.03,4.9,1.58,9.65
300563,神宇股份,2025-04-11,33.34,34.15,34.48,33.32,71249,244104333.0,3.43,1.04,0.35,5.75
300563,神宇股份,2025-04-14,35.35,34.91,35.91,34.66,71108,252179003.0,3.66,2.23,0.76,5.74
300563,神宇股份,2025-04-15,34.89,34.81,35.27,34.46,44277,155096548.0,2.32,-0.29,-0.1,3.57
300563,神宇股份,2025-04-16,34.53,33.91,34.96,33.15,52158,178293749.0,5.2,-2.59,-0.9,4.21
300563,神宇股份,2025-04-17,33.59,33.7,34.56,33.59,37470,128781380.0,2.86,-0.62,-0.21,3.02
300563,神宇股份,2025-04-18,33.76,34.55,34.76,33.45,59176,204278875.0,3.89,2.52,0.85,4.78
300563,神宇股份,2025-04-21,34.26,35.16,35.24,34.26,51467,180996576.0,2.84,1.77,0.61,4.15
300563,神宇股份,2025-04-22,34.86,34.47,35.09,34.42,43882,153363505.0,1.91,-1.96,-0.69,3.54
300563,神宇股份,2025-04-23,34.47,35.5,35.94,34.47,71762,255587489.0,4.26,2.99,1.03,5.79
300563,神宇股份,2025-04-24,35.46,34.71,36.17,34.41,71137,251993264.0,4.96,-2.23,-0.79,5.74
300563,神宇股份,2025-04-25,34.71,34.91,35.64,34.71,64316,227963802.0,2.68,0.58,0.2,5.19
300563,神宇股份,2025-04-28,34.2,33.86,34.62,33.55,59248,202142511.0,3.07,-3.01,-1.05,4.78
300563,神宇股份,2025-04-29,34.05,33.98,34.74,33.76,56026,193590136.0,2.89,0.35,0.12,4.52
300563,神宇股份,2025-04-30,34.32,34.84,35.06,34.07,55814,195424582.0,2.91,2.53,0.86,4.51
300563,神宇股份,2025-05-06,35.29,36.19,36.23,35.12,63306,229183895.0,3.19,3.87,1.35,5.11
300563,神宇股份,2025-05-07,36.67,36.34,37.08,35.76,62484,228479150.0,3.65,0.41,0.15,5.04
300563,神宇股份,2025-05-08,36.34,39.1,39.93,36.18,233415,902579868.0,10.32,7.59,2.76,18.84
300563,神宇股份,2025-05-09,38.56,37.63,38.66,37.11,150478,569380170.0,3.96,-3.76,-1.47,12.15
300563,神宇股份,2025-05-12,38.27,38.54,38.74,37.23,147773,564583640.0,4.01,2.42,0.91,11.93
300563,神宇股份,2025-05-13,38.75,37.76,39.15,37.71,119628,462394945.0,3.74,-2.02,-0.78,9.66
300563,神宇股份,2025-05-14,38.66,37.85,39.06,37.58,103453,398660583.0,3.92,0.24,0.09,8.35
300563,神宇股份,2025-05-15,37.38,36.36,37.66,36.29,84721,313297816.0,3.62,-3.94,-1.49,6.84
300563,神宇股份,2025-05-16,36.26,36.38,37.02,36.12,57552,212306775.0,2.48,0.06,0.02,4.65
300563,神宇股份,2025-05-19,36.08,37.21,38.44,35.52,104519,389095324.0,8.03,2.28,0.83,8.44
300563,神宇股份,2025-05-20,36.61,36.37,37.04,35.99,72524,264856853.0,2.82,-2.26,-0.84,5.85
300563,神宇股份,2025-05-21,36.28,35.71,36.28,35.36,57032,204766911.0,2.53,-1.81,-0.66,4.6
300563,神宇股份,2025-05-22,35.47,35.21,36.04,35.14,42466,151870282.0,2.52,-1.4,-0.5,3.43
300563,神宇股份,2025-05-23,35.24,34.06,35.25,33.99,52997,184553392.0,3.58,-3.27,-1.15,4.28
300563,神宇股份,2025-05-26,34.06,34.8,34.86,34.06,39580,137637352.0,2.35,2.17,0.74,3.2
300563,神宇股份,2025-05-27,34.54,34.01,34.86,33.84,36333,124918951.0,2.93,-2.27,-0.79,2.93
300563,神宇股份,2025-05-28,34.16,33.74,34.55,33.57,37749,129281948.0,2.88,-0.79,-0.27,3.05
300563,神宇股份,2025-05-29,33.94,34.66,34.82,33.94,50353,175240177.0,2.61,2.73,0.92,4.06
300563,神宇股份,2025-05-30,34.33,33.36,34.46,33.32,44754,151854409.0,3.29,-3.75,-1.3,3.61
300563,神宇股份,2025-06-03,33.37,33.41,33.88,33.22,29178,98695208.0,1.98,0.15,0.05,2.36
300563,神宇股份,2025-06-04,33.76,34.5,35.2,33.56,84432,293706221.0,4.91,3.26,1.09,6.82
300563,神宇股份,2025-06-05,34.26,36.24,37.13,34.06,150633,541276490.0,8.9,5.04,1.74,12.16
300563,神宇股份,2025-06-06,35.77,36.75,37.14,35.77,127988,471214605.0,3.78,1.41,0.51,10.33
300563,神宇股份,2025-06-09,36.76,37.68,38.42,36.76,145848,552950582.0,4.52,2.53,0.93,11.77
300563,神宇股份,2025-06-10,37.27,36.59,37.65,36.21,104372,387282723.0,3.82,-2.89,-1.09,8.43
300563,神宇股份,2025-06-11,36.76,36.41,37.49,36.06,65950,243451051.0,3.91,-0.49,-0.18,5.32
300563,神宇股份,2025-06-12,36.21,38.28,39.66,36.12,207304,794460900.0,9.72,5.14,1.87,16.73
300563,神宇股份,2025-06-13,37.83,37.18,38.32,36.99,145829,551036488.0,3.47,-2.87,-1.1,11.77
300563,神宇股份,2025-06-16,37.76,37.86,38.37,36.97,115787,441875455.0,3.77,1.83,0.68,9.35
300563,神宇股份,2025-06-17,38.39,37.15,38.6,36.85,80748,302551763.0,4.62,-1.88,-0.71,6.52
300563,神宇股份,2025-06-18,36.76,38.3,38.3,36.39,141921,537324067.0,5.14,3.1,1.15,11.46
300563,神宇股份,2025-06-19,38.34,38.57,39.75,37.76,193088,750837508.0,5.2,0.7,0.27,15.59
300563,神宇股份,2025-06-20,37.96,37.1,38.55,37.09,119463,452597694.0,3.79,-3.81,-1.47,9.64
300563,神宇股份,2025-06-23,36.91,37.82,38.06,36.76,87246,329684867.0,3.5,1.94,0.72,7.04
300563,神宇股份,2025-06-24,37.76,38.28,38.39,37.7,103365,396606750.0,1.82,1.22,0.46,8.34
300563,神宇股份,2025-06-25,38.36,38.53,38.71,37.68,115721,444908719.0,2.69,0.65,0.25,9.27
300563,神宇股份,2025-06-26,39.13,39.11,40.13,38.82,182344,721770198.0,3.4,1.51,0.58,14.61
300563,神宇股份,2025-06-27,38.66,39.86,40.57,38.11,222805,890251680.0,6.29,1.92,0.75,17.86
300563,神宇股份,2025-06-30,40.01,40.32,40.88,39.65,168923,684538364.0,3.09,1.15,0.46,13.61
300563,神宇股份,2025-07-01,40.16,39.64,40.61,39.46,110140,441635583.0,2.85,-1.69,-0.68,8.87
300563,神宇股份,2025-07-02,39.26,38.38,39.26,38.17,79177,306534383.0,2.75,-3.18,-1.26,6.38
300563,神宇股份,2025-07-03,38.57,38.68,39.26,38.4,66431,257894806.0,2.24,0.78,0.3,5.35
300563,神宇股份,2025-07-04,38.79,40.19,42.26,38.76,276849,1134820119.0,9.05,3.9,1.51,22.3
300563,神宇股份,2025-07-07,39.41,38.89,40.43,38.43,147212,575134582.0,4.98,-3.23,-1.3,11.86
300563,神宇股份,2025-07-08,38.57,41.13,41.54,38.57,236549,963357425.0,7.64,5.76,2.24,19.06
300563,神宇股份,2025-07-09,40.99,40.31,41.47,40.22,150451,614750881.0,3.04,-1.99,-0.82,12.12
300563,神宇股份,2025-07-10,40.97,40.92,41.95,40.26,195251,802668623.0,4.19,1.51,0.61,15.73
300563,神宇股份,2025-07-11,40.42,39.79,40.77,39.41,146095,582999743.0,3.32,-2.76,-1.13,11.77
300563,神宇股份,2025-07-14,39.71,39.93,40.04,39.36,71562,284773636.0,1.71,0.35,0.14,5.77
300563,神宇股份,2025-07-15,40.26,40.09,41.15,39.74,114774,464954005.0,3.53,0.4,0.16,9.25
300563,神宇股份,2025-07-16,40.25,39.55,40.46,39.48,82999,331208373.0,2.44,-1.35,-0.54,6.69
300563,神宇股份,2025-07-17,39.49,39.83,40.04,39.05,80618,319648378.0,2.5,0.71,0.28,6.49
300563,神宇股份,2025-07-18,39.84,38.8,40.02,38.64,92960,364411693.0,3.46,-2.59,-1.03,7.49
300563,神宇股份,2025-07-21,38.17,38.69,38.8,38.16,64139,246880659.0,1.65,-0.28,-0.11,5.17
300563,神宇股份,2025-07-22,38.37,38.8,39.76,38.37,73790,288533826.0,3.59,0.28,0.11,5.94
300563,神宇股份,2025-07-23,38.46,37.66,38.74,37.66,76293,289792242.0,2.78,-2.94,-1.14,6.15
300563,神宇股份,2025-07-24,37.77,37.85,38.06,37.65,47096,178192238.0,1.09,0.5,0.19,3.79
300563,神宇股份,2025-07-25,37.96,37.59,38.1,37.19,61320,230660650.0,2.4,-0.69,-0.26,4.94
300563,神宇股份,2025-07-28,37.57,37.9,38.06,37.37,43063,162960328.0,1.84,0.82,0.31,3.47
300563,神宇股份,2025-07-29,37.94,38.75,38.83,37.9,82605,318376606.0,2.45,2.24,0.85,6.66
300563,神宇股份,2025-07-30,38.51,38.62,39.05,37.75,74808,287035014.0,3.35,-0.34,-0.13,6.03
300563,神宇股份,2025-07-31,38.68,38.28,39.28,38.21,89520,348540801.0,2.77,-0.88,-0.34,7.21
300563,神宇股份,2025-08-01,37.77,37.65,38.46,37.46,53593,202998039.0,2.61,-1.65,-0.63,4.32
300563,神宇股份,2025-08-04,37.37,37.76,37.92,36.89,43795,163904330.0,2.74,0.29,0.11,3.53
300563,神宇股份,2025-08-05,37.94,39.41,39.84,37.68,132669,516388349.0,5.72,4.37,1.65,10.69
300563,神宇股份,2025-08-06,39.01,39.32,39.63,38.84,73016,287039791.0,2.0,-0.23,-0.09,5.88
300563,神宇股份,2025-08-07,39.4,39.49,40.29,39.09,104433,414245125.0,3.05,0.43,0.17,8.41
300563,神宇股份,2025-08-08,39.26,38.86,40.15,38.84,78874,311156753.0,3.32,-1.6,-0.63,6.35
300563,神宇股份,2025-08-11,38.71,39.22,39.55,38.64,63812,250547621.0,2.34,0.93,0.36,5.14
300563,神宇股份,2025-08-12,39.26,39.83,40.15,38.96,120968,481526312.0,3.03,1.56,0.61,9.75
300563,神宇股份,2025-08-13,39.49,40.13,40.13,39.42,132884,530518324.0,1.78,0.75,0.3,10.71
300563,神宇股份,2025-08-14,40.22,39.29,40.66,39.29,110797,441573713.0,3.41,-2.09,-0.84,8.93
300563,神宇股份,2025-08-15,39.18,39.91,40.13,39.14,85097,338528751.0,2.52,1.58,0.62,6.86
300563,神宇股份,2025-08-18,39.86,40.95,41.32,39.76,157753,642143098.0,3.91,2.61,1.04,12.71
300563,神宇股份,2025-08-19,40.77,42.52,42.84,40.66,235895,988002366.0,5.32,3.83,1.57,19.0
300563,神宇股份,2025-08-20,41.86,42.09,42.34,41.06,135865,568189699.0,3.01,-1.01,-0.43,10.95
300563,神宇股份,2025-08-21,42.26,41.44,42.32,41.12,104718,436337977.0,2.85,-1.54,-0.65,8.44
300563,神宇股份,2025-08-22,41.26,41.2,41.65,40.95,101362,418750680.0,1.69,-0.58,-0.24,8.17
300563,神宇股份,2025-08-25,41.21,41.75,42.24,41.21,122679,512099155.0,2.5,1.33,0.55,9.88
300563,神宇股份,2025-08-26,41.78,41.8,42.78,41.39,132447,559128067.0,3.33,0.12,0.05,10.67
300563,神宇股份,2025-08-27,42.53,40.44,42.56,40.4,132265,553344446.0,5.17,-3.25,-1.36,10.66
300563,神宇股份,2025-08-28,40.76,42.96,42.96,39.96,217360,908454134.0,7.42,6.23,2.52,17.51
300563,神宇股份,2025-08-29,42.96,43.21,43.82,41.97,200814,861315970.0,4.31,0.58,0.25,16.18
300563,神宇股份,2025-09-01,43.22,43.45,43.63,42.15,169756,727752149.0,3.43,0.56,0.24,13.68
300563,神宇股份,2025-09-02,42.96,41.34,43.26,41.14,126939,533159261.0,4.88,-4.86,-2.11,10.23
300563,神宇股份,2025-09-03,41.76,39.86,41.8,39.66,82678,338520936.0,5.18,-3.58,-1.48,6.66
300563,神宇股份,2025-09-04,40.36,38.86,41.64,37.97,88543,355368780.0,9.21,-2.51,-1.0,7.13
300563,神宇股份,2025-09-05,39.23,40.85,41.12,38.5,95073,377682361.0,6.74,5.12,1.99,7.66
300563,神宇股份,2025-09-08,40.26,40.26,41.45,39.97,69765,282366455.0,3.62,-1.44,-0.59,5.62
300563,神宇股份,2025-09-09,40.26,38.69,40.36,38.46,62404,245935167.0,4.72,-3.9,-1.57,5.03
300563,神宇股份,2025-09-10,38.96,38.55,39.18,38.44,46627,180868100.0,1.91,-0.36,-0.14,3.76
300563,神宇股份,2025-09-11,38.55,40.89,41.95,38.02,119705,480804360.0,10.19,6.07,2.34,9.64
300563,神宇股份,2025-09-12,40.66,40.67,41.64,40.36,109407,449287191.0,3.13,-0.54,-0.22,8.81
300563,神宇股份,2025-09-15,40.27,39.77,40.7,39.77,60844,243613524.0,2.29,-2.21,-0.9,4.9
300563,神宇股份,2025-09-16,39.79,40.35,40.59,39.51,61838,249019892.0,2.72,1.46,0.58,4.98
300563,神宇股份,2025-09-17,40.24,40.62,41.29,40.01,73043,297866392.0,3.17,0.67,0.27,5.88
300563,神宇股份,2025-09-18,40.14,40.19,41.76,39.51,116987,474843728.0,5.54,-1.06,-0.43,9.43
300563,神宇股份,2025-09-19,40.19,40.42,40.85,39.69,81659,329385503.0,2.89,0.57,0.23,6.58
300563,神宇股份,2025-09-22,40.2,40.83,41.34,39.69,85269,347223112.0,4.08,1.01,0.41,6.87
300563,神宇股份,2025-09-23,40.79,43.65,44.95,39.76,333041,1415223858.0,12.71,6.91,2.82,26.83
300563,神宇股份,2025-09-24,42.84,43.21,43.49,41.76,218154,924731707.0,3.96,-1.01,-0.44,17.58
300563,神宇股份,2025-09-25,42.91,48.62,51.5,42.7,502781,2364775237.0,20.37,12.52,5.41,40.51
300563,神宇股份,2025-09-26,48.39,45.55,48.89,45.35,312267,1454425557.0,7.28,-6.31,-3.07,25.16
300563,神宇股份,2025-09-29,46.23,44.45,46.56,44.21,207652,933593120.0,5.16,-2.41,-1.1,16.73
300563,神宇股份,2025-09-30,44.45,42.65,44.96,42.61,203335,884600084.0,5.29,-4.05,-1.8,16.38
300563,神宇股份,2025-10-09,42.65,42.77,43.17,42.15,134288,572443446.0,2.39,0.28,0.12,10.82
300563,神宇股份,2025-10-10,42.67,42.99,43.52,41.24,143594,611839673.0,5.33,0.51,0.22,11.57
300563,神宇股份,2025-10-13,39.7,41.15,41.4,39.7,93811,383708774.0,3.95,-4.28,-1.84,7.56
300563,神宇股份,2025-10-14,41.3,39.2,41.78,39.2,106362,430331128.0,6.27,-4.74,-1.95,8.57
300563,神宇股份,2025-10-15,39.25,39.69,39.7,38.62,68760,269942983.0,2.76,1.25,0.49,5.54
300563,神宇股份,2025-10-16,39.69,39.18,40.1,39.15,56931,225441504.0,2.39,-1.28,-0.51,4.59
300563,神宇股份,2025-10-17,39.17,36.79,39.38,36.79,82249,311350623.0,6.61,-6.1,-2.39,6.63
300563,神宇股份,2025-10-20,37.41,37.35,37.7,36.98,44561,166304981.0,1.96,1.52,0.56,3.59
300563,神宇股份,2025-10-21,37.7,37.97,38.15,37.2,46450,175525291.0,2.54,1.66,0.62,3.74
300563,神宇股份,2025-10-22,37.65,37.69,38.15,37.43,38455,145168774.0,1.9,-0.74,-0.28,3.1
300563,神宇股份,2025-10-23,37.51,37.14,37.79,36.68,46141,170664633.0,2.95,-1.46,-0.55,3.72
300563,神宇股份,2025-10-24,37.3,38.65,38.65,37.07,71590,272649622.0,4.25,4.07,1.51,5.77
300563,神宇股份,2025-10-27,38.95,38.43,38.98,38.31,58243,224389203.0,1.73,-0.57,-0.22,4.69
300563,神宇股份,2025-10-28,38.18,38.25,38.95,38.05,48446,186525596.0,2.34,-0.47,-0.18,3.9
300563,神宇股份,2025-10-29,38.15,38.2,38.55,37.9,46866,178529662.0,1.7,-0.13,-0.05,3.78
300563,神宇股份,2025-10-30,38.18,37.3,38.18,37.21,53431,200440775.0,2.54,-2.36,-0.9,4.3
300563,神宇股份,2025-10-31,37.31,37.6,37.78,37.01,35656,133661297.0,2.06,0.8,0.3,2.87
300563,神宇股份,2025-11-03,37.83,38.33,38.4,37.6,45687,173860798.0,2.13,1.94,0.73,3.68
300563,神宇股份,2025-11-04,38.28,38.11,38.49,37.9,34866,132955553.0,1.54,-0.57,-0.22,2.81
300563,神宇股份,2025-11-05,37.8,38.2,38.35,37.46,34089,129731976.0,2.34,0.24,0.09,2.75
300563,神宇股份,2025-11-06,38.2,38.38,38.55,38.13,33097,126980572.0,1.1,0.47,0.18,2.67
300563,神宇股份,2025-11-07,38.13,37.92,38.38,37.92,34335,130765410.0,1.2,-1.2,-0.46,2.77
300563,神宇股份,2025-11-10,38.21,38.27,38.3,37.87,35598,135626456.0,1.13,0.92,0.35,2.87
300563,神宇股份,2025-11-11,38.45,38.39,38.71,38.23,44981,172852440.0,1.25,0.31,0.12,3.62
300563,神宇股份,2025-11-12,38.49,38.17,38.49,37.57,39792,151227750.0,2.4,-0.57,-0.22,3.21
300563,神宇股份,2025-11-13,38.06,38.33,38.5,37.85,37610,144224678.0,1.7,0.42,0.16,3.03
300563,神宇股份,2025-11-14,38.01,37.86,38.41,37.86,34842,132782294.0,1.43,-1.23,-0.47,2.81
300563,神宇股份,2025-11-17,37.9,38.0,38.11,37.42,31212,118245002.0,1.82,0.37,0.14,2.51
300563,神宇股份,2025-11-18,37.99,37.39,37.99,37.21,37178,139791418.0,2.05,-1.61,-0.61,3.0
300563,神宇股份,2025-11-19,37.33,36.3,37.57,35.9,49645,181852361.0,4.47,-2.92,-1.09,4.0
300563,神宇股份,2025-11-20,36.75,36.28,36.87,36.1,27253,99337517.0,2.12,-0.06,-0.02,2.2
300563,神宇股份,2025-11-21,35.9,34.5,36.19,34.33,52883,185092538.0,5.13,-4.91,-1.78,4.26
300563,神宇股份,2025-11-24,34.9,35.58,35.83,34.7,40429,142517555.0,3.28,3.13,1.08,3.26
300563,神宇股份,2025-11-25,35.51,36.08,36.6,35.51,34774,125980036.0,3.06,1.41,0.5,2.8
300563,神宇股份,2025-11-26,36.08,35.74,36.43,35.7,27718,99929966.0,2.02,-0.94,-0.34,2.23
300563,神宇股份,2025-11-27,35.64,35.85,36.38,35.62,26137,94293906.0,2.13,0.31,0.11,2.11
300563,神宇股份,2025-11-28,35.8,35.97,36.05,35.62,20779,74499546.0,1.2,0.33,0.12,1.67
300563,神宇股份,2025-12-01,36.18,36.69,36.7,35.95,29888,109008433.0,2.09,2.0,0.72,2.41
300563,神宇股份,2025-12-02,36.59,38.19,38.33,36.57,105396,395658007.0,4.8,4.09,1.5,8.49
300563,神宇股份,2025-12-03,37.78,39.11,41.35,37.48,189834,749680806.0,10.13,2.41,0.92,15.29
300563,神宇股份,2025-12-04,38.04,37.92,38.77,37.87,103646,396177214.0,2.3,-3.04,-1.19,8.35
300563,神宇股份,2025-12-05,37.99,38.7,38.87,37.52,86130,329658099.0,3.56,2.06,0.78,6.94
300563,神宇股份,2025-12-08,38.53,39.79,39.91,38.25,111772,439303730.0,4.29,2.82,1.09,9.0
300563,神宇股份,2025-12-09,40.9,38.66,40.9,38.66,127903,503324050.0,5.63,-2.84,-1.13,10.3
300563,神宇股份,2025-12-10,38.5,38.03,38.74,38.0,83520,319414251.0,1.91,-1.63,-0.63,6.73
300563,神宇股份,2025-12-11,36.74,36.07,36.96,36.06,80297,292682388.0,2.37,-5.15,-1.96,6.47
300563,神宇股份,2025-12-12,36.05,36.4,36.59,35.66,57731,209570239.0,2.58,0.91,0.33,4.65
300563,神宇股份,2025-12-15,36.08,35.92,36.65,35.83,44337,160130413.0,2.25,-1.32,-0.48,3.57
300563,神宇股份,2025-12-16,35.97,35.12,36.09,34.82,42604,150008086.0,3.54,-2.23,-0.8,3.43
300563,神宇股份,2025-12-17,35.0,35.7,35.72,34.82,38384,135358397.0,2.56,1.65,0.58,3.09
300563,神宇股份,2025-12-18,35.6,35.61,36.65,35.32,43872,158706018.0,3.73,-0.25,-0.09,3.53
300563,神宇股份,2025-12-19,35.8,35.76,36.25,35.61,30353,108859984.0,1.8,0.42,0.15,2.45
300563,神宇股份,2025-12-22,35.79,36.46,36.6,35.79,42281,153774685.0,2.27,1.96,0.7,3.41
