股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002826,易明医药,2025-01-03,10.37,9.92,10.43,9.75,53487,54632592.23,6.56,-4.25,-0.44,3.04
002826,易明医药,2025-01-06,9.86,9.8,10.04,9.45,44862,44489542.0,5.95,-1.21,-0.12,2.55
002826,易明医药,2025-01-07,9.85,10.02,10.05,9.7,44632,44588353.0,3.57,2.24,0.22,2.54
002826,易明医药,2025-01-08,10.07,9.87,10.23,9.55,39633,39555396.0,6.79,-1.5,-0.15,2.25
002826,易明医药,2025-01-09,9.8,9.86,9.95,9.68,28351,28237227.07,2.74,-0.1,-0.01,1.61
002826,易明医药,2025-01-10,9.9,9.62,9.94,9.61,32418,31923486.0,3.35,-2.43,-0.24,1.84
002826,易明医药,2025-01-13,9.58,9.64,9.74,9.27,26920,25999182.0,4.89,0.21,0.02,1.53
002826,易明医药,2025-01-14,9.69,10.61,10.61,9.69,70628,73235890.56,9.54,10.06,0.97,4.01
002826,易明医药,2025-01-15,10.67,10.33,10.72,10.28,66953,70632550.01,4.15,-2.64,-0.28,3.8
002826,易明医药,2025-01-16,10.43,10.83,10.88,10.33,64698,69460202.73,5.32,4.84,0.5,3.67
002826,易明医药,2025-01-17,10.81,10.63,10.87,10.56,47896,51500297.0,2.86,-1.85,-0.2,2.72
002826,易明医药,2025-01-20,10.84,11.2,11.31,10.64,72793,81321033.52,6.3,5.36,0.57,4.13
002826,易明医药,2025-01-21,11.21,11.24,11.36,10.98,48476,54606889.0,3.39,0.36,0.04,2.75
002826,易明医药,2025-01-22,11.2,10.87,11.2,10.81,46800,51710290.48,3.47,-3.29,-0.37,2.66
002826,易明医药,2025-01-23,11.07,10.87,11.17,10.87,31118,34494670.8,2.76,0.0,0.0,1.77
002826,易明医药,2025-01-24,10.89,10.87,10.97,10.74,26676,29183725.5,2.12,0.0,0.0,1.52
002826,易明医药,2025-01-27,10.93,10.94,11.14,10.88,35121,39021923.24,2.39,0.64,0.07,1.99
002826,易明医药,2025-02-05,11.13,11.28,11.38,10.98,45640,51472452.9,3.66,3.11,0.34,2.59
002826,易明医药,2025-02-06,11.23,11.17,11.27,11.0,36674,41219873.0,2.39,-0.98,-0.11,2.08
002826,易明医药,2025-02-07,11.25,11.03,11.31,10.89,52714,59027579.1,3.76,-1.25,-0.14,2.99
002826,易明医药,2025-02-10,11.01,11.23,11.23,11.01,40977,46077248.0,1.99,1.81,0.2,2.33
002826,易明医药,2025-02-11,11.19,11.24,11.25,11.05,29855,33508068.0,1.78,0.09,0.01,1.7
002826,易明医药,2025-02-12,11.25,11.21,11.32,11.11,29484,33398814.0,1.87,-0.27,-0.03,1.67
002826,易明医药,2025-02-13,11.25,11.17,11.55,11.16,60322,69358454.75,3.48,-0.36,-0.04,3.43
002826,易明医药,2025-02-14,11.16,10.92,11.21,10.86,52912,58780130.0,3.13,-2.24,-0.25,3.01
002826,易明医药,2025-02-17,11.0,11.02,11.09,10.83,53710,59489967.0,2.38,0.92,0.1,3.05
002826,易明医药,2025-02-18,11.03,10.69,11.03,10.68,34861,38116327.0,3.18,-2.99,-0.33,1.98
002826,易明医药,2025-02-19,10.71,10.76,10.87,10.63,35179,38266877.0,2.25,0.65,0.07,2.0
002826,易明医药,2025-02-20,10.72,10.86,11.13,10.72,39398,43440939.0,3.81,0.93,0.1,2.24
002826,易明医药,2025-02-21,10.86,10.59,10.91,10.5,63319,67809142.57,3.78,-2.49,-0.27,3.6
002826,易明医药,2025-02-24,10.48,10.59,10.62,10.23,69869,73439476.03,3.68,0.0,0.0,3.97
002826,易明医药,2025-02-25,10.58,10.48,10.82,10.4,52747,56375382.0,3.97,-1.04,-0.11,2.99
002826,易明医药,2025-02-26,10.54,10.45,10.6,10.3,37396,39528761.0,2.86,-0.29,-0.03,2.17
002826,易明医药,2025-02-27,10.45,10.31,10.53,10.03,75232,77493496.38,4.78,-1.34,-0.14,4.36
002826,易明医药,2025-02-28,10.32,10.08,10.4,10.04,41887,43104659.36,3.49,-2.23,-0.23,2.43
002826,易明医药,2025-03-03,10.22,10.57,10.88,10.13,96939,103641832.14,7.44,4.86,0.49,5.61
002826,易明医药,2025-03-04,10.6,10.65,10.81,10.44,52179,55873876.0,3.5,0.76,0.08,3.02
002826,易明医药,2025-03-05,10.68,10.36,10.74,10.17,42255,44283378.0,5.35,-2.72,-0.29,2.45
002826,易明医药,2025-03-06,10.47,10.47,10.52,10.3,35348,37255124.0,2.12,1.06,0.11,2.05
002826,易明医药,2025-03-07,10.49,10.21,10.5,10.15,33855,35177527.0,3.34,-2.48,-0.26,1.96
002826,易明医药,2025-03-10,10.19,10.34,10.47,10.19,43271,45159646.88,2.74,1.27,0.13,2.51
002826,易明医药,2025-03-11,10.29,10.29,10.3,10.11,30461,31369897.0,1.84,-0.48,-0.05,1.76
002826,易明医药,2025-03-12,10.29,10.53,10.71,10.25,56435,59963367.88,4.47,2.33,0.24,3.27
002826,易明医药,2025-03-13,10.55,10.28,10.59,10.1,40565,42162317.0,4.65,-2.37,-0.25,2.35
002826,易明医药,2025-03-14,10.29,10.9,11.06,10.21,91950,99308692.78,8.27,6.03,0.62,5.32
002826,易明医药,2025-03-17,10.9,11.03,11.13,10.72,58641,64791241.75,3.76,1.19,0.13,3.4
002826,易明医药,2025-03-18,11.1,11.12,11.2,10.96,42340,47330818.75,2.18,0.82,0.09,2.45
002826,易明医药,2025-03-19,11.06,11.07,11.18,11.0,34412,38461702.0,1.62,-0.45,-0.05,1.99
002826,易明医药,2025-03-20,11.07,11.03,11.11,10.92,36562,40593990.0,1.72,-0.36,-0.04,2.12
002826,易明医药,2025-03-21,11.0,10.89,11.28,10.77,59159,65371347.0,4.62,-1.27,-0.14,3.43
002826,易明医药,2025-03-24,10.83,10.44,10.89,10.15,64537,68308248.0,6.8,-4.13,-0.45,3.74
002826,易明医药,2025-03-25,10.46,10.6,10.69,10.3,45948,48628445.0,3.74,1.53,0.16,2.66
002826,易明医药,2025-03-26,10.67,10.95,11.0,10.56,56759,62299780.0,4.15,3.3,0.35,3.29
002826,易明医药,2025-03-27,10.88,10.95,11.0,10.65,43425,47627616.0,3.2,0.0,0.0,2.51
002826,易明医药,2025-03-28,10.9,10.91,11.08,10.78,39721,43753176.0,2.74,-0.37,-0.04,2.3
002826,易明医药,2025-03-31,10.82,10.67,10.95,10.48,44826,48202659.0,4.31,-2.2,-0.24,2.6
002826,易明医药,2025-04-01,10.67,11.06,11.34,10.67,83405,93643189.0,6.28,3.66,0.39,4.83
002826,易明医药,2025-04-02,11.07,11.08,11.19,10.9,45217,50481527.0,2.62,0.18,0.02,2.62
002826,易明医药,2025-04-03,10.95,11.04,11.24,10.92,42894,47988424.0,2.89,-0.36,-0.04,2.48
002826,易明医药,2025-04-07,10.6,9.93,10.6,9.93,48269,48980858.0,6.07,-10.05,-1.11,2.79
002826,易明医药,2025-04-08,9.9,8.94,9.95,8.93,113294,105318136.0,10.27,-9.97,-0.99,6.56
002826,易明医药,2025-04-09,8.82,9.31,9.51,8.08,95334,84628386.06,16.0,4.14,0.37,5.52
002826,易明医药,2025-04-10,9.47,9.77,10.12,9.44,69013,68384019.12,7.3,4.94,0.46,4.0
002826,易明医药,2025-04-11,9.73,9.84,10.0,9.71,33831,33724215.0,2.97,0.72,0.07,1.96
002826,易明医药,2025-04-14,9.95,10.26,10.37,9.89,42279,43614903.0,4.88,4.27,0.42,2.45
002826,易明医药,2025-04-15,10.22,10.27,10.42,10.16,29946,30991177.0,2.53,0.1,0.01,1.73
002826,易明医药,2025-04-16,10.22,10.01,10.27,9.77,33487,33876988.0,4.87,-2.53,-0.26,1.94
002826,易明医药,2025-04-17,10.05,10.09,10.19,9.96,21472,21972631.1,2.3,0.8,0.08,1.24
002826,易明医药,2025-04-18,10.08,10.13,10.25,9.92,23418,23808120.0,3.27,0.4,0.04,1.36
002826,易明医药,2025-04-21,10.12,10.47,10.49,10.02,38347,40074135.0,4.64,3.36,0.34,2.22
002826,易明医药,2025-04-22,10.45,10.52,10.57,10.38,24635,26082484.0,1.81,0.48,0.05,1.43
002826,易明医药,2025-04-23,10.57,10.54,10.68,10.47,27570,29380332.0,2.0,0.19,0.02,1.6
002826,易明医药,2025-04-24,10.54,10.53,10.67,10.41,22111,23550716.0,2.47,-0.09,-0.01,1.28
002826,易明医药,2025-04-25,10.53,10.45,10.65,10.3,35078,36892728.0,3.32,-0.76,-0.08,2.03
002826,易明医药,2025-04-28,10.38,10.34,10.45,10.16,38860,40424327.2,2.78,-1.05,-0.11,2.25
002826,易明医药,2025-04-29,10.31,10.45,10.56,10.3,32467,34299887.0,2.51,1.06,0.11,1.88
002826,易明医药,2025-04-30,10.55,10.52,10.64,10.46,29067,31014117.0,1.72,0.67,0.07,1.68
002826,易明医药,2025-05-06,10.7,10.68,10.87,10.6,32927,35549156.0,2.57,1.52,0.16,1.91
002826,易明医药,2025-05-07,10.74,11.76,11.76,10.74,144674,170850607.56,9.55,10.11,1.08,8.38
002826,易明医药,2025-05-08,11.7,11.29,11.7,11.06,296429,338715279.78,5.44,-4.0,-0.47,17.16
002826,易明医药,2025-05-09,11.29,11.2,11.45,11.13,141907,161278398.0,2.83,-0.8,-0.09,8.22
002826,易明医药,2025-05-12,11.45,11.73,12.1,11.23,254840,297760035.06,7.77,4.73,0.53,14.76
002826,易明医药,2025-05-13,11.8,11.91,12.17,11.5,235670,280828998.96,5.71,1.53,0.18,13.65
002826,易明医药,2025-05-14,11.79,11.5,11.79,11.37,118107,136954406.17,3.53,-3.44,-0.41,6.84
002826,易明医药,2025-05-15,11.49,11.45,11.5,11.28,65855,75755386.68,1.91,-0.43,-0.05,3.81
002826,易明医药,2025-05-16,11.4,11.49,11.56,11.28,66652,76847014.38,2.45,0.35,0.04,3.86
002826,易明医药,2025-05-19,11.6,11.57,11.62,11.31,65516,75877588.06,2.7,0.7,0.08,3.79
002826,易明医药,2025-05-20,11.57,11.56,11.6,11.45,54387,63257311.0,1.3,-0.09,-0.01,3.15
002826,易明医药,2025-05-21,11.54,11.55,11.69,11.45,47911,55891660.85,2.08,-0.09,-0.01,2.77
002826,易明医药,2025-05-22,11.5,11.58,11.67,11.4,66824,77938804.0,2.34,0.26,0.03,3.87
002826,易明医药,2025-05-23,11.58,11.78,11.97,11.58,141839,169485997.32,3.37,1.73,0.2,8.21
002826,易明医药,2025-05-26,11.63,12.08,12.1,11.63,127211,153315773.76,3.99,2.55,0.3,7.37
002826,易明医药,2025-06-04,13.3,13.3,13.3,13.3,17207,23057165.6,0.0,10.1,1.22,1.0
002826,易明医药,2025-06-05,14.64,14.64,14.64,14.64,5258,7749776.1,0.0,10.08,1.34,0.3
002826,易明医药,2025-06-06,16.11,16.11,16.11,16.11,15599,25285979.0,0.0,10.04,1.47,0.9
002826,易明医药,2025-06-09,17.73,17.73,17.73,17.73,9995,17821798.2,0.0,10.06,1.62,0.57
002826,易明医药,2025-06-10,19.51,19.51,19.51,19.51,65869,129169109.0,0.0,10.04,1.78,3.78
002826,易明医药,2025-06-11,21.47,21.47,21.47,21.47,87830,189448749.18,0.0,10.05,1.96,5.04
002826,易明医药,2025-06-12,22.38,23.63,23.63,21.48,720728,1627408239.45,10.01,10.06,2.16,41.34
002826,易明医药,2025-06-13,22.45,22.35,22.99,21.78,522718,1173515992.12,5.12,-5.42,-1.28,29.99
002826,易明医药,2025-06-16,22.47,23.3,23.34,22.02,407898,934109149.71,5.91,4.25,0.95,23.4
002826,易明医药,2025-06-17,23.3,24.29,24.29,22.42,483743,1138484792.96,8.03,4.25,0.99,27.75
002826,易明医药,2025-06-18,23.31,23.48,24.9,22.6,454357,1080813280.15,9.47,-3.33,-0.81,26.06
002826,易明医药,2025-06-19,23.71,23.93,25.5,23.2,420269,1022717858.42,9.8,1.92,0.45,24.11
002826,易明医药,2025-06-20,23.2,24.6,24.7,22.67,379330,916847311.12,8.48,2.8,0.67,21.76
002826,易明医药,2025-06-23,24.6,23.68,24.79,23.16,330578,791477599.9,6.63,-3.74,-0.92,18.96
002826,易明医药,2025-06-24,24.5,23.02,25.31,22.73,434716,1050358822.88,10.9,-2.79,-0.66,24.94
002826,易明医药,2025-06-25,22.76,21.05,23.4,20.72,457473,998935923.32,11.64,-8.56,-1.97,26.24
002826,易明医药,2025-06-26,20.73,20.63,21.91,20.1,384190,806419919.42,8.6,-2.0,-0.42,22.04
002826,易明医药,2025-06-27,20.37,19.21,20.74,18.97,323809,628984149.4,8.58,-6.88,-1.42,18.57
002826,易明医药,2025-06-30,19.18,19.45,19.49,18.79,170758,328090745.57,3.64,1.25,0.24,9.8
002826,易明医药,2025-07-01,19.36,19.03,19.46,18.62,206819,392721483.6,4.32,-2.16,-0.42,11.86
002826,易明医药,2025-07-02,19.14,18.74,19.2,18.71,134330,253996471.76,2.57,-1.52,-0.29,7.71
002826,易明医药,2025-07-03,18.99,19.09,19.4,18.81,153125,293085433.1,3.15,1.87,0.35,8.78
002826,易明医药,2025-07-04,19.09,18.81,19.3,18.75,133989,254749142.0,2.88,-1.47,-0.28,7.69
002826,易明医药,2025-07-07,18.82,18.6,19.21,18.4,150526,280855388.25,4.31,-1.12,-0.21,8.63
002826,易明医药,2025-07-08,18.6,18.56,18.94,18.49,113029,210575094.5,2.42,-0.22,-0.04,6.48
002826,易明医药,2025-07-09,18.56,18.4,18.56,18.21,113097,207572612.0,1.89,-0.86,-0.16,6.49
002826,易明医药,2025-07-10,18.4,17.97,18.44,17.93,118239,214378580.12,2.77,-2.34,-0.43,6.78
002826,易明医药,2025-07-11,17.97,17.98,18.18,17.79,102458,184118014.0,2.17,0.06,0.01,5.88
002826,易明医药,2025-07-14,18.0,18.14,18.3,17.81,89569,161557765.0,2.73,0.89,0.16,5.14
002826,易明医药,2025-07-15,18.02,17.78,18.11,17.53,89401,158277005.0,3.2,-1.98,-0.36,5.13
002826,易明医药,2025-07-16,17.77,18.03,18.05,17.72,83146,148855739.0,1.86,1.41,0.25,4.77
002826,易明医药,2025-07-17,18.0,18.18,18.35,17.99,104591,190480509.18,2.0,0.83,0.15,6.0
002826,易明医药,2025-07-18,18.08,18.41,18.41,17.88,92395,166979717.78,2.92,1.27,0.23,5.3
002826,易明医药,2025-07-21,18.49,18.82,19.39,18.1,273911,515465847.0,7.01,2.23,0.41,15.71
002826,易明医药,2025-07-22,18.64,18.11,18.69,17.97,187555,341011134.4,3.83,-3.77,-0.71,10.76
002826,易明医药,2025-07-23,18.01,19.0,19.92,18.01,366787,703250828.0,10.55,4.91,0.89,21.04
002826,易明医药,2025-07-24,19.02,20.9,20.9,18.65,359156,717184604.0,11.84,10.0,1.9,20.6
002826,易明医药,2025-07-25,21.31,22.99,22.99,21.1,416666,949161725.6,9.04,10.0,2.09,23.9
002826,易明医药,2025-07-28,23.0,22.27,23.73,21.79,474908,1073417249.0,8.44,-3.13,-0.72,27.24
002826,易明医药,2025-07-29,22.06,22.48,22.66,21.7,287577,639832400.69,4.31,0.94,0.21,16.5
002826,易明医药,2025-07-30,22.0,21.54,22.62,21.35,199715,433527842.0,5.65,-4.18,-0.94,11.46
002826,易明医药,2025-07-31,21.6,21.7,22.73,21.5,174860,384854226.4,5.71,0.74,0.16,10.03
002826,易明医药,2025-08-01,21.72,21.85,22.54,21.26,147215,324223069.99,5.9,0.69,0.15,8.44
002826,易明医药,2025-08-04,21.8,22.02,22.19,21.44,131125,286282310.0,3.43,0.78,0.17,7.52
002826,易明医药,2025-08-05,22.18,21.34,22.32,21.04,134938,289229341.0,5.81,-3.09,-0.68,7.74
002826,易明医药,2025-08-06,21.2,21.67,22.16,21.2,142565,310941787.0,4.5,1.55,0.33,8.18
002826,易明医药,2025-08-07,21.61,21.24,21.88,20.91,113861,241792118.0,4.48,-1.98,-0.43,6.53
002826,易明医药,2025-08-08,21.2,20.74,21.29,20.65,100171,209469356.0,3.01,-2.35,-0.5,5.75
002826,易明医药,2025-08-11,20.75,22.81,22.81,20.67,197399,438376702.0,10.32,9.98,2.07,11.32
002826,易明医药,2025-08-12,23.49,23.0,23.9,22.11,220886,503642011.0,7.85,0.83,0.19,12.67
002826,易明医药,2025-08-13,23.0,22.31,23.14,22.23,132821,297780510.0,3.96,-3.0,-0.69,7.62
002826,易明医药,2025-08-14,22.51,23.5,24.54,22.22,304141,716101404.5,10.4,5.33,1.19,17.45
002826,易明医药,2025-08-15,23.68,23.35,24.3,22.67,208306,484562863.0,6.94,-0.64,-0.15,11.95
002826,易明医药,2025-08-18,23.79,24.36,24.36,23.21,188124,447784603.0,4.93,4.33,1.01,10.79
002826,易明医药,2025-08-19,24.34,24.39,25.4,24.16,200297,495205754.0,5.09,0.12,0.03,11.49
002826,易明医药,2025-08-20,23.9,25.74,26.83,23.9,304955,799423996.36,12.01,5.54,1.35,17.49
002826,易明医药,2025-08-21,25.24,23.17,25.34,23.17,285363,674692539.5,8.43,-9.98,-2.57,16.37
002826,易明医药,2025-08-22,22.09,21.8,22.55,21.38,192790,421332551.0,5.05,-5.91,-1.37,11.06
002826,易明医药,2025-08-25,21.99,22.2,22.35,21.72,147100,324194492.39,2.89,1.83,0.4,8.44
002826,易明医药,2025-08-26,22.0,21.18,22.3,21.11,145584,313436727.44,5.36,-4.59,-1.02,8.35
002826,易明医药,2025-08-27,21.12,20.54,21.43,20.51,122002,256803493.0,4.34,-3.02,-0.64,7.0
002826,易明医药,2025-08-28,20.5,20.35,20.59,19.38,131271,262744183.0,5.89,-0.93,-0.19,7.53
002826,易明医药,2025-08-29,20.26,20.04,20.58,19.87,80854,163361905.0,3.49,-1.52,-0.31,4.64
002826,易明医药,2025-09-01,19.88,19.9,20.38,19.8,87447,175803763.0,2.89,-0.7,-0.14,5.02
002826,易明医药,2025-09-02,19.95,19.44,20.1,19.12,90174,175434188.4,4.92,-2.31,-0.46,5.17
002826,易明医药,2025-09-03,19.55,18.93,19.69,18.88,73491,141517109.04,4.17,-2.62,-0.51,4.22
002826,易明医药,2025-09-04,19.08,19.37,19.85,18.93,122813,238004279.0,4.86,2.32,0.44,7.05
002826,易明医药,2025-09-05,19.35,19.86,19.96,18.98,93358,182212239.74,5.06,2.53,0.49,5.36
002826,易明医药,2025-09-08,20.0,19.69,20.28,19.56,72933,144321535.0,3.63,-0.86,-0.17,4.18
002826,易明医药,2025-09-09,19.65,19.22,19.68,19.11,66238,128136923.0,2.89,-2.39,-0.47,3.8
002826,易明医药,2025-09-10,19.46,19.97,20.35,19.28,104046,207456254.37,5.57,3.9,0.75,5.97
002826,易明医药,2025-09-11,19.9,19.89,20.03,19.4,75791,149692225.0,3.15,-0.4,-0.08,4.35
002826,易明医药,2025-09-12,19.89,19.67,20.03,19.59,72618,143507291.16,2.21,-1.11,-0.22,4.17
002826,易明医药,2025-09-15,19.6,19.28,19.67,19.25,52053,100969907.0,2.14,-1.98,-0.39,2.99
002826,易明医药,2025-09-16,19.38,19.48,19.5,19.09,45088,86896077.0,2.13,1.04,0.2,2.59
002826,易明医药,2025-09-17,19.48,19.41,19.63,19.18,44495,86322241.0,2.31,-0.36,-0.07,2.55
002826,易明医药,2025-09-18,19.42,20.78,21.2,19.27,189036,385856676.95,9.94,7.06,1.37,10.84
002826,易明医药,2025-09-19,20.98,20.58,21.04,20.21,93150,191067555.31,3.99,-0.96,-0.2,5.34
002826,易明医药,2025-09-22,20.38,20.13,20.57,19.82,71495,143292650.42,3.64,-2.19,-0.45,4.1
002826,易明医药,2025-09-23,19.91,19.82,20.05,19.42,52195,103237157.79,3.13,-1.54,-0.31,2.99
002826,易明医药,2025-09-24,19.76,19.97,20.54,19.74,60174,120636021.26,4.04,0.76,0.15,3.45
002826,易明医药,2025-09-25,19.97,19.48,20.4,19.41,71355,142480301.0,4.96,-2.45,-0.49,4.09
002826,易明医药,2025-09-26,19.38,19.5,20.09,18.76,61177,119190564.18,6.83,0.1,0.02,3.51
002826,易明医药,2025-09-29,19.5,19.52,19.69,19.3,38445,74982625.0,2.0,0.1,0.02,2.21
002826,易明医药,2025-09-30,19.53,19.3,19.65,19.05,56487,108874915.94,3.07,-1.13,-0.22,3.24
002826,易明医药,2025-10-09,19.3,18.96,19.3,18.63,69648,131910343.0,3.47,-1.76,-0.34,4.0
002826,易明医药,2025-10-10,18.83,19.15,19.4,18.83,49702,95308645.0,3.01,1.0,0.19,2.85
002826,易明医药,2025-10-13,18.75,18.7,18.93,18.31,65838,122940618.0,3.24,-2.35,-0.45,3.78
002826,易明医药,2025-10-14,18.83,18.42,19.38,18.32,56707,106209832.64,5.67,-1.5,-0.28,3.25
002826,易明医药,2025-10-15,18.43,18.92,19.03,18.37,51232,96375108.78,3.58,2.71,0.5,2.94
002826,易明医药,2025-10-16,18.92,18.7,19.05,18.56,48554,91183908.5,2.59,-1.16,-0.22,2.79
002826,易明医药,2025-10-17,18.69,18.38,19.1,18.35,59337,111010628.7,4.01,-1.71,-0.32,3.4
002826,易明医药,2025-10-20,18.56,18.87,18.87,18.37,47259,88172094.35,2.72,2.67,0.49,2.71
002826,易明医药,2025-10-21,18.98,19.18,19.18,18.7,42457,80533027.0,2.54,1.64,0.31,2.44
002826,易明医药,2025-10-22,19.06,19.13,19.44,19.0,50813,97656284.0,2.29,-0.26,-0.05,2.91
002826,易明医药,2025-10-23,19.1,19.06,19.36,18.75,40169,76326783.0,3.19,-0.37,-0.07,2.3
002826,易明医药,2025-10-24,19.1,19.6,20.35,19.1,117213,232246009.0,6.56,2.83,0.54,6.72
002826,易明医药,2025-10-27,19.83,20.03,20.3,19.6,79273,158158476.0,3.57,2.19,0.43,4.55
002826,易明医药,2025-10-28,20.0,20.13,20.33,19.64,62120,124491954.0,3.44,0.5,0.1,3.56
002826,易明医药,2025-10-29,20.73,20.47,21.0,20.12,79273,161797579.0,4.37,1.69,0.34,4.55
002826,易明医药,2025-10-30,20.47,20.1,21.0,20.07,76533,156336773.9,4.54,-1.81,-0.37,4.39
002826,易明医药,2025-10-31,19.93,20.11,20.29,19.79,54289,108904283.0,2.49,0.05,0.01,3.11
002826,易明医药,2025-11-03,20.05,20.38,20.42,20.0,59082,119748832.0,2.09,1.34,0.27,3.39
002826,易明医药,2025-11-04,20.2,20.25,20.45,20.08,41646,84356870.0,1.82,-0.64,-0.13,2.39
002826,易明医药,2025-11-05,20.07,20.22,20.4,19.96,33230,66989486.0,2.17,-0.15,-0.03,1.91
002826,易明医药,2025-11-06,20.1,19.93,20.2,19.76,32382,64448889.9,2.18,-1.43,-0.29,1.86
002826,易明医药,2025-11-07,19.9,19.9,20.09,19.76,32482,64790006.65,1.66,-0.15,-0.03,1.86
002826,易明医药,2025-11-10,20.0,20.22,20.57,19.84,53694,108461281.0,3.67,1.61,0.32,3.08
002826,易明医药,2025-11-11,20.22,20.25,20.33,19.74,39992,80435117.05,2.92,0.15,0.03,2.29
002826,易明医药,2025-11-12,20.25,20.15,20.42,20.08,36906,74644851.0,1.68,-0.49,-0.1,2.12
002826,易明医药,2025-11-13,20.19,20.38,20.55,19.95,47245,95759487.0,2.98,1.14,0.23,2.71
002826,易明医药,2025-11-14,20.28,20.06,20.54,20.0,41727,84641020.0,2.65,-1.57,-0.32,2.39
002826,易明医药,2025-11-17,20.1,19.78,20.2,19.7,44417,88372855.0,2.49,-1.4,-0.28,2.55
002826,易明医药,2025-11-18,19.7,19.66,19.95,19.59,29345,57884431.0,1.82,-0.61,-0.12,1.68
002826,易明医药,2025-11-19,19.76,19.15,19.76,19.0,32071,61925363.0,3.87,-2.59,-0.51,1.84
002826,易明医药,2025-11-20,19.28,19.15,19.4,19.01,25303,48502863.2,2.04,0.0,0.0,1.45
002826,易明医药,2025-11-21,19.05,18.46,19.33,18.3,45588,84934353.0,5.38,-3.6,-0.69,2.62
002826,易明医药,2025-11-24,18.46,18.69,18.9,18.32,31462,58312600.0,3.14,1.25,0.23,1.8
002826,易明医药,2025-11-25,18.8,18.96,19.23,18.68,30693,58359228.0,2.94,1.44,0.27,1.76
002826,易明医药,2025-11-26,18.96,18.85,19.19,18.75,19786,37512062.0,2.32,-0.58,-0.11,1.13
002826,易明医药,2025-11-27,18.95,18.7,18.96,18.62,22018,41389466.0,1.8,-0.8,-0.15,1.26
002826,易明医药,2025-11-28,18.7,18.98,18.99,18.6,26826,50454178.0,2.09,1.5,0.28,1.54
002826,易明医药,2025-12-01,18.9,18.5,19.12,18.49,38209,71363227.0,3.32,-2.53,-0.48,2.19
002826,易明医药,2025-12-02,18.59,18.38,18.66,18.2,27606,50671338.0,2.49,-0.65,-0.12,1.58
002826,易明医药,2025-12-03,18.47,18.21,18.48,18.15,18813,34313328.0,1.8,-0.92,-0.17,1.08
002826,易明医药,2025-12-04,18.14,18.17,18.38,18.01,27954,50938585.0,2.03,-0.22,-0.04,1.6
002826,易明医药,2025-12-05,18.31,18.3,18.37,17.97,35661,64733519.0,2.2,0.72,0.13,2.05
002826,易明医药,2025-12-08,18.31,18.45,18.58,18.18,37313,68536376.05,2.19,0.82,0.15,2.14
002826,易明医药,2025-12-09,18.46,18.01,18.73,18.01,29821,54574304.0,3.9,-2.38,-0.44,1.71
002826,易明医药,2025-12-10,18.01,18.11,18.2,17.95,23458,42387506.0,1.39,0.56,0.1,1.35
002826,易明医药,2025-12-11,18.19,17.83,18.19,17.82,25531,45894226.0,2.04,-1.55,-0.28,1.46
002826,易明医药,2025-12-12,17.82,17.64,17.98,17.58,25024,44422664.0,2.24,-1.07,-0.19,1.44
002826,易明医药,2025-12-15,17.62,18.01,18.34,17.45,49366,88770773.0,5.05,2.1,0.37,2.83
002826,易明医药,2025-12-16,17.98,17.65,18.1,17.52,31579,55791092.0,3.22,-2.0,-0.36,1.81
002826,易明医药,2025-12-17,17.6,17.7,17.91,17.42,24683,43494516.0,2.78,0.28,0.05,1.42
002826,易明医药,2025-12-18,17.65,18.0,18.19,17.64,30884,55701971.0,3.11,1.69,0.3,1.77
002826,易明医药,2025-12-19,18.01,18.27,18.38,17.96,34328,62585170.0,2.33,1.5,0.27,1.97
002826,易明医药,2025-12-22,18.45,18.43,18.68,18.11,52803,96962664.0,3.12,0.88,0.16,3.03
002826,易明医药,2025-12-23,18.43,18.06,18.46,17.9,35580,64317172.0,3.04,-2.01,-0.37,2.04
002826,易明医药,2025-12-24,18.1,18.03,18.18,17.92,19738,35640242.0,1.44,-0.17,-0.03,1.13
002826,易明医药,2025-12-25,18.11,18.08,18.14,17.99,16497,29812066.0,0.83,0.28,0.05,0.95
002826,易明医药,2025-12-26,18.06,18.05,18.15,17.96,19875,35870343.0,1.05,-0.17,-0.03,1.14
002826,易明医药,2025-12-29,18.05,18.05,18.12,17.81,22680,40837900.0,1.72,0.0,0.0,1.3
002826,易明医药,2025-12-30,18.07,18.07,18.2,17.95,22146,40054779.0,1.39,0.11,0.02,1.27
002826,易明医药,2025-12-31,18.0,18.38,18.77,17.99,48444,89059100.0,4.32,1.72,0.31,2.78
002826,易明医药,2026-01-05,18.25,18.43,18.51,18.13,35761,65572913.0,2.07,0.27,0.05,2.05
002826,易明医药,2026-01-06,18.48,18.42,18.74,18.4,35188,65240542.0,1.84,-0.05,-0.01,2.02
002826,易明医药,2026-01-07,18.35,18.66,19.37,18.3,53963,101521093.0,5.81,1.3,0.24,3.1
002826,易明医药,2026-01-08,18.64,18.39,18.66,18.36,41170,76153011.7,1.61,-1.45,-0.27,2.36
002826,易明医药,2026-01-09,18.43,18.41,18.43,18.08,54053,99031556.0,1.9,0.11,0.02,3.1
002826,易明医药,2026-01-12,18.4,18.15,18.4,18.06,62773,113853886.0,1.85,-1.41,-0.26,3.6
002826,易明医药,2026-01-13,18.24,18.72,19.5,18.23,112606,212683861.44,7.0,3.14,0.57,6.46
