股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301251,威尔高,2025-01-03,34.2,31.37,34.72,31.28,71238,232929707.0,10.09,-7.95,-2.71,13.21
301251,威尔高,2025-01-06,31.06,31.21,31.97,29.97,41626,130098759.0,6.38,-0.51,-0.16,7.72
301251,威尔高,2025-01-07,31.2,33.75,33.77,31.2,88638,291599102.0,8.23,8.14,2.54,16.44
301251,威尔高,2025-01-08,33.42,33.37,33.9,31.67,67837,223699416.0,6.61,-1.13,-0.38,12.58
301251,威尔高,2025-01-09,34.41,35.59,37.87,34.41,143407,522605145.0,10.37,6.65,2.22,26.59
301251,威尔高,2025-01-10,34.82,32.98,35.56,32.98,96737,333055554.0,7.25,-7.33,-2.61,17.94
301251,威尔高,2025-01-13,32.96,32.58,33.36,31.44,58030,188112830.0,5.82,-1.21,-0.4,10.76
301251,威尔高,2025-01-14,32.72,34.67,34.72,32.41,70034,238415603.0,7.09,6.41,2.09,12.99
301251,威尔高,2025-01-15,34.82,33.82,35.17,33.63,50714,174148486.0,4.44,-2.45,-0.85,9.4
301251,威尔高,2025-01-16,34.17,33.67,34.42,33.16,58597,198352524.0,3.73,-0.44,-0.15,10.87
301251,威尔高,2025-01-17,33.67,34.17,34.65,33.34,77522,264697329.0,3.89,1.49,0.5,14.38
301251,威尔高,2025-01-20,34.52,35.15,35.47,33.87,91908,321770541.0,4.68,2.87,0.98,17.04
301251,威尔高,2025-01-21,35.47,35.15,35.51,34.23,64760,226330586.0,3.64,0.0,0.0,12.01
301251,威尔高,2025-01-22,34.69,35.3,36.07,34.69,84587,301422922.0,3.93,0.43,0.15,15.69
301251,威尔高,2025-01-23,35.67,34.89,36.65,34.89,82606,296787420.0,4.99,-1.16,-0.41,15.32
301251,威尔高,2025-01-24,34.68,34.77,35.47,34.6,52548,184342626.0,2.49,-0.34,-0.12,9.74
301251,威尔高,2025-01-27,34.87,32.48,34.89,32.48,50901,171160548.0,6.93,-6.59,-2.29,9.44
301251,威尔高,2025-02-05,32.8,33.11,33.45,31.65,53612,174940879.0,5.54,1.94,0.63,9.94
301251,威尔高,2025-02-06,33.07,34.08,34.11,32.98,50473,171024546.0,3.41,2.93,0.97,9.36
301251,威尔高,2025-02-07,33.98,34.3,34.92,33.55,60598,208954019.0,4.02,0.65,0.22,11.24
301251,威尔高,2025-02-10,34.3,34.61,34.64,33.88,46190,158909597.0,2.22,0.9,0.31,8.57
301251,威尔高,2025-02-11,34.56,36.37,36.75,33.68,119133,425752492.0,8.87,5.09,1.76,22.09
301251,威尔高,2025-02-12,37.42,38.89,39.72,36.77,223166,861812204.0,8.11,6.93,2.52,41.38
301251,威尔高,2025-02-13,38.71,37.33,38.71,36.77,113083,425045574.0,4.99,-4.01,-1.56,20.97
301251,威尔高,2025-02-14,37.15,39.09,40.1,35.97,178989,690526046.0,11.06,4.71,1.76,33.19
301251,威尔高,2025-02-17,38.97,39.1,40.45,38.26,147529,581740656.0,5.6,0.03,0.01,27.36
301251,威尔高,2025-02-18,38.87,39.52,40.69,38.29,154542,611081742.0,6.14,1.07,0.42,28.66
301251,威尔高,2025-02-19,39.26,39.28,41.03,38.28,136844,541058323.0,6.96,-0.61,-0.24,25.38
301251,威尔高,2025-02-20,41.28,43.98,45.5,39.18,232360,975364909.0,16.09,11.97,4.7,43.09
301251,威尔高,2025-02-21,42.87,44.56,45.61,42.07,182837,805146896.0,8.05,1.32,0.58,33.9
301251,威尔高,2025-02-24,43.77,40.65,43.84,39.89,167794,695801549.0,8.86,-8.77,-3.91,31.12
301251,威尔高,2025-02-25,38.96,39.14,40.13,38.93,106272,419287598.0,2.95,-3.71,-1.51,19.71
301251,威尔高,2025-02-26,39.89,42.65,43.8,39.89,169369,711095173.0,9.99,8.97,3.51,31.41
301251,威尔高,2025-02-27,41.87,40.29,42.28,39.19,131916,538350057.0,7.25,-5.53,-2.36,24.46
301251,威尔高,2025-02-28,39.74,37.06,40.13,36.93,91901,349805815.0,7.94,-8.02,-3.23,17.04
301251,威尔高,2025-03-03,37.28,37.69,38.67,36.29,64222,242146816.0,6.42,1.7,0.63,11.91
301251,威尔高,2025-03-04,37.05,38.03,38.27,36.72,53863,202912912.0,4.11,0.9,0.34,9.99
301251,威尔高,2025-03-05,38.03,38.11,38.42,37.09,55150,209105081.0,3.5,0.21,0.08,10.23
301251,威尔高,2025-03-06,38.23,38.75,39.19,38.2,72896,282916635.0,2.6,1.68,0.64,13.52
301251,威尔高,2025-03-07,38.19,37.97,39.36,37.58,59275,228276580.0,4.59,-2.01,-0.78,10.99
301251,威尔高,2025-03-10,38.01,40.21,40.67,37.87,104103,411724250.0,7.37,5.9,2.24,19.3
301251,威尔高,2025-03-11,39.4,40.04,40.98,39.12,70020,281248823.0,4.63,-0.42,-0.17,12.98
301251,威尔高,2025-03-12,40.28,40.83,41.77,39.53,87838,358510220.0,5.59,1.97,0.79,16.29
301251,威尔高,2025-03-13,40.72,39.07,41.08,38.77,65873,261862249.0,5.66,-4.31,-1.76,12.22
301251,威尔高,2025-03-14,39.26,41.09,41.37,38.37,93814,380076192.0,7.68,5.17,2.02,17.4
301251,威尔高,2025-03-17,41.1,41.84,41.87,40.37,77214,319105161.0,3.65,1.83,0.75,14.32
301251,威尔高,2025-03-18,41.42,41.68,42.04,40.54,65581,271808079.0,3.59,-0.38,-0.16,12.16
301251,威尔高,2025-03-19,41.27,40.11,41.37,39.78,57193,231431912.0,3.81,-3.77,-1.57,10.61
301251,威尔高,2025-03-20,39.9,39.18,40.36,39.12,40488,161672819.0,3.09,-2.32,-0.93,7.51
301251,威尔高,2025-03-21,39.05,37.69,39.06,37.69,42075,161509465.0,3.5,-3.8,-1.49,7.8
301251,威尔高,2025-03-24,37.74,36.76,37.94,35.26,50851,186338484.0,7.11,-2.47,-0.93,9.43
301251,威尔高,2025-03-25,36.64,36.55,37.36,36.19,35321,130459478.0,3.18,-0.57,-0.21,6.55
301251,威尔高,2025-03-26,36.69,36.22,37.07,36.16,28283,103710503.0,2.49,-0.9,-0.33,5.24
301251,威尔高,2025-03-27,36.17,36.44,36.66,34.87,31215,112661581.0,4.94,0.61,0.22,5.79
301251,威尔高,2025-03-28,36.44,36.03,36.97,35.97,23666,86647238.0,2.74,-1.13,-0.41,4.39
301251,威尔高,2025-03-31,35.57,36.04,36.15,35.19,21320,76166755.0,2.66,0.03,0.01,3.95
301251,威尔高,2025-04-01,36.32,36.03,36.96,36.03,20568,75333170.0,2.58,-0.03,-0.01,3.81
301251,威尔高,2025-04-02,35.95,36.28,36.92,35.93,17552,64071046.0,2.75,0.69,0.25,3.25
301251,威尔高,2025-04-03,35.47,34.06,36.19,33.68,49722,172735715.0,6.92,-6.12,-2.22,9.22
301251,威尔高,2025-04-07,30.42,27.22,31.74,27.22,59568,171208815.0,13.27,-20.08,-6.84,11.05
301251,威尔高,2025-04-08,27.24,26.83,28.26,25.5,66739,179721569.0,10.14,-1.43,-0.39,12.38
301251,威尔高,2025-04-09,25.87,27.55,28.02,23.89,59669,157401778.0,15.39,2.68,0.72,11.06
301251,威尔高,2025-04-10,29.47,28.6,30.07,28.57,55008,161671976.0,5.44,3.81,1.05,10.2
301251,威尔高,2025-04-11,28.43,29.35,29.67,28.15,46299,135769384.0,5.31,2.62,0.75,8.59
301251,威尔高,2025-04-14,30.47,29.74,30.66,29.57,36690,110735045.0,3.71,1.33,0.39,6.8
301251,威尔高,2025-04-15,29.73,29.45,29.95,29.12,23257,68744761.0,2.79,-0.98,-0.29,4.31
301251,威尔高,2025-04-16,29.42,28.83,29.53,28.24,23696,68678571.0,4.38,-2.11,-0.62,4.39
301251,威尔高,2025-04-17,28.57,28.62,29.33,28.54,18957,55233879.0,2.74,-0.73,-0.21,3.52
301251,威尔高,2025-04-18,28.79,29.08,29.32,28.48,25378,73715798.0,2.94,1.61,0.46,4.71
301251,威尔高,2025-04-21,28.95,29.75,29.75,28.58,26590,78342527.0,4.02,2.3,0.67,4.93
301251,威尔高,2025-04-22,29.71,29.87,30.44,29.58,37602,113063337.0,2.89,0.4,0.12,6.97
301251,威尔高,2025-04-23,30.16,30.53,30.75,29.97,36259,110769674.0,2.61,2.21,0.66,6.72
301251,威尔高,2025-04-24,30.61,29.87,30.63,29.69,27467,83019114.0,3.08,-2.16,-0.66,5.09
301251,威尔高,2025-04-25,29.99,30.01,30.47,29.87,24603,74565409.0,2.01,0.47,0.14,4.56
301251,威尔高,2025-04-28,30.0,29.57,30.1,29.55,19969,59648780.0,1.83,-1.47,-0.44,3.7
301251,威尔高,2025-04-29,29.47,29.88,30.26,29.4,22366,67367378.0,2.91,1.05,0.31,4.15
301251,威尔高,2025-04-30,29.98,30.39,30.53,29.97,25251,76889075.0,1.87,1.71,0.51,4.68
301251,威尔高,2025-05-06,30.6,31.64,31.65,30.6,32297,101575227.0,3.46,4.11,1.25,5.99
301251,威尔高,2025-05-07,32.01,32.13,32.81,31.62,45578,146865742.0,3.76,1.55,0.49,8.45
301251,威尔高,2025-05-08,32.52,32.84,33.02,32.03,43743,143081762.0,3.08,2.21,0.71,8.11
301251,威尔高,2025-05-09,32.77,32.24,32.82,31.89,33769,109416450.0,2.83,-1.83,-0.6,6.26
301251,威尔高,2025-05-12,33.89,36.58,37.75,33.49,172934,626077531.0,13.21,13.46,4.34,32.07
301251,威尔高,2025-05-13,35.42,35.55,37.64,35.2,128714,465109346.0,6.67,-2.82,-1.03,23.87
301251,威尔高,2025-05-14,35.88,34.91,36.19,34.69,80418,283769608.0,4.22,-1.8,-0.64,14.91
301251,威尔高,2025-05-15,35.38,34.43,35.45,33.93,59443,205038704.0,4.35,-1.37,-0.48,11.02
301251,威尔高,2025-05-16,34.22,34.43,34.87,34.01,41132,142743946.0,2.5,0.0,0.0,7.63
301251,威尔高,2025-05-19,34.4,34.47,34.73,33.64,40167,137572783.0,3.17,0.12,0.04,7.45
301251,威尔高,2025-05-20,34.48,34.82,34.92,34.09,40922,141886226.0,2.41,1.02,0.35,7.59
301251,威尔高,2025-05-21,34.68,33.87,34.85,33.8,36748,125881285.0,3.02,-2.73,-0.95,6.81
301251,威尔高,2025-05-22,33.87,33.3,34.39,33.27,33775,114211367.0,3.31,-1.68,-0.57,6.26
301251,威尔高,2025-05-23,33.21,32.97,33.86,32.87,33191,111085515.0,2.97,-0.99,-0.33,6.15
301251,威尔高,2025-05-26,32.81,33.37,33.7,32.77,20437,68424690.0,2.82,1.21,0.4,3.79
301251,威尔高,2025-05-27,33.22,33.05,33.93,32.77,26227,87385844.0,3.48,-0.96,-0.32,4.86
301251,威尔高,2025-05-28,33.16,32.72,33.4,32.47,19750,64859698.0,2.81,-1.0,-0.33,3.66
301251,威尔高,2025-05-29,32.8,33.47,33.48,32.77,28527,94883667.0,2.17,2.29,0.75,5.29
301251,威尔高,2025-05-30,33.08,32.21,33.25,31.96,30525,99128541.0,3.85,-3.76,-1.26,5.66
301251,威尔高,2025-06-03,32.01,32.02,32.51,32.0,16685,53794881.0,1.58,-0.59,-0.19,3.09
301251,威尔高,2025-06-04,32.07,32.6,32.96,32.0,22035,71859449.0,3.0,1.81,0.58,4.09
301251,威尔高,2025-06-05,32.56,34.28,34.37,32.22,65001,218601676.0,6.6,5.15,1.68,12.05
301251,威尔高,2025-06-06,34.0,34.24,34.5,33.77,41740,142631651.0,2.13,-0.12,-0.04,7.74
301251,威尔高,2025-06-09,34.16,34.42,34.67,34.14,32605,112183609.0,1.55,0.53,0.18,6.05
301251,威尔高,2025-06-10,34.42,33.96,34.42,33.38,33767,114578884.0,3.02,-1.34,-0.46,6.26
301251,威尔高,2025-06-11,34.1,34.3,35.02,34.09,34266,118392401.0,2.74,1.0,0.34,6.35
301251,威尔高,2025-06-12,34.08,34.68,35.14,34.08,42674,148451147.0,3.09,1.11,0.38,7.91
301251,威尔高,2025-06-13,34.41,33.87,34.99,33.81,37825,129689020.0,3.4,-2.34,-0.81,7.01
301251,威尔高,2025-06-16,33.76,34.87,35.28,33.52,47861,166873929.0,5.2,2.95,1.0,8.88
301251,威尔高,2025-06-17,35.12,34.49,35.15,34.19,31592,108947746.0,2.75,-1.09,-0.38,5.86
301251,威尔高,2025-06-18,34.42,37.13,37.5,34.09,126356,457367727.0,9.89,7.65,2.64,23.43
301251,威尔高,2025-06-19,37.01,37.3,38.4,36.42,143375,534760362.0,5.33,0.46,0.17,26.59
301251,威尔高,2025-06-20,37.29,37.01,38.05,36.77,78967,293975601.0,3.43,-0.78,-0.29,14.64
301251,威尔高,2025-06-23,36.43,36.76,37.55,36.01,61439,226532252.0,4.16,-0.68,-0.25,11.39
301251,威尔高,2025-06-24,36.59,37.51,37.8,36.59,73080,273137087.0,3.29,2.04,0.75,13.55
301251,威尔高,2025-06-25,37.26,38.17,39.26,36.92,97994,371322950.0,6.24,1.76,0.66,18.17
301251,威尔高,2025-06-26,37.95,38.49,39.84,37.95,105332,408818364.0,4.95,0.84,0.32,19.53
301251,威尔高,2025-06-27,38.78,38.26,39.5,37.78,82598,318134681.0,4.47,-0.6,-0.23,15.32
301251,威尔高,2025-06-30,38.11,39.21,39.36,37.93,82527,318829175.0,3.74,2.48,0.95,15.3
301251,威尔高,2025-07-01,38.65,38.24,38.77,37.66,64464,246543059.0,2.83,-2.47,-0.97,11.95
301251,威尔高,2025-07-02,37.8,37.06,37.84,36.82,48755,181067759.0,2.67,-3.09,-1.18,9.04
301251,威尔高,2025-07-03,37.06,38.83,38.93,37.05,68502,261967375.0,5.07,4.78,1.77,12.7
301251,威尔高,2025-07-04,38.78,38.18,40.18,38.0,83475,324841900.0,5.61,-1.67,-0.65,15.48
301251,威尔高,2025-07-07,38.5,38.81,40.45,37.6,71908,281789315.0,7.46,1.65,0.63,13.33
301251,威尔高,2025-07-08,38.61,39.58,40.25,38.5,103719,412086947.0,4.51,1.98,0.77,19.23
301251,威尔高,2025-07-09,39.9,39.44,40.58,39.14,86624,344374067.0,3.64,-0.35,-0.14,16.06
301251,威尔高,2025-07-10,39.21,38.84,39.87,38.44,74687,291871737.0,3.63,-1.52,-0.6,13.85
301251,威尔高,2025-07-11,38.65,38.25,38.82,37.92,54405,208148913.0,2.32,-1.52,-0.59,10.09
301251,威尔高,2025-07-14,38.18,39.13,39.45,37.87,51965,202390767.0,4.13,2.3,0.88,9.64
301251,威尔高,2025-07-15,39.14,39.2,40.13,38.9,96063,379409308.0,3.14,0.18,0.07,17.81
301251,威尔高,2025-07-16,39.44,40.15,42.74,39.13,159504,655549253.0,9.21,2.42,0.95,29.58
301251,威尔高,2025-07-17,39.35,41.15,42.35,38.62,131454,534730594.0,9.29,2.49,1.0,24.38
301251,威尔高,2025-07-18,41.6,40.93,43.13,40.75,111639,467131728.0,5.78,-0.53,-0.22,20.7
301251,威尔高,2025-07-21,40.76,40.41,41.0,39.3,76408,305892695.0,4.15,-1.27,-0.52,14.17
301251,威尔高,2025-07-22,40.07,42.86,46.23,39.88,178872,775926092.0,15.71,6.06,2.45,33.17
301251,威尔高,2025-07-23,42.24,41.6,42.77,41.46,92476,387242414.0,3.06,-2.94,-1.26,17.15
301251,威尔高,2025-07-24,42.14,41.34,43.73,40.61,103219,430698041.0,7.5,-0.63,-0.26,19.14
301251,威尔高,2025-07-25,43.01,42.53,44.6,41.21,126546,539755100.0,8.2,2.88,1.19,23.47
301251,威尔高,2025-07-28,41.96,43.9,44.2,41.7,138395,596495813.0,5.88,3.22,1.37,25.66
301251,威尔高,2025-07-29,43.05,43.46,44.07,42.39,114859,495668629.0,3.83,-1.0,-0.44,21.3
301251,威尔高,2025-07-30,43.16,42.19,43.16,41.5,78874,332800285.0,3.82,-2.92,-1.27,14.63
301251,威尔高,2025-07-31,42.9,42.79,44.33,42.56,114802,497705913.0,4.2,1.42,0.6,21.29
301251,威尔高,2025-08-01,42.22,43.31,43.87,41.85,87338,375495665.0,4.72,1.22,0.52,16.2
301251,威尔高,2025-08-04,42.88,45.42,45.5,42.58,133060,595338780.0,6.74,4.87,2.11,24.67
301251,威尔高,2025-08-05,45.47,45.89,46.45,44.7,107043,486037878.0,3.85,1.03,0.47,19.85
301251,威尔高,2025-08-06,45.56,47.4,48.69,44.85,126845,596354065.0,8.37,3.29,1.51,23.52
301251,威尔高,2025-08-07,48.78,47.38,50.77,46.7,141988,686661663.0,8.59,-0.04,-0.02,26.33
301251,威尔高,2025-08-08,47.01,46.41,47.37,45.76,104138,482938877.0,3.4,-2.05,-0.97,19.31
301251,威尔高,2025-08-11,46.42,55.69,55.69,46.0,188096,969965718.0,20.88,20.0,9.28,34.88
301251,威尔高,2025-08-12,58.77,57.52,60.5,55.38,248629,1430550450.0,9.19,3.29,1.83,46.11
301251,威尔高,2025-08-13,58.55,61.54,66.55,57.48,259572,1562910590.0,15.77,6.99,4.02,48.13
301251,威尔高,2025-08-14,61.54,58.0,62.0,58.0,165054,982710203.0,6.5,-5.75,-3.54,30.61
301251,威尔高,2025-08-15,59.21,62.54,64.45,59.15,187459,1147756781.0,9.14,7.83,4.54,34.76
301251,威尔高,2025-08-18,63.73,62.35,65.18,60.28,174739,1096881510.0,7.83,-0.3,-0.19,32.4
301251,威尔高,2025-08-19,61.0,60.56,63.1,59.2,124433,753252015.0,6.26,-2.87,-1.79,23.07
301251,威尔高,2025-08-20,57.99,58.18,59.19,56.84,95768,552920755.0,3.88,-3.93,-2.38,17.76
301251,威尔高,2025-08-21,57.19,56.59,57.63,55.38,92514,521813051.0,3.87,-2.73,-1.59,17.16
301251,威尔高,2025-08-22,55.99,55.9,57.7,55.8,92875,525094855.0,3.36,-1.22,-0.69,17.22
301251,威尔高,2025-08-25,56.3,57.29,58.01,56.0,107201,610088203.0,3.6,2.49,1.39,19.88
301251,威尔高,2025-08-26,56.66,56.1,58.28,55.87,82285,468141056.0,4.21,-2.08,-1.19,15.26
301251,威尔高,2025-08-27,55.49,55.78,58.66,55.48,97987,559299049.0,5.67,-0.57,-0.32,18.17
301251,威尔高,2025-08-28,55.3,58.51,58.78,55.05,107673,610960294.0,6.69,4.89,2.73,19.97
301251,威尔高,2025-08-29,58.6,56.12,60.0,55.8,91721,525207926.0,7.18,-4.08,-2.39,17.01
301251,威尔高,2025-09-01,55.56,55.26,56.3,54.0,68358,376494124.0,4.1,-1.53,-0.86,12.68
301251,威尔高,2025-09-02,55.0,52.42,55.35,51.2,80206,422081592.0,7.51,-5.14,-2.84,14.87
301251,威尔高,2025-09-03,52.44,50.78,52.74,50.61,52065,268742061.0,4.06,-3.13,-1.64,9.65
301251,威尔高,2025-09-04,51.09,49.19,52.37,48.15,49685,248992844.0,8.31,-3.13,-1.59,9.21
301251,威尔高,2025-09-05,49.32,51.88,52.16,48.71,58560,298423632.0,7.01,5.47,2.69,10.86
301251,威尔高,2025-09-08,53.91,54.29,54.5,52.31,74322,399187908.0,4.22,4.65,2.41,13.78
301251,威尔高,2025-09-09,53.68,54.0,56.49,53.68,66822,367445065.0,5.18,-0.53,-0.29,12.39
301251,威尔高,2025-09-10,54.01,54.48,55.55,53.7,46119,252560784.0,3.43,0.89,0.48,8.55
301251,威尔高,2025-09-11,54.12,59.78,61.66,54.08,128914,752233890.0,13.91,9.73,5.3,23.91
301251,威尔高,2025-09-12,58.5,61.0,62.15,57.51,104484,627695490.0,7.76,2.04,1.22,19.38
301251,威尔高,2025-09-15,60.65,59.82,61.65,59.6,60449,364440970.0,3.36,-1.93,-1.18,11.21
301251,威尔高,2025-09-16,59.8,61.76,62.08,59.24,68040,415440936.0,4.75,3.24,1.94,12.62
301251,威尔高,2025-09-17,61.1,61.18,62.89,60.5,64789,399595281.0,3.87,-0.94,-0.58,12.01
301251,威尔高,2025-09-18,60.31,60.3,62.84,59.29,73842,451253867.0,5.8,-1.44,-0.88,13.69
301251,威尔高,2025-09-19,60.36,58.95,61.0,58.51,44885,267785330.0,4.13,-2.24,-1.35,8.32
301251,威尔高,2025-09-22,58.35,58.68,59.97,58.04,35367,207486634.0,3.27,-0.46,-0.27,6.56
301251,威尔高,2025-09-23,60.27,56.98,61.0,55.43,51959,297285752.0,9.49,-2.9,-1.7,9.64
301251,威尔高,2025-09-24,56.0,57.02,57.84,55.2,50496,286355102.0,4.63,0.07,0.04,9.36
301251,威尔高,2025-09-25,57.02,57.32,58.6,55.78,42633,244230982.0,4.95,0.53,0.3,7.91
301251,威尔高,2025-09-26,57.25,54.97,58.1,54.97,40561,227787359.0,5.46,-4.1,-2.35,7.52
301251,威尔高,2025-09-29,54.97,56.88,57.2,54.92,33699,189599320.0,4.15,3.47,1.91,6.25
301251,威尔高,2025-09-30,57.0,56.95,57.8,56.13,31614,180254035.0,2.94,0.12,0.07,5.86
301251,威尔高,2025-10-09,57.77,55.97,58.85,55.9,43219,247067905.0,5.18,-1.72,-0.98,8.01
301251,威尔高,2025-10-10,55.9,55.44,56.94,55.11,33920,190067627.0,3.27,-0.95,-0.53,6.29
301251,威尔高,2025-10-13,53.06,54.09,54.77,50.6,37089,198150600.0,7.52,-2.44,-1.35,6.88
301251,威尔高,2025-10-14,54.75,51.75,55.23,51.5,40089,212344771.0,6.9,-4.33,-2.34,7.43
301251,威尔高,2025-10-15,51.97,58.56,59.22,51.84,85611,480356665.0,14.26,13.16,6.81,15.88
301251,威尔高,2025-10-16,57.37,56.55,58.99,56.27,63237,362275975.0,4.64,-3.43,-2.01,11.73
301251,威尔高,2025-10-17,56.88,53.65,57.1,53.5,49790,271386963.0,6.37,-5.13,-2.9,9.23
301251,威尔高,2025-10-20,55.5,58.49,59.8,55.5,83397,483377427.0,8.01,9.02,4.84,15.47
301251,威尔高,2025-10-21,59.1,67.29,69.88,58.36,169838,1090089070.0,19.7,15.05,8.8,31.49
301251,威尔高,2025-10-22,66.5,65.2,66.94,64.51,94648,619329221.0,3.61,-3.11,-2.09,17.55
301251,威尔高,2025-10-23,60.02,56.94,62.1,54.56,152086,861272293.0,11.56,-12.67,-8.26,28.2
301251,威尔高,2025-10-24,57.02,57.41,59.98,55.88,134689,775286884.0,7.2,0.83,0.47,24.98
301251,威尔高,2025-10-27,58.5,58.97,59.47,57.4,108323,634030193.0,3.61,2.72,1.56,20.09
301251,威尔高,2025-10-28,58.02,59.88,60.68,57.89,88270,525386226.0,4.73,1.54,0.91,16.37
301251,威尔高,2025-10-29,60.6,60.2,62.3,59.79,91423,556519390.0,4.19,0.53,0.32,16.95
301251,威尔高,2025-10-30,60.0,57.91,60.2,57.87,77485,454451359.0,3.87,-3.8,-2.29,14.37
301251,威尔高,2025-10-31,57.92,56.78,58.81,56.52,52201,299332656.0,3.95,-1.95,-1.13,9.68
301251,威尔高,2025-11-03,56.4,55.39,56.57,55.01,42442,235742916.0,2.75,-2.45,-1.39,7.87
301251,威尔高,2025-11-04,55.21,54.8,55.56,53.81,40598,221987847.0,3.16,-1.07,-0.59,7.53
301251,威尔高,2025-11-05,53.56,59.53,61.2,53.1,102172,589609836.0,14.78,8.63,4.73,18.95
301251,威尔高,2025-11-06,59.9,61.72,62.39,59.3,109151,664721847.0,5.19,3.68,2.19,20.24
301251,威尔高,2025-11-07,61.89,62.61,64.3,60.89,113730,713633709.0,5.52,1.44,0.89,21.09
301251,威尔高,2025-11-10,61.6,60.38,61.98,59.4,71351,430425293.0,4.12,-3.56,-2.23,13.23
301251,威尔高,2025-11-11,61.29,59.3,61.49,58.79,49156,293473132.0,4.47,-1.79,-1.08,9.12
301251,威尔高,2025-11-12,58.61,57.89,59.37,56.31,48635,279622384.0,5.16,-2.38,-1.41,9.02
301251,威尔高,2025-11-13,58.2,57.75,59.96,56.92,44905,261782820.0,5.25,-0.24,-0.14,8.33
301251,威尔高,2025-11-14,56.71,55.74,57.0,55.47,38196,214273177.0,2.65,-3.48,-2.01,7.08
301251,威尔高,2025-11-17,56.5,54.92,56.5,54.43,34772,191851222.0,3.71,-1.47,-0.82,6.45
301251,威尔高,2025-11-18,54.51,54.8,55.5,54.41,34426,188708751.0,1.98,-0.22,-0.12,6.38
301251,威尔高,2025-11-19,54.76,53.56,55.24,52.66,42029,225690547.0,4.71,-2.26,-1.24,7.79
301251,威尔高,2025-11-20,55.01,53.55,55.5,52.81,39859,214439225.0,5.02,-0.02,-0.01,7.39
301251,威尔高,2025-11-21,52.78,50.11,53.0,49.99,56593,289532712.0,5.62,-6.42,-3.44,10.49
301251,威尔高,2025-11-24,50.66,51.94,52.6,50.27,40635,209038892.0,4.65,3.65,1.83,7.54
301251,威尔高,2025-11-25,52.42,53.8,55.54,52.35,48395,262777798.0,6.14,3.58,1.86,8.97
301251,威尔高,2025-11-26,53.3,53.85,55.0,52.8,39226,212206575.0,4.09,0.09,0.05,7.27
301251,威尔高,2025-11-27,53.39,53.79,55.47,53.3,42555,232196376.0,4.03,-0.11,-0.06,7.89
301251,威尔高,2025-11-28,53.45,53.94,54.49,53.31,30029,161768160.0,2.19,0.28,0.15,5.56
301251,威尔高,2025-12-01,53.8,53.96,54.45,53.06,29058,156356689.0,2.58,0.04,0.02,5.38
301251,威尔高,2025-12-02,54.6,53.02,54.65,52.83,35093,187629232.0,3.37,-1.74,-0.94,6.5
301251,威尔高,2025-12-03,52.9,52.43,53.74,52.1,28734,151365483.0,3.09,-1.11,-0.59,5.32
301251,威尔高,2025-12-04,52.45,51.78,52.8,51.51,19594,101733697.0,2.46,-1.24,-0.65,3.63
301251,威尔高,2025-12-05,51.66,53.47,53.51,51.41,28658,151480123.0,4.06,3.26,1.69,5.31
301251,威尔高,2025-12-08,53.59,55.14,56.35,53.28,49570,272504548.0,5.74,3.12,1.67,9.18
301251,威尔高,2025-12-09,54.58,55.65,56.68,54.5,40301,225226122.0,3.95,0.92,0.51,7.46
301251,威尔高,2025-12-10,55.04,54.81,55.78,53.9,37190,202731346.0,3.38,-1.51,-0.84,6.89
301251,威尔高,2025-12-11,54.81,53.2,55.0,53.16,25401,136924431.0,3.36,-2.94,-1.61,4.7
301251,威尔高,2025-12-12,53.04,53.17,54.27,52.11,26479,141155411.0,4.06,-0.06,-0.03,4.9
301251,威尔高,2025-12-15,52.52,51.78,52.76,51.52,28283,147255114.0,2.33,-2.61,-1.39,5.24
301251,威尔高,2025-12-16,51.51,49.86,52.0,49.43,29833,149823017.0,4.96,-3.71,-1.92,5.53
301251,威尔高,2025-12-17,50.21,52.01,52.25,49.45,37041,188430153.0,5.62,4.31,2.15,6.86
301251,威尔高,2025-12-18,51.2,50.35,51.82,50.35,23653,120702146.0,2.83,-3.19,-1.66,4.38
301251,威尔高,2025-12-19,50.81,50.05,51.39,49.91,24707,125046924.0,2.94,-0.6,-0.3,4.58
301251,威尔高,2025-12-22,50.3,51.43,51.85,50.14,27155,139401474.0,3.42,2.76,1.38,5.03
301251,威尔高,2025-12-23,51.88,55.01,55.98,51.4,85539,466183718.0,8.91,6.96,3.58,15.84
301251,威尔高,2025-12-24,54.77,56.41,57.0,54.0,63608,357398156.0,5.45,2.54,1.4,11.78
301251,威尔高,2025-12-25,56.02,55.42,56.5,54.64,39940,221080754.0,3.3,-1.76,-0.99,7.4
301251,威尔高,2025-12-26,55.35,54.51,55.48,54.15,33729,184660758.0,2.4,-1.64,-0.91,6.25
301251,威尔高,2025-12-29,54.43,54.16,55.3,53.47,32443,175993017.0,3.36,-0.64,-0.35,6.01
301251,威尔高,2025-12-30,53.69,53.86,54.65,53.16,27690,149027058.0,2.75,-0.55,-0.3,5.13
301251,威尔高,2025-12-31,53.81,52.28,54.35,52.16,33753,178308212.0,4.07,-2.93,-1.58,6.25
301251,威尔高,2026-01-05,52.6,53.86,54.23,52.31,35832,190869710.0,3.67,3.02,1.58,6.64
301251,威尔高,2026-01-06,54.0,53.9,54.68,52.82,41439,222477716.0,3.45,0.07,0.04,7.67
