股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301327,华宝新能,2024-12-27,56.59,56.77,57.03,56.14,4175,33552799.0,1.57,0.32,0.18,1.21
301327,华宝新能,2024-12-30,56.59,55.33,57.3,55.07,7968,63200381.0,3.93,-2.54,-1.44,2.3
301327,华宝新能,2024-12-31,55.3,54.08,55.91,54.01,4811,37456267.0,3.43,-2.26,-1.25,1.39
301327,华宝新能,2025-01-02,54.21,53.48,55.13,52.93,7424,56888155.0,4.07,-1.11,-0.6,2.14
301327,华宝新能,2025-01-03,53.92,52.29,54.5,51.95,5221,39423218.0,4.77,-2.23,-1.19,1.51
301327,华宝新能,2025-01-06,52.22,52.65,53.55,51.68,5618,42107516.0,3.58,0.69,0.36,1.62
301327,华宝新能,2025-01-07,52.65,54.55,55.21,52.21,7394,57020100.0,5.7,3.61,1.9,2.13
301327,华宝新能,2025-01-08,54.07,54.68,55.62,53.22,7611,58729376.0,4.4,0.24,0.13,2.2
301327,华宝新能,2025-01-09,54.33,55.48,56.35,54.04,6565,51843171.0,4.22,1.46,0.8,1.9
301327,华宝新能,2025-01-10,55.03,55.96,57.09,55.03,6442,51457526.0,3.71,0.87,0.48,1.86
301327,华宝新能,2025-01-13,55.01,54.92,56.41,54.53,7735,60748149.0,3.36,-1.86,-1.04,2.23
301327,华宝新能,2025-01-14,54.92,55.79,56.06,54.31,6613,51969748.0,3.19,1.58,0.87,1.91
301327,华宝新能,2025-01-15,55.86,54.3,56.28,54.25,7081,55378313.0,3.64,-2.67,-1.49,2.04
301327,华宝新能,2025-01-16,54.3,54.0,55.0,53.72,7698,59147299.0,2.36,-0.55,-0.3,2.22
301327,华宝新能,2025-01-17,53.97,55.0,55.29,53.44,8258,63775400.0,3.43,1.85,1.0,2.38
301327,华宝新能,2025-01-20,55.37,55.06,56.07,54.55,9211,71982232.0,2.76,0.11,0.06,2.66
301327,华宝新能,2025-01-21,55.06,55.63,55.79,54.75,7282,57056593.0,1.89,1.04,0.57,2.1
301327,华宝新能,2025-01-22,55.49,55.84,55.99,54.98,6964,54857525.0,1.82,0.38,0.21,2.01
301327,华宝新能,2025-01-23,56.16,52.23,56.16,52.11,22585,170175857.0,7.25,-6.46,-3.61,6.52
301327,华宝新能,2025-01-24,52.14,52.73,53.29,51.65,9864,73661439.0,3.14,0.96,0.5,2.85
301327,华宝新能,2025-01-27,52.74,51.96,53.21,51.96,6995,52065783.0,2.37,-1.46,-0.77,2.02
301327,华宝新能,2025-02-05,52.49,51.34,52.92,50.98,9013,66664042.0,3.73,-1.19,-0.62,2.6
301327,华宝新能,2025-02-06,51.29,51.68,51.75,50.35,10136,73396846.0,2.73,0.66,0.34,2.93
301327,华宝新能,2025-02-07,51.48,51.75,52.64,51.36,9259,68344852.0,2.48,0.14,0.07,2.67
301327,华宝新能,2025-02-10,52.06,51.4,52.06,51.16,9578,70022897.0,1.74,-0.68,-0.35,2.77
301327,华宝新能,2025-02-11,51.46,51.08,51.74,50.51,7126,51562188.0,2.39,-0.62,-0.32,2.06
301327,华宝新能,2025-02-12,50.82,53.18,54.15,50.72,15527,115323106.0,6.71,4.11,2.1,4.48
301327,华宝新能,2025-02-13,53.02,51.58,53.5,51.55,8931,66252991.0,3.67,-3.01,-1.6,2.58
301327,华宝新能,2025-02-14,51.43,51.91,52.5,51.43,8293,61132650.0,2.07,0.64,0.33,2.39
301327,华宝新能,2025-02-17,51.9,51.03,52.04,50.71,10476,76002442.0,2.56,-1.7,-0.88,3.02
301327,华宝新能,2025-02-18,51.71,50.1,52.36,49.79,12484,90588611.0,5.04,-1.82,-0.93,3.6
301327,华宝新能,2025-02-19,50.0,51.48,52.07,49.87,13500,97871519.0,4.39,2.75,1.38,3.9
301327,华宝新能,2025-02-20,51.43,50.81,51.89,50.62,8730,63266917.0,2.47,-1.3,-0.67,2.52
301327,华宝新能,2025-02-21,50.93,51.61,51.89,50.5,9416,68535499.0,2.74,1.57,0.8,2.72
301327,华宝新能,2025-02-24,51.61,51.93,53.17,50.66,17118,126041391.0,4.86,0.62,0.32,4.94
301327,华宝新能,2025-02-25,51.35,51.75,52.85,51.15,12864,95086409.0,3.27,-0.35,-0.18,3.71
301327,华宝新能,2025-02-26,51.45,52.01,52.28,51.25,9658,71008509.0,1.99,0.5,0.26,2.79
301327,华宝新能,2025-02-27,52.12,52.57,52.69,51.73,11227,83205412.0,1.85,1.08,0.56,3.24
301327,华宝新能,2025-02-28,52.64,50.84,52.64,50.51,9397,68673053.0,4.05,-3.29,-1.73,2.71
301327,华宝新能,2025-03-03,50.71,51.13,52.76,50.71,12836,94386853.0,4.03,0.57,0.29,3.71
301327,华宝新能,2025-03-04,50.93,50.26,50.95,50.15,9212,65958349.0,1.56,-1.7,-0.87,2.66
301327,华宝新能,2025-03-05,50.4,49.38,50.4,49.12,10706,75108197.0,2.55,-1.75,-0.88,3.09
301327,华宝新能,2025-03-06,49.44,49.97,50.53,49.17,8964,63447741.0,2.75,1.19,0.59,2.59
301327,华宝新能,2025-03-07,49.92,49.2,49.95,49.12,6641,46663745.0,1.66,-1.54,-0.77,1.92
301327,华宝新能,2025-03-10,49.36,49.64,49.9,49.02,7343,51596512.0,1.79,0.89,0.44,2.12
301327,华宝新能,2025-03-11,49.34,49.96,49.96,49.11,5801,40793641.0,1.71,0.64,0.32,1.68
301327,华宝新能,2025-03-12,49.92,52.35,53.22,49.35,23358,170829158.0,7.75,4.78,2.39,6.74
301327,华宝新能,2025-03-13,51.93,51.42,52.29,51.08,10946,80184415.0,2.31,-1.78,-0.93,3.16
301327,华宝新能,2025-03-14,52.06,55.36,55.79,52.06,24898,192276616.0,7.25,7.66,3.94,7.19
301327,华宝新能,2025-03-17,55.56,54.39,56.08,54.2,16086,125293968.0,3.4,-1.75,-0.97,4.64
301327,华宝新能,2025-03-18,54.65,55.15,55.36,54.5,9732,76078964.0,1.58,1.4,0.76,2.81
301327,华宝新能,2025-03-19,55.0,56.24,57.14,54.54,15462,123123068.0,4.71,1.98,1.09,4.46
301327,华宝新能,2025-03-20,55.98,58.55,59.64,55.72,22788,188152355.0,6.97,4.11,2.31,6.58
301327,华宝新能,2025-03-21,57.88,57.66,60.06,57.55,13467,111741200.0,4.29,-1.52,-0.89,3.89
301327,华宝新能,2025-03-24,57.4,57.01,58.53,56.35,15229,123295393.0,3.78,-1.13,-0.65,4.4
301327,华宝新能,2025-03-25,57.4,55.73,58.13,55.58,9793,78273887.0,4.47,-2.25,-1.28,2.83
301327,华宝新能,2025-03-26,55.72,55.62,56.72,55.08,7915,62448858.0,2.94,-0.2,-0.11,2.29
301327,华宝新能,2025-03-27,55.63,54.97,56.02,54.86,6310,49417139.0,2.09,-1.17,-0.65,1.82
301327,华宝新能,2025-03-28,54.98,55.02,55.78,54.74,6256,48918121.0,1.89,0.09,0.05,1.81
301327,华宝新能,2025-03-31,54.69,54.69,55.14,53.65,6657,51372419.0,2.71,-0.6,-0.33,1.92
301327,华宝新能,2025-04-01,54.9,56.4,57.14,54.68,9749,77747911.0,4.5,3.13,1.71,2.81
301327,华宝新能,2025-04-02,56.41,58.1,58.23,56.01,10517,85928044.0,3.94,3.01,1.7,3.04
301327,华宝新能,2025-04-03,57.15,50.71,57.72,49.65,36839,272471860.0,13.89,-12.72,-7.39,10.64
301327,华宝新能,2025-04-07,44.81,40.41,45.7,40.41,26106,156906820.0,10.43,-20.31,-10.3,7.54
301327,华宝新能,2025-04-08,40.21,41.46,42.02,39.74,19970,116697106.0,5.64,2.6,1.05,5.77
301327,华宝新能,2025-04-09,40.36,41.04,41.39,38.92,16541,95555828.0,5.96,-1.01,-0.42,4.78
301327,华宝新能,2025-04-10,43.5,43.25,44.45,42.84,15822,98096519.0,3.92,5.38,2.21,4.57
301327,华宝新能,2025-04-11,42.75,43.44,43.96,42.62,9334,57499141.0,3.1,0.44,0.19,2.69
301327,华宝新能,2025-04-14,43.79,43.46,44.42,43.17,13804,85778696.0,2.88,0.05,0.02,3.99
301327,华宝新能,2025-04-15,43.52,43.5,43.68,43.02,8457,52171059.0,1.52,0.09,0.04,2.44
301327,华宝新能,2025-04-16,43.07,42.57,43.34,42.16,7610,46278291.0,2.71,-2.14,-0.93,2.2
301327,华宝新能,2025-04-17,42.6,42.66,43.09,42.07,6864,41821772.0,2.4,0.21,0.09,1.98
301327,华宝新能,2025-04-18,42.54,42.39,43.04,42.04,5049,30533167.0,2.34,-0.63,-0.27,1.46
301327,华宝新能,2025-04-21,42.34,42.61,43.26,42.21,9121,55672537.0,2.48,0.52,0.22,2.63
301327,华宝新能,2025-04-22,42.57,42.68,42.91,42.12,7717,46785762.0,1.85,0.16,0.07,2.23
301327,华宝新能,2025-04-23,43.07,44.03,44.34,43.07,10791,67343971.0,2.98,3.16,1.35,3.12
301327,华宝新能,2025-04-24,44.13,44.33,44.7,43.65,8757,55060905.0,2.38,0.68,0.3,2.53
301327,华宝新能,2025-04-25,44.5,44.89,44.94,44.26,8647,54972968.0,1.53,1.26,0.56,2.5
301327,华宝新能,2025-04-28,45.74,44.98,46.68,44.68,16300,105532023.0,4.46,0.2,0.09,4.71
301327,华宝新能,2025-04-29,44.96,45.72,46.54,44.96,19705,128925268.0,3.51,1.65,0.74,5.69
301327,华宝新能,2025-04-30,45.57,45.52,46.17,45.35,10131,65808352.0,1.79,-0.44,-0.2,2.93
301327,华宝新能,2025-05-06,46.08,46.09,46.17,45.64,13196,86109085.0,1.16,1.25,0.57,3.81
301327,华宝新能,2025-05-07,46.8,46.2,47.59,45.82,16648,110307758.0,3.84,0.24,0.11,4.81
301327,华宝新能,2025-05-08,46.13,47.06,47.19,45.87,12550,83471999.0,2.86,1.86,0.86,3.62
301327,华宝新能,2025-05-09,46.98,47.28,47.56,46.7,9832,65932609.0,1.83,0.47,0.22,2.84
301327,华宝新能,2025-05-12,48.81,51.0,51.07,48.38,23965,168981765.0,5.69,7.87,3.72,6.92
301327,华宝新能,2025-05-13,52.12,50.47,52.39,49.99,20012,143866877.0,4.71,-1.04,-0.53,5.78
301327,华宝新能,2025-05-14,50.47,49.66,50.47,49.32,9605,67834462.0,2.28,-1.6,-0.81,2.77
301327,华宝新能,2025-05-15,49.54,51.23,51.53,48.89,19892,142872968.0,5.32,3.16,1.57,5.74
301327,华宝新能,2025-05-16,50.96,50.71,51.28,50.58,9205,66429252.0,1.37,-1.02,-0.52,2.66
301327,华宝新能,2025-05-19,50.78,50.24,51.04,49.72,7007,49818657.0,2.6,-0.93,-0.47,2.02
301327,华宝新能,2025-05-20,50.04,50.0,50.55,49.92,7678,54682586.0,1.25,-0.48,-0.24,2.22
301327,华宝新能,2025-05-21,49.93,49.77,50.12,49.41,8935,63015299.0,1.42,-0.46,-0.23,2.58
301327,华宝新能,2025-05-22,49.49,48.43,50.19,48.35,13017,90748517.0,3.7,-2.69,-1.34,3.76
301327,华宝新能,2025-05-23,48.22,48.35,49.39,48.21,7322,50729798.0,2.44,-0.17,-0.08,2.11
301327,华宝新能,2025-05-26,48.55,48.64,48.89,48.21,5711,39439105.0,1.41,0.6,0.29,1.65
301327,华宝新能,2025-05-27,48.81,48.66,49.07,48.3,5799,40082751.0,1.58,0.04,0.02,1.67
301327,华宝新能,2025-05-28,48.83,48.8,49.04,48.1,6042,41730426.0,1.93,0.29,0.14,1.74
301327,华宝新能,2025-05-29,48.89,49.04,49.52,48.82,11445,80033144.0,1.43,0.49,0.24,3.3
301327,华宝新能,2025-05-30,48.8,48.5,49.25,48.41,9776,47666460.0,1.71,-1.1,-0.54,2.03
301327,华宝新能,2025-06-03,48.34,47.91,48.56,47.58,14282,68705169.0,2.02,-1.22,-0.59,2.97
301327,华宝新能,2025-06-04,47.75,48.48,48.5,47.65,10086,48505190.0,1.77,1.19,0.57,2.09
301327,华宝新能,2025-06-05,48.38,48.3,48.79,47.81,7614,36736021.0,2.02,-0.37,-0.18,1.58
301327,华宝新能,2025-06-06,48.61,48.26,48.75,48.08,6313,30484624.0,1.39,-0.08,-0.04,1.31
301327,华宝新能,2025-06-09,48.17,48.54,49.18,48.16,13262,64530732.0,2.11,0.58,0.28,2.75
301327,华宝新能,2025-06-10,48.74,47.48,49.07,47.3,14997,72134798.0,3.65,-2.18,-1.06,3.11
301327,华宝新能,2025-06-11,47.71,47.96,48.48,47.71,9618,46291596.0,1.62,1.01,0.48,2.0
301327,华宝新能,2025-06-12,48.0,49.23,49.8,47.34,19196,93789510.0,5.13,2.65,1.27,3.99
301327,华宝新能,2025-06-13,49.06,48.0,49.68,47.91,11571,56332211.0,3.6,-2.5,-1.23,2.4
301327,华宝新能,2025-06-16,47.83,48.08,48.41,47.63,8775,42111950.0,1.63,0.17,0.08,1.82
301327,华宝新能,2025-06-17,48.22,47.46,48.35,47.26,12234,58382076.0,2.27,-1.29,-0.62,2.54
301327,华宝新能,2025-06-18,47.46,47.37,47.61,46.98,6258,29600114.0,1.33,-0.19,-0.09,1.3
301327,华宝新能,2025-06-19,47.61,47.85,48.57,47.11,13522,64940663.0,3.08,1.01,0.48,2.81
301327,华宝新能,2025-06-20,47.68,47.35,48.77,47.21,12108,58176726.0,3.26,-1.04,-0.5,2.51
301327,华宝新能,2025-06-23,47.02,47.91,48.05,47.01,7978,38040245.0,2.2,1.18,0.56,1.66
301327,华宝新能,2025-06-24,48.18,49.25,49.5,47.86,20723,101412353.0,3.42,2.8,1.34,4.3
301327,华宝新能,2025-06-25,49.24,50.68,51.06,49.01,19721,98770101.0,4.16,2.9,1.43,4.1
301327,华宝新能,2025-06-26,50.68,50.63,52.47,50.34,18943,96902072.0,4.2,-0.1,-0.05,3.93
301327,华宝新能,2025-06-27,50.7,51.32,52.08,50.21,23060,117710363.0,3.69,1.36,0.69,4.79
301327,华宝新能,2025-06-30,51.75,51.36,51.98,50.86,17389,89251343.0,2.18,0.08,0.04,3.61
301327,华宝新能,2025-07-01,51.35,50.92,51.94,50.53,11372,57975166.0,2.75,-0.86,-0.44,2.36
301327,华宝新能,2025-07-02,50.6,50.68,51.11,50.36,9280,46981397.0,1.47,-0.47,-0.24,1.93
301327,华宝新能,2025-07-03,50.65,52.04,53.3,50.48,29571,154184446.0,5.56,2.68,1.36,6.14
301327,华宝新能,2025-07-04,51.75,50.72,51.96,50.6,15216,77743427.0,2.61,-2.54,-1.32,3.16
301327,华宝新能,2025-07-07,50.75,50.83,50.99,50.05,9896,49933213.0,1.85,0.22,0.11,2.06
301327,华宝新能,2025-07-08,50.7,53.48,55.15,50.7,37789,201287976.0,8.75,5.21,2.65,7.85
301327,华宝新能,2025-07-09,53.07,53.12,53.97,52.85,18031,96196218.0,2.09,-0.67,-0.36,3.74
301327,华宝新能,2025-07-10,52.78,53.09,53.42,52.55,15895,84272945.0,1.64,-0.06,-0.03,3.3
301327,华宝新能,2025-07-11,53.05,53.06,54.0,52.61,17358,92278288.0,2.62,-0.06,-0.03,3.61
301327,华宝新能,2025-07-14,53.03,53.6,54.26,52.8,13764,73736231.0,2.75,1.02,0.54,2.86
301327,华宝新能,2025-07-15,53.9,54.06,54.56,53.0,22151,119263352.0,2.91,0.86,0.46,4.6
301327,华宝新能,2025-07-16,54.0,54.15,54.25,53.32,16499,88704295.0,1.72,0.17,0.09,3.43
301327,华宝新能,2025-07-17,54.53,56.49,57.93,54.41,42787,241762761.0,6.5,4.32,2.34,8.89
301327,华宝新能,2025-07-18,57.5,59.41,59.48,56.64,62041,363011023.0,5.03,5.17,2.92,12.89
301327,华宝新能,2025-07-21,59.06,58.48,59.78,57.87,36125,212044561.0,3.21,-1.57,-0.93,7.5
301327,华宝新能,2025-07-22,58.48,58.81,59.59,57.68,33700,198079098.0,3.27,0.56,0.33,7.0
301327,华宝新能,2025-07-23,58.57,57.81,58.74,57.81,22700,132185644.0,1.58,-1.7,-1.0,4.71
301327,华宝新能,2025-07-24,57.48,56.98,58.16,56.58,30742,175795315.0,2.73,-1.44,-0.83,6.38
301327,华宝新能,2025-07-25,56.87,56.82,57.5,56.67,16936,96559116.0,1.46,-0.28,-0.16,3.52
301327,华宝新能,2025-07-28,56.9,57.22,57.27,56.5,15718,89542469.0,1.36,0.7,0.4,3.26
301327,华宝新能,2025-07-29,57.03,56.58,57.66,56.17,21995,124689074.0,2.6,-1.12,-0.64,4.57
301327,华宝新能,2025-07-30,56.37,55.37,56.56,54.85,19227,107005601.0,3.02,-2.14,-1.21,3.99
301327,华宝新能,2025-07-31,55.4,53.97,55.73,53.54,29454,160494344.0,3.96,-2.53,-1.4,6.12
301327,华宝新能,2025-08-01,53.75,54.7,54.79,53.55,17939,97495037.0,2.3,1.35,0.73,3.73
301327,华宝新能,2025-08-04,54.53,56.44,57.43,54.08,28792,161657488.0,6.12,3.18,1.74,5.98
301327,华宝新能,2025-08-05,56.44,57.52,57.75,56.05,23471,133459465.0,3.01,1.91,1.08,4.87
301327,华宝新能,2025-08-06,57.39,57.46,58.47,57.07,16215,93530439.0,2.43,-0.1,-0.06,3.37
301327,华宝新能,2025-08-07,57.45,56.58,57.67,56.3,12903,73210080.0,2.38,-1.53,-0.88,2.68
301327,华宝新能,2025-08-08,56.58,55.82,56.66,55.62,15030,84135489.0,1.84,-1.34,-0.76,3.12
301327,华宝新能,2025-08-11,56.62,57.22,57.48,56.1,20310,115763834.0,2.47,2.51,1.4,4.22
301327,华宝新能,2025-08-12,57.18,57.0,57.29,56.43,12920,73400136.0,1.5,-0.38,-0.22,2.68
301327,华宝新能,2025-08-13,57.04,62.0,62.81,57.04,62883,375857163.0,10.12,8.77,5.0,13.06
301327,华宝新能,2025-08-14,62.33,61.38,63.17,61.38,41222,255651006.0,2.89,-1.0,-0.62,8.56
301327,华宝新能,2025-08-15,62.25,63.81,64.8,61.76,39680,252564697.0,4.95,3.96,2.43,8.24
301327,华宝新能,2025-08-18,63.84,63.13,63.84,61.77,59332,371485252.0,3.24,-1.07,-0.68,12.32
301327,华宝新能,2025-08-19,62.91,61.67,63.28,61.35,24341,150730621.0,3.06,-2.31,-1.46,5.06
301327,华宝新能,2025-08-20,61.47,61.1,61.76,60.05,30772,186384412.0,2.77,-0.92,-0.57,6.39
301327,华宝新能,2025-08-21,61.12,60.97,61.55,60.4,21095,128489226.0,1.88,-0.21,-0.13,4.38
301327,华宝新能,2025-08-22,61.08,62.73,64.14,60.98,43189,270777708.0,5.18,2.89,1.76,8.97
301327,华宝新能,2025-08-25,60.84,59.45,61.25,58.58,79410,474656327.0,4.26,-5.23,-3.28,16.49
301327,华宝新能,2025-08-26,59.44,60.16,60.74,58.68,39109,233997294.0,3.47,1.19,0.71,8.12
301327,华宝新能,2025-08-27,60.17,65.23,69.27,60.01,95029,616640355.0,15.39,8.43,5.07,19.74
301327,华宝新能,2025-08-28,65.26,64.65,65.98,63.28,43884,283659938.0,4.14,-0.89,-0.58,9.11
301327,华宝新能,2025-08-29,64.98,66.52,67.28,64.77,47451,313565204.0,3.88,2.89,1.87,9.86
301327,华宝新能,2025-09-01,66.11,66.16,66.65,64.8,40584,266582548.0,2.78,-0.54,-0.36,8.43
301327,华宝新能,2025-09-02,65.58,64.33,66.08,63.08,31066,199153833.0,4.53,-2.77,-1.83,6.45
301327,华宝新能,2025-09-03,64.51,67.41,69.0,64.28,61436,414936262.0,7.34,4.79,3.08,12.76
301327,华宝新能,2025-09-04,69.0,66.93,70.46,66.08,41950,285010835.0,6.5,-0.71,-0.48,8.71
301327,华宝新能,2025-09-05,66.95,72.31,72.67,66.43,81720,579469445.0,9.32,8.04,5.38,16.97
301327,华宝新能,2025-09-08,72.31,69.72,72.33,69.4,54545,381906720.0,4.05,-3.58,-2.59,11.33
301327,华宝新能,2025-09-09,69.38,67.55,70.3,67.28,34119,233632799.0,4.33,-3.11,-2.17,7.09
301327,华宝新能,2025-09-10,66.78,67.9,67.96,66.11,26056,174952845.0,2.74,0.52,0.35,5.41
301327,华宝新能,2025-09-11,67.58,67.88,68.11,66.35,21906,147637594.0,2.59,-0.03,-0.02,4.55
301327,华宝新能,2025-09-12,68.0,65.5,68.59,65.42,35483,235196199.0,4.67,-3.51,-2.38,7.37
301327,华宝新能,2025-09-15,66.4,68.93,69.99,66.3,48897,335811884.0,5.63,5.24,3.43,10.16
301327,华宝新能,2025-09-16,68.77,68.23,68.89,66.91,26449,179443299.0,2.87,-1.02,-0.7,5.49
301327,华宝新能,2025-09-17,67.97,72.49,73.58,67.22,45176,322157553.0,9.32,6.24,4.26,9.38
301327,华宝新能,2025-09-18,71.58,69.75,72.48,68.65,32431,230029819.0,5.28,-3.78,-2.74,6.74
301327,华宝新能,2025-09-19,69.81,68.5,70.35,68.48,19007,131716331.0,2.68,-1.79,-1.25,2.49
301327,华宝新能,2025-09-22,68.5,69.58,70.87,68.0,15847,110286025.0,4.19,1.58,1.08,2.08
301327,华宝新能,2025-09-23,69.58,66.79,69.58,65.5,28655,191901896.0,5.86,-4.01,-2.79,3.76
301327,华宝新能,2025-09-24,66.47,71.83,72.22,66.02,45112,317708291.0,9.28,7.55,5.04,5.91
301327,华宝新能,2025-09-25,72.11,72.78,73.9,71.07,32676,237547577.0,3.94,1.32,0.95,4.28
301327,华宝新能,2025-09-26,72.41,74.0,77.9,72.4,37566,283581726.0,7.56,1.68,1.22,4.92
301327,华宝新能,2025-09-29,75.13,76.89,77.77,74.38,31934,243478337.0,4.58,3.91,2.89,4.19
301327,华宝新能,2025-09-30,77.2,75.46,77.2,74.8,24304,184293790.0,3.12,-1.86,-1.43,3.19
301327,华宝新能,2025-10-09,78.76,75.26,78.8,74.66,24116,183596541.0,5.49,-0.27,-0.2,3.16
301327,华宝新能,2025-10-10,74.9,73.13,75.95,73.0,19583,144828286.0,3.92,-2.83,-2.13,2.57
301327,华宝新能,2025-10-13,67.92,72.86,73.29,67.0,27992,199518121.0,8.6,-0.37,-0.27,3.67
301327,华宝新能,2025-10-14,73.1,68.74,73.35,68.5,23599,166628723.0,6.66,-5.65,-4.12,3.09
301327,华宝新能,2025-10-15,70.0,70.68,71.23,68.5,14428,100961433.0,3.97,2.82,1.94,1.89
301327,华宝新能,2025-10-16,70.35,67.68,70.49,67.44,21265,145826264.0,4.32,-4.24,-3.0,2.79
301327,华宝新能,2025-10-17,67.66,64.92,67.8,64.71,21863,143774164.0,4.57,-4.08,-2.76,2.87
301327,华宝新能,2025-10-20,65.83,63.9,66.2,63.67,22930,148776772.0,3.9,-1.57,-1.02,3.01
301327,华宝新能,2025-10-21,64.24,63.93,64.8,63.61,17667,113416051.0,1.86,0.05,0.03,2.32
301327,华宝新能,2025-10-22,63.76,63.08,64.0,62.62,14854,94011451.0,2.16,-1.33,-0.85,1.95
301327,华宝新能,2025-10-23,63.08,63.5,63.56,61.47,18587,116107583.0,3.31,0.67,0.42,2.44
301327,华宝新能,2025-10-24,63.97,65.81,66.65,63.52,21131,138464536.0,4.93,3.64,2.31,2.77
301327,华宝新能,2025-10-27,66.64,66.84,67.3,65.43,20260,134402361.0,2.84,1.57,1.03,2.66
301327,华宝新能,2025-10-28,67.51,66.79,68.68,66.6,21862,147366838.0,3.11,-0.07,-0.05,2.87
301327,华宝新能,2025-10-29,63.0,64.86,65.38,62.0,44199,282462064.0,5.06,-2.89,-1.93,5.79
301327,华宝新能,2025-10-30,64.54,60.05,64.91,59.63,53642,329272796.0,8.14,-7.42,-4.81,7.03
301327,华宝新能,2025-10-31,60.2,61.12,63.0,60.2,34294,211870804.0,4.66,1.78,1.07,4.5
301327,华宝新能,2025-11-03,61.49,61.15,61.95,59.61,22525,136249962.0,3.83,0.05,0.03,2.95
301327,华宝新能,2025-11-04,60.62,60.86,61.97,60.11,18812,114269363.0,3.04,-0.47,-0.29,2.47
301327,华宝新能,2025-11-05,60.5,61.69,62.53,60.0,24389,149475581.0,4.16,1.36,0.83,3.2
301327,华宝新能,2025-11-06,61.55,62.33,63.96,61.55,20019,125674767.0,3.91,1.04,0.64,2.62
301327,华宝新能,2025-11-07,62.2,62.8,64.04,61.31,25752,161642346.0,4.38,0.75,0.47,3.38
301327,华宝新能,2025-11-10,63.49,62.85,63.89,61.73,22731,142186550.0,3.44,0.08,0.05,2.98
301327,华宝新能,2025-11-11,62.85,63.0,63.87,62.42,17401,109857093.0,2.31,0.24,0.15,2.28
301327,华宝新能,2025-11-12,62.69,62.69,63.14,61.51,20756,129364577.0,2.59,-0.49,-0.31,2.72
301327,华宝新能,2025-11-13,62.45,63.04,63.99,62.11,33846,213737232.0,3.0,0.56,0.35,4.44
301327,华宝新能,2025-11-14,62.6,62.43,63.78,62.16,20032,126047450.0,2.57,-0.97,-0.61,2.63
301327,华宝新能,2025-11-17,62.16,60.88,62.24,60.53,24432,149253495.0,2.74,-2.48,-1.55,3.2
301327,华宝新能,2025-11-18,60.53,59.34,61.22,59.06,19439,116286963.0,3.55,-2.53,-1.54,2.55
301327,华宝新能,2025-11-19,59.55,58.45,60.53,58.38,14081,83317452.0,3.62,-1.5,-0.89,1.85
301327,华宝新能,2025-11-20,58.88,57.5,59.02,57.2,14528,84123134.0,3.11,-1.63,-0.95,1.9
301327,华宝新能,2025-11-21,57.06,55.08,57.34,54.3,24277,134706925.0,5.29,-4.21,-2.42,3.18
301327,华宝新能,2025-11-24,55.92,55.95,56.49,55.09,12125,67813794.0,2.54,1.58,0.87,1.59
301327,华宝新能,2025-11-25,56.46,56.41,56.66,56.01,11222,63218432.0,1.16,0.82,0.46,1.47
301327,华宝新能,2025-11-26,56.37,56.0,56.55,55.85,8163,45892761.0,1.24,-0.73,-0.41,1.07
301327,华宝新能,2025-11-27,55.85,56.68,57.25,55.78,13183,74862700.0,2.63,1.21,0.68,1.73
301327,华宝新能,2025-11-28,56.62,57.15,57.49,56.5,9247,52727099.0,1.75,0.83,0.47,1.21
301327,华宝新能,2025-12-01,57.26,57.2,57.45,56.51,10811,61542858.0,1.64,0.09,0.05,1.42
301327,华宝新能,2025-12-02,57.0,56.6,57.06,56.22,6496,36726762.0,1.47,-1.05,-0.6,0.85
301327,华宝新能,2025-12-03,56.65,55.95,56.94,55.67,8585,48331728.0,2.24,-1.15,-0.65,1.13
301327,华宝新能,2025-12-04,56.09,55.38,56.09,54.9,8993,49761563.0,2.13,-1.02,-0.57,1.18
301327,华宝新能,2025-12-05,55.4,55.91,55.91,54.88,7699,42685004.0,1.86,0.96,0.53,1.01
301327,华宝新能,2025-12-08,55.94,56.36,56.53,55.77,8731,49112155.0,1.36,0.8,0.45,1.14
301327,华宝新能,2025-12-09,56.47,56.5,56.94,56.08,9897,55936630.0,1.53,0.25,0.14,1.3
301327,华宝新能,2025-12-10,55.84,56.11,56.46,55.6,7218,40448496.0,1.52,-0.69,-0.39,0.95
301327,华宝新能,2025-12-11,56.43,55.01,56.5,54.88,11457,63527817.0,2.89,-1.96,-1.1,1.5
301327,华宝新能,2025-12-12,54.91,55.4,55.78,54.76,7711,42724820.0,1.85,0.71,0.39,1.01
301327,华宝新能,2025-12-15,55.26,55.27,55.88,55.05,7035,39054366.0,1.5,-0.23,-0.13,0.92
301327,华宝新能,2025-12-16,55.0,54.08,55.25,53.82,8363,45358593.0,2.59,-2.15,-1.19,1.1
301327,华宝新能,2025-12-17,55.5,55.33,55.87,54.5,12380,68271593.0,2.53,2.31,1.25,1.62
301327,华宝新能,2025-12-18,54.9,55.5,56.53,54.74,13760,77009386.0,3.24,0.31,0.17,1.8
301327,华宝新能,2025-12-19,55.55,56.48,56.94,55.55,12819,72312490.0,2.5,1.77,0.98,1.68
301327,华宝新能,2025-12-22,56.5,56.5,57.11,56.12,11652,66056258.0,1.75,0.04,0.02,1.53
301327,华宝新能,2025-12-23,56.51,57.14,57.85,56.3,14683,83957134.0,2.74,1.13,0.64,1.92
