股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300345,华民股份,2025-01-03,5.6,5.25,5.65,5.24,81471,43938175.0,7.32,-6.25,-0.35,1.84
300345,华民股份,2025-01-06,5.25,5.25,5.35,5.01,61229,31899412.0,6.48,0.0,0.0,1.38
300345,华民股份,2025-01-07,5.22,5.31,5.31,5.18,47118,24763292.0,2.48,1.14,0.06,1.06
300345,华民股份,2025-01-08,5.33,5.28,5.36,5.05,65015,34023553.0,5.84,-0.56,-0.03,1.47
300345,华民股份,2025-01-09,5.27,5.27,5.35,5.22,39711,20993784.0,2.46,-0.19,-0.01,0.9
300345,华民股份,2025-01-10,5.26,5.05,5.29,5.05,54421,28046389.0,4.55,-4.17,-0.22,1.23
300345,华民股份,2025-01-13,5.06,5.1,5.13,4.9,53996,27132021.0,4.55,0.99,0.05,1.22
300345,华民股份,2025-01-14,5.12,5.36,5.36,5.11,55342,29073968.0,4.9,5.1,0.26,1.25
300345,华民股份,2025-01-15,5.36,5.35,5.51,5.27,57684,30973058.0,4.48,-0.19,-0.01,1.3
300345,华民股份,2025-01-16,5.39,5.52,5.56,5.37,78493,42967945.0,3.55,3.18,0.17,1.77
300345,华民股份,2025-01-17,5.52,5.5,5.59,5.45,50554,27918127.0,2.54,-0.36,-0.02,1.14
300345,华民股份,2025-01-20,5.52,5.62,5.63,5.42,57575,32015409.0,3.82,2.18,0.12,1.3
300345,华民股份,2025-01-21,5.62,5.56,5.76,5.52,66578,37483115.0,4.27,-1.07,-0.06,1.5
300345,华民股份,2025-01-22,5.54,5.41,5.58,5.41,47708,26106401.0,3.06,-2.7,-0.15,1.08
300345,华民股份,2025-01-23,5.49,5.31,5.53,5.31,49413,26826393.0,4.07,-1.85,-0.1,1.11
300345,华民股份,2025-01-24,5.32,5.29,5.36,5.27,38529,20474185.0,1.69,-0.38,-0.02,0.87
300345,华民股份,2025-01-27,5.29,5.24,5.38,5.22,34496,18253918.0,3.02,-0.95,-0.05,0.78
300345,华民股份,2025-02-05,5.28,5.4,5.43,5.28,43788,23493484.0,2.86,3.05,0.16,0.99
300345,华民股份,2025-02-06,5.39,5.49,5.5,5.31,35053,18995864.0,3.52,1.67,0.09,0.79
300345,华民股份,2025-02-07,5.51,5.58,5.63,5.45,64635,36028838.0,3.28,1.64,0.09,1.46
300345,华民股份,2025-02-10,5.56,5.66,5.7,5.56,62680,35303457.0,2.51,1.43,0.08,1.41
300345,华民股份,2025-02-11,5.67,5.93,6.03,5.59,194210,113554115.0,7.77,4.77,0.27,4.38
300345,华民股份,2025-02-12,5.87,5.95,6.0,5.82,110688,65279930.0,3.04,0.34,0.02,2.5
300345,华民股份,2025-02-13,5.95,5.99,6.1,5.8,127603,75901347.0,5.04,0.67,0.04,2.88
300345,华民股份,2025-02-14,6.03,6.03,6.09,5.96,79759,48030868.0,2.17,0.67,0.04,1.8
300345,华民股份,2025-02-17,6.0,5.86,6.07,5.81,84083,49742193.0,4.31,-2.82,-0.17,1.9
300345,华民股份,2025-02-18,5.9,5.81,5.98,5.75,66482,38945082.0,3.92,-0.85,-0.05,1.5
300345,华民股份,2025-02-19,5.79,5.76,5.96,5.75,69482,40420042.0,3.61,-0.86,-0.05,1.57
300345,华民股份,2025-02-20,5.76,5.77,5.81,5.71,45027,25938687.0,1.74,0.17,0.01,1.02
300345,华民股份,2025-02-21,5.78,5.72,5.83,5.71,53828,30935397.0,2.08,-0.87,-0.05,1.21
300345,华民股份,2025-02-24,5.77,5.8,5.82,5.67,68443,39441520.0,2.62,1.4,0.08,1.54
300345,华民股份,2025-02-25,5.77,5.82,5.85,5.72,63874,37046344.0,2.24,0.34,0.02,1.44
300345,华民股份,2025-02-26,5.82,5.92,5.93,5.78,70056,41073876.0,2.58,1.72,0.1,1.58
300345,华民股份,2025-02-27,5.93,5.82,5.98,5.76,113464,66286084.0,3.72,-1.69,-0.1,2.56
300345,华民股份,2025-02-28,5.77,5.69,5.82,5.62,76764,43774233.0,3.44,-2.23,-0.13,1.73
300345,华民股份,2025-03-03,5.67,5.67,5.79,5.63,61185,35026178.0,2.81,-0.35,-0.02,1.38
300345,华民股份,2025-03-04,5.61,5.65,5.69,5.61,46635,26317987.0,1.41,-0.35,-0.02,1.05
300345,华民股份,2025-03-05,5.64,5.8,5.84,5.48,139113,79361827.0,6.37,2.65,0.15,3.14
300345,华民股份,2025-03-06,5.87,5.81,5.91,5.79,97962,57083229.0,2.07,0.17,0.01,2.21
300345,华民股份,2025-03-07,5.8,5.76,5.85,5.71,79883,46126465.0,2.41,-0.86,-0.05,1.8
300345,华民股份,2025-03-10,5.75,5.71,5.83,5.68,56080,32157865.0,2.6,-0.87,-0.05,1.26
300345,华民股份,2025-03-11,5.68,5.63,5.68,5.5,54462,30587307.0,3.15,-1.4,-0.08,1.23
300345,华民股份,2025-03-12,5.65,5.63,5.68,5.58,51915,29186498.0,1.78,0.0,0.0,1.17
300345,华民股份,2025-03-13,5.65,5.55,5.65,5.47,61063,33733000.0,3.2,-1.42,-0.08,1.38
300345,华民股份,2025-03-14,5.59,5.69,5.79,5.51,116177,65440444.0,5.05,2.52,0.14,2.62
300345,华民股份,2025-03-17,5.68,5.61,5.75,5.6,82566,46715930.0,2.64,-1.41,-0.08,1.86
300345,华民股份,2025-03-18,5.61,5.57,5.62,5.49,80431,44585356.0,2.32,-0.71,-0.04,1.81
300345,华民股份,2025-03-19,5.53,5.53,5.67,5.5,69520,38657013.0,3.05,-0.72,-0.04,1.57
300345,华民股份,2025-03-20,5.51,5.55,5.6,5.49,57582,31988764.0,1.99,0.36,0.02,1.3
300345,华民股份,2025-03-21,5.52,5.47,5.6,5.47,74733,41280577.0,2.34,-1.44,-0.08,1.69
300345,华民股份,2025-03-24,5.49,5.26,5.5,5.17,90165,47901888.0,6.03,-3.84,-0.21,2.03
300345,华民股份,2025-03-25,5.25,5.22,5.27,5.16,54846,28615306.0,2.09,-0.76,-0.04,1.24
300345,华民股份,2025-03-26,5.19,5.34,5.37,5.19,68516,36326884.0,3.45,2.3,0.12,1.55
300345,华民股份,2025-03-27,5.33,5.2,5.33,5.18,61941,32388839.0,2.81,-2.62,-0.14,1.4
300345,华民股份,2025-03-28,5.25,5.14,5.25,5.13,59443,30703314.0,2.31,-1.15,-0.06,1.34
300345,华民股份,2025-03-31,5.12,5.09,5.13,5.03,62628,31845012.0,1.95,-0.97,-0.05,1.41
300345,华民股份,2025-04-01,5.14,5.16,5.25,5.14,57923,30077166.0,2.16,1.38,0.07,1.31
300345,华民股份,2025-04-02,5.2,5.16,5.2,5.13,32626,16837335.0,1.36,0.0,0.0,0.74
300345,华民股份,2025-04-03,5.13,5.19,5.24,5.11,49764,25776970.0,2.52,0.58,0.03,1.12
300345,华民股份,2025-04-07,4.88,4.23,4.99,4.18,133682,60685964.0,15.61,-18.5,-0.96,3.02
300345,华民股份,2025-04-08,4.54,4.4,4.54,4.29,116648,51409885.0,5.91,4.02,0.17,2.63
300345,华民股份,2025-04-09,4.31,4.65,4.68,4.08,111369,49132536.0,13.64,5.68,0.25,2.51
300345,华民股份,2025-04-10,4.8,4.84,4.94,4.77,98058,47561781.0,3.66,4.09,0.19,2.21
300345,华民股份,2025-04-11,4.91,5.35,5.51,4.75,315819,165723182.0,15.7,10.54,0.51,7.12
300345,华民股份,2025-04-14,5.25,5.47,5.6,5.2,228352,124239951.0,7.48,2.24,0.12,5.15
300345,华民股份,2025-04-15,5.64,6.08,6.2,5.6,422480,252014302.0,10.97,11.15,0.61,9.53
300345,华民股份,2025-04-16,5.98,6.14,6.18,5.83,275916,166848721.0,5.76,0.99,0.06,6.22
300345,华民股份,2025-04-17,6.14,6.6,7.04,6.14,431193,289507740.0,14.66,7.49,0.46,9.73
300345,华民股份,2025-04-18,6.53,6.3,6.67,6.27,228678,146374204.0,6.06,-4.55,-0.3,5.16
300345,华民股份,2025-04-21,6.34,6.7,6.82,6.28,250841,165651700.0,8.57,6.35,0.4,5.66
300345,华民股份,2025-04-22,6.69,6.75,6.86,6.59,199121,134505278.0,4.03,0.75,0.05,4.49
300345,华民股份,2025-04-23,6.85,6.69,6.87,6.66,164202,110521203.0,3.11,-0.89,-0.06,3.7
300345,华民股份,2025-04-24,6.62,6.71,6.85,6.62,132723,89008561.0,3.44,0.3,0.02,2.99
300345,华民股份,2025-04-25,6.74,6.72,6.87,6.44,196116,131877811.0,6.41,0.15,0.01,4.42
300345,华民股份,2025-04-28,6.76,7.15,7.24,6.64,262679,183116324.0,8.93,6.4,0.43,5.92
300345,华民股份,2025-04-29,7.1,7.66,7.76,7.06,285341,212898278.0,9.79,7.13,0.51,6.44
300345,华民股份,2025-04-30,7.76,8.26,8.44,7.7,375721,306638144.0,9.66,7.83,0.6,8.47
300345,华民股份,2025-05-06,8.47,8.31,8.62,8.09,316538,262626352.0,6.42,0.61,0.05,7.14
300345,华民股份,2025-05-07,8.5,8.31,8.65,8.21,257039,216861770.0,5.29,0.0,0.0,5.8
300345,华民股份,2025-05-08,8.24,8.7,8.88,8.21,237562,203205614.0,8.06,4.69,0.39,5.36
300345,华民股份,2025-05-09,8.72,8.55,9.27,8.38,252549,220123456.0,10.23,-1.72,-0.15,5.7
300345,华民股份,2025-05-12,8.65,8.83,8.97,8.51,194462,170875821.0,5.38,3.27,0.28,4.39
300345,华民股份,2025-05-13,8.88,8.98,9.08,8.75,158393,140980725.0,3.74,1.7,0.15,3.57
300345,华民股份,2025-05-14,8.88,8.38,8.92,7.93,357534,298852639.0,11.02,-6.68,-0.6,8.06
300345,华民股份,2025-05-15,8.63,8.57,8.73,8.17,252810,213858414.0,6.68,2.27,0.19,5.7
300345,华民股份,2025-05-16,8.51,8.61,8.83,8.39,232414,200062577.0,5.13,0.47,0.04,5.24
300345,华民股份,2025-05-19,8.75,8.62,8.89,8.16,240127,204610220.0,8.48,0.12,0.01,5.42
300345,华民股份,2025-05-20,8.62,8.57,8.64,8.45,106259,90859372.0,2.2,-0.58,-0.05,2.4
300345,华民股份,2025-05-21,8.56,8.6,8.65,8.35,161868,137456967.0,3.5,0.35,0.03,3.65
300345,华民股份,2025-05-22,8.75,8.23,8.85,8.19,273048,232486853.0,7.67,-4.3,-0.37,6.16
300345,华民股份,2025-05-23,8.3,8.71,9.0,8.18,348461,299956031.0,9.96,5.83,0.48,7.86
300345,华民股份,2025-05-26,8.79,9.2,9.47,8.76,267050,245085710.0,8.15,5.63,0.49,6.02
300345,华民股份,2025-05-27,9.2,9.22,9.31,8.89,152333,139029028.0,4.57,0.22,0.02,3.44
300345,华民股份,2025-05-28,9.23,9.04,9.28,8.95,123099,111430863.0,3.58,-1.95,-0.18,2.78
300345,华民股份,2025-05-29,9.05,9.29,9.3,8.95,123538,113091105.0,3.87,2.77,0.25,2.79
300345,华民股份,2025-05-30,9.3,9.09,9.37,8.96,126600,115603017.0,4.41,-2.15,-0.2,2.86
300345,华民股份,2025-06-03,9.04,9.07,9.2,8.92,88933,80724714.0,3.08,-0.22,-0.02,2.01
300345,华民股份,2025-06-04,9.1,9.13,9.24,9.03,109300,99926525.0,2.32,0.66,0.06,2.47
300345,华民股份,2025-06-05,9.14,9.07,9.2,8.93,99296,89767466.0,2.96,-0.66,-0.06,2.24
300345,华民股份,2025-06-06,9.12,9.33,9.48,8.97,167096,154330256.0,5.62,2.87,0.26,3.77
300345,华民股份,2025-06-09,9.32,9.54,9.63,9.16,190475,179066795.0,5.04,2.25,0.21,4.3
300345,华民股份,2025-06-10,9.53,9.54,9.88,9.35,194983,187822057.0,5.56,0.0,0.0,4.4
300345,华民股份,2025-06-11,9.54,9.19,9.6,8.93,239208,220292138.0,7.02,-3.67,-0.35,5.4
300345,华民股份,2025-06-12,9.2,9.47,9.52,8.87,220872,204111106.0,7.07,3.05,0.28,4.98
300345,华民股份,2025-06-13,9.48,8.93,9.57,8.9,184416,167824040.0,7.07,-5.7,-0.54,4.16
300345,华民股份,2025-06-16,8.82,8.55,8.82,8.23,160544,136725213.0,6.61,-4.26,-0.38,3.62
300345,华民股份,2025-06-17,8.5,8.66,8.81,8.44,115551,99507861.0,4.33,1.29,0.11,2.61
300345,华民股份,2025-06-18,8.68,8.54,8.86,8.51,127304,110439313.0,4.04,-1.39,-0.12,2.87
300345,华民股份,2025-06-19,8.6,8.41,8.62,8.3,106557,89959613.0,3.75,-1.52,-0.13,2.4
300345,华民股份,2025-06-20,8.41,8.24,8.58,8.03,154082,126880903.0,6.54,-2.02,-0.17,3.48
300345,华民股份,2025-06-23,8.24,8.78,8.88,8.12,161206,137536265.0,9.22,6.55,0.54,3.64
300345,华民股份,2025-06-24,8.79,8.8,9.08,8.72,90536,79808608.0,4.1,0.23,0.02,2.04
300345,华民股份,2025-06-25,8.89,8.68,8.95,8.56,123687,108223927.0,4.43,-1.36,-0.12,2.79
300345,华民股份,2025-06-26,8.67,8.32,8.67,8.25,152226,128523106.0,4.84,-4.15,-0.36,3.43
300345,华民股份,2025-06-27,8.38,8.17,8.4,7.96,186012,151309429.0,5.29,-1.8,-0.15,4.2
300345,华民股份,2025-06-30,8.13,8.48,8.54,8.04,185574,155450546.0,6.12,3.79,0.31,4.17
300345,华民股份,2025-07-01,8.4,8.28,8.45,8.06,204734,168059194.0,4.6,-2.36,-0.2,4.6
300345,华民股份,2025-07-02,8.22,8.1,8.32,7.98,132308,107181802.0,4.11,-2.17,-0.18,2.97
300345,华民股份,2025-07-03,8.07,8.11,8.26,8.0,119554,96978653.0,3.21,0.12,0.01,2.69
300345,华民股份,2025-07-04,8.12,7.92,8.25,7.91,129401,104212498.0,4.19,-2.34,-0.19,2.91
300345,华民股份,2025-07-07,8.0,7.83,8.0,7.55,208744,160753316.0,5.68,-1.14,-0.09,4.69
300345,华民股份,2025-07-08,7.83,7.8,7.93,7.73,152222,119355917.0,2.55,-0.38,-0.03,3.42
300345,华民股份,2025-07-09,7.84,7.55,8.08,7.54,242326,187761447.0,6.92,-3.21,-0.25,5.45
300345,华民股份,2025-07-10,7.51,7.35,7.55,7.19,189367,139963742.0,4.77,-2.65,-0.2,4.26
300345,华民股份,2025-07-11,7.42,7.42,7.5,7.32,160114,118403836.0,2.45,0.95,0.07,3.6
300345,华民股份,2025-07-14,7.4,7.4,7.47,7.32,125279,92575950.0,2.02,-0.27,-0.02,2.82
300345,华民股份,2025-07-15,7.42,7.1,7.42,7.08,167823,120701037.0,4.59,-4.05,-0.3,3.77
300345,华民股份,2025-07-16,7.18,7.18,7.24,7.05,150258,107298141.0,2.68,1.13,0.08,3.38
300345,华民股份,2025-07-17,7.5,7.34,7.65,7.1,253850,184071664.0,7.66,2.23,0.16,5.71
300345,华民股份,2025-07-18,7.38,7.79,7.94,7.22,493259,379760406.0,9.81,6.13,0.45,11.09
300345,华民股份,2025-07-21,7.78,7.85,8.0,7.6,272840,214003992.0,5.13,0.77,0.06,6.13
300345,华民股份,2025-07-22,7.9,7.74,7.9,7.63,160718,124015509.0,3.44,-1.4,-0.11,3.61
300345,华民股份,2025-07-23,7.78,7.53,7.78,7.46,168787,127264304.0,4.13,-2.71,-0.21,3.79
300345,华民股份,2025-07-24,7.6,7.31,7.61,7.3,198156,146633621.0,4.12,-2.92,-0.22,4.45
300345,华民股份,2025-07-25,7.33,7.2,7.33,7.17,167892,121216091.0,2.19,-1.5,-0.11,3.77
300345,华民股份,2025-07-28,7.19,7.15,7.27,7.12,168233,120612164.0,2.08,-0.69,-0.05,3.78
300345,华民股份,2025-07-29,7.16,7.19,7.21,7.05,134611,95777915.0,2.24,0.56,0.04,3.03
300345,华民股份,2025-07-30,7.19,7.09,7.19,7.04,118849,84120999.0,2.09,-1.39,-0.1,2.67
300345,华民股份,2025-07-31,7.06,7.12,7.22,7.06,119837,85596098.0,2.26,0.42,0.03,2.69
300345,华民股份,2025-08-01,7.16,7.21,7.32,7.09,120481,86780309.0,3.23,1.26,0.09,2.71
300345,华民股份,2025-08-04,7.13,7.12,7.15,7.05,82141,58444987.0,1.39,-1.25,-0.09,1.85
300345,华民股份,2025-08-05,7.2,7.19,7.21,7.08,102044,73053756.0,1.83,0.98,0.07,2.29
300345,华民股份,2025-08-06,7.21,7.28,7.31,7.05,166445,119636840.0,3.62,1.25,0.09,3.74
300345,华民股份,2025-08-07,7.24,7.46,7.52,7.22,196263,144846366.0,4.12,2.47,0.18,4.41
300345,华民股份,2025-08-08,7.46,7.34,7.55,7.27,121661,89428854.0,3.75,-1.61,-0.12,2.73
300345,华民股份,2025-08-11,7.31,7.49,7.54,7.29,126241,94030613.0,3.41,2.04,0.15,2.84
300345,华民股份,2025-08-12,7.51,7.62,7.7,7.43,156042,117830313.0,3.6,1.74,0.13,3.51
300345,华民股份,2025-08-13,7.72,7.5,7.72,7.42,175051,132251421.0,3.94,-1.57,-0.12,3.94
300345,华民股份,2025-08-14,7.5,7.55,7.71,7.42,207272,156737571.0,3.87,0.67,0.05,4.66
300345,华民股份,2025-08-15,7.57,7.64,7.72,7.52,242446,185184779.0,2.65,1.19,0.09,5.45
300345,华民股份,2025-08-18,7.69,7.72,7.79,7.6,165135,126964537.0,2.49,1.05,0.08,3.71
300345,华民股份,2025-08-19,7.73,8.22,8.45,7.7,337930,275761183.0,9.72,6.48,0.5,7.6
300345,华民股份,2025-08-20,9.86,8.79,9.86,8.5,1230783,1135902888.0,16.55,6.93,0.57,27.67
300345,华民股份,2025-08-21,8.36,9.99,10.55,8.21,1563022,1489803207.0,26.62,13.65,1.2,35.14
300345,华民股份,2025-08-22,9.62,9.39,9.78,9.2,1086245,1029899067.0,5.81,-6.01,-0.6,24.42
300345,华民股份,2025-08-25,9.49,9.36,9.89,9.22,875295,830564928.0,7.14,-0.32,-0.03,19.68
300345,华民股份,2025-08-26,9.2,8.9,9.2,8.72,578417,512912330.0,5.13,-4.91,-0.46,13.0
300345,华民股份,2025-08-27,8.9,8.42,9.18,8.41,509433,449127153.0,8.65,-5.39,-0.48,11.45
300345,华民股份,2025-08-28,8.44,8.25,8.58,8.03,465405,383964434.0,6.53,-2.02,-0.17,10.46
300345,华民股份,2025-08-29,8.17,8.07,8.21,8.04,316448,256606983.0,2.06,-2.18,-0.18,7.11
300345,华民股份,2025-09-01,8.11,8.03,8.13,7.86,318975,254902231.0,3.35,-0.5,-0.04,7.17
300345,华民股份,2025-09-02,8.03,8.24,8.28,7.85,411733,332197992.0,5.35,2.62,0.21,9.26
300345,华民股份,2025-09-03,8.46,8.17,8.66,8.14,423274,356981175.0,6.31,-0.85,-0.07,9.51
300345,华民股份,2025-09-04,7.97,7.7,8.3,7.63,347179,277823047.0,8.2,-5.75,-0.47,7.8
300345,华民股份,2025-09-05,7.69,7.77,7.81,7.44,336412,256699994.0,4.81,0.91,0.07,7.56
300345,华民股份,2025-09-08,7.76,7.65,7.84,7.57,263335,201780428.0,3.47,-1.54,-0.12,5.92
300345,华民股份,2025-09-09,7.62,7.29,7.62,7.28,283125,209721013.0,4.44,-4.71,-0.36,6.35
300345,华民股份,2025-09-10,7.23,7.23,7.32,7.17,182107,131780546.0,2.06,-0.82,-0.06,4.09
300345,华民股份,2025-09-11,7.2,7.3,7.31,7.14,167965,121745246.0,2.35,0.97,0.07,3.77
300345,华民股份,2025-09-12,7.34,7.31,7.45,7.29,203657,149819328.0,2.19,0.14,0.01,4.57
300345,华民股份,2025-09-15,7.24,7.18,7.35,7.15,191393,137952603.0,2.74,-1.78,-0.13,4.3
300345,华民股份,2025-09-16,7.16,7.37,7.42,7.15,228723,166510496.0,3.76,2.65,0.19,5.13
300345,华民股份,2025-09-17,7.31,7.29,7.44,7.24,189339,139003858.0,2.71,-1.09,-0.08,4.25
300345,华民股份,2025-09-18,7.29,7.15,7.38,7.12,231743,167865094.0,3.57,-1.92,-0.14,5.2
300345,华民股份,2025-09-19,7.12,7.06,7.17,7.05,151310,107346875.0,1.68,-1.26,-0.09,3.4
300345,华民股份,2025-09-22,7.0,6.87,7.05,6.83,202155,139237213.0,3.12,-2.69,-0.19,4.54
300345,华民股份,2025-09-23,6.87,6.61,6.89,6.48,293063,193265093.0,5.97,-3.78,-0.26,6.58
300345,华民股份,2025-09-24,6.5,6.68,6.71,6.42,214620,141044802.0,4.39,1.06,0.07,4.8
300345,华民股份,2025-09-25,6.72,6.73,7.03,6.68,306080,209394811.0,5.24,0.75,0.05,6.84
300345,华民股份,2025-09-26,6.7,6.61,6.72,6.56,151502,100504660.0,2.38,-1.78,-0.12,3.39
300345,华民股份,2025-09-29,6.63,6.75,6.82,6.5,170380,114190484.0,4.84,2.12,0.14,3.81
300345,华民股份,2025-09-30,6.74,6.74,6.83,6.72,122267,82853326.0,1.63,-0.15,-0.01,2.73
300345,华民股份,2025-10-09,6.73,6.61,6.78,6.58,189433,126030479.0,2.97,-1.93,-0.13,4.24
300345,华民股份,2025-10-10,6.59,6.52,6.69,6.51,143285,94475859.0,2.72,-1.36,-0.09,3.2
300345,华民股份,2025-10-13,6.13,6.49,6.51,6.01,174722,110192937.0,7.67,-0.46,-0.03,3.91
300345,华民股份,2025-10-14,6.51,6.51,6.74,6.5,163162,107786197.0,3.7,0.31,0.02,3.65
300345,华民股份,2025-10-15,6.49,6.64,6.65,6.45,121938,80065651.0,3.07,2.0,0.13,2.73
300345,华民股份,2025-10-16,6.65,6.5,6.65,6.48,111069,72484701.0,2.56,-2.11,-0.14,2.48
300345,华民股份,2025-10-17,6.5,6.28,6.52,6.28,118662,75758555.0,3.69,-3.38,-0.22,2.65
300345,华民股份,2025-10-20,6.38,6.42,6.47,6.35,114102,73080433.0,1.91,2.23,0.14,2.55
300345,华民股份,2025-10-21,6.41,6.56,6.57,6.37,99381,64631111.0,3.12,2.18,0.14,2.22
300345,华民股份,2025-10-22,6.55,6.68,6.72,6.51,125815,83780634.0,3.2,1.83,0.12,2.81
300345,华民股份,2025-10-23,6.66,6.65,6.7,6.48,133924,87815054.0,3.29,-0.45,-0.03,2.99
300345,华民股份,2025-10-24,6.66,6.62,6.69,6.56,91587,60681544.0,1.95,-0.45,-0.03,2.05
300345,华民股份,2025-10-27,6.62,6.7,6.78,6.6,126070,84147684.0,2.72,1.21,0.08,2.82
300345,华民股份,2025-10-28,6.72,6.7,6.77,6.66,89930,60253616.0,1.64,0.0,0.0,2.01
300345,华民股份,2025-10-29,6.7,6.7,6.75,6.56,156804,104124550.0,2.84,0.0,0.0,3.51
300345,华民股份,2025-10-30,6.69,6.58,6.8,6.58,120504,80268524.0,3.28,-1.79,-0.12,2.69
300345,华民股份,2025-10-31,6.6,6.73,6.78,6.56,152627,102645717.0,3.34,2.28,0.15,3.41
300345,华民股份,2025-11-03,6.74,6.84,6.85,6.7,128972,87556297.0,2.23,1.63,0.11,2.88
300345,华民股份,2025-11-04,6.84,6.76,6.87,6.7,114521,77576998.0,2.49,-1.17,-0.08,2.56
300345,华民股份,2025-11-05,6.71,6.85,6.89,6.68,120320,81993727.0,3.11,1.33,0.09,2.69
300345,华民股份,2025-11-06,6.89,6.79,6.89,6.76,96855,65807221.0,1.9,-0.88,-0.06,2.17
300345,华民股份,2025-11-07,6.75,7.02,7.19,6.75,333481,234598406.0,6.48,3.39,0.23,7.46
300345,华民股份,2025-11-10,7.17,7.6,7.6,7.07,537052,397572393.0,7.55,8.26,0.58,12.01
300345,华民股份,2025-11-11,7.6,7.94,8.06,7.45,582480,457324769.0,8.03,4.47,0.34,13.02
300345,华民股份,2025-11-12,7.78,7.38,7.8,7.35,411888,308501980.0,5.67,-7.05,-0.56,9.21
300345,华民股份,2025-11-13,7.42,7.33,7.64,7.28,339509,252338907.0,4.88,-0.68,-0.05,7.59
300345,华民股份,2025-11-14,7.32,7.29,7.55,7.2,278380,204257513.0,4.77,-0.55,-0.04,6.22
300345,华民股份,2025-11-17,7.19,7.13,7.26,7.05,220601,157057275.0,2.88,-2.19,-0.16,4.93
300345,华民股份,2025-11-18,7.1,7.02,7.2,6.98,180332,127057731.0,3.09,-1.54,-0.11,4.03
300345,华民股份,2025-11-19,6.99,7.0,7.08,6.86,142030,98835719.0,3.13,-0.28,-0.02,3.18
300345,华民股份,2025-11-20,6.99,6.7,7.02,6.68,159242,108241828.0,4.86,-4.29,-0.3,3.56
300345,华民股份,2025-11-21,6.59,6.46,6.73,6.34,173363,112879925.0,5.82,-3.58,-0.24,3.88
300345,华民股份,2025-11-24,6.49,6.48,6.52,6.32,110211,70757247.0,3.1,0.31,0.02,2.46
300345,华民股份,2025-11-25,6.53,6.54,6.63,6.49,87801,57653909.0,2.16,0.93,0.06,1.96
300345,华民股份,2025-11-26,6.54,6.47,6.65,6.46,80634,52843789.0,2.91,-1.07,-0.07,1.8
300345,华民股份,2025-11-27,6.5,6.49,6.58,6.45,86481,56222631.0,2.01,0.31,0.02,1.93
300345,华民股份,2025-11-28,6.53,6.74,6.74,6.45,162299,108091150.0,4.47,3.85,0.25,3.63
300345,华民股份,2025-12-01,6.72,6.68,6.8,6.65,101735,68252154.0,2.23,-0.89,-0.06,2.27
300345,华民股份,2025-12-02,6.65,6.6,6.68,6.55,84984,56171087.0,1.95,-1.2,-0.08,1.9
300345,华民股份,2025-12-03,6.61,6.49,6.64,6.44,84286,54822529.0,3.03,-1.67,-0.11,1.88
300345,华民股份,2025-12-04,6.51,6.42,6.53,6.35,82490,53104354.0,2.77,-1.08,-0.07,1.84
300345,华民股份,2025-12-05,6.44,6.43,6.44,6.33,74232,47491283.0,1.71,0.16,0.01,1.66
300345,华民股份,2025-12-08,6.43,6.54,6.58,6.43,85625,55950686.0,2.33,1.71,0.11,1.91
300345,华民股份,2025-12-09,6.5,6.5,6.52,6.4,90933,58597339.0,1.83,-0.61,-0.04,2.03
300345,华民股份,2025-12-10,6.46,6.37,6.47,6.31,93971,59826634.0,2.46,-2.0,-0.13,2.1
300345,华民股份,2025-12-11,6.36,6.18,6.39,6.18,96945,60644061.0,3.3,-2.98,-0.19,2.17
300345,华民股份,2025-12-12,6.18,6.16,6.25,6.12,67727,41884999.0,2.1,-0.32,-0.02,1.51
300345,华民股份,2025-12-15,6.12,6.19,6.25,6.07,68414,42311767.0,2.92,0.49,0.03,1.53
300345,华民股份,2025-12-16,6.22,6.03,6.22,6.03,78707,47783633.0,3.07,-2.58,-0.16,1.76
300345,华民股份,2025-12-17,6.01,6.08,6.11,5.92,87072,52315872.0,3.15,0.83,0.05,1.95
300345,华民股份,2025-12-18,6.06,6.15,6.22,6.02,84017,51825991.0,3.29,1.15,0.07,1.88
300345,华民股份,2025-12-19,6.15,6.18,6.21,6.12,65493,40411973.0,1.46,0.49,0.03,1.46
300345,华民股份,2025-12-22,6.19,6.23,6.26,6.16,57185,35640204.0,1.62,0.81,0.05,1.28
300345,华民股份,2025-12-23,6.23,6.15,6.29,6.14,62127,38420025.0,2.41,-1.28,-0.08,1.39
300345,华民股份,2025-12-24,6.12,6.26,6.26,6.12,64643,40147882.0,2.28,1.79,0.11,1.45
300345,华民股份,2025-12-25,6.28,6.33,6.36,6.21,73880,46395244.0,2.4,1.12,0.07,1.66
300345,华民股份,2025-12-26,6.45,6.41,6.74,6.39,183743,119544855.0,5.53,1.26,0.08,4.12
300345,华民股份,2025-12-29,6.41,6.42,6.54,6.3,110278,70783289.0,3.74,0.16,0.01,2.3
300345,华民股份,2025-12-30,6.39,6.34,6.42,6.32,85913,54665866.0,1.56,-1.25,-0.08,1.79
300345,华民股份,2025-12-31,6.35,6.27,6.38,6.23,70366,44194024.0,2.37,-1.1,-0.07,1.47
300345,华民股份,2026-01-05,6.29,6.26,6.33,6.22,91979,57594523.0,1.75,-0.16,-0.01,1.92
300345,华民股份,2026-01-06,6.3,6.34,6.4,6.26,95648,60722003.0,2.24,1.28,0.08,2.0
