股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301259,艾布鲁,2024-12-23,49.19,45.94,49.57,45.78,33924,159625316.0,7.85,-4.85,-2.34,4.17
301259,艾布鲁,2024-12-24,46.05,46.26,46.88,45.35,13664,62934087.0,3.33,0.7,0.32,1.68
301259,艾布鲁,2024-12-25,45.8,47.5,47.75,45.8,24864,116846541.0,4.22,2.68,1.24,3.06
301259,艾布鲁,2024-12-26,47.2,48.63,48.75,46.75,24373,116847771.0,4.21,2.38,1.13,3.0
301259,艾布鲁,2024-12-27,48.62,49.05,49.6,48.2,26645,130671085.0,2.88,0.86,0.42,3.27
301259,艾布鲁,2024-12-30,48.32,48.94,49.65,48.32,18566,91277055.0,2.71,-0.22,-0.11,2.28
301259,艾布鲁,2024-12-31,48.5,48.0,49.5,47.56,16937,81756650.0,3.96,-1.92,-0.94,2.08
301259,艾布鲁,2025-01-02,47.66,46.91,49.44,46.5,31978,154609008.0,6.13,-2.27,-1.09,3.93
301259,艾布鲁,2025-01-03,46.61,47.05,47.83,45.9,21882,102646294.0,4.11,0.3,0.14,2.69
301259,艾布鲁,2025-01-06,47.0,45.7,47.23,44.5,23258,106172386.0,5.8,-2.87,-1.35,2.86
301259,艾布鲁,2025-01-07,45.7,48.27,48.28,45.7,35639,168056826.0,5.65,5.62,2.57,4.38
301259,艾布鲁,2025-01-08,48.0,48.48,48.68,46.61,29020,138933661.0,4.29,0.44,0.21,3.57
301259,艾布鲁,2025-01-09,48.5,49.22,50.69,48.01,30890,153354733.0,5.53,1.53,0.74,3.8
301259,艾布鲁,2025-01-10,49.1,48.0,49.89,48.0,16780,82233639.0,3.84,-2.48,-1.22,2.06
301259,艾布鲁,2025-01-13,47.4,50.78,52.58,46.0,50682,253564190.0,13.71,5.79,2.78,6.23
301259,艾布鲁,2025-01-14,52.0,52.45,52.88,51.3,38949,202982707.0,3.11,3.29,1.67,4.79
301259,艾布鲁,2025-01-15,52.39,51.75,55.5,51.27,51165,272342929.0,8.06,-1.33,-0.7,6.29
301259,艾布鲁,2025-01-16,51.5,51.78,52.98,51.2,27869,144697626.0,3.44,0.06,0.03,3.42
301259,艾布鲁,2025-01-17,51.68,51.1,51.73,49.5,29606,149474290.0,4.31,-1.31,-0.68,3.64
301259,艾布鲁,2025-01-20,51.11,50.8,52.44,50.4,28364,145721190.0,3.99,-0.59,-0.3,3.49
301259,艾布鲁,2025-01-21,50.78,46.99,51.46,46.5,80301,388329650.0,9.76,-7.5,-3.81,9.87
301259,艾布鲁,2025-01-22,47.88,49.0,49.8,47.4,54549,265664279.0,5.11,4.28,2.01,6.7
301259,艾布鲁,2025-01-23,49.21,48.6,50.29,48.3,29758,146411423.0,4.06,-0.82,-0.4,3.66
301259,艾布鲁,2025-01-24,48.18,49.09,49.43,47.7,28952,140181962.0,3.56,1.01,0.49,3.56
301259,艾布鲁,2025-01-27,49.48,49.1,50.48,48.59,25524,126302549.0,3.85,0.02,0.01,3.14
301259,艾布鲁,2025-02-05,49.09,47.55,49.39,46.5,41630,197792523.0,5.89,-3.16,-1.55,5.12
301259,艾布鲁,2025-02-06,47.08,46.98,47.7,45.6,26193,122283582.0,4.42,-1.2,-0.57,3.22
301259,艾布鲁,2025-02-07,46.6,47.58,49.28,46.59,33410,160121861.0,5.73,1.28,0.6,4.11
301259,艾布鲁,2025-02-10,47.85,49.6,50.01,47.3,45655,224024097.0,5.7,4.25,2.02,5.61
301259,艾布鲁,2025-02-11,49.59,51.88,55.43,48.18,135260,701772270.0,14.62,4.6,2.28,16.62
301259,艾布鲁,2025-02-12,48.79,49.88,50.37,47.74,70210,348066678.0,5.07,-3.86,-2.0,8.63
301259,艾布鲁,2025-02-13,49.56,48.23,50.13,48.23,36773,179867541.0,3.81,-3.31,-1.65,4.52
301259,艾布鲁,2025-02-14,48.42,51.11,51.56,48.01,73245,366497119.0,7.36,5.97,2.88,9.0
301259,艾布鲁,2025-02-17,51.78,52.73,53.26,50.51,70604,368267959.0,5.38,3.17,1.62,8.68
301259,艾布鲁,2025-02-18,53.0,51.55,53.88,51.28,57260,300979881.0,4.93,-2.24,-1.18,7.04
301259,艾布鲁,2025-02-19,51.98,53.41,53.87,51.25,57248,302160194.0,5.08,3.61,1.86,7.04
301259,艾布鲁,2025-02-20,53.99,53.58,54.98,52.2,58717,315083072.0,5.21,0.32,0.17,7.22
301259,艾布鲁,2025-02-21,53.77,53.93,55.0,52.5,57742,310020937.0,4.67,0.65,0.35,7.1
301259,艾布鲁,2025-02-24,53.22,55.98,57.87,52.5,104038,582410361.0,9.96,3.8,2.05,12.79
301259,艾布鲁,2025-02-25,55.43,55.01,56.25,53.69,54570,298150917.0,4.57,-1.73,-0.97,6.71
301259,艾布鲁,2025-02-26,54.59,53.98,56.16,53.98,50353,277137251.0,3.96,-1.87,-1.03,6.19
301259,艾布鲁,2025-02-27,53.98,52.49,54.49,51.78,38117,202233423.0,5.02,-2.76,-1.49,4.68
301259,艾布鲁,2025-02-28,52.49,50.86,53.0,50.5,33277,171634922.0,4.76,-3.11,-1.63,4.09
301259,艾布鲁,2025-03-03,50.75,48.54,50.75,47.29,50471,248779011.0,6.8,-4.56,-2.32,6.2
301259,艾布鲁,2025-03-04,48.0,48.2,49.18,47.51,29936,145113478.0,3.44,-0.7,-0.34,3.68
301259,艾布鲁,2025-03-05,47.86,48.41,48.7,46.88,36657,174451216.0,3.78,0.44,0.21,4.51
301259,艾布鲁,2025-03-06,48.59,48.4,48.98,47.3,35963,173387569.0,3.47,-0.02,-0.01,4.42
301259,艾布鲁,2025-03-07,48.41,48.88,50.6,47.68,48889,239963565.0,6.03,0.99,0.48,6.01
301259,艾布鲁,2025-03-10,48.77,49.74,50.18,47.94,35595,175659447.0,4.58,1.76,0.86,4.37
301259,艾布鲁,2025-03-11,49.28,49.09,49.88,48.5,25651,126010453.0,2.77,-1.31,-0.65,3.15
301259,艾布鲁,2025-03-12,49.45,49.8,50.78,48.44,39325,195520714.0,4.77,1.45,0.71,4.83
301259,艾布鲁,2025-03-13,49.55,48.45,49.8,47.95,31067,151089417.0,3.71,-2.71,-1.35,3.82
301259,艾布鲁,2025-03-14,48.42,47.9,49.0,47.7,21174,101939248.0,2.68,-1.14,-0.55,2.6
301259,艾布鲁,2025-03-17,47.9,46.24,48.18,45.78,48142,225541485.0,5.01,-3.47,-1.66,5.92
301259,艾布鲁,2025-03-18,46.2,46.25,46.82,45.61,28021,129715704.0,2.62,0.02,0.01,3.44
301259,艾布鲁,2025-03-19,46.25,42.24,46.45,41.3,100390,432590359.0,11.14,-8.67,-4.01,12.34
301259,艾布鲁,2025-03-20,42.5,42.5,43.26,41.5,40361,170895507.0,4.17,0.62,0.26,4.96
301259,艾布鲁,2025-03-21,42.4,40.17,42.54,39.88,46395,188935563.0,6.26,-5.48,-2.33,5.7
301259,艾布鲁,2025-03-24,40.2,40.02,40.49,38.52,36625,143614255.0,4.9,-0.37,-0.15,4.5
301259,艾布鲁,2025-03-25,39.9,39.78,40.5,39.08,23740,94594640.0,3.55,-0.6,-0.24,2.92
301259,艾布鲁,2025-03-26,39.76,38.99,40.42,38.92,27403,108350961.0,3.77,-1.99,-0.79,3.37
301259,艾布鲁,2025-03-27,38.74,38.69,39.27,37.46,30888,118275528.0,4.64,-0.77,-0.3,3.8
301259,艾布鲁,2025-03-28,38.6,38.85,39.08,38.16,15838,61095120.0,2.38,0.41,0.16,1.95
301259,艾布鲁,2025-03-31,38.28,38.3,39.3,37.8,19490,74824412.0,3.86,-1.42,-0.55,2.4
301259,艾布鲁,2025-04-01,38.04,38.96,40.29,37.81,26302,103529531.0,6.48,1.72,0.66,3.23
301259,艾布鲁,2025-04-02,38.85,40.09,41.66,38.67,48527,196768292.0,7.67,2.9,1.13,5.96
301259,艾布鲁,2025-04-03,39.68,38.97,40.62,38.24,27752,109326798.0,5.94,-2.79,-1.12,3.41
301259,艾布鲁,2025-04-07,35.5,31.18,36.3,31.18,44072,145434538.0,13.14,-19.99,-7.79,5.42
301259,艾布鲁,2025-04-08,31.4,31.3,32.68,30.17,45128,140145811.0,8.05,0.38,0.12,5.55
301259,艾布鲁,2025-04-09,30.5,32.21,32.8,28.02,46846,144620352.0,15.27,2.91,0.91,5.76
301259,艾布鲁,2025-04-10,32.81,32.92,34.34,32.71,33038,110585686.0,5.06,2.2,0.71,4.06
301259,艾布鲁,2025-04-11,32.52,33.42,34.1,32.46,33985,113658712.0,4.98,1.52,0.5,4.18
301259,艾布鲁,2025-04-14,34.1,33.51,34.8,33.44,27718,94228371.0,4.07,0.27,0.09,3.41
301259,艾布鲁,2025-04-15,33.99,34.0,34.18,33.43,23632,80029444.0,2.24,1.46,0.49,2.9
301259,艾布鲁,2025-04-16,33.98,35.4,36.27,33.9,48402,171047458.0,6.97,4.12,1.4,5.95
301259,艾布鲁,2025-04-17,35.03,34.64,35.87,34.55,30801,108579844.0,3.73,-2.15,-0.76,3.79
301259,艾布鲁,2025-04-18,34.54,32.82,34.7,32.7,36259,120814196.0,5.77,-5.25,-1.82,4.46
301259,艾布鲁,2025-04-21,33.41,39.38,39.38,33.0,77300,287247836.0,19.44,19.99,6.56,9.5
301259,艾布鲁,2025-04-22,38.98,40.02,41.5,38.55,84440,340509306.0,7.49,1.63,0.64,10.38
301259,艾布鲁,2025-04-23,39.98,40.11,40.66,39.22,41121,164549098.0,3.6,0.22,0.09,5.05
301259,艾布鲁,2025-04-24,40.09,39.86,40.24,38.21,37051,145566997.0,5.06,-0.62,-0.25,4.55
301259,艾布鲁,2025-04-25,39.87,38.94,41.41,38.89,44655,179645563.0,6.32,-2.31,-0.92,5.49
301259,艾布鲁,2025-04-28,37.37,31.36,38.21,31.15,150624,487194333.0,18.13,-19.47,-7.58,18.51
301259,艾布鲁,2025-04-29,29.66,31.26,31.67,29.5,108108,332713770.0,6.92,-0.32,-0.1,13.29
301259,艾布鲁,2025-04-30,31.26,32.05,33.0,30.0,60945,193876551.0,9.6,2.53,0.79,7.49
301259,艾布鲁,2025-05-06,32.31,35.43,35.6,32.06,67381,233259100.0,11.05,10.55,3.38,8.28
301259,艾布鲁,2025-05-07,35.99,35.42,36.36,35.01,56974,202903098.0,3.81,-0.03,-0.01,7.0
301259,艾布鲁,2025-05-08,36.26,35.23,36.26,35.08,30232,107096891.0,3.33,-0.54,-0.19,3.72
301259,艾布鲁,2025-05-09,35.28,38.14,38.66,34.0,87218,319028705.0,13.23,8.26,2.91,10.72
301259,艾布鲁,2025-05-12,38.06,39.15,39.2,37.51,58693,226047887.0,4.43,2.65,1.01,7.21
301259,艾布鲁,2025-05-13,39.15,40.9,41.0,38.86,56634,226203258.0,5.47,4.47,1.75,6.96
301259,艾布鲁,2025-05-14,40.7,42.2,42.53,39.43,69170,287157968.0,7.58,3.18,1.3,8.5
301259,艾布鲁,2025-05-15,42.85,41.71,42.85,41.5,37747,159004165.0,3.2,-1.16,-0.49,4.64
301259,艾布鲁,2025-05-16,41.28,43.14,43.39,41.08,47940,203825433.0,5.54,3.43,1.43,5.89
301259,艾布鲁,2025-05-19,43.76,44.87,46.3,43.52,63029,284255048.0,6.44,4.01,1.73,7.75
301259,艾布鲁,2025-05-20,44.71,45.55,46.76,43.83,69995,316771677.0,6.53,1.52,0.68,8.6
301259,艾布鲁,2025-05-21,45.32,49.5,49.88,45.0,67921,322659946.0,10.71,8.67,3.95,8.35
301259,艾布鲁,2025-05-22,50.5,49.27,51.5,48.5,55754,276234433.0,6.06,-0.46,-0.23,6.85
301259,艾布鲁,2025-05-23,49.69,47.5,49.99,46.39,55669,266096036.0,7.31,-3.59,-1.77,6.84
301259,艾布鲁,2025-05-26,47.42,47.4,47.95,46.5,30502,143988204.0,3.05,-0.21,-0.1,3.75
301259,艾布鲁,2025-05-27,47.41,47.98,48.65,47.09,30932,148180622.0,3.29,1.22,0.58,3.8
301259,艾布鲁,2025-05-28,48.01,48.68,49.25,47.75,35422,171661459.0,3.13,1.46,0.7,4.35
301259,艾布鲁,2025-05-29,48.61,47.63,48.69,46.0,32401,154670078.0,5.53,-2.16,-1.05,3.98
301259,艾布鲁,2025-05-30,46.12,45.85,46.66,43.6,66152,299681775.0,6.42,-3.74,-1.78,8.13
301259,艾布鲁,2025-06-03,45.7,48.04,48.28,45.26,39039,184488141.0,6.59,4.78,2.19,4.8
301259,艾布鲁,2025-06-04,48.16,50.84,50.99,48.0,50269,250977153.0,6.22,5.83,2.8,6.18
301259,艾布鲁,2025-06-05,50.8,49.8,50.8,48.83,45195,225612112.0,3.87,-2.05,-1.04,5.55
301259,艾布鲁,2025-06-06,51.29,49.08,51.42,48.67,25845,128004654.0,5.52,-1.45,-0.72,3.18
301259,艾布鲁,2025-06-09,49.04,49.16,50.11,48.49,29200,143946100.0,3.3,0.16,0.08,3.59
301259,艾布鲁,2025-06-10,49.17,49.51,50.31,48.8,28951,143235356.0,3.07,0.71,0.35,3.56
301259,艾布鲁,2025-06-11,49.4,50.03,51.45,48.7,51232,257715181.0,5.55,1.05,0.52,6.3
301259,艾布鲁,2025-06-12,50.0,48.65,50.0,48.49,35084,172759665.0,3.02,-2.76,-1.38,4.31
301259,艾布鲁,2025-06-13,48.62,48.12,49.14,47.5,26524,127742691.0,3.37,-1.09,-0.53,3.26
301259,艾布鲁,2025-06-16,48.7,47.1,48.7,46.59,24416,115411856.0,4.38,-2.12,-1.02,3.0
301259,艾布鲁,2025-06-17,47.1,46.98,47.56,46.2,24878,116667036.0,2.89,-0.25,-0.12,3.06
301259,艾布鲁,2025-06-18,46.95,46.66,47.58,46.22,18667,87631073.0,2.89,-0.68,-0.32,2.29
301259,艾布鲁,2025-06-19,46.65,44.4,46.8,43.55,42630,192105401.0,6.97,-4.84,-2.26,5.24
301259,艾布鲁,2025-06-20,44.41,46.38,47.3,44.41,47003,217335382.0,6.51,4.46,1.98,4.75
301259,艾布鲁,2025-06-23,45.93,46.31,46.64,45.46,17538,80983261.0,2.54,-0.15,-0.07,1.77
301259,艾布鲁,2025-06-24,46.6,46.89,47.88,46.5,27512,130089859.0,2.98,1.25,0.58,2.78
301259,艾布鲁,2025-06-25,47.0,48.39,49.5,47.0,50063,242402791.0,5.33,3.2,1.5,5.06
301259,艾布鲁,2025-06-26,48.8,48.38,49.46,47.7,30818,149734875.0,3.64,-0.02,-0.01,3.12
301259,艾布鲁,2025-06-27,48.88,48.2,48.88,47.65,19315,92985171.0,2.54,-0.37,-0.18,1.95
301259,艾布鲁,2025-06-30,48.85,48.88,49.9,48.09,31017,151799731.0,3.76,1.41,0.68,3.14
301259,艾布鲁,2025-07-01,48.62,49.01,49.15,47.35,28249,136769926.0,3.68,0.27,0.13,2.86
301259,艾布鲁,2025-07-02,48.83,48.5,49.45,48.32,22419,109668856.0,2.31,-1.04,-0.51,2.27
301259,艾布鲁,2025-07-03,48.5,50.07,50.88,47.58,51098,252600660.0,6.8,3.24,1.57,5.17
301259,艾布鲁,2025-07-04,50.0,49.38,50.25,49.2,19686,97593201.0,2.1,-1.38,-0.69,1.99
301259,艾布鲁,2025-07-07,49.39,49.15,49.85,48.4,21308,104590560.0,2.94,-0.47,-0.23,2.16
301259,艾布鲁,2025-07-08,49.33,48.96,49.98,48.5,23069,113139452.0,3.01,-0.39,-0.19,2.33
301259,艾布鲁,2025-07-09,48.96,47.76,49.33,46.0,42378,203098287.0,6.8,-2.45,-1.2,4.29
301259,艾布鲁,2025-07-10,47.39,47.89,48.2,47.19,27034,129211691.0,2.11,0.27,0.13,2.73
301259,艾布鲁,2025-07-11,47.89,47.83,47.97,47.1,17993,85687476.0,1.82,-0.13,-0.06,1.82
301259,艾布鲁,2025-07-14,48.0,47.35,48.75,46.76,20662,98048895.0,4.16,-1.0,-0.48,2.09
301259,艾布鲁,2025-07-15,47.83,46.65,47.83,45.85,19981,93284430.0,4.18,-1.48,-0.7,2.02
301259,艾布鲁,2025-07-16,46.73,47.39,47.99,46.38,28834,136454085.0,3.45,1.59,0.74,2.92
301259,艾布鲁,2025-07-17,47.13,46.0,47.38,45.58,37555,173971433.0,3.8,-2.93,-1.39,3.8
301259,艾布鲁,2025-07-18,46.5,46.0,47.2,45.59,30750,142439878.0,3.5,0.0,0.0,3.11
301259,艾布鲁,2025-07-21,45.66,46.78,47.1,44.74,39307,182385866.0,5.13,1.7,0.78,3.98
301259,艾布鲁,2025-07-22,46.78,45.57,47.3,45.35,28079,129236212.0,4.17,-2.59,-1.21,2.84
301259,艾布鲁,2025-07-23,45.56,44.96,47.5,44.77,37538,172777444.0,5.99,-1.34,-0.61,3.8
301259,艾布鲁,2025-07-24,44.96,45.09,45.69,44.8,25953,117416056.0,1.98,0.29,0.13,2.62
301259,艾布鲁,2025-07-25,45.09,43.65,45.52,43.5,62356,277081732.0,4.48,-3.19,-1.44,6.31
301259,艾布鲁,2025-07-28,43.65,43.97,44.76,41.93,81795,352965763.0,6.48,0.73,0.32,8.27
301259,艾布鲁,2025-07-29,43.61,38.97,43.87,37.61,122556,499803530.0,14.24,-11.37,-5.0,12.4
301259,艾布鲁,2025-07-30,39.01,38.3,39.03,37.71,55140,211824053.0,3.39,-1.72,-0.67,5.58
301259,艾布鲁,2025-07-31,38.52,39.94,40.22,38.1,56069,220617519.0,5.54,4.28,1.64,5.67
301259,艾布鲁,2025-08-01,40.8,41.64,42.28,40.01,65434,270293891.0,5.68,4.26,1.7,6.62
301259,艾布鲁,2025-08-04,41.4,41.99,42.24,40.29,61642,255062587.0,4.68,0.84,0.35,6.23
301259,艾布鲁,2025-08-05,41.79,43.2,43.78,41.55,49855,212859872.0,5.31,2.88,1.21,5.04
301259,艾布鲁,2025-08-06,42.9,44.05,44.27,42.86,45817,200657958.0,3.26,1.97,0.85,4.63
301259,艾布鲁,2025-08-07,44.34,42.61,44.34,42.38,54051,234130624.0,4.45,-3.27,-1.44,5.47
301259,艾布鲁,2025-08-08,42.42,42.17,42.98,40.46,68382,283356679.0,5.91,-1.03,-0.44,6.92
301259,艾布鲁,2025-08-11,41.9,39.9,41.9,39.11,74142,297782952.0,6.62,-5.38,-2.27,7.5
301259,艾布鲁,2025-08-12,40.0,42.6,42.88,39.07,96917,398031879.0,9.55,6.77,2.7,9.8
301259,艾布鲁,2025-08-13,43.67,44.31,44.58,43.02,84299,370071953.0,3.66,4.01,1.71,8.53
301259,艾布鲁,2025-08-14,44.76,46.45,47.6,43.53,114128,521483757.0,9.19,4.83,2.14,11.54
301259,艾布鲁,2025-08-15,45.2,49.2,49.2,43.0,140013,655862414.0,13.35,5.92,2.75,14.16
301259,艾布鲁,2025-08-18,48.27,46.0,48.27,44.28,221593,1022142855.0,8.11,-6.5,-3.2,22.41
301259,艾布鲁,2025-08-19,45.25,42.07,45.6,41.81,166793,721085084.0,8.24,-8.54,-3.93,16.87
301259,艾布鲁,2025-08-20,41.65,40.97,43.3,40.11,139515,577436396.0,7.58,-2.61,-1.1,14.11
301259,艾布鲁,2025-08-21,41.04,43.02,43.36,40.63,122860,515662265.0,6.66,5.0,2.05,12.43
301259,艾布鲁,2025-08-22,48.0,51.62,51.62,44.5,373669,1798404230.0,16.55,19.99,8.6,37.79
301259,艾布鲁,2025-08-25,57.01,57.2,61.94,56.88,331277,1964770119.0,9.8,10.81,5.58,33.51
301259,艾布鲁,2025-08-26,55.0,51.15,56.06,51.06,292346,1552105966.0,8.74,-10.58,-6.05,29.57
301259,艾布鲁,2025-08-27,50.18,48.69,51.7,48.3,188290,936458190.0,6.65,-4.81,-2.46,19.04
301259,艾布鲁,2025-08-28,49.58,50.45,51.03,48.05,156685,781909138.0,6.12,3.61,1.76,15.85
301259,艾布鲁,2025-08-29,49.61,46.89,49.88,46.18,129357,618028008.0,7.33,-7.06,-3.56,13.08
301259,艾布鲁,2025-09-01,46.89,46.6,47.79,46.28,81608,384313231.0,3.22,-0.62,-0.29,8.25
301259,艾布鲁,2025-09-02,46.06,45.11,47.84,44.85,87982,406022213.0,6.42,-3.2,-1.49,8.9
301259,艾布鲁,2025-09-03,44.95,42.96,45.59,42.81,84696,371156794.0,6.16,-4.77,-2.15,8.57
301259,艾布鲁,2025-09-04,46.0,47.2,49.8,45.79,215107,1029692551.0,9.33,9.87,4.24,21.76
301259,艾布鲁,2025-09-05,44.38,45.05,45.97,43.03,142699,630934612.0,6.23,-4.56,-2.15,14.43
301259,艾布鲁,2025-09-08,43.9,43.99,44.39,43.0,89766,391962380.0,3.09,-2.35,-1.06,9.08
301259,艾布鲁,2025-09-09,45.35,44.26,46.78,44.12,103982,471061026.0,6.05,0.61,0.27,10.52
301259,艾布鲁,2025-09-10,43.15,44.94,45.52,43.15,93071,411854395.0,5.35,1.54,0.68,9.41
301259,艾布鲁,2025-09-11,45.0,45.5,45.92,43.82,98232,442671645.0,4.67,1.25,0.56,9.94
301259,艾布鲁,2025-09-12,45.0,44.08,45.12,44.05,75153,334745390.0,2.35,-3.12,-1.42,7.6
301259,艾布鲁,2025-09-15,44.08,43.5,44.2,43.2,50128,218536294.0,2.27,-1.32,-0.58,5.07
301259,艾布鲁,2025-09-16,43.6,43.56,44.28,43.47,50529,221258170.0,1.86,0.14,0.06,5.11
301259,艾布鲁,2025-09-17,43.11,42.15,43.3,42.0,83804,355391319.0,2.98,-3.24,-1.41,8.48
301259,艾布鲁,2025-09-18,42.61,42.76,44.5,42.23,92452,402232091.0,5.39,1.45,0.61,9.35
301259,艾布鲁,2025-09-19,42.1,41.64,42.33,40.71,78510,325248162.0,3.79,-2.62,-1.12,7.94
301259,艾布鲁,2025-09-22,41.26,42.12,42.99,40.26,63346,265641686.0,6.56,1.15,0.48,6.41
301259,艾布鲁,2025-09-23,42.05,41.73,43.2,41.12,58610,245761708.0,4.94,-0.93,-0.39,5.93
301259,艾布鲁,2025-09-24,42.81,42.22,43.98,41.95,72316,309120091.0,4.86,1.17,0.49,7.31
301259,艾布鲁,2025-09-25,41.6,42.21,42.98,40.88,85029,356814205.0,4.97,-0.02,-0.01,8.6
301259,艾布鲁,2025-09-26,42.17,40.1,42.17,40.1,59167,242495708.0,4.9,-5.0,-2.11,5.98
301259,艾布鲁,2025-09-29,39.99,39.01,39.99,38.81,45166,176985806.0,2.94,-2.72,-1.09,4.57
301259,艾布鲁,2025-09-30,39.4,39.05,39.61,39.03,31010,121877131.0,1.49,0.1,0.04,3.14
301259,艾布鲁,2025-10-09,38.7,38.79,39.4,38.61,36186,140693300.0,2.02,-0.67,-0.26,3.66
301259,艾布鲁,2025-10-10,38.78,37.89,38.78,37.79,34698,132642532.0,2.55,-2.32,-0.9,3.51
301259,艾布鲁,2025-10-13,36.0,37.46,37.62,35.02,36281,133543657.0,6.86,-1.13,-0.43,3.67
301259,艾布鲁,2025-10-14,37.4,36.23,37.83,36.14,32809,121187342.0,4.51,-3.28,-1.23,3.32
301259,艾布鲁,2025-10-15,36.22,36.89,36.94,35.79,24914,91045302.0,3.17,1.82,0.66,2.52
301259,艾布鲁,2025-10-16,39.96,38.81,42.11,38.65,102064,411398166.0,9.38,5.2,1.92,10.32
301259,艾布鲁,2025-10-17,37.92,36.1,38.37,36.1,60307,222938567.0,5.85,-6.98,-2.71,6.1
301259,艾布鲁,2025-10-20,36.59,36.82,37.49,36.29,33918,124672455.0,3.32,1.99,0.72,3.43
301259,艾布鲁,2025-10-21,36.8,36.79,36.94,36.33,29246,107203223.0,1.66,-0.08,-0.03,2.96
301259,艾布鲁,2025-10-22,36.77,36.43,36.95,36.37,26366,96573473.0,1.58,-0.98,-0.36,2.67
301259,艾布鲁,2025-10-23,36.28,35.9,36.28,35.36,27886,99507287.0,2.53,-1.45,-0.53,2.82
301259,艾布鲁,2025-10-24,35.99,36.14,36.46,35.6,30454,109739362.0,2.4,0.67,0.24,3.08
301259,艾布鲁,2025-10-27,36.45,36.45,36.58,35.96,29465,106883924.0,1.72,0.86,0.31,2.98
301259,艾布鲁,2025-10-28,36.45,36.23,36.75,36.06,21915,79673167.0,1.89,-0.6,-0.22,2.22
301259,艾布鲁,2025-10-29,36.28,35.75,36.28,35.38,30763,109748566.0,2.48,-1.32,-0.48,3.11
301259,艾布鲁,2025-10-30,35.69,35.05,36.1,34.63,35667,125724105.0,4.11,-1.96,-0.7,3.61
301259,艾布鲁,2025-10-31,35.16,35.59,35.89,34.94,29382,104558169.0,2.71,1.54,0.54,2.97
301259,艾布鲁,2025-11-03,35.59,35.1,35.7,34.77,30956,108352940.0,2.61,-1.38,-0.49,3.13
301259,艾布鲁,2025-11-04,34.79,34.41,35.25,34.17,34079,117708049.0,3.08,-1.97,-0.69,3.45
301259,艾布鲁,2025-11-05,34.2,34.7,34.98,34.07,27686,95955810.0,2.64,0.84,0.29,2.8
301259,艾布鲁,2025-11-06,34.7,34.53,34.9,34.42,18337,63364019.0,1.38,-0.49,-0.17,1.85
301259,艾布鲁,2025-11-07,34.53,33.54,34.68,33.41,41433,140427000.0,3.68,-2.87,-0.99,4.19
301259,艾布鲁,2025-11-10,33.36,35.6,36.48,33.1,87456,304561614.0,10.08,6.14,2.06,8.85
301259,艾布鲁,2025-11-11,35.12,36.15,37.03,34.89,80925,291778921.0,6.01,1.54,0.55,8.18
301259,艾布鲁,2025-11-12,35.65,35.08,36.03,34.79,41838,147680364.0,3.43,-2.96,-1.07,4.23
301259,艾布鲁,2025-11-13,35.11,35.17,36.2,34.86,39567,140493059.0,3.82,0.26,0.09,4.0
301259,艾布鲁,2025-11-14,34.87,33.87,35.2,33.8,39900,137586597.0,3.98,-3.7,-1.3,4.04
301259,艾布鲁,2025-11-17,34.38,35.75,36.6,34.3,65269,231482655.0,6.79,5.55,1.88,6.6
301259,艾布鲁,2025-11-18,35.5,35.89,36.78,35.01,60861,218774419.0,4.95,0.39,0.14,6.16
301259,艾布鲁,2025-11-19,34.72,33.47,34.72,33.0,68089,230292428.0,4.79,-6.74,-2.42,6.89
301259,艾布鲁,2025-11-20,35.03,32.79,35.03,32.33,37211,124033528.0,8.07,-2.03,-0.68,3.76
301259,艾布鲁,2025-11-21,32.01,32.1,33.78,31.62,42897,139970889.0,6.59,-2.1,-0.69,4.34
301259,艾布鲁,2025-11-24,32.55,33.67,34.7,32.12,53545,179577515.0,8.04,4.89,1.57,5.42
301259,艾布鲁,2025-11-25,35.68,38.04,39.41,35.17,159209,604069090.0,12.59,12.98,4.37,16.1
301259,艾布鲁,2025-11-26,37.84,39.03,39.77,37.04,164044,639894270.0,7.18,2.6,0.99,16.59
301259,艾布鲁,2025-11-27,38.54,38.33,39.99,38.03,114545,444337847.0,5.02,-1.79,-0.7,11.59
301259,艾布鲁,2025-11-28,38.75,37.56,39.96,37.34,93137,359629702.0,6.84,-2.01,-0.77,9.42
301259,艾布鲁,2025-12-01,37.05,37.45,38.5,37.0,62081,233899137.0,3.99,-0.29,-0.11,6.28
301259,艾布鲁,2025-12-02,37.05,36.29,37.39,36.0,58018,211767958.0,3.71,-3.1,-1.16,5.87
301259,艾布鲁,2025-12-03,36.0,35.42,36.68,35.25,45612,162725258.0,3.94,-2.4,-0.87,4.61
301259,艾布鲁,2025-12-04,35.21,34.76,35.72,34.31,40055,138781364.0,3.98,-1.86,-0.66,4.05
301259,艾布鲁,2025-12-05,34.83,34.92,35.03,33.82,30515,105403422.0,3.48,0.46,0.16,3.09
301259,艾布鲁,2025-12-08,34.91,36.01,36.29,34.66,49559,177456034.0,4.67,3.12,1.09,5.01
301259,艾布鲁,2025-12-09,35.95,34.87,35.95,34.81,43570,153717788.0,3.17,-3.17,-1.14,4.41
301259,艾布鲁,2025-12-10,34.89,35.26,36.39,34.54,61315,216299056.0,5.31,1.12,0.39,6.2
301259,艾布鲁,2025-12-11,35.34,33.92,35.34,33.9,46510,159093613.0,4.08,-3.8,-1.34,4.7
