股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002869,金溢科技,2024-12-27,27.63,27.67,28.04,27.42,40974,114655348.0,2.24,0.14,0.04,2.57
002869,金溢科技,2024-12-30,27.5,27.36,27.79,26.96,32845,90521744.0,3.0,-1.12,-0.31,2.06
002869,金溢科技,2024-12-31,27.51,26.41,27.57,26.4,51472,139217936.0,4.28,-3.47,-0.95,3.23
002869,金溢科技,2025-01-02,26.03,25.76,26.6,25.55,43108,113205135.0,3.98,-2.46,-0.65,2.71
002869,金溢科技,2025-01-03,25.83,23.84,26.05,23.81,57385,143202700.5,8.7,-7.45,-1.92,3.6
002869,金溢科技,2025-01-06,23.72,23.36,23.9,23.07,43603,102880329.06,3.48,-2.01,-0.48,2.74
002869,金溢科技,2025-01-07,23.41,24.29,24.29,23.41,46775,112380245.0,3.77,3.98,0.93,2.94
002869,金溢科技,2025-01-08,24.63,24.39,24.76,23.53,50541,123506505.99,5.06,0.41,0.1,3.17
002869,金溢科技,2025-01-09,24.29,24.66,24.81,24.12,41119,102103752.2,2.83,1.11,0.27,2.58
002869,金溢科技,2025-01-10,24.74,24.22,25.44,24.22,65567,164400361.0,4.95,-1.78,-0.44,4.12
002869,金溢科技,2025-01-13,23.61,24.08,24.31,23.34,37014,89019316.5,4.0,-0.58,-0.14,2.32
002869,金溢科技,2025-01-14,24.18,25.23,25.24,24.12,53361,133517829.0,4.65,4.78,1.15,3.35
002869,金溢科技,2025-01-15,25.24,25.25,25.62,25.11,41799,106446712.5,2.02,0.08,0.02,2.62
002869,金溢科技,2025-01-16,25.35,25.47,25.76,25.11,40287,103262121.72,2.57,0.87,0.22,2.53
002869,金溢科技,2025-01-17,26.79,25.49,26.79,25.42,79297,206161139.0,5.38,0.08,0.02,4.98
002869,金溢科技,2025-01-20,25.95,26.16,26.32,25.58,59086,154914124.5,2.9,2.63,0.67,3.71
002869,金溢科技,2025-01-21,26.42,26.02,26.5,25.74,41824,109631855.5,2.91,-0.54,-0.14,2.63
002869,金溢科技,2025-01-22,25.81,25.75,26.29,25.71,33639,87776135.0,2.23,-1.04,-0.27,2.11
002869,金溢科技,2025-01-23,25.91,25.61,26.29,25.59,42489,111351140.0,2.72,-0.54,-0.14,2.67
002869,金溢科技,2025-01-24,25.52,26.05,26.06,25.38,41207,106818320.0,2.66,1.72,0.44,2.59
002869,金溢科技,2025-01-27,26.32,25.6,26.33,25.6,31975,83294186.5,2.8,-1.73,-0.45,2.01
002869,金溢科技,2025-02-05,25.91,26.7,26.71,25.85,66922,178008294.5,3.36,4.3,1.1,4.2
002869,金溢科技,2025-02-06,26.7,27.89,27.9,26.4,73304,201531935.0,5.62,4.46,1.19,4.6
002869,金溢科技,2025-02-07,28.29,28.71,28.88,27.85,126113,360854407.7,3.69,2.94,0.82,7.92
002869,金溢科技,2025-02-10,28.57,29.07,29.27,28.25,90269,261636501.27,3.55,1.25,0.36,5.67
002869,金溢科技,2025-02-11,29.09,28.64,29.09,28.42,71068,205481091.0,2.3,-1.48,-0.43,4.46
002869,金溢科技,2025-02-12,28.59,28.94,28.96,28.49,58790,170424623.5,1.64,1.05,0.3,3.69
002869,金溢科技,2025-02-13,28.86,29.85,30.8,28.72,164070,496559203.78,7.19,3.14,0.91,10.3
002869,金溢科技,2025-02-14,29.81,29.48,30.45,29.12,121420,363134631.38,4.46,-1.24,-0.37,7.62
002869,金溢科技,2025-02-17,29.11,28.83,29.37,28.64,112419,327845801.0,2.48,-2.2,-0.65,7.06
002869,金溢科技,2025-02-18,28.62,27.71,28.89,27.66,68925,196066846.0,4.27,-3.88,-1.12,4.33
002869,金溢科技,2025-02-19,27.96,28.27,28.45,27.94,50475,143550544.5,1.84,2.02,0.56,3.17
002869,金溢科技,2025-02-20,28.22,28.19,28.41,27.89,41632,118066733.0,1.84,-0.28,-0.08,2.61
002869,金溢科技,2025-02-21,28.18,28.49,28.61,27.83,62430,177783715.7,2.77,1.06,0.3,3.92
002869,金溢科技,2025-02-24,28.39,28.26,28.77,27.97,66084,188426042.5,2.81,-0.81,-0.23,4.15
002869,金溢科技,2025-02-25,28.01,29.03,29.52,27.83,96106,279572296.8,5.98,2.72,0.77,6.03
002869,金溢科技,2025-02-26,28.9,29.25,29.31,28.7,79795,233146637.0,2.1,0.76,0.22,5.01
002869,金溢科技,2025-02-27,29.31,28.52,29.61,27.85,75941,218489786.82,6.02,-2.5,-0.73,4.77
002869,金溢科技,2025-02-28,28.15,27.32,28.4,27.19,66114,184318524.46,4.24,-4.21,-1.2,4.15
002869,金溢科技,2025-03-03,28.47,28.58,30.07,28.19,191062,563588306.23,6.88,4.61,1.26,12.0
002869,金溢科技,2025-03-04,28.02,29.16,29.26,27.91,130689,379215587.5,4.72,2.03,0.58,8.21
002869,金溢科技,2025-03-05,29.13,29.34,29.59,28.81,88214,258757327.5,2.67,0.62,0.18,5.54
002869,金溢科技,2025-03-06,29.46,29.92,30.41,29.44,133473,403680714.0,3.31,1.98,0.58,8.38
002869,金溢科技,2025-03-07,29.72,29.42,30.78,29.11,119206,360438878.0,5.58,-1.67,-0.5,7.48
002869,金溢科技,2025-03-10,29.33,29.11,29.54,28.83,64940,190167826.0,2.41,-1.05,-0.31,4.08
002869,金溢科技,2025-03-11,29.09,29.05,29.44,28.83,61752,181216866.45,2.1,-0.21,-0.06,3.88
002869,金溢科技,2025-03-12,29.31,29.32,29.59,29.11,53799,158876506.42,1.65,0.93,0.27,3.38
002869,金溢科技,2025-03-13,29.1,28.56,29.18,27.69,80263,228743373.0,5.08,-2.59,-0.76,5.04
002869,金溢科技,2025-03-14,28.3,28.56,28.66,27.91,45838,130905874.22,2.63,0.0,0.0,2.88
002869,金溢科技,2025-03-17,28.59,28.43,28.81,28.39,35061,100722454.0,1.47,-0.46,-0.13,2.2
002869,金溢科技,2025-03-18,28.47,28.59,28.85,28.37,33890,97441075.52,1.69,0.56,0.16,2.13
002869,金溢科技,2025-03-19,28.58,28.06,28.58,27.96,37801,107245513.98,2.17,-1.85,-0.53,2.37
002869,金溢科技,2025-03-20,28.03,27.92,28.37,27.78,30237,85509401.0,2.1,-0.5,-0.14,1.9
002869,金溢科技,2025-03-21,27.77,27.01,27.96,26.82,45752,125764968.23,4.08,-3.26,-0.91,2.87
002869,金溢科技,2025-03-24,27.01,26.56,27.27,25.73,43856,116590714.5,5.7,-1.67,-0.45,2.75
002869,金溢科技,2025-03-25,26.44,26.41,26.75,26.27,26972,72008591.66,1.81,-0.56,-0.15,1.69
002869,金溢科技,2025-03-26,26.16,26.57,26.89,26.16,31287,83640646.0,2.76,0.61,0.16,1.96
002869,金溢科技,2025-03-27,26.41,26.34,26.62,26.02,20408,54082871.5,2.26,-0.87,-0.23,1.28
002869,金溢科技,2025-03-28,26.34,25.96,26.49,25.95,22592,59555130.5,2.05,-1.44,-0.38,1.42
002869,金溢科技,2025-03-31,25.79,25.92,25.97,25.27,26609,68668436.5,2.7,-0.15,-0.04,1.67
002869,金溢科技,2025-04-01,25.93,26.37,26.39,25.92,26145,69069818.5,1.81,1.74,0.45,1.64
002869,金溢科技,2025-04-02,26.79,26.54,26.87,26.33,32864,87919380.91,2.05,0.64,0.17,2.06
002869,金溢科技,2025-04-03,25.97,26.38,26.87,25.94,28882,76957477.0,3.5,-0.6,-0.16,1.81
002869,金溢科技,2025-04-07,25.11,23.72,25.14,23.72,29183,70578978.5,5.38,-10.08,-2.66,1.83
002869,金溢科技,2025-04-08,23.07,21.73,23.71,21.33,73385,163296227.22,10.03,-8.39,-1.99,4.61
002869,金溢科技,2025-04-09,20.6,22.38,22.91,19.63,67257,144697282.07,15.09,2.99,0.65,4.22
002869,金溢科技,2025-04-10,22.67,22.88,23.48,22.67,48581,113326733.21,3.62,2.23,0.5,3.05
002869,金溢科技,2025-04-11,22.51,23.2,23.35,22.51,31288,72852766.14,3.67,1.4,0.32,1.96
002869,金溢科技,2025-04-14,23.88,23.44,24.05,23.38,26683,63608363.2,2.89,1.03,0.24,1.68
002869,金溢科技,2025-04-15,23.46,23.54,23.63,23.17,24990,59017513.72,1.96,0.43,0.1,1.57
002869,金溢科技,2025-04-16,23.32,22.77,23.46,22.44,32887,75919564.0,4.33,-3.27,-0.77,2.06
002869,金溢科技,2025-04-17,22.54,22.73,23.11,22.47,23130,53487113.0,2.81,-0.18,-0.04,1.45
002869,金溢科技,2025-04-18,22.76,22.98,23.11,22.6,17633,40609816.83,2.24,1.1,0.25,1.11
002869,金溢科技,2025-04-21,23.02,23.75,23.85,22.85,29050,68973204.9,4.35,3.35,0.77,1.82
002869,金溢科技,2025-04-22,24.19,24.07,24.51,23.81,46097,112357443.31,2.95,1.35,0.32,2.89
002869,金溢科技,2025-04-23,24.41,24.77,24.87,24.32,40596,100535575.0,2.29,2.91,0.7,2.55
002869,金溢科技,2025-04-24,24.6,24.38,24.79,24.3,28303,69856384.4,1.98,-1.57,-0.39,1.78
002869,金溢科技,2025-04-25,24.33,24.4,24.66,24.26,17684,43626123.0,1.64,0.08,0.02,1.11
002869,金溢科技,2025-04-28,24.41,24.38,24.67,24.09,25417,62395665.5,2.38,-0.08,-0.02,1.6
002869,金溢科技,2025-04-29,23.32,22.77,23.57,22.69,65749,151891373.34,3.61,-6.6,-1.61,4.13
002869,金溢科技,2025-04-30,22.78,23.45,23.59,22.78,48722,114741002.85,3.56,2.99,0.68,3.06
002869,金溢科技,2025-05-06,23.69,24.17,24.17,23.62,27486,66296711.7,2.35,3.07,0.72,1.73
002869,金溢科技,2025-05-07,24.55,24.01,24.7,23.72,34325,83493039.64,4.05,-0.66,-0.16,2.16
002869,金溢科技,2025-05-08,23.86,24.46,24.51,23.86,28138,68964413.7,2.71,1.87,0.45,1.77
002869,金溢科技,2025-05-09,24.39,23.98,24.52,23.74,23399,56654131.2,3.19,-1.96,-0.48,1.47
002869,金溢科技,2025-05-12,24.26,24.41,24.46,24.06,25418,62392092.63,1.67,1.79,0.43,1.6
002869,金溢科技,2025-05-13,24.62,23.98,24.7,23.82,29373,71630090.0,3.61,-1.76,-0.43,1.84
002869,金溢科技,2025-05-14,23.98,23.86,24.13,23.61,26749,64195016.82,2.17,-0.5,-0.12,1.68
002869,金溢科技,2025-05-15,23.86,23.37,23.88,23.25,24761,58475029.92,2.64,-2.05,-0.49,1.55
002869,金溢科技,2025-05-16,23.39,23.48,24.19,23.3,35177,84231664.0,3.81,0.47,0.11,2.21
002869,金溢科技,2025-05-19,23.32,23.65,23.81,23.32,22488,53556657.52,2.09,0.72,0.17,1.41
002869,金溢科技,2025-05-20,23.66,23.62,23.72,23.23,22970,54344588.82,2.07,-0.13,-0.03,1.44
002869,金溢科技,2025-05-21,23.67,23.39,24.13,23.03,40652,96214952.2,4.66,-0.97,-0.23,2.55
002869,金溢科技,2025-05-22,23.33,22.96,23.6,22.92,30134,70418659.04,2.91,-1.84,-0.43,1.89
002869,金溢科技,2025-05-23,22.99,22.49,23.11,22.46,27631,63422885.0,2.83,-2.05,-0.47,1.73
002869,金溢科技,2025-05-26,22.51,23.15,23.81,22.51,55065,129383824.38,5.78,2.93,0.66,3.46
002869,金溢科技,2025-05-27,23.15,22.8,23.34,22.66,27129,62506039.0,2.94,-1.51,-0.35,1.7
002869,金溢科技,2025-05-28,22.96,23.32,24.38,22.96,76224,181965790.0,6.23,2.28,0.52,4.79
002869,金溢科技,2025-05-29,23.32,25.67,25.67,23.32,127569,321295816.98,10.08,10.08,2.35,8.01
002869,金溢科技,2025-05-30,25.81,24.66,25.85,24.54,122302,306041803.48,5.1,-3.93,-1.01,7.68
002869,金溢科技,2025-06-03,24.54,24.62,24.83,24.3,72346,178664784.31,2.15,-0.16,-0.04,4.54
002869,金溢科技,2025-06-04,24.61,24.58,24.65,24.24,55283,136090023.08,1.67,-0.16,-0.04,3.47
002869,金溢科技,2025-06-05,24.58,24.78,24.79,24.31,57120,141472443.8,1.95,0.81,0.2,3.59
002869,金溢科技,2025-06-06,24.69,24.69,24.86,24.43,43724,108589854.0,1.74,-0.36,-0.09,2.75
002869,金溢科技,2025-06-09,24.61,24.76,24.81,24.61,41963,104488529.5,0.81,0.28,0.07,2.63
002869,金溢科技,2025-06-10,24.69,24.17,24.78,23.84,47160,115453748.27,3.8,-2.38,-0.59,2.96
002869,金溢科技,2025-06-11,24.17,24.0,24.37,23.87,43392,105385586.24,2.07,-0.7,-0.17,2.72
002869,金溢科技,2025-06-12,23.86,24.03,24.11,23.75,35015,84519866.5,1.5,0.13,0.03,2.2
002869,金溢科技,2025-06-13,23.82,22.89,23.94,22.84,62061,145087545.23,4.58,-4.74,-1.14,3.9
002869,金溢科技,2025-06-16,22.84,23.0,23.14,22.81,27897,64611128.0,1.44,0.48,0.11,1.75
002869,金溢科技,2025-06-17,23.26,23.32,23.74,22.98,36714,86130072.0,3.3,1.39,0.32,2.31
002869,金溢科技,2025-06-18,23.17,23.24,23.31,22.96,21003,48972343.28,1.5,-0.34,-0.08,1.32
002869,金溢科技,2025-06-19,23.19,22.71,23.29,22.64,28972,66921057.25,2.8,-2.28,-0.53,1.82
002869,金溢科技,2025-06-20,22.79,22.5,22.94,22.37,19742,44954654.0,2.51,-0.92,-0.21,1.24
002869,金溢科技,2025-06-23,22.31,22.89,22.9,22.03,25426,57919727.08,3.87,1.73,0.39,1.6
002869,金溢科技,2025-06-24,23.21,23.61,23.85,23.21,45442,107833152.5,2.8,3.15,0.72,2.85
002869,金溢科技,2025-06-25,23.43,23.72,23.76,23.32,41622,99069171.87,1.86,0.47,0.11,2.61
002869,金溢科技,2025-06-26,23.7,23.54,23.79,23.42,32143,76015576.84,1.56,-0.76,-0.18,2.02
002869,金溢科技,2025-06-27,23.71,23.68,23.81,23.57,31225,73998323.5,1.02,0.59,0.14,1.96
002869,金溢科技,2025-06-30,23.76,23.93,23.94,23.71,24501,58470382.43,0.97,1.06,0.25,1.55
002869,金溢科技,2025-07-01,23.99,23.77,24.03,23.51,23082,54748747.98,2.17,-0.67,-0.16,1.46
002869,金溢科技,2025-07-02,23.78,23.33,23.78,23.18,26722,62477586.5,2.52,-1.85,-0.44,1.69
002869,金溢科技,2025-07-03,23.44,23.48,23.58,23.2,18108,42469373.4,1.63,0.64,0.15,1.15
002869,金溢科技,2025-07-04,23.43,23.01,23.43,22.83,40670,93843536.31,2.56,-2.0,-0.47,2.58
002869,金溢科技,2025-07-07,23.04,22.86,23.04,22.74,23494,53717841.0,1.3,-0.65,-0.15,1.49
002869,金溢科技,2025-07-08,22.87,23.12,23.14,22.77,22000,50715638.0,1.62,1.14,0.26,1.39
002869,金溢科技,2025-07-09,23.11,23.11,23.24,22.93,25766,59531458.0,1.34,-0.04,-0.01,1.63
002869,金溢科技,2025-07-10,23.07,23.5,23.76,22.95,52275,122525000.12,3.5,1.69,0.39,3.31
002869,金溢科技,2025-07-11,23.5,23.84,23.85,23.5,46912,110992734.0,1.49,1.45,0.34,2.97
002869,金溢科技,2025-07-14,23.85,23.8,23.85,23.1,31783,75075304.0,3.15,-0.17,-0.04,2.02
002869,金溢科技,2025-07-15,23.56,23.29,23.6,22.85,60096,138881493.57,3.15,-2.14,-0.51,3.81
002869,金溢科技,2025-07-16,23.28,23.62,23.78,23.24,54152,127750837.91,2.32,1.42,0.33,3.43
002869,金溢科技,2025-07-17,23.53,24.25,24.35,23.38,69823,168028233.95,4.11,2.67,0.63,4.43
002869,金溢科技,2025-07-18,24.29,24.35,24.5,23.97,50114,121007065.0,2.19,0.41,0.1,3.18
002869,金溢科技,2025-07-21,24.16,23.98,24.64,23.9,44849,107980355.0,3.04,-1.52,-0.37,2.84
002869,金溢科技,2025-07-22,23.96,23.7,24.0,23.55,35816,84817295.0,1.88,-1.17,-0.28,2.27
002869,金溢科技,2025-07-23,23.71,23.65,23.96,23.52,35968,85157292.5,1.86,-0.21,-0.05,2.28
002869,金溢科技,2025-07-24,23.66,23.96,24.0,23.6,36827,87729645.25,1.69,1.31,0.31,2.33
002869,金溢科技,2025-07-25,24.06,24.1,24.16,23.88,31828,76472861.49,1.17,0.58,0.14,2.02
002869,金溢科技,2025-07-28,24.1,24.42,24.51,24.02,44246,107612023.35,2.03,1.33,0.32,2.81
002869,金溢科技,2025-07-29,24.59,25.79,25.84,24.5,137716,351592179.36,5.49,5.61,1.37,8.73
002869,金溢科技,2025-07-30,25.51,25.01,25.8,24.7,76970,193059675.36,4.27,-3.02,-0.78,4.88
002869,金溢科技,2025-07-31,24.95,24.96,25.65,24.82,48667,122491302.5,3.32,-0.2,-0.05,3.09
002869,金溢科技,2025-08-01,25.04,26.16,26.5,24.83,130253,338097303.0,6.69,4.81,1.2,8.26
002869,金溢科技,2025-08-04,25.93,26.22,26.6,25.71,75781,198626166.28,3.4,0.23,0.06,4.8
002869,金溢科技,2025-08-05,26.22,26.01,26.31,25.96,42639,111300773.5,1.33,-0.8,-0.21,2.7
002869,金溢科技,2025-08-06,25.9,26.36,26.88,25.88,70356,186127147.0,3.84,1.35,0.35,4.46
002869,金溢科技,2025-08-07,26.36,26.66,26.88,26.26,70289,187135149.17,2.35,1.14,0.3,4.46
002869,金溢科技,2025-08-08,26.66,26.75,26.88,26.12,64634,171588959.64,2.85,0.34,0.09,4.05
002869,金溢科技,2025-08-11,26.67,27.16,27.57,26.56,69212,187221793.0,3.78,1.53,0.41,4.34
002869,金溢科技,2025-08-12,27.01,28.06,28.09,27.01,86853,241315716.54,3.98,3.31,0.9,5.44
002869,金溢科技,2025-08-13,28.02,27.76,28.27,27.3,84063,232949734.64,3.46,-1.07,-0.3,5.27
002869,金溢科技,2025-08-14,28.05,27.53,28.17,27.45,63082,175356967.94,2.59,-0.83,-0.23,3.95
002869,金溢科技,2025-08-15,27.69,27.97,28.08,27.5,52262,145391706.75,2.11,1.6,0.44,3.28
002869,金溢科技,2025-08-18,27.95,28.49,28.92,27.81,79875,226268325.31,3.97,1.86,0.52,5.01
002869,金溢科技,2025-08-19,28.49,28.07,28.76,28.0,45835,129633430.93,2.67,-1.47,-0.42,2.87
002869,金溢科技,2025-08-20,27.93,28.16,28.17,27.51,55264,154002480.71,2.35,0.32,0.09,3.46
002869,金溢科技,2025-08-21,28.1,28.4,28.52,27.75,58439,164715752.33,2.73,0.85,0.24,3.66
002869,金溢科技,2025-08-22,28.24,28.6,28.77,28.24,44693,127737977.5,1.87,0.7,0.2,2.8
002869,金溢科技,2025-08-25,29.0,28.57,29.45,28.5,92515,267654622.38,3.32,-0.1,-0.03,5.8
002869,金溢科技,2025-08-26,28.4,29.08,29.65,28.18,83318,240690547.49,5.15,1.79,0.51,5.22
002869,金溢科技,2025-08-27,28.92,29.89,31.68,28.92,166449,505430098.31,9.49,2.79,0.81,10.43
002869,金溢科技,2025-08-28,29.88,30.8,30.97,29.3,119317,362085280.77,5.59,3.04,0.91,7.48
002869,金溢科技,2025-08-29,31.18,30.81,31.42,30.58,106449,330595449.25,2.73,0.03,0.01,6.67
002869,金溢科技,2025-09-01,31.11,32.0,32.6,30.33,129794,409253148.67,7.37,3.86,1.19,8.14
002869,金溢科技,2025-09-02,31.45,30.56,31.75,30.28,111529,343814432.9,4.59,-4.5,-1.44,6.99
002869,金溢科技,2025-09-03,30.55,30.65,30.99,30.0,71776,219259040.13,3.24,0.29,0.09,4.5
002869,金溢科技,2025-09-04,30.8,29.7,31.08,29.08,70546,213166092.65,6.53,-3.1,-0.95,4.42
002869,金溢科技,2025-09-05,29.7,31.3,31.49,29.42,77564,239029204.76,6.97,5.39,1.6,4.86
002869,金溢科技,2025-09-08,31.31,31.87,32.29,31.0,61107,194084767.85,4.12,1.82,0.57,3.83
002869,金溢科技,2025-09-09,31.88,31.15,32.19,31.0,55666,175373631.98,3.73,-2.26,-0.72,3.49
002869,金溢科技,2025-09-10,31.0,30.52,31.34,30.36,46434,142598707.15,3.15,-2.02,-0.63,2.91
002869,金溢科技,2025-09-11,30.5,32.77,32.96,29.96,118982,382037331.48,9.83,7.37,2.25,7.46
002869,金溢科技,2025-09-12,32.8,32.34,32.9,32.27,64377,209738778.83,1.92,-1.31,-0.43,4.04
002869,金溢科技,2025-09-15,32.64,31.2,32.65,31.16,84512,266166976.35,4.61,-3.53,-1.14,5.3
002869,金溢科技,2025-09-16,31.3,31.56,31.75,30.85,63500,198687912.19,2.88,1.15,0.36,3.98
002869,金溢科技,2025-09-17,31.74,32.8,33.55,31.36,106632,346907626.46,6.94,3.93,1.24,6.68
002869,金溢科技,2025-09-18,32.73,31.88,33.06,31.3,86407,279134808.84,5.37,-2.8,-0.92,5.42
002869,金溢科技,2025-09-19,31.54,31.36,32.2,31.3,47584,150569807.74,2.82,-1.63,-0.52,2.98
002869,金溢科技,2025-09-22,31.5,30.86,31.54,30.57,59171,182991088.77,3.09,-1.59,-0.5,3.71
002869,金溢科技,2025-09-23,30.71,29.83,30.94,29.0,86189,255859772.62,6.29,-3.34,-1.03,5.4
002869,金溢科技,2025-09-24,29.78,31.25,31.49,29.36,95338,294147975.22,7.14,4.76,1.42,5.98
002869,金溢科技,2025-09-25,31.3,30.72,31.3,30.6,65113,201051433.0,2.24,-1.7,-0.53,4.08
002869,金溢科技,2025-09-26,30.75,29.47,30.98,29.31,56402,169060000.89,5.44,-4.07,-1.25,3.54
002869,金溢科技,2025-09-29,29.47,31.25,31.73,29.35,86478,267489837.08,8.08,6.04,1.78,5.42
002869,金溢科技,2025-09-30,31.27,32.0,32.21,31.27,86265,274795613.82,3.01,2.4,0.75,5.41
002869,金溢科技,2025-10-09,32.08,30.95,32.19,30.85,60581,190909110.36,4.19,-3.28,-1.05,3.8
002869,金溢科技,2025-10-10,30.96,30.68,31.2,30.26,36474,111741425.47,3.04,-0.87,-0.27,2.29
002869,金溢科技,2025-10-13,29.06,31.3,31.86,29.06,74325,229683363.25,9.13,2.02,0.62,4.66
002869,金溢科技,2025-10-14,31.35,30.13,31.64,30.08,49051,150971411.82,4.98,-3.74,-1.17,3.08
002869,金溢科技,2025-10-15,30.13,29.6,30.58,29.17,54980,163090674.48,4.68,-1.76,-0.53,3.45
002869,金溢科技,2025-10-16,29.54,28.98,29.9,28.88,39679,115789963.76,3.45,-2.09,-0.62,2.49
002869,金溢科技,2025-10-17,28.93,27.14,28.98,27.03,48142,133992796.0,6.73,-6.35,-1.84,3.02
002869,金溢科技,2025-10-20,27.48,27.34,27.95,26.94,35578,97854869.83,3.72,0.74,0.2,2.23
002869,金溢科技,2025-10-21,27.38,27.66,27.87,27.2,23639,65214719.13,2.45,1.17,0.32,1.48
002869,金溢科技,2025-10-22,27.66,27.24,27.99,27.2,23622,64981794.84,2.86,-1.52,-0.42,1.48
002869,金溢科技,2025-10-23,27.04,27.19,27.58,26.52,26663,71709514.34,3.89,-0.18,-0.05,1.67
002869,金溢科技,2025-10-24,27.07,27.63,28.65,27.07,53847,149829051.1,5.81,1.62,0.44,3.38
002869,金溢科技,2025-10-27,27.63,27.88,28.29,27.45,53830,149903387.26,3.04,0.9,0.25,3.37
002869,金溢科技,2025-10-28,27.88,27.85,28.2,27.65,31591,88210384.42,1.97,-0.11,-0.03,1.98
002869,金溢科技,2025-10-29,27.84,27.25,27.95,27.04,37908,103631810.1,3.27,-2.15,-0.6,2.38
002869,金溢科技,2025-10-30,27.3,27.66,28.18,26.94,59520,164996680.32,4.55,1.5,0.41,3.73
002869,金溢科技,2025-10-31,27.52,28.34,28.59,26.8,66129,185700696.69,6.47,2.46,0.68,4.15
002869,金溢科技,2025-11-03,28.34,27.55,28.69,27.04,56392,155636384.0,5.82,-2.79,-0.79,3.54
002869,金溢科技,2025-11-04,27.56,27.01,27.83,26.82,31148,84478065.78,3.67,-1.96,-0.54,1.95
002869,金溢科技,2025-11-05,26.78,26.98,27.16,26.63,23201,62420814.08,1.96,-0.11,-0.03,1.45
002869,金溢科技,2025-11-06,26.98,28.74,29.02,26.81,76290,215539100.46,8.19,6.52,1.76,4.78
002869,金溢科技,2025-11-07,28.7,28.55,28.79,28.12,39109,111240805.1,2.33,-0.66,-0.19,2.45
002869,金溢科技,2025-11-10,28.56,28.7,28.98,28.48,29134,83573917.33,1.75,0.53,0.15,1.83
002869,金溢科技,2025-11-11,28.79,26.28,28.82,25.83,160463,427667950.83,10.42,-8.43,-2.42,10.06
002869,金溢科技,2025-11-12,26.31,26.33,26.63,25.86,74426,195259742.12,2.93,0.19,0.05,4.67
002869,金溢科技,2025-11-13,26.34,26.24,26.5,26.12,37146,97610781.88,1.44,-0.34,-0.09,2.33
002869,金溢科技,2025-11-14,25.97,25.43,26.15,25.37,40591,104183615.38,2.97,-3.09,-0.81,2.54
002869,金溢科技,2025-11-17,25.33,25.32,25.58,25.17,22307,56523749.51,1.61,-0.43,-0.11,1.4
002869,金溢科技,2025-11-18,25.32,25.38,25.45,25.05,23510,59414648.0,1.58,0.24,0.06,1.47
002869,金溢科技,2025-11-19,25.38,24.52,25.43,24.45,34961,86580234.0,3.86,-3.39,-0.86,2.19
002869,金溢科技,2025-11-20,24.68,24.53,24.77,24.34,22304,54819009.83,1.75,0.04,0.01,1.4
002869,金溢科技,2025-11-21,24.22,23.38,24.51,23.38,32481,77344646.92,4.61,-4.69,-1.15,2.06
002869,金溢科技,2025-11-24,23.6,23.94,24.0,23.35,24430,57780573.6,2.78,2.4,0.56,1.55
002869,金溢科技,2025-11-25,23.99,24.32,24.71,23.99,25089,61236022.5,3.01,1.59,0.38,1.59
002869,金溢科技,2025-11-26,24.32,24.17,24.67,24.11,21316,51864827.19,2.3,-0.62,-0.15,1.35
002869,金溢科技,2025-11-27,24.17,24.31,24.49,24.09,16915,41191450.0,1.65,0.58,0.14,1.07
002869,金溢科技,2025-11-28,24.36,24.52,24.56,24.22,14854,36297574.0,1.4,0.86,0.21,0.94
002869,金溢科技,2025-12-01,24.51,24.35,24.67,24.28,21234,51916309.0,1.59,-0.69,-0.17,1.35
002869,金溢科技,2025-12-02,24.43,23.88,24.43,23.77,27159,65173456.68,2.71,-1.93,-0.47,1.72
002869,金溢科技,2025-12-03,24.0,23.25,24.01,23.13,31557,73794694.3,3.69,-2.64,-0.63,2.0
002869,金溢科技,2025-12-04,23.26,22.97,23.39,22.82,22482,51838016.5,2.45,-1.2,-0.28,1.43
002869,金溢科技,2025-12-05,23.09,23.0,23.18,22.78,24589,56630207.0,1.74,0.13,0.03,1.56
002869,金溢科技,2025-12-08,23.05,22.97,23.35,22.9,36844,85022745.5,1.96,-0.13,-0.03,2.34
002869,金溢科技,2025-12-09,22.97,22.72,23.14,22.7,27936,63956667.5,1.92,-1.09,-0.25,1.77
002869,金溢科技,2025-12-10,22.79,22.77,22.8,22.4,19149,43288931.3,1.76,0.22,0.05,1.22
002869,金溢科技,2025-12-11,22.87,22.39,23.08,22.33,28829,65315399.02,3.29,-1.67,-0.38,1.83
002869,金溢科技,2025-12-12,22.44,22.34,22.67,22.22,25885,58086559.84,2.01,-0.22,-0.05,1.64
002869,金溢科技,2025-12-15,22.24,22.21,22.5,21.95,20038,44530928.0,2.46,-0.58,-0.13,1.27
002869,金溢科技,2025-12-16,23.1,23.29,24.34,22.18,134110,311356112.04,9.73,4.86,1.08,8.51
002869,金溢科技,2025-12-17,23.1,22.87,23.8,22.28,90102,205938701.23,6.53,-1.8,-0.42,5.72
002869,金溢科技,2025-12-18,22.61,22.99,23.39,22.41,55269,127406638.44,4.29,0.52,0.12,3.51
002869,金溢科技,2025-12-19,22.99,24.08,25.1,22.92,109972,265984060.72,9.48,4.74,1.09,6.98
002869,金溢科技,2025-12-22,24.73,24.65,25.21,24.3,85970,213117679.09,3.78,2.37,0.57,5.46
002869,金溢科技,2025-12-23,24.57,23.72,24.98,23.66,63120,152275019.0,5.35,-3.77,-0.93,4.01
