股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002135,东南网架,2025-01-03,4.09,3.92,4.1,3.91,133673,54351330.35,4.67,-3.69,-0.15,1.28
002135,东南网架,2025-01-06,3.92,3.97,3.99,3.86,102019,40849826.5,3.32,1.28,0.05,0.98
002135,东南网架,2025-01-07,3.97,4.0,4.01,3.91,83986,33834329.12,2.52,0.76,0.03,0.8
002135,东南网架,2025-01-08,3.99,3.97,4.01,3.88,83112,33385300.88,3.25,-0.75,-0.03,0.8
002135,东南网架,2025-01-09,3.95,3.95,3.98,3.92,52515,21134821.0,1.51,-0.5,-0.02,0.5
002135,东南网架,2025-01-10,3.94,3.84,3.98,3.84,73853,29351806.0,3.54,-2.78,-0.11,0.71
002135,东南网架,2025-01-13,3.81,3.89,3.89,3.78,71406,27951824.06,2.86,1.3,0.05,0.68
002135,东南网架,2025-01-14,3.88,3.98,3.99,3.88,104122,41901166.35,2.83,2.31,0.09,1.0
002135,东南网架,2025-01-15,3.97,3.95,4.0,3.92,69791,28118584.1,2.01,-0.75,-0.03,0.67
002135,东南网架,2025-01-16,3.96,4.0,4.07,3.95,92439,37717195.3,3.04,1.27,0.05,0.89
002135,东南网架,2025-01-17,3.98,4.03,4.04,3.95,72946,29760361.54,2.25,0.75,0.03,0.7
002135,东南网架,2025-01-20,4.05,4.13,4.17,4.0,126939,52998882.94,4.22,2.48,0.1,1.22
002135,东南网架,2025-01-21,4.14,4.15,4.22,4.06,137016,57648992.4,3.87,0.48,0.02,1.31
002135,东南网架,2025-01-22,4.13,4.12,4.17,4.09,77148,32377313.0,1.93,-0.72,-0.03,0.74
002135,东南网架,2025-01-23,4.15,4.09,4.21,4.08,78653,33133997.77,3.16,-0.73,-0.03,0.75
002135,东南网架,2025-01-24,4.08,4.09,4.13,4.06,81248,33798936.31,1.71,0.0,0.0,0.78
002135,东南网架,2025-01-27,4.12,4.1,4.2,4.1,84114,35498558.32,2.44,0.24,0.01,0.81
002135,东南网架,2025-02-05,4.11,4.11,4.16,4.08,55303,23153874.85,1.95,0.24,0.01,0.53
002135,东南网架,2025-02-06,4.1,4.11,4.13,4.05,84233,35084844.0,1.95,0.0,0.0,0.81
002135,东南网架,2025-02-07,4.12,4.19,4.22,4.11,120074,50979921.0,2.68,1.95,0.08,1.15
002135,东南网架,2025-02-10,4.21,4.3,4.3,4.2,96955,42026082.0,2.39,2.63,0.11,0.93
002135,东南网架,2025-02-11,4.31,4.36,4.4,4.24,138945,61170439.06,3.72,1.4,0.06,1.33
002135,东南网架,2025-02-12,4.38,4.6,4.8,4.37,651434,309339586.57,9.86,5.5,0.24,6.24
002135,东南网架,2025-02-13,4.5,4.36,4.53,4.35,438405,196870528.42,3.91,-5.22,-0.24,4.2
002135,东南网架,2025-02-14,4.37,4.32,4.41,4.31,169028,74685450.56,2.29,-0.92,-0.04,1.62
002135,东南网架,2025-02-17,4.35,4.37,4.4,4.32,136429,60411871.64,1.85,1.16,0.05,1.31
002135,东南网架,2025-02-18,4.37,4.27,4.38,4.25,116601,51063685.56,2.97,-2.29,-0.1,1.12
002135,东南网架,2025-02-19,4.25,4.29,4.29,4.24,90409,39271874.16,1.17,0.47,0.02,0.87
002135,东南网架,2025-02-20,4.29,4.28,4.29,4.23,124988,54033350.14,1.4,-0.23,-0.01,1.2
002135,东南网架,2025-02-21,4.26,4.32,4.35,4.23,141443,61832308.7,2.8,0.93,0.04,1.35
002135,东南网架,2025-02-24,4.31,4.37,4.39,4.3,114538,50682460.89,2.08,1.16,0.05,1.1
002135,东南网架,2025-02-25,4.33,4.32,4.36,4.3,83365,36615332.34,1.37,-1.14,-0.05,0.8
002135,东南网架,2025-02-26,4.32,4.41,4.41,4.32,142911,63607975.74,2.08,2.08,0.09,1.37
002135,东南网架,2025-02-27,4.42,4.36,4.43,4.31,106354,47089553.42,2.72,-1.13,-0.05,1.02
002135,东南网架,2025-02-28,4.35,4.27,4.38,4.26,99668,43725806.0,2.75,-2.06,-0.09,0.95
002135,东南网架,2025-03-03,4.27,4.27,4.32,4.25,76938,33551481.0,1.64,0.0,0.0,0.74
002135,东南网架,2025-03-04,4.27,4.27,4.3,4.23,85021,36834736.0,1.64,0.0,0.0,0.81
002135,东南网架,2025-03-05,4.28,4.2,4.29,4.17,121672,51993952.0,2.81,-1.64,-0.07,1.17
002135,东南网架,2025-03-06,4.23,4.23,4.24,4.16,101615,43491589.32,1.9,0.71,0.03,0.97
002135,东南网架,2025-03-07,4.23,4.22,4.3,4.2,84083,36264380.21,2.36,-0.24,-0.01,0.81
002135,东南网架,2025-03-10,4.22,4.22,4.26,4.19,70118,30072600.98,1.66,0.0,0.0,0.67
002135,东南网架,2025-03-11,4.19,4.25,4.25,4.17,72192,30932771.0,1.9,0.71,0.03,0.69
002135,东南网架,2025-03-12,4.25,4.24,4.28,4.23,69517,30018051.0,1.18,-0.24,-0.01,0.67
002135,东南网架,2025-03-13,4.24,4.23,4.25,4.17,83375,35617654.0,1.89,-0.24,-0.01,0.8
002135,东南网架,2025-03-14,4.22,4.3,4.31,4.21,121486,52755209.0,2.36,1.65,0.07,1.16
002135,东南网架,2025-03-17,4.32,4.36,4.37,4.3,104042,45971026.0,1.63,1.4,0.06,1.0
002135,东南网架,2025-03-18,4.39,4.35,4.39,4.32,81843,36083010.0,1.61,-0.23,-0.01,0.78
002135,东南网架,2025-03-19,4.35,4.32,4.37,4.31,81539,35902508.0,1.38,-0.69,-0.03,0.78
002135,东南网架,2025-03-20,4.33,4.33,4.36,4.31,76976,33921720.0,1.16,0.23,0.01,0.74
002135,东南网架,2025-03-21,4.33,4.34,4.4,4.31,134518,59522793.56,2.08,0.23,0.01,1.29
002135,东南网架,2025-03-24,4.36,4.24,4.36,4.17,121815,52612604.0,4.38,-2.3,-0.1,1.17
002135,东南网架,2025-03-25,4.24,4.46,4.64,4.22,547781,249565655.53,9.91,5.19,0.22,5.25
002135,东南网架,2025-03-26,4.43,4.4,4.52,4.38,375723,168911878.44,3.14,-1.35,-0.06,3.6
002135,东南网架,2025-03-27,4.39,4.32,4.41,4.3,168927,74404062.25,2.5,-1.82,-0.08,1.62
002135,东南网架,2025-03-28,4.31,4.24,4.33,4.23,141974,61533515.67,2.31,-1.85,-0.08,1.36
002135,东南网架,2025-03-31,4.21,4.14,4.26,4.11,146893,62321819.0,3.54,-2.36,-0.1,1.41
002135,东南网架,2025-04-01,4.14,4.36,4.56,4.14,447189,200134697.46,10.14,5.31,0.22,4.28
002135,东南网架,2025-04-02,4.32,4.25,4.36,4.25,274058,119626392.0,2.52,-2.52,-0.11,2.63
002135,东南网架,2025-04-03,4.24,4.32,4.36,4.23,181245,79412894.4,3.06,1.65,0.07,1.74
002135,东南网架,2025-04-07,4.15,3.88,4.17,3.88,232184,93980322.0,6.71,-10.19,-0.44,2.22
002135,东南网架,2025-04-08,3.88,3.86,3.94,3.8,182580,71838144.81,3.61,-0.52,-0.02,1.75
002135,东南网架,2025-04-09,3.83,3.96,3.99,3.66,171270,67018234.0,8.55,2.59,0.1,1.64
002135,东南网架,2025-04-10,4.01,4.0,4.07,3.99,126705,51873063.24,2.02,1.01,0.04,1.21
002135,东南网架,2025-04-11,3.98,4.02,4.04,3.96,82126,33559035.0,2.0,0.5,0.02,0.79
002135,东南网架,2025-04-14,4.05,4.06,4.09,4.03,93403,38637627.0,1.49,1.0,0.04,0.89
002135,东南网架,2025-04-15,4.06,4.04,4.07,4.01,65018,26665200.0,1.48,-0.49,-0.02,0.62
002135,东南网架,2025-04-16,4.04,3.99,4.05,3.94,80758,32750169.0,2.72,-1.24,-0.05,0.77
002135,东南网架,2025-04-17,3.98,4.04,4.07,3.97,80633,33152083.92,2.51,1.25,0.05,0.77
002135,东南网架,2025-04-18,4.06,4.04,4.06,4.01,59318,24378376.92,1.24,0.0,0.0,0.57
002135,东南网架,2025-04-21,4.04,4.09,4.09,4.01,77433,32013698.36,1.98,1.24,0.05,0.74
002135,东南网架,2025-04-22,4.06,4.1,4.11,4.06,88113,36620416.0,1.22,0.24,0.01,0.84
002135,东南网架,2025-04-23,4.11,4.1,4.12,4.08,70952,29620206.01,0.98,0.0,0.0,0.68
002135,东南网架,2025-04-24,4.1,4.08,4.12,4.04,67341,27980321.0,1.95,-0.49,-0.02,0.65
002135,东南网架,2025-04-25,4.13,4.13,4.15,4.09,89141,37419283.0,1.47,1.23,0.05,0.85
002135,东南网架,2025-04-28,4.13,4.04,4.13,4.03,81821,33794278.95,2.42,-2.18,-0.09,0.78
002135,东南网架,2025-04-29,4.04,4.07,4.11,4.03,64972,26948300.49,1.98,0.74,0.03,0.62
002135,东南网架,2025-04-30,4.06,4.01,4.09,4.0,81383,33494865.28,2.21,-1.47,-0.06,0.78
002135,东南网架,2025-05-06,4.03,4.08,4.08,4.02,76345,31548328.39,1.5,1.75,0.07,0.73
002135,东南网架,2025-05-07,4.1,4.11,4.15,4.09,87636,36672635.06,1.47,0.74,0.03,0.84
002135,东南网架,2025-05-08,4.1,4.16,4.17,4.08,99583,41898965.23,2.19,1.22,0.05,0.95
002135,东南网架,2025-05-09,4.19,4.12,4.24,4.11,142663,60328971.0,3.13,-0.96,-0.04,1.37
002135,东南网架,2025-05-12,4.17,4.2,4.2,4.12,97257,41221679.43,1.94,1.94,0.08,0.93
002135,东南网架,2025-05-13,4.23,4.2,4.28,4.19,116524,50017431.19,2.14,0.0,0.0,1.12
002135,东南网架,2025-05-14,4.17,4.22,4.23,4.15,71152,30329139.0,1.9,0.48,0.02,0.68
002135,东南网架,2025-05-15,4.22,4.16,4.22,4.16,59461,25306284.0,1.42,-1.42,-0.06,0.57
002135,东南网架,2025-05-16,4.15,4.23,4.46,4.15,244393,106497820.8,7.45,1.68,0.07,2.34
002135,东南网架,2025-05-19,4.21,4.28,4.38,4.19,194269,84327957.9,4.49,1.18,0.05,1.86
002135,东南网架,2025-05-20,4.28,4.26,4.29,4.23,112161,48510110.0,1.4,-0.47,-0.02,1.07
002135,东南网架,2025-05-21,4.26,4.28,4.28,4.22,88377,38216675.0,1.41,0.47,0.02,0.85
002135,东南网架,2025-05-22,4.28,4.18,4.29,4.18,106769,45721451.0,2.57,-2.34,-0.1,1.02
002135,东南网架,2025-05-23,4.2,4.16,4.31,4.15,118292,49929105.0,3.83,-0.48,-0.02,1.13
002135,东南网架,2025-05-26,4.16,4.22,4.29,4.13,103567,43519621.6,3.85,1.44,0.06,0.99
002135,东南网架,2025-05-27,4.2,4.24,4.25,4.17,87770,36990578.38,1.9,0.47,0.02,0.84
002135,东南网架,2025-05-28,4.24,4.29,4.35,4.22,175597,75362474.17,3.07,1.18,0.05,1.68
002135,东南网架,2025-05-29,4.29,4.33,4.39,4.24,176000,76415785.27,3.5,0.93,0.04,1.69
002135,东南网架,2025-05-30,4.35,4.28,4.35,4.27,103496,44448376.0,1.85,-1.15,-0.05,0.99
002135,东南网架,2025-06-03,4.27,4.25,4.27,4.22,92646,39280543.0,1.17,-0.7,-0.03,0.89
002135,东南网架,2025-06-04,4.25,4.27,4.28,4.23,77886,33128152.0,1.18,0.47,0.02,0.75
002135,东南网架,2025-06-05,4.27,4.25,4.28,4.23,66979,28505671.0,1.17,-0.47,-0.02,0.64
002135,东南网架,2025-06-06,4.25,4.27,4.28,4.24,63583,27093856.0,0.94,0.47,0.02,0.61
002135,东南网架,2025-06-09,4.28,4.27,4.31,4.25,85850,36591476.0,1.41,0.0,0.0,0.82
002135,东南网架,2025-06-10,4.26,4.22,4.27,4.18,100647,42577862.14,2.11,-1.17,-0.05,0.96
002135,东南网架,2025-06-11,4.21,4.26,4.27,4.21,76057,32342070.8,1.42,0.95,0.04,0.73
002135,东南网架,2025-06-12,4.25,4.19,4.25,4.18,99649,41910370.8,1.64,-1.64,-0.07,0.95
002135,东南网架,2025-06-13,4.17,4.13,4.2,4.13,80553,33513486.96,1.67,-1.43,-0.06,0.77
002135,东南网架,2025-06-16,4.12,4.13,4.16,4.12,56546,23413753.28,0.97,0.0,0.0,0.54
002135,东南网架,2025-06-17,4.14,4.15,4.17,4.12,59594,24663829.64,1.21,0.48,0.02,0.57
002135,东南网架,2025-06-18,4.17,4.24,4.33,4.13,259878,110047869.52,4.82,2.17,0.09,2.49
002135,东南网架,2025-06-19,4.21,4.08,4.22,4.08,183480,75960212.06,3.3,-3.77,-0.16,1.76
002135,东南网架,2025-06-20,4.09,4.08,4.13,4.06,61134,25063952.0,1.72,0.0,0.0,0.59
002135,东南网架,2025-06-23,4.06,4.12,4.13,4.05,56789,23244112.0,1.96,0.98,0.04,0.54
002135,东南网架,2025-06-24,4.13,4.19,4.21,4.12,94044,39303465.0,2.18,1.7,0.07,0.9
002135,东南网架,2025-06-25,4.19,4.21,4.22,4.17,76712,32233465.0,1.19,0.48,0.02,0.73
002135,东南网架,2025-06-26,4.2,4.19,4.23,4.18,63794,26806069.0,1.19,-0.48,-0.02,0.61
002135,东南网架,2025-06-27,4.2,4.21,4.25,4.19,62624,26421049.2,1.43,0.48,0.02,0.6
002135,东南网架,2025-06-30,4.22,4.22,4.23,4.2,64958,27378531.0,0.71,0.24,0.01,0.62
002135,东南网架,2025-07-01,4.22,4.24,4.24,4.19,66490,28048690.99,1.18,0.47,0.02,0.64
002135,东南网架,2025-07-02,4.22,4.28,4.29,4.21,126048,53702866.0,1.89,0.94,0.04,1.21
002135,东南网架,2025-07-03,4.28,4.29,4.3,4.25,69425,29653056.0,1.17,0.23,0.01,0.67
002135,东南网架,2025-07-04,4.29,4.28,4.31,4.26,82634,35406430.0,1.17,-0.23,-0.01,0.79
002135,东南网架,2025-07-07,4.26,4.3,4.32,4.26,91772,39339666.0,1.4,0.47,0.02,0.88
002135,东南网架,2025-07-08,4.29,4.33,4.33,4.27,124503,53673049.8,1.4,0.7,0.03,1.19
002135,东南网架,2025-07-09,4.33,4.35,4.37,4.31,110063,47891055.15,1.39,0.46,0.02,1.05
002135,东南网架,2025-07-10,4.36,4.44,4.44,4.35,167506,73854232.86,2.07,2.07,0.09,1.6
002135,东南网架,2025-07-11,4.47,4.42,4.48,4.4,148843,66048374.29,1.8,-0.45,-0.02,1.43
002135,东南网架,2025-07-14,4.39,4.41,4.44,4.38,135780,59930392.36,1.36,-0.23,-0.01,1.3
002135,东南网架,2025-07-15,4.4,4.36,4.41,4.32,143701,62554425.74,2.04,-1.13,-0.05,1.38
002135,东南网架,2025-07-16,4.36,4.34,4.36,4.32,91744,39790491.34,0.92,-0.46,-0.02,0.88
002135,东南网架,2025-07-17,4.35,4.33,4.37,4.31,85397,37037603.0,1.38,-0.23,-0.01,0.82
002135,东南网架,2025-07-18,4.33,4.33,4.36,4.3,76846,33191990.0,1.39,0.0,0.0,0.74
002135,东南网架,2025-07-21,4.36,4.48,4.49,4.36,222154,98825359.18,3.0,3.46,0.15,2.13
002135,东南网架,2025-07-22,4.51,4.59,4.61,4.44,239686,108758036.52,3.79,2.46,0.11,2.3
002135,东南网架,2025-07-23,4.67,4.53,4.69,4.51,242841,111198507.18,3.92,-1.31,-0.06,2.33
002135,东南网架,2025-07-24,4.51,4.58,4.59,4.48,170169,77463071.36,2.43,1.1,0.05,1.63
002135,东南网架,2025-07-25,4.57,4.49,4.59,4.48,129694,58545051.73,2.4,-1.97,-0.09,1.24
002135,东南网架,2025-07-28,4.5,4.45,4.5,4.42,105054,46716843.0,1.78,-0.89,-0.04,1.01
002135,东南网架,2025-07-29,4.43,4.44,4.47,4.39,113773,50332184.96,1.8,-0.22,-0.01,1.09
002135,东南网架,2025-07-30,4.44,4.42,4.46,4.39,89109,39469594.52,1.58,-0.45,-0.02,0.85
002135,东南网架,2025-07-31,4.43,4.35,4.43,4.32,113731,49634901.0,2.49,-1.58,-0.07,1.09
002135,东南网架,2025-08-01,4.35,4.37,4.38,4.33,76330,33252802.36,1.15,0.46,0.02,0.73
002135,东南网架,2025-08-04,4.35,4.37,4.38,4.33,76512,33359812.51,1.14,0.0,0.0,0.73
002135,东南网架,2025-08-05,4.37,4.38,4.39,4.37,73380,32144904.0,0.46,0.23,0.01,0.7
002135,东南网架,2025-08-06,4.39,4.38,4.4,4.34,73559,32106725.96,1.37,0.0,0.0,0.7
002135,东南网架,2025-08-07,4.37,4.35,4.39,4.35,74255,32394746.08,0.91,-0.68,-0.03,0.71
002135,东南网架,2025-08-08,4.35,4.38,4.4,4.34,91324,39897054.8,1.38,0.69,0.03,0.87
002135,东南网架,2025-08-11,4.39,4.45,4.46,4.37,141946,62862767.58,2.05,1.6,0.07,1.36
002135,东南网架,2025-08-12,4.45,4.42,4.46,4.41,76029,33641520.0,1.12,-0.67,-0.03,0.73
002135,东南网架,2025-08-13,4.43,4.39,4.44,4.38,89396,39410116.56,1.36,-0.68,-0.03,0.86
002135,东南网架,2025-08-14,4.41,4.31,4.41,4.31,128737,56107754.4,2.28,-1.82,-0.08,1.23
002135,东南网架,2025-08-15,4.31,4.35,4.35,4.31,91121,39520477.33,0.93,0.93,0.04,0.87
002135,东南网架,2025-08-18,4.35,4.35,4.38,4.33,120595,52570164.0,1.15,0.0,0.0,1.16
002135,东南网架,2025-08-19,4.35,4.36,4.38,4.34,107895,47043141.0,0.92,0.23,0.01,1.03
002135,东南网架,2025-08-20,4.37,4.4,4.41,4.34,115752,50577944.35,1.61,0.92,0.04,1.11
002135,东南网架,2025-08-21,4.4,4.4,4.42,4.39,122996,54224377.07,0.68,0.0,0.0,1.18
002135,东南网架,2025-08-22,4.4,4.41,4.41,4.35,126879,55594894.7,1.36,0.23,0.01,1.22
002135,东南网架,2025-08-25,4.41,4.44,4.46,4.4,150427,66736370.43,1.36,0.68,0.03,1.44
002135,东南网架,2025-08-26,4.43,4.48,4.49,4.41,135760,60633877.85,1.8,0.9,0.04,1.3
002135,东南网架,2025-08-27,4.5,4.38,4.56,4.37,252258,112684746.78,4.24,-2.23,-0.1,2.42
002135,东南网架,2025-08-28,4.45,4.41,4.48,4.3,238048,104503584.64,4.11,0.68,0.03,2.28
002135,东南网架,2025-08-29,4.46,4.39,4.48,4.37,193261,85625927.56,2.49,-0.45,-0.02,1.85
002135,东南网架,2025-09-01,4.36,4.36,4.39,4.32,159304,69336019.71,1.59,-0.68,-0.03,1.53
002135,东南网架,2025-09-02,4.36,4.28,4.37,4.25,160900,69019098.85,2.75,-1.83,-0.08,1.54
002135,东南网架,2025-09-03,4.27,4.19,4.3,4.18,119408,50537045.06,2.8,-2.1,-0.09,1.14
002135,东南网架,2025-09-04,4.2,4.22,4.25,4.19,99876,42121768.2,1.43,0.72,0.03,0.96
002135,东南网架,2025-09-05,4.28,4.27,4.3,4.23,113929,48535468.0,1.66,1.18,0.05,1.09
002135,东南网架,2025-09-08,4.31,4.32,4.34,4.29,121120,52261657.95,1.17,1.17,0.05,1.16
002135,东南网架,2025-09-09,4.32,4.31,4.34,4.29,99898,43025805.77,1.16,-0.23,-0.01,0.96
002135,东南网架,2025-09-10,4.3,4.31,4.32,4.27,95992,41232360.17,1.16,0.0,0.0,0.92
002135,东南网架,2025-09-11,4.31,4.34,4.34,4.27,117560,50629405.0,1.62,0.7,0.03,1.13
002135,东南网架,2025-09-12,4.34,4.38,4.4,4.33,130582,57000886.98,1.61,0.92,0.04,1.25
002135,东南网架,2025-09-15,4.38,4.42,4.43,4.36,168253,74017190.0,1.6,0.91,0.04,1.61
002135,东南网架,2025-09-16,4.42,4.42,4.45,4.38,119412,52719313.0,1.58,0.0,0.0,1.14
002135,东南网架,2025-09-17,4.43,4.42,4.45,4.38,112416,49634345.61,1.58,0.0,0.0,1.08
002135,东南网架,2025-09-18,4.43,4.38,4.44,4.35,163483,71964464.0,2.04,-0.9,-0.04,1.57
002135,东南网架,2025-09-19,4.37,4.3,4.4,4.28,117290,50687014.0,2.74,-1.83,-0.08,1.12
002135,东南网架,2025-09-22,4.31,4.28,4.33,4.24,93149,39757780.0,2.09,-0.47,-0.02,0.89
002135,东南网架,2025-09-23,4.27,4.21,4.3,4.12,181358,75852270.3,4.21,-1.64,-0.07,1.74
002135,东南网架,2025-09-24,4.2,4.22,4.23,4.15,92477,38880600.0,1.9,0.24,0.01,0.89
002135,东南网架,2025-09-25,4.21,4.16,4.24,4.15,100812,42152551.82,2.13,-1.42,-0.06,0.97
002135,东南网架,2025-09-26,4.15,4.31,4.33,4.13,254208,108240364.72,4.81,3.61,0.15,2.44
002135,东南网架,2025-09-29,4.31,4.42,4.44,4.3,337771,148204224.8,3.25,2.55,0.11,3.24
002135,东南网架,2025-09-30,4.45,4.38,4.45,4.37,186006,81843714.0,1.81,-0.9,-0.04,1.78
002135,东南网架,2025-10-09,4.39,4.47,4.5,4.37,257478,114494899.0,2.97,2.05,0.09,2.47
002135,东南网架,2025-10-10,4.48,4.58,4.6,4.44,356650,161443955.18,3.58,2.46,0.11,3.42
002135,东南网架,2025-10-13,4.48,4.61,4.65,4.47,287999,131237762.21,3.93,0.66,0.03,2.76
002135,东南网架,2025-10-14,4.64,4.62,4.67,4.58,290050,134030115.0,1.95,0.22,0.01,2.78
002135,东南网架,2025-10-15,4.6,4.65,4.7,4.59,244094,113561489.0,2.38,0.65,0.03,2.34
002135,东南网架,2025-10-16,4.65,4.71,4.72,4.64,226954,106541164.64,1.72,1.29,0.06,2.17
002135,东南网架,2025-10-17,4.7,4.62,4.72,4.62,214642,99823401.0,2.12,-1.91,-0.09,2.06
002135,东南网架,2025-10-20,4.64,4.62,4.66,4.54,190335,87514069.8,2.6,0.0,0.0,1.82
002135,东南网架,2025-10-21,4.63,4.74,4.77,4.6,202673,95239087.58,3.68,2.6,0.12,1.94
002135,东南网架,2025-10-22,4.76,4.71,4.79,4.7,108644,51323365.4,1.9,-0.63,-0.03,1.04
002135,东南网架,2025-10-23,4.69,4.7,4.71,4.64,92467,43251778.0,1.49,-0.21,-0.01,0.89
002135,东南网架,2025-10-24,4.73,4.77,4.78,4.61,195515,92138058.92,3.62,1.49,0.07,1.87
002135,东南网架,2025-10-27,4.77,4.75,4.84,4.68,160377,76074001.44,3.35,-0.42,-0.02,1.54
002135,东南网架,2025-10-28,4.75,4.66,4.76,4.65,119522,56135712.0,2.32,-1.89,-0.09,1.14
002135,东南网架,2025-10-29,4.66,4.65,4.69,4.59,93999,43653652.0,2.15,-0.21,-0.01,0.9
002135,东南网架,2025-10-30,4.66,4.62,4.71,4.62,93287,43477838.0,1.94,-0.65,-0.03,0.89
002135,东南网架,2025-10-31,4.61,4.65,4.7,4.6,91419,42563600.0,2.16,0.65,0.03,0.88
002135,东南网架,2025-11-03,4.68,4.85,4.88,4.66,279597,134269175.06,4.73,4.3,0.2,2.68
002135,东南网架,2025-11-04,4.83,4.77,4.85,4.75,141141,67604407.15,2.06,-1.65,-0.08,1.35
002135,东南网架,2025-11-05,4.75,4.86,4.91,4.74,154461,74980425.88,3.56,1.89,0.09,1.48
002135,东南网架,2025-11-06,4.84,4.82,4.86,4.79,139564,67205733.0,1.44,-0.82,-0.04,1.34
002135,东南网架,2025-11-07,4.84,4.94,4.98,4.83,235531,116161732.96,3.11,2.49,0.12,2.26
002135,东南网架,2025-11-10,4.94,4.92,4.99,4.9,160005,78877209.65,1.82,-0.4,-0.02,1.53
002135,东南网架,2025-11-11,4.94,4.97,5.07,4.9,199515,99662345.28,3.46,1.02,0.05,1.91
002135,东南网架,2025-11-12,4.93,4.85,4.97,4.83,215798,105235666.28,2.82,-2.41,-0.12,2.07
002135,东南网架,2025-11-13,4.84,4.89,4.91,4.81,116400,56662838.49,2.06,0.82,0.04,1.12
002135,东南网架,2025-11-14,4.88,4.89,4.93,4.85,99518,48688059.0,1.64,0.0,0.0,0.95
002135,东南网架,2025-11-17,4.89,4.85,4.91,4.83,93087,45226450.0,1.64,-0.82,-0.04,0.89
002135,东南网架,2025-11-18,4.85,4.73,4.85,4.7,127796,60621288.48,3.09,-2.47,-0.12,1.22
002135,东南网架,2025-11-19,4.75,4.69,4.78,4.66,96377,45347714.0,2.54,-0.85,-0.04,0.92
002135,东南网架,2025-11-20,4.7,4.68,4.73,4.64,94247,44147772.0,1.92,-0.21,-0.01,0.9
002135,东南网架,2025-11-21,4.65,4.49,4.69,4.47,152088,69272624.22,4.7,-4.06,-0.19,1.46
002135,东南网架,2025-11-24,4.53,4.53,4.58,4.48,106682,48368585.81,2.23,0.89,0.04,1.02
002135,东南网架,2025-11-25,4.57,4.54,4.58,4.52,66990,30512169.0,1.32,0.22,0.01,0.64
002135,东南网架,2025-11-26,4.53,4.49,4.6,4.49,74842,33965341.12,2.42,-1.1,-0.05,0.72
002135,东南网架,2025-11-27,4.61,4.54,4.71,4.49,177950,81464000.0,4.9,1.11,0.05,1.7
002135,东南网架,2025-11-28,4.56,4.66,4.72,4.52,144741,66756593.0,4.41,2.64,0.12,1.39
002135,东南网架,2025-12-01,4.65,4.62,4.71,4.6,130966,60883094.32,2.36,-0.86,-0.04,1.25
002135,东南网架,2025-12-02,4.6,4.61,4.62,4.52,98623,45087114.74,2.16,-0.22,-0.01,0.94
002135,东南网架,2025-12-03,4.6,4.52,4.6,4.51,77083,35044116.32,1.95,-1.95,-0.09,0.74
002135,东南网架,2025-12-04,4.51,4.42,4.54,4.4,194957,86807932.0,3.1,-2.21,-0.1,1.87
002135,东南网架,2025-12-05,4.42,4.53,4.55,4.39,144948,64901227.43,3.62,2.49,0.11,1.39
002135,东南网架,2025-12-08,4.56,4.5,4.57,4.47,90095,40594463.5,2.21,-0.66,-0.03,0.86
002135,东南网架,2025-12-09,4.49,4.43,4.5,4.42,110987,49280259.32,1.78,-1.56,-0.07,1.06
002135,东南网架,2025-12-10,4.42,4.52,4.56,4.41,120400,54096451.07,3.39,2.03,0.09,1.15
002135,东南网架,2025-12-11,4.51,4.46,4.52,4.44,86656,38725590.1,1.77,-1.33,-0.06,0.83
002135,东南网架,2025-12-12,4.44,4.44,4.5,4.41,110587,49245301.96,2.02,-0.45,-0.02,1.06
002135,东南网架,2025-12-15,4.42,4.48,4.51,4.38,120786,53873361.06,2.93,0.9,0.04,1.16
002135,东南网架,2025-12-16,4.48,4.45,4.52,4.41,99006,44054942.0,2.46,-0.67,-0.03,0.95
002135,东南网架,2025-12-17,4.45,4.43,4.45,4.33,129511,56914773.55,2.7,-0.45,-0.02,1.24
002135,东南网架,2025-12-18,4.42,4.46,4.51,4.39,98282,43855983.0,2.71,0.68,0.03,0.94
002135,东南网架,2025-12-19,4.47,4.59,4.62,4.46,145068,66274973.35,3.59,2.91,0.13,1.39
002135,东南网架,2025-12-22,4.61,4.66,4.69,4.59,114914,53473243.0,2.18,1.53,0.07,1.1
002135,东南网架,2025-12-23,4.66,4.64,4.67,4.62,66664,30928115.0,1.07,-0.43,-0.02,0.64
002135,东南网架,2025-12-24,4.65,4.62,4.66,4.6,69238,31966839.6,1.29,-0.43,-0.02,0.66
002135,东南网架,2025-12-25,4.6,4.61,4.65,4.57,74197,34210316.4,1.73,-0.22,-0.01,0.71
002135,东南网架,2025-12-26,4.61,4.54,4.64,4.53,74053,33878783.4,2.39,-1.52,-0.07,0.71
002135,东南网架,2025-12-29,4.55,4.57,4.61,4.49,104797,47674710.6,2.64,0.66,0.03,1.0
002135,东南网架,2025-12-30,4.57,4.51,4.59,4.49,101427,46051784.0,2.19,-1.31,-0.06,0.97
002135,东南网架,2025-12-31,4.54,4.54,4.55,4.47,87111,39326377.64,1.77,0.67,0.03,0.83
002135,东南网架,2026-01-05,4.55,4.75,4.94,4.54,360906,171579762.32,8.81,4.63,0.21,3.46
002135,东南网架,2026-01-06,4.75,4.95,5.0,4.69,412104,199602544.78,6.53,4.21,0.2,3.95
002135,东南网架,2026-01-07,4.92,4.89,4.96,4.87,175960,86369765.53,1.82,-1.21,-0.06,1.69
