股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301252,同星科技,2025-01-03,22.58,23.68,23.79,21.61,106585,356030478.0,9.6,4.23,0.96,32.67
301252,同星科技,2025-01-06,22.59,24.73,25.76,21.21,137105,481606539.0,19.21,4.43,1.05,42.02
301252,同星科技,2025-01-07,24.11,25.18,25.56,24.11,118671,429075482.0,5.86,1.82,0.45,36.37
301252,同星科技,2025-01-08,24.57,24.63,24.86,23.28,91546,322451468.0,6.27,-2.18,-0.55,28.06
301252,同星科技,2025-01-09,23.91,26.9,28.47,23.62,161949,628229143.0,19.69,9.22,2.27,49.64
301252,同星科技,2025-01-10,25.69,25.59,26.38,24.32,118746,438089933.0,7.66,-4.87,-1.31,36.4
301252,同星科技,2025-01-13,24.66,23.79,24.66,23.39,75458,263841020.0,4.96,-7.03,-1.8,23.13
301252,同星科技,2025-01-14,24.52,25.64,25.69,23.97,105525,383475886.0,7.23,7.78,1.85,32.34
301252,同星科技,2025-01-15,25.06,24.38,25.73,24.19,85598,308148235.0,6.01,-4.91,-1.26,26.24
301252,同星科技,2025-01-16,24.64,24.79,25.54,24.45,89583,326841007.0,4.47,1.68,0.41,27.46
301252,同星科技,2025-01-17,24.26,23.2,24.34,22.61,78683,267526920.0,6.98,-6.41,-1.59,24.12
301252,同星科技,2025-01-20,23.83,23.92,24.34,22.97,78222,272330484.0,5.91,3.1,0.72,23.98
301252,同星科技,2025-01-21,23.85,24.78,24.78,23.23,85127,299979029.0,6.48,3.6,0.86,26.09
301252,同星科技,2025-01-22,24.31,25.63,25.69,24.24,104768,385558957.0,5.85,3.43,0.85,32.11
301252,同星科技,2025-01-23,25.63,24.96,26.24,24.86,90072,336326499.0,5.38,-2.61,-0.67,27.61
301252,同星科技,2025-01-24,24.41,26.28,26.31,24.04,90824,338591646.0,9.09,5.29,1.32,27.84
301252,同星科技,2025-01-27,25.83,24.71,26.33,24.69,68007,253195487.0,6.24,-5.97,-1.57,20.85
301252,同星科技,2025-02-05,24.61,23.88,24.62,22.79,53081,182334671.0,7.41,-3.36,-0.83,16.27
301252,同星科技,2025-02-06,23.83,24.72,24.72,23.51,59908,211387828.0,5.07,3.52,0.84,18.36
301252,同星科技,2025-02-07,24.65,25.3,25.68,24.19,76158,278382665.0,6.03,2.35,0.58,23.34
301252,同星科技,2025-02-10,25.21,25.24,25.61,24.94,59056,217385352.0,2.65,-0.24,-0.06,18.1
301252,同星科技,2025-02-11,25.24,26.23,26.28,25.0,93894,352808552.0,5.07,3.92,0.99,28.78
301252,同星科技,2025-02-12,26.03,27.26,28.39,25.76,117304,465646686.0,10.03,3.93,1.03,35.96
301252,同星科技,2025-02-13,26.87,25.55,26.87,25.54,73210,279588847.0,4.88,-6.27,-1.71,22.44
301252,同星科技,2025-02-14,25.21,25.24,26.32,25.21,53075,198979289.0,4.34,-1.21,-0.31,16.27
301252,同星科技,2025-02-17,25.0,27.98,30.32,25.0,126718,514227332.0,21.08,10.86,2.74,38.84
301252,同星科技,2025-02-18,27.59,26.48,27.86,26.19,79952,315022352.0,5.97,-5.36,-1.5,24.51
301252,同星科技,2025-02-19,26.72,28.38,28.5,26.58,95159,387385724.0,7.25,7.18,1.9,29.17
301252,同星科技,2025-02-20,28.52,28.06,28.75,27.67,74965,306762098.0,3.81,-1.13,-0.32,22.98
301252,同星科技,2025-02-21,28.14,30.25,32.38,28.14,128827,560412647.0,15.11,7.8,2.19,39.49
301252,同星科技,2025-02-24,29.83,31.56,31.78,29.64,109136,488811733.0,7.07,4.33,1.31,33.45
301252,同星科技,2025-02-25,30.1,30.26,31.12,29.69,73020,323031971.0,4.53,-4.12,-1.3,22.38
301252,同星科技,2025-02-26,30.17,31.16,31.41,28.93,78834,346772421.0,8.2,2.97,0.9,24.16
301252,同星科技,2025-02-27,30.59,29.63,30.66,28.88,60076,261203602.0,5.71,-4.91,-1.53,18.41
301252,同星科技,2025-02-28,29.62,27.07,29.62,26.85,50591,204680084.0,9.35,-8.64,-2.56,15.51
301252,同星科技,2025-03-03,27.08,27.32,27.54,26.43,31033,122246103.0,4.1,0.92,0.25,9.51
301252,同星科技,2025-03-04,26.86,28.16,28.32,26.85,37277,150860896.0,5.38,3.07,0.84,11.43
301252,同星科技,2025-03-05,27.9,28.55,29.05,27.9,48283,201569228.0,4.08,1.38,0.39,14.8
301252,同星科技,2025-03-06,28.39,30.03,30.34,28.38,71932,306856435.0,6.87,5.18,1.48,22.05
301252,同星科技,2025-03-07,29.62,29.25,30.03,28.98,57557,247925070.0,3.5,-2.6,-0.78,17.64
301252,同星科技,2025-03-10,29.19,28.97,29.47,28.39,31913,134350525.0,3.69,-0.96,-0.28,9.78
301252,同星科技,2025-03-11,28.34,28.79,28.9,28.1,23523,97728176.0,2.76,-0.62,-0.18,7.21
301252,同星科技,2025-03-12,28.84,29.21,29.69,28.75,36261,154932244.0,3.27,1.46,0.42,11.11
301252,同星科技,2025-03-13,28.92,27.24,28.99,27.23,37361,151874450.0,6.03,-6.74,-1.97,11.45
301252,同星科技,2025-03-14,27.26,27.66,27.8,26.41,29426,116612162.0,5.1,1.54,0.42,9.02
301252,同星科技,2025-03-17,27.62,27.58,27.83,27.12,19251,76989358.0,2.57,-0.29,-0.08,5.9
301252,同星科技,2025-03-18,27.55,27.52,27.93,27.15,22346,89541418.0,2.83,-0.22,-0.06,6.85
301252,同星科技,2025-03-19,27.41,27.25,27.61,27.14,18685,74484070.0,1.71,-0.98,-0.27,5.73
301252,同星科技,2025-03-20,27.15,26.91,27.41,26.88,17006,67255991.0,1.94,-1.25,-0.34,5.21
301252,同星科技,2025-03-21,26.72,25.68,26.85,25.68,26612,101477835.0,4.35,-4.57,-1.23,8.16
301252,同星科技,2025-03-24,25.55,24.66,25.81,23.87,26471,95623353.0,7.55,-3.97,-1.02,8.11
301252,同星科技,2025-03-25,24.66,24.29,24.91,24.18,14768,52833209.0,2.96,-1.5,-0.37,4.53
301252,同星科技,2025-03-26,24.45,24.5,24.76,24.21,13325,47740144.0,2.26,0.86,0.21,4.08
301252,同星科技,2025-03-27,24.33,24.39,24.76,23.84,12158,43186902.0,3.76,-0.45,-0.11,3.73
301252,同星科技,2025-03-28,24.59,24.05,24.74,23.96,11192,39607704.0,3.2,-1.39,-0.34,3.43
301252,同星科技,2025-03-31,23.97,23.55,23.97,23.13,16096,55081817.0,3.49,-2.08,-0.5,4.93
301252,同星科技,2025-04-01,23.63,23.54,23.9,23.51,10382,35905638.0,1.66,-0.04,-0.01,3.18
301252,同星科技,2025-04-02,23.41,23.88,24.14,23.34,13103,45650243.0,3.4,1.44,0.34,4.02
301252,同星科技,2025-04-03,23.65,23.36,23.97,23.2,12263,42105340.0,3.22,-2.18,-0.52,3.76
301252,同星科技,2025-04-07,21.46,18.66,21.89,18.66,27260,78407132.0,13.83,-20.12,-4.7,8.36
301252,同星科技,2025-04-08,18.65,18.85,19.52,18.1,27420,75062309.0,7.61,1.02,0.19,8.4
301252,同星科技,2025-04-09,18.48,19.21,19.37,16.58,31257,83362959.0,14.8,1.91,0.36,9.58
301252,同星科技,2025-04-10,20.72,20.08,21.12,19.83,26122,77487891.0,6.72,4.53,0.87,8.01
301252,同星科技,2025-04-11,19.82,20.6,21.3,19.82,28626,86271834.0,7.37,2.59,0.52,8.77
301252,同星科技,2025-04-14,21.05,20.87,21.21,20.66,21312,65094828.0,2.67,1.31,0.27,6.53
301252,同星科技,2025-04-15,20.79,20.86,21.34,20.61,13682,41732723.0,3.5,-0.05,-0.01,4.19
301252,同星科技,2025-04-16,20.68,20.43,20.94,20.07,14219,42497836.0,4.17,-2.06,-0.43,4.36
301252,同星科技,2025-04-17,20.3,20.49,20.85,20.29,13173,39826378.0,2.74,0.29,0.06,4.04
301252,同星科技,2025-04-18,20.5,20.59,20.88,20.34,10962,32983209.0,2.64,0.49,0.1,3.36
301252,同星科技,2025-04-21,20.51,20.94,20.95,20.41,12672,38534855.0,2.62,1.7,0.35,3.88
301252,同星科技,2025-04-22,21.35,21.41,21.68,21.11,25939,81087771.0,2.72,2.24,0.47,7.95
301252,同星科技,2025-04-23,22.59,22.83,24.65,22.34,54446,184468896.0,10.79,6.63,1.42,16.69
301252,同星科技,2025-04-24,22.59,23.13,23.72,22.59,49941,169172552.0,4.95,1.31,0.3,15.31
301252,同星科技,2025-04-25,22.93,22.86,23.27,22.72,23715,79601910.0,2.38,-1.17,-0.27,7.27
301252,同星科技,2025-04-28,22.91,22.62,23.06,22.41,18049,59954479.0,2.84,-1.05,-0.24,5.53
301252,同星科技,2025-04-29,22.35,22.57,22.97,22.35,16404,54454996.0,2.74,-0.22,-0.05,5.03
301252,同星科技,2025-04-30,22.57,22.97,23.12,22.57,18266,61212993.0,2.44,1.77,0.4,5.6
301252,同星科技,2025-05-06,23.14,24.01,24.03,22.97,27007,93244402.0,4.61,4.53,1.04,8.28
301252,同星科技,2025-05-07,24.26,24.0,24.3,23.7,26386,92380730.0,2.5,-0.04,-0.01,8.09
301252,同星科技,2025-05-08,23.97,24.74,24.97,23.87,34724,124204097.0,4.58,3.08,0.74,10.64
301252,同星科技,2025-05-09,24.64,24.19,24.7,24.1,20846,74139944.0,2.43,-2.22,-0.55,6.39
301252,同星科技,2025-05-12,24.35,24.39,24.67,24.05,20380,72454129.0,2.56,0.83,0.2,6.25
301252,同星科技,2025-05-13,24.65,24.3,24.74,24.28,16239,58009664.0,1.89,-0.37,-0.09,4.98
301252,同星科技,2025-05-14,24.3,23.99,24.52,23.93,16647,58703237.0,2.43,-1.28,-0.31,5.1
301252,同星科技,2025-05-15,23.9,23.74,24.07,23.48,12950,44855509.0,2.46,-1.04,-0.25,3.97
301252,同星科技,2025-05-16,23.68,23.95,24.21,23.65,13353,46969193.0,2.36,0.88,0.21,4.09
301252,同星科技,2025-05-19,23.83,23.78,23.88,23.28,13464,46335589.0,2.51,-0.71,-0.17,4.13
301252,同星科技,2025-05-20,23.96,24.34,24.34,23.58,16399,57855659.0,3.2,2.35,0.56,5.03
301252,同星科技,2025-05-21,24.31,23.92,24.31,23.87,12403,43600662.0,1.81,-1.73,-0.42,3.8
301252,同星科技,2025-05-22,23.97,23.43,24.26,23.43,10380,36054555.0,3.47,-2.05,-0.49,3.18
301252,同星科技,2025-05-23,23.41,23.15,23.86,22.94,14444,49500545.0,3.93,-1.2,-0.28,4.43
301252,同星科技,2025-05-26,23.07,23.59,23.61,23.07,11517,39479481.0,2.33,1.9,0.44,3.53
301252,同星科技,2025-05-27,23.8,22.96,23.8,22.89,21153,48928546.0,3.86,-2.67,-0.63,4.47
301252,同星科技,2025-05-28,23.06,22.72,23.31,22.45,16012,36493464.0,3.75,-1.05,-0.24,3.38
301252,同星科技,2025-05-29,22.79,23.23,23.29,22.6,17163,39588280.0,3.04,2.24,0.51,3.63
301252,同星科技,2025-05-30,23.12,22.6,23.23,22.49,15364,34845832.0,3.19,-2.71,-0.63,3.25
301252,同星科技,2025-06-03,22.48,22.55,22.78,22.21,9310,21063617.0,2.52,-0.22,-0.05,1.97
301252,同星科技,2025-06-04,22.59,23.45,24.3,22.58,40655,95872320.0,7.63,3.99,0.9,8.59
301252,同星科技,2025-06-05,23.46,23.73,23.82,23.16,30640,72200306.0,2.81,1.19,0.28,6.48
301252,同星科技,2025-06-06,23.6,23.65,23.93,23.46,16101,38036336.0,1.98,-0.34,-0.08,3.4
301252,同星科技,2025-06-09,23.8,24.04,24.08,23.65,17690,42251425.0,1.82,1.65,0.39,3.74
301252,同星科技,2025-06-10,24.1,23.46,24.19,23.01,22089,51851796.0,4.91,-2.41,-0.58,4.67
301252,同星科技,2025-06-11,23.46,23.45,24.02,23.37,19479,46160493.0,2.77,-0.04,-0.01,4.12
301252,同星科技,2025-06-12,23.41,23.41,23.76,23.23,15171,35624181.0,2.26,-0.17,-0.04,3.21
301252,同星科技,2025-06-13,23.33,22.64,23.56,22.5,16741,38224521.0,4.53,-3.29,-0.77,3.54
301252,同星科技,2025-06-16,22.55,22.97,23.23,22.55,14924,34361839.0,3.0,1.46,0.33,3.15
301252,同星科技,2025-06-17,22.89,22.58,23.09,22.41,14722,33326323.0,2.96,-1.7,-0.39,3.11
301252,同星科技,2025-06-18,22.38,22.78,22.87,22.2,13634,30776769.0,2.97,0.89,0.2,2.88
301252,同星科技,2025-06-19,22.9,23.27,24.35,22.71,47818,112756570.0,7.2,2.15,0.49,10.11
301252,同星科技,2025-06-20,23.17,22.99,23.85,22.96,27494,63945454.0,3.82,-1.2,-0.28,5.81
301252,同星科技,2025-06-23,22.69,23.3,23.35,22.69,19807,45817418.0,2.87,1.35,0.31,4.19
301252,同星科技,2025-06-24,23.23,24.09,24.1,23.23,35437,84684790.0,3.73,3.39,0.79,7.49
301252,同星科技,2025-06-25,24.18,24.24,24.43,23.94,30509,73669481.0,2.03,0.62,0.15,6.45
301252,同星科技,2025-06-26,24.13,24.34,24.59,24.08,31474,76673217.0,2.1,0.41,0.1,6.65
301252,同星科技,2025-06-27,24.62,24.4,24.67,24.2,29726,72650851.0,1.93,0.25,0.06,6.28
301252,同星科技,2025-06-30,24.4,24.93,25.18,24.27,41065,101884471.0,3.73,2.17,0.53,8.68
301252,同星科技,2025-07-01,24.92,25.33,25.46,24.47,47499,118828683.0,3.97,1.6,0.4,10.04
301252,同星科技,2025-07-02,25.34,24.97,25.34,24.65,26200,65121717.0,2.72,-1.42,-0.36,5.54
301252,同星科技,2025-07-03,25.2,25.18,25.3,24.74,26299,65766712.0,2.24,0.84,0.21,5.56
301252,同星科技,2025-07-04,25.09,24.85,25.74,24.82,54150,137132334.0,3.65,-1.31,-0.33,11.45
301252,同星科技,2025-07-07,24.89,25.43,25.79,24.72,53394,135219825.0,4.31,2.33,0.58,11.29
301252,同星科技,2025-07-08,25.24,25.71,25.81,25.05,48249,123408569.0,2.99,1.1,0.28,10.2
301252,同星科技,2025-07-09,25.6,25.42,25.89,25.35,33204,84863664.0,2.1,-1.13,-0.29,7.02
301252,同星科技,2025-07-10,25.5,25.0,25.68,24.86,27892,70044360.0,3.23,-1.65,-0.42,5.9
301252,同星科技,2025-07-11,25.03,24.88,25.04,24.55,23181,57389218.0,1.96,-0.48,-0.12,4.9
301252,同星科技,2025-07-14,24.89,26.76,28.09,24.89,105143,282245248.0,12.86,7.56,1.88,22.23
301252,同星科技,2025-07-15,26.76,27.12,27.35,26.31,84135,227234216.0,3.89,1.35,0.36,17.79
301252,同星科技,2025-07-16,27.03,27.12,27.58,26.78,57407,155837547.0,2.95,0.0,0.0,12.14
301252,同星科技,2025-07-17,26.86,27.08,27.8,26.71,52533,143252522.0,4.02,-0.15,-0.04,11.1
301252,同星科技,2025-07-18,27.16,26.76,27.19,26.53,36272,97136729.0,2.44,-1.18,-0.32,7.67
301252,同星科技,2025-07-21,26.55,26.62,26.66,26.05,36890,97305679.0,2.28,-0.52,-0.14,7.8
301252,同星科技,2025-07-22,26.6,26.39,26.79,26.12,26400,69630362.0,2.52,-0.86,-0.23,5.58
301252,同星科技,2025-07-23,26.26,26.88,27.3,25.9,56327,150911551.0,5.31,1.86,0.49,11.91
301252,同星科技,2025-07-24,26.81,26.64,26.95,26.5,32098,85600044.0,1.67,-0.89,-0.24,6.79
301252,同星科技,2025-07-25,26.64,26.49,26.68,26.2,20661,54436635.0,1.8,-0.56,-0.15,4.37
301252,同星科技,2025-07-28,26.55,26.95,26.95,26.31,26991,72146542.0,2.42,1.74,0.46,5.71
301252,同星科技,2025-07-29,26.94,27.72,27.76,26.46,54217,147370697.0,4.82,2.86,0.77,11.46
301252,同星科技,2025-07-30,27.63,26.83,27.87,26.8,42427,115767282.0,3.86,-3.21,-0.89,8.97
301252,同星科技,2025-07-31,26.85,28.15,28.3,26.64,100876,280376636.0,6.19,4.92,1.32,21.32
301252,同星科技,2025-08-01,28.32,27.6,28.48,27.42,54972,152538626.0,3.77,-1.95,-0.55,11.62
301252,同星科技,2025-08-04,27.3,27.88,28.0,27.04,30817,85020969.0,3.48,1.01,0.28,6.51
301252,同星科技,2025-08-05,27.77,27.82,28.16,27.57,39613,110093892.0,2.12,-0.22,-0.06,8.37
301252,同星科技,2025-08-06,27.7,28.42,29.44,27.61,74811,214162209.0,6.58,2.16,0.6,15.81
301252,同星科技,2025-08-07,28.21,28.88,29.34,28.2,77636,224664951.0,4.01,1.62,0.46,16.41
301252,同星科技,2025-08-08,28.91,29.91,30.55,28.4,116461,344834401.0,7.44,3.57,1.03,24.62
301252,同星科技,2025-08-11,30.09,30.19,30.45,29.36,84675,252080543.0,3.64,0.94,0.28,17.9
301252,同星科技,2025-08-12,29.84,30.91,31.75,29.55,124493,382968532.0,7.29,2.38,0.72,26.32
301252,同星科技,2025-08-13,30.57,32.06,32.06,30.09,133064,414553709.0,6.37,3.72,1.15,28.13
301252,同星科技,2025-08-14,32.08,29.77,32.5,29.58,132546,410641952.0,9.11,-7.14,-2.29,28.02
301252,同星科技,2025-08-15,29.52,30.75,31.42,29.4,95014,292258285.0,6.79,3.29,0.98,20.08
301252,同星科技,2025-08-18,30.9,33.0,33.45,30.68,147669,474202840.0,9.01,7.32,2.25,31.22
301252,同星科技,2025-08-19,32.6,32.1,32.88,31.45,107661,344509901.0,4.33,-2.73,-0.9,22.76
301252,同星科技,2025-08-20,31.54,31.53,31.76,30.63,66302,206885342.0,3.52,-1.78,-0.57,14.02
301252,同星科技,2025-08-21,31.53,30.18,31.53,29.99,54426,166286673.0,4.88,-4.28,-1.35,11.51
301252,同星科技,2025-08-22,30.08,30.34,30.43,29.8,44855,135085613.0,2.09,0.53,0.16,9.48
301252,同星科技,2025-08-25,30.55,30.37,30.73,29.92,56497,171074129.0,2.67,0.1,0.03,11.94
301252,同星科技,2025-08-26,30.36,30.62,31.19,30.3,55256,170340979.0,2.93,0.82,0.25,11.68
301252,同星科技,2025-08-27,30.22,29.09,30.58,29.05,52519,157921270.0,5.0,-5.0,-1.53,11.1
301252,同星科技,2025-08-28,28.96,28.88,29.36,27.89,56891,162100168.0,5.05,-0.72,-0.21,12.03
301252,同星科技,2025-08-29,28.8,28.64,28.96,28.3,32423,92720728.0,2.29,-0.83,-0.24,6.85
301252,同星科技,2025-09-01,28.65,28.53,29.0,28.33,25862,74046370.0,2.34,-0.38,-0.11,5.47
301252,同星科技,2025-09-02,28.53,28.04,28.53,27.16,36951,102624888.0,4.8,-1.72,-0.49,7.81
301252,同星科技,2025-09-03,28.0,27.28,28.38,27.2,23909,66419409.0,4.21,-2.71,-0.76,5.05
301252,同星科技,2025-09-04,27.55,26.88,27.82,26.4,27296,73990484.0,5.21,-1.47,-0.4,5.77
301252,同星科技,2025-09-05,26.96,27.78,27.81,26.9,28924,79303046.0,3.39,3.35,0.9,6.11
301252,同星科技,2025-09-08,27.9,28.07,28.31,27.61,26149,73131374.0,2.52,1.04,0.29,5.53
301252,同星科技,2025-09-09,27.98,27.6,28.18,27.43,18771,52087005.0,2.67,-1.67,-0.47,3.97
301252,同星科技,2025-09-10,27.59,27.64,27.98,27.46,15821,43768625.0,1.88,0.14,0.04,3.34
301252,同星科技,2025-09-11,27.64,28.29,28.38,27.45,26030,73001766.0,3.36,2.35,0.65,5.5
301252,同星科技,2025-09-12,28.26,28.28,28.73,28.04,27352,77632088.0,2.44,-0.04,-0.01,5.78
301252,同星科技,2025-09-15,28.22,29.4,29.66,27.75,53853,154807027.0,6.75,3.96,1.12,11.38
301252,同星科技,2025-09-16,29.0,32.37,32.44,29.0,159296,495967438.0,11.7,10.1,2.97,33.67
301252,同星科技,2025-09-17,32.01,32.69,33.98,32.01,156647,518069731.0,6.09,0.99,0.32,33.11
301252,同星科技,2025-09-18,32.45,31.37,32.99,30.93,107471,343871480.0,6.3,-4.04,-1.32,22.72
301252,同星科技,2025-09-19,31.66,30.59,31.68,30.31,49101,151020612.0,4.37,-2.49,-0.78,10.38
301252,同星科技,2025-09-22,30.89,30.59,31.08,30.09,37956,116217947.0,3.24,0.0,0.0,8.02
301252,同星科技,2025-09-23,30.59,29.37,30.74,28.45,54565,160431756.0,7.49,-3.99,-1.22,11.53
301252,同星科技,2025-09-24,29.34,30.4,31.0,29.0,61407,185733991.0,6.81,3.51,1.03,12.98
301252,同星科技,2025-09-25,30.41,30.5,30.85,30.01,43958,134038840.0,2.76,0.33,0.1,9.29
301252,同星科技,2025-09-26,30.05,29.28,30.44,29.15,36478,108109795.0,4.23,-4.0,-1.22,7.71
301252,同星科技,2025-09-29,29.27,29.93,30.08,29.0,32633,97128979.0,3.69,2.22,0.65,6.9
301252,同星科技,2025-09-30,29.91,29.73,30.28,29.58,26529,79277353.0,2.34,-0.67,-0.2,5.61
301252,同星科技,2025-10-09,30.27,29.04,30.38,28.98,50738,150033847.0,4.71,-2.32,-0.69,10.73
301252,同星科技,2025-10-10,28.9,28.68,29.42,28.61,29907,86597760.0,2.79,-1.24,-0.36,6.32
301252,同星科技,2025-10-13,26.97,27.91,28.11,25.93,32734,89964225.0,7.6,-2.68,-0.77,6.92
301252,同星科技,2025-10-14,28.02,27.03,28.46,26.91,29979,82521975.0,5.55,-3.15,-0.88,6.34
301252,同星科技,2025-10-15,27.03,27.86,27.88,26.71,26634,73011089.0,4.33,3.07,0.83,5.63
301252,同星科技,2025-10-16,27.78,27.14,27.87,27.03,19892,54409486.0,3.02,-2.58,-0.72,4.2
301252,同星科技,2025-10-17,27.14,26.34,27.38,26.32,23304,62374027.0,3.91,-2.95,-0.8,4.93
301252,同星科技,2025-10-20,26.95,26.87,27.18,26.55,16596,44549950.0,2.39,2.01,0.53,3.51
301252,同星科技,2025-10-21,26.9,27.26,27.29,26.76,15264,41337458.0,1.97,1.45,0.39,3.23
301252,同星科技,2025-10-22,27.08,27.13,27.43,26.88,12727,34533921.0,2.02,-0.48,-0.13,2.69
301252,同星科技,2025-10-23,26.99,27.27,27.32,26.7,19614,53016779.0,2.29,0.52,0.14,4.15
301252,同星科技,2025-10-24,27.45,27.95,28.1,27.23,24578,68287987.0,3.19,2.49,0.68,5.2
301252,同星科技,2025-10-27,28.4,27.99,28.4,27.71,21143,59008648.0,2.47,0.14,0.04,4.47
301252,同星科技,2025-10-28,28.0,27.7,28.0,27.55,15687,43550227.0,1.61,-1.04,-0.29,3.32
301252,同星科技,2025-10-29,27.7,27.5,27.95,27.4,16533,45560056.0,1.99,-0.72,-0.2,3.49
301252,同星科技,2025-10-30,27.5,27.0,27.55,26.99,16704,45415953.0,2.04,-1.82,-0.5,3.53
301252,同星科技,2025-10-31,27.0,27.21,27.47,26.8,17372,47331458.0,2.48,0.78,0.21,3.67
301252,同星科技,2025-11-03,27.21,27.49,27.57,27.0,16724,45695317.0,2.09,1.03,0.28,3.54
301252,同星科技,2025-11-04,27.6,26.98,27.6,26.79,19018,51373355.0,2.95,-1.86,-0.51,4.02
301252,同星科技,2025-11-05,26.72,27.12,28.06,26.65,29923,81962700.0,5.23,0.52,0.14,6.33
301252,同星科技,2025-11-06,27.37,27.34,27.53,26.96,18596,50773170.0,2.1,0.81,0.22,3.93
301252,同星科技,2025-11-07,27.27,27.43,27.69,27.01,19717,53985527.0,2.49,0.33,0.09,4.17
301252,同星科技,2025-11-10,27.28,27.03,27.55,26.9,19531,52858648.0,2.37,-1.46,-0.4,4.13
301252,同星科技,2025-11-11,27.17,26.76,27.19,26.68,13849,37242760.0,1.89,-1.0,-0.27,2.93
301252,同星科技,2025-11-12,26.76,26.93,27.38,26.53,36543,98547736.0,3.18,0.64,0.17,7.72
301252,同星科技,2025-11-13,26.76,27.19,27.55,26.41,31362,84928754.0,4.23,0.97,0.26,6.63
301252,同星科技,2025-11-14,26.9,26.76,27.26,26.76,16141,43678924.0,1.84,-1.58,-0.43,3.41
301252,同星科技,2025-11-17,27.33,26.88,27.33,26.81,13600,36757322.0,1.94,0.45,0.12,2.87
301252,同星科技,2025-11-18,26.88,26.79,26.95,26.61,13791,36911746.0,1.26,-0.33,-0.09,2.92
301252,同星科技,2025-11-19,26.86,26.29,26.86,25.88,17701,46485472.0,3.66,-1.87,-0.5,3.74
301252,同星科技,2025-11-20,26.4,26.48,27.05,26.02,23716,63550562.0,3.92,0.72,0.19,5.01
301252,同星科技,2025-11-21,26.08,25.76,26.6,25.74,19006,49566595.0,3.25,-2.72,-0.72,4.02
301252,同星科技,2025-11-24,25.76,26.1,26.45,25.6,14952,38816844.0,3.3,1.32,0.34,3.16
301252,同星科技,2025-11-25,26.18,26.17,26.56,26.12,10998,28978814.0,1.69,0.27,0.07,2.32
301252,同星科技,2025-11-26,26.17,26.01,26.46,25.91,13994,36655342.0,2.1,-0.61,-0.16,2.96
301252,同星科技,2025-11-27,25.91,25.96,26.33,25.89,11153,29123522.0,1.69,-0.19,-0.05,2.41
301252,同星科技,2025-11-28,26.09,26.11,26.2,25.83,9625,25063483.0,1.43,0.58,0.15,2.04
301252,同星科技,2025-12-01,26.2,26.39,26.46,26.0,13271,34936542.0,1.76,1.07,0.28,2.81
301252,同星科技,2025-12-02,26.41,26.04,26.48,25.93,9325,24363375.0,2.08,-1.33,-0.35,1.97
301252,同星科技,2025-12-03,26.04,25.86,26.13,25.6,13627,35111223.0,2.04,-0.69,-0.18,2.88
301252,同星科技,2025-12-04,25.63,26.88,27.48,25.48,51001,136685803.0,7.73,3.94,1.02,10.79
301252,同星科技,2025-12-05,26.8,27.53,27.74,26.62,47252,129114159.0,4.17,2.42,0.65,9.99
301252,同星科技,2025-12-08,27.56,29.18,29.96,27.56,95718,279746538.0,8.72,5.99,1.65,20.24
301252,同星科技,2025-12-09,29.17,30.89,31.19,29.01,114713,348192877.0,7.47,5.86,1.71,24.26
301252,同星科技,2025-12-10,30.59,30.0,31.06,29.61,66017,198082084.0,4.69,-2.88,-0.89,13.96
301252,同星科技,2025-12-11,30.0,28.87,30.17,28.8,51748,152042481.0,4.57,-3.77,-1.13,10.94
301252,同星科技,2025-12-12,28.87,29.15,30.03,28.65,47404,139253634.0,4.78,0.97,0.28,10.03
301252,同星科技,2025-12-15,29.07,28.09,29.17,28.0,37713,107064621.0,4.01,-3.64,-1.06,7.98
301252,同星科技,2025-12-16,28.4,26.69,28.41,26.56,43888,118755338.0,6.59,-4.98,-1.4,9.28
301252,同星科技,2025-12-17,26.65,27.69,27.85,26.45,43073,116958184.0,5.25,3.75,1.0,9.11
301252,同星科技,2025-12-18,27.5,27.36,27.99,27.3,26066,72054716.0,2.49,-1.19,-0.33,5.51
301252,同星科技,2025-12-19,27.39,27.1,27.9,27.02,22367,61007406.0,3.22,-0.95,-0.26,4.73
301252,同星科技,2025-12-22,27.12,27.55,28.3,26.75,30752,84796971.0,5.72,1.66,0.45,6.5
301252,同星科技,2025-12-23,27.48,28.26,28.5,27.48,45655,128558290.0,3.7,2.58,0.71,9.66
301252,同星科技,2025-12-24,28.05,28.52,28.82,27.97,35862,102332450.0,3.01,0.92,0.26,7.58
301252,同星科技,2025-12-25,28.34,30.98,31.48,28.25,109104,327800839.0,11.33,8.63,2.46,23.08
301252,同星科技,2025-12-26,30.38,30.35,31.08,30.0,75319,229371161.0,3.49,-2.03,-0.63,15.93
301252,同星科技,2025-12-29,30.77,30.17,30.77,29.89,40864,123246901.0,2.9,-0.59,-0.18,8.64
301252,同星科技,2025-12-30,30.51,33.29,35.27,30.5,183028,614533858.0,15.81,10.34,3.12,38.71
301252,同星科技,2025-12-31,32.0,32.51,33.17,32.0,96060,313337741.0,3.51,-2.34,-0.78,20.32
301252,同星科技,2026-01-05,32.57,33.16,33.69,32.21,89454,295557754.0,4.55,2.0,0.65,18.92
301252,同星科技,2026-01-06,33.16,32.5,33.3,32.4,73158,238634190.0,2.71,-1.99,-0.66,15.47
