股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002745,木林森,2025-01-10,7.98,7.55,8.0,7.54,260801,203305973.0,5.74,-5.74,-0.46,2.45
002745,木林森,2025-01-13,7.44,7.52,7.56,7.31,200484,150457091.0,3.31,-0.4,-0.03,1.88
002745,木林森,2025-01-14,7.55,8.08,8.12,7.53,339279,269917962.89,7.85,7.45,0.56,3.19
002745,木林森,2025-01-15,8.07,7.99,8.08,7.83,220557,176196424.32,3.09,-1.11,-0.09,2.07
002745,木林森,2025-01-16,8.01,8.0,8.16,7.93,156823,126869333.0,2.88,0.13,0.01,1.47
002745,木林森,2025-01-17,7.97,8.21,8.28,7.91,214947,175937705.04,4.63,2.63,0.21,2.02
002745,木林森,2025-01-20,8.3,8.23,8.35,8.17,156338,129907635.0,2.19,0.24,0.02,1.47
002745,木林森,2025-01-21,8.25,8.28,8.29,8.15,117174,96892218.0,1.7,0.61,0.05,1.1
002745,木林森,2025-01-22,8.26,8.23,8.3,8.17,101190,83728077.0,1.57,-0.6,-0.05,0.95
002745,木林森,2025-01-23,8.35,8.1,8.37,8.09,169737,140564013.4,3.4,-1.58,-0.13,1.59
002745,木林森,2025-01-24,8.07,8.16,8.18,8.06,153550,125593706.54,1.48,0.74,0.06,1.44
002745,木林森,2025-01-27,8.15,8.1,8.22,8.09,123505,101266045.2,1.59,-0.74,-0.06,1.16
002745,木林森,2025-02-05,8.17,8.11,8.22,8.07,123096,100850150.96,1.85,0.12,0.01,1.16
002745,木林森,2025-02-06,8.08,8.24,8.25,8.06,174793,144296227.66,2.34,1.6,0.13,1.64
002745,木林森,2025-02-07,8.24,8.31,8.4,8.22,244682,204518428.02,2.18,0.85,0.07,2.3
002745,木林森,2025-02-10,8.3,8.26,8.33,8.22,155609,129331857.13,1.32,-0.6,-0.05,1.46
002745,木林森,2025-02-11,8.27,8.27,8.31,8.13,172078,142206021.4,2.18,0.12,0.01,1.62
002745,木林森,2025-02-12,8.24,8.41,8.42,8.24,207037,173441068.56,2.18,1.69,0.14,1.94
002745,木林森,2025-02-13,8.38,8.29,8.41,8.22,178843,149212204.92,2.26,-1.43,-0.12,1.68
002745,木林森,2025-02-14,8.26,8.4,8.4,8.24,186444,156513846.2,1.93,1.33,0.11,1.75
002745,木林森,2025-02-17,8.39,8.16,8.45,8.13,380496,315756793.24,3.81,-2.86,-0.24,3.57
002745,木林森,2025-02-18,8.17,8.0,8.19,7.95,218365,177432137.42,2.94,-1.96,-0.16,2.05
002745,木林森,2025-02-19,7.96,8.03,8.08,7.96,132676,107138314.33,1.5,0.38,0.03,1.25
002745,木林森,2025-02-20,8.02,8.12,8.21,7.97,204414,166416774.48,2.99,1.12,0.09,1.92
002745,木林森,2025-02-21,8.13,8.15,8.19,8.06,166011,136042462.78,1.6,0.37,0.03,1.56
002745,木林森,2025-02-24,8.23,8.75,8.87,8.16,645601,556972411.72,8.71,7.36,0.6,6.06
002745,木林森,2025-02-25,8.65,9.0,9.12,8.55,659311,591447858.77,6.51,2.86,0.25,6.19
002745,木林森,2025-02-26,9.05,9.3,9.62,9.02,996594,930755864.55,6.67,3.33,0.3,9.36
002745,木林森,2025-02-27,9.31,9.31,9.39,9.13,445426,414465834.72,2.8,0.11,0.01,4.18
002745,木林森,2025-02-28,9.29,8.7,9.48,8.65,494264,444690633.44,8.92,-6.55,-0.61,4.64
002745,木林森,2025-03-03,8.8,9.17,9.43,8.79,701213,647745009.9,7.36,5.4,0.47,6.59
002745,木林森,2025-03-04,9.11,9.35,9.49,9.11,559153,524585163.97,4.14,1.96,0.18,5.25
002745,木林森,2025-03-05,9.34,9.47,9.5,9.13,402209,376977109.93,3.96,1.28,0.12,3.78
002745,木林森,2025-03-06,9.54,9.7,10.0,9.47,610967,600141417.77,5.6,2.43,0.23,5.74
002745,木林森,2025-03-07,9.65,9.48,9.9,9.41,395465,382163410.49,5.05,-2.27,-0.22,3.71
002745,木林森,2025-03-10,9.52,9.62,9.72,9.46,348745,336927808.79,2.74,1.48,0.14,3.28
002745,木林森,2025-03-11,9.45,9.29,9.53,9.23,379343,356751736.25,3.12,-3.43,-0.33,3.56
002745,木林森,2025-03-12,9.37,10.03,10.11,9.28,916761,907175047.52,8.93,7.97,0.74,8.61
002745,木林森,2025-03-13,9.9,10.01,10.12,9.75,542168,541392866.82,3.69,-0.2,-0.02,5.09
002745,木林森,2025-03-14,9.96,9.89,10.1,9.68,451253,448309362.54,4.2,-1.2,-0.12,4.24
002745,木林森,2025-03-17,9.94,9.86,10.01,9.77,270721,268331305.65,2.43,-0.3,-0.03,2.54
002745,木林森,2025-03-18,9.94,9.87,10.34,9.85,497167,504501247.97,4.97,0.1,0.01,4.67
002745,木林森,2025-03-19,9.77,9.7,9.82,9.64,301107,293560689.38,1.82,-1.72,-0.17,2.83
002745,木林森,2025-03-20,9.7,9.55,9.8,9.52,219267,212624293.74,2.89,-1.55,-0.15,2.06
002745,木林森,2025-03-21,9.51,9.15,9.57,9.1,401659,373675571.25,4.92,-4.19,-0.4,3.77
002745,木林森,2025-03-24,9.2,9.1,9.28,8.9,257494,234574061.64,4.15,-0.55,-0.05,2.42
002745,木林森,2025-03-25,9.13,9.2,9.32,9.01,275825,254322846.06,3.41,1.1,0.1,2.59
002745,木林森,2025-03-26,9.22,9.48,9.81,9.16,422952,404200501.82,7.07,3.04,0.28,3.97
002745,木林森,2025-03-27,9.48,9.62,9.78,9.16,448934,429390532.0,6.54,1.48,0.14,4.22
002745,木林森,2025-03-28,9.71,9.27,9.89,9.22,400536,380228980.0,6.96,-3.64,-0.35,3.76
002745,木林森,2025-03-31,9.33,8.98,9.38,8.74,490299,440960914.99,6.9,-3.13,-0.29,4.61
002745,木林森,2025-04-01,8.96,8.94,9.05,8.93,190085,171673396.34,1.34,-0.45,-0.04,1.79
002745,木林森,2025-04-02,8.95,9.14,9.35,8.91,272591,251753296.15,4.92,2.24,0.2,2.56
002745,木林森,2025-04-03,9.0,8.82,9.18,8.76,277092,248435213.33,4.6,-3.5,-0.32,2.6
002745,木林森,2025-04-07,8.22,7.93,8.34,7.93,252566,204020143.33,4.65,-10.09,-0.89,2.37
002745,木林森,2025-04-08,7.75,7.42,7.92,7.25,547120,412259803.38,8.45,-6.43,-0.51,5.14
002745,木林森,2025-04-09,7.25,7.45,7.53,6.91,331937,243452327.33,8.36,0.4,0.03,3.12
002745,木林森,2025-04-10,7.65,7.65,7.91,7.65,292725,228330788.92,3.49,2.68,0.2,2.75
002745,木林森,2025-04-11,7.63,7.9,8.04,7.59,325893,259785197.24,5.88,3.27,0.25,3.06
002745,木林森,2025-04-14,8.03,7.92,8.09,7.87,231254,185374496.0,2.78,0.25,0.02,2.17
002745,木林森,2025-04-15,7.89,7.89,7.96,7.81,117316,92970557.94,1.89,-0.38,-0.03,1.1
002745,木林森,2025-04-16,7.85,7.66,7.9,7.55,185059,142649732.9,4.44,-2.92,-0.23,1.74
002745,木林森,2025-04-17,7.6,7.62,7.72,7.57,120910,93190370.58,1.96,-0.52,-0.04,1.14
002745,木林森,2025-04-18,7.6,7.68,7.71,7.55,118917,91491612.52,2.1,0.79,0.06,1.12
002745,木林森,2025-04-21,7.68,7.8,7.83,7.58,113765,88867330.7,3.26,1.56,0.12,1.07
002745,木林森,2025-04-22,7.81,7.8,7.88,7.75,118126,92950338.0,1.67,0.0,0.0,1.11
002745,木林森,2025-04-23,7.9,8.26,8.31,7.84,351832,287455950.0,6.03,5.9,0.46,3.3
002745,木林森,2025-04-24,8.23,8.2,8.36,8.12,197138,163216825.28,2.91,-0.73,-0.06,1.85
002745,木林森,2025-04-25,8.21,8.17,8.38,8.16,188564,156280005.65,2.68,-0.37,-0.03,1.77
002745,木林森,2025-04-28,8.16,8.08,8.22,8.02,138265,112516296.15,2.45,-1.1,-0.09,1.3
002745,木林森,2025-04-29,8.08,8.1,8.19,7.98,144588,118004558.46,2.6,0.25,0.02,1.36
002745,木林森,2025-04-30,8.12,7.85,8.18,7.75,308604,247286565.5,5.31,-3.09,-0.25,2.9
002745,木林森,2025-05-06,7.88,8.15,8.19,7.88,292539,238503852.38,3.95,3.82,0.3,2.75
002745,木林森,2025-05-07,8.24,8.2,8.32,8.13,238298,197214218.02,2.33,0.61,0.05,2.24
002745,木林森,2025-05-08,8.17,8.34,8.4,8.14,221834,185299580.96,3.17,1.71,0.14,2.08
002745,木林森,2025-05-09,8.35,8.32,8.42,8.15,216425,180570506.0,3.24,-0.24,-0.02,2.03
002745,木林森,2025-05-12,8.4,8.38,8.47,8.29,185203,155951530.42,2.16,0.72,0.06,1.74
002745,木林森,2025-05-13,8.47,8.34,8.48,8.32,143392,120998105.94,1.91,-0.48,-0.04,1.35
002745,木林森,2025-05-14,8.32,8.35,8.43,8.26,169097,141924444.42,2.04,0.12,0.01,1.59
002745,木林森,2025-05-15,8.35,8.21,8.35,8.19,130382,108184679.06,1.92,-1.68,-0.14,1.22
002745,木林森,2025-05-16,8.18,8.18,8.34,8.16,125727,104312961.96,2.19,-0.37,-0.03,1.18
002745,木林森,2025-05-19,8.17,8.24,8.28,8.04,158923,130335518.86,2.93,0.73,0.06,1.49
002745,木林森,2025-05-20,8.23,8.23,8.28,8.15,143293,118570472.0,1.58,-0.12,-0.01,1.35
002745,木林森,2025-05-21,8.22,8.21,8.29,8.16,135609,112061053.0,1.58,-0.24,-0.02,1.27
002745,木林森,2025-05-22,8.18,8.08,8.26,8.07,168280,138211786.0,2.31,-1.58,-0.13,1.58
002745,木林森,2025-05-23,8.04,7.96,8.11,7.94,158777,128402293.0,2.1,-1.49,-0.12,1.49
002745,木林森,2025-05-26,7.95,7.91,8.04,7.9,143442,114842989.0,1.76,-0.63,-0.05,1.35
002745,木林森,2025-05-27,7.94,7.83,7.96,7.78,166547,131503047.53,2.28,-1.01,-0.08,1.56
002745,木林森,2025-05-28,7.83,7.78,7.89,7.74,135293,106250116.64,1.92,-0.64,-0.05,1.27
002745,木林森,2025-05-29,7.77,7.84,7.91,7.75,197919,156328761.36,2.06,0.77,0.06,1.86
002745,木林森,2025-05-30,7.8,7.73,7.82,7.7,154948,120629839.87,1.53,-1.4,-0.11,1.46
002745,木林森,2025-06-03,7.7,7.72,7.77,7.67,121011,94083156.82,1.29,-0.13,-0.01,1.14
002745,木林森,2025-06-04,7.74,7.8,7.83,7.72,136493,106778353.06,1.42,1.04,0.08,1.28
002745,木林森,2025-06-05,7.78,7.83,7.84,7.75,134986,105898059.28,1.15,0.38,0.03,1.27
002745,木林森,2025-06-06,7.84,7.77,7.86,7.73,133496,104483511.52,1.66,-0.77,-0.06,1.25
002745,木林森,2025-06-09,7.79,7.81,7.83,7.72,130059,102046792.0,1.42,0.51,0.04,1.22
002745,木林森,2025-06-10,7.79,7.68,7.81,7.62,195611,151700493.0,2.43,-1.66,-0.13,1.84
002745,木林森,2025-06-11,7.68,7.72,7.81,7.67,147705,115177373.0,1.82,0.52,0.04,1.39
002745,木林森,2025-06-12,7.72,7.63,7.74,7.62,143345,110557665.22,1.55,-1.17,-0.09,1.35
002745,木林森,2025-06-13,7.6,7.52,7.62,7.5,157640,119699185.27,1.57,-1.44,-0.11,1.48
002745,木林森,2025-06-16,7.49,7.5,7.55,7.47,134263,101530579.72,1.06,-0.27,-0.02,1.26
002745,木林森,2025-06-17,7.5,7.55,7.58,7.46,146492,110811810.0,1.6,0.67,0.05,1.38
002745,木林森,2025-06-18,7.53,7.57,7.6,7.49,134488,102200900.63,1.46,0.26,0.02,1.26
002745,木林森,2025-06-19,7.55,7.52,7.62,7.49,123084,93518441.66,1.72,-0.66,-0.05,1.16
002745,木林森,2025-06-20,7.52,7.53,7.61,7.5,141272,107473700.36,1.46,0.13,0.01,1.33
002745,木林森,2025-06-23,7.48,7.61,7.62,7.45,112693,85733675.0,2.26,1.06,0.08,1.06
002745,木林森,2025-06-24,7.63,7.77,7.78,7.63,172881,134491832.96,1.97,2.1,0.16,1.62
002745,木林森,2025-06-25,7.77,7.82,7.83,7.71,169887,132777382.31,1.54,0.64,0.05,1.6
002745,木林森,2025-06-26,7.82,7.75,7.84,7.74,127198,99695371.0,1.28,-0.9,-0.07,1.19
002745,木林森,2025-06-27,7.78,7.79,7.87,7.75,128067,100609360.22,1.55,0.52,0.04,1.2
002745,木林森,2025-06-30,7.79,7.83,7.87,7.77,122792,96696290.0,1.28,0.51,0.04,1.15
002745,木林森,2025-07-01,7.84,7.84,7.84,7.75,120573,94809272.46,1.15,0.13,0.01,1.13
002745,木林森,2025-07-02,7.84,7.84,7.84,7.76,125504,98620580.27,1.02,0.0,0.0,1.18
002745,木林森,2025-07-03,7.83,7.98,8.0,7.82,218840,174282883.84,2.3,1.79,0.14,2.06
002745,木林森,2025-07-04,7.98,7.88,7.98,7.85,156572,124386434.0,1.63,-1.25,-0.1,1.47
002745,木林森,2025-07-07,7.92,7.86,7.97,7.84,155419,123347229.28,1.65,-0.25,-0.02,1.46
002745,木林森,2025-07-08,7.86,7.97,7.98,7.85,198170,158312575.42,1.65,1.4,0.11,1.86
002745,木林森,2025-07-09,7.98,7.93,8.0,7.9,152398,121849463.84,1.25,-0.5,-0.04,1.43
002745,木林森,2025-07-10,7.93,7.96,7.99,7.91,146288,117191624.22,1.01,0.38,0.03,1.37
002745,木林森,2025-07-11,7.96,7.99,8.04,7.91,227474,182895142.74,1.63,0.38,0.03,2.14
002745,木林森,2025-07-14,7.99,8.03,8.05,7.93,196888,158510132.0,1.5,0.5,0.04,1.85
002745,木林森,2025-07-15,8.03,7.96,8.11,7.91,200790,161613464.22,2.49,-0.87,-0.07,1.89
002745,木林森,2025-07-16,7.97,8.05,8.08,7.97,158490,127469925.98,1.38,1.13,0.09,1.49
002745,木林森,2025-07-17,8.03,8.28,8.37,8.02,363160,298921027.16,4.35,2.86,0.23,3.41
002745,木林森,2025-07-18,8.28,8.26,8.35,8.22,220278,182495991.26,1.57,-0.24,-0.02,2.07
002745,木林森,2025-07-21,8.27,8.38,8.5,8.22,267983,223642583.26,3.39,1.45,0.12,2.52
002745,木林森,2025-07-22,8.37,8.5,8.55,8.27,292545,246353799.93,3.34,1.43,0.12,2.75
002745,木林森,2025-07-23,8.51,8.41,8.68,8.39,289821,246071369.86,3.41,-1.06,-0.09,2.72
002745,木林森,2025-07-24,8.41,8.49,8.5,8.38,197500,166935763.0,1.43,0.95,0.08,1.86
002745,木林森,2025-07-25,8.54,8.49,8.69,8.49,308436,264164933.0,2.36,0.0,0.0,2.9
002745,木林森,2025-07-28,8.52,8.58,8.65,8.47,232610,199296406.0,2.12,1.06,0.09,2.18
002745,木林森,2025-07-29,8.55,8.55,8.58,8.47,217579,185205318.76,1.28,-0.35,-0.03,2.04
002745,木林森,2025-07-30,8.51,8.57,8.69,8.51,237424,203893821.48,2.11,0.23,0.02,2.23
002745,木林森,2025-07-31,8.55,8.45,8.61,8.42,222863,189790974.31,2.22,-1.4,-0.12,2.09
002745,木林森,2025-08-01,8.41,8.33,8.47,8.3,218722,183041248.68,2.01,-1.42,-0.12,2.05
002745,木林森,2025-08-04,8.34,8.55,8.59,8.26,250483,212398652.5,3.96,2.64,0.22,2.35
002745,木林森,2025-08-05,8.55,8.67,8.69,8.53,271160,233884049.0,1.87,1.4,0.12,2.55
002745,木林森,2025-08-06,8.7,8.68,8.75,8.63,159861,138547859.89,1.38,0.12,0.01,1.5
002745,木林森,2025-08-07,8.69,8.6,8.78,8.58,167358,144745336.59,2.3,-0.92,-0.08,1.57
002745,木林森,2025-08-08,8.6,8.54,8.64,8.53,131458,112480253.0,1.28,-0.7,-0.06,1.23
002745,木林森,2025-08-11,8.56,8.6,8.62,8.53,146357,125732518.63,1.05,0.7,0.06,1.37
002745,木林森,2025-08-12,8.6,8.55,8.61,8.5,128157,109469064.0,1.28,-0.58,-0.05,1.2
002745,木林森,2025-08-13,8.58,8.57,8.61,8.52,172109,147388092.92,1.05,0.23,0.02,1.62
002745,木林森,2025-08-14,8.6,8.38,8.61,8.35,203713,172258569.24,3.03,-2.22,-0.19,1.91
002745,木林森,2025-08-15,8.39,8.64,8.67,8.39,264224,226341332.6,3.34,3.1,0.26,2.48
002745,木林森,2025-08-18,8.65,8.68,8.7,8.57,310375,268339572.96,1.5,0.46,0.04,2.92
002745,木林森,2025-08-19,8.65,8.76,8.78,8.62,249824,217366457.03,1.84,0.92,0.08,2.35
002745,木林森,2025-08-20,8.76,9.12,9.4,8.71,700004,636310343.5,7.88,4.11,0.36,6.57
002745,木林森,2025-08-21,9.13,9.27,9.38,9.01,564125,517948772.31,4.06,1.64,0.15,5.3
002745,木林森,2025-08-22,9.3,9.33,9.59,9.2,558189,523527390.9,4.21,0.65,0.06,5.24
002745,木林森,2025-08-25,9.36,9.35,9.51,9.25,457440,428837241.11,2.79,0.21,0.02,4.3
002745,木林森,2025-08-26,9.3,9.64,9.75,9.24,465333,444547828.54,5.45,3.1,0.29,4.37
002745,木林森,2025-08-27,9.61,9.32,9.79,9.31,418162,399172386.31,4.98,-3.32,-0.32,3.93
002745,木林森,2025-08-28,9.2,9.31,9.41,8.94,508684,466946056.72,5.04,-0.11,-0.01,4.78
002745,木林森,2025-08-29,9.35,9.11,9.35,9.07,318222,291079996.05,3.01,-2.15,-0.2,2.99
002745,木林森,2025-09-01,9.12,9.05,9.19,8.96,305299,275509489.77,2.52,-0.66,-0.06,2.87
002745,木林森,2025-09-02,9.06,8.82,9.1,8.69,339903,300016406.28,4.53,-2.54,-0.23,3.19
002745,木林森,2025-09-03,8.86,8.55,8.88,8.51,354987,307141243.45,4.2,-3.06,-0.27,3.33
002745,木林森,2025-09-04,8.59,8.47,8.77,8.37,346740,297707901.14,4.68,-0.94,-0.08,3.26
002745,木林森,2025-09-05,8.52,8.74,8.77,8.47,253313,218836963.42,3.54,3.19,0.27,2.38
002745,木林森,2025-09-08,8.72,8.67,8.82,8.6,269660,234358014.4,2.52,-0.8,-0.07,2.53
002745,木林森,2025-09-09,8.69,8.5,8.72,8.47,225868,193043639.0,2.88,-1.96,-0.17,2.12
002745,木林森,2025-09-10,8.51,8.53,8.77,8.49,287494,247173642.44,3.29,0.35,0.03,2.7
002745,木林森,2025-09-11,8.52,8.95,9.05,8.44,466452,409694418.75,7.15,4.92,0.42,4.38
002745,木林森,2025-09-12,8.91,8.97,9.11,8.84,344018,310008117.3,3.02,0.22,0.02,3.23
002745,木林森,2025-09-15,9.02,9.09,9.12,8.81,318477,285887860.02,3.46,1.34,0.12,2.99
002745,木林森,2025-09-16,9.09,9.06,9.17,8.99,244469,221285135.42,1.98,-0.33,-0.03,2.3
002745,木林森,2025-09-17,9.03,9.25,9.35,9.02,400166,369816864.81,3.64,2.1,0.19,3.76
002745,木林森,2025-09-18,9.22,9.88,10.18,9.17,1419964,1408069738.44,10.92,6.81,0.63,13.34
002745,木林森,2025-09-19,9.81,9.66,10.23,9.57,870311,851654076.44,6.68,-2.23,-0.22,8.17
002745,木林森,2025-09-22,9.68,9.56,9.8,9.48,464474,445397242.15,3.31,-1.04,-0.1,4.36
002745,木林森,2025-09-23,9.67,9.6,9.84,9.33,545064,517720996.51,5.33,0.42,0.04,5.12
002745,木林森,2025-09-24,9.5,9.56,9.66,9.36,416266,394470147.88,3.13,-0.42,-0.04,3.91
002745,木林森,2025-09-25,9.51,9.64,9.76,9.42,467162,448716301.44,3.56,0.84,0.08,4.39
002745,木林森,2025-09-26,9.78,9.36,9.79,9.35,403415,384264533.76,4.56,-2.9,-0.28,3.79
002745,木林森,2025-09-29,9.4,9.29,9.54,9.19,323506,301381805.28,3.74,-0.75,-0.07,3.04
002745,木林森,2025-09-30,9.32,9.13,9.48,9.11,328829,302220121.08,3.98,-1.72,-0.16,3.09
002745,木林森,2025-10-09,9.15,9.24,9.43,9.15,388539,361267537.9,3.07,1.2,0.11,3.65
002745,木林森,2025-10-10,9.31,9.19,9.32,8.98,360435,329374828.09,3.68,-0.54,-0.05,3.39
002745,木林森,2025-10-13,8.83,9.18,9.23,8.67,376237,336645334.54,6.09,-0.11,-0.01,3.53
002745,木林森,2025-10-14,9.29,9.15,9.6,9.1,433438,401538865.32,5.45,-0.33,-0.03,4.07
002745,木林森,2025-10-15,9.1,9.12,9.21,9.0,232066,211349622.21,2.3,-0.33,-0.03,2.18
002745,木林森,2025-10-16,9.11,8.92,9.12,8.9,243565,218976371.1,2.41,-2.19,-0.2,2.29
002745,木林森,2025-10-17,8.92,8.46,8.97,8.44,378807,328135790.36,5.94,-5.16,-0.46,3.56
002745,木林森,2025-10-20,8.58,8.62,8.72,8.54,196126,168986854.14,2.13,1.89,0.16,1.84
002745,木林森,2025-10-21,8.63,8.76,8.88,8.61,243495,213107300.35,3.13,1.62,0.14,2.29
002745,木林森,2025-10-22,8.74,8.77,8.8,8.61,184270,160725512.04,2.17,0.11,0.01,1.73
002745,木林森,2025-10-23,8.71,8.83,8.84,8.62,165813,144597006.46,2.51,0.68,0.06,1.56
002745,木林森,2025-10-24,8.83,9.01,9.08,8.83,245795,220803881.1,2.83,2.04,0.18,2.31
002745,木林森,2025-10-27,9.05,9.1,9.17,9.0,217993,198276822.0,1.89,1.0,0.09,2.05
002745,木林森,2025-10-28,9.03,9.11,9.15,9.02,207305,188778605.12,1.43,0.11,0.01,1.95
002745,木林森,2025-10-29,9.0,8.99,9.11,8.86,218473,195725839.55,2.74,-1.32,-0.12,2.05
002745,木林森,2025-10-30,8.99,8.71,8.99,8.7,253169,222896150.0,3.23,-3.11,-0.28,2.38
002745,木林森,2025-10-31,8.71,8.72,8.81,8.7,174903,152826094.94,1.26,0.11,0.01,1.64
002745,木林森,2025-11-03,8.72,8.71,8.76,8.6,185767,160879070.13,1.83,-0.11,-0.01,1.74
002745,木林森,2025-11-04,8.71,8.65,8.77,8.61,143086,124388392.64,1.84,-0.69,-0.06,1.34
002745,木林森,2025-11-05,8.57,9.01,9.12,8.54,442067,395029768.23,6.71,4.16,0.36,4.15
002745,木林森,2025-11-06,8.99,9.16,9.25,8.96,355921,324759379.74,3.22,1.66,0.15,3.34
002745,木林森,2025-11-07,9.13,9.14,9.2,9.06,188238,171919710.64,1.53,-0.22,-0.02,1.77
002745,木林森,2025-11-10,9.16,9.08,9.25,9.08,216006,197056268.09,1.86,-0.66,-0.06,2.03
002745,木林森,2025-11-11,9.12,9.02,9.14,8.99,178176,161226070.92,1.65,-0.66,-0.06,1.67
002745,木林森,2025-11-12,9.0,8.91,9.01,8.85,196297,175076724.2,1.77,-1.22,-0.11,1.84
002745,木林森,2025-11-13,8.9,9.33,9.44,8.9,450818,416879914.94,6.06,4.71,0.42,4.23
002745,木林森,2025-11-14,9.29,9.19,9.37,9.18,272528,252925736.56,2.04,-1.5,-0.14,2.56
002745,木林森,2025-11-17,9.2,9.18,9.34,9.13,198322,182892304.91,2.29,-0.11,-0.01,1.86
002745,木林森,2025-11-18,9.18,9.19,9.25,9.02,263400,240565848.86,2.51,0.11,0.01,2.47
002745,木林森,2025-11-19,9.15,8.88,9.21,8.81,296620,265002278.2,4.35,-3.37,-0.31,2.79
002745,木林森,2025-11-20,8.89,8.82,8.98,8.75,187300,165703264.48,2.59,-0.68,-0.06,1.76
002745,木林森,2025-11-21,8.75,9.19,9.24,8.35,815883,727388704.17,10.09,4.2,0.37,7.66
002745,木林森,2025-11-24,9.32,9.68,9.96,9.32,1223095,1172082080.52,6.96,5.33,0.49,11.49
002745,木林森,2025-11-25,9.63,9.51,9.68,9.5,590400,564844608.27,1.86,-1.76,-0.17,5.55
002745,木林森,2025-11-26,9.48,9.55,9.69,9.4,506062,484411949.1,3.05,0.42,0.04,4.75
002745,木林森,2025-11-27,9.51,9.47,9.64,9.37,423698,403259166.99,2.83,-0.84,-0.08,3.98
002745,木林森,2025-11-28,9.47,9.69,9.85,9.47,857362,829097806.58,4.01,2.32,0.22,8.05
002745,木林森,2025-12-01,9.7,9.81,9.86,9.61,593665,579636841.35,2.58,1.24,0.12,5.58
002745,木林森,2025-12-02,9.81,9.67,9.84,9.61,386441,375524645.8,2.34,-1.43,-0.14,3.63
002745,木林森,2025-12-03,9.63,9.46,9.65,9.39,345633,328091063.73,2.69,-2.17,-0.21,3.25
002745,木林森,2025-12-04,9.4,9.27,9.48,9.26,248432,232146740.9,2.33,-2.01,-0.19,2.33
002745,木林森,2025-12-05,9.29,9.47,9.52,9.26,273117,257517997.08,2.8,2.16,0.2,2.57
002745,木林森,2025-12-08,9.43,9.33,9.51,9.32,274828,257252919.29,2.01,-1.48,-0.14,2.58
002745,木林森,2025-12-09,9.36,9.44,9.53,9.29,305111,286963631.87,2.57,1.18,0.11,2.87
002745,木林森,2025-12-10,9.4,9.25,9.43,9.16,262511,243250380.05,2.86,-2.01,-0.19,2.47
002745,木林森,2025-12-11,9.25,9.04,9.26,9.03,258169,235306011.08,2.49,-2.27,-0.21,2.42
002745,木林森,2025-12-12,9.03,9.12,9.17,8.99,194481,176496311.61,1.99,0.88,0.08,1.83
002745,木林森,2025-12-15,9.09,8.92,9.09,8.88,220336,197763547.0,2.3,-2.19,-0.2,2.07
002745,木林森,2025-12-16,8.89,9.12,9.24,8.8,355678,321892399.02,4.93,2.24,0.2,3.34
002745,木林森,2025-12-17,9.09,9.11,9.21,8.93,220782,200020085.0,3.07,-0.11,-0.01,2.07
002745,木林森,2025-12-18,9.01,9.16,9.29,8.98,243847,222556413.8,3.4,0.55,0.05,2.29
002745,木林森,2025-12-19,9.14,9.25,9.45,9.12,311104,289502491.88,3.6,0.98,0.09,2.92
002745,木林森,2025-12-22,9.25,9.51,10.01,9.25,798125,770461889.57,8.22,2.81,0.26,7.5
002745,木林森,2025-12-23,9.47,9.29,9.51,9.25,349930,326869352.0,2.73,-2.31,-0.22,3.29
002745,木林森,2025-12-24,9.24,9.84,9.94,9.2,759791,737509079.24,7.97,5.92,0.55,7.14
002745,木林森,2025-12-25,9.82,9.87,9.92,9.72,378227,371563835.0,2.03,0.3,0.03,3.55
002745,木林森,2025-12-26,9.87,9.73,9.91,9.69,351739,344482005.77,2.23,-1.42,-0.14,3.3
002745,木林森,2025-12-29,9.7,9.52,9.73,9.51,258915,247804119.28,2.26,-2.16,-0.21,2.43
002745,木林森,2025-12-30,9.51,9.59,9.78,9.49,287684,277003677.4,3.05,0.74,0.07,2.7
002745,木林森,2025-12-31,9.62,9.57,9.66,9.46,212948,203756527.58,2.09,-0.21,-0.02,2.0
002745,木林森,2026-01-05,9.52,9.43,9.56,9.4,359946,340344549.75,1.67,-1.46,-0.14,3.38
002745,木林森,2026-01-06,9.47,9.55,9.64,9.46,320129,305636099.68,1.91,1.27,0.12,3.01
002745,木林森,2026-01-07,9.58,9.37,9.59,9.35,309824,292549300.9,2.51,-1.88,-0.18,2.91
002745,木林森,2026-01-08,9.34,9.48,9.62,9.26,312117,295796083.68,3.84,1.17,0.11,2.93
002745,木林森,2026-01-09,9.48,9.4,9.58,9.24,470146,442229251.29,3.59,-0.84,-0.08,4.42
002745,木林森,2026-01-12,9.43,9.66,9.68,9.43,517050,496540820.74,2.66,2.77,0.26,4.86
002745,木林森,2026-01-13,9.65,9.28,9.66,9.26,524665,492511561.26,4.14,-3.93,-0.38,4.93
002745,木林森,2026-01-14,9.3,9.6,9.91,9.29,799729,771516477.3,6.68,3.45,0.32,7.51
002745,木林森,2026-01-15,9.59,9.65,9.74,9.53,388784,374210486.4,2.19,0.52,0.05,3.65
002745,木林森,2026-01-16,9.72,9.82,9.82,9.59,446945,434672522.58,2.38,1.76,0.17,4.2
002745,木林森,2026-01-19,9.73,9.93,10.18,9.7,531845,531123534.85,4.89,1.12,0.11,5.0
002745,木林森,2026-01-20,9.98,9.9,10.03,9.76,369671,364221683.75,2.72,-0.3,-0.03,3.47
