股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002719,麦趣尔,2024-12-23,9.15,8.33,9.25,8.33,154915,134171089.65,9.95,-9.95,-0.92,9.57
002719,麦趣尔,2024-12-24,8.28,8.15,8.33,7.9,130817,105385294.9,5.16,-2.16,-0.18,8.08
002719,麦趣尔,2024-12-25,8.1,7.91,8.11,7.53,126397,98593504.72,7.12,-2.94,-0.24,7.81
002719,麦趣尔,2024-12-26,7.88,8.03,8.27,7.88,85250,68723719.62,4.93,1.52,0.12,5.27
002719,麦趣尔,2024-12-27,8.03,8.11,8.25,7.92,79182,64417919.0,4.11,1.0,0.08,4.89
002719,麦趣尔,2024-12-30,8.1,7.88,8.1,7.68,83789,65506736.4,5.18,-2.84,-0.23,5.18
002719,麦趣尔,2024-12-31,7.94,7.83,8.09,7.8,78064,62077403.0,3.68,-0.63,-0.05,4.82
002719,麦趣尔,2025-01-02,7.75,7.89,8.32,7.74,135519,109494938.2,7.41,0.77,0.06,8.37
002719,麦趣尔,2025-01-03,7.9,7.2,8.02,7.13,127274,94375409.25,11.28,-8.75,-0.69,7.86
002719,麦趣尔,2025-01-06,7.12,6.92,7.15,6.67,85208,59037168.1,6.67,-3.89,-0.28,5.26
002719,麦趣尔,2025-01-07,6.92,7.19,7.19,6.88,71890,50542100.0,4.48,3.9,0.27,4.44
002719,麦趣尔,2025-01-08,7.24,7.32,7.46,7.04,93084,67491190.4,5.84,1.81,0.13,5.75
002719,麦趣尔,2025-01-09,7.36,7.42,7.5,7.18,76498,56629079.0,4.37,1.37,0.1,4.73
002719,麦趣尔,2025-01-10,7.34,7.09,7.43,7.06,61207,44262521.6,4.99,-4.45,-0.33,3.78
002719,麦趣尔,2025-01-13,6.99,7.17,7.22,6.67,72396,50566245.0,7.76,1.13,0.08,4.47
002719,麦趣尔,2025-01-14,7.29,7.58,7.58,7.29,107260,80074811.2,4.04,5.72,0.41,6.63
002719,麦趣尔,2025-01-15,7.62,7.62,7.76,7.54,73115,55869729.0,2.9,0.53,0.04,4.52
002719,麦趣尔,2025-01-16,7.51,7.76,7.85,7.51,96130,74174791.0,4.46,1.84,0.14,5.94
002719,麦趣尔,2025-01-17,7.65,7.61,7.89,7.44,98467,74978277.0,5.8,-1.93,-0.15,6.08
002719,麦趣尔,2025-01-20,7.64,7.73,7.87,7.36,85637,65634223.4,6.7,1.58,0.12,5.29
002719,麦趣尔,2025-01-21,7.85,7.54,7.89,7.45,78904,59601828.78,5.69,-2.46,-0.19,4.87
002719,麦趣尔,2025-01-22,7.54,7.36,7.58,7.32,61829,45770249.8,3.45,-2.39,-0.18,3.82
002719,麦趣尔,2025-01-23,7.47,7.28,7.54,7.24,80697,59701209.27,4.08,-1.09,-0.08,4.99
002719,麦趣尔,2025-01-24,7.34,7.26,7.36,7.14,63459,45848237.8,3.02,-0.27,-0.02,3.92
002719,麦趣尔,2025-01-27,7.42,7.2,7.48,7.18,63739,46804424.2,4.13,-0.83,-0.06,3.94
002719,麦趣尔,2025-02-05,7.29,7.32,7.42,7.25,73437,53870662.0,2.36,1.67,0.12,4.54
002719,麦趣尔,2025-02-06,7.29,7.53,7.55,7.2,67455,50014869.0,4.78,2.87,0.21,4.17
002719,麦趣尔,2025-02-07,7.57,7.57,7.71,7.48,58927,44792687.0,3.05,0.53,0.04,3.64
002719,麦趣尔,2025-02-10,7.66,7.9,7.9,7.59,71043,55160578.8,4.1,4.36,0.33,4.39
002719,麦趣尔,2025-02-11,7.97,7.81,8.03,7.74,49242,38597637.6,3.67,-1.14,-0.09,3.04
002719,麦趣尔,2025-02-12,7.82,7.8,7.87,7.68,52748,40925519.0,2.43,-0.13,-0.01,3.26
002719,麦趣尔,2025-02-13,7.85,7.85,7.99,7.7,73112,57402367.0,3.72,0.64,0.05,4.52
002719,麦趣尔,2025-02-14,7.8,7.66,7.86,7.61,61065,47191558.4,3.18,-2.42,-0.19,3.77
002719,麦趣尔,2025-02-17,7.66,7.86,7.93,7.65,59496,46436285.4,3.66,2.61,0.2,3.68
002719,麦趣尔,2025-02-18,7.86,7.5,7.89,7.5,56971,43631211.0,4.96,-4.58,-0.36,3.52
002719,麦趣尔,2025-02-19,7.51,7.62,7.63,7.46,46176,34952050.99,2.27,1.6,0.12,2.85
002719,麦趣尔,2025-02-20,7.62,7.66,7.74,7.62,49270,37860586.25,1.57,0.52,0.04,3.04
002719,麦趣尔,2025-02-21,7.68,7.49,7.72,7.35,68441,51091323.8,4.83,-2.22,-0.17,4.23
002719,麦趣尔,2025-02-24,7.61,7.66,7.82,7.53,82327,63142934.32,3.87,2.27,0.17,5.09
002719,麦趣尔,2025-02-25,7.55,7.79,7.96,7.55,101172,78666600.2,5.35,1.7,0.13,6.25
002719,麦趣尔,2025-02-26,8.05,7.93,8.26,7.81,119699,95085630.4,5.78,1.8,0.14,7.39
002719,麦趣尔,2025-02-27,7.92,8.14,8.31,7.92,190995,154874266.26,4.92,2.65,0.21,11.8
002719,麦趣尔,2025-02-28,8.1,7.82,8.27,7.79,142608,114472905.75,5.9,-3.93,-0.32,8.81
002719,麦趣尔,2025-03-03,7.85,7.78,7.96,7.7,83252,65131235.28,3.32,-0.51,-0.04,5.14
002719,麦趣尔,2025-03-04,7.7,7.77,7.78,7.64,69975,53935717.4,1.8,-0.13,-0.01,4.32
002719,麦趣尔,2025-03-05,7.82,7.51,7.82,7.39,90574,67913128.0,5.53,-3.35,-0.26,5.6
002719,麦趣尔,2025-03-06,7.52,7.54,7.59,7.34,82910,62115477.0,3.33,0.4,0.03,5.12
002719,麦趣尔,2025-03-07,7.54,7.38,7.55,7.36,52474,39046760.0,2.52,-2.12,-0.16,3.24
002719,麦趣尔,2025-03-10,7.38,7.5,7.58,7.35,60532,45205226.41,3.12,1.63,0.12,3.74
002719,麦趣尔,2025-03-11,7.42,7.76,7.79,7.38,83970,63934330.8,5.47,3.47,0.26,5.19
002719,麦趣尔,2025-03-12,7.8,7.73,7.88,7.72,57920,45060747.6,2.06,-0.39,-0.03,3.58
002719,麦趣尔,2025-03-13,7.72,7.6,7.76,7.44,51766,39165924.0,4.14,-1.68,-0.13,3.2
002719,麦趣尔,2025-03-14,7.8,8.36,8.36,7.75,161448,130678770.6,8.03,10.0,0.76,9.97
002719,麦趣尔,2025-03-17,8.43,8.61,8.98,8.38,426427,365868924.64,7.18,2.99,0.25,26.34
002719,麦趣尔,2025-03-18,8.4,8.63,8.79,8.28,298677,254045710.96,5.92,0.23,0.02,18.45
002719,麦趣尔,2025-03-19,8.6,8.54,8.63,8.4,146771,124477231.6,2.67,-1.04,-0.09,9.07
002719,麦趣尔,2025-03-20,8.57,8.36,8.77,8.36,155772,132448878.95,4.8,-2.11,-0.18,9.62
002719,麦趣尔,2025-03-21,8.34,8.18,8.36,8.13,130862,107444076.8,2.75,-2.15,-0.18,8.08
002719,麦趣尔,2025-03-24,8.18,7.64,8.22,7.53,134400,105287015.8,8.44,-6.6,-0.54,8.3
002719,麦趣尔,2025-03-25,7.8,7.54,7.86,7.31,141832,106865098.96,7.2,-1.31,-0.1,8.76
002719,麦趣尔,2025-03-26,7.34,7.52,7.68,7.34,98354,74326919.0,4.51,-0.27,-0.02,6.08
002719,麦趣尔,2025-03-27,7.52,7.53,7.77,7.37,86680,65338162.0,5.32,0.13,0.01,5.35
002719,麦趣尔,2025-03-28,7.48,7.16,7.49,7.15,102258,74402599.71,4.52,-4.91,-0.37,6.32
002719,麦趣尔,2025-03-31,7.05,6.99,7.09,6.87,74305,51772145.4,3.07,-2.37,-0.17,4.59
002719,麦趣尔,2025-04-01,7.0,7.09,7.19,7.0,62189,44216007.0,2.72,1.43,0.1,3.84
002719,麦趣尔,2025-04-02,7.12,7.05,7.18,7.02,44783,31760447.25,2.26,-0.56,-0.04,2.77
002719,麦趣尔,2025-04-03,6.95,7.12,7.17,6.93,54814,38896747.0,3.4,0.99,0.07,3.39
002719,麦趣尔,2025-04-07,6.85,6.41,6.85,6.41,79566,51724868.4,6.18,-9.97,-0.71,4.92
002719,麦趣尔,2025-04-08,6.05,6.67,6.71,6.05,118950,77809287.96,10.3,4.06,0.26,7.35
002719,麦趣尔,2025-04-09,6.58,6.96,7.07,6.12,123320,81632665.98,14.24,4.35,0.29,7.62
002719,麦趣尔,2025-04-10,6.88,7.23,7.5,6.85,141548,101841129.47,9.34,3.88,0.27,8.74
002719,麦趣尔,2025-04-11,7.2,7.18,7.3,7.11,87952,63280980.48,2.63,-0.69,-0.05,5.43
002719,麦趣尔,2025-04-14,7.18,7.44,7.58,7.18,110421,81568372.6,5.57,3.62,0.26,6.82
002719,麦趣尔,2025-04-15,7.42,8.18,8.18,7.4,126267,101064399.0,10.48,9.95,0.74,7.8
002719,麦趣尔,2025-04-16,8.2,9.0,9.0,8.09,590106,511703554.81,11.12,10.02,0.82,36.46
002719,麦趣尔,2025-04-17,8.91,9.9,9.9,8.38,594939,545782774.53,16.89,10.0,0.9,36.75
002719,麦趣尔,2025-04-18,9.31,8.91,9.9,8.91,444949,407022472.78,10.0,-10.0,-0.99,27.49
002719,麦趣尔,2025-04-21,8.02,9.4,9.68,8.02,565576,506466053.2,18.63,5.5,0.49,34.94
002719,麦趣尔,2025-04-22,9.18,9.78,10.34,9.18,701574,696306462.23,12.34,4.04,0.38,43.34
002719,麦趣尔,2025-04-23,8.8,8.8,9.4,8.8,527414,468895398.25,6.13,-10.02,-0.98,32.58
002719,麦趣尔,2025-04-24,8.5,8.81,9.0,8.08,430768,364018591.13,10.45,0.11,0.01,26.61
002719,麦趣尔,2025-04-25,8.45,8.2,8.84,8.2,322220,273759303.8,7.26,-6.92,-0.61,19.91
002719,麦趣尔,2025-04-28,8.0,7.51,8.02,7.49,268702,204649529.92,6.46,-8.41,-0.69,16.6
002719,麦趣尔,2025-04-29,7.6,7.64,7.73,7.53,188955,144063566.2,2.66,1.73,0.13,11.67
002719,麦趣尔,2025-04-30,7.73,7.82,7.95,7.65,191632,150149556.8,3.93,2.36,0.18,11.84
002719,麦趣尔,2025-05-06,8.0,8.6,8.6,8.0,118025,100388045.0,7.67,9.97,0.78,7.29
002719,麦趣尔,2025-05-07,8.6,8.48,8.75,8.31,363399,310439791.52,5.12,-1.4,-0.12,22.45
002719,麦趣尔,2025-05-08,8.48,8.7,8.77,8.35,254529,219254988.0,4.95,2.59,0.22,15.72
002719,麦趣尔,2025-05-09,8.62,8.62,8.77,8.55,175693,152057224.0,2.53,-0.92,-0.08,10.85
002719,麦趣尔,2025-05-12,8.62,8.83,8.84,8.57,202440,176942626.12,3.13,2.44,0.21,12.51
002719,麦趣尔,2025-05-13,8.84,8.67,8.85,8.63,139669,121557287.14,2.49,-1.81,-0.16,8.63
002719,麦趣尔,2025-05-14,8.75,8.65,8.76,8.5,119308,102701370.88,3.0,-0.23,-0.02,7.37
002719,麦趣尔,2025-05-15,8.65,8.79,8.88,8.58,196079,172070570.0,3.47,1.62,0.14,12.11
002719,麦趣尔,2025-05-16,8.69,8.87,8.9,8.58,172121,151115729.28,3.64,0.91,0.08,10.63
002719,麦趣尔,2025-05-19,8.8,9.04,9.06,8.78,164039,147096604.6,3.16,1.92,0.17,10.13
002719,麦趣尔,2025-05-20,9.14,9.19,9.43,9.03,235245,216216355.52,4.42,1.66,0.15,14.53
002719,麦趣尔,2025-05-21,9.29,8.9,9.29,8.87,170484,153676596.84,4.57,-3.16,-0.29,10.53
002719,麦趣尔,2025-05-22,8.85,8.71,8.98,8.66,131616,115598626.8,3.6,-2.13,-0.19,8.13
002719,麦趣尔,2025-05-23,8.72,8.55,8.79,8.54,91932,79581376.84,2.87,-1.84,-0.16,5.68
002719,麦趣尔,2025-05-26,8.69,8.73,8.77,8.5,76560,66359184.2,3.16,2.11,0.18,4.73
002719,麦趣尔,2025-05-27,8.75,8.97,9.15,8.75,207097,186065247.14,4.58,2.75,0.24,12.79
002719,麦趣尔,2025-05-28,8.86,8.98,9.06,8.86,155393,139342438.4,2.23,0.11,0.01,9.6
002719,麦趣尔,2025-05-29,8.91,9.01,9.07,8.73,142347,127744666.9,3.79,0.33,0.03,8.79
002719,麦趣尔,2025-05-30,9.11,8.85,9.12,8.75,102355,90934658.0,4.11,-1.78,-0.16,6.32
002719,麦趣尔,2025-06-03,8.64,9.01,9.04,8.62,90618,80968456.0,4.75,1.81,0.16,5.6
002719,麦趣尔,2025-06-04,8.95,9.65,9.91,8.95,320940,304271981.7,10.65,7.1,0.64,19.83
002719,麦趣尔,2025-06-05,9.51,9.35,9.62,9.31,224164,212148126.04,3.21,-3.11,-0.3,13.85
002719,麦趣尔,2025-06-06,9.49,9.23,9.53,9.15,116664,107982513.8,4.06,-1.28,-0.12,7.21
002719,麦趣尔,2025-06-09,9.3,9.3,9.37,9.19,102518,95023187.6,1.95,0.76,0.07,6.33
002719,麦趣尔,2025-06-10,9.28,9.21,9.42,9.04,115809,106911288.2,4.09,-0.97,-0.09,7.15
002719,麦趣尔,2025-06-11,9.21,9.16,9.25,9.12,63835,58612694.0,1.41,-0.54,-0.05,3.94
002719,麦趣尔,2025-06-12,9.12,9.08,9.2,8.99,77332,70234752.0,2.29,-0.87,-0.08,4.78
002719,麦趣尔,2025-06-13,9.25,8.7,9.25,8.61,104533,91683367.0,7.05,-4.19,-0.38,6.46
002719,麦趣尔,2025-06-16,8.67,8.84,8.92,8.61,79576,70374988.0,3.56,1.61,0.14,4.92
002719,麦趣尔,2025-06-17,8.87,8.84,9.1,8.76,79359,70309504.59,3.85,0.0,0.0,4.9
002719,麦趣尔,2025-06-18,8.77,8.69,8.89,8.66,56495,49311372.0,2.6,-1.7,-0.15,3.49
002719,麦趣尔,2025-06-19,8.71,8.41,8.72,8.4,68171,58161716.0,3.68,-3.22,-0.28,4.21
002719,麦趣尔,2025-06-20,8.41,8.41,8.56,8.35,52733,44561397.0,2.5,0.0,0.0,3.26
002719,麦趣尔,2025-06-23,8.41,8.58,8.6,8.3,67427,57413640.0,3.57,2.02,0.17,4.17
002719,麦趣尔,2025-06-24,8.69,8.81,8.82,8.61,67240,58801332.0,2.45,2.68,0.23,4.15
002719,麦趣尔,2025-06-25,8.95,8.8,8.96,8.68,73097,64102441.6,3.18,-0.11,-0.01,4.52
002719,麦趣尔,2025-06-26,8.8,8.86,8.93,8.7,65605,57929795.0,2.61,0.68,0.06,4.05
002719,麦趣尔,2025-06-27,8.85,8.9,8.99,8.84,48137,42831549.0,1.69,0.45,0.04,2.97
002719,麦趣尔,2025-06-30,8.9,9.01,9.05,8.85,59676,53614736.4,2.25,1.24,0.11,3.69
002719,麦趣尔,2025-07-01,9.06,9.1,9.14,8.93,70001,63311959.0,2.33,1.0,0.09,4.32
002719,麦趣尔,2025-07-02,9.11,9.16,9.2,9.01,65504,59734823.8,2.09,0.66,0.06,4.05
002719,麦趣尔,2025-07-03,9.15,9.12,9.21,9.01,49289,44821309.4,2.18,-0.44,-0.04,3.05
002719,麦趣尔,2025-07-04,9.14,9.03,9.16,8.93,49723,44863833.0,2.52,-0.99,-0.09,3.07
002719,麦趣尔,2025-07-07,9.03,9.2,9.2,8.97,65742,60188366.2,2.55,1.88,0.17,4.06
002719,麦趣尔,2025-07-08,9.24,9.16,9.29,9.14,69052,63482973.03,1.63,-0.43,-0.04,4.27
002719,麦趣尔,2025-07-09,9.17,9.18,9.3,9.15,61881,56994710.85,1.64,0.22,0.02,3.82
002719,麦趣尔,2025-07-10,9.2,9.12,9.23,9.05,45927,41868843.6,1.96,-0.65,-0.06,2.84
002719,麦趣尔,2025-07-11,9.1,9.08,9.22,8.96,46757,42427349.29,2.85,-0.44,-0.04,2.89
002719,麦趣尔,2025-07-14,9.06,9.13,9.17,9.01,39669,36074737.9,1.76,0.55,0.05,2.45
002719,麦趣尔,2025-07-15,9.1,8.95,9.12,8.82,65778,58822130.24,3.29,-1.97,-0.18,4.06
002719,麦趣尔,2025-07-16,8.96,9.18,9.24,8.96,92786,84922122.79,3.13,2.57,0.23,5.73
002719,麦趣尔,2025-07-17,9.18,9.31,9.7,9.17,129045,120766777.0,5.77,1.42,0.13,7.97
002719,麦趣尔,2025-07-18,9.43,9.19,9.5,9.11,88009,80950714.08,4.19,-1.29,-0.12,5.44
002719,麦趣尔,2025-07-21,9.17,9.36,9.38,9.17,82269,76511832.8,2.29,1.85,0.17,5.08
002719,麦趣尔,2025-07-22,9.36,9.33,9.42,9.24,64859,60526189.97,1.92,-0.32,-0.03,4.01
002719,麦趣尔,2025-07-23,9.34,9.35,9.45,9.25,67794,63536237.8,2.14,0.21,0.02,4.19
002719,麦趣尔,2025-07-24,9.35,9.5,9.58,9.31,94817,90026941.41,2.89,1.6,0.15,5.86
002719,麦趣尔,2025-07-25,9.47,9.48,9.52,9.4,61874,58521748.8,1.26,-0.21,-0.02,3.82
002719,麦趣尔,2025-07-28,9.49,9.59,9.65,9.48,70726,67807962.26,1.79,1.16,0.11,4.37
002719,麦趣尔,2025-07-29,9.87,9.34,10.06,9.3,216977,208658051.94,7.92,-2.61,-0.25,13.41
002719,麦趣尔,2025-07-30,9.24,9.62,9.7,9.24,168869,160002159.43,4.93,3.0,0.28,10.43
002719,麦趣尔,2025-07-31,9.57,9.36,9.67,9.34,124388,118033239.55,3.43,-2.7,-0.26,7.68
002719,麦趣尔,2025-08-01,9.34,9.47,9.57,9.33,106022,100227225.0,2.56,1.18,0.11,6.55
002719,麦趣尔,2025-08-04,9.47,9.52,9.54,9.29,85862,81344367.0,2.64,0.53,0.05,5.3
002719,麦趣尔,2025-08-05,9.52,9.7,9.75,9.52,90563,87456489.46,2.42,1.89,0.18,5.6
002719,麦趣尔,2025-08-06,9.8,9.66,9.83,9.62,68270,66061663.19,2.16,-0.41,-0.04,4.22
002719,麦趣尔,2025-08-07,9.66,9.81,9.89,9.59,97136,94824594.85,3.11,1.55,0.15,6.0
002719,麦趣尔,2025-08-08,9.8,10.05,10.15,9.66,126831,125807497.8,4.99,2.45,0.24,7.84
002719,麦趣尔,2025-08-11,10.09,10.12,10.27,9.92,106552,107304511.84,3.48,0.7,0.07,6.58
002719,麦趣尔,2025-08-12,10.13,10.03,10.21,9.99,81416,81977108.7,2.17,-0.89,-0.09,5.03
002719,麦趣尔,2025-08-13,10.12,10.0,10.35,9.91,94704,95311116.42,4.39,-0.3,-0.03,5.85
002719,麦趣尔,2025-08-14,10.0,9.64,10.0,9.62,87997,86236866.0,3.8,-3.6,-0.36,5.44
002719,麦趣尔,2025-08-15,9.65,9.55,9.78,9.51,77513,74429310.08,2.8,-0.93,-0.09,4.79
002719,麦趣尔,2025-08-18,9.58,9.6,9.76,9.56,73523,70807031.6,2.09,0.52,0.05,4.54
002719,麦趣尔,2025-08-19,9.63,9.93,9.95,9.6,107068,105169183.48,3.65,3.44,0.33,6.61
002719,麦趣尔,2025-08-20,10.02,10.01,10.11,9.81,110576,110305720.2,3.02,0.81,0.08,6.83
002719,麦趣尔,2025-08-21,9.99,10.06,10.1,9.91,70011,70246468.8,1.9,0.5,0.05,4.33
002719,麦趣尔,2025-08-22,10.05,9.91,10.09,9.8,68974,68247114.6,2.88,-1.49,-0.15,4.26
002719,麦趣尔,2025-08-25,9.92,10.03,10.09,9.8,81499,81012342.21,2.93,1.21,0.12,5.04
002719,麦趣尔,2025-08-26,10.07,10.17,10.4,9.87,119521,121679697.2,5.28,1.4,0.14,7.38
002719,麦趣尔,2025-08-27,10.13,9.72,10.16,9.71,114690,113693784.0,4.42,-4.42,-0.45,7.09
002719,麦趣尔,2025-08-28,9.75,9.56,10.15,9.09,155095,148597895.45,10.91,-1.65,-0.16,9.58
002719,麦趣尔,2025-08-29,9.59,9.43,9.71,9.38,91291,86983116.39,3.45,-1.36,-0.13,5.64
002719,麦趣尔,2025-09-01,9.5,9.59,9.73,9.34,96240,92358412.8,4.14,1.7,0.16,5.95
002719,麦趣尔,2025-09-02,9.6,9.55,9.69,9.31,84290,79697818.6,3.96,-0.42,-0.04,5.21
002719,麦趣尔,2025-09-03,9.58,9.07,9.62,9.02,81775,75954509.4,6.28,-5.03,-0.48,5.05
002719,麦趣尔,2025-09-04,9.15,9.41,9.59,9.09,137560,129315648.75,5.51,3.75,0.34,8.5
002719,麦趣尔,2025-09-05,9.35,9.45,9.46,9.08,101095,94159571.8,4.04,0.43,0.04,6.25
002719,麦趣尔,2025-09-08,9.53,9.63,9.72,9.43,84406,80892985.0,3.07,1.9,0.18,5.21
002719,麦趣尔,2025-09-09,9.64,9.64,9.75,9.54,76014,73340500.2,2.18,0.1,0.01,4.7
002719,麦趣尔,2025-09-10,9.64,9.77,9.79,9.55,69654,67665268.0,2.49,1.35,0.13,4.3
002719,麦趣尔,2025-09-11,9.75,9.76,9.78,9.52,67876,65432670.0,2.66,-0.1,-0.01,4.19
002719,麦趣尔,2025-09-12,9.74,9.59,9.81,9.57,60575,58498222.2,2.46,-1.74,-0.17,3.74
002719,麦趣尔,2025-09-15,9.6,9.5,9.7,9.47,62951,60053658.2,2.4,-0.94,-0.09,3.89
002719,麦趣尔,2025-09-16,9.58,9.65,9.67,9.45,64239,61561533.4,2.32,1.58,0.15,3.97
002719,麦趣尔,2025-09-17,9.66,9.48,9.66,9.45,59138,56293183.94,2.18,-1.76,-0.17,3.65
002719,麦趣尔,2025-09-18,9.51,9.21,9.54,9.14,83617,77721530.8,4.22,-2.85,-0.27,5.17
002719,麦趣尔,2025-09-19,9.21,9.15,9.68,8.97,104680,96412249.6,7.71,-0.65,-0.06,6.47
002719,麦趣尔,2025-09-22,8.85,8.81,9.05,8.75,105791,93398205.0,3.28,-3.72,-0.34,6.54
002719,麦趣尔,2025-09-23,8.77,8.64,8.79,8.41,107748,92230852.42,4.31,-1.93,-0.17,6.66
002719,麦趣尔,2025-09-24,8.65,8.92,8.94,8.52,97229,85997511.0,4.86,3.24,0.28,6.01
002719,麦趣尔,2025-09-25,8.91,8.82,9.01,8.75,68482,60772298.22,2.91,-1.12,-0.1,4.23
002719,麦趣尔,2025-09-26,8.87,8.99,9.06,8.7,69951,62658575.0,4.08,1.93,0.17,4.32
002719,麦趣尔,2025-09-29,9.0,9.13,9.15,8.78,67343,60874182.3,4.12,1.56,0.14,4.16
002719,麦趣尔,2025-09-30,9.18,9.24,9.28,9.09,56519,52003048.0,2.08,1.2,0.11,3.49
002719,麦趣尔,2025-10-09,9.26,9.31,9.34,9.13,65030,60182761.6,2.27,0.76,0.07,4.02
002719,麦趣尔,2025-10-10,9.31,9.65,9.75,9.27,104625,100424982.94,5.16,3.65,0.34,6.46
002719,麦趣尔,2025-10-13,9.37,9.57,9.68,9.2,91565,87399178.4,4.97,-0.83,-0.08,5.66
002719,麦趣尔,2025-10-14,9.58,9.65,9.67,9.51,69673,66805414.2,1.67,0.84,0.08,4.3
002719,麦趣尔,2025-10-15,9.65,9.77,9.89,9.52,71253,69579940.0,3.83,1.24,0.12,4.4
002719,麦趣尔,2025-10-16,9.77,9.68,9.86,9.53,57344,55866590.4,3.38,-0.92,-0.09,3.54
002719,麦趣尔,2025-10-17,9.7,9.6,9.83,9.53,60926,59235422.8,3.1,-0.83,-0.08,3.76
002719,麦趣尔,2025-10-20,9.77,9.8,9.8,9.65,49644,48346199.0,1.56,2.08,0.2,3.07
002719,麦趣尔,2025-10-21,9.8,9.97,9.99,9.74,57613,56988248.29,2.55,1.73,0.17,3.56
002719,麦趣尔,2025-10-22,10.13,10.0,10.15,9.98,52864,53032333.0,1.71,0.3,0.03,3.27
002719,麦趣尔,2025-10-23,9.95,10.05,10.08,9.9,64593,64514621.0,1.8,0.5,0.05,3.99
002719,麦趣尔,2025-10-24,10.1,9.96,10.15,9.9,47201,47195590.2,2.49,-0.9,-0.09,2.92
002719,麦趣尔,2025-10-27,9.91,9.62,9.95,9.57,85305,82600778.24,3.82,-3.41,-0.34,5.27
002719,麦趣尔,2025-10-28,9.62,9.48,9.68,9.32,97706,92653564.0,3.74,-1.46,-0.14,6.04
002719,麦趣尔,2025-10-29,9.48,9.28,9.48,9.11,84498,78056070.95,3.9,-2.11,-0.2,5.22
002719,麦趣尔,2025-10-30,9.3,9.22,9.34,9.16,61658,56934925.4,1.94,-0.65,-0.06,3.81
002719,麦趣尔,2025-10-31,9.23,9.25,9.31,9.13,70872,65547212.4,1.95,0.33,0.03,4.38
002719,麦趣尔,2025-11-03,9.39,9.37,9.43,9.2,70296,65765991.0,2.49,1.3,0.12,4.34
002719,麦趣尔,2025-11-04,9.38,9.49,9.51,9.27,68734,64658268.0,2.56,1.28,0.12,4.25
002719,麦趣尔,2025-11-05,9.49,9.67,9.7,9.44,92659,89212159.24,2.74,1.9,0.18,5.72
002719,麦趣尔,2025-11-06,9.69,9.59,9.7,9.45,64692,61789051.0,2.59,-0.83,-0.08,4.0
002719,麦趣尔,2025-11-07,9.59,9.69,9.71,9.57,58432,56367728.67,1.46,1.04,0.1,3.61
002719,麦趣尔,2025-11-10,9.85,9.92,10.01,9.71,100650,99492572.8,3.1,2.37,0.23,6.22
002719,麦趣尔,2025-11-11,9.9,10.21,10.24,9.81,97075,97700972.26,4.33,2.92,0.29,6.0
002719,麦趣尔,2025-11-12,10.13,10.08,10.26,9.97,81027,81615164.0,2.84,-1.27,-0.13,5.01
002719,麦趣尔,2025-11-13,10.18,10.12,10.19,9.92,58009,58243121.26,2.68,0.4,0.04,3.58
002719,麦趣尔,2025-11-14,10.06,10.23,10.39,10.06,70064,71763991.2,3.26,1.09,0.11,4.33
002719,麦趣尔,2025-11-17,10.43,10.32,10.47,10.15,55634,57168011.2,3.13,0.88,0.09,3.44
002719,麦趣尔,2025-11-18,10.35,10.05,10.37,9.87,82560,82533594.97,4.84,-2.62,-0.27,5.1
002719,麦趣尔,2025-11-19,10.06,9.74,10.11,9.62,83192,81600890.0,4.88,-3.08,-0.31,5.14
002719,麦趣尔,2025-11-20,9.73,9.5,9.78,9.4,82694,78959677.34,3.9,-2.46,-0.24,5.11
002719,麦趣尔,2025-11-21,9.41,8.71,9.64,8.71,140614,126597760.0,9.79,-8.32,-0.79,8.69
002719,麦趣尔,2025-11-24,8.84,9.0,9.05,8.78,115885,103403780.87,3.1,3.33,0.29,7.16
002719,麦趣尔,2025-11-25,9.09,9.39,9.54,8.98,115324,107822206.2,6.22,4.33,0.39,7.12
002719,麦趣尔,2025-11-26,9.43,9.27,9.62,9.22,98890,93111241.0,4.26,-1.28,-0.12,6.11
002719,麦趣尔,2025-11-27,9.29,9.43,9.49,9.16,74169,69351837.2,3.56,1.73,0.16,4.58
002719,麦趣尔,2025-11-28,9.45,9.69,9.7,9.29,74200,70851555.22,4.35,2.76,0.26,4.58
002719,麦趣尔,2025-12-01,9.69,9.66,9.91,9.6,76335,74548909.81,3.2,-0.31,-0.03,4.72
002719,麦趣尔,2025-12-02,9.66,9.6,9.71,9.33,79980,76065856.61,3.93,-0.62,-0.06,4.94
002719,麦趣尔,2025-12-03,9.69,9.42,9.7,9.35,71009,67241960.4,3.65,-1.88,-0.18,4.39
002719,麦趣尔,2025-12-04,9.41,9.15,9.48,9.11,73228,67560649.36,3.93,-2.87,-0.27,4.52
002719,麦趣尔,2025-12-05,9.15,9.42,9.45,9.0,83547,77748026.0,4.92,2.95,0.27,5.16
002719,麦趣尔,2025-12-08,9.5,9.62,9.68,9.43,70165,67269083.95,2.65,2.12,0.2,4.33
002719,麦趣尔,2025-12-09,9.62,9.63,9.79,9.45,78293,75442321.4,3.53,0.1,0.01,4.84
002719,麦趣尔,2025-12-10,9.68,9.23,9.7,9.2,85626,80477073.6,5.19,-4.15,-0.4,5.29
002719,麦趣尔,2025-12-11,9.27,8.66,9.29,8.63,145502,128296906.44,7.15,-6.18,-0.57,8.99
