股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301152,天力锂能,2024-12-27,32.6,32.55,33.04,32.2,17378,56761805.0,2.59,0.43,0.14,2.31
301152,天力锂能,2024-12-30,32.5,32.72,32.96,31.4,28814,92427597.0,4.79,0.52,0.17,3.84
301152,天力锂能,2024-12-31,32.5,32.85,33.68,32.04,34452,113920657.0,5.01,0.4,0.13,4.7
301152,天力锂能,2025-01-02,31.5,31.01,32.95,29.99,34052,106987469.0,9.01,-5.6,-1.84,4.64
301152,天力锂能,2025-01-03,31.01,28.88,31.15,28.85,31372,93668429.0,7.42,-6.87,-2.13,4.28
301152,天力锂能,2025-01-06,28.69,28.41,29.23,27.8,20830,59406842.0,4.95,-1.63,-0.47,2.84
301152,天力锂能,2025-01-07,28.81,29.19,29.24,28.31,18112,52183334.0,3.27,2.75,0.78,2.58
301152,天力锂能,2025-01-08,29.0,29.76,30.14,28.8,27895,82677144.0,4.59,1.95,0.57,3.98
301152,天力锂能,2025-01-09,29.49,29.71,30.19,29.35,17236,51213318.0,2.82,-0.17,-0.05,2.46
301152,天力锂能,2025-01-10,29.77,28.75,30.34,28.7,21566,63504606.0,5.52,-3.23,-0.96,3.08
301152,天力锂能,2025-01-13,28.42,29.2,29.54,27.92,20843,59911258.0,5.63,1.57,0.45,2.97
301152,天力锂能,2025-01-14,29.4,31.6,31.8,29.4,39499,121052934.0,8.22,8.22,2.4,5.64
301152,天力锂能,2025-01-15,31.66,32.38,32.65,31.08,39636,126298958.0,4.97,2.47,0.78,5.66
301152,天力锂能,2025-01-16,32.2,34.53,34.67,32.2,60345,202737954.0,7.63,6.64,2.15,8.61
301152,天力锂能,2025-01-17,32.31,30.23,32.4,30.01,75297,231257162.0,6.92,-12.45,-4.3,10.75
301152,天力锂能,2025-01-20,29.97,29.98,30.39,29.18,45553,135228793.0,4.0,-0.83,-0.25,6.5
301152,天力锂能,2025-01-21,29.97,29.15,29.97,28.8,37174,108445340.0,3.9,-2.77,-0.83,5.31
301152,天力锂能,2025-01-22,28.9,28.4,29.06,28.12,24626,70216921.0,3.22,-2.57,-0.75,3.51
301152,天力锂能,2025-01-23,28.75,28.07,29.17,28.01,25418,72718708.0,4.08,-1.16,-0.33,3.63
301152,天力锂能,2025-01-24,27.95,28.33,28.36,27.78,20870,58621309.0,2.07,0.93,0.26,2.98
301152,天力锂能,2025-01-27,28.44,27.66,28.79,27.66,15996,44967409.0,3.99,-2.36,-0.67,2.28
301152,天力锂能,2025-02-05,27.66,28.03,28.25,27.66,16898,47353203.0,2.13,1.34,0.37,2.41
301152,天力锂能,2025-02-06,28.03,28.81,29.08,27.85,25301,72412167.0,4.39,2.78,0.78,3.61
301152,天力锂能,2025-02-07,28.86,29.08,29.48,28.72,30037,87406271.0,2.64,0.94,0.27,4.29
301152,天力锂能,2025-02-10,29.09,29.34,29.34,28.59,26752,77418419.0,2.58,0.89,0.26,3.82
301152,天力锂能,2025-02-11,29.2,28.61,29.28,28.48,22064,63312520.0,2.73,-2.49,-0.73,3.15
301152,天力锂能,2025-02-12,28.5,29.5,29.65,28.41,35653,103585021.0,4.33,3.11,0.89,5.09
301152,天力锂能,2025-02-13,29.0,29.0,29.88,28.75,43227,126943769.0,3.83,-1.69,-0.5,6.17
301152,天力锂能,2025-02-14,28.85,28.93,29.97,28.6,41417,121347914.0,4.72,-0.24,-0.07,5.91
301152,天力锂能,2025-02-17,28.88,28.61,29.2,28.3,30513,87466512.0,3.11,-1.11,-0.32,4.35
301152,天力锂能,2025-02-18,28.92,28.81,29.6,28.6,46612,135986963.0,3.5,0.7,0.2,6.65
301152,天力锂能,2025-02-19,28.5,29.01,29.1,28.05,33825,96778476.0,3.64,0.69,0.2,4.83
301152,天力锂能,2025-02-20,28.92,29.13,29.15,28.51,25892,74842609.0,2.21,0.41,0.12,3.7
301152,天力锂能,2025-02-21,29.03,29.73,29.87,29.0,50930,150670984.0,2.99,2.06,0.6,7.27
301152,天力锂能,2025-02-24,30.03,29.92,30.29,29.47,38230,114046299.0,2.76,0.64,0.19,5.46
301152,天力锂能,2025-02-25,29.47,30.34,31.22,29.38,49666,150870929.0,6.15,1.4,0.42,7.09
301152,天力锂能,2025-02-26,31.2,30.6,31.88,30.39,53764,166118968.0,4.91,0.86,0.26,7.67
301152,天力锂能,2025-02-27,30.38,30.86,31.66,30.38,57102,177498003.0,4.18,0.85,0.26,8.15
301152,天力锂能,2025-02-28,30.7,29.79,31.38,29.69,46848,142883639.0,5.48,-3.47,-1.07,6.69
301152,天力锂能,2025-03-03,30.3,31.07,31.88,30.02,73602,229306130.0,6.24,4.3,1.28,10.5
301152,天力锂能,2025-03-04,30.53,30.03,30.77,29.4,50710,151200051.0,4.41,-3.35,-1.04,7.24
301152,天力锂能,2025-03-05,29.94,29.24,29.94,28.72,37971,110632812.0,4.06,-2.63,-0.79,5.42
301152,天力锂能,2025-03-06,29.38,29.44,29.66,29.12,32894,96872116.0,1.85,0.68,0.2,4.69
301152,天力锂能,2025-03-07,29.35,28.48,29.35,28.21,41501,119468936.0,3.87,-3.26,-0.96,5.92
301152,天力锂能,2025-03-10,28.4,28.76,29.27,28.4,33841,97689171.0,3.05,0.98,0.28,4.83
301152,天力锂能,2025-03-11,28.43,28.73,28.73,28.13,23744,67399167.0,2.09,-0.1,-0.03,3.39
301152,天力锂能,2025-03-12,28.65,28.58,28.89,28.5,22991,65818053.0,1.36,-0.52,-0.15,3.28
301152,天力锂能,2025-03-13,28.6,28.05,28.77,27.81,23919,67390146.0,3.36,-1.85,-0.53,3.41
301152,天力锂能,2025-03-14,28.21,28.69,28.77,27.75,30124,85606539.0,3.64,2.28,0.64,4.3
301152,天力锂能,2025-03-17,28.75,28.92,28.95,28.56,20659,59492259.0,1.36,0.8,0.23,2.95
301152,天力锂能,2025-03-18,29.18,29.01,29.6,28.89,25207,73555888.0,2.46,0.31,0.09,3.6
301152,天力锂能,2025-03-19,28.9,28.8,29.18,28.54,19985,57602680.0,2.21,-0.72,-0.21,2.85
301152,天力锂能,2025-03-20,28.72,28.63,29.02,28.58,15438,44418998.0,1.53,-0.59,-0.17,2.2
301152,天力锂能,2025-03-21,28.63,27.99,28.74,27.97,19567,55217072.0,2.69,-2.24,-0.64,2.79
301152,天力锂能,2025-03-24,27.95,27.06,28.02,26.41,23752,64535034.0,5.75,-3.32,-0.93,3.39
301152,天力锂能,2025-03-25,26.98,27.3,27.35,26.58,13929,37721872.0,2.85,0.89,0.24,1.99
301152,天力锂能,2025-03-26,27.27,27.33,27.63,27.12,11723,32174729.0,1.87,0.11,0.03,1.67
301152,天力锂能,2025-03-27,27.37,27.26,27.94,26.75,19898,54116840.0,4.35,-0.26,-0.07,2.84
301152,天力锂能,2025-03-28,27.06,26.49,27.29,26.47,16912,45340900.0,3.01,-2.82,-0.77,2.41
301152,天力锂能,2025-03-31,26.28,25.61,26.4,25.42,23154,59686059.0,3.7,-3.32,-0.88,3.3
301152,天力锂能,2025-04-01,25.72,25.89,26.15,25.72,18714,48555274.0,1.68,1.09,0.28,2.67
301152,天力锂能,2025-04-02,26.0,25.61,26.2,25.61,14238,36882423.0,2.28,-1.08,-0.28,2.03
301152,天力锂能,2025-04-03,25.26,24.51,25.52,24.5,35837,89250087.0,3.98,-4.3,-1.1,5.11
301152,天力锂能,2025-04-07,22.11,19.61,23.13,19.61,46538,97308021.0,14.36,-19.99,-4.9,6.64
301152,天力锂能,2025-04-08,19.62,19.9,20.58,19.2,37157,73987097.0,7.04,1.48,0.29,5.3
301152,天力锂能,2025-04-09,19.3,20.64,20.87,18.39,43182,85557594.0,12.46,3.72,0.74,6.16
301152,天力锂能,2025-04-10,21.29,21.29,21.88,21.15,32992,70900068.0,3.54,3.15,0.65,4.71
301152,天力锂能,2025-04-11,20.91,21.51,21.88,20.91,23086,49641329.0,4.56,1.03,0.22,3.29
301152,天力锂能,2025-04-14,21.92,21.74,22.19,21.66,20252,44303457.0,2.46,1.07,0.23,2.89
301152,天力锂能,2025-04-15,22.0,21.84,22.25,21.66,24352,53447846.0,2.71,0.46,0.1,3.48
301152,天力锂能,2025-04-16,21.63,21.41,21.97,21.01,20860,44791069.0,4.4,-1.97,-0.43,2.98
301152,天力锂能,2025-04-17,21.31,21.46,21.79,21.31,16841,36391709.0,2.24,0.23,0.05,2.4
301152,天力锂能,2025-04-18,21.45,21.64,21.77,21.16,18082,38856036.0,2.84,0.84,0.18,2.58
301152,天力锂能,2025-04-21,21.5,21.81,22.07,21.44,21262,46130763.0,2.91,0.79,0.17,3.03
301152,天力锂能,2025-04-22,21.69,21.76,21.98,21.67,17735,38726565.0,1.42,-0.23,-0.05,2.53
301152,天力锂能,2025-04-23,21.74,21.89,22.08,21.74,15930,34910900.0,1.56,0.6,0.13,2.27
301152,天力锂能,2025-04-24,21.78,21.79,22.78,21.65,35753,79232068.0,5.16,-0.46,-0.1,5.1
301152,天力锂能,2025-04-25,21.71,21.42,21.93,21.38,21760,46988727.0,2.52,-1.7,-0.37,3.11
301152,天力锂能,2025-04-28,21.16,21.13,21.36,20.73,25275,53226566.0,2.94,-1.35,-0.29,3.61
301152,天力锂能,2025-04-29,21.0,21.52,21.87,21.0,27403,59338891.0,4.12,1.85,0.39,3.91
301152,天力锂能,2025-04-30,21.57,21.94,22.08,21.57,21516,47139841.0,2.37,1.95,0.42,3.07
301152,天力锂能,2025-05-06,22.22,22.64,22.64,21.93,24269,54145419.0,3.24,3.19,0.7,3.46
301152,天力锂能,2025-05-07,22.9,22.86,23.26,22.6,26333,60432750.0,2.92,0.97,0.22,3.76
301152,天力锂能,2025-05-08,22.65,23.39,23.55,22.65,24659,57393818.0,3.94,2.32,0.53,3.52
301152,天力锂能,2025-05-09,23.48,23.16,23.48,22.77,23482,54102664.0,3.04,-0.98,-0.23,3.35
301152,天力锂能,2025-05-12,23.65,23.66,23.71,23.34,21125,49761612.0,1.6,2.16,0.5,3.01
301152,天力锂能,2025-05-13,23.76,23.36,23.87,23.31,19637,46238138.0,2.37,-1.27,-0.3,2.8
301152,天力锂能,2025-05-14,23.28,23.3,23.49,23.1,17013,39636603.0,1.67,-0.26,-0.06,2.43
301152,天力锂能,2025-05-15,23.24,23.12,23.38,23.0,15415,35704988.0,1.63,-0.77,-0.18,2.2
301152,天力锂能,2025-05-16,23.05,23.28,23.46,23.02,14634,34160808.0,1.9,0.69,0.16,2.09
301152,天力锂能,2025-05-19,23.65,24.13,24.69,23.26,36388,86949346.0,6.14,3.65,0.85,5.19
301152,天力锂能,2025-05-20,23.84,24.04,24.25,23.18,35961,85838905.0,4.43,-0.37,-0.09,5.13
301152,天力锂能,2025-05-21,24.12,24.58,25.67,23.8,74192,183653091.0,7.78,2.25,0.54,10.59
301152,天力锂能,2025-05-22,23.92,23.34,24.2,23.3,51337,121637444.0,3.66,-5.04,-1.24,7.33
301152,天力锂能,2025-05-23,23.45,23.54,25.5,23.3,61894,149547341.0,9.43,0.86,0.2,8.83
301152,天力锂能,2025-05-26,23.62,23.55,23.78,23.0,32206,75435891.0,3.31,0.04,0.01,4.6
301152,天力锂能,2025-05-27,23.61,23.89,24.37,23.26,35548,84441788.0,4.71,1.44,0.34,5.07
301152,天力锂能,2025-05-28,23.91,23.76,24.53,23.56,36839,88270800.0,4.06,-0.54,-0.13,5.26
301152,天力锂能,2025-05-29,23.76,23.99,24.05,23.47,26317,62749745.0,2.44,0.97,0.23,3.76
301152,天力锂能,2025-05-30,24.04,23.19,24.09,23.11,24734,57919573.0,4.09,-3.33,-0.8,3.53
301152,天力锂能,2025-06-03,23.24,23.34,23.42,23.03,16376,38120255.0,1.68,0.65,0.15,2.34
301152,天力锂能,2025-06-04,23.32,23.96,24.3,23.32,36708,87828840.0,4.2,2.66,0.62,5.24
301152,天力锂能,2025-06-05,24.06,23.76,24.06,23.59,23173,55079332.0,1.96,-0.83,-0.2,3.31
301152,天力锂能,2025-06-06,23.89,23.82,24.1,23.67,21807,52113889.0,1.81,0.25,0.06,3.11
301152,天力锂能,2025-06-09,23.85,24.75,24.78,23.85,45224,110838804.0,3.9,3.9,0.93,6.45
301152,天力锂能,2025-06-10,24.75,24.56,25.27,24.35,47465,118074090.0,3.72,-0.77,-0.19,6.77
301152,天力锂能,2025-06-11,24.53,24.45,25.31,24.31,32198,79442330.0,4.07,-0.45,-0.11,4.6
301152,天力锂能,2025-06-12,24.4,24.62,24.77,24.0,26971,65834803.0,3.15,0.7,0.17,3.85
301152,天力锂能,2025-06-13,24.42,23.77,24.48,23.74,26431,63591251.0,3.01,-3.45,-0.85,3.77
301152,天力锂能,2025-06-16,23.97,24.19,24.36,23.8,25018,60524842.0,2.36,1.77,0.42,3.57
301152,天力锂能,2025-06-17,24.14,24.44,24.8,24.14,25253,61568072.0,2.73,1.03,0.25,3.6
301152,天力锂能,2025-06-18,24.44,24.6,24.62,23.89,23913,58037527.0,2.99,0.65,0.16,3.41
301152,天力锂能,2025-06-19,24.55,27.55,29.17,24.5,188201,513310440.0,18.98,11.99,2.95,26.86
301152,天力锂能,2025-06-20,26.78,28.58,29.46,26.43,189133,533156478.0,11.0,3.74,1.03,26.99
301152,天力锂能,2025-06-23,27.3,28.16,28.7,26.74,142703,398203534.0,6.86,-1.47,-0.42,20.37
301152,天力锂能,2025-06-24,28.19,30.62,31.71,27.89,196435,591473914.0,13.57,8.74,2.46,28.03
301152,天力锂能,2025-06-25,29.68,30.13,30.87,29.2,164270,491449595.0,5.45,-1.6,-0.49,23.44
301152,天力锂能,2025-06-26,29.83,28.77,30.87,28.62,143608,425039103.0,7.47,-4.51,-1.36,20.49
301152,天力锂能,2025-06-27,29.0,28.81,31.27,28.75,140662,420563697.0,8.76,0.14,0.04,20.07
301152,天力锂能,2025-06-30,29.51,29.26,29.67,28.49,101759,295895725.0,4.1,1.56,0.45,14.33
301152,天力锂能,2025-07-01,28.75,29.41,29.43,28.08,105289,303396849.0,4.61,0.51,0.15,14.83
301152,天力锂能,2025-07-02,29.0,29.43,29.89,28.25,84920,248258318.0,5.58,0.07,0.02,11.96
301152,天力锂能,2025-07-03,29.29,29.55,29.98,28.4,97980,286221336.0,5.37,0.41,0.12,13.8
301152,天力锂能,2025-07-04,29.55,28.26,29.66,28.23,68873,197814532.0,4.84,-4.37,-1.29,9.7
301152,天力锂能,2025-07-07,28.01,28.22,28.53,27.83,33806,95335889.0,2.48,-0.14,-0.04,4.76
301152,天力锂能,2025-07-08,28.23,29.2,29.84,28.03,86017,249197294.0,6.41,3.47,0.98,12.12
301152,天力锂能,2025-07-09,29.21,29.25,29.99,28.85,68205,200090999.0,3.9,0.17,0.05,9.61
301152,天力锂能,2025-07-10,29.43,29.7,30.38,28.87,80071,237734751.0,5.16,1.54,0.45,11.28
301152,天力锂能,2025-07-11,29.8,29.97,30.5,29.18,76099,227730842.0,4.44,0.91,0.27,10.72
301152,天力锂能,2025-07-14,30.96,29.99,32.3,29.69,121432,377559986.0,8.71,0.07,0.02,17.1
301152,天力锂能,2025-07-15,29.62,28.4,29.77,28.1,93513,268931685.0,5.57,-5.3,-1.59,13.17
301152,天力锂能,2025-07-16,28.59,28.08,28.89,28.0,42428,119854855.0,3.13,-1.13,-0.32,5.98
301152,天力锂能,2025-07-17,28.0,29.75,30.0,27.83,84981,248471227.0,7.73,5.95,1.67,11.97
301152,天力锂能,2025-07-18,29.58,29.79,30.19,29.45,62108,185211908.0,2.49,0.13,0.04,8.75
301152,天力锂能,2025-07-21,29.1,28.64,29.39,28.54,62623,180242144.0,2.85,-3.86,-1.15,8.82
301152,天力锂能,2025-07-22,28.58,29.56,29.8,28.35,66145,193098773.0,5.06,3.21,0.92,9.32
301152,天力锂能,2025-07-23,29.7,29.01,30.63,28.88,42537,124683387.0,5.92,-1.86,-0.55,5.99
301152,天力锂能,2025-07-24,28.87,30.39,30.85,28.82,88423,266140023.0,7.0,4.76,1.38,12.45
301152,天力锂能,2025-07-25,30.45,30.87,31.4,30.05,74648,228928181.0,4.44,1.58,0.48,10.51
301152,天力锂能,2025-07-28,30.39,30.84,31.11,30.07,50111,153668612.0,3.37,-0.1,-0.03,7.06
301152,天力锂能,2025-07-29,30.85,30.91,32.18,30.47,80808,252984575.0,5.54,0.23,0.07,11.38
301152,天力锂能,2025-07-30,30.87,30.05,30.91,29.67,47822,143867803.0,4.01,-2.78,-0.86,6.74
301152,天力锂能,2025-07-31,29.89,29.4,30.48,29.17,45017,133997515.0,4.36,-2.16,-0.65,6.34
301152,天力锂能,2025-08-01,29.48,29.62,30.2,29.1,33601,99455966.0,3.74,0.75,0.22,4.73
301152,天力锂能,2025-08-04,29.85,29.78,30.2,29.24,32396,96520447.0,3.24,0.54,0.16,4.56
301152,天力锂能,2025-08-05,29.75,29.55,29.98,29.35,31290,92530318.0,2.12,-0.77,-0.23,4.41
301152,天力锂能,2025-08-06,29.38,29.44,29.84,28.81,30148,88382398.0,3.49,-0.37,-0.11,4.25
301152,天力锂能,2025-08-07,29.6,29.17,29.73,28.94,34333,100327803.0,2.68,-0.92,-0.27,4.84
301152,天力锂能,2025-08-08,29.05,28.87,29.22,28.6,25358,73211440.0,2.13,-1.03,-0.3,3.57
301152,天力锂能,2025-08-11,30.21,29.98,30.78,29.56,77854,233846129.0,4.23,3.84,1.11,10.97
301152,天力锂能,2025-08-12,29.83,29.45,29.9,28.91,54511,159430382.0,3.3,-1.77,-0.53,7.68
301152,天力锂能,2025-08-13,29.38,28.95,29.55,28.79,41379,120236776.0,2.58,-1.7,-0.5,5.83
301152,天力锂能,2025-08-14,28.96,27.95,29.09,27.85,42822,121452207.0,4.28,-3.45,-1.0,6.03
301152,天力锂能,2025-08-15,27.85,28.58,28.69,27.85,34821,99269952.0,3.01,2.25,0.63,4.9
301152,天力锂能,2025-08-18,28.73,28.7,29.1,28.54,31441,90746397.0,1.96,0.42,0.12,4.43
301152,天力锂能,2025-08-19,28.73,28.88,29.1,28.51,33503,96690236.0,2.06,0.63,0.18,4.72
301152,天力锂能,2025-08-20,28.84,28.83,29.0,28.4,28479,81626289.0,2.08,-0.17,-0.05,4.01
301152,天力锂能,2025-08-21,28.82,28.42,28.93,28.25,27630,78873906.0,2.36,-1.42,-0.41,3.89
301152,天力锂能,2025-08-22,28.36,28.42,28.72,28.24,29205,83056545.0,1.69,0.0,0.0,4.11
301152,天力锂能,2025-08-25,28.46,28.62,29.2,28.36,42387,121764385.0,2.96,0.7,0.2,5.97
301152,天力锂能,2025-08-26,28.5,28.2,28.77,28.08,41052,116428035.0,2.41,-1.47,-0.42,5.78
301152,天力锂能,2025-08-27,28.2,26.83,28.61,22.56,74348,207168087.0,21.45,-4.86,-1.37,10.47
301152,天力锂能,2025-08-28,26.83,26.44,27.23,25.41,59932,157961255.0,6.78,-1.45,-0.39,8.44
301152,天力锂能,2025-08-29,26.3,27.41,27.89,26.3,65489,178714719.0,6.01,3.67,0.97,9.22
301152,天力锂能,2025-09-01,27.41,27.83,28.06,27.13,39668,109618061.0,3.39,1.53,0.42,5.59
301152,天力锂能,2025-09-02,27.73,27.8,28.5,27.56,44031,123246904.0,3.38,-0.11,-0.03,6.2
301152,天力锂能,2025-09-03,27.71,27.38,28.63,27.2,36609,102299468.0,5.14,-1.51,-0.42,5.16
301152,天力锂能,2025-09-04,27.43,27.84,28.68,27.24,69017,194696399.0,5.26,1.68,0.46,9.72
301152,天力锂能,2025-09-05,27.6,30.08,30.1,27.6,129368,380022863.0,8.98,8.05,2.24,18.22
301152,天力锂能,2025-09-08,30.22,30.03,30.55,29.46,94877,283391350.0,3.62,-0.17,-0.05,13.36
301152,天力锂能,2025-09-09,30.23,30.59,31.23,29.77,114043,348575444.0,4.86,1.86,0.56,16.06
301152,天力锂能,2025-09-10,30.0,30.34,30.8,29.8,71295,215201376.0,3.27,-0.82,-0.25,10.04
301152,天力锂能,2025-09-11,30.18,29.89,30.18,29.59,62650,187220972.0,1.94,-1.48,-0.45,8.82
301152,天力锂能,2025-09-12,29.89,29.37,29.89,28.97,52795,155406697.0,3.08,-1.74,-0.52,7.44
301152,天力锂能,2025-09-15,29.36,29.41,30.5,29.2,57530,171598855.0,4.43,0.14,0.04,8.1
301152,天力锂能,2025-09-16,29.29,29.26,29.63,28.34,46025,133827661.0,4.39,-0.51,-0.15,6.48
301152,天力锂能,2025-09-17,29.09,28.95,29.56,28.61,37853,109703141.0,3.25,-1.06,-0.31,5.33
301152,天力锂能,2025-09-18,28.89,27.57,28.94,27.29,61097,171569088.0,5.7,-4.77,-1.38,8.61
301152,天力锂能,2025-09-19,27.5,27.36,28.15,27.27,36709,101680817.0,3.19,-0.76,-0.21,5.17
301152,天力锂能,2025-09-22,27.36,27.05,28.1,26.77,28522,77407041.0,4.86,-1.13,-0.31,4.02
301152,天力锂能,2025-09-23,26.89,26.19,26.96,25.53,43798,114134578.0,5.29,-3.18,-0.86,6.17
301152,天力锂能,2025-09-24,26.07,27.06,27.06,25.92,38275,101961650.0,4.35,3.32,0.87,5.39
301152,天力锂能,2025-09-25,26.98,26.73,27.5,26.63,33180,89619714.0,3.22,-1.22,-0.33,4.67
301152,天力锂能,2025-09-26,26.52,26.76,27.48,26.36,32387,87724457.0,4.19,0.11,0.03,4.56
301152,天力锂能,2025-09-29,26.8,29.25,30.98,26.8,130993,380925832.0,15.62,9.3,2.49,18.45
301152,天力锂能,2025-09-30,29.26,30.74,31.31,28.77,125939,383163492.0,8.68,5.09,1.49,17.74
301152,天力锂能,2025-10-09,31.32,31.45,33.66,30.68,113207,359936650.0,9.69,2.31,0.71,15.94
301152,天力锂能,2025-10-10,31.4,30.63,31.99,30.63,82310,255579179.0,4.32,-2.61,-0.82,11.59
301152,天力锂能,2025-10-13,29.38,30.82,31.06,29.11,77750,234652765.0,6.37,0.62,0.19,10.95
301152,天力锂能,2025-10-14,31.07,29.5,31.18,29.34,53772,162128768.0,5.97,-4.28,-1.32,7.57
301152,天力锂能,2025-10-15,29.33,29.4,30.19,29.03,41797,123403559.0,3.93,-0.34,-0.1,5.89
301152,天力锂能,2025-10-16,29.3,29.0,29.52,28.87,34607,100790114.0,2.21,-1.36,-0.4,4.87
301152,天力锂能,2025-10-17,28.85,28.16,30.74,28.04,67752,197744771.0,9.31,-2.9,-0.84,9.54
301152,天力锂能,2025-10-20,29.28,31.45,31.68,29.1,142930,440944223.0,9.16,11.68,3.29,20.13
301152,天力锂能,2025-10-21,31.19,31.12,31.59,30.45,87896,273030318.0,3.62,-1.05,-0.33,12.38
301152,天力锂能,2025-10-22,31.12,30.23,31.28,29.9,60990,184676720.0,4.43,-2.86,-0.89,8.59
301152,天力锂能,2025-10-23,29.8,32.42,32.77,29.61,134873,425277206.0,10.45,7.24,2.19,19.0
301152,天力锂能,2025-10-24,32.32,31.47,32.38,31.02,107226,338381380.0,4.19,-2.93,-0.95,15.1
301152,天力锂能,2025-10-27,31.63,31.33,31.74,31.0,77740,243662630.0,2.35,-0.44,-0.14,10.95
301152,天力锂能,2025-10-28,31.4,31.42,31.8,31.02,56139,176392256.0,2.49,0.29,0.09,7.91
301152,天力锂能,2025-10-29,31.07,31.4,31.7,31.03,59572,186695990.0,2.13,-0.06,-0.02,8.39
301152,天力锂能,2025-10-30,31.3,33.3,33.85,31.1,166697,543556356.0,8.76,6.05,1.9,23.48
301152,天力锂能,2025-10-31,32.9,33.15,35.28,32.71,176382,600354366.0,7.72,-0.45,-0.15,24.84
301152,天力锂能,2025-11-03,33.17,32.75,33.6,31.9,82912,269419432.0,5.13,-1.21,-0.4,11.68
301152,天力锂能,2025-11-04,32.82,32.08,33.58,31.8,68479,221735706.0,5.44,-2.05,-0.67,9.65
301152,天力锂能,2025-11-05,31.49,33.19,33.5,31.48,112188,370241364.0,6.3,3.46,1.11,15.8
301152,天力锂能,2025-11-06,32.97,34.16,34.48,32.64,115278,387430630.0,5.54,2.92,0.97,16.24
301152,天力锂能,2025-11-07,34.09,34.58,35.2,33.37,122365,421184209.0,5.36,1.23,0.42,17.23
301152,天力锂能,2025-11-10,35.66,34.83,36.45,34.54,138304,486948344.0,5.52,0.72,0.25,19.48
301152,天力锂能,2025-11-11,34.91,35.54,36.44,34.24,126827,447606319.0,6.32,2.04,0.71,17.86
301152,天力锂能,2025-11-12,35.0,34.2,35.25,33.0,98028,334982867.0,6.33,-3.77,-1.34,13.81
301152,天力锂能,2025-11-13,34.59,35.59,36.88,34.29,143149,513832296.0,7.57,4.06,1.39,20.16
301152,天力锂能,2025-11-14,35.61,39.48,41.0,35.3,243088,940409749.0,16.02,10.93,3.89,34.24
301152,天力锂能,2025-11-17,38.11,42.8,43.4,37.65,243439,968671048.0,14.56,8.41,3.32,34.29
301152,天力锂能,2025-11-18,42.28,37.67,42.28,37.0,199961,781108342.0,12.34,-11.99,-5.13,28.16
301152,天力锂能,2025-11-19,37.82,36.65,38.72,36.36,129160,486136884.0,6.26,-2.71,-1.02,18.19
301152,天力锂能,2025-11-20,36.89,35.7,38.35,35.43,123439,455885467.0,7.97,-2.59,-0.95,17.39
301152,天力锂能,2025-11-21,34.45,32.49,35.37,32.41,124456,416512599.0,8.29,-8.99,-3.21,17.53
301152,天力锂能,2025-11-24,32.9,32.25,33.2,31.5,85862,276613162.0,5.23,-0.74,-0.24,12.09
301152,天力锂能,2025-11-25,32.89,33.04,33.5,32.22,68586,225110216.0,3.97,2.45,0.79,9.66
301152,天力锂能,2025-11-26,32.8,31.96,33.09,31.9,67685,219190709.0,3.6,-3.27,-1.08,9.53
301152,天力锂能,2025-11-27,31.86,33.2,33.72,31.79,82330,271554264.0,6.04,3.88,1.24,11.6
301152,天力锂能,2025-11-28,33.19,35.1,36.92,33.01,126169,446495706.0,11.78,5.72,1.9,17.77
301152,天力锂能,2025-12-01,35.72,34.4,36.18,34.29,90480,317184372.0,5.38,-1.99,-0.7,12.74
301152,天力锂能,2025-12-02,34.15,34.06,34.91,33.75,53586,183148265.0,3.37,-0.99,-0.34,7.55
301152,天力锂能,2025-12-03,34.75,32.8,34.75,32.55,61286,204192147.0,6.46,-3.7,-1.26,8.63
301152,天力锂能,2025-12-04,32.6,32.09,33.22,31.9,44541,143701583.0,4.02,-2.16,-0.71,6.27
301152,天力锂能,2025-12-05,31.9,31.63,32.14,31.2,46991,149119683.0,2.93,-1.43,-0.46,6.62
301152,天力锂能,2025-12-08,31.71,32.95,33.25,31.5,57699,187598829.0,5.53,4.17,1.32,8.13
301152,天力锂能,2025-12-09,32.69,32.04,32.69,31.88,42150,135695474.0,2.46,-2.76,-0.91,5.94
301152,天力锂能,2025-12-10,32.04,31.85,32.8,31.45,42666,136607763.0,4.21,-0.59,-0.19,6.01
301152,天力锂能,2025-12-11,31.98,31.27,32.57,31.17,46660,148018797.0,4.4,-1.82,-0.58,6.57
301152,天力锂能,2025-12-12,31.3,30.35,31.98,30.3,52018,160025155.0,5.37,-2.94,-0.92,7.33
301152,天力锂能,2025-12-15,30.33,30.43,30.75,29.9,37120,112402486.0,2.8,0.26,0.08,5.23
301152,天力锂能,2025-12-16,30.25,29.55,30.26,29.26,35120,104311917.0,3.29,-2.89,-0.88,4.95
301152,天力锂能,2025-12-17,29.89,30.48,30.55,29.42,51961,156157749.0,3.82,3.15,0.93,7.32
301152,天力锂能,2025-12-18,30.14,29.88,30.69,29.83,37493,113315524.0,2.82,-1.97,-0.6,5.28
301152,天力锂能,2025-12-19,30.24,30.16,30.32,29.49,39748,119012043.0,2.78,0.94,0.28,5.6
301152,天力锂能,2025-12-22,30.11,30.32,30.86,30.11,36959,112606893.0,2.49,0.53,0.16,5.21
301152,天力锂能,2025-12-23,30.3,31.38,31.95,30.25,69527,216540766.0,5.61,3.5,1.06,9.79
