股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002556,辉隆股份,2024-12-23,5.72,5.5,5.74,5.47,174713,101663319.77,4.7,-4.18,-0.24,1.87
002556,辉隆股份,2024-12-24,5.55,5.51,5.55,5.42,107799,61746339.5,2.36,0.18,0.01,1.16
002556,辉隆股份,2024-12-25,5.53,5.4,5.53,5.3,129256,72592992.87,4.17,-2.0,-0.11,1.39
002556,辉隆股份,2024-12-26,5.39,5.41,5.47,5.37,87145,49226301.0,1.85,0.19,0.01,0.94
002556,辉隆股份,2024-12-27,5.41,5.56,5.64,5.37,169796,98050215.69,4.99,2.77,0.15,1.82
002556,辉隆股份,2024-12-30,5.54,5.43,5.54,5.4,137414,77950724.5,2.52,-2.34,-0.13,1.47
002556,辉隆股份,2024-12-31,5.44,5.33,5.48,5.3,125737,70861437.73,3.31,-1.84,-0.1,1.34
002556,辉隆股份,2025-01-02,5.32,5.24,5.44,5.2,119818,66714654.09,4.5,-1.69,-0.09,1.28
002556,辉隆股份,2025-01-03,5.26,5.03,5.29,5.02,136242,73147775.5,5.15,-4.01,-0.21,1.46
002556,辉隆股份,2025-01-06,5.04,5.01,5.08,4.86,104136,54415340.0,4.37,-0.4,-0.02,1.11
002556,辉隆股份,2025-01-07,5.0,5.06,5.06,4.95,104261,54730706.99,2.2,1.0,0.05,1.11
002556,辉隆股份,2025-01-08,5.03,5.04,5.07,4.87,118600,61950572.25,3.95,-0.4,-0.02,1.27
002556,辉隆股份,2025-01-09,5.01,5.06,5.13,4.99,83808,44493224.0,2.78,0.4,0.02,0.9
002556,辉隆股份,2025-01-10,5.04,4.9,5.08,4.9,94032,49090862.3,3.56,-3.16,-0.16,1.01
002556,辉隆股份,2025-01-13,4.86,4.88,4.92,4.77,85161,43422889.14,3.06,-0.41,-0.02,0.91
002556,辉隆股份,2025-01-14,4.91,5.06,5.06,4.89,115329,60559990.0,3.48,3.69,0.18,1.23
002556,辉隆股份,2025-01-15,5.2,5.02,5.25,5.0,182521,96928234.46,4.94,-0.79,-0.04,1.95
002556,辉隆股份,2025-01-16,5.06,5.07,5.15,5.03,144006,76812681.5,2.39,1.0,0.05,1.54
002556,辉隆股份,2025-01-17,5.08,5.14,5.17,5.02,137659,73796557.43,2.96,1.38,0.07,1.47
002556,辉隆股份,2025-01-20,5.2,5.2,5.26,5.11,138971,75422051.9,2.92,1.17,0.06,1.47
002556,辉隆股份,2025-01-21,5.24,5.23,5.33,5.18,164484,89827124.0,2.88,0.58,0.03,1.74
002556,辉隆股份,2025-01-22,5.2,5.12,5.23,5.08,120498,64763281.0,2.87,-2.1,-0.11,1.27
002556,辉隆股份,2025-01-23,5.19,5.12,5.29,5.12,203356,110804727.44,3.32,0.0,0.0,2.15
002556,辉隆股份,2025-01-24,5.12,5.15,5.16,5.08,121643,65283837.38,1.56,0.59,0.03,1.29
002556,辉隆股份,2025-01-27,5.17,5.21,5.3,5.17,143712,78853554.0,2.52,1.17,0.06,1.52
002556,辉隆股份,2025-02-05,5.19,5.22,5.26,5.17,112556,61464639.0,1.73,0.19,0.01,1.19
002556,辉隆股份,2025-02-06,5.2,5.24,5.24,5.09,144747,78363749.0,2.87,0.38,0.02,1.53
002556,辉隆股份,2025-02-07,5.23,5.31,5.34,5.22,177955,98325612.0,2.29,1.34,0.07,1.88
002556,辉隆股份,2025-02-10,5.33,5.4,5.4,5.31,158735,88724381.51,1.69,1.69,0.09,1.68
002556,辉隆股份,2025-02-11,5.41,5.37,5.41,5.31,103712,57969940.92,1.85,-0.56,-0.03,1.1
002556,辉隆股份,2025-02-12,5.35,5.4,5.41,5.33,98333,55183801.5,1.49,0.56,0.03,1.04
002556,辉隆股份,2025-02-13,5.38,5.38,5.44,5.36,122508,69124123.24,1.48,-0.37,-0.02,1.3
002556,辉隆股份,2025-02-14,5.36,5.35,5.4,5.33,83432,46723141.5,1.3,-0.56,-0.03,0.88
002556,辉隆股份,2025-02-17,5.34,5.44,5.45,5.32,126739,71486214.58,2.43,1.68,0.09,1.34
002556,辉隆股份,2025-02-18,5.44,5.29,5.44,5.26,139424,77811087.7,3.31,-2.76,-0.15,1.47
002556,辉隆股份,2025-02-19,5.26,5.33,5.33,5.26,112926,62492314.0,1.32,0.76,0.04,1.19
002556,辉隆股份,2025-02-20,5.31,5.33,5.37,5.28,124821,69452041.76,1.69,0.0,0.0,1.32
002556,辉隆股份,2025-02-21,5.33,5.31,5.34,5.22,169585,93752894.1,2.25,-0.38,-0.02,1.79
002556,辉隆股份,2025-02-24,5.41,5.34,5.51,5.31,365053,206587424.26,3.77,0.56,0.03,3.86
002556,辉隆股份,2025-02-25,5.27,5.18,5.28,5.17,211234,115527025.52,2.06,-3.0,-0.16,2.23
002556,辉隆股份,2025-02-26,5.21,5.23,5.28,5.19,122448,66908495.38,1.74,0.97,0.05,1.3
002556,辉隆股份,2025-02-27,5.23,5.21,5.28,5.15,133370,72643720.9,2.49,-0.38,-0.02,1.41
002556,辉隆股份,2025-02-28,5.2,5.1,5.22,5.08,118237,63662733.58,2.69,-2.11,-0.11,1.25
002556,辉隆股份,2025-03-03,5.1,5.19,5.24,5.1,134051,72837445.42,2.75,1.76,0.09,1.42
002556,辉隆股份,2025-03-04,5.13,5.23,5.24,5.13,93693,50847641.6,2.12,0.77,0.04,0.99
002556,辉隆股份,2025-03-05,5.24,5.17,5.25,5.1,113220,60963865.0,2.87,-1.15,-0.06,1.2
002556,辉隆股份,2025-03-06,5.17,5.19,5.21,5.12,136620,73976731.76,1.74,0.39,0.02,1.44
002556,辉隆股份,2025-03-07,5.17,5.12,5.18,5.11,130670,70274804.52,1.35,-1.35,-0.07,1.38
002556,辉隆股份,2025-03-10,5.13,5.12,5.17,5.1,77304,41506976.04,1.37,0.0,0.0,0.82
002556,辉隆股份,2025-03-11,5.08,5.12,5.13,5.03,121114,64487421.91,1.95,0.0,0.0,1.28
002556,辉隆股份,2025-03-12,5.11,5.11,5.16,5.09,91200,48828881.08,1.37,-0.2,-0.01,0.96
002556,辉隆股份,2025-03-13,5.11,5.07,5.12,5.02,109892,58223690.0,1.96,-0.78,-0.04,1.16
002556,辉隆股份,2025-03-14,5.08,5.18,5.2,5.07,160649,86552886.26,2.56,2.17,0.11,1.7
002556,辉隆股份,2025-03-17,5.21,5.22,5.23,5.18,105302,57392675.0,0.97,0.77,0.04,1.11
002556,辉隆股份,2025-03-18,5.22,5.24,5.28,5.19,124425,68133912.85,1.72,0.38,0.02,1.32
002556,辉隆股份,2025-03-19,5.22,5.2,5.24,5.18,94054,51152690.0,1.15,-0.76,-0.04,0.99
002556,辉隆股份,2025-03-20,5.22,5.26,5.28,5.19,130909,71716244.34,1.73,1.15,0.06,1.38
002556,辉隆股份,2025-03-21,5.22,5.18,5.26,5.15,118037,64260155.95,2.09,-1.52,-0.08,1.25
002556,辉隆股份,2025-03-24,5.19,5.16,5.2,5.07,140649,75606216.52,2.51,-0.39,-0.02,1.49
002556,辉隆股份,2025-03-25,5.15,5.24,5.25,5.11,195731,106481755.3,2.71,1.55,0.08,2.07
002556,辉隆股份,2025-03-26,5.24,5.34,5.36,5.21,202479,112436215.56,2.86,1.91,0.1,2.14
002556,辉隆股份,2025-03-27,5.32,5.42,5.45,5.29,292399,164721881.64,3.0,1.5,0.08,3.09
002556,辉隆股份,2025-03-28,5.37,5.19,5.38,5.19,253391,139420929.1,3.51,-4.24,-0.23,2.68
002556,辉隆股份,2025-03-31,5.17,5.08,5.22,5.03,164121,87779968.61,3.66,-2.12,-0.11,1.74
002556,辉隆股份,2025-04-01,5.07,5.15,5.19,5.07,132575,71340403.5,2.36,1.38,0.07,1.4
002556,辉隆股份,2025-04-02,5.13,5.14,5.2,5.08,94824,51040920.68,2.33,-0.19,-0.01,1.0
002556,辉隆股份,2025-04-03,5.1,5.23,5.26,5.08,152882,83358513.3,3.5,1.75,0.09,1.62
002556,辉隆股份,2025-04-07,5.11,4.68,5.18,4.68,318413,163287423.25,9.56,-10.52,-0.55,3.37
002556,辉隆股份,2025-04-08,4.77,5.17,5.17,4.76,293628,154559551.5,8.76,10.47,0.49,3.11
002556,辉隆股份,2025-04-09,5.26,5.41,5.5,5.13,858808,478765131.44,7.16,4.64,0.24,9.08
002556,辉隆股份,2025-04-10,5.17,5.45,5.53,5.15,737958,414963706.95,7.02,0.74,0.04,7.8
002556,辉隆股份,2025-04-11,5.32,5.26,5.42,5.25,407246,225502959.23,3.12,-3.49,-0.19,4.31
002556,辉隆股份,2025-04-14,5.22,5.39,5.43,5.22,363857,203180769.65,3.99,2.47,0.13,3.85
002556,辉隆股份,2025-04-15,5.38,5.33,5.4,5.27,211007,117247705.5,2.41,-1.11,-0.06,2.23
002556,辉隆股份,2025-04-16,5.3,5.15,5.32,5.06,273052,148493701.06,4.88,-3.38,-0.18,2.89
002556,辉隆股份,2025-04-17,5.16,5.13,5.18,5.06,188349,101112364.56,2.33,-0.39,-0.02,1.99
002556,辉隆股份,2025-04-18,5.13,5.12,5.18,5.01,195935,104153480.27,3.31,-0.19,-0.01,2.07
002556,辉隆股份,2025-04-21,5.11,5.15,5.16,5.09,115057,61860122.7,1.37,0.59,0.03,1.22
002556,辉隆股份,2025-04-22,5.17,5.39,5.4,5.13,406919,224582069.14,5.24,4.66,0.24,4.3
002556,辉隆股份,2025-04-23,5.32,5.3,5.33,5.24,260072,143675643.88,1.67,-1.67,-0.09,2.75
002556,辉隆股份,2025-04-24,5.27,5.52,5.74,5.27,596347,343089726.94,8.87,4.15,0.22,6.31
002556,辉隆股份,2025-04-25,5.46,5.47,5.59,5.46,359444,206721879.0,2.36,-0.91,-0.05,3.8
002556,辉隆股份,2025-04-28,5.49,5.3,5.53,5.28,266437,149086372.04,4.57,-3.11,-0.17,2.82
002556,辉隆股份,2025-04-29,5.28,5.31,5.38,5.26,165565,91882448.04,2.26,0.19,0.01,1.75
002556,辉隆股份,2025-04-30,5.3,5.14,5.34,5.14,241506,132021400.02,3.77,-3.2,-0.17,2.55
002556,辉隆股份,2025-05-06,5.16,5.22,5.22,5.15,177586,96292728.28,1.36,1.56,0.08,1.88
002556,辉隆股份,2025-05-07,5.25,5.37,5.38,5.24,320090,178247511.68,2.68,2.87,0.15,3.38
002556,辉隆股份,2025-05-08,5.36,5.35,5.36,5.25,198937,110695942.36,2.05,-0.37,-0.02,2.1
002556,辉隆股份,2025-05-09,5.35,5.27,5.36,5.24,147739,81563111.5,2.24,-1.5,-0.08,1.56
002556,辉隆股份,2025-05-12,5.27,5.23,5.3,5.19,172432,94125874.86,2.09,-0.76,-0.04,1.82
002556,辉隆股份,2025-05-13,5.25,5.23,5.26,5.2,140074,76677089.8,1.15,0.0,0.0,1.48
002556,辉隆股份,2025-05-14,5.22,5.3,5.3,5.19,161873,89048458.15,2.1,1.34,0.07,1.71
002556,辉隆股份,2025-05-15,5.29,5.24,5.36,5.23,143885,79584425.0,2.45,-1.13,-0.06,1.52
002556,辉隆股份,2025-05-16,5.23,5.22,5.24,5.17,108757,59284504.0,1.34,-0.38,-0.02,1.15
002556,辉隆股份,2025-05-19,5.21,5.29,5.29,5.18,102801,56342675.5,2.11,1.34,0.07,1.09
002556,辉隆股份,2025-05-20,5.3,5.32,5.34,5.27,125793,69769096.85,1.32,0.57,0.03,1.33
002556,辉隆股份,2025-05-21,5.32,5.34,5.35,5.29,130944,72799711.65,1.13,0.38,0.02,1.38
002556,辉隆股份,2025-05-22,5.32,5.21,5.33,5.2,148653,81556709.5,2.43,-2.43,-0.13,1.57
002556,辉隆股份,2025-05-23,5.2,5.13,5.25,5.12,131754,71522776.44,2.5,-1.54,-0.08,1.39
002556,辉隆股份,2025-05-26,5.12,5.16,5.17,5.11,78299,42173621.26,1.17,0.58,0.03,0.83
002556,辉隆股份,2025-05-27,5.16,5.7,5.7,5.13,738591,430046183.03,11.05,10.47,0.54,7.81
002556,辉隆股份,2025-05-28,6.29,5.81,6.29,5.77,1665483,1058805998.18,9.12,1.93,0.11,17.61
002556,辉隆股份,2025-05-29,5.52,5.64,5.69,5.36,1161398,651941098.62,5.68,-2.93,-0.17,12.28
002556,辉隆股份,2025-05-30,5.62,5.51,5.65,5.48,560519,312737592.21,3.01,-2.3,-0.13,5.93
002556,辉隆股份,2025-06-03,5.51,5.57,5.65,5.45,474437,265998630.96,3.63,1.09,0.06,5.02
002556,辉隆股份,2025-06-04,5.55,5.56,5.59,5.5,292050,163359218.6,1.62,-0.18,-0.01,3.09
002556,辉隆股份,2025-06-05,5.53,5.72,5.79,5.5,614539,351775995.92,5.22,2.88,0.16,6.5
002556,辉隆股份,2025-06-06,5.7,5.88,5.94,5.67,629508,369452912.66,4.72,2.8,0.16,6.66
002556,辉隆股份,2025-06-09,5.85,5.92,6.09,5.82,574891,345455592.11,4.59,0.68,0.04,6.08
002556,辉隆股份,2025-06-10,5.92,6.12,6.31,5.83,1034967,634653240.27,8.11,3.38,0.2,10.94
002556,辉隆股份,2025-06-11,6.65,6.74,6.74,6.14,1345223,881678514.43,9.8,10.13,0.62,14.23
002556,辉隆股份,2025-06-12,6.68,7.42,7.42,6.27,2084856,1435086321.68,17.06,10.09,0.68,22.05
002556,辉隆股份,2025-06-13,7.15,6.67,7.21,6.67,1671310,1167392655.93,7.28,-10.11,-0.75,17.67
002556,辉隆股份,2025-06-16,6.64,6.48,6.89,6.42,1218351,810679822.01,7.05,-2.85,-0.19,12.88
002556,辉隆股份,2025-06-17,6.44,6.41,6.78,6.37,897282,589578867.15,6.33,-1.08,-0.07,9.49
002556,辉隆股份,2025-06-18,6.53,6.17,6.67,6.15,853955,545705778.5,8.11,-3.74,-0.24,9.03
002556,辉隆股份,2025-06-19,6.1,5.95,6.16,5.92,616572,372776005.91,3.89,-3.57,-0.22,6.52
002556,辉隆股份,2025-06-20,5.94,5.95,6.08,5.88,432404,260131687.94,3.36,0.0,0.0,4.57
002556,辉隆股份,2025-06-23,5.91,6.11,6.19,5.91,457799,280463478.5,4.71,2.69,0.16,4.84
002556,辉隆股份,2025-06-24,6.07,6.05,6.1,6.01,431937,263111813.0,1.47,-0.98,-0.06,4.57
002556,辉隆股份,2025-06-25,6.03,5.99,6.06,5.9,421312,253642520.26,2.64,-0.99,-0.06,4.46
002556,辉隆股份,2025-06-26,5.94,5.93,5.98,5.9,291980,174797272.0,1.34,-1.0,-0.06,3.09
002556,辉隆股份,2025-06-27,5.91,5.93,5.97,5.89,239572,143371104.0,1.35,0.0,0.0,2.53
002556,辉隆股份,2025-06-30,5.93,5.9,5.95,5.88,242647,144363159.44,1.18,-0.51,-0.03,2.57
002556,辉隆股份,2025-07-01,5.91,5.9,5.94,5.84,237001,140589074.6,1.69,0.0,0.0,2.51
002556,辉隆股份,2025-07-02,5.91,5.88,5.94,5.86,250417,148952290.0,1.36,-0.34,-0.02,2.65
002556,辉隆股份,2025-07-03,5.87,5.89,5.93,5.85,224817,133482858.0,1.36,0.17,0.01,2.38
002556,辉隆股份,2025-07-04,5.89,5.78,5.91,5.77,291643,171553695.0,2.38,-1.87,-0.11,3.08
002556,辉隆股份,2025-07-07,5.77,5.85,5.86,5.76,162538,95510095.0,1.73,1.21,0.07,1.72
002556,辉隆股份,2025-07-08,5.84,5.85,5.86,5.8,180783,106397762.5,1.03,0.0,0.0,1.91
002556,辉隆股份,2025-07-09,5.85,5.8,5.86,5.79,178082,104625275.0,1.2,-0.85,-0.05,1.88
002556,辉隆股份,2025-07-10,5.81,5.82,5.83,5.78,167798,98312888.37,0.86,0.34,0.02,1.77
002556,辉隆股份,2025-07-11,5.82,5.82,5.83,5.77,166231,97340394.5,1.03,0.0,0.0,1.76
002556,辉隆股份,2025-07-14,5.82,5.85,5.86,5.8,158579,93391195.8,1.03,0.52,0.03,1.68
002556,辉隆股份,2025-07-15,5.85,5.73,5.86,5.7,251589,146053168.54,2.74,-2.05,-0.12,2.66
002556,辉隆股份,2025-07-16,5.73,5.79,5.81,5.71,133408,77648823.0,1.75,1.05,0.06,1.41
002556,辉隆股份,2025-07-17,5.81,5.81,5.82,5.74,121727,71077152.48,1.38,0.35,0.02,1.29
002556,辉隆股份,2025-07-18,5.81,5.82,5.82,5.78,125065,73219962.0,0.69,0.17,0.01,1.32
002556,辉隆股份,2025-07-21,5.82,6.0,6.04,5.8,463260,277179699.71,4.12,3.09,0.18,4.9
002556,辉隆股份,2025-07-22,5.97,5.99,6.01,5.89,337443,202260784.0,2.0,-0.17,-0.01,3.57
002556,辉隆股份,2025-07-23,6.03,5.94,6.09,5.94,360990,218955205.46,2.5,-0.83,-0.05,3.82
002556,辉隆股份,2025-07-24,5.92,5.99,6.0,5.91,242349,145849043.59,1.52,0.84,0.05,2.56
002556,辉隆股份,2025-07-25,6.09,5.99,6.11,5.98,297477,180758197.5,2.17,0.0,0.0,3.15
002556,辉隆股份,2025-07-28,5.98,5.96,6.01,5.94,214315,128992672.71,1.17,-0.5,-0.03,2.27
002556,辉隆股份,2025-07-29,5.96,5.89,5.97,5.83,213350,126444564.6,2.35,-1.17,-0.07,2.26
002556,辉隆股份,2025-07-30,5.89,5.89,5.93,5.85,149827,89089307.52,1.36,0.0,0.0,1.58
002556,辉隆股份,2025-07-31,5.87,5.8,5.9,5.79,181994,106967876.0,1.87,-1.53,-0.09,1.92
002556,辉隆股份,2025-08-01,5.8,5.8,5.84,5.78,101635,59554074.25,1.03,0.0,0.0,1.07
002556,辉隆股份,2025-08-04,5.77,5.82,5.84,5.75,102084,59764119.5,1.55,0.34,0.02,1.08
002556,辉隆股份,2025-08-05,5.83,5.83,5.84,5.81,111819,65703952.32,0.52,0.17,0.01,1.18
002556,辉隆股份,2025-08-06,5.83,5.82,5.83,5.79,126002,73894780.94,0.69,-0.17,-0.01,1.33
002556,辉隆股份,2025-08-07,5.82,5.83,5.85,5.79,123099,72255923.0,1.03,0.17,0.01,1.3
002556,辉隆股份,2025-08-08,5.83,5.83,5.86,5.8,131977,77525097.86,1.03,0.0,0.0,1.4
002556,辉隆股份,2025-08-11,5.84,5.91,5.91,5.81,149558,88538633.55,1.72,1.37,0.08,1.58
002556,辉隆股份,2025-08-12,5.91,5.9,5.93,5.89,122169,72748255.5,0.68,-0.17,-0.01,1.29
002556,辉隆股份,2025-08-13,5.92,5.92,5.92,5.87,149501,88941083.81,0.85,0.34,0.02,1.58
002556,辉隆股份,2025-08-14,5.91,5.82,5.95,5.82,202563,120246801.81,2.2,-1.69,-0.1,2.14
002556,辉隆股份,2025-08-15,5.65,5.72,5.74,5.64,290571,167149848.87,1.72,-1.72,-0.1,3.07
002556,辉隆股份,2025-08-18,5.71,5.69,5.73,5.68,264420,151806577.41,0.87,-0.52,-0.03,2.8
002556,辉隆股份,2025-08-19,5.69,5.71,5.73,5.66,184638,106136022.28,1.23,0.35,0.02,1.95
002556,辉隆股份,2025-08-20,5.7,5.73,5.73,5.68,158246,91114546.25,0.88,0.35,0.02,1.67
002556,辉隆股份,2025-08-21,5.73,5.8,5.83,5.73,217923,127300456.91,1.75,1.22,0.07,2.3
002556,辉隆股份,2025-08-22,5.8,5.78,5.81,5.7,207651,120169313.37,1.9,-0.34,-0.02,2.2
002556,辉隆股份,2025-08-25,5.79,5.78,5.8,5.73,209663,121790845.66,1.21,0.0,0.0,2.22
002556,辉隆股份,2025-08-26,5.77,5.81,5.83,5.73,227181,132865300.7,1.73,0.52,0.03,2.4
002556,辉隆股份,2025-08-27,5.82,5.7,5.83,5.69,242439,140714807.27,2.41,-1.89,-0.11,2.56
002556,辉隆股份,2025-08-28,5.7,5.65,5.73,5.56,183652,104719466.02,2.98,-0.88,-0.05,1.94
002556,辉隆股份,2025-08-29,5.63,5.67,5.7,5.6,115549,66133410.43,1.77,0.35,0.02,1.22
002556,辉隆股份,2025-09-01,5.68,5.63,5.68,5.61,124898,70971474.36,1.23,-0.71,-0.04,1.32
002556,辉隆股份,2025-09-02,5.61,5.56,5.64,5.51,173427,97257335.14,2.31,-1.24,-0.07,1.83
002556,辉隆股份,2025-09-03,5.57,5.46,5.58,5.44,124671,69075869.0,2.52,-1.8,-0.1,1.32
002556,辉隆股份,2025-09-04,5.44,5.53,5.56,5.42,144383,80322646.96,2.56,1.28,0.07,1.53
002556,辉隆股份,2025-09-05,5.51,5.53,5.54,5.45,97495,54106498.5,1.63,0.0,0.0,1.03
002556,辉隆股份,2025-09-08,5.54,5.6,5.61,5.54,100125,56400646.82,1.27,1.27,0.07,1.06
002556,辉隆股份,2025-09-09,5.57,5.58,5.61,5.54,86823,48873113.0,1.25,-0.36,-0.02,0.92
002556,辉隆股份,2025-09-10,5.59,5.57,5.59,5.54,55574,31201259.15,0.9,-0.18,-0.01,0.59
002556,辉隆股份,2025-09-11,5.57,5.6,5.6,5.54,81105,45577800.08,1.08,0.54,0.03,0.86
002556,辉隆股份,2025-09-12,5.6,5.59,5.63,5.57,87370,49305293.38,1.07,-0.18,-0.01,0.92
002556,辉隆股份,2025-09-15,5.59,5.59,5.59,5.55,63135,35470317.2,0.72,0.0,0.0,0.67
002556,辉隆股份,2025-09-16,5.59,5.6,5.62,5.55,85218,47991442.33,1.25,0.18,0.01,0.9
002556,辉隆股份,2025-09-17,5.6,5.58,5.61,5.56,80174,45163101.0,0.89,-0.36,-0.02,0.85
002556,辉隆股份,2025-09-18,5.58,5.51,5.58,5.48,116460,65112797.9,1.79,-1.25,-0.07,1.23
002556,辉隆股份,2025-09-19,5.5,5.59,5.6,5.47,137760,76972685.25,2.36,1.45,0.08,1.46
002556,辉隆股份,2025-09-22,5.58,5.5,5.58,5.47,111084,61679225.46,1.97,-1.61,-0.09,1.17
002556,辉隆股份,2025-09-23,5.5,5.39,5.51,5.33,118765,64431612.0,3.27,-2.0,-0.11,1.26
002556,辉隆股份,2025-09-24,5.37,5.43,5.45,5.35,76433,41704807.5,1.86,0.74,0.04,0.81
002556,辉隆股份,2025-09-25,5.42,5.4,5.52,5.38,87510,48092514.0,2.58,-0.55,-0.03,0.93
002556,辉隆股份,2025-09-26,5.4,5.37,5.44,5.36,65575,35712364.73,1.48,-0.56,-0.03,0.69
002556,辉隆股份,2025-09-29,5.37,5.38,5.39,5.28,83664,45114453.19,2.05,0.19,0.01,0.88
002556,辉隆股份,2025-09-30,5.39,5.41,5.45,5.36,85319,46527061.16,1.67,0.56,0.03,0.9
002556,辉隆股份,2025-10-09,5.43,5.46,5.47,5.38,105537,57743966.61,1.66,0.92,0.05,1.12
002556,辉隆股份,2025-10-10,5.45,5.5,5.51,5.43,130618,72264387.8,1.47,0.73,0.04,1.38
002556,辉隆股份,2025-10-13,5.4,5.47,5.47,5.37,89859,49278932.0,1.82,-0.55,-0.03,0.95
002556,辉隆股份,2025-10-14,5.47,5.51,5.52,5.46,106096,58919315.2,1.1,0.73,0.04,1.12
002556,辉隆股份,2025-10-15,5.51,5.55,5.56,5.49,111349,62124569.0,1.27,0.73,0.04,1.18
002556,辉隆股份,2025-10-16,5.55,5.49,5.56,5.47,89736,49830603.0,1.62,-1.08,-0.06,0.95
002556,辉隆股份,2025-10-17,5.47,5.55,5.69,5.46,287390,162087589.44,4.19,1.09,0.06,3.04
002556,辉隆股份,2025-10-20,5.58,5.63,5.64,5.55,159624,90176978.24,1.62,1.44,0.08,1.69
002556,辉隆股份,2025-10-21,5.65,5.64,5.65,5.6,103332,58626338.5,0.89,0.18,0.01,1.09
002556,辉隆股份,2025-10-22,5.64,5.67,5.67,5.63,124277,70868199.5,0.71,0.53,0.03,1.31
002556,辉隆股份,2025-10-23,5.7,5.76,5.78,5.67,271373,156761585.5,1.94,1.59,0.09,2.87
002556,辉隆股份,2025-10-24,5.79,5.73,5.79,5.7,153697,88921291.5,1.56,-0.52,-0.03,1.63
002556,辉隆股份,2025-10-27,5.76,5.74,5.76,5.72,120268,69653262.72,0.7,0.17,0.01,1.27
002556,辉隆股份,2025-10-28,5.73,5.72,5.77,5.69,103262,59565304.25,1.39,-0.35,-0.02,1.09
002556,辉隆股份,2025-10-29,5.73,5.76,5.77,5.7,116158,67298297.2,1.22,0.7,0.04,1.23
002556,辉隆股份,2025-10-30,5.82,5.82,5.87,5.78,282131,165770668.42,1.56,1.04,0.06,2.98
002556,辉隆股份,2025-10-31,5.84,5.72,5.87,5.72,195051,113601166.0,2.58,-1.72,-0.1,2.06
002556,辉隆股份,2025-11-03,5.75,5.83,5.89,5.73,196251,114896473.0,2.8,1.92,0.11,2.08
002556,辉隆股份,2025-11-04,6.01,5.78,6.09,5.73,452400,267479640.9,6.17,-0.86,-0.05,4.78
002556,辉隆股份,2025-11-05,5.66,5.77,5.78,5.66,235209,135951686.14,2.08,-0.17,-0.01,2.49
002556,辉隆股份,2025-11-06,5.77,5.86,5.88,5.73,249845,146911726.81,2.6,1.56,0.09,2.64
002556,辉隆股份,2025-11-07,5.86,5.92,5.97,5.84,275798,164765752.0,2.22,1.02,0.06,2.92
002556,辉隆股份,2025-11-10,5.93,6.06,6.09,5.87,382692,232120246.26,3.72,2.36,0.14,4.05
002556,辉隆股份,2025-11-11,6.04,6.04,6.06,5.99,201276,122436909.0,1.16,-0.33,-0.02,2.13
002556,辉隆股份,2025-11-12,6.06,6.16,6.17,5.94,321457,196907168.9,3.81,1.99,0.12,3.4
002556,辉隆股份,2025-11-13,6.09,6.34,6.46,6.07,708508,450585692.33,6.33,2.92,0.18,7.49
002556,辉隆股份,2025-11-14,6.18,6.22,6.34,6.15,564759,354325749.73,3.0,-1.89,-0.12,5.97
002556,辉隆股份,2025-11-17,6.23,6.22,6.26,6.16,309080,193140652.92,1.61,0.0,0.0,3.27
002556,辉隆股份,2025-11-18,6.2,6.1,6.27,6.06,337537,208329624.37,3.38,-1.93,-0.12,3.57
002556,辉隆股份,2025-11-19,6.09,6.06,6.16,5.99,236905,144614857.58,2.79,-0.66,-0.04,2.51
002556,辉隆股份,2025-11-20,6.07,6.0,6.1,5.95,229919,139663949.24,2.48,-0.99,-0.06,2.43
002556,辉隆股份,2025-11-21,5.97,5.71,6.0,5.69,261634,153754736.62,5.17,-4.83,-0.29,2.77
002556,辉隆股份,2025-11-24,5.75,5.71,5.79,5.6,157651,90376174.14,3.33,0.0,0.0,1.67
002556,辉隆股份,2025-11-25,5.75,5.77,5.78,5.67,178295,103223974.24,1.93,1.05,0.06,1.89
002556,辉隆股份,2025-11-26,5.75,5.7,5.78,5.68,138425,79964018.5,1.73,-1.21,-0.07,1.46
002556,辉隆股份,2025-11-27,5.67,5.69,5.75,5.66,120873,69533692.32,1.58,-0.18,-0.01,1.28
002556,辉隆股份,2025-11-28,5.71,5.76,5.76,5.65,128730,74276553.78,1.93,1.23,0.07,1.36
002556,辉隆股份,2025-12-01,5.76,5.76,5.83,5.73,123954,72195481.0,1.74,0.0,0.0,1.31
002556,辉隆股份,2025-12-02,5.76,5.82,5.85,5.69,154858,90373482.92,2.78,1.04,0.06,1.64
002556,辉隆股份,2025-12-03,5.81,5.87,5.92,5.79,179380,106208091.5,2.23,0.86,0.05,1.9
002556,辉隆股份,2025-12-04,5.85,5.78,5.87,5.73,126572,73971929.86,2.39,-1.53,-0.09,1.34
002556,辉隆股份,2025-12-05,5.76,5.97,5.98,5.71,174895,103935891.42,4.67,3.29,0.19,1.85
002556,辉隆股份,2025-12-08,5.97,5.95,6.02,5.92,118525,71207187.5,1.68,-0.34,-0.02,1.25
002556,辉隆股份,2025-12-09,5.95,5.82,5.95,5.8,143743,84854569.0,2.52,-2.18,-0.13,1.52
002556,辉隆股份,2025-12-10,5.84,5.85,5.89,5.78,125962,74167220.5,1.89,0.52,0.03,1.33
002556,辉隆股份,2025-12-11,5.83,5.73,5.84,5.72,120938,70346372.0,2.05,-2.05,-0.12,1.28
