股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301210,金杨精密,2024-12-27,22.86,22.8,23.2,22.74,6447,20867558.0,2.01,-0.57,-0.13,2.09
301210,金杨精密,2024-12-30,22.57,22.56,23.0,22.23,4832,15391916.0,3.38,-1.05,-0.24,1.57
301210,金杨精密,2024-12-31,22.64,21.8,22.99,21.8,5575,17406604.0,5.27,-3.37,-0.76,1.78
301210,金杨精密,2025-01-02,21.98,21.12,22.19,20.92,7663,23243689.0,5.83,-3.12,-0.68,2.45
301210,金杨精密,2025-01-03,21.12,20.17,21.45,20.11,6847,19870747.0,6.34,-4.5,-0.95,2.19
301210,金杨精密,2025-01-06,20.17,21.27,22.58,19.3,8004,23367820.0,16.26,5.45,1.1,2.56
301210,金杨精密,2025-01-07,21.17,22.22,22.71,21.17,14087,43622733.0,7.24,4.47,0.95,4.51
301210,金杨精密,2025-01-08,21.96,22.33,22.48,21.67,9352,29200434.0,3.65,0.5,0.11,2.99
301210,金杨精密,2025-01-09,22.34,22.4,22.98,22.04,8101,25660144.0,4.21,0.31,0.07,2.59
301210,金杨精密,2025-01-10,22.34,22.02,22.71,22.01,7751,24374425.0,3.13,-1.7,-0.38,2.48
301210,金杨精密,2025-01-13,21.8,21.93,22.1,21.24,5179,15825271.0,3.91,-0.41,-0.09,1.66
301210,金杨精密,2025-01-14,22.21,23.48,23.67,21.95,14203,46040966.0,7.84,7.07,1.55,4.54
301210,金杨精密,2025-01-15,23.79,25.08,25.09,23.58,31619,109211352.0,6.43,6.81,1.6,10.11
301210,金杨精密,2025-01-16,24.83,24.77,25.29,24.15,22463,77956947.0,4.55,-1.24,-0.31,7.18
301210,金杨精密,2025-01-17,25.15,25.5,26.27,24.15,28839,102705780.0,8.56,2.95,0.73,9.22
301210,金杨精密,2025-01-20,26.24,26.69,27.52,25.66,32816,122628947.0,7.29,4.67,1.19,10.49
301210,金杨精密,2025-01-21,26.73,27.77,28.82,26.31,52942,205378149.0,9.4,4.05,1.08,16.93
301210,金杨精密,2025-01-22,27.67,26.56,27.67,26.2,33207,124491010.0,5.29,-4.36,-1.21,10.62
301210,金杨精密,2025-01-23,27.03,27.81,29.42,26.25,51488,201740505.0,11.94,4.71,1.25,16.47
301210,金杨精密,2025-01-24,27.39,29.4,29.76,27.04,46454,187896294.0,9.78,5.72,1.59,14.86
301210,金杨精密,2025-01-27,29.35,29.3,31.97,28.94,39690,167391908.0,10.31,-0.34,-0.1,12.69
301210,金杨精密,2025-02-05,29.39,30.84,31.2,28.61,24546,104836331.0,8.84,5.26,1.54,7.85
301210,金杨精密,2025-02-06,30.84,30.23,31.26,29.82,29366,125865911.0,4.67,-1.98,-0.61,9.39
301210,金杨精密,2025-02-07,29.92,29.7,30.43,29.02,25531,105760454.0,4.66,-1.75,-0.53,8.16
301210,金杨精密,2025-02-10,29.73,30.12,30.27,28.9,16608,69170599.0,4.61,1.41,0.42,5.31
301210,金杨精密,2025-02-11,30.27,29.86,30.58,29.58,11727,49183048.0,3.32,-0.86,-0.26,3.75
301210,金杨精密,2025-02-12,31.07,33.6,34.15,29.99,41358,189432333.0,13.93,12.53,3.74,13.23
301210,金杨精密,2025-02-13,33.25,31.4,33.92,31.18,39461,178089185.0,8.15,-6.55,-2.2,12.62
301210,金杨精密,2025-02-14,31.4,30.38,32.67,30.27,19458,85218234.0,7.64,-3.25,-1.02,6.22
301210,金杨精密,2025-02-17,30.82,29.97,30.82,28.94,17542,73886968.0,6.19,-1.35,-0.41,5.61
301210,金杨精密,2025-02-18,30.23,29.16,30.81,29.01,15008,62969173.0,6.01,-2.7,-0.81,4.8
301210,金杨精密,2025-02-19,29.6,33.88,35.05,28.98,75305,354014552.0,20.82,16.19,4.72,24.08
301210,金杨精密,2025-02-20,33.45,32.25,34.02,32.02,60630,279994014.0,5.9,-4.81,-1.63,19.39
301210,金杨精密,2025-02-21,32.18,38.76,38.76,31.97,55794,277096982.0,21.05,20.19,6.51,17.84
301210,金杨精密,2025-02-24,41.35,41.76,44.02,37.98,81080,466589083.0,15.58,7.74,3.0,25.93
301210,金杨精密,2025-02-25,39.52,46.74,50.04,39.52,62662,390543160.0,25.19,11.93,4.98,20.04
301210,金杨精密,2025-02-26,49.12,48.38,53.65,45.74,71116,491211528.0,16.92,3.51,1.64,22.74
301210,金杨精密,2025-02-27,49.74,50.41,54.95,48.61,58026,416057899.0,13.1,4.2,2.03,18.56
301210,金杨精密,2025-02-28,49.25,45.41,52.93,45.02,60576,401230330.0,15.69,-9.92,-5.0,19.37
301210,金杨精密,2025-03-03,47.57,46.06,49.49,45.17,57138,375446236.0,9.51,1.43,0.65,18.27
301210,金杨精密,2025-03-04,45.02,46.9,51.9,45.02,81390,558254690.0,14.94,1.82,0.84,26.03
301210,金杨精密,2025-03-05,46.45,51.15,52.83,45.16,88322,604656114.0,16.35,9.06,4.25,28.25
301210,金杨精密,2025-03-06,53.37,54.04,56.16,50.86,79169,591528797.0,10.36,5.65,2.89,25.32
301210,金杨精密,2025-03-07,54.35,58.4,63.0,54.27,84811,698956517.0,16.15,8.07,4.36,27.12
301210,金杨精密,2025-03-10,57.29,53.89,61.4,53.66,78794,624359245.0,13.25,-7.72,-4.51,25.2
301210,金杨精密,2025-03-11,51.14,52.37,54.73,49.33,74927,543640807.0,10.02,-2.82,-1.52,23.96
301210,金杨精密,2025-03-12,51.67,48.97,53.49,48.15,81389,570389598.0,10.2,-6.49,-3.4,26.03
301210,金杨精密,2025-03-13,48.59,43.97,48.59,42.74,76348,481094013.0,11.95,-10.21,-5.0,24.42
301210,金杨精密,2025-03-14,43.45,47.12,48.77,41.93,90721,573318111.0,15.56,7.16,3.15,29.01
301210,金杨精密,2025-03-17,46.67,46.77,47.31,44.3,53902,347017044.0,6.39,-0.74,-0.35,17.24
301210,金杨精密,2025-03-18,47.01,46.67,47.75,44.81,46505,300550880.0,6.29,-0.21,-0.1,14.87
301210,金杨精密,2025-03-19,47.65,45.33,48.25,44.73,45612,292426184.0,7.54,-2.87,-1.34,14.59
301210,金杨精密,2025-03-20,45.04,45.55,45.99,43.74,35189,221744269.0,4.96,0.49,0.22,11.25
301210,金杨精密,2025-03-21,44.66,42.22,45.3,42.07,41435,250148521.0,7.09,-7.31,-3.33,13.25
301210,金杨精密,2025-03-24,42.22,40.95,42.7,39.83,34732,199905069.0,6.8,-3.01,-1.27,11.11
301210,金杨精密,2025-03-25,40.78,38.72,41.63,38.34,37516,207145136.0,8.03,-5.45,-2.23,12.0
301210,金杨精密,2025-03-26,38.4,39.38,40.84,38.35,35085,194978666.0,6.43,1.7,0.66,11.22
301210,金杨精密,2025-03-27,38.95,38.43,39.67,38.4,20406,111173890.0,3.22,-2.41,-0.95,6.53
301210,金杨精密,2025-03-28,38.04,37.59,39.06,37.32,19674,104420659.0,4.53,-2.19,-0.84,6.29
301210,金杨精密,2025-03-31,37.07,38.15,38.3,35.97,30836,159742480.0,6.2,1.49,0.56,9.86
301210,金杨精密,2025-04-01,37.9,37.18,38.45,36.9,17948,94254870.0,4.06,-2.54,-0.97,5.74
301210,金杨精密,2025-04-02,36.81,38.48,39.45,36.81,31265,168659232.0,7.1,3.5,1.3,10.0
301210,金杨精密,2025-04-03,38.27,36.39,38.54,36.09,25697,133751439.0,6.37,-5.43,-2.09,8.22
301210,金杨精密,2025-04-07,32.79,29.05,33.98,29.05,41747,177292681.0,13.55,-20.17,-7.34,13.35
301210,金杨精密,2025-04-08,29.22,29.4,30.53,28.47,34104,140774833.0,7.09,1.2,0.35,10.91
301210,金杨精密,2025-04-09,28.7,30.94,31.34,26.77,36869,152580043.0,15.54,5.24,1.54,11.79
301210,金杨精密,2025-04-10,32.02,32.22,33.81,32.02,35051,161484390.0,5.79,4.14,1.28,11.21
301210,金杨精密,2025-04-11,32.07,33.02,33.65,32.07,28095,130458041.0,4.9,2.48,0.8,8.98
301210,金杨精密,2025-04-14,33.68,32.95,34.18,32.86,28506,133828685.0,4.0,-0.21,-0.07,9.12
301210,金杨精密,2025-04-15,33.65,33.16,33.99,32.64,28027,130746125.0,4.1,0.64,0.21,8.96
301210,金杨精密,2025-04-16,32.98,31.61,33.29,31.31,24989,112380026.0,5.97,-4.67,-1.55,7.99
301210,金杨精密,2025-04-17,31.61,31.27,32.34,31.27,17460,77738350.0,3.39,-1.08,-0.34,5.58
301210,金杨精密,2025-04-18,31.54,31.66,32.12,30.89,20000,88495093.0,3.93,1.25,0.39,6.4
301210,金杨精密,2025-04-21,31.66,35.45,37.01,31.66,65515,319878892.0,16.9,11.97,3.79,20.95
301210,金杨精密,2025-04-22,35.96,36.84,37.65,34.94,54367,275788362.0,7.64,3.92,1.39,17.39
301210,金杨精密,2025-04-23,36.84,39.98,40.87,36.84,69078,376760451.0,10.94,8.52,3.14,22.09
301210,金杨精密,2025-04-24,39.98,42.57,42.57,39.34,86070,494888558.0,8.08,6.48,2.59,27.53
301210,金杨精密,2025-04-25,43.09,46.02,47.89,41.42,100568,624195919.0,15.2,8.1,3.45,32.16
301210,金杨精密,2025-04-28,44.3,43.1,45.47,42.86,62691,384866499.0,5.67,-6.35,-2.92,20.05
301210,金杨精密,2025-04-29,43.52,47.08,47.97,42.86,67391,430403377.0,11.86,9.23,3.98,21.55
301210,金杨精密,2025-04-30,46.8,48.88,49.01,46.15,59271,395030466.0,6.07,3.82,1.8,18.96
301210,金杨精密,2025-05-06,48.15,51.61,52.46,47.25,55252,388693338.0,10.66,5.59,2.73,17.67
301210,金杨精密,2025-05-07,51.57,50.83,52.21,48.16,45509,319655236.0,7.85,-1.51,-0.78,14.55
301210,金杨精密,2025-05-08,50.02,50.56,53.9,49.69,41563,300880278.0,8.28,-0.53,-0.27,13.29
301210,金杨精密,2025-05-09,50.04,49.25,50.58,48.17,42465,292221153.0,4.77,-2.59,-1.31,13.58
301210,金杨精密,2025-05-12,49.49,50.33,52.21,49.49,40234,287497303.0,5.52,2.19,1.08,12.87
301210,金杨精密,2025-05-13,50.55,49.53,50.9,49.15,30195,210819818.0,3.48,-1.59,-0.8,9.66
301210,金杨精密,2025-05-14,49.12,47.84,49.4,47.71,33610,227935915.0,3.41,-3.41,-1.69,10.75
301210,金杨精密,2025-05-15,47.89,47.15,48.04,46.5,22794,150550117.0,3.22,-1.44,-0.69,7.29
301210,金杨精密,2025-05-16,47.17,51.48,51.99,46.81,50597,354243137.0,10.99,9.18,4.33,16.18
301210,金杨精密,2025-05-19,53.32,52.53,53.46,50.34,52698,382716459.0,6.06,2.04,1.05,16.85
301210,金杨精密,2025-05-20,53.07,51.67,53.22,51.06,29247,212640728.0,4.11,-1.64,-0.86,9.35
301210,金杨精密,2025-05-21,51.66,51.58,52.57,49.87,22973,164809515.0,5.23,-0.17,-0.09,7.35
301210,金杨精密,2025-05-22,51.55,49.15,52.7,48.97,32559,231071881.0,7.23,-4.71,-2.43,10.41
301210,金杨精密,2025-05-23,49.02,47.25,50.41,47.09,29185,197968320.0,6.75,-3.87,-1.9,9.33
301210,金杨精密,2025-05-26,47.23,47.16,48.25,46.33,19699,129432912.0,4.06,-0.19,-0.09,6.3
301210,金杨精密,2025-05-27,46.83,45.88,47.37,44.28,22143,140442814.0,6.55,-2.71,-1.28,7.08
301210,金杨精密,2025-05-28,47.58,45.45,47.58,44.95,30653,140910461.0,5.73,-0.94,-0.43,7.05
301210,金杨精密,2025-05-29,45.4,45.71,46.88,44.66,29188,133375952.0,4.88,0.57,0.26,6.72
301210,金杨精密,2025-05-30,45.4,43.27,45.58,42.69,48970,214995367.0,6.32,-5.34,-2.44,11.27
301210,金杨精密,2025-06-03,42.7,46.12,48.0,42.7,59429,273256270.0,12.25,6.59,2.85,13.67
301210,金杨精密,2025-06-04,46.3,46.5,47.81,45.78,38087,178459528.0,4.4,0.82,0.38,8.76
301210,金杨精密,2025-06-05,46.5,47.89,49.37,45.4,47536,226765401.0,8.54,2.99,1.39,10.94
301210,金杨精密,2025-06-06,48.1,47.74,48.68,46.6,38745,184935334.0,4.34,-0.31,-0.15,8.91
301210,金杨精密,2025-06-09,47.3,45.71,47.6,45.45,37138,172142365.0,4.5,-4.25,-2.03,8.54
301210,金杨精密,2025-06-10,45.81,45.36,47.21,45.2,48448,224298063.0,4.4,-0.77,-0.35,11.15
301210,金杨精密,2025-06-11,45.3,45.65,48.07,45.1,49688,232278325.0,6.55,0.64,0.29,11.43
301210,金杨精密,2025-06-12,44.77,42.2,45.3,40.61,93741,398656424.0,10.27,-7.56,-3.45,21.57
301210,金杨精密,2025-06-13,41.29,39.11,41.48,38.99,74432,297544934.0,5.9,-7.32,-3.09,17.13
301210,金杨精密,2025-06-16,38.35,39.71,39.79,38.35,36704,145347041.0,3.68,1.53,0.6,8.44
301210,金杨精密,2025-06-17,40.17,39.24,40.17,38.78,28973,114401985.0,3.5,-1.18,-0.47,6.67
301210,金杨精密,2025-06-18,38.96,39.69,39.89,38.2,34826,136562358.0,4.31,1.15,0.45,8.01
301210,金杨精密,2025-06-19,39.35,39.68,40.86,39.31,46585,188268862.0,3.91,-0.03,-0.01,10.72
301210,金杨精密,2025-06-20,39.65,38.61,40.18,38.31,35450,138779668.0,4.71,-2.7,-1.07,8.16
301210,金杨精密,2025-06-23,38.4,39.31,39.59,38.2,31657,124013322.0,3.6,1.81,0.7,7.28
301210,金杨精密,2025-06-24,39.31,40.8,40.8,39.31,48015,194022695.0,3.79,3.79,1.49,11.05
301210,金杨精密,2025-06-25,41.09,43.58,45.18,41.09,84845,367734449.0,10.02,6.81,2.78,19.52
301210,金杨精密,2025-06-26,43.72,41.98,43.72,41.57,51179,218442362.0,4.93,-3.67,-1.6,11.77
301210,金杨精密,2025-06-27,43.81,41.63,44.37,41.53,47140,200963303.0,6.77,-0.83,-0.35,10.85
301210,金杨精密,2025-06-30,41.45,41.34,42.16,41.28,31006,129272009.0,2.11,-0.7,-0.29,7.13
301210,金杨精密,2025-07-01,41.34,41.76,41.85,40.23,41435,171086033.0,3.92,1.02,0.42,9.53
301210,金杨精密,2025-07-02,42.08,41.01,42.24,40.46,27878,115242374.0,4.26,-1.8,-0.75,6.41
301210,金杨精密,2025-07-03,40.92,41.03,41.27,40.46,20685,84934814.0,1.98,0.05,0.02,4.76
301210,金杨精密,2025-07-04,40.83,39.99,40.9,39.68,21029,84877461.0,2.97,-2.53,-1.04,4.84
301210,金杨精密,2025-07-07,40.0,39.47,40.2,39.0,16889,67051115.0,3.0,-1.3,-0.52,3.89
301210,金杨精密,2025-07-08,39.48,41.1,42.03,39.27,66356,275160304.0,6.99,4.13,1.63,15.27
301210,金杨精密,2025-07-09,41.1,40.28,42.16,40.1,39864,164220291.0,5.01,-2.0,-0.82,9.17
301210,金杨精密,2025-07-10,40.2,40.63,41.16,39.66,31168,126661263.0,3.72,0.87,0.35,7.17
301210,金杨精密,2025-07-11,40.58,40.14,41.02,39.83,37945,154003223.0,2.93,-1.21,-0.49,8.73
301210,金杨精密,2025-07-14,40.13,39.9,40.93,39.33,44997,180618109.0,3.99,-0.6,-0.24,10.35
301210,金杨精密,2025-07-15,39.68,39.75,40.98,39.21,40879,164571602.0,4.44,-0.38,-0.15,9.41
301210,金杨精密,2025-07-16,39.73,40.9,42.03,39.57,64094,264235154.0,6.19,2.89,1.15,14.75
301210,金杨精密,2025-07-17,40.9,41.89,42.55,40.1,51160,213941520.0,5.99,2.42,0.99,11.77
301210,金杨精密,2025-07-18,42.03,41.3,42.03,40.6,45076,186100253.0,3.41,-1.41,-0.59,10.37
301210,金杨精密,2025-07-21,41.2,42.29,42.5,40.82,47821,200637394.0,4.07,2.4,0.99,11.0
301210,金杨精密,2025-07-22,42.29,41.05,42.29,40.62,47257,195912879.0,3.95,-2.93,-1.24,10.87
301210,金杨精密,2025-07-23,40.75,40.09,40.75,39.86,28258,113991049.0,2.17,-2.34,-0.96,6.5
301210,金杨精密,2025-07-24,40.2,41.84,42.5,40.06,63952,268328752.0,6.09,4.37,1.75,14.71
301210,金杨精密,2025-07-25,42.14,41.41,42.14,41.18,26396,109869382.0,2.29,-1.03,-0.43,6.07
301210,金杨精密,2025-07-28,41.4,42.72,43.96,41.4,51647,222494562.0,6.18,3.16,1.31,11.88
301210,金杨精密,2025-07-29,42.27,43.0,43.17,41.8,35479,151318670.0,3.21,0.66,0.28,8.16
301210,金杨精密,2025-07-30,44.59,41.48,44.59,41.3,88389,376892964.0,7.65,-3.53,-1.52,20.34
301210,金杨精密,2025-07-31,41.14,42.17,43.35,40.8,69934,297704303.0,6.15,1.66,0.69,16.09
301210,金杨精密,2025-08-01,42.04,41.43,43.08,41.31,39720,167303156.0,4.2,-1.75,-0.74,9.14
301210,金杨精密,2025-08-04,41.0,43.96,44.29,40.84,82259,356053792.0,8.33,6.11,2.53,18.93
301210,金杨精密,2025-08-05,44.8,45.65,46.8,44.3,84525,385113230.0,5.69,3.84,1.69,19.45
301210,金杨精密,2025-08-06,45.41,45.95,46.76,45.07,56240,259005939.0,3.7,0.66,0.3,12.94
301210,金杨精密,2025-08-07,45.66,45.1,45.95,44.58,44909,203881515.0,2.98,-1.85,-0.85,10.33
301210,金杨精密,2025-08-08,44.58,43.8,44.67,43.69,34808,153981430.0,2.17,-2.88,-1.3,8.01
301210,金杨精密,2025-08-11,44.02,43.63,44.24,43.33,31933,140138052.0,2.08,-0.39,-0.17,7.35
301210,金杨精密,2025-08-12,43.39,43.54,43.68,42.95,27210,118458195.0,1.67,-0.21,-0.09,6.26
301210,金杨精密,2025-08-13,43.5,45.21,45.39,43.11,52026,230635099.0,5.24,3.84,1.67,11.97
301210,金杨精密,2025-08-14,45.07,43.86,45.07,43.45,47445,210427653.0,3.58,-2.99,-1.35,10.92
301210,金杨精密,2025-08-15,43.8,44.15,44.74,43.6,31255,139001053.0,2.6,0.66,0.29,7.19
301210,金杨精密,2025-08-18,44.0,44.58,45.28,43.8,42892,192010089.0,3.35,0.97,0.43,9.87
301210,金杨精密,2025-08-19,44.58,45.52,45.98,43.58,61453,277135245.0,5.38,2.11,0.94,14.14
301210,金杨精密,2025-08-20,45.19,44.92,45.27,44.46,31971,143996597.0,1.78,-1.32,-0.6,7.36
301210,金杨精密,2025-08-21,44.8,47.17,48.38,44.37,112511,526079507.0,8.93,5.01,2.25,25.89
301210,金杨精密,2025-08-22,46.85,48.51,49.29,46.35,86586,415593176.0,6.23,2.84,1.34,19.92
301210,金杨精密,2025-08-25,48.51,48.81,51.68,47.14,91985,449057209.0,9.36,0.62,0.3,21.16
301210,金杨精密,2025-08-26,48.2,47.51,49.03,47.36,65835,318122487.0,3.42,-2.66,-1.3,15.15
301210,金杨精密,2025-08-27,47.8,47.05,48.86,46.83,57902,277990955.0,4.27,-0.97,-0.46,13.32
301210,金杨精密,2025-08-28,47.3,46.59,47.48,45.5,43872,204416420.0,4.21,-0.98,-0.46,10.09
301210,金杨精密,2025-08-29,46.6,47.3,49.09,46.3,60813,291841009.0,5.99,1.52,0.71,13.99
301210,金杨精密,2025-09-01,47.31,45.74,47.31,45.4,52731,243924620.0,4.04,-3.3,-1.56,12.13
301210,金杨精密,2025-09-02,46.03,45.01,46.43,43.31,52433,235803980.0,6.82,-1.6,-0.73,12.06
301210,金杨精密,2025-09-03,45.01,44.03,46.28,43.9,32483,147440322.0,5.29,-2.18,-0.98,7.47
301210,金杨精密,2025-09-04,43.94,43.05,45.53,42.5,39614,175740723.0,6.88,-2.23,-0.98,9.11
301210,金杨精密,2025-09-05,43.05,45.46,45.8,43.03,46103,208496074.0,6.43,5.6,2.41,10.61
301210,金杨精密,2025-09-08,45.76,45.99,46.36,45.26,34140,156945924.0,2.42,1.17,0.53,7.85
301210,金杨精密,2025-09-09,45.6,46.5,47.54,45.1,58302,272622741.0,5.31,1.11,0.51,13.41
301210,金杨精密,2025-09-10,45.86,46.25,46.82,45.35,36556,168790059.0,3.16,-0.54,-0.25,8.41
301210,金杨精密,2025-09-11,46.11,47.43,47.78,45.7,50122,236632016.0,4.5,2.55,1.18,11.53
301210,金杨精密,2025-09-12,47.3,47.68,48.23,46.9,45568,217763447.0,2.8,0.53,0.25,10.48
301210,金杨精密,2025-09-15,47.19,47.54,48.97,47.15,42155,203141810.0,3.82,-0.29,-0.14,9.7
301210,金杨精密,2025-09-16,47.6,48.99,50.35,47.53,60423,296147918.0,5.93,3.05,1.45,13.9
301210,金杨精密,2025-09-17,48.71,48.49,49.18,48.13,43255,210956170.0,2.14,-1.02,-0.5,9.95
301210,金杨精密,2025-09-18,48.64,52.1,55.88,48.04,137123,712421983.0,16.17,7.44,3.61,31.55
301210,金杨精密,2025-09-19,51.81,51.02,53.67,50.8,75098,391949146.0,5.51,-2.07,-1.08,17.28
301210,金杨精密,2025-09-22,52.0,53.81,54.3,51.66,74987,401219796.0,5.17,5.47,2.79,17.25
301210,金杨精密,2025-09-23,52.8,52.95,53.35,51.5,56248,295873308.0,3.44,-1.6,-0.86,12.94
301210,金杨精密,2025-09-24,52.26,52.67,53.35,51.57,48773,256994548.0,3.36,-0.53,-0.28,11.22
301210,金杨精密,2025-09-25,53.17,51.99,54.63,51.66,55928,296547648.0,5.64,-1.29,-0.68,12.87
301210,金杨精密,2025-09-26,51.47,52.2,56.16,51.2,67931,365460733.0,9.54,0.4,0.21,15.63
301210,金杨精密,2025-09-29,51.83,51.05,53.74,50.94,54623,284400275.0,5.36,-2.2,-1.15,12.57
301210,金杨精密,2025-09-30,52.91,51.11,55.39,50.99,77003,405715410.0,8.62,0.12,0.06,17.72
301210,金杨精密,2025-10-09,49.94,48.59,51.24,48.4,80835,402593085.0,5.56,-4.93,-2.52,18.6
301210,金杨精密,2025-10-10,48.25,44.8,48.57,44.48,60068,277498618.0,8.42,-7.8,-3.79,13.82
301210,金杨精密,2025-10-13,42.24,43.39,43.68,40.88,49535,213037497.0,6.25,-3.15,-1.41,11.4
301210,金杨精密,2025-10-14,43.74,41.17,44.09,41.01,43723,185827544.0,7.1,-5.12,-2.22,10.06
301210,金杨精密,2025-10-15,41.58,41.79,41.85,40.6,26877,111818416.0,3.04,1.51,0.62,6.18
301210,金杨精密,2025-10-16,41.5,41.47,42.2,41.1,27465,114901458.0,2.63,-0.77,-0.32,6.32
301210,金杨精密,2025-10-17,41.48,39.74,41.54,39.74,29422,119545883.0,4.34,-4.17,-1.73,6.77
301210,金杨精密,2025-10-20,40.25,41.93,42.27,40.25,37742,157930055.0,5.08,5.51,2.19,8.68
301210,金杨精密,2025-10-21,41.93,41.58,42.18,41.41,27355,114393605.0,1.84,-0.83,-0.35,6.29
301210,金杨精密,2025-10-22,41.9,41.4,42.22,41.13,22832,95535034.0,2.62,-0.43,-0.18,5.25
301210,金杨精密,2025-10-23,42.19,41.62,42.19,40.8,19888,82525581.0,3.36,0.53,0.22,4.58
301210,金杨精密,2025-10-24,41.57,42.04,42.21,41.5,25274,106388857.0,1.71,1.01,0.42,5.81
301210,金杨精密,2025-10-27,42.22,42.07,42.43,41.8,20363,86127069.0,1.5,0.07,0.03,4.69
301210,金杨精密,2025-10-28,41.89,41.95,42.24,41.6,16797,70839140.0,1.52,-0.29,-0.12,3.86
301210,金杨精密,2025-10-29,42.21,42.31,42.36,41.83,20633,87393046.0,1.26,0.86,0.36,4.75
301210,金杨精密,2025-10-30,42.3,42.09,42.54,41.86,21745,92103195.0,1.61,-0.52,-0.22,5.0
301210,金杨精密,2025-10-31,41.88,42.88,43.34,41.87,30067,129620885.0,3.49,1.88,0.79,6.92
301210,金杨精密,2025-11-03,42.67,42.54,42.68,41.68,21029,89298251.0,2.33,-0.79,-0.34,4.84
301210,金杨精密,2025-11-04,42.56,41.57,42.74,41.24,20166,84651298.0,3.53,-2.28,-0.97,4.64
301210,金杨精密,2025-11-05,41.0,42.16,43.03,40.8,20289,86041194.0,5.36,1.42,0.59,4.67
301210,金杨精密,2025-11-06,44.37,42.82,44.59,42.48,30558,132383769.0,5.0,1.57,0.66,7.03
301210,金杨精密,2025-11-07,43.17,42.45,43.36,42.17,20723,88775962.0,2.78,-0.86,-0.37,4.77
301210,金杨精密,2025-11-10,42.45,42.55,42.94,42.22,17891,76520587.0,1.7,0.24,0.1,4.12
301210,金杨精密,2025-11-11,42.55,42.97,43.03,42.32,17344,74662400.0,1.67,0.99,0.42,3.99
301210,金杨精密,2025-11-12,42.82,43.62,43.7,42.75,29347,127987573.0,2.21,1.51,0.65,6.75
301210,金杨精密,2025-11-13,43.5,44.12,45.11,43.15,34861,155220306.0,4.49,1.15,0.5,8.02
301210,金杨精密,2025-11-14,43.57,43.04,43.81,42.93,23198,100702133.0,1.99,-2.45,-1.08,5.34
301210,金杨精密,2025-11-17,42.71,42.96,43.33,42.5,13676,58777623.0,1.93,-0.19,-0.08,3.15
301210,金杨精密,2025-11-18,42.68,42.39,43.35,42.23,16838,72175006.0,2.61,-1.33,-0.57,3.87
301210,金杨精密,2025-11-19,42.39,41.54,42.99,41.51,15398,65137246.0,3.49,-2.01,-0.85,3.54
301210,金杨精密,2025-11-20,41.5,40.78,42.14,40.7,14868,61475931.0,3.47,-1.83,-0.76,3.42
301210,金杨精密,2025-11-21,40.4,38.24,40.4,38.2,26093,102467310.0,5.39,-6.23,-2.54,6.0
301210,金杨精密,2025-11-24,38.52,39.1,39.12,38.1,16225,62960415.0,2.67,2.25,0.86,3.73
301210,金杨精密,2025-11-25,39.32,39.44,40.0,39.15,16407,65285371.0,2.17,0.87,0.34,3.77
301210,金杨精密,2025-11-26,39.35,39.0,39.84,38.9,10918,43212658.0,2.38,-1.12,-0.44,2.51
301210,金杨精密,2025-11-27,39.46,39.24,39.68,39.05,9482,37546831.0,1.62,0.62,0.24,2.18
301210,金杨精密,2025-11-28,39.12,39.34,39.48,38.91,10510,41502599.0,1.45,0.25,0.1,2.42
301210,金杨精密,2025-12-01,39.54,39.12,39.63,39.01,11601,45826693.0,1.58,-0.56,-0.22,2.67
301210,金杨精密,2025-12-02,39.3,38.7,39.59,38.7,12080,47335461.0,2.28,-1.07,-0.42,2.78
301210,金杨精密,2025-12-03,38.7,37.88,39.3,37.61,16300,62355830.0,4.37,-2.12,-0.82,3.75
301210,金杨精密,2025-12-04,38.19,36.8,38.38,36.7,17957,67152014.0,4.44,-2.85,-1.08,4.13
301210,金杨精密,2025-12-05,36.81,37.8,37.83,36.56,14813,55450333.0,3.45,2.72,1.0,3.41
301210,金杨精密,2025-12-08,37.91,37.88,38.12,37.66,13753,52160428.0,1.22,0.21,0.08,3.16
301210,金杨精密,2025-12-09,37.71,37.8,38.45,37.67,13608,51792815.0,2.06,-0.21,-0.08,3.13
301210,金杨精密,2025-12-10,37.66,37.53,37.95,37.3,10121,38058475.0,1.72,-0.71,-0.27,2.33
301210,金杨精密,2025-12-11,37.64,36.41,37.7,36.41,17248,63655352.0,3.44,-2.98,-1.12,3.97
301210,金杨精密,2025-12-12,36.52,36.25,36.73,36.2,13300,48447143.0,1.46,-0.44,-0.16,3.06
301210,金杨精密,2025-12-15,36.25,35.86,36.46,35.84,10372,37442722.0,1.71,-1.08,-0.39,2.39
301210,金杨精密,2025-12-16,35.85,34.43,35.85,34.4,20795,72508249.0,4.04,-3.99,-1.43,4.78
301210,金杨精密,2025-12-17,34.48,34.9,35.0,33.94,16972,58525727.0,3.08,1.37,0.47,3.9
301210,金杨精密,2025-12-18,34.91,35.17,35.98,34.56,16565,58818532.0,4.07,0.77,0.27,3.81
301210,金杨精密,2025-12-19,35.17,35.46,35.62,35.11,11719,41496964.0,1.45,0.82,0.29,2.7
301210,金杨精密,2025-12-22,35.66,35.38,35.77,35.2,12516,44455361.0,1.61,-0.23,-0.08,2.88
301210,金杨精密,2025-12-23,35.39,35.44,35.76,35.13,12195,43196101.0,1.78,0.17,0.06,2.81
