股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301358,湖南裕能,2024-12-20,46.35,46.26,47.12,45.83,67124,312516273.0,2.77,-0.49,-0.23,1.75
301358,湖南裕能,2024-12-23,45.84,45.23,46.64,45.08,67888,310834043.0,3.37,-2.23,-1.03,1.77
301358,湖南裕能,2024-12-24,45.48,47.85,48.54,45.34,124774,595399110.0,7.07,5.79,2.62,3.25
301358,湖南裕能,2024-12-25,47.85,47.47,48.23,46.35,52512,248576058.0,3.93,-0.79,-0.38,1.37
301358,湖南裕能,2024-12-26,47.24,46.15,48.15,46.03,78890,370234911.0,4.47,-2.78,-1.32,2.06
301358,湖南裕能,2024-12-27,45.86,45.44,46.15,44.61,70921,323506468.0,3.34,-1.54,-0.71,1.85
301358,湖南裕能,2024-12-30,45.09,44.38,45.53,44.04,77230,345434957.0,3.28,-2.33,-1.06,2.01
301358,湖南裕能,2024-12-31,44.63,45.16,45.79,44.05,111844,504174142.0,3.92,1.76,0.78,2.92
301358,湖南裕能,2025-01-02,44.64,43.24,45.34,42.75,85995,375261809.0,5.74,-4.25,-1.92,2.24
301358,湖南裕能,2025-01-03,43.22,42.45,44.23,42.36,65007,282946664.0,4.32,-1.83,-0.79,1.7
301358,湖南裕能,2025-01-06,42.74,43.06,44.22,41.84,93103,402079073.0,5.61,1.44,0.61,2.43
301358,湖南裕能,2025-01-07,43.05,42.21,43.63,41.95,69434,295973970.0,3.9,-1.97,-0.85,1.81
301358,湖南裕能,2025-01-08,42.43,43.46,44.31,41.74,102167,440520888.0,6.09,2.96,1.25,2.66
301358,湖南裕能,2025-01-09,42.82,44.32,44.64,42.35,92473,407581971.0,5.27,1.98,0.86,2.41
301358,湖南裕能,2025-01-10,43.89,43.37,44.64,43.37,88157,389083029.0,2.87,-2.14,-0.95,2.3
301358,湖南裕能,2025-01-13,43.19,43.19,44.9,42.86,57426,251306798.0,4.7,-0.42,-0.18,1.5
301358,湖南裕能,2025-01-14,43.19,45.37,45.63,42.34,94049,419535162.0,7.62,5.05,2.18,2.45
301358,湖南裕能,2025-01-15,45.08,43.88,45.57,43.69,62532,279073005.0,4.14,-3.28,-1.49,1.63
301358,湖南裕能,2025-01-16,43.84,42.83,44.59,42.52,102797,447582989.0,4.72,-2.39,-1.05,2.68
301358,湖南裕能,2025-01-17,45.48,44.16,46.84,43.83,167677,754997499.0,7.03,3.11,1.33,4.37
301358,湖南裕能,2025-01-20,44.43,45.87,46.43,43.76,99468,455923366.0,6.05,3.87,1.71,2.59
301358,湖南裕能,2025-01-21,45.84,45.53,46.06,44.56,69438,315922127.0,3.27,-0.74,-0.34,1.81
301358,湖南裕能,2025-01-22,44.85,44.9,45.51,43.14,101613,453549230.0,5.21,-1.38,-0.63,2.65
301358,湖南裕能,2025-01-23,45.41,43.62,45.84,43.55,65950,295069594.0,5.1,-2.85,-1.28,1.72
301358,湖南裕能,2025-01-24,43.63,44.18,45.21,43.48,55850,248333251.0,3.97,1.28,0.56,1.46
301358,湖南裕能,2025-01-27,44.06,44.44,45.22,43.88,53217,237461553.0,3.03,0.59,0.26,1.39
301358,湖南裕能,2025-02-05,44.09,42.84,44.49,41.84,102974,442998879.0,5.96,-3.6,-1.6,2.69
301358,湖南裕能,2025-02-06,42.49,43.43,44.14,42.25,69071,299813434.0,4.41,1.38,0.59,1.8
301358,湖南裕能,2025-02-07,43.16,43.85,44.86,42.34,98207,429390414.0,5.8,0.97,0.42,2.56
301358,湖南裕能,2025-02-10,43.52,40.84,43.63,39.28,209870,850488136.0,9.92,-6.86,-3.01,5.47
301358,湖南裕能,2025-02-11,40.82,40.15,40.84,39.67,97798,393636698.0,2.86,-1.69,-0.69,2.55
301358,湖南裕能,2025-02-12,39.86,40.78,41.12,39.75,104925,427134903.0,3.41,1.57,0.63,2.74
301358,湖南裕能,2025-02-13,40.77,40.72,41.64,40.58,112048,463450821.0,2.6,-0.15,-0.06,2.92
301358,湖南裕能,2025-02-14,40.72,39.79,41.79,39.64,76511,311002732.0,5.28,-2.28,-0.93,2.0
301358,湖南裕能,2025-02-17,39.57,38.96,39.83,38.09,159689,619727355.0,4.37,-2.09,-0.83,4.16
301358,湖南裕能,2025-02-18,39.07,38.62,39.93,38.42,81946,323557859.0,3.88,-0.87,-0.34,2.14
301358,湖南裕能,2025-02-19,38.67,39.26,39.94,38.2,73856,291458829.0,4.51,1.66,0.64,1.93
301358,湖南裕能,2025-02-20,39.34,39.22,40.02,38.7,54359,214044110.0,3.36,-0.1,-0.04,1.42
301358,湖南裕能,2025-02-21,39.02,39.15,39.79,38.78,68202,269522822.0,2.58,-0.18,-0.07,1.78
301358,湖南裕能,2025-02-24,39.14,38.71,39.43,38.52,58025,226285807.0,2.32,-1.12,-0.44,1.51
301358,湖南裕能,2025-02-25,38.42,38.83,39.53,38.13,58394,227911745.0,3.62,0.31,0.12,1.52
301358,湖南裕能,2025-02-26,39.0,39.59,40.14,38.84,80038,318347502.0,3.35,1.96,0.76,2.09
301358,湖南裕能,2025-02-27,39.82,40.73,41.23,39.34,148143,600580990.0,4.77,2.88,1.14,3.86
301358,湖南裕能,2025-02-28,41.64,42.67,44.34,41.59,225158,978049843.0,6.75,4.76,1.94,5.87
301358,湖南裕能,2025-03-03,42.85,45.04,46.63,42.73,219641,1000301210.0,9.14,5.55,2.37,5.73
301358,湖南裕能,2025-03-04,45.06,43.84,45.84,43.34,140113,624416344.0,5.55,-2.66,-1.2,3.65
301358,湖南裕能,2025-03-05,43.74,43.34,44.36,42.65,67492,292823020.0,3.9,-1.14,-0.5,1.76
301358,湖南裕能,2025-03-06,43.33,44.09,44.67,42.86,86335,379901429.0,4.18,1.73,0.75,2.25
301358,湖南裕能,2025-03-07,43.59,42.44,44.22,41.95,91439,392883897.0,5.15,-3.74,-1.65,2.38
301358,湖南裕能,2025-03-10,42.22,40.81,42.36,40.34,152597,625282711.0,4.76,-3.84,-1.63,3.98
301358,湖南裕能,2025-03-11,40.54,39.71,40.54,38.93,115946,459576352.0,3.95,-2.7,-1.1,3.02
301358,湖南裕能,2025-03-12,39.96,39.08,40.08,38.95,105546,417847823.0,2.85,-1.59,-0.63,2.75
301358,湖南裕能,2025-03-13,38.89,39.23,40.94,38.84,185663,743684467.0,5.37,0.38,0.15,4.84
301358,湖南裕能,2025-03-14,39.37,39.98,40.75,39.09,132316,531945673.0,4.23,1.91,0.75,3.45
301358,湖南裕能,2025-03-17,40.24,39.93,40.78,39.35,115250,463364418.0,3.58,-0.13,-0.05,3.01
301358,湖南裕能,2025-03-18,40.24,42.03,42.28,40.12,153644,640866790.0,5.41,5.26,2.1,4.01
301358,湖南裕能,2025-03-19,42.03,41.33,42.24,41.14,84997,354019410.0,2.62,-1.67,-0.7,2.22
301358,湖南裕能,2025-03-20,41.08,40.53,41.13,40.33,56508,230900768.0,1.94,-1.94,-0.8,1.47
301358,湖南裕能,2025-03-21,40.53,39.51,41.14,39.4,62433,250709913.0,4.29,-2.52,-1.02,1.63
301358,湖南裕能,2025-03-24,39.43,38.24,39.63,37.82,92883,359787371.0,4.58,-3.21,-1.27,2.42
301358,湖南裕能,2025-03-25,38.34,38.12,39.04,37.57,77603,297752856.0,3.84,-0.31,-0.12,2.02
301358,湖南裕能,2025-03-26,38.12,37.36,39.32,37.34,98186,373845124.0,5.19,-1.99,-0.76,2.56
301358,湖南裕能,2025-03-27,37.15,37.0,37.75,36.74,65775,245308326.0,2.7,-0.96,-0.36,1.72
301358,湖南裕能,2025-03-28,36.94,36.71,37.31,36.69,66017,244990698.0,1.68,-0.78,-0.29,1.72
301358,湖南裕能,2025-03-31,36.54,35.5,36.78,35.3,116359,419719750.0,4.03,-3.3,-1.21,3.03
301358,湖南裕能,2025-04-01,35.59,34.51,35.7,34.36,114776,400518752.0,3.77,-2.79,-0.99,2.99
301358,湖南裕能,2025-04-02,34.64,34.84,35.63,34.21,105572,370475457.0,4.11,0.96,0.33,2.75
301358,湖南裕能,2025-04-03,34.33,34.25,34.78,33.94,65553,226016734.0,2.41,-1.69,-0.59,1.71
301358,湖南裕能,2025-04-07,31.84,27.84,31.84,27.37,198967,580315182.0,13.05,-18.72,-6.41,5.19
301358,湖南裕能,2025-04-08,28.35,28.84,29.1,27.94,167426,480919778.0,4.17,3.59,1.0,4.37
301358,湖南裕能,2025-04-09,28.41,29.09,29.45,27.29,137336,395644111.0,7.49,0.87,0.25,3.58
301358,湖南裕能,2025-04-10,30.21,29.63,30.99,29.55,118497,358612256.0,4.95,1.86,0.54,3.09
301358,湖南裕能,2025-04-11,29.16,30.08,30.49,29.16,96809,290247304.0,4.49,1.52,0.45,2.52
301358,湖南裕能,2025-04-14,30.72,30.79,31.07,30.26,108092,334118574.0,2.69,2.36,0.71,2.82
301358,湖南裕能,2025-04-15,30.78,30.49,31.14,30.43,66128,204270795.0,2.31,-0.97,-0.3,1.72
301358,湖南裕能,2025-04-16,30.67,29.46,30.68,29.04,91594,272145421.0,5.38,-3.38,-1.03,2.39
301358,湖南裕能,2025-04-17,29.14,29.55,29.98,29.09,49979,148772019.0,3.02,0.31,0.09,1.3
301358,湖南裕能,2025-04-18,29.54,29.4,29.73,29.14,42385,125224466.0,2.0,-0.51,-0.15,1.11
301358,湖南裕能,2025-04-21,29.43,30.23,30.32,29.15,62801,189342521.0,3.98,2.82,0.83,1.64
301358,湖南裕能,2025-04-22,30.22,30.66,31.52,30.03,86891,271030168.0,4.93,1.42,0.43,2.27
301358,湖南裕能,2025-04-23,30.84,30.84,31.22,30.67,65056,202043871.0,1.79,0.59,0.18,1.7
301358,湖南裕能,2025-04-24,31.09,31.14,31.91,30.85,78012,246633090.0,3.44,0.97,0.3,2.03
301358,湖南裕能,2025-04-25,31.23,31.12,31.53,30.94,49403,154896916.0,1.89,-0.06,-0.02,1.29
301358,湖南裕能,2025-04-28,31.13,30.76,31.18,30.54,58396,180917134.0,2.06,-1.16,-0.36,1.52
301358,湖南裕能,2025-04-29,28.4,27.0,28.59,26.75,361269,986113837.0,5.98,-12.22,-3.76,9.42
301358,湖南裕能,2025-04-30,27.34,27.59,28.14,27.08,183781,510529262.0,3.93,2.19,0.59,4.79
301358,湖南裕能,2025-05-06,27.69,29.75,29.78,27.67,157500,459706803.0,7.65,7.83,2.16,4.11
301358,湖南裕能,2025-05-07,30.44,29.96,30.69,29.7,106655,321287127.0,3.33,0.71,0.21,2.78
301358,湖南裕能,2025-05-08,29.88,30.47,30.8,29.69,77198,235397531.0,3.7,1.7,0.51,2.01
301358,湖南裕能,2025-05-09,30.37,29.8,30.42,29.49,73457,220031668.0,3.05,-2.2,-0.67,1.92
301358,湖南裕能,2025-05-12,30.33,31.0,31.0,29.85,95426,292349343.0,3.86,4.03,1.2,2.49
301358,湖南裕能,2025-05-13,31.52,30.89,31.79,30.82,104921,329475568.0,3.13,-0.35,-0.11,2.74
301358,湖南裕能,2025-05-14,30.89,30.63,31.04,30.35,72840,224193167.0,2.23,-0.84,-0.26,1.9
301358,湖南裕能,2025-05-15,30.63,29.89,31.16,29.78,83564,255140512.0,4.51,-2.42,-0.74,2.18
301358,湖南裕能,2025-05-16,29.78,30.0,30.39,29.68,60363,181897172.0,2.38,0.37,0.11,1.57
301358,湖南裕能,2025-05-19,29.94,29.53,29.94,29.06,78763,232984876.0,2.93,-1.57,-0.47,2.05
301358,湖南裕能,2025-05-20,29.5,29.14,29.59,28.93,87007,255361216.0,2.24,-1.32,-0.39,2.27
301358,湖南裕能,2025-05-21,29.25,29.27,29.88,29.11,113414,334354442.0,2.64,0.45,0.13,2.96
301358,湖南裕能,2025-05-22,29.38,28.63,29.38,28.61,86562,249243626.0,2.63,-2.19,-0.64,2.26
301358,湖南裕能,2025-05-23,28.54,28.29,29.09,28.29,72650,208593257.0,2.79,-1.19,-0.34,1.89
301358,湖南裕能,2025-05-26,28.2,28.15,28.34,27.96,53034,149173373.0,1.34,-0.49,-0.14,1.38
301358,湖南裕能,2025-05-27,28.11,28.21,28.47,27.74,70286,197604407.0,2.59,0.21,0.06,1.83
301358,湖南裕能,2025-05-28,28.13,28.05,28.46,27.94,43387,121954643.0,1.84,-0.57,-0.16,1.13
301358,湖南裕能,2025-05-29,28.1,28.39,28.47,27.86,63515,179256463.0,2.17,1.21,0.34,1.66
301358,湖南裕能,2025-05-30,28.2,27.53,28.22,27.45,81513,226010316.0,2.71,-3.03,-0.86,2.13
301358,湖南裕能,2025-06-03,27.27,27.59,27.86,27.18,57904,159879499.0,2.47,0.22,0.06,1.51
301358,湖南裕能,2025-06-04,27.59,28.2,28.68,27.59,102726,289834367.0,3.95,2.21,0.61,2.68
301358,湖南裕能,2025-06-05,28.26,28.12,28.41,27.8,82857,232504208.0,2.16,-0.28,-0.08,2.16
301358,湖南裕能,2025-06-06,28.12,28.19,28.43,27.98,80983,228184971.0,1.6,0.25,0.07,2.11
301358,湖南裕能,2025-06-09,28.19,28.48,28.83,28.13,90608,258731813.0,2.48,1.03,0.29,2.36
301358,湖南裕能,2025-06-10,28.58,28.01,29.18,27.77,119921,341493740.0,4.95,-1.65,-0.47,3.13
301358,湖南裕能,2025-06-11,28.14,28.29,28.83,28.14,100549,286376822.0,2.46,1.0,0.28,2.62
301358,湖南裕能,2025-06-12,28.26,28.62,29.15,27.91,133561,379946757.0,4.38,1.17,0.33,3.48
301358,湖南裕能,2025-06-13,28.37,28.64,29.26,27.92,215473,616839920.0,4.68,0.07,0.02,5.62
301358,湖南裕能,2025-06-16,28.59,28.31,28.93,28.2,116694,330933844.0,2.55,-1.15,-0.33,3.04
301358,湖南裕能,2025-06-17,28.35,29.3,29.89,28.22,223834,651594019.0,5.9,3.5,0.99,5.84
301358,湖南裕能,2025-06-18,29.06,30.05,30.1,28.34,258489,753939628.0,6.01,2.56,0.75,6.74
301358,湖南裕能,2025-06-19,29.57,29.36,30.37,29.33,206214,615281631.0,3.46,-2.3,-0.69,5.38
301358,湖南裕能,2025-06-20,29.25,29.63,30.18,29.23,179892,536002540.0,3.24,0.92,0.27,4.69
301358,湖南裕能,2025-06-23,29.4,30.24,30.8,29.4,202297,608368652.0,4.72,2.06,0.61,5.28
301358,湖南裕能,2025-06-24,30.16,32.23,32.58,29.95,318759,1010902283.0,8.7,6.58,1.99,8.31
301358,湖南裕能,2025-06-25,32.42,31.91,32.42,31.7,225775,722167923.0,2.23,-0.99,-0.32,5.89
301358,湖南裕能,2025-06-26,31.74,31.92,32.91,31.66,235648,763505716.0,3.92,0.03,0.01,6.15
301358,湖南裕能,2025-06-27,32.19,31.79,33.36,31.77,198170,641796126.0,4.98,-0.41,-0.13,5.17
301358,湖南裕能,2025-06-30,31.79,31.19,31.98,31.02,186984,584561158.0,3.02,-1.89,-0.6,4.88
301358,湖南裕能,2025-07-01,31.21,30.78,31.24,30.24,163338,499535825.0,3.21,-1.31,-0.41,4.26
301358,湖南裕能,2025-07-02,30.63,30.78,30.93,30.35,105806,324134657.0,1.88,0.0,0.0,2.76
301358,湖南裕能,2025-07-03,30.77,31.44,31.54,30.5,147288,458174763.0,3.38,2.14,0.66,3.84
301358,湖南裕能,2025-07-04,31.4,30.1,31.4,30.04,173711,530650057.0,4.33,-4.26,-1.34,4.53
301358,湖南裕能,2025-07-07,30.1,30.18,30.47,29.81,108177,324711568.0,2.19,0.27,0.08,2.82
301358,湖南裕能,2025-07-08,30.05,31.0,31.5,30.01,182976,564591786.0,4.94,2.72,0.82,4.77
301358,湖南裕能,2025-07-09,31.05,30.67,31.26,30.59,112693,348233566.0,2.16,-1.06,-0.33,2.94
301358,湖南裕能,2025-07-10,30.51,30.63,31.1,30.11,155666,474212744.0,3.23,-0.13,-0.04,4.06
301358,湖南裕能,2025-07-11,30.53,30.74,31.13,30.26,132567,407757454.0,2.84,0.36,0.11,3.43
301358,湖南裕能,2025-07-14,30.89,30.75,31.8,30.66,103815,321490896.0,3.71,0.03,0.01,2.69
301358,湖南裕能,2025-07-15,30.6,30.39,31.15,30.15,126524,386526457.0,3.25,-1.17,-0.36,3.28
301358,湖南裕能,2025-07-16,30.65,30.69,31.06,30.5,104501,321397413.0,1.84,0.99,0.3,2.71
301358,湖南裕能,2025-07-17,30.6,30.9,31.12,30.3,124579,382362610.0,2.67,0.68,0.21,3.23
301358,湖南裕能,2025-07-18,30.92,31.49,31.97,30.92,205424,648944068.0,3.4,1.91,0.59,5.32
301358,湖南裕能,2025-07-21,31.38,31.93,32.07,31.05,161436,510069739.0,3.24,1.4,0.44,4.18
301358,湖南裕能,2025-07-22,31.88,31.93,32.25,31.63,155940,498269561.0,1.94,0.0,0.0,4.04
301358,湖南裕能,2025-07-23,32.21,32.16,32.86,31.86,216991,701802888.0,3.13,0.72,0.23,5.62
301358,湖南裕能,2025-07-24,32.1,33.0,33.3,31.96,219448,718416257.0,4.17,2.61,0.84,5.68
301358,湖南裕能,2025-07-25,33.17,32.8,33.88,32.61,209639,697398920.0,3.85,-0.61,-0.2,5.43
301358,湖南裕能,2025-07-28,32.62,32.57,32.85,32.1,173724,564996965.0,2.29,-0.7,-0.23,4.5
301358,湖南裕能,2025-07-29,32.45,32.56,32.86,32.24,112376,365558232.0,1.9,-0.03,-0.01,2.91
301358,湖南裕能,2025-07-30,32.6,32.09,32.72,32.06,132829,429148816.0,2.03,-1.44,-0.47,3.44
301358,湖南裕能,2025-07-31,31.98,31.2,32.25,31.08,151398,478436204.0,3.65,-2.77,-0.89,3.92
301358,湖南裕能,2025-08-01,31.21,30.87,31.35,30.63,116771,361534845.0,2.31,-1.06,-0.33,3.02
301358,湖南裕能,2025-08-04,30.72,30.87,30.87,30.52,72486,222573260.0,1.13,0.0,0.0,1.88
301358,湖南裕能,2025-08-05,30.88,31.06,31.33,30.85,74917,232421126.0,1.55,0.62,0.19,1.94
301358,湖南裕能,2025-08-06,31.01,31.36,31.5,30.77,88503,275670778.0,2.35,0.97,0.3,2.29
301358,湖南裕能,2025-08-07,31.23,30.84,31.43,30.67,118484,366472854.0,2.42,-1.66,-0.52,3.07
301358,湖南裕能,2025-08-08,30.86,30.68,31.01,30.61,73549,226270366.0,1.3,-0.52,-0.16,1.9
301358,湖南裕能,2025-08-11,31.59,34.02,34.3,31.51,446238,1464613406.0,9.09,10.89,3.34,11.56
301358,湖南裕能,2025-08-12,34.4,34.89,35.27,33.82,370739,1283477014.0,4.26,2.56,0.87,9.6
301358,湖南裕能,2025-08-13,34.64,34.29,34.99,34.05,194552,669149152.0,2.69,-1.72,-0.6,5.04
301358,湖南裕能,2025-08-14,34.25,33.29,34.29,32.9,176948,592753894.0,4.05,-2.92,-1.0,4.58
301358,湖南裕能,2025-08-15,33.15,35.26,35.83,32.97,272785,947444357.0,8.59,5.92,1.97,7.06
301358,湖南裕能,2025-08-18,35.39,34.84,35.74,34.65,188491,659546461.0,3.09,-1.19,-0.42,4.88
301358,湖南裕能,2025-08-19,34.84,34.54,34.93,34.35,127560,441200437.0,1.66,-0.86,-0.3,3.3
301358,湖南裕能,2025-08-20,34.28,34.69,34.7,33.86,140756,483366102.0,2.43,0.43,0.15,3.65
301358,湖南裕能,2025-08-21,34.64,34.0,34.75,33.8,149714,510372895.0,2.74,-1.99,-0.69,3.88
301358,湖南裕能,2025-08-22,33.99,34.58,34.92,33.85,131516,453856599.0,3.15,1.71,0.58,3.41
301358,湖南裕能,2025-08-25,34.95,34.98,36.06,34.54,204984,718331378.0,4.4,1.16,0.4,5.31
301358,湖南裕能,2025-08-26,34.99,36.23,37.2,34.99,270353,986459285.0,6.32,3.57,1.25,7.0
301358,湖南裕能,2025-08-27,36.16,35.0,36.6,35.0,181679,651866844.0,4.42,-3.39,-1.23,4.71
301358,湖南裕能,2025-08-28,35.06,34.95,35.4,33.72,181916,629126988.0,4.8,-0.14,-0.05,4.71
301358,湖南裕能,2025-08-29,34.89,36.19,37.54,34.89,285722,1039080960.0,7.58,3.55,1.24,7.4
301358,湖南裕能,2025-09-01,36.68,36.39,36.81,35.7,177946,645234579.0,3.07,0.55,0.2,4.61
301358,湖南裕能,2025-09-02,36.35,35.96,37.56,35.66,211092,771098172.0,5.22,-1.18,-0.43,5.47
301358,湖南裕能,2025-09-03,36.09,36.5,37.21,35.9,271100,995218815.0,3.64,1.5,0.54,7.02
301358,湖南裕能,2025-09-04,36.6,37.3,38.48,36.38,362089,1355686982.0,5.75,2.19,0.8,9.38
301358,湖南裕能,2025-09-05,37.02,40.47,40.68,36.66,398375,1567283375.0,10.78,8.5,3.17,10.32
301358,湖南裕能,2025-09-08,41.9,41.43,42.78,40.53,453253,1891740304.0,5.56,2.37,0.96,11.74
301358,湖南裕能,2025-09-09,41.01,41.57,42.88,40.79,291708,1218218954.0,5.04,0.34,0.14,7.55
301358,湖南裕能,2025-09-10,40.5,39.15,41.0,38.58,325923,1283252978.0,5.82,-5.82,-2.42,8.44
301358,湖南裕能,2025-09-11,39.29,40.25,40.46,38.7,211451,838692294.0,4.5,2.81,1.1,5.48
301358,湖南裕能,2025-09-12,40.06,39.93,40.98,39.39,172707,691765514.0,3.95,-0.8,-0.32,4.47
301358,湖南裕能,2025-09-15,41.11,44.23,47.92,40.99,499207,2263503228.0,17.36,10.77,4.3,12.93
301358,湖南裕能,2025-09-16,44.03,42.8,44.5,42.0,305804,1311202256.0,5.65,-3.23,-1.43,7.92
301358,湖南裕能,2025-09-17,42.54,43.41,43.68,41.78,253449,1088227923.0,4.44,1.43,0.61,6.56
301358,湖南裕能,2025-09-18,42.97,42.04,43.26,41.51,229165,973304977.0,4.03,-3.16,-1.37,5.94
301358,湖南裕能,2025-09-19,41.83,42.64,43.14,41.8,154840,659299956.0,3.19,1.43,0.6,4.01
301358,湖南裕能,2025-09-22,42.66,41.3,42.98,40.9,166751,690324568.0,4.88,-3.14,-1.34,4.32
301358,湖南裕能,2025-09-23,41.3,40.37,41.7,39.56,173932,703580423.0,5.18,-2.25,-0.93,4.5
301358,湖南裕能,2025-09-24,40.0,43.12,43.65,40.0,242653,1025041803.0,9.04,6.81,2.75,6.28
301358,湖南裕能,2025-09-25,43.0,44.36,45.05,42.5,229485,1013003511.0,5.91,2.88,1.24,5.94
301358,湖南裕能,2025-09-26,44.26,45.6,47.34,44.03,261600,1208456822.0,7.46,2.8,1.24,6.78
301358,湖南裕能,2025-09-29,48.78,53.94,54.72,48.55,483680,2526450442.0,13.53,18.29,8.34,12.53
301358,湖南裕能,2025-09-30,53.95,60.42,62.27,52.3,471860,2769861679.0,18.48,12.01,6.48,12.22
301358,湖南裕能,2025-10-09,58.88,60.23,61.56,58.0,330517,1970346529.0,5.89,-0.31,-0.19,8.56
301358,湖南裕能,2025-10-10,59.79,55.57,60.23,55.18,330162,1876297845.0,8.38,-7.74,-4.66,8.55
301358,湖南裕能,2025-10-13,54.0,59.95,60.19,53.5,351860,2019922316.0,12.04,7.88,4.38,9.11
301358,湖南裕能,2025-10-14,60.76,56.31,61.0,55.74,308628,1803039655.0,8.77,-6.07,-3.64,7.99
301358,湖南裕能,2025-10-15,57.0,56.08,57.65,55.0,224487,1255010078.0,4.71,-0.41,-0.23,5.81
301358,湖南裕能,2025-10-16,56.5,58.09,58.94,56.08,236283,1363530041.0,5.1,3.58,2.01,6.12
301358,湖南裕能,2025-10-17,57.58,53.51,59.0,53.22,216200,1196803980.0,9.95,-7.88,-4.58,5.6
301358,湖南裕能,2025-10-20,55.08,53.65,55.8,53.18,190754,1038371382.0,4.9,0.26,0.14,4.94
301358,湖南裕能,2025-10-21,54.23,53.66,54.9,53.2,184198,990930697.0,3.17,0.02,0.01,4.77
301358,湖南裕能,2025-10-22,53.14,52.76,53.79,52.26,124456,657428603.0,2.85,-1.68,-0.9,3.22
301358,湖南裕能,2025-10-23,52.77,53.88,54.15,51.77,157161,832250208.0,4.51,2.12,1.12,4.07
301358,湖南裕能,2025-10-24,54.7,56.5,56.99,54.03,185122,1026879193.0,5.49,4.86,2.62,4.79
301358,湖南裕能,2025-10-27,57.9,61.58,64.8,57.72,319405,1985892221.0,12.53,8.99,5.08,8.27
301358,湖南裕能,2025-10-28,62.19,63.96,65.32,60.58,300761,1894410651.0,7.7,3.86,2.38,7.79
301358,湖南裕能,2025-10-29,64.41,65.27,66.5,63.96,234626,1535602089.0,3.97,2.05,1.31,6.08
301358,湖南裕能,2025-10-30,65.5,70.65,72.48,65.5,294987,2041655505.0,10.69,8.24,5.38,7.64
301358,湖南裕能,2025-10-31,70.65,73.01,80.2,70.65,383349,2882829663.0,13.52,3.34,2.36,9.93
301358,湖南裕能,2025-11-03,72.43,73.45,74.35,69.2,259696,1865233973.0,7.05,0.6,0.44,6.73
301358,湖南裕能,2025-11-04,73.33,69.8,74.28,68.87,253459,1796159182.0,7.37,-4.97,-3.65,6.56
301358,湖南裕能,2025-11-05,68.99,74.12,75.49,67.8,301028,2181652542.0,11.02,6.19,4.32,7.8
301358,湖南裕能,2025-11-06,72.98,75.41,76.35,72.8,204768,1535319641.0,4.79,1.74,1.29,5.3
301358,湖南裕能,2025-11-07,76.39,82.48,85.5,73.7,427460,3434061156.0,15.65,9.38,7.07,11.07
301358,湖南裕能,2025-11-10,84.89,80.97,87.13,80.01,397518,3299931503.0,8.63,-1.83,-1.51,10.3
301358,湖南裕能,2025-11-11,80.0,81.0,83.69,80.0,225876,1850964976.0,4.56,0.04,0.03,5.85
301358,湖南裕能,2025-11-12,80.0,79.07,81.0,76.6,255263,2004627648.0,5.43,-2.38,-1.93,6.61
301358,湖南裕能,2025-11-13,78.51,89.6,90.91,78.0,360128,3121828631.0,16.33,13.32,10.53,9.33
301358,湖南裕能,2025-11-14,87.0,83.85,88.77,83.52,240565,2056527149.0,5.86,-6.42,-5.75,6.23
301358,湖南裕能,2025-11-17,84.26,83.6,86.68,80.6,211624,1768303891.0,7.25,-0.3,-0.25,5.48
301358,湖南裕能,2025-11-18,83.24,76.13,83.6,74.07,309187,2388351331.0,11.4,-8.94,-7.47,8.01
301358,湖南裕能,2025-11-19,75.87,77.99,80.08,75.87,213359,1664189848.0,5.53,2.44,1.86,5.53
301358,湖南裕能,2025-11-20,78.13,74.02,79.8,73.91,186100,1418552550.0,7.55,-5.09,-3.97,4.82
301358,湖南裕能,2025-11-21,70.9,69.59,73.46,68.74,267614,1885320860.0,6.38,-5.98,-4.43,6.93
301358,湖南裕能,2025-11-24,69.11,67.21,70.5,66.44,188600,1274565809.0,5.83,-3.42,-2.38,4.88
301358,湖南裕能,2025-11-25,69.01,68.75,71.2,67.09,177663,1215985178.0,6.12,2.29,1.54,4.6
301358,湖南裕能,2025-11-26,68.71,67.19,68.88,66.93,146740,992405881.0,2.84,-2.27,-1.56,3.8
301358,湖南裕能,2025-11-27,67.21,68.92,70.77,66.8,196772,1361600598.0,5.91,2.57,1.73,5.1
301358,湖南裕能,2025-11-28,68.87,76.51,77.36,68.87,349689,2589233840.0,12.32,11.01,7.59,9.06
301358,湖南裕能,2025-12-01,76.38,71.85,76.39,70.9,299159,2170673918.0,7.18,-6.09,-4.66,7.75
301358,湖南裕能,2025-12-02,73.24,73.14,76.08,72.64,309077,2290309873.0,4.79,1.8,1.29,8.0
301358,湖南裕能,2025-12-03,74.48,69.63,75.0,69.3,223006,1588978950.0,7.79,-4.8,-3.51,5.78
301358,湖南裕能,2025-12-04,69.36,68.56,70.94,68.11,118718,820212742.0,4.06,-1.54,-1.07,3.07
301358,湖南裕能,2025-12-05,68.56,68.41,69.7,67.14,110736,758849576.0,3.73,-0.22,-0.15,2.87
301358,湖南裕能,2025-12-08,67.11,69.7,70.13,66.06,145878,997704304.0,5.95,1.89,1.29,3.78
301358,湖南裕能,2025-12-09,69.0,68.52,69.9,67.11,107831,738885178.0,4.0,-1.69,-1.18,2.79
