股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301293,三博脑科,2024-12-27,47.95,47.71,48.72,47.25,95278,459274937.0,3.07,-0.5,-0.24,5.92
301293,三博脑科,2024-12-30,46.9,45.25,47.15,44.84,108992,499695507.0,4.84,-5.16,-2.46,6.77
301293,三博脑科,2024-12-31,45.34,43.13,45.61,43.1,89737,397344128.0,5.55,-4.69,-2.12,5.58
301293,三博脑科,2025-01-02,43.35,42.14,43.71,41.68,70041,300955525.0,4.71,-2.3,-0.99,4.35
301293,三博脑科,2025-01-03,42.35,40.89,42.6,40.85,61710,258038749.0,4.15,-2.97,-1.25,3.83
301293,三博脑科,2025-01-06,41.08,41.42,42.35,40.89,55636,231978311.0,3.57,1.3,0.53,3.46
301293,三博脑科,2025-01-07,41.61,42.0,42.11,40.65,51675,214690616.0,3.52,1.4,0.58,3.21
301293,三博脑科,2025-01-08,42.65,43.38,44.22,42.65,125528,549223295.0,3.74,3.29,1.38,7.8
301293,三博脑科,2025-01-09,42.32,43.16,44.29,42.02,78424,338990011.0,5.23,-0.51,-0.22,4.87
301293,三博脑科,2025-01-10,43.64,41.45,43.93,41.42,70300,300462749.0,5.82,-3.96,-1.71,4.37
301293,三博脑科,2025-01-13,42.39,42.13,43.34,41.81,73765,314789567.0,3.69,1.64,0.68,4.58
301293,三博脑科,2025-01-14,42.13,44.3,44.65,41.86,108013,471580555.0,6.62,5.15,2.17,6.71
301293,三博脑科,2025-01-15,44.15,44.39,45.11,43.79,87787,391117785.0,2.98,0.2,0.09,5.45
301293,三博脑科,2025-01-16,44.44,43.95,44.95,43.61,66989,297587442.0,3.02,-0.99,-0.44,4.16
301293,三博脑科,2025-01-17,43.73,43.78,44.09,43.43,42239,185356938.0,1.5,-0.39,-0.17,2.62
301293,三博脑科,2025-01-20,44.2,44.27,44.66,43.79,53236,236260833.0,1.99,1.12,0.49,3.31
301293,三博脑科,2025-01-21,44.65,44.49,44.8,43.8,52690,233875128.0,2.26,0.5,0.22,3.27
301293,三博脑科,2025-01-22,44.15,44.0,44.81,43.76,45942,203309466.0,2.36,-1.1,-0.49,2.85
301293,三博脑科,2025-01-23,44.45,44.25,45.31,44.16,70583,316641348.0,2.61,0.57,0.25,4.39
301293,三博脑科,2025-01-24,44.33,44.95,45.07,44.06,62504,279774312.0,2.28,1.58,0.7,3.88
301293,三博脑科,2025-01-27,45.25,43.85,45.26,43.85,45482,202751564.0,3.14,-2.45,-1.1,2.83
301293,三博脑科,2025-02-05,44.53,45.3,45.78,44.28,79419,359668592.0,3.42,3.31,1.45,4.93
301293,三博脑科,2025-02-06,44.96,46.83,46.83,44.9,89483,415267150.0,4.26,3.38,1.53,5.56
301293,三博脑科,2025-02-07,46.88,47.79,48.51,46.73,136700,653020876.0,3.8,2.05,0.96,8.49
301293,三博脑科,2025-02-10,47.85,50.27,52.13,47.51,203738,1022387439.0,9.67,5.19,2.48,12.66
301293,三博脑科,2025-02-11,49.77,49.09,50.13,49.0,143408,711563577.0,2.25,-2.35,-1.18,8.91
301293,三博脑科,2025-02-12,48.95,49.3,49.94,48.85,86816,429197512.0,2.22,0.43,0.21,5.39
301293,三博脑科,2025-02-13,49.03,48.01,49.29,47.98,91639,445316792.0,2.66,-2.62,-1.29,5.69
301293,三博脑科,2025-02-14,47.85,49.87,50.48,47.75,138322,686679478.0,5.69,3.87,1.86,8.59
301293,三博脑科,2025-02-17,50.84,50.26,51.85,49.69,158089,804092226.0,4.33,0.78,0.39,9.82
301293,三博脑科,2025-02-18,50.85,48.82,51.95,48.62,140025,706904995.0,6.63,-2.87,-1.44,8.7
301293,三博脑科,2025-02-19,48.48,49.77,50.14,48.37,96293,477802393.0,3.63,1.95,0.95,5.98
301293,三博脑科,2025-02-20,49.7,51.84,53.81,49.67,227845,1198448848.0,8.32,4.16,2.07,14.16
301293,三博脑科,2025-02-21,50.97,52.35,52.82,50.86,169256,878357176.0,3.78,0.98,0.51,10.52
301293,三博脑科,2025-02-24,53.34,51.61,53.45,51.03,114093,592685264.0,4.62,-1.41,-0.74,7.09
301293,三博脑科,2025-02-25,50.36,52.28,53.08,50.25,144245,751076048.0,5.48,1.3,0.67,8.96
301293,三博脑科,2025-02-26,51.76,51.59,52.05,50.73,108465,559358479.0,2.52,-1.32,-0.69,6.74
301293,三博脑科,2025-02-27,51.45,50.35,51.45,49.33,108840,549545003.0,4.11,-2.4,-1.24,6.76
301293,三博脑科,2025-02-28,49.86,47.5,50.14,47.2,95578,464237622.0,5.84,-5.66,-2.85,5.94
301293,三博脑科,2025-03-03,47.91,48.35,49.11,47.16,80013,387951919.0,4.11,1.79,0.85,4.97
301293,三博脑科,2025-03-04,47.86,49.87,50.8,47.85,97172,483473153.0,6.1,3.14,1.52,6.04
301293,三博脑科,2025-03-05,49.87,49.55,50.29,48.95,57237,284289830.0,2.69,-0.64,-0.32,3.56
301293,三博脑科,2025-03-06,50.13,52.04,52.35,49.63,158114,814540319.0,5.49,5.03,2.49,9.82
301293,三博脑科,2025-03-07,51.85,51.28,52.41,50.86,98671,510110724.0,2.98,-1.46,-0.76,6.13
301293,三博脑科,2025-03-10,52.4,51.21,52.85,50.56,107545,555064872.0,4.47,-0.14,-0.07,6.68
301293,三博脑科,2025-03-11,49.85,51.33,52.83,49.75,115847,600214863.0,6.01,0.23,0.12,7.2
301293,三博脑科,2025-03-12,51.33,53.94,56.75,50.64,263201,1424331248.0,11.9,5.08,2.61,16.35
301293,三博脑科,2025-03-13,52.98,54.92,56.12,52.98,253391,1396147226.0,5.82,1.82,0.98,15.74
301293,三博脑科,2025-03-14,55.84,54.66,56.01,53.45,174235,947616111.0,4.66,-0.47,-0.26,10.83
301293,三博脑科,2025-03-17,54.66,53.06,54.99,52.86,125966,675120562.0,3.9,-2.93,-1.6,7.83
301293,三博脑科,2025-03-18,53.57,54.97,55.44,52.59,158548,859565088.0,5.37,3.6,1.91,9.85
301293,三博脑科,2025-03-19,55.03,56.74,59.94,54.69,298937,1726274697.0,9.55,3.22,1.77,18.57
301293,三博脑科,2025-03-20,55.06,54.71,57.35,54.52,206104,1146609703.0,4.99,-3.58,-2.03,12.81
301293,三博脑科,2025-03-21,55.84,53.03,56.25,52.52,151438,818663611.0,6.82,-3.07,-1.68,9.41
301293,三博脑科,2025-03-24,50.85,48.25,50.89,46.97,200463,976921137.0,7.39,-9.01,-4.78,12.46
301293,三博脑科,2025-03-25,47.85,47.57,48.4,47.38,73081,350268086.0,2.11,-1.41,-0.68,4.54
301293,三博脑科,2025-03-26,47.51,47.78,48.4,47.45,54384,261555550.0,2.0,0.44,0.21,3.38
301293,三博脑科,2025-03-27,47.65,47.95,48.51,46.76,64581,309449059.0,3.66,0.36,0.17,4.01
301293,三博脑科,2025-03-28,47.78,47.95,48.69,47.68,63561,307203922.0,2.11,0.0,0.0,3.95
301293,三博脑科,2025-03-31,47.35,48.37,48.88,45.86,104787,496832874.0,6.3,0.88,0.42,6.51
301293,三博脑科,2025-04-01,48.67,49.14,51.18,48.55,141617,709295818.0,5.44,1.59,0.77,8.8
301293,三博脑科,2025-04-02,48.83,48.87,50.07,48.16,78979,388037530.0,3.89,-0.55,-0.27,4.91
301293,三博脑科,2025-04-03,48.38,48.45,49.75,47.81,64010,312487392.0,3.97,-0.86,-0.42,3.98
301293,三博脑科,2025-04-07,45.45,40.42,46.45,38.85,141033,604246718.0,15.69,-16.57,-8.03,8.76
301293,三博脑科,2025-04-08,41.36,41.59,43.23,40.5,105731,442495921.0,6.75,2.89,1.17,6.57
301293,三博脑科,2025-04-09,40.85,42.85,43.28,39.18,112887,470982208.0,9.86,3.03,1.26,7.01
301293,三博脑科,2025-04-10,44.03,43.64,44.98,43.37,88361,391644755.0,3.76,1.84,0.79,5.49
301293,三博脑科,2025-04-11,43.21,44.14,44.83,43.15,68568,303560373.0,3.85,1.15,0.5,4.26
301293,三博脑科,2025-04-14,44.75,44.54,45.43,44.1,65967,295979079.0,3.01,0.91,0.4,4.1
301293,三博脑科,2025-04-15,44.17,45.05,45.32,43.87,63411,283632597.0,3.26,1.15,0.51,3.94
301293,三博脑科,2025-04-16,44.65,44.43,46.01,43.93,69878,314214829.0,4.62,-1.38,-0.62,4.34
301293,三博脑科,2025-04-17,43.99,44.53,45.21,43.98,46712,209516019.0,2.77,0.23,0.1,2.9
301293,三博脑科,2025-04-18,43.86,44.42,45.67,43.45,79289,353901108.0,4.99,-0.25,-0.11,4.93
301293,三博脑科,2025-04-21,44.04,44.87,44.98,43.57,52785,235899897.0,3.17,1.01,0.45,3.28
301293,三博脑科,2025-04-22,39.85,40.29,41.83,39.13,224713,907548057.0,6.02,-10.21,-4.58,13.96
301293,三博脑科,2025-04-23,40.35,40.67,41.17,40.03,108975,444167780.0,2.83,0.94,0.38,6.77
301293,三博脑科,2025-04-24,40.75,39.96,41.23,39.76,62324,252300371.0,3.61,-1.75,-0.71,3.87
301293,三博脑科,2025-04-25,39.87,40.08,40.49,39.79,44909,181014523.0,1.75,0.3,0.12,2.79
301293,三博脑科,2025-04-28,40.04,39.35,40.05,39.15,50642,200789010.0,2.25,-1.82,-0.73,3.15
301293,三博脑科,2025-04-29,39.15,39.38,39.7,39.0,42039,166423251.0,1.78,0.08,0.03,2.61
301293,三博脑科,2025-04-30,39.4,40.5,40.83,39.35,62855,254363145.0,3.76,2.84,1.12,3.91
301293,三博脑科,2025-05-06,41.26,42.69,42.81,40.95,101009,425856032.0,4.59,5.41,2.19,6.28
301293,三博脑科,2025-05-07,43.58,43.24,44.84,42.86,141231,622106766.0,4.64,1.29,0.55,8.78
301293,三博脑科,2025-05-08,43.2,44.17,46.53,43.2,176098,794061884.0,7.7,2.15,0.93,10.94
301293,三博脑科,2025-05-09,43.61,42.65,44.04,42.53,97795,422652445.0,3.42,-3.44,-1.52,6.08
301293,三博脑科,2025-05-12,43.95,43.75,44.15,43.06,90581,396217536.0,2.56,2.58,1.1,5.63
301293,三博脑科,2025-05-13,44.3,44.27,44.95,43.33,122157,542190117.0,3.7,1.19,0.52,7.59
301293,三博脑科,2025-05-14,43.98,44.01,44.98,43.76,82562,367091264.0,2.76,-0.59,-0.26,5.13
301293,三博脑科,2025-05-15,44.18,43.6,44.45,43.57,58437,257303188.0,2.0,-0.93,-0.41,3.63
301293,三博脑科,2025-05-16,43.71,43.14,43.71,43.05,51293,222878963.0,1.51,-1.06,-0.46,3.19
301293,三博脑科,2025-05-19,43.5,44.35,44.35,43.07,78084,342898599.0,2.97,2.8,1.21,4.85
301293,三博脑科,2025-05-20,44.08,44.37,44.4,43.64,61039,269274009.0,1.71,0.05,0.02,3.79
301293,三博脑科,2025-05-21,45.24,43.66,45.53,43.64,126955,567891991.0,4.26,-1.6,-0.71,7.89
301293,三博脑科,2025-05-22,43.1,42.78,43.68,42.56,73996,319166435.0,2.57,-2.02,-0.88,4.6
301293,三博脑科,2025-05-23,42.75,42.2,43.35,42.19,57746,248020255.0,2.71,-1.36,-0.58,3.59
301293,三博脑科,2025-05-26,42.25,42.79,42.9,41.86,39839,169914899.0,2.46,1.4,0.59,2.48
301293,三博脑科,2025-05-27,42.59,42.22,42.59,41.85,31714,134258237.0,1.73,-1.33,-0.57,1.97
301293,三博脑科,2025-05-28,42.38,41.75,42.6,41.53,41805,175907655.0,2.53,-1.11,-0.47,2.6
301293,三博脑科,2025-05-29,41.67,42.66,42.82,41.65,49956,212777222.0,2.8,2.18,0.91,3.1
301293,三博脑科,2025-05-30,42.66,44.01,45.7,42.54,190779,854165627.0,7.41,3.16,1.35,11.85
301293,三博脑科,2025-06-03,44.01,45.01,45.99,43.73,141743,641813232.0,5.14,2.27,1.0,8.81
301293,三博脑科,2025-06-04,44.61,45.14,45.5,44.16,78605,354110442.0,2.98,0.29,0.13,4.88
301293,三博脑科,2025-06-05,44.89,44.64,45.01,44.29,56992,254771562.0,1.6,-1.11,-0.5,3.54
301293,三博脑科,2025-06-06,44.65,44.48,45.47,43.97,73103,326848513.0,3.36,-0.36,-0.16,4.54
301293,三博脑科,2025-06-09,44.48,45.12,45.62,44.34,78579,354640528.0,2.88,1.44,0.64,4.88
301293,三博脑科,2025-06-10,45.06,44.28,45.18,43.73,68929,307337540.0,3.21,-1.86,-0.84,4.28
301293,三博脑科,2025-06-11,44.29,44.14,44.56,44.01,45072,200220589.0,1.24,-0.32,-0.14,2.8
301293,三博脑科,2025-06-12,44.14,47.03,47.49,43.86,213626,990446070.0,8.22,6.55,2.89,13.27
301293,三博脑科,2025-06-13,46.85,46.05,47.54,45.97,141968,664013097.0,3.34,-2.08,-0.98,8.82
301293,三博脑科,2025-06-16,47.05,46.45,48.05,46.28,101919,479535365.0,3.84,0.87,0.4,6.33
301293,三博脑科,2025-06-17,51.08,50.18,52.93,49.85,334207,1722577418.0,6.63,8.03,3.73,20.77
301293,三博脑科,2025-06-18,49.07,48.08,51.85,48.06,263262,1312498114.0,7.55,-4.18,-2.1,16.36
301293,三博脑科,2025-06-19,47.06,46.64,48.88,46.41,179864,856523384.0,5.14,-3.0,-1.44,11.18
301293,三博脑科,2025-06-20,46.38,45.78,46.87,45.75,106363,492533469.0,2.4,-1.84,-0.86,6.61
301293,三博脑科,2025-06-23,47.23,48.32,49.98,47.18,180622,878462558.0,6.12,5.55,2.54,11.22
301293,三博脑科,2025-06-24,48.5,48.47,48.87,47.35,138001,668919651.0,3.15,0.31,0.15,8.57
301293,三博脑科,2025-06-25,48.14,49.25,49.34,47.59,136279,661952920.0,3.61,1.61,0.78,8.47
301293,三博脑科,2025-06-26,48.83,48.18,49.2,48.15,100087,488100442.0,2.13,-2.17,-1.07,6.22
301293,三博脑科,2025-06-27,48.18,47.81,48.36,47.45,67241,323107435.0,1.89,-0.77,-0.37,4.18
301293,三博脑科,2025-06-30,49.85,51.26,51.62,49.07,235697,1194993124.0,5.33,7.22,3.45,14.64
301293,三博脑科,2025-07-01,50.35,52.11,55.41,50.35,271515,1436874071.0,9.87,1.66,0.85,16.87
301293,三博脑科,2025-07-02,51.05,49.72,52.04,49.67,168124,852834809.0,4.55,-4.59,-2.39,10.45
301293,三博脑科,2025-07-03,49.72,49.76,50.15,49.32,78026,389489385.0,1.67,0.08,0.04,4.85
301293,三博脑科,2025-07-04,51.74,50.4,52.64,50.25,195638,1011440800.0,4.8,1.29,0.64,12.16
301293,三博脑科,2025-07-07,49.35,49.09,49.94,48.94,119821,592166223.0,1.98,-2.6,-1.31,7.44
301293,三博脑科,2025-07-08,48.78,49.28,49.61,48.66,85656,422806498.0,1.94,0.39,0.19,5.32
301293,三博脑科,2025-07-09,49.33,49.01,49.8,48.8,77802,383329730.0,2.03,-0.55,-0.27,4.83
301293,三博脑科,2025-07-10,49.3,48.89,49.77,48.1,69629,341523786.0,3.41,-0.24,-0.12,4.33
301293,三博脑科,2025-07-11,48.69,48.96,49.28,48.4,66888,327741093.0,1.8,0.14,0.07,4.16
301293,三博脑科,2025-07-14,48.71,48.72,48.85,48.12,57712,279766078.0,1.49,-0.49,-0.24,3.59
301293,三博脑科,2025-07-15,48.55,48.18,48.85,47.47,75118,360858568.0,2.83,-1.11,-0.54,4.67
301293,三博脑科,2025-07-16,47.98,48.29,48.49,47.96,44809,216133001.0,1.1,0.23,0.11,2.78
301293,三博脑科,2025-07-17,48.4,49.3,49.3,48.2,78572,384296609.0,2.28,2.09,1.01,4.88
301293,三博脑科,2025-07-18,50.08,49.49,50.3,49.3,92510,459533581.0,2.03,0.39,0.19,5.75
301293,三博脑科,2025-07-21,49.04,49.56,49.8,49.0,61855,305966860.0,1.62,0.14,0.07,3.84
301293,三博脑科,2025-07-22,49.45,50.1,50.23,49.03,96914,482177799.0,2.42,1.09,0.54,6.02
301293,三博脑科,2025-07-23,50.2,49.77,51.0,49.5,101748,511962077.0,2.99,-0.66,-0.33,6.32
301293,三博脑科,2025-07-24,49.72,50.02,50.25,49.58,65970,329311214.0,1.35,0.5,0.25,4.1
301293,三博脑科,2025-07-25,50.0,49.52,50.25,49.42,59123,293936090.0,1.66,-1.0,-0.5,3.67
301293,三博脑科,2025-07-28,49.3,48.93,49.57,48.91,67244,330171602.0,1.33,-1.19,-0.59,4.18
301293,三博脑科,2025-07-29,48.67,48.88,48.88,47.97,69641,337081720.0,1.86,-0.1,-0.05,4.33
301293,三博脑科,2025-07-30,48.6,48.35,49.58,47.98,85060,414900837.0,3.27,-1.08,-0.53,5.29
301293,三博脑科,2025-07-31,49.0,50.08,50.77,48.0,145676,719476621.0,5.73,3.58,1.73,9.05
301293,三博脑科,2025-08-01,49.7,50.05,51.19,49.49,134152,673616246.0,3.39,-0.06,-0.03,8.34
301293,三博脑科,2025-08-04,49.02,49.72,49.86,48.18,80854,396750036.0,3.36,-0.66,-0.33,5.02
301293,三博脑科,2025-08-05,49.6,51.63,51.98,49.6,165645,845069855.0,4.79,3.84,1.91,10.29
301293,三博脑科,2025-08-06,51.2,51.93,52.56,50.81,132505,683690758.0,3.39,0.58,0.3,8.23
301293,三博脑科,2025-08-07,51.69,54.59,54.7,51.31,159848,838525933.0,6.53,5.12,2.66,9.93
301293,三博脑科,2025-08-08,58.0,57.59,65.51,57.08,480357,2884557944.0,15.44,5.5,3.0,29.85
301293,三博脑科,2025-08-11,59.07,57.41,60.15,57.32,309959,1822455004.0,4.91,-0.31,-0.18,19.26
301293,三博脑科,2025-08-12,57.0,60.18,62.57,56.71,331239,1994602266.0,10.21,4.82,2.77,20.58
301293,三博脑科,2025-08-13,59.05,62.5,62.87,58.6,320738,1956470655.0,7.1,3.86,2.32,19.93
301293,三博脑科,2025-08-14,62.0,67.82,70.48,61.1,396815,2618288654.0,15.01,8.51,5.32,24.66
301293,三博脑科,2025-08-15,67.48,66.46,69.8,65.71,332500,2232464281.0,6.03,-2.01,-1.36,20.66
301293,三博脑科,2025-08-18,67.66,66.84,70.0,65.88,274746,1857040172.0,6.2,0.57,0.38,17.07
301293,三博脑科,2025-08-19,66.0,66.16,69.64,65.51,234193,1575956764.0,6.18,-1.02,-0.68,14.55
301293,三博脑科,2025-08-20,65.9,63.72,65.97,62.67,227709,1451131595.0,4.99,-3.69,-2.44,14.15
301293,三博脑科,2025-08-21,61.12,61.25,62.24,60.66,164052,1008542672.0,2.48,-3.88,-2.47,10.19
301293,三博脑科,2025-08-22,61.27,60.94,61.58,60.42,138431,843771925.0,1.89,-0.51,-0.31,8.6
301293,三博脑科,2025-08-25,61.0,61.78,62.47,60.96,148718,918694748.0,2.48,1.38,0.84,9.24
301293,三博脑科,2025-08-26,61.95,60.9,61.95,60.8,101247,619587722.0,1.86,-1.42,-0.88,6.29
301293,三博脑科,2025-08-27,61.46,59.01,61.96,58.89,162832,987132950.0,5.04,-3.1,-1.89,10.12
301293,三博脑科,2025-08-28,59.0,60.11,60.89,57.8,174549,1035837879.0,5.24,1.86,1.1,10.85
301293,三博脑科,2025-08-29,61.31,60.8,62.74,60.44,203443,1251966597.0,3.83,1.15,0.69,12.64
301293,三博脑科,2025-09-01,60.29,65.24,66.13,59.46,286496,1800526698.0,10.97,7.3,4.44,17.8
301293,三博脑科,2025-09-02,64.76,61.96,65.15,61.5,199678,1261972828.0,5.59,-5.03,-3.28,12.41
301293,三博脑科,2025-09-03,61.8,59.51,62.06,59.2,127314,772349806.0,4.62,-3.95,-2.45,7.91
301293,三博脑科,2025-09-04,59.98,58.8,61.68,57.66,132200,795158853.0,6.76,-1.19,-0.71,8.21
301293,三博脑科,2025-09-05,58.88,60.08,60.48,55.61,108008,629356427.0,8.28,2.18,1.28,6.71
301293,三博脑科,2025-09-08,59.9,60.82,61.1,59.66,96835,584362357.0,2.4,1.23,0.74,6.02
301293,三博脑科,2025-09-09,60.24,58.5,60.3,58.48,83994,497341412.0,2.99,-3.81,-2.32,5.22
301293,三博脑科,2025-09-10,60.71,59.47,61.52,59.2,104900,633927103.0,3.97,1.66,0.97,6.52
301293,三博脑科,2025-09-11,58.62,59.94,59.95,57.75,103493,611076230.0,3.7,0.79,0.47,6.43
301293,三博脑科,2025-09-12,59.9,60.8,61.59,59.51,119576,722586138.0,3.47,1.43,0.86,7.43
301293,三博脑科,2025-09-15,60.3,60.25,60.98,59.81,73629,444240293.0,1.92,-0.9,-0.55,4.57
301293,三博脑科,2025-09-16,60.24,62.23,62.39,59.7,149280,918959525.0,4.46,3.29,1.98,9.28
301293,三博脑科,2025-09-17,62.48,61.59,62.6,61.0,100355,618343613.0,2.57,-1.03,-0.64,6.24
301293,三博脑科,2025-09-18,61.86,59.68,61.94,58.91,127642,772869975.0,4.92,-3.1,-1.91,7.93
301293,三博脑科,2025-09-19,59.5,58.07,59.99,58.06,76309,448761764.0,3.23,-2.7,-1.61,4.74
301293,三博脑科,2025-09-22,58.08,58.3,58.63,57.5,53086,308106087.0,1.95,0.4,0.23,3.3
301293,三博脑科,2025-09-23,58.32,57.49,58.98,56.03,91816,524625774.0,5.06,-1.39,-0.81,5.7
301293,三博脑科,2025-09-24,57.15,59.33,59.47,56.9,82009,478500369.0,4.47,3.2,1.84,5.1
301293,三博脑科,2025-09-25,59.01,59.07,59.81,58.5,67971,402497236.0,2.21,-0.44,-0.26,4.22
301293,三博脑科,2025-09-26,58.61,57.22,59.07,57.2,55037,318615267.0,3.17,-3.13,-1.85,3.42
301293,三博脑科,2025-09-29,57.28,57.89,57.97,56.65,40483,232455261.0,2.31,1.17,0.67,2.52
301293,三博脑科,2025-09-30,57.9,58.45,58.68,57.7,44101,256972321.0,1.69,0.97,0.56,2.74
301293,三博脑科,2025-10-09,58.45,60.8,60.99,58.12,110116,660002527.0,4.91,4.02,2.35,6.84
301293,三博脑科,2025-10-10,60.9,60.5,61.93,60.08,100403,613247851.0,3.04,-0.49,-0.3,6.24
301293,三博脑科,2025-10-13,58.0,61.45,61.73,57.8,99557,601461617.0,6.5,1.57,0.95,6.19
301293,三博脑科,2025-10-14,61.88,60.95,62.68,60.5,116538,717520833.0,3.55,-0.81,-0.5,7.24
301293,三博脑科,2025-10-15,60.95,61.94,62.55,59.56,127569,784835002.0,4.91,1.62,0.99,7.93
301293,三博脑科,2025-10-16,61.33,63.49,64.64,60.58,187806,1186257958.0,6.55,2.5,1.55,11.67
301293,三博脑科,2025-10-17,62.87,58.96,63.18,58.51,142722,866929367.0,7.36,-7.13,-4.53,8.87
301293,三博脑科,2025-10-20,59.88,61.06,61.99,59.21,109658,668813342.0,4.72,3.56,2.1,6.81
301293,三博脑科,2025-10-21,60.62,59.99,61.17,59.14,87164,521187373.0,3.32,-1.75,-1.07,5.42
301293,三博脑科,2025-10-22,59.58,57.19,59.98,57.08,118460,689155510.0,4.83,-4.67,-2.8,7.36
301293,三博脑科,2025-10-23,57.0,57.36,57.38,55.77,68468,386382210.0,2.82,0.3,0.17,4.25
301293,三博脑科,2025-10-24,57.58,59.73,60.38,57.47,139634,828518312.0,5.07,4.13,2.37,8.68
301293,三博脑科,2025-10-27,60.27,61.7,62.17,60.27,150800,926476275.0,3.18,3.3,1.97,9.37
301293,三博脑科,2025-10-28,60.66,61.0,62.15,60.08,113993,696725539.0,3.35,-1.13,-0.7,7.08
301293,三博脑科,2025-10-29,61.5,63.21,63.98,60.5,205129,1287886111.0,5.7,3.62,2.21,12.75
301293,三博脑科,2025-10-30,63.18,63.51,65.2,62.62,226992,1450900970.0,4.08,0.47,0.3,14.1
301293,三博脑科,2025-10-31,63.02,63.45,66.32,62.78,187108,1202052969.0,5.57,-0.09,-0.06,11.63
301293,三博脑科,2025-11-03,63.45,63.66,63.82,61.58,133499,838115894.0,3.53,0.33,0.21,8.29
301293,三博脑科,2025-11-04,63.55,62.53,63.57,61.5,108510,675515773.0,3.25,-1.78,-1.13,6.74
301293,三博脑科,2025-11-05,61.82,61.85,63.48,60.22,115878,714220836.0,5.21,-1.09,-0.68,7.2
301293,三博脑科,2025-11-06,61.69,62.37,62.92,61.31,81801,507977714.0,2.6,0.84,0.52,5.08
301293,三博脑科,2025-11-07,61.75,59.07,61.8,58.63,136509,812458758.0,5.08,-5.29,-3.3,8.48
301293,三博脑科,2025-11-10,60.0,59.13,61.17,58.89,83014,496352566.0,3.86,0.1,0.06,5.16
301293,三博脑科,2025-11-11,59.09,58.15,59.45,58.0,66807,391207695.0,2.45,-1.66,-0.98,4.15
301293,三博脑科,2025-11-12,59.33,59.04,60.88,58.64,151371,903985792.0,3.85,1.53,0.89,9.41
301293,三博脑科,2025-11-13,57.91,59.06,59.31,56.61,113626,659532483.0,4.57,0.03,0.02,7.06
301293,三博脑科,2025-11-14,58.7,58.57,59.88,58.2,84946,499355585.0,2.84,-0.83,-0.49,5.28
301293,三博脑科,2025-11-17,58.06,57.35,58.08,57.08,61667,354608221.0,1.71,-2.08,-1.22,3.83
301293,三博脑科,2025-11-18,57.17,57.47,57.91,56.88,52134,298862268.0,1.8,0.21,0.12,3.24
301293,三博脑科,2025-11-19,57.44,56.22,57.69,56.1,55586,314848994.0,2.77,-2.18,-1.25,3.45
301293,三博脑科,2025-11-20,56.5,55.32,56.73,54.98,59088,328085711.0,3.11,-1.6,-0.9,3.67
301293,三博脑科,2025-11-21,54.6,52.72,55.27,52.58,69468,371794470.0,4.86,-4.7,-2.6,4.32
301293,三博脑科,2025-11-24,52.99,53.81,54.1,52.61,43846,234336084.0,2.83,2.07,1.09,2.72
301293,三博脑科,2025-11-25,53.83,54.15,54.74,53.8,54846,297940805.0,1.75,0.63,0.34,3.41
301293,三博脑科,2025-11-26,54.39,54.12,54.59,53.8,39466,213982547.0,1.46,-0.06,-0.03,2.45
301293,三博脑科,2025-11-27,54.12,54.25,54.66,53.69,35239,191326430.0,1.79,0.24,0.13,2.19
301293,三博脑科,2025-11-28,54.86,54.47,54.9,53.97,29595,161014158.0,1.71,0.41,0.22,1.84
301293,三博脑科,2025-12-01,54.77,55.38,55.48,54.77,59517,328261150.0,1.3,1.67,0.91,3.7
301293,三博脑科,2025-12-02,55.38,55.27,56.3,54.81,56417,313696591.0,2.69,-0.2,-0.11,3.51
301293,三博脑科,2025-12-03,56.1,54.97,56.1,54.33,49675,273538022.0,3.2,-0.54,-0.3,3.09
301293,三博脑科,2025-12-04,54.51,53.85,54.88,53.51,39681,213806266.0,2.49,-2.04,-1.12,2.47
301293,三博脑科,2025-12-05,53.8,54.6,55.59,53.7,54814,299680933.0,3.51,1.39,0.75,3.41
301293,三博脑科,2025-12-08,54.07,54.93,55.29,54.07,51359,280989657.0,2.23,0.6,0.33,3.19
301293,三博脑科,2025-12-09,54.8,54.8,55.85,54.65,48128,265448899.0,2.18,-0.24,-0.13,2.99
301293,三博脑科,2025-12-10,54.78,54.02,54.78,53.69,39209,211550757.0,1.99,-1.42,-0.78,2.44
301293,三博脑科,2025-12-11,54.01,53.26,54.25,53.19,35456,190319992.0,1.96,-1.41,-0.76,2.2
301293,三博脑科,2025-12-12,53.22,54.12,54.56,53.1,40283,217603152.0,2.74,1.61,0.86,2.5
301293,三博脑科,2025-12-15,54.09,53.31,54.54,53.3,35448,190189196.0,2.29,-1.5,-0.81,2.2
301293,三博脑科,2025-12-16,53.21,52.0,53.44,51.99,39739,207893818.0,2.72,-2.46,-1.31,2.47
301293,三博脑科,2025-12-17,52.01,53.65,54.3,52.01,63540,338834942.0,4.4,3.17,1.65,3.95
301293,三博脑科,2025-12-18,53.38,54.35,54.96,53.15,72800,396079755.0,3.37,1.3,0.7,4.52
301293,三博脑科,2025-12-19,54.13,54.92,55.85,53.63,71553,391987664.0,4.08,1.05,0.57,4.45
301293,三博脑科,2025-12-22,54.6,55.64,55.65,54.46,69256,382464855.0,2.17,1.31,0.72,4.3
301293,三博脑科,2025-12-23,55.4,55.14,55.52,54.85,40259,222087751.0,1.2,-0.9,-0.5,2.5
