股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300926,博俊科技,2024-12-27,22.04,22.39,22.73,21.65,112656,252380411.0,4.91,1.73,0.38,4.2
300926,博俊科技,2024-12-30,22.36,22.47,23.13,22.2,96811,221106444.0,4.15,0.36,0.08,3.61
300926,博俊科技,2024-12-31,22.47,21.86,23.23,21.86,116701,265281131.0,6.1,-2.71,-0.61,4.12
300926,博俊科技,2025-01-02,22.01,21.35,22.32,21.05,80815,176554777.0,5.81,-2.33,-0.51,2.85
300926,博俊科技,2025-01-03,21.34,21.84,22.42,21.01,102163,224669298.0,6.6,2.3,0.49,3.61
300926,博俊科技,2025-01-06,22.05,22.0,22.61,21.48,87229,193137715.0,5.17,0.73,0.16,3.08
300926,博俊科技,2025-01-07,22.05,22.22,22.63,21.51,88620,196732266.0,5.09,1.0,0.22,3.13
300926,博俊科技,2025-01-08,21.96,21.79,22.13,20.86,90689,197246719.0,5.72,-1.94,-0.43,3.2
300926,博俊科技,2025-01-09,21.56,21.64,22.08,21.36,69795,152479287.0,3.3,-0.69,-0.15,2.47
300926,博俊科技,2025-01-10,21.64,21.05,22.0,21.03,66989,144685626.0,4.48,-2.73,-0.59,2.37
300926,博俊科技,2025-01-13,20.75,21.05,21.25,20.55,54733,115225605.0,3.33,0.0,0.0,1.93
300926,博俊科技,2025-01-14,21.07,22.44,22.56,20.89,124282,276099601.0,7.93,6.6,1.39,4.39
300926,博俊科技,2025-01-15,22.6,22.49,22.78,22.3,78952,179061336.0,2.14,0.22,0.05,2.79
300926,博俊科技,2025-01-16,22.69,22.4,22.74,21.99,65959,148590075.0,3.33,-0.4,-0.09,2.33
300926,博俊科技,2025-01-17,26.81,24.82,26.81,24.67,408097,1043148527.0,9.55,10.8,2.42,14.42
300926,博俊科技,2025-01-20,25.35,24.93,25.54,24.65,225303,568059649.0,3.59,0.44,0.11,7.96
300926,博俊科技,2025-01-21,24.93,25.49,25.73,24.68,208759,532430366.0,4.21,2.25,0.56,7.37
300926,博俊科技,2025-01-22,25.49,25.22,25.58,24.66,127704,322352229.0,3.61,-1.06,-0.27,4.51
300926,博俊科技,2025-01-23,25.33,24.84,25.42,24.81,106318,268352812.0,2.42,-1.51,-0.38,3.76
300926,博俊科技,2025-01-24,24.66,25.01,25.23,24.65,81280,204315693.0,2.33,0.68,0.17,2.87
300926,博俊科技,2025-01-27,25.18,24.67,25.29,24.66,65810,164731245.0,2.52,-1.36,-0.34,2.32
300926,博俊科技,2025-02-05,24.94,24.85,25.21,24.49,85046,212849000.0,2.92,0.73,0.18,3.0
300926,博俊科技,2025-02-06,24.88,25.55,25.63,24.81,118155,302330228.0,3.3,2.82,0.7,4.17
300926,博俊科技,2025-02-07,25.64,25.52,25.71,25.2,108959,278636805.0,2.0,-0.12,-0.03,3.85
300926,博俊科技,2025-02-10,25.56,25.02,25.56,24.75,76892,193154480.0,3.17,-1.96,-0.5,2.72
300926,博俊科技,2025-02-11,24.95,24.75,25.0,24.61,74867,186369162.0,1.56,-1.08,-0.27,2.64
300926,博俊科技,2025-02-12,24.74,25.01,25.15,24.27,76700,191002974.0,3.56,1.05,0.26,2.71
300926,博俊科技,2025-02-13,24.98,24.18,25.14,24.18,64885,160217354.0,3.84,-3.32,-0.83,2.29
300926,博俊科技,2025-02-14,24.08,24.18,24.57,24.06,59880,146137654.0,2.11,0.0,0.0,2.12
300926,博俊科技,2025-02-17,24.2,24.39,24.5,24.03,51077,124889370.0,1.94,0.87,0.21,1.8
300926,博俊科技,2025-02-18,24.39,24.25,24.67,24.0,58617,144044294.0,2.75,-0.57,-0.14,2.07
300926,博俊科技,2025-02-19,24.06,25.25,25.34,24.06,85809,214821940.0,5.28,4.12,1.0,3.03
300926,博俊科技,2025-02-20,25.17,25.81,26.16,25.05,83857,216605382.0,4.4,2.22,0.56,2.96
300926,博俊科技,2025-02-21,25.86,26.23,26.34,25.62,83725,218801006.0,2.79,1.63,0.42,2.96
300926,博俊科技,2025-02-24,26.32,26.86,27.28,26.1,104575,280775460.0,4.5,2.4,0.63,3.69
300926,博俊科技,2025-02-25,26.55,29.33,30.59,26.46,227418,656046905.0,15.38,9.2,2.47,8.03
300926,博俊科技,2025-02-26,29.23,29.43,30.03,28.74,113889,336730436.0,4.4,0.34,0.1,4.02
300926,博俊科技,2025-02-27,29.44,29.48,30.07,28.88,99823,295503387.0,4.04,0.17,0.05,3.53
300926,博俊科技,2025-02-28,29.33,27.47,29.63,27.33,97148,273723068.0,7.8,-6.82,-2.01,3.43
300926,博俊科技,2025-03-03,28.05,27.92,28.68,27.64,73937,209780616.0,3.79,1.64,0.45,2.61
300926,博俊科技,2025-03-04,27.65,27.75,28.29,27.37,63014,176361583.0,3.3,-0.61,-0.17,2.23
300926,博俊科技,2025-03-05,27.6,27.53,28.05,27.26,50171,138779172.0,2.85,-0.79,-0.22,1.77
300926,博俊科技,2025-03-06,27.71,29.43,29.64,27.6,144706,421940926.0,7.41,6.9,1.9,5.11
300926,博俊科技,2025-03-07,29.05,30.04,30.83,29.03,106052,319237070.0,6.12,2.07,0.61,3.75
300926,博俊科技,2025-03-10,30.09,30.04,30.53,29.16,80032,240718251.0,4.56,0.0,0.0,2.83
300926,博俊科技,2025-03-11,29.35,29.58,30.4,29.24,72730,217428416.0,3.86,-1.53,-0.46,2.57
300926,博俊科技,2025-03-12,29.83,29.57,30.62,29.52,70831,213510696.0,3.72,-0.03,-0.01,2.5
300926,博俊科技,2025-03-13,29.5,28.43,29.73,27.96,79221,226997273.0,5.99,-3.86,-1.14,2.8
300926,博俊科技,2025-03-14,28.34,29.1,29.29,28.03,56147,162627974.0,4.43,2.36,0.67,1.98
300926,博俊科技,2025-03-17,29.05,29.3,29.67,28.53,41006,120459049.0,3.92,0.69,0.2,1.45
300926,博俊科技,2025-03-18,28.76,29.94,30.54,28.71,95030,282939272.0,6.25,2.18,0.64,3.36
300926,博俊科技,2025-03-19,30.48,30.1,30.73,29.35,62346,188344965.0,4.61,0.53,0.16,2.2
300926,博俊科技,2025-03-20,29.98,31.5,32.55,29.46,113059,354226081.0,10.27,4.65,1.4,3.99
300926,博俊科技,2025-03-21,31.32,30.21,31.54,30.07,72232,221753944.0,4.67,-4.1,-1.29,2.55
300926,博俊科技,2025-03-24,30.08,31.27,32.01,29.86,87999,276028769.0,7.12,3.51,1.06,3.11
300926,博俊科技,2025-03-25,31.34,29.5,31.78,28.85,105770,318385042.0,9.37,-5.66,-1.77,3.74
300926,博俊科技,2025-03-26,28.99,29.8,30.44,28.99,53440,160923508.0,4.92,1.02,0.3,1.89
300926,博俊科技,2025-03-27,29.75,29.84,30.59,29.45,41147,124092255.0,3.83,0.13,0.04,1.45
300926,博俊科技,2025-03-28,29.61,29.29,30.29,29.19,36186,107627065.0,3.69,-1.84,-0.55,1.28
300926,博俊科技,2025-03-31,28.97,29.4,29.76,28.65,45228,132620785.0,3.79,0.38,0.11,1.6
300926,博俊科技,2025-04-01,29.13,27.85,29.43,27.68,116050,329921617.0,5.95,-5.27,-1.55,4.1
300926,博俊科技,2025-04-02,27.71,27.99,28.45,27.66,47950,135623505.0,2.84,0.5,0.14,1.69
300926,博俊科技,2025-04-03,27.51,26.77,27.91,26.69,60747,165734013.0,4.36,-4.36,-1.22,2.15
300926,博俊科技,2025-04-07,24.19,21.76,24.72,21.39,116767,267307166.0,12.44,-18.71,-5.01,4.12
300926,博俊科技,2025-04-08,22.65,23.0,23.65,22.31,104864,242648788.0,6.16,5.7,1.24,3.7
300926,博俊科技,2025-04-09,22.25,23.42,23.6,21.01,103913,236310066.0,11.26,1.83,0.42,3.67
300926,博俊科技,2025-04-10,24.33,24.3,25.48,24.19,91689,228134158.0,5.51,3.76,0.88,3.24
300926,博俊科技,2025-04-11,24.11,24.94,25.12,23.85,54974,136132312.0,5.23,2.63,0.64,1.94
300926,博俊科技,2025-04-14,25.35,25.57,25.66,24.98,60778,154963281.0,2.73,2.53,0.63,2.15
300926,博俊科技,2025-04-15,25.51,25.43,26.05,25.06,71529,183411243.0,3.87,-0.55,-0.14,2.53
300926,博俊科技,2025-04-16,25.62,24.69,25.65,24.32,54885,136991183.0,5.23,-2.91,-0.74,1.94
300926,博俊科技,2025-04-17,24.54,24.72,25.0,24.36,40025,99541754.0,2.59,0.12,0.03,1.41
300926,博俊科技,2025-04-18,24.72,24.88,25.29,24.45,31154,78000184.0,3.4,0.65,0.16,1.1
300926,博俊科技,2025-04-21,24.88,25.48,25.59,24.57,42270,107354147.0,4.1,2.41,0.6,1.49
300926,博俊科技,2025-04-22,25.53,25.18,25.56,25.07,31675,80758127.0,1.92,-1.18,-0.3,1.12
300926,博俊科技,2025-04-23,25.55,26.48,26.55,25.54,66921,175781388.0,4.01,5.16,1.3,2.36
300926,博俊科技,2025-04-24,26.48,25.81,26.5,25.62,44223,115523577.0,3.32,-2.53,-0.67,1.56
300926,博俊科技,2025-04-25,25.82,25.59,26.06,25.53,36880,95574931.0,2.05,-0.85,-0.22,1.3
300926,博俊科技,2025-04-28,25.54,24.93,25.59,24.87,40096,101325610.0,2.81,-2.58,-0.66,1.42
300926,博俊科技,2025-04-29,24.81,25.1,25.51,24.66,46448,117210501.0,3.41,0.68,0.17,1.64
300926,博俊科技,2025-04-30,25.25,25.71,25.89,24.83,53597,136388441.0,4.22,2.43,0.61,1.89
300926,博俊科技,2025-05-06,26.11,26.21,26.3,25.79,54729,142787683.0,1.98,1.94,0.5,1.93
300926,博俊科技,2025-05-07,26.62,26.37,27.41,26.18,74658,199586913.0,4.69,0.61,0.16,2.64
300926,博俊科技,2025-05-08,26.36,26.92,27.38,26.22,51493,138491425.0,4.4,2.09,0.55,1.82
300926,博俊科技,2025-05-09,26.95,26.71,26.98,26.09,61104,162125592.0,3.31,-0.78,-0.21,2.16
300926,博俊科技,2025-05-12,27.0,26.77,27.24,26.43,46937,125508150.0,3.03,0.22,0.06,1.66
300926,博俊科技,2025-05-13,27.11,26.59,27.28,26.54,34110,91538857.0,2.76,-0.67,-0.18,1.2
300926,博俊科技,2025-05-14,26.54,26.36,26.7,26.27,32562,86122111.0,1.62,-0.86,-0.23,1.15
300926,博俊科技,2025-05-15,26.44,25.64,26.54,25.63,37570,97161841.0,3.45,-2.73,-0.72,1.33
300926,博俊科技,2025-05-16,25.6,26.41,26.83,25.57,50418,132710237.0,4.91,3.0,0.77,1.78
300926,博俊科技,2025-05-19,26.46,26.37,26.6,25.5,49321,128147118.0,4.17,-0.15,-0.04,1.74
300926,博俊科技,2025-05-20,26.37,26.22,26.47,26.03,25576,67208439.0,1.67,-0.57,-0.15,0.9
300926,博俊科技,2025-05-21,26.2,25.44,26.38,25.28,80396,205373433.0,4.2,-2.97,-0.78,2.84
300926,博俊科技,2025-05-22,25.48,25.73,26.57,25.27,83709,217595861.0,5.11,1.14,0.29,2.96
300926,博俊科技,2025-05-23,25.6,26.68,27.14,25.51,103365,274158379.0,6.34,3.69,0.95,3.65
300926,博俊科技,2025-05-26,26.52,25.99,26.78,25.81,66686,174561481.0,3.64,-2.59,-0.69,2.36
300926,博俊科技,2025-05-27,25.89,24.63,25.99,24.45,90336,224967772.0,5.93,-5.23,-1.36,3.19
300926,博俊科技,2025-05-28,24.62,24.53,24.9,24.32,32316,79384765.0,2.35,-0.41,-0.1,1.14
300926,博俊科技,2025-05-29,24.5,24.69,25.1,24.4,46914,116274806.0,2.85,0.65,0.16,1.66
300926,博俊科技,2025-05-30,24.61,24.1,24.61,24.0,34319,82803408.0,2.47,-2.39,-0.59,1.21
300926,博俊科技,2025-06-03,23.94,23.66,23.99,23.57,42137,100026704.0,1.74,-1.83,-0.44,1.49
300926,博俊科技,2025-06-04,23.78,23.87,23.97,23.66,34574,82373597.0,1.31,0.89,0.21,1.22
300926,博俊科技,2025-06-05,23.9,24.19,24.26,23.6,33234,79718105.0,2.76,1.34,0.32,1.17
300926,博俊科技,2025-06-06,24.35,23.84,24.35,23.63,38399,91267278.0,2.98,-1.45,-0.35,1.36
300926,博俊科技,2025-06-09,23.88,24.04,24.19,23.84,36302,87365258.0,1.47,0.84,0.2,1.28
300926,博俊科技,2025-06-10,24.15,25.27,25.5,24.05,124036,311873425.0,6.03,5.12,1.23,4.38
300926,博俊科技,2025-06-11,26.1,26.0,26.85,25.62,122927,321771561.0,4.87,2.89,0.73,4.34
300926,博俊科技,2025-06-12,25.56,25.29,25.79,25.11,70800,179140832.0,2.62,-2.73,-0.71,2.5
300926,博俊科技,2025-06-13,25.14,24.66,25.66,24.66,51253,128385560.0,3.95,-2.49,-0.63,1.81
300926,博俊科技,2025-06-16,24.67,24.88,25.18,24.64,45124,112529364.0,2.19,0.89,0.22,1.59
300926,博俊科技,2025-06-17,24.95,24.35,25.02,24.24,37154,91186748.0,3.14,-2.13,-0.53,1.31
300926,博俊科技,2025-06-18,24.43,24.75,24.79,24.06,33480,81814533.0,3.0,1.64,0.4,1.18
300926,博俊科技,2025-06-19,24.71,24.99,25.66,24.57,58068,146075597.0,4.4,0.97,0.24,2.05
300926,博俊科技,2025-06-20,24.87,24.4,25.07,24.29,32948,80928957.0,3.12,-2.36,-0.59,1.16
300926,博俊科技,2025-06-23,24.3,24.4,24.42,23.97,28391,68859640.0,1.84,0.0,0.0,1.0
300926,博俊科技,2025-06-24,24.68,26.14,26.69,24.6,146688,383003923.0,8.57,7.13,1.74,5.18
300926,博俊科技,2025-06-25,26.08,25.97,26.25,25.72,69969,181578222.0,2.03,-0.65,-0.17,2.47
300926,博俊科技,2025-06-26,25.96,26.12,26.36,25.66,54002,140766633.0,2.7,0.58,0.15,1.91
300926,博俊科技,2025-06-27,26.45,26.02,26.58,25.85,51058,133401557.0,2.79,-0.38,-0.1,1.8
300926,博俊科技,2025-06-30,25.93,26.47,26.66,25.73,54921,144825870.0,3.57,1.73,0.45,1.94
300926,博俊科技,2025-07-01,26.55,26.33,26.55,26.08,41332,108507652.0,1.78,-0.53,-0.14,1.46
300926,博俊科技,2025-07-02,26.2,25.88,26.38,25.8,33701,87601994.0,2.2,-1.71,-0.45,1.19
300926,博俊科技,2025-07-03,25.85,26.5,26.55,25.84,43548,114109927.0,2.74,2.4,0.62,1.54
300926,博俊科技,2025-07-04,26.37,26.29,27.3,26.24,69912,187074968.0,4.0,-0.79,-0.21,2.47
300926,博俊科技,2025-07-07,26.25,26.06,26.38,25.88,33327,86997631.0,1.9,-0.87,-0.23,1.18
300926,博俊科技,2025-07-08,26.1,26.43,26.5,26.04,37556,98796298.0,1.77,1.42,0.37,1.33
300926,博俊科技,2025-07-09,26.36,26.35,26.58,26.22,38262,100901944.0,1.36,-0.3,-0.08,1.35
300926,博俊科技,2025-07-10,26.3,26.15,26.41,25.91,29876,78061505.0,1.9,-0.76,-0.2,1.05
300926,博俊科技,2025-07-11,26.16,26.33,26.62,25.92,46373,122024706.0,2.68,0.69,0.18,1.64
300926,博俊科技,2025-07-14,26.2,26.0,26.23,25.61,56705,146683812.0,2.35,-1.25,-0.33,2.0
300926,博俊科技,2025-07-15,26.78,27.58,28.23,26.49,212483,582876203.0,6.69,6.08,1.58,7.5
300926,博俊科技,2025-07-16,27.6,27.23,27.78,27.02,91499,249615355.0,2.76,-1.27,-0.35,3.23
300926,博俊科技,2025-07-17,27.34,28.3,28.76,27.03,131968,365945682.0,6.35,3.93,1.07,4.66
300926,博俊科技,2025-07-18,28.21,27.84,28.92,27.65,107962,304025830.0,4.49,-1.63,-0.46,3.81
300926,博俊科技,2025-07-21,28.12,28.01,28.37,27.68,89669,250899675.0,2.48,0.61,0.17,3.17
300926,博俊科技,2025-07-22,27.93,27.7,28.18,27.4,71345,197654036.0,2.78,-1.11,-0.31,2.52
300926,博俊科技,2025-07-23,27.66,27.48,27.91,27.47,42639,117969110.0,1.59,-0.79,-0.22,1.51
300926,博俊科技,2025-07-24,27.42,27.58,27.98,27.38,46815,129259712.0,2.18,0.36,0.1,1.65
300926,博俊科技,2025-07-25,27.78,27.47,27.87,27.28,44196,121751854.0,2.14,-0.4,-0.11,1.56
300926,博俊科技,2025-07-28,27.45,27.28,27.7,27.2,46653,127811810.0,1.82,-0.69,-0.19,1.65
300926,博俊科技,2025-07-29,27.3,27.16,27.3,26.93,59174,160110518.0,1.36,-0.44,-0.12,2.09
300926,博俊科技,2025-07-30,27.05,26.3,27.05,25.96,100694,265076814.0,4.01,-3.17,-0.86,3.55
300926,博俊科技,2025-07-31,26.05,26.01,26.47,25.83,57270,149944391.0,2.43,-1.1,-0.29,2.02
300926,博俊科技,2025-08-01,25.91,26.39,26.4,25.85,42419,111210026.0,2.11,1.46,0.38,1.5
300926,博俊科技,2025-08-04,26.15,26.59,26.8,26.15,43738,115944066.0,2.46,0.76,0.2,1.54
300926,博俊科技,2025-08-05,26.6,26.77,27.21,26.41,55717,149060321.0,3.01,0.68,0.18,1.97
300926,博俊科技,2025-08-06,26.72,26.9,26.98,26.61,44474,119310239.0,1.38,0.49,0.13,1.57
300926,博俊科技,2025-08-07,26.96,26.57,27.0,26.5,44156,117708936.0,1.86,-1.23,-0.33,1.56
300926,博俊科技,2025-08-08,26.5,26.61,26.78,26.3,36181,96061204.0,1.81,0.15,0.04,1.28
300926,博俊科技,2025-08-11,26.6,27.1,27.43,26.5,60500,163714830.0,3.49,1.84,0.49,2.14
300926,博俊科技,2025-08-12,27.11,27.22,27.26,26.77,49769,134489695.0,1.81,0.44,0.12,1.76
300926,博俊科技,2025-08-13,27.29,28.38,28.54,27.03,114662,319984864.0,5.55,4.26,1.16,4.05
300926,博俊科技,2025-08-14,28.41,27.77,28.62,27.38,78318,218098974.0,4.37,-2.15,-0.61,2.76
300926,博俊科技,2025-08-15,27.55,28.06,28.17,27.55,55013,154170877.0,2.23,1.04,0.29,1.94
300926,博俊科技,2025-08-18,28.07,28.26,28.39,27.9,75912,213838466.0,1.75,0.71,0.2,2.68
300926,博俊科技,2025-08-19,28.2,29.17,29.96,27.77,128788,371205039.0,7.75,3.22,0.91,4.55
300926,博俊科技,2025-08-20,28.92,29.48,29.57,28.75,68006,198911409.0,2.81,1.06,0.31,2.4
300926,博俊科技,2025-08-21,29.52,29.4,29.89,29.05,73186,215499129.0,2.85,-0.27,-0.08,2.58
300926,博俊科技,2025-08-22,29.35,29.58,30.33,29.35,77726,231581284.0,3.33,0.61,0.18,2.74
300926,博俊科技,2025-08-25,29.72,30.69,31.26,29.72,103716,316573958.0,5.21,3.75,1.11,3.66
300926,博俊科技,2025-08-26,30.69,30.64,31.06,30.22,57650,177192979.0,2.74,-0.16,-0.05,2.04
300926,博俊科技,2025-08-27,30.65,29.1,30.66,29.0,149685,446976374.0,5.42,-5.03,-1.54,5.28
300926,博俊科技,2025-08-28,29.3,29.12,29.68,28.2,103340,299183776.0,5.09,0.07,0.02,3.65
300926,博俊科技,2025-08-29,29.12,28.99,29.35,28.52,69282,200857544.0,2.85,-0.45,-0.13,2.45
300926,博俊科技,2025-09-01,29.05,28.82,29.27,28.6,58662,169225124.0,2.31,-0.59,-0.17,2.07
300926,博俊科技,2025-09-02,28.8,28.48,28.88,27.7,88929,251182909.0,4.09,-1.18,-0.34,3.14
300926,博俊科技,2025-09-03,28.53,28.37,28.84,28.05,50938,144865391.0,2.77,-0.39,-0.11,1.8
300926,博俊科技,2025-09-04,28.34,28.1,29.1,27.55,86637,245865217.0,5.46,-0.95,-0.27,3.06
300926,博俊科技,2025-09-05,28.28,29.0,29.12,28.09,89526,257583021.0,3.67,3.2,0.9,3.16
300926,博俊科技,2025-09-08,29.1,29.51,29.78,29.1,71047,209037890.0,2.34,1.76,0.51,2.51
300926,博俊科技,2025-09-09,29.49,29.07,29.49,28.9,52996,154058386.0,2.0,-1.49,-0.44,1.87
300926,博俊科技,2025-09-10,29.07,28.63,29.35,28.36,50931,146563344.0,3.41,-1.51,-0.44,1.8
300926,博俊科技,2025-09-11,28.58,28.77,28.88,28.23,60478,173105263.0,2.27,0.49,0.14,2.13
300926,博俊科技,2025-09-12,28.84,28.35,28.91,28.23,45138,128713316.0,2.36,-1.46,-0.42,1.59
300926,博俊科技,2025-09-15,28.35,28.58,29.25,28.28,64831,187363168.0,3.42,0.81,0.23,2.29
300926,博俊科技,2025-09-16,28.74,30.22,30.69,28.56,143436,428703059.0,7.45,5.74,1.64,5.06
300926,博俊科技,2025-09-17,30.93,31.34,31.97,30.68,172438,538022415.0,4.27,3.71,1.12,6.09
300926,博俊科技,2025-09-18,31.3,31.04,31.76,30.77,136433,426335929.0,3.16,-0.96,-0.3,4.82
300926,博俊科技,2025-09-19,31.06,31.09,31.48,30.44,99733,308792443.0,3.35,0.16,0.05,3.52
300926,博俊科技,2025-09-22,31.03,30.42,31.04,30.24,65588,200035238.0,2.57,-2.16,-0.67,2.32
300926,博俊科技,2025-09-23,30.37,31.68,31.78,30.29,128021,400212769.0,4.9,4.14,1.26,4.52
300926,博俊科技,2025-09-24,31.33,31.43,31.48,30.72,82793,257828936.0,2.4,-0.79,-0.25,2.92
300926,博俊科技,2025-09-25,32.01,33.05,34.3,31.82,160786,532798388.0,7.89,5.15,1.62,5.68
300926,博俊科技,2025-09-26,32.89,31.86,32.99,31.78,88530,286292255.0,3.66,-3.6,-1.19,3.13
300926,博俊科技,2025-09-29,31.97,31.44,32.13,31.21,78910,248667087.0,2.89,-1.32,-0.42,2.79
300926,博俊科技,2025-09-30,31.33,31.26,31.5,30.92,70555,220364312.0,1.84,-0.57,-0.18,2.49
300926,博俊科技,2025-10-09,31.67,31.63,32.06,30.8,82784,260010274.0,4.03,1.18,0.37,2.92
300926,博俊科技,2025-10-10,31.47,31.16,31.86,30.81,62829,195606350.0,3.32,-1.49,-0.47,2.22
300926,博俊科技,2025-10-13,28.88,29.49,29.96,28.3,90978,266257427.0,5.33,-5.36,-1.67,3.21
300926,博俊科技,2025-10-14,32.51,31.33,33.95,30.88,203732,653463011.0,10.41,6.24,1.84,7.19
300926,博俊科技,2025-10-15,31.41,32.14,32.62,30.81,135714,430616847.0,5.78,2.59,0.81,4.79
300926,博俊科技,2025-10-16,32.1,31.69,32.24,31.5,64718,205723392.0,2.3,-1.4,-0.45,2.28
300926,博俊科技,2025-10-17,31.81,30.9,31.81,30.65,66948,208161645.0,3.66,-2.49,-0.79,2.36
300926,博俊科技,2025-10-20,31.44,31.2,31.75,30.89,49739,155621867.0,2.78,0.97,0.3,1.76
300926,博俊科技,2025-10-21,31.23,31.77,31.99,31.0,52612,166553470.0,3.17,1.83,0.57,1.86
300926,博俊科技,2025-10-22,31.79,31.76,32.35,31.47,52938,168887161.0,2.77,-0.03,-0.01,1.87
300926,博俊科技,2025-10-23,31.6,31.02,31.75,30.38,54696,169180216.0,4.31,-2.33,-0.74,1.93
300926,博俊科技,2025-10-24,31.03,32.49,32.49,31.03,67716,216475995.0,4.71,4.74,1.47,2.39
300926,博俊科技,2025-10-27,33.16,33.8,34.2,32.9,123116,412628479.0,4.0,4.03,1.31,4.35
300926,博俊科技,2025-10-28,33.81,33.44,33.96,33.35,64438,216750720.0,1.8,-1.07,-0.36,2.27
300926,博俊科技,2025-10-29,33.41,33.6,33.69,32.95,58870,195803578.0,2.21,0.48,0.16,2.08
300926,博俊科技,2025-10-30,33.86,35.68,36.7,33.55,177213,626428757.0,9.38,6.19,2.08,6.26
300926,博俊科技,2025-10-31,35.58,35.45,36.16,35.01,99760,354226583.0,3.22,-0.64,-0.23,3.52
300926,博俊科技,2025-11-03,35.8,34.43,36.22,33.91,74392,256738749.0,6.52,-2.88,-1.02,2.63
300926,博俊科技,2025-11-04,34.36,33.73,34.36,33.07,70084,235546046.0,3.75,-2.03,-0.7,2.47
300926,博俊科技,2025-11-05,33.15,33.53,33.9,33.06,41091,137973241.0,2.49,-0.59,-0.2,1.45
300926,博俊科技,2025-11-06,33.81,34.02,34.3,33.48,60539,205317515.0,2.45,1.46,0.49,2.14
300926,博俊科技,2025-11-07,33.9,33.45,34.06,33.33,43449,146093647.0,2.15,-1.68,-0.57,1.53
300926,博俊科技,2025-11-10,33.55,33.17,33.79,32.96,47375,157471160.0,2.48,-0.84,-0.28,1.67
300926,博俊科技,2025-11-11,33.48,32.79,33.81,32.6,66728,220423015.0,3.65,-1.15,-0.38,2.36
300926,博俊科技,2025-11-12,32.7,32.43,33.0,32.35,45508,148556389.0,1.98,-1.1,-0.36,1.61
300926,博俊科技,2025-11-13,32.49,32.51,32.73,31.73,47587,153544088.0,3.08,0.25,0.08,1.68
300926,博俊科技,2025-11-14,32.22,32.05,32.69,32.0,28310,91279581.0,2.12,-1.41,-0.46,1.0
300926,博俊科技,2025-11-17,31.75,31.21,31.9,30.99,47785,149587890.0,2.84,-2.62,-0.84,1.69
300926,博俊科技,2025-11-18,31.0,30.55,31.17,30.3,52265,160013280.0,2.79,-2.11,-0.66,1.84
300926,博俊科技,2025-11-19,30.53,30.18,30.77,30.15,33080,100492241.0,2.03,-1.21,-0.37,1.17
300926,博俊科技,2025-11-20,30.29,29.76,30.5,29.57,41981,125446693.0,3.08,-1.39,-0.42,1.48
300926,博俊科技,2025-11-21,29.45,28.94,29.78,28.82,41764,121993932.0,3.23,-2.76,-0.82,1.47
300926,博俊科技,2025-11-24,28.82,29.1,29.41,28.58,82007,237855050.0,2.87,0.55,0.16,2.75
300926,博俊科技,2025-11-25,29.3,29.89,30.3,29.3,69821,208710148.0,3.44,2.71,0.79,2.34
300926,博俊科技,2025-11-26,29.88,29.76,30.06,29.6,26978,80387162.0,1.54,-0.43,-0.13,0.91
300926,博俊科技,2025-11-27,29.8,29.55,29.99,29.5,25056,74623538.0,1.65,-0.71,-0.21,0.84
300926,博俊科技,2025-11-28,29.56,29.92,29.95,29.31,24053,71488849.0,2.17,1.25,0.37,0.81
300926,博俊科技,2025-12-01,29.94,30.29,30.49,29.88,34318,103889423.0,2.04,1.24,0.37,1.15
300926,博俊科技,2025-12-02,30.3,29.8,30.34,29.51,33610,100217277.0,2.74,-1.62,-0.49,1.13
300926,博俊科技,2025-12-03,29.93,29.75,29.96,29.56,24476,72806680.0,1.34,-0.17,-0.05,0.82
300926,博俊科技,2025-12-04,29.84,29.79,30.16,29.52,30104,89602885.0,2.15,0.13,0.04,1.01
300926,博俊科技,2025-12-05,29.78,29.81,29.95,29.52,31305,93185946.0,1.44,0.07,0.02,1.05
300926,博俊科技,2025-12-08,29.82,30.0,30.2,29.61,44879,134521085.0,1.98,0.64,0.19,1.51
300926,博俊科技,2025-12-09,29.94,29.59,30.1,29.49,37376,111231456.0,2.03,-1.37,-0.41,1.25
300926,博俊科技,2025-12-10,29.59,29.56,29.63,29.25,29739,87565678.0,1.28,-0.1,-0.03,1.0
300926,博俊科技,2025-12-11,29.73,29.71,30.12,29.6,41861,124829156.0,1.76,0.51,0.15,1.4
300926,博俊科技,2025-12-12,29.9,29.92,29.98,29.55,35925,107231086.0,1.45,0.71,0.21,1.21
300926,博俊科技,2025-12-15,29.88,30.13,30.58,29.8,51889,157034364.0,2.61,0.7,0.21,1.74
300926,博俊科技,2025-12-16,30.28,29.75,30.4,29.7,51244,153600368.0,2.32,-1.26,-0.38,1.72
300926,博俊科技,2025-12-17,29.75,30.08,30.08,29.5,31546,94103038.0,1.95,1.11,0.33,1.06
300926,博俊科技,2025-12-18,29.91,30.1,30.66,29.81,48715,147880447.0,2.83,0.07,0.02,1.63
300926,博俊科技,2025-12-19,30.25,31.32,31.66,30.25,82065,256521388.0,4.68,4.05,1.22,2.75
300926,博俊科技,2025-12-22,31.3,31.12,31.32,31.0,46010,143300172.0,1.02,-0.64,-0.2,1.54
300926,博俊科技,2025-12-23,31.14,30.9,31.28,30.7,38867,120067896.0,1.86,-0.71,-0.22,1.3
