股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
003007,直真科技,2025-01-03,28.62,26.14,28.74,26.04,41318,111677735.5,9.48,-8.18,-2.33,5.59
003007,直真科技,2025-01-06,26.14,25.74,26.34,25.07,20590,53409761.28,4.86,-1.53,-0.4,2.79
003007,直真科技,2025-01-07,25.77,26.57,26.58,25.77,20413,53570120.8,3.15,3.22,0.83,2.76
003007,直真科技,2025-01-08,26.49,26.4,26.71,25.54,23479,61744383.0,4.4,-0.64,-0.17,3.18
003007,直真科技,2025-01-09,26.52,27.92,28.38,26.24,42794,117904467.0,8.11,5.76,1.52,5.79
003007,直真科技,2025-01-10,27.94,26.55,28.14,26.51,26842,73265277.0,5.84,-4.91,-1.37,3.63
003007,直真科技,2025-01-13,26.21,26.39,26.55,25.63,16106,42214874.96,3.47,-0.6,-0.16,2.18
003007,直真科技,2025-01-14,26.41,27.44,27.48,26.41,25668,69754184.8,4.05,3.98,1.05,3.47
003007,直真科技,2025-01-15,27.44,27.24,27.64,27.17,18091,49623094.0,1.71,-0.73,-0.2,2.45
003007,直真科技,2025-01-16,27.35,27.19,27.81,26.89,19614,53643658.0,3.38,-0.18,-0.05,2.65
003007,直真科技,2025-01-17,27.1,27.12,27.39,26.9,14379,39127695.0,1.8,-0.26,-0.07,1.95
003007,直真科技,2025-01-20,27.31,28.41,28.74,27.13,46402,131572608.16,5.94,4.76,1.29,6.28
003007,直真科技,2025-01-21,28.82,28.54,28.82,28.15,19602,55844731.4,2.36,0.46,0.13,2.65
003007,直真科技,2025-01-22,28.32,28.42,28.84,28.15,14789,42188604.0,2.42,-0.42,-0.12,2.0
003007,直真科技,2025-01-23,28.75,28.5,29.2,28.47,20210,58383587.0,2.57,0.28,0.08,2.73
003007,直真科技,2025-01-24,28.5,29.93,30.51,28.37,45034,133900306.3,7.51,5.02,1.43,6.09
003007,直真科技,2025-01-27,29.98,29.79,30.24,29.53,25445,76070968.6,2.37,-0.47,-0.14,3.44
003007,直真科技,2025-02-05,30.78,32.2,32.74,30.09,69130,219351265.4,8.9,8.09,2.41,9.36
003007,直真科技,2025-02-06,32.04,32.54,33.19,31.44,75720,246366167.0,5.43,1.06,0.34,10.25
003007,直真科技,2025-02-07,32.79,32.94,33.71,32.06,78121,258713639.3,5.07,1.23,0.4,10.57
003007,直真科技,2025-02-10,33.89,33.8,36.24,33.04,136938,477061962.7,9.71,2.61,0.86,18.53
003007,直真科技,2025-02-11,32.94,32.83,33.79,32.67,95652,317573606.5,3.31,-2.87,-0.97,12.94
003007,直真科技,2025-02-12,32.94,33.16,33.59,32.83,46767,155492002.0,2.31,1.01,0.33,6.33
003007,直真科技,2025-02-13,33.44,32.85,33.54,32.44,37008,121867942.0,3.32,-0.93,-0.31,5.01
003007,直真科技,2025-02-14,32.83,33.41,33.59,32.34,39961,132727231.4,3.81,1.7,0.56,5.41
003007,直真科技,2025-02-17,33.53,33.4,33.93,32.84,38083,127357561.0,3.26,-0.03,-0.01,5.15
003007,直真科技,2025-02-18,33.16,32.59,34.22,32.52,46349,154525728.0,5.09,-2.43,-0.81,6.27
003007,直真科技,2025-02-19,32.59,33.34,33.34,32.27,45389,149249132.6,3.28,2.3,0.75,6.14
003007,直真科技,2025-02-20,33.44,33.24,33.88,32.78,31166,103659906.5,3.3,-0.3,-0.1,4.22
003007,直真科技,2025-02-21,33.48,33.93,34.34,32.96,46308,156551857.32,4.15,2.08,0.69,6.27
003007,直真科技,2025-02-24,34.14,33.93,34.79,33.35,51472,176225007.5,4.24,0.0,0.0,6.97
003007,直真科技,2025-02-25,33.16,33.3,33.82,32.84,31423,105136505.0,2.89,-1.86,-0.63,4.25
003007,直真科技,2025-02-26,33.35,34.49,35.81,32.95,70576,244104042.1,8.59,3.57,1.19,9.55
003007,直真科技,2025-02-27,34.49,34.79,35.24,33.8,62777,217711154.3,4.18,0.87,0.3,8.5
003007,直真科技,2025-02-28,34.83,31.95,34.84,31.71,59758,197202119.0,9.0,-8.16,-2.84,8.09
003007,直真科技,2025-03-03,32.05,32.6,33.19,31.49,41187,134695718.0,5.32,2.03,0.65,5.57
003007,直真科技,2025-03-04,32.06,33.44,33.64,32.06,26428,87572276.0,4.85,2.58,0.84,3.58
003007,直真科技,2025-03-05,33.58,34.22,34.43,33.04,36953,125244272.0,4.16,2.33,0.78,5.0
003007,直真科技,2025-03-06,34.29,34.94,35.46,34.07,46393,161579273.0,4.06,2.1,0.72,6.28
003007,直真科技,2025-03-07,34.59,34.82,35.76,34.47,47782,167721722.4,3.69,-0.34,-0.12,6.47
003007,直真科技,2025-03-10,34.56,34.06,34.8,33.54,35609,121279766.6,3.62,-2.18,-0.76,4.82
003007,直真科技,2025-03-11,33.38,34.74,35.34,33.35,45214,156232721.2,5.84,2.0,0.68,6.12
003007,直真科技,2025-03-12,34.95,35.64,36.24,34.54,47534,168866133.0,4.89,2.59,0.9,6.43
003007,直真科技,2025-03-13,36.15,36.9,37.68,35.03,110525,403223733.2,7.44,3.54,1.26,14.96
003007,直真科技,2025-03-14,36.44,34.84,36.73,34.13,114465,400031158.8,7.05,-5.58,-2.06,15.49
003007,直真科技,2025-03-17,34.75,36.48,38.33,33.49,127682,454707505.85,13.89,4.71,1.64,17.28
003007,直真科技,2025-03-18,36.47,36.1,37.12,35.54,103978,379298701.88,4.33,-1.04,-0.38,14.07
003007,直真科技,2025-03-19,35.74,34.84,35.96,34.6,64376,225279525.4,3.77,-3.49,-1.26,8.71
003007,直真科技,2025-03-20,34.83,35.29,37.31,34.09,75008,267752447.0,9.24,1.29,0.45,10.15
003007,直真科技,2025-03-21,34.8,38.83,38.83,33.74,130053,480327334.4,14.42,10.03,3.54,17.6
003007,直真科技,2025-03-24,39.53,37.38,40.38,36.9,162164,627959185.72,8.96,-3.73,-1.45,21.95
003007,直真科技,2025-03-25,37.18,33.64,37.97,33.64,117975,419024729.7,11.58,-10.01,-3.74,15.97
003007,直真科技,2025-03-26,32.34,32.84,33.79,32.34,63606,210901602.4,4.31,-2.38,-0.8,8.61
003007,直真科技,2025-03-27,33.06,32.24,33.69,31.94,50992,166252800.0,5.33,-1.83,-0.6,6.9
003007,直真科技,2025-03-28,32.45,31.77,32.93,31.43,42736,137049566.36,4.65,-1.46,-0.47,5.78
003007,直真科技,2025-03-31,31.43,32.04,32.19,30.72,41974,132170736.8,4.63,0.85,0.27,5.67
003007,直真科技,2025-04-01,32.06,31.55,32.21,31.39,26484,84300476.0,2.56,-1.53,-0.49,3.58
003007,直真科技,2025-04-02,31.43,31.81,33.2,31.43,30282,97595746.0,5.61,0.82,0.26,4.09
003007,直真科技,2025-04-03,30.94,31.21,31.84,30.94,24711,77551145.0,2.83,-1.89,-0.6,3.34
003007,直真科技,2025-04-07,28.94,28.08,29.11,28.08,17303,49178801.0,3.3,-10.03,-3.13,2.34
003007,直真科技,2025-04-08,27.04,25.95,27.44,25.36,47211,124400563.5,7.41,-7.59,-2.13,6.37
003007,直真科技,2025-04-09,25.38,26.63,26.91,23.94,41949,108005638.12,11.45,2.62,0.68,5.66
003007,直真科技,2025-04-10,27.16,27.36,28.04,27.16,35405,97963015.6,3.3,2.74,0.73,4.78
003007,直真科技,2025-04-11,26.98,27.76,28.04,26.97,23933,66379330.52,3.91,1.46,0.4,3.23
003007,直真科技,2025-04-14,28.14,28.25,28.67,28.06,22723,64558949.16,2.2,1.77,0.49,3.07
003007,直真科技,2025-04-15,28.0,28.17,28.44,27.94,16427,46336386.0,1.77,-0.28,-0.08,2.22
003007,直真科技,2025-04-16,28.12,27.35,28.25,26.97,18711,51579382.2,4.54,-2.91,-0.82,2.53
003007,直真科技,2025-04-17,27.07,27.74,28.15,26.95,19576,54689729.0,4.39,1.43,0.39,2.64
003007,直真科技,2025-04-18,27.74,27.8,28.21,27.39,16489,45930680.0,2.96,0.22,0.06,2.23
003007,直真科技,2025-04-21,27.84,28.36,28.5,27.55,18378,52088724.0,3.42,2.01,0.56,2.48
003007,直真科技,2025-04-22,28.37,28.16,28.43,27.94,14019,39486495.0,1.73,-0.71,-0.2,1.89
003007,直真科技,2025-04-23,28.36,28.68,28.77,27.94,22786,64844337.96,2.95,1.85,0.52,3.08
003007,直真科技,2025-04-24,28.69,27.97,28.71,27.88,18093,51075266.0,2.89,-2.48,-0.71,2.44
003007,直真科技,2025-04-25,27.56,27.18,27.84,26.75,35034,95471615.4,3.9,-2.82,-0.79,4.73
003007,直真科技,2025-04-28,26.94,27.62,29.43,26.8,29735,83168144.9,9.68,1.62,0.44,4.01
003007,直真科技,2025-04-29,27.56,27.89,28.14,27.24,20502,57304415.0,3.26,0.98,0.27,2.77
003007,直真科技,2025-04-30,27.89,28.66,28.98,27.75,29951,85838364.0,4.41,2.76,0.77,4.04
003007,直真科技,2025-05-06,28.94,29.52,29.72,28.76,26848,78696466.0,3.35,3.0,0.86,3.62
003007,直真科技,2025-05-07,29.93,29.39,30.11,29.14,21109,62457693.0,3.29,-0.44,-0.13,2.85
003007,直真科技,2025-05-08,29.49,29.73,29.74,29.14,15300,45411693.0,2.04,1.16,0.34,2.07
003007,直真科技,2025-05-09,29.73,29.02,29.88,28.95,16318,47717505.2,3.13,-2.39,-0.71,2.2
003007,直真科技,2025-05-12,29.34,29.65,29.66,29.19,15700,46341102.0,1.62,2.17,0.63,2.12
003007,直真科技,2025-05-13,29.96,29.4,30.16,29.29,15560,46350360.0,2.93,-0.84,-0.25,2.1
003007,直真科技,2025-05-14,29.27,29.23,29.73,29.1,13747,40406126.0,2.14,-0.58,-0.17,1.86
003007,直真科技,2025-05-15,29.23,29.01,31.23,28.89,47385,140848609.0,8.01,-0.75,-0.22,6.4
003007,直真科技,2025-05-16,28.83,28.91,29.27,28.58,24697,71847887.8,2.38,-0.34,-0.1,3.33
003007,直真科技,2025-05-19,29.3,29.47,29.59,28.68,21969,64468581.4,3.15,1.94,0.56,2.97
003007,直真科技,2025-05-20,29.39,29.76,29.97,29.11,19135,56762004.7,2.92,0.98,0.29,2.58
003007,直真科技,2025-05-21,29.77,29.59,31.14,29.59,24391,73588434.8,5.21,-0.57,-0.17,3.29
003007,直真科技,2025-05-22,29.14,29.04,29.71,28.96,20271,59318254.4,2.53,-1.86,-0.55,2.74
003007,直真科技,2025-05-23,28.96,28.11,29.39,28.11,26726,77070409.0,4.41,-3.2,-0.93,3.61
003007,直真科技,2025-05-26,28.13,28.85,28.93,28.13,18201,52163131.0,2.85,2.63,0.74,2.46
003007,直真科技,2025-05-27,28.63,28.37,28.88,28.24,11774,33488163.0,2.22,-1.66,-0.48,1.59
003007,直真科技,2025-05-28,28.44,28.25,28.83,28.03,16501,46922012.0,2.82,-0.42,-0.12,2.23
003007,直真科技,2025-05-29,28.14,29.09,29.1,28.12,21466,62028994.0,3.47,2.97,0.84,2.9
003007,直真科技,2025-05-30,29.09,28.24,29.09,28.09,19219,54728218.0,3.44,-2.92,-0.85,2.59
003007,直真科技,2025-06-03,28.0,28.27,28.59,28.0,13983,39764372.0,2.09,0.11,0.03,1.89
003007,直真科技,2025-06-04,28.27,28.4,28.54,28.15,9755,27754341.0,1.38,0.46,0.13,1.32
003007,直真科技,2025-06-05,28.42,29.01,29.21,28.23,21078,60761162.63,3.45,2.15,0.61,2.85
003007,直真科技,2025-06-06,29.02,29.62,29.88,28.75,24631,72300460.4,3.9,2.1,0.61,3.33
003007,直真科技,2025-06-09,29.88,30.71,31.58,29.88,48524,149285473.96,5.74,3.68,1.09,6.55
003007,直真科技,2025-06-10,30.63,30.71,31.27,30.21,44404,136491623.07,3.45,0.0,0.0,6.0
003007,直真科技,2025-06-11,31.0,30.2,31.01,30.2,24424,74380823.12,2.64,-1.66,-0.51,3.3
003007,直真科技,2025-06-12,30.1,29.88,30.4,29.8,15401,46250106.0,1.99,-1.06,-0.32,2.08
003007,直真科技,2025-06-13,29.83,28.87,29.87,28.75,22579,65815452.5,3.75,-3.38,-1.01,3.05
003007,直真科技,2025-06-16,28.85,29.42,29.85,28.66,17400,51202648.5,4.12,1.91,0.55,2.35
003007,直真科技,2025-06-17,29.56,29.1,29.56,28.93,13075,38060494.32,2.14,-1.09,-0.32,1.77
003007,直真科技,2025-06-18,29.11,28.86,29.13,28.7,12033,34770181.0,1.48,-0.82,-0.24,1.62
003007,直真科技,2025-06-19,29.0,28.55,29.3,28.48,16252,46922575.5,2.84,-1.07,-0.31,2.19
003007,直真科技,2025-06-20,28.39,28.34,29.05,28.1,16729,47643590.0,3.33,-0.74,-0.21,2.26
003007,直真科技,2025-06-23,28.35,28.98,29.2,28.08,20149,57797273.0,3.95,2.26,0.64,2.72
003007,直真科技,2025-06-24,29.0,29.65,29.74,29.0,18640,54956021.5,2.55,2.31,0.67,2.52
003007,直真科技,2025-06-25,29.5,30.66,30.92,29.45,35046,105755463.5,4.96,3.41,1.01,4.73
003007,直真科技,2025-06-26,30.98,30.15,31.72,29.91,53584,163261322.2,5.9,-1.66,-0.51,7.23
003007,直真科技,2025-06-27,30.22,29.95,30.45,29.81,31051,93313037.84,2.12,-0.66,-0.2,4.19
003007,直真科技,2025-06-30,29.95,30.03,30.19,29.82,17344,52092910.4,1.24,0.27,0.08,2.34
003007,直真科技,2025-07-01,30.07,29.72,30.23,29.48,18008,53682709.0,2.5,-1.03,-0.31,2.43
003007,直真科技,2025-07-02,29.73,29.35,29.73,29.05,14078,41305688.0,2.29,-1.24,-0.37,1.9
003007,直真科技,2025-07-03,29.48,29.84,30.28,29.28,16666,49578298.0,3.41,1.67,0.49,2.25
003007,直真科技,2025-07-04,29.84,29.55,30.08,29.5,13467,40054864.6,1.94,-0.97,-0.29,1.82
003007,直真科技,2025-07-07,29.46,29.72,29.84,29.32,8714,25805952.0,1.76,0.58,0.17,1.18
003007,直真科技,2025-07-08,29.72,30.08,30.08,29.54,14157,42355869.5,1.82,1.21,0.36,1.91
003007,直真科技,2025-07-09,30.11,29.93,30.12,29.83,11924,35733865.3,0.96,-0.5,-0.15,1.61
003007,直真科技,2025-07-10,29.88,29.98,30.15,29.66,13397,40148634.0,1.64,0.17,0.05,1.81
003007,直真科技,2025-07-11,29.98,30.15,30.22,29.71,17234,51826975.5,1.7,0.57,0.17,2.33
003007,直真科技,2025-07-14,29.67,30.15,30.26,29.21,19312,57511317.4,3.48,0.0,0.0,2.61
003007,直真科技,2025-07-15,30.0,30.45,30.57,29.63,24976,75240638.4,3.12,1.0,0.3,3.37
003007,直真科技,2025-07-16,30.4,31.68,33.5,30.3,85222,270960516.98,10.51,4.04,1.23,11.51
003007,直真科技,2025-07-17,31.22,31.19,31.51,30.67,65076,201967550.55,2.65,-1.55,-0.49,8.79
003007,直真科技,2025-07-18,31.52,34.31,34.31,30.9,90278,294479597.71,10.93,10.0,3.12,12.19
003007,直真科技,2025-07-21,34.36,32.9,34.57,32.88,113562,380007424.63,4.93,-4.11,-1.41,15.33
003007,直真科技,2025-07-22,32.75,32.95,33.7,32.55,87330,290424357.62,3.5,0.15,0.05,11.79
003007,直真科技,2025-07-23,32.29,34.33,36.2,31.87,110486,372694250.66,13.14,4.19,1.38,14.92
003007,直真科技,2025-07-24,33.96,35.78,35.86,33.65,98868,345926640.47,6.44,4.22,1.45,13.35
003007,直真科技,2025-07-25,39.0,39.36,39.36,38.43,50448,198115798.2,2.6,10.01,3.58,6.81
003007,直真科技,2025-07-28,43.3,43.3,43.3,40.6,157016,673043372.78,6.86,10.01,3.94,21.2
003007,直真科技,2025-07-29,42.3,39.05,42.3,38.97,184009,740122601.51,7.69,-9.82,-4.25,24.84
003007,直真科技,2025-07-30,37.13,36.49,38.87,36.49,133296,495913719.91,6.09,-6.56,-2.56,18.0
003007,直真科技,2025-07-31,35.87,37.59,38.88,35.6,135193,506154490.98,8.99,3.01,1.1,18.25
003007,直真科技,2025-08-01,37.11,36.37,38.54,35.77,93537,344245830.34,7.37,-3.25,-1.22,12.63
003007,直真科技,2025-08-04,35.2,36.05,36.94,35.1,63087,227450199.78,5.06,-0.88,-0.32,8.52
003007,直真科技,2025-08-05,36.06,37.99,38.58,35.53,107373,396729746.96,8.46,5.38,1.94,14.5
003007,直真科技,2025-08-06,39.01,39.59,41.0,37.23,139398,548453048.3,9.92,4.21,1.6,18.82
003007,直真科技,2025-08-07,38.31,37.74,39.5,37.66,101256,386907391.5,4.65,-4.67,-1.85,13.67
003007,直真科技,2025-08-08,38.28,36.44,38.28,36.1,67943,248666580.0,5.78,-3.44,-1.3,9.17
003007,直真科技,2025-08-11,36.5,37.09,37.3,36.45,51416,190255706.2,2.33,1.78,0.65,6.94
003007,直真科技,2025-08-12,36.9,38.42,38.45,36.4,88698,332671678.3,5.53,3.59,1.33,11.98
003007,直真科技,2025-08-13,37.79,37.87,38.64,37.67,71355,271348443.44,2.52,-1.43,-0.55,9.63
003007,直真科技,2025-08-14,37.99,39.35,40.35,37.09,119487,464631686.37,8.61,3.91,1.48,16.13
003007,直真科技,2025-08-15,38.35,39.39,39.65,38.02,78280,306641471.52,4.14,0.1,0.04,10.57
003007,直真科技,2025-08-18,39.05,40.4,41.27,38.83,95687,382275410.29,6.19,2.56,1.01,12.92
003007,直真科技,2025-08-19,40.0,39.49,41.0,39.1,78767,313882477.79,4.7,-2.25,-0.91,10.63
003007,直真科技,2025-08-20,38.87,38.33,38.93,37.59,60937,233641448.79,3.39,-2.94,-1.16,8.23
003007,直真科技,2025-08-21,38.06,38.1,39.24,38.01,38978,149672177.94,3.21,-0.6,-0.23,5.26
003007,直真科技,2025-08-22,38.1,38.34,38.78,37.2,49828,190718930.81,4.15,0.63,0.24,6.73
003007,直真科技,2025-08-25,38.28,38.41,39.0,38.1,45491,175005251.4,2.35,0.18,0.07,6.14
003007,直真科技,2025-08-26,38.69,40.0,41.66,38.5,104536,420275805.46,8.23,4.14,1.59,14.11
003007,直真科技,2025-08-27,40.01,38.38,40.3,38.2,78496,308035402.41,5.25,-4.05,-1.62,10.6
003007,直真科技,2025-08-28,38.0,37.78,38.28,36.01,70621,262582064.83,5.91,-1.56,-0.6,9.53
003007,直真科技,2025-08-29,37.58,36.71,37.6,36.69,39840,147462736.4,2.41,-2.83,-1.07,5.38
003007,直真科技,2025-09-01,36.79,36.83,38.18,36.07,37358,139155287.04,5.75,0.33,0.12,5.04
003007,直真科技,2025-09-02,36.53,35.1,36.83,34.75,47046,166380255.0,5.65,-4.7,-1.73,6.35
003007,直真科技,2025-09-03,35.01,33.92,35.5,33.86,29736,102574961.61,4.67,-3.36,-1.18,4.01
003007,直真科技,2025-09-04,34.3,33.42,34.45,32.91,29367,99382454.5,4.54,-1.47,-0.5,3.96
003007,直真科技,2025-09-05,33.7,34.04,34.08,33.3,21299,71949068.0,2.33,1.86,0.62,2.88
003007,直真科技,2025-09-08,33.9,34.76,34.92,33.9,23488,80866369.0,3.0,2.12,0.72,3.17
003007,直真科技,2025-09-09,34.49,33.79,34.53,33.6,23214,79022902.0,2.68,-2.79,-0.97,3.13
003007,直真科技,2025-09-10,34.02,34.08,34.71,33.74,19752,67505037.05,2.87,0.86,0.29,2.67
003007,直真科技,2025-09-11,34.09,35.31,35.36,34.09,35840,124920194.0,3.73,3.61,1.23,4.84
003007,直真科技,2025-09-12,35.25,35.04,35.65,34.88,22818,80384097.0,2.18,-0.76,-0.27,3.08
003007,直真科技,2025-09-15,35.01,34.84,35.15,34.5,16667,57954681.0,1.86,-0.57,-0.2,2.25
003007,直真科技,2025-09-16,34.84,35.4,35.55,34.65,23143,81389568.0,2.58,1.61,0.56,3.12
003007,直真科技,2025-09-17,35.32,35.53,36.14,35.13,25647,91414254.0,2.85,0.37,0.13,3.46
003007,直真科技,2025-09-18,35.42,36.5,38.35,35.42,62888,231420684.9,8.25,2.73,0.97,8.49
003007,直真科技,2025-09-19,36.75,36.22,37.49,36.2,49340,181422098.36,3.53,-0.77,-0.28,6.66
003007,直真科技,2025-09-22,36.0,36.24,36.61,35.72,33987,122701497.0,2.46,0.06,0.02,4.59
003007,直真科技,2025-09-23,36.24,35.58,36.24,34.66,29809,105041647.0,4.36,-1.82,-0.66,4.02
003007,直真科技,2025-09-24,35.53,35.63,35.86,35.01,19006,67529349.5,2.39,0.14,0.05,2.57
003007,直真科技,2025-09-25,35.63,35.2,36.1,35.19,22628,80636408.0,2.55,-1.21,-0.43,3.06
003007,直真科技,2025-09-26,35.02,34.4,35.07,34.36,20818,72152429.76,2.02,-2.27,-0.8,2.81
003007,直真科技,2025-09-29,34.4,34.49,34.78,33.99,16086,55427888.0,2.3,0.26,0.09,2.17
003007,直真科技,2025-09-30,35.16,34.42,35.44,34.35,15162,52623500.0,3.16,-0.2,-0.07,2.05
003007,直真科技,2025-10-09,34.54,34.28,34.83,33.71,17214,59184024.05,3.25,-0.41,-0.14,2.32
003007,直真科技,2025-10-10,34.01,33.83,34.2,33.7,16065,54393553.0,1.46,-1.31,-0.45,2.17
003007,直真科技,2025-10-13,33.18,35.19,35.77,32.15,38239,132359648.75,10.7,4.02,1.36,5.16
003007,直真科技,2025-10-14,35.21,33.4,35.21,33.25,26410,90201860.8,5.57,-5.09,-1.79,3.57
003007,直真科技,2025-10-15,33.4,34.19,34.29,33.08,16884,57333172.5,3.62,2.37,0.79,2.28
003007,直真科技,2025-10-16,34.06,33.65,34.21,33.59,13455,45457513.0,1.81,-1.58,-0.54,1.82
003007,直真科技,2025-10-17,33.79,32.8,34.11,32.8,12993,43367298.0,3.89,-2.53,-0.85,1.75
003007,直真科技,2025-10-20,33.21,33.95,34.25,33.21,17907,60507870.06,3.17,3.51,1.15,2.42
003007,直真科技,2025-10-21,33.95,34.21,34.25,33.61,12155,41292396.08,1.89,0.77,0.26,1.64
003007,直真科技,2025-10-22,34.0,34.17,34.44,33.87,8924,30506848.0,1.67,-0.12,-0.04,1.2
003007,直真科技,2025-10-23,34.25,34.29,34.34,33.8,9023,30717413.0,1.58,0.35,0.12,1.22
003007,直真科技,2025-10-24,34.29,35.0,35.03,34.17,16488,57420131.0,2.51,2.07,0.71,2.23
003007,直真科技,2025-10-27,34.98,35.0,35.17,34.5,14460,50385467.0,1.91,0.0,0.0,1.95
003007,直真科技,2025-10-28,34.73,35.3,35.67,34.51,20750,73365792.0,3.31,0.86,0.3,2.8
003007,直真科技,2025-10-29,35.14,34.77,35.22,34.55,16163,56240036.0,1.9,-1.5,-0.53,2.18
003007,直真科技,2025-10-30,34.7,34.39,34.86,34.34,12499,43197813.0,1.5,-1.09,-0.38,1.69
003007,直真科技,2025-10-31,34.63,34.98,35.26,34.4,14092,49230479.0,2.5,1.72,0.59,1.9
003007,直真科技,2025-11-03,35.15,35.27,35.44,34.94,12323,43464278.5,1.43,0.83,0.29,1.66
003007,直真科技,2025-11-04,35.08,34.9,35.5,34.7,10088,35223150.0,2.27,-1.05,-0.37,1.36
003007,直真科技,2025-11-05,34.55,34.68,35.13,34.41,10767,37467868.0,2.06,-0.63,-0.22,1.45
003007,直真科技,2025-11-06,34.67,34.75,34.87,34.45,9152,31730710.0,1.21,0.2,0.07,1.24
003007,直真科技,2025-11-07,34.75,34.14,35.49,33.88,25311,87081149.45,4.63,-1.76,-0.61,3.42
003007,直真科技,2025-11-10,34.21,33.87,34.44,33.85,13772,46883625.0,1.73,-0.79,-0.27,1.86
003007,直真科技,2025-11-11,34.14,33.94,34.3,33.85,10002,34049008.0,1.33,0.21,0.07,1.35
003007,直真科技,2025-11-12,33.89,33.33,34.08,33.19,10702,35869261.0,2.62,-1.8,-0.61,1.44
003007,直真科技,2025-11-13,33.52,33.56,33.6,32.98,9630,32045924.5,1.86,0.69,0.23,1.3
003007,直真科技,2025-11-14,33.5,33.37,33.72,33.27,8475,28431058.5,1.34,-0.57,-0.19,1.14
003007,直真科技,2025-11-17,34.89,36.71,36.71,34.34,42854,154263025.2,7.1,10.01,3.34,5.79
003007,直真科技,2025-11-18,37.9,37.78,40.32,37.0,157688,605346164.29,9.04,2.91,1.07,21.29
003007,直真科技,2025-11-19,37.49,38.37,38.37,36.51,98615,369616332.65,4.92,1.56,0.59,13.31
003007,直真科技,2025-11-20,37.79,36.72,38.34,36.62,69288,257971324.2,4.48,-4.3,-1.65,9.35
003007,直真科技,2025-11-21,36.08,37.27,39.0,36.01,86161,322029692.34,8.14,1.5,0.55,11.63
003007,直真科技,2025-11-24,37.43,38.85,38.92,36.43,105643,400628824.92,6.68,4.24,1.58,14.26
003007,直真科技,2025-11-25,37.88,38.13,38.83,37.65,85878,327590991.3,3.04,-1.85,-0.72,11.59
003007,直真科技,2025-11-26,37.6,36.75,38.01,36.61,58766,218452778.0,3.67,-3.62,-1.38,7.93
003007,直真科技,2025-11-27,36.76,35.73,36.96,35.61,53877,194206628.08,3.67,-2.78,-1.02,7.27
003007,直真科技,2025-11-28,35.68,36.25,37.2,35.36,37914,136840322.0,5.15,1.46,0.52,5.12
003007,直真科技,2025-12-01,36.24,36.41,36.59,35.87,30691,111315238.0,1.99,0.44,0.16,4.14
003007,直真科技,2025-12-02,36.1,35.71,36.6,35.6,27237,97840043.0,2.75,-1.92,-0.7,3.68
003007,直真科技,2025-12-03,35.74,34.12,35.97,33.87,41661,143373265.0,5.88,-4.45,-1.59,5.62
003007,直真科技,2025-12-04,34.04,33.28,34.17,32.74,33109,110171486.0,4.19,-2.46,-0.84,4.47
003007,直真科技,2025-12-05,33.28,33.53,33.73,32.86,21408,71374257.0,2.61,0.75,0.25,2.89
003007,直真科技,2025-12-08,33.54,34.18,34.28,33.54,21737,74079883.7,2.21,1.94,0.65,2.93
003007,直真科技,2025-12-09,33.9,33.94,34.46,33.89,16081,54801070.7,1.67,-0.7,-0.24,2.17
003007,直真科技,2025-12-10,33.8,33.55,33.81,33.27,16797,56289064.8,1.59,-1.15,-0.39,2.27
003007,直真科技,2025-12-11,33.55,32.84,33.55,32.77,19999,66031638.1,2.32,-2.12,-0.71,2.7
003007,直真科技,2025-12-12,32.8,32.88,33.25,32.69,13539,44668821.0,1.71,0.12,0.04,1.88
003007,直真科技,2025-12-15,32.86,32.21,33.05,32.21,17296,56308513.2,2.55,-2.04,-0.67,2.41
003007,直真科技,2025-12-16,32.08,31.57,32.45,31.46,14793,47053704.0,3.07,-1.99,-0.64,2.06
003007,直真科技,2025-12-17,31.66,31.68,31.85,30.88,17549,55034798.0,3.07,0.35,0.11,2.44
003007,直真科技,2025-12-18,31.4,32.18,32.48,31.4,14649,47082033.0,3.41,1.58,0.5,2.04
003007,直真科技,2025-12-19,32.18,32.22,33.0,32.11,12442,40163339.0,2.77,0.12,0.04,1.73
003007,直真科技,2025-12-22,32.4,32.49,32.66,32.14,10963,35605642.0,1.61,0.84,0.27,1.53
003007,直真科技,2025-12-23,32.7,32.24,32.72,32.05,9076,29272401.0,2.06,-0.77,-0.25,1.26
003007,直真科技,2025-12-24,32.39,35.46,35.46,32.1,43907,150727125.3,10.42,9.99,3.22,6.11
003007,直真科技,2025-12-25,38.95,39.01,39.01,38.88,50512,196987864.9,0.37,10.01,3.55,7.03
003007,直真科技,2025-12-26,40.57,37.36,41.8,37.2,153711,598721497.7,11.79,-4.23,-1.65,21.38
003007,直真科技,2025-12-29,38.11,37.95,38.77,37.2,79455,300882237.4,4.2,1.58,0.59,11.05
003007,直真科技,2025-12-30,37.27,36.65,37.92,36.52,59731,221607088.4,3.69,-3.43,-1.3,8.31
003007,直真科技,2025-12-31,37.04,37.29,37.65,36.28,40036,148497709.0,3.74,1.75,0.64,5.57
003007,直真科技,2026-01-05,37.57,36.88,37.79,36.62,32555,120323187.0,3.14,-1.1,-0.41,4.53
003007,直真科技,2026-01-06,36.78,37.08,37.35,36.46,33044,122288005.0,2.41,0.54,0.2,4.6
