股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300971,博亚精工,2024-12-27,14.99,14.96,15.21,14.89,19450,41490724.0,2.13,-0.2,-0.03,2.96
300971,博亚精工,2024-12-30,14.9,14.73,14.93,14.3,16784,34954072.0,4.21,-1.54,-0.23,2.55
300971,博亚精工,2024-12-31,14.84,14.32,14.84,14.32,21060,43265008.0,3.53,-2.78,-0.41,3.2
300971,博亚精工,2025-01-02,14.29,13.95,14.56,13.79,18164,36445887.0,5.38,-2.58,-0.37,2.76
300971,博亚精工,2025-01-03,13.95,13.34,14.04,13.31,19876,38432579.0,5.23,-4.37,-0.61,3.02
300971,博亚精工,2025-01-06,13.32,13.41,13.53,12.47,16220,30374614.0,7.95,0.52,0.07,2.47
300971,博亚精工,2025-01-07,13.41,14.52,14.68,10.69,38855,77077391.0,29.75,8.28,1.11,5.91
300971,博亚精工,2025-01-08,14.4,14.71,14.91,14.2,38125,78551317.0,4.89,1.31,0.19,5.79
300971,博亚精工,2025-01-09,14.68,14.58,14.98,14.52,24524,51042365.0,3.13,-0.88,-0.13,3.73
300971,博亚精工,2025-01-10,14.59,14.06,14.67,14.06,19800,40318982.0,4.18,-3.57,-0.52,3.01
300971,博亚精工,2025-01-13,13.81,13.99,14.25,13.46,17767,34960958.0,5.62,-0.5,-0.07,2.7
300971,博亚精工,2025-01-14,14.0,14.85,14.86,14.0,28548,59173180.0,6.15,6.15,0.86,4.34
300971,博亚精工,2025-01-15,15.02,14.77,15.06,14.62,19400,40646528.0,2.96,-0.54,-0.08,2.95
300971,博亚精工,2025-01-16,14.81,14.55,15.03,14.26,20525,42599794.0,5.21,-1.49,-0.22,3.12
300971,博亚精工,2025-01-17,14.57,14.46,14.66,14.34,14404,29541634.0,2.2,-0.62,-0.09,2.19
300971,博亚精工,2025-01-20,14.51,14.59,14.71,14.41,13969,28861388.0,2.07,0.9,0.13,2.12
300971,博亚精工,2025-01-21,14.56,14.46,14.65,14.31,13092,26838919.0,2.33,-0.89,-0.13,1.99
300971,博亚精工,2025-01-22,14.4,14.28,14.57,14.16,12830,26112644.0,2.84,-1.24,-0.18,1.95
300971,博亚精工,2025-01-23,14.51,14.38,14.81,14.36,21356,44245648.0,3.15,0.7,0.1,3.25
300971,博亚精工,2025-01-24,14.37,14.59,14.65,14.18,18879,38617273.0,3.27,1.46,0.21,2.87
300971,博亚精工,2025-01-27,14.74,14.38,14.96,14.38,15996,33136256.0,3.98,-1.44,-0.21,2.43
300971,博亚精工,2025-02-05,14.43,14.67,14.84,14.43,16549,34348167.0,2.85,2.02,0.29,2.52
300971,博亚精工,2025-02-06,14.56,14.89,14.96,14.56,15886,33355514.0,2.73,1.5,0.22,2.41
300971,博亚精工,2025-02-07,14.88,14.89,15.09,14.71,24153,51055814.0,2.55,0.0,0.0,3.67
300971,博亚精工,2025-02-10,14.96,14.99,15.0,14.78,22096,46613291.0,1.48,0.67,0.1,3.36
300971,博亚精工,2025-02-11,14.99,14.94,15.13,14.77,17938,37878330.0,2.4,-0.33,-0.05,2.73
300971,博亚精工,2025-02-12,14.89,14.94,15.02,14.79,15107,31897656.0,1.54,0.0,0.0,2.3
300971,博亚精工,2025-02-13,14.94,14.61,15.0,14.61,20170,42169284.0,2.61,-2.21,-0.33,3.07
300971,博亚精工,2025-02-14,14.61,14.43,14.76,14.34,17561,36124022.0,2.87,-1.23,-0.18,2.67
300971,博亚精工,2025-02-17,14.43,14.86,14.87,14.41,25016,52121742.0,3.19,2.98,0.43,3.8
300971,博亚精工,2025-02-18,14.9,14.63,15.06,14.5,25757,54068257.0,3.77,-1.55,-0.23,3.91
300971,博亚精工,2025-02-19,14.63,15.25,15.31,14.54,37219,79724343.0,5.26,4.24,0.62,5.66
300971,博亚精工,2025-02-20,15.25,15.29,15.31,15.08,29468,63420675.0,1.51,0.26,0.04,4.48
300971,博亚精工,2025-02-21,15.36,15.32,15.39,15.14,27846,60292263.0,1.64,0.2,0.03,4.23
300971,博亚精工,2025-02-24,15.27,15.31,15.42,15.04,24639,53181920.0,2.48,-0.07,-0.01,3.74
300971,博亚精工,2025-02-25,15.15,15.56,15.72,15.11,39742,87631317.0,3.98,1.63,0.25,6.04
300971,博亚精工,2025-02-26,15.57,15.96,16.09,15.55,45118,101504158.0,3.47,2.57,0.4,6.86
300971,博亚精工,2025-02-27,15.99,15.71,15.99,15.32,38520,85238351.0,4.2,-1.57,-0.25,5.85
300971,博亚精工,2025-02-28,15.54,15.0,15.67,14.93,28594,61609050.0,4.71,-4.52,-0.71,4.35
300971,博亚精工,2025-03-03,15.0,14.99,15.36,14.86,20252,43438483.0,3.33,-0.07,-0.01,3.08
300971,博亚精工,2025-03-04,14.91,15.41,15.43,14.9,23769,51529380.0,3.54,2.8,0.42,3.61
300971,博亚精工,2025-03-05,15.46,15.52,15.59,15.24,24491,53574724.0,2.27,0.71,0.11,3.72
300971,博亚精工,2025-03-06,15.61,15.63,15.77,15.51,25389,56285623.0,1.68,0.71,0.11,3.86
300971,博亚精工,2025-03-07,15.59,15.86,15.94,15.54,37944,84523220.0,2.56,1.47,0.23,5.77
300971,博亚精工,2025-03-10,15.89,15.84,16.13,15.76,38627,87199067.0,2.33,-0.13,-0.02,5.87
300971,博亚精工,2025-03-11,15.61,15.96,16.02,15.58,24472,54942800.0,2.78,0.76,0.12,3.72
300971,博亚精工,2025-03-12,15.99,15.96,16.1,15.91,23135,52357956.0,1.19,0.0,0.0,3.52
300971,博亚精工,2025-03-13,15.92,15.69,15.96,15.44,27727,61497327.0,3.26,-1.69,-0.27,4.21
300971,博亚精工,2025-03-14,15.75,16.08,16.12,15.5,34003,76345975.0,3.95,2.49,0.39,5.17
300971,博亚精工,2025-03-17,16.09,16.74,16.74,15.91,63288,147004716.0,5.16,4.1,0.66,9.62
300971,博亚精工,2025-03-18,16.43,16.59,16.64,16.36,46908,109566065.0,1.67,-0.9,-0.15,7.13
300971,博亚精工,2025-03-19,16.49,17.62,17.66,16.46,107742,261714463.0,7.23,6.21,1.03,16.38
300971,博亚精工,2025-03-20,17.69,18.94,20.08,17.26,180977,474377703.0,16.0,7.49,1.32,27.51
300971,博亚精工,2025-03-21,18.71,19.31,20.37,18.44,182371,504679048.0,10.19,1.95,0.37,27.72
300971,博亚精工,2025-03-24,18.91,17.88,19.11,17.11,144598,369595459.0,10.36,-7.41,-1.43,21.98
300971,博亚精工,2025-03-25,18.13,19.95,21.06,17.31,199255,544436288.0,20.97,11.58,2.07,30.28
300971,博亚精工,2025-03-26,18.78,20.57,20.57,18.58,178071,492594329.0,9.97,3.11,0.62,27.06
300971,博亚精工,2025-03-27,19.86,18.46,20.04,18.42,122641,333023701.0,7.88,-10.26,-2.11,18.64
300971,博亚精工,2025-03-28,17.95,17.07,18.58,16.96,95490,236413499.0,8.78,-7.53,-1.39,14.51
300971,博亚精工,2025-03-31,16.96,16.56,16.96,15.96,67658,156501546.0,5.86,-2.99,-0.51,10.28
300971,博亚精工,2025-04-01,16.94,16.86,17.3,16.64,62784,150100559.0,3.99,1.81,0.3,9.54
300971,博亚精工,2025-04-02,16.74,16.74,17.14,16.39,43210,103121813.0,4.45,-0.71,-0.12,6.57
300971,博亚精工,2025-04-03,16.54,16.2,16.93,16.11,50018,116349836.0,4.9,-3.23,-0.54,7.6
300971,博亚精工,2025-04-07,14.84,12.92,15.09,12.92,74232,143980016.0,13.4,-20.25,-3.28,11.28
300971,博亚精工,2025-04-08,13.52,13.45,13.9,12.99,64753,123665132.0,7.04,4.1,0.53,9.84
300971,博亚精工,2025-04-09,13.15,14.19,14.36,12.21,67507,128868104.0,15.99,5.5,0.74,10.26
300971,博亚精工,2025-04-10,14.54,14.76,15.33,14.54,63175,133999043.0,5.57,4.02,0.57,9.6
300971,博亚精工,2025-04-11,14.61,14.83,15.06,14.54,34559,72979191.0,3.52,0.47,0.07,5.25
300971,博亚精工,2025-04-14,15.11,15.0,15.27,14.94,29729,63559275.0,2.23,1.15,0.17,4.52
300971,博亚精工,2025-04-15,15.08,15.28,15.31,14.86,31955,68390373.0,3.0,1.87,0.28,4.86
300971,博亚精工,2025-04-16,15.27,14.77,15.29,14.41,33547,70222371.0,5.76,-3.34,-0.51,5.1
300971,博亚精工,2025-04-17,14.62,14.91,15.14,14.58,27030,57444830.0,3.79,0.95,0.14,4.11
300971,博亚精工,2025-04-18,14.91,15.0,15.14,14.68,27042,57133512.0,3.09,0.6,0.09,4.11
300971,博亚精工,2025-04-21,14.82,15.1,15.11,14.54,34920,73961732.0,3.8,0.67,0.1,5.31
300971,博亚精工,2025-04-22,15.1,14.93,15.16,14.84,26093,55251788.0,2.12,-1.13,-0.17,3.97
300971,博亚精工,2025-04-23,15.01,15.36,15.43,15.01,37971,82304730.0,2.81,2.88,0.43,5.77
300971,博亚精工,2025-04-24,15.37,15.11,15.46,14.96,30153,64887135.0,3.26,-1.63,-0.25,4.58
300971,博亚精工,2025-04-25,15.17,15.03,15.29,14.96,21208,45279411.0,2.18,-0.53,-0.08,3.22
300971,博亚精工,2025-04-28,15.32,14.86,15.32,14.71,20748,43730300.0,4.06,-1.13,-0.17,3.15
300971,博亚精工,2025-04-29,14.95,15.14,15.34,14.87,20102,43235606.0,3.16,1.88,0.28,3.06
300971,博亚精工,2025-04-30,15.25,15.47,15.59,15.14,23425,51121166.0,2.97,2.18,0.33,3.56
300971,博亚精工,2025-05-06,15.6,16.05,16.07,15.6,28175,63430504.0,3.04,3.75,0.58,4.28
300971,博亚精工,2025-05-07,16.38,16.3,16.59,16.07,40036,92724242.0,3.24,1.56,0.25,6.08
300971,博亚精工,2025-05-08,16.49,16.87,16.89,16.29,43975,103739535.0,3.68,3.5,0.57,6.68
300971,博亚精工,2025-05-09,16.78,16.58,16.96,16.46,41139,96944719.0,2.96,-1.72,-0.29,6.25
300971,博亚精工,2025-05-12,16.66,16.96,17.24,16.66,39035,93700704.0,3.5,2.29,0.38,5.93
300971,博亚精工,2025-05-13,17.21,16.71,17.27,16.67,29320,69937434.0,3.54,-1.47,-0.25,4.46
300971,博亚精工,2025-05-14,16.69,16.49,16.79,16.39,25355,59428389.0,2.39,-1.32,-0.22,3.85
300971,博亚精工,2025-05-15,16.49,16.39,16.75,16.17,19750,45799584.0,3.52,-0.61,-0.1,3.0
300971,博亚精工,2025-05-16,16.3,16.63,16.78,16.3,19087,44979758.0,2.93,1.46,0.24,2.9
300971,博亚精工,2025-05-19,16.68,16.53,16.72,16.21,18305,42556144.0,3.07,-0.6,-0.1,2.78
300971,博亚精工,2025-05-20,16.51,16.86,16.92,16.3,23234,54929603.0,3.75,2.0,0.33,3.53
300971,博亚精工,2025-05-21,16.86,16.5,16.93,16.34,22509,52651822.0,3.5,-2.14,-0.36,3.42
300971,博亚精工,2025-05-22,16.49,16.21,16.79,16.18,20246,47041969.0,3.7,-1.76,-0.29,3.08
300971,博亚精工,2025-05-23,16.23,16.04,16.54,16.01,19742,45441336.0,3.27,-1.05,-0.17,3.0
300971,博亚精工,2025-05-26,16.06,16.32,16.36,16.05,14432,33178888.0,1.93,1.75,0.28,2.19
300971,博亚精工,2025-05-27,16.26,16.25,16.39,16.11,14338,32974137.0,1.72,-0.43,-0.07,2.18
300971,博亚精工,2025-05-28,16.32,16.3,16.49,16.11,16046,37014720.0,2.34,0.31,0.05,2.44
300971,博亚精工,2025-05-29,16.3,16.6,16.74,16.25,24216,56831025.0,3.01,1.84,0.3,3.68
300971,博亚精工,2025-05-30,16.88,17.73,18.06,16.21,125496,306748632.0,11.14,6.81,1.13,19.08
300971,博亚精工,2025-06-03,17.45,17.72,17.72,17.1,81556,201113804.0,3.5,-0.06,-0.01,12.4
300971,博亚精工,2025-06-04,17.57,17.41,18.23,17.26,70212,175542182.0,5.47,-1.75,-0.31,10.68
300971,博亚精工,2025-06-05,17.56,17.41,17.89,17.19,51539,127427673.0,4.02,0.0,0.0,7.84
300971,博亚精工,2025-06-06,17.24,17.23,17.49,17.04,41940,102003936.0,2.58,-1.03,-0.18,6.38
300971,博亚精工,2025-06-09,17.4,17.45,17.57,17.04,47876,83347834.0,3.08,1.28,0.22,5.2
300971,博亚精工,2025-06-10,17.5,17.06,17.54,16.78,49522,84671318.0,4.36,-2.23,-0.39,5.38
300971,博亚精工,2025-06-11,17.07,17.09,17.36,16.95,36896,63182793.0,2.4,0.18,0.03,4.01
300971,博亚精工,2025-06-12,17.01,17.08,17.12,16.88,30071,51181079.0,1.4,-0.06,-0.01,3.27
300971,博亚精工,2025-06-13,17.09,17.15,17.68,17.04,75174,130140521.0,3.75,0.41,0.07,8.17
300971,博亚精工,2025-06-16,17.09,17.14,17.31,17.01,42098,72275476.0,1.75,-0.06,-0.01,4.57
300971,博亚精工,2025-06-17,17.14,17.37,17.44,16.86,56891,97776614.0,3.38,1.34,0.23,6.18
300971,博亚精工,2025-06-18,17.28,17.53,17.66,16.95,73097,126418890.0,4.09,0.92,0.16,7.94
300971,博亚精工,2025-06-19,17.39,16.68,17.45,16.63,63945,108736028.0,4.68,-4.85,-0.85,6.95
300971,博亚精工,2025-06-20,16.66,16.45,16.95,16.43,31346,52037089.0,3.12,-1.38,-0.23,3.4
300971,博亚精工,2025-06-23,16.35,16.83,16.88,16.35,29899,50086372.0,3.22,2.31,0.38,3.25
300971,博亚精工,2025-06-24,16.83,17.3,17.32,16.83,41549,71276223.0,2.91,2.79,0.47,4.51
300971,博亚精工,2025-06-25,17.31,17.48,17.74,17.29,61039,106705856.0,2.6,1.04,0.18,6.63
300971,博亚精工,2025-06-26,17.64,17.92,18.47,17.5,98413,177289778.0,5.55,2.52,0.44,10.69
300971,博亚精工,2025-06-27,17.8,17.93,18.19,17.8,60348,108406072.0,2.18,0.06,0.01,6.56
300971,博亚精工,2025-06-30,18.01,21.52,21.52,18.01,194994,403200926.0,19.58,20.02,3.59,21.18
300971,博亚精工,2025-07-01,23.69,23.1,25.1,22.69,435245,1041995879.0,11.2,7.34,1.58,47.28
300971,博亚精工,2025-07-02,23.27,24.5,26.98,23.1,382852,945603521.0,16.8,6.06,1.4,41.59
300971,博亚精工,2025-07-03,22.77,23.36,25.08,22.34,269988,624713752.0,11.18,-4.65,-1.14,29.33
300971,博亚精工,2025-07-04,22.69,24.43,24.85,22.2,297695,701402574.0,11.34,4.58,1.07,32.34
300971,博亚精工,2025-07-07,23.6,24.25,24.58,23.25,202263,482492230.0,5.44,-0.74,-0.18,21.97
300971,博亚精工,2025-07-08,24.42,23.62,24.5,23.11,169108,398103840.0,5.73,-2.6,-0.63,18.37
300971,博亚精工,2025-07-09,23.98,22.77,24.04,22.59,164406,379971345.0,6.14,-3.6,-0.85,17.86
300971,博亚精工,2025-07-10,23.13,21.85,23.25,21.56,131251,288779119.0,7.42,-4.04,-0.92,14.26
300971,博亚精工,2025-07-11,21.86,21.97,22.18,21.35,83583,182662793.0,3.8,0.55,0.12,9.08
300971,博亚精工,2025-07-14,21.9,22.17,22.38,21.5,77917,171995718.0,4.01,0.91,0.2,8.46
300971,博亚精工,2025-07-15,22.16,21.11,22.18,21.03,100700,216257108.0,5.19,-4.78,-1.06,10.94
300971,博亚精工,2025-07-16,21.15,21.3,21.54,20.8,65339,138588025.0,3.51,0.9,0.19,7.1
300971,博亚精工,2025-07-17,21.31,21.81,21.97,21.09,89469,193100867.0,4.13,2.39,0.51,9.72
300971,博亚精工,2025-07-18,22.07,21.61,22.15,21.5,72540,157582955.0,2.98,-0.92,-0.2,7.88
300971,博亚精工,2025-07-21,22.36,21.63,22.36,21.55,56354,122405098.0,3.75,0.09,0.02,6.12
300971,博亚精工,2025-07-22,21.55,21.08,21.76,20.99,84726,180557585.0,3.56,-2.54,-0.55,9.2
300971,博亚精工,2025-07-23,20.95,20.6,20.95,20.5,70160,145016709.0,2.13,-2.28,-0.48,7.62
300971,博亚精工,2025-07-24,20.6,20.75,20.78,20.53,41784,86443542.0,1.21,0.73,0.15,4.54
300971,博亚精工,2025-07-25,20.74,20.81,20.86,20.51,38345,79475938.0,1.69,0.29,0.06,4.17
300971,博亚精工,2025-07-28,20.81,21.21,21.33,20.78,49753,105232411.0,2.64,1.92,0.4,5.4
300971,博亚精工,2025-07-29,21.05,21.28,21.39,20.97,52254,110670786.0,1.98,0.33,0.07,5.68
300971,博亚精工,2025-07-30,21.14,21.63,21.73,21.1,86562,185954449.0,2.96,1.64,0.35,9.4
300971,博亚精工,2025-07-31,21.6,21.82,22.03,21.23,92044,198718089.0,3.7,0.88,0.19,10.0
300971,博亚精工,2025-08-01,22.26,21.35,22.33,21.35,60135,130253382.0,4.49,-2.15,-0.47,6.53
300971,博亚精工,2025-08-04,21.57,21.97,22.18,21.5,89160,195804024.0,3.19,2.9,0.62,9.68
300971,博亚精工,2025-08-05,21.88,21.76,22.28,21.72,76277,167237690.0,2.55,-0.96,-0.21,8.29
300971,博亚精工,2025-08-06,21.79,22.65,22.73,21.61,124058,277496547.0,5.15,4.09,0.89,13.48
300971,博亚精工,2025-08-07,22.43,22.18,22.56,22.08,80621,179002985.0,2.12,-2.08,-0.47,8.76
300971,博亚精工,2025-08-08,22.25,23.08,23.33,21.85,154223,353451441.0,6.67,4.06,0.9,16.75
300971,博亚精工,2025-08-11,22.8,23.07,23.47,22.62,111684,256636456.0,3.68,-0.04,-0.01,12.13
300971,博亚精工,2025-08-12,23.03,22.5,23.25,22.42,86366,196002881.0,3.6,-2.47,-0.57,9.38
300971,博亚精工,2025-08-13,22.42,22.34,22.79,22.2,64243,143916357.0,2.62,-0.71,-0.16,6.98
300971,博亚精工,2025-08-14,22.46,21.26,22.5,21.2,90831,196813659.0,5.82,-4.83,-1.08,9.87
300971,博亚精工,2025-08-15,21.25,21.45,21.51,21.2,46364,99301061.0,1.46,0.89,0.19,5.04
300971,博亚精工,2025-08-18,21.66,22.08,22.2,21.66,72554,159738918.0,2.52,2.94,0.63,7.88
300971,博亚精工,2025-08-19,22.09,21.95,22.2,21.75,54092,118911442.0,2.04,-0.59,-0.13,5.88
300971,博亚精工,2025-08-20,21.8,21.9,22.16,21.68,51674,113068592.0,2.19,-0.23,-0.05,5.61
300971,博亚精工,2025-08-21,21.91,21.63,22.07,21.56,48462,105318625.0,2.33,-1.23,-0.27,5.26
300971,博亚精工,2025-08-22,21.61,21.49,21.72,21.41,44991,96802211.0,1.43,-0.65,-0.14,4.89
300971,博亚精工,2025-08-25,21.64,22.03,22.2,21.5,62570,137215729.0,3.26,2.51,0.54,6.8
300971,博亚精工,2025-08-26,23.82,26.44,26.44,23.82,184868,474842323.0,11.89,20.02,4.41,20.08
300971,博亚精工,2025-08-27,26.91,26.5,28.08,25.0,370014,972175088.0,11.65,0.23,0.06,40.19
300971,博亚精工,2025-08-28,25.75,26.15,26.91,25.25,221178,576706125.0,6.26,-1.32,-0.35,24.02
300971,博亚精工,2025-08-29,25.72,24.65,25.86,24.6,154748,386847855.0,4.82,-5.74,-1.5,16.81
300971,博亚精工,2025-09-01,24.68,25.21,25.4,24.51,113245,283115247.0,3.61,2.27,0.56,12.3
300971,博亚精工,2025-09-02,25.6,26.3,27.82,25.53,237126,629578155.0,9.08,4.32,1.09,25.76
300971,博亚精工,2025-09-03,26.19,23.5,26.19,23.41,172482,421978468.0,10.57,-10.65,-2.8,18.74
300971,博亚精工,2025-09-04,23.41,23.16,23.98,22.8,114900,269153769.0,5.02,-1.45,-0.34,12.48
300971,博亚精工,2025-09-05,23.15,23.94,23.96,22.97,92115,217583648.0,4.27,3.37,0.78,10.01
300971,博亚精工,2025-09-08,24.17,24.07,24.18,23.56,75351,179709659.0,2.59,0.54,0.13,8.18
300971,博亚精工,2025-09-09,24.08,23.44,24.1,23.24,55450,131153354.0,3.57,-2.62,-0.63,6.02
300971,博亚精工,2025-09-10,23.64,23.36,23.79,23.25,48279,113347294.0,2.3,-0.34,-0.08,5.24
300971,博亚精工,2025-09-11,23.36,23.84,23.84,23.01,60832,143030997.0,3.55,2.05,0.48,6.61
300971,博亚精工,2025-09-12,23.81,23.59,23.81,23.47,50477,119239877.0,1.43,-1.05,-0.25,5.48
300971,博亚精工,2025-09-15,23.47,23.73,23.93,23.45,47799,113117936.0,2.03,0.59,0.14,5.19
300971,博亚精工,2025-09-16,23.63,24.37,24.44,23.5,72678,174798358.0,3.96,2.7,0.64,7.89
300971,博亚精工,2025-09-17,24.33,24.15,24.33,24.02,54096,130673742.0,1.27,-0.9,-0.22,5.88
300971,博亚精工,2025-09-18,24.16,23.66,24.68,23.26,87471,211487094.0,5.88,-2.03,-0.49,9.5
300971,博亚精工,2025-09-19,23.69,23.25,23.96,23.24,55329,129975041.0,3.04,-1.73,-0.41,6.01
300971,博亚精工,2025-09-22,23.25,23.44,23.6,23.08,38689,90394683.0,2.24,0.82,0.19,4.2
300971,博亚精工,2025-09-23,23.21,22.9,23.48,22.35,58046,132141849.0,4.82,-2.3,-0.54,6.31
300971,博亚精工,2025-09-24,22.83,23.14,23.22,22.61,35967,82659628.0,2.66,1.05,0.24,3.91
300971,博亚精工,2025-09-25,23.26,22.78,23.39,22.64,39655,91263243.0,3.24,-1.56,-0.36,4.31
300971,博亚精工,2025-09-26,22.68,22.59,23.1,22.5,41902,95447079.0,2.63,-0.83,-0.19,4.55
300971,博亚精工,2025-09-29,22.6,22.9,23.12,22.42,35972,82234053.0,3.1,1.37,0.31,3.91
300971,博亚精工,2025-09-30,23.26,22.79,23.32,22.69,35583,81696430.0,2.75,-0.48,-0.11,3.87
300971,博亚精工,2025-10-09,22.99,24.02,24.17,22.96,83735,198429978.0,5.31,5.4,1.23,9.1
300971,博亚精工,2025-10-10,23.85,23.6,24.02,23.43,53026,125501343.0,2.46,-1.75,-0.42,5.76
300971,博亚精工,2025-10-13,22.61,24.31,24.4,22.01,86286,205084487.0,10.13,3.01,0.71,9.37
300971,博亚精工,2025-10-14,24.26,24.3,24.56,24.01,74249,180210949.0,2.26,-0.04,-0.01,8.07
300971,博亚精工,2025-10-15,24.01,24.21,24.27,23.75,49580,119081821.0,2.14,-0.37,-0.09,5.39
300971,博亚精工,2025-10-16,24.18,23.6,24.18,23.52,46619,110980745.0,2.73,-2.52,-0.61,5.06
300971,博亚精工,2025-10-17,23.73,22.83,23.76,22.8,43089,99858746.0,4.07,-3.26,-0.77,4.68
300971,博亚精工,2025-10-20,23.1,25.0,25.0,23.1,111403,269732074.0,8.32,9.51,2.17,12.1
300971,博亚精工,2025-10-21,24.73,24.95,24.99,24.4,100871,248578932.0,2.36,-0.2,-0.05,10.96
300971,博亚精工,2025-10-22,24.78,25.59,25.82,24.65,140207,355583572.0,4.69,2.57,0.64,15.23
300971,博亚精工,2025-10-23,25.34,24.96,25.5,24.56,103308,257458570.0,3.67,-2.46,-0.63,11.22
300971,博亚精工,2025-10-24,25.08,25.69,26.0,24.76,138636,355478535.0,4.97,2.92,0.73,15.06
300971,博亚精工,2025-10-27,25.74,25.6,25.9,25.09,108867,278249369.0,3.15,-0.35,-0.09,11.83
300971,博亚精工,2025-10-28,25.36,25.07,25.58,24.99,86590,218127949.0,2.3,-2.07,-0.53,9.41
300971,博亚精工,2025-10-29,24.95,24.93,25.36,24.6,60352,150596388.0,3.03,-0.56,-0.14,6.56
300971,博亚精工,2025-10-30,24.82,24.52,25.29,24.51,61677,153259361.0,3.13,-1.64,-0.41,6.7
300971,博亚精工,2025-10-31,24.59,24.76,25.0,24.31,48434,119946129.0,2.81,0.98,0.24,5.26
300971,博亚精工,2025-11-03,24.78,24.6,25.29,24.42,47287,116466491.0,3.51,-0.65,-0.16,5.14
300971,博亚精工,2025-11-04,24.56,24.86,25.2,24.31,64655,160400051.0,3.62,1.06,0.26,7.02
300971,博亚精工,2025-11-05,24.57,25.09,25.17,24.4,55014,136984541.0,3.1,0.93,0.23,5.98
300971,博亚精工,2025-11-06,25.08,24.89,25.08,24.34,53623,132497680.0,2.95,-0.8,-0.2,5.82
300971,博亚精工,2025-11-07,24.79,24.37,24.79,24.2,49756,121425771.0,2.37,-2.09,-0.52,5.4
300971,博亚精工,2025-11-10,24.35,25.23,25.88,24.27,94086,236880777.0,6.61,3.53,0.86,10.22
300971,博亚精工,2025-11-11,25.1,24.86,25.35,24.81,52867,132329749.0,2.14,-1.47,-0.37,5.74
300971,博亚精工,2025-11-12,24.84,24.91,25.45,24.5,54864,137476364.0,3.82,0.2,0.05,5.96
300971,博亚精工,2025-11-13,24.95,25.52,25.73,24.7,85628,217206184.0,4.13,2.45,0.61,9.3
300971,博亚精工,2025-11-14,25.34,25.53,25.98,25.2,66192,169780230.0,3.06,0.04,0.01,7.19
300971,博亚精工,2025-11-17,25.54,25.61,26.21,25.21,73477,188980198.0,3.92,0.31,0.08,7.98
300971,博亚精工,2025-11-18,25.56,26.63,26.88,25.24,155804,410524218.0,6.4,3.98,1.02,16.92
300971,博亚精工,2025-11-19,26.4,27.6,27.62,25.5,171312,454716487.0,7.96,3.64,0.97,18.61
300971,博亚精工,2025-11-20,27.0,26.23,27.23,25.7,115299,305937597.0,5.54,-4.96,-1.37,12.52
300971,博亚精工,2025-11-21,25.8,23.31,25.8,23.2,111059,268935926.0,9.91,-11.13,-2.92,12.06
300971,博亚精工,2025-11-24,23.54,23.88,24.19,23.18,71208,168586535.0,4.33,2.45,0.57,7.73
300971,博亚精工,2025-11-25,23.99,24.67,25.4,23.99,88982,220769575.0,5.9,3.31,0.79,9.67
300971,博亚精工,2025-11-26,24.65,23.41,24.65,23.38,81771,195487016.0,5.15,-5.11,-1.26,8.88
300971,博亚精工,2025-11-27,23.59,23.77,24.05,23.36,44608,105954075.0,2.95,1.54,0.36,4.85
300971,博亚精工,2025-11-28,23.92,24.21,24.25,23.45,45273,108242505.0,3.37,1.85,0.44,4.92
300971,博亚精工,2025-12-01,24.23,24.25,24.68,24.13,47375,115453718.0,2.27,0.17,0.04,5.15
300971,博亚精工,2025-12-02,24.02,23.45,24.09,23.37,65346,153903644.0,2.97,-3.3,-0.8,7.1
300971,博亚精工,2025-12-03,23.8,23.53,23.8,23.32,45446,107042362.0,2.05,0.34,0.08,4.94
300971,博亚精工,2025-12-04,23.5,23.18,23.75,23.09,41424,96649040.0,2.8,-1.49,-0.35,4.5
300971,博亚精工,2025-12-05,23.6,24.05,24.09,23.19,47361,112411298.0,3.88,3.75,0.87,5.14
300971,博亚精工,2025-12-08,24.09,24.78,24.93,24.09,54570,134226881.0,3.49,3.04,0.73,5.93
300971,博亚精工,2025-12-09,24.75,24.36,24.88,24.35,39779,97701158.0,2.14,-1.69,-0.42,4.32
300971,博亚精工,2025-12-10,24.36,24.17,24.46,23.95,30702,74228473.0,2.09,-0.78,-0.19,3.33
300971,博亚精工,2025-12-11,24.23,24.06,24.55,24.06,31214,75622182.0,2.03,-0.46,-0.11,3.39
300971,博亚精工,2025-12-12,23.95,24.75,25.49,23.8,68629,170633161.0,7.02,2.87,0.69,7.45
300971,博亚精工,2025-12-15,24.65,24.49,24.93,24.39,35580,87339850.0,2.18,-1.05,-0.26,3.86
300971,博亚精工,2025-12-16,24.6,24.2,24.6,23.66,40659,97342678.0,3.84,-1.18,-0.29,4.42
300971,博亚精工,2025-12-17,24.07,22.55,24.15,21.7,108409,243823752.0,10.12,-6.82,-1.65,11.78
300971,博亚精工,2025-12-18,22.55,22.87,23.3,22.18,57006,130644694.0,4.97,1.42,0.32,6.19
300971,博亚精工,2025-12-19,23.11,22.92,23.35,22.81,32665,75171867.0,2.36,0.22,0.05,3.55
300971,博亚精工,2025-12-22,23.06,22.96,23.19,22.88,34251,78771269.0,1.35,0.17,0.04,3.72
300971,博亚精工,2025-12-23,22.96,23.06,23.14,22.78,27819,63936197.0,1.57,0.44,0.1,3.02
