股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600018,上港集团,2025-01-06,5.79,5.75,5.81,5.7,323594,191870816.0,1.9,-0.69,-0.04,0.14
600018,上港集团,2025-01-07,5.75,5.65,5.75,5.64,414362,243281831.0,1.91,-1.74,-0.1,0.18
600018,上港集团,2025-01-08,5.66,5.72,5.78,5.65,345007,203614289.0,2.3,1.24,0.07,0.15
600018,上港集团,2025-01-09,5.72,5.6,5.72,5.59,314450,182925695.0,2.27,-2.1,-0.12,0.14
600018,上港集团,2025-01-10,5.6,5.53,5.61,5.51,219645,126124793.0,1.79,-1.25,-0.07,0.09
600018,上港集团,2025-01-13,5.5,5.4,5.54,5.38,344200,193569234.0,2.89,-2.35,-0.13,0.15
600018,上港集团,2025-01-14,5.4,5.52,5.55,5.38,328287,185959856.0,3.15,2.22,0.12,0.14
600018,上港集团,2025-01-15,5.53,5.51,5.62,5.5,246387,141399683.0,2.17,-0.18,-0.01,0.11
600018,上港集团,2025-01-16,5.48,5.52,5.57,5.48,244978,139777010.0,1.63,0.18,0.01,0.11
600018,上港集团,2025-01-17,5.54,5.54,5.55,5.45,216725,123697771.0,1.81,0.36,0.02,0.09
600018,上港集团,2025-01-20,5.59,5.55,5.66,5.55,307357,177899924.0,1.99,0.18,0.01,0.13
600018,上港集团,2025-01-21,5.58,5.51,5.6,5.51,230713,132155997.0,1.62,-0.72,-0.04,0.1
600018,上港集团,2025-01-22,5.52,5.49,5.53,5.45,216627,122813929.0,1.45,-0.36,-0.02,0.09
600018,上港集团,2025-01-23,5.51,5.57,5.6,5.5,312917,180130594.0,1.82,1.46,0.08,0.13
600018,上港集团,2025-01-24,5.57,5.57,5.6,5.53,219123,126142891.0,1.26,0.0,0.0,0.09
600018,上港集团,2025-01-27,5.59,5.73,5.77,5.59,454507,268346004.0,3.23,2.87,0.16,0.2
600018,上港集团,2025-02-05,5.72,5.49,5.74,5.49,596127,343787997.0,4.36,-4.19,-0.24,0.26
600018,上港集团,2025-02-06,5.49,5.53,5.54,5.49,274896,157039584.0,0.91,0.73,0.04,0.12
600018,上港集团,2025-02-07,5.52,5.55,5.58,5.5,371606,212896816.0,1.45,0.36,0.02,0.16
600018,上港集团,2025-02-10,5.56,5.57,5.61,5.53,412450,237687947.0,1.44,0.36,0.02,0.18
600018,上港集团,2025-02-11,5.58,5.57,5.63,5.54,244538,141074067.0,1.62,0.0,0.0,0.11
600018,上港集团,2025-02-12,5.56,5.55,5.57,5.51,283803,162600681.0,1.08,-0.36,-0.02,0.12
600018,上港集团,2025-02-13,5.55,5.57,5.6,5.55,290565,167513097.0,0.9,0.36,0.02,0.13
600018,上港集团,2025-02-14,5.56,5.58,5.59,5.54,199224,114559698.0,0.9,0.18,0.01,0.09
600018,上港集团,2025-02-17,5.58,5.58,5.59,5.53,288695,165932247.0,1.08,0.0,0.0,0.12
600018,上港集团,2025-02-18,5.57,5.54,5.61,5.53,316768,182797546.0,1.43,-0.72,-0.04,0.14
600018,上港集团,2025-02-19,5.55,5.52,5.56,5.5,286977,163930436.0,1.08,-0.36,-0.02,0.12
600018,上港集团,2025-02-20,5.51,5.46,5.52,5.44,290229,164245645.0,1.45,-1.09,-0.06,0.13
600018,上港集团,2025-02-21,5.46,5.48,5.48,5.43,273855,154801290.0,0.92,0.37,0.02,0.12
600018,上港集团,2025-02-24,5.47,5.46,5.54,5.44,327042,185676510.0,1.82,-0.36,-0.02,0.14
600018,上港集团,2025-02-25,5.47,5.34,5.47,5.34,457438,255298171.0,2.38,-2.2,-0.12,0.2
600018,上港集团,2025-02-26,5.36,5.36,5.39,5.32,314006,174188150.0,1.31,0.37,0.02,0.14
600018,上港集团,2025-02-27,5.36,5.4,5.41,5.34,306387,170403498.0,1.31,0.75,0.04,0.13
600018,上港集团,2025-02-28,5.39,5.37,5.43,5.36,275680,154084894.0,1.3,-0.56,-0.03,0.12
600018,上港集团,2025-03-03,5.36,5.35,5.4,5.34,315150,175006739.0,1.12,-0.37,-0.02,0.14
600018,上港集团,2025-03-04,5.35,5.35,5.37,5.31,328307,181410213.0,1.12,0.0,0.0,0.14
600018,上港集团,2025-03-05,5.35,5.35,5.36,5.3,290328,160350273.0,1.12,0.0,0.0,0.13
600018,上港集团,2025-03-06,5.35,5.37,5.37,5.3,306272,169293388.0,1.31,0.37,0.02,0.13
600018,上港集团,2025-03-07,5.36,5.37,5.41,5.34,286878,159666613.0,1.3,0.0,0.0,0.12
600018,上港集团,2025-03-10,5.37,5.35,5.41,5.34,339898,188892435.0,1.3,-0.37,-0.02,0.15
600018,上港集团,2025-03-11,5.34,5.25,5.35,5.23,628645,343069302.0,2.24,-1.87,-0.1,0.27
600018,上港集团,2025-03-12,5.26,5.25,5.28,5.23,410751,223753447.0,0.95,0.0,0.0,0.18
600018,上港集团,2025-03-13,5.25,5.25,5.27,5.22,555734,302192113.0,0.95,0.0,0.0,0.24
600018,上港集团,2025-03-14,5.25,5.33,5.34,5.25,444235,243908935.0,1.71,1.52,0.08,0.19
600018,上港集团,2025-03-17,5.35,5.37,5.42,5.35,361704,201371501.0,1.31,0.75,0.04,0.16
600018,上港集团,2025-03-18,5.37,5.44,5.49,5.34,659849,370221054.0,2.79,1.3,0.07,0.28
600018,上港集团,2025-03-19,5.43,5.41,5.43,5.36,380700,212770286.0,1.29,-0.55,-0.03,0.16
600018,上港集团,2025-03-20,5.41,5.41,5.44,5.39,305048,170796941.0,0.92,0.0,0.0,0.13
600018,上港集团,2025-03-21,5.41,5.44,5.5,5.4,516429,291728230.0,1.85,0.55,0.03,0.22
600018,上港集团,2025-03-24,5.45,5.45,5.48,5.42,392244,221187853.0,1.1,0.18,0.01,0.17
600018,上港集团,2025-03-25,5.45,5.55,5.56,5.43,454691,259207710.0,2.39,1.83,0.1,0.2
600018,上港集团,2025-03-26,5.54,5.59,5.62,5.53,414162,239236673.0,1.62,0.72,0.04,0.18
600018,上港集团,2025-03-27,5.59,5.59,5.63,5.56,308774,178660566.0,1.25,0.0,0.0,0.13
600018,上港集团,2025-03-28,5.61,5.58,5.61,5.56,255457,147356675.0,0.89,-0.18,-0.01,0.11
600018,上港集团,2025-03-31,5.57,5.61,5.63,5.54,373997,216460230.0,1.61,0.54,0.03,0.16
600018,上港集团,2025-04-01,5.6,5.57,5.61,5.53,364993,210040214.0,1.43,-0.71,-0.04,0.16
600018,上港集团,2025-04-02,5.57,5.49,5.6,5.47,344025,196361057.0,2.33,-1.44,-0.08,0.15
600018,上港集团,2025-04-03,5.45,5.57,5.59,5.42,452695,258835569.0,3.1,1.46,0.08,0.2
600018,上港集团,2025-04-07,5.39,5.26,5.46,5.11,795987,435822536.0,6.28,-5.57,-0.31,0.34
600018,上港集团,2025-04-08,5.29,5.41,5.41,5.23,617977,341122256.0,3.42,2.85,0.15,0.27
600018,上港集团,2025-04-09,5.35,5.51,5.51,5.26,748067,416970210.0,4.62,1.85,0.1,0.32
600018,上港集团,2025-04-10,5.57,5.38,5.57,5.33,749912,418963437.0,4.36,-2.36,-0.13,0.32
600018,上港集团,2025-04-11,5.39,5.35,5.39,5.29,436218,241678051.0,1.86,-0.56,-0.03,0.19
600018,上港集团,2025-04-14,5.36,5.33,5.37,5.32,347667,192101640.0,0.93,-0.37,-0.02,0.15
600018,上港集团,2025-04-15,5.33,5.31,5.34,5.28,350104,192181087.0,1.13,-0.38,-0.02,0.15
600018,上港集团,2025-04-16,5.31,5.36,5.37,5.27,511318,282117666.0,1.88,0.94,0.05,0.22
600018,上港集团,2025-04-17,5.34,5.36,5.37,5.3,278738,154190518.0,1.31,0.0,0.0,0.12
600018,上港集团,2025-04-18,5.34,5.33,5.35,5.31,164240,90652550.0,0.75,-0.56,-0.03,0.07
600018,上港集团,2025-04-21,5.33,5.3,5.34,5.29,279372,153527958.0,0.94,-0.56,-0.03,0.12
600018,上港集团,2025-04-22,5.31,5.33,5.37,5.3,392930,217453547.0,1.32,0.57,0.03,0.17
600018,上港集团,2025-04-23,5.34,5.3,5.35,5.29,292778,161122124.0,1.13,-0.56,-0.03,0.13
600018,上港集团,2025-04-24,5.3,5.29,5.33,5.27,239459,131488970.0,1.13,-0.19,-0.01,0.1
600018,上港集团,2025-04-25,5.3,5.31,5.31,5.28,189991,104271890.0,0.57,0.38,0.02,0.08
600018,上港集团,2025-04-28,5.3,5.36,5.38,5.29,422914,233986463.0,1.69,0.94,0.05,0.18
600018,上港集团,2025-04-29,5.34,5.29,5.35,5.28,315231,173343590.0,1.31,-1.31,-0.07,0.14
600018,上港集团,2025-04-30,5.3,5.25,5.31,5.23,338872,184651656.0,1.51,-0.76,-0.04,0.15
600018,上港集团,2025-05-06,5.26,5.28,5.28,5.23,370522,201978045.0,0.95,0.57,0.03,0.16
600018,上港集团,2025-05-07,5.32,5.39,5.39,5.3,592674,328220556.0,1.7,2.08,0.11,0.26
600018,上港集团,2025-05-08,5.37,5.36,5.39,5.35,229156,127273364.0,0.74,-0.56,-0.03,0.1
600018,上港集团,2025-05-09,5.37,5.44,5.45,5.36,382297,214260433.0,1.68,1.49,0.08,0.16
600018,上港集团,2025-05-12,5.46,5.48,5.49,5.44,267870,151548316.0,0.92,0.74,0.04,0.12
600018,上港集团,2025-05-13,5.53,5.52,5.55,5.48,288781,164475988.0,1.28,0.73,0.04,0.12
600018,上港集团,2025-05-14,5.52,5.63,5.63,5.5,465241,268220704.0,2.36,1.99,0.11,0.2
600018,上港集团,2025-05-15,5.64,5.62,5.72,5.6,463781,271137608.0,2.13,-0.18,-0.01,0.2
600018,上港集团,2025-05-16,5.61,5.59,5.64,5.51,375405,215921255.0,2.31,-0.53,-0.03,0.16
600018,上港集团,2025-05-19,5.58,5.69,5.7,5.58,465071,272226215.0,2.15,1.79,0.1,0.2
600018,上港集团,2025-05-20,5.69,5.6,5.71,5.58,367331,213433966.0,2.28,-1.58,-0.09,0.16
600018,上港集团,2025-05-21,5.59,5.59,5.64,5.58,174410,101150677.0,1.07,-0.18,-0.01,0.08
600018,上港集团,2025-05-22,5.59,5.64,5.66,5.57,275324,159933922.0,1.61,0.89,0.05,0.12
600018,上港集团,2025-05-23,5.63,5.56,5.67,5.55,222944,129264610.0,2.13,-1.42,-0.08,0.1
600018,上港集团,2025-05-26,5.58,5.55,5.59,5.54,173448,99728640.0,0.9,-0.18,-0.01,0.07
600018,上港集团,2025-05-27,5.55,5.56,5.59,5.54,158339,91053207.0,0.9,0.18,0.01,0.07
600018,上港集团,2025-05-28,5.55,5.57,5.61,5.54,183884,106074694.0,1.26,0.18,0.01,0.08
600018,上港集团,2025-05-29,5.57,5.59,5.61,5.54,208164,120022401.0,1.26,0.36,0.02,0.09
600018,上港集团,2025-05-30,5.58,5.65,5.68,5.58,348033,203355767.0,1.79,1.07,0.06,0.15
600018,上港集团,2025-06-03,5.65,5.64,5.67,5.61,360535,209877093.0,1.06,-0.18,-0.01,0.16
600018,上港集团,2025-06-04,5.62,5.57,5.64,5.53,256172,147536036.0,1.95,-1.24,-0.07,0.11
600018,上港集团,2025-06-05,5.61,5.57,5.66,5.55,242078,140018011.0,1.97,0.0,0.0,0.1
600018,上港集团,2025-06-06,5.57,5.59,5.6,5.54,228276,131489295.0,1.08,0.36,0.02,0.1
600018,上港集团,2025-06-09,5.57,5.58,5.59,5.54,238125,137024248.0,0.89,-0.18,-0.01,0.1
600018,上港集团,2025-06-10,5.58,5.58,5.6,5.54,276802,159643747.0,1.08,0.0,0.0,0.12
600018,上港集团,2025-06-11,5.59,5.61,5.64,5.57,380752,220908164.0,1.25,0.54,0.03,0.16
600018,上港集团,2025-06-12,5.61,5.57,5.62,5.56,246307,142307684.0,1.07,-0.71,-0.04,0.11
600018,上港集团,2025-06-13,5.57,5.62,5.67,5.56,494669,288030803.0,1.97,0.9,0.05,0.21
600018,上港集团,2025-06-16,5.64,5.59,5.65,5.58,295190,170774448.0,1.25,-0.53,-0.03,0.13
600018,上港集团,2025-06-17,5.59,5.61,5.62,5.56,224245,129640143.0,1.07,0.36,0.02,0.1
600018,上港集团,2025-06-18,5.61,5.63,5.65,5.58,234207,136063941.0,1.25,0.36,0.02,0.1
600018,上港集团,2025-06-19,5.62,5.57,5.63,5.55,232470,134059699.0,1.42,-1.07,-0.06,0.1
600018,上港集团,2025-06-20,5.57,5.65,5.68,5.56,370588,216331778.0,2.15,1.44,0.08,0.16
600018,上港集团,2025-06-23,5.64,5.71,5.73,5.63,369457,217272146.0,1.77,1.06,0.06,0.16
600018,上港集团,2025-06-24,5.71,5.65,5.72,5.62,389633,227637695.0,1.75,-1.05,-0.06,0.17
600018,上港集团,2025-06-25,5.66,5.67,5.68,5.61,329949,192546824.0,1.24,0.35,0.02,0.14
600018,上港集团,2025-06-26,5.67,5.63,5.67,5.62,239855,139957641.0,0.88,-0.71,-0.04,0.1
600018,上港集团,2025-06-27,5.63,5.56,5.65,5.55,388072,224268179.0,1.78,-1.24,-0.07,0.17
600018,上港集团,2025-06-30,5.56,5.52,5.58,5.5,314225,179729417.0,1.44,-0.72,-0.04,0.14
600018,上港集团,2025-07-01,5.52,5.55,5.57,5.52,269244,154590846.0,0.91,0.54,0.03,0.12
600018,上港集团,2025-07-02,5.56,5.63,5.63,5.56,318971,184978788.0,1.26,1.44,0.08,0.14
600018,上港集团,2025-07-03,5.63,5.59,5.64,5.58,231202,133813017.0,1.07,-0.71,-0.04,0.1
600018,上港集团,2025-07-04,5.6,5.68,5.71,5.59,462553,271226412.0,2.15,1.61,0.09,0.2
600018,上港集团,2025-07-07,5.68,5.65,5.7,5.64,225213,131850654.0,1.06,-0.53,-0.03,0.1
600018,上港集团,2025-07-08,5.67,5.59,5.7,5.58,401309,232683769.0,2.12,-1.06,-0.06,0.17
600018,上港集团,2025-07-09,5.59,5.57,5.65,5.57,362158,210184312.0,1.43,-0.36,-0.02,0.16
600018,上港集团,2025-07-10,5.59,5.61,5.64,5.58,357439,207657289.0,1.08,0.72,0.04,0.15
600018,上港集团,2025-07-11,5.62,5.59,5.67,5.59,483835,281862896.0,1.43,-0.36,-0.02,0.21
600018,上港集团,2025-07-14,5.61,5.62,5.68,5.61,511883,298503579.0,1.25,0.54,0.03,0.22
600018,上港集团,2025-07-15,5.63,5.55,5.64,5.54,464737,267922174.0,1.78,-1.25,-0.07,0.2
600018,上港集团,2025-07-16,5.56,5.55,5.58,5.53,308761,177260801.0,0.9,0.0,0.0,0.13
600018,上港集团,2025-07-17,5.56,5.54,5.59,5.52,373555,208899148.0,1.26,-0.18,-0.01,0.16
600018,上港集团,2025-07-18,5.55,5.58,5.59,5.54,386465,217200147.0,0.9,0.72,0.04,0.17
600018,上港集团,2025-07-21,5.59,5.66,5.67,5.58,567485,322685821.0,1.61,1.43,0.08,0.24
600018,上港集团,2025-07-22,5.66,5.72,5.74,5.63,487000,279489567.0,1.94,1.06,0.06,0.21
600018,上港集团,2025-07-23,5.72,5.72,5.76,5.68,451036,260417981.0,1.4,0.0,0.0,0.19
600018,上港集团,2025-07-24,5.72,5.74,5.75,5.68,462302,266790435.0,1.22,0.35,0.02,0.2
600018,上港集团,2025-07-25,5.74,5.67,5.75,5.67,402805,231747906.0,1.39,-1.22,-0.07,0.17
600018,上港集团,2025-07-28,5.67,5.65,5.69,5.64,358615,204836462.0,0.88,-0.35,-0.02,0.15
600018,上港集团,2025-07-29,5.65,5.64,5.67,5.62,350526,199455733.0,0.88,-0.18,-0.01,0.15
600018,上港集团,2025-07-30,5.64,5.69,5.74,5.64,535582,308384038.0,1.77,0.89,0.05,0.23
600018,上港集团,2025-07-31,5.71,5.58,5.71,5.56,641142,362572962.0,2.64,-1.93,-0.11,0.28
600018,上港集团,2025-08-01,5.58,5.58,5.63,5.56,316081,178138004.0,1.25,0.0,0.0,0.14
600018,上港集团,2025-08-04,5.56,5.61,5.61,5.55,295904,166736292.0,1.08,0.54,0.03,0.13
600018,上港集团,2025-08-05,5.6,5.65,5.65,5.59,346516,196788207.0,1.07,0.71,0.04,0.15
600018,上港集团,2025-08-06,5.65,5.65,5.67,5.61,259278,147557826.0,1.06,0.0,0.0,0.11
600018,上港集团,2025-08-07,5.66,5.7,5.7,5.64,393406,225182757.0,1.06,0.88,0.05,0.17
600018,上港集团,2025-08-08,5.7,5.7,5.72,5.68,260594,149856516.0,0.7,0.0,0.0,0.11
600018,上港集团,2025-08-11,5.71,5.7,5.72,5.67,324983,186833432.0,0.88,0.0,0.0,0.14
600018,上港集团,2025-08-12,5.71,5.72,5.75,5.7,296447,171181410.0,0.88,0.35,0.02,0.13
600018,上港集团,2025-08-13,5.72,5.71,5.73,5.68,303932,174936475.0,0.87,-0.17,-0.01,0.13
600018,上港集团,2025-08-14,5.72,5.66,5.74,5.65,330139,189730673.0,1.58,-0.88,-0.05,0.14
600018,上港集团,2025-08-15,5.65,5.67,5.68,5.62,363174,207093493.0,1.06,0.18,0.01,0.16
600018,上港集团,2025-08-18,5.67,5.67,5.71,5.65,407036,233286233.0,1.06,0.0,0.0,0.18
600018,上港集团,2025-08-19,5.68,5.64,5.69,5.64,303210,172936152.0,0.88,-0.53,-0.03,0.13
600018,上港集团,2025-08-20,5.64,5.69,5.69,5.61,305709,174403924.0,1.42,0.89,0.05,0.13
600018,上港集团,2025-08-21,5.69,5.76,5.77,5.68,515872,298649845.0,1.58,1.23,0.07,0.22
600018,上港集团,2025-08-22,5.76,5.74,5.76,5.69,497799,287401226.0,1.22,-0.35,-0.02,0.21
600018,上港集团,2025-08-25,5.76,5.82,5.84,5.75,585307,342780143.0,1.57,1.39,0.08,0.25
600018,上港集团,2025-08-26,5.82,5.82,5.86,5.79,401135,235514494.0,1.2,0.0,0.0,0.17
600018,上港集团,2025-08-27,5.82,5.71,5.84,5.69,670474,389316586.0,2.58,-1.89,-0.11,0.29
600018,上港集团,2025-08-28,5.7,5.7,5.74,5.62,634064,363262220.0,2.1,-0.18,-0.01,0.27
600018,上港集团,2025-08-29,5.66,5.59,5.72,5.57,1085586,616884046.0,2.63,-1.93,-0.11,0.47
600018,上港集团,2025-09-01,5.61,5.54,5.63,5.51,952711,534134878.0,2.15,-0.89,-0.05,0.41
600018,上港集团,2025-09-02,5.55,5.56,5.58,5.52,499290,279706375.0,1.08,0.36,0.02,0.22
600018,上港集团,2025-09-03,5.57,5.51,5.57,5.48,588925,327406413.0,1.62,-0.9,-0.05,0.25
600018,上港集团,2025-09-04,5.5,5.51,5.52,5.44,509337,281377365.0,1.45,0.0,0.0,0.22
600018,上港集团,2025-09-05,5.5,5.48,5.51,5.45,456556,252182371.0,1.09,-0.54,-0.03,0.2
600018,上港集团,2025-09-08,5.49,5.54,5.58,5.48,613846,342994678.0,1.82,1.09,0.06,0.26
600018,上港集团,2025-09-09,5.55,5.52,5.58,5.49,352712,196789244.0,1.62,-0.36,-0.02,0.15
600018,上港集团,2025-09-10,5.52,5.51,5.53,5.48,269727,149698917.0,0.91,-0.18,-0.01,0.12
600018,上港集团,2025-09-11,5.5,5.54,5.54,5.48,345250,192088167.0,1.09,0.54,0.03,0.15
600018,上港集团,2025-09-12,5.55,5.53,5.55,5.52,328757,183553134.0,0.54,-0.18,-0.01,0.14
600018,上港集团,2025-09-15,5.53,5.54,5.56,5.51,318300,177837848.0,0.9,0.18,0.01,0.14
600018,上港集团,2025-09-16,5.55,5.56,5.57,5.51,380270,212800185.0,1.08,0.36,0.02,0.16
600018,上港集团,2025-09-17,5.56,5.62,5.63,5.54,543448,306704557.0,1.62,1.08,0.06,0.23
600018,上港集团,2025-09-18,5.61,5.51,5.62,5.48,540835,302454049.0,2.49,-1.96,-0.11,0.23
600018,上港集团,2025-09-19,5.51,5.51,5.52,5.47,358440,198720907.0,0.91,0.0,0.0,0.15
600018,上港集团,2025-09-22,5.52,5.48,5.52,5.46,285204,157817124.0,1.09,-0.54,-0.03,0.12
600018,上港集团,2025-09-23,5.49,5.51,5.56,5.45,477017,265040940.0,2.01,0.55,0.03,0.21
600018,上港集团,2025-09-24,5.49,5.49,5.54,5.47,354742,196618560.0,1.27,-0.36,-0.02,0.15
600018,上港集团,2025-09-25,5.48,5.46,5.49,5.43,430120,236784735.0,1.09,-0.55,-0.03,0.19
600018,上港集团,2025-09-26,5.44,5.43,5.45,5.42,302490,165946589.0,0.55,-0.55,-0.03,0.13
600018,上港集团,2025-09-29,5.43,5.42,5.44,5.37,439987,239539886.0,1.29,-0.18,-0.01,0.19
600018,上港集团,2025-09-30,5.42,5.4,5.43,5.39,249613,136350601.0,0.74,-0.37,-0.02,0.11
600018,上港集团,2025-10-09,5.42,5.48,5.49,5.39,534896,294240554.0,1.85,1.48,0.08,0.23
600018,上港集团,2025-10-10,5.47,5.5,5.52,5.46,363043,201227745.0,1.09,0.36,0.02,0.16
600018,上港集团,2025-10-13,5.44,5.47,5.48,5.38,456099,249978243.0,1.82,-0.55,-0.03,0.2
600018,上港集团,2025-10-14,5.48,5.53,5.56,5.47,600288,334590886.0,1.65,1.1,0.06,0.26
600018,上港集团,2025-10-15,5.55,5.52,5.57,5.49,391712,218386606.0,1.45,-0.18,-0.01,0.17
600018,上港集团,2025-10-16,5.52,5.54,5.56,5.51,315268,176247145.0,0.91,0.36,0.02,0.14
600018,上港集团,2025-10-17,5.55,5.52,5.59,5.51,346432,194015907.0,1.44,-0.36,-0.02,0.15
600018,上港集团,2025-10-20,5.54,5.5,5.55,5.46,335425,186000043.0,1.63,-0.36,-0.02,0.14
600018,上港集团,2025-10-21,5.5,5.52,5.53,5.48,314886,175211113.0,0.91,0.36,0.02,0.14
600018,上港集团,2025-10-22,5.51,5.55,5.56,5.51,299057,167295825.0,0.91,0.54,0.03,0.13
600018,上港集团,2025-10-23,5.56,5.62,5.64,5.55,539476,305183053.0,1.62,1.26,0.07,0.23
600018,上港集团,2025-10-24,5.62,5.57,5.63,5.55,332965,187491033.0,1.42,-0.89,-0.05,0.14
600018,上港集团,2025-10-27,5.59,5.62,5.63,5.53,429044,242192277.0,1.8,0.9,0.05,0.18
600018,上港集团,2025-10-28,5.61,5.62,5.64,5.57,375959,212595875.0,1.25,0.0,0.0,0.16
600018,上港集团,2025-10-29,5.61,5.6,5.62,5.56,259402,146063626.0,1.07,-0.36,-0.02,0.11
600018,上港集团,2025-10-30,5.6,5.62,5.66,5.59,436604,247944434.0,1.25,0.36,0.02,0.19
600018,上港集团,2025-10-31,5.62,5.53,5.63,5.51,529486,296177523.0,2.14,-1.6,-0.09,0.23
600018,上港集团,2025-11-03,5.54,5.55,5.57,5.52,372356,208262550.0,0.9,0.36,0.02,0.16
600018,上港集团,2025-11-04,5.54,5.54,5.6,5.53,386157,216803749.0,1.26,-0.18,-0.01,0.17
600018,上港集团,2025-11-05,5.53,5.55,5.57,5.5,291093,162643969.0,1.26,0.18,0.01,0.13
600018,上港集团,2025-11-06,5.55,5.56,5.58,5.53,279319,156793761.0,0.9,0.18,0.01,0.12
600018,上港集团,2025-11-07,5.56,5.57,5.6,5.56,328208,184803433.0,0.72,0.18,0.01,0.14
600018,上港集团,2025-11-10,5.58,5.67,5.67,5.56,474744,269064294.0,1.97,1.8,0.1,0.2
600018,上港集团,2025-11-11,5.65,5.64,5.66,5.62,317349,180723312.0,0.71,-0.53,-0.03,0.14
600018,上港集团,2025-11-12,5.66,5.65,5.69,5.64,392081,224044501.0,0.89,0.18,0.01,0.17
600018,上港集团,2025-11-13,5.64,5.62,5.66,5.57,485488,274644946.0,1.59,-0.53,-0.03,0.21
600018,上港集团,2025-11-14,5.63,5.64,5.7,5.62,429246,245376069.0,1.42,0.36,0.02,0.18
600018,上港集团,2025-11-17,5.64,5.59,5.65,5.57,325363,183719549.0,1.42,-0.89,-0.05,0.14
600018,上港集团,2025-11-18,5.59,5.54,5.6,5.52,334211,187062963.0,1.43,-0.89,-0.05,0.14
600018,上港集团,2025-11-19,5.54,5.53,5.57,5.52,253069,141507714.0,0.9,-0.18,-0.01,0.11
600018,上港集团,2025-11-20,5.54,5.55,5.59,5.53,265121,148676990.0,1.08,0.36,0.02,0.11
600018,上港集团,2025-11-21,5.53,5.47,5.55,5.46,401174,223020524.0,1.62,-1.44,-0.08,0.17
600018,上港集团,2025-11-24,5.5,5.45,5.5,5.44,477982,263436860.0,1.1,-0.37,-0.02,0.21
600018,上港集团,2025-11-25,5.46,5.43,5.46,5.42,411546,225816956.0,0.73,-0.37,-0.02,0.18
600018,上港集团,2025-11-26,5.43,5.42,5.45,5.41,250265,137042823.0,0.74,-0.18,-0.01,0.11
600018,上港集团,2025-11-27,5.42,5.42,5.44,5.4,235519,128851013.0,0.74,0.0,0.0,0.1
600018,上港集团,2025-11-28,5.42,5.42,5.43,5.4,260679,142386566.0,0.55,0.0,0.0,0.11
600018,上港集团,2025-12-01,5.42,5.49,5.5,5.41,388938,214171685.0,1.66,1.29,0.07,0.17
600018,上港集团,2025-12-02,5.49,5.53,5.54,5.48,379212,211119450.0,1.09,0.73,0.04,0.16
600018,上港集团,2025-12-03,5.53,5.6,5.61,5.5,619820,349115912.0,1.99,1.27,0.07,0.27
600018,上港集团,2025-12-04,5.61,5.64,5.67,5.6,576581,327996712.0,1.25,0.71,0.04,0.25
600018,上港集团,2025-12-05,5.65,5.6,5.68,5.56,417391,236109595.0,2.13,-0.71,-0.04,0.18
600018,上港集团,2025-12-08,5.61,5.56,5.63,5.55,321405,180985768.0,1.43,-0.71,-0.04,0.14
600018,上港集团,2025-12-09,5.57,5.51,5.57,5.51,269101,150131946.0,1.08,-0.9,-0.05,0.12
600018,上港集团,2025-12-10,5.51,5.52,5.54,5.49,260147,144793485.0,0.91,0.18,0.01,0.11
600018,上港集团,2025-12-11,5.52,5.5,5.53,5.49,279866,155595090.0,0.72,-0.36,-0.02,0.12
600018,上港集团,2025-12-12,5.5,5.46,5.51,5.45,409247,225767440.0,1.09,-0.73,-0.04,0.18
600018,上港集团,2025-12-15,5.46,5.49,5.52,5.42,423307,233770076.0,1.83,0.55,0.03,0.18
600018,上港集团,2025-12-16,5.49,5.46,5.51,5.44,280095,154314991.0,1.28,-0.55,-0.03,0.12
600018,上港集团,2025-12-17,5.45,5.46,5.48,5.42,327472,180208356.0,1.1,0.0,0.0,0.14
600018,上港集团,2025-12-18,5.46,5.53,5.54,5.45,354795,196780632.0,1.65,1.28,0.07,0.15
600018,上港集团,2025-12-19,5.52,5.52,5.54,5.48,327573,182344271.0,1.08,-0.18,-0.01,0.14
600018,上港集团,2025-12-22,5.52,5.52,5.54,5.5,265344,147748621.0,0.72,0.0,0.0,0.11
600018,上港集团,2025-12-23,5.53,5.52,5.55,5.51,247944,138209639.0,0.72,0.0,0.0,0.11
600018,上港集团,2025-12-24,5.52,5.49,5.53,5.47,248365,137660381.0,1.09,-0.54,-0.03,0.11
600018,上港集团,2025-12-25,5.49,5.5,5.52,5.49,216410,120197609.0,0.55,0.18,0.01,0.09
600018,上港集团,2025-12-26,5.5,5.47,5.51,5.47,244276,135210233.0,0.73,-0.55,-0.03,0.11
600018,上港集团,2025-12-29,5.48,5.43,5.48,5.43,364633,200431505.0,0.91,-0.73,-0.04,0.16
600018,上港集团,2025-12-30,5.43,5.35,5.44,5.34,700755,380045304.0,1.84,-1.47,-0.08,0.3
600018,上港集团,2025-12-31,5.35,5.37,5.38,5.35,266994,144585512.0,0.56,0.37,0.02,0.11
600018,上港集团,2026-01-05,5.4,5.38,5.4,5.35,404148,219018644.0,0.93,0.19,0.01,0.17
600018,上港集团,2026-01-06,5.38,5.43,5.43,5.37,392863,214315582.0,1.12,0.93,0.05,0.17
600018,上港集团,2026-01-07,5.43,5.4,5.44,5.4,239624,130835277.0,0.74,-0.55,-0.03,0.1
600018,上港集团,2026-01-08,5.41,5.41,5.42,5.4,228990,124979377.0,0.37,0.19,0.01,0.1
