股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300618,寒锐钴业,2024-12-16,36.25,36.04,36.73,35.79,52516,191128277.0,2.58,-1.02,-0.37,1.93
300618,寒锐钴业,2024-12-17,35.99,35.66,36.32,35.33,58946,212131036.0,2.75,-1.05,-0.38,2.16
300618,寒锐钴业,2024-12-18,35.66,35.36,35.93,35.3,52277,186750213.0,1.77,-0.84,-0.3,1.93
300618,寒锐钴业,2024-12-19,35.06,35.57,35.83,34.6,56275,199103457.0,3.48,0.59,0.21,2.07
300618,寒锐钴业,2024-12-20,35.61,36.06,36.48,35.61,53747,194441125.0,2.45,1.38,0.49,1.98
300618,寒锐钴业,2024-12-23,36.0,35.25,36.5,35.1,56366,202260930.0,3.88,-2.25,-0.81,2.08
300618,寒锐钴业,2024-12-24,35.3,35.47,35.92,35.16,43483,155002400.0,2.16,0.62,0.22,1.6
300618,寒锐钴业,2024-12-25,35.35,34.59,35.47,34.29,50568,176348124.0,3.33,-2.48,-0.88,1.86
300618,寒锐钴业,2024-12-26,34.64,34.85,35.2,34.64,34187,120069434.0,1.62,0.75,0.26,1.26
300618,寒锐钴业,2024-12-27,34.86,34.98,35.51,34.75,38396,135491442.0,2.18,0.37,0.13,1.42
300618,寒锐钴业,2024-12-30,34.85,35.04,35.26,34.47,34328,120452297.0,2.26,0.17,0.06,1.27
300618,寒锐钴业,2024-12-31,35.04,33.62,35.28,33.55,51024,175396944.0,4.94,-4.05,-1.42,1.88
300618,寒锐钴业,2025-01-02,33.62,32.31,33.82,31.95,58392,192908488.0,5.56,-3.9,-1.31,2.15
300618,寒锐钴业,2025-01-03,32.57,31.48,33.13,31.37,68027,220656661.0,5.45,-2.57,-0.83,2.51
300618,寒锐钴业,2025-01-06,31.45,32.35,33.4,31.16,95202,309834301.0,7.12,2.76,0.87,3.51
300618,寒锐钴业,2025-01-07,32.33,32.87,33.35,31.86,62236,204682830.0,4.61,1.61,0.52,2.29
300618,寒锐钴业,2025-01-08,32.84,32.27,33.03,31.25,64444,207535736.0,5.42,-1.83,-0.6,2.38
300618,寒锐钴业,2025-01-09,32.05,32.35,32.6,32.05,35906,116856240.0,1.7,0.25,0.08,1.32
300618,寒锐钴业,2025-01-10,32.35,31.47,32.87,31.46,41725,134431034.0,4.36,-2.72,-0.88,1.54
300618,寒锐钴业,2025-01-13,30.98,32.15,32.53,30.98,55205,177569381.0,4.93,2.16,0.68,2.03
300618,寒锐钴业,2025-01-14,32.15,33.55,33.81,31.85,80724,267318437.0,6.1,4.35,1.4,2.98
300618,寒锐钴业,2025-01-15,33.55,33.27,33.85,32.96,55646,186243432.0,2.65,-0.83,-0.28,2.05
300618,寒锐钴业,2025-01-16,33.48,33.37,34.01,32.94,55706,187570995.0,3.22,0.3,0.1,2.05
300618,寒锐钴业,2025-01-17,33.4,33.42,33.93,32.95,52435,175472396.0,2.94,0.15,0.05,1.93
300618,寒锐钴业,2025-01-20,33.75,33.4,34.05,33.12,46824,157360929.0,2.78,-0.06,-0.02,1.73
300618,寒锐钴业,2025-01-21,33.49,33.24,33.65,32.65,42073,139732949.0,2.99,-0.48,-0.16,1.55
300618,寒锐钴业,2025-01-22,33.25,32.63,33.25,32.36,36509,120138247.0,2.68,-1.84,-0.61,1.35
300618,寒锐钴业,2025-01-23,33.03,32.57,33.79,32.57,60341,201427569.0,3.74,-0.18,-0.06,2.22
300618,寒锐钴业,2025-01-24,32.45,32.91,32.95,32.18,43115,141908262.0,2.36,1.04,0.34,1.59
300618,寒锐钴业,2025-01-27,32.89,32.43,33.31,32.43,42536,140390134.0,2.67,-1.46,-0.48,1.57
300618,寒锐钴业,2025-02-05,32.79,32.84,33.13,32.51,46509,153425605.0,1.91,1.26,0.41,1.71
300618,寒锐钴业,2025-02-06,32.46,33.76,33.84,32.46,70373,236034909.0,4.2,2.8,0.92,2.59
300618,寒锐钴业,2025-02-07,33.76,34.2,34.5,33.57,86775,296942025.0,2.75,1.3,0.44,3.2
300618,寒锐钴业,2025-02-10,34.2,34.1,34.38,33.58,64600,220231484.0,2.34,-0.29,-0.1,2.38
300618,寒锐钴业,2025-02-11,34.11,33.49,34.28,33.43,54262,182947704.0,2.49,-1.79,-0.61,2.0
300618,寒锐钴业,2025-02-12,33.46,35.34,35.85,33.25,168157,586008600.0,7.76,5.52,1.85,6.2
300618,寒锐钴业,2025-02-13,34.95,35.74,37.73,34.95,187082,678482096.0,7.87,1.13,0.4,6.9
300618,寒锐钴业,2025-02-14,35.64,35.39,36.88,35.05,124992,449633722.0,5.12,-0.98,-0.35,4.61
300618,寒锐钴业,2025-02-17,35.56,34.48,35.63,34.13,119856,415895970.0,4.24,-2.57,-0.91,4.42
300618,寒锐钴业,2025-02-18,34.79,33.78,34.88,33.6,89137,307370465.0,3.71,-2.03,-0.7,3.29
300618,寒锐钴业,2025-02-19,33.78,34.84,35.17,33.45,93869,322863843.0,5.09,3.14,1.06,3.46
300618,寒锐钴业,2025-02-20,34.72,34.59,34.94,34.17,65523,227196129.0,2.21,-0.72,-0.25,2.41
300618,寒锐钴业,2025-02-21,34.51,34.95,35.14,34.45,83150,290856940.0,1.99,1.04,0.36,3.06
300618,寒锐钴业,2025-02-24,34.94,34.7,35.13,34.29,70402,245394464.0,2.4,-0.72,-0.25,2.59
300618,寒锐钴业,2025-02-25,36.35,37.5,40.45,36.28,369939,1423116748.0,12.02,8.07,2.8,13.63
300618,寒锐钴业,2025-02-26,36.81,36.9,37.32,36.43,213230,786961012.0,2.37,-1.6,-0.6,7.86
300618,寒锐钴业,2025-02-27,36.92,39.02,40.28,36.63,316267,1217903911.0,9.89,5.75,2.12,11.66
300618,寒锐钴业,2025-02-28,38.84,38.3,40.13,37.91,260228,1020455676.0,5.69,-1.85,-0.72,9.59
300618,寒锐钴业,2025-03-03,39.45,39.55,41.35,38.85,320409,1293362672.0,6.53,3.26,1.25,11.81
300618,寒锐钴业,2025-03-04,38.55,38.3,38.75,37.37,207200,790238761.0,3.49,-3.16,-1.25,7.64
300618,寒锐钴业,2025-03-05,38.31,37.84,38.74,37.07,142865,540015557.0,4.36,-1.2,-0.46,5.27
300618,寒锐钴业,2025-03-06,38.15,39.15,39.7,38.05,224246,877045433.0,4.36,3.46,1.31,8.26
300618,寒锐钴业,2025-03-07,39.36,40.47,41.29,39.19,316613,1285858231.0,5.36,3.37,1.32,11.67
300618,寒锐钴业,2025-03-10,41.53,41.1,42.43,39.79,310122,1279365399.0,6.52,1.56,0.63,11.43
300618,寒锐钴业,2025-03-11,40.35,42.0,42.62,39.94,273005,1132747526.0,6.52,2.19,0.9,10.06
300618,寒锐钴业,2025-03-12,41.85,40.85,41.85,40.54,215110,881339959.0,3.12,-2.74,-1.15,7.93
300618,寒锐钴业,2025-03-13,41.74,40.74,42.65,39.88,253358,1048183429.0,6.78,-0.27,-0.11,9.34
300618,寒锐钴业,2025-03-14,41.55,40.31,41.87,39.98,187821,763771172.0,4.64,-1.06,-0.43,6.92
300618,寒锐钴业,2025-03-17,39.87,38.9,39.91,38.73,159999,626706268.0,2.93,-3.5,-1.41,5.9
300618,寒锐钴业,2025-03-18,39.03,38.91,39.75,38.79,119447,470453981.0,2.47,0.03,0.01,4.4
300618,寒锐钴业,2025-03-19,38.72,38.64,39.14,38.16,99292,384362948.0,2.52,-0.69,-0.27,3.66
300618,寒锐钴业,2025-03-20,38.65,38.21,38.98,38.06,82936,319953254.0,2.38,-1.11,-0.43,3.06
300618,寒锐钴业,2025-03-21,38.85,38.27,39.55,37.7,140123,544937647.0,4.84,0.16,0.06,5.16
300618,寒锐钴业,2025-03-24,37.91,38.45,39.05,37.44,135507,521226932.0,4.21,0.47,0.18,4.99
300618,寒锐钴业,2025-03-25,39.2,37.56,39.2,37.43,93501,357705366.0,4.6,-2.31,-0.89,3.45
300618,寒锐钴业,2025-03-26,37.66,37.76,38.79,37.66,88159,337672207.0,3.01,0.53,0.2,3.25
300618,寒锐钴业,2025-03-27,37.35,36.82,37.43,36.43,93084,344710097.0,2.65,-2.49,-0.94,3.43
300618,寒锐钴业,2025-03-28,36.81,36.21,37.0,36.1,60767,222185836.0,2.44,-1.66,-0.61,2.24
300618,寒锐钴业,2025-03-31,35.87,36.02,36.26,35.37,63574,228673878.0,2.46,-0.52,-0.19,2.34
300618,寒锐钴业,2025-04-01,36.15,36.07,36.41,35.91,47896,173630174.0,1.39,0.14,0.05,1.77
300618,寒锐钴业,2025-04-02,36.0,35.93,36.31,35.88,31644,114604560.0,1.19,-0.39,-0.14,1.17
300618,寒锐钴业,2025-04-03,35.4,35.52,36.04,35.36,43732,156465126.0,1.89,-1.14,-0.41,1.61
300618,寒锐钴业,2025-04-07,31.85,28.39,33.29,28.39,151122,459950939.0,13.8,-20.07,-7.13,5.57
300618,寒锐钴业,2025-04-08,28.84,29.55,30.49,28.84,121524,360986499.0,5.81,4.09,1.16,4.48
300618,寒锐钴业,2025-04-09,29.35,30.46,30.84,27.33,114635,337523935.0,11.88,3.08,0.91,4.23
300618,寒锐钴业,2025-04-10,31.48,31.27,32.1,31.2,89271,283418657.0,2.95,2.66,0.81,3.29
300618,寒锐钴业,2025-04-11,30.87,31.54,31.95,30.85,65866,208577004.0,3.52,0.86,0.27,2.43
300618,寒锐钴业,2025-04-14,31.91,31.95,32.55,31.85,63105,204095729.0,2.22,1.3,0.41,2.33
300618,寒锐钴业,2025-04-15,31.85,31.76,32.09,31.55,45426,144945229.0,1.69,-0.59,-0.19,1.67
300618,寒锐钴业,2025-04-16,31.75,31.21,31.84,30.7,47796,149820592.0,3.59,-1.73,-0.55,1.76
300618,寒锐钴业,2025-04-17,31.05,31.31,31.69,31.05,40732,128700705.0,2.05,0.32,0.1,1.5
300618,寒锐钴业,2025-04-18,31.73,31.86,32.75,31.0,91965,295224250.0,5.59,1.76,0.55,3.39
300618,寒锐钴业,2025-04-21,31.86,32.9,32.9,31.75,91057,297710739.0,3.61,3.26,1.04,3.36
300618,寒锐钴业,2025-04-22,32.51,32.5,32.95,32.5,62622,205366408.0,1.37,-1.22,-0.4,2.31
300618,寒锐钴业,2025-04-23,32.55,32.82,32.93,32.47,59649,195948424.0,1.42,0.98,0.32,2.2
300618,寒锐钴业,2025-04-24,32.42,32.07,32.96,31.96,69875,227818948.0,3.05,-2.29,-0.75,2.58
300618,寒锐钴业,2025-04-25,32.4,31.85,32.43,31.85,49125,158542016.0,1.81,-0.69,-0.22,1.81
300618,寒锐钴业,2025-04-28,31.88,31.35,31.92,31.31,40615,128390837.0,1.92,-1.57,-0.5,1.5
300618,寒锐钴业,2025-04-29,31.42,31.36,31.62,31.22,27934,88287815.0,1.28,0.03,0.01,1.03
300618,寒锐钴业,2025-04-30,31.36,31.53,31.77,31.32,35014,111152887.0,1.43,0.54,0.17,1.29
300618,寒锐钴业,2025-05-06,31.82,32.58,32.58,31.77,53532,174051271.0,2.57,3.33,1.05,1.97
300618,寒锐钴业,2025-05-07,34.24,32.69,34.24,32.39,74528,246668235.0,5.68,0.34,0.11,2.75
300618,寒锐钴业,2025-05-08,32.41,32.97,33.15,32.41,50666,167262787.0,2.26,0.86,0.28,1.87
300618,寒锐钴业,2025-05-09,32.97,32.94,33.79,32.36,87308,288888338.0,4.34,-0.09,-0.03,3.22
300618,寒锐钴业,2025-05-12,33.43,33.45,33.47,33.01,71824,240068656.0,1.4,1.55,0.51,2.65
300618,寒锐钴业,2025-05-13,33.7,33.11,33.8,33.03,57712,193379507.0,2.3,-1.02,-0.34,2.13
300618,寒锐钴业,2025-05-14,32.96,33.57,34.0,32.9,75743,255021031.0,3.32,1.39,0.46,2.79
300618,寒锐钴业,2025-05-15,33.3,32.99,33.92,32.8,58015,193391270.0,3.34,-1.73,-0.58,2.14
300618,寒锐钴业,2025-05-16,32.9,33.05,33.31,32.81,35183,116815480.0,1.52,0.18,0.06,1.3
300618,寒锐钴业,2025-05-19,33.05,32.75,33.05,32.31,37061,121265906.0,2.24,-0.91,-0.3,1.37
300618,寒锐钴业,2025-05-20,32.8,32.7,32.88,32.51,33527,110073895.0,1.13,-0.15,-0.05,1.24
300618,寒锐钴业,2025-05-21,32.78,32.88,33.1,32.51,47618,157282178.0,1.8,0.55,0.18,1.76
300618,寒锐钴业,2025-05-22,32.71,31.92,32.89,31.86,51831,167997351.0,3.13,-2.92,-0.96,1.91
300618,寒锐钴业,2025-05-23,32.2,31.59,32.49,31.51,44234,142438534.0,3.07,-1.03,-0.33,1.63
300618,寒锐钴业,2025-05-26,31.59,31.69,31.79,31.41,27194,86355035.0,1.2,0.32,0.1,1.0
300618,寒锐钴业,2025-05-27,31.77,31.3,31.79,31.12,29521,92990424.0,2.11,-1.23,-0.39,1.09
300618,寒锐钴业,2025-05-28,31.29,30.94,31.38,30.83,25617,79843902.0,1.76,-1.15,-0.36,0.94
300618,寒锐钴业,2025-05-29,30.94,31.35,31.41,30.85,25780,80907185.0,1.81,1.33,0.41,0.95
300618,寒锐钴业,2025-05-30,31.25,30.76,31.31,30.7,32155,99748819.0,1.95,-1.88,-0.59,1.19
300618,寒锐钴业,2025-06-03,31.06,31.82,32.07,30.8,63040,201034772.0,4.13,3.45,1.06,2.32
300618,寒锐钴业,2025-06-04,31.81,32.41,32.77,31.81,51407,167532206.0,3.02,1.85,0.59,1.89
300618,寒锐钴业,2025-06-05,32.39,32.31,32.55,32.15,32246,104485298.0,1.23,-0.31,-0.1,1.19
300618,寒锐钴业,2025-06-06,32.32,32.4,32.65,32.2,32374,105664786.0,1.39,0.28,0.09,1.19
300618,寒锐钴业,2025-06-09,32.32,32.9,32.95,32.32,47466,156285353.0,1.94,1.54,0.5,1.75
300618,寒锐钴业,2025-06-10,32.8,32.65,33.01,32.36,42254,138819657.0,1.98,-0.76,-0.25,1.56
300618,寒锐钴业,2025-06-11,32.66,33.94,34.86,32.65,152312,522280135.0,6.77,3.95,1.29,5.61
300618,寒锐钴业,2025-06-12,33.94,34.06,34.3,33.25,95000,323697990.0,3.09,0.35,0.12,3.5
300618,寒锐钴业,2025-06-13,33.98,33.88,34.32,33.55,94073,321068596.0,2.26,-0.53,-0.18,3.47
300618,寒锐钴业,2025-06-16,33.53,33.68,33.8,33.43,49827,167600641.0,1.09,-0.59,-0.2,1.84
300618,寒锐钴业,2025-06-17,33.64,34.18,34.65,33.52,71626,245147094.0,3.36,1.48,0.5,2.64
300618,寒锐钴业,2025-06-18,34.0,33.6,34.02,33.34,49793,167193482.0,1.99,-1.7,-0.58,1.84
300618,寒锐钴业,2025-06-19,33.56,33.07,34.09,32.88,53865,180168516.0,3.6,-1.58,-0.53,1.99
300618,寒锐钴业,2025-06-20,32.9,32.77,33.45,32.74,36252,119665820.0,2.15,-0.91,-0.3,1.34
300618,寒锐钴业,2025-06-23,34.55,35.82,37.49,34.41,290563,1045769235.0,9.4,9.31,3.05,10.71
300618,寒锐钴业,2025-06-24,35.4,35.81,35.81,35.0,170823,605171153.0,2.26,-0.03,-0.01,6.3
300618,寒锐钴业,2025-06-25,35.8,35.6,35.8,35.1,118694,419942738.0,1.95,-0.59,-0.21,4.37
300618,寒锐钴业,2025-06-26,35.44,35.36,36.42,35.24,128536,460094417.0,3.31,-0.67,-0.24,4.74
300618,寒锐钴业,2025-06-27,35.69,35.45,36.16,35.36,108307,387197338.0,2.26,0.25,0.09,3.99
300618,寒锐钴业,2025-06-30,35.76,35.72,35.85,35.1,87382,310032361.0,2.12,0.76,0.27,3.22
300618,寒锐钴业,2025-07-01,35.6,36.7,36.7,35.35,145725,526721688.0,3.78,2.74,0.98,5.37
300618,寒锐钴业,2025-07-02,36.1,35.98,36.53,35.69,109704,394682203.0,2.29,-1.96,-0.72,4.04
300618,寒锐钴业,2025-07-03,36.2,35.74,36.49,35.5,84807,303945665.0,2.75,-0.67,-0.24,3.13
300618,寒锐钴业,2025-07-04,35.48,34.94,35.71,34.71,82119,287293738.0,2.8,-2.24,-0.8,3.03
300618,寒锐钴业,2025-07-07,34.95,34.88,35.09,34.74,39402,137603505.0,1.0,-0.17,-0.06,1.45
300618,寒锐钴业,2025-07-08,34.99,35.6,35.87,34.89,86430,307296197.0,2.81,2.06,0.72,3.19
300618,寒锐钴业,2025-07-09,35.62,35.11,35.78,34.97,58885,207977201.0,2.28,-1.38,-0.49,2.17
300618,寒锐钴业,2025-07-10,35.2,35.2,35.36,34.86,46333,162477933.0,1.42,0.26,0.09,1.71
300618,寒锐钴业,2025-07-11,35.21,35.95,36.67,35.03,151779,546575165.0,4.66,2.13,0.75,5.59
300618,寒锐钴业,2025-07-14,36.22,36.08,37.18,36.07,135506,495983608.0,3.09,0.36,0.13,4.99
300618,寒锐钴业,2025-07-15,35.8,35.41,36.18,35.05,91629,325679568.0,3.13,-1.86,-0.67,3.38
300618,寒锐钴业,2025-07-16,35.27,35.18,35.57,34.96,52146,183729323.0,1.72,-0.65,-0.23,1.92
300618,寒锐钴业,2025-07-17,35.1,35.53,35.72,34.94,59930,212031023.0,2.22,0.99,0.35,2.21
300618,寒锐钴业,2025-07-18,35.61,35.8,36.29,35.54,88546,317933251.0,2.11,0.76,0.27,3.26
300618,寒锐钴业,2025-07-21,35.79,36.09,36.15,35.51,70043,252003949.0,1.79,0.81,0.29,2.58
300618,寒锐钴业,2025-07-22,36.09,36.48,36.74,35.91,110887,403101871.0,2.3,1.08,0.39,4.09
300618,寒锐钴业,2025-07-23,36.6,36.35,37.35,36.1,131051,480728407.0,3.43,-0.36,-0.13,4.83
300618,寒锐钴业,2025-07-24,36.07,38.57,39.88,36.01,308616,1178350972.0,10.65,6.11,2.22,11.37
300618,寒锐钴业,2025-07-25,38.35,38.59,38.96,38.0,189790,728681380.0,2.49,0.05,0.02,7.0
300618,寒锐钴业,2025-07-28,38.02,38.13,38.58,37.38,124744,474535641.0,3.11,-1.19,-0.46,4.6
300618,寒锐钴业,2025-07-29,37.86,38.55,39.84,37.84,188414,733958499.0,5.25,1.1,0.42,6.94
300618,寒锐钴业,2025-07-30,38.67,37.98,39.39,37.6,125658,480227435.0,4.64,-1.48,-0.57,4.63
300618,寒锐钴业,2025-07-31,37.65,36.69,37.77,36.5,121350,450529848.0,3.34,-3.4,-1.29,4.47
300618,寒锐钴业,2025-08-01,36.69,36.83,37.06,36.35,80585,295975797.0,1.94,0.38,0.14,2.97
300618,寒锐钴业,2025-08-04,36.6,36.56,36.8,36.12,68344,248813795.0,1.85,-0.73,-0.27,2.52
300618,寒锐钴业,2025-08-05,36.79,36.41,36.94,36.26,63337,231053426.0,1.86,-0.41,-0.15,2.33
300618,寒锐钴业,2025-08-06,36.36,36.53,36.71,36.26,69599,253837843.0,1.24,0.33,0.12,2.57
300618,寒锐钴业,2025-08-07,36.52,37.02,37.07,35.53,135676,493159139.0,4.22,1.34,0.49,5.0
300618,寒锐钴业,2025-08-08,36.71,37.1,37.62,36.65,126245,470158578.0,2.62,0.22,0.08,4.65
300618,寒锐钴业,2025-08-11,37.88,37.81,38.15,37.16,134335,506872676.0,2.67,1.91,0.71,4.95
300618,寒锐钴业,2025-08-12,37.44,37.21,37.44,36.73,93625,347076770.0,1.88,-1.59,-0.6,3.45
300618,寒锐钴业,2025-08-13,37.08,38.0,38.2,37.08,127810,481701427.0,3.01,2.12,0.79,4.71
300618,寒锐钴业,2025-08-14,37.82,36.9,38.08,36.89,103106,385979920.0,3.13,-2.89,-1.1,3.8
300618,寒锐钴业,2025-08-15,36.73,37.59,37.99,36.66,94349,354512370.0,3.6,1.87,0.69,3.48
300618,寒锐钴业,2025-08-18,37.98,38.42,38.65,37.86,143056,548462674.0,2.1,2.21,0.83,5.27
300618,寒锐钴业,2025-08-19,38.42,38.21,38.42,37.8,107473,409525350.0,1.61,-0.55,-0.21,3.96
300618,寒锐钴业,2025-08-20,38.03,39.12,39.5,37.71,174508,678547419.0,4.68,2.38,0.91,6.43
300618,寒锐钴业,2025-08-21,38.94,38.62,39.75,38.31,151521,590894510.0,3.68,-1.28,-0.5,5.58
300618,寒锐钴业,2025-08-22,39.18,40.06,41.49,39.18,274536,1102811424.0,5.98,3.73,1.44,10.12
300618,寒锐钴业,2025-08-25,41.0,40.96,42.0,40.23,253958,1041243333.0,4.42,2.25,0.9,9.36
300618,寒锐钴业,2025-08-26,40.86,40.48,41.45,40.3,163214,665470157.0,2.81,-1.17,-0.48,6.02
300618,寒锐钴业,2025-08-27,40.7,40.08,41.85,40.0,219042,898119378.0,4.57,-0.99,-0.4,8.07
300618,寒锐钴业,2025-08-28,39.89,40.45,40.67,39.41,172683,691799640.0,3.14,0.92,0.37,6.36
300618,寒锐钴业,2025-08-29,40.65,41.53,42.59,40.31,261625,1085985988.0,5.64,2.67,1.08,9.64
300618,寒锐钴业,2025-09-01,42.0,45.74,47.97,41.29,420663,1838843954.0,16.08,10.14,4.21,15.5
300618,寒锐钴业,2025-09-02,45.87,45.9,47.99,44.61,463281,2147687950.0,7.39,0.35,0.16,17.08
300618,寒锐钴业,2025-09-03,46.07,45.03,47.84,44.5,338159,1556626788.0,7.28,-1.9,-0.87,12.46
300618,寒锐钴业,2025-09-04,44.63,43.43,46.4,42.71,322176,1444650722.0,8.19,-3.55,-1.6,11.87
300618,寒锐钴业,2025-09-05,44.09,47.65,47.88,43.03,398253,1835211230.0,11.17,9.72,4.22,14.68
300618,寒锐钴业,2025-09-08,48.3,52.1,55.0,47.0,525183,2649940293.0,16.79,9.34,4.45,19.36
300618,寒锐钴业,2025-09-09,51.01,49.6,51.73,49.5,354900,1789618443.0,4.28,-4.8,-2.5,13.08
300618,寒锐钴业,2025-09-10,49.0,52.0,52.55,48.8,380452,1942702745.0,7.56,4.84,2.4,14.02
300618,寒锐钴业,2025-09-11,51.0,53.04,53.8,49.51,348180,1787176821.0,8.25,2.0,1.04,12.83
300618,寒锐钴业,2025-09-12,52.79,52.5,56.66,52.28,414454,2246755923.0,8.26,-1.02,-0.54,15.28
300618,寒锐钴业,2025-09-15,51.84,50.45,53.49,50.3,336130,1741091593.0,6.08,-3.9,-2.05,12.39
300618,寒锐钴业,2025-09-16,50.45,50.31,51.15,48.43,277365,1373948404.0,5.39,-0.28,-0.14,10.22
300618,寒锐钴业,2025-09-17,49.89,49.5,50.1,48.84,208033,1027817425.0,2.5,-1.61,-0.81,7.67
300618,寒锐钴业,2025-09-18,49.0,47.78,49.31,46.88,275084,1326552986.0,4.91,-3.47,-1.72,10.14
300618,寒锐钴业,2025-09-19,47.81,49.29,50.07,47.79,273645,1346319736.0,4.77,3.16,1.51,10.09
300618,寒锐钴业,2025-09-22,52.0,48.81,52.09,48.51,289815,1446796864.0,7.26,-0.97,-0.48,10.68
300618,寒锐钴业,2025-09-23,49.65,49.35,50.43,47.5,213917,1046218219.0,6.0,1.11,0.54,7.88
300618,寒锐钴业,2025-09-24,49.0,50.6,51.15,48.3,263695,1326777750.0,5.78,2.53,1.25,9.72
300618,寒锐钴业,2025-09-25,51.47,49.88,51.5,49.69,232659,1172210807.0,3.58,-1.42,-0.72,8.58
300618,寒锐钴业,2025-09-26,49.33,50.33,51.54,49.24,240304,1214663018.0,4.61,0.9,0.45,8.86
300618,寒锐钴业,2025-09-29,50.9,53.24,53.32,50.4,342671,1776767682.0,5.8,5.78,2.91,12.63
300618,寒锐钴业,2025-09-30,54.32,56.08,58.88,52.88,421270,2370550565.0,11.27,5.33,2.84,15.53
300618,寒锐钴业,2025-10-09,58.3,57.6,58.3,54.73,408091,2321594227.0,6.37,2.71,1.52,15.04
300618,寒锐钴业,2025-10-10,56.0,52.18,56.01,51.88,309452,1670900939.0,7.17,-9.41,-5.42,11.41
300618,寒锐钴业,2025-10-13,49.95,54.99,55.55,48.92,272055,1433092602.0,12.71,5.39,2.81,10.03
300618,寒锐钴业,2025-10-14,55.4,50.77,55.88,50.32,265327,1398047507.0,10.11,-7.67,-4.22,9.78
300618,寒锐钴业,2025-10-15,51.1,51.12,52.5,50.0,149903,768237587.0,4.92,0.69,0.35,5.52
300618,寒锐钴业,2025-10-16,51.3,49.89,51.49,49.38,133458,670766503.0,4.13,-2.41,-1.23,4.92
300618,寒锐钴业,2025-10-17,49.99,47.44,50.68,47.27,158116,765931905.0,6.84,-4.91,-2.45,5.83
300618,寒锐钴业,2025-10-20,48.22,48.07,48.58,47.31,97376,467617690.0,2.68,1.33,0.63,3.59
300618,寒锐钴业,2025-10-21,48.29,48.66,49.19,47.92,102920,501583924.0,2.64,1.23,0.59,3.79
300618,寒锐钴业,2025-10-22,47.3,47.67,47.88,46.78,95731,453420616.0,2.26,-2.03,-0.99,3.53
300618,寒锐钴业,2025-10-23,46.88,47.14,47.55,45.65,127067,589841130.0,3.99,-1.11,-0.53,4.68
300618,寒锐钴业,2025-10-24,47.5,48.03,48.6,47.05,123565,592361347.0,3.29,1.89,0.89,4.55
300618,寒锐钴业,2025-10-27,48.5,49.02,49.48,48.31,145676,712925068.0,2.44,2.06,0.99,5.37
300618,寒锐钴业,2025-10-28,48.49,47.44,48.78,47.04,130047,623904934.0,3.55,-3.22,-1.58,4.79
300618,寒锐钴业,2025-10-29,47.43,49.51,49.58,47.26,139153,678037690.0,4.89,4.36,2.07,5.11
300618,寒锐钴业,2025-10-30,49.37,50.75,51.89,48.71,255386,1295552105.0,6.42,2.5,1.24,9.37
300618,寒锐钴业,2025-10-31,50.0,49.65,51.82,49.51,173820,880621965.0,4.55,-2.17,-1.1,6.38
300618,寒锐钴业,2025-11-03,49.35,48.11,49.64,46.87,138006,660088942.0,5.58,-3.1,-1.54,5.06
300618,寒锐钴业,2025-11-04,47.86,46.63,48.14,46.24,96931,454852037.0,3.95,-3.08,-1.48,3.56
300618,寒锐钴业,2025-11-05,45.6,46.61,47.2,45.4,94683,437880224.0,3.86,-0.04,-0.02,3.47
300618,寒锐钴业,2025-11-06,46.61,47.98,48.06,46.42,106632,506046456.0,3.52,2.94,1.37,3.91
300618,寒锐钴业,2025-11-07,47.75,48.34,49.21,46.9,128030,619095110.0,4.81,0.75,0.36,4.7
300618,寒锐钴业,2025-11-10,48.78,47.58,49.04,47.39,97880,470391604.0,3.41,-1.57,-0.76,3.59
300618,寒锐钴业,2025-11-11,47.93,47.52,48.85,47.42,90752,434913117.0,3.01,-0.13,-0.06,3.33
300618,寒锐钴业,2025-11-12,47.37,46.85,47.97,45.76,77575,363483151.0,4.65,-1.41,-0.67,2.85
300618,寒锐钴业,2025-11-13,46.71,49.62,50.99,46.71,234949,1161091061.0,9.14,5.91,2.77,8.62
300618,寒锐钴业,2025-11-14,48.99,48.6,49.49,48.43,125333,612910258.0,2.14,-2.06,-1.02,4.6
300618,寒锐钴业,2025-11-17,48.35,49.86,50.35,48.35,180317,895129248.0,4.12,2.59,1.26,6.62
300618,寒锐钴业,2025-11-18,49.78,47.78,50.28,47.38,153753,745724858.0,5.82,-4.17,-2.08,5.64
300618,寒锐钴业,2025-11-19,47.33,47.91,49.48,47.33,129417,626279216.0,4.5,0.27,0.13,4.75
300618,寒锐钴业,2025-11-20,47.9,48.38,50.32,47.6,199747,982553557.0,5.68,0.98,0.47,7.33
300618,寒锐钴业,2025-11-21,46.93,43.07,46.94,43.07,209216,925949482.0,8.0,-10.98,-5.31,7.68
300618,寒锐钴业,2025-11-24,43.85,43.1,43.9,42.1,103928,445208101.0,4.18,0.07,0.03,3.81
300618,寒锐钴业,2025-11-25,43.5,44.06,44.52,43.18,96388,423217466.0,3.11,2.23,0.96,3.54
300618,寒锐钴业,2025-11-26,44.01,43.65,44.68,43.39,95634,421174398.0,2.93,-0.93,-0.41,3.51
300618,寒锐钴业,2025-11-27,43.63,43.51,44.55,43.41,82520,362731050.0,2.61,-0.32,-0.14,3.03
