股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301039,中集车辆,2024-12-30,9.05,8.96,9.05,8.92,153446,141934840.0,1.43,-1.1,-0.1,1.06
301039,中集车辆,2024-12-31,8.96,8.77,8.99,8.77,109594,100315789.0,2.46,-2.12,-0.19,0.75
301039,中集车辆,2025-01-02,8.77,8.58,8.88,8.52,114953,103189261.0,4.1,-2.17,-0.19,0.79
301039,中集车辆,2025-01-03,8.62,8.57,8.79,8.54,136260,121886665.0,2.91,-0.12,-0.01,0.94
301039,中集车辆,2025-01-06,8.55,8.58,8.7,8.49,104741,92901691.0,2.45,0.12,0.01,0.72
301039,中集车辆,2025-01-07,8.57,8.61,8.7,8.5,87045,77232636.0,2.33,0.35,0.03,0.6
301039,中集车辆,2025-01-08,8.61,8.55,8.61,8.33,135451,118613582.0,3.25,-0.7,-0.06,0.93
301039,中集车辆,2025-01-09,8.48,8.51,8.62,8.45,86299,76151107.0,1.99,-0.47,-0.04,0.59
301039,中集车辆,2025-01-10,8.5,8.36,8.6,8.35,82028,71856610.0,2.94,-1.76,-0.15,0.56
301039,中集车辆,2025-01-13,8.28,8.44,8.5,8.25,86304,74979279.0,2.99,0.96,0.08,0.59
301039,中集车辆,2025-01-14,8.44,8.72,8.73,8.44,120564,107472189.0,3.44,3.32,0.28,0.83
301039,中集车辆,2025-01-15,8.71,8.69,8.74,8.65,70775,63458583.0,1.03,-0.34,-0.03,0.49
301039,中集车辆,2025-01-16,8.73,8.76,8.93,8.72,97751,88855163.0,2.42,0.81,0.07,0.67
301039,中集车辆,2025-01-17,8.75,8.8,8.83,8.68,49397,44751257.0,1.71,0.46,0.04,0.34
301039,中集车辆,2025-01-20,8.84,8.77,8.99,8.75,94169,85952947.0,2.73,-0.34,-0.03,0.65
301039,中集车辆,2025-01-21,8.79,8.75,8.84,8.65,80470,72344092.0,2.17,-0.23,-0.02,0.55
301039,中集车辆,2025-01-22,8.73,8.72,8.76,8.64,62513,56076491.0,1.37,-0.34,-0.03,0.43
301039,中集车辆,2025-01-23,8.79,8.7,8.88,8.7,85061,77277314.0,2.06,-0.23,-0.02,0.59
301039,中集车辆,2025-01-24,8.71,8.81,8.83,8.67,88219,80019316.0,1.84,1.26,0.11,0.61
301039,中集车辆,2025-01-27,8.82,8.95,9.07,8.79,131203,120729848.0,3.18,1.59,0.14,0.9
301039,中集车辆,2025-02-05,8.99,8.86,9.06,8.82,101684,93861716.0,2.68,-1.01,-0.09,0.7
301039,中集车辆,2025-02-06,8.81,8.83,8.84,8.69,161996,146553240.0,1.69,-0.34,-0.03,1.11
301039,中集车辆,2025-02-07,8.85,8.93,8.98,8.72,204409,187451718.0,2.94,1.13,0.1,1.41
301039,中集车辆,2025-02-10,8.94,8.87,9.02,8.82,162269,148594132.0,2.24,-0.67,-0.06,1.12
301039,中集车辆,2025-02-11,8.85,8.72,8.89,8.67,143728,129578082.0,2.48,-1.69,-0.15,0.99
301039,中集车辆,2025-02-12,8.69,8.76,8.77,8.65,101461,91179233.0,1.38,0.46,0.04,0.7
301039,中集车辆,2025-02-13,8.74,8.58,8.81,8.56,155655,139447268.0,2.85,-2.05,-0.18,1.07
301039,中集车辆,2025-02-14,8.54,8.71,8.74,8.54,121615,108938914.0,2.33,1.52,0.13,0.84
301039,中集车辆,2025-02-17,8.71,8.59,8.74,8.54,140131,124348521.0,2.3,-1.38,-0.12,0.96
301039,中集车辆,2025-02-18,8.56,8.43,8.59,8.37,130930,114745509.0,2.56,-1.86,-0.16,0.9
301039,中集车辆,2025-02-19,8.41,8.49,8.52,8.36,99033,86517787.0,1.9,0.71,0.06,0.68
301039,中集车辆,2025-02-20,8.47,8.35,8.5,8.29,158320,136538337.0,2.47,-1.65,-0.14,1.09
301039,中集车辆,2025-02-21,8.37,8.36,8.41,8.32,131876,113927578.0,1.08,0.12,0.01,0.91
301039,中集车辆,2025-02-24,8.36,8.37,8.45,8.32,135038,117119541.0,1.56,0.12,0.01,0.93
301039,中集车辆,2025-02-25,8.34,8.39,8.47,8.25,160745,139201605.0,2.63,0.24,0.02,1.11
301039,中集车辆,2025-02-26,8.4,8.6,8.72,8.4,236955,210353882.0,3.81,2.5,0.21,1.63
301039,中集车辆,2025-02-27,8.61,8.58,8.64,8.48,148833,131416238.0,1.86,-0.23,-0.02,1.02
301039,中集车辆,2025-02-28,8.54,8.38,8.58,8.32,156269,136182118.0,3.03,-2.33,-0.2,1.07
301039,中集车辆,2025-03-03,8.39,8.41,8.51,8.36,147235,128525006.0,1.79,0.36,0.03,1.01
301039,中集车辆,2025-03-04,8.38,8.46,8.49,8.33,86170,75156714.0,1.9,0.59,0.05,0.59
301039,中集车辆,2025-03-05,8.46,8.38,8.51,8.32,107815,93413187.0,2.25,-0.95,-0.08,0.74
301039,中集车辆,2025-03-06,8.4,8.42,8.52,8.35,172361,150052835.0,2.03,0.48,0.04,1.19
301039,中集车辆,2025-03-07,8.39,8.35,8.41,8.27,153556,132345648.0,1.66,-0.83,-0.07,1.06
301039,中集车辆,2025-03-10,8.35,8.4,8.41,8.32,112402,97286449.0,1.08,0.6,0.05,0.77
301039,中集车辆,2025-03-11,8.34,8.43,8.44,8.29,123833,107036339.0,1.79,0.36,0.03,0.85
301039,中集车辆,2025-03-12,8.44,8.5,8.56,8.44,146886,129109617.0,1.42,0.83,0.07,1.01
301039,中集车辆,2025-03-13,8.52,8.42,8.54,8.32,123229,106898628.0,2.59,-0.94,-0.08,0.85
301039,中集车辆,2025-03-14,8.4,8.53,8.54,8.38,156440,137279733.0,1.9,1.31,0.11,1.08
301039,中集车辆,2025-03-17,8.58,8.55,8.61,8.53,117661,103965076.0,0.94,0.23,0.02,0.81
301039,中集车辆,2025-03-18,8.56,8.56,8.57,8.5,93071,82017442.0,0.82,0.12,0.01,0.64
301039,中集车辆,2025-03-19,8.6,8.62,8.73,8.57,276564,247446868.0,1.87,0.7,0.06,1.9
301039,中集车辆,2025-03-20,8.59,8.72,8.74,8.58,169008,151335384.0,1.86,1.16,0.1,1.16
301039,中集车辆,2025-03-21,8.72,8.65,8.78,8.61,163333,146684327.0,1.95,-0.8,-0.07,1.12
301039,中集车辆,2025-03-24,8.65,8.57,8.7,8.46,168912,149031418.0,2.77,-0.92,-0.08,1.16
301039,中集车辆,2025-03-25,8.56,8.68,8.71,8.51,112483,100256738.0,2.33,1.28,0.11,0.77
301039,中集车辆,2025-03-26,8.66,8.86,8.91,8.66,216740,197646429.0,2.88,2.07,0.18,1.49
301039,中集车辆,2025-03-27,8.9,8.84,8.98,8.82,204880,187856644.0,1.81,-0.23,-0.02,1.41
301039,中集车辆,2025-03-28,8.82,8.8,8.89,8.72,138349,125541793.0,1.92,-0.45,-0.04,0.95
301039,中集车辆,2025-03-31,8.89,8.76,9.11,8.74,369968,341775103.0,4.2,-0.45,-0.04,2.55
301039,中集车辆,2025-04-01,8.65,8.89,8.98,8.65,250859,229068447.0,3.77,1.48,0.13,1.73
301039,中集车辆,2025-04-02,9.02,9.19,9.28,8.85,381936,358777845.0,4.84,3.37,0.3,2.63
301039,中集车辆,2025-04-03,9.06,9.08,9.23,9.04,198157,186064871.0,2.07,-1.2,-0.11,1.36
301039,中集车辆,2025-04-07,8.6,8.42,8.75,7.75,445419,379778667.0,11.01,-7.27,-0.66,3.06
301039,中集车辆,2025-04-08,8.28,8.31,8.47,8.16,239057,205713122.0,3.68,-1.31,-0.11,1.64
301039,中集车辆,2025-04-09,8.19,8.33,8.37,7.91,186740,158342929.0,5.54,0.24,0.02,1.28
301039,中集车辆,2025-04-10,8.44,8.74,9.02,8.44,283898,257557620.0,6.96,4.92,0.41,1.95
301039,中集车辆,2025-04-11,8.62,8.61,8.79,8.58,133264,119161077.0,2.4,-1.49,-0.13,0.92
301039,中集车辆,2025-04-14,8.7,8.5,8.75,8.46,181450,160476934.0,3.37,-1.28,-0.11,1.25
301039,中集车辆,2025-04-15,8.49,8.46,8.53,8.31,133757,116237741.0,2.59,-0.47,-0.04,0.92
301039,中集车辆,2025-04-16,8.45,8.29,8.48,8.23,107776,92546145.0,2.96,-2.01,-0.17,0.74
301039,中集车辆,2025-04-17,8.23,8.24,8.32,8.2,87125,74345958.0,1.45,-0.6,-0.05,0.6
301039,中集车辆,2025-04-18,8.23,8.19,8.24,8.12,92184,77912497.0,1.46,-0.61,-0.05,0.63
301039,中集车辆,2025-04-21,8.18,8.28,8.32,8.13,140546,120082048.0,2.32,1.1,0.09,0.97
301039,中集车辆,2025-04-22,8.26,8.28,8.38,8.22,134275,115100437.0,1.93,0.0,0.0,0.92
301039,中集车辆,2025-04-23,8.29,8.32,8.38,8.27,105341,90561517.0,1.33,0.48,0.04,0.72
301039,中集车辆,2025-04-24,8.3,8.23,8.33,8.22,90858,77657672.0,1.32,-1.08,-0.09,0.63
301039,中集车辆,2025-04-25,8.25,8.33,8.39,8.25,114159,98469458.0,1.7,1.22,0.1,0.79
301039,中集车辆,2025-04-28,8.22,7.79,8.27,7.77,304285,247879406.0,6.0,-6.48,-0.54,2.09
301039,中集车辆,2025-04-29,7.81,7.86,7.9,7.67,95290,77300234.0,2.95,0.9,0.07,0.66
301039,中集车辆,2025-04-30,7.88,7.84,7.94,7.84,89587,73136684.0,1.27,-0.25,-0.02,0.62
301039,中集车辆,2025-05-06,7.92,8.02,8.02,7.9,91115,75037053.0,1.53,2.3,0.18,0.63
301039,中集车辆,2025-05-07,8.09,8.01,8.2,7.97,105069,87650866.0,2.87,-0.12,-0.01,0.72
301039,中集车辆,2025-05-08,7.97,8.08,8.09,7.97,74498,62091886.0,1.5,0.87,0.07,0.51
301039,中集车辆,2025-05-09,8.1,8.02,8.12,8.0,59464,49459787.0,1.49,-0.74,-0.06,0.41
301039,中集车辆,2025-05-12,8.11,8.24,8.26,8.08,108784,92209279.0,2.24,2.74,0.22,0.75
301039,中集车辆,2025-05-13,8.28,8.23,8.34,8.2,88377,75409497.0,1.7,-0.12,-0.01,0.61
301039,中集车辆,2025-05-14,8.25,8.35,8.43,8.16,150400,129303864.0,3.28,1.46,0.12,1.03
301039,中集车辆,2025-05-15,8.35,8.21,8.41,8.19,117722,100690229.0,2.63,-1.68,-0.14,0.81
301039,中集车辆,2025-05-16,8.2,8.16,8.24,8.15,75978,64377699.0,1.1,-0.61,-0.05,0.52
301039,中集车辆,2025-05-19,8.17,8.18,8.19,8.09,66079,55631485.0,1.23,0.25,0.02,0.45
301039,中集车辆,2025-05-20,8.17,8.24,8.26,8.14,62990,53512861.0,1.47,0.73,0.06,0.43
301039,中集车辆,2025-05-21,8.23,8.29,8.3,8.22,63599,54355409.0,0.97,0.61,0.05,0.44
301039,中集车辆,2025-05-22,8.25,8.17,8.28,8.16,55713,47269366.0,1.45,-1.45,-0.12,0.38
301039,中集车辆,2025-05-23,8.12,8.09,8.34,8.09,100966,85620169.0,3.06,-0.98,-0.08,0.69
301039,中集车辆,2025-05-26,8.07,7.96,8.1,7.93,108891,90234564.0,2.1,-1.61,-0.13,0.75
301039,中集车辆,2025-05-27,7.94,7.95,8.02,7.9,79884,65719691.0,1.51,-0.13,-0.01,0.55
301039,中集车辆,2025-05-28,7.97,8.0,8.1,7.97,81483,67738238.0,1.64,0.63,0.05,0.56
301039,中集车辆,2025-05-29,8.02,8.28,8.28,8.01,185722,157473526.0,3.38,3.5,0.28,1.28
301039,中集车辆,2025-05-30,8.23,8.09,8.27,8.07,139614,117469396.0,2.42,-2.29,-0.19,0.96
301039,中集车辆,2025-06-03,8.05,8.07,8.08,8.0,94597,78694159.0,0.99,-0.25,-0.02,0.65
301039,中集车辆,2025-06-04,8.08,8.12,8.15,8.07,79466,66662302.0,0.99,0.62,0.05,0.55
301039,中集车辆,2025-06-05,8.11,8.11,8.13,8.08,54653,45817300.0,0.62,-0.12,-0.01,0.38
301039,中集车辆,2025-06-06,8.1,8.08,8.12,8.05,65089,54402670.0,0.86,-0.37,-0.03,0.45
301039,中集车辆,2025-06-09,8.11,8.15,8.16,8.08,69881,58720597.0,0.99,0.87,0.07,0.48
301039,中集车辆,2025-06-10,8.15,8.2,8.2,8.07,115458,97308166.0,1.6,0.61,0.05,0.79
301039,中集车辆,2025-06-11,8.2,8.22,8.29,8.17,138065,113874929.0,1.46,0.24,0.02,0.95
301039,中集车辆,2025-06-12,8.19,8.19,8.25,8.14,93908,76923479.0,1.34,-0.36,-0.03,0.65
301039,中集车辆,2025-06-13,8.22,8.03,8.22,8.03,134349,108823872.0,2.32,-1.95,-0.16,0.92
301039,中集车辆,2025-06-16,8.01,8.0,8.06,7.97,123404,98844083.0,1.12,-0.37,-0.03,0.85
301039,中集车辆,2025-06-17,8.03,8.07,8.07,7.99,58852,47311589.0,1.0,0.88,0.07,0.4
301039,中集车辆,2025-06-18,8.04,8.03,8.1,8.0,52230,41924453.0,1.24,-0.5,-0.04,0.36
301039,中集车辆,2025-06-19,8.03,8.0,8.03,7.96,87126,69674029.0,0.87,-0.37,-0.03,0.6
301039,中集车辆,2025-06-20,8.03,8.07,8.11,7.98,75939,61015594.0,1.63,0.88,0.07,0.52
301039,中集车辆,2025-06-23,8.02,8.01,8.04,7.9,134760,107284318.0,1.73,-0.74,-0.06,0.93
301039,中集车辆,2025-06-24,8.0,8.13,8.15,8.0,136672,110791436.0,1.87,1.5,0.12,0.94
301039,中集车辆,2025-06-25,8.13,8.16,8.19,8.11,116640,95031562.0,0.98,0.37,0.03,0.8
301039,中集车辆,2025-06-26,8.17,8.11,8.18,8.11,82020,66758513.0,0.86,-0.61,-0.05,0.56
301039,中集车辆,2025-06-27,8.14,8.1,8.16,8.08,98950,80378499.0,0.99,-0.12,-0.01,0.68
301039,中集车辆,2025-06-30,8.11,8.13,8.14,8.09,96455,78256780.0,0.62,0.37,0.03,0.66
301039,中集车辆,2025-07-01,8.14,8.16,8.2,8.12,108167,88241017.0,0.98,0.37,0.03,0.74
301039,中集车辆,2025-07-02,8.17,8.23,8.23,8.13,129524,106051251.0,1.23,0.86,0.07,0.89
301039,中集车辆,2025-07-03,8.23,8.33,8.38,8.2,158803,131846419.0,2.19,1.22,0.1,1.09
301039,中集车辆,2025-07-04,8.3,8.26,8.38,8.25,104770,86957010.0,1.56,-0.84,-0.07,0.72
301039,中集车辆,2025-07-07,8.26,8.29,8.32,8.21,93062,76988704.0,1.33,0.36,0.03,0.64
301039,中集车辆,2025-07-08,8.29,8.4,8.41,8.27,121728,101704620.0,1.69,1.33,0.11,0.84
301039,中集车辆,2025-07-09,8.36,8.3,8.41,8.27,102480,85392698.0,1.67,-1.19,-0.1,0.71
301039,中集车辆,2025-07-10,8.3,8.34,8.35,8.26,85570,71107055.0,1.08,0.48,0.04,0.59
301039,中集车辆,2025-07-11,8.34,8.38,8.43,8.29,133842,111980980.0,1.68,0.48,0.04,0.92
301039,中集车辆,2025-07-14,8.4,8.41,8.44,8.37,96687,81289287.0,0.84,0.36,0.03,0.67
301039,中集车辆,2025-07-15,8.4,8.35,8.52,8.32,122873,103234203.0,2.38,-0.71,-0.06,0.85
301039,中集车辆,2025-07-16,8.36,8.44,8.52,8.33,109855,92623042.0,2.28,1.08,0.09,0.76
301039,中集车辆,2025-07-17,8.43,8.41,8.5,8.37,86652,72937036.0,1.54,-0.36,-0.03,0.6
301039,中集车辆,2025-07-18,8.42,8.39,8.45,8.36,68252,57251810.0,1.07,-0.24,-0.02,0.47
301039,中集车辆,2025-07-21,8.4,8.64,8.78,8.4,243146,209417958.0,4.53,2.98,0.25,1.67
301039,中集车辆,2025-07-22,8.69,9.06,9.45,8.62,519895,468244926.0,9.61,4.86,0.42,3.58
301039,中集车辆,2025-07-23,9.1,8.9,9.18,8.86,304356,272518720.0,3.53,-1.77,-0.16,2.1
301039,中集车辆,2025-07-24,9.08,9.03,9.15,8.91,242751,219269169.0,2.7,1.46,0.13,1.67
301039,中集车辆,2025-07-25,9.0,8.95,9.06,8.91,154975,139402209.0,1.66,-0.89,-0.08,1.07
301039,中集车辆,2025-07-28,8.94,8.86,8.95,8.81,122321,108490383.0,1.56,-1.01,-0.09,0.84
301039,中集车辆,2025-07-29,8.83,8.82,8.86,8.7,142248,124594670.0,1.81,-0.45,-0.04,0.98
301039,中集车辆,2025-07-30,8.82,8.78,8.86,8.71,108953,95885190.0,1.7,-0.45,-0.04,0.75
301039,中集车辆,2025-07-31,8.76,8.64,8.78,8.59,118463,102769646.0,2.16,-1.59,-0.14,0.82
301039,中集车辆,2025-08-01,8.63,8.61,8.68,8.58,97994,84468616.0,1.16,-0.35,-0.03,0.67
301039,中集车辆,2025-08-04,8.57,8.64,8.65,8.53,89183,76608515.0,1.39,0.35,0.03,0.61
301039,中集车辆,2025-08-05,8.65,8.67,8.72,8.64,83530,72494290.0,0.93,0.35,0.03,0.58
301039,中集车辆,2025-08-06,8.67,8.68,8.69,8.59,108202,93509734.0,1.15,0.12,0.01,0.74
301039,中集车辆,2025-08-07,8.69,8.59,8.72,8.57,108815,93690374.0,1.73,-1.04,-0.09,0.75
301039,中集车辆,2025-08-08,8.56,8.6,8.77,8.44,290069,248331158.0,3.84,0.12,0.01,2.0
301039,中集车辆,2025-08-11,8.59,8.78,8.83,8.57,215637,188435558.0,3.02,2.09,0.18,1.48
301039,中集车辆,2025-08-12,8.78,8.86,8.92,8.72,171856,151643017.0,2.28,0.91,0.08,1.18
301039,中集车辆,2025-08-13,8.88,8.88,8.98,8.83,152050,135397110.0,1.69,0.23,0.02,1.05
301039,中集车辆,2025-08-14,8.88,8.71,8.91,8.68,145321,127614713.0,2.59,-1.91,-0.17,1.0
301039,中集车辆,2025-08-15,8.7,8.85,8.87,8.7,125940,111049723.0,1.95,1.61,0.14,0.87
301039,中集车辆,2025-08-18,8.87,8.79,8.9,8.77,203865,179828205.0,1.47,-0.68,-0.06,1.4
301039,中集车辆,2025-08-19,8.79,8.78,8.85,8.72,113693,99850222.0,1.48,-0.11,-0.01,0.78
301039,中集车辆,2025-08-20,8.74,8.93,8.93,8.73,172301,152563298.0,2.28,1.71,0.15,1.19
301039,中集车辆,2025-08-21,8.93,8.9,8.93,8.84,131088,116490686.0,1.01,-0.34,-0.03,0.9
301039,中集车辆,2025-08-22,8.88,8.94,8.96,8.83,158960,141604796.0,1.46,0.45,0.04,1.09
301039,中集车辆,2025-08-25,8.95,8.98,9.04,8.91,171197,153711153.0,1.45,0.45,0.04,1.18
301039,中集车辆,2025-08-26,8.98,9.07,9.16,8.91,188510,170583055.0,2.78,1.0,0.09,1.3
301039,中集车辆,2025-08-27,9.1,8.93,9.21,8.93,240301,218713099.0,3.09,-1.54,-0.14,1.65
301039,中集车辆,2025-08-28,8.91,9.03,9.05,8.77,217311,194056939.0,3.14,1.12,0.1,1.5
301039,中集车辆,2025-08-29,8.98,9.1,9.15,8.87,218416,197035560.0,3.1,0.78,0.07,1.5
301039,中集车辆,2025-09-01,9.06,9.16,9.24,9.01,207940,190200050.0,2.53,0.66,0.06,1.43
301039,中集车辆,2025-09-02,9.16,9.19,9.27,9.01,216914,198038612.0,2.84,0.33,0.03,1.49
301039,中集车辆,2025-09-03,9.2,9.06,9.37,9.05,168016,154059350.0,3.48,-1.41,-0.13,1.16
301039,中集车辆,2025-09-04,9.05,9.07,9.21,8.93,184781,167592606.0,3.09,0.11,0.01,1.27
301039,中集车辆,2025-09-05,9.06,9.2,9.24,9.03,177123,162210646.0,2.32,1.43,0.13,1.22
301039,中集车辆,2025-09-08,9.24,9.45,9.46,9.19,237457,221902651.0,2.93,2.72,0.25,1.63
301039,中集车辆,2025-09-09,9.43,9.68,9.78,9.37,328043,314635907.0,4.34,2.43,0.23,2.26
301039,中集车辆,2025-09-10,9.64,9.5,9.68,9.45,170885,163171421.0,2.38,-1.86,-0.18,1.18
301039,中集车辆,2025-09-11,9.48,9.45,9.56,9.34,174053,164116244.0,2.32,-0.53,-0.05,1.2
301039,中集车辆,2025-09-12,9.43,9.34,9.61,9.31,141005,132945234.0,3.17,-1.16,-0.11,0.97
301039,中集车辆,2025-09-15,9.38,9.47,9.56,9.35,179108,169203556.0,2.25,1.39,0.13,1.23
301039,中集车辆,2025-09-16,9.45,9.27,9.46,9.22,155332,144267962.0,2.53,-2.11,-0.2,1.07
301039,中集车辆,2025-09-17,9.25,9.28,9.31,9.2,121887,112770797.0,1.19,0.11,0.01,0.84
301039,中集车辆,2025-09-18,9.24,9.03,9.3,8.95,172885,158205533.0,3.77,-2.69,-0.25,1.19
301039,中集车辆,2025-09-19,9.04,9.01,9.04,8.9,126389,113379716.0,1.55,-0.22,-0.02,0.87
301039,中集车辆,2025-09-22,9.0,8.88,9.03,8.8,125039,111070759.0,2.55,-1.44,-0.13,0.86
301039,中集车辆,2025-09-23,8.88,8.86,8.88,8.66,124666,109190796.0,2.48,-0.23,-0.02,0.86
301039,中集车辆,2025-09-24,8.82,8.92,8.96,8.75,80838,71914298.0,2.37,0.68,0.06,0.56
301039,中集车辆,2025-09-25,8.92,8.9,9.02,8.86,109512,97882831.0,1.79,-0.22,-0.02,0.75
301039,中集车辆,2025-09-26,8.88,9.0,9.15,8.8,171776,155039788.0,3.93,1.12,0.1,1.18
301039,中集车辆,2025-09-29,9.0,9.45,9.47,8.87,252549,233886199.0,6.67,5.0,0.45,1.74
301039,中集车辆,2025-09-30,9.46,9.61,9.68,9.31,289641,275957377.0,3.92,1.69,0.16,1.99
301039,中集车辆,2025-10-09,9.6,9.49,9.66,9.34,183103,173283481.0,3.33,-1.25,-0.12,1.26
301039,中集车辆,2025-10-10,9.44,9.53,9.58,9.33,126738,120240259.0,2.63,0.42,0.04,0.87
301039,中集车辆,2025-10-13,9.26,9.4,9.57,9.2,144048,135698772.0,3.88,-1.36,-0.13,0.99
301039,中集车辆,2025-10-14,9.4,9.54,9.63,9.4,147713,141204947.0,2.45,1.49,0.14,1.02
301039,中集车辆,2025-10-15,9.57,9.79,9.93,9.54,188821,184629328.0,4.09,2.62,0.25,1.3
301039,中集车辆,2025-10-16,9.75,9.83,9.92,9.66,161474,158320506.0,2.66,0.41,0.04,1.11
301039,中集车辆,2025-10-17,9.8,9.65,9.95,9.64,145046,141439671.0,3.15,-1.83,-0.18,1.0
301039,中集车辆,2025-10-20,9.73,9.54,9.77,9.48,105458,100837866.0,3.01,-1.14,-0.11,0.73
301039,中集车辆,2025-10-21,9.53,9.62,9.7,9.51,91761,88431911.0,1.99,0.84,0.08,0.63
301039,中集车辆,2025-10-22,9.62,9.39,9.62,9.34,151239,142690995.0,2.91,-2.39,-0.23,1.04
301039,中集车辆,2025-10-23,9.37,9.49,9.6,9.35,102875,97499144.0,2.66,1.06,0.1,0.71
301039,中集车辆,2025-10-24,9.48,9.54,9.58,9.44,82016,78171941.0,1.48,0.53,0.05,0.56
301039,中集车辆,2025-10-27,9.46,9.18,9.54,9.11,242957,224358008.0,4.51,-3.77,-0.36,1.67
301039,中集车辆,2025-10-28,9.15,9.14,9.17,9.07,115161,105095305.0,1.09,-0.44,-0.04,0.79
301039,中集车辆,2025-10-29,9.15,9.29,9.36,9.08,147545,136646425.0,3.06,1.64,0.15,1.02
301039,中集车辆,2025-10-30,9.28,9.53,9.6,9.19,204837,193750535.0,4.41,2.58,0.24,1.41
301039,中集车辆,2025-10-31,9.5,9.61,9.9,9.48,155781,151177301.0,4.41,0.84,0.08,1.07
301039,中集车辆,2025-11-03,9.62,9.59,9.73,9.49,163142,156275408.0,2.5,-0.21,-0.02,1.12
301039,中集车辆,2025-11-04,9.58,9.33,9.58,9.28,126747,119088491.0,3.13,-2.71,-0.26,0.87
301039,中集车辆,2025-11-05,9.33,9.75,9.86,9.25,237857,230022216.0,6.54,4.5,0.42,1.64
301039,中集车辆,2025-11-06,9.77,9.97,10.04,9.69,227096,225954700.0,3.59,2.26,0.22,1.56
301039,中集车辆,2025-11-07,9.95,9.84,10.0,9.81,93331,92186310.0,1.91,-1.3,-0.13,0.64
301039,中集车辆,2025-11-10,9.85,9.8,9.93,9.77,75897,74655995.0,1.63,-0.41,-0.04,0.52
301039,中集车辆,2025-11-11,9.8,9.8,9.88,9.75,68325,66998672.0,1.33,0.0,0.0,0.47
301039,中集车辆,2025-11-12,9.79,9.71,9.87,9.67,87096,84865901.0,2.04,-0.92,-0.09,0.6
301039,中集车辆,2025-11-13,9.73,9.8,9.85,9.65,79603,77779477.0,2.06,0.93,0.09,0.55
301039,中集车辆,2025-11-14,9.76,10.24,10.58,9.75,392630,404715305.0,8.47,4.49,0.44,2.7
301039,中集车辆,2025-11-17,10.32,10.14,10.36,9.98,178806,181344134.0,3.71,-0.98,-0.1,1.23
301039,中集车辆,2025-11-18,10.1,9.89,10.21,9.66,198502,195707766.0,5.42,-2.47,-0.25,1.37
301039,中集车辆,2025-11-19,9.84,10.12,10.2,9.81,183077,184550195.0,3.94,2.33,0.23,1.26
301039,中集车辆,2025-11-20,10.1,9.95,10.16,9.91,125782,125841012.0,2.47,-1.68,-0.17,0.87
301039,中集车辆,2025-11-21,9.88,9.57,9.98,9.57,122974,120058461.0,4.12,-3.82,-0.38,0.85
301039,中集车辆,2025-11-24,9.61,9.56,9.71,9.44,114636,109479595.0,2.82,-0.1,-0.01,0.79
301039,中集车辆,2025-11-25,9.61,9.71,9.87,9.61,91103,88627140.0,2.72,1.57,0.15,0.63
301039,中集车辆,2025-11-26,9.7,9.9,9.96,9.69,123074,121473272.0,2.78,1.96,0.19,0.85
301039,中集车辆,2025-11-27,9.87,9.9,10.01,9.81,119223,118248680.0,2.02,0.0,0.0,0.82
301039,中集车辆,2025-11-28,9.91,10.06,10.1,9.78,102938,102679204.0,3.23,1.62,0.16,0.71
301039,中集车辆,2025-12-01,10.04,9.97,10.07,9.93,65400,65303460.0,1.39,-0.89,-0.09,0.45
301039,中集车辆,2025-12-02,9.97,9.88,9.99,9.79,65738,64887967.0,2.01,-0.9,-0.09,0.45
301039,中集车辆,2025-12-03,9.87,9.92,9.97,9.74,113014,111455966.0,2.33,0.4,0.04,0.78
301039,中集车辆,2025-12-04,9.91,9.84,9.95,9.83,79248,78292634.0,1.21,-0.81,-0.08,0.55
301039,中集车辆,2025-12-05,9.83,10.16,10.18,9.75,139334,139654587.0,4.37,3.25,0.32,0.96
301039,中集车辆,2025-12-08,10.15,10.1,10.19,9.93,110103,110831311.0,2.56,-0.59,-0.06,0.76
301039,中集车辆,2025-12-09,10.05,10.02,10.2,10.0,58913,59280215.0,1.98,-0.79,-0.08,0.41
301039,中集车辆,2025-12-10,9.97,10.09,10.3,9.93,151861,153796634.0,3.69,0.7,0.07,1.05
301039,中集车辆,2025-12-11,10.12,10.11,10.28,10.06,100664,102389781.0,2.18,0.2,0.02,0.69
301039,中集车辆,2025-12-12,10.08,10.44,10.63,10.06,239543,249298209.0,5.64,3.26,0.33,1.65
301039,中集车辆,2025-12-15,10.44,10.59,10.69,10.35,162795,171373583.0,3.26,1.44,0.15,1.12
301039,中集车辆,2025-12-16,10.65,10.53,10.7,10.36,137492,144482292.0,3.21,-0.57,-0.06,0.95
301039,中集车辆,2025-12-17,10.51,10.41,10.68,10.37,133805,140236682.0,2.94,-1.14,-0.12,0.92
301039,中集车辆,2025-12-18,10.38,10.33,10.55,10.28,126016,130573487.0,2.59,-0.77,-0.08,0.87
301039,中集车辆,2025-12-19,10.28,10.21,10.5,10.18,126404,130314747.0,3.1,-1.16,-0.12,0.87
301039,中集车辆,2025-12-22,10.29,10.32,10.46,10.2,132319,136533526.0,2.55,1.08,0.11,0.91
301039,中集车辆,2025-12-23,10.31,10.27,10.43,10.19,86496,88845706.0,2.33,-0.48,-0.05,0.6
301039,中集车辆,2025-12-24,10.22,10.23,10.3,10.19,82036,83851386.0,1.07,-0.39,-0.04,0.56
