股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600262,北方股份,2025-01-03,17.69,17.0,17.85,16.95,28527,50346249.0,5.09,-3.85,-0.68,1.68
600262,北方股份,2025-01-06,16.98,17.09,17.24,16.6,21096,36453195.0,3.76,0.53,0.09,1.24
600262,北方股份,2025-01-07,17.06,17.28,17.3,16.9,16072,28012582.0,2.34,1.11,0.19,0.95
600262,北方股份,2025-01-08,17.28,17.12,17.28,16.66,18385,31834377.0,3.59,-0.93,-0.16,1.08
600262,北方股份,2025-01-09,16.98,17.26,17.66,16.94,18401,32513817.0,4.21,0.82,0.14,1.08
600262,北方股份,2025-01-10,17.18,17.05,17.6,17.05,18837,33197041.0,3.19,-1.22,-0.21,1.11
600262,北方股份,2025-01-13,16.74,17.04,17.25,16.53,18776,32275291.0,4.22,-0.06,-0.01,1.1
600262,北方股份,2025-01-14,17.22,17.59,17.59,17.06,19325,34311764.0,3.11,3.23,0.55,1.14
600262,北方股份,2025-01-15,17.56,17.5,17.63,17.4,11063,19747074.0,1.31,-0.51,-0.09,0.65
600262,北方股份,2025-01-16,17.51,17.45,17.76,17.29,15785,28157199.0,2.69,-0.29,-0.05,0.93
600262,北方股份,2025-01-17,17.39,17.56,17.63,17.38,12989,23160207.0,1.43,0.63,0.11,0.76
600262,北方股份,2025-01-20,17.59,17.76,17.85,17.54,15076,27225471.0,1.77,1.14,0.2,0.89
600262,北方股份,2025-01-21,17.84,17.82,18.04,17.68,16343,29661208.0,2.03,0.34,0.06,0.96
600262,北方股份,2025-01-22,17.68,17.61,17.88,17.56,12324,22225250.0,1.8,-1.18,-0.21,0.72
600262,北方股份,2025-01-23,17.82,17.7,17.97,17.7,14984,27200839.0,1.53,0.51,0.09,0.88
600262,北方股份,2025-01-24,17.7,17.68,17.75,17.45,16667,29874611.0,1.69,-0.11,-0.02,0.98
600262,北方股份,2025-01-27,17.68,17.82,18.05,17.61,16956,30796855.0,2.49,0.79,0.14,1.0
600262,北方股份,2025-02-05,17.91,17.7,17.95,17.58,13699,24670188.0,2.08,-0.67,-0.12,0.81
600262,北方股份,2025-02-06,17.72,18.01,18.02,17.58,22107,40037706.0,2.49,1.75,0.31,1.3
600262,北方股份,2025-02-07,18.01,18.27,18.33,17.96,28448,52776201.0,2.05,1.44,0.26,1.67
600262,北方股份,2025-02-10,18.75,18.98,19.14,18.46,57541,110439355.0,3.72,3.89,0.71,3.38
600262,北方股份,2025-02-11,19.08,18.99,19.34,18.78,42012,81148699.0,2.95,0.05,0.01,2.47
600262,北方股份,2025-02-12,18.86,18.86,19.06,18.71,26111,50048624.0,1.84,-0.68,-0.13,1.54
600262,北方股份,2025-02-13,18.87,18.35,18.96,18.34,31788,59909264.0,3.29,-2.7,-0.51,1.87
600262,北方股份,2025-02-14,18.37,18.4,18.68,18.26,19047,35765335.0,2.29,0.27,0.05,1.12
600262,北方股份,2025-02-17,18.27,18.35,18.49,18.14,23567,43951536.0,1.9,-0.27,-0.05,1.39
600262,北方股份,2025-02-18,18.34,18.26,18.83,18.13,32724,61454032.0,3.81,-0.49,-0.09,1.92
600262,北方股份,2025-02-19,18.26,18.59,18.65,18.22,27592,52009371.0,2.35,1.81,0.33,1.62
600262,北方股份,2025-02-20,18.59,18.55,18.66,18.42,21382,40292030.0,1.29,-0.22,-0.04,1.26
600262,北方股份,2025-02-21,18.68,18.51,18.69,18.4,31591,59447227.0,1.56,-0.22,-0.04,1.86
600262,北方股份,2025-02-24,18.38,18.81,18.82,18.27,31763,59917764.0,2.97,1.62,0.3,1.87
600262,北方股份,2025-02-25,18.6,18.51,18.69,18.4,25291,47767758.0,1.54,-1.59,-0.3,1.49
600262,北方股份,2025-02-26,18.56,18.74,18.88,18.56,28924,55087543.0,1.73,1.24,0.23,1.7
600262,北方股份,2025-02-27,18.73,18.63,18.78,18.32,25350,47802348.0,2.45,-0.59,-0.11,1.49
600262,北方股份,2025-02-28,18.62,18.02,18.62,18.0,24289,45063982.0,3.33,-3.27,-0.61,1.43
600262,北方股份,2025-03-03,18.02,18.03,18.37,17.9,21066,38973011.0,2.61,0.06,0.01,1.24
600262,北方股份,2025-03-04,18.08,18.33,18.4,17.89,19960,37097372.0,2.83,1.66,0.3,1.17
600262,北方股份,2025-03-05,18.43,18.63,18.68,18.19,31492,59071235.0,2.67,1.64,0.3,1.85
600262,北方股份,2025-03-06,18.62,18.99,19.43,18.57,52461,101289642.0,4.62,1.93,0.36,3.09
600262,北方股份,2025-03-07,18.86,19.11,19.48,18.76,55070,107403118.0,3.79,0.63,0.12,3.24
600262,北方股份,2025-03-10,19.12,19.08,19.39,18.9,38993,75729856.0,2.56,-0.16,-0.03,2.29
600262,北方股份,2025-03-11,18.95,19.17,19.17,18.82,28466,54921741.0,1.83,0.47,0.09,1.67
600262,北方股份,2025-03-12,19.15,19.08,19.47,19.02,31844,62115611.0,2.35,-0.47,-0.09,1.87
600262,北方股份,2025-03-13,19.03,18.88,19.2,18.64,30342,58096701.0,2.94,-1.05,-0.2,1.78
600262,北方股份,2025-03-14,18.95,18.8,18.96,18.52,36941,70294134.0,2.33,-0.42,-0.08,2.17
600262,北方股份,2025-03-17,18.82,18.82,18.89,18.7,28028,53602211.0,1.01,0.11,0.02,1.65
600262,北方股份,2025-03-18,18.82,19.25,19.35,18.79,43273,84135947.0,2.98,2.28,0.43,2.55
600262,北方股份,2025-03-19,19.28,19.08,19.28,18.88,24199,46887657.0,2.08,-0.88,-0.17,1.42
600262,北方股份,2025-03-20,18.98,19.43,19.73,18.98,49522,97931243.0,3.93,1.83,0.35,2.91
600262,北方股份,2025-03-21,19.38,19.42,19.65,19.12,42396,83525805.0,2.73,-0.05,-0.01,2.49
600262,北方股份,2025-03-24,19.39,18.63,19.62,18.22,48666,92864878.0,7.21,-4.07,-0.79,2.86
600262,北方股份,2025-03-25,18.45,18.1,18.59,17.93,47202,87228314.0,3.54,-2.84,-0.53,2.78
600262,北方股份,2025-03-26,18.13,18.46,18.6,17.99,35315,66247684.0,3.37,1.99,0.36,2.08
600262,北方股份,2025-03-27,18.44,18.05,18.44,17.97,26176,48337880.0,2.55,-2.22,-0.41,1.54
600262,北方股份,2025-03-28,18.08,17.56,18.15,17.5,36332,65436325.0,3.6,-2.71,-0.49,2.14
600262,北方股份,2025-03-31,17.56,17.24,17.56,17.1,23091,40633400.0,2.62,-1.82,-0.32,1.36
600262,北方股份,2025-04-01,17.33,17.53,17.66,17.32,23849,42550680.0,1.97,1.68,0.29,1.4
600262,北方股份,2025-04-02,17.53,17.64,17.72,17.37,20633,36968521.0,2.0,0.63,0.11,1.21
600262,北方股份,2025-04-03,17.48,17.71,17.83,17.39,18958,33945062.0,2.49,0.4,0.07,1.12
600262,北方股份,2025-04-07,16.78,15.91,16.83,15.91,36463,60690557.0,5.19,-10.16,-1.8,2.14
600262,北方股份,2025-04-08,15.92,15.43,16.1,15.11,43487,68708884.0,6.22,-3.02,-0.48,2.56
600262,北方股份,2025-04-09,15.23,15.91,16.03,14.58,43889,69063202.0,9.4,3.11,0.48,2.58
600262,北方股份,2025-04-10,16.18,16.14,16.48,15.93,29394,48738914.0,3.46,1.45,0.23,1.73
600262,北方股份,2025-04-11,15.98,16.17,16.35,15.93,19949,32954758.0,2.6,0.19,0.03,1.17
600262,北方股份,2025-04-14,16.25,16.35,16.53,16.21,21096,35246770.0,1.98,1.11,0.18,1.24
600262,北方股份,2025-04-15,16.28,16.4,16.45,16.22,12347,20557059.0,1.41,0.31,0.05,0.73
600262,北方股份,2025-04-16,16.39,16.1,16.4,15.83,15270,25089388.0,3.48,-1.83,-0.3,0.9
600262,北方股份,2025-04-17,16.08,16.28,16.38,15.95,15841,26279539.0,2.67,1.12,0.18,0.93
600262,北方股份,2025-04-18,16.18,16.28,16.43,16.1,11826,19621568.0,2.03,0.0,0.0,0.7
600262,北方股份,2025-04-21,16.29,16.7,16.81,16.18,21903,36886922.0,3.87,2.58,0.42,1.29
600262,北方股份,2025-04-22,17.48,17.73,17.97,17.37,74973,134876579.0,3.59,6.17,1.03,4.41
600262,北方股份,2025-04-23,17.63,17.84,17.89,17.53,34524,62452021.0,2.03,0.62,0.11,2.03
600262,北方股份,2025-04-24,17.69,18.26,18.41,17.69,53462,98872491.0,4.04,2.35,0.42,3.14
600262,北方股份,2025-04-25,18.21,18.58,18.79,18.06,44553,83497226.0,4.0,1.75,0.32,2.62
600262,北方股份,2025-04-28,18.58,18.49,18.93,18.44,52631,100087612.0,2.64,-0.48,-0.09,3.1
600262,北方股份,2025-04-29,18.57,19.63,20.37,18.57,198178,399984049.0,9.73,6.17,1.14,11.66
600262,北方股份,2025-04-30,19.58,20.98,21.63,19.58,203889,431447410.0,10.44,6.88,1.35,11.99
600262,北方股份,2025-05-06,20.98,21.16,21.36,20.59,130933,278566167.0,3.67,0.86,0.18,7.7
600262,北方股份,2025-05-07,21.2,23.31,23.31,21.2,209619,485241481.0,9.97,10.16,2.15,12.33
600262,北方股份,2025-05-08,23.08,21.97,23.14,21.8,193359,436981012.0,5.75,-5.75,-1.34,11.37
600262,北方股份,2025-05-09,22.18,21.58,22.33,21.38,108416,239040600.0,4.32,-1.78,-0.39,6.38
600262,北方股份,2025-05-12,21.51,21.33,21.79,21.08,108586,235660915.0,3.29,-1.16,-0.25,6.39
600262,北方股份,2025-05-13,21.48,20.6,21.65,20.43,117730,248479997.0,5.72,-3.42,-0.73,6.93
600262,北方股份,2025-05-14,20.58,20.49,20.67,20.22,73542,152863015.0,2.18,-0.53,-0.11,4.33
600262,北方股份,2025-05-15,20.56,20.36,20.6,20.26,44670,92391298.0,1.66,-0.63,-0.13,2.63
600262,北方股份,2025-05-16,20.6,20.42,20.8,20.36,61827,129330695.0,2.16,0.29,0.06,3.64
600262,北方股份,2025-05-19,20.34,20.52,20.62,20.27,44133,91731924.0,1.71,0.49,0.1,2.6
600262,北方股份,2025-05-20,20.52,20.81,21.02,20.32,74922,157669212.0,3.41,1.41,0.29,4.41
600262,北方股份,2025-05-21,20.89,20.86,20.96,20.38,50148,105374163.0,2.79,0.24,0.05,2.95
600262,北方股份,2025-05-22,20.69,21.23,21.53,20.58,99773,214855943.0,4.55,1.77,0.37,5.87
600262,北方股份,2025-05-23,21.19,20.53,21.48,20.53,55772,118333693.0,4.47,-3.3,-0.7,3.28
600262,北方股份,2025-05-26,20.63,22.4,22.61,20.63,159444,353851962.0,9.64,9.11,1.87,9.38
600262,北方股份,2025-05-27,22.75,22.73,24.28,22.58,204542,484840753.0,7.59,1.47,0.33,12.03
600262,北方股份,2025-05-28,24.16,23.48,24.67,23.39,184352,447537125.0,5.63,3.3,0.75,10.84
600262,北方股份,2025-05-29,23.48,23.77,24.58,22.93,156679,376069874.0,7.03,1.24,0.29,9.22
600262,北方股份,2025-05-30,23.77,22.01,24.28,21.98,145935,332423796.0,9.68,-7.4,-1.76,8.58
600262,北方股份,2025-06-03,22.02,21.57,22.39,21.47,108117,239942970.0,4.18,-2.0,-0.44,6.36
600262,北方股份,2025-06-04,21.59,21.74,21.75,21.29,69058,150806157.0,2.13,0.79,0.17,4.06
600262,北方股份,2025-06-05,21.54,21.42,22.01,21.4,50367,110413475.0,2.81,-1.47,-0.32,2.96
600262,北方股份,2025-06-06,21.3,21.19,21.68,21.15,38740,83686021.0,2.47,-1.07,-0.23,2.28
600262,北方股份,2025-06-09,21.18,21.22,21.94,21.12,67562,147081404.0,3.87,0.14,0.03,3.97
600262,北方股份,2025-06-10,21.22,21.39,22.16,21.09,90121,197131684.0,5.04,0.8,0.17,5.3
600262,北方股份,2025-06-11,21.51,21.47,21.78,21.2,35927,78124799.0,2.71,0.37,0.08,2.11
600262,北方股份,2025-06-12,21.4,20.9,21.47,20.68,51281,109366482.0,3.68,-2.65,-0.57,3.02
600262,北方股份,2025-06-13,20.89,20.68,21.02,20.59,35594,75008886.0,2.06,-1.05,-0.22,2.09
600262,北方股份,2025-06-16,20.67,20.47,20.85,20.37,37292,77821182.0,2.32,-1.02,-0.21,2.19
600262,北方股份,2025-06-17,20.48,20.65,20.71,20.31,32647,68005769.0,1.95,0.88,0.18,1.92
600262,北方股份,2025-06-18,20.54,20.44,20.58,20.19,30085,62178269.0,1.89,-1.02,-0.21,1.77
600262,北方股份,2025-06-19,20.39,20.05,20.56,19.89,27550,56453069.0,3.28,-1.91,-0.39,1.62
600262,北方股份,2025-06-20,20.07,19.8,20.16,19.74,26675,53936606.0,2.09,-1.25,-0.25,1.57
600262,北方股份,2025-06-23,19.68,20.02,20.07,19.68,24247,49149538.0,1.97,1.11,0.22,1.43
600262,北方股份,2025-06-24,20.13,20.66,20.93,20.13,50743,106176784.0,4.0,3.2,0.64,2.98
600262,北方股份,2025-06-25,20.69,21.23,21.37,20.69,55161,118394848.0,3.29,2.76,0.57,3.24
600262,北方股份,2025-06-26,21.39,21.29,21.88,21.2,67672,147705380.0,3.2,0.28,0.06,3.98
600262,北方股份,2025-06-27,21.33,22.12,22.25,21.22,78952,175854549.0,4.84,3.9,0.83,4.64
600262,北方股份,2025-06-30,22.12,22.48,22.62,21.93,82438,187011292.0,3.12,1.63,0.36,4.85
600262,北方股份,2025-07-01,22.29,22.68,23.12,22.06,82470,189436909.0,4.72,0.89,0.2,4.85
600262,北方股份,2025-07-02,22.88,22.57,22.96,22.36,59773,137168062.0,2.65,-0.49,-0.11,3.52
600262,北方股份,2025-07-03,22.57,22.55,22.79,22.3,45140,103010076.0,2.17,-0.09,-0.02,2.66
600262,北方股份,2025-07-04,22.67,21.99,22.67,21.8,40729,91594394.0,3.86,-2.48,-0.56,2.4
600262,北方股份,2025-07-07,21.88,22.32,22.36,21.46,47355,105480477.0,4.09,1.5,0.33,2.79
600262,北方股份,2025-07-08,22.39,22.53,22.83,22.14,49543,112543888.0,3.09,0.94,0.21,2.91
600262,北方股份,2025-07-09,22.53,22.67,23.23,22.39,56455,130558301.0,3.73,0.62,0.14,3.32
600262,北方股份,2025-07-10,22.56,22.32,22.66,22.06,41208,93142567.0,2.65,-1.54,-0.35,2.42
600262,北方股份,2025-07-11,22.35,22.43,22.58,22.23,26404,59153308.0,1.57,0.49,0.11,1.55
600262,北方股份,2025-07-14,22.5,22.78,22.94,22.42,40680,92627835.0,2.32,1.56,0.35,2.39
600262,北方股份,2025-07-15,22.77,22.76,23.06,22.55,52548,119616415.0,2.24,-0.09,-0.02,3.09
600262,北方股份,2025-07-16,22.76,22.49,22.81,22.2,42595,95417256.0,2.68,-1.19,-0.27,2.51
600262,北方股份,2025-07-17,22.43,22.7,23.13,22.3,57828,131451300.0,3.69,0.93,0.21,3.4
600262,北方股份,2025-07-18,22.66,23.17,23.45,22.47,68774,157724281.0,4.32,2.07,0.47,4.05
600262,北方股份,2025-07-21,23.8,24.14,24.31,23.45,98832,236753029.0,3.71,4.19,0.97,5.81
600262,北方股份,2025-07-22,24.19,24.78,25.48,23.73,154617,379368681.0,7.25,2.65,0.64,9.1
600262,北方股份,2025-07-23,24.98,23.49,24.99,23.41,118112,282839149.0,6.38,-5.21,-1.29,6.95
600262,北方股份,2025-07-24,23.3,23.88,24.8,23.3,104935,252465615.0,6.39,1.66,0.39,6.17
600262,北方股份,2025-07-25,23.91,23.53,24.15,23.5,55224,130671184.0,2.72,-1.47,-0.35,3.25
600262,北方股份,2025-07-28,23.58,23.82,23.99,23.42,54993,130371003.0,2.42,1.23,0.29,3.23
600262,北方股份,2025-07-29,23.74,23.44,23.9,23.12,58993,137935677.0,3.27,-1.6,-0.38,3.47
600262,北方股份,2025-07-30,23.44,23.09,23.96,22.93,51138,119589328.0,4.39,-1.49,-0.35,3.01
600262,北方股份,2025-07-31,22.51,22.7,23.07,22.51,56071,127722458.0,2.43,-1.69,-0.39,3.3
600262,北方股份,2025-08-01,22.92,22.77,23.23,22.66,46739,107390410.0,2.51,0.31,0.07,2.75
600262,北方股份,2025-08-04,22.7,23.05,23.2,22.55,34627,79782260.0,2.85,1.23,0.28,2.04
600262,北方股份,2025-08-05,23.1,23.41,23.44,23.05,35829,83424010.0,1.69,1.56,0.36,2.11
600262,北方股份,2025-08-06,23.42,23.61,23.8,23.31,40275,95152667.0,2.09,0.85,0.2,2.37
600262,北方股份,2025-08-07,23.53,23.32,23.61,23.2,35485,82763599.0,1.74,-1.23,-0.29,2.09
600262,北方股份,2025-08-08,23.3,23.5,23.56,23.18,32510,76094639.0,1.63,0.77,0.18,1.91
600262,北方股份,2025-08-11,23.65,24.36,24.8,23.49,74561,180846495.0,5.57,3.66,0.86,4.39
600262,北方股份,2025-08-12,24.36,23.95,24.45,23.84,39193,94044777.0,2.5,-1.68,-0.41,2.31
600262,北方股份,2025-08-13,23.95,24.4,24.74,23.86,59955,146447684.0,3.67,1.88,0.45,3.53
600262,北方股份,2025-08-14,24.37,22.76,24.48,22.72,93356,217258403.0,7.21,-6.72,-1.64,5.49
600262,北方股份,2025-08-15,22.9,23.26,23.42,22.76,56785,131029350.0,2.9,2.2,0.5,3.34
600262,北方股份,2025-08-18,23.26,23.15,23.45,22.9,58919,136336968.0,2.36,-0.47,-0.11,3.47
600262,北方股份,2025-08-19,23.06,22.97,23.14,22.74,38615,88554075.0,1.73,-0.78,-0.18,2.27
600262,北方股份,2025-08-20,22.88,22.99,23.32,22.82,40548,93478190.0,2.18,0.09,0.02,2.39
600262,北方股份,2025-08-21,22.99,22.92,23.25,22.77,42737,97961065.0,2.09,-0.3,-0.07,2.51
600262,北方股份,2025-08-22,22.88,22.75,22.88,22.53,44602,101139049.0,1.53,-0.74,-0.17,2.62
600262,北方股份,2025-08-25,22.8,23.16,23.41,22.8,69894,161506981.0,2.68,1.8,0.41,4.11
600262,北方股份,2025-08-26,23.88,25.48,25.48,23.5,133423,331042044.0,8.55,10.02,2.32,7.85
600262,北方股份,2025-08-27,25.4,24.02,25.4,23.88,238165,581899193.0,5.97,-5.73,-1.46,14.01
600262,北方股份,2025-08-28,23.9,23.52,24.18,22.88,169211,398276358.0,5.41,-2.08,-0.5,9.95
600262,北方股份,2025-08-29,23.36,22.98,23.5,22.9,92463,213840008.0,2.55,-2.3,-0.54,5.44
600262,北方股份,2025-09-01,23.07,24.4,24.78,22.79,189290,451814557.0,8.66,6.18,1.42,11.13
600262,北方股份,2025-09-02,24.35,23.7,24.59,23.4,111548,265118868.0,4.88,-2.87,-0.7,6.56
600262,北方股份,2025-09-03,23.66,22.08,23.74,22.02,116181,264236636.0,7.26,-6.84,-1.62,6.83
600262,北方股份,2025-09-04,22.0,22.16,22.75,21.88,79147,177319749.0,3.94,0.36,0.08,4.66
600262,北方股份,2025-09-05,22.16,22.54,22.58,22.05,45929,102826591.0,2.39,1.71,0.38,2.7
600262,北方股份,2025-09-08,22.53,22.35,22.71,22.2,52372,117396402.0,2.26,-0.84,-0.19,3.08
600262,北方股份,2025-09-09,22.36,22.14,22.47,22.06,39681,88310884.0,1.83,-0.94,-0.21,2.33
600262,北方股份,2025-09-10,22.1,22.5,22.56,22.06,36540,81742023.0,2.26,1.63,0.36,2.15
600262,北方股份,2025-09-11,22.5,22.53,22.55,22.26,40317,90521155.0,1.29,0.13,0.03,2.37
600262,北方股份,2025-09-12,22.5,22.3,22.63,22.26,34790,77926925.0,1.64,-1.02,-0.23,2.05
600262,北方股份,2025-09-15,22.34,22.12,22.37,22.07,31435,69692647.0,1.35,-0.81,-0.18,1.85
600262,北方股份,2025-09-16,22.06,22.19,22.36,21.87,40391,89338672.0,2.22,0.32,0.07,2.38
600262,北方股份,2025-09-17,22.19,22.08,22.35,21.98,33104,73421629.0,1.67,-0.5,-0.11,1.95
600262,北方股份,2025-09-18,22.08,21.7,22.19,21.52,46656,102206938.0,3.03,-1.72,-0.38,2.74
600262,北方股份,2025-09-19,21.7,21.82,22.03,21.47,30168,65505144.0,2.58,0.55,0.12,1.77
600262,北方股份,2025-09-22,21.7,21.5,21.76,21.27,27033,57952847.0,2.25,-1.47,-0.32,1.59
600262,北方股份,2025-09-23,21.3,21.56,21.59,20.85,49718,105372175.0,3.44,0.28,0.06,2.92
600262,北方股份,2025-09-24,21.62,21.58,21.62,21.29,28898,62092032.0,1.53,0.09,0.02,1.7
600262,北方股份,2025-09-25,21.58,21.47,21.8,21.4,24374,52685283.0,1.85,-0.51,-0.11,1.43
600262,北方股份,2025-09-26,21.35,21.72,22.03,21.09,32114,69833935.0,4.38,1.16,0.25,1.89
600262,北方股份,2025-09-29,21.72,22.02,22.28,21.4,35187,77336371.0,4.05,1.38,0.3,2.07
600262,北方股份,2025-09-30,22.13,22.29,22.4,22.04,31169,69370004.0,1.63,1.23,0.27,1.83
600262,北方股份,2025-10-09,22.22,22.83,23.13,22.22,59035,134690823.0,4.08,2.42,0.54,3.47
600262,北方股份,2025-10-10,23.0,23.58,23.96,22.88,98819,233108247.0,4.73,3.29,0.75,5.81
600262,北方股份,2025-10-13,22.88,23.04,23.49,22.68,59523,137404544.0,3.44,-2.29,-0.54,3.5
600262,北方股份,2025-10-14,23.28,23.25,23.68,23.07,47585,111101644.0,2.65,0.91,0.21,2.8
600262,北方股份,2025-10-15,23.16,23.66,23.7,22.96,49505,115901243.0,3.18,1.76,0.41,2.91
600262,北方股份,2025-10-16,23.72,23.04,23.75,22.95,42495,98660720.0,3.38,-2.62,-0.62,2.5
600262,北方股份,2025-10-17,22.96,22.46,23.12,22.46,34420,78391387.0,2.86,-2.52,-0.58,2.02
600262,北方股份,2025-10-20,24.0,24.71,24.71,23.99,221818,544232787.0,3.21,10.02,2.25,13.05
600262,北方股份,2025-10-21,25.23,27.18,27.18,25.23,84459,224691263.0,7.89,10.0,2.47,4.97
600262,北方股份,2025-10-22,29.9,29.9,29.9,28.5,174195,517356439.0,5.15,10.01,2.72,10.25
600262,北方股份,2025-10-23,29.3,28.52,29.4,27.16,342062,963918467.0,7.49,-4.62,-1.38,20.12
600262,北方股份,2025-10-24,30.11,28.12,30.88,27.67,228820,653158617.0,11.26,-1.4,-0.4,13.46
600262,北方股份,2025-10-27,28.05,30.27,30.79,27.55,259644,766571585.0,11.52,7.65,2.15,15.27
600262,北方股份,2025-10-28,29.24,29.92,30.66,29.11,176813,531226674.0,5.12,-1.16,-0.35,10.4
600262,北方股份,2025-10-29,30.35,28.96,30.5,28.76,162602,477816601.0,5.82,-3.21,-0.96,9.56
600262,北方股份,2025-10-30,29.36,28.51,29.5,28.48,88440,255389727.0,3.52,-1.55,-0.45,5.2
600262,北方股份,2025-10-31,28.23,28.86,29.37,28.23,104602,300301316.0,4.0,1.23,0.35,6.15
600262,北方股份,2025-11-03,29.05,28.58,29.48,28.41,96512,279113097.0,3.71,-0.97,-0.28,5.68
600262,北方股份,2025-11-04,28.58,27.89,28.84,27.6,94411,265518970.0,4.34,-2.41,-0.69,5.55
600262,北方股份,2025-11-05,27.57,28.46,29.25,27.4,74139,212056864.0,6.63,2.04,0.57,4.36
600262,北方股份,2025-11-06,28.47,28.72,29.2,28.38,56192,161824825.0,2.88,0.91,0.26,3.31
600262,北方股份,2025-11-07,28.84,28.4,28.84,28.2,39163,111453895.0,2.23,-1.11,-0.32,2.3
600262,北方股份,2025-11-10,28.28,27.9,28.4,27.7,39958,111645848.0,2.46,-1.76,-0.5,2.35
600262,北方股份,2025-11-11,27.96,27.37,28.17,27.2,39575,109009776.0,3.48,-1.9,-0.53,2.33
600262,北方股份,2025-11-12,27.46,26.61,27.46,26.4,42676,114108299.0,3.87,-2.78,-0.76,2.51
600262,北方股份,2025-11-13,26.59,26.6,26.86,26.25,36468,96887179.0,2.29,-0.04,-0.01,2.15
600262,北方股份,2025-11-14,26.6,26.44,26.99,26.44,29538,78871210.0,2.07,-0.6,-0.16,1.74
600262,北方股份,2025-11-17,26.86,26.6,27.37,26.47,39568,105801722.0,3.4,0.61,0.16,2.33
600262,北方股份,2025-11-18,26.41,26.05,26.5,25.91,30878,80789273.0,2.22,-2.07,-0.55,1.82
600262,北方股份,2025-11-19,26.1,25.76,26.24,25.63,24312,62848055.0,2.34,-1.11,-0.29,1.43
600262,北方股份,2025-11-20,25.95,25.52,26.1,25.45,21974,56435948.0,2.52,-0.93,-0.24,1.29
600262,北方股份,2025-11-21,25.41,24.5,25.61,24.37,38509,95440694.0,4.86,-4.0,-1.02,2.27
600262,北方股份,2025-11-24,24.58,25.43,25.58,24.45,61643,154221567.0,4.61,3.8,0.93,3.63
600262,北方股份,2025-11-25,25.47,25.34,25.82,25.34,30934,79142475.0,1.89,-0.35,-0.09,1.82
600262,北方股份,2025-11-26,25.34,24.98,25.68,24.9,23852,60260419.0,3.08,-1.42,-0.36,1.4
600262,北方股份,2025-11-27,24.91,25.24,25.57,24.91,26614,67324056.0,2.64,1.04,0.26,1.57
600262,北方股份,2025-11-28,25.18,25.96,26.14,25.14,37811,97569684.0,3.96,2.85,0.72,2.22
600262,北方股份,2025-12-01,25.88,25.85,26.48,25.74,39375,102514941.0,2.85,-0.42,-0.11,2.32
600262,北方股份,2025-12-02,25.75,25.36,25.93,25.25,21558,54883861.0,2.63,-1.9,-0.49,1.27
600262,北方股份,2025-12-03,24.8,24.64,25.18,24.26,52638,129288223.0,3.63,-2.84,-0.72,3.1
600262,北方股份,2025-12-04,24.8,25.37,25.5,24.8,52998,133858470.0,2.84,2.96,0.73,3.12
600262,北方股份,2025-12-05,25.32,25.26,25.38,25.07,29886,75342953.0,1.22,-0.43,-0.11,1.76
600262,北方股份,2025-12-08,25.26,25.43,25.7,25.07,33205,84398152.0,2.49,0.67,0.17,1.95
600262,北方股份,2025-12-09,25.31,25.01,25.68,24.9,27265,68722876.0,3.07,-1.65,-0.42,1.6
600262,北方股份,2025-12-10,24.92,24.95,25.28,24.84,20982,52451654.0,1.76,-0.24,-0.06,1.23
600262,北方股份,2025-12-11,25.0,24.9,25.75,24.87,41959,106129429.0,3.53,-0.2,-0.05,2.47
600262,北方股份,2025-12-12,24.83,24.94,25.5,24.81,33607,84433425.0,2.77,0.16,0.04,1.98
600262,北方股份,2025-12-15,24.82,25.48,25.99,24.82,34745,88537583.0,4.69,2.17,0.54,2.04
600262,北方股份,2025-12-16,25.4,24.71,25.47,24.68,30018,75119813.0,3.1,-3.02,-0.77,1.77
600262,北方股份,2025-12-17,24.7,24.78,24.91,24.3,23218,57047444.0,2.47,0.28,0.07,1.37
600262,北方股份,2025-12-18,24.72,24.59,24.89,24.55,23158,57161016.0,1.37,-0.77,-0.19,1.36
600262,北方股份,2025-12-19,24.64,25.04,25.2,24.64,24161,60385880.0,2.28,1.83,0.45,1.42
600262,北方股份,2025-12-22,25.38,24.99,25.41,24.96,28458,71613611.0,1.8,-0.2,-0.05,1.67
600262,北方股份,2025-12-23,25.0,24.7,25.09,24.65,25548,63385621.0,1.76,-1.16,-0.29,1.5
600262,北方股份,2025-12-24,24.79,25.68,25.86,24.66,41654,105932582.0,4.86,3.97,0.98,2.45
600262,北方股份,2025-12-25,25.68,26.15,26.67,25.52,56842,148748198.0,4.48,1.83,0.47,3.34
600262,北方股份,2025-12-26,26.12,25.65,26.17,25.51,35872,92454637.0,2.52,-1.91,-0.5,2.11
600262,北方股份,2025-12-29,25.89,25.86,26.29,25.65,37611,97711039.0,2.5,0.82,0.21,2.21
600262,北方股份,2025-12-30,25.74,25.59,25.88,25.45,29910,76688016.0,1.66,-1.04,-0.27,1.76
600262,北方股份,2025-12-31,25.82,26.03,26.18,25.43,41869,108292392.0,2.93,1.72,0.44,2.46
600262,北方股份,2026-01-05,26.2,26.7,26.71,25.72,54966,145277162.0,3.8,2.57,0.67,3.23
600262,北方股份,2026-01-06,26.73,28.35,28.88,26.68,111236,310013060.0,8.24,6.18,1.65,6.54
