股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300584,海辰药业,2024-12-27,20.27,20.58,20.75,20.26,14274,29505403.0,2.41,1.33,0.27,1.74
300584,海辰药业,2024-12-30,20.36,20.42,20.53,20.2,14131,28913564.0,1.6,-0.78,-0.16,1.72
300584,海辰药业,2024-12-31,20.49,20.06,20.73,19.9,18540,37820596.0,4.06,-1.76,-0.36,2.26
300584,海辰药业,2025-01-02,19.96,19.33,20.16,19.2,20596,40747540.0,4.79,-3.64,-0.73,2.51
300584,海辰药业,2025-01-03,19.42,19.59,20.39,18.96,31805,63245781.0,7.4,1.35,0.26,3.87
300584,海辰药业,2025-01-06,19.9,21.09,21.2,19.89,66096,138127417.0,6.69,7.66,1.5,8.05
300584,海辰药业,2025-01-07,21.0,20.15,21.0,19.68,45499,91866957.0,6.26,-4.46,-0.94,5.54
300584,海辰药业,2025-01-08,19.88,20.31,20.76,19.88,30568,62529041.0,4.37,0.79,0.16,3.72
300584,海辰药业,2025-01-09,20.1,21.0,21.67,19.55,57495,120085157.0,10.44,3.4,0.69,7.0
300584,海辰药业,2025-01-10,20.6,19.82,20.72,19.78,43475,87905188.0,4.48,-5.62,-1.18,5.29
300584,海辰药业,2025-01-13,19.36,19.1,19.49,18.76,24753,47424473.0,3.68,-3.63,-0.72,3.01
300584,海辰药业,2025-01-14,19.12,19.83,19.86,19.12,24527,48264462.0,3.87,3.82,0.73,2.99
300584,海辰药业,2025-01-15,19.86,19.46,19.87,19.38,18128,35639779.0,2.47,-1.87,-0.37,2.21
300584,海辰药业,2025-01-16,19.78,19.63,19.98,19.35,19955,39436033.0,3.24,0.87,0.17,2.43
300584,海辰药业,2025-01-17,19.61,19.55,19.69,19.35,12275,24082965.0,1.73,-0.41,-0.08,1.49
300584,海辰药业,2025-01-20,19.74,19.68,19.83,19.56,13329,26363246.0,1.38,0.66,0.13,1.62
300584,海辰药业,2025-01-21,19.83,19.47,19.83,19.2,14179,27726401.0,3.2,-1.07,-0.21,1.73
300584,海辰药业,2025-01-22,19.55,19.34,19.55,19.2,9028,17523137.0,1.8,-0.67,-0.13,1.1
300584,海辰药业,2025-01-23,19.44,19.54,19.88,19.44,18319,36271661.0,2.28,1.03,0.2,2.23
300584,海辰药业,2025-01-24,19.7,19.42,19.7,19.28,15747,30709889.0,2.15,-0.61,-0.12,1.92
300584,海辰药业,2025-01-27,19.63,19.34,19.8,19.34,12393,24436517.0,2.37,-0.41,-0.08,1.51
300584,海辰药业,2025-02-05,19.47,19.69,19.73,19.44,13182,26034799.0,1.5,1.81,0.35,1.61
300584,海辰药业,2025-02-06,19.52,19.73,19.78,19.41,19718,38940468.0,1.88,0.2,0.04,2.4
300584,海辰药业,2025-02-07,19.76,20.06,20.31,19.68,29513,59438724.0,3.19,1.67,0.33,3.59
300584,海辰药业,2025-02-10,20.26,20.58,20.58,20.1,24579,50408132.0,2.39,2.59,0.52,2.99
300584,海辰药业,2025-02-11,20.52,20.23,20.6,20.21,17865,36453814.0,1.9,-1.7,-0.35,2.18
300584,海辰药业,2025-02-12,20.17,20.24,20.4,20.02,16413,33280940.0,1.88,0.05,0.01,2.0
300584,海辰药业,2025-02-13,20.1,20.03,20.25,20.01,13759,27807683.0,1.19,-1.04,-0.21,1.68
300584,海辰药业,2025-02-14,19.92,20.34,20.6,19.92,25535,52359153.0,3.39,1.55,0.31,3.11
300584,海辰药业,2025-02-17,20.58,20.46,20.77,20.28,22250,45918000.0,2.41,0.59,0.12,2.71
300584,海辰药业,2025-02-18,20.32,19.68,20.5,19.57,24307,48889825.0,4.55,-3.81,-0.78,2.96
300584,海辰药业,2025-02-19,19.63,19.91,19.97,19.55,12622,25074673.0,2.13,1.17,0.23,1.54
300584,海辰药业,2025-02-20,20.0,20.16,20.56,19.85,17967,36599363.0,3.57,1.26,0.25,2.19
300584,海辰药业,2025-02-21,20.1,20.08,20.34,19.85,20359,40928660.0,2.43,-0.4,-0.08,2.48
300584,海辰药业,2025-02-24,20.0,20.12,20.25,19.83,19464,39268990.0,2.09,0.2,0.04,2.37
300584,海辰药业,2025-02-25,19.93,19.82,20.17,19.78,16491,32989262.0,1.94,-1.49,-0.3,2.01
300584,海辰药业,2025-02-26,20.05,19.87,20.05,19.7,22067,43930515.0,1.77,0.25,0.05,2.69
300584,海辰药业,2025-02-27,19.85,19.72,19.89,19.35,25862,51000223.0,2.72,-0.75,-0.15,3.15
300584,海辰药业,2025-02-28,19.75,19.06,19.78,19.02,21509,41771792.0,3.85,-3.35,-0.66,2.62
300584,海辰药业,2025-03-03,19.21,19.34,19.62,19.05,21159,41356752.0,2.99,1.47,0.28,2.58
300584,海辰药业,2025-03-04,19.35,19.52,19.58,19.18,14495,28197789.0,2.07,0.93,0.18,1.77
300584,海辰药业,2025-03-05,19.42,19.18,19.53,19.08,18740,36126764.0,2.31,-1.74,-0.34,2.28
300584,海辰药业,2025-03-06,19.26,19.49,19.55,19.11,18914,36939036.0,2.29,1.62,0.31,2.3
300584,海辰药业,2025-03-07,19.54,19.28,19.54,19.21,14372,28002564.0,1.69,-1.08,-0.21,1.75
300584,海辰药业,2025-03-10,19.45,19.73,19.86,19.44,26664,52764315.0,2.18,2.33,0.45,3.25
300584,海辰药业,2025-03-11,19.5,19.47,19.55,19.3,18518,36080229.0,1.27,-1.32,-0.26,2.26
300584,海辰药业,2025-03-12,19.56,19.35,19.56,19.26,17432,33910576.0,1.54,-0.62,-0.12,2.12
300584,海辰药业,2025-03-13,19.4,19.04,19.45,18.91,21617,41549484.0,2.79,-1.6,-0.31,2.63
300584,海辰药业,2025-03-14,19.08,19.58,19.58,18.97,29154,56704607.0,3.2,2.84,0.54,3.55
300584,海辰药业,2025-03-17,19.78,19.71,19.81,19.44,19013,37512580.0,1.89,0.66,0.13,2.32
300584,海辰药业,2025-03-18,19.71,20.01,20.05,19.62,24343,48602861.0,2.18,1.52,0.3,2.96
300584,海辰药业,2025-03-19,20.1,19.97,20.15,19.87,19448,39100212.0,1.4,-0.2,-0.04,2.37
300584,海辰药业,2025-03-20,19.96,19.82,19.97,19.76,15211,30339580.0,1.05,-0.75,-0.15,1.85
300584,海辰药业,2025-03-21,19.7,19.42,20.02,19.36,19654,38728582.0,3.33,-2.02,-0.4,2.39
300584,海辰药业,2025-03-24,19.42,19.02,19.57,18.7,26142,50141107.0,4.48,-2.06,-0.4,3.18
300584,海辰药业,2025-03-25,18.99,19.06,19.07,18.58,19095,36219638.0,2.58,0.21,0.04,2.33
300584,海辰药业,2025-03-26,19.06,19.31,19.45,18.83,16661,32246381.0,3.25,1.31,0.25,2.03
300584,海辰药业,2025-03-27,19.26,19.58,19.59,18.83,22724,44177854.0,3.94,1.4,0.27,2.77
300584,海辰药业,2025-03-28,19.61,19.77,20.31,19.48,38500,77251604.0,4.24,0.97,0.19,4.69
300584,海辰药业,2025-03-31,19.6,19.99,20.31,19.41,39274,78273393.0,4.55,1.11,0.22,4.78
300584,海辰药业,2025-04-01,20.74,20.6,21.38,20.48,95324,200753033.0,4.5,3.05,0.61,11.61
300584,海辰药业,2025-04-02,20.65,20.54,20.9,20.25,48373,100297070.0,3.16,-0.29,-0.06,5.89
300584,海辰药业,2025-04-03,20.27,20.41,20.92,20.23,33431,69197915.0,3.36,-0.63,-0.13,4.07
300584,海辰药业,2025-04-07,18.98,16.31,19.42,16.31,64129,112473778.0,15.24,-20.09,-4.1,7.81
300584,海辰药业,2025-04-08,16.62,16.95,17.69,16.53,46432,79755890.0,7.11,3.92,0.64,5.65
300584,海辰药业,2025-04-09,16.83,17.06,17.25,15.44,47557,78476851.0,10.68,0.65,0.11,5.79
300584,海辰药业,2025-04-10,17.26,17.76,18.01,17.24,33166,59286825.0,4.51,4.1,0.7,4.04
300584,海辰药业,2025-04-11,17.6,17.62,17.95,17.36,24072,42815255.0,3.32,-0.79,-0.14,2.93
300584,海辰药业,2025-04-14,17.9,18.2,18.56,17.9,25034,45840805.0,3.75,3.29,0.58,3.05
300584,海辰药业,2025-04-15,18.29,18.26,18.51,17.95,22949,41976659.0,3.08,0.33,0.06,2.79
300584,海辰药业,2025-04-16,18.42,17.76,18.42,17.47,22265,39866132.0,5.2,-2.74,-0.5,2.71
300584,海辰药业,2025-04-17,17.88,17.92,18.07,17.61,14948,26971592.0,2.59,0.9,0.16,1.82
300584,海辰药业,2025-04-18,17.8,17.83,18.26,17.65,17211,30960793.0,3.4,-0.5,-0.09,2.1
300584,海辰药业,2025-04-21,18.27,19.05,19.4,17.97,44282,83895590.0,8.02,6.84,1.22,5.39
300584,海辰药业,2025-04-22,18.93,19.27,19.43,18.9,33060,63803081.0,2.78,1.15,0.22,4.03
300584,海辰药业,2025-04-23,19.22,19.27,19.55,19.21,26112,50801216.0,1.76,0.0,0.0,3.18
300584,海辰药业,2025-04-24,19.37,19.35,19.75,19.22,28287,55421881.0,2.75,0.42,0.08,3.44
300584,海辰药业,2025-04-25,19.47,19.11,19.57,18.93,19730,37967746.0,3.31,-1.24,-0.24,2.4
300584,海辰药业,2025-04-28,19.05,18.98,19.16,18.61,17666,33533291.0,2.88,-0.68,-0.13,2.15
300584,海辰药业,2025-04-29,18.87,19.11,19.22,18.87,16368,31416156.0,1.84,0.68,0.13,1.99
300584,海辰药业,2025-04-30,19.11,19.23,19.63,19.11,12821,24891305.0,2.72,0.63,0.12,1.56
300584,海辰药业,2025-05-06,19.12,19.48,19.5,19.12,16189,31577401.0,1.98,1.3,0.25,1.97
300584,海辰药业,2025-05-07,19.65,19.53,19.75,19.44,16317,32137682.0,1.59,0.26,0.05,1.99
300584,海辰药业,2025-05-08,19.59,19.76,19.85,19.26,17920,35519393.0,3.02,1.18,0.23,2.18
300584,海辰药业,2025-05-09,19.66,19.66,19.88,19.53,14375,28431907.0,1.77,-0.51,-0.1,1.75
300584,海辰药业,2025-05-12,19.76,19.74,19.86,19.51,13758,27217249.0,1.78,0.41,0.08,1.68
300584,海辰药业,2025-05-13,20.06,19.8,20.09,19.67,14484,28912496.0,2.13,0.3,0.06,1.76
300584,海辰药业,2025-05-14,19.71,19.52,19.87,19.51,15651,30824951.0,1.82,-1.41,-0.28,1.91
300584,海辰药业,2025-05-15,19.51,21.64,22.28,19.4,105101,221866161.0,14.75,10.86,2.12,12.8
300584,海辰药业,2025-05-16,21.91,23.1,23.49,21.03,157830,352969542.0,11.37,6.75,1.46,19.22
300584,海辰药业,2025-05-19,22.47,23.09,24.5,22.46,146622,346010768.0,8.83,-0.04,-0.01,17.86
300584,海辰药业,2025-05-20,23.24,22.8,23.75,22.7,99046,229007390.0,4.55,-1.26,-0.29,12.06
300584,海辰药业,2025-05-21,22.57,27.38,27.38,22.57,198882,502717521.0,21.1,20.09,4.58,24.22
300584,海辰药业,2025-05-22,27.79,29.2,31.63,27.39,302412,884156000.0,15.49,6.65,1.82,36.83
300584,海辰药业,2025-05-23,30.3,35.06,35.06,30.3,327295,1124867510.0,16.3,20.07,5.86,39.86
300584,海辰药业,2025-05-26,32.74,31.7,32.91,29.9,304451,957215669.0,8.59,-9.58,-3.36,37.08
300584,海辰药业,2025-05-27,29.9,32.4,32.89,29.9,281659,886743415.0,9.43,2.21,0.7,34.3
300584,海辰药业,2025-05-28,31.03,28.45,31.33,27.97,230063,681326129.0,10.37,-12.19,-3.95,28.02
300584,海辰药业,2025-05-29,27.23,27.8,29.59,26.73,184537,521793185.0,10.05,-2.28,-0.65,22.47
300584,海辰药业,2025-05-30,27.82,28.28,30.41,27.82,221185,646102958.0,9.32,1.73,0.48,26.94
300584,海辰药业,2025-06-03,27.14,29.39,30.23,27.14,193259,564702874.0,10.93,3.93,1.11,23.54
300584,海辰药业,2025-06-04,29.1,30.36,32.1,28.86,234615,717630696.0,11.02,3.3,0.97,28.57
300584,海辰药业,2025-06-05,29.4,28.5,29.87,28.18,181752,523769091.0,5.57,-6.13,-1.86,22.13
300584,海辰药业,2025-06-06,28.94,34.22,34.22,28.54,229934,735334465.0,19.93,20.07,5.72,28.0
300584,海辰药业,2025-06-09,36.0,41.06,41.06,35.58,264471,1030919497.0,16.01,19.99,6.84,32.21
300584,海辰药业,2025-06-10,42.74,42.27,46.75,40.0,418999,1801226354.0,16.44,2.95,1.21,51.03
300584,海辰药业,2025-06-11,40.65,38.25,41.65,37.89,283932,1105352207.0,8.9,-9.51,-4.02,34.58
300584,海辰药业,2025-06-12,38.5,40.87,41.88,36.59,314273,1222924397.0,13.83,6.85,2.62,38.27
300584,海辰药业,2025-06-13,38.7,41.72,43.88,38.0,289250,1191161759.0,14.39,2.08,0.85,35.22
300584,海辰药业,2025-06-16,39.2,40.99,41.68,38.39,196823,791365360.0,7.89,-1.75,-0.73,23.97
300584,海辰药业,2025-06-17,42.15,38.87,43.51,38.38,249000,1027003252.0,12.52,-5.17,-2.12,30.32
300584,海辰药业,2025-06-18,37.0,39.62,40.5,36.77,211603,821820326.0,9.6,1.93,0.75,25.77
300584,海辰药业,2025-06-19,37.9,36.1,39.98,35.99,208606,782535423.0,10.07,-8.88,-3.52,25.4
300584,海辰药业,2025-06-20,36.45,38.52,40.68,35.55,222047,843597746.0,14.21,6.7,2.42,27.04
300584,海辰药业,2025-06-23,38.85,43.1,45.0,37.93,288602,1207225578.0,18.35,11.89,4.58,35.15
300584,海辰药业,2025-06-24,43.11,44.01,46.57,42.34,299545,1327986900.0,9.81,2.11,0.91,36.48
300584,海辰药业,2025-06-25,44.02,41.2,44.17,40.63,240229,1006063908.0,8.04,-6.38,-2.81,29.26
300584,海辰药业,2025-06-26,40.51,39.15,40.6,39.13,154459,612570903.0,3.57,-4.98,-2.05,18.81
300584,海辰药业,2025-06-27,38.93,38.88,40.15,38.32,150703,589107220.0,4.67,-0.69,-0.27,18.35
300584,海辰药业,2025-06-30,38.2,39.57,39.58,37.5,145178,561582723.0,5.35,1.77,0.69,17.68
300584,海辰药业,2025-07-01,39.73,41.07,41.33,38.81,240754,970150367.0,6.37,3.79,1.5,29.32
300584,海辰药业,2025-07-02,39.82,36.96,40.25,36.57,180301,687099063.0,8.96,-10.01,-4.11,21.96
300584,海辰药业,2025-07-03,36.61,40.56,40.78,36.48,221021,866526485.0,11.63,9.74,3.6,26.92
300584,海辰药业,2025-07-04,40.18,38.96,40.87,38.63,158067,621682283.0,5.52,-3.94,-1.6,19.25
300584,海辰药业,2025-07-07,38.5,37.72,39.16,37.5,102004,389395761.0,4.26,-3.18,-1.24,12.42
300584,海辰药业,2025-07-08,37.54,36.14,39.45,36.0,174092,644892326.0,9.15,-4.19,-1.58,21.2
300584,海辰药业,2025-07-09,36.0,35.35,36.63,34.97,118710,423920022.0,4.59,-2.19,-0.79,14.46
300584,海辰药业,2025-07-10,35.2,34.79,36.0,34.6,100220,352646015.0,3.96,-1.58,-0.56,12.21
300584,海辰药业,2025-07-11,34.43,35.12,35.52,34.43,86017,300298258.0,3.13,0.95,0.33,10.48
300584,海辰药业,2025-07-14,35.0,35.61,35.8,34.61,80299,282569806.0,3.39,1.4,0.49,9.78
300584,海辰药业,2025-07-15,35.26,34.21,35.6,33.63,95365,325780004.0,5.53,-3.93,-1.4,11.61
300584,海辰药业,2025-07-16,34.69,34.98,35.45,34.2,85386,297129001.0,3.65,2.25,0.77,10.4
300584,海辰药业,2025-07-17,35.02,35.52,35.88,34.8,89258,314947685.0,3.09,1.54,0.54,10.87
300584,海辰药业,2025-07-18,35.56,35.28,36.5,34.72,96712,341813849.0,5.01,-0.68,-0.24,11.78
300584,海辰药业,2025-07-21,34.87,36.39,37.2,34.79,144113,520442714.0,6.83,3.15,1.11,17.55
300584,海辰药业,2025-07-22,35.8,35.05,36.15,34.89,110780,392848896.0,3.46,-3.68,-1.34,13.49
300584,海辰药业,2025-07-23,34.29,34.29,35.1,34.15,70019,241716408.0,2.71,-2.17,-0.76,8.53
300584,海辰药业,2025-07-24,34.99,33.94,35.35,33.88,74025,253306191.0,4.29,-1.02,-0.35,9.02
300584,海辰药业,2025-07-25,34.01,33.76,34.57,33.68,54141,184598686.0,2.62,-0.53,-0.18,6.59
300584,海辰药业,2025-07-28,33.76,35.3,35.78,33.76,133225,467379725.0,5.98,4.56,1.54,16.22
300584,海辰药业,2025-07-29,35.74,35.38,35.91,34.63,92368,324865512.0,3.63,0.23,0.08,11.25
300584,海辰药业,2025-07-30,35.39,34.72,35.56,34.27,81839,285976359.0,3.65,-1.87,-0.66,9.97
300584,海辰药业,2025-07-31,34.75,35.66,36.5,34.54,155760,556597129.0,5.65,2.71,0.94,18.97
300584,海辰药业,2025-08-01,35.36,34.39,36.77,34.21,137349,487814287.0,7.18,-3.56,-1.27,16.73
300584,海辰药业,2025-08-04,34.98,41.27,41.27,34.56,285296,1100530307.0,19.51,20.01,6.88,34.75
300584,海辰药业,2025-08-05,42.53,42.9,45.3,41.75,294766,1277777235.0,8.6,3.95,1.63,35.9
300584,海辰药业,2025-08-06,43.0,44.72,45.35,42.44,218194,949746838.0,6.78,4.24,1.82,26.57
300584,海辰药业,2025-08-07,44.99,47.95,51.61,44.97,251073,1211330555.0,14.85,7.22,3.23,30.58
300584,海辰药业,2025-08-08,46.0,48.59,49.97,45.1,209772,1002601796.0,10.16,1.33,0.64,25.55
300584,海辰药业,2025-08-11,48.5,48.22,50.83,47.9,161322,791817785.0,6.03,-0.76,-0.37,19.65
300584,海辰药业,2025-08-12,50.03,51.3,53.95,48.3,224498,1138757226.0,11.72,6.39,3.08,27.34
300584,海辰药业,2025-08-13,49.0,49.71,51.7,47.47,189096,927671533.0,8.25,-3.1,-1.59,23.03
300584,海辰药业,2025-08-14,50.21,53.05,55.58,50.21,209858,1115173142.0,10.8,6.72,3.34,25.56
300584,海辰药业,2025-08-15,54.11,59.65,62.68,53.73,211397,1217078400.0,16.87,12.44,6.6,25.75
300584,海辰药业,2025-08-18,59.24,59.0,61.38,57.5,220015,1301978678.0,6.5,-1.09,-0.65,26.79
300584,海辰药业,2025-08-19,60.0,57.08,62.0,56.17,203771,1195825727.0,9.88,-3.25,-1.92,24.82
300584,海辰药业,2025-08-20,55.08,55.23,56.69,53.8,141690,779021693.0,5.06,-3.24,-1.85,17.26
300584,海辰药业,2025-08-21,55.0,52.92,55.48,52.43,98038,523034010.0,5.52,-4.18,-2.31,11.94
300584,海辰药业,2025-08-22,52.93,51.89,53.9,51.23,87424,454115996.0,5.05,-1.95,-1.03,10.65
300584,海辰药业,2025-08-25,53.37,58.95,59.0,51.23,217198,1208364177.0,14.97,13.61,7.06,26.45
300584,海辰药业,2025-08-26,58.49,57.92,58.87,56.15,127940,736475413.0,4.61,-1.75,-1.03,15.58
300584,海辰药业,2025-08-27,58.0,57.12,60.28,56.3,129752,755652756.0,6.87,-1.38,-0.8,15.8
300584,海辰药业,2025-08-28,56.25,55.02,58.0,53.01,101242,554816422.0,8.74,-3.68,-2.1,12.33
300584,海辰药业,2025-08-29,54.88,56.88,60.88,54.88,154800,897759786.0,10.91,3.38,1.86,18.85
300584,海辰药业,2025-09-01,55.34,63.88,65.38,55.29,183953,1137546169.0,17.74,12.31,7.0,22.4
300584,海辰药业,2025-09-02,63.5,68.49,73.69,62.8,205504,1425328205.0,17.05,7.22,4.61,25.03
300584,海辰药业,2025-09-03,69.17,66.95,69.17,65.58,124518,837645629.0,5.24,-2.25,-1.54,15.16
300584,海辰药业,2025-09-04,67.62,63.85,69.0,62.13,147950,974880659.0,10.26,-4.63,-3.1,18.02
300584,海辰药业,2025-09-05,63.01,73.2,73.63,63.01,179842,1237277201.0,16.63,14.64,9.35,21.9
300584,海辰药业,2025-09-08,73.7,77.88,81.88,71.0,196511,1481276081.0,14.86,6.39,4.68,23.93
300584,海辰药业,2025-09-09,75.0,73.44,80.87,72.58,164861,1252088201.0,10.64,-5.7,-4.44,20.08
300584,海辰药业,2025-09-10,75.28,71.38,75.54,70.06,137986,996431876.0,7.46,-2.81,-2.06,16.8
300584,海辰药业,2025-09-11,70.39,69.11,70.77,67.0,141564,979300682.0,5.28,-3.18,-2.27,17.24
300584,海辰药业,2025-09-12,70.88,67.65,71.88,66.2,133143,907400834.0,8.22,-2.11,-1.46,16.22
300584,海辰药业,2025-09-15,67.01,66.16,68.9,65.67,97647,653579809.0,4.77,-2.2,-1.49,11.89
300584,海辰药业,2025-09-16,66.93,64.61,66.93,64.31,86223,560195258.0,3.96,-2.34,-1.55,10.5
300584,海辰药业,2025-09-17,64.8,63.35,65.0,63.06,81690,521774547.0,3.0,-1.95,-1.26,9.95
300584,海辰药业,2025-09-18,63.41,62.99,65.66,61.54,111072,708046061.0,6.5,-0.57,-0.36,13.53
300584,海辰药业,2025-09-19,62.0,60.46,63.8,59.9,93551,575957282.0,6.19,-4.02,-2.53,11.39
300584,海辰药业,2025-09-22,60.44,59.42,61.18,58.41,76106,451470739.0,4.58,-1.72,-1.04,9.27
300584,海辰药业,2025-09-23,58.82,57.01,59.3,55.68,86605,493432161.0,6.09,-4.06,-2.41,10.55
300584,海辰药业,2025-09-24,57.58,61.56,62.88,57.3,154257,931171671.0,9.79,7.98,4.55,18.79
300584,海辰药业,2025-09-25,60.78,57.9,62.2,57.83,102955,613838000.0,7.1,-5.95,-3.66,12.54
300584,海辰药业,2025-09-26,57.1,55.31,57.48,55.1,86247,481359530.0,4.11,-4.47,-2.59,10.5
300584,海辰药业,2025-09-29,55.0,56.07,57.64,54.21,66174,370309957.0,6.2,1.37,0.76,8.06
300584,海辰药业,2025-09-30,56.08,56.09,57.15,55.63,50056,282570945.0,2.71,0.04,0.02,6.1
300584,海辰药业,2025-10-09,58.99,63.81,66.5,58.5,155765,972727979.0,14.26,13.76,7.72,18.97
300584,海辰药业,2025-10-10,62.62,59.1,63.44,58.11,104660,634268341.0,8.35,-7.38,-4.71,12.75
300584,海辰药业,2025-10-13,55.88,60.34,62.0,55.51,80919,481540566.0,10.98,2.1,1.24,9.85
300584,海辰药业,2025-10-14,61.48,56.94,61.58,56.55,73587,429926941.0,8.34,-5.63,-3.4,8.96
300584,海辰药业,2025-10-15,57.87,60.3,61.99,56.73,105449,631654860.0,9.24,5.9,3.36,12.84
300584,海辰药业,2025-10-16,60.0,58.36,61.3,57.8,78814,466561698.0,5.8,-3.22,-1.94,9.6
300584,海辰药业,2025-10-17,58.54,55.14,60.5,55.0,80490,463443136.0,9.42,-5.52,-3.22,9.8
300584,海辰药业,2025-10-20,55.55,56.55,57.57,55.35,50492,284191422.0,4.03,2.56,1.41,6.15
300584,海辰药业,2025-10-21,55.99,56.76,56.9,54.44,50949,284163871.0,4.35,0.37,0.21,6.2
300584,海辰药业,2025-10-22,56.44,55.76,57.13,55.25,38345,214219871.0,3.31,-1.76,-1.0,4.67
300584,海辰药业,2025-10-23,55.8,51.72,55.8,50.5,83587,434242996.0,9.51,-7.25,-4.04,10.18
300584,海辰药业,2025-10-24,51.55,53.21,55.0,51.2,70504,378042341.0,7.35,2.88,1.49,8.59
300584,海辰药业,2025-10-27,54.0,56.55,58.99,53.5,89599,502448386.0,10.32,6.28,3.34,10.91
300584,海辰药业,2025-10-28,56.01,59.8,61.86,55.58,130991,787720121.0,11.11,5.75,3.25,15.95
300584,海辰药业,2025-10-29,59.76,62.17,64.48,58.88,135628,833704410.0,9.36,3.96,2.37,16.52
300584,海辰药业,2025-10-30,61.88,60.01,62.55,59.68,84278,514660991.0,4.62,-3.47,-2.16,10.26
300584,海辰药业,2025-10-31,60.03,61.32,62.82,59.2,82809,510460184.0,6.03,2.18,1.31,10.09
300584,海辰药业,2025-11-03,60.0,61.08,62.49,58.0,81696,490198274.0,7.32,-0.39,-0.24,9.95
300584,海辰药业,2025-11-04,61.0,55.91,62.0,55.0,92652,529923509.0,11.46,-8.46,-5.17,11.28
300584,海辰药业,2025-11-05,55.97,58.14,60.48,55.1,94272,550862688.0,9.62,3.99,2.23,11.48
300584,海辰药业,2025-11-06,58.15,57.66,63.35,57.05,129847,774056706.0,10.84,-0.83,-0.48,15.81
300584,海辰药业,2025-11-07,57.0,55.58,58.2,55.22,80084,450837789.0,5.17,-3.61,-2.08,9.75
300584,海辰药业,2025-11-10,55.54,54.37,56.44,53.95,57829,317423380.0,4.48,-2.18,-1.21,7.04
300584,海辰药业,2025-11-11,54.88,57.08,58.16,54.28,85155,480048346.0,7.14,4.98,2.71,10.37
300584,海辰药业,2025-11-12,56.5,54.25,56.8,53.2,66778,364583231.0,6.31,-4.96,-2.83,8.13
300584,海辰药业,2025-11-13,57.02,59.92,62.5,55.66,152748,908602196.0,12.61,10.45,5.67,18.6
300584,海辰药业,2025-11-14,58.02,71.9,71.9,58.0,215040,1417307902.0,23.2,19.99,11.98,26.19
300584,海辰药业,2025-11-17,70.0,69.14,73.4,65.97,226769,1556409989.0,10.33,-3.84,-2.76,27.62
300584,海辰药业,2025-11-18,69.87,63.2,69.87,62.67,155414,1018253610.0,10.41,-8.59,-5.94,18.93
300584,海辰药业,2025-11-19,63.76,61.57,65.9,61.11,90761,566612872.0,7.58,-2.58,-1.63,11.05
300584,海辰药业,2025-11-20,62.36,59.33,63.79,59.0,90262,550861229.0,7.78,-3.64,-2.24,10.99
300584,海辰药业,2025-11-21,57.72,55.22,58.99,55.0,81430,460509023.0,6.73,-6.93,-4.11,9.92
300584,海辰药业,2025-11-24,55.5,54.6,56.2,52.81,67684,367288357.0,6.14,-1.12,-0.62,8.24
300584,海辰药业,2025-11-25,55.21,55.45,56.59,54.17,73587,409111943.0,4.43,1.56,0.85,8.96
300584,海辰药业,2025-11-26,55.45,56.27,58.0,55.01,100745,570630564.0,5.39,1.48,0.82,12.27
300584,海辰药业,2025-11-27,54.23,56.16,56.79,54.23,70666,392996613.0,4.55,-0.2,-0.11,8.61
300584,海辰药业,2025-11-28,55.97,55.3,55.97,54.5,57206,315028957.0,2.62,-1.53,-0.86,6.97
300584,海辰药业,2025-12-01,55.0,55.16,56.38,54.7,50730,280901524.0,3.04,-0.25,-0.14,6.18
300584,海辰药业,2025-12-02,55.43,53.71,55.43,53.05,44298,237692594.0,4.31,-2.63,-1.45,5.39
300584,海辰药业,2025-12-03,53.5,52.06,53.95,51.68,49154,257200333.0,4.23,-3.07,-1.65,5.99
300584,海辰药业,2025-12-04,51.99,51.02,51.99,50.66,42389,216956476.0,2.55,-2.0,-1.04,5.16
300584,海辰药业,2025-12-05,50.84,51.24,51.3,49.87,37773,191612546.0,2.8,0.43,0.22,4.6
300584,海辰药业,2025-12-08,51.36,52.31,52.65,51.31,43348,225939828.0,2.62,2.09,1.07,5.28
300584,海辰药业,2025-12-09,52.5,50.95,52.6,50.65,45835,235416552.0,3.73,-2.6,-1.36,5.58
300584,海辰药业,2025-12-10,50.69,51.16,51.28,50.17,25544,129940096.0,2.18,0.41,0.21,3.11
300584,海辰药业,2025-12-11,51.35,50.21,51.99,49.88,42477,215659529.0,4.12,-1.86,-0.95,5.17
300584,海辰药业,2025-12-12,49.8,49.52,50.37,48.9,35554,175559547.0,2.93,-1.37,-0.69,4.33
300584,海辰药业,2025-12-15,50.02,48.78,50.2,48.49,28726,141004006.0,3.45,-1.49,-0.74,3.5
300584,海辰药业,2025-12-16,48.7,47.67,48.79,46.91,35505,168765106.0,3.85,-2.28,-1.11,4.32
300584,海辰药业,2025-12-17,47.8,50.55,52.44,47.39,68598,342313154.0,10.59,6.04,2.88,8.35
300584,海辰药业,2025-12-18,49.51,48.68,50.15,48.67,42060,207436244.0,2.93,-3.7,-1.87,5.12
300584,海辰药业,2025-12-19,48.57,49.4,49.66,48.51,32841,161561871.0,2.36,1.48,0.72,4.0
300584,海辰药业,2025-12-22,49.4,51.92,52.8,49.4,74934,386004910.0,6.88,5.1,2.52,9.13
