股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301135,瑞德智能,2024-12-23,25.59,24.04,25.9,24.0,20821,52070159.0,7.39,-6.53,-1.68,4.21
301135,瑞德智能,2024-12-24,24.16,24.22,24.6,23.72,11423,27923774.0,3.66,0.75,0.18,2.31
301135,瑞德智能,2024-12-25,24.2,23.67,24.25,23.17,13296,31779188.0,4.46,-2.27,-0.55,2.69
301135,瑞德智能,2024-12-26,23.54,24.39,24.59,23.44,13747,33793101.0,4.86,3.04,0.72,2.78
301135,瑞德智能,2024-12-27,24.4,24.3,24.66,24.15,10922,27035032.0,2.09,-0.37,-0.09,2.21
301135,瑞德智能,2024-12-30,23.97,23.81,24.24,23.23,11092,26699862.0,4.16,-2.02,-0.49,2.24
301135,瑞德智能,2024-12-31,23.89,22.99,24.19,22.99,12365,29231410.0,5.04,-3.44,-0.82,2.5
301135,瑞德智能,2025-01-02,22.99,22.29,23.29,22.05,14095,32412519.0,5.39,-3.04,-0.7,2.85
301135,瑞德智能,2025-01-03,22.32,21.16,22.67,21.11,15421,34039879.0,7.0,-5.07,-1.13,3.12
301135,瑞德智能,2025-01-06,21.27,21.04,21.41,20.33,9961,21232824.0,5.1,-0.57,-0.12,2.01
301135,瑞德智能,2025-01-07,20.83,22.51,22.59,20.83,20272,45001869.0,8.37,6.99,1.47,4.1
301135,瑞德智能,2025-01-08,22.47,22.08,22.57,21.32,15311,34113758.0,5.55,-1.91,-0.43,3.1
301135,瑞德智能,2025-01-09,22.08,22.48,22.7,21.98,11427,26003327.0,3.26,1.81,0.4,2.31
301135,瑞德智能,2025-01-10,22.48,21.8,22.77,21.8,15010,33965505.0,4.31,-3.02,-0.68,3.03
301135,瑞德智能,2025-01-13,21.36,22.01,22.23,20.84,9820,21567459.0,6.38,0.96,0.21,1.99
301135,瑞德智能,2025-01-14,22.23,23.21,23.23,22.12,17644,40893317.0,5.04,5.45,1.2,3.57
301135,瑞德智能,2025-01-15,23.39,22.93,23.49,22.86,10827,25306582.0,2.71,-1.21,-0.28,2.19
301135,瑞德智能,2025-01-16,23.19,23.16,23.48,22.72,13970,32729474.0,3.31,1.0,0.23,2.82
301135,瑞德智能,2025-01-17,23.16,23.09,23.36,22.88,9127,21362684.0,2.07,-0.3,-0.07,1.85
301135,瑞德智能,2025-01-20,23.38,23.58,23.66,22.99,10791,25626881.0,2.9,2.12,0.49,2.18
301135,瑞德智能,2025-01-21,23.59,23.44,23.73,23.16,9760,23125424.0,2.42,-0.59,-0.14,1.97
301135,瑞德智能,2025-01-22,23.25,23.0,23.43,22.87,9350,21871440.0,2.39,-1.88,-0.44,1.89
301135,瑞德智能,2025-01-23,23.23,23.0,23.68,23.0,10017,23700153.0,2.96,0.0,0.0,2.03
301135,瑞德智能,2025-01-24,23.0,23.27,23.51,22.85,9809,22999111.0,2.87,1.17,0.27,1.98
301135,瑞德智能,2025-01-27,23.69,23.1,23.82,22.96,11106,26294296.0,3.7,-0.73,-0.17,2.25
301135,瑞德智能,2025-02-05,24.11,23.78,24.21,23.27,14906,35812848.0,4.07,2.94,0.68,3.01
301135,瑞德智能,2025-02-06,23.71,24.47,24.65,23.61,16780,41190567.0,4.37,2.9,0.69,3.39
301135,瑞德智能,2025-02-07,24.46,24.39,24.99,24.16,19134,47577246.0,3.39,-0.33,-0.08,3.87
301135,瑞德智能,2025-02-10,24.48,24.67,24.83,24.33,12342,30667392.0,2.05,1.15,0.28,2.5
301135,瑞德智能,2025-02-11,24.67,24.54,24.88,24.37,11161,27700619.0,2.07,-0.53,-0.13,2.26
301135,瑞德智能,2025-02-12,24.66,24.8,24.84,24.49,12701,31712419.0,1.43,1.06,0.26,2.57
301135,瑞德智能,2025-02-13,24.72,24.26,24.8,24.26,11983,29683570.0,2.18,-2.18,-0.54,2.42
301135,瑞德智能,2025-02-14,24.25,24.06,24.59,24.01,11380,27862906.0,2.39,-0.82,-0.2,2.3
301135,瑞德智能,2025-02-17,24.08,24.64,24.75,24.08,15019,37289934.0,2.78,2.41,0.58,3.04
301135,瑞德智能,2025-02-18,24.67,23.87,24.8,23.79,13915,34226491.0,4.1,-3.13,-0.77,2.81
301135,瑞德智能,2025-02-19,23.87,24.71,24.79,23.82,17748,44031376.0,4.06,3.52,0.84,3.59
301135,瑞德智能,2025-02-20,24.66,25.32,25.56,24.63,26301,67000090.0,3.76,2.47,0.61,5.32
301135,瑞德智能,2025-02-21,25.32,25.33,25.66,25.14,22293,57129911.0,2.05,0.04,0.01,4.51
301135,瑞德智能,2025-02-24,25.34,25.37,25.53,24.85,17071,43617769.0,2.68,0.16,0.04,3.45
301135,瑞德智能,2025-02-25,25.08,25.47,25.7,24.95,19209,49455644.0,2.96,0.39,0.1,3.88
301135,瑞德智能,2025-02-26,25.9,25.59,25.91,25.46,19322,50119220.0,1.77,0.47,0.12,3.91
301135,瑞德智能,2025-02-27,25.61,30.77,30.77,25.61,163255,497492842.0,20.16,20.24,5.18,33.01
301135,瑞德智能,2025-02-28,31.39,28.13,33.59,28.01,217475,687083468.0,18.13,-8.58,-2.64,43.97
301135,瑞德智能,2025-03-03,27.93,27.38,29.36,26.32,137262,382293268.0,10.81,-2.67,-0.75,27.75
301135,瑞德智能,2025-03-04,26.77,27.16,28.12,26.59,88636,245052596.0,5.59,-0.8,-0.22,17.92
301135,瑞德智能,2025-03-05,27.11,27.59,27.79,26.8,82246,226786167.0,3.65,1.58,0.43,16.63
301135,瑞德智能,2025-03-06,27.57,28.38,28.49,27.57,95398,271789102.0,3.33,2.86,0.79,19.29
301135,瑞德智能,2025-03-07,28.06,28.15,28.99,27.73,70191,200082757.0,4.44,-0.81,-0.23,14.19
301135,瑞德智能,2025-03-10,28.35,27.59,28.55,27.37,49528,138782000.0,4.19,-1.99,-0.56,10.01
301135,瑞德智能,2025-03-11,27.06,27.38,27.42,26.71,43750,119886754.0,2.57,-0.76,-0.21,8.85
301135,瑞德智能,2025-03-12,27.7,27.22,27.7,27.18,34799,96326076.0,1.9,-0.58,-0.16,7.04
301135,瑞德智能,2025-03-13,27.11,26.45,27.19,26.0,41350,110587338.0,4.37,-2.83,-0.77,8.36
301135,瑞德智能,2025-03-14,26.54,26.87,26.96,25.87,32170,86241567.0,4.12,1.59,0.42,6.5
301135,瑞德智能,2025-03-17,26.93,27.3,27.34,26.55,35609,97364016.0,2.94,1.6,0.43,7.2
301135,瑞德智能,2025-03-18,27.27,28.92,30.27,27.1,113015,327733601.0,11.61,5.93,1.62,22.85
301135,瑞德智能,2025-03-19,28.91,29.12,30.39,28.87,116339,345631110.0,5.26,0.69,0.2,23.52
301135,瑞德智能,2025-03-20,28.71,28.66,29.03,28.37,76732,222508371.0,2.27,-1.58,-0.46,15.51
301135,瑞德智能,2025-03-21,28.41,27.48,28.6,27.43,48301,135074702.0,4.08,-4.12,-1.18,9.77
301135,瑞德智能,2025-03-24,27.53,26.16,27.81,25.54,44003,117542972.0,8.26,-4.8,-1.32,8.9
301135,瑞德智能,2025-03-25,26.16,25.78,26.34,25.38,27602,72089943.0,3.67,-1.45,-0.38,5.58
301135,瑞德智能,2025-03-26,25.82,26.52,26.9,25.56,28045,75130601.0,5.2,2.87,0.74,5.67
301135,瑞德智能,2025-03-27,26.52,25.89,26.52,25.61,23156,60836769.0,3.43,-2.38,-0.63,4.68
301135,瑞德智能,2025-03-28,25.89,25.22,26.3,25.21,23232,60171275.0,4.21,-2.59,-0.67,4.7
301135,瑞德智能,2025-03-31,24.88,24.96,25.17,24.13,26092,65057654.0,4.12,-1.03,-0.26,5.28
301135,瑞德智能,2025-04-01,25.24,25.08,25.76,25.03,18084,46353092.0,2.92,0.48,0.12,3.66
301135,瑞德智能,2025-04-02,25.11,25.46,25.78,24.99,18352,47323955.0,3.15,1.52,0.38,3.71
301135,瑞德智能,2025-04-03,25.21,24.82,25.46,24.51,17262,43607127.0,3.73,-2.51,-0.64,3.49
301135,瑞德智能,2025-04-07,22.88,19.8,23.57,19.8,37466,79470293.0,15.19,-20.23,-5.02,7.58
301135,瑞德智能,2025-04-08,19.89,19.66,20.76,19.03,36399,73016088.0,8.74,-0.71,-0.14,7.36
301135,瑞德智能,2025-04-09,19.42,20.11,20.39,17.52,37352,72851007.0,14.6,2.29,0.45,7.55
301135,瑞德智能,2025-04-10,20.72,21.02,21.64,20.72,27425,59017286.0,4.57,4.53,0.91,5.55
301135,瑞德智能,2025-04-11,21.04,21.38,21.61,20.77,20567,44489512.0,4.0,1.71,0.36,4.16
301135,瑞德智能,2025-04-14,21.79,21.74,22.28,21.73,15777,35105930.0,2.57,1.68,0.36,2.84
301135,瑞德智能,2025-04-15,21.74,21.84,21.98,21.56,15961,35186621.0,1.93,0.46,0.1,2.87
301135,瑞德智能,2025-04-16,21.84,21.27,21.86,20.88,16979,36694540.0,4.49,-2.61,-0.57,3.05
301135,瑞德智能,2025-04-17,21.26,21.57,21.91,21.0,16485,36176267.0,4.28,1.41,0.3,2.97
301135,瑞德智能,2025-04-18,21.55,21.79,22.14,21.31,19922,43747217.0,3.85,1.02,0.22,3.58
301135,瑞德智能,2025-04-21,21.64,22.42,22.59,21.63,24198,54418324.0,4.41,2.89,0.63,4.35
301135,瑞德智能,2025-04-22,22.21,22.32,22.53,22.15,14526,32868194.0,1.69,-0.45,-0.1,2.61
301135,瑞德智能,2025-04-23,22.56,23.01,23.16,22.43,18510,42931537.0,3.27,3.09,0.69,3.33
301135,瑞德智能,2025-04-24,22.99,22.85,23.27,22.51,18723,43422460.0,3.3,-0.7,-0.16,3.37
301135,瑞德智能,2025-04-25,23.06,22.92,23.11,22.71,13138,30481410.0,1.75,0.31,0.07,2.36
301135,瑞德智能,2025-04-28,22.89,22.4,23.07,22.39,15947,36473874.0,2.97,-2.27,-0.52,2.87
301135,瑞德智能,2025-04-29,22.34,23.21,23.45,22.34,26767,62592909.0,4.96,3.62,0.81,4.82
301135,瑞德智能,2025-04-30,23.44,23.86,23.99,23.2,23367,56111527.0,3.4,2.8,0.65,4.2
301135,瑞德智能,2025-05-06,24.08,24.52,24.52,24.07,17686,43552109.0,1.89,2.77,0.66,3.18
301135,瑞德智能,2025-05-07,24.71,24.76,24.93,24.46,21751,54440822.0,1.92,0.98,0.24,3.91
301135,瑞德智能,2025-05-08,24.87,27.51,29.38,24.77,120148,331485691.0,18.62,11.11,2.75,21.61
301135,瑞德智能,2025-05-09,26.7,25.6,26.7,25.44,90674,237198595.0,4.58,-6.94,-1.91,16.31
301135,瑞德智能,2025-05-12,25.59,26.09,26.39,25.52,56062,146786461.0,3.4,1.91,0.49,10.09
301135,瑞德智能,2025-05-13,26.51,25.83,26.61,25.78,36084,95064835.0,3.18,-1.0,-0.26,6.49
301135,瑞德智能,2025-05-14,26.11,26.49,26.93,25.88,60737,162276855.0,4.07,2.56,0.66,10.93
301135,瑞德智能,2025-05-15,26.71,28.41,29.16,25.97,103941,289837273.0,12.04,7.25,1.92,18.7
301135,瑞德智能,2025-05-16,28.12,30.51,32.49,27.48,173990,528327996.0,17.63,7.39,2.1,31.3
301135,瑞德智能,2025-05-19,31.38,29.7,31.38,29.4,96416,291907438.0,6.49,-2.65,-0.81,17.34
301135,瑞德智能,2025-05-20,29.52,29.81,30.07,28.32,74400,220639992.0,5.89,0.37,0.11,13.38
301135,瑞德智能,2025-05-21,29.4,28.21,29.59,28.06,64909,187567695.0,5.13,-5.37,-1.6,11.68
301135,瑞德智能,2025-05-22,28.11,27.05,28.21,27.02,61604,171360379.0,4.22,-4.11,-1.16,11.08
301135,瑞德智能,2025-05-23,27.59,27.05,28.28,26.94,41446,115175198.0,4.95,0.0,0.0,7.46
301135,瑞德智能,2025-05-26,27.16,27.38,27.61,27.06,26504,73141416.0,2.03,1.22,0.33,4.77
301135,瑞德智能,2025-05-27,27.24,26.81,27.41,26.57,29766,80674539.0,3.07,-2.08,-0.57,5.35
301135,瑞德智能,2025-05-28,26.86,26.47,27.15,26.37,21377,57544498.0,2.91,-1.27,-0.34,3.85
301135,瑞德智能,2025-05-29,26.39,26.66,26.96,26.39,26104,70554234.0,2.15,0.72,0.19,4.7
301135,瑞德智能,2025-05-30,26.71,25.51,26.71,25.49,34538,90242787.0,4.58,-4.31,-1.15,6.21
301135,瑞德智能,2025-06-03,25.59,25.55,25.83,25.32,26990,69921191.0,2.0,0.16,0.04,4.86
301135,瑞德智能,2025-06-04,25.62,25.74,25.8,25.51,20546,53376058.0,1.14,0.74,0.19,3.7
301135,瑞德智能,2025-06-05,25.71,26.04,26.08,25.34,28414,74141916.0,2.87,1.17,0.3,5.11
301135,瑞德智能,2025-06-06,25.82,25.82,25.99,25.49,19320,50266777.0,1.92,-0.84,-0.22,3.48
301135,瑞德智能,2025-06-09,25.88,26.05,26.26,25.83,21524,56727252.0,1.67,0.89,0.23,3.87
301135,瑞德智能,2025-06-10,26.07,25.46,26.2,25.02,33259,85033759.0,4.53,-2.26,-0.59,5.98
301135,瑞德智能,2025-06-11,25.44,25.7,26.04,25.44,20712,53414576.0,2.36,0.94,0.24,3.73
301135,瑞德智能,2025-06-12,25.58,26.03,26.1,25.36,23487,60619192.0,2.88,1.28,0.33,4.23
301135,瑞德智能,2025-06-13,25.93,24.86,25.93,24.74,37477,94191358.0,4.57,-4.49,-1.17,6.74
301135,瑞德智能,2025-06-16,24.88,25.14,25.38,24.75,18101,45622540.0,2.53,1.13,0.28,3.26
301135,瑞德智能,2025-06-17,25.13,25.03,25.37,24.82,18547,46519896.0,2.19,-0.44,-0.11,3.34
301135,瑞德智能,2025-06-18,24.86,25.15,25.15,24.61,16481,41030785.0,2.16,0.48,0.12,2.96
301135,瑞德智能,2025-06-19,25.05,24.57,25.43,24.49,19900,49508201.0,3.74,-2.31,-0.58,3.58
301135,瑞德智能,2025-06-20,24.65,24.54,25.0,24.33,15911,39214419.0,2.73,-0.12,-0.03,2.86
301135,瑞德智能,2025-06-23,24.46,25.01,25.09,24.2,17036,42236894.0,3.63,1.92,0.47,3.06
301135,瑞德智能,2025-06-24,25.02,25.78,25.82,25.02,22979,58830825.0,3.2,3.08,0.77,4.13
301135,瑞德智能,2025-06-25,26.39,26.19,26.7,25.94,50529,132596676.0,2.95,1.59,0.41,9.09
301135,瑞德智能,2025-06-26,26.44,26.1,26.5,26.02,36608,96038820.0,1.83,-0.34,-0.09,6.59
301135,瑞德智能,2025-06-27,26.2,26.33,26.53,26.06,36021,94670743.0,1.8,0.88,0.23,6.48
301135,瑞德智能,2025-06-30,26.35,26.73,26.8,26.35,37518,99945457.0,1.71,1.52,0.4,6.77
301135,瑞德智能,2025-07-01,26.73,26.88,27.02,26.58,35620,95484364.0,1.65,0.56,0.15,6.43
301135,瑞德智能,2025-07-02,26.63,26.64,26.9,26.32,30282,80498821.0,2.16,-0.89,-0.24,5.46
301135,瑞德智能,2025-07-03,26.65,26.66,26.75,26.42,20933,55677220.0,1.24,0.08,0.02,3.78
301135,瑞德智能,2025-07-04,26.66,26.28,26.7,26.2,22415,59169534.0,1.88,-1.43,-0.38,4.04
301135,瑞德智能,2025-07-07,26.15,26.4,26.46,26.11,17335,45614442.0,1.33,0.46,0.12,3.13
301135,瑞德智能,2025-07-08,26.4,27.07,27.09,26.25,35810,96072460.0,3.18,2.54,0.67,6.46
301135,瑞德智能,2025-07-09,27.09,27.4,27.75,26.95,50837,138960224.0,2.96,1.22,0.33,9.17
301135,瑞德智能,2025-07-10,27.36,27.0,27.37,26.72,32477,87644159.0,2.37,-1.46,-0.4,5.86
301135,瑞德智能,2025-07-11,26.97,26.79,27.26,26.67,24689,66196824.0,2.19,-0.78,-0.21,4.45
301135,瑞德智能,2025-07-14,26.7,27.05,27.16,26.6,19865,53532257.0,2.09,0.97,0.26,3.58
301135,瑞德智能,2025-07-15,27.16,26.98,27.2,26.54,25016,67133608.0,2.44,-0.26,-0.07,4.51
301135,瑞德智能,2025-07-16,26.96,27.05,27.2,26.7,21011,56798846.0,1.85,0.26,0.07,3.79
301135,瑞德智能,2025-07-17,27.0,27.64,27.9,26.9,46019,126710619.0,3.7,2.18,0.59,8.3
301135,瑞德智能,2025-07-18,27.76,27.66,27.77,27.31,28937,79633876.0,1.66,0.07,0.02,5.22
301135,瑞德智能,2025-07-21,27.73,27.81,27.9,27.45,33128,91654279.0,1.63,0.54,0.15,5.98
301135,瑞德智能,2025-07-22,27.7,27.78,27.88,27.37,38490,106384472.0,1.83,-0.11,-0.03,6.94
301135,瑞德智能,2025-07-23,27.82,28.43,29.01,27.44,67160,189321733.0,5.65,2.34,0.65,12.12
301135,瑞德智能,2025-07-24,29.03,30.28,32.4,28.32,177233,535536414.0,14.35,6.51,1.85,31.98
301135,瑞德智能,2025-07-25,29.5,29.29,30.3,28.92,117348,344714207.0,4.56,-3.27,-0.99,21.17
301135,瑞德智能,2025-07-28,29.8,30.65,30.93,29.4,114017,345885241.0,5.22,4.64,1.36,20.57
301135,瑞德智能,2025-07-29,30.24,29.92,30.65,29.53,75411,225116246.0,3.65,-2.38,-0.73,13.61
301135,瑞德智能,2025-07-30,29.64,28.62,29.79,28.35,68169,196932648.0,4.81,-4.34,-1.3,12.3
301135,瑞德智能,2025-07-31,28.62,28.35,29.17,28.17,45141,129385686.0,3.49,-0.94,-0.27,8.14
301135,瑞德智能,2025-08-01,28.48,28.61,28.65,28.22,32173,91711765.0,1.52,0.92,0.26,5.8
301135,瑞德智能,2025-08-04,28.36,28.9,28.91,28.26,29638,85040024.0,2.27,1.01,0.29,5.35
301135,瑞德智能,2025-08-05,29.12,29.6,29.68,28.91,45699,134261599.0,2.66,2.42,0.7,8.24
301135,瑞德智能,2025-08-06,29.59,30.4,30.87,29.42,69732,210804351.0,4.9,2.7,0.8,12.58
301135,瑞德智能,2025-08-07,30.26,30.41,30.77,30.04,57163,173540062.0,2.4,0.03,0.01,10.31
301135,瑞德智能,2025-08-08,30.16,29.96,30.38,29.82,38031,114137351.0,1.84,-1.48,-0.45,6.86
301135,瑞德智能,2025-08-11,30.01,30.41,30.57,29.9,39928,120922911.0,2.24,1.5,0.45,7.2
301135,瑞德智能,2025-08-12,30.33,30.06,30.53,29.83,33697,101293850.0,2.3,-1.15,-0.35,6.08
301135,瑞德智能,2025-08-13,30.11,30.26,30.35,29.86,35100,105731959.0,1.63,0.67,0.2,6.33
301135,瑞德智能,2025-08-14,30.39,29.44,30.39,29.35,34513,102717020.0,3.44,-2.71,-0.82,6.23
301135,瑞德智能,2025-08-15,29.76,31.09,31.3,29.55,74694,228965713.0,5.94,5.6,1.65,13.48
301135,瑞德智能,2025-08-18,31.2,31.43,31.67,30.72,67328,210168823.0,3.06,1.09,0.34,12.15
301135,瑞德智能,2025-08-19,31.4,32.32,32.83,31.05,97733,312615915.0,5.66,2.83,0.89,17.63
301135,瑞德智能,2025-08-20,32.1,31.75,32.1,31.13,57371,181283795.0,3.0,-1.76,-0.57,10.35
301135,瑞德智能,2025-08-21,31.75,31.71,32.75,30.96,60903,193544779.0,5.64,-0.13,-0.04,10.99
301135,瑞德智能,2025-08-22,31.84,31.56,31.93,31.21,35420,111412956.0,2.27,-0.47,-0.15,6.39
301135,瑞德智能,2025-08-25,31.56,31.29,31.83,30.98,45177,141742355.0,2.69,-0.86,-0.27,8.15
301135,瑞德智能,2025-08-26,31.22,31.12,31.64,30.87,28269,88499492.0,2.46,-0.54,-0.17,5.1
301135,瑞德智能,2025-08-27,31.48,30.66,32.22,30.66,53898,170336223.0,5.01,-1.48,-0.46,9.72
301135,瑞德智能,2025-08-28,30.68,30.53,31.27,29.24,55695,168125981.0,6.62,-0.42,-0.13,10.05
301135,瑞德智能,2025-08-29,30.5,29.89,30.5,29.5,40408,120903174.0,3.28,-2.1,-0.64,7.29
301135,瑞德智能,2025-09-01,30.14,29.93,30.57,29.74,29930,89937845.0,2.78,0.13,0.04,5.4
301135,瑞德智能,2025-09-02,30.01,29.56,30.12,28.33,48143,140200861.0,5.98,-1.24,-0.37,8.69
301135,瑞德智能,2025-09-03,29.48,28.52,29.78,28.38,24558,71245867.0,4.74,-3.52,-1.04,4.43
301135,瑞德智能,2025-09-04,28.49,29.06,29.67,28.49,40101,116597491.0,4.14,1.89,0.54,7.23
301135,瑞德智能,2025-09-05,29.18,29.28,29.66,28.67,28493,83172793.0,3.41,0.76,0.22,5.14
301135,瑞德智能,2025-09-08,29.27,29.46,29.58,29.02,27986,82128297.0,1.91,0.61,0.18,5.05
301135,瑞德智能,2025-09-09,29.46,29.27,29.7,28.95,21031,61527482.0,2.55,-0.64,-0.19,3.79
301135,瑞德智能,2025-09-10,29.25,28.99,29.57,28.9,17642,51470952.0,2.29,-0.96,-0.28,3.18
301135,瑞德智能,2025-09-11,29.0,29.93,30.0,28.42,34174,100400854.0,5.45,3.24,0.94,6.17
301135,瑞德智能,2025-09-12,29.92,29.31,29.98,29.31,20158,59659798.0,2.24,-2.07,-0.62,3.64
301135,瑞德智能,2025-09-15,30.07,31.1,31.6,29.98,85840,265732112.0,5.53,6.11,1.79,15.49
301135,瑞德智能,2025-09-16,30.99,33.03,33.35,30.38,110183,350442921.0,9.55,6.21,1.93,19.88
301135,瑞德智能,2025-09-17,33.51,32.0,34.22,31.94,97005,317895328.0,6.9,-3.12,-1.03,17.5
301135,瑞德智能,2025-09-18,31.63,30.71,32.11,30.39,61081,191721073.0,5.38,-4.03,-1.29,11.02
301135,瑞德智能,2025-09-19,30.9,29.8,30.98,29.66,42434,127883052.0,4.3,-2.96,-0.91,7.66
301135,瑞德智能,2025-09-22,29.99,30.52,30.79,29.75,32437,98314459.0,3.49,2.42,0.72,5.85
301135,瑞德智能,2025-09-23,30.51,29.85,30.58,28.98,38100,112723041.0,5.24,-2.2,-0.67,6.87
301135,瑞德智能,2025-09-24,29.7,29.91,29.96,29.3,24396,72588212.0,2.21,0.2,0.06,4.4
301135,瑞德智能,2025-09-25,30.01,29.18,30.04,29.09,24558,72420880.0,3.18,-2.44,-0.73,4.43
301135,瑞德智能,2025-09-26,29.15,28.45,29.27,28.44,25897,74463826.0,2.84,-2.5,-0.73,4.67
301135,瑞德智能,2025-09-29,28.65,28.81,29.15,28.36,22401,64459680.0,2.78,1.27,0.36,4.04
301135,瑞德智能,2025-09-30,28.67,28.38,28.96,28.36,23307,66488956.0,2.08,-1.49,-0.43,4.2
301135,瑞德智能,2025-10-09,28.48,28.37,28.73,28.25,26116,74296550.0,1.69,-0.04,-0.01,4.71
301135,瑞德智能,2025-10-10,28.33,28.21,28.67,28.12,23508,66550857.0,1.94,-0.56,-0.16,4.24
301135,瑞德智能,2025-10-13,27.49,27.71,27.93,26.42,31206,85883060.0,5.35,-1.77,-0.5,4.08
301135,瑞德智能,2025-10-14,27.97,27.14,28.04,26.97,27356,75006992.0,3.86,-2.06,-0.57,3.58
301135,瑞德智能,2025-10-15,27.19,27.49,27.65,27.1,15510,42528196.0,2.03,1.29,0.35,2.03
301135,瑞德智能,2025-10-16,27.55,26.94,27.62,26.88,19109,51875230.0,2.69,-2.0,-0.55,2.5
301135,瑞德智能,2025-10-17,27.09,26.21,27.09,26.2,18630,49475816.0,3.3,-2.71,-0.73,2.44
301135,瑞德智能,2025-10-20,26.22,27.06,27.17,26.22,20747,55899564.0,3.62,3.24,0.85,2.71
301135,瑞德智能,2025-10-21,27.18,27.74,27.78,26.87,17868,49008836.0,3.36,2.51,0.68,2.34
301135,瑞德智能,2025-10-22,27.84,28.06,28.56,27.54,23150,65193082.0,3.68,1.15,0.32,3.03
301135,瑞德智能,2025-10-23,27.95,28.45,28.68,27.8,26697,75731757.0,3.14,1.39,0.39,3.49
301135,瑞德智能,2025-10-24,28.45,29.39,29.68,28.4,30707,89869844.0,4.5,3.3,0.94,4.02
301135,瑞德智能,2025-10-27,29.6,29.43,29.69,29.05,22528,66162878.0,2.18,0.14,0.04,2.95
301135,瑞德智能,2025-10-28,29.43,29.51,29.63,29.23,18414,54211022.0,1.36,0.27,0.08,2.41
301135,瑞德智能,2025-10-29,29.4,29.37,29.61,29.15,18386,53968947.0,1.56,-0.47,-0.14,2.4
301135,瑞德智能,2025-10-30,29.53,28.79,29.53,28.75,16637,48342062.0,2.66,-1.97,-0.58,2.18
301135,瑞德智能,2025-10-31,28.8,28.81,29.21,28.8,14076,40805651.0,1.42,0.07,0.02,1.84
301135,瑞德智能,2025-11-03,28.81,28.99,29.15,28.68,14351,41552958.0,1.63,0.62,0.18,1.88
301135,瑞德智能,2025-11-04,29.0,28.53,29.0,28.41,12443,35632702.0,2.04,-1.59,-0.46,1.63
301135,瑞德智能,2025-11-05,28.53,28.45,28.77,28.23,16184,46134869.0,1.89,-0.28,-0.08,2.12
301135,瑞德智能,2025-11-06,28.56,28.65,28.78,28.2,14183,40435379.0,2.04,0.7,0.2,1.85
301135,瑞德智能,2025-11-07,28.7,28.2,28.7,28.12,14615,41360967.0,2.02,-1.57,-0.45,1.91
301135,瑞德智能,2025-11-10,28.3,27.99,28.37,27.9,13589,38105490.0,1.67,-0.74,-0.21,1.78
301135,瑞德智能,2025-11-11,28.12,28.07,28.3,27.9,14131,39701456.0,1.43,0.29,0.08,1.85
301135,瑞德智能,2025-11-12,28.07,27.83,28.63,27.6,21064,59057525.0,3.67,-0.86,-0.24,2.75
301135,瑞德智能,2025-11-13,28.02,27.93,28.02,27.6,13522,37625830.0,1.51,0.36,0.1,1.77
301135,瑞德智能,2025-11-14,27.9,27.98,28.4,27.81,15401,43368159.0,2.11,0.18,0.05,2.01
301135,瑞德智能,2025-11-17,28.28,28.64,28.98,28.0,20137,57384425.0,3.5,2.36,0.66,2.63
301135,瑞德智能,2025-11-18,28.64,28.11,28.64,27.95,16772,47184837.0,2.41,-1.85,-0.53,2.19
301135,瑞德智能,2025-11-19,28.19,26.99,28.21,26.93,19084,52227481.0,4.55,-3.98,-1.12,2.5
301135,瑞德智能,2025-11-20,27.07,26.91,27.38,26.71,14546,39240224.0,2.48,-0.3,-0.08,1.9
301135,瑞德智能,2025-11-21,26.91,25.73,27.09,25.58,22662,59299877.0,5.61,-4.38,-1.18,2.96
301135,瑞德智能,2025-11-24,26.16,26.38,26.55,25.78,18246,47780305.0,2.99,2.53,0.65,2.39
301135,瑞德智能,2025-11-25,26.5,26.57,26.98,26.39,12152,32535434.0,2.24,0.72,0.19,1.59
301135,瑞德智能,2025-11-26,26.63,26.27,27.05,26.26,14307,38125140.0,2.97,-1.13,-0.3,1.87
301135,瑞德智能,2025-11-27,26.43,26.75,26.92,26.27,11209,29934410.0,2.47,1.83,0.48,1.47
301135,瑞德智能,2025-11-28,26.75,26.99,27.06,26.49,9769,26202001.0,2.13,0.9,0.24,1.28
301135,瑞德智能,2025-12-01,27.07,27.34,27.75,27.02,15208,41623477.0,2.7,1.3,0.35,1.99
301135,瑞德智能,2025-12-02,27.44,27.12,27.44,26.91,9439,25556827.0,1.94,-0.8,-0.22,1.23
301135,瑞德智能,2025-12-03,27.05,26.81,27.31,26.63,10153,27215380.0,2.51,-1.14,-0.31,1.33
301135,瑞德智能,2025-12-04,26.81,26.55,26.87,26.1,12038,31856237.0,2.87,-0.97,-0.26,1.57
301135,瑞德智能,2025-12-05,26.49,27.03,27.16,26.36,13117,35179019.0,3.01,1.81,0.48,1.72
301135,瑞德智能,2025-12-08,27.08,27.24,27.43,26.98,13699,37258153.0,1.66,0.78,0.21,1.79
301135,瑞德智能,2025-12-09,27.24,27.29,27.59,27.01,12233,33433238.0,2.13,0.18,0.05,1.6
301135,瑞德智能,2025-12-10,27.23,27.01,27.43,26.8,11992,32465309.0,2.31,-1.03,-0.28,1.57
301135,瑞德智能,2025-12-11,27.09,26.32,27.2,26.25,13270,35438856.0,3.52,-2.55,-0.69,1.74
