股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002931,锋龙股份,2024-12-30,14.75,16.36,16.36,14.55,68966,109233563.68,12.17,10.02,1.49,3.69
002931,锋龙股份,2024-12-31,16.23,16.21,16.54,15.67,111825,179760954.9,5.32,-0.92,-0.15,5.99
002931,锋龙股份,2025-01-02,16.15,17.3,17.84,15.79,171175,290768376.98,12.65,6.72,1.09,9.17
002931,锋龙股份,2025-01-03,17.12,16.11,17.42,15.97,148418,247016512.49,8.38,-6.88,-1.19,7.95
002931,锋龙股份,2025-01-06,16.22,16.34,17.62,15.51,94318,152964407.62,13.1,1.43,0.23,5.05
002931,锋龙股份,2025-01-07,16.4,16.89,17.37,16.15,118246,198151710.59,7.47,3.37,0.55,6.33
002931,锋龙股份,2025-01-08,16.45,16.75,16.94,15.99,90444,150356007.1,5.62,-0.83,-0.14,4.84
002931,锋龙股份,2025-01-09,16.46,17.1,17.35,16.46,88605,151383385.14,5.31,2.09,0.35,4.75
002931,锋龙股份,2025-01-10,17.14,17.29,17.9,16.8,109080,189685228.54,6.43,1.11,0.19,5.84
002931,锋龙股份,2025-01-13,16.34,15.56,17.25,15.56,130954,209895097.9,9.77,-10.01,-1.73,7.01
002931,锋龙股份,2025-01-14,15.56,15.9,16.0,14.94,112129,174412858.5,6.81,2.19,0.34,6.01
002931,锋龙股份,2025-01-15,15.83,15.7,16.1,15.45,59542,93816397.0,4.09,-1.26,-0.2,3.19
002931,锋龙股份,2025-01-16,15.71,15.84,16.27,15.57,62391,99722447.68,4.46,0.89,0.14,3.34
002931,锋龙股份,2025-01-17,15.75,17.43,17.43,15.71,112792,192859216.36,10.86,10.04,1.59,6.04
002931,锋龙股份,2025-01-20,17.43,17.25,18.26,16.95,207972,365273491.03,7.52,-1.03,-0.18,11.14
002931,锋龙股份,2025-01-21,17.34,17.44,17.64,16.83,106109,183973869.05,4.7,1.1,0.19,5.68
002931,锋龙股份,2025-01-22,17.27,16.88,17.35,16.7,73834,125708022.71,3.73,-3.21,-0.56,3.96
002931,锋龙股份,2025-01-23,17.03,16.67,17.33,16.67,51741,88152935.71,3.91,-1.24,-0.21,2.77
002931,锋龙股份,2025-01-24,16.55,16.76,16.9,16.35,60671,101394047.85,3.3,0.54,0.09,3.25
002931,锋龙股份,2025-01-27,16.73,16.04,16.9,15.64,67349,109379740.04,7.52,-4.3,-0.72,3.61
002931,锋龙股份,2025-02-05,16.09,15.77,16.3,15.66,53555,85212510.84,3.99,-1.68,-0.27,2.87
002931,锋龙股份,2025-02-06,15.83,16.09,17.12,15.71,77236,125469103.8,8.94,2.03,0.32,4.14
002931,锋龙股份,2025-02-07,15.85,16.05,16.34,15.76,64939,104444150.44,3.6,-0.25,-0.04,3.48
002931,锋龙股份,2025-02-10,16.1,16.81,17.07,15.71,98109,161980015.8,8.47,4.74,0.76,5.26
002931,锋龙股份,2025-02-11,16.71,16.24,16.79,16.21,62515,102695518.49,3.45,-3.39,-0.57,3.35
002931,锋龙股份,2025-02-12,16.35,16.0,16.35,15.69,87419,140054570.65,4.06,-1.48,-0.24,4.62
002931,锋龙股份,2025-02-13,15.98,16.01,16.27,15.78,59131,94939774.64,3.06,0.06,0.01,3.12
002931,锋龙股份,2025-02-14,16.06,15.98,16.73,15.66,82094,133293168.2,6.68,-0.19,-0.03,4.34
002931,锋龙股份,2025-02-17,15.84,16.01,16.12,15.65,55550,88864382.45,2.94,0.19,0.03,2.94
002931,锋龙股份,2025-02-18,16.01,15.98,16.61,15.87,72149,116966934.19,4.62,-0.19,-0.03,3.81
002931,锋龙股份,2025-02-19,15.9,16.26,16.5,15.73,66158,107595772.86,4.82,1.75,0.28,3.43
002931,锋龙股份,2025-02-20,16.23,16.47,16.59,16.01,62298,101820686.36,3.57,1.29,0.21,3.23
002931,锋龙股份,2025-02-21,16.47,16.89,17.03,16.28,86290,145657144.05,4.55,2.55,0.42,4.47
002931,锋龙股份,2025-02-24,16.91,16.41,16.99,16.25,69722,115938851.08,4.38,-2.84,-0.48,3.61
002931,锋龙股份,2025-02-25,16.16,18.06,18.06,16.16,106121,186910241.34,11.58,10.05,1.65,5.39
002931,锋龙股份,2025-02-26,17.86,17.45,18.23,17.33,204154,362507139.51,4.98,-3.38,-0.61,10.37
002931,锋龙股份,2025-02-27,17.5,16.86,17.54,16.54,101739,172539908.6,5.73,-3.38,-0.59,5.08
002931,锋龙股份,2025-02-28,16.64,16.46,17.21,16.45,105982,177673971.18,4.51,-2.37,-0.4,5.29
002931,锋龙股份,2025-03-03,16.38,16.66,16.93,15.98,62375,104384349.22,5.77,1.22,0.2,3.11
002931,锋龙股份,2025-03-04,16.65,17.07,17.09,16.59,52256,88585170.29,3.0,2.46,0.41,2.6
002931,锋龙股份,2025-03-05,17.12,18.26,18.74,17.05,188234,341497309.45,9.9,6.97,1.19,9.38
002931,锋龙股份,2025-03-06,18.25,18.7,18.83,17.74,128024,235940307.61,5.97,2.41,0.44,6.38
002931,锋龙股份,2025-03-07,18.51,18.57,19.0,18.41,88148,165067901.55,3.16,-0.7,-0.13,4.39
002931,锋龙股份,2025-03-10,18.48,17.46,18.57,17.36,105236,186773666.44,6.52,-5.98,-1.11,5.25
002931,锋龙股份,2025-03-11,17.29,17.33,17.45,16.77,81907,140588740.14,3.89,-0.74,-0.13,4.08
002931,锋龙股份,2025-03-12,17.33,18.15,18.31,17.14,96199,173549266.78,6.75,4.73,0.82,4.8
002931,锋龙股份,2025-03-13,18.15,18.0,18.35,17.43,80591,143906421.55,5.07,-0.83,-0.15,4.02
002931,锋龙股份,2025-03-14,18.0,18.55,19.19,17.83,133988,250234294.06,7.56,3.06,0.55,6.68
002931,锋龙股份,2025-03-17,18.44,18.28,18.45,17.69,104283,188112034.63,4.1,-1.46,-0.27,5.2
002931,锋龙股份,2025-03-18,18.31,18.47,18.95,18.28,79360,148422869.93,3.67,1.04,0.19,3.96
002931,锋龙股份,2025-03-19,18.55,18.53,18.83,18.1,64189,118720688.79,3.95,0.32,0.06,3.2
002931,锋龙股份,2025-03-20,18.53,18.8,19.44,18.26,84250,158728061.07,6.37,1.46,0.27,4.2
002931,锋龙股份,2025-03-21,18.71,18.17,18.74,17.87,73195,133567831.41,4.63,-3.35,-0.63,3.65
002931,锋龙股份,2025-03-24,18.17,17.65,18.37,17.3,60068,106531680.92,5.89,-2.86,-0.52,2.99
002931,锋龙股份,2025-03-25,17.64,17.6,17.85,17.32,41652,73521314.35,3.0,-0.28,-0.05,2.08
002931,锋龙股份,2025-03-26,17.5,17.94,18.14,17.46,34106,60881489.56,3.86,1.93,0.34,1.7
002931,锋龙股份,2025-03-27,17.86,17.71,17.94,17.49,32870,58299474.16,2.51,-1.28,-0.23,1.64
002931,锋龙股份,2025-03-28,17.56,17.19,17.81,17.1,29647,51468843.5,4.01,-2.94,-0.52,1.48
002931,锋龙股份,2025-03-31,16.93,16.58,17.05,16.47,44671,74553352.12,3.37,-3.55,-0.61,2.23
002931,锋龙股份,2025-04-01,16.74,17.0,17.16,16.55,29771,50080082.28,3.68,2.53,0.42,1.48
002931,锋龙股份,2025-04-02,17.01,18.19,18.28,17.01,75422,135205187.16,7.47,7.0,1.19,3.76
002931,锋龙股份,2025-04-03,18.17,18.08,18.29,17.65,48743,87885017.35,3.52,-0.6,-0.11,2.43
002931,锋龙股份,2025-04-07,16.27,16.27,17.51,16.27,41553,68132221.0,6.86,-10.01,-1.81,2.07
002931,锋龙股份,2025-04-08,16.24,15.37,16.24,14.64,95512,146627809.07,9.83,-5.53,-0.9,4.76
002931,锋龙股份,2025-04-09,15.07,15.87,16.01,14.15,60459,92156448.3,12.1,3.25,0.5,3.01
002931,锋龙股份,2025-04-10,16.14,16.4,16.45,16.03,49004,79968227.58,2.65,3.34,0.53,2.44
002931,锋龙股份,2025-04-11,16.36,17.52,17.83,16.17,68035,118970896.25,10.12,6.83,1.12,3.39
002931,锋龙股份,2025-04-14,17.58,18.08,18.45,17.58,65866,119479292.09,4.97,3.2,0.56,3.28
002931,锋龙股份,2025-04-15,18.17,18.42,18.65,18.0,63488,116620018.98,3.6,1.88,0.34,3.16
002931,锋龙股份,2025-04-16,18.59,17.85,18.6,17.67,50640,91780850.25,5.05,-3.09,-0.57,2.52
002931,锋龙股份,2025-04-17,17.87,17.98,18.2,17.81,31332,56605023.05,2.18,0.73,0.13,1.56
002931,锋龙股份,2025-04-18,17.78,18.38,18.9,17.78,49279,90627197.69,6.23,2.22,0.4,2.46
002931,锋龙股份,2025-04-21,18.25,17.84,18.28,17.54,58385,104323374.57,4.03,-2.94,-0.54,2.91
002931,锋龙股份,2025-04-22,17.95,17.65,18.15,17.52,29931,53051239.89,3.53,-1.07,-0.19,1.49
002931,锋龙股份,2025-04-23,17.98,17.68,17.98,17.63,39343,70210514.61,1.98,0.17,0.03,1.96
002931,锋龙股份,2025-04-24,17.3,17.2,17.73,16.7,92464,159014774.78,5.83,-2.71,-0.48,4.61
002931,锋龙股份,2025-04-25,17.2,16.29,17.3,16.15,105626,174149282.67,6.69,-5.29,-0.91,5.27
002931,锋龙股份,2025-04-28,16.35,16.14,16.6,16.01,48755,79334041.46,3.62,-0.92,-0.15,2.43
002931,锋龙股份,2025-04-29,16.3,16.81,17.31,16.3,57146,96153990.95,6.26,4.15,0.67,2.85
002931,锋龙股份,2025-04-30,16.65,15.86,16.95,15.8,93504,153239743.76,6.84,-5.65,-0.95,4.66
002931,锋龙股份,2025-05-06,16.05,16.26,16.47,15.7,112019,180854276.52,4.85,2.52,0.4,5.58
002931,锋龙股份,2025-05-07,16.45,15.67,16.5,15.3,105704,167012537.0,7.38,-3.63,-0.59,5.27
002931,锋龙股份,2025-05-08,15.52,15.76,16.02,15.52,63338,100062251.64,3.19,0.57,0.09,3.16
002931,锋龙股份,2025-05-09,15.75,15.37,15.77,15.25,42647,65977664.08,3.3,-2.47,-0.39,2.13
002931,锋龙股份,2025-05-12,15.61,16.91,16.91,15.44,103865,172449692.48,9.56,10.02,1.54,5.18
002931,锋龙股份,2025-05-13,16.7,16.48,16.8,16.26,143120,236331555.31,3.19,-2.54,-0.43,7.13
002931,锋龙股份,2025-05-14,16.48,15.98,16.53,15.88,104974,169043469.0,3.94,-3.03,-0.5,5.23
002931,锋龙股份,2025-05-15,15.9,15.96,16.09,15.63,72049,114490786.03,2.88,-0.13,-0.02,3.59
002931,锋龙股份,2025-05-16,15.78,15.86,16.02,15.73,49540,78815757.24,1.82,-0.63,-0.1,2.47
002931,锋龙股份,2025-05-19,15.86,15.95,16.17,15.47,60680,96311810.51,4.41,0.57,0.09,3.02
002931,锋龙股份,2025-05-20,15.95,15.89,16.01,15.66,58865,93763842.63,2.19,-0.38,-0.06,2.93
002931,锋龙股份,2025-05-21,15.94,16.05,16.12,15.66,67158,107113180.66,2.89,1.01,0.16,3.35
002931,锋龙股份,2025-05-22,15.96,15.71,16.05,15.66,51783,82278948.87,2.43,-2.12,-0.34,2.58
002931,锋龙股份,2025-05-23,15.72,15.75,16.04,15.66,49013,77901332.49,2.42,0.25,0.04,2.44
002931,锋龙股份,2025-05-26,15.66,15.63,15.78,15.48,37913,59329966.88,1.9,-0.76,-0.12,1.89
002931,锋龙股份,2025-05-27,15.72,15.54,15.78,15.51,24518,38336686.7,1.73,-0.58,-0.09,1.22
002931,锋龙股份,2025-05-28,15.65,15.19,15.65,15.07,48014,73681245.56,3.73,-2.25,-0.35,2.39
002931,锋龙股份,2025-05-29,15.11,15.45,15.65,14.95,50279,77243201.65,4.61,1.71,0.26,2.51
002931,锋龙股份,2025-05-30,15.48,15.14,15.48,15.05,35502,54222400.02,2.78,-2.01,-0.31,1.77
002931,锋龙股份,2025-06-03,15.14,15.25,15.3,15.0,39274,59688149.68,1.98,0.73,0.11,1.96
002931,锋龙股份,2025-06-04,15.24,15.75,16.04,15.24,67460,106293907.32,5.25,3.28,0.5,3.36
002931,锋龙股份,2025-06-05,15.81,16.55,16.66,15.51,128116,209663465.98,7.3,5.08,0.8,6.39
002931,锋龙股份,2025-06-06,16.51,16.62,16.85,16.36,80656,134557637.51,2.96,0.42,0.07,4.02
002931,锋龙股份,2025-06-09,16.61,16.16,16.61,15.8,88376,143222327.86,4.87,-2.77,-0.46,4.41
002931,锋龙股份,2025-06-10,16.15,15.74,16.17,15.52,50718,80537278.78,4.02,-2.6,-0.42,2.53
002931,锋龙股份,2025-06-11,15.8,15.61,15.81,15.56,39347,61872120.89,1.59,-0.83,-0.13,1.96
002931,锋龙股份,2025-06-12,15.69,16.04,16.09,15.58,53513,85352008.2,3.27,2.75,0.43,2.67
002931,锋龙股份,2025-06-13,15.88,15.45,16.05,15.3,48895,76173398.0,4.68,-3.68,-0.59,2.44
002931,锋龙股份,2025-06-16,15.3,15.44,15.58,15.26,27693,42969877.55,2.07,-0.06,-0.01,1.38
002931,锋龙股份,2025-06-17,15.44,14.62,16.16,14.55,147871,222899465.31,10.43,-5.31,-0.82,7.37
002931,锋龙股份,2025-06-18,14.62,14.83,14.89,14.25,69821,102129348.33,4.38,1.44,0.21,3.48
002931,锋龙股份,2025-06-19,14.8,14.51,14.83,14.43,43613,63899339.76,2.7,-2.16,-0.32,2.17
002931,锋龙股份,2025-06-20,14.51,14.49,14.56,14.16,34991,50404430.26,2.76,-0.14,-0.02,1.74
002931,锋龙股份,2025-06-23,14.35,15.08,15.14,14.17,64336,95533084.31,6.69,4.07,0.59,3.21
002931,锋龙股份,2025-06-24,15.08,15.45,15.45,15.01,56571,86939933.16,2.92,2.45,0.37,2.82
002931,锋龙股份,2025-06-25,15.4,15.84,16.0,15.34,77291,122715615.97,4.27,2.52,0.39,3.85
002931,锋龙股份,2025-06-26,15.81,15.8,16.02,15.72,65856,104725023.0,1.89,-0.25,-0.04,3.28
002931,锋龙股份,2025-06-27,15.73,15.75,15.93,15.68,43969,69571044.72,1.58,-0.32,-0.05,2.19
002931,锋龙股份,2025-06-30,15.82,15.9,15.95,15.7,33906,53969531.51,1.59,0.95,0.15,1.69
002931,锋龙股份,2025-07-01,15.9,15.86,16.18,15.69,47946,76443929.2,3.08,-0.25,-0.04,2.39
002931,锋龙股份,2025-07-02,15.95,15.65,15.99,15.48,54608,85621604.0,3.22,-1.32,-0.21,2.72
002931,锋龙股份,2025-07-03,15.64,15.45,15.74,15.35,40987,63768747.98,2.49,-1.28,-0.2,2.04
002931,锋龙股份,2025-07-04,15.43,15.35,15.74,15.26,51251,79142177.4,3.11,-0.65,-0.1,2.55
002931,锋龙股份,2025-07-07,15.3,15.73,15.93,15.23,39382,61251158.8,4.56,2.48,0.38,1.96
002931,锋龙股份,2025-07-08,15.72,15.59,15.78,15.55,33427,52304839.84,1.46,-0.89,-0.14,1.67
002931,锋龙股份,2025-07-09,15.58,15.36,15.77,15.28,36835,57008742.25,3.14,-1.48,-0.23,1.84
002931,锋龙股份,2025-07-10,15.35,15.17,15.41,15.12,28930,44081760.44,1.89,-1.24,-0.19,1.44
002931,锋龙股份,2025-07-11,15.15,15.27,15.4,15.06,38090,58091448.16,2.24,0.66,0.1,1.9
002931,锋龙股份,2025-07-14,15.29,15.33,15.45,15.07,31189,47630517.0,2.49,0.39,0.06,1.55
002931,锋龙股份,2025-07-15,15.8,15.7,15.88,15.27,149198,232515382.85,3.98,2.41,0.37,7.44
002931,锋龙股份,2025-07-16,15.68,15.6,15.76,15.4,90258,140796132.79,2.29,-0.64,-0.1,4.5
002931,锋龙股份,2025-07-17,15.75,15.87,16.07,15.62,91676,145189918.85,2.88,1.73,0.27,4.57
002931,锋龙股份,2025-07-18,15.9,15.67,15.95,15.58,55763,87533443.0,2.33,-1.26,-0.2,2.78
002931,锋龙股份,2025-07-21,15.85,15.97,15.98,15.71,75459,119971401.12,1.72,1.91,0.3,3.76
002931,锋龙股份,2025-07-22,15.89,15.64,15.95,15.58,59982,94048906.0,2.32,-2.07,-0.33,2.99
002931,锋龙股份,2025-07-23,15.58,15.3,15.58,15.3,51879,80027847.4,1.79,-2.17,-0.34,2.59
002931,锋龙股份,2025-07-24,15.3,15.48,15.5,15.27,37167,57291019.8,1.5,1.18,0.18,1.85
002931,锋龙股份,2025-07-25,15.41,15.51,15.54,15.4,29649,45873515.74,0.9,0.19,0.03,1.48
002931,锋龙股份,2025-07-28,15.58,15.65,15.79,15.48,56525,88564125.98,2.0,0.9,0.14,2.82
002931,锋龙股份,2025-07-29,15.69,15.76,15.8,15.28,58932,91372700.87,3.32,0.7,0.11,2.94
002931,锋龙股份,2025-07-30,15.66,17.34,17.34,15.59,167982,283862726.34,11.1,10.03,1.58,8.37
002931,锋龙股份,2025-07-31,17.19,16.68,17.2,16.54,247689,414240995.6,3.81,-3.81,-0.66,12.35
002931,锋龙股份,2025-08-01,16.7,16.76,17.4,16.6,158697,268292168.8,4.8,0.48,0.08,7.91
002931,锋龙股份,2025-08-04,16.69,16.92,17.09,16.44,106739,179452022.76,3.88,0.95,0.16,5.32
002931,锋龙股份,2025-08-05,17.02,17.03,17.16,16.8,111680,190078968.71,2.13,0.65,0.11,5.57
002931,锋龙股份,2025-08-06,17.0,17.16,17.31,16.92,106025,181468164.48,2.29,0.76,0.13,5.29
002931,锋龙股份,2025-08-07,17.15,17.42,17.77,17.02,142853,247836843.39,4.37,1.52,0.26,7.12
002931,锋龙股份,2025-08-08,17.24,16.94,17.42,16.81,135541,230374323.28,3.5,-2.76,-0.48,6.76
002931,锋龙股份,2025-08-11,16.82,16.98,17.15,16.75,97107,165280301.08,2.36,0.24,0.04,4.84
002931,锋龙股份,2025-08-12,16.93,16.86,17.15,16.7,62242,105011395.28,2.65,-0.71,-0.12,3.1
002931,锋龙股份,2025-08-13,16.8,16.86,17.04,16.7,69565,117078364.76,2.02,0.0,0.0,3.47
002931,锋龙股份,2025-08-14,16.98,16.47,17.07,16.33,81900,135982925.0,4.39,-2.31,-0.39,4.08
002931,锋龙股份,2025-08-15,16.47,16.81,16.9,16.36,75878,126600853.0,3.28,2.06,0.34,3.78
002931,锋龙股份,2025-08-18,17.11,16.74,17.15,16.71,97210,163451868.64,2.62,-0.42,-0.07,4.85
002931,锋龙股份,2025-08-19,16.74,16.95,17.09,16.64,121455,205068479.16,2.69,1.25,0.21,6.05
002931,锋龙股份,2025-08-20,16.96,17.24,17.4,16.8,151825,261330673.05,3.54,1.71,0.29,7.57
002931,锋龙股份,2025-08-21,17.34,17.06,17.44,16.88,91453,156705049.68,3.25,-1.04,-0.18,4.56
002931,锋龙股份,2025-08-22,17.02,16.94,17.09,16.77,83393,140988113.8,1.88,-0.7,-0.12,4.16
002931,锋龙股份,2025-08-25,17.11,17.44,17.88,17.11,168478,293479598.6,4.55,2.95,0.5,8.4
002931,锋龙股份,2025-08-26,17.61,17.13,17.64,17.1,114949,198055520.04,3.1,-1.78,-0.31,5.73
002931,锋龙股份,2025-08-27,17.21,16.45,17.32,16.45,111390,188622669.93,5.08,-3.97,-0.68,5.55
002931,锋龙股份,2025-08-28,16.34,16.35,16.62,15.7,107971,174952977.69,5.59,-0.61,-0.1,5.38
002931,锋龙股份,2025-08-29,16.34,16.29,16.8,16.16,71394,117304404.0,3.91,-0.37,-0.06,3.56
002931,锋龙股份,2025-09-01,16.29,16.08,16.38,15.95,67783,109444906.6,2.64,-1.29,-0.21,3.38
002931,锋龙股份,2025-09-02,16.2,15.79,16.24,15.4,77377,121290522.58,5.22,-1.8,-0.29,3.86
002931,锋龙股份,2025-09-03,15.8,15.28,15.91,15.24,52850,82189586.08,4.24,-3.23,-0.51,2.63
002931,锋龙股份,2025-09-04,15.28,15.25,15.48,15.03,51973,79489349.08,2.95,-0.2,-0.03,2.59
002931,锋龙股份,2025-09-05,15.3,15.58,15.69,15.29,54524,84475079.0,2.62,2.16,0.33,2.72
002931,锋龙股份,2025-09-08,15.6,16.08,16.15,15.5,62995,100024336.45,4.17,3.21,0.5,3.14
002931,锋龙股份,2025-09-09,16.08,15.93,16.3,15.83,47835,76760231.0,2.92,-0.93,-0.15,2.38
002931,锋龙股份,2025-09-10,15.92,15.67,16.02,15.64,39267,61906328.6,2.39,-1.63,-0.26,1.96
002931,锋龙股份,2025-09-11,15.67,15.71,15.71,15.35,56845,88357007.56,2.3,0.26,0.04,2.83
002931,锋龙股份,2025-09-12,15.71,15.54,15.76,15.52,40472,63203708.0,1.53,-1.08,-0.17,2.02
002931,锋龙股份,2025-09-15,15.63,15.67,15.88,15.52,43938,68957168.44,2.32,0.84,0.13,2.19
002931,锋龙股份,2025-09-16,15.8,16.36,16.45,15.6,95134,153396877.46,5.42,4.4,0.69,4.74
002931,锋龙股份,2025-09-17,16.37,16.19,16.45,16.14,63871,104219743.4,1.89,-1.04,-0.17,3.18
002931,锋龙股份,2025-09-18,16.2,15.81,16.23,15.69,76405,122237932.72,3.34,-2.35,-0.38,3.81
002931,锋龙股份,2025-09-19,15.74,15.22,15.8,15.09,77208,118364610.95,4.49,-3.73,-0.59,3.85
002931,锋龙股份,2025-09-22,14.62,15.26,15.26,14.62,67919,102379711.2,4.2,0.26,0.04,3.39
002931,锋龙股份,2025-09-23,15.21,15.53,15.57,14.83,72981,110567649.38,4.85,1.77,0.27,3.64
002931,锋龙股份,2025-09-24,15.52,15.51,15.68,15.19,45367,70158690.16,3.16,-0.13,-0.02,2.26
002931,锋龙股份,2025-09-25,15.48,15.21,15.74,15.2,44372,68466961.34,3.48,-1.93,-0.3,2.21
002931,锋龙股份,2025-09-26,15.13,15.29,15.42,15.03,36633,55909569.04,2.56,0.53,0.08,1.83
002931,锋龙股份,2025-09-29,15.25,15.34,15.52,14.88,38095,58219801.97,4.19,0.33,0.05,1.9
002931,锋龙股份,2025-09-30,15.34,15.36,15.47,15.2,35104,53734789.0,1.76,0.13,0.02,1.75
002931,锋龙股份,2025-10-09,15.4,15.38,15.54,15.15,36059,55354375.5,2.54,0.13,0.02,1.8
002931,锋龙股份,2025-10-10,15.41,15.27,15.64,15.26,33816,52023440.0,2.47,-0.72,-0.11,1.69
002931,锋龙股份,2025-10-13,14.93,15.9,15.9,14.41,81903,126363173.62,9.76,4.13,0.63,4.08
002931,锋龙股份,2025-10-14,15.92,15.39,15.96,15.29,54716,85497536.91,4.21,-3.21,-0.51,2.73
002931,锋龙股份,2025-10-15,15.38,15.31,15.46,15.18,33315,50967985.64,1.82,-0.52,-0.08,1.66
002931,锋龙股份,2025-10-16,15.32,15.13,15.38,15.08,26895,40913115.6,1.96,-1.18,-0.18,1.34
002931,锋龙股份,2025-10-17,15.1,15.01,15.29,14.99,37654,56964467.99,1.98,-0.79,-0.12,1.88
002931,锋龙股份,2025-10-20,15.08,15.5,15.7,15.04,57661,89100403.8,4.4,3.26,0.49,2.87
002931,锋龙股份,2025-10-21,15.5,16.08,16.17,15.45,81524,130260857.0,4.65,3.74,0.58,4.06
002931,锋龙股份,2025-10-22,16.56,16.85,17.16,16.36,180394,304808993.14,4.98,4.79,0.77,8.99
002931,锋龙股份,2025-10-23,16.92,17.37,17.45,16.75,139958,239743051.75,4.15,3.09,0.52,6.98
002931,锋龙股份,2025-10-24,17.38,18.41,18.75,17.38,221235,405385455.13,7.89,5.99,1.04,11.03
002931,锋龙股份,2025-10-27,18.3,18.06,18.68,17.87,155103,281141376.23,4.4,-1.9,-0.35,7.73
002931,锋龙股份,2025-10-28,18.05,18.04,18.32,17.83,86740,156873310.1,2.71,-0.11,-0.02,4.32
002931,锋龙股份,2025-10-29,17.97,17.55,18.05,17.35,102507,180264615.78,3.88,-2.72,-0.49,5.11
002931,锋龙股份,2025-10-30,17.58,16.87,17.58,16.79,94642,161332424.56,4.5,-3.87,-0.68,4.72
002931,锋龙股份,2025-10-31,17.0,16.86,17.11,16.46,80476,135557550.58,3.85,-0.06,-0.01,4.01
002931,锋龙股份,2025-11-03,16.87,16.65,16.99,16.42,85368,141970559.2,3.38,-1.25,-0.21,4.26
002931,锋龙股份,2025-11-04,16.65,16.62,16.76,16.4,67125,111289309.88,2.16,-0.18,-0.03,3.35
002931,锋龙股份,2025-11-05,16.62,17.01,17.44,16.51,125079,212407629.0,5.6,2.35,0.39,6.23
002931,锋龙股份,2025-11-06,17.01,16.82,17.06,16.68,55836,93767307.2,2.23,-1.12,-0.19,2.78
002931,锋龙股份,2025-11-07,16.72,16.38,16.74,16.36,52806,86976916.5,2.26,-2.62,-0.44,2.63
002931,锋龙股份,2025-11-10,16.48,16.79,17.49,16.48,94313,158991588.03,6.17,2.5,0.41,4.7
002931,锋龙股份,2025-11-11,16.75,17.16,17.39,16.74,103597,177645989.44,3.87,2.2,0.37,5.16
002931,锋龙股份,2025-11-12,17.17,16.97,17.27,16.85,50998,86596113.72,2.45,-1.11,-0.19,2.54
002931,锋龙股份,2025-11-13,17.0,17.79,17.9,16.75,128497,224489931.81,6.78,4.83,0.82,6.41
002931,锋龙股份,2025-11-14,18.5,19.57,19.57,18.5,83901,161441787.29,6.01,10.01,1.78,4.18
002931,锋龙股份,2025-11-17,18.6,20.45,20.76,18.12,415058,804422241.91,13.49,4.5,0.88,20.69
002931,锋龙股份,2025-11-18,19.9,18.41,20.0,18.41,186316,348236452.03,7.78,-9.98,-2.04,9.29
002931,锋龙股份,2025-11-19,17.92,17.93,18.56,17.6,208763,376280241.4,5.21,-2.61,-0.48,10.41
002931,锋龙股份,2025-11-20,18.09,18.31,18.75,17.95,154460,284206591.54,4.46,2.12,0.38,7.7
002931,锋龙股份,2025-11-21,18.01,17.61,18.66,17.57,118743,212738468.14,5.95,-3.82,-0.7,5.92
002931,锋龙股份,2025-11-24,17.58,17.32,17.78,16.47,155723,267324534.49,7.44,-1.65,-0.29,7.76
002931,锋龙股份,2025-11-25,17.66,19.05,19.05,17.58,151562,278286332.14,8.49,9.99,1.73,7.56
002931,锋龙股份,2025-11-26,19.39,19.71,19.98,18.8,266645,521640204.76,6.19,3.46,0.66,13.29
002931,锋龙股份,2025-11-27,20.1,20.39,20.8,19.86,195802,397678334.15,4.77,3.45,0.68,9.76
002931,锋龙股份,2025-11-28,20.4,21.76,22.37,20.3,278749,603995071.93,10.15,6.72,1.37,13.89
002931,锋龙股份,2025-12-01,21.49,21.06,21.67,20.22,187425,392782334.06,6.66,-3.22,-0.7,9.34
002931,锋龙股份,2025-12-02,20.99,21.0,21.18,20.7,113828,238302238.72,2.28,-0.28,-0.06,5.67
002931,锋龙股份,2025-12-03,21.0,20.88,21.37,20.7,81467,170389698.6,3.19,-0.57,-0.12,4.06
002931,锋龙股份,2025-12-04,20.75,20.48,21.04,20.43,91238,188139934.56,2.92,-1.92,-0.4,4.55
002931,锋龙股份,2025-12-05,19.2,18.86,19.81,18.5,253053,485021304.18,6.4,-7.91,-1.62,12.61
002931,锋龙股份,2025-12-08,19.24,19.54,19.63,18.66,170520,329253925.44,5.14,3.61,0.68,8.5
002931,锋龙股份,2025-12-09,19.49,19.89,20.2,19.19,126206,248489402.2,5.17,1.79,0.35,6.29
002931,锋龙股份,2025-12-10,20.0,19.81,20.29,19.5,71072,140523153.0,3.97,-0.4,-0.08,3.54
002931,锋龙股份,2025-12-11,19.81,19.75,19.98,19.29,86653,169832110.0,3.48,-0.3,-0.06,4.32
002931,锋龙股份,2025-12-12,19.82,19.7,20.13,19.34,91544,180893963.6,4.0,-0.25,-0.05,4.56
002931,锋龙股份,2025-12-15,19.68,19.04,20.08,18.84,109146,209863359.61,6.29,-3.35,-0.66,5.44
002931,锋龙股份,2025-12-16,18.94,17.89,19.06,17.82,87208,159262780.48,6.51,-6.04,-1.15,4.35
002931,锋龙股份,2025-12-17,18.03,19.68,19.68,17.61,123890,233436835.49,11.57,10.01,1.79,6.18
002931,锋龙股份,2025-12-25,21.65,21.65,21.65,21.65,7913,17131753.25,0.0,10.01,1.97,0.39
