股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300354,东华测试,2025-01-03,34.7,33.02,34.75,32.84,34013,115018371.0,5.55,-4.07,-1.4,4.19
300354,东华测试,2025-01-06,33.06,32.44,33.34,32.04,40770,133375796.0,3.94,-1.76,-0.58,5.02
300354,东华测试,2025-01-07,32.56,33.4,33.52,32.12,36855,121336214.0,4.32,2.96,0.96,4.54
300354,东华测试,2025-01-08,32.99,34.22,34.91,32.12,48474,164067378.0,8.35,2.46,0.82,5.97
300354,东华测试,2025-01-09,33.72,35.02,35.37,33.7,45458,158325329.0,4.88,2.34,0.8,5.6
300354,东华测试,2025-01-10,34.9,35.07,37.31,34.82,65632,239489289.0,7.11,0.14,0.05,8.08
300354,东华测试,2025-01-13,34.85,35.85,37.52,34.49,69054,249912387.0,8.64,2.22,0.78,8.5
300354,东华测试,2025-01-14,35.71,38.12,38.12,35.38,76964,288114571.0,7.64,6.33,2.27,9.48
300354,东华测试,2025-01-15,37.89,37.84,38.3,37.44,44828,170409323.0,2.26,-0.73,-0.28,5.52
300354,东华测试,2025-01-16,38.1,38.59,39.72,37.83,77122,301369794.0,4.99,1.98,0.75,9.5
300354,东华测试,2025-01-17,38.39,38.26,39.5,37.87,51105,197623986.0,4.22,-0.86,-0.33,6.29
300354,东华测试,2025-01-20,38.48,38.0,38.82,37.56,42966,164219217.0,3.29,-0.68,-0.26,5.29
300354,东华测试,2025-01-21,38.13,39.38,39.66,37.83,63321,247483061.0,4.82,3.63,1.38,7.8
300354,东华测试,2025-01-22,40.82,41.68,43.73,40.09,109442,460144208.0,9.24,5.84,2.3,13.48
300354,东华测试,2025-01-23,42.05,40.72,42.38,40.28,77685,321708476.0,5.04,-2.3,-0.96,9.57
300354,东华测试,2025-01-24,39.73,41.46,41.63,39.73,57703,236378053.0,4.67,1.82,0.74,7.11
300354,东华测试,2025-01-27,41.59,39.69,41.82,39.42,42337,170190389.0,5.79,-4.27,-1.77,5.21
300354,东华测试,2025-02-05,40.09,40.74,41.5,39.98,44391,181605585.0,3.83,2.65,1.05,5.47
300354,东华测试,2025-02-06,40.52,42.09,42.75,40.33,71311,300726829.0,5.94,3.31,1.35,8.78
300354,东华测试,2025-02-07,42.01,40.99,42.35,40.42,80614,336800842.0,4.59,-2.61,-1.1,9.93
300354,东华测试,2025-02-10,40.84,40.33,40.84,39.33,62099,249457294.0,3.68,-1.61,-0.66,7.65
300354,东华测试,2025-02-11,40.15,40.01,40.68,39.67,41179,166134696.0,2.5,-0.79,-0.32,5.07
300354,东华测试,2025-02-12,39.84,40.75,40.97,39.54,43759,177610508.0,3.57,1.85,0.74,5.39
300354,东华测试,2025-02-13,40.69,39.12,40.73,39.12,43182,172198558.0,3.95,-4.0,-1.63,5.32
300354,东华测试,2025-02-14,39.07,39.01,39.37,38.67,32796,128544711.0,1.79,-0.28,-0.11,4.04
300354,东华测试,2025-02-17,39.02,40.13,41.21,39.02,61015,246428097.0,5.61,2.87,1.12,7.51
300354,东华测试,2025-02-18,40.33,40.61,42.04,39.87,79690,329721138.0,5.41,1.2,0.48,9.81
300354,东华测试,2025-02-19,40.81,43.87,44.12,40.6,104298,450961681.0,8.67,8.03,3.26,12.84
300354,东华测试,2025-02-20,44.11,47.43,49.76,43.97,129793,619079633.0,13.2,8.11,3.56,15.98
300354,东华测试,2025-02-21,47.14,48.82,49.59,47.14,104763,507693501.0,5.17,2.93,1.39,12.9
300354,东华测试,2025-02-24,48.34,49.37,49.8,46.82,82918,404690204.0,6.1,1.13,0.55,10.21
300354,东华测试,2025-02-25,48.12,53.32,56.4,47.93,129901,687255271.0,17.16,8.0,3.95,16.0
300354,东华测试,2025-02-26,53.73,53.02,55.69,52.34,116760,632293384.0,6.28,-0.56,-0.3,14.38
300354,东华测试,2025-02-27,51.84,51.55,53.57,50.3,100484,523339133.0,6.17,-2.77,-1.47,12.37
300354,东华测试,2025-02-28,51.42,46.07,51.66,45.72,104077,497557294.0,11.52,-10.63,-5.48,12.82
300354,东华测试,2025-03-03,46.46,45.14,46.99,44.42,60081,274683524.0,5.58,-2.02,-0.93,7.4
300354,东华测试,2025-03-04,45.14,46.44,47.66,44.92,69924,326906078.0,6.07,2.88,1.3,8.61
300354,东华测试,2025-03-05,46.44,47.46,48.47,46.37,54695,260359534.0,4.52,2.2,1.02,6.74
300354,东华测试,2025-03-06,48.51,49.04,51.02,47.87,82559,406504751.0,6.64,3.33,1.58,10.17
300354,东华测试,2025-03-07,48.72,50.34,51.68,48.5,95390,480704741.0,6.48,2.65,1.3,11.75
300354,东华测试,2025-03-10,52.37,50.9,53.12,50.48,75917,390887889.0,5.24,1.11,0.56,9.35
300354,东华测试,2025-03-11,49.58,49.82,51.21,48.3,65227,324270399.0,5.72,-2.12,-1.08,8.03
300354,东华测试,2025-03-12,49.85,49.03,50.74,49.0,46974,234214519.0,3.49,-1.59,-0.79,5.78
300354,东华测试,2025-03-13,48.82,45.74,49.0,45.32,64834,303336885.0,7.51,-6.71,-3.29,7.98
300354,东华测试,2025-03-14,45.73,48.47,49.28,44.91,74126,351163313.0,9.55,5.97,2.73,9.13
300354,东华测试,2025-03-17,48.32,50.11,50.78,47.32,71235,354154937.0,7.14,3.38,1.64,8.77
300354,东华测试,2025-03-18,49.89,50.38,50.73,48.45,62236,309418096.0,4.55,0.54,0.27,7.66
300354,东华测试,2025-03-19,49.82,51.79,51.82,49.07,90026,460070092.0,5.46,2.8,1.41,11.09
300354,东华测试,2025-03-20,51.3,49.42,51.82,48.9,74893,375887515.0,5.64,-4.58,-2.37,9.22
300354,东华测试,2025-03-21,48.73,47.02,49.76,46.76,59216,283334817.0,6.07,-4.86,-2.4,7.29
300354,东华测试,2025-03-24,46.8,45.65,47.32,44.22,62392,285241112.0,6.59,-2.91,-1.37,7.68
300354,东华测试,2025-03-25,46.03,44.62,46.42,44.3,36582,166085014.0,4.64,-2.26,-1.03,4.51
300354,东华测试,2025-03-26,44.57,45.33,47.08,44.4,39721,183336877.0,6.01,1.59,0.71,4.89
300354,东华测试,2025-03-27,44.78,46.34,47.82,43.72,73406,339785877.0,9.04,2.23,1.01,9.04
300354,东华测试,2025-03-28,45.85,45.12,47.29,44.83,39448,181756795.0,5.31,-2.63,-1.22,4.86
300354,东华测试,2025-03-31,44.12,43.39,44.51,41.72,55163,237271270.0,6.18,-3.83,-1.73,6.79
300354,东华测试,2025-04-01,43.63,43.02,43.81,42.83,27944,121557877.0,2.26,-0.85,-0.37,3.44
300354,东华测试,2025-04-02,42.94,43.51,44.32,42.94,24760,108671966.0,3.21,1.14,0.49,3.05
300354,东华测试,2025-04-03,42.96,43.0,43.82,41.88,27623,118706499.0,4.46,-1.17,-0.51,3.4
300354,东华测试,2025-04-07,38.83,34.36,40.5,34.36,70244,257804526.0,14.28,-20.09,-8.64,8.65
300354,东华测试,2025-04-08,35.57,35.6,36.68,34.3,57248,204495156.0,6.93,3.61,1.24,7.05
300354,东华测试,2025-04-09,34.96,38.35,38.7,33.02,70656,260560543.0,15.96,7.72,2.75,8.7
300354,东华测试,2025-04-10,40.03,38.7,40.38,38.69,57041,226887726.0,4.41,0.91,0.35,7.02
300354,东华测试,2025-04-11,38.14,39.62,40.77,38.12,44535,177311770.0,6.85,2.38,0.92,5.48
300354,东华测试,2025-04-14,40.24,39.9,40.82,39.54,37790,152320000.0,3.23,0.71,0.28,4.65
300354,东华测试,2025-04-15,39.7,40.44,41.1,39.17,41518,168325328.0,4.84,1.35,0.54,5.11
300354,东华测试,2025-04-16,40.12,39.26,40.58,38.61,29751,118049788.0,4.87,-2.92,-1.18,3.66
300354,东华测试,2025-04-17,38.95,38.53,40.02,38.47,35027,137597817.0,3.95,-1.86,-0.73,4.31
300354,东华测试,2025-04-18,38.62,37.95,39.21,37.18,35641,135883511.0,5.27,-1.51,-0.58,4.39
300354,东华测试,2025-04-21,37.64,39.66,39.68,37.36,34063,132966611.0,6.11,4.51,1.71,4.19
300354,东华测试,2025-04-22,39.42,39.16,39.94,38.77,22788,89986398.0,2.95,-1.26,-0.5,2.81
300354,东华测试,2025-04-23,39.59,40.37,41.22,39.47,46744,189113675.0,4.47,3.09,1.21,5.76
300354,东华测试,2025-04-24,40.25,39.64,40.62,39.22,31989,128320030.0,3.47,-1.81,-0.73,3.94
300354,东华测试,2025-04-25,39.64,38.99,39.72,38.25,37444,146409975.0,3.71,-1.64,-0.65,4.61
300354,东华测试,2025-04-28,38.99,38.43,39.67,38.35,23426,90986477.0,3.39,-1.44,-0.56,2.88
300354,东华测试,2025-04-29,38.41,39.52,40.12,37.85,32237,127286873.0,5.91,2.84,1.09,3.97
300354,东华测试,2025-04-30,39.68,40.78,41.09,39.66,35279,143540191.0,3.62,3.19,1.26,4.34
300354,东华测试,2025-05-06,41.19,41.57,41.76,40.62,34717,143904122.0,2.8,1.94,0.79,4.28
300354,东华测试,2025-05-07,42.3,42.0,42.98,41.42,49744,210659780.0,3.75,1.03,0.43,6.13
300354,东华测试,2025-05-08,41.84,42.77,43.17,41.65,36051,154409968.0,3.62,1.83,0.77,4.44
300354,东华测试,2025-05-09,42.82,41.06,42.82,40.97,36431,151838978.0,4.33,-4.0,-1.71,4.49
300354,东华测试,2025-05-12,41.43,42.62,42.9,41.43,37930,161345118.0,3.58,3.8,1.56,4.67
300354,东华测试,2025-05-13,42.91,41.99,43.22,41.69,36983,157005557.0,3.59,-1.48,-0.63,4.55
300354,东华测试,2025-05-14,41.82,40.92,41.94,40.72,35201,145634514.0,2.91,-2.55,-1.07,4.34
300354,东华测试,2025-05-15,41.04,39.84,41.22,39.58,24956,100204304.0,4.01,-2.64,-1.08,3.07
300354,东华测试,2025-05-16,39.69,40.18,41.02,39.65,25978,105717978.0,3.44,0.85,0.34,3.2
300354,东华测试,2025-05-19,40.09,39.16,40.09,38.49,29345,115063840.0,3.98,-2.54,-1.02,3.61
300354,东华测试,2025-05-20,39.19,39.25,39.94,38.78,19539,77117839.0,2.96,0.23,0.09,2.41
300354,东华测试,2025-05-21,39.08,38.78,39.42,38.4,19577,76270721.0,2.6,-1.2,-0.47,2.41
300354,东华测试,2025-05-22,38.77,38.36,39.32,38.36,18533,72215083.0,2.48,-1.08,-0.42,2.28
300354,东华测试,2025-05-23,38.41,38.4,40.09,38.2,32134,125115404.0,4.93,0.1,0.04,3.96
300354,东华测试,2025-05-26,38.3,39.66,40.27,38.25,31982,126004369.0,5.26,3.28,1.26,3.94
300354,东华测试,2025-05-27,40.0,39.83,41.2,39.4,42573,171349909.0,4.54,0.43,0.17,5.24
300354,东华测试,2025-05-28,39.85,39.05,40.34,38.9,31627,124626542.0,3.62,-1.96,-0.78,3.89
300354,东华测试,2025-05-29,38.74,39.71,40.13,38.68,31013,122449101.0,3.71,1.69,0.66,3.82
300354,东华测试,2025-05-30,39.47,40.15,40.18,38.8,32316,127010089.0,3.48,1.11,0.44,3.98
300354,东华测试,2025-06-03,39.88,39.4,40.83,39.23,30342,120837450.0,3.99,-1.87,-0.75,3.74
300354,东华测试,2025-06-04,39.5,39.49,39.98,39.25,16609,65633673.0,1.85,0.23,0.09,2.05
300354,东华测试,2025-06-05,39.5,40.98,41.07,39.13,41671,168268505.0,4.91,3.77,1.49,5.13
300354,东华测试,2025-06-06,41.0,39.2,41.0,38.54,40904,163166365.0,6.0,-4.34,-1.78,5.04
300354,东华测试,2025-06-09,39.32,39.35,40.32,39.22,23674,93859871.0,2.81,0.38,0.15,2.92
300354,东华测试,2025-06-10,39.38,39.2,39.76,38.39,29102,113463982.0,3.48,-0.38,-0.15,3.58
300354,东华测试,2025-06-11,38.99,39.36,39.82,38.88,24430,96102925.0,2.4,0.41,0.16,3.01
300354,东华测试,2025-06-12,39.1,39.34,39.92,38.91,24839,98038752.0,2.57,-0.05,-0.02,3.06
300354,东华测试,2025-06-13,39.08,38.53,39.82,38.52,24208,94411108.0,3.3,-2.06,-0.81,2.98
300354,东华测试,2025-06-16,38.31,38.66,38.86,38.19,17678,68103785.0,1.74,0.34,0.13,2.18
300354,东华测试,2025-06-17,38.5,39.12,39.65,38.5,26594,104349569.0,2.97,1.19,0.46,3.28
300354,东华测试,2025-06-18,39.11,38.74,39.63,38.26,19448,75207129.0,3.5,-0.97,-0.38,2.4
300354,东华测试,2025-06-19,38.52,38.0,39.25,37.83,31211,120692534.0,3.67,-1.91,-0.74,3.84
300354,东华测试,2025-06-20,38.0,36.51,38.03,36.5,29895,110918266.0,4.03,-3.92,-1.49,3.68
300354,东华测试,2025-06-23,36.0,36.89,36.9,36.0,15780,57784992.0,2.47,1.04,0.38,1.94
300354,东华测试,2025-06-24,36.9,38.81,39.01,36.89,34747,133439861.0,5.75,5.2,1.92,4.28
300354,东华测试,2025-06-25,38.5,38.8,38.9,37.62,44380,169854566.0,3.3,-0.03,-0.01,5.47
300354,东华测试,2025-06-26,38.55,38.11,39.24,38.02,28311,109027740.0,3.14,-1.78,-0.69,3.49
300354,东华测试,2025-06-27,38.15,38.28,39.08,38.14,29085,112483274.0,2.47,0.45,0.17,3.58
300354,东华测试,2025-06-30,38.3,38.88,39.28,38.25,24439,94758626.0,2.69,1.57,0.6,3.01
300354,东华测试,2025-07-01,38.88,38.78,38.96,38.33,15810,61185328.0,1.62,-0.26,-0.1,1.94
300354,东华测试,2025-07-02,38.58,37.9,38.8,37.55,24662,93523236.0,3.22,-2.27,-0.88,3.03
300354,东华测试,2025-07-03,37.72,38.41,38.92,37.72,26396,101459560.0,3.17,1.35,0.51,3.25
300354,东华测试,2025-07-04,38.12,37.28,38.6,37.0,29643,111170268.0,4.17,-2.94,-1.13,3.65
300354,东华测试,2025-07-07,37.16,36.87,37.26,36.8,14977,55334877.0,1.23,-1.1,-0.41,1.84
300354,东华测试,2025-07-08,36.87,37.57,37.94,36.76,18995,71196089.0,3.2,1.9,0.7,2.34
300354,东华测试,2025-07-09,37.95,37.63,39.09,37.51,24160,91960276.0,4.21,0.16,0.06,2.97
300354,东华测试,2025-07-10,37.56,37.18,37.56,36.84,18697,69341717.0,1.91,-1.2,-0.45,2.3
300354,东华测试,2025-07-11,37.17,37.53,37.86,36.78,20810,77732295.0,2.9,0.94,0.35,2.56
300354,东华测试,2025-07-14,37.63,38.03,38.1,37.2,27623,104425099.0,2.4,1.33,0.5,3.4
300354,东华测试,2025-07-15,38.01,37.45,38.09,37.03,26182,98062118.0,2.79,-1.53,-0.58,3.22
300354,东华测试,2025-07-16,37.26,38.54,39.08,37.14,46085,177199494.0,5.18,2.91,1.09,5.67
300354,东华测试,2025-07-17,39.81,39.05,39.99,38.8,49693,195337133.0,3.09,1.32,0.51,6.11
300354,东华测试,2025-07-18,39.27,39.31,39.61,38.5,32126,125615000.0,2.84,0.67,0.26,3.95
300354,东华测试,2025-07-21,40.01,40.06,40.38,39.06,43071,171711764.0,3.36,1.91,0.75,5.3
300354,东华测试,2025-07-22,40.18,41.34,41.94,40.05,85749,352775846.0,4.72,3.2,1.28,10.55
300354,东华测试,2025-07-23,42.09,42.47,43.5,40.52,111539,469929626.0,7.21,2.73,1.13,13.72
300354,东华测试,2025-07-24,42.44,41.57,42.44,40.83,95497,396310039.0,3.79,-2.12,-0.9,11.75
300354,东华测试,2025-07-25,41.01,40.31,41.2,40.08,62572,253009696.0,2.69,-3.03,-1.26,7.7
300354,东华测试,2025-07-28,40.31,40.65,41.13,40.3,35611,144951561.0,2.06,0.84,0.34,4.38
300354,东华测试,2025-07-29,40.5,40.29,40.55,39.89,32310,129863369.0,1.62,-0.89,-0.36,3.97
300354,东华测试,2025-07-30,40.29,39.76,40.4,39.4,31815,126870014.0,2.48,-1.32,-0.53,3.91
300354,东华测试,2025-07-31,39.62,38.84,40.14,38.84,33016,130754848.0,3.27,-2.31,-0.92,4.06
300354,东华测试,2025-08-01,38.96,39.18,39.48,38.89,20538,80368227.0,1.52,0.88,0.34,2.53
300354,东华测试,2025-08-04,38.93,40.23,40.24,38.81,31023,123625183.0,3.65,2.68,1.05,3.82
300354,东华测试,2025-08-05,40.15,40.35,40.45,40.0,26161,105235409.0,1.12,0.3,0.12,3.22
300354,东华测试,2025-08-06,40.35,41.26,41.48,40.15,47921,196638706.0,3.3,2.26,0.91,5.89
300354,东华测试,2025-08-07,41.48,41.3,41.78,40.92,41945,173453369.0,2.08,0.1,0.04,5.16
300354,东华测试,2025-08-08,41.04,40.95,41.7,40.87,26843,110535498.0,2.01,-0.85,-0.35,3.3
300354,东华测试,2025-08-11,40.99,41.39,41.9,40.88,32570,135038324.0,2.49,1.07,0.44,4.01
300354,东华测试,2025-08-12,41.48,41.09,41.48,40.69,33835,138759510.0,1.91,-0.72,-0.3,4.16
300354,东华测试,2025-08-13,41.05,40.95,41.29,40.75,26194,107420061.0,1.31,-0.34,-0.14,3.22
300354,东华测试,2025-08-14,41.0,39.87,41.24,39.79,33588,135801791.0,3.54,-2.64,-1.08,4.13
300354,东华测试,2025-08-15,42.0,42.15,43.7,41.5,134466,572292993.0,5.52,5.72,2.28,16.54
300354,东华测试,2025-08-18,42.76,42.41,43.0,41.77,94675,402105294.0,2.92,0.62,0.26,11.64
300354,东华测试,2025-08-19,42.78,43.5,44.44,42.21,102758,444740106.0,5.26,2.57,1.09,12.64
300354,东华测试,2025-08-20,43.79,43.33,43.83,42.63,70157,303421997.0,2.76,-0.39,-0.17,8.63
300354,东华测试,2025-08-21,43.33,42.64,43.68,42.52,55310,237752456.0,2.68,-1.59,-0.69,6.8
300354,东华测试,2025-08-22,42.7,42.9,43.0,42.3,45575,194540461.0,1.64,0.61,0.26,5.61
300354,东华测试,2025-08-25,44.0,44.28,46.15,43.4,122487,543450179.0,6.41,3.22,1.38,15.06
300354,东华测试,2025-08-26,44.44,46.36,47.67,43.88,157469,723801040.0,8.56,4.7,2.08,19.37
300354,东华测试,2025-08-27,44.61,47.09,49.48,44.61,179962,848139945.0,10.5,1.57,0.73,22.13
300354,东华测试,2025-08-28,46.5,45.92,47.5,44.41,108892,499868502.0,6.56,-2.48,-1.17,13.39
300354,东华测试,2025-08-29,46.0,43.53,46.1,43.4,104467,462291753.0,5.88,-5.2,-2.39,12.85
300354,东华测试,2025-09-01,44.35,43.48,45.19,43.06,57915,253815065.0,4.89,-0.11,-0.05,7.12
300354,东华测试,2025-09-02,43.49,42.84,43.99,41.5,84100,358285829.0,5.73,-1.47,-0.64,10.34
300354,东华测试,2025-09-03,43.0,41.36,43.2,41.06,52686,221090323.0,5.0,-3.45,-1.48,6.48
300354,东华测试,2025-09-04,41.13,40.86,42.14,40.2,46723,192588188.0,4.69,-1.21,-0.5,5.75
300354,东华测试,2025-09-05,40.89,42.2,42.2,40.52,43525,180256930.0,4.11,3.28,1.34,5.35
300354,东华测试,2025-09-08,42.71,43.43,43.88,42.25,74088,320839951.0,3.86,2.91,1.23,9.11
300354,东华测试,2025-09-09,43.03,42.26,43.4,42.07,40583,172780260.0,3.06,-2.69,-1.17,4.99
300354,东华测试,2025-09-10,42.77,42.46,43.3,41.77,36890,156964112.0,3.62,0.47,0.2,4.54
300354,东华测试,2025-09-11,42.36,43.09,43.49,41.6,46432,198473482.0,4.45,1.48,0.63,5.71
300354,东华测试,2025-09-12,43.08,42.32,43.21,42.25,42450,181292504.0,2.23,-1.79,-0.77,5.22
300354,东华测试,2025-09-15,42.15,41.8,42.98,41.7,36265,152895190.0,3.02,-1.23,-0.52,4.46
300354,东华测试,2025-09-16,41.83,44.46,44.77,41.82,100799,440955671.0,7.06,6.36,2.66,12.4
300354,东华测试,2025-09-17,45.51,45.24,45.99,44.45,91541,413731157.0,3.46,1.75,0.78,11.26
300354,东华测试,2025-09-18,45.28,44.86,47.89,44.21,105054,484861691.0,8.13,-0.84,-0.38,12.92
300354,东华测试,2025-09-19,45.32,46.09,47.2,44.39,86736,398592899.0,6.26,2.74,1.23,10.67
300354,东华测试,2025-09-22,47.0,47.5,48.13,46.09,87005,409751655.0,4.43,3.06,1.41,10.7
300354,东华测试,2025-09-23,47.27,49.7,51.2,47.17,138939,687955791.0,8.48,4.63,2.2,17.09
300354,东华测试,2025-09-24,48.51,50.14,50.88,47.86,76949,382460068.0,6.08,0.89,0.44,9.46
300354,东华测试,2025-09-25,51.8,51.48,56.2,51.2,130612,699231809.0,9.97,2.67,1.34,16.06
300354,东华测试,2025-09-26,50.99,49.55,51.9,49.52,70179,352645613.0,4.62,-3.75,-1.93,8.63
300354,东华测试,2025-09-29,49.0,49.16,50.36,48.77,52814,260753379.0,3.21,-0.79,-0.39,6.5
300354,东华测试,2025-09-30,49.07,48.29,50.0,48.21,39220,191572712.0,3.64,-1.77,-0.87,4.82
300354,东华测试,2025-10-09,49.5,48.46,50.69,48.18,45995,223849659.0,5.2,0.35,0.17,5.66
300354,东华测试,2025-10-10,48.16,46.9,49.15,46.78,41842,198703576.0,4.89,-3.22,-1.56,5.15
300354,东华测试,2025-10-13,45.84,47.48,47.68,43.84,59338,275022893.0,8.19,1.24,0.58,7.3
300354,东华测试,2025-10-14,47.7,45.11,47.93,44.92,43923,201788811.0,6.34,-4.99,-2.37,5.4
300354,东华测试,2025-10-15,45.12,46.47,46.52,44.45,31793,144895746.0,4.59,3.01,1.36,3.91
300354,东华测试,2025-10-16,46.22,45.56,46.86,45.45,32560,150004618.0,3.03,-1.96,-0.91,4.0
300354,东华测试,2025-10-17,47.8,45.33,48.75,44.8,67953,311881187.0,8.67,-0.5,-0.23,8.36
300354,东华测试,2025-10-20,46.88,45.65,47.09,45.33,41691,192067313.0,3.88,0.71,0.32,5.13
300354,东华测试,2025-10-21,45.66,46.41,47.0,45.2,36332,167515875.0,3.94,1.66,0.76,4.47
300354,东华测试,2025-10-22,45.95,44.98,46.2,44.61,45403,205287513.0,3.43,-3.08,-1.43,5.58
300354,东华测试,2025-10-23,45.31,43.94,45.31,43.5,38473,169203055.0,4.02,-2.31,-1.04,4.73
300354,东华测试,2025-10-24,44.3,46.53,47.68,44.3,76884,357633882.0,7.69,5.89,2.59,9.46
300354,东华测试,2025-10-27,47.4,48.98,50.0,46.86,75460,368593353.0,6.75,5.27,2.45,9.28
300354,东华测试,2025-10-28,48.56,48.59,48.9,47.68,44894,217226507.0,2.49,-0.8,-0.39,5.52
300354,东华测试,2025-10-29,48.06,48.93,49.1,48.03,34626,168702930.0,2.2,0.7,0.34,4.26
300354,东华测试,2025-10-30,48.96,49.54,51.15,48.88,63546,318782970.0,4.64,1.25,0.61,7.82
300354,东华测试,2025-10-31,49.34,53.99,54.52,49.05,108005,561248428.0,11.04,8.98,4.45,13.28
300354,东华测试,2025-11-03,55.08,52.96,56.1,52.42,78680,421809730.0,6.82,-1.91,-1.03,9.68
300354,东华测试,2025-11-04,52.83,52.15,53.98,50.48,68255,355022677.0,6.61,-1.53,-0.81,8.39
300354,东华测试,2025-11-05,52.0,52.81,55.1,50.38,92675,487220883.0,9.05,1.27,0.66,11.4
300354,东华测试,2025-11-06,52.63,53.1,55.88,49.36,119593,631257521.0,12.35,0.55,0.29,14.71
300354,东华测试,2025-11-07,54.0,49.25,55.0,49.07,119623,617050864.0,11.17,-7.25,-3.85,14.71
300354,东华测试,2025-11-10,48.59,49.29,50.92,48.53,65900,325646418.0,4.85,0.08,0.04,8.1
300354,东华测试,2025-11-11,50.98,50.35,52.0,49.3,81528,413323664.0,5.48,2.15,1.06,10.03
300354,东华测试,2025-11-12,50.36,48.1,50.75,47.8,58081,283796972.0,5.86,-4.47,-2.25,7.14
300354,东华测试,2025-11-13,47.64,48.0,48.74,47.21,46526,222958242.0,3.18,-0.21,-0.1,5.72
300354,东华测试,2025-11-14,47.5,46.45,47.9,46.41,45198,212284067.0,3.1,-3.23,-1.55,5.56
300354,东华测试,2025-11-17,46.1,46.2,46.69,45.68,26887,124163074.0,2.17,-0.54,-0.25,3.31
300354,东华测试,2025-11-18,46.0,45.45,46.0,45.0,29814,135446674.0,2.16,-1.62,-0.75,3.67
300354,东华测试,2025-11-19,45.28,44.26,45.64,44.11,25745,114790030.0,3.37,-2.62,-1.19,3.17
300354,东华测试,2025-11-20,44.41,43.86,44.8,43.71,21236,93578088.0,2.46,-0.9,-0.4,2.61
300354,东华测试,2025-11-21,43.19,42.04,43.64,41.5,33166,140960510.0,4.88,-4.15,-1.82,4.08
300354,东华测试,2025-11-24,42.19,41.87,42.44,41.14,28395,118611541.0,3.09,-0.4,-0.17,3.49
300354,东华测试,2025-11-25,42.3,42.15,42.78,41.8,32351,137083320.0,2.34,0.67,0.28,3.98
300354,东华测试,2025-11-26,42.44,42.19,42.67,41.86,29965,126731195.0,1.92,0.09,0.04,3.69
300354,东华测试,2025-11-27,42.18,42.51,43.15,41.83,36439,155395335.0,3.13,0.76,0.32,4.48
300354,东华测试,2025-11-28,42.51,43.29,44.0,42.3,44126,190770839.0,4.0,1.83,0.78,5.43
300354,东华测试,2025-12-01,43.88,45.06,46.06,43.6,59034,265187117.0,5.68,4.09,1.77,7.26
300354,东华测试,2025-12-02,45.0,43.8,45.0,43.76,31418,138903808.0,2.75,-2.8,-1.26,3.86
300354,东华测试,2025-12-03,43.69,43.76,44.82,42.66,36157,157496610.0,4.93,-0.09,-0.04,4.45
300354,东华测试,2025-12-04,44.57,42.86,44.96,42.81,38018,166179316.0,4.91,-2.06,-0.9,4.68
300354,东华测试,2025-12-05,42.86,44.5,44.8,42.48,46686,203947209.0,5.41,3.83,1.64,5.74
300354,东华测试,2025-12-08,44.68,46.19,47.55,44.51,58075,267121225.0,6.83,3.8,1.69,7.14
300354,东华测试,2025-12-09,45.7,44.32,45.9,44.22,47498,213844284.0,3.64,-4.05,-1.87,5.84
300354,东华测试,2025-12-10,42.73,43.0,43.38,42.22,61825,264246269.0,2.62,-2.98,-1.32,7.6
300354,东华测试,2025-12-11,42.95,41.9,43.5,41.9,34478,146766930.0,3.72,-2.56,-1.1,4.24
300354,东华测试,2025-12-12,41.56,43.91,44.1,41.51,45134,194158247.0,6.18,4.8,2.01,5.55
300354,东华测试,2025-12-15,43.35,43.3,44.55,43.2,32117,140879037.0,3.07,-1.39,-0.61,3.95
300354,东华测试,2025-12-16,43.29,42.17,43.49,41.4,29946,125886386.0,4.83,-2.61,-1.13,3.68
300354,东华测试,2025-12-17,42.13,42.2,42.66,41.32,26031,109251747.0,3.18,0.07,0.03,3.2
300354,东华测试,2025-12-18,42.0,43.0,44.16,41.91,34558,149771639.0,5.33,1.9,0.8,4.25
300354,东华测试,2025-12-19,43.88,43.22,44.38,43.08,33789,147418891.0,3.02,0.51,0.22,4.16
300354,东华测试,2025-12-22,43.48,43.26,44.09,43.08,27349,118979399.0,2.34,0.09,0.04,3.36
300354,东华测试,2025-12-23,42.99,42.29,43.46,42.16,27555,117387821.0,3.01,-2.24,-0.97,3.39
300354,东华测试,2025-12-24,41.99,43.19,44.22,41.73,59464,256943510.0,5.89,2.13,0.9,7.31
300354,东华测试,2025-12-25,43.11,45.59,46.1,43.0,90514,408708619.0,7.18,5.56,2.4,11.13
300354,东华测试,2025-12-26,45.6,44.87,45.9,44.53,60388,271714126.0,3.01,-1.58,-0.72,7.43
300354,东华测试,2025-12-29,44.34,44.44,45.49,44.17,43538,194045797.0,2.94,-0.96,-0.43,5.35
300354,东华测试,2025-12-30,44.04,45.84,45.96,43.88,87110,391507856.0,4.68,3.15,1.4,10.71
300354,东华测试,2025-12-31,45.22,45.5,45.99,44.7,66064,299655169.0,2.81,-0.74,-0.34,8.13
300354,东华测试,2026-01-05,45.59,47.49,47.58,45.07,84204,393166233.0,5.52,4.37,1.99,10.36
300354,东华测试,2026-01-06,47.23,47.01,47.23,46.31,70849,330896534.0,1.94,-1.01,-0.48,8.71
