股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600318,新力金融,2025-01-02,8.08,7.88,8.22,7.75,355895,285893868.0,5.56,-6.75,-0.57,6.94
600318,新力金融,2025-01-03,7.88,7.51,7.95,7.48,253920,194363399.0,5.96,-4.7,-0.37,4.95
600318,新力金融,2025-01-06,7.42,7.44,7.58,7.21,181239,134914605.0,4.93,-0.93,-0.07,3.53
600318,新力金融,2025-01-07,7.48,7.76,7.77,7.43,218823,166574725.0,4.57,4.3,0.32,4.27
600318,新力金融,2025-01-08,7.71,7.71,7.82,7.47,237645,182323083.0,4.51,-0.64,-0.05,4.63
600318,新力金融,2025-01-09,7.65,7.74,7.8,7.64,175303,136009147.0,2.08,0.39,0.03,3.42
600318,新力金融,2025-01-10,7.72,7.43,7.8,7.43,182067,139690833.0,4.78,-4.01,-0.31,3.55
600318,新力金融,2025-01-13,7.33,7.5,7.58,7.19,144406,107382819.0,5.25,0.94,0.07,2.82
600318,新力金融,2025-01-14,7.61,7.96,7.97,7.55,299125,234603655.0,5.6,6.13,0.46,5.83
600318,新力金融,2025-01-15,7.95,8.02,8.28,7.9,395179,319383833.0,4.77,0.75,0.06,7.71
600318,新力金融,2025-01-16,8.08,8.12,8.23,7.94,330559,268437653.0,3.62,1.25,0.1,6.45
600318,新力金融,2025-01-17,8.04,8.16,8.43,8.0,318785,262021934.0,5.3,0.49,0.04,6.22
600318,新力金融,2025-01-20,8.28,8.2,8.35,8.08,225087,185689595.0,3.31,0.49,0.04,4.39
600318,新力金融,2025-01-21,8.28,8.11,8.32,8.08,187064,152886178.0,2.93,-1.1,-0.09,3.65
600318,新力金融,2025-01-22,8.08,8.01,8.13,7.96,130837,105354748.0,2.1,-1.23,-0.1,2.55
600318,新力金融,2025-01-23,8.17,8.08,8.53,8.08,368686,307359596.0,5.62,0.87,0.07,7.19
600318,新力金融,2025-01-24,8.0,8.02,8.11,7.94,232022,187125800.0,2.1,-0.74,-0.06,4.53
600318,新力金融,2025-01-27,8.07,7.78,8.18,7.78,172347,137391836.0,4.99,-2.99,-0.24,3.36
600318,新力金融,2025-02-05,7.92,7.94,8.01,7.85,145103,115508654.0,2.06,2.06,0.16,2.83
600318,新力金融,2025-02-06,7.92,8.1,8.13,7.9,176104,141901255.0,2.9,2.02,0.16,3.43
600318,新力金融,2025-02-07,8.18,8.33,8.47,8.1,335221,279262164.0,4.57,2.84,0.23,6.54
600318,新力金融,2025-02-10,8.41,8.48,8.5,8.35,281390,238272192.0,1.8,1.8,0.15,5.49
600318,新力金融,2025-02-11,8.43,8.38,8.47,8.31,183970,154281280.0,1.89,-1.18,-0.1,3.59
600318,新力金融,2025-02-12,8.33,8.5,8.5,8.31,199510,168045995.0,2.27,1.43,0.12,3.89
600318,新力金融,2025-02-13,8.48,8.4,8.58,8.35,226152,191367587.0,2.71,-1.18,-0.1,4.41
600318,新力金融,2025-02-14,8.36,8.27,8.39,8.21,184541,153263872.0,2.14,-1.55,-0.13,3.6
600318,新力金融,2025-02-17,8.4,8.4,8.53,8.32,248183,209726964.0,2.54,1.57,0.13,4.84
600318,新力金融,2025-02-18,8.37,7.97,8.39,7.94,241532,197274181.0,5.36,-5.12,-0.43,4.71
600318,新力金融,2025-02-19,8.04,8.12,8.13,7.98,148940,120591419.0,1.88,1.88,0.15,2.9
600318,新力金融,2025-02-20,8.1,8.05,8.17,8.01,140669,113867866.0,1.97,-0.86,-0.07,2.74
600318,新力金融,2025-02-21,8.07,8.0,8.11,7.78,266609,212181812.0,4.1,-0.62,-0.05,5.2
600318,新力金融,2025-02-24,7.98,8.02,8.1,7.93,194735,156341806.0,2.13,0.25,0.02,3.8
600318,新力金融,2025-02-25,7.91,7.87,8.0,7.83,186633,148028246.0,2.12,-1.87,-0.15,3.64
600318,新力金融,2025-02-26,7.9,8.01,8.01,7.82,232364,183908700.0,2.41,1.78,0.14,4.53
600318,新力金融,2025-02-27,7.94,7.88,8.13,7.73,248125,196018827.0,4.99,-1.62,-0.13,4.84
600318,新力金融,2025-02-28,7.8,7.59,7.91,7.58,202053,156602498.0,4.19,-3.68,-0.29,3.94
600318,新力金融,2025-03-03,7.59,7.57,7.72,7.52,135581,103619697.0,2.64,-0.26,-0.02,2.64
600318,新力金融,2025-03-04,7.54,7.89,8.08,7.52,304038,237680578.0,7.4,4.23,0.32,5.93
600318,新力金融,2025-03-05,7.84,8.68,8.68,7.64,1108716,935823852.0,13.18,10.01,0.79,21.62
600318,新力金融,2025-03-06,8.4,8.79,9.07,8.4,1104852,973757465.0,7.72,1.27,0.11,21.55
600318,新力金融,2025-03-07,8.58,8.38,8.92,8.33,669102,569618799.0,6.71,-4.66,-0.41,13.05
600318,新力金融,2025-03-10,8.38,8.43,8.47,8.28,340214,286400708.0,2.27,0.6,0.05,6.64
600318,新力金融,2025-03-11,8.32,8.49,8.52,8.28,293229,247514072.0,2.85,0.71,0.06,5.72
600318,新力金融,2025-03-12,8.52,8.52,8.66,8.46,417711,357806926.0,2.36,0.35,0.03,8.15
600318,新力金融,2025-03-13,8.53,8.37,8.59,8.28,280309,235785332.0,3.64,-1.76,-0.15,5.47
600318,新力金融,2025-03-14,8.42,9.21,9.21,8.38,878062,786451968.0,9.92,10.04,0.84,17.13
600318,新力金融,2025-03-17,9.18,9.18,9.49,9.06,1144353,1065636441.0,4.67,-0.33,-0.03,22.32
600318,新力金融,2025-03-18,9.23,9.3,9.39,9.09,610388,563556626.0,3.27,1.31,0.12,11.9
600318,新力金融,2025-03-19,9.19,9.48,9.69,9.19,878831,836792240.0,5.38,1.94,0.18,17.14
600318,新力金融,2025-03-20,9.42,9.21,9.53,9.11,584094,541671483.0,4.43,-2.85,-0.27,11.39
600318,新力金融,2025-03-21,9.12,8.97,9.35,8.96,492764,451453904.0,4.23,-2.61,-0.24,9.61
600318,新力金融,2025-03-24,9.18,9.53,9.65,8.95,938188,881240219.0,7.8,6.24,0.56,18.3
600318,新力金融,2025-03-25,9.33,9.7,9.88,9.08,1042678,993908072.0,8.39,1.78,0.17,20.34
600318,新力金融,2025-03-26,9.39,9.46,9.63,9.38,574925,546508704.0,2.58,-2.47,-0.24,11.21
600318,新力金融,2025-03-27,9.42,9.12,9.73,9.03,767218,720446476.0,7.4,-3.59,-0.34,14.96
600318,新力金融,2025-03-28,9.01,10.03,10.03,9.01,1199789,1170319683.0,11.18,9.98,0.91,23.4
600318,新力金融,2025-03-31,9.78,9.88,10.61,9.64,1480989,1488505431.0,9.67,-1.5,-0.15,28.88
600318,新力金融,2025-04-01,9.88,9.59,9.97,9.38,956640,922737279.0,5.97,-2.94,-0.29,18.66
600318,新力金融,2025-04-02,9.52,9.85,10.36,9.52,1127582,1119776994.0,8.76,2.71,0.26,21.99
600318,新力金融,2025-04-03,9.56,10.13,10.42,9.56,1229759,1232970715.0,8.73,2.84,0.28,23.98
600318,新力金融,2025-04-07,9.68,9.12,9.9,9.12,927751,877884664.0,7.7,-9.97,-1.01,18.09
600318,新力金融,2025-04-08,9.33,9.53,9.55,8.71,888228,829748934.0,9.21,4.5,0.41,17.32
600318,新力金融,2025-04-09,9.25,9.88,9.99,8.58,1092200,1026878354.0,14.8,3.67,0.35,21.3
600318,新力金融,2025-04-10,9.68,9.89,10.75,9.63,1449159,1473366812.0,11.34,0.1,0.01,28.26
600318,新力金融,2025-04-11,9.73,9.64,10.17,9.63,1004367,995850072.0,5.46,-2.53,-0.25,19.59
600318,新力金融,2025-04-14,9.68,10.01,10.04,9.48,953490,938536301.0,5.81,3.84,0.37,18.6
600318,新力金融,2025-04-15,9.89,9.5,10.01,9.31,792740,764500190.0,6.99,-5.09,-0.51,15.46
600318,新力金融,2025-04-16,9.51,9.16,9.57,9.05,538299,495539585.0,5.47,-3.58,-0.34,10.5
600318,新力金融,2025-04-17,9.07,9.09,9.27,8.99,433198,398157410.0,3.06,-0.76,-0.07,8.45
600318,新力金融,2025-04-18,9.02,9.27,9.39,9.02,513986,476061722.0,4.07,1.98,0.18,10.02
600318,新力金融,2025-04-21,9.13,9.27,9.35,8.88,469927,434426409.0,5.07,0.0,0.0,9.17
600318,新力金融,2025-04-22,9.23,9.72,10.08,9.23,960722,932942458.0,9.17,4.85,0.45,18.74
600318,新力金融,2025-04-23,9.68,9.53,9.83,9.46,633814,609205491.0,3.81,-1.95,-0.19,12.36
600318,新力金融,2025-04-24,9.44,9.13,9.47,9.12,480109,443351510.0,3.67,-4.2,-0.4,9.36
600318,新力金融,2025-04-25,9.19,9.31,9.76,9.18,593300,563139847.0,6.35,1.97,0.18,11.57
600318,新力金融,2025-04-28,9.31,8.96,9.39,8.94,434854,395807449.0,4.83,-3.76,-0.35,8.48
600318,新力金融,2025-04-29,8.86,8.94,8.99,8.58,327710,289900371.0,4.58,-0.22,-0.02,6.39
600318,新力金融,2025-04-30,8.98,8.71,9.07,8.69,391340,348332505.0,4.25,-2.57,-0.23,7.63
600318,新力金融,2025-05-06,8.8,9.16,9.22,8.78,516821,468411773.0,5.05,5.17,0.45,10.08
600318,新力金融,2025-05-07,9.78,9.26,9.98,9.18,812734,776111501.0,8.73,1.09,0.1,15.85
600318,新力金融,2025-05-08,9.42,9.24,9.48,9.2,415340,386249106.0,3.02,-0.22,-0.02,8.1
600318,新力金融,2025-05-09,9.16,8.95,9.24,8.94,340420,307889059.0,3.25,-3.14,-0.29,6.64
600318,新力金融,2025-05-12,9.04,9.26,9.29,8.94,406993,372523805.0,3.91,3.46,0.31,7.94
600318,新力金融,2025-05-13,9.3,9.12,9.3,9.04,307498,281878385.0,2.81,-1.51,-0.14,6.0
600318,新力金融,2025-05-14,9.05,9.55,9.78,8.99,873924,823607925.0,8.66,4.71,0.43,17.04
600318,新力金融,2025-05-15,9.38,9.18,9.49,9.16,479207,445945220.0,3.46,-3.87,-0.37,9.35
600318,新力金融,2025-05-16,9.2,9.09,9.2,9.08,270579,247654354.0,1.31,-0.98,-0.09,5.28
600318,新力金融,2025-05-19,9.14,9.28,9.31,9.08,348175,321883010.0,2.53,2.09,0.19,6.79
600318,新力金融,2025-05-20,9.26,9.25,9.38,9.18,313690,291132953.0,2.16,-0.32,-0.03,6.12
600318,新力金融,2025-05-21,9.25,9.38,9.49,9.22,502422,473130878.0,2.92,1.41,0.13,9.8
600318,新力金融,2025-05-22,9.4,9.09,9.47,9.08,448946,414217227.0,4.16,-3.09,-0.29,8.76
600318,新力金融,2025-05-23,8.98,8.73,9.06,8.7,415231,368531986.0,3.96,-3.96,-0.36,8.1
600318,新力金融,2025-05-26,8.7,8.78,8.79,8.65,196124,171477341.0,1.6,0.57,0.05,3.83
600318,新力金融,2025-05-27,8.79,8.7,8.79,8.66,153981,134209689.0,1.48,-0.91,-0.08,3.0
600318,新力金融,2025-05-28,8.69,8.47,8.75,8.44,242773,208846200.0,3.56,-2.64,-0.23,4.73
600318,新力金融,2025-05-29,8.48,8.7,8.74,8.45,260349,224953500.0,3.42,2.72,0.23,5.08
600318,新力金融,2025-05-30,8.64,8.87,9.36,8.54,555929,500129595.0,9.43,1.95,0.17,10.84
600318,新力金融,2025-06-03,8.78,9.08,9.13,8.78,519108,468696538.0,3.95,2.37,0.21,10.12
600318,新力金融,2025-06-04,9.01,9.19,9.29,8.93,485726,443964654.0,3.96,1.21,0.11,9.47
600318,新力金融,2025-06-05,9.11,9.23,9.33,9.06,529846,488643878.0,2.94,0.44,0.04,10.33
600318,新力金融,2025-06-06,9.18,9.09,9.38,9.05,322577,296245905.0,3.58,-1.52,-0.14,6.29
600318,新力金融,2025-06-09,9.17,9.26,9.29,9.06,411511,380810228.0,2.53,1.87,0.17,8.03
600318,新力金融,2025-06-10,9.2,9.11,9.28,8.98,346707,317556485.0,3.24,-1.62,-0.15,6.76
600318,新力金融,2025-06-11,9.08,9.28,9.43,9.01,465790,432158757.0,4.61,1.87,0.17,9.08
600318,新力金融,2025-06-12,9.19,9.37,9.42,9.19,466102,435987705.0,2.48,0.97,0.09,9.09
600318,新力金融,2025-06-13,9.29,8.99,9.32,8.98,393196,358573147.0,3.63,-4.06,-0.38,7.67
600318,新力金融,2025-06-16,8.95,9.25,9.33,8.91,350011,322797631.0,4.67,2.89,0.26,6.83
600318,新力金融,2025-06-17,9.25,9.38,9.43,9.2,444480,415744381.0,2.49,1.41,0.13,8.67
600318,新力金融,2025-06-18,9.34,9.16,9.42,9.12,347081,320881168.0,3.2,-2.35,-0.22,6.77
600318,新力金融,2025-06-19,9.1,8.56,9.19,8.53,541447,475782742.0,7.21,-6.55,-0.6,10.56
600318,新力金融,2025-06-20,8.58,8.42,8.62,8.42,242833,206592848.0,2.34,-1.64,-0.14,4.74
600318,新力金融,2025-06-23,8.39,8.72,8.73,8.34,284569,245423584.0,4.63,3.56,0.3,5.55
600318,新力金融,2025-06-24,8.68,8.98,9.13,8.64,457612,411314007.0,5.62,2.98,0.26,8.93
600318,新力金融,2025-06-25,9.14,9.88,9.88,8.99,1583446,1542537195.0,9.91,10.02,0.9,30.88
600318,新力金融,2025-06-26,10.08,9.94,10.33,9.89,1809153,1827959324.0,4.45,0.61,0.06,35.28
600318,新力金融,2025-06-27,10.08,9.94,10.2,9.91,998676,1003762625.0,2.92,0.0,0.0,19.48
600318,新力金融,2025-06-30,9.93,9.86,10.03,9.75,595545,589112437.0,2.82,-0.8,-0.08,11.62
600318,新力金融,2025-07-01,9.94,9.67,9.96,9.58,492654,478191802.0,3.85,-1.93,-0.19,9.61
600318,新力金融,2025-07-02,9.63,9.5,9.64,9.45,338705,323312244.0,1.96,-1.76,-0.17,6.61
600318,新力金融,2025-07-03,9.49,9.54,9.61,9.45,381295,363973961.0,1.68,0.42,0.04,7.44
600318,新力金融,2025-07-04,9.53,9.55,9.78,9.38,651237,625806076.0,4.19,0.1,0.01,12.7
600318,新力金融,2025-07-07,9.47,9.78,9.9,9.46,717423,704613607.0,4.61,2.41,0.23,13.99
600318,新力金融,2025-07-08,9.78,9.98,10.08,9.66,746288,739304966.0,4.29,2.04,0.2,14.56
600318,新力金融,2025-07-09,9.99,10.41,10.77,9.92,1540866,1592813904.0,8.52,4.31,0.43,30.05
600318,新力金融,2025-07-10,10.28,10.39,10.84,10.27,1339071,1410952998.0,5.48,-0.19,-0.02,26.12
600318,新力金融,2025-07-11,10.39,10.56,10.74,10.08,1258806,1321045989.0,6.35,1.64,0.17,24.55
600318,新力金融,2025-07-14,10.4,10.03,10.63,9.99,808773,821448851.0,6.06,-5.02,-0.53,15.77
600318,新力金融,2025-07-15,10.07,9.83,10.11,9.74,545284,537759806.0,3.69,-1.99,-0.2,10.63
600318,新力金融,2025-07-16,9.86,9.96,10.03,9.71,552336,547600232.0,3.26,1.32,0.13,10.77
600318,新力金融,2025-07-17,9.96,10.55,10.96,9.91,1674719,1793138843.0,10.54,5.92,0.59,32.66
600318,新力金融,2025-07-18,10.47,10.24,10.57,10.22,1007684,1045175884.0,3.32,-2.94,-0.31,19.65
600318,新力金融,2025-07-21,10.37,10.43,10.67,10.19,828024,869356848.0,4.69,1.86,0.19,16.15
600318,新力金融,2025-07-22,10.28,10.34,10.53,10.1,634389,652706169.0,4.12,-0.86,-0.09,12.37
600318,新力金融,2025-07-23,10.33,10.07,10.52,10.01,746954,765153228.0,4.93,-2.61,-0.27,14.57
600318,新力金融,2025-07-24,9.98,10.38,10.42,9.9,703671,723143115.0,5.16,3.08,0.31,13.72
600318,新力金融,2025-07-25,10.53,10.26,10.58,10.24,458269,474558838.0,3.28,-1.16,-0.12,8.94
600318,新力金融,2025-07-28,10.2,10.24,10.41,10.18,353176,363661843.0,2.24,-0.19,-0.02,6.89
600318,新力金融,2025-07-29,10.18,10.34,10.37,9.92,476805,484077099.0,4.39,0.98,0.1,9.3
600318,新力金融,2025-07-30,10.26,10.01,10.32,9.86,475265,478307466.0,4.45,-3.19,-0.33,9.27
600318,新力金融,2025-07-31,9.98,9.75,10.06,9.7,348817,345359336.0,3.6,-2.6,-0.26,6.8
600318,新力金融,2025-08-01,9.73,9.82,9.97,9.7,240945,237499994.0,2.77,0.72,0.07,4.7
600318,新力金融,2025-08-04,9.73,9.77,9.78,9.69,195603,190844716.0,0.92,-0.51,-0.05,3.81
600318,新力金融,2025-08-05,9.81,9.86,9.92,9.74,268204,263766747.0,1.84,0.92,0.09,5.23
600318,新力金融,2025-08-06,9.83,9.86,9.88,9.76,243925,240230790.0,1.22,0.0,0.0,4.76
600318,新力金融,2025-08-07,9.84,9.76,9.87,9.67,262442,256613220.0,2.03,-1.01,-0.1,5.12
600318,新力金融,2025-08-08,9.75,9.68,9.77,9.62,175887,170560096.0,1.54,-0.82,-0.08,3.43
600318,新力金融,2025-08-11,9.69,9.9,9.92,9.68,330006,325256414.0,2.48,2.27,0.22,6.44
600318,新力金融,2025-08-12,9.95,10.39,10.66,9.92,1032596,1072450689.0,7.47,4.95,0.49,20.14
600318,新力金融,2025-08-13,10.56,10.65,10.95,10.27,1246291,1325786320.0,6.54,2.5,0.26,24.31
600318,新力金融,2025-08-14,10.49,10.37,10.7,10.32,802682,842083952.0,3.57,-2.63,-0.28,15.66
600318,新力金融,2025-08-15,10.36,10.65,10.83,10.26,867740,919130092.0,5.5,2.7,0.28,16.92
600318,新力金融,2025-08-18,10.77,10.84,10.96,10.55,946684,1022789727.0,3.85,1.78,0.19,18.46
600318,新力金融,2025-08-19,10.72,10.87,11.13,10.69,821901,893105045.0,4.06,0.28,0.03,16.03
600318,新力金融,2025-08-20,10.75,10.95,11.09,10.72,620178,675140291.0,3.4,0.74,0.08,12.1
600318,新力金融,2025-08-21,10.95,10.87,11.24,10.77,657890,723766380.0,4.29,-0.73,-0.08,12.83
600318,新力金融,2025-08-22,10.77,10.9,10.98,10.68,570159,618322151.0,2.76,0.28,0.03,11.12
600318,新力金融,2025-08-25,10.96,10.93,11.07,10.75,563973,614102801.0,2.94,0.28,0.03,11.0
600318,新力金融,2025-08-26,10.9,10.73,10.97,10.7,448544,486490935.0,2.47,-1.83,-0.2,8.75
600318,新力金融,2025-08-27,10.73,10.82,11.35,10.67,828030,909518788.0,6.34,0.84,0.09,16.15
600318,新力金融,2025-08-28,10.86,11.06,11.11,10.73,721925,790279618.0,3.51,2.22,0.24,14.08
600318,新力金融,2025-08-29,11.06,10.94,11.3,10.83,641703,709919320.0,4.25,-1.08,-0.12,12.52
600318,新力金融,2025-09-01,10.85,11.18,11.4,10.76,694783,773457864.0,5.85,2.19,0.24,13.55
600318,新力金融,2025-09-02,11.1,10.72,11.12,10.54,627086,674886377.0,5.19,-4.11,-0.46,12.23
600318,新力金融,2025-09-03,10.75,10.22,10.75,10.15,418222,434462607.0,5.6,-4.66,-0.5,8.16
600318,新力金融,2025-09-04,10.23,10.24,10.51,10.02,403783,416298756.0,4.79,0.2,0.02,7.88
600318,新力金融,2025-09-05,10.3,10.24,10.3,9.93,296023,300508206.0,3.61,0.0,0.0,5.77
600318,新力金融,2025-09-08,10.24,10.07,10.24,9.98,329033,331177063.0,2.54,-1.66,-0.17,6.42
600318,新力金融,2025-09-09,10.02,10.0,10.12,9.9,255730,256027628.0,2.18,-0.7,-0.07,4.99
600318,新力金融,2025-09-10,10.0,9.93,10.02,9.89,199224,198248078.0,1.3,-0.7,-0.07,3.89
600318,新力金融,2025-09-11,9.93,10.15,10.16,9.83,315754,316851784.0,3.32,2.22,0.22,6.16
600318,新力金融,2025-09-12,10.15,9.99,10.25,9.97,287528,290114576.0,2.76,-1.58,-0.16,5.61
600318,新力金融,2025-09-15,9.94,10.02,10.06,9.9,202249,201980452.0,1.6,0.3,0.03,3.94
600318,新力金融,2025-09-16,10.06,10.2,10.23,9.98,284436,288631655.0,2.5,1.8,0.18,5.55
600318,新力金融,2025-09-17,10.21,10.38,10.47,10.14,438247,453306401.0,3.24,1.76,0.18,8.55
600318,新力金融,2025-09-18,10.32,9.92,10.32,9.79,551311,551419948.0,5.11,-4.43,-0.46,10.75
600318,新力金融,2025-09-19,9.88,9.71,9.9,9.7,233716,228257705.0,2.02,-2.12,-0.21,4.56
600318,新力金融,2025-09-22,9.73,9.9,9.9,9.62,177408,173469852.0,2.88,1.96,0.19,3.46
600318,新力金融,2025-09-23,9.8,9.57,9.8,9.4,242007,231098477.0,4.04,-3.33,-0.33,4.72
600318,新力金融,2025-09-24,9.51,9.62,9.67,9.45,153472,147009410.0,2.3,0.52,0.05,2.99
600318,新力金融,2025-09-25,9.6,9.49,9.62,9.44,172330,164149278.0,1.87,-1.35,-0.13,3.36
600318,新力金融,2025-09-26,9.45,9.41,9.55,9.41,115464,109613243.0,1.48,-0.84,-0.08,2.25
600318,新力金融,2025-09-29,9.38,9.66,9.76,9.26,247455,236799865.0,5.31,2.66,0.25,4.83
600318,新力金融,2025-09-30,9.6,9.5,9.63,9.5,160958,153493827.0,1.35,-1.66,-0.16,3.14
600318,新力金融,2025-10-09,9.48,9.58,9.59,9.37,166335,157754395.0,2.32,0.84,0.08,3.24
600318,新力金融,2025-10-10,9.5,9.69,9.88,9.48,240428,233687009.0,4.18,1.15,0.11,4.69
600318,新力金融,2025-10-13,9.41,9.59,9.6,9.31,181877,172178524.0,2.99,-1.03,-0.1,3.55
600318,新力金融,2025-10-14,9.62,9.7,9.8,9.56,242799,235036647.0,2.5,1.15,0.11,4.74
600318,新力金融,2025-10-15,9.69,9.67,9.73,9.54,177298,170560430.0,1.96,-0.31,-0.03,3.46
600318,新力金融,2025-10-16,9.66,9.47,9.66,9.46,126777,120668679.0,2.07,-2.07,-0.2,2.47
600318,新力金融,2025-10-17,9.48,9.25,9.56,9.23,148532,139604237.0,3.48,-2.32,-0.22,2.9
600318,新力金融,2025-10-20,9.36,9.28,9.38,9.25,97476,90611053.0,1.41,0.32,0.03,1.9
600318,新力金融,2025-10-21,9.3,9.44,9.48,9.26,134630,126514301.0,2.37,1.72,0.16,2.63
600318,新力金融,2025-10-22,9.37,9.41,9.53,9.37,113415,107115571.0,1.69,-0.32,-0.03,2.21
600318,新力金融,2025-10-23,9.41,9.51,9.52,9.26,158612,148968375.0,2.76,1.06,0.1,3.09
600318,新力金融,2025-10-24,9.45,9.73,9.88,9.44,338016,326962136.0,4.63,2.31,0.22,6.59
600318,新力金融,2025-10-27,9.78,9.67,9.8,9.62,222510,215537855.0,1.85,-0.62,-0.06,4.34
600318,新力金融,2025-10-28,9.65,9.59,9.74,9.57,161908,156059792.0,1.76,-0.83,-0.08,3.16
600318,新力金融,2025-10-29,9.55,9.73,9.77,9.54,262761,253729070.0,2.4,1.46,0.14,5.12
600318,新力金融,2025-10-30,9.69,9.4,9.7,9.39,220402,210013605.0,3.19,-3.39,-0.33,4.3
600318,新力金融,2025-10-31,9.41,9.47,9.51,9.4,119758,113418316.0,1.17,0.74,0.07,2.34
600318,新力金融,2025-11-03,9.45,9.51,9.52,9.38,107365,101593590.0,1.48,0.42,0.04,2.09
600318,新力金融,2025-11-04,9.48,9.45,9.51,9.37,102781,96895353.0,1.47,-0.63,-0.06,2.0
600318,新力金融,2025-11-05,9.38,9.49,9.55,9.36,110755,105105891.0,2.01,0.42,0.04,2.16
600318,新力金融,2025-11-06,9.51,9.51,9.56,9.44,126993,120660798.0,1.26,0.21,0.02,2.48
600318,新力金融,2025-11-07,9.47,9.38,9.49,9.37,129150,121567726.0,1.26,-1.37,-0.13,2.52
600318,新力金融,2025-11-10,9.34,9.59,9.61,9.34,173245,163931336.0,2.88,2.24,0.21,3.38
600318,新力金融,2025-11-11,9.55,9.46,9.59,9.44,129897,123604634.0,1.56,-1.36,-0.13,2.53
600318,新力金融,2025-11-12,9.46,9.3,9.46,9.25,147603,137870992.0,2.22,-1.69,-0.16,2.88
600318,新力金融,2025-11-13,9.29,9.38,9.4,9.23,105240,98108731.0,1.83,0.86,0.08,2.05
600318,新力金融,2025-11-14,9.29,9.32,9.45,9.29,85081,79752853.0,1.71,-0.64,-0.06,1.66
600318,新力金融,2025-11-17,9.31,9.31,9.35,9.25,75847,70412711.0,1.07,-0.11,-0.01,1.48
600318,新力金融,2025-11-18,9.28,9.11,9.31,9.1,150249,137429648.0,2.26,-2.15,-0.2,2.93
600318,新力金融,2025-11-19,9.05,8.92,9.14,8.87,144672,129330721.0,2.96,-2.09,-0.19,2.82
600318,新力金融,2025-11-20,9.0,8.88,9.05,8.87,74978,66950969.0,2.02,-0.45,-0.04,1.46
600318,新力金融,2025-11-21,8.82,8.48,8.88,8.44,149916,129022734.0,4.95,-4.5,-0.4,2.92
600318,新力金融,2025-11-24,8.5,8.57,8.61,8.43,89302,76252096.0,2.12,1.06,0.09,1.74
600318,新力金融,2025-11-25,8.59,8.64,8.68,8.59,71829,62100129.0,1.05,0.82,0.07,1.4
600318,新力金融,2025-11-26,8.63,8.57,8.69,8.57,75177,64870461.0,1.39,-0.81,-0.07,1.47
600318,新力金融,2025-11-27,8.57,8.59,8.66,8.56,58707,50590959.0,1.17,0.23,0.02,1.14
600318,新力金融,2025-11-28,8.57,8.66,8.68,8.53,72847,62761285.0,1.75,0.81,0.07,1.42
600318,新力金融,2025-12-01,8.66,8.68,8.71,8.63,61178,53059973.0,0.92,0.23,0.02,1.19
600318,新力金融,2025-12-02,8.71,8.59,8.72,8.58,55693,47944440.0,1.61,-1.04,-0.09,1.09
600318,新力金融,2025-12-03,8.65,9.07,9.26,8.62,457135,411848509.0,7.45,5.59,0.48,8.92
600318,新力金融,2025-12-04,8.95,8.96,9.09,8.88,216127,193575231.0,2.32,-1.21,-0.11,4.22
600318,新力金融,2025-12-05,8.92,9.19,9.25,8.89,301282,274932654.0,4.02,2.57,0.23,5.88
600318,新力金融,2025-12-08,9.21,9.1,9.35,9.08,284936,261611828.0,2.94,-0.98,-0.09,5.56
600318,新力金融,2025-12-09,9.0,8.88,9.03,8.87,176908,158199649.0,1.76,-2.42,-0.22,3.45
600318,新力金融,2025-12-10,8.88,9.06,9.1,8.8,152501,136482245.0,3.38,2.03,0.18,2.97
600318,新力金融,2025-12-11,9.05,8.77,9.05,8.75,146965,130144516.0,3.31,-3.2,-0.29,2.87
600318,新力金融,2025-12-12,8.74,8.71,8.86,8.68,99830,87487038.0,2.05,-0.68,-0.06,1.95
600318,新力金融,2025-12-15,8.65,8.69,8.8,8.62,79929,69716088.0,2.07,-0.23,-0.02,1.56
600318,新力金融,2025-12-16,8.7,8.84,8.93,8.59,181501,159580110.0,3.91,1.73,0.15,3.54
600318,新力金融,2025-12-17,8.76,8.83,8.91,8.56,168235,146584379.0,3.96,-0.11,-0.01,3.28
600318,新力金融,2025-12-18,8.82,8.66,8.82,8.66,91616,79965869.0,1.81,-1.93,-0.17,1.79
600318,新力金融,2025-12-19,8.66,8.8,8.83,8.66,103665,90921990.0,1.96,1.62,0.14,2.02
600318,新力金融,2025-12-22,8.8,9.07,9.21,8.79,282131,255812806.0,4.77,3.07,0.27,5.5
600318,新力金融,2025-12-23,9.04,8.87,9.04,8.84,178763,159479405.0,2.21,-2.21,-0.2,3.49
600318,新力金融,2025-12-24,8.87,8.97,9.07,8.8,121752,109043856.0,3.04,1.13,0.1,2.37
600318,新力金融,2025-12-25,8.95,8.99,9.09,8.95,126953,114477415.0,1.56,0.22,0.02,2.48
600318,新力金融,2025-12-26,8.96,8.96,9.09,8.94,139811,126022318.0,1.67,-0.33,-0.03,2.73
600318,新力金融,2025-12-29,8.98,9.08,9.15,8.95,191258,173668201.0,2.23,1.34,0.12,3.73
600318,新力金融,2025-12-30,9.01,8.95,9.14,8.95,143652,129820565.0,2.09,-1.43,-0.13,2.8
600318,新力金融,2025-12-31,9.04,8.98,9.06,8.91,103338,92776740.0,1.68,0.34,0.03,2.02
600318,新力金融,2026-01-05,8.93,8.98,9.01,8.84,133790,119716118.0,1.89,0.0,0.0,2.61
