股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002715,登云股份,2025-01-17,14.57,14.14,14.57,14.08,15051,21451568.0,3.41,-1.74,-0.25,1.09
002715,登云股份,2025-01-20,14.29,14.68,14.82,14.04,27639,40285405.75,5.52,3.82,0.54,2.0
002715,登云股份,2025-01-21,14.69,14.16,14.8,14.01,27033,38637853.0,5.38,-3.54,-0.52,1.96
002715,登云股份,2025-01-22,14.08,13.84,14.15,13.68,21041,29161121.0,3.32,-2.26,-0.32,1.52
002715,登云股份,2025-01-23,14.04,13.85,14.25,13.83,21372,30117062.22,3.03,0.07,0.01,1.55
002715,登云股份,2025-01-24,13.8,14.02,14.05,13.72,16181,22503245.74,2.38,1.23,0.17,1.17
002715,登云股份,2025-01-27,14.23,13.9,14.36,13.85,16048,22758220.0,3.64,-0.86,-0.12,1.16
002715,登云股份,2025-02-05,14.07,14.3,14.44,14.02,18753,26815816.0,3.02,2.88,0.4,1.36
002715,登云股份,2025-02-06,14.6,14.17,14.6,14.08,29929,42708381.0,3.64,-0.91,-0.13,2.17
002715,登云股份,2025-02-07,14.21,14.37,14.9,14.18,38424,55829216.0,5.08,1.41,0.2,2.78
002715,登云股份,2025-02-10,14.58,14.85,14.89,14.46,31569,46466476.17,2.99,3.34,0.48,2.29
002715,登云股份,2025-02-11,15.02,15.19,16.07,14.96,73346,113001945.5,7.47,2.29,0.34,5.31
002715,登云股份,2025-02-12,15.04,14.87,15.14,14.68,46857,69836712.0,3.03,-2.11,-0.32,3.4
002715,登云股份,2025-02-13,14.86,14.63,14.94,14.6,26332,38809871.5,2.29,-1.61,-0.24,1.91
002715,登云股份,2025-02-14,14.77,14.41,14.89,14.31,26638,38781720.0,3.96,-1.5,-0.22,1.93
002715,登云股份,2025-02-17,14.27,14.63,14.7,13.97,34634,49834128.17,5.07,1.53,0.22,2.51
002715,登云股份,2025-02-18,14.67,14.17,14.84,14.13,22309,32311928.0,4.85,-3.14,-0.46,1.62
002715,登云股份,2025-02-19,14.23,14.57,14.61,14.2,20634,29932969.0,2.89,2.82,0.4,1.5
002715,登云股份,2025-02-20,14.6,14.76,15.66,14.43,52641,79147613.85,8.44,1.3,0.19,3.81
002715,登云股份,2025-02-21,14.7,14.47,14.95,14.42,34922,50886684.1,3.59,-1.96,-0.29,2.53
002715,登云股份,2025-02-24,14.33,14.38,14.65,14.23,26995,38976135.0,2.9,-0.62,-0.09,1.96
002715,登云股份,2025-02-25,14.31,14.34,14.59,14.25,18389,26609726.0,2.36,-0.28,-0.04,1.33
002715,登云股份,2025-02-26,14.33,14.19,14.6,14.05,34189,48955004.98,3.84,-1.05,-0.15,2.48
002715,登云股份,2025-02-27,14.06,14.1,14.29,13.8,28405,39836729.0,3.45,-0.63,-0.09,2.06
002715,登云股份,2025-02-28,14.12,13.63,14.13,13.63,20844,28928434.25,3.55,-3.33,-0.47,1.51
002715,登云股份,2025-03-03,13.72,13.9,14.15,13.72,21615,30233862.0,3.15,1.98,0.27,1.57
002715,登云股份,2025-03-04,13.96,14.71,15.29,13.77,53486,78278759.0,10.94,5.83,0.81,3.88
002715,登云股份,2025-03-05,14.66,14.49,14.94,14.35,34434,50147084.0,4.01,-1.5,-0.22,2.5
002715,登云股份,2025-03-06,14.47,14.43,14.56,14.36,24725,35793193.95,1.38,-0.41,-0.06,1.79
002715,登云股份,2025-03-07,14.47,14.47,14.64,14.27,21307,30896909.66,2.56,0.28,0.04,1.54
002715,登云股份,2025-03-10,14.48,14.57,14.7,14.41,19542,28478520.94,2.0,0.69,0.1,1.42
002715,登云股份,2025-03-11,14.38,14.59,14.6,14.23,18909,27349022.06,2.54,0.14,0.02,1.37
002715,登云股份,2025-03-12,14.65,15.1,15.43,14.62,60845,91889648.68,5.55,3.5,0.51,4.41
002715,登云股份,2025-03-13,15.06,15.23,15.47,14.83,56765,86168265.98,4.24,0.86,0.13,4.11
002715,登云股份,2025-03-14,15.39,15.25,15.47,15.01,33558,51274600.0,3.02,0.13,0.02,2.43
002715,登云股份,2025-03-17,15.19,15.36,15.41,15.02,31259,47761038.0,2.56,0.72,0.11,2.27
002715,登云股份,2025-03-18,15.48,16.9,16.9,15.38,103537,169483801.27,9.9,10.03,1.54,7.5
002715,登云股份,2025-03-19,16.85,18.09,18.59,16.57,226162,395393114.24,11.95,7.04,1.19,16.39
002715,登云股份,2025-03-20,17.57,17.03,17.67,16.83,125513,214705826.85,4.64,-5.86,-1.06,9.1
002715,登云股份,2025-03-21,16.92,17.21,17.21,16.32,97770,164379509.14,5.23,1.06,0.18,7.08
002715,登云股份,2025-03-24,16.86,17.18,17.18,16.34,75759,126965561.93,4.88,-0.17,-0.03,5.49
002715,登云股份,2025-03-25,17.14,16.63,17.42,16.63,60795,103824297.72,4.6,-3.2,-0.55,4.41
002715,登云股份,2025-03-26,16.59,17.13,17.25,16.34,65428,110916748.72,5.47,3.01,0.5,4.74
002715,登云股份,2025-03-27,16.97,17.13,17.57,16.67,78148,134724984.0,5.25,0.0,0.0,5.66
002715,登云股份,2025-03-28,16.97,16.53,17.3,16.17,56858,95265437.0,6.6,-3.5,-0.6,4.12
002715,登云股份,2025-03-31,16.28,16.84,17.46,15.67,72565,121441899.5,10.83,1.88,0.31,5.26
002715,登云股份,2025-04-01,17.12,16.63,17.37,16.51,60292,101904392.0,5.11,-1.25,-0.21,4.37
002715,登云股份,2025-04-02,16.37,16.41,16.96,16.3,44359,73716255.5,3.97,-1.32,-0.22,3.21
002715,登云股份,2025-04-03,16.36,15.73,16.63,15.73,53648,86202778.0,5.48,-4.14,-0.68,3.89
002715,登云股份,2025-04-07,14.5,14.15,14.79,14.15,13913,19854875.0,4.07,-10.04,-1.58,1.01
002715,登云股份,2025-04-08,13.02,12.73,13.83,12.73,67888,88761623.0,7.77,-10.04,-1.42,4.92
002715,登云股份,2025-04-09,12.49,12.87,13.15,11.5,59074,73419433.5,12.96,1.1,0.14,4.28
002715,登云股份,2025-04-10,13.17,13.69,14.02,13.17,51392,70176997.5,6.6,6.37,0.82,3.72
002715,登云股份,2025-04-11,14.16,14.33,14.98,13.85,53133,77379494.0,8.25,4.67,0.64,3.85
002715,登云股份,2025-04-14,14.49,15.12,15.45,14.48,50899,76803030.1,6.77,5.51,0.79,3.69
002715,登云股份,2025-04-15,15.09,15.15,15.32,14.78,32203,48482563.0,3.57,0.2,0.03,2.33
002715,登云股份,2025-04-16,15.29,14.9,15.53,14.67,37373,56328809.0,5.68,-1.65,-0.25,2.71
002715,登云股份,2025-04-17,14.96,16.39,16.39,14.96,61570,99065426.46,9.6,10.0,1.49,4.46
002715,登云股份,2025-04-18,16.23,15.23,16.23,15.02,95783,148557889.08,7.38,-7.08,-1.16,6.94
002715,登云股份,2025-04-21,15.66,15.69,16.24,15.17,65943,103479990.14,7.03,3.02,0.46,4.78
002715,登云股份,2025-04-22,15.82,15.85,16.19,15.54,61470,97514315.0,4.14,1.02,0.16,4.45
002715,登云股份,2025-04-23,15.34,15.06,15.63,15.02,57983,88811019.0,3.85,-4.98,-0.79,4.2
002715,登云股份,2025-04-24,15.47,14.72,15.47,14.55,43813,65531323.39,6.11,-2.26,-0.34,3.17
002715,登云股份,2025-04-25,14.77,15.1,15.73,14.65,45632,69041433.16,7.34,2.58,0.38,3.31
002715,登云股份,2025-04-28,15.2,14.73,15.31,14.7,31183,46555976.0,4.04,-2.45,-0.37,2.26
002715,登云股份,2025-04-29,14.74,15.08,15.33,14.67,30448,46153435.0,4.48,2.38,0.35,2.21
002715,登云股份,2025-04-30,15.17,15.07,15.41,15.05,18295,27894778.0,2.39,-0.07,-0.01,1.33
002715,登云股份,2025-05-06,15.22,15.69,15.7,15.16,29810,46229187.4,3.58,4.11,0.62,2.16
002715,登云股份,2025-05-07,15.97,15.78,16.16,15.55,30079,47840629.24,3.89,0.57,0.09,2.18
002715,登云股份,2025-05-08,15.75,15.94,16.14,15.67,28177,45087954.81,2.98,1.01,0.16,2.04
002715,登云股份,2025-05-09,15.94,15.6,16.04,15.54,23992,37673867.0,3.14,-2.13,-0.34,1.74
002715,登云股份,2025-05-12,15.71,15.87,16.05,15.64,32312,51299449.0,2.63,1.73,0.27,2.34
002715,登云股份,2025-05-13,15.95,16.0,16.12,15.52,34585,54923300.0,3.78,0.82,0.13,2.51
002715,登云股份,2025-05-14,15.97,15.52,16.01,15.45,26484,41499590.0,3.5,-3.0,-0.48,1.92
002715,登云股份,2025-05-15,15.56,15.28,15.56,15.01,28885,44018682.0,3.54,-1.55,-0.24,2.09
002715,登云股份,2025-05-16,15.28,15.48,15.67,15.17,25960,40428159.0,3.27,1.31,0.2,1.88
002715,登云股份,2025-05-19,15.83,16.25,16.32,15.72,59098,95187596.5,3.88,4.97,0.77,4.28
002715,登云股份,2025-05-20,16.25,16.38,16.49,16.03,35989,58738108.56,2.83,0.8,0.13,2.61
002715,登云股份,2025-05-21,16.57,16.6,16.77,16.16,40059,66145183.0,3.72,1.34,0.22,2.9
002715,登云股份,2025-05-22,16.57,16.29,16.77,16.27,38624,63792695.0,3.01,-1.87,-0.31,2.8
002715,登云股份,2025-05-23,16.21,16.98,17.32,15.87,88396,149047678.5,8.9,4.24,0.69,6.41
002715,登云股份,2025-05-26,17.61,17.15,17.78,17.07,97888,170346519.0,4.18,1.0,0.17,7.09
002715,登云股份,2025-05-27,17.43,17.53,17.91,16.98,71416,124993749.0,5.42,2.22,0.38,5.18
002715,登云股份,2025-05-28,17.53,17.07,17.62,17.03,49090,85096906.5,3.37,-2.62,-0.46,3.56
002715,登云股份,2025-05-29,17.09,16.95,17.26,16.84,44501,75788408.56,2.46,-0.7,-0.12,3.22
002715,登云股份,2025-05-30,17.07,16.92,17.22,16.71,29249,49562173.0,3.01,-0.18,-0.03,2.12
002715,登云股份,2025-06-03,16.82,17.45,17.57,16.78,45399,78666041.7,4.67,3.13,0.53,3.29
002715,登云股份,2025-06-04,17.37,18.24,18.54,17.37,78003,141421281.5,6.7,4.53,0.79,5.65
002715,登云股份,2025-06-05,18.47,17.71,18.48,17.46,72236,129063035.99,5.59,-2.91,-0.53,5.23
002715,登云股份,2025-06-06,17.58,17.49,17.89,17.42,35439,62440330.0,2.65,-1.24,-0.22,2.57
002715,登云股份,2025-06-09,17.36,17.51,17.74,17.19,34522,60417267.0,3.14,0.11,0.02,2.5
002715,登云股份,2025-06-10,17.42,17.37,17.59,16.91,40870,70612105.5,3.88,-0.8,-0.14,2.96
002715,登云股份,2025-06-11,17.43,17.82,18.04,17.41,34234,61089660.0,3.63,2.59,0.45,2.48
002715,登云股份,2025-06-12,17.73,18.97,19.3,17.61,91567,170368160.5,9.48,6.45,1.15,6.64
002715,登云股份,2025-06-13,19.33,18.02,19.5,17.81,85161,155263128.78,8.91,-5.01,-0.95,6.17
002715,登云股份,2025-06-16,17.86,18.84,19.5,17.61,90468,171051580.98,10.49,4.55,0.82,6.56
002715,登云股份,2025-06-17,18.86,18.75,19.14,18.6,58779,110427895.0,2.87,-0.48,-0.09,4.26
002715,登云股份,2025-06-18,18.43,18.54,18.9,18.12,47809,88467868.0,4.16,-1.12,-0.21,3.46
002715,登云股份,2025-06-19,18.61,17.41,18.61,17.25,54323,97249479.5,7.34,-6.09,-1.13,3.94
002715,登云股份,2025-06-20,17.35,17.2,18.75,16.8,52541,91761099.0,11.2,-1.21,-0.21,3.81
002715,登云股份,2025-06-23,16.94,17.86,18.35,16.94,64645,115708830.0,8.2,3.84,0.66,4.68
002715,登云股份,2025-06-24,18.0,17.81,18.46,17.71,44070,79519774.5,4.2,-0.28,-0.05,3.19
002715,登云股份,2025-06-25,17.95,17.69,18.11,17.54,42356,75395193.0,3.2,-0.67,-0.12,3.07
002715,登云股份,2025-06-26,17.69,18.3,18.7,17.33,65937,119544135.38,7.74,3.45,0.61,4.78
002715,登云股份,2025-06-27,18.34,18.47,18.73,18.06,47178,86891674.5,3.66,0.93,0.17,3.42
002715,登云股份,2025-06-30,18.45,18.45,18.62,18.1,36008,66152884.56,2.82,-0.11,-0.02,2.61
002715,登云股份,2025-07-01,18.54,18.79,19.1,18.38,60296,113018568.0,3.9,1.84,0.34,4.37
002715,登云股份,2025-07-02,18.69,18.57,19.18,18.5,32985,61797999.4,3.62,-1.17,-0.22,2.39
002715,登云股份,2025-07-03,18.51,18.98,19.3,18.51,43400,82219320.0,4.25,2.21,0.41,3.14
002715,登云股份,2025-07-04,18.97,18.85,19.18,18.21,60316,112741336.5,5.11,-0.68,-0.13,4.37
002715,登云股份,2025-07-07,18.8,17.94,18.8,17.81,64784,117577376.89,5.25,-4.83,-0.91,4.69
002715,登云股份,2025-07-08,18.0,18.44,18.88,17.89,66773,123552589.5,5.52,2.79,0.5,4.84
002715,登云股份,2025-07-09,18.44,18.24,18.69,18.21,42690,78649818.0,2.6,-1.08,-0.2,3.09
002715,登云股份,2025-07-10,18.22,18.32,19.5,18.1,68166,127506771.0,7.68,0.44,0.08,4.94
002715,登云股份,2025-07-11,18.31,18.63,18.85,18.22,62528,116361466.52,3.44,1.69,0.31,4.53
002715,登云股份,2025-07-14,18.75,18.36,18.79,17.96,50154,91584486.6,4.46,-1.45,-0.27,3.63
002715,登云股份,2025-07-15,18.3,18.11,18.45,17.68,46938,84494806.5,4.19,-1.36,-0.25,3.4
002715,登云股份,2025-07-16,18.18,18.59,18.92,18.08,76793,143206627.0,4.64,2.65,0.48,5.56
002715,登云股份,2025-07-17,18.59,18.78,18.78,18.3,42773,79304982.0,2.58,1.02,0.19,3.1
002715,登云股份,2025-07-18,18.7,18.7,18.84,18.56,33774,63139451.5,1.49,-0.43,-0.08,2.45
002715,登云股份,2025-07-21,18.7,19.06,19.26,18.47,62840,119075615.25,4.22,1.93,0.36,4.55
002715,登云股份,2025-07-22,19.02,19.23,19.6,18.9,74114,142625981.67,3.67,0.89,0.17,5.37
002715,登云股份,2025-07-23,19.2,18.74,19.38,18.7,49021,93139748.75,3.54,-2.55,-0.49,3.55
002715,登云股份,2025-07-24,18.73,18.7,19.25,18.6,61682,116520775.0,3.47,-0.21,-0.04,4.47
002715,登云股份,2025-07-25,18.97,18.89,19.3,18.65,67302,127581685.5,3.48,1.02,0.19,4.88
002715,登云股份,2025-07-28,18.8,19.17,19.3,18.42,83450,157824467.82,4.66,1.48,0.28,6.05
002715,登云股份,2025-07-29,19.1,18.9,19.25,18.62,60413,114139383.5,3.29,-1.41,-0.27,4.38
002715,登云股份,2025-07-30,18.9,18.1,18.9,17.97,79557,145497958.0,4.92,-4.23,-0.8,5.76
002715,登云股份,2025-07-31,17.81,16.86,18.05,16.47,120148,205560416.22,8.73,-6.85,-1.24,8.71
002715,登云股份,2025-08-01,16.8,17.46,17.58,16.8,68858,118208422.9,4.63,3.56,0.6,4.99
002715,登云股份,2025-08-04,17.43,17.59,17.61,17.2,37098,64683494.5,2.35,0.74,0.13,2.69
002715,登云股份,2025-08-05,17.65,18.02,18.22,17.5,51700,92982844.33,4.09,2.44,0.43,3.75
002715,登云股份,2025-08-06,18.09,18.48,18.77,17.9,58872,108272960.96,4.83,2.55,0.46,4.27
002715,登云股份,2025-08-07,18.4,17.97,18.61,17.95,47423,86417819.0,3.57,-2.76,-0.51,3.44
002715,登云股份,2025-08-08,17.84,17.93,18.04,17.63,32590,58093771.0,2.28,-0.22,-0.04,2.36
002715,登云股份,2025-08-11,17.95,17.88,17.98,17.56,35909,64021143.04,2.34,-0.28,-0.05,2.6
002715,登云股份,2025-08-12,17.89,17.67,17.89,17.55,28246,49970439.0,1.9,-1.17,-0.21,2.05
002715,登云股份,2025-08-13,17.67,17.37,17.83,17.26,41116,71748975.5,3.23,-1.7,-0.3,2.98
002715,登云股份,2025-08-14,17.3,16.79,17.37,16.77,46449,78508293.0,3.45,-3.34,-0.58,3.37
002715,登云股份,2025-08-15,16.79,18.47,18.47,16.7,187020,339905192.15,10.54,10.01,1.68,13.55
002715,登云股份,2025-08-18,18.5,18.55,18.99,18.18,148086,275201005.78,4.39,0.43,0.08,10.73
002715,登云股份,2025-08-19,18.72,18.83,19.0,18.31,74832,139900506.0,3.72,1.51,0.28,5.42
002715,登云股份,2025-08-20,18.86,19.16,19.25,18.6,80229,152417076.0,3.45,1.75,0.33,5.81
002715,登云股份,2025-08-21,19.38,18.75,19.46,18.69,69261,132114818.5,4.02,-2.14,-0.41,5.02
002715,登云股份,2025-08-22,18.89,19.28,19.3,18.64,66291,126003063.1,3.52,2.83,0.53,4.8
002715,登云股份,2025-08-25,19.3,21.21,21.21,19.11,123260,251599733.32,10.89,10.01,1.93,8.93
002715,登云股份,2025-08-26,21.25,21.43,21.69,21.0,162253,347071245.38,3.25,1.04,0.22,11.76
002715,登云股份,2025-08-27,21.64,22.59,23.15,21.36,167936,376110660.35,8.35,5.41,1.16,12.17
002715,登云股份,2025-08-28,22.28,22.53,22.62,21.77,111563,247831622.5,3.76,-0.27,-0.06,8.08
002715,登云股份,2025-08-29,22.56,23.01,23.68,22.34,118139,272427957.88,5.95,2.13,0.48,8.56
002715,登云股份,2025-09-01,23.0,22.18,23.0,21.94,95249,211700303.5,4.61,-3.61,-0.83,6.9
002715,登云股份,2025-09-02,21.91,21.84,22.55,19.96,200304,414000460.04,11.68,-1.53,-0.34,14.51
002715,登云股份,2025-09-03,21.2,22.6,23.8,21.2,149687,338634423.49,11.9,3.48,0.76,10.85
002715,登云股份,2025-09-04,22.88,22.02,23.09,21.65,90217,202066060.26,6.37,-2.57,-0.58,6.54
002715,登云股份,2025-09-05,21.99,22.7,23.06,21.66,93170,209547287.0,6.36,3.09,0.68,6.75
002715,登云股份,2025-09-08,22.67,22.46,22.74,22.22,58849,131813713.2,2.29,-1.06,-0.24,4.26
002715,登云股份,2025-09-09,22.29,21.86,22.44,21.75,52254,115096542.43,3.07,-2.67,-0.6,3.79
002715,登云股份,2025-09-10,21.76,21.9,22.1,21.5,53716,117262026.82,2.74,0.18,0.04,3.89
002715,登云股份,2025-09-11,22.03,24.09,24.09,21.69,125488,292637555.76,10.96,10.0,2.19,9.09
002715,登云股份,2025-09-12,24.46,24.68,25.38,23.98,108156,267348481.04,5.81,2.45,0.59,7.84
002715,登云股份,2025-09-15,24.81,24.28,25.28,24.11,82089,202399593.42,4.74,-1.62,-0.4,5.95
002715,登云股份,2025-09-16,24.15,24.15,24.43,23.75,68532,164946561.5,2.8,-0.54,-0.13,4.97
002715,登云股份,2025-09-17,24.04,23.76,24.04,23.3,65858,155669993.0,3.06,-1.61,-0.39,4.77
002715,登云股份,2025-09-18,23.56,25.07,25.45,23.25,119006,293050328.92,9.26,5.51,1.31,8.62
002715,登云股份,2025-09-19,25.4,27.58,27.58,25.35,45842,123265731.4,8.9,10.01,2.51,3.32
002715,登云股份,2025-09-22,28.11,28.44,30.34,26.98,178626,502074519.4,12.18,3.12,0.86,12.94
002715,登云股份,2025-09-23,28.07,26.33,28.3,25.6,159004,421184955.9,9.49,-7.42,-2.11,11.52
002715,登云股份,2025-09-24,26.35,25.42,27.48,24.81,124960,321733469.28,10.14,-3.46,-0.91,9.06
002715,登云股份,2025-09-25,24.98,24.52,25.27,24.21,101071,249624555.2,4.17,-3.54,-0.9,7.32
002715,登云股份,2025-09-26,24.78,24.89,25.52,24.56,84090,210419983.0,3.92,1.51,0.37,6.09
002715,登云股份,2025-09-29,24.44,24.59,24.99,23.03,83141,200781900.6,7.87,-1.21,-0.3,6.02
002715,登云股份,2025-09-30,24.77,24.61,25.11,24.24,54572,134361877.0,3.54,0.08,0.02,3.95
002715,登云股份,2025-10-09,25.1,24.19,25.14,23.61,68431,164629447.0,6.22,-1.71,-0.42,4.96
002715,登云股份,2025-10-10,24.2,24.03,24.66,23.86,39565,95785917.72,3.31,-0.66,-0.16,2.87
002715,登云股份,2025-10-13,23.04,23.96,24.1,22.32,52854,124851401.0,7.41,-0.29,-0.07,3.83
002715,登云股份,2025-10-14,24.0,22.76,24.08,22.66,52080,121507543.0,5.93,-5.01,-1.2,3.77
002715,登云股份,2025-10-15,22.76,23.32,23.68,22.6,35186,81381884.0,4.75,2.46,0.56,2.55
002715,登云股份,2025-10-16,23.33,22.93,23.35,22.78,38447,88577746.74,2.44,-1.67,-0.39,2.79
002715,登云股份,2025-10-17,22.92,22.13,23.47,22.0,40682,91358920.0,6.41,-3.49,-0.8,2.95
002715,登云股份,2025-10-20,22.34,22.18,22.99,22.1,45702,102521357.0,4.02,0.23,0.05,3.31
002715,登云股份,2025-10-21,22.5,22.37,22.5,21.76,38774,85822621.82,3.34,0.86,0.19,2.81
002715,登云股份,2025-10-22,22.35,22.31,23.15,22.05,40661,91942611.0,4.92,-0.27,-0.06,2.95
002715,登云股份,2025-10-23,22.32,22.68,22.7,21.92,40875,91729950.0,3.5,1.66,0.37,2.96
002715,登云股份,2025-10-24,22.88,22.56,22.98,22.36,33565,76004725.2,2.73,-0.53,-0.12,2.43
002715,登云股份,2025-10-27,22.58,22.8,23.23,22.58,47671,109053012.68,2.88,1.06,0.24,3.45
002715,登云股份,2025-10-28,22.59,22.18,22.6,21.81,57290,126508346.56,3.46,-2.72,-0.62,4.15
002715,登云股份,2025-10-29,22.25,22.74,22.85,21.96,71284,159776666.0,4.01,2.52,0.56,5.17
002715,登云股份,2025-10-30,22.7,21.99,22.73,21.96,42874,95398933.5,3.39,-3.3,-0.75,3.11
002715,登云股份,2025-10-31,22.09,22.83,23.38,22.09,70620,161977296.0,5.87,3.82,0.84,5.12
002715,登云股份,2025-11-03,22.64,23.08,23.23,22.3,45951,104886486.89,4.07,1.1,0.25,3.33
002715,登云股份,2025-11-04,23.13,22.44,23.3,22.23,51141,115532612.0,4.64,-2.77,-0.64,3.71
002715,登云股份,2025-11-05,22.24,22.83,22.99,22.19,38270,86480136.0,3.57,1.74,0.39,2.77
002715,登云股份,2025-11-06,22.76,22.26,22.76,22.05,34056,75940263.0,3.11,-2.5,-0.57,2.47
002715,登云股份,2025-11-07,22.19,21.18,22.26,20.96,64319,137900280.5,5.84,-4.85,-1.08,4.66
002715,登云股份,2025-11-10,21.18,21.09,21.45,20.92,37652,79619919.0,2.5,-0.42,-0.09,2.73
002715,登云股份,2025-11-11,21.35,21.02,21.35,20.87,25493,53695567.0,2.28,-0.33,-0.07,1.85
002715,登云股份,2025-11-12,20.92,20.61,21.02,20.18,56440,116140983.54,4.0,-1.95,-0.41,4.09
002715,登云股份,2025-11-13,20.86,20.77,20.96,20.43,34893,72174551.0,2.57,0.78,0.16,2.53
002715,登云股份,2025-11-14,20.76,21.01,22.0,20.52,56318,120384970.29,7.13,1.16,0.24,4.08
002715,登云股份,2025-11-17,20.95,22.26,22.29,20.7,76661,165406961.99,7.57,5.95,1.25,5.56
002715,登云股份,2025-11-18,22.82,24.49,24.49,22.59,109567,262778506.39,8.54,10.02,2.23,7.94
002715,登云股份,2025-11-19,24.25,23.36,24.68,23.05,140129,330628356.68,6.66,-4.61,-1.13,10.15
002715,登云股份,2025-11-20,23.2,22.9,23.5,22.82,70450,162115855.1,2.91,-1.97,-0.46,5.11
002715,登云股份,2025-11-21,22.91,20.98,22.93,20.9,73090,158002288.9,8.86,-8.38,-1.92,5.3
002715,登云股份,2025-11-24,20.92,21.49,21.89,20.26,64112,135236586.5,7.77,2.43,0.51,4.65
002715,登云股份,2025-11-25,21.8,19.34,22.0,19.34,184956,372897561.0,12.38,-10.0,-2.15,13.4
002715,登云股份,2025-11-26,18.92,19.04,19.37,18.5,93934,178699563.0,4.5,-1.55,-0.3,6.81
002715,登云股份,2025-11-27,19.0,19.22,19.65,18.58,74368,142145470.5,5.62,0.95,0.18,5.39
002715,登云股份,2025-11-28,19.2,19.84,20.11,19.06,64668,127267600.0,5.46,3.23,0.62,4.69
002715,登云股份,2025-12-01,20.0,19.28,20.27,19.18,63492,123812365.5,5.49,-2.82,-0.56,4.6
002715,登云股份,2025-12-02,19.4,18.85,19.41,18.78,48201,91214327.91,3.27,-2.23,-0.43,3.49
002715,登云股份,2025-12-03,18.85,18.62,19.29,18.44,48984,91517881.48,4.51,-1.22,-0.23,3.55
002715,登云股份,2025-12-04,18.73,18.13,18.73,18.05,40128,73098829.72,3.65,-2.63,-0.49,2.91
002715,登云股份,2025-12-05,18.1,18.62,18.73,17.87,44707,81922823.0,4.74,2.7,0.49,3.24
002715,登云股份,2025-12-08,18.74,19.07,19.2,18.5,48515,91388800.0,3.76,2.42,0.45,3.52
002715,登云股份,2025-12-09,19.0,18.7,19.04,18.58,27445,51487788.38,2.41,-1.94,-0.37,1.99
002715,登云股份,2025-12-10,18.76,18.44,18.76,18.32,25916,47885510.0,2.35,-1.39,-0.26,1.88
002715,登云股份,2025-12-11,18.49,17.95,18.56,17.9,31785,57525824.5,3.58,-2.66,-0.49,2.3
002715,登云股份,2025-12-12,17.93,17.67,18.12,17.6,30714,54722300.99,2.9,-1.56,-0.28,2.23
002715,登云股份,2025-12-15,17.6,17.65,17.99,17.43,25168,44517031.68,3.17,-0.11,-0.02,1.82
002715,登云股份,2025-12-16,17.7,17.33,17.7,17.16,27194,47120663.24,3.06,-1.81,-0.32,1.97
002715,登云股份,2025-12-17,17.35,17.33,17.44,16.9,36426,62523066.67,3.12,0.0,0.0,2.64
002715,登云股份,2025-12-18,17.16,17.61,18.33,17.16,63377,112719399.34,6.75,1.62,0.28,4.59
002715,登云股份,2025-12-19,18.35,17.75,18.35,17.61,51782,92479657.97,4.2,0.8,0.14,3.75
002715,登云股份,2025-12-22,17.73,17.79,18.2,17.7,44970,80426658.0,2.82,0.23,0.04,3.26
002715,登云股份,2025-12-23,17.85,17.42,17.88,17.16,35808,62138422.72,4.05,-2.08,-0.37,2.59
002715,登云股份,2025-12-24,17.28,17.66,17.78,17.28,32519,57196657.0,2.87,1.38,0.24,2.36
002715,登云股份,2025-12-25,17.66,17.82,17.95,17.32,36102,63672634.0,3.57,0.91,0.16,2.62
002715,登云股份,2025-12-26,17.77,17.7,17.92,17.57,28934,51299550.72,1.96,-0.67,-0.12,2.1
002715,登云股份,2025-12-29,17.67,17.85,18.2,17.54,31953,57188048.0,3.73,0.85,0.15,2.32
002715,登云股份,2025-12-30,17.77,17.6,17.87,17.53,27427,48508374.0,1.9,-1.4,-0.25,1.99
002715,登云股份,2025-12-31,17.54,17.36,17.73,17.11,34989,60449838.44,3.52,-1.36,-0.24,2.54
002715,登云股份,2026-01-05,17.38,17.3,17.58,17.18,38495,66981935.28,2.3,-0.35,-0.06,2.79
002715,登云股份,2026-01-06,15.57,15.57,16.24,15.57,165313,259078155.5,3.87,-10.0,-1.73,11.98
002715,登云股份,2026-01-07,15.49,15.3,15.76,15.09,147608,226937311.26,4.3,-1.73,-0.27,10.7
002715,登云股份,2026-01-08,15.2,15.78,15.97,15.12,122870,191728122.99,5.56,3.14,0.48,8.9
002715,登云股份,2026-01-09,15.96,15.82,16.09,15.46,91887,144786348.23,3.99,0.25,0.04,6.66
002715,登云股份,2026-01-12,15.83,16.34,16.77,15.72,100214,162492305.86,6.64,3.29,0.52,7.26
002715,登云股份,2026-01-13,16.35,16.18,16.54,16.05,67476,110155986.92,3.0,-0.98,-0.16,4.89
002715,登云股份,2026-01-14,16.23,16.87,17.7,16.11,107806,182024634.05,9.83,4.26,0.69,7.81
002715,登云股份,2026-01-15,16.75,16.69,17.12,16.61,54229,91167257.0,3.02,-1.07,-0.18,3.93
002715,登云股份,2026-01-16,16.7,16.38,16.87,16.26,46573,76513254.01,3.65,-1.86,-0.31,3.37
002715,登云股份,2026-01-19,16.25,16.59,16.7,16.24,44796,74021468.0,2.81,1.28,0.21,3.25
002715,登云股份,2026-01-20,16.59,16.52,16.85,16.36,37403,61913837.5,2.95,-0.42,-0.07,2.71
