股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002517,恺英网络,2024-12-26,13.7,13.84,14.03,13.61,327197,456840634.37,3.03,-0.07,-0.01,1.71
002517,恺英网络,2024-12-27,13.79,13.85,14.16,13.65,464990,651911154.14,3.68,0.07,0.01,2.43
002517,恺英网络,2024-12-30,13.86,14.08,14.47,13.68,640625,912765530.44,5.7,1.66,0.23,3.35
002517,恺英网络,2024-12-31,14.07,13.51,14.16,13.41,609691,836616844.52,5.33,-4.05,-0.57,3.2
002517,恺英网络,2025-01-02,13.44,13.09,13.72,12.89,534833,716513416.73,6.14,-3.11,-0.42,2.8
002517,恺英网络,2025-01-03,13.1,12.77,13.15,12.7,358083,466471654.21,3.44,-2.44,-0.32,1.88
002517,恺英网络,2025-01-06,12.77,12.73,13.01,12.6,338383,435867469.72,3.21,-0.31,-0.04,1.77
002517,恺英网络,2025-01-07,12.75,13.15,13.18,12.69,333336,435364491.13,3.85,3.3,0.42,1.75
002517,恺英网络,2025-01-08,13.09,12.75,13.18,12.55,400688,516654271.31,4.79,-3.04,-0.4,2.1
002517,恺英网络,2025-01-09,12.68,12.79,12.92,12.43,321204,411028620.74,3.84,0.31,0.04,1.68
002517,恺英网络,2025-01-10,12.7,12.78,13.07,12.63,334138,435529484.48,3.44,-0.08,-0.01,1.75
002517,恺英网络,2025-01-13,12.7,12.74,13.08,12.6,303382,392515179.59,3.76,-0.31,-0.04,1.59
002517,恺英网络,2025-01-14,12.81,13.13,13.28,12.51,486979,637992846.76,6.04,3.06,0.39,2.55
002517,恺英网络,2025-01-15,13.16,12.99,13.23,12.91,283716,372370546.78,2.44,-1.07,-0.14,1.49
002517,恺英网络,2025-01-16,13.01,12.86,13.32,12.8,405026,531115955.4,4.0,-1.0,-0.13,2.12
002517,恺英网络,2025-01-17,12.75,12.8,12.92,12.64,296721,381873779.28,2.18,-0.47,-0.06,1.56
002517,恺英网络,2025-01-20,12.89,12.91,13.1,12.87,292665,382602381.07,1.8,0.86,0.11,1.53
002517,恺英网络,2025-01-21,12.95,13.72,13.74,12.94,675673,913752295.2,6.2,6.27,0.81,3.54
002517,恺英网络,2025-01-22,13.59,13.92,14.03,13.33,464614,641558446.06,5.1,1.46,0.2,2.44
002517,恺英网络,2025-01-23,14.03,13.8,14.2,13.76,415768,584841161.13,3.16,-0.86,-0.12,2.18
002517,恺英网络,2025-01-24,13.76,13.83,14.0,13.73,318983,445012761.18,1.96,0.22,0.03,1.67
002517,恺英网络,2025-01-27,13.7,13.77,13.95,13.68,311478,433367160.63,1.95,-0.43,-0.06,1.63
002517,恺英网络,2025-02-05,14.08,15.08,15.16,14.08,1071702,1596810763.44,7.84,9.51,1.31,5.62
002517,恺英网络,2025-02-06,15.05,15.39,15.65,14.87,871106,1339838839.35,5.17,2.06,0.31,4.57
002517,恺英网络,2025-02-07,15.36,15.78,16.17,15.36,834825,1326865988.52,5.26,2.53,0.39,4.38
002517,恺英网络,2025-02-10,15.99,15.55,16.01,15.21,703929,1096806213.13,5.07,-1.46,-0.23,3.69
002517,恺英网络,2025-02-11,15.5,15.42,15.75,15.35,452397,707636176.1,2.57,-0.84,-0.13,2.37
002517,恺英网络,2025-02-12,15.35,15.49,15.55,15.1,555474,858482302.28,2.92,0.45,0.07,2.91
002517,恺英网络,2025-02-13,15.5,15.25,15.57,15.05,442744,680882276.28,3.36,-1.55,-0.24,2.32
002517,恺英网络,2025-02-14,15.39,15.97,16.08,14.8,823778,1283568003.46,8.39,4.72,0.72,4.32
002517,恺英网络,2025-02-17,16.65,16.25,17.1,16.02,987190,1645166918.37,6.76,1.75,0.28,5.18
002517,恺英网络,2025-02-18,16.8,16.18,17.2,16.04,829770,1384239786.89,7.14,-0.43,-0.07,4.35
002517,恺英网络,2025-02-19,15.96,16.35,16.44,15.8,501745,817289833.47,3.96,1.05,0.17,2.65
002517,恺英网络,2025-02-20,16.22,16.15,16.75,15.99,448788,735171685.43,4.65,-1.22,-0.2,2.37
002517,恺英网络,2025-02-21,16.16,16.75,16.93,15.97,572966,951067797.43,5.94,3.72,0.6,3.03
002517,恺英网络,2025-02-24,16.75,16.39,16.76,16.2,363178,601198892.15,3.34,-2.15,-0.36,1.92
002517,恺英网络,2025-02-25,16.18,16.0,16.3,15.9,413925,669111071.11,2.44,-2.38,-0.39,2.19
002517,恺英网络,2025-02-26,16.14,15.9,16.23,15.78,335533,538742513.92,2.81,-0.63,-0.1,1.77
002517,恺英网络,2025-02-27,15.9,15.94,16.27,15.76,364272,584092368.66,3.21,0.25,0.04,1.93
002517,恺英网络,2025-02-28,15.84,15.08,15.86,14.98,479322,739772013.29,5.52,-5.4,-0.86,2.53
002517,恺英网络,2025-03-03,15.48,16.02,16.6,15.3,1049162,1706793144.83,8.62,6.23,0.94,5.55
002517,恺英网络,2025-03-04,15.87,16.09,16.5,15.87,594938,970399892.93,3.93,0.44,0.07,3.15
002517,恺英网络,2025-03-05,16.06,16.23,16.27,15.85,347652,562163507.64,2.61,0.87,0.14,1.84
002517,恺英网络,2025-03-06,16.6,17.47,17.68,16.42,919950,1600387042.85,7.76,7.64,1.24,4.87
002517,恺英网络,2025-03-07,17.4,17.06,17.45,16.89,491174,847332779.48,3.21,-2.35,-0.41,2.6
002517,恺英网络,2025-03-10,16.97,16.87,17.13,16.43,420923,707677804.94,4.1,-1.11,-0.19,2.23
002517,恺英网络,2025-03-11,16.58,16.7,16.87,16.4,354419,591826953.63,2.79,-1.01,-0.17,1.87
002517,恺英网络,2025-03-12,16.81,16.84,17.18,16.52,348987,591701417.62,3.95,0.84,0.14,1.85
002517,恺英网络,2025-03-13,16.77,16.87,17.05,16.49,297567,501296741.37,3.33,0.18,0.03,1.57
002517,恺英网络,2025-03-14,16.84,17.84,17.9,16.61,650948,1144717960.8,7.65,5.75,0.97,3.44
002517,恺英网络,2025-03-17,18.3,17.28,18.51,17.24,667520,1181476845.88,7.12,-3.14,-0.56,3.53
002517,恺英网络,2025-03-18,17.48,17.29,17.67,17.18,301258,527572646.84,2.84,0.06,0.01,1.59
002517,恺英网络,2025-03-19,17.17,16.94,17.49,16.73,332071,566533309.02,4.4,-2.02,-0.35,1.76
002517,恺英网络,2025-03-20,16.91,16.46,16.91,16.36,440515,734767450.57,3.25,-2.83,-0.48,2.33
002517,恺英网络,2025-03-21,16.28,16.0,16.55,15.88,412205,668812305.98,4.07,-2.79,-0.46,2.18
002517,恺英网络,2025-03-24,15.98,16.33,16.62,15.98,554184,912641126.01,4.0,2.06,0.33,2.93
002517,恺英网络,2025-03-25,16.33,15.94,16.59,15.8,308876,500195020.24,4.84,-2.39,-0.39,1.63
002517,恺英网络,2025-03-26,15.94,15.9,16.07,15.76,186914,299407166.0,1.94,-0.25,-0.04,0.99
002517,恺英网络,2025-03-27,15.81,16.02,16.19,15.67,217772,350998229.04,3.27,0.75,0.12,1.15
002517,恺英网络,2025-03-28,16.05,16.22,16.39,16.02,289469,474565139.59,2.31,1.25,0.2,1.53
002517,恺英网络,2025-03-31,16.13,15.96,16.2,15.62,300831,480240375.5,3.58,-1.6,-0.26,1.59
002517,恺英网络,2025-04-01,15.98,15.98,16.37,15.84,220863,358594152.85,3.32,0.13,0.02,1.17
002517,恺英网络,2025-04-02,16.02,16.13,16.48,15.98,259017,424407144.74,3.13,0.94,0.15,1.37
002517,恺英网络,2025-04-03,15.93,16.35,16.5,15.91,351568,577727715.44,3.66,1.36,0.22,1.86
002517,恺英网络,2025-04-07,15.55,14.71,15.87,14.71,462387,707336826.96,7.09,-10.03,-1.64,2.45
002517,恺英网络,2025-04-08,14.78,14.94,15.23,14.51,380370,569374865.84,4.89,1.56,0.23,2.01
002517,恺英网络,2025-04-09,14.8,15.68,15.8,14.38,426034,656390134.2,9.5,4.95,0.74,2.25
002517,恺英网络,2025-04-10,15.87,15.67,16.13,15.6,357031,569572271.12,3.38,-0.06,-0.01,1.89
002517,恺英网络,2025-04-11,15.49,15.45,16.07,15.2,361522,565060740.19,5.55,-1.4,-0.22,1.91
002517,恺英网络,2025-04-14,15.65,15.95,16.21,15.62,308170,494369707.17,3.82,3.24,0.5,1.63
002517,恺英网络,2025-04-15,15.95,16.11,16.23,15.77,220279,354317249.41,2.88,1.0,0.16,1.16
002517,恺英网络,2025-04-16,15.95,16.16,16.58,15.78,378516,619861164.08,4.97,0.31,0.05,2.0
002517,恺英网络,2025-04-17,16.03,16.07,16.37,16.01,149123,242454162.54,2.23,-0.56,-0.09,0.79
002517,恺英网络,2025-04-18,16.03,16.27,16.38,15.9,200520,325686669.52,2.99,1.24,0.2,1.06
002517,恺英网络,2025-04-21,16.16,16.47,16.51,15.92,225555,371233804.04,3.63,1.23,0.2,1.19
002517,恺英网络,2025-04-22,16.6,16.11,16.67,16.08,234157,384186941.18,3.58,-2.19,-0.36,1.24
002517,恺英网络,2025-04-23,16.24,16.41,16.79,16.24,334180,557447913.36,3.41,1.86,0.3,1.77
002517,恺英网络,2025-04-24,16.35,16.19,16.46,15.83,251036,406948691.26,3.84,-1.34,-0.22,1.33
002517,恺英网络,2025-04-25,16.15,16.09,16.53,15.71,379885,614843945.71,5.06,-0.62,-0.1,2.01
002517,恺英网络,2025-04-28,16.16,16.76,17.17,16.05,647405,1089436677.04,6.96,4.16,0.67,3.42
002517,恺英网络,2025-04-29,16.7,16.67,16.85,16.58,228911,384948233.49,1.61,-0.54,-0.09,1.21
002517,恺英网络,2025-04-30,16.6,16.9,17.23,16.53,379668,647821910.97,4.2,1.38,0.23,2.01
002517,恺英网络,2025-05-06,17.14,17.19,17.38,16.8,405782,702280921.24,3.43,1.72,0.29,2.15
002517,恺英网络,2025-05-07,17.34,16.96,17.48,16.84,322935,553849822.85,3.72,-1.34,-0.23,1.71
002517,恺英网络,2025-05-08,16.8,16.92,17.1,16.8,168038,286145845.2,1.77,-0.24,-0.04,0.89
002517,恺英网络,2025-05-09,16.85,16.57,16.9,16.35,272076,452186656.08,3.25,-2.07,-0.35,1.44
002517,恺英网络,2025-05-12,16.65,16.68,16.72,16.37,260746,434174525.23,2.11,0.66,0.11,1.38
002517,恺英网络,2025-05-13,16.7,16.73,16.88,16.58,203287,342628367.62,1.8,0.3,0.05,1.08
002517,恺英网络,2025-05-14,16.63,16.66,16.94,16.52,219061,368699154.8,2.51,-0.42,-0.07,1.16
002517,恺英网络,2025-05-15,16.6,15.97,16.73,15.87,355946,575517577.7,5.16,-4.14,-0.69,1.88
002517,恺英网络,2025-05-16,15.9,15.95,16.12,15.8,170693,275044543.18,2.0,-0.13,-0.02,0.9
002517,恺英网络,2025-05-19,15.91,15.94,15.96,15.33,394806,622451458.24,3.95,-0.06,-0.01,2.09
002517,恺英网络,2025-05-20,15.9,16.03,16.4,15.71,306007,495472825.62,4.33,0.56,0.09,1.62
002517,恺英网络,2025-05-21,15.98,16.05,16.2,15.95,147464,238586259.46,1.56,0.12,0.02,0.78
002517,恺英网络,2025-05-22,16.02,16.11,16.28,15.92,214484,347465161.5,2.24,0.37,0.06,1.13
002517,恺英网络,2025-05-23,16.04,15.67,16.12,15.66,247935,394679068.22,2.86,-2.73,-0.44,1.31
002517,恺英网络,2025-05-26,15.7,15.84,16.12,15.61,264511,423231863.94,3.25,1.08,0.17,1.4
002517,恺英网络,2025-05-27,15.85,15.76,15.89,15.62,156843,248027725.46,1.7,-0.51,-0.08,0.83
002517,恺英网络,2025-05-28,15.76,15.79,16.08,15.71,173959,278463344.59,2.35,0.19,0.03,0.92
002517,恺英网络,2025-05-29,15.72,16.16,16.19,15.69,303950,490704216.65,3.17,2.34,0.37,1.61
002517,恺英网络,2025-05-30,16.1,15.83,16.17,15.73,184098,294739911.0,2.72,-2.04,-0.33,0.97
002517,恺英网络,2025-06-03,15.76,16.4,16.87,15.74,526203,874852574.59,7.14,3.6,0.57,2.78
002517,恺英网络,2025-06-04,16.37,16.45,16.82,16.35,246974,410721150.69,2.87,0.3,0.05,1.31
002517,恺英网络,2025-06-05,16.43,17.05,17.22,16.43,528173,898575398.87,4.8,3.65,0.6,2.79
002517,恺英网络,2025-06-06,17.05,16.83,17.22,16.69,300417,505751981.56,3.11,-1.29,-0.22,1.59
002517,恺英网络,2025-06-09,16.85,16.97,17.03,16.76,272586,460416354.58,1.6,0.83,0.14,1.44
002517,恺英网络,2025-06-10,16.92,16.95,17.09,16.68,236851,400370253.6,2.42,-0.12,-0.02,1.25
002517,恺英网络,2025-06-11,16.84,17.2,17.23,16.79,301647,513465536.16,2.6,1.47,0.25,1.6
002517,恺英网络,2025-06-12,17.13,17.6,17.95,17.05,576312,1015217230.07,5.23,2.33,0.4,3.05
002517,恺英网络,2025-06-13,17.43,17.47,17.65,17.3,323202,565233173.32,1.99,-0.74,-0.13,1.71
002517,恺英网络,2025-06-16,17.49,17.82,17.97,17.48,452723,804982647.56,2.8,2.0,0.35,2.39
002517,恺英网络,2025-06-17,17.9,17.09,17.99,16.96,513825,888307117.23,5.78,-4.1,-0.73,2.72
002517,恺英网络,2025-06-18,17.0,17.04,17.24,16.88,255250,435025040.29,2.11,-0.29,-0.05,1.35
002517,恺英网络,2025-06-19,16.99,17.0,17.48,16.9,405555,695633598.3,3.4,-0.23,-0.04,2.14
002517,恺英网络,2025-06-20,17.17,16.85,17.2,16.76,221434,373946330.45,2.59,-0.88,-0.15,1.17
002517,恺英网络,2025-06-23,16.72,16.74,17.07,16.59,217572,365199774.26,2.85,-0.65,-0.11,1.15
002517,恺英网络,2025-06-24,16.9,17.16,17.36,16.89,374440,642938404.59,2.81,2.51,0.42,1.98
002517,恺英网络,2025-06-25,17.1,17.39,17.52,16.98,356859,614493412.01,3.15,1.34,0.23,1.89
002517,恺英网络,2025-06-26,17.28,17.59,17.72,17.22,311288,546116414.83,2.88,1.15,0.2,1.65
002517,恺英网络,2025-06-27,17.6,17.55,17.62,17.23,260955,454979643.22,2.22,-0.23,-0.04,1.38
002517,恺英网络,2025-06-30,18.15,19.31,19.31,18.13,741514,1412794843.48,6.72,10.03,1.76,3.93
002517,恺英网络,2025-07-01,19.5,19.98,20.31,19.32,1124432,2240765760.9,5.13,3.47,0.67,5.95
002517,恺英网络,2025-07-02,19.98,19.18,20.01,19.02,851838,1656629986.91,4.95,-4.0,-0.8,4.51
002517,恺英网络,2025-07-03,19.2,19.1,19.54,18.5,645038,1221840170.16,5.42,-0.42,-0.08,3.41
002517,恺英网络,2025-07-04,18.95,19.48,19.79,18.95,841921,1634760081.51,4.4,1.99,0.38,4.46
002517,恺英网络,2025-07-07,19.29,18.96,19.79,18.91,528972,1013794300.29,4.52,-2.67,-0.52,2.8
002517,恺英网络,2025-07-08,18.98,20.08,20.27,18.88,941623,1864414003.04,7.33,5.91,1.12,4.98
002517,恺英网络,2025-07-09,20.0,20.13,20.2,19.75,637861,1274668398.07,2.24,0.25,0.05,3.38
002517,恺英网络,2025-07-10,20.18,19.93,20.53,19.66,581265,1162574170.5,4.32,-0.99,-0.2,3.08
002517,恺英网络,2025-07-11,19.82,19.96,21.08,19.56,640672,1280291827.81,7.63,0.15,0.03,3.39
002517,恺英网络,2025-07-14,19.8,19.15,19.8,18.79,720812,1379470176.11,5.06,-4.06,-0.81,3.82
002517,恺英网络,2025-07-15,19.16,18.89,19.27,18.77,575224,1091282522.72,2.61,-1.36,-0.26,3.05
002517,恺英网络,2025-07-16,19.0,19.1,19.5,18.82,651743,1249407085.95,3.6,1.11,0.21,3.45
002517,恺英网络,2025-07-17,18.97,19.02,19.16,18.82,464400,880041078.49,1.78,-0.42,-0.08,2.46
002517,恺英网络,2025-07-18,19.03,18.3,19.07,18.18,855370,1586311646.4,4.68,-3.79,-0.72,4.53
002517,恺英网络,2025-07-21,18.29,18.57,18.77,18.26,495156,919703105.48,2.79,1.48,0.27,2.62
002517,恺英网络,2025-07-22,18.43,18.37,18.76,18.24,402580,741797822.91,2.8,-1.08,-0.2,2.13
002517,恺英网络,2025-07-23,18.46,18.54,18.71,18.34,404903,749845046.18,2.01,0.93,0.17,2.14
002517,恺英网络,2025-07-24,18.48,18.49,18.6,18.25,354413,651881258.4,1.89,-0.27,-0.05,1.88
002517,恺英网络,2025-07-25,18.52,18.38,18.56,18.27,340590,625257558.2,1.57,-0.59,-0.11,1.8
002517,恺英网络,2025-07-28,18.31,18.48,18.52,18.22,340659,626904735.71,1.63,0.54,0.1,1.8
002517,恺英网络,2025-07-29,18.46,18.58,18.6,17.94,538114,987077261.58,3.57,0.54,0.1,2.85
002517,恺英网络,2025-07-30,18.6,18.98,19.11,18.37,770089,1452260506.61,3.98,2.15,0.4,4.08
002517,恺英网络,2025-07-31,19.0,18.36,19.03,18.25,511285,947861452.38,4.11,-3.27,-0.62,2.71
002517,恺英网络,2025-08-01,18.19,18.19,18.49,17.83,417090,754201837.63,3.59,-0.93,-0.17,2.21
002517,恺英网络,2025-08-04,18.0,18.62,18.88,17.88,610265,1130652840.61,5.5,2.36,0.43,3.23
002517,恺英网络,2025-08-05,18.58,19.23,19.39,18.56,779211,1493242843.28,4.46,3.28,0.61,4.12
002517,恺英网络,2025-08-06,19.29,19.76,19.85,19.0,822620,1599826770.05,4.42,2.76,0.53,4.35
002517,恺英网络,2025-08-07,19.5,19.79,19.88,19.43,521087,1028418990.12,2.28,0.15,0.03,2.76
002517,恺英网络,2025-08-08,19.68,19.55,20.27,19.48,517937,1023821010.03,3.99,-1.21,-0.24,2.74
002517,恺英网络,2025-08-11,19.5,19.46,20.0,19.42,389233,762542455.66,2.97,-0.46,-0.09,2.06
002517,恺英网络,2025-08-12,19.39,19.2,19.53,19.08,380468,732782607.62,2.31,-1.34,-0.26,2.01
002517,恺英网络,2025-08-13,19.2,19.65,19.8,19.05,428008,833353869.9,3.91,2.34,0.45,2.27
002517,恺英网络,2025-08-14,19.65,20.1,20.44,19.65,633612,1278314753.44,4.02,2.29,0.45,3.35
002517,恺英网络,2025-08-15,19.98,19.72,20.05,19.3,525190,1030214223.9,3.73,-1.89,-0.38,2.78
002517,恺英网络,2025-08-18,19.69,20.01,20.18,19.55,536528,1067122761.67,3.19,1.47,0.29,2.84
002517,恺英网络,2025-08-19,19.99,20.12,20.4,19.85,369199,744574574.88,2.75,0.55,0.11,1.95
002517,恺英网络,2025-08-20,20.05,20.22,20.9,19.83,467068,948437992.57,5.32,0.5,0.1,2.47
002517,恺英网络,2025-08-21,20.15,20.89,21.34,19.97,594336,1230116975.79,6.78,3.31,0.67,3.15
002517,恺英网络,2025-08-22,20.88,21.35,21.44,20.65,404316,850710692.29,3.78,2.2,0.46,2.14
002517,恺英网络,2025-08-25,21.6,21.47,21.87,20.95,484868,1034451288.26,4.31,0.56,0.12,2.57
002517,恺英网络,2025-08-26,21.47,22.47,23.09,21.31,715039,1609846334.04,8.29,4.66,1.0,3.79
002517,恺英网络,2025-08-27,22.5,22.26,23.28,22.22,494799,1127711916.51,4.72,-0.93,-0.21,2.62
002517,恺英网络,2025-08-28,22.26,22.44,22.47,21.7,423504,933684611.78,3.46,0.81,0.18,2.24
002517,恺英网络,2025-08-29,22.63,23.27,23.36,22.31,439409,1009834445.15,4.68,3.7,0.83,2.33
002517,恺英网络,2025-09-01,22.81,22.3,22.83,21.21,864521,1892254292.43,6.96,-4.17,-0.97,4.58
002517,恺英网络,2025-09-02,22.31,22.55,23.35,22.28,586264,1337596124.63,4.8,1.12,0.25,3.1
002517,恺英网络,2025-09-03,22.48,22.84,23.87,22.38,599185,1394634697.85,6.61,1.29,0.29,3.17
002517,恺英网络,2025-09-04,22.85,21.9,23.47,21.54,635244,1418061401.34,8.45,-4.12,-0.94,3.36
002517,恺英网络,2025-09-05,21.95,22.8,22.88,21.7,449751,1007777197.78,5.39,4.11,0.9,2.38
002517,恺英网络,2025-09-08,22.85,24.25,24.42,22.34,670372,1577395893.38,9.12,6.36,1.45,3.55
002517,恺英网络,2025-09-09,24.0,24.41,24.78,23.66,480776,1161847246.87,4.62,0.66,0.16,2.55
002517,恺英网络,2025-09-10,24.19,23.73,24.5,23.18,468127,1114358398.6,5.41,-2.79,-0.68,2.48
002517,恺英网络,2025-09-11,23.97,24.79,24.97,23.19,478522,1158077154.61,7.5,4.47,1.06,2.53
002517,恺英网络,2025-09-12,24.53,24.09,24.88,23.71,477033,1150268541.4,4.72,-2.82,-0.7,2.53
002517,恺英网络,2025-09-15,23.91,25.25,25.69,23.75,612961,1526276077.7,8.05,4.82,1.16,3.24
002517,恺英网络,2025-09-16,25.16,25.74,26.23,25.04,483055,1234620148.66,4.71,1.94,0.49,2.56
002517,恺英网络,2025-09-17,25.7,28.06,28.3,25.33,563803,1514452504.05,11.54,9.01,2.32,2.98
002517,恺英网络,2025-09-18,28.0,27.25,30.5,26.55,845240,2381251271.87,14.08,-2.89,-0.81,4.47
002517,恺英网络,2025-09-19,27.28,26.8,27.38,26.42,478824,1281278123.47,3.52,-1.65,-0.45,2.53
002517,恺英网络,2025-09-22,26.62,26.88,26.94,26.04,384370,1019562144.85,3.36,0.3,0.08,2.03
002517,恺英网络,2025-09-23,26.8,27.44,27.94,26.5,534772,1455715692.36,5.36,2.08,0.56,2.83
002517,恺英网络,2025-09-24,27.44,28.94,29.48,26.84,499546,1410793353.32,9.62,5.47,1.5,2.64
002517,恺英网络,2025-09-25,28.95,29.0,30.15,28.92,472707,1395593264.03,4.25,0.21,0.06,2.5
002517,恺英网络,2025-09-26,28.94,27.59,29.0,27.08,507561,1421324691.35,6.62,-4.86,-1.41,2.69
002517,恺英网络,2025-09-29,27.59,27.91,28.33,27.2,373959,1040362713.93,4.1,1.16,0.32,1.98
002517,恺英网络,2025-09-30,27.89,28.08,28.56,27.62,309677,868179944.14,3.37,0.61,0.17,1.64
002517,恺英网络,2025-10-09,28.29,27.0,28.33,26.35,602679,1621321066.64,7.05,-3.85,-1.08,3.19
002517,恺英网络,2025-10-10,26.71,24.93,27.15,24.69,740657,1898825164.55,9.11,-7.67,-2.07,3.92
002517,恺英网络,2025-10-13,23.84,24.58,25.04,23.81,459867,1127622575.07,4.93,-1.4,-0.35,2.43
002517,恺英网络,2025-10-14,24.68,24.08,25.38,23.99,420881,1036925561.81,5.66,-2.03,-0.5,2.23
002517,恺英网络,2025-10-15,24.26,24.18,24.38,23.25,422945,1014040730.0,4.69,0.42,0.1,2.24
002517,恺英网络,2025-10-16,24.03,23.63,24.4,23.47,331874,790727943.35,3.85,-2.27,-0.55,1.76
002517,恺英网络,2025-10-17,23.58,22.8,23.8,22.71,336744,778176253.42,4.61,-3.51,-0.83,1.78
002517,恺英网络,2025-10-20,23.3,23.74,24.45,23.3,526828,1258256454.07,5.04,4.12,0.94,2.79
002517,恺英网络,2025-10-21,23.76,24.69,24.75,23.53,522586,1266336799.33,5.14,4.0,0.95,2.77
002517,恺英网络,2025-10-22,24.54,24.16,24.75,24.14,245638,599678148.55,2.47,-2.15,-0.53,1.3
002517,恺英网络,2025-10-23,24.18,24.36,24.42,23.79,232477,560793438.93,2.61,0.83,0.2,1.23
002517,恺英网络,2025-10-24,24.49,25.01,25.21,24.24,437222,1084173057.97,3.98,2.67,0.65,2.31
002517,恺英网络,2025-10-27,25.6,24.37,25.64,23.08,704045,1696679195.08,10.24,-2.56,-0.64,3.73
002517,恺英网络,2025-10-28,24.2,23.85,24.47,23.48,395872,945305940.99,4.06,-2.13,-0.52,2.1
002517,恺英网络,2025-10-29,23.9,24.99,25.08,23.68,441187,1091963224.49,5.87,4.78,1.14,2.34
002517,恺英网络,2025-10-30,25.35,23.55,25.36,23.4,802145,1912998236.32,7.84,-5.76,-1.44,4.25
002517,恺英网络,2025-10-31,23.57,23.82,24.1,23.38,453924,1084231362.15,3.06,1.15,0.27,2.4
002517,恺英网络,2025-11-03,24.2,24.78,24.97,24.03,549014,1343330200.19,3.95,4.03,0.96,2.91
002517,恺英网络,2025-11-04,24.68,23.9,24.68,23.7,391421,941203987.09,3.95,-3.55,-0.88,2.07
002517,恺英网络,2025-11-05,23.21,23.75,24.26,22.8,391093,913923002.47,6.11,-0.63,-0.15,2.07
002517,恺英网络,2025-11-06,23.6,23.24,23.7,22.97,395551,917386617.88,3.07,-2.15,-0.51,2.09
002517,恺英网络,2025-11-07,23.0,23.0,23.46,22.97,279655,647008909.57,2.11,-1.03,-0.24,1.48
002517,恺英网络,2025-11-10,23.01,22.5,23.28,22.46,421648,956879591.0,3.57,-2.17,-0.5,2.23
002517,恺英网络,2025-11-11,22.52,22.11,22.73,22.01,405896,904730982.52,3.2,-1.73,-0.39,2.15
002517,恺英网络,2025-11-12,22.11,21.76,22.33,21.65,414014,909156697.49,3.08,-1.58,-0.35,2.19
002517,恺英网络,2025-11-13,21.67,21.8,21.86,21.5,387585,840212835.07,1.65,0.18,0.04,2.05
002517,恺英网络,2025-11-14,21.62,21.08,21.69,21.05,457723,974559237.05,2.94,-3.3,-0.72,2.42
002517,恺英网络,2025-11-17,20.91,20.95,21.08,20.48,482412,1004138955.67,2.85,-0.62,-0.13,2.55
002517,恺英网络,2025-11-18,20.9,21.43,21.68,20.85,501674,1072917614.99,3.96,2.29,0.48,2.66
002517,恺英网络,2025-11-19,21.39,21.15,21.51,21.06,234969,499341348.96,2.1,-1.31,-0.28,1.24
002517,恺英网络,2025-11-20,21.32,20.91,21.48,20.89,211437,445643400.52,2.79,-1.13,-0.24,1.12
002517,恺英网络,2025-11-21,20.74,20.86,21.28,20.52,453775,949802429.33,3.63,-0.24,-0.05,2.4
002517,恺英网络,2025-11-24,20.88,21.38,21.75,20.61,632801,1344604490.03,5.47,2.49,0.52,3.35
002517,恺英网络,2025-11-25,21.55,22.53,22.79,21.51,980802,2202965663.3,5.99,5.38,1.15,5.19
002517,恺英网络,2025-11-26,22.4,22.18,22.69,22.17,488319,1097384167.22,2.31,-1.55,-0.35,2.59
002517,恺英网络,2025-11-27,22.1,21.97,22.99,21.92,400587,898581599.89,4.82,-0.95,-0.21,2.12
002517,恺英网络,2025-11-28,21.96,22.32,22.48,21.96,353261,786251089.42,2.37,1.59,0.35,1.87
002517,恺英网络,2025-12-01,22.38,23.05,23.11,22.26,509378,1159732967.04,3.81,3.27,0.73,2.7
002517,恺英网络,2025-12-02,23.0,22.6,23.15,22.51,294557,668504625.97,2.78,-1.95,-0.45,1.56
002517,恺英网络,2025-12-03,22.57,21.77,22.78,21.66,427782,941317061.86,4.96,-3.67,-0.83,2.26
002517,恺英网络,2025-12-04,21.77,22.09,22.18,21.68,249126,547466595.82,2.3,1.47,0.32,1.32
002517,恺英网络,2025-12-05,22.07,22.04,22.12,21.75,289211,633815213.43,1.67,-0.23,-0.05,1.53
002517,恺英网络,2025-12-08,22.14,22.44,22.78,21.99,365362,821987845.63,3.58,1.81,0.4,1.93
002517,恺英网络,2025-12-09,22.39,22.44,22.98,22.37,343694,778116674.99,2.72,0.0,0.0,1.82
002517,恺英网络,2025-12-10,22.33,22.49,22.73,21.73,336515,749327323.41,4.46,0.22,0.05,1.78
002517,恺英网络,2025-12-11,22.5,21.98,22.6,21.88,337534,746133803.07,3.2,-2.27,-0.51,1.79
002517,恺英网络,2025-12-12,21.95,22.24,22.44,21.61,387321,853675399.28,3.78,1.18,0.26,2.05
002517,恺英网络,2025-12-15,22.05,21.68,22.51,21.64,354648,777214117.01,3.91,-2.52,-0.56,1.88
002517,恺英网络,2025-12-16,21.67,21.39,22.06,21.18,256516,550383523.21,4.06,-1.34,-0.29,1.36
002517,恺英网络,2025-12-17,21.35,22.1,22.27,21.32,493948,1082054552.94,4.44,3.32,0.71,2.61
002517,恺英网络,2025-12-18,22.0,22.18,22.76,21.83,423404,947346491.02,4.21,0.36,0.08,2.24
002517,恺英网络,2025-12-19,22.2,22.53,22.72,22.02,429894,965345913.37,3.16,1.58,0.35,2.28
