股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300528,幸福蓝海,2024-12-17,11.51,10.46,11.6,10.35,267733,294026770.0,10.45,-12.54,-1.5,7.19
300528,幸福蓝海,2024-12-18,10.46,10.22,10.98,10.12,221970,232536994.0,8.22,-2.29,-0.24,5.96
300528,幸福蓝海,2024-12-19,10.0,9.79,10.18,9.49,264406,258543150.0,6.75,-4.21,-0.43,7.1
300528,幸福蓝海,2024-12-20,9.86,9.9,10.19,9.8,170379,169840041.0,3.98,1.12,0.11,4.57
300528,幸福蓝海,2024-12-23,9.81,8.83,9.83,8.78,273814,249884874.0,10.61,-10.81,-1.07,7.35
300528,幸福蓝海,2024-12-24,9.03,8.93,9.04,8.62,137748,121541645.0,4.76,1.13,0.1,3.7
300528,幸福蓝海,2024-12-25,8.93,8.94,9.13,8.41,194567,170804964.0,8.06,0.11,0.01,5.22
300528,幸福蓝海,2024-12-26,8.96,8.93,9.27,8.86,149593,135226414.0,4.59,-0.11,-0.01,4.01
300528,幸福蓝海,2024-12-27,8.97,9.0,9.24,8.84,120576,109178289.0,4.48,0.78,0.07,3.24
300528,幸福蓝海,2024-12-30,9.0,8.88,9.08,8.6,124857,109749561.0,5.33,-1.33,-0.12,3.35
300528,幸福蓝海,2024-12-31,8.88,8.7,9.19,8.67,137389,122171646.0,5.86,-2.03,-0.18,3.69
300528,幸福蓝海,2025-01-02,8.86,8.75,8.97,8.56,127337,111933283.0,4.71,0.57,0.05,3.42
300528,幸福蓝海,2025-01-03,8.85,8.18,8.89,8.15,141196,119209134.0,8.46,-6.51,-0.57,3.79
300528,幸福蓝海,2025-01-06,8.1,8.03,8.23,7.79,87489,70361311.0,5.38,-1.83,-0.15,2.35
300528,幸福蓝海,2025-01-07,8.1,8.16,8.21,7.96,89044,72007974.0,3.11,1.62,0.13,2.39
300528,幸福蓝海,2025-01-08,8.15,8.29,8.4,7.91,131682,107663235.0,6.0,1.59,0.13,3.53
300528,幸福蓝海,2025-01-09,8.25,8.29,8.4,8.12,92845,77103315.0,3.38,0.0,0.0,2.49
300528,幸福蓝海,2025-01-10,8.25,7.79,8.37,7.79,102962,83126131.0,7.0,-6.03,-0.5,2.76
300528,幸福蓝海,2025-01-13,7.67,7.83,7.88,7.51,76150,58784743.0,4.75,0.51,0.04,2.04
300528,幸福蓝海,2025-01-14,7.97,8.29,8.3,7.96,123819,100656897.0,4.34,5.87,0.46,3.32
300528,幸福蓝海,2025-01-15,8.35,8.4,8.5,8.27,125861,105580897.0,2.77,1.33,0.11,3.38
300528,幸福蓝海,2025-01-16,8.44,8.43,8.75,8.37,108870,92790039.0,4.52,0.36,0.03,2.92
300528,幸福蓝海,2025-01-17,8.4,8.51,8.68,8.3,118874,101320486.0,4.51,0.95,0.08,3.19
300528,幸福蓝海,2025-01-20,8.89,9.23,9.9,8.8,370401,343477305.0,12.93,8.46,0.72,9.94
300528,幸福蓝海,2025-01-21,9.34,9.26,9.45,8.93,226336,207917923.0,5.63,0.33,0.03,6.07
300528,幸福蓝海,2025-01-22,9.17,9.09,9.37,8.99,164093,150208701.0,4.1,-1.84,-0.17,4.4
300528,幸福蓝海,2025-01-23,9.14,9.51,9.76,9.05,292892,276684562.0,7.81,4.62,0.42,7.86
300528,幸福蓝海,2025-01-24,9.46,9.33,9.51,9.16,196416,183049641.0,3.68,-1.89,-0.18,5.27
300528,幸福蓝海,2025-01-27,9.41,9.03,9.43,9.02,130089,119989192.0,4.39,-3.22,-0.3,3.49
300528,幸福蓝海,2025-02-05,9.05,8.34,9.17,8.25,245928,210285339.0,10.19,-7.64,-0.69,6.6
300528,幸福蓝海,2025-02-06,8.48,8.75,8.84,8.4,216553,187467653.0,5.28,4.92,0.41,5.81
300528,幸福蓝海,2025-02-07,8.8,8.72,8.88,8.47,208877,181356425.0,4.69,-0.34,-0.03,5.61
300528,幸福蓝海,2025-02-10,8.8,9.15,9.24,8.72,248179,224611151.0,5.96,4.93,0.43,6.66
300528,幸福蓝海,2025-02-11,9.23,9.18,9.29,8.95,213242,194613470.0,3.72,0.33,0.03,5.72
300528,幸福蓝海,2025-02-12,9.35,9.57,10.09,9.24,367121,354552961.0,9.26,4.25,0.39,9.85
300528,幸福蓝海,2025-02-13,9.58,10.41,10.88,9.31,488037,489638058.0,16.41,8.78,0.84,13.1
300528,幸福蓝海,2025-02-14,10.01,9.89,10.2,9.68,348016,345020038.0,5.0,-5.0,-0.52,9.34
300528,幸福蓝海,2025-02-17,9.7,9.38,9.89,9.21,284434,268788042.0,6.88,-5.16,-0.51,7.63
300528,幸福蓝海,2025-02-18,9.32,8.85,9.35,8.82,182649,164833641.0,5.65,-5.65,-0.53,4.9
300528,幸福蓝海,2025-02-19,8.81,8.99,9.02,8.72,132278,117742480.0,3.39,1.58,0.14,3.55
300528,幸福蓝海,2025-02-20,8.94,8.83,9.03,8.81,110609,98205815.0,2.45,-1.78,-0.16,2.97
300528,幸福蓝海,2025-02-21,8.86,8.93,9.04,8.77,116350,103400003.0,3.06,1.13,0.1,3.12
300528,幸福蓝海,2025-02-24,8.86,8.95,9.14,8.79,109439,97602423.0,3.92,0.22,0.02,2.94
300528,幸福蓝海,2025-02-25,8.8,8.61,8.8,8.6,125056,108718083.0,2.23,-3.8,-0.34,3.36
300528,幸福蓝海,2025-02-26,8.64,8.62,8.7,8.5,86667,74378078.0,2.32,0.12,0.01,2.33
300528,幸福蓝海,2025-02-27,8.63,8.56,8.76,8.48,88990,76747910.0,3.25,-0.7,-0.06,2.39
300528,幸福蓝海,2025-02-28,8.54,8.16,8.54,8.11,101292,84307151.0,5.02,-4.67,-0.4,2.72
300528,幸福蓝海,2025-03-03,8.15,8.23,8.35,8.1,65404,54060857.0,3.06,0.86,0.07,1.76
300528,幸福蓝海,2025-03-04,8.2,8.26,8.29,8.15,46862,38491305.0,1.7,0.36,0.03,1.26
300528,幸福蓝海,2025-03-05,8.25,8.24,8.26,8.08,59233,48417737.0,2.18,-0.24,-0.02,1.59
300528,幸福蓝海,2025-03-06,8.26,8.52,8.56,8.24,96100,81115755.0,3.88,3.4,0.28,2.58
300528,幸福蓝海,2025-03-07,8.5,8.36,8.54,8.3,70813,59704797.0,2.82,-1.88,-0.16,1.9
300528,幸福蓝海,2025-03-10,8.36,8.43,8.49,8.3,47479,39787036.0,2.27,0.84,0.07,1.27
300528,幸福蓝海,2025-03-11,8.33,8.54,8.54,8.29,67112,56801470.0,2.97,1.3,0.11,1.8
300528,幸福蓝海,2025-03-12,8.58,8.74,8.99,8.57,129355,113516212.0,4.92,2.34,0.2,3.47
300528,幸福蓝海,2025-03-13,8.7,8.77,9.03,8.61,114817,101194756.0,4.81,0.34,0.03,3.08
300528,幸福蓝海,2025-03-14,9.19,9.32,9.46,8.96,251163,231682726.0,5.7,6.27,0.55,6.74
300528,幸福蓝海,2025-03-17,9.29,9.03,9.31,8.9,172324,155745629.0,4.4,-3.11,-0.29,4.62
300528,幸福蓝海,2025-03-18,9.03,8.95,9.13,8.85,109613,98404341.0,3.1,-0.89,-0.08,2.94
300528,幸福蓝海,2025-03-19,8.91,8.85,8.95,8.72,105858,93266737.0,2.57,-1.12,-0.1,2.84
300528,幸福蓝海,2025-03-20,8.82,8.72,8.98,8.69,85392,75139739.0,3.28,-1.47,-0.13,2.29
300528,幸福蓝海,2025-03-21,8.7,8.59,8.78,8.55,75320,65140245.0,2.64,-1.49,-0.13,2.02
300528,幸福蓝海,2025-03-24,8.7,8.45,8.73,8.26,76512,64680190.0,5.47,-1.63,-0.14,2.05
300528,幸福蓝海,2025-03-25,8.45,8.36,8.49,8.22,53083,44355034.0,3.2,-1.07,-0.09,1.42
300528,幸福蓝海,2025-03-26,8.41,8.4,8.45,8.36,42702,35915719.0,1.08,0.48,0.04,1.15
300528,幸福蓝海,2025-03-27,8.43,8.39,8.6,8.25,68678,57821389.0,4.17,-0.12,-0.01,1.84
300528,幸福蓝海,2025-03-28,8.42,8.79,8.85,8.36,167347,144739784.0,5.84,4.77,0.4,4.49
300528,幸福蓝海,2025-03-31,8.64,8.28,8.66,8.2,111713,93238977.0,5.23,-5.8,-0.51,3.0
300528,幸福蓝海,2025-04-01,8.3,8.29,8.48,8.25,61535,51410034.0,2.78,0.12,0.01,1.65
300528,幸福蓝海,2025-04-02,8.29,8.34,8.47,8.29,50086,41891394.0,2.17,0.6,0.05,1.34
300528,幸福蓝海,2025-04-03,8.23,8.32,8.49,8.21,60113,50237237.0,3.36,-0.24,-0.02,1.61
300528,幸福蓝海,2025-04-07,7.92,6.83,7.94,6.66,146521,104911726.0,15.38,-17.91,-1.49,3.93
300528,幸福蓝海,2025-04-08,7.0,7.17,7.29,6.94,111199,79263429.0,5.12,4.98,0.34,2.98
300528,幸福蓝海,2025-04-09,7.07,7.31,7.4,6.58,112802,79355488.0,11.44,1.95,0.14,3.03
300528,幸福蓝海,2025-04-10,7.39,8.77,8.77,7.38,382140,324676768.0,19.02,19.97,1.46,10.26
300528,幸福蓝海,2025-04-11,8.69,8.22,9.0,8.21,364078,311963901.0,9.01,-6.27,-0.55,9.77
300528,幸福蓝海,2025-04-14,8.1,8.13,8.37,8.08,255878,209534357.0,3.53,-1.09,-0.09,6.87
300528,幸福蓝海,2025-04-15,8.16,7.97,8.39,7.96,164136,133030749.0,5.29,-1.97,-0.16,4.41
300528,幸福蓝海,2025-04-16,7.91,7.96,8.07,7.72,124528,98313641.0,4.39,-0.13,-0.01,3.34
300528,幸福蓝海,2025-04-17,7.89,8.07,8.28,7.78,135458,108999786.0,6.28,1.38,0.11,3.64
300528,幸福蓝海,2025-04-18,8.0,7.87,8.07,7.81,100826,79779674.0,3.22,-2.48,-0.2,2.71
300528,幸福蓝海,2025-04-21,7.88,8.22,8.36,7.77,166687,136708788.0,7.5,4.45,0.35,4.47
300528,幸福蓝海,2025-04-22,8.21,8.2,8.26,8.04,122718,99741745.0,2.68,-0.24,-0.02,3.29
300528,幸福蓝海,2025-04-23,8.2,8.13,8.24,8.08,81440,66341180.0,1.95,-0.85,-0.07,2.19
300528,幸福蓝海,2025-04-24,8.15,8.15,8.2,8.01,90690,73561667.0,2.34,0.25,0.02,2.43
300528,幸福蓝海,2025-04-25,8.68,9.06,9.33,8.53,416577,371092757.0,9.82,11.17,0.91,11.18
300528,幸福蓝海,2025-04-28,8.88,8.94,9.49,8.85,371005,340056854.0,7.06,-1.32,-0.12,9.96
300528,幸福蓝海,2025-04-29,8.84,9.02,9.15,8.84,225008,203459231.0,3.47,0.89,0.08,6.04
300528,幸福蓝海,2025-04-30,9.09,9.16,9.45,8.97,272742,251185642.0,5.32,1.55,0.14,7.32
300528,幸福蓝海,2025-05-06,9.03,9.29,9.29,8.75,321746,289742975.0,5.9,1.42,0.13,8.63
300528,幸福蓝海,2025-05-07,9.26,9.18,9.3,9.02,224153,204848068.0,3.01,-1.18,-0.11,6.02
300528,幸福蓝海,2025-05-08,9.15,9.23,9.3,8.95,213124,195009358.0,3.81,0.54,0.05,5.72
300528,幸福蓝海,2025-05-09,9.16,8.9,9.16,8.87,158465,142080959.0,3.14,-3.58,-0.33,4.25
300528,幸福蓝海,2025-05-12,8.83,8.88,8.95,8.83,106864,94746928.0,1.35,-0.22,-0.02,2.87
300528,幸福蓝海,2025-05-13,8.94,8.81,9.03,8.78,96315,85553850.0,2.82,-0.79,-0.07,2.58
300528,幸福蓝海,2025-05-14,8.81,8.85,8.89,8.71,84145,73999303.0,2.04,0.45,0.04,2.26
300528,幸福蓝海,2025-05-15,8.82,8.77,8.9,8.74,68300,60121181.0,1.81,-0.9,-0.08,1.83
300528,幸福蓝海,2025-05-16,8.75,8.9,8.94,8.75,95107,84215353.0,2.17,1.48,0.13,2.55
300528,幸福蓝海,2025-05-19,8.89,9.08,9.14,8.71,148428,133317164.0,4.83,2.02,0.18,3.98
300528,幸福蓝海,2025-05-20,9.06,9.22,9.25,8.99,154591,141812466.0,2.86,1.54,0.14,4.15
300528,幸福蓝海,2025-05-21,9.21,9.07,9.21,9.04,91733,83376264.0,1.84,-1.63,-0.15,2.46
300528,幸福蓝海,2025-05-22,9.05,8.99,9.17,8.92,85220,76967904.0,2.76,-0.88,-0.08,2.29
300528,幸福蓝海,2025-05-23,8.95,9.18,9.35,8.87,218106,200232480.0,5.34,2.11,0.19,5.85
300528,幸福蓝海,2025-05-26,9.2,9.51,9.69,9.2,272014,256371051.0,5.34,3.59,0.33,7.3
300528,幸福蓝海,2025-05-27,9.4,9.36,9.52,9.25,178375,166843958.0,2.84,-1.58,-0.15,4.79
300528,幸福蓝海,2025-05-28,9.34,9.35,9.39,9.17,144494,134110700.0,2.35,-0.11,-0.01,3.88
300528,幸福蓝海,2025-05-29,9.3,9.33,9.35,9.17,131232,121793095.0,1.93,-0.21,-0.02,3.52
300528,幸福蓝海,2025-05-30,9.3,9.12,9.58,9.08,174160,162110399.0,5.36,-2.25,-0.21,4.67
300528,幸福蓝海,2025-06-03,8.96,9.22,9.41,8.96,141487,130701664.0,4.93,1.1,0.1,3.8
300528,幸福蓝海,2025-06-04,9.2,9.38,9.43,9.16,140032,131015171.0,2.93,1.74,0.16,3.76
300528,幸福蓝海,2025-06-05,9.41,9.67,9.74,9.32,217649,208465480.0,4.48,3.09,0.29,5.84
300528,幸福蓝海,2025-06-06,9.68,9.57,9.82,9.51,138109,132669318.0,3.21,-1.03,-0.1,3.71
300528,幸福蓝海,2025-06-09,9.58,10.0,10.02,9.5,230057,225706501.0,5.43,4.49,0.43,6.17
300528,幸福蓝海,2025-06-10,9.91,10.3,10.48,9.89,377343,384206712.0,5.9,3.0,0.3,10.13
300528,幸福蓝海,2025-06-11,10.18,10.23,10.46,10.08,219917,225020944.0,3.69,-0.68,-0.07,5.9
300528,幸福蓝海,2025-06-12,10.13,11.62,12.2,10.11,630259,702924074.0,20.43,13.59,1.39,16.91
300528,幸福蓝海,2025-06-13,11.35,10.61,11.42,10.58,467569,509051459.0,7.23,-8.69,-1.01,12.55
300528,幸福蓝海,2025-06-16,10.41,10.77,10.97,10.3,369620,395469068.0,6.31,1.51,0.16,9.92
300528,幸福蓝海,2025-06-17,10.65,10.41,10.7,10.3,257362,268959479.0,3.71,-3.34,-0.36,6.91
300528,幸福蓝海,2025-06-18,10.36,10.08,10.4,9.97,189439,191016521.0,4.13,-3.17,-0.33,5.08
300528,幸福蓝海,2025-06-19,10.01,10.1,10.36,9.85,259759,262198111.0,5.06,0.2,0.02,6.97
300528,幸福蓝海,2025-06-20,10.2,9.65,10.4,9.65,210937,208430132.0,7.43,-4.46,-0.45,5.66
300528,幸福蓝海,2025-06-23,9.62,9.97,10.0,9.62,181372,179712795.0,3.94,3.32,0.32,4.87
300528,幸福蓝海,2025-06-24,10.06,10.13,10.25,10.03,136323,138206889.0,2.21,1.6,0.16,3.66
300528,幸福蓝海,2025-06-25,10.18,10.11,10.2,9.92,135458,135989796.0,2.76,-0.2,-0.02,3.64
300528,幸福蓝海,2025-06-26,10.08,10.28,10.44,9.82,238632,243470255.0,6.13,1.68,0.17,6.4
300528,幸福蓝海,2025-06-27,10.18,10.3,10.37,10.15,149906,153799714.0,2.14,0.19,0.02,4.02
300528,幸福蓝海,2025-06-30,10.27,10.42,10.45,10.22,132151,137138340.0,2.23,1.17,0.12,3.55
300528,幸福蓝海,2025-07-01,10.45,10.36,10.51,10.19,122863,126942249.0,3.07,-0.58,-0.06,3.3
300528,幸福蓝海,2025-07-02,10.35,10.61,10.8,10.27,239899,253882081.0,5.12,2.41,0.25,6.44
300528,幸福蓝海,2025-07-03,10.64,10.49,10.74,10.43,160921,169299165.0,2.92,-1.13,-0.12,4.32
300528,幸福蓝海,2025-07-04,10.41,10.52,10.86,10.31,189843,199946663.0,5.24,0.29,0.03,5.09
300528,幸福蓝海,2025-07-07,10.4,10.5,10.62,10.13,136612,142957942.0,4.66,-0.19,-0.02,3.67
300528,幸福蓝海,2025-07-08,10.47,10.68,10.7,10.4,148739,157818942.0,2.86,1.71,0.18,3.99
300528,幸福蓝海,2025-07-09,10.65,11.14,11.28,10.6,317411,349335126.0,6.37,4.31,0.46,8.52
300528,幸福蓝海,2025-07-10,11.08,11.04,11.16,10.88,195482,214891311.0,2.51,-0.9,-0.1,5.25
300528,幸福蓝海,2025-07-11,11.16,10.9,11.21,10.74,163087,177267962.0,4.26,-1.27,-0.14,4.38
300528,幸福蓝海,2025-07-14,10.81,10.72,10.91,10.6,127050,136115457.0,2.84,-1.65,-0.18,3.41
300528,幸福蓝海,2025-07-15,10.69,10.51,10.83,10.35,150703,157859341.0,4.48,-1.96,-0.21,4.04
300528,幸福蓝海,2025-07-16,10.43,10.62,11.04,10.42,184003,197556097.0,5.9,1.05,0.11,4.94
300528,幸福蓝海,2025-07-17,10.62,10.69,10.72,10.5,129368,137261358.0,2.07,0.66,0.07,3.47
300528,幸福蓝海,2025-07-18,10.75,10.58,10.84,10.56,101527,107978283.0,2.62,-1.03,-0.11,2.72
300528,幸福蓝海,2025-07-21,10.59,11.03,11.19,10.59,258574,283341563.0,5.67,4.25,0.45,6.94
300528,幸福蓝海,2025-07-22,11.46,11.77,12.2,11.3,369618,434764430.0,8.16,6.71,0.74,9.92
300528,幸福蓝海,2025-07-23,12.0,11.89,12.49,11.88,351257,427660901.0,5.18,1.02,0.12,9.43
300528,幸福蓝海,2025-07-24,12.31,14.27,14.27,12.23,504582,677618276.0,17.16,20.02,2.38,13.54
300528,幸福蓝海,2025-07-25,15.3,14.65,15.68,13.95,716211,1054810874.0,12.12,2.66,0.38,19.22
300528,幸福蓝海,2025-07-28,17.56,17.58,17.58,17.54,197313,346794835.0,0.27,20.0,2.93,5.3
300528,幸福蓝海,2025-07-29,20.35,21.1,21.1,19.88,609777,1271253955.0,6.94,20.02,3.52,16.37
300528,幸福蓝海,2025-07-30,22.51,25.32,25.32,22.5,626349,1525271077.0,13.36,20.0,4.22,16.81
300528,幸福蓝海,2025-07-31,27.0,23.22,28.26,22.8,869731,2121925650.0,21.56,-8.29,-2.1,23.34
300528,幸福蓝海,2025-08-01,24.0,21.35,24.6,20.71,741693,1664687687.0,16.75,-8.05,-1.87,19.91
300528,幸福蓝海,2025-08-04,20.8,18.93,20.89,18.9,723780,1411031423.0,9.32,-11.33,-2.42,19.42
300528,幸福蓝海,2025-08-05,18.5,17.77,18.58,17.7,591041,1064735160.0,4.65,-6.13,-1.16,15.86
300528,幸福蓝海,2025-08-06,17.55,17.84,18.43,17.07,647717,1143242207.0,7.65,0.39,0.07,17.38
300528,幸福蓝海,2025-08-07,17.36,17.6,17.72,17.21,377301,658362978.0,2.86,-1.35,-0.24,10.13
300528,幸福蓝海,2025-08-08,17.51,17.59,17.97,17.2,347057,610196111.0,4.38,-0.06,-0.01,9.31
300528,幸福蓝海,2025-08-11,17.49,17.89,17.93,17.25,304897,537508646.0,3.87,1.71,0.3,8.18
300528,幸福蓝海,2025-08-12,17.7,17.3,17.95,17.27,297497,522661446.0,3.8,-3.3,-0.59,7.98
300528,幸福蓝海,2025-08-13,17.48,17.39,17.49,17.16,217721,376605402.0,1.91,0.52,0.09,5.84
300528,幸福蓝海,2025-08-14,17.19,17.63,18.68,17.19,545987,978570963.0,8.57,1.38,0.24,14.65
300528,幸福蓝海,2025-08-15,17.55,17.85,17.95,16.55,421188,722386229.0,7.94,1.25,0.22,11.3
300528,幸福蓝海,2025-08-18,17.8,18.82,19.23,17.75,647302,1211893136.0,8.29,5.43,0.97,17.37
300528,幸福蓝海,2025-08-19,18.47,19.0,19.47,18.04,563762,1063156116.0,7.6,0.96,0.18,15.13
300528,幸福蓝海,2025-08-20,18.9,18.13,18.9,18.0,362382,664516920.0,4.74,-4.58,-0.87,9.73
300528,幸福蓝海,2025-08-21,18.06,17.95,18.33,17.69,231116,415005949.0,3.53,-0.99,-0.18,6.2
300528,幸福蓝海,2025-08-22,18.08,17.79,18.08,17.68,189062,335901028.0,2.23,-0.89,-0.16,5.07
300528,幸福蓝海,2025-08-25,17.72,17.81,18.0,17.65,215177,383086241.0,1.97,0.11,0.02,5.77
300528,幸福蓝海,2025-08-26,17.69,17.67,17.9,17.61,163448,289771446.0,1.63,-0.79,-0.14,4.39
300528,幸福蓝海,2025-08-27,17.68,17.2,17.8,17.19,204367,356632751.0,3.45,-2.66,-0.47,5.48
300528,幸福蓝海,2025-08-28,17.21,17.48,17.59,16.79,186158,321607739.0,4.65,1.63,0.28,5.0
300528,幸福蓝海,2025-08-29,17.1,17.02,17.46,17.02,145527,249677189.0,2.52,-2.63,-0.46,3.91
300528,幸福蓝海,2025-09-01,17.0,17.85,18.0,16.91,296750,524309025.0,6.4,4.88,0.83,7.96
300528,幸福蓝海,2025-09-02,17.8,17.23,17.9,17.1,200307,347763763.0,4.48,-3.47,-0.62,5.38
300528,幸福蓝海,2025-09-03,17.21,17.82,18.8,17.2,370779,669546843.0,9.29,3.42,0.59,9.95
300528,幸福蓝海,2025-09-04,17.43,18.12,18.48,17.02,428728,766366604.0,8.19,1.68,0.3,11.51
300528,幸福蓝海,2025-09-05,18.14,20.72,21.54,17.43,748964,1463389361.0,22.68,14.35,2.6,20.1
300528,幸福蓝海,2025-09-08,20.81,21.45,22.77,20.64,671204,1464505124.0,10.28,3.52,0.73,18.01
300528,幸福蓝海,2025-09-09,21.02,25.74,25.74,20.85,686677,1584910618.0,22.8,20.0,4.29,18.43
300528,幸福蓝海,2025-09-10,25.69,29.3,30.89,24.96,852251,2455850463.0,23.04,13.83,3.56,22.87
300528,幸福蓝海,2025-09-11,27.86,25.9,28.0,25.0,848477,2211525360.0,10.24,-11.6,-3.4,22.77
300528,幸福蓝海,2025-09-12,25.25,29.1,30.92,24.5,862795,2358443142.0,24.79,12.36,3.2,23.16
300528,幸福蓝海,2025-09-15,29.16,32.2,33.45,29.16,722750,2280401509.0,14.74,10.65,3.1,19.4
300528,幸福蓝海,2025-09-16,31.88,30.5,33.6,28.8,641522,1996387717.0,14.91,-5.28,-1.7,17.22
300528,幸福蓝海,2025-09-17,30.5,28.25,30.5,27.5,563614,1609709355.0,9.84,-7.38,-2.25,15.13
300528,幸福蓝海,2025-09-18,27.85,26.88,29.6,26.75,528203,1473343342.0,10.09,-4.85,-1.37,14.18
300528,幸福蓝海,2025-09-19,25.36,26.4,28.1,23.88,596123,1530240670.0,15.7,-1.79,-0.48,16.0
300528,幸福蓝海,2025-09-22,25.65,24.04,25.7,23.51,507509,1223215884.0,8.3,-8.94,-2.36,13.62
300528,幸福蓝海,2025-09-23,23.8,23.31,24.08,22.6,387913,899511883.0,6.16,-3.04,-0.73,10.41
300528,幸福蓝海,2025-09-24,23.3,22.84,23.89,22.6,308495,710285968.0,5.53,-2.02,-0.47,8.28
300528,幸福蓝海,2025-09-25,22.8,22.32,22.95,22.23,320568,723447006.0,3.15,-2.28,-0.52,8.6
300528,幸福蓝海,2025-09-26,22.16,21.51,22.2,21.5,250085,544632280.0,3.14,-3.63,-0.81,6.71
300528,幸福蓝海,2025-09-29,21.49,21.97,22.06,21.28,227978,497927388.0,3.63,2.14,0.46,6.12
300528,幸福蓝海,2025-09-30,22.22,21.7,22.28,21.5,200206,435659875.0,3.55,-1.23,-0.27,5.37
300528,幸福蓝海,2025-10-09,21.08,20.17,21.49,20.0,285151,579083961.0,6.87,-7.05,-1.53,7.65
300528,幸福蓝海,2025-10-10,20.25,19.76,20.3,19.67,173333,345885177.0,3.12,-2.03,-0.41,4.65
300528,幸福蓝海,2025-10-13,19.1,19.8,20.14,18.62,178801,350018956.0,7.69,0.2,0.04,4.8
300528,幸福蓝海,2025-10-14,19.9,19.38,20.44,19.22,177514,352273224.0,6.16,-2.12,-0.42,4.76
300528,幸福蓝海,2025-10-15,19.7,19.63,19.7,19.2,121745,237221664.0,2.58,1.29,0.25,3.27
300528,幸福蓝海,2025-10-16,19.63,19.11,19.83,19.01,131565,254399471.0,4.18,-2.65,-0.52,3.53
300528,幸福蓝海,2025-10-17,19.15,18.81,19.32,18.71,110291,209235679.0,3.19,-1.57,-0.3,2.96
300528,幸福蓝海,2025-10-20,18.98,19.58,20.0,18.89,201939,393710507.0,5.9,4.09,0.77,5.42
300528,幸福蓝海,2025-10-21,19.58,19.57,19.66,19.2,120454,233650591.0,2.35,-0.05,-0.01,3.23
300528,幸福蓝海,2025-10-22,19.59,19.55,20.34,19.44,218841,434150804.0,4.6,-0.1,-0.02,5.87
300528,幸福蓝海,2025-10-23,19.47,23.46,23.46,19.28,676706,1466355721.0,21.38,20.0,3.91,18.16
300528,幸福蓝海,2025-10-24,23.46,22.37,23.8,22.22,583819,1320585844.0,6.73,-4.65,-1.09,15.67
300528,幸福蓝海,2025-10-27,22.81,23.13,23.71,22.19,469997,1080634117.0,6.79,3.4,0.76,12.61
300528,幸福蓝海,2025-10-28,23.18,24.24,24.99,23.11,606896,1457154242.0,8.13,4.8,1.11,16.29
300528,幸福蓝海,2025-10-29,23.52,22.15,23.6,21.89,446993,1001077912.0,7.05,-8.62,-2.09,12.0
300528,幸福蓝海,2025-10-30,21.41,20.86,22.06,20.64,348287,736444895.0,6.41,-5.82,-1.29,9.35
300528,幸福蓝海,2025-10-31,21.16,22.0,23.42,20.75,491815,1093461184.0,12.8,5.47,1.14,13.2
300528,幸福蓝海,2025-11-03,22.2,23.73,24.0,22.02,535840,1243909975.0,9.0,7.86,1.73,14.38
300528,幸福蓝海,2025-11-04,24.0,25.3,25.9,23.32,634233,1574553326.0,10.87,6.62,1.57,17.02
300528,幸福蓝海,2025-11-05,24.3,26.2,27.5,23.81,666658,1707405425.0,14.58,3.56,0.9,17.89
300528,幸福蓝海,2025-11-06,25.28,23.75,25.4,23.6,501973,1217076886.0,6.87,-9.35,-2.45,13.47
300528,幸福蓝海,2025-11-07,23.94,23.72,24.98,23.7,376925,916704364.0,5.39,-0.13,-0.03,10.12
300528,幸福蓝海,2025-11-10,23.25,23.93,24.39,23.25,327529,782159074.0,4.81,0.89,0.21,8.79
300528,幸福蓝海,2025-11-11,23.6,24.81,24.97,23.25,402814,983905155.0,7.19,3.68,0.88,10.81
300528,幸福蓝海,2025-11-12,24.6,22.81,24.87,22.56,354843,825128855.0,9.31,-8.06,-2.0,9.52
300528,幸福蓝海,2025-11-13,22.55,23.24,23.84,22.2,263490,611717520.0,7.19,1.89,0.43,7.07
300528,幸福蓝海,2025-11-14,22.96,23.25,23.81,22.9,239277,560004858.0,3.92,0.04,0.01,6.42
300528,幸福蓝海,2025-11-17,22.95,23.79,24.15,22.55,275965,651339168.0,6.88,2.32,0.54,7.41
300528,幸福蓝海,2025-11-18,23.7,24.23,25.08,23.48,368915,895425224.0,6.73,1.85,0.44,9.9
300528,幸福蓝海,2025-11-19,23.82,22.4,23.82,22.33,279092,633974302.0,6.15,-7.55,-1.83,7.49
300528,幸福蓝海,2025-11-20,22.02,21.15,22.2,21.06,241333,519121386.0,5.09,-5.58,-1.25,6.48
300528,幸福蓝海,2025-11-21,20.8,20.8,21.86,20.6,191307,408123679.0,5.96,-1.65,-0.35,5.13
300528,幸福蓝海,2025-11-24,20.8,21.77,21.86,20.52,241190,511849133.0,6.44,4.66,0.97,6.47
300528,幸福蓝海,2025-11-25,21.57,21.86,22.41,21.56,203776,449027174.0,3.9,0.41,0.09,5.47
300528,幸福蓝海,2025-11-26,22.08,21.29,22.64,21.12,222257,482794566.0,6.95,-2.61,-0.57,5.96
300528,幸福蓝海,2025-11-27,21.09,20.8,21.33,20.73,156796,328006747.0,2.82,-2.3,-0.49,4.21
300528,幸福蓝海,2025-11-28,20.81,22.06,22.2,20.8,306845,664537103.0,6.73,6.06,1.26,8.24
