股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301120,新特电气,2025-01-03,9.57,8.74,9.64,8.69,154748,139767880.0,9.94,-8.58,-0.82,9.83
301120,新特电气,2025-01-06,8.65,9.0,9.31,8.25,131381,117214245.0,12.13,2.97,0.26,8.34
301120,新特电气,2025-01-07,8.99,9.74,9.76,8.99,159665,150140472.0,8.56,8.22,0.74,10.14
301120,新特电气,2025-01-08,9.59,9.55,9.71,9.1,121830,115405929.0,6.26,-1.95,-0.19,7.74
301120,新特电气,2025-01-09,9.46,9.46,9.82,9.44,77997,75144031.0,3.98,-0.94,-0.09,4.95
301120,新特电气,2025-01-10,9.5,8.72,9.5,8.72,94785,86284567.0,8.25,-7.82,-0.74,6.02
301120,新特电气,2025-01-13,8.57,8.54,8.65,8.17,72542,61524061.0,5.5,-2.06,-0.18,4.61
301120,新特电气,2025-01-14,8.54,9.14,9.14,8.49,84172,75496336.0,7.61,7.03,0.6,5.34
301120,新特电气,2025-01-15,9.26,8.83,9.26,8.79,84054,74974543.0,5.14,-3.39,-0.31,5.34
301120,新特电气,2025-01-16,8.94,8.84,9.23,8.79,68534,61442814.0,4.98,0.11,0.01,4.35
301120,新特电气,2025-01-17,8.85,8.52,8.92,8.47,107352,93367905.0,5.09,-3.62,-0.32,6.82
301120,新特电气,2025-01-20,8.52,8.92,8.97,8.52,116357,103098390.0,5.28,4.69,0.4,7.39
301120,新特电气,2025-01-21,9.03,8.74,9.03,8.65,66139,58061626.0,4.26,-2.02,-0.18,4.2
301120,新特电气,2025-01-22,8.59,8.68,9.05,8.47,132221,115449958.0,6.64,-0.69,-0.06,8.4
301120,新特电气,2025-01-23,8.84,8.58,9.03,8.57,115013,101831858.0,5.3,-1.15,-0.1,7.3
301120,新特电气,2025-01-24,8.56,8.5,8.66,8.4,85008,72521289.0,3.03,-0.93,-0.08,5.4
301120,新特电气,2025-01-27,8.57,8.33,8.66,8.33,59989,50920192.0,3.88,-2.0,-0.17,3.81
301120,新特电气,2025-02-05,8.41,8.47,8.52,8.34,43931,37223350.0,2.16,1.68,0.14,2.79
301120,新特电气,2025-02-06,8.43,8.63,8.66,8.36,63475,54424612.0,3.54,1.89,0.16,4.03
301120,新特电气,2025-02-07,8.62,8.75,8.87,8.62,57452,50478341.0,2.9,1.39,0.12,3.65
301120,新特电气,2025-02-10,8.76,8.88,8.88,8.71,41568,36679631.0,1.94,1.49,0.13,2.64
301120,新特电气,2025-02-11,8.87,8.77,8.87,8.67,42636,37382988.0,2.25,-1.24,-0.11,2.71
301120,新特电气,2025-02-12,8.77,8.83,8.91,8.72,54828,48571420.0,2.17,0.68,0.06,3.48
301120,新特电气,2025-02-13,8.82,8.63,8.85,8.63,57413,50092029.0,2.49,-2.27,-0.2,3.65
301120,新特电气,2025-02-14,8.6,8.62,8.7,8.57,37413,32457823.0,1.51,-0.12,-0.01,2.38
301120,新特电气,2025-02-17,8.7,8.93,9.02,8.62,93642,83055338.0,4.64,3.6,0.31,5.95
301120,新特电气,2025-02-18,9.05,8.74,9.11,8.71,99541,89191586.0,4.48,-2.13,-0.19,6.32
301120,新特电气,2025-02-19,8.72,9.01,9.05,8.66,93313,83183365.0,4.46,3.09,0.27,5.93
301120,新特电气,2025-02-20,8.97,8.94,9.12,8.82,81020,72642394.0,3.33,-0.78,-0.07,5.14
301120,新特电气,2025-02-21,9.06,9.47,10.03,8.92,321155,307939714.0,12.42,5.93,0.53,20.39
301120,新特电气,2025-02-24,9.45,9.27,9.55,9.2,166643,155542378.0,3.7,-2.11,-0.2,10.58
301120,新特电气,2025-02-25,9.09,9.16,9.29,8.97,112109,103014708.0,3.45,-1.19,-0.11,7.12
301120,新特电气,2025-02-26,9.22,9.26,9.34,9.16,107135,99350280.0,1.97,1.09,0.1,6.8
301120,新特电气,2025-02-27,9.3,9.14,9.3,9.0,76094,69638579.0,3.24,-1.3,-0.12,4.83
301120,新特电气,2025-02-28,9.1,8.82,9.12,8.82,78298,70247424.0,3.28,-3.5,-0.32,4.97
301120,新特电气,2025-03-03,8.83,8.77,9.06,8.73,63607,56796744.0,3.74,-0.57,-0.05,4.04
301120,新特电气,2025-03-04,8.77,8.93,8.97,8.68,47451,42258136.0,3.31,1.82,0.16,3.01
301120,新特电气,2025-03-05,8.96,8.98,9.02,8.73,58545,52034316.0,3.25,0.56,0.05,3.72
301120,新特电气,2025-03-06,9.04,9.57,9.95,9.04,264553,253798907.0,10.13,6.57,0.59,16.8
301120,新特电气,2025-03-07,9.56,9.28,9.64,9.24,134888,127104417.0,4.18,-3.03,-0.29,8.56
301120,新特电气,2025-03-10,9.36,10.09,10.27,9.36,290736,289831937.0,9.81,8.73,0.81,18.46
301120,新特电气,2025-03-11,9.87,9.89,10.23,9.76,173852,173378609.0,4.66,-1.98,-0.2,11.04
301120,新特电气,2025-03-12,9.96,10.28,10.7,9.78,261774,269454575.0,9.3,3.94,0.39,16.62
301120,新特电气,2025-03-13,10.3,10.26,10.53,10.07,219947,226402524.0,4.47,-0.19,-0.02,13.97
301120,新特电气,2025-03-14,10.12,10.08,10.29,9.82,166862,167398528.0,4.58,-1.75,-0.18,10.6
301120,新特电气,2025-03-17,9.98,10.03,10.23,9.92,99802,100657112.0,3.08,-0.5,-0.05,6.34
301120,新特电气,2025-03-18,10.05,10.14,10.4,10.05,114916,117500931.0,3.49,1.1,0.11,7.3
301120,新特电气,2025-03-19,10.12,10.05,10.27,9.98,77600,78361017.0,2.86,-0.89,-0.09,4.93
301120,新特电气,2025-03-20,10.01,10.62,11.16,9.95,263932,278009009.0,12.04,5.67,0.57,16.76
301120,新特电气,2025-03-21,10.67,10.7,10.96,10.34,284536,303832041.0,5.84,0.75,0.08,18.07
301120,新特电气,2025-03-24,10.73,11.67,12.47,10.57,515754,599535281.0,17.76,9.07,0.97,32.75
301120,新特电气,2025-03-25,11.13,11.05,11.68,10.87,391203,441178129.0,6.94,-5.31,-0.62,24.84
301120,新特电气,2025-03-26,10.62,10.7,11.16,10.47,277819,300093913.0,6.24,-3.17,-0.35,17.64
301120,新特电气,2025-03-27,11.09,10.95,11.97,10.78,408060,466101878.0,11.12,2.34,0.25,25.91
301120,新特电气,2025-03-28,10.64,9.59,10.9,9.59,345825,348388117.0,11.96,-12.42,-1.36,21.96
301120,新特电气,2025-03-31,9.54,9.26,9.54,9.08,195014,180346108.0,4.8,-3.44,-0.33,12.38
301120,新特电气,2025-04-01,9.48,9.67,9.86,9.38,218317,211942290.0,5.18,4.43,0.41,13.86
301120,新特电气,2025-04-02,9.68,9.56,9.76,9.54,119329,115264237.0,2.28,-1.14,-0.11,7.58
301120,新特电气,2025-04-03,9.49,9.64,9.8,9.49,141896,136981739.0,3.24,0.84,0.08,9.01
301120,新特电气,2025-04-07,8.97,7.71,9.12,7.71,194612,160569301.0,14.63,-20.02,-1.93,12.36
301120,新特电气,2025-04-08,7.85,7.97,8.2,7.8,139842,112292000.0,5.19,3.37,0.26,8.88
301120,新特电气,2025-04-09,7.85,8.17,8.21,7.19,154535,120326302.0,12.8,2.51,0.2,9.81
301120,新特电气,2025-04-10,8.37,8.34,8.59,8.32,111216,94296381.0,3.3,2.08,0.17,7.06
301120,新特电气,2025-04-11,8.34,8.37,8.55,8.22,80234,67955893.0,3.96,0.36,0.03,5.09
301120,新特电气,2025-04-14,8.57,8.55,8.7,8.5,73282,63226237.0,2.39,2.15,0.18,4.65
301120,新特电气,2025-04-15,8.62,8.6,8.64,8.45,63392,54292625.0,2.22,0.58,0.05,4.03
301120,新特电气,2025-04-16,8.59,8.33,8.59,8.19,75382,63259178.0,4.65,-3.14,-0.27,4.79
301120,新特电气,2025-04-17,8.34,8.41,8.5,8.29,57384,48604374.0,2.52,0.96,0.08,3.64
301120,新特电气,2025-04-18,8.39,8.38,8.49,8.28,50430,42420936.0,2.5,-0.36,-0.03,3.2
301120,新特电气,2025-04-21,8.41,8.46,8.53,8.32,54738,46486373.0,2.51,0.95,0.08,2.5
301120,新特电气,2025-04-22,8.52,8.38,8.52,8.34,56554,47654580.0,2.13,-0.95,-0.08,2.59
301120,新特电气,2025-04-23,8.42,8.54,8.57,8.37,75650,64531689.0,2.39,1.91,0.16,3.46
301120,新特电气,2025-04-24,8.51,8.37,8.56,8.29,73898,62391965.0,3.16,-1.99,-0.17,3.38
301120,新特电气,2025-04-25,8.52,8.76,8.94,8.46,195817,172217027.0,5.73,4.66,0.39,8.96
301120,新特电气,2025-04-28,8.97,8.6,9.16,8.58,151563,133724674.0,6.62,-1.83,-0.16,6.93
301120,新特电气,2025-04-29,8.73,8.69,8.78,8.57,102193,88751297.0,2.44,1.05,0.09,4.67
301120,新特电气,2025-04-30,8.7,8.79,8.88,8.67,81487,71924897.0,2.42,1.15,0.1,3.73
301120,新特电气,2025-05-06,8.86,9.3,9.3,8.83,109451,100009576.0,5.35,5.8,0.51,5.01
301120,新特电气,2025-05-07,9.35,9.31,9.43,9.2,108077,101133952.0,2.47,0.11,0.01,4.94
301120,新特电气,2025-05-08,9.29,9.62,9.63,9.25,96767,92502267.0,4.08,3.33,0.31,4.43
301120,新特电气,2025-05-09,9.62,9.37,9.62,9.33,72692,68649122.0,3.01,-2.6,-0.25,3.33
301120,新特电气,2025-05-12,9.47,9.46,9.54,9.37,69623,65978647.0,1.81,0.96,0.09,3.18
301120,新特电气,2025-05-13,9.57,9.39,9.62,9.34,66290,62845238.0,2.96,-0.74,-0.07,3.03
301120,新特电气,2025-05-14,9.39,9.33,9.43,9.22,66269,61995766.0,2.24,-0.64,-0.06,3.03
301120,新特电气,2025-05-15,9.37,9.28,9.39,9.25,48731,45501327.0,1.5,-0.54,-0.05,2.23
301120,新特电气,2025-05-16,9.26,9.36,9.51,9.19,54179,51149734.0,3.45,0.86,0.08,2.48
301120,新特电气,2025-05-19,9.38,9.46,9.54,9.27,58034,54894751.0,2.88,1.07,0.1,2.65
301120,新特电气,2025-05-20,9.46,9.57,9.58,9.37,58443,55785820.0,2.22,1.16,0.11,2.67
301120,新特电气,2025-05-21,9.55,9.41,9.61,9.35,53596,50694163.0,2.72,-1.67,-0.16,2.45
301120,新特电气,2025-05-22,9.41,9.64,10.33,9.41,257429,253403327.0,9.78,2.44,0.23,11.78
301120,新特电气,2025-05-23,9.42,9.33,9.65,9.21,190512,180619611.0,4.56,-3.22,-0.31,8.71
301120,新特电气,2025-05-26,9.37,9.76,9.85,9.24,207573,200979287.0,6.54,4.61,0.43,9.49
301120,新特电气,2025-05-27,9.93,10.26,10.5,9.8,333628,339915563.0,7.17,5.12,0.5,15.26
301120,新特电气,2025-05-28,10.08,10.49,11.28,10.0,374331,395827163.0,12.48,2.24,0.23,17.12
301120,新特电气,2025-05-29,10.13,10.42,10.72,10.13,297883,312179128.0,5.62,-0.67,-0.07,13.63
301120,新特电气,2025-05-30,10.51,10.1,10.6,10.02,191347,194307573.0,5.57,-3.07,-0.32,8.75
301120,新特电气,2025-06-03,10.05,10.13,10.21,9.91,130410,131403512.0,2.97,0.3,0.03,5.97
301120,新特电气,2025-06-04,10.15,10.69,11.56,10.15,326948,353184220.0,13.92,5.53,0.56,14.96
301120,新特电气,2025-06-05,10.86,10.58,11.05,10.49,257257,275921390.0,5.24,-1.03,-0.11,11.77
301120,新特电气,2025-06-06,10.6,10.41,10.66,10.31,168827,176584750.0,3.31,-1.61,-0.17,7.72
301120,新特电气,2025-06-09,10.42,10.52,10.56,10.31,153996,160410299.0,2.4,1.06,0.11,7.04
301120,新特电气,2025-06-10,10.48,10.13,10.48,9.96,169522,172909532.0,4.94,-3.71,-0.39,7.75
301120,新特电气,2025-06-11,10.1,10.17,10.24,10.05,85494,86771894.0,1.88,0.39,0.04,3.91
301120,新特电气,2025-06-12,10.11,10.15,10.22,10.02,77581,78585894.0,1.97,-0.2,-0.02,3.55
301120,新特电气,2025-06-13,10.1,9.98,10.3,9.98,109419,110651513.0,3.15,-1.67,-0.17,5.0
301120,新特电气,2025-06-16,9.97,10.1,10.23,9.9,80192,81106766.0,3.31,1.2,0.12,3.67
301120,新特电气,2025-06-17,10.06,9.98,10.15,9.92,75104,75019527.0,2.28,-1.19,-0.12,3.44
301120,新特电气,2025-06-18,9.93,10.01,10.03,9.9,59783,59627533.0,1.3,0.3,0.03,2.73
301120,新特电气,2025-06-19,9.96,9.7,10.04,9.65,88088,86403424.0,3.9,-3.1,-0.31,4.03
301120,新特电气,2025-06-20,9.62,9.65,9.92,9.62,63981,62495864.0,3.09,-0.52,-0.05,2.93
301120,新特电气,2025-06-23,9.52,9.89,9.9,9.52,65654,64237269.0,3.94,2.49,0.24,3.0
301120,新特电气,2025-06-24,9.89,10.09,10.11,9.89,69465,69793202.0,2.22,2.02,0.2,3.18
301120,新特电气,2025-06-25,10.09,10.09,10.2,10.03,76973,77774808.0,1.68,0.0,0.0,3.52
301120,新特电气,2025-06-26,10.13,9.99,10.17,9.95,79170,79616392.0,2.18,-0.99,-0.1,3.62
301120,新特电气,2025-06-27,10.05,10.05,10.1,9.98,57747,57923787.0,1.2,0.6,0.06,2.64
301120,新特电气,2025-06-30,10.04,10.24,10.24,10.03,83510,84983207.0,2.09,1.89,0.19,3.82
301120,新特电气,2025-07-01,10.2,10.27,10.37,10.13,77308,79195549.0,2.34,0.29,0.03,3.54
301120,新特电气,2025-07-02,10.41,10.84,10.95,10.28,338962,361633143.0,6.52,5.55,0.57,15.5
301120,新特电气,2025-07-03,10.67,10.74,10.75,10.5,207999,221285023.0,2.31,-0.92,-0.1,9.51
301120,新特电气,2025-07-04,10.66,10.36,10.68,10.35,133412,139828471.0,3.07,-3.54,-0.38,6.1
301120,新特电气,2025-07-07,10.68,11.14,11.16,10.47,316358,343498380.0,6.66,7.53,0.78,14.47
301120,新特电气,2025-07-08,11.08,11.77,12.1,10.77,425593,480490230.0,11.94,5.66,0.63,19.47
301120,新特电气,2025-07-09,12.26,14.12,14.12,12.26,698159,936096630.0,15.8,19.97,2.35,31.93
301120,新特电气,2025-07-10,15.28,14.24,15.95,13.6,933241,1372086287.0,16.64,0.85,0.12,42.69
301120,新特电气,2025-07-11,13.76,13.03,13.9,12.88,613680,810962446.0,7.16,-8.5,-1.21,28.07
301120,新特电气,2025-07-14,12.96,13.85,14.11,12.7,620543,841948005.0,10.82,6.29,0.82,28.38
301120,新特电气,2025-07-15,13.23,12.99,13.32,12.77,455807,592925557.0,3.97,-6.21,-0.86,20.85
301120,新特电气,2025-07-16,13.03,12.64,13.03,12.5,297691,376193717.0,4.08,-2.69,-0.35,13.62
301120,新特电气,2025-07-17,12.57,12.62,12.71,12.4,211482,265968457.0,2.45,-0.16,-0.02,9.67
301120,新特电气,2025-07-18,12.51,12.48,12.6,12.33,212457,264437213.0,2.14,-1.11,-0.14,9.72
301120,新特电气,2025-07-21,12.58,13.02,13.1,12.48,369822,474656229.0,4.97,4.33,0.54,16.92
301120,新特电气,2025-07-22,12.5,12.62,12.8,12.11,358398,444044017.0,5.3,-3.07,-0.4,16.39
301120,新特电气,2025-07-23,12.55,12.03,12.82,12.02,267984,329177831.0,6.34,-4.68,-0.59,12.26
301120,新特电气,2025-07-24,12.08,12.23,12.24,11.89,146445,177603171.0,2.91,1.66,0.2,6.7
301120,新特电气,2025-07-25,12.24,11.99,12.24,11.9,147256,176593761.0,2.78,-1.96,-0.24,6.74
301120,新特电气,2025-07-28,11.94,12.02,12.04,11.89,116386,139332584.0,1.25,0.25,0.03,5.32
301120,新特电气,2025-07-29,11.92,12.03,12.06,11.77,129470,154394063.0,2.41,0.08,0.01,5.92
301120,新特电气,2025-07-30,11.99,11.89,11.99,11.73,110670,131144812.0,2.16,-1.16,-0.14,5.06
301120,新特电气,2025-07-31,11.89,11.79,12.06,11.75,94054,111758189.0,2.61,-0.84,-0.1,4.3
301120,新特电气,2025-08-01,11.8,12.07,12.46,11.75,219940,266198138.0,6.02,2.37,0.28,10.06
301120,新特电气,2025-08-04,11.93,12.89,13.03,11.93,398163,502491937.0,9.11,6.79,0.82,18.21
301120,新特电气,2025-08-05,12.91,12.99,13.2,12.8,331836,429975450.0,3.1,0.78,0.1,15.18
301120,新特电气,2025-08-06,12.9,13.86,13.98,12.85,352532,469053691.0,8.7,6.7,0.87,16.13
301120,新特电气,2025-08-07,13.57,13.47,13.84,13.2,281225,379911300.0,4.62,-2.81,-0.39,12.86
301120,新特电气,2025-08-08,13.33,13.23,13.61,13.22,164898,220716042.0,2.9,-1.78,-0.24,7.54
301120,新特电气,2025-08-11,13.29,14.11,14.29,13.2,328662,456387786.0,8.24,6.65,0.88,15.03
301120,新特电气,2025-08-12,15.51,14.75,16.93,14.73,681817,1083604223.0,15.59,4.54,0.64,31.19
301120,新特电气,2025-08-13,14.79,14.91,15.8,14.79,561043,853857590.0,6.85,1.08,0.16,25.66
301120,新特电气,2025-08-14,14.83,14.8,15.4,14.43,515340,768468913.0,6.51,-0.74,-0.11,23.57
301120,新特电气,2025-08-15,15.02,15.12,15.45,14.61,435764,655297192.0,5.68,2.16,0.32,19.93
301120,新特电气,2025-08-18,15.45,15.65,15.8,14.88,427818,657207972.0,6.08,3.51,0.53,19.57
301120,新特电气,2025-08-19,16.5,16.76,18.33,16.03,613914,1028499456.0,14.7,7.09,1.11,28.08
301120,新特电气,2025-08-20,16.16,16.24,16.5,15.7,390678,629043340.0,4.77,-3.1,-0.52,17.87
301120,新特电气,2025-08-21,16.22,15.73,16.43,15.33,289918,458341337.0,6.77,-3.14,-0.51,13.26
301120,新特电气,2025-08-22,15.51,15.27,15.85,14.88,314398,479285316.0,6.17,-2.92,-0.46,14.38
301120,新特电气,2025-08-25,15.4,14.95,15.43,14.66,324337,485803546.0,5.04,-2.1,-0.32,14.84
301120,新特电气,2025-08-26,14.99,14.98,15.65,14.97,260654,397195941.0,4.55,0.2,0.03,11.92
301120,新特电气,2025-08-27,14.98,14.87,15.55,14.74,256507,386549264.0,5.41,-0.73,-0.11,11.73
301120,新特电气,2025-08-28,14.9,15.29,15.29,14.78,240496,361866588.0,3.43,2.82,0.42,11.0
301120,新特电气,2025-08-29,15.48,15.62,15.8,15.12,312167,482688507.0,4.45,2.16,0.33,14.28
301120,新特电气,2025-09-01,15.74,15.22,15.85,15.18,224805,345798726.0,4.29,-2.56,-0.4,10.28
301120,新特电气,2025-09-02,15.2,14.16,15.2,14.1,201331,292617947.0,7.23,-6.96,-1.06,9.21
301120,新特电气,2025-09-03,14.33,14.42,14.66,14.05,149420,214385372.0,4.31,1.84,0.26,6.83
301120,新特电气,2025-09-04,14.29,13.77,14.58,13.45,160667,225776945.0,7.84,-4.51,-0.65,7.35
301120,新特电气,2025-09-05,13.75,14.32,14.33,13.75,126746,179224945.0,4.21,3.99,0.55,5.8
301120,新特电气,2025-09-08,14.36,14.24,14.48,14.11,87267,124048508.0,2.58,-0.56,-0.08,3.99
301120,新特电气,2025-09-09,14.21,13.83,14.33,13.72,97271,136157794.0,4.28,-2.88,-0.41,4.45
301120,新特电气,2025-09-10,13.72,13.71,13.92,13.57,76998,105555299.0,2.53,-0.87,-0.12,3.52
301120,新特电气,2025-09-11,13.76,14.5,14.53,13.58,172298,244864672.0,6.93,5.76,0.79,7.88
301120,新特电气,2025-09-12,14.32,14.14,14.53,14.05,126706,179881225.0,3.31,-2.48,-0.36,5.8
301120,新特电气,2025-09-15,14.21,14.18,14.5,14.18,106817,152765204.0,2.26,0.28,0.04,4.89
301120,新特电气,2025-09-16,14.08,14.06,14.17,13.79,91322,127471680.0,2.68,-0.85,-0.12,4.18
301120,新特电气,2025-09-17,14.15,14.28,14.32,13.96,95310,134833822.0,2.56,1.56,0.22,4.36
301120,新特电气,2025-09-18,14.34,13.9,14.39,13.79,119328,168469335.0,4.2,-2.66,-0.38,5.46
301120,新特电气,2025-09-19,13.91,13.5,13.96,13.47,91752,125072545.0,3.53,-2.88,-0.4,4.2
301120,新特电气,2025-09-22,13.6,13.98,14.0,13.48,83338,114705602.0,3.85,3.56,0.48,3.81
301120,新特电气,2025-09-23,13.95,13.75,14.39,13.43,102997,142373524.0,6.87,-1.65,-0.23,4.71
301120,新特电气,2025-09-24,13.79,13.96,14.14,13.6,89719,124905916.0,3.93,1.53,0.21,4.1
301120,新特电气,2025-09-25,13.96,13.78,14.1,13.76,85588,119114074.0,2.44,-1.29,-0.18,3.91
301120,新特电气,2025-09-26,13.69,13.45,13.97,13.41,79814,108580546.0,4.06,-2.39,-0.33,3.65
301120,新特电气,2025-09-29,13.56,13.99,14.2,13.5,133284,185819956.0,5.2,4.01,0.54,6.1
301120,新特电气,2025-09-30,14.1,14.16,14.33,13.92,123854,175909815.0,2.93,1.22,0.17,5.67
301120,新特电气,2025-10-09,14.59,14.98,14.99,14.3,247588,366766933.0,4.87,5.79,0.82,11.33
301120,新特电气,2025-10-10,14.69,17.98,17.98,14.61,655753,1106248453.0,22.5,20.03,3.0,30.0
301120,新特电气,2025-10-13,16.0,17.29,17.54,15.84,647327,1090445679.0,9.45,-3.84,-0.69,29.61
301120,新特电气,2025-10-14,17.29,18.1,19.0,16.6,699762,1247187757.0,13.88,4.68,0.81,32.01
301120,新特电气,2025-10-15,17.29,21.4,21.72,16.91,991949,1955442286.0,26.57,18.23,3.3,45.37
301120,新特电气,2025-10-16,21.03,19.59,21.3,19.43,770187,1545399201.0,8.74,-8.46,-1.81,35.23
301120,新特电气,2025-10-17,19.81,17.82,20.37,17.65,574349,1069625500.0,13.88,-9.04,-1.77,26.27
301120,新特电气,2025-10-20,18.02,18.63,18.86,17.68,510185,935841728.0,6.62,4.55,0.81,23.34
301120,新特电气,2025-10-21,18.21,18.83,19.72,17.9,542741,1025729907.0,9.77,1.07,0.2,24.83
301120,新特电气,2025-10-22,17.89,16.96,17.9,16.8,475364,817111220.0,5.84,-9.93,-1.87,21.74
301120,新特电气,2025-10-23,16.82,17.08,17.1,16.5,296095,497523037.0,3.54,0.71,0.12,13.54
301120,新特电气,2025-10-24,17.15,17.74,17.99,17.05,351338,618228570.0,5.5,3.86,0.66,16.07
301120,新特电气,2025-10-27,17.75,17.57,17.96,17.45,277143,488996688.0,2.87,-0.96,-0.17,12.68
301120,新特电气,2025-10-28,17.58,17.77,18.18,17.15,331611,585283755.0,5.86,1.14,0.2,15.17
301120,新特电气,2025-10-29,18.18,19.31,20.15,17.81,656256,1250758809.0,13.17,8.67,1.54,30.02
301120,新特电气,2025-10-30,18.76,18.41,19.3,18.27,424560,795863262.0,5.33,-4.66,-0.9,19.42
301120,新特电气,2025-10-31,18.49,17.81,19.17,17.73,365032,669591724.0,7.82,-3.26,-0.6,16.7
301120,新特电气,2025-11-03,17.71,19.37,20.0,17.5,583842,1119466753.0,14.04,8.76,1.56,26.71
301120,新特电气,2025-11-04,20.71,20.14,22.0,19.68,754772,1573735045.0,11.98,3.98,0.77,34.52
301120,新特电气,2025-11-05,19.3,22.98,23.6,19.01,900420,1908659189.0,22.79,14.1,2.84,41.19
301120,新特电气,2025-11-06,22.51,23.26,24.2,21.68,815446,1871984057.0,10.97,1.22,0.28,37.3
301120,新特电气,2025-11-07,22.52,22.39,24.06,22.35,653045,1514218182.0,7.35,-3.74,-0.87,29.87
301120,新特电气,2025-11-10,22.39,21.52,22.6,21.22,521555,1135242015.0,6.16,-3.89,-0.87,23.86
301120,新特电气,2025-11-11,21.89,21.14,22.74,21.09,403332,868975466.0,7.67,-1.77,-0.38,18.45
301120,新特电气,2025-11-12,20.94,20.45,21.07,20.0,345277,708089327.0,5.06,-3.26,-0.69,15.79
301120,新特电气,2025-11-13,20.32,20.35,20.79,20.06,308662,631185184.0,3.57,-0.49,-0.1,14.12
301120,新特电气,2025-11-14,19.7,19.98,20.53,19.35,260960,521551216.0,5.8,-1.82,-0.37,11.94
301120,新特电气,2025-11-17,19.73,20.14,20.27,19.63,218271,436537921.0,3.2,0.8,0.16,9.98
301120,新特电气,2025-11-18,19.88,19.16,19.96,19.0,234017,451428990.0,4.77,-4.87,-0.98,10.7
301120,新特电气,2025-11-19,19.2,18.5,19.25,18.4,178618,333484306.0,4.44,-3.44,-0.66,8.17
301120,新特电气,2025-11-20,18.5,18.15,19.02,18.07,135958,249223732.0,5.14,-1.89,-0.35,6.22
301120,新特电气,2025-11-21,17.65,17.02,17.89,16.91,175733,304039820.0,5.4,-6.23,-1.13,8.04
301120,新特电气,2025-11-24,17.3,17.21,17.35,16.91,124886,214268542.0,2.59,1.12,0.19,5.71
301120,新特电气,2025-11-25,17.45,17.82,18.34,17.28,196858,351600555.0,6.16,3.54,0.61,9.0
301120,新特电气,2025-11-26,17.71,17.59,17.99,17.45,162995,288439059.0,3.03,-1.29,-0.23,7.46
301120,新特电气,2025-11-27,17.51,17.44,18.13,17.42,146511,260108500.0,4.04,-0.85,-0.15,6.7
301120,新特电气,2025-11-28,17.4,18.47,18.81,17.4,267669,485973654.0,8.08,5.91,1.03,12.24
301120,新特电气,2025-12-01,18.41,17.9,18.49,17.83,188895,341731140.0,3.57,-3.09,-0.57,8.64
301120,新特电气,2025-12-02,17.85,17.73,17.95,17.55,98201,173990925.0,2.23,-0.95,-0.17,4.49
301120,新特电气,2025-12-03,17.64,17.32,18.0,17.2,133837,234187814.0,4.51,-2.31,-0.41,6.12
301120,新特电气,2025-12-04,17.25,17.23,17.42,16.96,103970,178337084.0,2.66,-0.52,-0.09,4.76
301120,新特电气,2025-12-05,17.18,18.23,18.35,17.15,221802,398073904.0,6.96,5.8,1.0,10.15
301120,新特电气,2025-12-08,18.29,18.35,18.43,18.1,157802,288545828.0,1.81,0.66,0.12,7.22
301120,新特电气,2025-12-09,18.15,18.5,18.98,18.11,205403,381119374.0,4.74,0.82,0.15,9.4
301120,新特电气,2025-12-10,18.39,18.31,18.48,17.89,154641,280212816.0,3.19,-1.03,-0.19,7.07
301120,新特电气,2025-12-11,18.42,17.76,18.66,17.76,158834,288743827.0,4.92,-3.0,-0.55,7.27
301120,新特电气,2025-12-12,18.18,19.75,20.78,18.18,561665,1110548444.0,14.64,11.2,1.99,25.69
301120,新特电气,2025-12-15,19.99,19.59,20.36,19.49,412763,821704367.0,4.41,-0.81,-0.16,18.88
301120,新特电气,2025-12-16,19.38,18.48,19.57,18.3,260714,487699648.0,6.48,-5.67,-1.11,11.93
301120,新特电气,2025-12-17,18.49,19.59,20.65,17.71,375168,709610162.0,15.91,6.01,1.11,17.16
301120,新特电气,2025-12-18,19.4,18.56,19.47,18.55,254411,479027028.0,4.7,-5.26,-1.03,11.64
301120,新特电气,2025-12-19,18.7,18.27,19.46,18.2,285186,531717234.0,6.79,-1.56,-0.29,13.04
301120,新特电气,2025-12-22,18.07,18.59,18.83,17.95,227888,421142948.0,4.82,1.75,0.32,10.42
301120,新特电气,2025-12-23,18.5,18.45,18.7,18.0,244479,448162260.0,3.77,-0.75,-0.14,11.18
301120,新特电气,2025-12-24,18.3,19.1,19.3,17.85,348455,656469916.0,7.86,3.52,0.65,15.94
301120,新特电气,2025-12-25,18.83,19.14,19.22,18.61,221455,420064344.0,3.19,0.21,0.04,10.13
301120,新特电气,2025-12-26,18.95,18.8,19.29,18.5,224092,422932314.0,4.13,-1.78,-0.34,10.25
301120,新特电气,2025-12-29,18.62,17.65,18.62,17.62,244408,440476797.0,5.32,-6.12,-1.15,11.18
301120,新特电气,2025-12-30,17.5,18.0,18.25,17.2,198226,351408809.0,5.95,1.98,0.35,9.07
301120,新特电气,2025-12-31,17.9,17.27,17.99,17.27,148444,259684588.0,4.0,-4.06,-0.73,6.79
301120,新特电气,2026-01-05,17.47,17.93,17.98,17.34,184532,328144274.0,3.71,3.82,0.66,8.44
301120,新特电气,2026-01-06,17.9,17.94,18.05,17.77,149741,268452043.0,1.56,0.06,0.01,6.85
