股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600203,福日电子,2025-01-02,8.87,8.74,9.05,8.58,296564,262785746.0,5.26,-2.24,-0.2,5.0
600203,福日电子,2025-01-03,8.74,8.98,9.34,8.37,570523,507848643.0,11.1,2.75,0.24,9.62
600203,福日电子,2025-01-06,8.68,8.22,8.76,8.12,464978,391047968.0,7.13,-8.46,-0.76,7.84
600203,福日电子,2025-01-07,8.27,8.62,8.63,8.23,410843,347301581.0,4.87,4.87,0.4,6.93
600203,福日电子,2025-01-08,8.62,8.65,8.78,8.32,443912,380483093.0,5.34,0.35,0.03,7.49
600203,福日电子,2025-01-09,8.58,8.67,8.86,8.56,311493,272363348.0,3.47,0.23,0.02,5.25
600203,福日电子,2025-01-10,8.63,8.28,8.7,8.27,272275,231241141.0,4.96,-4.5,-0.39,4.59
600203,福日电子,2025-01-13,8.0,8.16,8.2,7.87,222114,179836383.0,3.99,-1.45,-0.12,3.75
600203,福日电子,2025-01-14,8.23,8.68,8.68,8.19,317620,270727520.0,6.0,6.37,0.52,5.36
600203,福日电子,2025-01-15,8.73,8.62,8.77,8.53,241171,209161792.0,2.76,-0.69,-0.06,4.07
600203,福日电子,2025-01-16,8.78,8.74,8.9,8.62,268318,235482044.0,3.25,1.39,0.12,4.52
600203,福日电子,2025-01-17,8.52,8.99,9.24,8.47,608746,543521558.0,8.81,2.86,0.25,10.27
600203,福日电子,2025-01-20,9.0,8.7,9.04,8.63,472348,416704385.0,4.56,-3.23,-0.29,7.97
600203,福日电子,2025-01-21,8.74,8.62,8.83,8.47,254419,219840489.0,4.14,-0.92,-0.08,4.29
600203,福日电子,2025-01-22,8.54,8.48,8.65,8.42,188923,161248048.0,2.67,-1.62,-0.14,3.19
600203,福日电子,2025-01-23,8.61,8.33,8.73,8.33,270801,231370766.0,4.72,-1.77,-0.15,4.57
600203,福日电子,2025-01-24,8.31,8.51,8.55,8.23,234226,197576936.0,3.84,2.16,0.18,3.95
600203,福日电子,2025-01-27,8.52,8.27,8.61,8.23,167293,140306448.0,4.47,-2.82,-0.24,2.82
600203,福日电子,2025-02-05,8.33,8.5,8.57,8.33,209063,177974807.0,2.9,2.78,0.23,3.53
600203,福日电子,2025-02-06,8.56,9.02,9.02,8.46,400136,354551944.0,6.59,6.12,0.52,6.75
600203,福日电子,2025-02-07,9.02,9.8,9.92,8.99,1097282,1058763483.0,10.31,8.65,0.78,18.5
600203,福日电子,2025-02-10,9.82,9.93,10.13,9.73,891066,886064808.0,4.08,1.33,0.13,15.03
600203,福日电子,2025-02-11,9.91,10.2,10.56,9.81,876021,894781120.0,7.55,2.72,0.27,14.77
600203,福日电子,2025-02-12,10.04,10.82,10.88,9.89,999938,1050600427.0,9.71,6.08,0.62,16.86
600203,福日电子,2025-02-13,10.6,10.3,10.74,10.21,736850,766719352.0,4.9,-4.81,-0.52,12.43
600203,福日电子,2025-02-14,10.28,10.06,10.35,9.98,536564,542733965.0,3.59,-2.33,-0.24,9.05
600203,福日电子,2025-02-17,9.91,10.05,10.21,9.91,380908,383741154.0,2.98,-0.1,-0.01,6.42
600203,福日电子,2025-02-18,10.08,9.55,10.21,9.53,442458,435750443.0,6.77,-4.98,-0.5,7.46
600203,福日电子,2025-02-19,9.55,9.8,9.83,9.55,312183,304585591.0,2.93,2.62,0.25,5.26
600203,福日电子,2025-02-20,9.77,10.08,10.27,9.77,583526,588291355.0,5.1,2.86,0.28,9.84
600203,福日电子,2025-02-21,9.93,10.03,10.19,9.82,464044,465024964.0,3.67,-0.5,-0.05,7.83
600203,福日电子,2025-02-24,10.04,11.04,11.04,9.69,855908,893579180.0,13.46,10.07,1.01,14.43
600203,福日电子,2025-02-25,12.15,12.15,12.15,11.94,515495,627267750.0,1.9,10.05,1.11,8.69
600203,福日电子,2025-02-26,13.37,12.98,13.37,12.29,2754798,3589406224.0,8.89,6.83,0.83,46.46
600203,福日电子,2025-02-27,12.58,11.84,12.92,11.76,1655815,2032182397.0,8.94,-8.78,-1.14,27.92
600203,福日电子,2025-02-28,11.58,11.68,12.32,11.55,1262203,1510749533.0,6.5,-1.35,-0.16,21.29
600203,福日电子,2025-03-03,11.37,11.53,12.06,10.88,962065,1113188890.0,10.1,-1.28,-0.15,16.22
600203,福日电子,2025-03-04,11.28,11.56,11.84,11.28,816182,943317341.0,4.86,0.26,0.03,13.76
600203,福日电子,2025-03-05,11.41,12.02,12.42,11.41,989138,1186050818.0,8.74,3.98,0.46,16.68
600203,福日电子,2025-03-06,11.9,12.33,12.8,11.8,1189403,1462171081.0,8.32,2.58,0.31,20.06
600203,福日电子,2025-03-07,11.97,11.7,12.56,11.6,872259,1049844870.0,7.79,-5.11,-0.63,14.71
600203,福日电子,2025-03-10,11.76,11.83,12.08,11.68,493936,586381612.0,3.42,1.11,0.13,8.33
600203,福日电子,2025-03-11,11.59,12.34,12.65,11.5,964688,1176080640.0,9.72,4.31,0.51,16.27
600203,福日电子,2025-03-12,12.48,12.37,12.96,12.24,1130711,1424858173.0,5.83,0.24,0.03,19.07
600203,福日电子,2025-03-13,12.28,12.51,12.71,12.08,921688,1148895711.0,5.09,1.13,0.14,15.54
600203,福日电子,2025-03-14,12.68,12.48,12.68,11.68,803353,981768224.0,7.99,-0.24,-0.03,13.55
600203,福日电子,2025-03-17,12.49,12.68,13.33,12.34,884374,1134801052.0,7.93,1.6,0.2,14.91
600203,福日电子,2025-03-18,12.56,12.33,12.69,12.23,664023,824122735.0,3.63,-2.76,-0.35,11.2
600203,福日电子,2025-03-19,12.16,11.96,12.43,11.87,498306,601934446.0,4.54,-3.0,-0.37,8.4
600203,福日电子,2025-03-20,12.2,11.16,12.26,10.98,770107,902038040.0,10.7,-6.69,-0.8,12.99
600203,福日电子,2025-03-21,10.49,10.04,10.77,10.04,1051683,1078826258.0,6.54,-10.04,-1.12,17.74
600203,福日电子,2025-03-24,9.97,9.92,10.11,9.56,573559,564239123.0,5.48,-1.2,-0.12,9.67
600203,福日电子,2025-03-25,9.83,9.49,9.88,9.46,407293,392364251.0,4.23,-4.33,-0.43,6.87
600203,福日电子,2025-03-26,9.48,9.52,9.64,9.39,283914,271094742.0,2.63,0.32,0.03,4.79
600203,福日电子,2025-03-27,9.43,9.51,9.67,9.33,340310,323862200.0,3.57,-0.11,-0.01,5.74
600203,福日电子,2025-03-28,9.51,9.27,9.52,9.23,290802,272375786.0,3.05,-2.52,-0.24,4.9
600203,福日电子,2025-03-31,9.13,9.27,9.29,8.99,277900,253919800.0,3.24,0.0,0.0,4.69
600203,福日电子,2025-04-01,9.28,9.22,9.4,9.19,195370,181540787.0,2.27,-0.54,-0.05,3.29
600203,福日电子,2025-04-02,9.25,9.23,9.38,9.21,195102,181574754.0,1.84,0.11,0.01,3.29
600203,福日电子,2025-04-03,9.08,9.08,9.24,9.0,193025,176140578.0,2.6,-1.63,-0.15,3.26
600203,福日电子,2025-04-07,8.29,8.17,8.48,8.17,151659,125039931.0,3.41,-10.02,-0.91,2.56
600203,福日电子,2025-04-08,7.49,7.63,8.16,7.39,448081,343394436.0,9.42,-6.61,-0.54,7.56
600203,福日电子,2025-04-09,7.5,8.05,8.09,6.88,511290,388804463.0,15.86,5.5,0.42,8.62
600203,福日电子,2025-04-10,8.28,8.31,8.58,8.25,420985,355431880.0,4.1,3.23,0.26,7.1
600203,福日电子,2025-04-11,8.18,8.39,8.5,8.18,296053,248491168.0,3.85,0.96,0.08,4.99
600203,福日电子,2025-04-14,8.79,8.64,8.89,8.59,366739,320378856.0,3.58,2.98,0.25,6.18
600203,福日电子,2025-04-15,8.65,8.54,8.7,8.44,215642,184656707.0,3.01,-1.16,-0.1,3.64
600203,福日电子,2025-04-16,8.54,8.3,8.55,8.19,195411,163318802.0,4.22,-2.81,-0.24,3.3
600203,福日电子,2025-04-17,8.21,8.25,8.39,8.2,140652,117274816.0,2.29,-0.6,-0.05,2.37
600203,福日电子,2025-04-18,8.25,8.4,8.42,8.19,219721,183378431.0,2.79,1.82,0.15,3.71
600203,福日电子,2025-04-21,8.4,8.6,8.8,8.4,231065,198129153.0,4.76,2.38,0.2,3.9
600203,福日电子,2025-04-22,8.56,8.45,8.64,8.45,161467,137937115.0,2.21,-1.74,-0.15,2.72
600203,福日电子,2025-04-23,8.53,8.62,8.78,8.53,280348,242917021.0,2.96,2.01,0.17,4.73
600203,福日电子,2025-04-24,8.59,8.41,8.62,8.38,184608,156558336.0,2.78,-2.44,-0.21,3.11
600203,福日电子,2025-04-25,8.43,8.44,8.63,8.33,179129,152243210.0,3.57,0.36,0.03,3.02
600203,福日电子,2025-04-28,8.44,8.31,8.46,8.29,155077,129931661.0,2.01,-1.54,-0.13,2.62
600203,福日电子,2025-04-29,8.32,8.38,8.52,8.21,186096,157302819.0,3.73,0.84,0.07,3.14
600203,福日电子,2025-04-30,8.42,8.71,8.73,8.42,283148,245213033.0,3.7,3.94,0.33,4.77
600203,福日电子,2025-05-06,8.87,9.58,9.58,8.73,369685,341641255.0,9.76,9.99,0.87,6.23
600203,福日电子,2025-05-07,9.75,9.59,9.84,9.48,790296,762869666.0,3.76,0.1,0.01,13.33
600203,福日电子,2025-05-08,9.63,9.65,9.88,9.58,454152,440640241.0,3.13,0.63,0.06,7.66
600203,福日电子,2025-05-09,9.65,9.6,9.69,9.46,317344,304662653.0,2.38,-0.52,-0.05,5.35
600203,福日电子,2025-05-12,9.73,9.88,9.96,9.69,576461,567252623.0,2.81,2.92,0.28,9.72
600203,福日电子,2025-05-13,10.19,9.67,10.3,9.6,688553,681027897.0,7.09,-2.13,-0.21,11.61
600203,福日电子,2025-05-14,9.57,9.61,9.75,9.54,334930,322801721.0,2.17,-0.62,-0.06,5.65
600203,福日电子,2025-05-15,9.65,9.4,9.66,9.39,249214,236430350.0,2.81,-2.19,-0.21,4.2
600203,福日电子,2025-05-16,9.44,9.53,9.69,9.31,285227,272691642.0,4.04,1.38,0.13,4.81
600203,福日电子,2025-05-19,9.53,9.55,9.56,9.3,238373,226023173.0,2.73,0.21,0.02,4.02
600203,福日电子,2025-05-20,9.57,9.7,9.78,9.39,389662,376565904.0,4.08,1.57,0.15,6.57
600203,福日电子,2025-05-21,9.63,9.55,9.63,9.44,270619,258449954.0,1.96,-1.55,-0.15,4.56
600203,福日电子,2025-05-22,9.54,9.54,9.77,9.39,307655,296291664.0,3.98,-0.1,-0.01,5.19
600203,福日电子,2025-05-23,9.55,9.21,9.56,9.2,310022,291586987.0,3.77,-3.46,-0.33,5.23
600203,福日电子,2025-05-26,9.18,9.37,9.39,9.14,272960,253096827.0,2.71,1.74,0.16,4.6
600203,福日电子,2025-05-27,9.36,9.28,9.37,9.19,147266,136733589.0,1.92,-0.96,-0.09,2.48
600203,福日电子,2025-05-28,9.29,9.16,9.34,9.08,190802,175834983.0,2.8,-1.29,-0.12,3.22
600203,福日电子,2025-05-29,9.13,9.42,9.53,9.13,271897,255860381.0,4.37,2.84,0.26,4.59
600203,福日电子,2025-05-30,9.43,9.29,9.62,9.23,362550,341538303.0,4.14,-1.38,-0.13,6.11
600203,福日电子,2025-06-03,9.41,9.37,9.78,9.32,349270,330553039.0,4.95,0.86,0.08,5.89
600203,福日电子,2025-06-04,9.48,9.66,9.95,9.45,616295,598792498.0,5.34,3.09,0.29,10.39
600203,福日电子,2025-06-05,9.57,9.59,9.72,9.38,400683,382550558.0,3.52,-0.72,-0.07,6.76
600203,福日电子,2025-06-06,9.52,9.52,9.7,9.4,300024,285421368.0,3.13,-0.73,-0.07,5.06
600203,福日电子,2025-06-09,9.56,9.61,9.66,9.5,299265,287710264.0,1.68,0.95,0.09,5.05
600203,福日电子,2025-06-10,9.61,9.27,9.63,9.16,388957,364649666.0,4.89,-3.54,-0.34,6.56
600203,福日电子,2025-06-11,9.28,9.3,9.51,9.24,235613,220875917.0,2.91,0.32,0.03,3.97
600203,福日电子,2025-06-12,9.21,9.16,9.32,9.09,282911,260421084.0,2.47,-1.51,-0.14,4.77
600203,福日电子,2025-06-13,9.11,8.84,9.13,8.8,281337,251181142.0,3.6,-3.49,-0.32,4.74
600203,福日电子,2025-06-16,8.76,8.92,8.97,8.76,188495,168368142.0,2.38,0.9,0.08,3.18
600203,福日电子,2025-06-17,8.88,8.95,9.03,8.86,147066,131835066.0,1.91,0.34,0.03,2.48
600203,福日电子,2025-06-18,8.88,9.01,9.04,8.81,174823,157122875.0,2.57,0.67,0.06,2.95
600203,福日电子,2025-06-19,8.92,8.8,9.05,8.75,172568,153653386.0,3.33,-2.33,-0.21,2.91
600203,福日电子,2025-06-20,8.74,8.73,8.94,8.71,139922,123376847.0,2.61,-0.8,-0.07,2.36
600203,福日电子,2025-06-23,8.58,8.86,8.86,8.54,152810,134216807.0,3.67,1.49,0.13,2.58
600203,福日电子,2025-06-24,8.98,9.12,9.13,8.9,235073,213394395.0,2.6,2.93,0.26,3.96
600203,福日电子,2025-06-25,9.12,9.16,9.17,9.05,187331,171316169.0,1.32,0.44,0.04,3.16
600203,福日电子,2025-06-26,9.16,9.07,9.21,9.05,173516,158851435.0,1.75,-0.98,-0.09,2.93
600203,福日电子,2025-06-27,9.14,9.17,9.26,9.07,209757,192989703.0,2.09,1.1,0.1,3.54
600203,福日电子,2025-06-30,9.24,9.34,9.4,9.23,244650,228410975.0,1.85,1.85,0.17,4.13
600203,福日电子,2025-07-01,9.27,9.41,9.57,9.23,353223,332388726.0,3.64,0.75,0.07,5.96
600203,福日电子,2025-07-02,9.47,9.17,9.48,9.13,303583,281110727.0,3.72,-2.55,-0.24,5.12
600203,福日电子,2025-07-03,9.19,9.33,9.4,9.18,308216,287402711.0,2.4,1.74,0.16,5.2
600203,福日电子,2025-07-04,9.26,9.12,9.3,9.11,224848,206430302.0,2.04,-2.25,-0.21,3.79
600203,福日电子,2025-07-07,9.04,9.1,9.16,9.0,112252,102328451.0,1.75,-0.22,-0.02,1.89
600203,福日电子,2025-07-08,9.08,9.4,9.45,9.05,385328,360659772.0,4.4,3.3,0.3,6.5
600203,福日电子,2025-07-09,9.32,9.28,9.51,9.26,257983,241940809.0,2.66,-1.28,-0.12,4.35
600203,福日电子,2025-07-10,9.31,9.23,9.35,9.18,147306,136440742.0,1.83,-0.54,-0.05,2.48
600203,福日电子,2025-07-11,9.23,9.26,9.3,9.12,149725,138351870.0,1.95,0.33,0.03,2.52
600203,福日电子,2025-07-14,9.32,9.26,9.42,9.18,160239,149473621.0,2.59,0.0,0.0,2.7
600203,福日电子,2025-07-15,9.49,9.38,9.67,9.25,413527,389283972.0,4.54,1.3,0.12,6.97
600203,福日电子,2025-07-16,9.34,9.4,9.46,9.31,258761,243673433.0,1.6,0.21,0.02,4.36
600203,福日电子,2025-07-17,9.39,9.49,9.55,9.28,285282,271079012.0,2.87,0.96,0.09,4.81
600203,福日电子,2025-07-18,9.5,9.44,9.55,9.39,194691,184240772.0,1.69,-0.53,-0.05,3.28
600203,福日电子,2025-07-21,9.44,9.6,9.62,9.41,274782,263410604.0,2.22,1.69,0.16,4.63
600203,福日电子,2025-07-22,9.55,9.53,9.6,9.44,218675,208301604.0,1.67,-0.73,-0.07,3.69
600203,福日电子,2025-07-23,9.48,9.38,9.51,9.37,186887,176642508.0,1.47,-1.57,-0.15,3.15
600203,福日电子,2025-07-24,9.53,9.67,9.95,9.51,435411,422047014.0,4.69,3.09,0.29,7.34
600203,福日电子,2025-07-25,9.68,10.06,10.63,9.68,807886,821889878.0,9.82,4.03,0.39,13.62
600203,福日电子,2025-07-28,9.98,10.94,11.07,9.98,1583582,1714727321.0,10.83,8.75,0.88,26.71
600203,福日电子,2025-07-29,10.46,11.06,11.1,10.35,1370909,1477683670.0,6.86,1.1,0.12,23.12
600203,福日电子,2025-07-30,10.84,10.67,10.98,10.63,713436,771782688.0,3.16,-3.53,-0.39,12.03
600203,福日电子,2025-07-31,10.67,10.61,10.99,10.53,563385,603077587.0,4.31,-0.56,-0.06,9.5
600203,福日电子,2025-08-01,10.74,10.66,10.95,10.58,577352,619821669.0,3.49,0.47,0.05,9.74
600203,福日电子,2025-08-04,10.61,11.73,11.73,10.47,1415499,1583695260.0,11.82,10.04,1.07,23.87
600203,福日电子,2025-08-05,12.82,12.9,12.9,12.72,792346,1021078306.0,1.53,9.97,1.17,13.36
600203,福日电子,2025-08-06,13.02,14.19,14.19,12.67,2225257,2976992120.0,11.78,10.0,1.29,37.53
600203,福日电子,2025-08-07,15.2,15.61,15.61,15.2,1711887,2658572037.0,2.89,10.01,1.42,28.87
600203,福日电子,2025-08-08,15.61,15.31,16.28,14.63,2359082,3586777363.0,10.57,-1.92,-0.3,39.78
600203,福日电子,2025-08-11,15.99,15.76,16.69,15.21,2423895,3852958878.0,9.67,2.94,0.45,40.88
600203,福日电子,2025-08-12,15.12,17.34,17.34,15.11,2890873,4879440100.0,14.15,10.03,1.58,48.75
600203,福日电子,2025-08-13,17.54,19.07,19.07,16.86,2704697,4828196945.0,12.75,9.98,1.73,45.61
600203,福日电子,2025-08-14,18.52,17.4,18.72,17.17,2229767,3947052425.0,8.13,-8.76,-1.67,37.6
600203,福日电子,2025-08-15,18.0,17.5,18.3,16.65,2058929,3615918573.0,9.48,0.57,0.1,34.72
600203,福日电子,2025-08-18,17.69,17.02,17.76,16.59,1895939,3210653874.0,6.69,-2.74,-0.48,31.97
600203,福日电子,2025-08-19,17.75,17.99,18.61,17.58,2145646,3889430950.0,6.05,5.7,0.97,36.18
600203,福日电子,2025-08-20,17.46,16.25,17.72,16.19,1873187,3111421192.0,8.5,-9.67,-1.74,31.59
600203,福日电子,2025-08-21,15.88,16.6,16.8,15.08,1638098,2577768600.0,10.58,2.15,0.35,27.62
600203,福日电子,2025-08-22,16.0,15.92,16.7,15.51,1297965,2073786557.0,7.17,-4.1,-0.68,21.89
600203,福日电子,2025-08-25,15.64,15.67,16.05,15.55,1007236,1590108594.0,3.14,-1.57,-0.25,16.99
600203,福日电子,2025-08-26,15.56,16.3,16.58,15.48,1459176,2346231769.0,7.02,4.02,0.63,24.61
600203,福日电子,2025-08-27,16.0,15.55,16.38,15.55,1049282,1668272270.0,5.09,-4.6,-0.75,17.69
600203,福日电子,2025-08-28,15.0,14.92,15.21,14.41,1000387,1477997389.0,5.14,-4.05,-0.63,16.87
600203,福日电子,2025-08-29,14.9,14.65,15.02,14.6,553919,814323207.0,2.82,-1.81,-0.27,9.34
600203,福日电子,2025-09-01,14.85,15.19,15.28,14.75,702987,1059032052.0,3.62,3.69,0.54,11.85
600203,福日电子,2025-09-02,15.2,14.61,15.26,14.5,545912,805963055.0,5.0,-3.82,-0.58,9.21
600203,福日电子,2025-09-03,14.68,14.1,14.79,14.09,401339,576814828.0,4.79,-3.49,-0.51,6.77
600203,福日电子,2025-09-04,14.29,13.89,14.59,13.62,443004,626294141.0,6.88,-1.49,-0.21,7.47
600203,福日电子,2025-09-05,13.89,14.22,14.28,13.64,410279,575210313.0,4.61,2.38,0.33,6.92
600203,福日电子,2025-09-08,14.15,14.29,14.4,14.08,308435,439194591.0,2.25,0.49,0.07,5.2
600203,福日电子,2025-09-09,14.25,13.89,14.25,13.86,313260,439475788.0,2.73,-2.8,-0.4,5.28
600203,福日电子,2025-09-10,13.99,14.05,14.25,13.88,295329,415799255.0,2.66,1.15,0.16,4.98
600203,福日电子,2025-09-11,13.95,14.33,14.39,13.85,453771,645789132.0,3.84,1.99,0.28,7.65
600203,福日电子,2025-09-12,14.31,14.34,14.58,14.18,392615,565867911.0,2.79,0.07,0.01,6.62
600203,福日电子,2025-09-15,14.39,14.36,14.55,14.28,319840,461086403.0,1.88,0.14,0.02,5.39
600203,福日电子,2025-09-16,14.45,14.85,15.0,14.34,800573,1183994456.0,4.6,3.41,0.49,13.5
600203,福日电子,2025-09-17,14.99,15.89,16.28,14.73,1279791,1997587699.0,10.44,7.0,1.04,21.58
600203,福日电子,2025-09-18,15.74,15.22,15.74,15.15,973471,1494370143.0,3.71,-4.22,-0.67,16.42
600203,福日电子,2025-09-19,15.01,14.34,15.04,14.3,619680,902033039.0,4.86,-5.78,-0.88,10.45
600203,福日电子,2025-09-22,14.14,14.45,14.6,14.1,440360,633007856.0,3.49,0.77,0.11,7.43
600203,福日电子,2025-09-23,14.4,13.69,14.4,13.24,602913,826361613.0,8.03,-5.26,-0.76,10.17
600203,福日电子,2025-09-24,13.5,13.88,13.89,13.3,353368,484603216.0,4.31,1.39,0.19,5.96
600203,福日电子,2025-09-25,13.75,13.75,14.02,13.7,290637,402930870.0,2.31,-0.94,-0.13,4.9
600203,福日电子,2025-09-26,13.62,13.3,13.71,13.3,290390,391310060.0,2.98,-3.27,-0.45,4.9
600203,福日电子,2025-09-29,13.29,13.34,13.43,13.11,244732,325780178.0,2.41,0.3,0.04,4.13
600203,福日电子,2025-09-30,13.36,13.44,13.62,13.35,245556,330197034.0,2.02,0.75,0.1,4.14
600203,福日电子,2025-10-09,13.44,13.66,13.79,13.41,311314,426046345.0,2.83,1.64,0.22,5.25
600203,福日电子,2025-10-10,13.6,13.56,13.79,13.45,263479,358294399.0,2.49,-0.73,-0.1,4.44
600203,福日电子,2025-10-13,12.79,13.49,13.54,12.57,279738,368434633.0,7.15,-0.52,-0.07,4.72
600203,福日电子,2025-10-14,13.76,13.19,13.76,13.11,271784,363984623.0,4.82,-2.22,-0.3,4.58
600203,福日电子,2025-10-15,13.16,13.53,13.54,13.05,261027,348332813.0,3.71,2.58,0.34,4.4
600203,福日电子,2025-10-16,13.47,13.2,13.5,13.18,197151,262423447.0,2.37,-2.44,-0.33,3.32
600203,福日电子,2025-10-17,13.23,12.83,13.28,12.82,213258,277914233.0,3.48,-2.8,-0.37,3.6
600203,福日电子,2025-10-20,12.97,13.22,13.41,12.97,278639,367890433.0,3.43,3.04,0.39,4.7
600203,福日电子,2025-10-21,13.18,13.5,13.55,13.12,302188,404251755.0,3.25,2.12,0.28,5.1
600203,福日电子,2025-10-22,13.4,13.46,13.67,13.34,206758,279224726.0,2.44,-0.3,-0.04,3.49
600203,福日电子,2025-10-23,13.4,13.39,13.44,13.12,182213,241251370.0,2.38,-0.52,-0.07,3.07
600203,福日电子,2025-10-24,13.39,13.65,13.77,13.39,306108,417797522.0,2.84,1.94,0.26,5.16
600203,福日电子,2025-10-27,13.79,13.76,13.88,13.5,350229,480236183.0,2.78,0.81,0.11,5.91
600203,福日电子,2025-10-28,13.96,14.74,15.08,13.84,1350420,1964740209.0,9.01,7.12,0.98,22.77
600203,福日电子,2025-10-29,14.48,14.16,14.48,13.91,927627,1308146115.0,3.87,-3.93,-0.58,15.64
600203,福日电子,2025-10-30,13.99,13.64,14.02,13.57,515079,708976266.0,3.18,-3.67,-0.52,8.69
600203,福日电子,2025-10-31,13.58,14.14,14.4,13.52,692166,974671284.0,6.45,3.67,0.5,11.67
600203,福日电子,2025-11-03,14.0,14.37,14.48,14.0,556679,797976971.0,3.39,1.63,0.23,9.39
600203,福日电子,2025-11-04,14.17,14.8,14.89,14.03,852186,1249307497.0,5.98,2.99,0.43,14.37
600203,福日电子,2025-11-05,14.5,15.35,16.2,14.41,1443302,2204852085.0,12.09,3.72,0.55,24.34
600203,福日电子,2025-11-06,15.06,14.91,15.2,14.72,922370,1372718082.0,3.13,-2.87,-0.44,15.55
600203,福日电子,2025-11-07,14.72,14.66,15.1,14.55,607423,900889572.0,3.69,-1.68,-0.25,10.24
600203,福日电子,2025-11-10,14.45,15.05,15.1,14.25,651879,966110052.0,5.8,2.66,0.39,10.99
600203,福日电子,2025-11-11,15.06,14.61,15.2,14.6,541984,801514653.0,3.99,-2.92,-0.44,9.14
600203,福日电子,2025-11-12,14.35,14.62,14.73,14.3,373376,541891041.0,2.94,0.07,0.01,6.3
600203,福日电子,2025-11-13,14.48,14.68,14.89,14.32,468121,688291747.0,3.9,0.41,0.06,7.89
600203,福日电子,2025-11-14,14.5,15.06,15.55,14.42,877421,1332014467.0,7.7,2.59,0.38,14.8
600203,福日电子,2025-11-17,15.38,15.72,15.99,15.18,1100615,1723497800.0,5.38,4.38,0.66,18.56
600203,福日电子,2025-11-18,15.35,14.58,15.35,14.3,920551,1357070179.0,6.68,-7.25,-1.14,15.52
600203,福日电子,2025-11-19,14.34,13.28,14.36,13.18,764930,1038962103.0,8.09,-8.92,-1.3,12.9
600203,福日电子,2025-11-20,13.38,13.44,13.76,13.0,536079,719297946.0,5.72,1.2,0.16,9.04
600203,福日电子,2025-11-21,13.08,12.6,13.28,12.58,464195,595246792.0,5.21,-6.25,-0.84,7.83
600203,福日电子,2025-11-24,12.62,12.72,12.9,12.32,348627,439558694.0,4.6,0.95,0.12,5.88
600203,福日电子,2025-11-25,12.83,13.04,13.2,12.7,358864,467821513.0,3.93,2.52,0.32,6.05
600203,福日电子,2025-11-26,13.03,12.93,13.75,12.8,434943,574391066.0,7.29,-0.84,-0.11,7.33
600203,福日电子,2025-11-27,12.92,14.22,14.22,12.9,619051,872234168.0,10.21,9.98,1.29,10.44
600203,福日电子,2025-11-28,15.14,14.6,15.18,14.22,1412695,2071969452.0,6.75,2.67,0.38,23.82
600203,福日电子,2025-12-01,14.55,15.14,15.63,14.27,1412023,2111672390.0,9.32,3.7,0.54,23.81
600203,福日电子,2025-12-02,15.15,15.17,15.5,14.71,1269237,1913043696.0,5.22,0.2,0.03,21.4
600203,福日电子,2025-12-03,14.91,14.8,15.21,14.67,821225,1222939060.0,3.56,-2.44,-0.37,13.85
600203,福日电子,2025-12-04,14.6,14.29,14.77,14.15,655143,940306853.0,4.19,-3.45,-0.51,11.05
600203,福日电子,2025-12-05,14.29,14.77,14.84,14.04,615812,894786952.0,5.6,3.36,0.48,10.38
600203,福日电子,2025-12-08,14.83,14.84,14.99,14.63,639590,947419035.0,2.44,0.47,0.07,10.79
600203,福日电子,2025-12-09,14.7,15.15,15.27,14.63,964684,1456922770.0,4.31,2.09,0.31,16.27
600203,福日电子,2025-12-10,14.88,14.78,15.16,14.64,631282,936080495.0,3.43,-2.44,-0.37,10.65
600203,福日电子,2025-12-11,14.75,14.23,14.77,14.23,455696,657060406.0,3.65,-3.72,-0.55,7.68
600203,福日电子,2025-12-12,14.24,13.68,14.34,13.63,480853,666258004.0,4.99,-3.87,-0.55,8.11
600203,福日电子,2025-12-15,13.54,13.56,13.87,13.41,304616,415523851.0,3.36,-0.88,-0.12,5.14
600203,福日电子,2025-12-16,13.57,13.0,13.58,12.93,306837,402874514.0,4.79,-4.13,-0.56,5.17
600203,福日电子,2025-12-17,13.0,13.15,13.19,12.81,278718,362830858.0,2.92,1.15,0.15,4.7
600203,福日电子,2025-12-18,12.98,12.9,13.12,12.88,250162,324855650.0,1.83,-1.9,-0.25,4.22
600203,福日电子,2025-12-19,13.01,13.09,13.17,12.88,273409,356271473.0,2.25,1.47,0.19,4.61
600203,福日电子,2025-12-22,13.09,13.11,13.22,13.02,280625,368927427.0,1.53,0.15,0.02,4.73
600203,福日电子,2025-12-23,13.11,12.94,13.12,12.88,254604,330516128.0,1.83,-1.3,-0.17,4.29
600203,福日电子,2025-12-24,12.94,13.3,13.34,12.85,347911,459285302.0,3.79,2.78,0.36,5.87
600203,福日电子,2025-12-25,13.3,13.18,13.3,13.11,257576,339350646.0,1.43,-0.9,-0.12,4.34
600203,福日电子,2025-12-26,13.18,13.14,13.26,13.06,258177,340022447.0,1.52,-0.3,-0.04,4.35
600203,福日电子,2025-12-29,13.14,13.1,13.25,13.01,222416,292099417.0,1.83,-0.3,-0.04,3.75
600203,福日电子,2025-12-30,13.03,13.07,13.18,12.89,190467,249090328.0,2.21,-0.23,-0.03,3.21
600203,福日电子,2025-12-31,13.17,13.34,13.56,12.9,530502,703497140.0,5.05,2.07,0.27,8.95
