股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301360,荣旗科技,2024-12-23,56.98,53.64,57.95,53.33,22094,122488830.0,8.08,-6.17,-3.53,7.95
301360,荣旗科技,2024-12-24,54.24,54.68,55.61,52.66,16030,87350075.0,5.5,1.94,1.04,5.77
301360,荣旗科技,2024-12-25,54.2,55.9,57.7,53.75,24848,139984071.0,7.22,2.23,1.22,8.94
301360,荣旗科技,2024-12-26,55.23,57.64,58.15,55.05,26137,150684150.0,5.55,3.11,1.74,9.4
301360,荣旗科技,2024-12-27,58.11,57.15,58.59,56.57,22642,131224772.0,3.5,-0.85,-0.49,8.14
301360,荣旗科技,2024-12-30,56.55,56.25,57.75,54.95,16223,92133913.0,4.9,-1.57,-0.9,5.84
301360,荣旗科技,2024-12-31,57.15,53.31,57.15,53.17,20490,112265971.0,7.08,-5.23,-2.94,7.37
301360,荣旗科技,2025-01-02,53.06,51.06,54.49,50.41,18062,95195326.0,7.65,-4.22,-2.25,6.5
301360,荣旗科技,2025-01-03,51.45,51.19,55.2,50.94,19351,101973248.0,8.34,0.25,0.13,6.96
301360,荣旗科技,2025-01-06,50.55,47.9,50.88,47.65,17114,84417118.0,6.31,-6.43,-3.29,6.16
301360,荣旗科技,2025-01-07,48.4,49.03,49.13,47.19,13931,67696481.0,4.05,2.36,1.13,5.01
301360,荣旗科技,2025-01-08,48.61,48.15,49.05,46.23,14712,70655312.0,5.75,-1.79,-0.88,5.29
301360,荣旗科技,2025-01-09,47.66,48.43,49.11,47.66,10681,52173333.0,3.01,0.58,0.28,3.84
301360,荣旗科技,2025-01-10,48.05,46.33,49.15,46.33,11866,57241646.0,5.82,-4.34,-2.1,4.27
301360,荣旗科技,2025-01-13,45.64,46.07,46.44,44.57,8760,40304173.0,4.04,-0.56,-0.26,3.15
301360,荣旗科技,2025-01-14,46.55,48.52,48.54,46.27,13812,66521645.0,4.93,5.32,2.45,4.97
301360,荣旗科技,2025-01-15,48.49,47.79,49.25,47.66,9355,45378064.0,3.28,-1.5,-0.73,3.37
301360,荣旗科技,2025-01-16,47.96,47.61,48.71,47.15,10844,52300704.0,3.26,-0.38,-0.18,3.9
301360,荣旗科技,2025-01-17,47.55,47.54,48.4,47.18,7604,36559289.0,2.56,-0.15,-0.07,2.74
301360,荣旗科技,2025-01-20,48.15,48.26,48.85,47.83,10741,52336181.0,2.15,1.51,0.72,3.86
301360,荣旗科技,2025-01-21,48.61,48.64,49.15,47.44,13445,65459067.0,3.54,0.79,0.38,4.84
301360,荣旗科技,2025-01-22,48.45,48.11,48.95,47.69,9829,47752598.0,2.59,-1.09,-0.53,3.54
301360,荣旗科技,2025-01-23,48.63,47.71,49.33,47.71,13360,65503005.0,3.37,-0.83,-0.4,4.81
301360,荣旗科技,2025-01-24,47.39,48.93,49.01,47.23,13525,65682442.0,3.73,2.56,1.22,4.87
301360,荣旗科技,2025-01-27,49.4,48.1,49.84,47.98,10099,49629126.0,3.8,-1.7,-0.83,3.63
301360,荣旗科技,2025-02-05,48.95,49.41,49.64,48.65,12602,62396505.0,2.06,2.72,1.31,4.53
301360,荣旗科技,2025-02-06,49.35,51.44,51.56,48.83,17495,89303598.0,5.53,4.11,2.03,6.29
301360,荣旗科技,2025-02-07,51.55,51.22,52.16,50.51,18503,96190901.0,3.21,-0.43,-0.22,6.66
301360,荣旗科技,2025-02-10,51.6,53.42,53.5,50.85,23999,126632014.0,5.17,4.3,2.2,8.63
301360,荣旗科技,2025-02-11,53.87,55.31,58.65,52.45,42706,239556813.0,11.61,3.54,1.89,15.36
301360,荣旗科技,2025-02-12,55.15,56.31,58.55,55.15,51165,293560391.0,6.15,1.81,1.0,18.4
301360,荣旗科技,2025-02-13,55.58,53.14,55.68,52.94,36796,199697210.0,4.87,-5.63,-3.17,13.24
301360,荣旗科技,2025-02-14,53.32,52.77,53.64,52.35,18516,98506489.0,2.43,-0.7,-0.37,6.66
301360,荣旗科技,2025-02-17,53.95,54.96,56.14,53.92,31261,173006832.0,4.21,4.15,2.19,11.24
301360,荣旗科技,2025-02-18,54.64,52.53,55.1,52.41,19762,106647647.0,4.89,-4.42,-2.43,7.11
301360,荣旗科技,2025-02-19,52.59,53.75,54.09,52.23,14161,76370578.0,3.54,2.32,1.22,5.09
301360,荣旗科技,2025-02-20,55.26,55.75,56.65,54.85,38886,218615629.0,3.35,3.72,2.0,13.99
301360,荣旗科技,2025-02-21,55.86,57.19,57.23,55.16,37308,212114476.0,3.71,2.58,1.44,13.42
301360,荣旗科技,2025-02-24,56.75,56.43,57.15,55.3,27433,155143084.0,3.23,-1.33,-0.76,9.87
301360,荣旗科技,2025-02-25,54.7,55.91,57.01,54.15,26315,148018742.0,5.07,-0.92,-0.52,9.47
301360,荣旗科技,2025-02-26,55.89,55.45,56.53,55.24,22361,125348564.0,2.31,-0.82,-0.46,8.04
301360,荣旗科技,2025-02-27,56.85,56.41,57.55,54.96,28068,158766690.0,4.67,1.73,0.96,10.1
301360,荣旗科技,2025-02-28,55.47,53.25,56.13,53.18,19939,109174815.0,5.23,-5.6,-3.16,7.17
301360,荣旗科技,2025-03-03,53.67,53.29,54.61,52.83,12399,67239289.0,3.34,0.08,0.04,4.46
301360,荣旗科技,2025-03-04,54.14,56.0,56.14,53.66,24608,137083401.0,4.65,5.09,2.71,8.85
301360,荣旗科技,2025-03-05,55.95,56.33,56.5,55.2,20441,114913654.0,2.32,0.59,0.33,7.35
301360,荣旗科技,2025-03-06,56.64,56.37,57.02,56.11,22690,129238666.0,1.62,0.07,0.04,8.16
301360,荣旗科技,2025-03-07,56.75,56.15,57.65,55.63,23604,134855774.0,3.58,-0.39,-0.22,8.49
301360,荣旗科技,2025-03-10,55.68,55.71,56.29,55.23,13854,77679862.0,1.89,-0.78,-0.44,4.98
301360,荣旗科技,2025-03-11,54.86,55.11,55.99,54.34,12391,68594738.0,2.96,-1.08,-0.6,4.46
301360,荣旗科技,2025-03-12,55.15,55.25,56.08,54.55,15852,88433046.0,2.78,0.25,0.14,5.7
301360,荣旗科技,2025-03-13,55.25,53.61,55.25,52.86,18694,100952667.0,4.33,-2.97,-1.64,6.72
301360,荣旗科技,2025-03-14,53.11,54.48,54.5,52.67,12127,65656608.0,3.41,1.62,0.87,4.36
301360,荣旗科技,2025-03-17,54.52,57.1,57.44,53.91,37358,210975707.0,6.48,4.81,2.62,13.44
301360,荣旗科技,2025-03-18,56.36,56.62,56.97,55.76,23211,131511696.0,2.12,-0.84,-0.48,8.35
301360,荣旗科技,2025-03-19,56.32,55.91,56.51,55.6,13329,75078679.0,1.61,-1.25,-0.71,4.79
301360,荣旗科技,2025-03-20,55.52,56.26,56.95,55.52,21981,124825096.0,2.56,0.63,0.35,7.91
301360,荣旗科技,2025-03-21,56.12,54.07,56.12,54.04,18242,100703355.0,3.7,-3.89,-2.19,6.56
301360,荣旗科技,2025-03-24,54.18,51.19,54.5,49.9,22820,119351810.0,8.51,-5.33,-2.88,8.21
301360,荣旗科技,2025-03-25,51.53,51.28,52.61,50.56,15275,79567587.0,4.0,0.18,0.09,5.49
301360,荣旗科技,2025-03-26,50.66,51.76,52.14,50.65,12816,66681207.0,2.91,0.94,0.48,4.61
301360,荣旗科技,2025-03-27,51.75,50.73,51.75,50.19,8994,46094206.0,3.01,-1.99,-1.03,3.24
301360,荣旗科技,2025-03-28,50.77,49.7,51.33,49.67,9658,48791244.0,3.27,-2.03,-1.03,3.47
301360,荣旗科技,2025-03-31,49.63,49.43,49.63,48.36,8699,42879779.0,2.56,-0.54,-0.27,3.13
301360,荣旗科技,2025-04-01,49.64,49.87,50.61,49.64,6911,34899488.0,1.96,0.89,0.44,2.49
301360,荣旗科技,2025-04-02,51.61,50.07,51.63,49.91,10044,51137289.0,3.45,0.4,0.2,3.61
301360,荣旗科技,2025-04-03,49.65,49.44,50.3,48.77,8602,42912223.0,3.06,-1.26,-0.63,3.09
301360,荣旗科技,2025-04-07,45.67,39.48,46.65,39.48,16844,71624542.0,14.5,-20.15,-9.96,6.06
301360,荣旗科技,2025-04-08,39.82,39.65,41.48,38.67,15043,60842985.0,7.12,0.43,0.17,5.41
301360,荣旗科技,2025-04-09,38.63,40.9,41.2,35.65,17034,66798216.0,14.0,3.15,1.25,6.13
301360,荣旗科技,2025-04-10,41.99,42.53,43.41,41.65,13635,58713816.0,4.3,3.99,1.63,4.9
301360,荣旗科技,2025-04-11,42.42,42.78,43.3,41.65,11479,49492869.0,3.88,0.59,0.25,4.13
301360,荣旗科技,2025-04-14,44.56,43.48,44.93,43.45,9739,43093036.0,3.46,1.64,0.7,3.5
301360,荣旗科技,2025-04-15,43.32,43.44,43.95,43.01,6131,26793706.0,2.16,-0.09,-0.04,2.21
301360,荣旗科技,2025-04-16,43.44,43.04,43.62,41.77,6221,26830195.0,4.26,-0.92,-0.4,2.24
301360,荣旗科技,2025-04-17,43.04,43.16,43.77,42.55,6551,28656933.0,2.83,0.28,0.12,2.36
301360,荣旗科技,2025-04-18,43.25,43.27,43.57,42.65,6044,26269697.0,2.13,0.25,0.11,2.17
301360,荣旗科技,2025-04-21,43.27,44.21,44.42,42.9,7359,32538485.0,3.51,2.17,0.94,2.65
301360,荣旗科技,2025-04-22,44.44,44.18,44.63,43.96,5007,22308534.0,1.52,-0.07,-0.03,1.8
301360,荣旗科技,2025-04-23,44.63,44.94,45.02,44.33,6827,30813446.0,1.56,1.72,0.76,2.46
301360,荣旗科技,2025-04-24,44.91,44.23,45.0,43.65,6619,29601563.0,3.0,-1.58,-0.71,2.38
301360,荣旗科技,2025-04-25,43.89,43.39,44.17,43.01,9965,43774719.0,2.62,-1.9,-0.84,3.58
301360,荣旗科技,2025-04-28,43.39,42.87,43.83,42.35,7761,33529085.0,3.41,-1.2,-0.52,2.79
301360,荣旗科技,2025-04-29,42.49,43.34,43.74,42.18,6980,30531516.0,3.64,1.1,0.47,2.51
301360,荣旗科技,2025-04-30,43.72,44.41,44.75,43.4,7617,34104526.0,3.11,2.47,1.07,2.74
301360,荣旗科技,2025-05-06,44.65,45.51,45.58,44.65,7601,34686569.0,2.09,2.48,1.1,2.73
301360,荣旗科技,2025-05-07,46.65,45.72,46.88,45.14,8347,38480083.0,3.82,0.46,0.21,3.0
301360,荣旗科技,2025-05-08,45.72,46.52,46.63,45.65,6772,31591549.0,2.14,1.75,0.8,2.44
301360,荣旗科技,2025-05-09,46.93,45.9,46.93,45.62,6771,31430081.0,2.82,-1.33,-0.62,2.44
301360,荣旗科技,2025-05-12,46.59,46.65,46.85,46.05,8360,39175330.0,1.74,1.63,0.75,3.01
301360,荣旗科技,2025-05-13,47.27,46.43,48.14,46.26,8456,39744747.0,4.03,-0.47,-0.22,3.04
301360,荣旗科技,2025-05-14,46.43,46.16,46.75,45.74,7554,35101887.0,2.18,-0.58,-0.27,2.72
301360,荣旗科技,2025-05-15,46.37,45.87,46.6,45.48,5467,25235749.0,2.43,-0.63,-0.29,1.97
301360,荣旗科技,2025-05-16,45.87,45.82,46.73,45.4,6493,30208365.0,2.9,-0.11,-0.05,2.34
301360,荣旗科技,2025-05-19,45.84,46.37,46.5,45.27,5554,25760441.0,2.68,1.2,0.55,2.0
301360,荣旗科技,2025-05-20,46.76,46.99,47.02,46.23,6835,32177906.0,1.7,1.34,0.62,2.46
301360,荣旗科技,2025-05-21,46.93,46.27,46.98,46.08,6447,30220223.0,1.92,-1.53,-0.72,2.32
301360,荣旗科技,2025-05-22,45.95,45.6,46.85,45.12,9077,41950177.0,3.74,-1.45,-0.67,3.27
301360,荣旗科技,2025-05-23,45.61,44.75,46.05,44.75,11819,54244711.0,2.85,-1.86,-0.85,4.25
301360,荣旗科技,2025-05-26,44.8,45.45,45.57,44.5,5527,25186320.0,2.39,1.56,0.7,1.99
301360,荣旗科技,2025-05-27,45.72,45.32,45.72,44.74,7040,32086620.0,2.16,-0.29,-0.13,2.53
301360,荣旗科技,2025-05-28,45.71,44.95,46.16,44.87,7088,32401160.0,2.85,-0.82,-0.37,2.55
301360,荣旗科技,2025-05-29,44.95,45.52,45.65,44.85,7485,34244208.0,1.78,1.27,0.57,2.69
301360,荣旗科技,2025-05-30,45.36,44.4,45.45,44.26,7160,32235485.0,2.61,-2.46,-1.12,2.58
301360,荣旗科技,2025-06-03,44.64,44.75,45.0,43.99,6213,28015294.0,2.27,0.79,0.35,2.23
301360,荣旗科技,2025-06-04,44.66,45.42,45.5,44.66,5006,22837903.0,1.88,1.5,0.67,1.8
301360,荣旗科技,2025-06-05,44.96,45.7,45.82,44.82,6977,31972260.0,2.2,0.62,0.28,2.51
301360,荣旗科技,2025-06-06,45.7,45.88,45.95,45.38,4966,22655870.0,1.25,0.39,0.18,1.79
301360,荣旗科技,2025-06-09,45.9,46.92,47.27,45.78,7557,35266071.0,3.25,2.27,1.04,2.72
301360,荣旗科技,2025-06-10,47.5,45.91,47.86,45.33,6951,32206383.0,5.39,-2.15,-1.01,2.5
301360,荣旗科技,2025-06-11,46.1,46.21,46.83,46.06,5172,24022131.0,1.68,0.65,0.3,1.86
301360,荣旗科技,2025-06-12,46.68,46.64,47.5,46.26,8822,41259927.0,2.68,0.93,0.43,3.17
301360,荣旗科技,2025-06-13,45.98,45.39,46.89,45.23,9306,42703845.0,3.56,-2.68,-1.25,3.35
301360,荣旗科技,2025-06-16,44.88,46.0,46.3,44.88,7055,32398006.0,3.13,1.34,0.61,2.54
301360,荣旗科技,2025-06-17,45.88,46.27,47.45,45.88,10075,46922203.0,3.41,0.59,0.27,3.62
301360,荣旗科技,2025-06-18,45.8,46.54,47.42,45.65,9041,41961975.0,3.83,0.58,0.27,3.25
301360,荣旗科技,2025-06-19,46.51,45.4,46.72,45.27,7831,35935743.0,3.12,-2.45,-1.14,2.82
301360,荣旗科技,2025-06-20,45.42,44.79,46.3,44.7,6251,28251893.0,3.52,-1.34,-0.61,2.25
301360,荣旗科技,2025-06-23,44.65,46.22,46.22,44.23,7936,36220469.0,4.44,3.19,1.43,2.85
301360,荣旗科技,2025-06-24,46.6,47.08,47.11,46.01,8612,40258987.0,2.38,1.86,0.86,3.1
301360,荣旗科技,2025-06-25,47.23,47.93,48.26,46.81,15244,72598044.0,3.08,1.81,0.85,5.48
301360,荣旗科技,2025-06-26,47.85,47.77,48.16,47.42,10287,49172154.0,1.54,-0.33,-0.16,3.7
301360,荣旗科技,2025-06-27,48.0,47.87,48.04,47.55,7563,36108692.0,1.03,0.21,0.1,2.72
301360,荣旗科技,2025-06-30,48.34,48.06,48.35,47.77,9020,43261446.0,1.21,0.4,0.19,3.54
301360,荣旗科技,2025-07-01,48.15,47.95,48.42,47.5,8978,43103161.0,1.91,-0.23,-0.11,3.53
301360,荣旗科技,2025-07-02,47.99,47.9,48.04,47.13,7897,37605834.0,1.9,-0.1,-0.05,3.1
301360,荣旗科技,2025-07-03,47.88,48.3,48.88,47.68,11799,56831748.0,2.51,0.84,0.4,4.63
301360,荣旗科技,2025-07-04,48.01,47.18,48.3,47.09,7680,36456806.0,2.51,-2.32,-1.12,3.02
301360,荣旗科技,2025-07-07,47.14,47.44,47.44,46.99,4491,21222692.0,0.95,0.55,0.26,1.76
301360,荣旗科技,2025-07-08,47.4,47.92,48.08,47.33,6587,31490093.0,1.58,1.01,0.48,2.59
301360,荣旗科技,2025-07-09,48.0,48.53,49.3,47.86,13535,65695204.0,3.01,1.27,0.61,5.32
301360,荣旗科技,2025-07-10,48.53,48.45,48.95,48.23,8985,43552107.0,1.48,-0.16,-0.08,3.53
301360,荣旗科技,2025-07-11,48.34,48.21,48.59,47.85,7635,36777561.0,1.53,-0.5,-0.24,3.0
301360,荣旗科技,2025-07-14,48.29,48.8,48.88,47.85,5573,27046188.0,2.14,1.22,0.59,2.19
301360,荣旗科技,2025-07-15,48.55,48.39,48.93,47.77,5805,28042980.0,2.38,-0.84,-0.41,2.28
301360,荣旗科技,2025-07-16,48.39,48.83,49.14,48.39,6802,33244253.0,1.55,0.91,0.44,2.67
301360,荣旗科技,2025-07-17,48.83,49.61,49.96,48.83,8150,40304879.0,2.31,1.6,0.78,3.2
301360,荣旗科技,2025-07-18,50.0,49.56,50.02,49.03,5678,28109800.0,2.0,-0.1,-0.05,2.23
301360,荣旗科技,2025-07-21,49.79,50.3,50.42,49.57,6168,30871197.0,1.72,1.49,0.74,2.42
301360,荣旗科技,2025-07-22,50.28,49.5,50.41,49.38,8502,42307261.0,2.05,-1.59,-0.8,3.34
301360,荣旗科技,2025-07-23,49.4,49.03,49.52,49.01,7373,36303936.0,1.03,-0.95,-0.47,2.9
301360,荣旗科技,2025-07-24,49.03,50.01,50.73,49.03,8502,42425500.0,3.47,2.0,0.98,3.34
301360,荣旗科技,2025-07-25,50.11,50.41,50.49,49.75,8701,43606216.0,1.48,0.8,0.4,3.42
301360,荣旗科技,2025-07-28,50.77,51.2,51.48,50.22,11182,56966287.0,2.5,1.57,0.79,4.39
301360,荣旗科技,2025-07-29,50.9,51.43,53.02,50.9,17435,90361260.0,4.14,0.45,0.23,6.85
301360,荣旗科技,2025-07-30,51.5,51.29,52.13,50.9,10682,54922560.0,2.39,-0.27,-0.14,4.2
301360,荣旗科技,2025-07-31,51.4,50.72,51.71,50.53,10509,53808492.0,2.3,-1.11,-0.57,4.13
301360,荣旗科技,2025-08-01,50.75,51.25,51.49,50.72,7501,38343829.0,1.52,1.04,0.53,2.95
301360,荣旗科技,2025-08-04,50.99,52.28,52.6,50.66,9880,51265523.0,3.79,2.01,1.03,3.88
301360,荣旗科技,2025-08-05,52.19,52.39,52.74,52.1,6864,35931439.0,1.22,0.21,0.11,2.7
301360,荣旗科技,2025-08-06,52.39,53.42,53.48,52.1,10576,56165351.0,2.63,1.97,1.03,4.15
301360,荣旗科技,2025-08-07,53.5,53.54,55.61,53.16,18353,98903396.0,4.59,0.22,0.12,7.21
301360,荣旗科技,2025-08-08,53.54,53.51,53.99,53.0,13533,72219690.0,1.85,-0.06,-0.03,5.32
301360,荣旗科技,2025-08-11,53.52,54.3,54.72,53.31,10078,54592051.0,2.64,1.48,0.79,3.96
301360,荣旗科技,2025-08-12,54.3,53.95,54.61,53.4,9767,52627003.0,2.23,-0.64,-0.35,3.84
301360,荣旗科技,2025-08-13,54.02,53.6,54.39,53.35,10816,58055608.0,1.93,-0.65,-0.35,4.25
301360,荣旗科技,2025-08-14,53.6,52.3,54.0,52.19,14174,74856966.0,3.38,-2.43,-1.3,5.57
301360,荣旗科技,2025-08-15,52.9,52.88,53.43,52.36,10569,56050092.0,2.05,1.11,0.58,4.15
301360,荣旗科技,2025-08-18,52.88,53.57,53.78,52.77,11363,60730486.0,1.91,1.3,0.69,4.46
301360,荣旗科技,2025-08-19,53.96,53.76,54.0,52.96,10862,58154436.0,1.94,0.35,0.19,4.27
301360,荣旗科技,2025-08-20,53.98,55.41,56.6,53.5,30334,166404546.0,5.77,3.07,1.65,11.91
301360,荣旗科技,2025-08-21,55.23,54.55,56.56,54.1,20754,113676048.0,4.44,-1.55,-0.86,8.15
301360,荣旗科技,2025-08-22,54.62,54.45,55.33,53.85,18042,98386370.0,2.71,-0.18,-0.1,7.09
301360,荣旗科技,2025-08-25,54.13,54.25,56.56,53.77,25929,142002344.0,5.12,-0.37,-0.2,10.18
301360,荣旗科技,2025-08-26,53.86,54.1,55.09,53.01,18936,102460627.0,3.83,-0.28,-0.15,7.44
301360,荣旗科技,2025-08-27,53.7,52.27,54.81,52.23,21827,117192502.0,4.77,-3.38,-1.83,8.57
301360,荣旗科技,2025-08-28,52.27,51.85,53.1,49.7,22693,116279614.0,6.5,-0.8,-0.42,8.91
301360,荣旗科技,2025-08-29,51.87,51.52,52.18,51.1,11871,61266615.0,2.08,-0.64,-0.33,4.66
301360,荣旗科技,2025-09-01,51.72,52.3,53.2,51.22,15936,83210847.0,3.84,1.51,0.78,6.26
301360,荣旗科技,2025-09-02,52.58,51.01,52.8,50.01,17021,86803842.0,5.33,-2.47,-1.29,6.69
301360,荣旗科技,2025-09-03,51.5,50.12,51.99,49.85,12643,64431468.0,4.2,-1.74,-0.89,4.97
301360,荣旗科技,2025-09-04,50.22,50.18,51.58,49.41,14068,71416104.0,4.33,0.12,0.06,5.53
301360,荣旗科技,2025-09-05,50.6,54.3,54.49,50.3,32875,174489116.0,8.35,8.21,4.12,12.91
301360,荣旗科技,2025-09-08,54.7,56.84,58.3,54.6,45672,258870344.0,6.81,4.68,2.54,17.94
301360,荣旗科技,2025-09-09,56.81,56.05,56.81,55.03,23925,133148837.0,3.13,-1.39,-0.79,9.4
301360,荣旗科技,2025-09-10,55.41,59.63,59.93,55.07,47256,273788694.0,8.67,6.39,3.58,18.56
301360,荣旗科技,2025-09-11,59.0,58.85,59.74,57.61,27999,164621854.0,3.57,-1.31,-0.78,11.0
301360,荣旗科技,2025-09-12,59.25,64.46,66.23,57.7,62873,393067918.0,14.49,9.53,5.61,24.69
301360,荣旗科技,2025-09-15,63.46,65.71,71.9,62.52,71290,474929099.0,14.55,1.94,1.25,28.0
301360,荣旗科技,2025-09-16,64.95,65.76,66.38,63.98,35661,232145852.0,3.65,0.08,0.05,14.01
301360,荣旗科技,2025-09-17,65.09,65.18,66.6,64.25,30500,198857738.0,3.57,-0.88,-0.58,11.98
301360,荣旗科技,2025-09-18,65.2,62.7,65.49,61.68,45986,291382020.0,5.85,-3.8,-2.48,18.06
301360,荣旗科技,2025-09-19,62.68,61.04,63.35,60.49,22710,139943959.0,4.56,-2.65,-1.66,8.92
301360,荣旗科技,2025-09-22,62.06,63.08,65.28,61.18,27646,174815304.0,6.72,3.34,2.04,10.86
301360,荣旗科技,2025-09-23,63.99,63.26,65.45,60.82,30980,195563173.0,7.34,0.29,0.18,12.17
301360,荣旗科技,2025-09-24,63.21,69.93,70.58,62.0,53105,359006698.0,13.56,10.54,6.67,20.86
301360,荣旗科技,2025-09-25,69.0,68.01,69.95,67.4,26441,180885663.0,3.65,-2.75,-1.92,10.39
301360,荣旗科技,2025-09-26,69.08,71.59,72.24,67.69,40763,286873924.0,6.69,5.26,3.58,16.01
301360,荣旗科技,2025-09-29,70.11,71.62,74.7,70.01,34894,252196627.0,6.55,0.04,0.03,13.71
301360,荣旗科技,2025-09-30,71.8,70.47,72.77,70.08,20781,148048453.0,3.76,-1.61,-1.15,8.16
301360,荣旗科技,2025-10-09,74.0,82.23,84.56,72.36,68341,549180589.0,17.31,16.69,11.76,26.84
301360,荣旗科技,2025-10-10,80.0,76.5,81.36,75.87,45482,354642556.0,6.68,-6.97,-5.73,17.86
301360,荣旗科技,2025-10-13,70.67,78.1,78.78,70.4,36412,278535596.0,10.95,2.09,1.6,14.3
301360,荣旗科技,2025-10-14,80.44,75.3,84.54,74.0,45851,366100684.0,13.5,-3.59,-2.8,18.01
301360,荣旗科技,2025-10-15,77.5,84.0,86.29,76.1,54409,443629280.0,13.53,11.55,8.7,21.37
301360,荣旗科技,2025-10-16,82.0,84.44,86.5,81.11,42650,357493305.0,6.42,0.52,0.44,16.75
301360,荣旗科技,2025-10-17,84.51,82.5,88.81,76.77,64598,526236405.0,14.26,-2.3,-1.94,25.37
301360,荣旗科技,2025-10-20,85.0,91.97,95.13,83.34,76054,693647243.0,14.29,11.48,9.47,29.87
301360,荣旗科技,2025-10-21,92.31,90.49,93.34,89.23,54629,496153895.0,4.47,-1.61,-1.48,21.46
301360,荣旗科技,2025-10-22,90.5,92.91,96.69,88.02,57909,537951652.0,9.58,2.67,2.42,22.75
301360,荣旗科技,2025-10-23,91.0,87.0,94.92,86.0,55378,497907825.0,9.6,-6.36,-5.91,21.75
301360,荣旗科技,2025-10-24,87.19,82.22,90.33,81.02,58541,495996069.0,10.7,-5.49,-4.78,22.99
301360,荣旗科技,2025-10-27,85.11,85.01,86.98,83.0,45915,391275261.0,4.84,3.39,2.79,18.03
301360,荣旗科技,2025-10-28,84.2,85.98,90.19,82.01,47582,416196271.0,9.62,1.14,0.97,18.69
301360,荣旗科技,2025-10-29,85.1,87.99,88.88,80.6,56174,470580236.0,9.63,2.34,2.01,22.06
301360,荣旗科技,2025-10-30,86.7,77.71,90.59,77.6,63622,531797809.0,14.76,-11.68,-10.28,24.99
301360,荣旗科技,2025-10-31,78.99,79.89,81.5,77.71,34292,273471174.0,4.88,2.81,2.18,13.47
301360,荣旗科技,2025-11-03,79.9,84.38,86.0,79.0,53476,447797916.0,8.76,5.62,4.49,21.0
301360,荣旗科技,2025-11-04,84.0,83.5,84.99,82.8,22982,192424932.0,2.6,-1.04,-0.88,9.03
301360,荣旗科技,2025-11-05,82.0,79.47,83.5,78.01,31280,251495973.0,6.57,-4.83,-4.03,12.29
301360,荣旗科技,2025-11-06,80.1,80.99,81.28,77.3,25380,201775100.0,5.01,1.91,1.52,9.97
301360,荣旗科技,2025-11-07,80.58,79.81,82.88,78.3,19967,160620899.0,5.66,-1.46,-1.18,7.84
301360,荣旗科技,2025-11-10,80.0,76.29,81.5,75.0,30079,232695749.0,8.14,-4.41,-3.52,11.81
301360,荣旗科技,2025-11-11,76.94,75.45,77.9,74.91,21863,166866479.0,3.92,-1.1,-0.84,8.59
301360,荣旗科技,2025-11-12,75.44,75.77,77.98,72.5,23581,178328562.0,7.26,0.42,0.32,9.26
301360,荣旗科技,2025-11-13,75.57,76.93,77.5,75.01,17361,132881471.0,3.29,1.53,1.16,6.82
301360,荣旗科技,2025-11-14,76.73,88.83,91.2,75.1,73454,630878197.0,20.93,15.47,11.9,28.85
301360,荣旗科技,2025-11-17,93.0,91.51,95.0,89.01,44980,411193204.0,6.74,3.02,2.68,17.67
301360,荣旗科技,2025-11-18,90.05,85.2,92.03,83.4,52543,452629274.0,9.43,-6.9,-6.31,20.64
301360,荣旗科技,2025-11-19,84.36,81.12,86.0,80.63,29191,241738875.0,6.3,-4.79,-4.08,11.47
301360,荣旗科技,2025-11-20,81.14,77.22,81.7,76.54,21809,170786402.0,6.36,-4.81,-3.9,8.57
301360,荣旗科技,2025-11-21,76.47,72.73,79.0,71.5,30534,226660130.0,9.71,-5.81,-4.49,11.99
301360,荣旗科技,2025-11-24,73.75,75.58,76.79,72.76,30668,229893621.0,5.54,3.92,2.85,12.05
301360,荣旗科技,2025-11-25,75.84,75.36,77.59,75.17,15081,115264479.0,3.2,-0.29,-0.22,5.92
301360,荣旗科技,2025-11-26,75.54,75.57,78.78,74.53,17519,134548252.0,5.64,0.28,0.21,6.88
301360,荣旗科技,2025-11-27,76.57,75.97,78.88,75.04,15250,117352065.0,5.08,0.53,0.4,5.99
301360,荣旗科技,2025-11-28,76.37,75.65,76.67,74.85,12077,91399772.0,2.4,-0.42,-0.32,4.74
301360,荣旗科技,2025-12-01,75.88,73.6,76.19,72.94,13418,99946469.0,4.3,-2.71,-2.05,5.27
301360,荣旗科技,2025-12-02,74.6,70.99,75.0,70.65,16888,121138227.0,5.91,-3.55,-2.61,6.63
301360,荣旗科技,2025-12-03,71.99,69.52,71.99,68.89,14394,100224822.0,4.37,-2.07,-1.47,5.65
301360,荣旗科技,2025-12-04,70.38,69.48,70.38,68.0,10187,70556169.0,3.42,-0.06,-0.04,4.0
301360,荣旗科技,2025-12-05,70.4,72.58,73.3,69.26,18459,132825556.0,5.81,4.46,3.1,7.25
301360,荣旗科技,2025-12-08,72.58,74.18,75.78,72.58,18333,136879399.0,4.41,2.2,1.6,7.2
301360,荣旗科技,2025-12-09,73.88,73.66,74.62,72.91,12087,88987924.0,2.31,-0.7,-0.52,4.75
301360,荣旗科技,2025-12-10,73.44,71.5,73.65,71.37,10307,74173889.0,3.1,-2.93,-2.16,4.05
301360,荣旗科技,2025-12-11,71.5,71.51,72.5,70.0,14686,104985798.0,3.5,0.01,0.01,5.77
