股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000559,万向钱潮,2025-01-07,5.77,5.79,5.85,5.72,169792,101175789.03,2.25,0.17,0.01,0.51
000559,万向钱潮,2025-01-08,5.74,5.72,5.78,5.55,225158,131651384.68,3.97,-1.21,-0.07,0.68
000559,万向钱潮,2025-01-09,5.73,5.75,5.79,5.69,160018,94948673.22,1.75,0.52,0.03,0.48
000559,万向钱潮,2025-01-10,5.75,5.73,5.93,5.73,235164,141120945.64,3.48,-0.35,-0.02,0.71
000559,万向钱潮,2025-01-13,5.68,5.74,5.8,5.64,175458,103660456.22,2.79,0.17,0.01,0.53
000559,万向钱潮,2025-01-14,5.74,6.04,6.04,5.72,243453,148780915.16,5.57,5.23,0.3,0.74
000559,万向钱潮,2025-01-15,6.03,6.01,6.07,5.98,168038,104271317.03,1.49,-0.5,-0.03,0.51
000559,万向钱潮,2025-01-16,6.02,5.99,6.09,5.96,168984,104724956.14,2.16,-0.33,-0.02,0.51
000559,万向钱潮,2025-01-17,6.0,6.01,6.03,5.94,138057,85298853.17,1.5,0.33,0.02,0.42
000559,万向钱潮,2025-01-20,6.05,6.0,6.11,5.97,157126,97611449.2,2.33,-0.17,-0.01,0.48
000559,万向钱潮,2025-01-21,6.03,5.99,6.04,5.93,149747,92164547.58,1.83,-0.17,-0.01,0.45
000559,万向钱潮,2025-01-22,5.97,5.9,5.98,5.87,147899,90112599.87,1.84,-1.5,-0.09,0.45
000559,万向钱潮,2025-01-23,5.96,5.91,6.07,5.9,217106,133970182.15,2.88,0.17,0.01,0.66
000559,万向钱潮,2025-01-24,5.9,6.0,6.02,5.88,162282,99760676.16,2.37,1.52,0.09,0.49
000559,万向钱潮,2025-01-27,6.02,5.86,6.04,5.86,158097,96576966.75,3.0,-2.33,-0.14,0.48
000559,万向钱潮,2025-02-05,5.89,5.93,5.99,5.87,138852,84880007.09,2.05,1.19,0.07,0.42
000559,万向钱潮,2025-02-06,5.9,6.15,6.15,5.88,270778,169016215.33,4.55,3.71,0.22,0.82
000559,万向钱潮,2025-02-07,6.15,6.23,6.33,6.08,389453,248857562.95,4.07,1.3,0.08,1.18
000559,万向钱潮,2025-02-10,6.2,6.19,6.27,6.12,290100,184131231.27,2.41,-0.64,-0.04,0.88
000559,万向钱潮,2025-02-11,6.18,6.17,6.21,6.11,183126,115981916.46,1.62,-0.32,-0.02,0.55
000559,万向钱潮,2025-02-12,6.16,6.24,6.27,6.14,238587,152394355.14,2.11,1.13,0.07,0.72
000559,万向钱潮,2025-02-13,6.25,6.1,6.27,6.09,232601,147026542.72,2.88,-2.24,-0.14,0.7
000559,万向钱潮,2025-02-14,6.09,6.12,6.16,6.08,164765,103837302.22,1.31,0.33,0.02,0.5
000559,万向钱潮,2025-02-17,6.12,6.12,6.16,6.06,196849,123582479.96,1.63,0.0,0.0,0.6
000559,万向钱潮,2025-02-18,6.15,6.17,6.27,6.11,347055,221119057.99,2.61,0.82,0.05,1.05
000559,万向钱潮,2025-02-19,6.13,6.3,6.35,6.06,438053,281299478.98,4.7,2.11,0.13,1.33
000559,万向钱潮,2025-02-20,6.31,6.21,6.32,6.17,287509,183778583.21,2.38,-1.43,-0.09,0.87
000559,万向钱潮,2025-02-21,6.19,6.33,6.42,6.19,431718,280634774.44,3.7,1.93,0.12,1.31
000559,万向钱潮,2025-02-24,6.33,6.32,6.42,6.27,341515,222898911.99,2.37,-0.16,-0.01,1.03
000559,万向钱潮,2025-02-25,6.28,6.26,6.31,6.21,258157,166289038.16,1.58,-0.95,-0.06,0.78
000559,万向钱潮,2025-02-26,6.28,6.5,6.57,6.28,516473,343565442.7,4.63,3.83,0.24,1.56
000559,万向钱潮,2025-02-27,6.57,6.56,6.72,6.43,472171,318009415.66,4.46,0.92,0.06,1.43
000559,万向钱潮,2025-02-28,6.68,6.29,6.7,6.27,450739,298031738.29,6.55,-4.12,-0.27,1.36
000559,万向钱潮,2025-03-03,6.25,6.31,6.47,6.2,382075,249330155.31,4.29,0.32,0.02,1.16
000559,万向钱潮,2025-03-04,6.24,6.35,6.38,6.2,250144,162932750.0,2.85,0.63,0.04,0.76
000559,万向钱潮,2025-03-05,6.35,6.42,6.44,6.27,326016,213420570.58,2.68,1.1,0.07,0.99
000559,万向钱潮,2025-03-06,6.42,6.5,6.57,6.4,380055,254497915.54,2.65,1.25,0.08,1.15
000559,万向钱潮,2025-03-07,6.49,6.58,6.63,6.45,374657,252644688.71,2.77,1.23,0.08,1.13
000559,万向钱潮,2025-03-10,6.62,6.98,7.26,6.46,1125601,790792062.53,12.16,6.08,0.4,3.41
000559,万向钱潮,2025-03-11,6.87,6.87,7.09,6.73,845914,597087722.3,5.16,-1.58,-0.11,2.56
000559,万向钱潮,2025-03-12,6.93,6.84,6.97,6.81,479750,337930287.82,2.33,-0.44,-0.03,1.45
000559,万向钱潮,2025-03-13,6.87,6.71,6.96,6.59,498866,344071543.1,5.41,-1.9,-0.13,1.51
000559,万向钱潮,2025-03-14,6.74,6.75,6.76,6.62,438761,302696398.72,2.09,0.6,0.04,1.33
000559,万向钱潮,2025-03-17,6.78,6.72,6.79,6.68,305398,210783271.59,1.63,-0.44,-0.03,0.92
000559,万向钱潮,2025-03-18,6.73,6.96,6.96,6.72,672297,474492377.63,3.57,3.57,0.24,2.03
000559,万向钱潮,2025-03-19,6.96,7.0,7.14,6.86,578587,414756895.5,4.02,0.57,0.04,1.75
000559,万向钱潮,2025-03-20,6.99,7.18,7.44,6.95,861720,633819727.73,7.0,2.57,0.18,2.61
000559,万向钱潮,2025-03-21,7.22,6.87,7.43,6.86,1026752,748976327.02,7.94,-4.32,-0.31,3.11
000559,万向钱潮,2025-03-24,6.88,6.73,6.94,6.58,648405,448307985.68,5.24,-2.04,-0.14,1.96
000559,万向钱潮,2025-03-25,6.72,6.58,6.82,6.56,397092,271560649.63,3.86,-2.23,-0.15,1.2
000559,万向钱潮,2025-03-26,6.56,6.74,6.96,6.54,495136,345004607.52,6.38,2.43,0.16,1.5
000559,万向钱潮,2025-03-27,6.69,6.73,6.89,6.56,517047,357214538.67,4.9,-0.15,-0.01,1.57
000559,万向钱潮,2025-03-28,6.83,7.27,7.42,6.83,1499692,1119845089.58,8.77,8.02,0.54,4.54
000559,万向钱潮,2025-03-31,7.1,6.83,7.43,6.78,1581880,1138124619.48,8.94,-6.05,-0.44,4.79
000559,万向钱潮,2025-04-01,6.87,6.59,6.9,6.58,927695,634945289.16,4.69,-3.51,-0.24,2.81
000559,万向钱潮,2025-04-02,6.57,7.27,7.27,6.47,1696521,1242683884.34,12.14,10.32,0.68,5.14
000559,万向钱潮,2025-04-03,7.26,7.54,7.77,7.17,2368127,1788818899.14,8.25,3.71,0.27,7.17
000559,万向钱潮,2025-04-07,6.97,6.77,7.26,6.77,954293,674204004.11,6.5,-10.21,-0.77,2.89
000559,万向钱潮,2025-04-08,6.61,6.09,6.71,6.08,1212319,779269648.78,9.31,-10.04,-0.68,3.67
000559,万向钱潮,2025-04-09,5.85,5.92,6.02,5.46,1197832,706750890.81,9.2,-2.79,-0.17,3.63
000559,万向钱潮,2025-04-10,6.06,6.0,6.26,5.99,887186,558455839.23,4.56,1.35,0.08,2.69
000559,万向钱潮,2025-04-11,5.87,6.04,6.13,5.8,647511,403093071.61,5.5,0.67,0.04,1.96
000559,万向钱潮,2025-04-14,6.16,6.15,6.38,6.12,549727,352101671.27,4.3,1.82,0.11,1.66
000559,万向钱潮,2025-04-15,6.18,6.23,6.38,6.13,617438,396293292.16,4.07,1.3,0.08,1.87
000559,万向钱潮,2025-04-16,6.17,5.93,6.19,5.87,598857,369180592.92,5.14,-4.82,-0.3,1.81
000559,万向钱潮,2025-04-17,5.83,5.87,5.95,5.8,308838,187941659.77,2.53,-1.01,-0.06,0.93
000559,万向钱潮,2025-04-18,5.83,5.88,5.91,5.8,275764,166698238.25,1.87,0.17,0.01,0.83
000559,万向钱潮,2025-04-21,5.85,6.06,6.07,5.82,359757,221944374.15,4.25,3.06,0.18,1.09
000559,万向钱潮,2025-04-22,6.03,6.01,6.14,5.96,307891,191166706.51,2.97,-0.83,-0.05,0.93
000559,万向钱潮,2025-04-23,6.07,6.35,6.44,6.07,845800,546671306.39,6.16,5.66,0.34,2.56
000559,万向钱潮,2025-04-24,6.35,6.21,6.35,6.19,466343,300405622.9,2.52,-2.2,-0.14,1.41
000559,万向钱潮,2025-04-25,6.22,6.27,6.35,6.19,286151,184446070.23,2.58,0.97,0.06,0.87
000559,万向钱潮,2025-04-28,6.29,6.07,6.31,6.06,329189,207196453.2,3.99,-3.19,-0.2,1.0
000559,万向钱潮,2025-04-29,6.07,6.19,6.21,6.05,288188,182857986.53,2.64,1.98,0.12,0.87
000559,万向钱潮,2025-04-30,6.21,6.32,6.37,6.17,351214,226839470.9,3.23,2.1,0.13,1.06
000559,万向钱潮,2025-05-06,6.4,6.57,6.59,6.39,483348,324360730.23,3.16,3.96,0.25,1.46
000559,万向钱潮,2025-05-07,6.61,6.79,6.81,6.55,895501,614333767.6,3.96,3.35,0.22,2.71
000559,万向钱潮,2025-05-08,7.07,7.49,7.49,6.92,686253,517721633.54,8.39,10.31,0.7,2.08
000559,万向钱潮,2025-05-09,7.68,8.26,8.26,7.59,889678,734551769.7,8.95,10.28,0.77,2.69
000559,万向钱潮,2025-05-12,9.1,9.1,9.1,8.7,3555691,3271672227.7,4.84,10.17,0.84,10.76
000559,万向钱潮,2025-05-13,9.37,9.56,9.93,9.1,4928606,4742172703.48,9.12,5.05,0.46,14.92
000559,万向钱潮,2025-05-14,9.09,8.82,9.25,8.71,3680516,3347779515.79,5.65,-7.74,-0.74,11.14
000559,万向钱潮,2025-05-15,9.0,8.51,9.05,8.48,3025820,2706738875.25,6.46,-3.51,-0.31,9.16
000559,万向钱潮,2025-05-16,8.51,9.23,9.38,8.38,3956603,3664389733.24,11.75,8.46,0.72,11.98
000559,万向钱潮,2025-05-19,9.23,8.92,9.24,8.67,2941915,2672359684.21,6.18,-3.36,-0.31,8.9
000559,万向钱潮,2025-05-20,8.96,9.01,9.56,8.7,2982302,2773048158.11,9.64,1.01,0.09,9.03
000559,万向钱潮,2025-05-21,9.03,8.9,9.32,8.84,2550718,2357290453.52,5.33,-1.22,-0.11,7.72
000559,万向钱潮,2025-05-22,8.63,8.24,8.83,8.19,2345487,2017497992.78,7.19,-7.42,-0.66,7.1
000559,万向钱潮,2025-05-23,8.24,8.08,8.37,8.07,1609568,1344830680.65,3.64,-1.94,-0.16,4.87
000559,万向钱潮,2025-05-26,8.1,8.04,8.13,7.93,1150326,940335556.63,2.48,-0.5,-0.04,3.48
000559,万向钱潮,2025-05-27,7.97,7.99,8.04,7.81,1094619,888401211.8,2.86,-0.62,-0.05,3.31
000559,万向钱潮,2025-05-28,8.02,7.77,8.06,7.73,1150276,924005569.41,4.13,-2.75,-0.22,3.48
000559,万向钱潮,2025-05-29,7.73,7.78,7.9,7.73,877246,701531961.54,2.19,0.13,0.01,2.66
000559,万向钱潮,2025-05-30,7.72,7.6,7.76,7.51,941766,732465930.95,3.21,-2.31,-0.18,2.85
000559,万向钱潮,2025-06-03,7.55,7.6,7.68,7.54,595277,463579998.44,1.84,0.0,0.0,1.8
000559,万向钱潮,2025-06-04,7.6,7.66,7.75,7.58,693057,543486516.18,2.24,0.79,0.06,2.1
000559,万向钱潮,2025-06-05,7.66,7.72,7.79,7.53,1047886,823705993.63,3.39,0.78,0.06,3.17
000559,万向钱潮,2025-06-06,7.72,7.58,7.72,7.55,633071,491854499.49,2.2,-1.81,-0.14,1.92
000559,万向钱潮,2025-06-09,7.58,7.62,7.7,7.56,573095,447576170.01,1.85,0.53,0.04,1.73
000559,万向钱潮,2025-06-10,7.69,7.52,7.69,7.37,802466,605071470.14,4.2,-1.31,-0.1,2.43
000559,万向钱潮,2025-06-11,7.56,7.96,8.08,7.56,1893760,1489382865.71,6.91,5.85,0.44,5.73
000559,万向钱潮,2025-06-12,7.83,7.81,7.88,7.7,970330,755305784.8,2.26,-1.88,-0.15,2.94
000559,万向钱潮,2025-06-13,7.95,7.64,8.08,7.6,1020668,797462175.44,6.15,-2.18,-0.17,3.09
000559,万向钱潮,2025-06-16,7.5,7.7,7.7,7.5,555583,424280032.6,2.62,0.79,0.06,1.68
000559,万向钱潮,2025-06-17,7.64,7.54,7.68,7.51,551386,416881262.84,2.21,-2.08,-0.16,1.67
000559,万向钱潮,2025-06-18,7.55,7.48,7.56,7.38,551066,409385529.95,2.39,-0.8,-0.06,1.67
000559,万向钱潮,2025-06-19,7.48,7.31,7.54,7.28,586786,434503706.12,3.48,-2.27,-0.17,1.78
000559,万向钱潮,2025-06-20,7.3,7.24,7.37,7.2,440718,320162754.14,2.33,-0.96,-0.07,1.33
000559,万向钱潮,2025-06-23,7.17,7.31,7.34,7.17,357342,259541926.6,2.35,0.97,0.07,1.08
000559,万向钱潮,2025-06-24,7.36,7.55,7.6,7.36,685449,515390383.82,3.28,3.28,0.24,2.07
000559,万向钱潮,2025-06-25,7.55,7.7,7.71,7.51,778283,594244786.57,2.65,1.99,0.15,2.36
000559,万向钱潮,2025-06-26,7.74,7.67,7.85,7.65,871686,675559838.82,2.6,-0.39,-0.03,2.64
000559,万向钱潮,2025-06-27,7.87,7.65,7.91,7.62,780135,601253885.03,3.78,-0.26,-0.02,2.36
000559,万向钱潮,2025-06-30,7.6,7.65,7.68,7.58,521690,398048896.73,1.31,0.0,0.0,1.58
000559,万向钱潮,2025-07-01,7.65,7.62,7.67,7.54,445465,338824817.54,1.7,-0.39,-0.03,1.35
000559,万向钱潮,2025-07-02,7.64,7.67,7.81,7.57,777365,599791922.18,3.15,0.66,0.05,2.35
000559,万向钱潮,2025-07-03,7.64,7.72,7.74,7.6,535961,411656157.0,1.83,0.65,0.05,1.62
000559,万向钱潮,2025-07-04,7.75,8.14,8.18,7.66,1632885,1308274200.88,6.74,5.44,0.42,4.94
000559,万向钱潮,2025-07-07,8.13,7.98,8.15,7.93,940033,753806799.34,2.7,-1.97,-0.16,2.85
000559,万向钱潮,2025-07-08,7.92,8.29,8.4,7.92,1304385,1074715204.39,6.02,3.88,0.31,3.95
000559,万向钱潮,2025-07-09,8.3,8.14,8.37,8.11,904764,741430854.02,3.14,-1.81,-0.15,2.74
000559,万向钱潮,2025-07-10,8.12,8.02,8.12,7.95,669947,536697670.74,2.09,-1.47,-0.12,2.03
000559,万向钱潮,2025-07-11,8.02,8.04,8.06,7.96,483612,387559675.2,1.25,0.25,0.02,1.46
000559,万向钱潮,2025-07-14,8.05,8.03,8.11,7.95,488246,392391523.63,1.99,-0.12,-0.01,1.48
000559,万向钱潮,2025-07-15,8.0,7.88,8.06,7.78,724494,570465829.88,3.49,-1.87,-0.15,2.19
000559,万向钱潮,2025-07-16,7.89,7.96,8.06,7.84,517222,411534746.48,2.79,1.02,0.08,1.57
000559,万向钱潮,2025-07-17,7.92,7.97,8.0,7.89,410411,326150829.2,1.38,0.13,0.01,1.24
000559,万向钱潮,2025-07-18,7.96,7.9,8.0,7.86,406057,320717932.55,1.76,-0.88,-0.07,1.23
000559,万向钱潮,2025-07-21,7.92,8.08,8.12,7.91,758401,608501320.96,2.66,2.28,0.18,2.3
000559,万向钱潮,2025-07-22,8.08,7.97,8.09,7.92,522159,415641562.0,2.1,-1.36,-0.11,1.58
000559,万向钱潮,2025-07-23,7.95,7.79,8.02,7.78,566741,447158665.7,3.01,-2.26,-0.18,1.72
000559,万向钱潮,2025-07-24,7.8,7.9,7.92,7.79,360508,283932468.04,1.67,1.41,0.11,1.09
000559,万向钱潮,2025-07-25,7.88,7.81,7.93,7.79,413817,323830220.91,1.77,-1.14,-0.09,1.25
000559,万向钱潮,2025-07-28,7.82,7.93,8.08,7.82,579916,461987602.97,3.33,1.54,0.12,1.76
000559,万向钱潮,2025-07-29,7.89,7.85,7.92,7.75,439482,343163343.8,2.14,-1.01,-0.08,1.33
000559,万向钱潮,2025-07-30,7.82,7.65,7.82,7.63,466633,359590869.55,2.42,-2.55,-0.2,1.41
000559,万向钱潮,2025-07-31,7.61,7.55,7.72,7.53,297258,226112434.72,2.48,-1.31,-0.1,0.9
000559,万向钱潮,2025-08-01,7.53,7.58,7.62,7.51,220054,166298387.65,1.46,0.4,0.03,0.67
000559,万向钱潮,2025-08-04,7.56,7.65,7.65,7.51,238963,181337309.06,1.85,0.92,0.07,0.72
000559,万向钱潮,2025-08-05,7.65,7.69,7.76,7.65,380167,292678451.89,1.44,0.52,0.04,1.15
000559,万向钱潮,2025-08-06,7.7,7.89,7.94,7.64,604355,472992118.31,3.9,2.6,0.2,1.83
000559,万向钱潮,2025-08-07,7.9,7.8,7.96,7.77,365711,286320244.36,2.41,-1.14,-0.09,1.11
000559,万向钱潮,2025-08-08,7.78,7.69,7.79,7.66,328160,252977228.18,1.67,-1.41,-0.11,0.99
000559,万向钱潮,2025-08-11,7.68,7.79,7.8,7.67,294177,228388582.84,1.69,1.3,0.1,0.89
000559,万向钱潮,2025-08-12,7.8,7.8,7.82,7.73,244737,190262163.1,1.16,0.13,0.01,0.74
000559,万向钱潮,2025-08-13,7.81,7.9,7.94,7.77,544305,428239584.15,2.18,1.28,0.1,1.65
000559,万向钱潮,2025-08-14,7.95,7.75,7.97,7.71,456664,357029532.29,3.29,-1.9,-0.15,1.38
000559,万向钱潮,2025-08-15,7.76,7.88,7.9,7.75,467692,367596305.4,1.94,1.68,0.13,1.42
000559,万向钱潮,2025-08-18,7.95,7.98,8.08,7.92,667735,534626889.55,2.03,1.27,0.1,2.02
000559,万向钱潮,2025-08-19,7.99,8.13,8.26,7.83,950357,766792669.76,5.39,1.88,0.15,2.88
000559,万向钱潮,2025-08-20,8.09,8.3,8.3,8.02,884859,727029965.43,3.44,2.09,0.17,2.68
000559,万向钱潮,2025-08-21,8.36,8.16,8.39,8.11,670135,549570939.79,3.37,-1.69,-0.14,2.03
000559,万向钱潮,2025-08-22,8.13,8.17,8.19,8.07,506487,411951948.3,1.47,0.12,0.01,1.53
000559,万向钱潮,2025-08-25,8.18,8.14,8.22,8.06,600024,487996322.28,1.96,-0.37,-0.03,1.82
000559,万向钱潮,2025-08-26,8.12,8.18,8.23,8.06,524152,428060085.11,2.09,0.49,0.04,1.59
000559,万向钱潮,2025-08-27,8.15,7.93,8.24,7.93,696701,565159878.03,3.79,-3.06,-0.25,2.11
000559,万向钱潮,2025-08-28,7.93,7.95,8.01,7.71,613688,482693156.55,3.78,0.25,0.02,1.86
000559,万向钱潮,2025-08-29,7.93,7.99,8.14,7.83,517721,413387632.37,3.9,0.5,0.04,1.57
000559,万向钱潮,2025-09-01,8.0,7.88,8.06,7.85,422832,334650434.64,2.63,-1.38,-0.11,1.28
000559,万向钱潮,2025-09-02,7.86,7.82,7.91,7.57,617669,477047184.71,4.31,-0.76,-0.06,1.87
000559,万向钱潮,2025-09-03,7.81,7.58,7.93,7.57,419538,323359290.51,4.6,-3.07,-0.24,1.27
000559,万向钱潮,2025-09-04,7.6,7.53,7.69,7.4,466801,352716727.53,3.83,-0.66,-0.05,1.41
000559,万向钱潮,2025-09-05,7.54,7.79,7.79,7.49,505507,388351029.24,3.98,3.45,0.26,1.53
000559,万向钱潮,2025-09-08,7.75,7.97,8.0,7.73,569074,449208676.59,3.47,2.31,0.18,1.72
000559,万向钱潮,2025-09-09,7.95,8.0,8.06,7.86,585445,465595998.44,2.51,0.38,0.03,1.77
000559,万向钱潮,2025-09-10,8.02,7.89,8.08,7.86,432286,342968815.07,2.75,-1.38,-0.11,1.31
000559,万向钱潮,2025-09-11,7.85,7.96,7.96,7.75,444260,349715135.62,2.66,0.89,0.07,1.34
000559,万向钱潮,2025-09-12,7.94,7.86,8.0,7.86,340177,269415228.26,1.76,-1.26,-0.1,1.03
000559,万向钱潮,2025-09-15,7.87,8.65,8.65,7.86,755875,637814743.69,10.05,10.05,0.79,2.29
000559,万向钱潮,2025-09-16,9.11,9.52,9.52,9.05,2006642,1892896021.76,5.43,10.06,0.87,6.07
000559,万向钱潮,2025-09-17,10.47,10.47,10.47,10.1,1008109,1051346741.26,3.89,9.98,0.95,3.05
000559,万向钱潮,2025-09-18,11.09,11.52,11.52,10.82,4402733,5004306115.09,6.69,10.03,1.05,13.33
000559,万向钱潮,2025-09-19,11.5,10.37,11.5,10.37,2896558,3076706273.63,9.81,-9.98,-1.15,8.74
000559,万向钱潮,2025-09-22,9.8,10.02,10.47,9.63,3046982,3042978281.38,8.1,-3.38,-0.35,9.19
000559,万向钱潮,2025-09-23,10.09,11.02,11.02,9.75,3158173,3307179602.61,12.67,9.98,1.0,9.53
000559,万向钱潮,2025-09-24,11.39,11.11,11.63,10.89,3699495,4144704701.57,6.72,0.82,0.09,11.16
000559,万向钱潮,2025-09-25,11.01,10.73,11.23,10.56,2649312,2870613640.7,6.03,-3.42,-0.38,7.99
000559,万向钱潮,2025-09-26,10.82,11.8,11.8,10.8,1665708,1906823261.66,9.32,9.97,1.07,5.03
000559,万向钱潮,2025-09-29,12.14,12.98,12.98,11.62,3274674,4033899803.11,11.53,10.0,1.18,9.88
000559,万向钱潮,2025-09-30,13.3,12.66,14.1,12.64,4610283,6085560356.44,11.25,-2.47,-0.32,13.91
000559,万向钱潮,2025-10-09,12.62,13.03,13.25,12.34,3320586,4275851885.41,7.19,2.92,0.37,10.02
000559,万向钱潮,2025-10-10,12.5,11.74,12.76,11.73,2654845,3210808618.92,7.9,-9.9,-1.29,8.01
000559,万向钱潮,2025-10-13,10.9,11.33,11.49,10.9,1626640,1828150187.63,5.03,-3.49,-0.41,4.91
000559,万向钱潮,2025-10-14,11.56,11.55,12.3,11.36,2009762,2370724674.65,8.3,1.94,0.22,6.06
000559,万向钱潮,2025-10-15,11.3,11.96,12.2,11.07,2197053,2561050047.82,9.78,3.55,0.41,6.63
000559,万向钱潮,2025-10-16,11.6,11.16,11.62,11.11,1478294,1669601184.97,4.26,-6.69,-0.8,4.46
000559,万向钱潮,2025-10-17,11.36,10.9,11.43,10.9,1120874,1252670199.77,4.75,-2.33,-0.26,3.38
000559,万向钱潮,2025-10-20,11.06,11.07,11.29,10.92,1008852,1121525268.84,3.39,1.56,0.17,3.04
000559,万向钱潮,2025-10-21,10.98,11.15,11.25,10.81,1118037,1234796387.53,3.97,0.72,0.08,3.37
000559,万向钱潮,2025-10-22,11.07,11.19,11.54,10.74,1294890,1447049247.39,7.17,0.36,0.04,3.91
000559,万向钱潮,2025-10-23,11.0,10.86,11.09,10.7,843848,914833342.41,3.49,-2.95,-0.33,2.55
000559,万向钱潮,2025-10-24,10.94,11.12,11.28,10.85,961600,1063771851.83,3.96,2.39,0.26,2.9
000559,万向钱潮,2025-10-27,11.18,11.38,11.45,11.09,1220966,1374513449.15,3.24,2.34,0.26,3.68
000559,万向钱潮,2025-10-28,11.38,12.05,12.3,11.26,2343509,2773785502.89,9.14,5.89,0.67,7.07
000559,万向钱潮,2025-10-29,11.86,12.1,12.3,11.66,1659854,1992422088.77,5.31,0.41,0.05,5.01
000559,万向钱潮,2025-10-30,12.01,11.41,12.01,11.39,1444031,1677552450.53,5.12,-5.7,-0.69,4.36
000559,万向钱潮,2025-10-31,11.99,12.55,12.55,11.98,973596,1210819587.33,5.0,9.99,1.14,2.94
000559,万向钱潮,2025-11-03,13.79,12.45,13.79,12.32,2995279,3827479257.2,11.71,-0.8,-0.1,9.04
000559,万向钱潮,2025-11-04,12.45,12.97,13.29,11.93,2905510,3663324111.71,10.92,4.18,0.52,8.77
000559,万向钱潮,2025-11-05,12.35,12.6,12.8,12.06,1874638,2326801084.61,5.71,-2.85,-0.37,5.66
000559,万向钱潮,2025-11-06,12.45,13.86,13.86,12.23,1657781,2203987421.68,12.94,10.0,1.26,5.0
000559,万向钱潮,2025-11-07,14.09,13.7,14.55,13.6,3707372,5230192687.54,6.85,-1.15,-0.16,11.19
000559,万向钱潮,2025-11-10,13.72,13.95,14.19,13.51,2393467,3307028379.92,4.96,1.82,0.25,7.22
000559,万向钱潮,2025-11-11,13.7,14.19,15.09,13.7,2863225,4108280544.31,9.96,1.72,0.24,8.64
000559,万向钱潮,2025-11-12,13.96,14.78,15.0,13.8,2650853,3845215586.79,8.46,4.16,0.59,8.0
000559,万向钱潮,2025-11-13,14.57,14.41,14.84,14.01,2286743,3287949975.15,5.62,-2.5,-0.37,6.9
000559,万向钱潮,2025-11-14,14.09,12.98,14.09,12.97,2561288,3432385898.39,7.77,-9.92,-1.43,7.73
000559,万向钱潮,2025-11-17,12.75,12.77,13.28,12.55,1372683,1764961401.3,5.62,-1.62,-0.21,4.14
000559,万向钱潮,2025-11-18,12.61,12.1,12.7,12.09,1481288,1818618073.34,4.78,-5.25,-0.67,4.47
000559,万向钱潮,2025-11-19,12.07,11.86,12.22,11.77,1159067,1384282185.45,3.72,-1.98,-0.24,3.5
000559,万向钱潮,2025-11-20,11.87,11.56,11.97,11.54,868423,1014933666.59,3.63,-2.53,-0.3,2.62
000559,万向钱潮,2025-11-21,11.3,11.64,12.1,11.22,1616244,1894487732.63,7.61,0.69,0.08,4.88
000559,万向钱潮,2025-11-24,11.55,11.82,12.0,11.3,1159679,1351215180.3,6.01,1.55,0.18,3.5
000559,万向钱潮,2025-11-25,11.89,11.79,12.12,11.73,1159511,1381321843.52,3.3,-0.25,-0.03,3.5
000559,万向钱潮,2025-11-26,11.63,12.0,12.29,11.49,1405375,1680289857.85,6.79,1.78,0.21,4.24
000559,万向钱潮,2025-11-27,11.81,12.7,12.96,11.72,2048759,2536376921.41,10.33,5.83,0.7,6.18
000559,万向钱潮,2025-11-28,12.5,12.53,12.74,12.25,1325234,1652745281.92,3.86,-1.34,-0.17,4.0
000559,万向钱潮,2025-12-01,12.4,12.6,12.98,12.38,1286860,1629154741.55,4.79,0.56,0.07,3.88
000559,万向钱潮,2025-12-02,12.56,13.04,13.2,12.51,1616138,2082510919.81,5.48,3.49,0.44,4.88
000559,万向钱潮,2025-12-03,12.88,12.99,13.24,12.7,1402172,1822343010.07,4.14,-0.38,-0.05,4.23
000559,万向钱潮,2025-12-04,13.46,12.75,13.6,12.75,1510089,1990327674.9,6.54,-1.85,-0.24,4.56
000559,万向钱潮,2025-12-05,12.61,12.39,12.72,12.05,1370749,1691018411.41,5.25,-2.82,-0.36,4.14
000559,万向钱潮,2025-12-08,12.47,12.51,12.65,12.26,1118797,1390810857.72,3.15,0.97,0.12,3.38
000559,万向钱潮,2025-12-09,12.41,12.23,12.54,12.14,869131,1066355404.5,3.2,-2.24,-0.28,2.62
000559,万向钱潮,2025-12-10,12.12,12.08,12.22,12.0,651723,787682275.86,1.8,-1.23,-0.15,1.97
000559,万向钱潮,2025-12-11,12.1,11.77,12.17,11.73,714961,851879228.47,3.64,-2.57,-0.31,2.16
000559,万向钱潮,2025-12-12,11.77,11.76,11.83,11.59,558760,656233305.75,2.04,-0.08,-0.01,1.69
000559,万向钱潮,2025-12-15,11.61,11.45,11.73,11.45,522142,604277990.63,2.38,-2.64,-0.31,1.58
000559,万向钱潮,2025-12-16,11.56,11.14,11.6,11.02,610679,685018701.73,5.07,-2.71,-0.31,1.84
000559,万向钱潮,2025-12-17,11.1,11.35,11.41,11.1,493462,554392346.42,2.78,1.89,0.21,1.49
000559,万向钱潮,2025-12-18,11.21,11.25,11.58,11.19,530715,603989582.2,3.44,-0.88,-0.1,1.6
000559,万向钱潮,2025-12-19,11.26,11.41,11.53,11.26,497224,568628518.91,2.4,1.42,0.16,1.5
000559,万向钱潮,2025-12-22,11.52,11.64,11.77,11.43,852679,989829454.18,2.98,2.02,0.23,2.57
000559,万向钱潮,2025-12-23,11.66,11.76,12.15,11.64,1134191,1350360729.62,4.38,1.03,0.12,3.42
