股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002916,深南电路,2025-01-02,94.39,92.28,96.38,91.06,79592,978480259.06,5.6,-2.86,-2.72,1.56
002916,深南电路,2025-01-03,93.22,90.0,93.36,89.62,54805,657935035.82,4.05,-2.47,-2.28,1.07
002916,深南电路,2025-01-06,90.38,89.37,92.36,88.08,48021,565846267.97,4.76,-0.7,-0.63,0.94
002916,深南电路,2025-01-07,89.92,95.21,95.38,89.1,89447,1097048717.71,7.03,6.53,5.84,1.75
002916,深南电路,2025-01-08,94.25,96.98,97.81,92.9,91094,1145298437.77,5.16,1.86,1.77,1.78
002916,深南电路,2025-01-09,97.23,95.86,101.05,95.77,108109,1398420665.73,5.44,-1.15,-1.12,2.11
002916,深南电路,2025-01-10,94.38,95.9,97.95,94.38,73381,929794255.36,3.72,0.04,0.04,1.43
002916,深南电路,2025-01-13,94.07,93.6,96.02,92.31,62478,772512727.07,3.87,-2.4,-2.3,1.22
002916,深南电路,2025-01-14,93.62,97.31,98.07,92.54,61854,779729451.32,5.91,3.96,3.71,1.21
002916,深南电路,2025-01-15,96.54,94.23,97.04,94.0,47629,595521445.73,3.12,-3.17,-3.08,0.93
002916,深南电路,2025-01-16,94.69,92.69,94.96,90.23,71622,867004307.53,5.02,-1.63,-1.54,1.4
002916,深南电路,2025-01-17,91.87,95.24,96.89,91.87,54359,678090684.37,5.42,2.75,2.55,1.06
002916,深南电路,2025-01-20,95.87,98.99,100.27,95.38,70272,910595882.21,5.13,3.94,3.75,1.37
002916,深南电路,2025-01-21,100.22,102.0,102.69,99.75,72175,963826551.3,2.97,3.04,3.01,1.41
002916,深南电路,2025-01-22,101.77,106.37,107.77,101.08,91281,1263527025.87,6.56,4.28,4.37,1.78
002916,深南电路,2025-01-23,106.37,106.03,107.31,104.0,64893,901776444.5,3.11,-0.32,-0.34,1.27
002916,深南电路,2025-01-24,105.38,105.56,106.45,103.2,56666,782203490.95,3.07,-0.44,-0.47,1.11
002916,深南电路,2025-01-27,104.23,99.23,104.23,98.88,78707,1047759740.18,5.07,-6.0,-6.33,1.54
002916,深南电路,2025-02-05,99.23,92.62,99.52,89.54,122300,1487584402.31,10.06,-6.66,-6.61,2.39
002916,深南电路,2025-02-06,92.62,94.23,94.65,91.01,94811,1160302267.36,3.93,1.74,1.61,1.85
002916,深南电路,2025-02-07,94.25,93.33,96.52,91.92,96723,1201233392.99,4.88,-0.96,-0.9,1.89
002916,深南电路,2025-02-10,93.46,98.23,98.91,93.46,100889,1290156118.01,5.84,5.25,4.9,1.97
002916,深南电路,2025-02-11,98.22,103.32,105.0,97.38,87033,1168535747.59,7.76,5.18,5.09,1.7
002916,深南电路,2025-02-12,103.46,108.84,108.92,103.33,85255,1190041542.77,5.41,5.34,5.52,1.67
002916,深南电路,2025-02-13,108.84,104.15,108.84,103.74,67403,935142449.08,4.69,-4.31,-4.69,1.32
002916,深南电路,2025-02-14,102.49,103.73,107.48,102.49,61873,851779328.59,4.79,-0.4,-0.42,1.21
002916,深南电路,2025-02-17,104.23,112.68,114.22,104.12,116482,1722030519.99,9.74,8.63,8.95,2.28
002916,深南电路,2025-02-18,112.45,113.46,118.08,111.92,111022,1677372320.98,5.47,0.69,0.78,2.17
002916,深南电路,2025-02-19,113.4,112.65,115.45,111.19,80909,1199094558.97,3.75,-0.71,-0.81,1.58
002916,深南电路,2025-02-20,112.92,116.54,117.45,111.11,70483,1065730059.0,5.63,3.45,3.89,1.38
002916,深南电路,2025-02-21,118.85,122.35,125.22,118.46,90564,1459996809.06,5.8,4.99,5.81,1.77
002916,深南电路,2025-02-24,120.88,116.15,122.21,115.06,73410,1131369731.47,5.84,-5.07,-6.2,1.44
002916,深南电路,2025-02-25,114.22,111.69,114.94,110.82,95134,1406545242.47,3.55,-3.84,-4.46,1.86
002916,深南电路,2025-02-26,111.69,110.0,112.72,109.51,63631,925198065.67,2.87,-1.51,-1.69,1.24
002916,深南电路,2025-02-27,111.65,108.13,111.77,105.63,83722,1185179169.31,5.58,-1.7,-1.87,1.64
002916,深南电路,2025-02-28,105.95,99.53,106.46,98.88,132267,1770623055.94,7.01,-7.95,-8.6,2.59
002916,深南电路,2025-03-03,99.23,92.48,99.23,90.82,236631,2899405607.07,8.45,-7.08,-7.05,4.63
002916,深南电路,2025-03-04,91.15,94.85,95.43,88.68,186059,2258023872.01,7.3,2.56,2.37,3.64
002916,深南电路,2025-03-05,96.27,95.2,97.77,93.68,121152,1518873181.62,4.31,0.37,0.35,2.37
002916,深南电路,2025-03-06,96.53,100.78,102.35,95.23,196845,2577286684.43,7.48,5.86,5.58,3.85
002916,深南电路,2025-03-07,99.62,99.76,102.69,98.85,109160,1448092270.93,3.81,-1.01,-1.02,2.13
002916,深南电路,2025-03-10,100.0,99.94,100.65,98.08,88138,1151804378.61,2.58,0.18,0.18,1.72
002916,深南电路,2025-03-11,98.29,96.15,101.15,95.0,137658,1766471018.78,6.15,-3.79,-3.79,2.69
002916,深南电路,2025-03-12,95.78,96.59,99.06,94.66,99221,1268566111.42,4.58,0.46,0.44,1.94
002916,深南电路,2025-03-13,95.02,97.31,100.32,93.37,149727,1906960304.24,7.2,0.75,0.72,2.93
002916,深南电路,2025-03-14,97.66,105.58,105.59,97.65,173144,2324186422.74,8.16,8.5,8.27,3.38
002916,深南电路,2025-03-17,105.58,105.38,105.78,102.75,118606,1621918754.99,2.87,-0.19,-0.2,2.32
002916,深南电路,2025-03-18,105.77,109.12,111.54,103.99,125633,1775948315.74,7.16,3.55,3.74,2.46
002916,深南电路,2025-03-19,108.62,102.73,108.62,101.56,143330,1963505362.09,6.47,-5.86,-6.39,2.8
002916,深南电路,2025-03-20,102.54,100.75,104.23,100.42,90395,1214859871.89,3.71,-1.93,-1.98,1.77
002916,深南电路,2025-03-21,100.55,99.65,101.52,98.7,78778,1033946831.81,2.8,-1.09,-1.1,1.54
002916,深南电路,2025-03-24,99.65,101.26,102.38,99.31,75419,999537037.72,3.08,1.62,1.61,1.47
002916,深南电路,2025-03-25,101.27,97.26,102.55,96.76,84844,1107668561.59,5.72,-3.95,-4.0,1.66
002916,深南电路,2025-03-26,97.26,97.63,99.46,96.75,53052,684615865.14,2.79,0.38,0.37,1.04
002916,深南电路,2025-03-27,96.77,96.88,98.62,95.7,44844,572356141.45,2.99,-0.77,-0.75,0.88
002916,深南电路,2025-03-28,96.88,95.69,97.44,95.62,43450,549780678.32,1.88,-1.23,-1.19,0.85
002916,深南电路,2025-03-31,95.09,95.82,96.55,93.89,57067,713868551.42,2.78,0.14,0.13,1.12
002916,深南电路,2025-04-01,97.31,96.08,98.85,95.77,72700,931027530.51,3.21,0.27,0.26,1.42
002916,深南电路,2025-04-02,95.77,96.98,98.22,95.42,51021,650927227.35,2.91,0.94,0.9,1.0
002916,深南电路,2025-04-03,95.77,92.56,96.15,90.64,99727,1224617209.65,5.68,-4.56,-4.42,1.95
002916,深南电路,2025-04-07,83.46,83.19,85.68,83.19,80177,886745984.7,2.69,-10.12,-9.37,1.57
002916,深南电路,2025-04-08,81.17,79.19,83.62,76.18,153352,1605522821.54,8.94,-4.81,-4.0,3.0
002916,深南电路,2025-04-09,75.77,79.65,81.45,75.0,114405,1188767746.87,8.14,0.58,0.46,2.24
002916,深南电路,2025-04-10,83.68,81.73,85.68,81.37,115093,1270202714.4,5.41,2.61,2.08,2.25
002916,深南电路,2025-04-11,81.15,83.59,84.69,80.39,96639,1053607307.46,5.26,2.28,1.86,1.89
002916,深南电路,2025-04-14,86.15,83.13,86.31,82.28,79429,876163827.14,4.82,-0.55,-0.46,1.55
002916,深南电路,2025-04-15,82.69,82.08,82.72,80.99,49941,537707241.4,2.08,-1.26,-1.05,0.98
002916,深南电路,2025-04-16,81.15,80.34,81.92,78.92,69463,734516604.71,3.65,-2.12,-1.74,1.36
002916,深南电路,2025-04-17,79.78,79.94,81.55,79.54,48971,520193882.66,2.5,-0.5,-0.4,0.96
002916,深南电路,2025-04-18,80.05,81.78,81.92,79.94,51490,550942836.39,2.48,2.3,1.84,1.01
002916,深南电路,2025-04-21,81.77,84.15,84.22,80.98,63317,691743132.74,3.96,2.9,2.37,1.24
002916,深南电路,2025-04-22,83.63,84.17,86.02,82.69,79567,886704171.78,3.96,0.02,0.02,1.56
002916,深南电路,2025-04-23,85.0,83.99,85.61,82.15,90813,999917541.74,4.11,-0.21,-0.18,1.78
002916,深南电路,2025-04-24,82.46,80.59,82.87,80.54,101694,1091053071.91,2.77,-4.05,-3.4,1.99
002916,深南电路,2025-04-25,81.38,82.94,84.98,81.16,107263,1179343308.8,4.74,2.92,2.35,2.1
002916,深南电路,2025-04-28,83.42,82.56,83.77,82.27,48989,534632271.07,1.81,-0.46,-0.38,0.96
002916,深南电路,2025-04-29,82.55,81.97,82.77,81.38,41042,443133885.81,1.68,-0.71,-0.59,0.8
002916,深南电路,2025-04-30,82.19,82.71,83.62,81.54,50999,556819086.67,2.54,0.9,0.74,1.0
002916,深南电路,2025-05-06,83.91,87.81,88.45,83.87,108256,1237017733.03,5.54,6.17,5.1,2.12
002916,深南电路,2025-05-07,89.82,87.92,90.28,87.02,67169,780710603.96,3.71,0.13,0.11,1.31
002916,深南电路,2025-05-08,87.93,90.58,90.58,87.69,89437,1057472409.52,3.29,3.03,2.66,1.75
002916,深南电路,2025-05-09,89.74,87.37,90.1,87.07,63188,732862942.17,3.35,-3.54,-3.21,1.24
002916,深南电路,2025-05-12,88.74,88.54,90.13,87.51,63674,743366690.57,3.0,1.34,1.17,1.24
002916,深南电路,2025-05-13,89.88,87.89,89.88,87.69,51866,603886827.18,2.47,-0.73,-0.65,1.01
002916,深南电路,2025-05-14,88.17,87.86,89.78,87.4,65498,762557450.67,2.71,-0.03,-0.03,1.28
002916,深南电路,2025-05-15,87.35,84.55,87.36,84.38,72873,819712767.27,3.39,-3.77,-3.31,1.42
002916,深南电路,2025-05-16,84.4,84.21,84.84,83.68,56940,632346200.43,1.37,-0.4,-0.34,1.11
002916,深南电路,2025-05-19,84.23,85.05,85.13,82.32,53235,587832419.08,3.34,1.0,0.84,1.04
002916,深南电路,2025-05-20,84.63,84.4,84.68,83.46,40736,452033627.4,1.43,-0.76,-0.65,0.8
002916,深南电路,2025-05-21,84.41,84.48,85.17,83.85,44149,492314969.6,1.56,0.09,0.08,0.86
002916,深南电路,2025-05-22,84.23,84.09,85.73,83.48,54126,602362670.55,2.66,-0.46,-0.39,1.06
002916,深南电路,2025-05-23,83.94,82.38,84.61,82.35,46515,511586031.08,2.69,-2.03,-1.71,0.91
002916,深南电路,2025-05-26,82.52,82.88,83.84,82.06,33944,371254441.19,2.16,0.61,0.5,0.66
002916,深南电路,2025-05-27,82.47,80.02,82.62,79.65,58346,619967820.41,3.58,-3.45,-2.86,1.14
002916,深南电路,2025-05-28,80.21,81.52,81.62,80.09,51085,545989920.46,1.91,1.87,1.5,1.0
002916,深南电路,2025-05-29,82.0,85.03,85.18,82.0,97242,820010017.55,3.9,4.31,3.51,1.46
002916,深南电路,2025-05-30,84.03,84.26,84.98,82.69,70182,588429496.14,2.69,-0.91,-0.77,1.06
002916,深南电路,2025-06-03,83.55,86.19,86.86,83.22,90576,777069852.71,4.32,2.29,1.93,1.36
002916,深南电路,2025-06-04,86.38,88.17,89.3,86.19,102856,907309270.82,3.61,2.3,1.98,1.55
002916,深南电路,2025-06-05,88.2,92.42,93.49,87.88,144540,1316598192.53,6.36,4.82,4.25,2.17
002916,深南电路,2025-06-06,91.5,91.88,93.15,90.85,91098,837599961.95,2.49,-0.58,-0.54,1.37
002916,深南电路,2025-06-09,92.0,94.56,95.45,92.0,123770,1170087342.6,3.75,2.92,2.68,1.86
002916,深南电路,2025-06-10,93.95,94.4,95.8,93.0,91407,862042013.55,2.96,-0.17,-0.16,1.37
002916,深南电路,2025-06-11,94.45,93.96,96.57,93.88,91843,873913118.66,2.85,-0.47,-0.44,1.38
002916,深南电路,2025-06-12,93.98,95.95,97.45,93.11,111998,1075461006.34,4.62,2.12,1.99,1.68
002916,深南电路,2025-06-13,95.53,95.5,96.94,94.28,73733,703348734.82,2.77,-0.47,-0.45,1.11
002916,深南电路,2025-06-16,95.45,98.95,101.0,94.81,125465,1243055022.82,6.48,3.61,3.45,1.89
002916,深南电路,2025-06-17,99.01,96.78,100.0,95.36,124967,1209649217.38,4.69,-2.19,-2.17,1.88
002916,深南电路,2025-06-18,96.39,103.6,104.48,96.2,187783,1905342180.14,8.56,7.05,6.82,2.82
002916,深南电路,2025-06-19,103.85,102.57,105.45,102.0,107476,1111895025.69,3.33,-0.99,-1.03,1.62
002916,深南电路,2025-06-20,102.08,99.23,102.57,98.27,109307,1087350468.85,4.19,-3.26,-3.34,1.64
002916,深南电路,2025-06-23,98.59,98.0,99.84,96.8,71429,700416776.43,3.06,-1.24,-1.23,1.07
002916,深南电路,2025-06-24,98.8,97.4,99.37,96.53,82475,804661423.11,2.9,-0.61,-0.6,1.24
002916,深南电路,2025-06-25,97.55,99.9,99.99,97.55,106242,1051670658.33,2.51,2.57,2.5,1.6
002916,深南电路,2025-06-26,99.94,104.71,109.89,99.44,184716,1929627862.04,10.46,4.81,4.81,2.78
002916,深南电路,2025-06-27,103.98,107.95,111.25,102.2,178096,1917733433.21,8.64,3.09,3.24,2.68
002916,深南电路,2025-06-30,109.0,107.81,110.12,106.0,127831,1378523993.37,3.82,-0.13,-0.14,1.92
002916,深南电路,2025-07-01,107.04,110.99,113.28,107.04,127847,1417830991.26,5.79,2.95,3.18,1.92
002916,深南电路,2025-07-02,109.66,105.16,110.3,105.02,108917,1161364653.4,4.76,-5.25,-5.83,1.64
002916,深南电路,2025-07-03,105.94,113.45,113.5,105.94,192235,2127984724.64,7.19,7.88,8.29,2.89
002916,深南电路,2025-07-04,113.45,115.9,117.0,112.18,180377,2064586628.56,4.25,2.16,2.45,2.71
002916,深南电路,2025-07-07,114.41,114.41,118.2,112.0,114311,1312313802.58,5.35,-1.29,-1.49,1.72
002916,深南电路,2025-07-08,114.0,118.98,120.0,113.0,149941,1772917940.03,6.12,3.99,4.57,2.25
002916,深南电路,2025-07-09,117.94,118.09,121.0,117.68,93340,1110818073.64,2.79,-0.75,-0.89,1.4
002916,深南电路,2025-07-10,118.91,119.24,121.86,115.0,135308,1605107452.26,5.81,0.97,1.15,2.03
002916,深南电路,2025-07-11,117.0,117.49,121.97,117.0,105604,1259417710.61,4.17,-1.47,-1.75,1.59
002916,深南电路,2025-07-14,117.87,123.98,124.4,117.0,137737,1683723823.54,6.3,5.52,6.49,2.07
002916,深南电路,2025-07-15,124.3,131.96,132.27,124.3,161254,2086470603.86,6.43,6.44,7.98,2.42
002916,深南电路,2025-07-16,131.0,123.53,131.5,123.0,135618,1714464539.24,6.44,-6.39,-8.43,2.04
002916,深南电路,2025-07-17,123.0,130.9,132.0,122.03,169350,2161027829.62,8.07,5.97,7.37,2.55
002916,深南电路,2025-07-18,133.29,131.6,136.5,130.0,151871,2023194123.95,4.97,0.53,0.7,2.28
002916,深南电路,2025-07-21,134.67,141.25,141.66,131.99,190213,2605441597.77,7.35,7.33,9.65,2.86
002916,深南电路,2025-07-22,140.05,137.0,143.99,134.0,159924,2206822742.26,7.07,-3.01,-4.25,2.4
002916,深南电路,2025-07-23,134.0,132.2,134.0,130.4,137489,1817345282.16,2.63,-3.5,-4.8,2.07
002916,深南电路,2025-07-24,135.02,132.41,137.0,129.0,141243,1873891354.9,6.05,0.16,0.21,2.12
002916,深南电路,2025-07-25,131.0,131.98,133.9,130.43,105199,1385879638.0,2.62,-0.32,-0.43,1.58
002916,深南电路,2025-07-28,132.83,145.18,145.18,132.69,230253,3224534250.74,9.46,10.0,13.2,3.46
002916,深南电路,2025-07-29,145.0,144.5,148.6,141.02,168643,2426858590.7,5.22,-0.47,-0.68,2.54
002916,深南电路,2025-07-30,144.88,140.98,145.57,139.66,128092,1816028349.99,4.09,-2.44,-3.52,1.93
002916,深南电路,2025-07-31,144.5,142.1,149.97,141.05,187373,2712435432.69,6.33,0.79,1.12,2.82
002916,深南电路,2025-08-01,139.0,135.49,140.22,132.55,172987,2354851412.99,5.4,-4.65,-6.61,2.6
002916,深南电路,2025-08-04,132.7,136.23,136.55,131.52,113646,1524519196.12,3.71,0.55,0.74,1.71
002916,深南电路,2025-08-05,138.95,135.9,140.0,133.08,110659,1508571777.45,5.08,-0.24,-0.33,1.66
002916,深南电路,2025-08-06,134.9,134.84,138.68,134.19,82758,1123467879.66,3.3,-0.78,-1.06,1.24
002916,深南电路,2025-08-07,134.82,134.49,139.48,132.74,118448,1609044238.98,5.0,-0.26,-0.35,1.78
002916,深南电路,2025-08-08,132.7,133.5,136.35,132.0,78605,1055111613.38,3.23,-0.74,-0.99,1.18
002916,深南电路,2025-08-11,133.0,138.51,140.12,133.0,138424,1907803592.27,5.33,3.75,5.01,2.08
002916,深南电路,2025-08-12,138.39,139.8,141.67,137.0,102452,1424654571.37,3.37,0.93,1.29,1.54
002916,深南电路,2025-08-13,139.85,153.78,153.78,139.82,188810,2810055684.17,9.99,10.0,13.98,2.84
002916,深南电路,2025-08-14,153.84,150.0,154.93,148.21,120980,1826474186.2,4.37,-2.46,-3.78,1.82
002916,深南电路,2025-08-15,150.01,145.71,153.78,145.27,145046,2152028268.39,5.67,-2.86,-4.29,2.18
002916,深南电路,2025-08-18,146.94,146.56,149.2,140.89,162026,2350844053.03,5.7,0.58,0.85,2.44
002916,深南电路,2025-08-19,146.0,145.0,149.61,143.1,115126,1678100360.04,4.44,-1.06,-1.56,1.73
002916,深南电路,2025-08-20,141.61,142.71,145.95,137.33,113206,1605760124.24,5.94,-1.58,-2.29,1.7
002916,深南电路,2025-08-21,142.02,141.58,144.61,137.7,114277,1617023237.69,4.84,-0.79,-1.13,1.72
002916,深南电路,2025-08-22,140.6,149.92,153.0,140.06,181123,2703595209.43,9.14,5.89,8.34,2.72
002916,深南电路,2025-08-25,151.1,161.1,163.87,148.02,166539,2576803324.6,10.57,7.46,11.18,2.5
002916,深南电路,2025-08-26,161.0,162.69,165.04,158.08,105160,1707323274.33,4.32,0.99,1.59,1.58
002916,深南电路,2025-08-27,161.64,169.5,177.96,161.1,135950,2342280716.4,10.36,4.19,6.81,2.04
002916,深南电路,2025-08-28,173.5,186.45,186.45,171.0,157286,2838482015.98,9.12,10.0,16.95,2.37
002916,深南电路,2025-08-29,190.01,198.0,200.0,185.11,147915,2852487661.35,7.99,6.19,11.55,2.22
002916,深南电路,2025-09-01,198.0,199.88,203.1,190.18,170253,3330942724.35,6.53,0.95,1.88,2.56
002916,深南电路,2025-09-02,199.0,179.89,202.0,179.89,198600,3754020378.67,11.06,-10.0,-19.99,2.99
002916,深南电路,2025-09-03,182.58,185.64,189.6,178.88,122467,2261081637.09,5.96,3.2,5.75,1.84
002916,深南电路,2025-09-04,185.64,168.8,189.19,167.08,217734,3775238160.8,11.91,-9.07,-16.84,3.27
002916,深南电路,2025-09-05,168.8,182.25,183.09,168.8,156997,2754372531.49,8.47,7.97,13.45,2.36
002916,深南电路,2025-09-08,181.47,176.32,183.88,170.68,124254,2184987354.14,7.24,-3.25,-5.93,1.87
002916,深南电路,2025-09-09,175.01,173.95,179.88,172.15,76993,1352786616.29,4.38,-1.34,-2.37,1.16
002916,深南电路,2025-09-10,177.11,183.31,185.0,177.11,135257,2453782367.41,4.54,5.38,9.36,2.03
002916,深南电路,2025-09-11,185.01,201.64,201.64,184.0,134517,2614126591.99,9.62,10.0,18.33,2.02
002916,深南电路,2025-09-12,204.02,195.37,204.91,195.0,114121,2259494828.36,4.91,-3.11,-6.27,1.72
002916,深南电路,2025-09-15,195.38,187.85,196.58,186.69,99393,1878988017.98,5.06,-3.85,-7.52,1.49
002916,深南电路,2025-09-16,188.1,188.49,194.5,186.0,108422,2057300919.42,4.52,0.34,0.64,1.63
002916,深南电路,2025-09-17,188.61,187.95,190.0,182.0,89125,1662431383.51,4.24,-0.29,-0.54,1.34
002916,深南电路,2025-09-18,186.51,197.47,201.98,185.0,154321,3002324710.02,9.03,5.07,9.52,2.32
002916,深南电路,2025-09-19,200.0,195.57,201.49,192.89,91551,1799562302.56,4.36,-0.96,-1.9,1.38
002916,深南电路,2025-09-22,194.98,214.8,215.0,190.08,118424,2447812175.87,12.74,9.83,19.23,1.78
002916,深南电路,2025-09-23,223.63,218.92,227.99,211.99,156605,3444006569.98,7.45,1.92,4.12,2.35
002916,深南电路,2025-09-24,209.5,210.59,214.24,204.01,97342,2026995660.44,4.67,-3.81,-8.33,1.46
002916,深南电路,2025-09-25,211.03,208.51,213.94,202.0,75952,1586446605.88,5.67,-0.99,-2.08,1.14
002916,深南电路,2025-09-26,209.4,206.55,211.58,205.5,69642,1452839963.75,2.92,-0.94,-1.96,1.05
002916,深南电路,2025-09-29,206.61,221.29,221.29,202.6,85691,1828097706.03,9.05,7.14,14.74,1.29
002916,深南电路,2025-09-30,229.0,216.64,233.68,214.8,78688,1729642174.49,8.53,-2.1,-4.65,1.18
002916,深南电路,2025-10-09,228.01,238.3,238.3,228.01,92554,2191831407.52,4.75,10.0,21.66,1.39
002916,深南电路,2025-10-10,231.15,216.79,234.0,214.98,130172,2871124526.26,7.98,-9.03,-21.51,1.96
002916,深南电路,2025-10-13,205.01,214.34,220.0,205.01,88894,1907448583.06,6.91,-1.13,-2.45,1.34
002916,深南电路,2025-10-14,219.0,196.6,219.22,194.95,117662,2394652634.34,11.32,-8.28,-17.74,1.77
002916,深南电路,2025-10-15,196.51,202.0,202.0,192.2,86169,1704911734.91,4.98,2.75,5.4,1.3
002916,深南电路,2025-10-16,200.0,201.5,208.0,198.5,77272,1569092263.22,4.7,-0.25,-0.5,1.16
002916,深南电路,2025-10-17,200.87,196.35,201.88,193.0,68327,1351504216.41,4.41,-2.56,-5.15,1.03
002916,深南电路,2025-10-20,199.0,194.97,205.37,193.2,93259,1860732172.02,6.2,-0.7,-1.38,1.4
002916,深南电路,2025-10-21,196.09,201.2,203.92,191.0,83095,1654991046.92,6.63,3.2,6.23,1.25
002916,深南电路,2025-10-22,200.89,201.99,207.38,198.5,72721,1475427171.95,4.41,0.39,0.79,1.09
002916,深南电路,2025-10-23,201.97,193.71,203.97,190.3,107289,2074009351.99,6.77,-4.1,-8.28,1.61
002916,深南电路,2025-10-24,199.0,213.08,213.08,197.0,124581,2565475885.26,8.3,10.0,19.37,1.87
002916,深南电路,2025-10-27,216.92,221.07,223.56,213.8,163096,3573229590.77,4.58,3.75,7.99,2.45
002916,深南电路,2025-10-28,218.03,224.25,232.0,218.01,118819,2660512724.38,6.33,1.44,3.18,1.79
002916,深南电路,2025-10-29,227.4,227.8,233.11,220.0,86341,1950588876.56,5.85,1.58,3.55,1.3
002916,深南电路,2025-10-30,230.0,233.44,243.91,226.0,135548,3199906945.86,7.86,2.48,5.64,2.04
002916,深南电路,2025-10-31,231.44,214.48,231.5,212.99,114297,2504155412.66,7.93,-8.12,-18.96,1.72
002916,深南电路,2025-11-03,210.0,218.83,219.6,206.36,120797,2569639741.56,6.17,2.03,4.35,1.82
002916,深南电路,2025-11-04,221.42,222.85,233.99,219.0,132503,2998127350.06,6.85,1.84,4.02,1.99
002916,深南电路,2025-11-05,213.0,226.0,228.58,212.8,76221,1680334795.35,7.08,1.41,3.15,1.15
002916,深南电路,2025-11-06,227.0,230.5,235.0,223.0,87795,2012872518.88,5.31,1.99,4.5,1.32
002916,深南电路,2025-11-07,226.11,222.76,227.89,217.79,77541,1726533984.96,4.38,-3.36,-7.74,1.17
002916,深南电路,2025-11-10,224.38,218.31,225.3,210.0,97628,2109010549.73,6.87,-2.0,-4.45,1.47
002916,深南电路,2025-11-11,221.87,212.06,221.87,211.5,58472,1257439795.13,4.75,-2.86,-6.25,0.88
002916,深南电路,2025-11-12,209.01,207.6,213.32,204.2,75432,1565298999.16,4.3,-2.1,-4.46,1.13
002916,深南电路,2025-11-13,205.88,207.5,209.72,204.0,66588,1378381820.93,2.76,-0.05,-0.1,1.0
002916,深南电路,2025-11-14,202.6,200.32,205.96,198.68,61571,1242958360.41,3.51,-3.46,-7.18,0.93
002916,深南电路,2025-11-17,202.0,201.17,206.58,199.51,47681,967156058.08,3.53,0.42,0.85,0.72
002916,深南电路,2025-11-18,199.11,200.29,205.8,199.0,58550,1184203963.98,3.38,-0.44,-0.88,0.88
002916,深南电路,2025-11-19,199.08,199.96,203.5,197.0,52287,1047194992.21,3.25,-0.16,-0.33,0.79
002916,深南电路,2025-11-20,207.0,197.88,209.0,197.05,62455,1251293782.9,5.98,-1.04,-2.08,0.94
002916,深南电路,2025-11-21,192.0,188.1,194.87,188.0,73917,1409155381.09,3.47,-4.94,-9.78,1.11
002916,深南电路,2025-11-24,189.64,187.41,192.76,184.0,80791,1513672049.9,4.66,-0.37,-0.69,1.21
002916,深南电路,2025-11-25,191.0,200.88,204.8,190.95,108369,2168533341.84,7.39,7.19,13.47,1.63
002916,深南电路,2025-11-26,198.21,204.85,212.89,196.66,103032,2125523749.89,8.08,1.98,3.97,1.55
002916,深南电路,2025-11-27,203.63,197.86,208.5,196.8,85719,1733295151.86,5.71,-3.41,-6.99,1.29
002916,深南电路,2025-11-28,196.46,195.55,198.75,193.52,82724,1617417665.5,2.64,-1.17,-2.31,1.24
002916,深南电路,2025-12-01,197.3,197.1,199.6,191.6,69991,1374982721.25,4.09,0.79,1.55,1.05
002916,深南电路,2025-12-02,197.12,197.59,199.5,195.47,50515,996827595.61,2.04,0.25,0.49,0.76
002916,深南电路,2025-12-03,197.58,194.99,200.98,193.6,62218,1225972417.43,3.74,-1.32,-2.6,0.94
002916,深南电路,2025-12-04,193.55,195.3,195.75,189.45,44888,866929899.01,3.23,0.16,0.31,0.67
002916,深南电路,2025-12-05,195.55,189.95,195.55,182.36,134745,2527246012.82,6.75,-2.74,-5.35,2.03
002916,深南电路,2025-12-08,190.64,196.31,198.6,189.05,104712,2035252224.64,5.03,3.35,6.36,1.57
002916,深南电路,2025-12-09,197.3,205.49,209.98,197.0,145406,2960619496.22,6.61,4.68,9.18,2.19
002916,深南电路,2025-12-10,209.2,206.15,216.8,202.2,143390,2965787210.61,7.1,0.32,0.66,2.16
002916,深南电路,2025-12-11,202.21,193.74,203.22,193.0,114107,2267121077.65,4.96,-6.02,-12.41,1.72
002916,深南电路,2025-12-12,193.63,192.28,195.5,186.6,105071,2008972583.87,4.59,-0.75,-1.46,1.58
002916,深南电路,2025-12-15,191.01,201.78,208.78,190.6,165702,3367398929.51,9.45,4.94,9.5,2.49
002916,深南电路,2025-12-16,201.8,202.3,210.88,200.0,113649,2330677476.07,5.39,0.26,0.52,1.71
002916,深南电路,2025-12-17,203.64,222.53,222.53,199.8,172831,3662762470.29,11.24,10.0,20.23,2.6
002916,深南电路,2025-12-18,222.0,216.68,224.0,215.15,122189,2668496767.64,3.98,-2.63,-5.85,1.84
002916,深南电路,2025-12-19,219.08,212.75,219.88,212.0,95313,2051333508.58,3.64,-1.81,-3.93,1.43
002916,深南电路,2025-12-22,223.0,226.0,229.0,216.01,153337,3423989895.28,6.11,6.23,13.25,2.31
002916,深南电路,2025-12-23,226.02,224.59,233.5,223.0,92166,2092951630.93,4.65,-0.62,-1.41,1.39
002916,深南电路,2025-12-24,226.04,229.29,232.43,219.16,98914,2231879246.46,5.91,2.09,4.7,1.49
002916,深南电路,2025-12-25,227.0,224.5,228.62,219.5,67371,1502901872.99,3.98,-2.09,-4.79,1.01
002916,深南电路,2025-12-26,223.1,220.38,225.29,219.37,58550,1296793863.08,2.64,-1.84,-4.12,0.88
002916,深南电路,2025-12-29,223.52,233.42,239.39,223.0,127275,2969185132.99,7.44,5.92,13.04,1.91
