股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002716,湖南白银,2024-12-26,3.55,3.61,3.65,3.53,418812,151325413.0,3.4,2.27,0.08,1.89
002716,湖南白银,2024-12-27,3.6,3.61,3.65,3.58,421181,152474276.76,1.94,0.0,0.0,1.91
002716,湖南白银,2024-12-30,3.58,3.51,3.6,3.5,452788,159737615.5,2.77,-2.77,-0.1,2.05
002716,湖南白银,2024-12-31,3.49,3.39,3.52,3.39,491742,169351747.2,3.7,-3.42,-0.12,2.22
002716,湖南白银,2025-01-02,3.42,3.39,3.49,3.36,578442,198230915.84,3.83,0.0,0.0,2.62
002716,湖南白银,2025-01-03,3.43,3.41,3.52,3.39,732893,251986006.89,3.83,0.59,0.02,3.32
002716,湖南白银,2025-01-06,3.35,3.35,3.43,3.29,529672,177779368.23,4.11,-1.76,-0.06,2.4
002716,湖南白银,2025-01-07,3.36,3.43,3.43,3.33,470559,159342637.3,2.99,2.39,0.08,2.13
002716,湖南白银,2025-01-08,3.42,3.41,3.48,3.34,465203,158074129.2,4.08,-0.58,-0.02,2.1
002716,湖南白银,2025-01-09,3.39,3.44,3.47,3.37,389465,133779684.0,2.93,0.88,0.03,1.76
002716,湖南白银,2025-01-10,3.44,3.37,3.5,3.37,410350,140095397.5,3.78,-2.03,-0.07,1.86
002716,湖南白银,2025-01-13,3.32,3.43,3.45,3.3,391201,133075161.0,4.45,1.78,0.06,1.77
002716,湖南白银,2025-01-14,3.39,3.49,3.5,3.38,494663,170693196.6,3.5,1.75,0.06,2.24
002716,湖南白银,2025-01-15,3.49,3.5,3.51,3.42,467625,162307385.8,2.58,0.29,0.01,2.12
002716,湖南白银,2025-01-16,3.55,3.6,3.62,3.53,676622,242150074.03,2.57,2.86,0.1,3.06
002716,湖南白银,2025-01-17,3.57,3.55,3.58,3.52,403693,143499886.1,1.67,-1.39,-0.05,1.83
002716,湖南白银,2025-01-20,3.54,3.52,3.55,3.49,362651,127580976.92,1.69,-0.85,-0.03,1.64
002716,湖南白银,2025-01-21,3.52,3.55,3.56,3.5,399179,140796235.4,1.7,0.85,0.03,1.81
002716,湖南白银,2025-01-22,3.55,3.54,3.59,3.5,494342,174982311.9,2.54,-0.28,-0.01,2.24
002716,湖南白银,2025-01-23,3.53,3.48,3.63,3.48,598735,212257260.6,4.24,-1.69,-0.06,2.71
002716,湖南白银,2025-01-24,3.47,3.55,3.55,3.43,484645,169988319.33,3.45,2.01,0.07,2.19
002716,湖南白银,2025-01-27,3.53,3.46,3.58,3.46,431725,151963065.32,3.38,-2.54,-0.09,1.95
002716,湖南白银,2025-02-05,3.55,3.61,3.62,3.55,770828,276629788.44,2.02,4.34,0.15,3.49
002716,湖南白银,2025-02-06,3.6,3.61,3.62,3.55,470925,169078127.0,1.94,0.0,0.0,2.13
002716,湖南白银,2025-02-07,3.61,3.71,3.71,3.59,828348,303376167.59,3.32,2.77,0.1,3.75
002716,湖南白银,2025-02-10,3.71,3.72,3.75,3.68,715554,265363870.4,1.89,0.27,0.01,3.24
002716,湖南白银,2025-02-11,3.75,3.73,3.81,3.71,982372,368651912.52,2.69,0.27,0.01,4.44
002716,湖南白银,2025-02-12,3.67,3.67,3.69,3.63,664845,243354028.13,1.61,-1.61,-0.06,3.01
002716,湖南白银,2025-02-13,3.67,3.66,3.7,3.64,482508,177200735.03,1.63,-0.27,-0.01,2.18
002716,湖南白银,2025-02-14,3.69,3.76,3.78,3.64,947370,351419283.15,3.83,2.73,0.1,4.29
002716,湖南白银,2025-02-17,3.66,3.66,3.74,3.54,867225,317414144.88,5.32,-2.66,-0.1,3.92
002716,湖南白银,2025-02-18,3.66,3.62,3.68,3.6,577264,209583233.8,2.19,-1.09,-0.04,2.61
002716,湖南白银,2025-02-19,3.64,3.66,3.69,3.59,630381,229340393.62,2.76,1.1,0.04,2.85
002716,湖南白银,2025-02-20,3.67,3.68,3.72,3.63,560377,205586947.64,2.46,0.55,0.02,2.54
002716,湖南白银,2025-02-21,3.68,3.6,3.72,3.58,856754,311238042.32,3.8,-2.17,-0.08,3.88
002716,湖南白银,2025-02-24,3.55,3.58,3.61,3.53,548657,195964677.25,2.22,-0.56,-0.02,2.48
002716,湖南白银,2025-02-25,3.57,3.55,3.61,3.53,435974,155448589.55,2.23,-0.84,-0.03,1.97
002716,湖南白银,2025-02-26,3.52,3.52,3.56,3.5,465005,163703412.12,1.69,-0.85,-0.03,2.1
002716,湖南白银,2025-02-27,3.52,3.47,3.53,3.44,502308,174913363.66,2.56,-1.42,-0.05,2.27
002716,湖南白银,2025-02-28,3.44,3.4,3.47,3.38,495026,169563324.33,2.59,-2.02,-0.07,2.24
002716,湖南白银,2025-03-03,3.41,3.43,3.49,3.4,504750,174240896.1,2.65,0.88,0.03,2.28
002716,湖南白银,2025-03-04,3.44,3.5,3.51,3.42,508613,176595376.2,2.62,2.04,0.07,2.3
002716,湖南白银,2025-03-05,3.49,3.58,3.59,3.47,679067,240261774.54,3.43,2.29,0.08,3.07
002716,湖南白银,2025-03-06,3.61,3.63,3.67,3.57,628106,227582000.82,2.79,1.4,0.05,2.84
002716,湖南白银,2025-03-07,3.61,3.73,3.82,3.61,1341574,502386845.79,5.79,2.75,0.1,6.07
002716,湖南白银,2025-03-10,3.79,3.74,3.81,3.72,825169,310066391.65,2.41,0.27,0.01,3.73
002716,湖南白银,2025-03-11,3.67,3.8,3.8,3.67,733745,274540593.83,3.48,1.6,0.06,3.32
002716,湖南白银,2025-03-12,3.82,3.82,3.91,3.8,775352,298157958.8,2.89,0.53,0.02,3.51
002716,湖南白银,2025-03-13,3.85,3.8,3.86,3.75,615720,233415353.3,2.88,-0.52,-0.02,2.79
002716,湖南白银,2025-03-14,3.91,3.86,3.97,3.82,982531,380141699.23,3.95,1.58,0.06,4.44
002716,湖南白银,2025-03-17,3.84,3.83,3.91,3.81,722204,278389767.9,2.59,-0.78,-0.03,3.27
002716,湖南白银,2025-03-18,3.84,3.9,3.96,3.83,938987,366609536.02,3.39,1.83,0.07,4.25
002716,湖南白银,2025-03-19,3.89,3.9,3.94,3.87,784061,305847931.8,1.79,0.0,0.0,3.55
002716,湖南白银,2025-03-20,3.91,3.86,3.93,3.84,641480,249286364.6,2.31,-1.03,-0.04,2.9
002716,湖南白银,2025-03-21,3.83,3.78,3.87,3.75,689577,262415517.06,3.11,-2.07,-0.08,3.12
002716,湖南白银,2025-03-24,3.76,3.75,3.82,3.68,649569,242978766.0,3.7,-0.79,-0.03,2.94
002716,湖南白银,2025-03-25,3.74,3.77,3.81,3.69,605625,227332125.0,3.2,0.53,0.02,2.74
002716,湖南白银,2025-03-26,3.82,3.86,3.97,3.81,956285,371201263.4,4.24,2.39,0.09,4.33
002716,湖南白银,2025-03-27,3.84,3.82,3.87,3.76,554377,211669025.0,2.85,-1.04,-0.04,2.51
002716,湖南白银,2025-03-28,3.92,3.87,3.95,3.84,1290991,501849275.0,2.88,1.31,0.05,5.84
002716,湖南白银,2025-03-31,3.82,3.89,3.91,3.78,1187738,458984813.9,3.36,0.52,0.02,5.37
002716,湖南白银,2025-04-01,3.87,3.93,4.1,3.84,1356584,536256291.2,6.68,1.03,0.04,6.14
002716,湖南白银,2025-04-02,3.9,3.8,3.93,3.78,922127,354596319.29,3.82,-3.31,-0.13,4.17
002716,湖南白银,2025-04-03,3.78,3.77,3.86,3.74,858330,324905386.14,3.16,-0.79,-0.03,3.88
002716,湖南白银,2025-04-07,3.39,3.39,3.47,3.39,860805,292775058.2,2.12,-10.08,-0.38,3.89
002716,湖南白银,2025-04-08,3.32,3.26,3.37,3.19,1246999,406668409.34,5.31,-3.83,-0.13,5.64
002716,湖南白银,2025-04-09,3.18,3.34,3.35,3.0,911343,291270524.91,10.74,2.45,0.08,4.12
002716,湖南白银,2025-04-10,3.44,3.48,3.52,3.39,968257,335682507.43,3.89,4.19,0.14,4.38
002716,湖南白银,2025-04-11,3.55,3.56,3.69,3.52,1299755,467218231.3,4.89,2.3,0.08,5.88
002716,湖南白银,2025-04-14,3.58,3.82,3.85,3.56,1530861,572463329.62,8.15,7.3,0.26,6.93
002716,湖南白银,2025-04-15,3.79,3.76,3.84,3.74,965237,364488767.1,2.62,-1.57,-0.06,4.37
002716,湖南白银,2025-04-16,3.83,3.78,3.85,3.69,1073233,403657284.1,4.26,0.53,0.02,4.86
002716,湖南白银,2025-04-17,3.83,3.67,3.85,3.67,1262979,474419377.26,4.76,-2.91,-0.11,5.71
002716,湖南白银,2025-04-18,3.63,3.61,3.73,3.56,713122,258090605.11,4.63,-1.63,-0.06,3.23
002716,湖南白银,2025-04-21,3.65,3.97,3.97,3.65,2361441,912201528.75,8.86,9.97,0.36,10.68
002716,湖南白银,2025-04-22,3.98,3.93,4.0,3.88,2100113,826926230.84,3.02,-1.01,-0.04,9.5
002716,湖南白银,2025-04-23,3.82,3.74,3.89,3.72,1553015,590005149.95,4.33,-4.83,-0.19,7.03
002716,湖南白银,2025-04-24,3.8,3.72,3.83,3.67,982168,367198670.93,4.28,-0.53,-0.02,4.44
002716,湖南白银,2025-04-25,3.72,3.66,3.76,3.65,800447,295756185.2,2.96,-1.61,-0.06,3.62
002716,湖南白银,2025-04-28,3.64,3.61,3.66,3.57,607907,218812873.0,2.46,-1.37,-0.05,2.75
002716,湖南白银,2025-04-29,3.62,3.55,3.63,3.53,696526,248083750.57,2.77,-1.66,-0.06,3.15
002716,湖南白银,2025-04-30,3.54,3.51,3.57,3.51,490070,173040231.56,1.69,-1.13,-0.04,2.22
002716,湖南白银,2025-05-06,3.58,3.64,3.67,3.56,814452,294906292.32,3.13,3.7,0.13,3.68
002716,湖南白银,2025-05-07,3.63,3.64,3.67,3.61,577267,209826533.98,1.65,0.0,0.0,2.61
002716,湖南白银,2025-05-08,3.62,3.59,3.66,3.57,620999,224210883.42,2.47,-1.37,-0.05,2.81
002716,湖南白银,2025-05-09,3.57,3.57,3.59,3.53,427500,152119222.68,1.67,-0.56,-0.02,1.93
002716,湖南白银,2025-05-12,3.54,3.55,3.57,3.5,476179,167933931.94,1.96,-0.56,-0.02,2.15
002716,湖南白银,2025-05-13,3.54,3.61,3.64,3.51,749840,267808267.48,3.66,1.69,0.06,3.39
002716,湖南白银,2025-05-14,3.57,3.55,3.58,3.52,518431,183842046.55,1.66,-1.66,-0.06,2.35
002716,湖南白银,2025-05-15,3.53,3.46,3.53,3.45,560206,195019199.09,2.25,-2.54,-0.09,2.53
002716,湖南白银,2025-05-16,3.48,3.46,3.5,3.45,313224,108830838.2,1.45,0.0,0.0,1.42
002716,湖南白银,2025-05-19,3.47,3.47,3.49,3.44,302526,104850565.72,1.45,0.29,0.01,1.37
002716,湖南白银,2025-05-20,3.47,3.48,3.5,3.46,309650,107683026.3,1.15,0.29,0.01,1.4
002716,湖南白银,2025-05-21,3.52,3.55,3.56,3.49,671114,236748046.6,2.01,2.01,0.07,3.04
002716,湖南白银,2025-05-22,3.54,3.49,3.58,3.49,598252,211229755.04,2.54,-1.69,-0.06,2.71
002716,湖南白银,2025-05-23,3.46,3.48,3.51,3.43,512820,178186973.65,2.29,-0.29,-0.01,2.32
002716,湖南白银,2025-05-26,3.47,3.52,3.56,3.44,608234,214143058.18,3.45,1.15,0.04,2.75
002716,湖南白银,2025-05-27,3.51,3.46,3.52,3.44,500706,173487806.9,2.27,-1.7,-0.06,2.27
002716,湖南白银,2025-05-28,3.46,3.45,3.49,3.44,275229,95111430.24,1.45,-0.29,-0.01,1.25
002716,湖南白银,2025-05-29,3.43,3.46,3.47,3.39,377433,129797827.34,2.32,0.29,0.01,1.71
002716,湖南白银,2025-05-30,3.46,3.43,3.47,3.42,261050,89808857.13,1.45,-0.87,-0.03,1.18
002716,湖南白银,2025-06-03,3.52,3.54,3.57,3.51,907225,320886762.3,1.75,3.21,0.11,4.1
002716,湖南白银,2025-06-04,3.53,3.6,3.67,3.51,980647,352349313.78,4.52,1.69,0.06,4.44
002716,湖南白银,2025-06-05,3.6,3.54,3.67,3.53,605659,216798504.8,3.89,-1.67,-0.06,2.74
002716,湖南白银,2025-06-06,3.73,3.89,3.89,3.73,1634606,630570956.27,4.52,9.89,0.35,7.39
002716,湖南白银,2025-06-09,3.92,3.95,3.95,3.82,3198506,1249850091.19,3.34,1.54,0.06,14.47
002716,湖南白银,2025-06-10,4.05,3.94,4.12,3.9,2534898,1005031383.78,5.57,-0.25,-0.01,11.47
002716,湖南白银,2025-06-11,3.9,3.91,3.98,3.89,1619698,635982954.51,2.28,-0.76,-0.03,7.33
002716,湖南白银,2025-06-12,3.91,3.99,4.02,3.9,1779909,704651182.9,3.07,2.05,0.08,8.05
002716,湖南白银,2025-06-13,4.03,4.02,4.13,3.97,2329115,939406767.91,4.01,0.75,0.03,10.54
002716,湖南白银,2025-06-16,3.99,3.99,4.02,3.91,1491701,591890129.6,2.74,-0.75,-0.03,6.75
002716,湖南白银,2025-06-17,3.94,3.96,4.01,3.93,928960,367600909.62,2.01,-0.75,-0.03,4.2
002716,湖南白银,2025-06-18,4.07,4.19,4.35,3.97,3390261,1394054936.77,9.6,5.81,0.23,15.34
002716,湖南白银,2025-06-19,4.03,3.91,4.07,3.86,2237292,888035386.06,5.01,-6.68,-0.28,10.12
002716,湖南白银,2025-06-20,3.87,3.78,3.91,3.77,1218329,464286817.42,3.58,-3.32,-0.13,5.51
002716,湖南白银,2025-06-23,3.79,3.83,3.88,3.79,948340,364510542.52,2.38,1.32,0.05,4.29
002716,湖南白银,2025-06-24,3.83,3.79,3.84,3.77,1039891,395409749.98,1.83,-1.04,-0.04,4.7
002716,湖南白银,2025-06-25,3.8,3.81,3.84,3.77,902354,343006106.1,1.85,0.53,0.02,4.08
002716,湖南白银,2025-06-26,3.83,3.87,3.92,3.81,1319294,509859977.0,2.89,1.57,0.06,5.97
002716,湖南白银,2025-06-27,3.86,3.92,4.0,3.85,1491102,587062458.06,3.88,1.29,0.05,6.75
002716,湖南白银,2025-06-30,3.87,3.9,3.91,3.83,957068,370573785.1,2.04,-0.51,-0.02,4.33
002716,湖南白银,2025-07-01,3.92,3.99,3.99,3.87,1163924,457424866.8,3.08,2.31,0.09,5.27
002716,湖南白银,2025-07-02,3.95,4.01,4.09,3.93,1311303,525199136.9,4.01,0.5,0.02,5.93
002716,湖南白银,2025-07-03,4.04,4.14,4.16,4.02,1680456,687875483.89,3.49,3.24,0.13,7.6
002716,湖南白银,2025-07-04,4.11,4.07,4.12,4.03,1043894,424633070.3,2.17,-1.69,-0.07,4.72
002716,湖南白银,2025-07-07,4.04,4.02,4.1,4.01,839190,339944925.98,2.21,-1.23,-0.05,3.8
002716,湖南白银,2025-07-08,4.04,4.08,4.1,4.03,756247,307466941.54,1.74,1.49,0.06,3.42
002716,湖南白银,2025-07-09,4.07,3.99,4.09,3.98,986233,395617244.38,2.7,-2.21,-0.09,4.46
002716,湖南白银,2025-07-10,4.0,4.01,4.03,3.97,629423,251623099.9,1.5,0.5,0.02,2.85
002716,湖南白银,2025-07-11,4.15,4.41,4.41,4.12,3299324,1410583762.49,7.23,9.98,0.4,14.93
002716,湖南白银,2025-07-14,4.65,4.85,4.85,4.56,3906569,1863663728.16,6.58,9.98,0.44,17.67
002716,湖南白银,2025-07-15,4.69,4.7,4.84,4.6,4063025,1914579288.25,4.95,-3.09,-0.15,18.38
002716,湖南白银,2025-07-16,4.65,4.58,4.72,4.55,2035074,938715090.87,3.62,-2.55,-0.12,9.21
002716,湖南白银,2025-07-17,4.56,4.54,4.59,4.48,1409550,638119102.72,2.4,-0.87,-0.04,6.38
002716,湖南白银,2025-07-18,4.59,4.65,4.73,4.54,2891113,1339329526.76,4.19,2.42,0.11,13.08
002716,湖南白银,2025-07-21,4.63,4.66,4.69,4.57,1847898,855327766.5,2.58,0.22,0.01,8.36
002716,湖南白银,2025-07-22,4.78,4.84,5.02,4.75,3253137,1585227689.3,5.79,3.86,0.18,14.72
002716,湖南白银,2025-07-23,4.87,4.88,4.98,4.78,2446911,1192119554.44,4.13,0.83,0.04,11.07
002716,湖南白银,2025-07-24,4.78,4.83,4.87,4.76,1799063,865014577.4,2.25,-1.02,-0.05,8.14
002716,湖南白银,2025-07-25,4.8,4.79,4.91,4.72,1368973,659992578.82,3.93,-0.83,-0.04,6.19
002716,湖南白银,2025-07-28,4.64,4.65,4.71,4.61,1481880,688769042.58,2.09,-2.92,-0.14,6.7
002716,湖南白银,2025-07-29,4.62,4.67,4.67,4.57,988595,456609841.67,2.15,0.43,0.02,4.47
002716,湖南白银,2025-07-30,4.68,4.66,4.72,4.6,988786,461576350.86,2.57,-0.21,-0.01,4.47
002716,湖南白银,2025-07-31,4.51,4.47,4.52,4.44,1252452,561223595.05,1.72,-4.08,-0.19,5.67
002716,湖南白银,2025-08-01,4.44,4.48,4.49,4.42,620880,277365892.82,1.57,0.22,0.01,2.81
002716,湖南白银,2025-08-04,4.52,4.6,4.61,4.48,1167649,530223605.62,2.9,2.68,0.12,5.28
002716,湖南白银,2025-08-05,4.68,4.95,5.06,4.66,3542348,1751130467.33,8.7,7.61,0.35,16.03
002716,湖南白银,2025-08-06,5.06,5.0,5.19,4.94,2963502,1490929355.88,5.05,1.01,0.05,13.41
002716,湖南白银,2025-08-07,5.0,5.04,5.07,4.92,1836100,913916154.03,3.0,0.8,0.04,8.31
002716,湖南白银,2025-08-08,5.06,5.07,5.15,5.03,1579310,802472293.74,2.38,0.6,0.03,7.14
002716,湖南白银,2025-08-11,4.93,4.91,4.97,4.88,1281450,630850871.91,1.78,-3.16,-0.16,5.8
002716,湖南白银,2025-08-12,4.89,4.89,4.91,4.86,819085,399824043.51,1.02,-0.41,-0.02,3.71
002716,湖南白银,2025-08-13,4.91,5.08,5.09,4.88,1447099,720841806.28,4.29,3.89,0.19,6.55
002716,湖南白银,2025-08-14,5.07,4.99,5.14,4.98,1474709,746709063.93,3.15,-1.77,-0.09,6.67
002716,湖南白银,2025-08-15,4.91,5.0,5.04,4.87,1071561,532788474.2,3.41,0.2,0.01,4.85
002716,湖南白银,2025-08-18,5.05,4.96,5.07,4.94,1239551,616998353.5,2.6,-0.8,-0.04,5.61
002716,湖南白银,2025-08-19,4.92,4.93,5.0,4.87,1095652,539147981.21,2.62,-0.6,-0.03,4.96
002716,湖南白银,2025-08-20,4.84,4.93,4.96,4.81,952137,467010619.76,3.04,0.0,0.0,4.31
002716,湖南白银,2025-08-21,4.97,4.87,5.05,4.85,1425096,704240424.88,4.06,-1.22,-0.06,6.45
002716,湖南白银,2025-08-22,4.93,4.9,5.02,4.86,1008802,495435451.84,3.29,0.62,0.03,4.56
002716,湖南白银,2025-08-25,5.06,5.39,5.39,5.05,2110004,1113568519.15,6.94,10.0,0.49,9.55
002716,湖南白银,2025-08-26,5.25,5.46,5.6,5.14,3262678,1770659294.61,8.53,1.3,0.07,14.76
002716,湖南白银,2025-08-27,5.43,5.25,5.54,5.25,2009129,1085368199.9,5.31,-3.85,-0.21,9.09
002716,湖南白银,2025-08-28,5.32,5.47,5.48,5.18,2044052,1092238134.29,5.71,4.19,0.22,9.25
002716,湖南白银,2025-08-29,5.47,5.51,5.6,5.42,2127243,1171825896.14,3.29,0.73,0.04,9.62
002716,湖南白银,2025-09-01,5.93,6.06,6.06,5.71,1994759,1183576820.35,6.35,9.98,0.55,9.02
002716,湖南白银,2025-09-02,6.41,6.33,6.67,6.28,4394790,2835488858.81,6.44,4.46,0.27,19.88
002716,湖南白银,2025-09-03,6.39,6.0,6.42,5.91,2746448,1688428760.8,8.06,-5.21,-0.33,12.42
002716,湖南白银,2025-09-04,6.08,5.78,6.14,5.66,2116957,1246526688.48,8.0,-3.67,-0.22,9.58
002716,湖南白银,2025-09-05,5.8,6.11,6.22,5.8,2469706,1493335919.77,7.27,5.71,0.33,11.17
002716,湖南白银,2025-09-08,6.15,6.03,6.19,5.93,1684730,1017157503.64,4.26,-1.31,-0.08,7.62
002716,湖南白银,2025-09-09,6.12,6.25,6.48,6.03,2654691,1661568062.52,7.46,3.65,0.22,12.01
002716,湖南白银,2025-09-10,6.0,6.09,6.13,5.95,1659491,1002880509.12,2.88,-2.56,-0.16,7.51
002716,湖南白银,2025-09-11,6.05,6.01,6.05,5.91,1379106,823739542.59,2.3,-1.31,-0.08,6.24
002716,湖南白银,2025-09-12,6.1,6.61,6.61,6.03,3118324,2014678417.82,9.65,9.98,0.6,14.11
002716,湖南白银,2025-09-15,6.51,6.72,6.82,6.45,3449653,2313150811.65,5.6,1.66,0.11,15.61
002716,湖南白银,2025-09-16,6.9,6.63,6.93,6.38,2580536,1704936412.8,8.18,-1.34,-0.09,11.67
002716,湖南白银,2025-09-17,6.55,6.47,6.59,6.36,1829626,1181962767.13,3.47,-2.41,-0.16,8.28
002716,湖南白银,2025-09-18,6.29,6.05,6.3,6.0,2251997,1386577534.02,4.64,-6.49,-0.42,10.19
002716,湖南白银,2025-09-19,6.08,6.14,6.32,6.03,1742261,1071968276.42,4.79,1.49,0.09,7.88
002716,湖南白银,2025-09-22,6.54,6.75,6.75,6.42,3188413,2110181205.73,5.37,9.93,0.61,14.42
002716,湖南白银,2025-09-23,6.88,6.7,7.13,6.53,3636528,2480234644.05,8.89,-0.74,-0.05,16.45
002716,湖南白银,2025-09-24,6.66,6.75,6.83,6.55,2018222,1351693766.4,4.18,0.75,0.05,9.2
002716,湖南白银,2025-09-25,6.75,6.58,6.78,6.53,1586490,1049722300.1,3.7,-2.52,-0.17,7.23
002716,湖南白银,2025-09-26,6.81,6.91,7.2,6.78,2914686,2033548015.35,6.38,5.02,0.33,13.29
002716,湖南白银,2025-09-29,7.19,7.09,7.28,6.81,3062986,2162057094.55,6.8,2.6,0.18,13.97
002716,湖南白银,2025-09-30,7.21,7.02,7.3,6.97,2716022,1931803972.06,4.65,-0.99,-0.07,12.38
002716,湖南白银,2025-10-09,7.38,7.41,7.45,7.22,2955375,2172227433.04,3.28,5.56,0.39,13.48
002716,湖南白银,2025-10-10,7.2,7.1,7.28,7.05,2146580,1533448633.85,3.1,-4.18,-0.31,9.79
002716,湖南白银,2025-10-13,7.05,7.62,7.8,7.01,3121469,2288983074.64,11.13,7.32,0.52,14.23
002716,湖南白银,2025-10-14,8.04,7.63,8.28,7.42,4075204,3226700208.24,11.29,0.13,0.01,18.58
002716,湖南白银,2025-10-15,7.76,7.59,7.82,7.31,2274527,1710461666.37,6.68,-0.52,-0.04,10.37
002716,湖南白银,2025-10-16,7.75,7.71,7.98,7.6,2842607,2225889214.29,5.01,1.58,0.12,12.96
002716,湖南白银,2025-10-17,7.82,8.04,8.27,7.64,3385494,2690211700.52,8.17,4.28,0.33,15.44
002716,湖南白银,2025-10-20,7.24,7.24,7.45,7.24,1343759,976070954.1,2.61,-9.95,-0.8,5.78
002716,湖南白银,2025-10-21,7.26,7.0,7.33,6.88,2687445,1876419280.04,6.22,-3.31,-0.24,11.56
002716,湖南白银,2025-10-22,6.3,6.46,6.58,6.3,2372892,1518011132.77,4.0,-7.71,-0.54,10.21
002716,湖南白银,2025-10-23,6.35,6.57,6.61,6.26,1825750,1169541941.13,5.42,1.7,0.11,7.85
002716,湖南白银,2025-10-24,6.5,6.4,6.53,6.37,1350338,866559612.95,2.44,-2.59,-0.17,5.81
002716,湖南白银,2025-10-27,6.41,6.44,6.48,6.35,1139953,732464604.05,2.03,0.63,0.04,4.9
002716,湖南白银,2025-10-28,6.31,6.25,6.38,6.22,1306878,821286703.11,2.48,-2.95,-0.19,5.62
002716,湖南白银,2025-10-29,6.36,6.48,6.48,6.31,1334727,851854494.69,2.72,3.68,0.23,5.74
002716,湖南白银,2025-10-30,6.4,6.37,6.44,6.33,980446,625422938.42,1.7,-1.7,-0.11,4.22
002716,湖南白银,2025-10-31,6.52,6.43,6.65,6.39,1652744,1077925714.13,4.08,0.94,0.06,7.11
002716,湖南白银,2025-11-03,6.32,6.35,6.44,6.14,1079904,676808091.79,4.67,-1.24,-0.08,4.65
002716,湖南白银,2025-11-04,6.28,6.13,6.3,6.09,991980,612924296.1,3.31,-3.46,-0.22,4.27
002716,湖南白银,2025-11-05,6.0,6.16,6.19,5.95,827327,505009501.07,3.92,0.49,0.03,3.56
002716,湖南白银,2025-11-06,6.16,6.24,6.24,6.11,719786,444562441.06,2.11,1.3,0.08,3.1
002716,湖南白银,2025-11-07,6.23,6.23,6.3,6.18,748802,466718551.65,1.92,-0.16,-0.01,3.22
002716,湖南白银,2025-11-10,6.33,6.43,6.43,6.3,1212326,772675006.12,2.09,3.21,0.2,5.21
002716,湖南白银,2025-11-11,6.59,6.48,6.63,6.45,1426224,930542194.84,2.8,0.78,0.05,6.13
002716,湖南白银,2025-11-12,6.45,6.44,6.58,6.3,1074776,693047018.51,4.32,-0.62,-0.04,4.62
002716,湖南白银,2025-11-13,6.66,6.8,6.88,6.56,2394458,1609222296.8,4.97,5.59,0.36,10.3
002716,湖南白银,2025-11-14,6.59,6.6,6.74,6.52,1456911,967083247.01,3.24,-2.94,-0.2,6.27
002716,湖南白银,2025-11-17,6.45,6.37,6.46,6.31,1081330,690120696.59,2.27,-3.48,-0.23,4.65
002716,湖南白银,2025-11-18,6.3,6.11,6.32,6.08,1043700,643315066.98,3.77,-4.08,-0.26,4.49
002716,湖南白银,2025-11-19,6.19,6.34,6.35,6.13,1070642,667731302.53,3.6,3.76,0.23,4.61
002716,湖南白银,2025-11-20,6.22,6.14,6.27,6.11,976904,603213136.16,2.52,-3.15,-0.2,4.2
002716,湖南白银,2025-11-21,6.03,5.81,6.04,5.8,1046144,618145372.4,3.91,-5.37,-0.33,4.5
002716,湖南白银,2025-11-24,5.82,5.81,5.87,5.71,616923,357220887.63,2.75,0.0,0.0,2.65
002716,湖南白银,2025-11-25,5.95,5.97,6.04,5.89,817427,488111032.86,2.58,2.75,0.16,3.52
002716,湖南白银,2025-11-26,5.98,6.02,6.1,5.95,724476,437568806.29,2.51,0.84,0.05,3.12
002716,湖南白银,2025-11-27,6.16,6.08,6.22,6.03,786555,479479791.45,3.16,1.0,0.06,3.38
002716,湖南白银,2025-11-28,6.18,6.27,6.28,6.11,1210672,751808903.23,2.8,3.13,0.19,5.21
002716,湖南白银,2025-12-01,6.66,6.71,6.9,6.55,3327000,2261983689.56,5.58,7.02,0.44,14.31
002716,湖南白银,2025-12-02,6.64,6.56,6.71,6.52,1972653,1301057552.96,2.83,-2.24,-0.15,8.49
002716,湖南白银,2025-12-03,6.65,6.57,6.76,6.54,1637828,1084749053.59,3.35,0.15,0.01,7.04
002716,湖南白银,2025-12-04,6.58,6.38,6.64,6.36,1270494,822038714.89,4.26,-2.89,-0.19,5.46
002716,湖南白银,2025-12-05,6.29,6.54,6.57,6.26,1198914,771439212.79,4.86,2.51,0.16,5.16
002716,湖南白银,2025-12-08,6.5,6.45,6.51,6.36,967285,620921321.83,2.29,-1.38,-0.09,4.16
002716,湖南白银,2025-12-09,6.38,6.25,6.38,6.22,916131,574750117.73,2.48,-3.1,-0.2,3.94
002716,湖南白银,2025-12-10,6.55,6.49,6.59,6.41,1835508,1192694842.02,2.88,3.84,0.24,7.9
002716,湖南白银,2025-12-11,6.61,6.28,6.65,6.28,1734722,1120241720.48,5.7,-3.24,-0.21,7.46
002716,湖南白银,2025-12-12,6.41,6.39,6.5,6.34,1328748,851450922.21,2.55,1.75,0.11,5.72
002716,湖南白银,2025-12-15,6.2,6.29,6.34,6.13,1226446,766678845.24,3.29,-1.56,-0.1,5.28
002716,湖南白银,2025-12-16,6.23,6.03,6.28,5.98,1078150,656793661.97,4.77,-4.13,-0.26,4.64
002716,湖南白银,2025-12-17,6.1,6.31,6.35,6.1,1568615,980139085.92,4.15,4.64,0.28,6.75
