股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300520,科大国创,2025-01-03,22.38,20.74,22.5,20.68,149528,319641616.0,8.2,-6.53,-1.45,5.39
300520,科大国创,2025-01-06,20.74,20.28,20.8,20.0,121359,247272537.0,3.86,-2.22,-0.46,4.38
300520,科大国创,2025-01-07,20.62,21.26,21.28,20.52,145077,302940593.0,3.75,4.83,0.98,5.23
300520,科大国创,2025-01-08,21.33,21.27,21.57,20.35,164463,346663350.0,5.74,0.05,0.01,5.93
300520,科大国创,2025-01-09,20.86,21.38,21.67,20.76,142349,303747173.0,4.28,0.52,0.11,5.13
300520,科大国创,2025-01-10,21.4,20.4,21.7,20.39,135939,286979299.0,6.13,-4.58,-0.98,4.9
300520,科大国创,2025-01-13,20.1,20.37,20.65,19.58,103959,209689915.0,5.25,-0.15,-0.03,3.75
300520,科大国创,2025-01-14,20.53,21.75,21.76,20.37,176208,374748181.0,6.82,6.77,1.38,6.35
300520,科大国创,2025-01-15,21.8,21.74,22.12,21.54,148872,324784606.0,2.67,-0.05,-0.01,5.37
300520,科大国创,2025-01-16,22.18,22.1,22.66,21.78,201167,447166230.0,4.05,1.66,0.36,7.25
300520,科大国创,2025-01-17,22.05,21.8,22.29,21.55,128765,282066453.0,3.35,-1.36,-0.3,4.64
300520,科大国创,2025-01-20,21.96,21.71,22.16,21.58,110031,240354251.0,2.66,-0.41,-0.09,3.97
300520,科大国创,2025-01-21,22.51,22.32,22.73,21.92,189279,421989798.0,3.73,2.81,0.61,6.82
300520,科大国创,2025-01-22,22.1,23.1,23.56,22.05,249051,570619378.0,6.77,3.49,0.78,8.98
300520,科大国创,2025-01-23,23.16,22.91,23.95,22.87,211742,496441421.0,4.68,-0.82,-0.19,7.63
300520,科大国创,2025-01-24,22.8,24.18,24.3,22.72,246670,585128361.0,6.9,5.54,1.27,8.89
300520,科大国创,2025-01-27,24.83,24.1,25.2,24.03,194370,476864989.0,4.84,-0.33,-0.08,7.01
300520,科大国创,2025-02-05,24.5,24.93,25.19,24.24,242851,603710957.0,3.94,3.44,0.83,8.76
300520,科大国创,2025-02-06,24.6,25.71,25.88,24.3,289505,724589653.0,6.34,3.13,0.78,10.44
300520,科大国创,2025-02-07,25.1,25.26,25.79,24.62,341547,864384468.0,4.55,-1.75,-0.45,12.31
300520,科大国创,2025-02-10,25.11,26.19,26.19,25.11,291510,753443265.0,4.28,3.68,0.93,10.51
300520,科大国创,2025-02-11,26.17,25.62,26.2,25.41,188186,483241299.0,3.02,-2.18,-0.57,6.78
300520,科大国创,2025-02-12,25.33,25.69,25.99,25.32,191385,491767320.0,2.62,0.27,0.07,6.9
300520,科大国创,2025-02-13,26.12,25.61,26.3,25.3,229339,592131149.0,3.89,-0.31,-0.08,8.27
300520,科大国创,2025-02-14,25.59,26.93,27.56,25.09,401704,1062138155.0,9.64,5.15,1.32,14.48
300520,科大国创,2025-02-17,27.22,27.33,28.05,26.8,357404,978802841.0,4.64,1.49,0.4,12.89
300520,科大国创,2025-02-18,27.09,25.73,27.49,25.5,267373,706536339.0,7.28,-5.85,-1.6,9.64
300520,科大国创,2025-02-19,25.61,26.23,26.33,25.51,178123,464729942.0,3.19,1.94,0.5,6.42
300520,科大国创,2025-02-20,27.21,26.65,27.28,26.33,237876,636721231.0,3.62,1.6,0.42,8.58
300520,科大国创,2025-02-21,26.8,27.85,27.98,26.3,386977,1061756138.0,6.3,4.5,1.2,13.95
300520,科大国创,2025-02-24,27.98,27.41,28.18,26.95,280111,772526085.0,4.42,-1.58,-0.44,10.1
300520,科大国创,2025-02-25,26.7,27.63,28.32,26.52,291449,805185468.0,6.57,0.8,0.22,10.51
300520,科大国创,2025-02-26,27.65,27.66,27.9,27.1,201787,554729609.0,2.9,0.11,0.03,7.27
300520,科大国创,2025-02-27,27.7,26.88,28.06,26.27,231627,625892763.0,6.47,-2.82,-0.78,8.35
300520,科大国创,2025-02-28,26.53,24.84,26.74,24.8,232426,594969896.0,7.22,-7.59,-2.04,8.38
300520,科大国创,2025-03-03,25.15,25.55,25.95,24.56,181598,462820326.0,5.6,2.86,0.71,6.55
300520,科大国创,2025-03-04,25.55,26.57,27.26,25.31,208328,553565615.0,7.63,3.99,1.02,7.51
300520,科大国创,2025-03-05,26.99,28.0,28.63,26.77,446733,1243099807.0,7.0,5.38,1.43,16.11
300520,科大国创,2025-03-06,28.0,28.38,28.49,27.46,405571,1137806632.0,3.68,1.36,0.38,14.62
300520,科大国创,2025-03-07,28.01,27.43,28.26,27.1,271330,751084754.0,4.09,-3.35,-0.95,9.78
300520,科大国创,2025-03-10,27.5,27.05,27.52,26.59,166194,448217455.0,3.39,-1.39,-0.38,5.99
300520,科大国创,2025-03-11,26.4,26.64,26.92,26.19,134627,357392686.0,2.7,-1.52,-0.41,4.85
300520,科大国创,2025-03-12,26.72,28.1,29.0,26.58,385389,1072535175.0,9.08,5.48,1.46,13.89
300520,科大国创,2025-03-13,28.74,29.12,29.89,28.31,609279,1774965734.0,5.62,3.63,1.02,21.97
300520,科大国创,2025-03-14,29.5,28.78,29.77,27.56,422664,1202018315.0,7.59,-1.17,-0.34,15.24
300520,科大国创,2025-03-17,30.37,30.46,32.48,30.37,693032,2173063045.0,7.33,5.84,1.68,24.99
300520,科大国创,2025-03-18,30.49,31.16,32.0,30.14,615062,1913920767.0,6.11,2.3,0.7,22.17
300520,科大国创,2025-03-19,30.21,28.95,30.6,28.61,477879,1404463026.0,6.39,-7.09,-2.21,17.23
300520,科大国创,2025-03-20,28.8,28.32,29.28,28.29,263337,755591912.0,3.42,-2.18,-0.63,9.49
300520,科大国创,2025-03-21,28.17,26.75,28.36,26.69,269772,736539842.0,5.9,-5.54,-1.57,9.73
300520,科大国创,2025-03-24,26.54,25.96,26.8,25.0,208088,538389447.0,6.73,-2.95,-0.79,7.5
300520,科大国创,2025-03-25,25.83,25.47,26.07,25.3,130959,335789590.0,2.97,-1.89,-0.49,4.72
300520,科大国创,2025-03-26,25.56,25.67,25.98,25.48,124230,320352732.0,1.96,0.79,0.2,4.48
300520,科大国创,2025-03-27,25.42,25.5,25.9,24.8,123877,314729524.0,4.29,-0.66,-0.17,4.47
300520,科大国创,2025-03-28,25.5,25.03,25.9,25.0,107379,272569941.0,3.53,-1.84,-0.47,3.87
300520,科大国创,2025-03-31,24.85,24.67,24.95,23.86,128579,312891104.0,4.35,-1.44,-0.36,4.64
300520,科大国创,2025-04-01,24.92,24.64,25.2,24.59,101114,251726592.0,2.47,-0.12,-0.03,3.65
300520,科大国创,2025-04-02,24.4,24.6,25.0,24.36,75429,186061005.0,2.6,-0.16,-0.04,2.72
300520,科大国创,2025-04-03,24.24,24.26,24.89,24.12,74915,183406300.0,3.13,-1.38,-0.34,2.7
300520,科大国创,2025-04-07,22.56,19.41,22.95,19.41,230381,477580607.0,14.59,-19.99,-4.85,8.31
300520,科大国创,2025-04-08,19.8,20.06,20.93,19.45,186369,375701466.0,7.62,3.35,0.65,6.72
300520,科大国创,2025-04-09,19.68,21.09,21.29,18.31,213200,431827627.0,14.86,5.13,1.03,7.69
300520,科大国创,2025-04-10,21.87,21.74,22.28,21.61,154489,338406813.0,3.18,3.08,0.65,5.57
300520,科大国创,2025-04-11,21.46,21.94,22.27,21.36,109407,239558532.0,4.19,0.92,0.2,3.94
300520,科大国创,2025-04-14,22.3,22.11,22.64,21.94,112352,250260447.0,3.19,0.77,0.17,4.05
300520,科大国创,2025-04-15,22.1,22.01,22.19,21.74,71427,156811792.0,2.04,-0.45,-0.1,2.58
300520,科大国创,2025-04-16,21.8,21.66,21.97,21.08,94184,203010431.0,4.04,-1.59,-0.35,3.4
300520,科大国创,2025-04-17,21.46,21.5,21.97,21.4,80948,175786223.0,2.63,-0.74,-0.16,2.92
300520,科大国创,2025-04-18,21.4,21.5,21.69,21.29,60733,130509008.0,1.86,0.0,0.0,2.19
300520,科大国创,2025-04-21,21.39,22.05,22.1,21.35,77456,169026921.0,3.49,2.56,0.55,2.79
300520,科大国创,2025-04-22,21.4,21.46,21.7,21.11,99199,213088297.0,2.68,-2.68,-0.59,3.58
300520,科大国创,2025-04-23,21.51,21.78,21.98,21.51,101357,220202304.0,2.19,1.49,0.32,3.65
300520,科大国创,2025-04-24,21.79,21.01,21.84,20.84,89736,190326811.0,4.59,-3.54,-0.77,3.24
300520,科大国创,2025-04-25,21.04,21.06,21.39,20.85,75244,158657423.0,2.57,0.24,0.05,2.71
300520,科大国创,2025-04-28,21.0,20.86,21.35,20.79,59631,125148604.0,2.66,-0.95,-0.2,2.15
300520,科大国创,2025-04-29,20.2,20.68,20.82,19.94,85361,175153072.0,4.22,-0.86,-0.18,3.08
300520,科大国创,2025-04-30,20.92,21.28,21.45,20.8,83984,178296454.0,3.14,2.9,0.6,3.03
300520,科大国创,2025-05-06,21.47,22.31,22.39,21.45,114952,253284589.0,4.42,4.84,1.03,4.14
300520,科大国创,2025-05-07,22.67,22.26,22.78,22.01,118046,264228203.0,3.45,-0.22,-0.05,4.26
300520,科大国创,2025-05-08,22.2,22.78,22.98,22.16,121411,274841943.0,3.68,2.34,0.52,4.38
300520,科大国创,2025-05-09,23.48,22.42,23.69,22.22,158624,360545219.0,6.45,-1.58,-0.36,5.72
300520,科大国创,2025-05-12,22.53,22.91,23.07,22.5,113221,258082074.0,2.54,2.19,0.49,4.08
300520,科大国创,2025-05-13,23.19,22.87,23.41,22.75,103322,237782182.0,2.88,-0.17,-0.04,3.73
300520,科大国创,2025-05-14,22.89,22.82,23.06,22.57,83772,190835964.0,2.14,-0.22,-0.05,3.02
300520,科大国创,2025-05-15,22.71,22.21,22.78,22.15,77700,173937178.0,2.76,-2.67,-0.61,2.8
300520,科大国创,2025-05-16,22.11,22.24,22.5,22.0,52987,118100255.0,2.25,0.14,0.03,1.91
300520,科大国创,2025-05-19,22.27,22.91,23.15,22.21,145374,331245859.0,4.23,3.01,0.67,5.24
300520,科大国创,2025-05-20,23.1,22.88,23.1,22.51,98541,224002951.0,2.58,-0.13,-0.03,3.55
300520,科大国创,2025-05-21,22.8,22.6,22.94,22.5,65851,149518814.0,1.92,-1.22,-0.28,2.37
300520,科大国创,2025-05-22,22.44,22.26,22.79,22.25,60677,136269614.0,2.39,-1.5,-0.34,2.19
300520,科大国创,2025-05-23,23.46,23.32,24.65,23.07,406597,970797982.0,7.1,4.76,1.06,14.64
300520,科大国创,2025-05-26,23.01,22.82,23.18,22.5,218668,496601526.0,2.92,-2.14,-0.5,7.87
300520,科大国创,2025-05-27,22.73,23.96,24.18,22.57,293505,691652570.0,7.06,5.0,1.14,10.56
300520,科大国创,2025-05-28,23.81,23.57,23.96,23.45,153242,362143135.0,2.13,-1.63,-0.39,5.52
300520,科大国创,2025-05-29,23.51,23.82,24.08,23.51,162851,388328247.0,2.42,1.06,0.25,5.86
300520,科大国创,2025-05-30,23.78,24.56,24.86,23.68,260346,636527558.0,4.95,3.11,0.74,9.37
300520,科大国创,2025-06-03,24.34,25.25,25.64,24.19,232306,582729967.0,5.9,2.81,0.69,8.36
300520,科大国创,2025-06-04,25.2,25.0,25.29,24.65,174394,433600952.0,2.53,-0.99,-0.25,6.28
300520,科大国创,2025-06-05,24.89,25.48,25.49,24.71,186243,470241053.0,3.12,1.92,0.48,6.7
300520,科大国创,2025-06-06,25.4,24.66,25.63,24.55,167833,419645242.0,4.24,-3.22,-0.82,6.04
300520,科大国创,2025-06-09,24.5,24.68,24.87,24.38,117882,290503365.0,1.99,0.08,0.02,4.24
300520,科大国创,2025-06-10,24.6,24.06,24.6,23.45,161237,386990854.0,4.66,-2.51,-0.62,5.8
300520,科大国创,2025-06-11,24.0,24.0,24.22,23.9,73693,177280344.0,1.33,-0.25,-0.06,2.65
300520,科大国创,2025-06-12,25.01,25.54,26.4,25.01,429244,1102762712.0,5.79,6.42,1.54,15.45
300520,科大国创,2025-06-13,24.84,24.1,25.12,24.06,285273,696022568.0,4.15,-5.64,-1.44,10.27
300520,科大国创,2025-06-16,23.86,24.25,24.73,23.85,132654,322245517.0,3.65,0.62,0.15,4.77
300520,科大国创,2025-06-17,24.58,24.5,24.98,24.41,154972,382628016.0,2.35,1.03,0.25,5.58
300520,科大国创,2025-06-18,24.21,24.35,24.8,24.1,128517,313148934.0,2.86,-0.61,-0.15,4.63
300520,科大国创,2025-06-19,24.23,23.16,24.3,23.14,163181,384785187.0,4.76,-4.89,-1.19,5.87
300520,科大国创,2025-06-20,23.06,22.7,23.16,22.53,92867,211689208.0,2.72,-1.99,-0.46,3.34
300520,科大国创,2025-06-23,22.45,23.32,23.33,22.34,86862,199845108.0,4.36,2.73,0.62,3.13
300520,科大国创,2025-06-24,23.41,24.18,24.28,23.34,136611,327788623.0,4.03,3.69,0.86,4.92
300520,科大国创,2025-06-25,24.12,24.5,24.56,24.0,126606,307736061.0,2.32,1.32,0.32,4.56
300520,科大国创,2025-06-26,24.51,24.53,24.97,24.37,149660,368945542.0,2.45,0.12,0.03,5.39
300520,科大国创,2025-06-27,24.68,24.47,25.13,24.43,117758,291256018.0,2.85,-0.24,-0.06,4.24
300520,科大国创,2025-06-30,24.5,24.8,24.86,24.45,97124,240086999.0,1.68,1.35,0.33,3.5
300520,科大国创,2025-07-01,24.7,24.54,24.8,24.12,97504,238565885.0,2.74,-1.05,-0.26,3.51
300520,科大国创,2025-07-02,24.5,23.9,24.5,23.7,93230,223840028.0,3.26,-2.61,-0.64,3.36
300520,科大国创,2025-07-03,24.0,23.99,24.25,23.88,60782,146058640.0,1.55,0.38,0.09,2.19
300520,科大国创,2025-07-04,23.99,23.62,24.18,23.55,68951,163900946.0,2.63,-1.54,-0.37,2.48
300520,科大国创,2025-07-07,23.59,23.6,23.74,23.49,49771,117486655.0,1.06,-0.08,-0.02,1.79
300520,科大国创,2025-07-08,23.64,24.18,24.21,23.5,89194,213843173.0,3.01,2.46,0.58,3.21
300520,科大国创,2025-07-09,24.06,23.79,24.2,23.76,71458,171176275.0,1.82,-1.61,-0.39,2.57
300520,科大国创,2025-07-10,23.75,24.09,24.2,23.48,90627,216263558.0,3.03,1.26,0.3,3.26
300520,科大国创,2025-07-11,24.13,24.28,24.41,23.81,98789,238860383.0,2.49,0.79,0.19,3.56
300520,科大国创,2025-07-14,24.45,24.24,24.5,24.06,74267,180013144.0,1.81,-0.16,-0.04,2.67
300520,科大国创,2025-07-15,24.24,24.28,24.37,23.8,81912,197435251.0,2.35,0.17,0.04,2.95
300520,科大国创,2025-07-16,24.27,24.3,24.6,24.14,82759,201672084.0,1.89,0.08,0.02,2.98
300520,科大国创,2025-07-17,24.32,24.82,25.09,24.32,146423,362323433.0,3.17,2.14,0.52,5.27
300520,科大国创,2025-07-18,24.6,24.61,24.91,24.5,103541,255402252.0,1.65,-0.85,-0.21,3.73
300520,科大国创,2025-07-21,24.65,24.48,24.71,24.34,92507,226691884.0,1.5,-0.53,-0.13,3.33
300520,科大国创,2025-07-22,24.39,24.0,24.4,23.88,105229,253666353.0,2.12,-1.96,-0.48,3.79
300520,科大国创,2025-07-23,24.0,23.96,24.28,23.76,74067,177863387.0,2.17,-0.17,-0.04,2.67
300520,科大国创,2025-07-24,23.9,24.13,24.15,23.8,61332,147469370.0,1.46,0.71,0.17,2.21
300520,科大国创,2025-07-25,24.28,24.63,24.95,24.17,147936,363461147.0,3.23,2.07,0.5,5.33
300520,科大国创,2025-07-28,24.85,24.7,24.87,24.51,93559,230823928.0,1.46,0.28,0.07,3.37
300520,科大国创,2025-07-29,24.59,25.05,25.13,24.4,155954,387826563.0,2.96,1.42,0.35,5.61
300520,科大国创,2025-07-30,24.9,24.54,24.96,24.23,116789,287465507.0,2.91,-2.04,-0.51,4.2
300520,科大国创,2025-07-31,24.54,24.94,25.4,24.42,201009,503083963.0,3.99,1.63,0.4,7.24
300520,科大国创,2025-08-01,25.04,25.56,25.69,24.8,209542,531103614.0,3.57,2.49,0.62,7.54
300520,科大国创,2025-08-04,25.5,25.88,26.13,25.25,183272,469401058.0,3.44,1.25,0.32,6.6
300520,科大国创,2025-08-05,25.8,25.52,25.84,25.28,147333,375023567.0,2.16,-1.39,-0.36,5.3
300520,科大国创,2025-08-06,25.4,25.49,25.71,25.34,132146,337632370.0,1.45,-0.12,-0.03,4.76
300520,科大国创,2025-08-07,25.4,25.73,25.97,25.34,147513,378267614.0,2.47,0.94,0.24,5.31
300520,科大国创,2025-08-08,25.66,24.95,25.66,24.85,135038,337951470.0,3.15,-3.03,-0.78,4.86
300520,科大国创,2025-08-11,24.89,25.65,26.06,24.82,147083,376330792.0,4.97,2.81,0.7,5.29
300520,科大国创,2025-08-12,25.65,25.47,25.73,25.1,84796,215447198.0,2.46,-0.7,-0.18,3.05
300520,科大国创,2025-08-13,25.6,26.15,27.17,25.51,285888,751783389.0,6.52,2.67,0.68,10.29
300520,科大国创,2025-08-14,26.17,25.5,26.3,25.5,182820,474121713.0,3.06,-2.49,-0.65,6.58
300520,科大国创,2025-08-15,25.32,25.78,25.91,25.32,129326,332950281.0,2.31,1.1,0.28,4.66
300520,科大国创,2025-08-18,25.99,26.77,26.95,25.97,212164,564563735.0,3.8,3.84,0.99,7.64
300520,科大国创,2025-08-19,26.0,26.03,26.38,25.68,217146,565854365.0,2.61,-2.76,-0.74,7.82
300520,科大国创,2025-08-20,25.87,26.05,26.5,25.28,225462,578632923.0,4.69,0.08,0.02,8.12
300520,科大国创,2025-08-21,26.05,26.31,26.64,26.0,195846,515411449.0,2.46,1.0,0.26,7.05
300520,科大国创,2025-08-22,26.31,26.92,27.0,26.16,265021,709897436.0,3.19,2.32,0.61,9.54
300520,科大国创,2025-08-25,27.0,27.78,27.87,26.7,332796,907662184.0,4.35,3.19,0.86,11.98
300520,科大国创,2025-08-26,27.51,27.24,27.61,27.12,209542,572564498.0,1.76,-1.94,-0.54,7.54
300520,科大国创,2025-08-27,27.38,26.38,27.95,26.35,273066,745025636.0,5.87,-3.16,-0.86,9.83
300520,科大国创,2025-08-28,26.2,26.75,26.82,25.62,219865,577696529.0,4.55,1.4,0.37,7.91
300520,科大国创,2025-08-29,26.6,26.21,26.6,25.95,141719,370986653.0,2.43,-2.02,-0.54,5.1
300520,科大国创,2025-09-01,26.38,25.89,26.58,25.8,144839,377781000.0,2.98,-1.22,-0.32,5.21
300520,科大国创,2025-09-02,25.8,24.82,25.84,24.5,169419,422485519.0,5.18,-4.13,-1.07,6.1
300520,科大国创,2025-09-03,24.91,23.91,25.04,23.88,109093,266947874.0,4.67,-3.67,-0.91,3.93
300520,科大国创,2025-09-04,23.9,23.53,24.27,23.12,113132,268962757.0,4.81,-1.59,-0.38,4.07
300520,科大国创,2025-09-05,23.68,24.27,24.39,23.36,102109,243489704.0,4.38,3.14,0.74,3.68
300520,科大国创,2025-09-08,24.01,24.59,24.79,23.85,102686,250242450.0,3.87,1.32,0.32,3.7
300520,科大国创,2025-09-09,24.38,23.63,24.45,23.6,99444,238158662.0,3.46,-3.9,-0.96,3.58
300520,科大国创,2025-09-10,23.8,23.72,24.02,23.66,58943,140336152.0,1.52,0.38,0.09,2.12
300520,科大国创,2025-09-11,23.9,24.49,25.25,23.88,182007,448361744.0,5.78,3.25,0.77,6.55
300520,科大国创,2025-09-12,24.36,24.28,24.74,24.22,120444,294150531.0,2.12,-0.86,-0.21,4.34
300520,科大国创,2025-09-15,24.28,25.2,26.18,24.21,254599,646652632.0,8.11,3.79,0.92,9.16
300520,科大国创,2025-09-16,25.22,25.16,25.26,24.75,138038,345181507.0,2.02,-0.16,-0.04,4.97
300520,科大国创,2025-09-17,25.13,25.06,25.33,24.82,105562,264972760.0,2.03,-0.4,-0.1,3.8
300520,科大国创,2025-09-18,25.07,25.42,26.85,25.06,320689,832238229.0,7.14,1.44,0.36,11.54
300520,科大国创,2025-09-19,25.54,24.81,25.95,24.76,180015,455344428.0,4.68,-2.4,-0.61,6.48
300520,科大国创,2025-09-22,25.52,25.73,26.24,25.23,212735,547784725.0,4.07,3.71,0.92,7.65
300520,科大国创,2025-09-23,25.52,24.83,25.66,24.16,188107,465406132.0,5.83,-3.5,-0.9,6.77
300520,科大国创,2025-09-24,24.67,25.4,25.47,24.5,137580,346105765.0,3.91,2.3,0.57,4.95
300520,科大国创,2025-09-25,25.43,25.45,25.95,25.32,131643,337977958.0,2.48,0.2,0.05,4.74
300520,科大国创,2025-09-26,25.43,24.5,25.52,24.5,115459,286592270.0,4.01,-3.73,-0.95,4.15
300520,科大国创,2025-09-29,24.51,24.96,25.0,24.09,96479,236590802.0,3.71,1.88,0.46,3.47
300520,科大国创,2025-09-30,24.95,25.62,25.93,24.8,158900,404860330.0,4.53,2.64,0.66,5.72
300520,科大国创,2025-10-09,26.09,26.56,27.65,25.9,300983,804717946.0,6.83,3.67,0.94,10.83
300520,科大国创,2025-10-10,26.37,25.49,26.49,25.36,181092,465660858.0,4.25,-4.03,-1.07,6.51
300520,科大国创,2025-10-13,24.51,26.64,26.67,24.46,288906,752351895.0,8.67,4.51,1.15,10.39
300520,科大国创,2025-10-14,27.27,26.47,27.4,26.3,218211,585862347.0,4.13,-0.64,-0.17,7.85
300520,科大国创,2025-10-15,26.38,27.3,28.31,26.32,421524,1161075222.0,7.52,3.14,0.83,15.16
300520,科大国创,2025-10-16,26.66,27.08,27.78,26.53,300214,813886371.0,4.58,-0.81,-0.22,10.8
300520,科大国创,2025-10-17,27.12,26.0,27.34,25.96,232462,617664414.0,5.1,-3.99,-1.08,8.36
300520,科大国创,2025-10-20,26.61,27.42,27.88,26.31,316865,859958082.0,6.04,5.46,1.42,11.4
300520,科大国创,2025-10-21,27.43,27.75,28.76,27.3,359409,1005497522.0,5.32,1.2,0.33,12.93
300520,科大国创,2025-10-22,27.38,27.24,27.76,27.11,189126,517225895.0,2.34,-1.84,-0.51,6.8
300520,科大国创,2025-10-23,29.2,32.69,32.69,27.55,716071,2100012860.0,18.87,20.01,5.45,25.76
300520,科大国创,2025-10-24,36.14,34.14,37.8,33.82,1113368,3953724400.0,12.17,4.44,1.45,40.05
300520,科大国创,2025-10-27,33.26,36.9,38.8,33.26,997969,3621538985.0,16.23,8.08,2.76,35.9
300520,科大国创,2025-10-28,35.27,37.1,39.5,34.41,928513,3453263912.0,13.79,0.54,0.2,33.4
300520,科大国创,2025-10-29,37.09,41.79,44.52,37.09,1106766,4607776724.0,20.03,12.64,4.69,39.81
300520,科大国创,2025-10-30,41.38,45.82,48.6,39.75,1151561,5079644618.0,21.18,9.64,4.03,41.42
300520,科大国创,2025-10-31,44.61,42.27,45.79,42.1,857752,3704250362.0,8.05,-7.75,-3.55,30.85
300520,科大国创,2025-11-03,41.51,42.79,44.32,39.5,763208,3219838269.0,11.4,1.23,0.52,27.45
300520,科大国创,2025-11-04,41.14,45.85,48.27,40.69,877365,3908824353.0,17.71,7.15,3.06,31.56
300520,科大国创,2025-11-05,43.28,42.45,45.35,42.21,672977,2906776095.0,6.85,-7.42,-3.4,24.21
300520,科大国创,2025-11-06,42.67,44.1,44.92,41.98,636425,2759344897.0,6.93,3.89,1.65,22.89
300520,科大国创,2025-11-07,42.81,41.0,44.1,40.88,607007,2530679238.0,7.3,-7.03,-3.1,21.83
300520,科大国创,2025-11-10,40.41,39.52,41.41,38.71,588723,2338043494.0,6.59,-3.61,-1.48,21.18
300520,科大国创,2025-11-11,39.59,39.3,40.35,39.0,367530,1453031363.0,3.42,-0.56,-0.22,13.22
300520,科大国创,2025-11-12,39.11,38.53,39.45,37.9,325735,1255334175.0,3.94,-1.96,-0.77,11.72
300520,科大国创,2025-11-13,38.49,38.58,39.5,38.21,333740,1294996387.0,3.35,0.13,0.05,12.0
300520,科大国创,2025-11-14,39.1,37.64,40.3,37.64,493328,1919455090.0,6.89,-2.44,-0.94,17.75
300520,科大国创,2025-11-17,37.74,39.43,39.89,37.61,517693,2011793200.0,6.06,4.76,1.79,18.62
300520,科大国创,2025-11-18,39.04,40.0,41.87,38.56,622163,2519180043.0,8.39,1.45,0.57,22.38
300520,科大国创,2025-11-19,38.99,36.53,38.99,36.0,526491,1950147551.0,7.48,-8.68,-3.47,18.94
300520,科大国创,2025-11-20,36.8,36.49,37.81,36.45,330476,1222185815.0,3.72,-0.11,-0.04,11.89
300520,科大国创,2025-11-21,35.51,34.2,36.18,33.81,381727,1329191454.0,6.49,-6.28,-2.29,13.73
300520,科大国创,2025-11-24,34.88,34.42,34.98,33.64,216857,742226922.0,3.92,0.64,0.22,7.8
300520,科大国创,2025-11-25,35.52,35.69,36.85,35.4,325719,1173745405.0,4.21,3.69,1.27,11.72
300520,科大国创,2025-11-26,35.54,34.81,35.6,34.69,244561,857410503.0,2.55,-2.47,-0.88,8.8
300520,科大国创,2025-11-27,34.67,34.22,35.45,34.1,178486,619526863.0,3.88,-1.69,-0.59,6.42
300520,科大国创,2025-11-28,34.29,35.34,35.5,34.28,236481,830152969.0,3.57,3.27,1.12,8.51
300520,科大国创,2025-12-01,35.29,35.12,35.54,34.91,182919,642893943.0,1.78,-0.62,-0.22,6.58
300520,科大国创,2025-12-02,34.8,34.25,35.0,34.1,141839,487150538.0,2.56,-2.48,-0.87,5.1
300520,科大国创,2025-12-03,34.2,33.46,34.3,33.35,152889,515317808.0,2.77,-2.31,-0.79,5.5
300520,科大国创,2025-12-04,33.98,33.5,34.16,33.41,165044,556805355.0,2.24,0.12,0.04,5.94
300520,科大国创,2025-12-05,34.31,35.25,36.25,33.61,404853,1419413198.0,7.88,5.22,1.75,14.56
300520,科大国创,2025-12-08,35.58,36.62,38.0,35.58,428620,1580957268.0,6.87,3.89,1.37,15.42
300520,科大国创,2025-12-09,36.12,35.87,37.15,35.81,260852,948512899.0,3.66,-2.05,-0.75,9.38
300520,科大国创,2025-12-10,35.58,35.56,35.8,34.8,196274,690491753.0,2.79,-0.86,-0.31,7.06
300520,科大国创,2025-12-11,36.8,37.54,38.32,36.21,614391,2289526581.0,5.93,5.57,1.98,22.1
300520,科大国创,2025-12-12,36.76,35.16,36.91,34.68,460499,1627898660.0,5.94,-6.34,-2.38,16.56
300520,科大国创,2025-12-15,34.92,38.3,40.0,34.5,636529,2423764016.0,15.64,8.93,3.14,22.9
300520,科大国创,2025-12-16,38.54,37.0,38.68,36.5,335121,1245800728.0,5.69,-3.39,-1.3,12.05
300520,科大国创,2025-12-17,37.0,37.6,38.28,36.02,395811,1473888527.0,6.11,1.62,0.6,14.24
300520,科大国创,2025-12-18,36.7,36.1,37.36,35.75,298020,1087088515.0,4.28,-3.99,-1.5,10.72
300520,科大国创,2025-12-19,36.1,35.49,37.0,35.37,284585,1025360511.0,4.52,-1.69,-0.61,10.24
300520,科大国创,2025-12-22,35.79,36.53,37.2,35.69,290056,1062619523.0,4.25,2.93,1.04,10.43
300520,科大国创,2025-12-23,37.8,36.94,38.35,36.69,433374,1620445369.0,4.54,1.12,0.41,15.59
300520,科大国创,2025-12-24,36.77,37.0,37.47,36.5,267617,987192122.0,2.63,0.16,0.06,9.63
300520,科大国创,2025-12-25,36.72,37.05,37.37,36.46,237710,879131117.0,2.46,0.14,0.05,8.55
300520,科大国创,2025-12-26,37.5,37.48,38.49,37.02,411794,1556720171.0,3.97,1.16,0.43,14.81
300520,科大国创,2025-12-29,37.15,36.39,37.4,36.3,260477,956288305.0,2.93,-2.91,-1.09,9.37
300520,科大国创,2025-12-30,36.08,36.11,36.98,35.7,238648,866799591.0,3.52,-0.77,-0.28,8.58
300520,科大国创,2025-12-31,36.03,34.89,36.3,34.4,312483,1092988938.0,5.26,-3.38,-1.22,11.24
300520,科大国创,2026-01-05,35.09,36.95,36.95,34.97,346707,1258912052.0,5.67,5.9,2.06,12.47
