股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600376,首开股份,2025-01-03,2.63,2.47,2.65,2.46,300713,76416253.0,7.22,-6.08,-0.16,1.17
600376,首开股份,2025-01-06,2.48,2.45,2.5,2.39,173166,42510922.0,4.45,-0.81,-0.02,0.67
600376,首开股份,2025-01-07,2.46,2.49,2.49,2.42,163889,40147177.0,2.86,1.63,0.04,0.64
600376,首开股份,2025-01-08,2.48,2.49,2.5,2.42,171749,42222707.0,3.21,0.0,0.0,0.67
600376,首开股份,2025-01-09,2.48,2.5,2.53,2.47,134294,33610964.0,2.41,0.4,0.01,0.52
600376,首开股份,2025-01-10,2.5,2.38,2.52,2.37,186331,45056692.0,6.0,-4.8,-0.12,0.72
600376,首开股份,2025-01-13,2.34,2.39,2.4,2.31,166953,39345125.0,3.78,0.42,0.01,0.65
600376,首开股份,2025-01-14,2.38,2.45,2.46,2.37,196379,47643534.0,3.77,2.51,0.06,0.76
600376,首开股份,2025-01-15,2.45,2.44,2.48,2.39,180756,44010910.0,3.67,-0.41,-0.01,0.7
600376,首开股份,2025-01-16,2.44,2.46,2.52,2.44,193583,47964101.0,3.28,0.82,0.02,0.75
600376,首开股份,2025-01-17,2.44,2.45,2.49,2.4,227509,55769413.0,3.66,-0.41,-0.01,0.88
600376,首开股份,2025-01-20,2.41,2.36,2.43,2.29,461319,109036407.0,5.71,-3.67,-0.09,1.79
600376,首开股份,2025-01-21,2.36,2.36,2.45,2.32,426785,101648990.0,5.51,0.0,0.0,1.65
600376,首开股份,2025-01-22,2.34,2.28,2.35,2.26,274569,62672553.0,3.81,-3.39,-0.08,1.06
600376,首开股份,2025-01-23,2.28,2.28,2.38,2.28,305422,70891784.0,4.39,0.0,0.0,1.18
600376,首开股份,2025-01-24,2.28,2.27,2.3,2.24,199274,45326901.0,2.63,-0.44,-0.01,0.77
600376,首开股份,2025-01-27,2.27,2.35,2.41,2.26,347672,80871904.0,6.61,3.52,0.08,1.35
600376,首开股份,2025-02-05,2.35,2.35,2.38,2.29,184748,43019941.0,3.83,0.0,0.0,0.72
600376,首开股份,2025-02-06,2.34,2.34,2.41,2.33,265136,62581322.0,3.4,-0.43,-0.01,1.03
600376,首开股份,2025-02-07,2.34,2.4,2.44,2.32,332878,79823317.0,5.13,2.56,0.06,1.29
600376,首开股份,2025-02-10,2.39,2.43,2.45,2.39,250724,60674773.0,2.5,1.25,0.03,0.97
600376,首开股份,2025-02-11,2.44,2.37,2.47,2.36,220913,52764239.0,4.53,-2.47,-0.06,0.86
600376,首开股份,2025-02-12,2.38,2.42,2.43,2.35,243327,58192321.0,3.38,2.11,0.05,0.94
600376,首开股份,2025-02-13,2.43,2.49,2.53,2.43,449731,111750958.0,4.13,2.89,0.07,1.74
600376,首开股份,2025-02-14,2.47,2.42,2.5,2.41,242307,59026232.0,3.61,-2.81,-0.07,0.94
600376,首开股份,2025-02-17,2.42,2.46,2.51,2.41,246253,60576496.0,4.13,1.65,0.04,0.95
600376,首开股份,2025-02-18,2.46,2.37,2.49,2.36,252232,60862449.0,5.28,-3.66,-0.09,0.98
600376,首开股份,2025-02-19,2.42,2.61,2.61,2.37,649253,163741983.0,10.13,10.13,0.24,2.52
600376,首开股份,2025-02-20,2.78,2.87,2.87,2.66,969767,267175570.0,8.05,9.96,0.26,3.76
600376,首开股份,2025-02-21,2.98,2.79,3.15,2.77,1570820,466197885.0,13.24,-2.79,-0.08,6.09
600376,首开股份,2025-02-24,2.84,3.07,3.07,2.77,1760041,529024335.0,10.75,10.04,0.28,6.82
600376,首开股份,2025-02-25,2.9,2.84,2.97,2.83,1275291,368795240.0,4.56,-7.49,-0.23,4.94
600376,首开股份,2025-02-26,2.86,2.85,2.95,2.83,771675,222039012.0,4.23,0.35,0.01,2.99
600376,首开股份,2025-02-27,2.84,2.74,2.88,2.7,758976,210220332.0,6.32,-3.86,-0.11,2.94
600376,首开股份,2025-02-28,2.71,2.63,2.75,2.63,519031,138922053.0,4.38,-4.01,-0.11,2.01
600376,首开股份,2025-03-03,2.66,2.89,2.89,2.66,399187,113829871.0,8.75,9.89,0.26,1.55
600376,首开股份,2025-03-04,2.92,2.82,2.93,2.77,832490,236204486.0,5.54,-2.42,-0.07,3.23
600376,首开股份,2025-03-05,2.81,2.78,2.82,2.73,408594,112954399.0,3.19,-1.42,-0.04,1.58
600376,首开股份,2025-03-06,2.79,2.85,2.88,2.75,557698,156915206.0,4.68,2.52,0.07,2.16
600376,首开股份,2025-03-07,2.82,2.74,2.82,2.71,386916,106483276.0,3.86,-3.86,-0.11,1.5
600376,首开股份,2025-03-10,2.76,2.78,2.85,2.72,460157,128536556.0,4.74,1.46,0.04,1.78
600376,首开股份,2025-03-11,2.75,2.74,2.75,2.71,269005,73289167.0,1.44,-1.44,-0.04,1.04
600376,首开股份,2025-03-12,2.74,2.71,2.74,2.69,279717,75949497.0,1.82,-1.09,-0.03,1.08
600376,首开股份,2025-03-13,2.69,2.67,2.7,2.64,215330,57377678.0,2.21,-1.48,-0.04,0.83
600376,首开股份,2025-03-14,2.67,2.71,2.71,2.66,270083,72704810.0,1.87,1.5,0.04,1.05
600376,首开股份,2025-03-17,2.71,2.72,2.77,2.71,293655,80491665.0,2.21,0.37,0.01,1.14
600376,首开股份,2025-03-18,2.71,2.68,2.74,2.66,279168,74856179.0,2.94,-1.47,-0.04,1.08
600376,首开股份,2025-03-19,2.67,2.69,2.72,2.65,208805,56050122.0,2.61,0.37,0.01,0.81
600376,首开股份,2025-03-20,2.69,2.68,2.72,2.66,201729,54312981.0,2.23,-0.37,-0.01,0.78
600376,首开股份,2025-03-21,2.67,2.62,2.68,2.61,234648,61901601.0,2.61,-2.24,-0.06,0.91
600376,首开股份,2025-03-24,2.6,2.53,2.61,2.5,268563,68159473.0,4.2,-3.44,-0.09,1.04
600376,首开股份,2025-03-25,2.54,2.54,2.55,2.5,153667,38733439.0,1.98,0.4,0.01,0.6
600376,首开股份,2025-03-26,2.53,2.57,2.59,2.52,168381,43197854.0,2.76,1.18,0.03,0.65
600376,首开股份,2025-03-27,2.56,2.55,2.6,2.53,195259,50039277.0,2.72,-0.78,-0.02,0.76
600376,首开股份,2025-03-28,2.55,2.53,2.55,2.51,139141,35108978.0,1.57,-0.78,-0.02,0.54
600376,首开股份,2025-03-31,2.51,2.49,2.52,2.45,170325,42390852.0,2.77,-1.58,-0.04,0.66
600376,首开股份,2025-04-01,2.49,2.54,2.56,2.48,189620,47823493.0,3.21,2.01,0.05,0.74
600376,首开股份,2025-04-02,2.51,2.5,2.53,2.48,153413,38392411.0,1.97,-1.57,-0.04,0.59
600376,首开股份,2025-04-03,2.47,2.51,2.55,2.46,150795,37951355.0,3.6,0.4,0.01,0.58
600376,首开股份,2025-04-07,2.43,2.26,2.43,2.26,258385,59240262.0,6.77,-9.96,-0.25,1.0
600376,首开股份,2025-04-08,2.21,2.25,2.28,2.16,272643,60616342.0,5.31,-0.44,-0.01,1.06
600376,首开股份,2025-04-09,2.21,2.33,2.35,2.12,315497,71142261.0,10.22,3.56,0.08,1.22
600376,首开股份,2025-04-10,2.35,2.42,2.45,2.32,354444,85055154.0,5.58,3.86,0.09,1.37
600376,首开股份,2025-04-11,2.41,2.37,2.41,2.36,176283,42008014.0,2.07,-2.07,-0.05,0.68
600376,首开股份,2025-04-14,2.37,2.38,2.41,2.36,143331,34179055.0,2.11,0.42,0.01,0.56
600376,首开股份,2025-04-15,2.38,2.34,2.38,2.33,103700,24326153.0,2.1,-1.68,-0.04,0.4
600376,首开股份,2025-04-16,2.35,2.34,2.39,2.29,158240,36974502.0,4.27,0.0,0.0,0.61
600376,首开股份,2025-04-17,2.32,2.41,2.52,2.31,327309,79670112.0,8.97,2.99,0.07,1.27
600376,首开股份,2025-04-18,2.4,2.49,2.52,2.39,283460,69493116.0,5.39,3.32,0.08,1.1
600376,首开股份,2025-04-21,2.46,2.46,2.49,2.43,181887,44725305.0,2.41,-1.2,-0.03,0.71
600376,首开股份,2025-04-22,2.45,2.5,2.52,2.44,196774,48915876.0,3.25,1.63,0.04,0.76
600376,首开股份,2025-04-23,2.5,2.45,2.51,2.45,176848,43775325.0,2.4,-2.0,-0.05,0.69
600376,首开股份,2025-04-24,2.44,2.47,2.52,2.43,214580,53027815.0,3.67,0.82,0.02,0.83
600376,首开股份,2025-04-25,2.47,2.49,2.65,2.46,432636,110007640.0,7.69,0.81,0.02,1.68
600376,首开股份,2025-04-28,2.48,2.36,2.49,2.33,305805,72634550.0,6.43,-5.22,-0.13,1.19
600376,首开股份,2025-04-29,2.36,2.34,2.37,2.32,163691,38334104.0,2.12,-0.85,-0.02,0.63
600376,首开股份,2025-04-30,2.33,2.37,2.41,2.32,216293,51505117.0,3.85,1.28,0.03,0.84
600376,首开股份,2025-05-06,2.39,2.39,2.41,2.37,186879,44628370.0,1.69,0.84,0.02,0.72
600376,首开股份,2025-05-07,2.45,2.44,2.5,2.42,249259,61179898.0,3.35,2.09,0.05,0.97
600376,首开股份,2025-05-08,2.43,2.44,2.47,2.4,151013,36885213.0,2.87,0.0,0.0,0.59
600376,首开股份,2025-05-09,2.44,2.4,2.47,2.39,147058,35448971.0,3.28,-1.64,-0.04,0.57
600376,首开股份,2025-05-12,2.4,2.39,2.41,2.37,123104,29399560.0,1.67,-0.42,-0.01,0.48
600376,首开股份,2025-05-13,2.42,2.39,2.42,2.38,102518,24543610.0,1.67,0.0,0.0,0.4
600376,首开股份,2025-05-14,2.38,2.42,2.42,2.37,139616,33476479.0,2.09,1.26,0.03,0.54
600376,首开股份,2025-05-15,2.4,2.4,2.43,2.39,121624,29292007.0,1.65,-0.83,-0.02,0.47
600376,首开股份,2025-05-16,2.42,2.39,2.43,2.37,125831,30116448.0,2.5,-0.42,-0.01,0.49
600376,首开股份,2025-05-19,2.4,2.51,2.52,2.39,381961,94647573.0,5.44,5.02,0.12,1.48
600376,首开股份,2025-05-20,2.51,2.47,2.51,2.45,168605,41655454.0,2.39,-1.59,-0.04,0.65
600376,首开股份,2025-05-21,2.47,2.45,2.48,2.43,134234,32840927.0,2.02,-0.81,-0.02,0.52
600376,首开股份,2025-05-22,2.45,2.39,2.46,2.39,141656,34181150.0,2.86,-2.45,-0.06,0.55
600376,首开股份,2025-05-23,2.39,2.34,2.4,2.34,152360,36092534.0,2.51,-2.09,-0.05,0.59
600376,首开股份,2025-05-26,2.34,2.38,2.38,2.32,100457,23723531.0,2.56,1.71,0.04,0.39
600376,首开股份,2025-05-27,2.37,2.39,2.4,2.36,86390,20595225.0,1.68,0.42,0.01,0.33
600376,首开股份,2025-05-28,2.38,2.36,2.4,2.35,62930,14922169.0,2.09,-1.26,-0.03,0.24
600376,首开股份,2025-05-29,2.37,2.39,2.41,2.36,104014,24857560.0,2.12,1.27,0.03,0.4
600376,首开股份,2025-05-30,2.41,2.41,2.51,2.4,287894,70676869.0,4.6,0.84,0.02,1.12
600376,首开股份,2025-06-03,2.37,2.4,2.43,2.36,175158,42043520.0,2.9,-0.41,-0.01,0.68
600376,首开股份,2025-06-04,2.4,2.46,2.46,2.4,185492,45184403.0,2.5,2.5,0.06,0.72
600376,首开股份,2025-06-05,2.45,2.45,2.49,2.42,121798,29816934.0,2.85,-0.41,-0.01,0.47
600376,首开股份,2025-06-06,2.44,2.45,2.48,2.43,115523,28336648.0,2.04,0.0,0.0,0.45
600376,首开股份,2025-06-09,2.43,2.46,2.47,2.41,184788,45012639.0,2.45,0.41,0.01,0.72
600376,首开股份,2025-06-10,2.45,2.43,2.49,2.41,155753,38113483.0,3.25,-1.22,-0.03,0.6
600376,首开股份,2025-06-11,2.42,2.45,2.47,2.42,132844,32513982.0,2.06,0.82,0.02,0.51
600376,首开股份,2025-06-12,2.44,2.41,2.45,2.4,143830,34738714.0,2.04,-1.63,-0.04,0.56
600376,首开股份,2025-06-13,2.4,2.37,2.41,2.34,239143,56581918.0,2.9,-1.66,-0.04,0.93
600376,首开股份,2025-06-16,2.37,2.4,2.43,2.35,153478,36847166.0,3.38,1.27,0.03,0.59
600376,首开股份,2025-06-17,2.41,2.41,2.42,2.38,99025,23778578.0,1.67,0.42,0.01,0.38
600376,首开股份,2025-06-18,2.41,2.37,2.41,2.36,103761,24644117.0,2.07,-1.66,-0.04,0.4
600376,首开股份,2025-06-19,2.36,2.32,2.38,2.31,145110,33838181.0,2.95,-2.11,-0.05,0.56
600376,首开股份,2025-06-20,2.32,2.32,2.35,2.3,102207,23745787.0,2.16,0.0,0.0,0.4
600376,首开股份,2025-06-23,2.28,2.33,2.34,2.27,111521,25759689.0,3.02,0.43,0.01,0.43
600376,首开股份,2025-06-24,2.33,2.37,2.38,2.33,130074,30728445.0,2.15,1.72,0.04,0.5
600376,首开股份,2025-06-25,2.39,2.43,2.44,2.37,196246,47293563.0,2.95,2.53,0.06,0.76
600376,首开股份,2025-06-26,2.42,2.41,2.46,2.41,146596,35736070.0,2.06,-0.82,-0.02,0.57
600376,首开股份,2025-06-27,2.42,2.42,2.45,2.41,118681,28846547.0,1.66,0.41,0.01,0.46
600376,首开股份,2025-06-30,2.43,2.45,2.45,2.41,145155,35389052.0,1.65,1.24,0.03,0.56
600376,首开股份,2025-07-01,2.44,2.43,2.45,2.39,154464,37377797.0,2.45,-0.82,-0.02,0.6
600376,首开股份,2025-07-02,2.44,2.49,2.5,2.42,260314,63985840.0,3.29,2.47,0.06,1.01
600376,首开股份,2025-07-03,2.48,2.47,2.51,2.46,133589,33123848.0,2.01,-0.8,-0.02,0.52
600376,首开股份,2025-07-04,2.47,2.44,2.5,2.44,147471,36311050.0,2.43,-1.21,-0.03,0.57
600376,首开股份,2025-07-07,2.43,2.51,2.55,2.43,266593,66952372.0,4.92,2.87,0.07,1.03
600376,首开股份,2025-07-08,2.51,2.56,2.56,2.5,224781,56979166.0,2.39,1.99,0.05,0.87
600376,首开股份,2025-07-09,2.56,2.56,2.58,2.54,160359,41027982.0,1.56,0.0,0.0,0.62
600376,首开股份,2025-07-10,2.55,2.72,2.74,2.55,472852,126275440.0,7.42,6.25,0.16,1.83
600376,首开股份,2025-07-11,2.73,2.71,2.77,2.68,452820,123208090.0,3.31,-0.37,-0.01,1.76
600376,首开股份,2025-07-14,2.69,2.62,2.7,2.6,301844,79311016.0,3.69,-3.32,-0.09,1.17
600376,首开股份,2025-07-15,2.6,2.58,2.61,2.51,273579,69901153.0,3.82,-1.53,-0.04,1.06
600376,首开股份,2025-07-16,2.57,2.57,2.6,2.54,179437,46065932.0,2.33,-0.39,-0.01,0.7
600376,首开股份,2025-07-17,2.56,2.54,2.58,2.53,144963,36933228.0,1.95,-1.17,-0.03,0.56
600376,首开股份,2025-07-18,2.55,2.56,2.57,2.52,156494,39750534.0,1.97,0.79,0.02,0.61
600376,首开股份,2025-07-21,2.82,2.82,2.82,2.75,835754,235442136.0,2.73,10.16,0.26,3.24
600376,首开股份,2025-07-22,2.83,2.92,3.04,2.77,1842412,536957489.0,9.57,3.55,0.1,7.14
600376,首开股份,2025-07-23,2.83,2.83,3.02,2.76,1224922,350404796.0,8.9,-3.08,-0.09,4.75
600376,首开股份,2025-07-24,2.8,2.75,2.8,2.71,790728,218117858.0,3.18,-2.83,-0.08,3.07
600376,首开股份,2025-07-25,2.76,2.7,2.81,2.69,691728,189496135.0,4.36,-1.82,-0.05,2.68
600376,首开股份,2025-07-28,2.71,2.8,2.87,2.71,878291,247038113.0,5.93,3.7,0.1,3.4
600376,首开股份,2025-07-29,2.77,2.77,2.79,2.72,528703,145316375.0,2.5,-1.07,-0.03,2.05
600376,首开股份,2025-07-30,2.75,2.7,2.79,2.7,431866,118122259.0,3.25,-2.53,-0.07,1.67
600376,首开股份,2025-07-31,2.69,2.62,2.71,2.6,430474,113548394.0,4.07,-2.96,-0.08,1.67
600376,首开股份,2025-08-01,2.63,2.63,2.64,2.6,243543,63911562.0,1.53,0.38,0.01,0.94
600376,首开股份,2025-08-04,2.67,2.63,2.68,2.6,321696,84795164.0,3.04,0.0,0.0,1.25
600376,首开股份,2025-08-05,2.64,2.63,2.67,2.62,449681,118831083.0,1.9,0.0,0.0,1.74
600376,首开股份,2025-08-06,2.64,2.72,2.73,2.61,577439,155312093.0,4.56,3.42,0.09,2.24
600376,首开股份,2025-08-07,2.7,2.7,2.72,2.66,367318,98701725.0,2.21,-0.74,-0.02,1.42
600376,首开股份,2025-08-08,2.69,2.69,2.7,2.64,294218,78706298.0,2.22,-0.37,-0.01,1.14
600376,首开股份,2025-08-11,2.84,2.83,2.96,2.81,1241214,358445882.0,5.58,5.2,0.14,4.81
600376,首开股份,2025-08-12,2.83,2.76,2.85,2.76,721664,201074262.0,3.18,-2.47,-0.07,2.8
600376,首开股份,2025-08-13,2.75,2.76,2.88,2.75,648388,180167411.0,4.71,0.0,0.0,2.51
600376,首开股份,2025-08-14,2.77,2.7,2.81,2.69,636931,174845656.0,4.35,-2.17,-0.06,2.47
600376,首开股份,2025-08-15,2.7,2.71,2.78,2.7,606710,165365019.0,2.96,0.37,0.01,2.35
600376,首开股份,2025-08-18,2.73,2.73,2.76,2.7,595129,162291619.0,2.21,0.74,0.02,2.31
600376,首开股份,2025-08-19,2.73,2.76,2.81,2.72,581560,161076675.0,3.3,1.1,0.03,2.25
600376,首开股份,2025-08-20,2.75,2.76,2.77,2.71,434799,119033723.0,2.17,0.0,0.0,1.69
600376,首开股份,2025-08-21,2.76,2.73,2.79,2.72,437394,120044836.0,2.54,-1.09,-0.03,1.7
600376,首开股份,2025-08-22,2.73,2.7,2.74,2.68,502734,135483442.0,2.2,-1.1,-0.03,1.95
600376,首开股份,2025-08-25,2.71,2.8,2.84,2.7,1133407,317140705.0,5.19,3.7,0.1,4.39
600376,首开股份,2025-08-26,2.8,2.82,2.82,2.76,560482,156613084.0,2.14,0.71,0.02,2.17
600376,首开股份,2025-08-27,2.81,2.67,2.82,2.66,798167,217971911.0,5.67,-5.32,-0.15,3.09
600376,首开股份,2025-08-28,2.67,2.68,2.71,2.61,481856,128422097.0,3.75,0.37,0.01,1.87
600376,首开股份,2025-08-29,2.71,2.66,2.73,2.65,375923,100580867.0,2.99,-0.75,-0.02,1.46
600376,首开股份,2025-09-01,2.66,2.67,2.69,2.61,388070,103024579.0,3.01,0.38,0.01,1.5
600376,首开股份,2025-09-02,2.67,2.64,2.69,2.62,356771,94449422.0,2.62,-1.12,-0.03,1.38
600376,首开股份,2025-09-03,2.9,2.9,2.9,2.8,1647318,476805907.0,3.79,9.85,0.26,6.39
600376,首开股份,2025-09-04,3.1,3.19,3.19,3.0,1497843,469304365.0,6.55,10.0,0.29,5.81
600376,首开股份,2025-09-05,3.51,3.51,3.51,3.11,4550412,1551935410.0,12.54,10.03,0.32,17.64
600376,首开股份,2025-09-08,3.37,3.86,3.86,3.37,3675379,1382043239.0,13.96,9.97,0.35,14.25
600376,首开股份,2025-09-09,4.13,4.25,4.25,4.06,1761774,740839408.0,4.92,10.1,0.39,6.83
600376,首开股份,2025-09-10,4.38,4.68,4.68,4.34,1987444,909178749.0,8.0,10.12,0.43,7.7
600376,首开股份,2025-09-11,4.76,5.01,5.15,4.68,4437318,2250438684.0,10.04,7.05,0.33,17.2
600376,首开股份,2025-09-12,5.0,5.51,5.51,4.95,3003508,1604973891.0,11.18,9.98,0.5,11.64
600376,首开股份,2025-09-15,6.01,6.06,6.06,5.3,4503001,2604834840.0,13.79,9.98,0.55,17.46
600376,首开股份,2025-09-16,6.16,6.67,6.67,6.15,2225841,1448722440.0,8.58,10.07,0.61,8.63
600376,首开股份,2025-09-17,6.86,7.34,7.34,6.5,3706517,2637825096.0,12.59,10.04,0.67,14.37
600376,首开股份,2025-09-18,7.75,8.07,8.07,7.5,2552360,2025946415.0,7.77,9.95,0.73,9.89
600376,首开股份,2025-09-19,8.42,7.26,8.85,7.26,4511511,3497344963.0,19.7,-10.04,-0.81,17.49
600376,首开股份,2025-09-22,7.05,7.99,7.99,6.74,4520230,3388180125.0,17.22,10.06,0.73,17.52
600376,首开股份,2025-09-23,7.55,7.66,8.6,7.19,4594335,3520875854.0,17.65,-4.13,-0.33,17.81
600376,首开股份,2025-09-24,7.5,7.1,7.88,7.0,3577244,2624410484.0,11.49,-7.31,-0.56,13.87
600376,首开股份,2025-09-25,6.99,7.1,7.42,6.71,3183438,2283312583.0,10.0,0.0,0.0,12.34
600376,首开股份,2025-09-26,6.9,6.97,7.18,6.65,2380283,1647138698.0,7.46,-1.83,-0.13,9.23
600376,首开股份,2025-09-29,7.03,7.4,7.5,6.96,3104640,2262378238.0,7.75,6.17,0.43,12.04
600376,首开股份,2025-09-30,7.26,7.48,7.78,7.01,3117569,2311059202.0,10.41,1.08,0.08,12.09
600376,首开股份,2025-10-09,7.49,7.91,8.0,7.2,3171277,2448771455.0,10.7,5.75,0.43,12.29
600376,首开股份,2025-10-10,7.7,7.22,7.9,7.12,3090933,2318877252.0,9.86,-8.72,-0.69,11.98
600376,首开股份,2025-10-13,6.5,6.5,6.8,6.5,2477920,1618477723.0,4.16,-9.97,-0.72,9.61
600376,首开股份,2025-10-14,6.3,5.98,6.59,5.85,3007153,1852097326.0,11.38,-8.0,-0.52,11.66
600376,首开股份,2025-10-15,5.98,6.11,6.24,5.88,1869620,1140251503.0,6.02,2.17,0.13,7.25
600376,首开股份,2025-10-16,5.95,5.91,6.11,5.81,1540655,917257096.0,4.91,-3.27,-0.2,5.97
600376,首开股份,2025-10-17,6.0,5.81,6.11,5.81,1404083,837276790.0,5.08,-1.69,-0.1,5.44
600376,首开股份,2025-10-20,6.0,6.39,6.39,5.81,2424430,1498467126.0,9.98,9.98,0.58,9.4
600376,首开股份,2025-10-21,6.25,6.45,6.66,6.15,2872876,1837493291.0,7.98,0.94,0.06,11.14
600376,首开股份,2025-10-22,6.4,6.51,6.82,6.25,2561769,1686281361.0,8.84,0.93,0.06,9.93
600376,首开股份,2025-10-23,6.3,6.46,6.7,6.11,1985989,1277616320.0,9.06,-0.77,-0.05,7.7
600376,首开股份,2025-10-24,6.31,6.25,6.6,6.21,1846641,1177971376.0,6.04,-3.25,-0.21,7.16
600376,首开股份,2025-10-27,6.4,6.88,6.88,6.37,1759771,1194050076.0,8.16,10.08,0.63,6.82
600376,首开股份,2025-10-28,7.0,7.23,7.56,6.61,4587693,3227553728.0,13.81,5.09,0.35,17.78
600376,首开股份,2025-10-29,7.08,6.61,7.13,6.57,3167533,2163106808.0,7.75,-8.58,-0.62,12.28
600376,首开股份,2025-10-30,6.47,6.46,6.88,6.34,1912846,1264896264.0,8.17,-2.27,-0.15,7.42
600376,首开股份,2025-10-31,6.3,6.15,6.44,6.13,1886650,1174636774.0,4.8,-4.8,-0.31,7.31
600376,首开股份,2025-11-03,6.2,6.1,6.25,6.01,1137221,692027943.0,3.9,-0.81,-0.05,4.41
600376,首开股份,2025-11-04,6.1,6.17,6.27,5.93,1402722,856115520.0,5.57,1.15,0.07,5.44
600376,首开股份,2025-11-05,6.05,6.31,6.39,5.98,1583308,991559578.0,6.65,2.27,0.14,6.14
600376,首开股份,2025-11-06,6.31,6.36,6.45,6.13,1540338,970287437.0,5.07,0.79,0.05,5.97
600376,首开股份,2025-11-07,6.39,6.16,6.7,6.14,1897539,1211618515.0,8.81,-3.14,-0.2,7.36
600376,首开股份,2025-11-10,5.91,5.68,6.03,5.61,2025727,1172734293.0,6.82,-7.79,-0.48,7.85
600376,首开股份,2025-11-11,5.69,5.57,5.72,5.45,1378672,770706372.0,4.75,-1.94,-0.11,5.34
600376,首开股份,2025-11-12,5.52,6.13,6.13,5.43,2212424,1323734280.0,12.57,10.05,0.56,8.58
600376,首开股份,2025-11-13,6.0,5.91,6.09,5.84,2322349,1382510575.0,4.08,-3.59,-0.22,9.0
600376,首开股份,2025-11-14,5.81,6.01,6.26,5.81,2103734,1281385635.0,7.61,1.69,0.1,8.16
600376,首开股份,2025-11-17,6.3,6.61,6.61,6.18,2684294,1760993303.0,7.15,9.98,0.6,10.41
600376,首开股份,2025-11-18,6.8,7.27,7.27,6.35,2812199,1924917108.0,13.92,9.98,0.66,10.9
600376,首开股份,2025-11-19,7.3,6.54,7.99,6.54,4814853,3474818441.0,19.94,-10.04,-0.73,18.67
600376,首开股份,2025-11-20,6.22,6.0,6.54,5.93,3325833,2059054202.0,9.33,-8.26,-0.54,12.89
600376,首开股份,2025-11-21,5.88,5.68,6.09,5.68,2258827,1309759792.0,6.83,-5.33,-0.32,8.76
600376,首开股份,2025-11-24,5.71,5.4,5.75,5.3,1743824,948763406.0,7.92,-4.93,-0.28,6.76
600376,首开股份,2025-11-25,5.55,5.63,5.77,5.44,1581984,889252699.0,6.11,4.26,0.23,6.13
600376,首开股份,2025-11-26,5.6,5.69,5.82,5.55,1548282,878203681.0,4.8,1.07,0.06,6.0
600376,首开股份,2025-11-27,5.65,5.72,5.9,5.53,1722169,988591161.0,6.5,0.53,0.03,6.68
600376,首开股份,2025-11-28,5.65,5.81,5.82,5.47,1444435,820907663.0,6.12,1.57,0.09,5.6
600376,首开股份,2025-12-01,5.81,5.97,6.09,5.81,1719526,1028561594.0,4.82,2.75,0.16,6.67
600376,首开股份,2025-12-02,5.95,6.01,6.14,5.81,1567944,937187833.0,5.53,0.67,0.04,6.08
600376,首开股份,2025-12-03,6.01,5.88,6.22,5.8,1516045,905913350.0,6.99,-2.16,-0.13,5.88
600376,首开股份,2025-12-04,6.09,5.92,6.16,5.71,1651504,977020089.0,7.65,0.68,0.04,6.4
600376,首开股份,2025-12-05,5.81,6.07,6.22,5.7,1979175,1180370343.0,8.78,2.53,0.15,7.67
600376,首开股份,2025-12-08,6.0,6.09,6.14,5.92,1689681,1021555028.0,3.62,0.33,0.02,6.55
600376,首开股份,2025-12-09,6.06,5.85,6.09,5.82,1278902,755975524.0,4.43,-3.94,-0.24,4.96
600376,首开股份,2025-12-10,5.79,5.78,5.87,5.66,1242381,715753577.0,3.59,-1.2,-0.07,4.82
600376,首开股份,2025-12-11,5.8,5.53,5.81,5.51,1099703,614949485.0,5.19,-4.33,-0.25,4.26
600376,首开股份,2025-12-12,5.51,5.65,5.69,5.47,872411,485816515.0,3.98,2.17,0.12,3.38
600376,首开股份,2025-12-15,5.55,5.38,5.56,5.38,871935,475544226.0,3.19,-4.78,-0.27,3.38
600376,首开股份,2025-12-16,5.34,5.05,5.35,5.0,1132129,578362290.0,6.51,-6.13,-0.33,4.39
600376,首开股份,2025-12-17,5.0,5.04,5.08,4.93,750847,375369800.0,2.97,-0.2,-0.01,2.91
600376,首开股份,2025-12-18,4.98,4.86,5.06,4.85,948711,468006126.0,4.17,-3.57,-0.18,3.68
600376,首开股份,2025-12-19,4.88,5.01,5.03,4.85,936155,464309724.0,3.7,3.09,0.15,3.63
600376,首开股份,2025-12-22,5.24,5.51,5.51,5.08,1408451,742970863.0,8.58,9.98,0.5,5.46
600376,首开股份,2025-12-23,5.63,5.24,5.63,5.22,1668994,889284894.0,7.44,-4.9,-0.27,6.47
600376,首开股份,2025-12-24,5.18,5.38,5.45,5.15,1164648,616527977.0,5.73,2.67,0.14,4.51
600376,首开股份,2025-12-25,5.58,5.92,5.92,5.52,3131315,1818303745.0,7.43,10.04,0.54,12.14
600376,首开股份,2025-12-26,5.92,6.19,6.5,5.63,3342046,1964743190.0,14.7,4.56,0.27,12.96
600376,首开股份,2025-12-29,6.02,6.26,6.59,6.0,3037185,1911480997.0,9.53,1.13,0.07,11.77
600376,首开股份,2025-12-30,6.08,6.89,6.89,5.92,3666225,2389698516.0,15.5,10.06,0.63,14.21
600376,首开股份,2025-12-31,6.7,6.61,7.2,6.51,3535496,2399883198.0,10.01,-4.06,-0.28,13.71
