股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002667,威领股份,2025-01-03,10.35,9.34,10.5,9.32,188027,182762842.95,11.4,-9.76,-1.01,7.98
002667,威领股份,2025-01-06,9.3,8.95,9.43,8.8,167657,151919898.5,6.75,-4.18,-0.39,7.11
002667,威领股份,2025-01-07,8.94,9.6,9.72,8.93,157299,146649705.65,8.83,7.26,0.65,6.67
002667,威领股份,2025-01-08,9.51,9.33,9.6,9.08,135143,125842051.0,5.42,-2.81,-0.27,5.73
002667,威领股份,2025-01-09,9.27,9.36,9.68,9.27,76071,71855305.0,4.39,0.32,0.03,3.23
002667,威领股份,2025-01-10,9.4,9.03,9.62,9.01,109233,101068432.76,6.52,-3.53,-0.33,4.64
002667,威领股份,2025-01-13,8.83,8.9,9.16,8.5,79096,69943040.0,7.31,-1.44,-0.13,3.36
002667,威领股份,2025-01-14,8.91,9.39,9.42,8.91,120440,111602290.65,5.73,5.51,0.49,5.11
002667,威领股份,2025-01-15,9.48,9.34,9.68,9.21,107700,101328326.0,5.01,-0.53,-0.05,4.57
002667,威领股份,2025-01-16,9.47,9.6,9.79,9.31,131592,125062681.14,5.14,2.78,0.26,5.58
002667,威领股份,2025-01-17,9.59,9.91,10.2,9.51,164760,161844930.0,7.19,3.23,0.31,6.99
002667,威领股份,2025-01-20,9.77,9.83,10.18,9.77,105472,105089635.0,4.14,-0.81,-0.08,4.48
002667,威领股份,2025-01-21,10.0,9.63,10.08,9.48,95013,92190678.0,6.1,-2.03,-0.2,4.03
002667,威领股份,2025-01-22,9.6,8.99,9.65,8.98,139324,128812649.0,6.96,-6.65,-0.64,5.91
002667,威领股份,2025-01-23,9.13,8.55,9.25,8.5,209276,184929644.54,8.34,-4.89,-0.44,8.88
002667,威领股份,2025-01-24,8.55,8.65,8.68,8.36,109554,93342872.07,3.74,1.17,0.1,4.65
002667,威领股份,2025-01-27,8.82,9.52,9.52,8.68,237369,223386527.14,9.71,10.06,0.87,10.07
002667,威领股份,2025-02-05,9.37,9.54,10.02,9.37,214092,207029240.47,6.83,0.21,0.02,9.08
002667,威领股份,2025-02-06,9.55,9.66,9.66,9.36,128083,122000611.0,3.14,1.26,0.12,5.43
002667,威领股份,2025-02-07,9.66,9.99,10.18,9.6,204869,202528517.2,6.0,3.42,0.33,8.69
002667,威领股份,2025-02-10,9.99,10.19,10.28,9.91,132600,133191933.0,3.7,2.0,0.2,5.63
002667,威领股份,2025-02-11,10.15,10.07,10.21,10.01,84935,85681036.0,1.96,-1.18,-0.12,3.6
002667,威领股份,2025-02-12,10.08,10.31,10.45,10.0,132452,135271818.0,4.47,2.38,0.24,5.62
002667,威领股份,2025-02-13,10.28,10.23,10.48,10.22,82692,85474952.0,2.52,-0.78,-0.08,3.51
002667,威领股份,2025-02-14,10.15,10.05,10.4,9.97,94108,95065660.08,4.2,-1.76,-0.18,3.99
002667,威领股份,2025-02-17,10.05,10.31,10.5,10.04,124234,127255059.43,4.58,2.59,0.26,5.27
002667,威领股份,2025-02-18,10.41,9.98,10.44,9.96,99614,101881875.34,4.66,-3.2,-0.33,4.23
002667,威领股份,2025-02-19,9.93,10.05,10.14,9.84,65398,65587581.16,3.01,0.7,0.07,2.78
002667,威领股份,2025-02-20,10.04,9.9,10.05,9.71,90080,88878363.0,3.38,-1.49,-0.15,3.82
002667,威领股份,2025-02-21,9.86,10.09,10.16,9.66,109675,108896928.56,5.05,1.92,0.19,4.65
002667,威领股份,2025-02-24,10.05,10.18,10.3,9.95,101405,102715698.35,3.47,0.89,0.09,4.3
002667,威领股份,2025-02-25,10.04,10.3,10.59,10.0,145021,150263893.0,5.8,1.18,0.12,6.15
002667,威领股份,2025-02-26,10.28,10.5,10.64,10.28,132199,138592289.92,3.5,1.94,0.2,5.61
002667,威领股份,2025-02-27,10.66,10.5,11.1,10.33,153515,164157147.0,7.33,0.0,0.0,6.51
002667,威领股份,2025-02-28,10.5,10.17,10.66,10.08,94168,96980365.92,5.52,-3.14,-0.33,4.0
002667,威领股份,2025-03-03,10.08,10.19,10.57,10.07,121585,125971761.0,4.92,0.2,0.02,5.16
002667,威领股份,2025-03-04,10.12,10.18,10.2,9.88,125528,125740347.0,3.14,-0.1,-0.01,5.33
002667,威领股份,2025-03-05,10.18,10.18,10.25,9.84,91559,91858191.84,4.03,0.0,0.0,3.89
002667,威领股份,2025-03-06,10.17,10.19,10.26,10.06,82226,83556315.0,1.96,0.1,0.01,3.49
002667,威领股份,2025-03-07,10.16,10.23,10.55,10.09,115083,118733551.0,4.51,0.39,0.04,4.88
002667,威领股份,2025-03-10,10.3,10.4,10.54,10.22,90659,94165619.0,3.13,1.66,0.17,3.85
002667,威领股份,2025-03-11,10.33,10.46,10.5,10.11,85996,88548760.0,3.75,0.58,0.06,3.65
002667,威领股份,2025-03-12,10.49,10.43,10.59,10.36,62187,64850581.0,2.2,-0.29,-0.03,2.64
002667,威领股份,2025-03-13,10.43,10.7,10.88,10.36,161647,171617768.0,4.99,2.59,0.27,6.86
002667,威领股份,2025-03-14,10.7,10.57,10.92,10.56,157691,169846741.5,3.36,-1.21,-0.13,6.69
002667,威领股份,2025-03-17,10.54,10.53,10.7,10.33,101126,105947457.0,3.5,-0.38,-0.04,4.29
002667,威领股份,2025-03-18,10.6,10.5,10.62,10.38,69610,72814272.0,2.28,-0.28,-0.03,2.95
002667,威领股份,2025-03-19,10.4,10.3,10.49,10.2,78432,80832173.0,2.76,-1.9,-0.2,3.33
002667,威领股份,2025-03-20,10.26,10.31,10.43,10.2,57311,59024574.0,2.23,0.1,0.01,2.43
002667,威领股份,2025-03-21,10.23,10.1,10.34,10.04,71602,72656086.0,2.91,-2.04,-0.21,3.04
002667,威领股份,2025-03-24,10.1,11.11,11.11,9.96,266910,282157474.0,11.39,10.0,1.01,11.33
002667,威领股份,2025-03-25,11.03,11.33,11.38,10.93,274391,307401533.66,4.05,1.98,0.22,11.64
002667,威领股份,2025-03-26,11.27,11.47,11.54,11.23,161513,184181878.94,2.74,1.24,0.14,6.85
002667,威领股份,2025-03-27,11.4,11.17,11.58,11.08,146471,165704321.63,4.36,-2.62,-0.3,6.22
002667,威领股份,2025-03-28,11.33,10.91,11.4,10.78,137207,152913366.28,5.55,-2.33,-0.26,5.82
002667,威领股份,2025-03-31,10.91,11.28,11.28,10.76,122555,135112533.31,4.77,3.39,0.37,5.2
002667,威领股份,2025-04-01,11.26,12.41,12.41,11.18,250357,301852742.08,10.9,10.02,1.13,10.62
002667,威领股份,2025-04-02,12.29,12.56,13.1,12.14,319477,403126170.12,7.74,1.21,0.15,13.56
002667,威领股份,2025-04-03,12.5,12.43,12.86,12.39,206718,260762360.25,3.74,-1.04,-0.13,8.77
002667,威领股份,2025-04-07,11.6,11.19,12.0,11.19,203526,234208869.09,6.52,-9.98,-1.24,8.64
002667,威领股份,2025-04-08,11.23,11.5,11.87,11.12,227451,259739097.38,6.7,2.77,0.31,9.65
002667,威领股份,2025-04-09,11.39,11.6,11.85,10.35,217515,239348676.0,13.04,0.87,0.1,9.23
002667,威领股份,2025-04-10,11.83,12.14,12.25,11.77,181347,217565198.22,4.14,4.66,0.54,7.7
002667,威领股份,2025-04-11,12.01,12.77,13.01,11.96,213163,270369873.72,8.65,5.19,0.63,9.05
002667,威领股份,2025-04-14,13.54,14.05,14.05,13.21,117683,163600520.44,6.58,10.02,1.28,4.99
002667,威领股份,2025-04-15,14.95,14.15,15.0,13.22,398899,562154619.96,12.67,0.71,0.1,16.93
002667,威领股份,2025-04-16,14.01,13.77,14.25,13.39,245683,338760456.94,6.08,-2.69,-0.38,10.43
002667,威领股份,2025-04-17,13.98,13.26,14.0,13.0,231349,308282881.8,7.26,-3.7,-0.51,9.82
002667,威领股份,2025-04-18,13.01,12.82,13.2,12.5,164610,210790451.0,5.28,-3.32,-0.44,6.98
002667,威领股份,2025-04-21,12.99,13.29,13.55,12.78,187377,249229596.0,6.01,3.67,0.47,7.95
002667,威领股份,2025-04-22,13.33,13.86,14.39,13.03,255695,348641105.0,10.23,4.29,0.57,10.85
002667,威领股份,2025-04-23,14.0,13.92,14.18,13.68,160730,224547904.0,3.61,0.43,0.06,6.82
002667,威领股份,2025-04-24,13.96,12.99,14.39,12.53,300356,390667516.6,13.36,-6.68,-0.93,12.74
002667,威领股份,2025-04-25,12.73,12.49,12.84,12.09,175171,218705295.0,5.77,-3.85,-0.5,7.43
002667,威领股份,2025-04-28,13.51,13.09,13.74,12.84,373938,504052774.58,7.21,4.8,0.6,15.87
002667,威领股份,2025-04-29,12.47,12.19,12.8,11.95,207486,256695558.0,6.49,-6.88,-0.9,8.8
002667,威领股份,2025-04-30,12.75,13.41,13.41,12.45,265159,344088470.18,7.88,10.01,1.22,11.25
002667,威领股份,2025-05-06,13.5,12.98,13.7,12.6,276791,362104632.5,8.2,-3.21,-0.43,11.75
002667,威领股份,2025-05-07,13.15,12.96,13.38,12.7,157534,204712700.24,5.24,-0.15,-0.02,6.68
002667,威领股份,2025-05-08,12.77,12.82,12.94,12.6,111522,142584976.3,2.62,-1.08,-0.14,4.73
002667,威领股份,2025-05-09,12.74,12.82,12.92,12.57,128140,162800635.21,2.73,0.0,0.0,5.44
002667,威领股份,2025-05-12,12.99,13.11,13.32,12.85,143239,187233659.63,3.67,2.26,0.29,6.08
002667,威领股份,2025-05-13,13.33,13.16,13.38,12.96,91013,119726339.0,3.2,0.38,0.05,3.86
002667,威领股份,2025-05-14,13.4,13.35,13.65,13.0,132395,176930149.0,4.94,1.44,0.19,5.62
002667,威领股份,2025-05-15,13.35,13.32,13.48,13.1,111122,147519733.3,2.85,-0.22,-0.03,4.72
002667,威领股份,2025-05-16,13.31,13.7,14.33,13.31,235623,329448447.4,7.66,2.85,0.38,10.0
002667,威领股份,2025-05-19,13.7,13.57,13.8,13.12,125033,167861745.5,4.96,-0.95,-0.13,5.31
002667,威领股份,2025-05-20,13.75,14.78,14.93,13.28,412967,598583754.7,12.16,8.92,1.21,17.52
002667,威领股份,2025-05-21,14.74,13.33,14.74,13.3,362230,501716105.8,9.74,-9.81,-1.45,15.37
002667,威领股份,2025-05-22,13.2,12.94,13.61,12.81,154984,202549520.0,6.0,-2.93,-0.39,6.58
002667,威领股份,2025-05-23,12.88,12.69,13.06,12.66,101716,130616280.0,3.09,-1.93,-0.25,4.32
002667,威领股份,2025-05-26,12.58,12.65,12.9,12.4,82596,103867445.3,3.94,-0.32,-0.04,3.5
002667,威领股份,2025-05-27,12.65,12.56,12.66,12.4,53672,67296884.5,2.06,-0.71,-0.09,2.28
002667,威领股份,2025-05-28,12.53,12.5,12.64,12.45,52527,65746692.5,1.51,-0.48,-0.06,2.23
002667,威领股份,2025-05-29,12.48,12.5,12.57,12.28,69072,85876536.0,2.32,0.0,0.0,2.93
002667,威领股份,2025-05-30,12.49,12.42,12.55,12.27,54518,67299903.0,2.24,-0.64,-0.08,2.31
002667,威领股份,2025-06-03,12.29,12.35,12.53,12.25,48288,59798169.0,2.25,-0.56,-0.07,2.05
002667,威领股份,2025-06-04,12.35,12.58,12.69,12.35,69090,86949846.0,2.75,1.86,0.23,2.93
002667,威领股份,2025-06-05,12.55,12.43,12.55,12.29,79081,97787259.2,2.07,-1.19,-0.15,3.36
002667,威领股份,2025-06-06,12.42,12.4,12.52,12.3,70505,87300110.8,1.77,-0.24,-0.03,2.99
002667,威领股份,2025-06-09,12.4,12.56,12.63,12.37,57145,71441733.8,2.1,1.29,0.16,2.42
002667,威领股份,2025-06-10,12.77,12.5,12.83,12.3,93366,117768397.0,4.22,-0.48,-0.06,3.96
002667,威领股份,2025-06-11,12.49,12.71,12.86,12.41,75748,96474597.76,3.6,1.68,0.21,3.21
002667,威领股份,2025-06-12,12.68,12.51,12.72,12.45,67656,84906199.2,2.12,-1.57,-0.2,2.87
002667,威领股份,2025-06-13,12.46,12.17,12.49,12.0,100158,122040997.0,3.92,-2.72,-0.34,4.25
002667,威领股份,2025-06-16,12.04,11.92,12.05,11.89,65159,77895382.0,1.31,-2.05,-0.25,2.76
002667,威领股份,2025-06-17,11.99,12.21,12.25,11.5,97004,115660484.37,6.29,2.43,0.29,4.12
002667,威领股份,2025-06-18,12.1,11.97,12.19,11.91,46100,55344053.92,2.29,-1.97,-0.24,1.96
002667,威领股份,2025-06-19,11.97,11.79,12.29,11.55,83093,98276781.72,6.18,-1.5,-0.18,3.53
002667,威领股份,2025-06-20,11.8,11.55,11.85,11.5,56185,65257824.8,2.97,-2.04,-0.24,2.38
002667,威领股份,2025-06-23,11.51,11.63,11.84,11.39,61468,71719398.0,3.9,0.69,0.08,2.61
002667,威领股份,2025-06-24,11.6,11.91,11.97,11.49,71698,84419005.78,4.13,2.41,0.28,3.04
002667,威领股份,2025-06-25,11.91,11.89,11.98,11.77,49347,58587550.2,1.76,-0.17,-0.02,2.09
002667,威领股份,2025-06-26,11.93,11.73,12.17,11.69,63447,75315167.73,4.04,-1.35,-0.16,2.69
002667,威领股份,2025-06-27,11.8,11.72,12.0,11.71,46680,55164714.0,2.47,-0.09,-0.01,1.98
002667,威领股份,2025-06-30,11.73,11.69,11.81,11.55,73337,85282752.23,2.22,-0.26,-0.03,3.1
002667,威领股份,2025-07-01,11.8,11.83,11.93,11.58,75797,88939865.5,2.99,1.2,0.14,3.21
002667,威领股份,2025-07-02,11.87,11.94,11.97,11.67,68623,81287238.8,2.54,0.93,0.11,2.9
002667,威领股份,2025-07-03,12.08,11.84,12.11,11.72,66932,79181105.48,3.27,-0.84,-0.1,2.83
002667,威领股份,2025-07-04,11.85,11.73,11.91,11.67,66991,78990158.2,2.03,-0.93,-0.11,2.84
002667,威领股份,2025-07-07,11.8,11.69,11.8,11.58,41981,48833050.0,1.88,-0.34,-0.04,1.78
002667,威领股份,2025-07-08,11.68,12.05,12.09,11.62,100296,119593857.0,4.02,3.08,0.36,4.25
002667,威领股份,2025-07-09,12.21,12.32,12.75,12.04,135141,167326414.2,5.89,2.24,0.27,5.72
002667,威领股份,2025-07-10,12.47,12.32,12.47,12.15,75906,93188290.0,2.6,0.0,0.0,3.21
002667,威领股份,2025-07-11,12.33,12.23,12.55,12.2,92518,114368057.5,2.84,-0.73,-0.09,3.92
002667,威领股份,2025-07-14,12.55,12.75,13.31,12.47,202073,260703206.91,6.87,4.25,0.52,8.55
002667,威领股份,2025-07-15,12.27,12.62,12.8,12.25,152861,192222808.0,4.31,-1.02,-0.13,6.47
002667,威领股份,2025-07-16,12.77,12.48,12.77,12.45,64590,80938671.0,2.54,-1.11,-0.14,2.73
002667,威领股份,2025-07-17,12.44,12.53,12.7,12.36,70572,88482465.0,2.72,0.4,0.05,2.99
002667,威领股份,2025-07-18,12.55,12.59,12.85,12.47,96540,122107390.0,3.03,0.48,0.06,4.09
002667,威领股份,2025-07-21,12.62,12.54,12.68,12.4,103569,129286397.7,2.22,-0.4,-0.05,4.38
002667,威领股份,2025-07-22,12.47,12.43,12.74,12.2,111177,138102421.0,4.31,-0.88,-0.11,4.71
002667,威领股份,2025-07-23,12.5,12.23,12.56,12.22,74862,92491068.0,2.74,-1.61,-0.2,3.17
002667,威领股份,2025-07-24,12.17,12.69,12.86,12.17,187277,235521376.9,5.64,3.76,0.46,7.93
002667,威领股份,2025-07-25,12.77,12.49,12.8,12.41,106235,133571454.0,3.07,-1.58,-0.2,4.5
002667,威领股份,2025-07-28,12.43,12.32,12.47,12.27,82713,102140257.43,1.6,-1.36,-0.17,3.5
002667,威领股份,2025-07-29,12.26,12.22,12.4,12.13,68183,83479124.5,2.19,-0.81,-0.1,2.89
002667,威领股份,2025-07-30,12.26,12.12,12.26,11.96,73887,89436032.0,2.45,-0.82,-0.1,3.13
002667,威领股份,2025-07-31,12.06,11.99,12.22,11.96,54424,65528378.0,2.15,-1.07,-0.13,2.3
002667,威领股份,2025-08-01,12.0,12.0,12.1,11.95,44208,53200349.0,1.25,0.08,0.01,1.87
002667,威领股份,2025-08-04,12.0,12.03,12.11,11.84,48960,58709021.0,2.25,0.25,0.03,2.07
002667,威领股份,2025-08-05,12.22,12.17,12.22,12.07,61974,75260339.47,1.25,1.16,0.14,2.62
002667,威领股份,2025-08-06,12.16,12.21,12.27,12.05,57418,69841069.96,1.81,0.33,0.04,2.43
002667,威领股份,2025-08-07,12.23,12.18,12.26,12.04,56381,68518610.0,1.8,-0.25,-0.03,2.39
002667,威领股份,2025-08-08,12.13,12.39,12.5,12.07,88068,108295669.0,3.53,1.72,0.21,3.73
002667,威领股份,2025-08-11,13.42,12.76,13.62,12.49,220866,285504925.55,9.12,2.99,0.37,9.35
002667,威领股份,2025-08-12,12.62,12.52,12.71,12.36,133992,167420071.95,2.74,-1.88,-0.24,5.67
002667,威领股份,2025-08-13,12.47,12.43,12.57,12.36,93840,116775846.18,1.68,-0.72,-0.09,3.97
002667,威领股份,2025-08-14,12.41,12.11,12.44,12.1,71606,87946547.21,2.74,-2.57,-0.32,3.03
002667,威领股份,2025-08-15,12.1,12.43,12.48,12.1,88728,109049493.3,3.14,2.64,0.32,3.76
002667,威领股份,2025-08-18,12.5,12.42,12.57,12.3,86683,107797812.18,2.17,-0.08,-0.01,3.67
002667,威领股份,2025-08-19,12.38,12.47,12.65,12.21,88373,109810531.69,3.54,0.4,0.05,3.74
002667,威领股份,2025-08-20,12.4,12.45,12.52,12.3,64458,79930117.2,1.76,-0.16,-0.02,2.73
002667,威领股份,2025-08-21,12.5,12.54,12.65,12.42,99792,125323797.92,1.85,0.72,0.09,4.22
002667,威领股份,2025-08-22,12.59,12.56,12.64,12.47,75180,94231268.0,1.36,0.16,0.02,3.18
002667,威领股份,2025-08-25,12.68,12.98,13.3,12.6,198698,257953761.46,5.57,3.34,0.42,8.41
002667,威领股份,2025-08-26,13.32,13.56,13.85,12.75,281963,380769939.01,8.47,4.47,0.58,11.94
002667,威领股份,2025-08-27,13.6,13.22,13.88,13.07,216996,293651865.93,5.97,-2.51,-0.34,9.19
002667,威领股份,2025-08-28,13.14,13.2,13.47,12.82,167902,220832247.25,4.92,-0.15,-0.02,7.11
002667,威领股份,2025-08-29,13.25,13.09,13.63,13.04,147688,196255232.0,4.47,-0.83,-0.11,6.25
002667,威领股份,2025-09-01,13.1,13.9,13.94,12.96,229112,311209322.51,7.49,6.19,0.81,9.7
002667,威领股份,2025-09-02,13.96,13.4,13.96,13.32,143464,194076388.34,4.6,-3.6,-0.5,6.07
002667,威领股份,2025-09-03,13.42,12.69,13.68,12.6,159338,208814326.6,8.06,-5.3,-0.71,6.74
002667,威领股份,2025-09-04,12.69,12.46,13.0,12.29,139630,177365010.95,5.59,-1.81,-0.23,5.91
002667,威领股份,2025-09-05,12.54,13.0,13.57,12.46,165465,215747212.1,8.91,4.33,0.54,7.0
002667,威领股份,2025-09-08,12.96,13.25,13.41,12.8,179778,236856981.25,4.69,1.92,0.25,7.61
002667,威领股份,2025-09-09,13.12,12.51,13.41,12.44,199598,256905659.55,7.32,-5.58,-0.74,8.45
002667,威领股份,2025-09-10,12.45,11.78,12.59,11.53,246501,294012158.44,8.47,-5.84,-0.73,10.43
002667,威领股份,2025-09-11,11.75,11.97,12.0,11.48,130404,152607995.0,4.41,1.61,0.19,5.52
002667,威领股份,2025-09-12,11.97,12.71,12.98,11.7,270771,334265247.93,10.69,6.18,0.74,11.46
002667,威领股份,2025-09-15,12.74,12.54,13.28,12.51,156798,199719551.6,6.06,-1.34,-0.17,6.64
002667,威领股份,2025-09-16,12.54,12.19,12.56,12.08,139161,170228176.51,3.83,-2.79,-0.35,5.89
002667,威领股份,2025-09-17,12.19,12.06,12.22,12.01,93818,113278332.38,1.72,-1.07,-0.13,3.97
002667,威领股份,2025-09-18,12.06,11.66,12.07,11.54,149241,175981107.18,4.39,-3.32,-0.4,6.32
002667,威领股份,2025-09-19,11.71,11.92,11.98,11.52,166689,196372410.18,3.95,2.23,0.26,7.06
002667,威领股份,2025-09-22,11.88,11.36,11.96,11.26,132108,151042119.91,5.87,-4.7,-0.56,5.59
002667,威领股份,2025-09-23,11.36,10.98,11.36,10.69,131929,143801253.19,5.9,-3.35,-0.38,5.58
002667,威领股份,2025-09-24,10.88,11.32,11.35,10.83,98136,110280425.36,4.74,3.1,0.34,4.15
002667,威领股份,2025-09-25,11.3,11.14,11.48,11.06,74816,84128472.37,3.71,-1.59,-0.18,3.17
002667,威领股份,2025-09-26,11.02,11.09,11.3,11.02,58067,64828581.74,2.51,-0.45,-0.05,2.46
002667,威领股份,2025-09-29,11.06,11.27,11.31,10.95,89071,99577801.5,3.25,1.62,0.18,3.77
002667,威领股份,2025-09-30,11.28,11.64,11.94,11.24,134551,157240578.93,6.21,3.28,0.37,5.7
002667,威领股份,2025-10-09,11.64,11.73,11.92,11.59,123089,144657994.89,2.84,0.77,0.09,5.21
002667,威领股份,2025-10-10,11.65,11.38,11.71,11.36,78333,89767538.1,2.98,-2.98,-0.35,3.32
002667,威领股份,2025-10-13,11.0,11.64,11.68,10.76,113445,128538545.0,8.08,2.28,0.26,4.8
002667,威领股份,2025-10-14,11.74,11.88,12.46,11.73,180293,218256139.5,6.27,2.06,0.24,7.63
002667,威领股份,2025-10-15,11.88,12.0,12.28,11.86,137934,167048132.88,3.54,1.01,0.12,5.84
002667,威领股份,2025-10-16,12.0,11.6,12.02,11.55,93820,109976392.0,3.92,-3.33,-0.4,3.97
002667,威领股份,2025-10-17,11.61,11.37,12.06,11.35,89527,103841908.0,6.12,-1.98,-0.23,3.78
002667,威领股份,2025-10-20,11.5,11.47,11.58,11.33,57401,65814422.98,2.2,0.88,0.1,2.43
002667,威领股份,2025-10-21,11.52,11.73,11.86,11.43,82046,96137442.0,3.75,2.27,0.26,3.47
002667,威领股份,2025-10-22,11.85,11.97,12.24,11.61,119193,143257589.0,5.37,2.05,0.24,5.04
002667,威领股份,2025-10-23,12.02,12.0,12.05,11.78,73486,87396799.57,2.26,0.25,0.03,3.11
002667,威领股份,2025-10-24,11.97,12.0,12.43,11.91,94237,114552788.94,4.33,0.0,0.0,3.98
002667,威领股份,2025-10-27,11.96,11.79,12.16,11.7,95310,112764697.72,3.83,-1.75,-0.21,4.03
002667,威领股份,2025-10-28,11.72,11.57,11.81,11.55,61837,71920113.57,2.21,-1.87,-0.22,2.61
002667,威领股份,2025-10-29,11.54,11.88,12.06,11.48,109896,129353954.8,5.01,2.68,0.31,4.64
002667,威领股份,2025-10-30,11.95,11.97,12.14,11.6,136411,162145527.15,4.55,0.76,0.09,5.77
002667,威领股份,2025-10-31,11.85,12.06,12.38,11.83,156898,191466281.37,4.59,0.75,0.09,6.63
002667,威领股份,2025-11-03,12.09,12.46,12.55,12.02,170738,210441038.0,4.39,3.32,0.4,7.22
002667,威领股份,2025-11-04,12.41,12.3,12.7,12.23,106923,132670525.2,3.77,-1.28,-0.16,4.52
002667,威领股份,2025-11-05,12.3,12.45,12.51,12.17,84673,104994712.4,2.76,1.22,0.15,3.58
002667,威领股份,2025-11-06,12.43,12.39,12.47,12.23,61665,76186682.2,1.93,-0.48,-0.06,2.61
002667,威领股份,2025-11-07,12.36,12.58,12.65,12.3,116123,145268292.97,2.82,1.53,0.19,4.91
002667,威领股份,2025-11-10,12.7,13.84,13.84,12.7,165902,224993452.26,9.06,10.02,1.26,7.01
002667,威领股份,2025-11-11,14.98,13.49,14.98,13.36,486458,665942876.28,11.71,-2.53,-0.35,20.56
002667,威领股份,2025-11-12,13.4,13.66,13.78,13.21,323859,437901735.04,4.23,1.26,0.17,13.69
002667,威领股份,2025-11-13,13.61,14.5,15.03,13.58,564588,819013772.02,10.61,6.15,0.84,23.86
002667,威领股份,2025-11-14,14.47,15.24,15.43,14.45,556838,838184742.25,6.76,5.1,0.74,23.53
002667,威领股份,2025-11-17,15.38,15.42,15.88,15.18,397195,615281166.53,4.59,1.18,0.18,16.79
002667,威领股份,2025-11-18,15.4,15.5,15.79,14.92,317895,486026546.51,5.64,0.52,0.08,13.44
002667,威领股份,2025-11-19,15.41,15.42,16.01,15.3,337444,526543308.58,4.58,-0.52,-0.08,14.26
002667,威领股份,2025-11-20,15.43,16.49,16.96,15.42,602694,998422346.06,9.99,6.94,1.07,25.47
002667,威领股份,2025-11-21,14.84,15.36,16.19,14.84,489884,763645057.08,8.19,-6.85,-1.13,20.7
002667,威领股份,2025-11-24,15.69,16.9,16.9,15.69,357508,589870226.9,7.88,10.03,1.54,15.11
002667,威领股份,2025-12-02,16.8,16.28,17.93,15.32,652083,1107193060.06,15.44,-3.67,-0.62,27.56
002667,威领股份,2025-12-03,16.96,15.31,17.45,15.03,446508,697673973.9,14.86,-5.96,-0.97,18.87
002667,威领股份,2025-12-04,15.02,15.6,16.84,15.02,432405,686838379.34,11.89,1.89,0.29,18.27
002667,威领股份,2025-12-05,15.31,14.96,15.67,14.85,328026,498567009.44,5.26,-4.1,-0.64,13.86
002667,威领股份,2025-12-08,15.25,15.05,15.55,14.97,227812,345723196.24,3.88,0.6,0.09,9.63
002667,威领股份,2025-12-09,14.98,14.69,15.0,14.63,184753,272944685.75,2.46,-2.39,-0.36,7.81
002667,威领股份,2025-12-10,14.68,14.18,14.69,14.15,154581,221161691.31,3.68,-3.47,-0.51,6.53
002667,威领股份,2025-12-11,14.16,13.89,14.27,13.59,179124,247385093.0,4.8,-2.05,-0.29,7.57
002667,威领股份,2025-12-12,14.0,13.99,14.5,13.75,212113,299279626.13,5.4,0.72,0.1,8.96
002667,威领股份,2025-12-15,13.86,13.48,14.06,13.42,158237,215785183.08,4.57,-3.65,-0.51,6.69
002667,威领股份,2025-12-16,13.42,13.14,13.59,13.05,115792,153379976.0,4.01,-2.52,-0.34,4.89
002667,威领股份,2025-12-17,13.37,13.86,13.97,13.06,211343,285523924.43,6.93,5.48,0.72,8.93
002667,威领股份,2025-12-18,13.71,13.27,13.72,13.27,166098,223532272.0,3.25,-4.26,-0.59,7.02
002667,威领股份,2025-12-19,13.27,13.35,13.45,13.05,146207,193783775.66,3.01,0.6,0.08,6.18
002667,威领股份,2025-12-22,13.51,13.56,13.72,13.38,123819,167902042.45,2.55,1.57,0.21,5.23
002667,威领股份,2025-12-23,13.56,13.63,13.87,13.32,171433,233729721.65,4.06,0.52,0.07,7.25
002667,威领股份,2025-12-24,13.63,13.65,14.02,13.51,147266,201768247.64,3.74,0.15,0.02,6.22
002667,威领股份,2025-12-25,13.52,13.59,13.66,13.27,126719,169952908.38,2.86,-0.44,-0.06,5.36
002667,威领股份,2025-12-26,14.01,13.84,14.28,13.6,179442,248566918.86,5.0,1.84,0.25,7.58
002667,威领股份,2025-12-29,13.87,13.45,13.99,13.42,146225,198253157.4,4.12,-2.82,-0.39,6.18
002667,威领股份,2025-12-30,13.31,13.21,13.43,13.0,116636,153998729.78,3.2,-1.78,-0.24,4.93
002667,威领股份,2025-12-31,13.21,13.09,13.3,13.06,80248,105425685.0,1.82,-0.91,-0.12,3.39
002667,威领股份,2026-01-05,13.17,13.21,13.26,12.85,116231,152308335.94,3.13,0.92,0.12,4.91
002667,威领股份,2026-01-06,13.46,14.02,14.19,13.36,240580,332474718.59,6.28,6.13,0.81,10.17
002667,威领股份,2026-01-07,13.99,14.12,14.29,13.8,168575,236338546.48,3.5,0.71,0.1,7.12
002667,威领股份,2026-01-08,14.05,14.24,14.55,13.92,163898,233984828.56,4.46,0.85,0.12,6.93
002667,威领股份,2026-01-09,14.17,14.24,14.34,13.96,141872,200880800.75,2.67,0.0,0.0,6.0
002667,威领股份,2026-01-12,14.4,14.39,14.74,14.18,164805,236589349.0,3.93,1.05,0.15,6.97
002667,威领股份,2026-01-13,14.36,14.38,14.98,14.25,216614,315449897.84,5.07,-0.07,-0.01,9.15
