股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300536,农尚环境,2024-12-30,6.17,5.56,6.17,5.49,120192,68303947.0,11.02,-9.89,-0.61,4.1
300536,农尚环境,2024-12-31,5.62,5.73,5.91,5.56,93689,53918361.0,6.29,3.06,0.17,3.19
300536,农尚环境,2025-01-02,5.74,5.72,5.94,5.39,77547,44063314.0,9.6,-0.17,-0.01,2.64
300536,农尚环境,2025-01-03,5.7,5.57,5.73,5.47,64162,35963603.0,4.55,-2.62,-0.15,2.19
300536,农尚环境,2025-01-06,5.51,5.3,5.58,5.28,67497,36426204.0,5.39,-4.85,-0.27,2.3
300536,农尚环境,2025-01-07,5.25,5.43,5.48,5.25,51567,27716263.0,4.34,2.45,0.13,1.76
300536,农尚环境,2025-01-08,5.44,5.7,5.99,5.44,106959,61428512.0,10.13,4.97,0.27,3.65
300536,农尚环境,2025-01-09,5.56,5.68,5.76,5.5,58214,32928358.0,4.56,-0.35,-0.02,1.99
300536,农尚环境,2025-01-10,5.67,5.61,5.81,5.6,43936,25049698.0,3.7,-1.23,-0.07,1.5
300536,农尚环境,2025-01-13,5.54,5.57,5.67,5.38,33714,18647175.0,5.17,-0.71,-0.04,1.15
300536,农尚环境,2025-01-14,5.63,5.79,5.79,5.62,74308,42519901.0,3.05,3.95,0.22,2.53
300536,农尚环境,2025-01-15,5.79,5.88,6.18,5.79,90259,54154117.0,6.74,1.55,0.09,3.08
300536,农尚环境,2025-01-16,5.83,5.85,6.08,5.81,51645,30523113.0,4.59,-0.51,-0.03,1.76
300536,农尚环境,2025-01-17,5.85,6.15,6.18,5.81,81709,49174981.0,6.32,5.13,0.3,2.79
300536,农尚环境,2025-01-20,6.26,6.33,6.49,6.15,87387,55299928.0,5.53,2.93,0.18,2.98
300536,农尚环境,2025-01-21,6.34,6.15,6.42,6.12,51841,32240427.0,4.74,-2.84,-0.18,1.77
300536,农尚环境,2025-01-22,6.0,6.04,6.24,5.99,45232,27550634.0,4.07,-1.79,-0.11,1.54
300536,农尚环境,2025-01-23,6.04,5.87,6.22,5.85,50124,30212828.0,6.13,-2.81,-0.17,1.71
300536,农尚环境,2025-01-24,5.92,5.88,6.1,5.83,46508,27688134.0,4.6,0.17,0.01,1.59
300536,农尚环境,2025-01-27,5.83,5.58,6.08,5.52,102166,59392077.0,9.52,-5.1,-0.3,3.48
300536,农尚环境,2025-02-05,5.67,5.77,5.84,5.64,59071,33976663.0,3.58,3.41,0.19,2.01
300536,农尚环境,2025-02-06,5.88,6.18,6.26,5.79,98396,59650296.0,8.15,7.11,0.41,3.36
300536,农尚环境,2025-02-07,6.19,6.11,6.26,6.0,79869,49107900.0,4.21,-1.13,-0.07,2.72
300536,农尚环境,2025-02-10,6.18,6.24,6.31,6.13,53489,33233118.0,2.95,2.13,0.13,1.82
300536,农尚环境,2025-02-11,6.19,6.33,6.35,6.07,79022,48734102.0,4.49,1.44,0.09,2.69
300536,农尚环境,2025-02-12,6.28,6.92,6.99,6.17,144066,96405618.0,12.95,9.32,0.59,4.91
300536,农尚环境,2025-02-13,6.9,7.11,7.33,6.9,126535,90181095.0,6.21,2.75,0.19,4.31
300536,农尚环境,2025-02-14,7.07,7.39,7.5,6.96,115172,83095297.0,7.59,3.94,0.28,3.93
300536,农尚环境,2025-02-17,7.4,7.38,7.75,7.24,104329,78276322.0,6.9,-0.14,-0.01,3.56
300536,农尚环境,2025-02-18,7.26,7.02,7.46,6.9,103598,74390673.0,7.59,-4.88,-0.36,3.53
300536,农尚环境,2025-02-19,7.04,7.4,7.41,6.95,75756,54758104.0,6.55,5.41,0.38,2.58
300536,农尚环境,2025-02-20,7.34,7.4,7.6,7.31,64372,47973071.0,3.92,0.0,0.0,2.2
300536,农尚环境,2025-02-21,7.42,7.36,7.55,7.21,58234,42782543.0,4.59,-0.54,-0.04,1.99
300536,农尚环境,2025-02-24,7.39,7.1,7.49,7.0,93381,67148874.0,6.66,-3.53,-0.26,3.18
300536,农尚环境,2025-02-25,7.0,7.18,7.29,6.88,65856,46477013.0,5.77,1.13,0.08,2.25
300536,农尚环境,2025-02-26,7.2,7.03,7.22,6.98,52959,37357066.0,3.34,-2.09,-0.15,1.81
300536,农尚环境,2025-02-27,7.04,7.03,7.13,6.79,73892,51422454.0,4.84,0.0,0.0,2.52
300536,农尚环境,2025-02-28,6.93,7.08,7.25,6.93,74141,52850928.0,4.55,0.71,0.05,2.53
300536,农尚环境,2025-03-03,7.05,7.16,7.26,7.02,54443,38955799.0,3.39,1.13,0.08,1.86
300536,农尚环境,2025-03-04,7.13,7.11,7.19,6.97,55985,39638632.0,3.07,-0.7,-0.05,1.91
300536,农尚环境,2025-03-05,7.15,7.02,7.15,6.99,41400,29241606.0,2.25,-1.27,-0.09,1.41
300536,农尚环境,2025-03-06,7.02,7.16,7.21,7.0,78032,55760046.0,2.99,1.99,0.14,2.66
300536,农尚环境,2025-03-07,7.19,6.82,7.19,6.78,102749,71443441.0,5.73,-4.75,-0.34,3.5
300536,农尚环境,2025-03-10,6.79,6.79,6.92,6.72,46712,31885552.0,2.93,-0.44,-0.03,1.59
300536,农尚环境,2025-03-11,6.74,6.85,6.88,6.65,44529,30059524.0,3.39,0.88,0.06,1.52
300536,农尚环境,2025-03-12,6.84,7.18,7.28,6.82,89122,63788253.0,6.72,4.82,0.33,3.04
300536,农尚环境,2025-03-13,7.12,7.3,7.39,7.11,86094,62427725.0,3.9,1.67,0.12,2.94
300536,农尚环境,2025-03-14,7.3,7.53,7.57,7.3,102518,76704232.0,3.7,3.15,0.23,3.5
300536,农尚环境,2025-03-17,7.7,8.32,8.6,7.58,174186,142492186.0,13.55,10.49,0.79,5.94
300536,农尚环境,2025-03-18,8.5,8.21,9.03,8.19,196763,167736069.0,10.1,-1.32,-0.11,6.71
300536,农尚环境,2025-03-19,8.28,8.27,8.49,8.15,98626,81904750.0,4.14,0.73,0.06,3.36
300536,农尚环境,2025-03-20,8.2,8.51,8.56,8.2,89644,75594262.0,4.35,2.9,0.24,3.06
300536,农尚环境,2025-03-21,8.9,8.83,9.02,8.58,126822,111652285.0,5.17,3.76,0.32,4.32
300536,农尚环境,2025-03-24,8.83,8.61,9.18,8.23,111855,97223927.0,10.76,-2.49,-0.22,3.81
300536,农尚环境,2025-03-25,8.6,8.85,8.88,8.44,62479,54373546.0,5.11,2.79,0.24,2.13
300536,农尚环境,2025-03-26,8.85,8.81,8.94,8.71,42199,37069956.0,2.6,-0.45,-0.04,1.44
300536,农尚环境,2025-03-27,8.81,8.42,8.89,8.29,70036,60091446.0,6.81,-4.43,-0.39,2.39
300536,农尚环境,2025-03-28,8.33,8.32,8.6,8.22,42767,35819155.0,4.51,-1.19,-0.1,1.46
300536,农尚环境,2025-03-31,8.21,8.63,8.65,8.1,59933,50298478.0,6.61,3.73,0.31,2.04
300536,农尚环境,2025-04-01,8.73,8.94,9.08,8.63,82425,73401374.0,5.21,3.59,0.31,2.81
300536,农尚环境,2025-04-02,8.9,8.64,9.08,8.58,64708,57175371.0,5.59,-3.36,-0.3,2.21
300536,农尚环境,2025-04-03,8.62,8.64,8.71,8.31,66084,56263525.0,4.63,0.0,0.0,2.25
300536,农尚环境,2025-04-07,8.01,7.75,8.48,7.68,101868,82160800.0,9.26,-10.3,-0.89,3.47
300536,农尚环境,2025-04-08,7.75,7.99,8.27,7.75,64625,51783205.0,6.71,3.1,0.24,2.2
300536,农尚环境,2025-04-09,7.94,8.23,8.36,7.62,73103,58892152.0,9.26,3.0,0.24,2.49
300536,农尚环境,2025-04-10,8.5,8.42,8.65,8.38,75798,64531196.0,3.28,2.31,0.19,2.58
300536,农尚环境,2025-04-11,8.4,10.0,10.1,8.3,205310,192148782.0,21.38,18.76,1.58,7.0
300536,农尚环境,2025-04-14,10.02,9.49,11.16,9.37,262047,263375624.0,17.9,-5.1,-0.51,8.94
300536,农尚环境,2025-04-15,9.8,9.12,10.0,8.98,211269,199456839.0,10.75,-3.9,-0.37,7.2
300536,农尚环境,2025-04-16,9.13,9.36,9.47,8.79,125863,116055793.0,7.46,2.63,0.24,4.29
300536,农尚环境,2025-04-17,9.15,9.18,9.42,9.14,77895,72089113.0,2.99,-1.92,-0.18,2.66
300536,农尚环境,2025-04-18,9.18,9.2,9.46,9.16,54316,50328556.0,3.27,0.22,0.02,1.85
300536,农尚环境,2025-04-21,9.1,9.33,9.34,9.1,60133,55587221.0,2.61,1.41,0.13,2.05
300536,农尚环境,2025-04-22,9.35,9.84,10.04,9.35,112580,109961586.0,7.4,5.47,0.51,3.84
300536,农尚环境,2025-04-23,9.76,9.86,10.16,9.76,70718,69982016.0,4.07,0.2,0.02,2.41
300536,农尚环境,2025-04-24,9.88,10.1,10.1,9.8,77871,77714374.0,3.04,2.43,0.24,2.66
300536,农尚环境,2025-04-25,10.11,10.09,10.53,10.03,88828,91170990.0,4.95,-0.1,-0.01,3.03
300536,农尚环境,2025-04-28,9.5,9.46,9.82,9.29,106449,101085697.0,5.25,-6.24,-0.63,3.63
300536,农尚环境,2025-04-29,9.45,9.67,10.01,9.45,105620,103302871.0,5.92,2.22,0.21,3.6
300536,农尚环境,2025-04-30,9.72,10.0,10.08,9.72,86830,86325312.0,3.72,3.41,0.33,2.96
300536,农尚环境,2025-05-06,10.12,10.0,10.12,9.51,99249,97825931.0,6.1,0.0,0.0,3.38
300536,农尚环境,2025-05-07,10.01,9.94,10.08,9.92,61682,61617894.0,1.6,-0.6,-0.06,2.1
300536,农尚环境,2025-05-08,9.92,10.08,10.32,9.85,75194,75646485.0,4.73,1.41,0.14,2.56
300536,农尚环境,2025-05-09,10.06,9.81,10.08,9.75,65133,64408814.0,3.27,-2.68,-0.27,2.22
300536,农尚环境,2025-05-12,9.68,9.69,9.86,9.52,74341,72046854.0,3.47,-1.22,-0.12,2.54
300536,农尚环境,2025-05-13,9.79,10.07,10.23,9.64,88311,87606710.0,6.09,3.92,0.38,3.01
300536,农尚环境,2025-05-14,10.0,10.0,10.07,9.9,45140,45028035.0,1.69,-0.7,-0.07,1.54
300536,农尚环境,2025-05-15,9.93,9.88,10.1,9.88,37161,37084166.0,2.2,-1.2,-0.12,1.27
300536,农尚环境,2025-05-16,9.83,9.86,9.9,9.63,57509,56233325.0,2.73,-0.2,-0.02,1.96
300536,农尚环境,2025-05-19,9.82,9.81,9.91,9.79,37236,36592473.0,1.22,-0.51,-0.05,1.27
300536,农尚环境,2025-05-20,9.76,10.28,10.29,9.65,102715,102634143.0,6.52,4.79,0.47,3.5
300536,农尚环境,2025-05-21,10.1,10.52,10.55,10.03,88373,91444561.0,5.06,2.33,0.24,3.01
300536,农尚环境,2025-05-23,10.63,9.73,10.68,9.73,213431,215537365.0,9.03,-7.51,-0.79,7.28
300536,农尚环境,2025-05-26,9.49,9.17,9.76,9.06,172087,159968864.0,7.19,-5.76,-0.56,5.87
300536,农尚环境,2025-05-27,9.28,9.0,9.34,8.92,124526,112864659.0,4.58,-1.85,-0.17,4.25
300536,农尚环境,2025-05-28,9.0,8.62,9.1,8.61,136358,119795530.0,5.44,-4.22,-0.38,4.65
300536,农尚环境,2025-05-29,8.57,8.78,9.01,8.57,118116,104076013.0,5.1,1.86,0.16,4.03
300536,农尚环境,2025-05-30,8.81,8.67,8.94,8.59,84616,74149703.0,3.99,-1.25,-0.11,2.89
300536,农尚环境,2025-06-03,8.6,8.7,8.73,8.45,121078,103876165.0,3.23,0.35,0.03,4.13
300536,农尚环境,2025-06-04,8.7,9.04,9.5,8.64,208706,190306007.0,9.89,3.91,0.34,7.12
300536,农尚环境,2025-06-05,9.04,8.8,9.15,8.65,147391,129735063.0,5.53,-2.65,-0.24,5.03
300536,农尚环境,2025-06-06,8.89,9.0,9.25,8.8,144022,130567676.0,5.11,2.27,0.2,4.91
300536,农尚环境,2025-06-09,9.25,9.07,9.37,9.02,104655,95465035.0,3.89,0.78,0.07,3.57
300536,农尚环境,2025-06-10,9.0,8.81,9.22,8.71,117947,105014676.0,5.62,-2.87,-0.26,4.02
300536,农尚环境,2025-06-11,8.86,8.76,8.9,8.7,80164,70553100.0,2.27,-0.57,-0.05,2.73
300536,农尚环境,2025-06-12,8.75,8.73,8.8,8.69,55388,48391209.0,1.26,-0.34,-0.03,1.89
300536,农尚环境,2025-06-13,8.67,8.35,8.75,8.34,95125,80554606.0,4.7,-4.35,-0.38,3.24
300536,农尚环境,2025-06-16,8.26,8.33,8.42,8.26,55433,46263494.0,1.92,-0.24,-0.02,1.89
300536,农尚环境,2025-06-17,8.4,8.26,8.49,8.19,71907,59776360.0,3.6,-0.84,-0.07,2.45
300536,农尚环境,2025-06-18,8.28,8.12,8.3,8.1,57848,47210280.0,2.42,-1.69,-0.14,1.97
300536,农尚环境,2025-06-19,8.12,8.08,8.2,8.03,51901,42088687.0,2.09,-0.49,-0.04,1.77
300536,农尚环境,2025-06-20,8.12,8.04,8.26,8.03,54457,44239267.0,2.85,-0.5,-0.04,1.86
300536,农尚环境,2025-06-23,7.91,8.15,8.17,7.8,53411,42949104.0,4.6,1.37,0.11,1.82
300536,农尚环境,2025-06-24,8.2,8.3,8.45,8.17,60274,50147810.0,3.44,1.84,0.15,2.06
300536,农尚环境,2025-06-25,8.35,8.45,8.65,8.26,85111,72092674.0,4.7,1.81,0.15,2.9
300536,农尚环境,2025-06-26,8.44,8.3,8.55,8.25,63272,52863672.0,3.55,-1.78,-0.15,2.16
300536,农尚环境,2025-06-27,8.32,9.96,9.96,8.28,248583,237168565.0,20.24,20.0,1.66,8.48
300536,农尚环境,2025-06-30,10.34,9.9,10.75,9.81,461400,468270398.0,9.44,-0.6,-0.06,15.73
300536,农尚环境,2025-07-01,9.86,9.7,10.22,9.54,270862,265717889.0,6.87,-2.02,-0.2,9.24
300536,农尚环境,2025-07-02,9.54,9.51,9.67,9.37,168569,159979953.0,3.09,-1.96,-0.19,5.75
300536,农尚环境,2025-07-03,9.5,9.63,9.87,9.35,181463,173603911.0,5.47,1.26,0.12,6.19
300536,农尚环境,2025-07-04,9.58,9.34,9.65,9.26,127228,119767420.0,4.05,-3.01,-0.29,4.34
300536,农尚环境,2025-07-07,9.26,9.35,9.39,9.21,65911,61292087.0,1.93,0.11,0.01,2.25
300536,农尚环境,2025-07-08,9.43,9.33,9.47,9.28,74044,69193456.0,2.03,-0.21,-0.02,2.52
300536,农尚环境,2025-07-09,9.36,9.13,9.42,9.1,115676,106547746.0,3.43,-2.14,-0.2,3.94
300536,农尚环境,2025-07-10,9.13,9.18,9.19,9.05,62347,56961869.0,1.53,0.55,0.05,2.13
300536,农尚环境,2025-07-11,9.15,9.23,9.33,9.08,60603,55596648.0,2.72,0.54,0.05,2.07
300536,农尚环境,2025-07-14,9.16,9.77,9.86,9.16,225326,217304887.0,7.58,5.85,0.54,7.68
300536,农尚环境,2025-07-15,9.77,9.74,9.8,9.51,122847,118279165.0,2.97,-0.31,-0.03,4.19
300536,农尚环境,2025-07-16,9.66,9.56,9.75,9.52,82924,79674947.0,2.36,-1.85,-0.18,2.83
300536,农尚环境,2025-07-17,9.6,9.57,9.81,9.54,92414,89268868.0,2.82,0.1,0.01,3.15
300536,农尚环境,2025-07-18,9.68,9.43,9.76,9.36,94540,89722827.0,4.18,-1.46,-0.14,3.22
300536,农尚环境,2025-07-21,9.43,9.45,9.51,9.34,67704,63661433.0,1.8,0.21,0.02,2.31
300536,农尚环境,2025-07-22,9.45,9.4,9.5,9.32,60126,56445561.0,1.9,-0.53,-0.05,2.05
300536,农尚环境,2025-07-23,9.38,9.3,9.44,9.24,57269,53483746.0,2.13,-1.06,-0.1,1.95
300536,农尚环境,2025-07-24,9.28,9.51,9.58,9.28,84711,79853750.0,3.23,2.26,0.21,2.89
300536,农尚环境,2025-07-25,9.49,9.23,9.59,9.08,95750,88762722.0,5.36,-2.94,-0.28,3.26
300536,农尚环境,2025-07-28,9.24,9.36,9.4,9.21,73072,68035466.0,2.06,1.41,0.13,2.49
300536,农尚环境,2025-07-29,9.38,9.29,9.38,9.13,63196,58339073.0,2.67,-0.75,-0.07,2.15
300536,农尚环境,2025-07-30,9.22,9.33,9.42,9.12,67720,62942674.0,3.23,0.43,0.04,2.31
300536,农尚环境,2025-07-31,9.3,9.48,9.77,9.22,130968,124593648.0,5.89,1.61,0.15,4.47
300536,农尚环境,2025-08-01,9.47,9.64,9.75,9.39,118610,113910634.0,3.8,1.69,0.16,4.04
300536,农尚环境,2025-08-04,9.57,10.08,10.3,9.4,192827,191815183.0,9.34,4.56,0.44,6.58
300536,农尚环境,2025-08-05,10.0,10.18,10.22,10.0,123817,125377050.0,2.18,0.99,0.1,4.22
300536,农尚环境,2025-08-06,10.23,10.21,10.7,10.15,127596,131269143.0,5.4,0.29,0.03,4.35
300536,农尚环境,2025-08-07,10.2,10.27,10.52,10.14,122281,125989540.0,3.72,0.59,0.06,4.17
300536,农尚环境,2025-08-08,10.2,10.38,10.44,10.14,126777,130184972.0,2.92,1.07,0.11,4.32
300536,农尚环境,2025-08-11,10.38,10.32,10.56,10.12,115430,118300873.0,4.24,-0.58,-0.06,3.94
300536,农尚环境,2025-08-12,10.33,10.19,10.65,10.14,114937,118357464.0,4.94,-1.26,-0.13,3.92
300536,农尚环境,2025-08-13,10.25,9.97,10.26,9.9,125180,125939006.0,3.53,-2.16,-0.22,4.27
300536,农尚环境,2025-08-14,10.0,9.73,10.14,9.69,138518,137379409.0,4.51,-2.41,-0.24,4.72
300536,农尚环境,2025-08-15,9.74,9.8,9.87,9.47,113726,110391220.0,4.11,0.72,0.07,3.88
300536,农尚环境,2025-08-18,9.9,9.69,9.95,9.64,126351,123771849.0,3.16,-1.12,-0.11,4.31
300536,农尚环境,2025-08-19,9.68,11.63,11.63,9.68,368534,391409011.0,20.12,20.02,1.94,12.57
300536,农尚环境,2025-08-20,11.86,11.27,11.9,11.24,355289,407018325.0,5.67,-3.1,-0.36,12.11
300536,农尚环境,2025-08-21,11.5,11.01,11.58,10.93,220908,248735688.0,5.77,-2.31,-0.26,7.53
300536,农尚环境,2025-08-22,11.01,11.0,11.45,10.8,195102,215075993.0,5.9,-0.09,-0.01,6.65
300536,农尚环境,2025-08-25,11.0,10.82,11.01,10.49,212260,228842716.0,4.73,-1.64,-0.18,7.24
300536,农尚环境,2025-08-26,10.74,10.81,10.96,10.64,174789,189047137.0,2.96,-0.09,-0.01,5.96
300536,农尚环境,2025-08-27,10.78,10.61,11.3,10.61,227563,248868263.0,6.38,-1.85,-0.2,7.76
300536,农尚环境,2025-08-28,10.42,10.21,10.57,9.98,259253,265558975.0,5.56,-3.77,-0.4,8.84
300536,农尚环境,2025-08-29,10.26,10.21,10.51,10.08,175290,179958982.0,4.21,0.0,0.0,5.98
300536,农尚环境,2025-09-01,10.35,10.63,10.89,10.28,180496,192197810.0,5.97,4.11,0.42,6.15
300536,农尚环境,2025-09-02,10.54,10.3,10.64,10.15,130533,134706566.0,4.61,-3.1,-0.33,4.45
300536,农尚环境,2025-09-03,10.31,9.98,10.39,9.92,112631,114128840.0,4.56,-3.11,-0.32,3.84
300536,农尚环境,2025-09-04,10.0,9.87,10.13,9.79,102637,102403719.0,3.41,-1.1,-0.11,3.5
300536,农尚环境,2025-09-05,9.98,10.12,10.15,9.85,86710,86749118.0,3.04,2.53,0.25,2.96
300536,农尚环境,2025-09-08,10.09,10.12,10.17,10.0,71974,72474293.0,1.68,0.0,0.0,2.45
300536,农尚环境,2025-09-09,10.12,9.87,10.24,9.85,76949,76915620.0,3.85,-2.47,-0.25,2.62
300536,农尚环境,2025-09-10,9.87,9.8,9.98,9.78,68630,67777840.0,2.03,-0.71,-0.07,2.34
300536,农尚环境,2025-09-11,9.9,10.08,10.17,9.7,123799,123553977.0,4.8,2.86,0.28,4.22
300536,农尚环境,2025-09-12,10.16,9.85,10.16,9.85,102585,102124367.0,3.08,-2.28,-0.23,3.5
300536,农尚环境,2025-09-15,9.8,9.39,9.85,9.31,141933,134828051.0,5.48,-4.67,-0.46,4.84
300536,农尚环境,2025-09-16,9.39,9.5,9.59,9.39,97142,92138941.0,2.13,1.17,0.11,3.31
300536,农尚环境,2025-09-17,9.41,9.76,9.87,9.16,164154,155665792.0,7.47,2.74,0.26,5.6
300536,农尚环境,2025-09-18,9.66,9.18,9.69,9.05,172066,160528656.0,6.56,-5.94,-0.58,5.87
300536,农尚环境,2025-09-19,9.17,8.9,9.18,8.81,110983,99127512.0,4.03,-3.05,-0.28,3.78
300536,农尚环境,2025-09-22,8.95,8.74,8.99,8.68,75003,65792265.0,3.48,-1.8,-0.16,2.56
300536,农尚环境,2025-09-23,8.8,8.64,8.81,8.41,84352,72335477.0,4.58,-1.14,-0.1,2.88
300536,农尚环境,2025-09-24,8.67,8.97,9.15,8.48,118545,104526927.0,7.75,3.82,0.33,4.04
300536,农尚环境,2025-09-25,8.83,8.71,9.02,8.69,74435,65596459.0,3.68,-2.9,-0.26,2.54
300536,农尚环境,2025-09-26,8.69,8.66,8.82,8.57,52469,45607651.0,2.87,-0.57,-0.05,1.79
300536,农尚环境,2025-09-29,8.65,8.88,8.89,8.52,63549,55742324.0,4.27,2.54,0.22,2.17
300536,农尚环境,2025-09-30,8.9,9.1,9.43,8.83,111484,102224768.0,6.76,2.48,0.22,3.8
300536,农尚环境,2025-10-09,9.21,9.09,9.48,9.02,86441,80070580.0,5.05,-0.11,-0.01,2.95
300536,农尚环境,2025-10-10,9.05,9.13,9.35,8.9,68078,62451349.0,4.95,0.44,0.04,2.32
300536,农尚环境,2025-10-13,8.7,9.01,9.09,8.53,70406,62582951.0,6.13,-1.31,-0.12,2.4
300536,农尚环境,2025-10-14,9.18,8.8,9.2,8.77,59188,52943023.0,4.77,-2.33,-0.21,2.02
300536,农尚环境,2025-10-15,8.88,9.01,9.02,8.77,41098,36628574.0,2.84,2.39,0.21,1.4
300536,农尚环境,2025-10-16,9.0,8.8,9.04,8.77,46881,41493755.0,3.0,-2.33,-0.21,1.6
300536,农尚环境,2025-10-17,8.8,8.75,8.94,8.72,47603,41877528.0,2.5,-0.57,-0.05,1.62
300536,农尚环境,2025-10-20,8.84,8.87,8.98,8.72,48532,43065312.0,2.97,1.37,0.12,1.65
300536,农尚环境,2025-10-21,8.92,8.98,9.04,8.85,60124,53966553.0,2.14,1.24,0.11,2.05
300536,农尚环境,2025-10-22,9.07,8.88,9.11,8.86,65915,59069596.0,2.78,-1.11,-0.1,2.25
300536,农尚环境,2025-10-23,8.88,8.84,8.92,8.77,49585,43701501.0,1.69,-0.45,-0.04,1.69
300536,农尚环境,2025-10-24,8.87,8.99,9.02,8.7,65823,58261809.0,3.62,1.7,0.15,2.24
300536,农尚环境,2025-10-27,9.04,8.95,9.2,8.9,88913,80239417.0,3.34,-0.44,-0.04,3.03
300536,农尚环境,2025-10-28,8.83,8.97,9.19,8.77,97795,87572309.0,4.69,0.22,0.02,3.33
300536,农尚环境,2025-10-29,8.95,8.79,8.97,8.73,77927,68532916.0,2.68,-2.01,-0.18,2.66
300536,农尚环境,2025-10-30,8.83,8.5,8.83,8.5,78880,68283118.0,3.75,-3.3,-0.29,2.69
300536,农尚环境,2025-10-31,8.48,8.5,8.59,8.48,58752,50069332.0,1.29,0.0,0.0,2.0
300536,农尚环境,2025-11-03,8.5,8.69,8.78,8.5,66343,57474396.0,3.29,2.24,0.19,2.26
300536,农尚环境,2025-11-04,8.69,8.66,8.72,8.54,45858,39499586.0,2.07,-0.35,-0.03,1.56
300536,农尚环境,2025-11-05,8.56,8.55,8.67,8.51,55159,47328250.0,1.85,-1.27,-0.11,1.88
300536,农尚环境,2025-11-06,8.6,8.63,8.68,8.38,67159,57430224.0,3.51,0.94,0.08,2.29
300536,农尚环境,2025-11-07,8.61,8.57,8.64,8.52,36985,31702840.0,1.39,-0.7,-0.06,1.26
300536,农尚环境,2025-11-10,8.59,8.61,8.68,8.57,41502,35735629.0,1.28,0.47,0.04,1.42
300536,农尚环境,2025-11-11,8.63,8.69,8.78,8.54,50362,43704738.0,2.79,0.93,0.08,1.72
300536,农尚环境,2025-11-12,8.68,8.73,8.96,8.64,70777,62052205.0,3.68,0.46,0.04,2.41
300536,农尚环境,2025-11-13,8.78,8.87,9.06,8.74,89936,79910685.0,3.67,1.6,0.14,3.07
300536,农尚环境,2025-11-14,8.83,8.79,8.95,8.75,64013,56521029.0,2.25,-0.9,-0.08,2.18
300536,农尚环境,2025-11-17,8.79,8.89,8.95,8.72,50694,44923942.0,2.62,1.14,0.1,1.73
300536,农尚环境,2025-11-18,8.87,8.68,8.89,8.65,47852,41723257.0,2.7,-2.36,-0.21,1.63
300536,农尚环境,2025-11-19,8.68,8.58,8.79,8.5,43655,37449174.0,3.34,-1.15,-0.1,1.49
300536,农尚环境,2025-11-20,8.58,8.44,8.64,8.43,33731,28677666.0,2.45,-1.63,-0.14,1.15
300536,农尚环境,2025-11-21,8.29,8.11,8.46,7.98,63212,51708035.0,5.69,-3.91,-0.33,2.16
300536,农尚环境,2025-11-24,8.13,8.27,8.31,8.09,48886,40087914.0,2.71,1.97,0.16,1.67
300536,农尚环境,2025-11-25,8.27,8.26,8.43,8.25,40778,34009096.0,2.18,-0.12,-0.01,1.39
300536,农尚环境,2025-11-26,8.28,8.1,8.41,8.1,51628,42516434.0,3.75,-1.94,-0.16,1.76
300536,农尚环境,2025-11-27,8.2,8.38,8.47,8.09,82813,68746930.0,4.69,3.46,0.28,2.82
300536,农尚环境,2025-11-28,8.42,8.41,8.5,8.29,55264,46369832.0,2.51,0.36,0.03,1.88
300536,农尚环境,2025-12-01,8.51,8.39,8.63,8.31,72183,60903240.0,3.8,-0.24,-0.02,2.46
300536,农尚环境,2025-12-02,8.33,8.22,8.44,8.13,43795,36015462.0,3.69,-2.03,-0.17,1.49
300536,农尚环境,2025-12-03,8.22,7.9,8.22,7.88,60927,48767629.0,4.14,-3.89,-0.32,2.08
300536,农尚环境,2025-12-04,7.91,7.82,8.01,7.8,50616,39893365.0,2.66,-1.01,-0.08,1.73
300536,农尚环境,2025-12-05,7.87,8.41,8.75,7.82,204595,171771640.0,11.89,7.54,0.59,6.98
300536,农尚环境,2025-12-08,8.39,8.18,8.54,8.12,128653,106768714.0,4.99,-2.73,-0.23,4.39
300536,农尚环境,2025-12-09,8.16,8.0,8.18,8.0,67694,54569881.0,2.2,-2.2,-0.18,2.31
300536,农尚环境,2025-12-10,7.99,7.97,8.09,7.86,63213,50351454.0,2.88,-0.38,-0.03,2.16
300536,农尚环境,2025-12-11,7.98,7.68,7.98,7.61,80210,61942252.0,4.64,-3.64,-0.29,2.74
300536,农尚环境,2025-12-12,7.65,7.66,7.81,7.58,60934,46683161.0,2.99,-0.26,-0.02,2.08
300536,农尚环境,2025-12-15,7.66,7.43,7.66,7.41,55632,41616157.0,3.26,-3.0,-0.23,1.9
300536,农尚环境,2025-12-16,7.4,7.2,7.44,7.16,63022,45707743.0,3.77,-3.1,-0.23,2.15
300536,农尚环境,2025-12-17,7.16,7.15,7.2,6.96,64294,45413130.0,3.33,-0.69,-0.05,2.19
300536,农尚环境,2025-12-18,7.14,7.14,7.3,7.1,48310,34730203.0,2.8,-0.14,-0.01,1.65
300536,农尚环境,2025-12-19,7.13,7.32,7.36,7.13,58616,42520278.0,3.22,2.52,0.18,2.0
300536,农尚环境,2025-12-22,7.33,7.36,7.47,7.24,75885,55800268.0,3.14,0.55,0.04,2.59
300536,农尚环境,2025-12-23,7.47,7.19,7.47,7.15,56579,41069843.0,4.35,-2.31,-0.17,1.93
300536,农尚环境,2025-12-24,7.19,7.22,7.3,7.14,46033,33201510.0,2.23,0.42,0.03,1.57
300536,农尚环境,2025-12-25,7.28,7.22,7.3,7.14,46665,33586671.0,2.22,0.0,0.0,1.59
