股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301548,崇德科技,2024-12-27,44.28,43.69,44.29,43.49,7108,31716141.0,1.81,-1.33,-0.59,3.0
301548,崇德科技,2024-12-30,43.41,43.98,44.67,42.86,9063,40441365.0,4.14,0.66,0.29,3.83
301548,崇德科技,2024-12-31,43.98,42.81,44.25,42.77,7470,32909109.0,3.37,-2.66,-1.17,3.15
301548,崇德科技,2025-01-02,42.87,41.15,43.17,40.89,7172,30623089.0,5.33,-3.88,-1.66,3.03
301548,崇德科技,2025-01-03,41.29,39.24,41.88,39.19,11108,45221859.0,6.54,-4.64,-1.91,4.69
301548,崇德科技,2025-01-06,39.4,38.3,39.4,37.95,6412,25178950.0,3.7,-2.4,-0.94,2.71
301548,崇德科技,2025-01-07,38.39,39.24,39.24,37.79,7947,31086230.0,3.79,2.45,0.94,3.35
301548,崇德科技,2025-01-08,39.19,38.77,39.19,37.41,7475,29235343.0,4.54,-1.2,-0.47,3.15
301548,崇德科技,2025-01-09,38.74,38.79,39.14,38.39,6452,25488202.0,1.93,0.05,0.02,2.72
301548,崇德科技,2025-01-10,38.74,38.12,39.81,38.12,10265,40873380.0,4.36,-1.73,-0.67,4.33
301548,崇德科技,2025-01-13,36.29,37.77,38.26,36.29,5621,21483413.0,5.17,-0.92,-0.35,2.37
301548,崇德科技,2025-01-14,37.92,39.81,39.89,37.92,9586,38253032.0,5.22,5.4,2.04,4.05
301548,崇德科技,2025-01-15,39.82,40.23,40.59,39.37,9852,40083127.0,3.06,1.06,0.42,4.16
301548,崇德科技,2025-01-16,40.23,39.47,40.67,39.28,10081,40977515.0,3.46,-1.89,-0.76,4.25
301548,崇德科技,2025-01-17,39.48,42.56,43.23,39.39,22544,94767412.0,9.73,7.83,3.09,9.52
301548,崇德科技,2025-01-20,42.57,41.93,42.73,41.41,11277,47763088.0,3.1,-1.48,-0.63,4.76
301548,崇德科技,2025-01-21,42.21,43.07,43.91,41.98,15624,67721610.0,4.6,2.72,1.14,6.59
301548,崇德科技,2025-01-22,42.68,41.73,42.86,41.37,9880,42007695.0,3.46,-3.11,-1.34,4.17
301548,崇德科技,2025-01-23,41.98,41.51,42.94,41.49,9266,39611953.0,3.47,-0.53,-0.22,3.91
301548,崇德科技,2025-01-24,41.12,42.13,42.47,40.95,7913,33186981.0,3.66,1.49,0.62,3.34
301548,崇德科技,2025-01-27,42.57,41.15,42.87,41.08,8554,36247323.0,4.25,-2.33,-0.98,3.61
301548,崇德科技,2025-02-05,41.17,40.97,42.07,40.68,10399,43389292.0,3.38,-0.44,-0.18,4.39
301548,崇德科技,2025-02-06,40.79,42.63,43.07,40.62,25618,108761064.0,5.98,4.05,1.66,10.81
301548,崇德科技,2025-02-07,42.45,43.57,45.07,42.2,25554,113899806.0,6.73,2.21,0.94,10.79
301548,崇德科技,2025-02-10,44.57,43.23,44.57,42.58,14852,64452138.0,4.57,-0.78,-0.34,6.27
301548,崇德科技,2025-02-11,43.07,42.24,43.25,41.67,13022,55451163.0,3.65,-2.29,-0.99,5.5
301548,崇德科技,2025-02-12,42.24,44.66,44.87,41.77,28685,126604623.0,7.34,5.73,2.42,12.11
301548,崇德科技,2025-02-13,44.47,44.44,44.65,43.08,20264,90031001.0,3.52,-0.49,-0.22,8.55
301548,崇德科技,2025-02-14,44.07,42.99,44.22,42.85,14488,63373584.0,3.08,-3.26,-1.45,6.12
301548,崇德科技,2025-02-17,42.77,43.25,43.33,42.57,11472,49770545.0,1.77,0.6,0.26,4.84
301548,崇德科技,2025-02-18,43.07,43.57,44.87,42.9,19416,86264641.0,4.55,0.74,0.32,8.19
301548,崇德科技,2025-02-19,43.5,48.39,50.28,43.36,79793,382952074.0,15.88,11.06,4.82,33.68
301548,崇德科技,2025-02-20,47.85,51.15,52.45,47.09,78210,394147290.0,11.08,5.7,2.76,33.01
301548,崇德科技,2025-02-21,50.07,50.09,51.17,49.07,50775,255490651.0,4.11,-2.07,-1.06,21.43
301548,崇德科技,2025-02-24,49.17,48.98,50.09,46.6,43169,211626200.0,6.97,-2.22,-1.11,18.22
301548,崇德科技,2025-02-25,48.2,48.59,50.12,48.02,33546,166448329.0,4.29,-0.8,-0.39,14.16
301548,崇德科技,2025-02-26,48.81,50.11,52.07,48.57,58682,299743965.0,7.2,3.13,1.52,24.77
301548,崇德科技,2025-02-27,49.07,47.73,49.57,46.38,42077,204215846.0,6.37,-4.75,-2.38,17.76
301548,崇德科技,2025-02-28,47.47,44.87,47.5,44.7,24240,112225105.0,5.87,-5.99,-2.86,10.23
301548,崇德科技,2025-03-03,45.52,47.59,49.76,44.98,40368,195071416.0,10.65,6.06,2.72,17.04
301548,崇德科技,2025-03-04,47.39,48.44,49.45,47.39,24721,121426199.0,4.33,1.79,0.85,10.43
301548,崇德科技,2025-03-05,48.44,49.49,50.26,47.78,28781,142916460.0,5.12,2.17,1.05,12.15
301548,崇德科技,2025-03-06,49.0,50.41,51.75,48.89,29755,151942790.0,5.78,1.86,0.92,12.56
301548,崇德科技,2025-03-07,50.32,49.77,51.02,49.27,22095,111309113.0,3.47,-1.27,-0.64,9.33
301548,崇德科技,2025-03-10,49.77,51.43,52.08,49.52,31832,163897689.0,5.14,3.34,1.66,13.44
301548,崇德科技,2025-03-11,50.45,50.39,51.81,49.57,19742,100426156.0,4.36,-2.02,-1.04,8.33
301548,崇德科技,2025-03-12,50.48,52.07,53.04,49.77,33275,173815890.0,6.49,3.33,1.68,14.04
301548,崇德科技,2025-03-13,52.07,49.57,52.5,48.57,31166,157745480.0,7.55,-4.8,-2.5,13.15
301548,崇德科技,2025-03-14,49.42,49.99,51.37,48.26,25700,128368022.0,6.27,0.85,0.42,10.85
301548,崇德科技,2025-03-17,49.95,49.81,50.57,48.75,16048,80545117.0,3.64,-0.36,-0.18,6.77
301548,崇德科技,2025-03-18,49.82,51.43,51.53,49.37,26391,134277911.0,4.34,3.25,1.62,11.14
301548,崇德科技,2025-03-19,51.27,56.92,59.0,50.79,81441,455930948.0,15.96,10.67,5.49,34.37
301548,崇德科技,2025-03-20,56.47,55.16,56.83,53.78,45635,252498280.0,5.36,-3.09,-1.76,17.39
301548,崇德科技,2025-03-21,53.93,55.2,59.07,53.93,59196,338948949.0,9.32,0.07,0.04,22.56
301548,崇德科技,2025-03-24,54.94,51.08,55.77,49.75,51604,270508278.0,10.91,-7.46,-4.12,19.67
301548,崇德科技,2025-03-25,50.95,52.04,54.21,50.95,37376,197916653.0,6.38,1.88,0.96,14.25
301548,崇德科技,2025-03-26,51.57,53.48,55.0,51.57,31005,168005776.0,6.59,2.77,1.44,11.82
301548,崇德科技,2025-03-27,53.07,51.28,53.75,51.28,26593,140167105.0,4.62,-4.11,-2.2,10.14
301548,崇德科技,2025-03-28,51.33,48.12,51.96,48.07,27923,138950413.0,7.59,-6.16,-3.16,10.64
301548,崇德科技,2025-03-31,47.67,48.56,48.82,46.57,17993,86287898.0,4.68,0.91,0.44,6.86
301548,崇德科技,2025-04-01,50.43,48.76,50.55,48.64,17848,89085503.0,3.93,0.41,0.2,6.8
301548,崇德科技,2025-04-02,48.58,50.17,50.45,48.35,18484,92995858.0,4.31,2.89,1.41,7.05
301548,崇德科技,2025-04-03,49.67,47.72,50.16,47.3,15739,76937882.0,5.7,-4.88,-2.45,6.0
301548,崇德科技,2025-04-07,42.83,38.09,44.57,38.09,23891,97999833.0,13.58,-20.18,-9.63,9.11
301548,崇德科技,2025-04-08,39.47,39.38,42.33,38.09,22460,90018801.0,11.13,3.39,1.29,8.56
301548,崇德科技,2025-04-09,39.01,41.12,41.77,36.07,23431,93240337.0,14.47,4.42,1.74,8.93
301548,崇德科技,2025-04-10,42.07,41.68,43.51,41.57,21234,91218943.0,4.72,1.36,0.56,8.09
301548,崇德科技,2025-04-11,41.57,43.09,44.35,41.27,19722,85507823.0,7.39,3.38,1.41,7.52
301548,崇德科技,2025-04-14,44.01,44.71,44.86,43.85,16440,73612588.0,2.34,3.76,1.62,6.27
301548,崇德科技,2025-04-15,44.75,44.04,45.01,43.45,11759,52358008.0,3.49,-1.5,-0.67,4.48
301548,崇德科技,2025-04-16,43.75,43.65,44.45,42.77,12373,54650722.0,3.81,-0.89,-0.39,4.72
301548,崇德科技,2025-04-17,43.56,43.12,44.07,43.06,8836,38827307.0,2.31,-1.21,-0.53,3.37
301548,崇德科技,2025-04-18,43.12,42.79,43.46,42.25,9846,42491407.0,2.81,-0.77,-0.33,3.75
301548,崇德科技,2025-04-21,42.79,42.93,43.04,42.13,13609,58652459.0,2.13,0.33,0.14,5.19
301548,崇德科技,2025-04-22,42.97,42.4,43.13,42.06,15546,66673842.0,2.49,-1.23,-0.53,5.93
301548,崇德科技,2025-04-23,42.57,44.56,44.95,42.54,20408,90871938.0,5.68,5.09,2.16,7.78
301548,崇德科技,2025-04-24,44.37,45.17,46.37,44.07,21558,98531767.0,5.16,1.37,0.61,8.22
301548,崇德科技,2025-04-25,45.17,45.55,46.07,44.72,14574,66760416.0,2.99,0.84,0.38,5.56
301548,崇德科技,2025-04-28,46.73,47.47,48.08,46.4,30681,146402333.0,3.69,4.22,1.92,11.69
301548,崇德科技,2025-04-29,44.94,47.79,49.32,44.72,47647,229345922.0,9.69,0.67,0.32,18.16
301548,崇德科技,2025-04-30,47.55,47.5,48.34,45.79,33555,159597634.0,5.34,-0.61,-0.29,12.79
301548,崇德科技,2025-05-06,48.11,48.32,48.32,47.09,27102,130602874.0,2.59,1.73,0.82,10.33
301548,崇德科技,2025-05-07,48.93,48.14,49.51,47.47,24454,119390113.0,4.22,-0.37,-0.18,9.32
301548,崇德科技,2025-05-08,47.64,48.37,49.17,47.6,19068,93049041.0,3.26,0.48,0.23,7.27
301548,崇德科技,2025-05-09,48.33,47.06,48.41,46.95,13387,63952988.0,3.02,-2.71,-1.31,5.1
301548,崇德科技,2025-05-12,47.38,48.02,48.49,47.38,12613,61166380.0,2.36,2.04,0.96,4.81
301548,崇德科技,2025-05-13,48.51,47.66,49.0,47.58,10783,52279938.0,2.96,-0.75,-0.36,4.11
301548,崇德科技,2025-05-14,47.37,46.8,48.04,46.62,12177,57709743.0,2.98,-1.8,-0.86,4.64
301548,崇德科技,2025-05-15,46.63,45.96,46.79,45.59,9627,44690772.0,2.56,-1.79,-0.84,3.67
301548,崇德科技,2025-05-16,45.77,49.26,50.14,45.71,41870,207387764.0,9.64,7.18,3.3,15.96
301548,崇德科技,2025-05-19,49.03,49.86,50.45,47.03,37578,184944242.0,6.94,1.22,0.6,14.32
301548,崇德科技,2025-05-20,49.24,49.07,49.73,48.72,22597,112031910.0,2.03,-1.58,-0.79,8.61
301548,崇德科技,2025-05-21,49.05,47.98,49.27,47.33,20422,99118249.0,3.95,-2.22,-1.09,7.78
301548,崇德科技,2025-05-22,47.84,47.17,48.24,46.88,12411,59326155.0,2.83,-1.69,-0.81,4.73
301548,崇德科技,2025-05-23,47.19,48.02,50.57,47.19,39057,192992162.0,7.17,1.8,0.85,14.89
301548,崇德科技,2025-05-26,48.47,51.55,53.45,47.64,53314,275461177.0,12.1,7.35,3.53,20.32
301548,崇德科技,2025-05-27,51.52,50.6,51.76,49.24,29829,151254214.0,4.89,-1.84,-0.95,11.37
301548,崇德科技,2025-05-28,50.09,51.7,52.26,49.77,45358,235318092.0,4.92,2.17,1.1,17.29
301548,崇德科技,2025-05-29,51.07,51.01,51.31,49.63,35523,181075408.0,3.25,-1.33,-0.69,13.54
301548,崇德科技,2025-05-30,50.35,49.02,50.4,48.81,21262,105202795.0,3.12,-3.9,-1.99,8.1
301548,崇德科技,2025-06-03,48.8,49.42,49.44,48.51,13818,67974501.0,1.9,0.82,0.4,5.27
301548,崇德科技,2025-06-04,48.85,49.27,49.49,48.82,12353,60890992.0,1.36,-0.3,-0.15,4.71
301548,崇德科技,2025-06-05,49.1,49.36,49.54,48.23,13531,66598508.0,2.66,0.18,0.09,5.16
301548,崇德科技,2025-06-06,49.08,47.64,49.11,47.43,18535,89701356.0,3.4,-3.48,-1.72,7.07
301548,崇德科技,2025-06-09,47.79,48.6,48.96,47.79,12365,60030642.0,2.46,2.02,0.96,4.71
301548,崇德科技,2025-06-10,48.4,46.98,48.6,46.48,15417,73251804.0,4.36,-3.33,-1.62,5.88
301548,崇德科技,2025-06-11,47.03,47.05,47.71,46.98,9358,44423589.0,1.55,0.15,0.07,3.57
301548,崇德科技,2025-06-12,47.39,48.0,48.1,46.62,12471,59689835.0,3.15,2.02,0.95,4.75
301548,崇德科技,2025-06-13,47.8,46.8,48.16,46.61,9942,46995616.0,3.23,-2.5,-1.2,3.79
301548,崇德科技,2025-06-16,46.76,46.98,47.57,46.62,6570,31128773.0,2.03,0.38,0.18,2.5
301548,崇德科技,2025-06-17,47.5,47.08,47.89,46.83,8796,41863509.0,2.26,0.21,0.1,3.35
301548,崇德科技,2025-06-18,47.08,46.75,47.08,45.86,11928,55642502.0,2.59,-0.7,-0.33,4.55
301548,崇德科技,2025-06-19,46.31,46.74,47.1,46.31,9261,43484431.0,1.69,-0.02,-0.01,3.53
301548,崇德科技,2025-06-20,46.7,45.77,47.22,45.77,7655,35585880.0,3.1,-2.08,-0.97,2.92
301548,崇德科技,2025-06-23,45.6,45.58,45.95,45.12,9047,41358448.0,1.81,-0.42,-0.19,3.45
301548,崇德科技,2025-06-24,45.61,47.02,47.05,45.61,10582,49534089.0,3.16,3.16,1.44,4.03
301548,崇德科技,2025-06-25,47.28,48.05,48.6,46.89,16127,77614616.0,3.64,2.19,1.03,6.15
301548,崇德科技,2025-06-26,48.08,47.7,48.3,47.39,8960,43010695.0,1.89,-0.73,-0.35,3.42
301548,崇德科技,2025-06-27,47.74,47.92,48.27,47.74,6401,30816200.0,1.11,0.46,0.22,2.44
301548,崇德科技,2025-06-30,48.19,48.54,48.57,47.93,7746,37615478.0,1.34,1.29,0.62,2.95
301548,崇德科技,2025-07-01,48.39,48.64,48.76,47.88,8092,39368733.0,1.81,0.21,0.1,3.08
301548,崇德科技,2025-07-02,50.08,48.77,50.6,48.33,16043,79257280.0,4.67,0.27,0.13,6.12
301548,崇德科技,2025-07-03,48.54,48.13,49.35,47.79,12879,62349605.0,3.2,-1.31,-0.64,4.91
301548,崇德科技,2025-07-04,48.12,47.58,48.12,47.5,7297,35030403.0,1.29,-1.14,-0.55,2.78
301548,崇德科技,2025-07-07,47.58,47.78,47.78,47.15,5214,24857148.0,1.32,0.42,0.2,1.99
301548,崇德科技,2025-07-08,47.8,48.17,48.5,47.59,8438,40782554.0,1.9,0.82,0.39,3.22
301548,崇德科技,2025-07-09,48.4,47.63,48.9,47.52,11747,56666724.0,2.86,-1.12,-0.54,4.48
301548,崇德科技,2025-07-10,47.5,47.31,48.08,47.02,6993,33281346.0,2.23,-0.67,-0.32,2.67
301548,崇德科技,2025-07-11,47.42,47.9,47.97,47.05,7689,36735502.0,1.94,1.25,0.59,2.93
301548,崇德科技,2025-07-14,48.26,49.59,50.24,47.99,27934,138839662.0,4.7,3.53,1.69,10.65
301548,崇德科技,2025-07-15,49.32,49.8,49.82,48.6,20764,102781281.0,2.46,0.42,0.21,7.91
301548,崇德科技,2025-07-16,50.0,49.53,50.28,49.19,12017,59782424.0,2.19,-0.54,-0.27,4.58
301548,崇德科技,2025-07-17,49.35,49.8,50.74,49.35,15729,78993937.0,2.81,0.55,0.27,6.0
301548,崇德科技,2025-07-18,49.81,49.9,49.99,49.32,13336,66527737.0,1.35,0.2,0.1,5.08
301548,崇德科技,2025-07-21,49.96,51.16,51.3,49.79,22803,115700079.0,3.03,2.53,1.26,8.69
301548,崇德科技,2025-07-22,51.42,50.81,53.3,50.81,36653,190564283.0,4.87,-0.68,-0.35,13.97
301548,崇德科技,2025-07-23,51.1,49.77,51.3,49.76,18702,94230642.0,3.03,-2.05,-1.04,7.13
301548,崇德科技,2025-07-24,49.87,51.77,52.39,49.7,31025,160180245.0,5.4,4.02,2.0,11.83
301548,崇德科技,2025-07-25,52.42,51.36,52.48,51.03,14955,77272175.0,2.8,-0.79,-0.41,5.7
301548,崇德科技,2025-07-28,51.6,51.99,52.96,50.88,15657,81749833.0,4.05,1.23,0.63,5.97
301548,崇德科技,2025-07-29,50.82,50.39,51.05,49.81,22805,115257810.0,2.39,-3.08,-1.6,8.69
301548,崇德科技,2025-07-30,50.4,49.56,50.6,48.82,20678,102919833.0,3.53,-1.65,-0.83,7.88
301548,崇德科技,2025-07-31,49.31,49.27,50.1,48.95,12365,61587734.0,2.32,-0.59,-0.29,4.71
301548,崇德科技,2025-08-01,49.01,49.51,49.61,49.01,8219,40711987.0,1.22,0.49,0.24,3.13
301548,崇德科技,2025-08-04,49.3,51.97,51.97,49.3,23425,119646865.0,5.39,4.97,2.46,8.93
301548,崇德科技,2025-08-05,51.97,52.33,52.73,51.5,16582,86960500.0,2.37,0.69,0.36,6.32
301548,崇德科技,2025-08-06,52.16,52.52,53.18,51.97,21324,112619861.0,2.31,0.36,0.19,8.13
301548,崇德科技,2025-08-07,52.65,52.0,52.76,51.7,13591,70992220.0,2.02,-0.99,-0.52,5.18
301548,崇德科技,2025-08-08,53.49,52.22,55.7,52.09,34119,182065249.0,6.94,0.42,0.22,13.01
301548,崇德科技,2025-08-11,52.58,54.04,54.78,52.1,34637,186545840.0,5.13,3.49,1.82,13.2
301548,崇德科技,2025-08-12,53.74,52.6,54.0,52.19,22408,118702938.0,3.35,-2.66,-1.44,8.54
301548,崇德科技,2025-08-13,52.62,52.55,53.01,52.05,17143,90368559.0,1.83,-0.1,-0.05,6.53
301548,崇德科技,2025-08-14,52.55,51.03,53.0,50.83,16731,86745530.0,4.13,-2.89,-1.52,6.38
301548,崇德科技,2025-08-15,51.03,53.13,53.8,51.03,24418,129887332.0,5.43,4.12,2.1,9.31
301548,崇德科技,2025-08-18,53.03,53.75,54.18,52.32,23490,126111037.0,3.5,1.17,0.62,8.95
301548,崇德科技,2025-08-19,53.8,53.41,53.91,52.32,18985,101178305.0,2.96,-0.63,-0.34,7.24
301548,崇德科技,2025-08-20,53.4,54.5,54.96,52.6,36491,198183181.0,4.42,2.04,1.09,13.91
301548,崇德科技,2025-08-21,54.5,54.01,55.08,53.74,21564,117472211.0,2.46,-0.9,-0.49,8.22
301548,崇德科技,2025-08-22,54.1,53.8,54.46,53.67,15486,83940436.0,1.46,-0.39,-0.21,5.9
301548,崇德科技,2025-08-25,53.87,53.39,54.28,52.85,24009,129114423.0,2.66,-0.76,-0.41,9.15
301548,崇德科技,2025-08-26,53.33,54.74,55.48,52.61,37672,206438347.0,5.38,2.53,1.35,14.36
301548,崇德科技,2025-08-27,54.65,52.7,55.42,52.68,30991,169313450.0,5.01,-3.73,-2.04,11.81
301548,崇德科技,2025-08-28,52.79,52.73,53.68,50.81,26965,141674521.0,5.45,0.06,0.03,10.28
301548,崇德科技,2025-08-29,52.5,52.02,53.19,51.8,18143,95131647.0,2.64,-1.35,-0.71,6.92
301548,崇德科技,2025-09-01,52.53,52.69,54.6,52.35,21524,115259770.0,4.33,1.29,0.67,8.2
301548,崇德科技,2025-09-02,52.8,51.19,52.99,49.72,25276,128988823.0,6.21,-2.85,-1.5,9.63
301548,崇德科技,2025-09-03,50.85,49.16,51.57,49.08,14728,74140437.0,4.86,-3.97,-2.03,5.61
301548,崇德科技,2025-09-04,49.79,48.91,50.58,48.18,19558,97757068.0,4.88,-0.51,-0.25,7.46
301548,崇德科技,2025-09-05,48.9,50.38,50.41,48.9,15510,77901013.0,3.09,3.01,1.47,5.91
301548,崇德科技,2025-09-08,50.38,51.47,51.88,50.36,16805,86551377.0,3.02,2.16,1.09,6.41
301548,崇德科技,2025-09-09,51.08,50.74,51.6,50.51,12244,62682344.0,2.12,-1.42,-0.73,4.67
301548,崇德科技,2025-09-10,50.86,49.84,51.09,49.68,11274,56810141.0,2.78,-1.77,-0.9,4.3
301548,崇德科技,2025-09-11,49.9,51.08,51.13,49.21,10798,54610912.0,3.85,2.49,1.24,4.12
301548,崇德科技,2025-09-12,51.31,51.41,52.3,50.71,16019,83129992.0,3.11,0.65,0.33,6.11
301548,崇德科技,2025-09-15,51.41,50.53,51.67,50.5,13153,67203430.0,2.28,-1.71,-0.88,5.01
301548,崇德科技,2025-09-16,50.54,52.21,52.27,50.51,18330,94782962.0,3.48,3.32,1.68,6.99
301548,崇德科技,2025-09-17,52.26,51.97,52.88,51.6,14671,76785796.0,2.45,-0.46,-0.24,5.59
301548,崇德科技,2025-09-18,51.81,50.46,52.3,50.16,18210,94127331.0,4.12,-2.91,-1.51,6.94
301548,崇德科技,2025-09-19,50.46,50.28,51.1,49.9,11287,57084277.0,2.38,-0.36,-0.18,4.3
301548,崇德科技,2025-09-22,50.44,50.14,50.7,49.75,9718,49009389.0,1.89,-0.28,-0.14,3.7
301548,崇德科技,2025-09-23,49.9,49.64,50.46,48.34,14581,71948455.0,4.23,-1.0,-0.5,5.56
301548,崇德科技,2025-09-24,48.95,50.2,50.26,48.92,11644,58304146.0,2.7,1.13,0.56,4.44
301548,崇德科技,2025-09-25,50.27,49.88,51.15,49.81,12968,65684093.0,2.67,-0.64,-0.32,4.94
301548,崇德科技,2025-09-26,49.91,50.05,51.48,49.81,19370,98695065.0,3.35,0.34,0.17,7.38
301548,崇德科技,2025-09-29,49.99,50.75,50.88,49.3,13683,69099192.0,3.16,1.4,0.7,5.22
301548,崇德科技,2025-09-30,50.72,50.4,51.1,50.12,13363,67560696.0,1.93,-0.69,-0.35,5.09
301548,崇德科技,2025-10-09,50.18,51.35,51.47,49.93,14370,72990372.0,3.06,1.88,0.95,5.48
301548,崇德科技,2025-10-10,50.9,51.22,51.75,50.77,12616,64703018.0,1.91,-0.25,-0.13,4.81
301548,崇德科技,2025-10-13,49.82,50.72,50.86,48.6,13495,67586783.0,4.41,-0.98,-0.5,5.14
301548,崇德科技,2025-10-14,50.62,50.33,51.77,50.27,18505,94731264.0,2.96,-0.77,-0.39,7.05
301548,崇德科技,2025-10-15,50.31,52.41,52.48,49.92,21161,108830857.0,5.09,4.13,2.08,8.07
301548,崇德科技,2025-10-16,52.0,51.62,52.51,51.26,15504,80224776.0,2.39,-1.51,-0.79,5.91
301548,崇德科技,2025-10-17,51.5,50.09,51.78,49.4,19655,98449108.0,4.61,-2.96,-1.53,7.49
301548,崇德科技,2025-10-20,50.74,51.29,51.29,49.69,23392,118060385.0,3.19,2.4,1.2,8.92
301548,崇德科技,2025-10-21,51.33,53.25,53.68,50.52,34542,181235936.0,6.16,3.82,1.96,13.17
301548,崇德科技,2025-10-22,53.06,52.79,53.13,52.32,18564,97706056.0,1.52,-0.86,-0.46,7.08
301548,崇德科技,2025-10-23,52.32,54.6,54.88,52.12,38083,206645583.0,5.23,3.43,1.81,14.52
301548,崇德科技,2025-10-24,54.23,53.93,55.95,53.81,44195,240906020.0,3.92,-1.23,-0.67,16.85
301548,崇德科技,2025-10-27,54.93,54.81,55.54,53.99,41670,228043228.0,2.87,1.63,0.88,15.88
301548,崇德科技,2025-10-28,54.31,54.33,54.99,53.71,23021,125097636.0,2.34,-0.88,-0.48,8.77
301548,崇德科技,2025-10-29,54.54,54.16,54.98,53.91,17888,97211613.0,1.97,-0.31,-0.17,6.82
301548,崇德科技,2025-10-30,54.1,52.88,54.27,52.52,18251,97379716.0,3.23,-2.36,-1.28,6.96
301548,崇德科技,2025-10-31,52.71,53.15,54.01,52.71,14871,79537435.0,2.46,0.51,0.27,5.67
301548,崇德科技,2025-11-03,54.19,53.45,54.79,53.1,17361,93443079.0,3.18,0.56,0.3,6.62
301548,崇德科技,2025-11-04,53.23,52.22,53.71,51.83,14502,76170846.0,3.52,-2.3,-1.23,5.53
301548,崇德科技,2025-11-05,51.99,51.96,52.83,51.31,13177,68527956.0,2.91,-0.5,-0.26,5.02
301548,崇德科技,2025-11-06,53.7,61.59,62.35,53.7,121417,725099129.0,16.65,18.53,9.63,46.28
301548,崇德科技,2025-11-07,58.7,59.65,60.8,58.0,90084,535009270.0,4.55,-3.15,-1.94,34.34
301548,崇德科技,2025-11-10,59.3,58.0,59.4,57.36,51559,299636076.0,3.42,-2.77,-1.65,19.65
301548,崇德科技,2025-11-11,58.38,58.05,59.35,57.58,48366,281656879.0,3.05,0.09,0.05,18.44
301548,崇德科技,2025-11-12,57.83,55.62,57.83,54.71,44216,246898725.0,5.37,-4.19,-2.43,16.85
301548,崇德科技,2025-11-13,55.39,55.62,55.98,55.11,27983,155614029.0,1.56,0.0,0.0,10.67
301548,崇德科技,2025-11-14,55.04,54.8,55.49,54.77,22421,123608786.0,1.29,-1.47,-0.82,8.55
301548,崇德科技,2025-11-17,54.84,55.46,55.56,54.34,20762,114384108.0,2.23,1.2,0.66,7.91
301548,崇德科技,2025-11-18,54.99,53.9,55.35,53.39,22592,121823726.0,3.53,-2.81,-1.56,8.61
301548,崇德科技,2025-11-19,53.91,53.75,54.98,53.02,18586,100139848.0,3.64,-0.28,-0.15,7.08
301548,崇德科技,2025-11-20,53.72,53.18,54.33,53.17,13363,71665683.0,2.16,-1.06,-0.57,5.09
301548,崇德科技,2025-11-21,51.86,49.04,52.14,48.47,36963,183718602.0,6.9,-7.78,-4.14,14.09
301548,崇德科技,2025-11-24,49.05,49.21,49.55,48.02,14573,71265730.0,3.12,0.35,0.17,5.55
301548,崇德科技,2025-11-25,49.51,49.28,50.19,49.23,13217,65760966.0,1.95,0.14,0.07,5.04
301548,崇德科技,2025-11-26,49.12,48.7,49.53,48.56,12698,62345895.0,1.97,-1.18,-0.58,4.84
301548,崇德科技,2025-11-27,48.56,49.2,49.59,48.53,11489,56554498.0,2.18,1.03,0.5,4.38
301548,崇德科技,2025-11-28,49.5,49.67,49.72,48.92,11301,55888901.0,1.63,0.96,0.47,4.31
301548,崇德科技,2025-12-01,49.88,49.9,50.21,49.66,11669,58270348.0,1.11,0.46,0.23,4.45
301548,崇德科技,2025-12-02,49.73,49.17,49.8,49.03,9032,44585162.0,1.54,-1.46,-0.73,3.44
301548,崇德科技,2025-12-03,49.5,48.92,49.5,48.61,7333,35864382.0,1.81,-0.51,-0.25,2.79
301548,崇德科技,2025-12-04,49.29,49.01,49.62,48.55,9120,44788413.0,2.19,0.18,0.09,3.48
301548,崇德科技,2025-12-05,49.0,50.16,50.27,48.71,13233,65785361.0,3.18,2.35,1.15,5.04
301548,崇德科技,2025-12-08,50.15,50.51,50.68,49.99,12402,62501681.0,1.38,0.7,0.35,4.73
301548,崇德科技,2025-12-09,50.1,49.85,50.64,49.8,10011,50124319.0,1.66,-1.31,-0.66,3.82
301548,崇德科技,2025-12-10,49.85,50.06,50.19,49.36,9866,49118965.0,1.66,0.42,0.21,3.76
301548,崇德科技,2025-12-11,52.31,50.05,52.6,49.71,24596,124809961.0,5.77,-0.02,-0.01,9.38
301548,崇德科技,2025-12-12,50.18,53.0,54.0,50.01,62581,330011081.0,7.97,5.89,2.95,23.85
301548,崇德科技,2025-12-15,54.6,55.1,56.8,53.49,59766,330952818.0,6.25,3.96,2.1,22.78
301548,崇德科技,2025-12-16,54.99,52.62,54.99,52.62,31421,167923996.0,4.3,-4.5,-2.48,11.98
301548,崇德科技,2025-12-17,52.62,52.35,53.0,51.35,20703,107830199.0,3.14,-0.51,-0.27,7.89
301548,崇德科技,2025-12-18,52.0,52.0,53.2,51.8,16436,86368901.0,2.67,-0.67,-0.35,6.26
301548,崇德科技,2025-12-19,52.78,52.78,53.98,52.71,17493,93008301.0,2.44,1.5,0.78,6.67
301548,崇德科技,2025-12-22,53.41,55.99,57.18,52.77,42917,239999056.0,8.36,6.08,3.21,16.36
301548,崇德科技,2025-12-23,55.32,54.5,55.78,54.13,25913,141748501.0,2.95,-2.66,-1.49,9.88
