股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002573,清新环境,2025-01-03,3.91,3.79,3.93,3.78,103779,40159758.48,3.86,-2.57,-0.1,0.73
002573,清新环境,2025-01-06,3.82,3.84,3.87,3.73,92320,35292940.92,3.69,1.32,0.05,0.65
002573,清新环境,2025-01-07,3.82,3.85,3.86,3.77,60628,23149082.6,2.34,0.26,0.01,0.43
002573,清新环境,2025-01-08,3.83,3.84,3.86,3.75,65623,25003873.56,2.86,-0.26,-0.01,0.46
002573,清新环境,2025-01-09,3.84,3.79,3.84,3.79,32883,12530873.68,1.3,-1.3,-0.05,0.23
002573,清新环境,2025-01-10,3.78,3.7,3.81,3.7,43560,16297677.0,2.9,-2.37,-0.09,0.31
002573,清新环境,2025-01-13,3.67,3.69,3.7,3.63,43550,15984574.2,1.89,-0.27,-0.01,0.31
002573,清新环境,2025-01-14,3.72,3.78,3.79,3.71,56426,21212196.0,2.17,2.44,0.09,0.4
002573,清新环境,2025-01-15,3.78,3.75,3.79,3.73,41233,15502991.0,1.59,-0.79,-0.03,0.29
002573,清新环境,2025-01-16,3.77,3.81,3.87,3.76,60961,23328891.7,2.93,1.6,0.06,0.43
002573,清新环境,2025-01-17,3.81,3.81,3.82,3.76,43419,16468453.4,1.57,0.0,0.0,0.31
002573,清新环境,2025-01-20,3.81,3.88,3.96,3.76,115500,44705919.36,5.25,1.84,0.07,0.82
002573,清新环境,2025-01-21,3.89,3.92,3.99,3.87,104553,41158973.7,3.09,1.03,0.04,0.74
002573,清新环境,2025-01-22,3.82,3.78,3.82,3.68,124270,46850318.53,3.57,-3.57,-0.14,0.88
002573,清新环境,2025-01-23,3.79,3.76,3.84,3.76,74148,28127364.0,2.12,-0.53,-0.02,0.52
002573,清新环境,2025-01-24,3.78,3.75,3.78,3.71,56813,21314162.0,1.86,-0.27,-0.01,0.4
002573,清新环境,2025-01-27,3.76,3.8,3.87,3.76,63896,24410863.24,2.93,1.33,0.05,0.45
002573,清新环境,2025-02-05,3.82,3.77,3.84,3.74,47056,17837177.54,2.63,-0.79,-0.03,0.33
002573,清新环境,2025-02-06,3.79,3.79,3.79,3.71,61475,23051036.58,2.12,0.53,0.02,0.44
002573,清新环境,2025-02-07,3.77,3.83,3.87,3.76,86258,33009824.0,2.9,1.06,0.04,0.61
002573,清新环境,2025-02-10,3.85,4.04,4.21,3.82,387440,155094948.82,10.18,5.48,0.21,2.74
002573,清新环境,2025-02-11,4.0,3.95,4.03,3.91,229091,90409614.74,2.97,-2.23,-0.09,1.62
002573,清新环境,2025-02-12,3.93,3.95,4.02,3.92,115967,45872231.77,2.53,0.0,0.0,0.82
002573,清新环境,2025-02-13,3.94,3.89,3.96,3.89,92908,36322723.0,1.77,-1.52,-0.06,0.66
002573,清新环境,2025-02-14,3.88,3.85,3.91,3.83,78902,30451402.0,2.06,-1.03,-0.04,0.56
002573,清新环境,2025-02-17,3.86,3.9,3.91,3.83,85117,32986763.0,2.08,1.3,0.05,0.6
002573,清新环境,2025-02-18,3.9,3.82,3.91,3.8,91221,35162428.9,2.82,-2.05,-0.08,0.65
002573,清新环境,2025-02-19,3.83,3.83,3.84,3.78,84708,32267787.88,1.57,0.26,0.01,0.6
002573,清新环境,2025-02-20,3.82,3.84,3.86,3.8,74618,28590285.24,1.57,0.26,0.01,0.53
002573,清新环境,2025-02-21,3.85,3.83,3.87,3.79,78156,29807857.8,2.08,-0.26,-0.01,0.55
002573,清新环境,2025-02-24,3.82,3.9,4.03,3.81,146082,57279504.96,5.74,1.83,0.07,1.03
002573,清新环境,2025-02-25,3.94,3.88,3.94,3.84,71492,27746994.52,2.56,-0.51,-0.02,0.51
002573,清新环境,2025-02-26,3.87,3.92,3.95,3.86,81399,31910440.0,2.32,1.03,0.04,0.58
002573,清新环境,2025-02-27,3.92,3.9,3.94,3.85,69921,27180380.3,2.3,-0.51,-0.02,0.49
002573,清新环境,2025-02-28,3.89,3.83,3.91,3.82,68709,26520647.3,2.31,-1.79,-0.07,0.49
002573,清新环境,2025-03-03,3.83,3.85,3.89,3.83,58351,22511672.0,1.57,0.52,0.02,0.41
002573,清新环境,2025-03-04,3.84,3.85,3.87,3.81,45804,17622160.0,1.56,0.0,0.0,0.32
002573,清新环境,2025-03-05,3.85,3.83,3.86,3.78,70967,27016974.22,2.08,-0.52,-0.02,0.5
002573,清新环境,2025-03-06,3.82,3.85,3.86,3.8,67176,25746610.0,1.57,0.52,0.02,0.48
002573,清新环境,2025-03-07,3.84,3.84,3.86,3.81,60602,23250993.72,1.3,-0.26,-0.01,0.43
002573,清新环境,2025-03-10,3.85,3.87,3.89,3.84,63904,24707722.38,1.3,0.78,0.03,0.45
002573,清新环境,2025-03-11,3.86,3.87,3.87,3.82,45300,17437467.0,1.29,0.0,0.0,0.32
002573,清新环境,2025-03-12,3.88,3.87,3.89,3.84,72982,28215644.28,1.29,0.0,0.0,0.52
002573,清新环境,2025-03-13,3.87,3.88,3.88,3.82,76824,29574282.64,1.55,0.26,0.01,0.54
002573,清新环境,2025-03-14,3.89,3.96,3.96,3.88,161109,63324199.6,2.06,2.06,0.08,1.14
002573,清新环境,2025-03-17,3.96,3.99,4.01,3.93,122240,48693599.8,2.02,0.76,0.03,0.87
002573,清新环境,2025-03-18,4.01,3.97,4.03,3.95,70339,27986477.0,2.01,-0.5,-0.02,0.5
002573,清新环境,2025-03-19,3.97,3.96,3.98,3.93,77868,30769628.0,1.26,-0.25,-0.01,0.55
002573,清新环境,2025-03-20,3.97,3.96,4.0,3.94,104156,41471707.94,1.52,0.0,0.0,0.74
002573,清新环境,2025-03-21,3.95,3.96,4.01,3.93,116141,46144944.0,2.02,0.0,0.0,0.82
002573,清新环境,2025-03-24,3.97,3.88,3.98,3.83,91039,35480397.93,3.79,-2.02,-0.08,0.64
002573,清新环境,2025-03-25,3.86,4.02,4.15,3.86,176690,70642298.0,7.47,3.61,0.14,1.25
002573,清新环境,2025-03-26,3.99,4.1,4.18,3.98,187178,76358491.6,4.98,1.99,0.08,1.32
002573,清新环境,2025-03-27,4.08,4.15,4.35,4.05,363827,153711926.68,7.32,1.22,0.05,2.57
002573,清新环境,2025-03-28,4.11,3.97,4.19,3.97,253708,102734374.87,5.3,-4.34,-0.18,1.8
002573,清新环境,2025-03-31,3.93,3.88,3.99,3.83,142208,55533959.0,4.03,-2.27,-0.09,1.01
002573,清新环境,2025-04-01,3.87,3.91,3.94,3.87,98116,38375800.61,1.8,0.77,0.03,0.69
002573,清新环境,2025-04-02,3.92,3.87,3.95,3.85,101172,39247986.76,2.56,-1.02,-0.04,0.72
002573,清新环境,2025-04-03,3.84,3.91,3.93,3.83,93898,36594532.6,2.58,1.03,0.04,0.66
002573,清新环境,2025-04-07,3.8,3.52,3.8,3.52,152372,54759194.37,7.16,-9.97,-0.39,1.08
002573,清新环境,2025-04-08,3.5,3.49,3.54,3.41,134235,46745634.66,3.69,-0.85,-0.03,0.95
002573,清新环境,2025-04-09,3.46,3.55,3.57,3.26,118659,40715957.0,8.88,1.72,0.06,0.84
002573,清新环境,2025-04-10,3.58,3.57,3.62,3.56,105169,37719880.8,1.69,0.56,0.02,0.74
002573,清新环境,2025-04-11,3.52,3.56,3.59,3.52,69223,24664695.0,1.96,-0.28,-0.01,0.49
002573,清新环境,2025-04-14,3.58,3.6,3.61,3.57,75170,26998512.33,1.12,1.12,0.04,0.53
002573,清新环境,2025-04-15,3.59,3.61,3.62,3.56,50623,18134993.6,1.67,0.28,0.01,0.36
002573,清新环境,2025-04-16,3.6,3.56,3.62,3.51,64947,23124155.6,3.05,-1.39,-0.05,0.46
002573,清新环境,2025-04-17,3.54,3.59,3.62,3.53,74261,26705659.0,2.53,0.84,0.03,0.53
002573,清新环境,2025-04-18,3.58,3.57,3.59,3.53,51693,18369961.0,1.67,-0.56,-0.02,0.37
002573,清新环境,2025-04-21,3.58,3.59,3.59,3.55,51741,18482404.0,1.12,0.56,0.02,0.37
002573,清新环境,2025-04-22,3.59,3.63,3.64,3.57,68516,24736809.0,1.95,1.11,0.04,0.48
002573,清新环境,2025-04-23,3.63,3.61,3.66,3.59,55770,20182299.0,1.93,-0.55,-0.02,0.39
002573,清新环境,2025-04-24,3.62,3.62,3.64,3.58,63871,23065114.8,1.66,0.28,0.01,0.45
002573,清新环境,2025-04-25,3.62,3.63,3.66,3.61,53361,19404945.0,1.38,0.28,0.01,0.38
002573,清新环境,2025-04-28,3.63,3.56,3.63,3.53,64514,22988593.12,2.75,-1.93,-0.07,0.46
002573,清新环境,2025-04-29,3.56,3.59,3.61,3.54,67707,24299730.72,1.97,0.84,0.03,0.48
002573,清新环境,2025-04-30,3.57,3.54,3.61,3.54,61058,21860655.0,1.95,-1.39,-0.05,0.43
002573,清新环境,2025-05-06,3.57,3.66,3.66,3.56,93638,33832019.9,2.82,3.39,0.12,0.66
002573,清新环境,2025-05-07,3.68,3.68,3.72,3.66,85846,31655186.99,1.64,0.55,0.02,0.61
002573,清新环境,2025-05-08,3.68,3.69,3.71,3.65,52575,19370450.0,1.63,0.27,0.01,0.37
002573,清新环境,2025-05-09,3.69,3.69,3.72,3.66,62109,22934786.86,1.63,0.0,0.0,0.44
002573,清新环境,2025-05-12,3.7,3.68,3.71,3.64,70363,25772295.0,1.9,-0.27,-0.01,0.5
002573,清新环境,2025-05-13,3.7,3.69,3.72,3.67,53221,19655888.0,1.36,0.27,0.01,0.38
002573,清新环境,2025-05-14,3.7,3.89,4.06,3.66,467247,182068190.05,10.84,5.42,0.2,3.31
002573,清新环境,2025-05-15,3.87,3.74,3.92,3.73,330792,125446032.91,4.88,-3.86,-0.15,2.34
002573,清新环境,2025-05-16,3.77,3.82,3.95,3.76,231734,88975633.17,5.08,2.14,0.08,1.64
002573,清新环境,2025-05-19,3.84,3.88,3.91,3.79,166520,64180599.64,3.14,1.57,0.06,1.18
002573,清新环境,2025-05-20,3.87,4.27,4.27,3.82,351558,146414234.64,11.6,10.05,0.39,2.49
002573,清新环境,2025-05-21,4.3,4.11,4.36,4.09,610940,255148411.89,6.32,-3.75,-0.16,4.32
002573,清新环境,2025-05-22,4.08,3.98,4.11,3.98,294534,118760895.01,3.16,-3.16,-0.13,2.08
002573,清新环境,2025-05-23,4.02,3.9,4.15,3.9,317005,126834142.9,6.28,-2.01,-0.08,2.24
002573,清新环境,2025-05-26,3.92,3.97,4.05,3.91,223424,88709876.0,3.59,1.79,0.07,1.58
002573,清新环境,2025-05-27,3.93,3.99,4.0,3.91,170703,67678579.92,2.27,0.5,0.02,1.21
002573,清新环境,2025-05-28,3.99,3.97,4.11,3.95,183219,73536250.0,4.01,-0.5,-0.02,1.3
002573,清新环境,2025-05-29,3.94,3.97,4.0,3.94,134934,53579227.76,1.51,0.0,0.0,0.95
002573,清新环境,2025-05-30,4.02,3.92,4.06,3.91,164209,65195428.96,3.78,-1.26,-0.05,1.16
002573,清新环境,2025-06-03,3.87,3.91,3.92,3.86,113573,44198123.36,1.53,-0.26,-0.01,0.8
002573,清新环境,2025-06-04,3.9,3.92,3.92,3.87,113350,44128012.0,1.28,0.26,0.01,0.8
002573,清新环境,2025-06-05,3.91,3.91,3.92,3.88,82762,32257531.64,1.02,-0.26,-0.01,0.59
002573,清新环境,2025-06-06,3.89,3.91,3.92,3.88,64336,25104109.0,1.02,0.0,0.0,0.46
002573,清新环境,2025-06-09,3.92,3.91,3.92,3.89,87840,34310078.9,0.77,0.0,0.0,0.62
002573,清新环境,2025-06-10,3.92,3.86,3.94,3.82,126232,49003263.92,3.07,-1.28,-0.05,0.89
002573,清新环境,2025-06-11,3.86,3.89,3.9,3.84,66326,25780402.0,1.55,0.78,0.03,0.47
002573,清新环境,2025-06-12,3.89,3.87,3.89,3.85,75753,29254092.7,1.03,-0.51,-0.02,0.54
002573,清新环境,2025-06-13,3.86,3.88,3.92,3.85,102654,39868105.0,1.81,0.26,0.01,0.73
002573,清新环境,2025-06-16,3.88,3.89,3.92,3.86,82100,31977944.0,1.55,0.26,0.01,0.58
002573,清新环境,2025-06-17,3.9,3.91,3.92,3.85,77605,30143403.6,1.8,0.51,0.02,0.55
002573,清新环境,2025-06-18,3.89,3.86,3.94,3.85,96864,37622901.0,2.3,-1.28,-0.05,0.69
002573,清新环境,2025-06-19,3.86,3.8,3.86,3.76,98548,37461216.44,2.59,-1.55,-0.06,0.7
002573,清新环境,2025-06-20,3.8,3.79,3.83,3.78,48636,18513485.93,1.32,-0.26,-0.01,0.34
002573,清新环境,2025-06-23,3.8,3.89,3.91,3.75,108230,41751468.0,4.22,2.64,0.1,0.77
002573,清新环境,2025-06-24,3.86,3.92,3.92,3.82,87415,33969355.8,2.57,0.77,0.03,0.62
002573,清新环境,2025-06-25,3.93,3.95,3.96,3.91,105647,41545665.0,1.28,0.77,0.03,0.75
002573,清新环境,2025-06-26,3.92,3.92,3.98,3.91,79660,31368224.84,1.77,-0.76,-0.03,0.56
002573,清新环境,2025-06-27,3.9,3.92,3.96,3.89,68431,26869704.0,1.79,0.0,0.0,0.48
002573,清新环境,2025-06-30,3.96,3.93,3.96,3.92,53277,20965528.0,1.02,0.26,0.01,0.38
002573,清新环境,2025-07-01,3.93,3.94,3.95,3.9,57255,22482674.01,1.27,0.25,0.01,0.41
002573,清新环境,2025-07-02,3.94,4.03,4.05,3.93,185929,74515246.67,3.05,2.28,0.09,1.32
002573,清新环境,2025-07-03,3.98,4.0,4.06,3.98,117706,47131000.0,1.99,-0.74,-0.03,0.83
002573,清新环境,2025-07-04,3.99,3.97,4.02,3.95,115085,45951822.0,1.75,-0.75,-0.03,0.81
002573,清新环境,2025-07-07,3.97,4.0,4.0,3.96,72443,28863388.0,1.01,0.76,0.03,0.51
002573,清新环境,2025-07-08,4.0,4.02,4.02,3.98,81616,32634680.0,1.0,0.5,0.02,0.58
002573,清新环境,2025-07-09,4.02,4.02,4.04,4.01,79730,32117768.53,0.75,0.0,0.0,0.56
002573,清新环境,2025-07-10,4.02,4.07,4.07,4.01,118766,48114708.06,1.49,1.24,0.05,0.84
002573,清新环境,2025-07-11,4.06,4.04,4.08,4.03,97625,39580251.0,1.23,-0.74,-0.03,0.69
002573,清新环境,2025-07-14,4.02,4.04,4.08,3.99,150353,60696079.95,2.23,0.0,0.0,1.06
002573,清新环境,2025-07-15,4.03,3.94,4.04,3.93,147502,58534844.24,2.72,-2.48,-0.1,1.04
002573,清新环境,2025-07-16,3.94,3.95,3.97,3.91,95925,37849548.0,1.52,0.25,0.01,0.68
002573,清新环境,2025-07-17,3.94,3.96,3.97,3.93,81183,31999019.0,1.01,0.25,0.01,0.57
002573,清新环境,2025-07-18,3.96,3.97,3.97,3.93,80610,31879287.36,1.01,0.25,0.01,0.57
002573,清新环境,2025-07-21,3.98,4.08,4.08,3.98,168156,68201658.0,2.52,2.77,0.11,1.19
002573,清新环境,2025-07-22,4.08,4.15,4.17,4.08,181833,74959986.86,2.21,1.72,0.07,1.29
002573,清新环境,2025-07-23,4.13,4.13,4.17,4.1,121593,50304475.0,1.69,-0.48,-0.02,0.86
002573,清新环境,2025-07-24,4.13,4.17,4.18,4.12,107533,44724882.18,1.45,0.97,0.04,0.76
002573,清新环境,2025-07-25,4.18,4.13,4.19,4.13,87761,36454712.88,1.44,-0.96,-0.04,0.62
002573,清新环境,2025-07-28,4.13,4.11,4.14,4.09,87435,35931113.8,1.21,-0.48,-0.02,0.62
002573,清新环境,2025-07-29,4.1,4.08,4.12,4.05,110316,44963823.0,1.7,-0.73,-0.03,0.78
002573,清新环境,2025-07-30,4.08,4.1,4.13,4.06,109851,44948064.48,1.72,0.49,0.02,0.78
002573,清新环境,2025-07-31,4.11,4.02,4.12,4.0,134009,54035713.44,2.93,-1.95,-0.08,0.95
002573,清新环境,2025-08-01,4.02,4.04,4.06,4.02,95958,38795437.76,1.0,0.5,0.02,0.68
002573,清新环境,2025-08-04,4.03,4.07,4.07,4.0,84652,34265692.12,1.73,0.74,0.03,0.6
002573,清新环境,2025-08-05,4.07,4.07,4.09,4.06,82709,33694426.8,0.74,0.0,0.0,0.59
002573,清新环境,2025-08-06,4.07,4.05,4.08,4.03,79984,32393246.0,1.23,-0.49,-0.02,0.57
002573,清新环境,2025-08-07,4.06,4.05,4.07,4.02,77723,31455553.0,1.23,0.0,0.0,0.55
002573,清新环境,2025-08-08,4.06,4.09,4.11,4.05,90368,36806979.0,1.48,0.99,0.04,0.64
002573,清新环境,2025-08-11,4.11,4.1,4.12,4.08,108325,44376908.54,0.98,0.24,0.01,0.77
002573,清新环境,2025-08-12,4.09,4.09,4.12,4.07,68509,28041903.0,1.22,-0.24,-0.01,0.48
002573,清新环境,2025-08-13,4.09,4.05,4.11,4.05,100098,40720244.0,1.47,-0.98,-0.04,0.71
002573,清新环境,2025-08-14,4.05,3.97,4.07,3.97,127363,51178396.0,2.47,-1.98,-0.08,0.9
002573,清新环境,2025-08-15,3.96,3.96,3.99,3.96,111624,44342358.56,0.76,-0.25,-0.01,0.79
002573,清新环境,2025-08-18,3.96,3.97,4.01,3.95,117426,46758849.91,1.52,0.25,0.01,0.83
002573,清新环境,2025-08-19,3.97,3.99,4.01,3.95,85227,33963747.97,1.51,0.5,0.02,0.6
002573,清新环境,2025-08-20,4.0,4.03,4.04,3.98,92468,37057840.0,1.5,1.0,0.04,0.65
002573,清新环境,2025-08-21,4.04,4.07,4.07,4.01,111026,44955395.64,1.49,0.99,0.04,0.79
002573,清新环境,2025-08-22,4.06,4.07,4.08,4.01,120734,48747453.28,1.72,0.0,0.0,0.85
002573,清新环境,2025-08-25,4.07,4.09,4.1,4.06,113822,46416231.68,0.98,0.49,0.02,0.81
002573,清新环境,2025-08-26,4.13,4.16,4.18,4.13,169140,70237981.8,1.22,1.71,0.07,1.2
002573,清新环境,2025-08-27,4.15,4.08,4.21,4.07,148217,61461067.64,3.37,-1.92,-0.08,1.05
002573,清新环境,2025-08-28,4.06,4.05,4.12,3.96,162863,65880997.64,3.92,-0.74,-0.03,1.15
002573,清新环境,2025-08-29,4.06,4.08,4.16,4.05,203376,83631362.0,2.72,0.74,0.03,1.44
002573,清新环境,2025-09-01,4.11,4.1,4.13,4.01,125323,51231870.68,2.94,0.49,0.02,0.89
002573,清新环境,2025-09-02,4.13,4.09,4.14,4.04,117187,47847752.8,2.44,-0.24,-0.01,0.83
002573,清新环境,2025-09-03,4.1,3.97,4.11,3.96,144317,57898650.9,3.67,-2.93,-0.12,1.02
002573,清新环境,2025-09-04,3.99,4.03,4.05,3.95,140687,56408219.0,2.52,1.51,0.06,1.0
002573,清新环境,2025-09-05,4.04,4.01,4.05,3.96,129126,51610778.0,2.23,-0.5,-0.02,0.91
002573,清新环境,2025-09-08,4.01,4.1,4.11,4.0,146459,59683521.1,2.74,2.24,0.09,1.04
002573,清新环境,2025-09-09,4.1,4.1,4.14,4.07,131233,53740035.8,1.71,0.0,0.0,0.93
002573,清新环境,2025-09-10,4.09,4.08,4.12,4.04,106828,43533072.63,1.95,-0.49,-0.02,0.76
002573,清新环境,2025-09-11,4.07,4.08,4.1,4.01,130162,52705484.02,2.21,0.0,0.0,0.92
002573,清新环境,2025-09-12,4.09,4.07,4.1,4.05,129536,52785006.24,1.23,-0.25,-0.01,0.92
002573,清新环境,2025-09-15,4.05,4.04,4.09,4.01,116666,47177691.4,1.97,-0.74,-0.03,0.83
002573,清新环境,2025-09-16,4.04,4.15,4.15,4.02,123042,50070495.6,3.22,2.72,0.11,0.87
002573,清新环境,2025-09-17,4.13,4.06,4.13,4.05,182212,74489575.36,1.93,-2.17,-0.09,1.29
002573,清新环境,2025-09-18,4.06,3.98,4.06,3.95,185586,74441712.49,2.71,-1.97,-0.08,1.31
002573,清新环境,2025-09-19,3.98,3.92,3.98,3.89,156873,61568008.3,2.26,-1.51,-0.06,1.11
002573,清新环境,2025-09-22,3.9,3.87,3.93,3.84,107813,41731852.0,2.3,-1.28,-0.05,0.76
002573,清新环境,2025-09-23,3.84,3.81,3.86,3.72,147919,55883347.36,3.62,-1.55,-0.06,1.05
002573,清新环境,2025-09-24,3.79,3.82,3.84,3.78,79733,30402199.04,1.57,0.26,0.01,0.56
002573,清新环境,2025-09-25,3.83,3.8,3.85,3.78,73201,27905576.65,1.83,-0.52,-0.02,0.52
002573,清新环境,2025-09-26,3.81,3.82,3.85,3.78,54422,20782754.14,1.84,0.53,0.02,0.39
002573,清新环境,2025-09-29,3.82,3.84,3.84,3.75,74582,28416962.08,2.36,0.52,0.02,0.53
002573,清新环境,2025-09-30,3.85,3.82,3.85,3.82,65384,25043389.0,0.78,-0.52,-0.02,0.46
002573,清新环境,2025-10-09,3.82,3.87,3.87,3.81,79266,30511562.76,1.57,1.31,0.05,0.56
002573,清新环境,2025-10-10,3.88,3.94,3.97,3.86,116218,45678203.96,2.84,1.81,0.07,0.82
002573,清新环境,2025-10-13,3.89,3.95,3.95,3.82,93894,36610113.28,3.3,0.25,0.01,0.66
002573,清新环境,2025-10-14,3.94,3.94,3.96,3.91,98403,38769300.0,1.27,-0.25,-0.01,0.7
002573,清新环境,2025-10-15,3.94,3.95,3.99,3.92,99872,39517996.3,1.78,0.25,0.01,0.71
002573,清新环境,2025-10-16,3.96,3.92,3.96,3.91,72668,28539466.0,1.27,-0.76,-0.03,0.51
002573,清新环境,2025-10-17,3.93,3.9,3.96,3.9,102249,40132871.65,1.53,-0.51,-0.02,0.72
002573,清新环境,2025-10-20,3.93,3.96,3.96,3.89,88412,34738168.7,1.79,1.54,0.06,0.63
002573,清新环境,2025-10-21,3.96,4.03,4.03,3.95,131424,52604080.85,2.02,1.77,0.07,0.93
002573,清新环境,2025-10-22,4.02,4.06,4.06,4.01,129601,52426617.11,1.24,0.74,0.03,0.92
002573,清新环境,2025-10-23,4.05,4.12,4.13,4.04,184504,75279563.28,2.22,1.48,0.06,1.31
002573,清新环境,2025-10-24,4.11,4.03,4.12,4.03,129598,52620613.66,2.18,-2.18,-0.09,0.92
002573,清新环境,2025-10-27,4.02,4.04,4.09,4.0,135181,54681154.26,2.23,0.25,0.01,0.96
002573,清新环境,2025-10-28,4.04,4.02,4.07,4.02,73012,29467437.06,1.24,-0.5,-0.02,0.52
002573,清新环境,2025-10-29,4.02,4.02,4.03,3.98,111779,44718709.0,1.24,0.0,0.0,0.79
002573,清新环境,2025-10-30,4.04,4.0,4.04,3.98,88624,35512352.0,1.49,-0.5,-0.02,0.63
002573,清新环境,2025-10-31,4.0,4.0,4.03,3.97,125456,50089264.0,1.5,0.0,0.0,0.89
002573,清新环境,2025-11-03,4.0,4.05,4.07,4.0,121599,49182605.0,1.75,1.25,0.05,0.86
002573,清新环境,2025-11-04,4.05,4.08,4.11,4.04,125456,51119344.0,1.73,0.74,0.03,0.89
002573,清新环境,2025-11-05,4.07,4.12,4.13,4.05,117894,48480069.67,1.96,0.98,0.04,0.83
002573,清新环境,2025-11-06,4.12,4.11,4.14,4.08,70500,28977770.53,1.46,-0.24,-0.01,0.5
002573,清新环境,2025-11-07,4.11,4.17,4.18,4.1,115394,47974885.6,1.95,1.46,0.06,0.82
002573,清新环境,2025-11-10,4.19,4.18,4.19,4.14,96948,40390668.04,1.2,0.24,0.01,0.69
002573,清新环境,2025-11-11,4.19,4.19,4.21,4.17,95911,40165066.85,0.96,0.24,0.01,0.68
002573,清新环境,2025-11-12,4.19,4.18,4.21,4.16,82341,34379889.17,1.19,-0.24,-0.01,0.58
002573,清新环境,2025-11-13,4.18,4.18,4.19,4.12,95119,39651744.0,1.67,0.0,0.0,0.67
002573,清新环境,2025-11-14,4.18,4.2,4.22,4.17,91079,38292835.99,1.2,0.48,0.02,0.64
002573,清新环境,2025-11-17,4.21,4.2,4.22,4.15,87042,36394824.88,1.67,0.0,0.0,0.62
002573,清新环境,2025-11-18,4.22,4.13,4.22,4.1,104463,43196387.0,2.86,-1.67,-0.07,0.74
002573,清新环境,2025-11-19,4.14,4.06,4.14,4.05,86721,35397591.64,2.18,-1.69,-0.07,0.61
002573,清新环境,2025-11-20,4.09,4.08,4.1,4.04,90931,37027084.93,1.48,0.49,0.02,0.64
002573,清新环境,2025-11-21,4.06,3.85,4.07,3.83,190831,75018962.0,5.88,-5.64,-0.23,1.35
002573,清新环境,2025-11-24,3.86,3.82,3.88,3.8,184655,70771511.0,2.08,-0.78,-0.03,1.31
002573,清新环境,2025-11-25,3.85,3.81,3.85,3.8,174393,66600314.95,1.31,-0.26,-0.01,1.23
002573,清新环境,2025-11-26,3.81,3.8,3.85,3.79,143179,54629612.58,1.57,-0.26,-0.01,1.01
002573,清新环境,2025-11-27,3.8,3.8,3.83,3.77,107893,41053853.25,1.58,0.0,0.0,0.76
002573,清新环境,2025-11-28,3.8,3.87,3.87,3.78,149879,57525584.99,2.37,1.84,0.07,1.06
002573,清新环境,2025-12-01,3.87,3.86,3.89,3.84,113659,43905614.0,1.29,-0.26,-0.01,0.8
002573,清新环境,2025-12-02,3.85,3.86,3.88,3.82,96650,37243106.0,1.55,0.0,0.0,0.68
002573,清新环境,2025-12-03,3.86,3.86,3.88,3.83,93007,35810914.83,1.3,0.0,0.0,0.66
002573,清新环境,2025-12-04,3.86,3.82,3.86,3.8,77381,29665521.0,1.55,-1.04,-0.04,0.55
002573,清新环境,2025-12-05,3.84,3.89,3.9,3.8,110108,42474564.66,2.62,1.83,0.07,0.78
002573,清新环境,2025-12-08,3.91,3.93,4.0,3.89,128089,50602762.84,2.83,1.03,0.04,0.91
002573,清新环境,2025-12-09,3.92,3.85,3.94,3.85,96692,37456879.0,2.29,-2.04,-0.08,0.68
002573,清新环境,2025-12-10,3.85,3.84,3.87,3.8,121030,46369544.0,1.82,-0.26,-0.01,0.86
002573,清新环境,2025-12-11,3.84,3.79,3.85,3.77,96872,36863768.0,2.08,-1.3,-0.05,0.69
002573,清新环境,2025-12-12,3.79,3.75,3.82,3.74,113537,42869563.0,2.11,-1.06,-0.04,0.8
002573,清新环境,2025-12-15,3.73,3.76,3.78,3.71,66779,25084776.72,1.87,0.27,0.01,0.47
002573,清新环境,2025-12-16,3.77,3.72,3.78,3.71,76147,28422817.44,1.86,-1.06,-0.04,0.54
002573,清新环境,2025-12-17,3.72,3.73,3.75,3.68,86560,32129106.69,1.88,0.27,0.01,0.61
002573,清新环境,2025-12-18,3.72,3.75,3.77,3.71,55835,20937431.46,1.61,0.54,0.02,0.4
002573,清新环境,2025-12-19,3.75,3.79,3.8,3.74,71265,26945322.8,1.6,1.07,0.04,0.5
002573,清新环境,2025-12-22,3.8,3.8,3.82,3.78,68431,26010400.58,1.06,0.26,0.01,0.48
002573,清新环境,2025-12-23,3.79,3.77,3.8,3.75,57853,21795336.0,1.32,-0.79,-0.03,0.41
002573,清新环境,2025-12-24,3.77,3.79,3.8,3.75,49440,18708984.12,1.33,0.53,0.02,0.35
002573,清新环境,2025-12-25,3.79,3.81,3.82,3.77,48188,18308912.0,1.32,0.53,0.02,0.34
002573,清新环境,2025-12-26,3.8,3.78,3.82,3.78,43178,16382782.0,1.05,-0.79,-0.03,0.31
002573,清新环境,2025-12-29,3.79,3.76,3.8,3.76,51154,19326651.09,1.06,-0.53,-0.02,0.36
002573,清新环境,2025-12-30,3.77,3.75,3.77,3.72,57861,21674548.76,1.33,-0.27,-0.01,0.41
002573,清新环境,2025-12-31,3.74,3.74,3.75,3.71,71398,26658223.81,1.07,-0.27,-0.01,0.51
002573,清新环境,2026-01-05,3.75,3.77,3.8,3.74,69684,26295438.4,1.6,0.8,0.03,0.49
002573,清新环境,2026-01-06,3.8,3.83,3.84,3.76,122025,46501683.7,2.12,1.59,0.06,0.86
002573,清新环境,2026-01-07,3.83,3.8,3.83,3.78,78434,29790511.02,1.31,-0.78,-0.03,0.56
