股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002326,永太科技,2025-01-03,8.72,8.45,8.8,8.4,111236,95680861.0,4.59,-2.99,-0.26,1.38
002326,永太科技,2025-01-06,8.48,8.57,8.71,8.34,92085,78502535.01,4.38,1.42,0.12,1.15
002326,永太科技,2025-01-07,8.55,8.59,8.6,8.39,87267,74216073.84,2.45,0.23,0.02,1.09
002326,永太科技,2025-01-08,8.59,8.41,8.6,8.23,104572,87808314.24,4.31,-2.1,-0.18,1.3
002326,永太科技,2025-01-09,8.37,8.42,8.5,8.35,74222,62628164.71,1.78,0.12,0.01,0.92
002326,永太科技,2025-01-10,8.42,8.16,8.49,8.16,81946,67973006.79,3.92,-3.09,-0.26,1.02
002326,永太科技,2025-01-13,8.1,8.25,8.3,8.04,67029,54870616.14,3.19,1.1,0.09,0.83
002326,永太科技,2025-01-14,8.27,8.53,8.55,8.25,98774,83191610.86,3.64,3.39,0.28,1.23
002326,永太科技,2025-01-15,8.53,8.46,8.55,8.39,64401,54393245.74,1.88,-0.82,-0.07,0.8
002326,永太科技,2025-01-16,8.5,8.48,8.66,8.41,74241,63347650.09,2.96,0.24,0.02,0.92
002326,永太科技,2025-01-17,8.46,8.57,8.64,8.45,71762,61338834.16,2.24,1.06,0.09,0.89
002326,永太科技,2025-01-20,8.64,8.59,8.72,8.55,57827,49774233.91,1.98,0.23,0.02,0.72
002326,永太科技,2025-01-21,8.58,8.42,8.64,8.36,77196,65074156.67,3.26,-1.98,-0.17,0.96
002326,永太科技,2025-01-22,8.38,8.35,8.4,8.28,55092,45910392.78,1.43,-0.83,-0.07,0.69
002326,永太科技,2025-01-23,8.5,8.28,8.56,8.27,72870,61391371.59,3.47,-0.84,-0.07,0.91
002326,永太科技,2025-01-24,8.28,8.38,8.39,8.27,59500,49645142.56,1.45,1.21,0.1,0.74
002326,永太科技,2025-01-27,8.41,8.35,8.54,8.31,70086,59026779.0,2.74,-0.36,-0.03,0.87
002326,永太科技,2025-02-05,8.39,8.4,8.5,8.34,89110,75088255.18,1.92,0.6,0.05,1.11
002326,永太科技,2025-02-06,8.36,8.53,8.54,8.3,83062,70228761.1,2.86,1.55,0.13,1.03
002326,永太科技,2025-02-07,8.58,8.64,8.75,8.48,116625,100734573.7,3.17,1.29,0.11,1.45
002326,永太科技,2025-02-10,8.65,8.68,8.73,8.58,88571,76648798.88,1.74,0.46,0.04,1.1
002326,永太科技,2025-02-11,8.7,8.59,8.72,8.48,91095,77942026.02,2.76,-1.04,-0.09,1.13
002326,永太科技,2025-02-12,8.6,8.71,8.75,8.55,107720,93170796.07,2.33,1.4,0.12,1.34
002326,永太科技,2025-02-13,8.72,8.71,8.87,8.7,95941,83896731.2,1.95,0.0,0.0,1.19
002326,永太科技,2025-02-14,9.04,9.58,9.58,9.01,247139,233704075.33,6.54,9.99,0.87,3.07
002326,永太科技,2025-02-17,9.87,9.5,9.92,9.47,570261,552366786.51,4.7,-0.84,-0.08,7.09
002326,永太科技,2025-02-18,9.4,9.94,10.45,9.4,595661,595629771.97,11.05,4.63,0.44,7.41
002326,永太科技,2025-02-19,9.66,10.02,10.25,9.56,437189,430999764.89,6.94,0.8,0.08,5.44
002326,永太科技,2025-02-20,9.94,9.82,9.95,9.78,245290,241378691.14,1.7,-2.0,-0.2,3.05
002326,永太科技,2025-02-21,9.78,9.67,9.79,9.58,266156,257436889.39,2.14,-1.53,-0.15,3.31
002326,永太科技,2025-02-24,9.67,9.72,9.85,9.63,208381,202690039.2,2.28,0.52,0.05,2.59
002326,永太科技,2025-02-25,9.59,9.95,10.15,9.55,315016,312323428.27,6.17,2.37,0.23,3.92
002326,永太科技,2025-02-26,9.95,10.2,10.44,9.95,357436,364805917.13,4.92,2.51,0.25,4.45
002326,永太科技,2025-02-27,10.2,10.09,10.22,9.93,241679,243199758.06,2.84,-1.08,-0.11,3.01
002326,永太科技,2025-02-28,10.09,9.99,10.2,9.9,260571,261015959.34,2.97,-0.99,-0.1,3.24
002326,永太科技,2025-03-03,10.18,10.99,10.99,10.11,510871,551806842.47,8.81,10.01,1.0,6.35
002326,永太科技,2025-03-04,11.07,11.54,11.88,10.75,1232628,1400117005.69,10.28,5.0,0.55,15.33
002326,永太科技,2025-03-05,11.51,12.69,12.69,11.38,1097640,1345434337.83,11.35,9.97,1.15,13.65
002326,永太科技,2025-03-06,12.68,13.4,13.8,12.5,1337553,1762670333.12,10.24,5.59,0.71,16.64
002326,永太科技,2025-03-07,12.96,12.06,13.01,12.06,1066061,1319828068.02,7.09,-10.0,-1.34,13.26
002326,永太科技,2025-03-10,11.87,11.54,11.98,11.36,775539,897212097.47,5.14,-4.31,-0.52,9.65
002326,永太科技,2025-03-11,11.45,11.64,11.82,11.36,605944,701344055.42,3.99,0.87,0.1,7.54
002326,永太科技,2025-03-12,11.59,11.83,12.09,11.58,555287,658610575.76,4.38,1.63,0.19,6.91
002326,永太科技,2025-03-13,11.88,11.66,12.07,11.55,357046,419223695.88,4.4,-1.44,-0.17,4.44
002326,永太科技,2025-03-14,11.58,11.47,11.66,11.24,397761,453994402.22,3.6,-1.63,-0.19,4.95
002326,永太科技,2025-03-17,11.47,11.48,11.58,11.38,235284,270027882.04,1.74,0.09,0.01,2.93
002326,永太科技,2025-03-18,11.56,11.35,11.57,11.3,230947,263570455.66,2.35,-1.13,-0.13,2.87
002326,永太科技,2025-03-19,11.31,11.21,11.35,11.15,205634,230566986.99,1.76,-1.23,-0.14,2.56
002326,永太科技,2025-03-20,11.25,11.2,11.3,11.15,157513,176819143.48,1.34,-0.09,-0.01,1.96
002326,永太科技,2025-03-21,11.16,10.73,11.23,10.72,304018,331983211.99,4.55,-4.2,-0.47,3.78
002326,永太科技,2025-03-24,10.75,10.53,10.8,10.29,241258,253370227.8,4.75,-1.86,-0.2,3.0
002326,永太科技,2025-03-25,10.52,10.63,10.74,10.33,222368,234695601.68,3.89,0.95,0.1,2.77
002326,永太科技,2025-03-26,10.6,10.64,10.7,10.53,136779,145309359.7,1.6,0.09,0.01,1.7
002326,永太科技,2025-03-27,10.59,10.6,10.78,10.47,150951,160641951.92,2.91,-0.38,-0.04,1.88
002326,永太科技,2025-03-28,10.53,10.42,10.62,10.38,117651,123291446.0,2.26,-1.7,-0.18,1.46
002326,永太科技,2025-03-31,10.42,10.26,10.42,10.08,155567,159184276.46,3.26,-1.54,-0.16,1.93
002326,永太科技,2025-04-01,10.34,10.37,10.45,10.3,105354,109361611.8,1.46,1.07,0.11,1.31
002326,永太科技,2025-04-02,10.36,10.51,10.64,10.32,150798,158761043.96,3.09,1.35,0.14,1.88
002326,永太科技,2025-04-03,10.42,10.32,10.58,10.27,131346,136469347.26,2.95,-1.81,-0.19,1.63
002326,永太科技,2025-04-07,9.8,9.29,9.89,9.29,193624,182247871.53,5.81,-9.98,-1.03,2.41
002326,永太科技,2025-04-08,8.92,8.92,9.32,8.72,311949,277856119.21,6.46,-3.98,-0.37,3.88
002326,永太科技,2025-04-09,8.68,9.11,9.15,8.3,240591,211334037.51,9.53,2.13,0.19,2.99
002326,永太科技,2025-04-10,9.25,9.29,9.44,9.2,176181,164478503.91,2.63,1.98,0.18,2.19
002326,永太科技,2025-04-11,9.25,9.5,9.65,9.18,167822,159467535.29,5.06,2.26,0.21,2.09
002326,永太科技,2025-04-14,9.64,9.61,9.72,9.56,140590,135368682.82,1.68,1.16,0.11,1.75
002326,永太科技,2025-04-15,9.65,9.66,9.86,9.55,163071,158108305.4,3.23,0.52,0.05,2.03
002326,永太科技,2025-04-16,9.58,9.43,9.7,9.31,132665,125931060.26,4.04,-2.38,-0.23,1.65
002326,永太科技,2025-04-17,9.39,9.45,9.56,9.35,86940,82589110.6,2.23,0.21,0.02,1.08
002326,永太科技,2025-04-18,9.43,9.44,9.51,9.3,95229,89508998.21,2.22,-0.11,-0.01,1.18
002326,永太科技,2025-04-21,9.43,9.6,9.61,9.33,89611,85522134.14,2.97,1.69,0.16,1.11
002326,永太科技,2025-04-22,9.63,9.61,9.68,9.55,92145,88657197.42,1.35,0.1,0.01,1.15
002326,永太科技,2025-04-23,9.63,10.06,10.26,9.63,307867,307947877.28,6.56,4.68,0.45,3.83
002326,永太科技,2025-04-24,10.06,10.0,10.14,9.9,179960,180479947.32,2.39,-0.6,-0.06,2.24
002326,永太科技,2025-04-25,10.0,9.89,10.08,9.88,130164,129866612.47,2.0,-1.1,-0.11,1.62
002326,永太科技,2025-04-28,9.9,9.71,9.93,9.61,108850,105927158.34,3.24,-1.82,-0.18,1.35
002326,永太科技,2025-04-29,9.66,10.16,10.29,9.63,210915,211839929.62,6.8,4.63,0.45,2.62
002326,永太科技,2025-04-30,10.2,10.37,10.46,10.16,204892,211880706.51,2.95,2.07,0.21,2.55
002326,永太科技,2025-05-06,10.4,10.62,10.67,10.32,181926,190481779.7,3.38,2.41,0.25,2.26
002326,永太科技,2025-05-07,10.73,10.9,11.1,10.69,290866,316061665.41,3.86,2.64,0.28,3.62
002326,永太科技,2025-05-08,10.98,11.24,11.65,10.75,509118,576999376.7,8.26,3.12,0.34,6.33
002326,永太科技,2025-05-09,11.1,11.09,11.35,11.04,242630,270467736.81,2.76,-1.33,-0.15,3.02
002326,永太科技,2025-05-12,11.17,11.31,11.38,11.07,234165,262926793.58,2.8,1.98,0.22,2.91
002326,永太科技,2025-05-13,11.4,11.35,11.58,11.22,239787,272875289.53,3.18,0.35,0.04,2.98
002326,永太科技,2025-05-14,11.28,11.21,11.38,11.18,182374,205181405.98,1.76,-1.23,-0.14,2.27
002326,永太科技,2025-05-15,11.18,11.06,11.25,10.96,186184,206281783.29,2.59,-1.34,-0.15,2.32
002326,永太科技,2025-05-16,11.04,11.17,11.23,11.04,121469,135639542.87,1.72,0.99,0.11,1.51
002326,永太科技,2025-05-19,11.31,11.25,11.48,11.18,143424,161966529.06,2.69,0.72,0.08,1.78
002326,永太科技,2025-05-20,11.22,11.26,11.3,11.06,121292,135717562.0,2.13,0.09,0.01,1.51
002326,永太科技,2025-05-21,11.2,11.1,11.34,11.08,103939,116232640.2,2.31,-1.42,-0.16,1.29
002326,永太科技,2025-05-22,11.09,11.04,11.2,10.97,131133,144791209.1,2.07,-0.54,-0.06,1.63
002326,永太科技,2025-05-23,11.03,11.41,11.97,11.03,495700,571824596.26,8.51,3.35,0.37,6.17
002326,永太科技,2025-05-26,11.42,11.76,11.99,11.24,491959,574503645.33,6.57,3.07,0.35,6.12
002326,永太科技,2025-05-27,11.76,12.29,12.38,11.6,609100,742143867.37,6.63,4.51,0.53,7.58
002326,永太科技,2025-05-28,12.35,11.88,12.45,11.79,422341,506602251.03,5.37,-3.34,-0.41,5.25
002326,永太科技,2025-05-29,11.8,11.88,12.14,11.7,315226,375684615.23,3.7,0.0,0.0,3.92
002326,永太科技,2025-05-30,11.88,11.85,11.95,11.75,212306,251065902.27,1.68,-0.25,-0.03,2.64
002326,永太科技,2025-06-03,11.79,12.53,12.58,11.73,511854,636577269.49,7.17,5.74,0.68,6.37
002326,永太科技,2025-06-04,12.65,12.86,12.95,12.4,472065,599182250.29,4.39,2.63,0.33,5.87
002326,永太科技,2025-06-05,12.98,13.65,13.75,12.9,810146,1089461959.39,6.61,6.14,0.79,10.08
002326,永太科技,2025-06-06,13.9,13.65,14.2,13.51,772882,1066133540.36,5.05,0.0,0.0,9.61
002326,永太科技,2025-06-09,13.9,14.75,14.95,13.71,789877,1135300577.06,9.08,8.06,1.1,9.82
002326,永太科技,2025-06-10,14.68,14.5,14.84,14.27,617405,897514638.71,3.86,-1.69,-0.25,7.68
002326,永太科技,2025-06-11,14.55,14.19,14.93,13.43,1041737,1466103933.21,10.34,-2.14,-0.31,12.96
002326,永太科技,2025-06-12,14.25,14.21,14.25,13.89,434147,611202622.4,2.54,0.14,0.02,5.4
002326,永太科技,2025-06-13,14.22,13.72,14.22,13.68,337672,468681028.41,3.8,-3.45,-0.49,4.2
002326,永太科技,2025-06-16,13.62,13.81,14.12,13.62,283461,394357068.41,3.64,0.66,0.09,3.53
002326,永太科技,2025-06-17,13.8,13.1,13.91,13.05,488883,649616815.86,6.23,-5.14,-0.71,6.08
002326,永太科技,2025-06-18,13.1,13.12,13.2,12.95,224329,293442690.68,1.91,0.15,0.02,2.79
002326,永太科技,2025-06-19,13.1,12.8,13.19,12.74,240272,311275063.03,3.43,-2.44,-0.32,2.99
002326,永太科技,2025-06-20,12.74,12.33,12.9,12.28,301645,378339844.5,4.84,-3.67,-0.47,3.75
002326,永太科技,2025-06-23,12.24,12.64,12.87,12.17,354187,444677799.66,5.68,2.51,0.31,4.41
002326,永太科技,2025-06-24,12.66,12.81,13.13,12.6,326138,421943105.6,4.19,1.34,0.17,4.06
002326,永太科技,2025-06-25,12.85,12.88,13.07,12.69,245187,315673086.38,2.97,0.55,0.07,3.05
002326,永太科技,2025-06-26,12.88,12.41,12.93,12.37,291092,366888579.68,4.35,-3.65,-0.47,3.62
002326,永太科技,2025-06-27,12.41,12.42,12.64,12.34,181706,226441998.14,2.42,0.08,0.01,2.26
002326,永太科技,2025-06-30,12.42,12.87,13.23,12.4,370144,476931779.04,6.68,3.62,0.45,4.6
002326,永太科技,2025-07-01,12.93,12.65,12.96,12.46,213571,269846373.11,3.89,-1.71,-0.22,2.66
002326,永太科技,2025-07-02,12.56,12.4,12.63,12.34,155195,192426322.87,2.29,-1.98,-0.25,1.93
002326,永太科技,2025-07-03,11.96,12.16,12.23,11.4,401371,478311381.1,6.69,-1.94,-0.24,4.99
002326,永太科技,2025-07-04,12.18,12.3,12.4,11.99,373881,456604699.01,3.37,1.15,0.14,4.65
002326,永太科技,2025-07-07,12.22,11.8,12.38,11.78,314656,378791998.8,4.88,-4.07,-0.5,3.91
002326,永太科技,2025-07-08,11.81,12.6,12.66,11.8,400759,491780927.08,7.29,6.78,0.8,4.98
002326,永太科技,2025-07-09,12.76,12.85,13.08,12.56,431257,552001312.49,4.13,1.98,0.25,5.36
002326,永太科技,2025-07-10,12.9,13.52,13.8,12.87,783439,1051980725.97,7.24,5.21,0.67,9.74
002326,永太科技,2025-07-11,13.39,13.32,13.58,13.0,520598,691541340.9,4.29,-1.48,-0.2,6.47
002326,永太科技,2025-07-14,13.3,13.33,13.54,13.16,280513,374905744.78,2.85,0.08,0.01,3.49
002326,永太科技,2025-07-15,13.39,13.37,13.58,13.15,313132,419340603.14,3.23,0.3,0.04,3.89
002326,永太科技,2025-07-16,13.31,13.32,13.47,13.12,238738,316662985.08,2.62,-0.37,-0.05,2.97
002326,永太科技,2025-07-17,13.36,13.47,13.56,13.23,219712,295661091.82,2.48,1.13,0.15,2.73
002326,永太科技,2025-07-18,13.41,13.11,13.5,12.88,418305,547386341.49,4.6,-2.67,-0.36,5.2
002326,永太科技,2025-07-21,13.01,13.35,13.35,13.0,289207,380206097.22,2.67,1.83,0.24,3.6
002326,永太科技,2025-07-22,13.25,13.1,13.39,13.02,232041,304126072.66,2.77,-1.87,-0.25,2.89
002326,永太科技,2025-07-23,13.1,12.99,13.27,12.95,206184,270022874.72,2.44,-0.84,-0.11,2.56
002326,永太科技,2025-07-24,12.97,13.67,13.86,12.97,447285,603369253.26,6.85,5.23,0.68,5.56
002326,永太科技,2025-07-25,13.82,13.54,13.88,13.5,249021,339211363.17,2.78,-0.95,-0.13,3.1
002326,永太科技,2025-07-28,13.56,13.43,13.61,13.35,176861,238143893.92,1.92,-0.81,-0.11,2.2
002326,永太科技,2025-07-29,13.38,13.26,13.42,13.15,177369,235251032.65,2.01,-1.27,-0.17,2.21
002326,永太科技,2025-07-30,13.27,13.07,13.34,12.91,222491,292016374.45,3.24,-1.43,-0.19,2.77
002326,永太科技,2025-07-31,13.07,12.97,13.26,12.9,191762,250406107.83,2.75,-0.77,-0.1,2.38
002326,永太科技,2025-08-01,12.98,13.5,13.79,12.98,558249,753953126.4,6.25,4.09,0.53,6.94
002326,永太科技,2025-08-04,13.47,13.25,13.68,13.06,420632,563579369.91,4.59,-1.85,-0.25,5.23
002326,永太科技,2025-08-05,13.25,13.2,13.36,13.11,213686,281716609.31,1.89,-0.38,-0.05,2.66
002326,永太科技,2025-08-06,13.16,13.15,13.32,13.02,255567,336434559.99,2.27,-0.38,-0.05,3.18
002326,永太科技,2025-08-07,13.16,13.16,13.6,13.08,393491,524370427.4,3.95,0.08,0.01,4.89
002326,永太科技,2025-08-08,13.17,13.68,14.03,13.17,736952,1015103452.92,6.53,3.95,0.52,9.17
002326,永太科技,2025-08-11,13.7,14.0,14.09,13.59,484626,673957562.62,3.65,2.34,0.32,6.03
002326,永太科技,2025-08-12,13.99,13.91,13.99,13.62,328941,453044316.46,2.64,-0.64,-0.09,4.07
002326,永太科技,2025-08-13,13.85,14.2,14.48,13.71,469795,662810938.08,5.54,2.08,0.29,5.81
002326,永太科技,2025-08-14,14.21,13.79,14.3,13.72,331507,464073826.44,4.08,-2.89,-0.41,4.1
002326,永太科技,2025-08-15,13.75,14.0,14.13,13.73,239638,334668402.29,2.9,1.52,0.21,2.96
002326,永太科技,2025-08-18,14.45,15.4,15.4,14.45,400563,610184388.58,6.79,10.0,1.4,4.95
002326,永太科技,2025-08-19,16.47,15.78,16.48,15.42,1284570,2035247927.46,6.88,2.47,0.38,15.89
002326,永太科技,2025-08-20,15.53,15.55,16.0,15.18,640424,995361221.56,5.2,-1.46,-0.23,7.92
002326,永太科技,2025-08-21,15.88,15.39,16.06,15.35,548804,859330992.86,4.57,-1.03,-0.16,6.79
002326,永太科技,2025-08-22,15.45,15.17,15.49,15.11,413850,630384566.29,2.47,-1.43,-0.22,5.12
002326,永太科技,2025-08-25,15.34,15.47,15.69,15.16,492771,758362558.35,3.49,1.98,0.3,6.09
002326,永太科技,2025-08-26,15.44,15.59,15.65,15.17,388150,600263828.77,3.1,0.78,0.12,4.8
002326,永太科技,2025-08-27,15.68,14.79,15.69,14.79,514711,788882972.74,5.77,-5.13,-0.8,6.37
002326,永太科技,2025-08-28,14.8,15.13,15.18,14.51,431068,642439769.84,4.53,2.3,0.34,5.33
002326,永太科技,2025-08-29,15.13,15.11,15.29,14.91,325264,491358881.66,2.51,-0.13,-0.02,4.02
002326,永太科技,2025-09-01,15.11,15.34,15.45,14.97,339173,514866266.4,3.18,1.52,0.23,4.2
002326,永太科技,2025-09-02,15.5,15.72,16.05,15.36,597463,935553259.45,4.5,2.48,0.38,7.39
002326,永太科技,2025-09-03,15.65,15.12,15.85,15.09,337897,522663350.75,4.83,-3.82,-0.6,4.18
002326,永太科技,2025-09-04,15.18,14.92,15.8,14.67,498059,761040803.71,7.47,-1.32,-0.2,6.16
002326,永太科技,2025-09-05,14.89,15.95,15.98,14.84,775754,1221858016.88,7.64,6.9,1.03,9.6
002326,永太科技,2025-09-08,16.1,17.55,17.55,15.9,876773,1474652965.35,10.34,10.03,1.6,10.84
002326,永太科技,2025-09-09,17.68,17.77,18.3,17.55,1049567,1872933731.48,4.27,1.25,0.22,12.98
002326,永太科技,2025-09-10,17.65,17.37,17.9,17.1,728604,1274617844.98,4.5,-2.25,-0.4,9.01
002326,永太科技,2025-09-11,17.28,17.59,17.69,16.75,529082,916491065.68,5.41,1.27,0.22,6.54
002326,永太科技,2025-09-12,17.62,17.3,17.87,17.28,496157,871061883.65,3.35,-1.65,-0.29,6.14
002326,永太科技,2025-09-15,17.31,17.14,17.63,17.11,371135,644831760.81,3.01,-0.92,-0.16,4.59
002326,永太科技,2025-09-16,17.05,16.99,17.16,16.5,446069,751445626.93,3.85,-0.88,-0.15,5.52
002326,永太科技,2025-09-17,16.95,16.99,17.2,16.77,320829,545236004.84,2.53,0.0,0.0,3.97
002326,永太科技,2025-09-18,16.99,16.46,17.06,16.21,403506,673224285.61,5.0,-3.12,-0.53,4.99
002326,永太科技,2025-09-19,16.51,17.36,17.69,16.51,725043,1247263848.69,7.17,5.47,0.9,8.97
002326,永太科技,2025-09-22,17.57,17.28,17.74,17.17,423411,737046333.75,3.28,-0.46,-0.08,5.24
002326,永太科技,2025-09-23,17.17,16.18,17.19,15.63,678916,1101432208.9,9.03,-6.37,-1.1,8.4
002326,永太科技,2025-09-24,16.2,16.63,16.7,16.03,405734,666892923.26,4.14,2.78,0.45,5.02
002326,永太科技,2025-09-25,16.8,17.06,17.58,16.8,457458,784391874.07,4.69,2.59,0.43,5.66
002326,永太科技,2025-09-26,17.1,16.89,18.0,16.88,602614,1055110792.2,6.57,-1.0,-0.17,7.45
002326,永太科技,2025-09-29,16.91,17.64,17.64,16.91,595310,1035929015.59,4.32,4.44,0.75,7.36
002326,永太科技,2025-09-30,17.59,17.46,17.98,17.35,471612,830577041.68,3.57,-1.02,-0.18,5.83
002326,永太科技,2025-10-09,17.58,17.23,17.65,17.0,419823,724047280.01,3.72,-1.32,-0.23,5.19
002326,永太科技,2025-10-10,17.21,17.25,17.58,16.72,545993,933923799.37,4.99,0.12,0.02,6.75
002326,永太科技,2025-10-13,16.5,17.85,17.95,16.08,691907,1188526050.24,10.84,3.48,0.6,8.56
002326,永太科技,2025-10-14,18.01,16.66,18.15,16.6,655343,1127278737.12,8.68,-6.67,-1.19,8.11
002326,永太科技,2025-10-15,16.61,17.09,17.18,16.26,350662,586806665.71,5.52,2.58,0.43,4.34
002326,永太科技,2025-10-16,17.04,17.01,17.6,16.48,546885,928510720.65,6.55,-0.47,-0.08,6.76
002326,永太科技,2025-10-17,16.95,16.01,17.2,16.01,424056,695675686.51,7.0,-5.88,-1.0,5.24
002326,永太科技,2025-10-20,16.2,16.48,16.6,16.1,299254,489316610.27,3.12,2.94,0.47,3.7
002326,永太科技,2025-10-21,16.45,16.94,17.38,16.21,473724,801732646.35,7.1,2.79,0.46,5.86
002326,永太科技,2025-10-22,16.83,16.43,16.89,16.13,321320,529418945.02,4.49,-3.01,-0.51,3.97
002326,永太科技,2025-10-23,16.43,16.25,16.55,16.0,286075,463336157.21,3.35,-1.1,-0.18,3.54
002326,永太科技,2025-10-24,16.3,16.56,16.74,16.26,257073,425031563.87,2.95,1.91,0.31,3.18
002326,永太科技,2025-10-27,16.63,17.67,18.18,16.63,816462,1426473630.1,9.36,6.7,1.11,10.1
002326,永太科技,2025-10-28,17.53,18.18,18.65,17.53,693606,1256692989.11,6.34,2.89,0.51,8.58
002326,永太科技,2025-10-29,17.8,17.88,18.06,17.43,550519,974921843.02,3.47,-1.65,-0.3,6.81
002326,永太科技,2025-10-30,17.89,18.35,18.53,17.74,769369,1405005995.37,4.42,2.63,0.47,9.52
002326,永太科技,2025-10-31,18.66,19.48,20.19,18.6,1284048,2545214403.66,8.66,6.16,1.13,15.89
002326,永太科技,2025-11-03,19.42,18.67,19.61,18.44,885706,1662273964.41,6.01,-4.16,-0.81,10.96
002326,永太科技,2025-11-04,18.66,18.37,19.19,18.2,533678,993269387.63,5.3,-1.61,-0.3,6.6
002326,永太科技,2025-11-05,17.8,18.41,18.68,17.8,403396,738924416.66,4.79,0.22,0.04,4.99
002326,永太科技,2025-11-06,18.5,19.15,19.64,18.5,660169,1259014053.79,6.19,4.02,0.74,8.17
002326,永太科技,2025-11-07,19.42,21.07,21.07,19.11,1427826,2924060154.44,10.23,10.03,1.92,17.67
002326,永太科技,2025-11-10,22.51,22.76,23.18,22.2,1911270,4340976129.35,4.65,8.02,1.69,23.65
002326,永太科技,2025-11-11,22.95,25.04,25.04,22.95,1255382,2997645579.92,9.18,10.02,2.28,15.53
002326,永太科技,2025-11-12,25.3,27.23,27.54,25.05,2306964,6074392521.2,9.94,8.75,2.19,28.55
002326,永太科技,2025-11-13,28.22,29.95,29.95,28.1,2311562,6749906166.46,6.79,9.99,2.72,28.6
002326,永太科技,2025-11-14,29.0,28.21,29.58,27.88,2027809,5814880916.61,5.68,-5.81,-1.74,25.09
002326,永太科技,2025-11-17,28.8,31.03,31.03,28.25,1775598,5231703734.47,9.85,10.0,2.82,21.97
002326,永太科技,2025-11-18,32.64,28.87,33.0,28.01,2173460,6562268258.21,16.08,-6.96,-2.16,26.89
002326,永太科技,2025-11-19,29.59,30.0,30.83,29.4,1713716,5164247161.75,4.95,3.91,1.13,21.21
002326,永太科技,2025-11-20,29.54,27.98,30.53,27.95,1342071,3876634329.16,8.6,-6.73,-2.02,16.61
002326,永太科技,2025-11-21,26.53,25.18,27.28,25.18,1030941,2671356662.31,7.51,-10.01,-2.8,12.76
002326,永太科技,2025-11-24,24.93,23.83,24.96,23.52,1041593,2503257093.92,5.72,-5.36,-1.35,12.89
002326,永太科技,2025-11-25,24.18,24.32,24.82,23.39,1114236,2692027742.1,6.0,2.06,0.49,13.79
002326,永太科技,2025-11-26,24.31,23.87,24.45,23.51,748341,1786654433.67,3.87,-1.85,-0.45,9.26
002326,永太科技,2025-11-27,23.66,24.23,24.72,23.6,1038506,2525675226.62,4.69,1.51,0.36,12.85
002326,永太科技,2025-11-28,24.0,25.69,26.2,23.91,1382090,3482278940.1,9.45,6.03,1.46,17.1
002326,永太科技,2025-12-01,25.76,25.0,26.44,24.79,1251153,3199481179.31,6.42,-2.69,-0.69,15.48
002326,永太科技,2025-12-02,24.79,24.66,25.2,24.16,626277,1544985170.58,4.16,-1.36,-0.34,7.75
002326,永太科技,2025-12-03,24.85,23.64,25.0,23.42,602130,1438120369.85,6.41,-4.14,-1.02,7.45
002326,永太科技,2025-12-04,23.65,22.9,23.9,22.87,504977,1166627876.98,4.36,-3.13,-0.74,6.25
002326,永太科技,2025-12-05,22.9,22.98,23.28,22.43,429296,983080856.99,3.71,0.35,0.08,5.31
002326,永太科技,2025-12-08,22.98,23.17,23.35,22.69,445576,1026195912.93,2.87,0.83,0.19,5.51
002326,永太科技,2025-12-09,23.02,22.92,23.26,22.7,328564,754256903.21,2.42,-1.08,-0.25,4.07
002326,永太科技,2025-12-10,22.99,23.36,23.75,22.62,656658,1526882468.1,4.93,1.92,0.44,8.13
002326,永太科技,2025-12-11,23.5,23.73,24.88,23.5,863310,2087477919.35,5.91,1.58,0.37,10.68
002326,永太科技,2025-12-12,23.73,22.02,24.07,21.68,926077,2072734515.93,10.07,-7.21,-1.71,11.46
002326,永太科技,2025-12-15,22.46,22.43,22.8,22.13,523463,1176990013.87,3.04,1.86,0.41,6.48
002326,永太科技,2025-12-16,22.56,21.58,22.69,21.32,442000,960813002.89,6.11,-3.79,-0.85,5.47
002326,永太科技,2025-12-17,22.0,23.3,23.42,21.55,760665,1721298992.98,8.67,7.97,1.72,9.41
002326,永太科技,2025-12-18,23.2,22.06,23.47,22.01,657651,1494313318.31,6.27,-5.32,-1.24,8.14
002326,永太科技,2025-12-19,22.38,23.05,23.49,21.89,683613,1548263082.09,7.25,4.49,0.99,8.46
002326,永太科技,2025-12-22,23.56,23.45,24.24,23.25,724824,1721166122.91,4.3,1.74,0.4,8.97
002326,永太科技,2025-12-23,23.73,24.55,25.19,23.63,1050411,2563861389.71,6.65,4.69,1.1,13.0
002326,永太科技,2025-12-24,24.31,24.77,25.48,24.25,1090201,2707487325.91,5.01,0.9,0.22,13.49
002326,永太科技,2025-12-25,24.22,24.6,25.12,24.01,650223,1597395642.39,4.48,-0.69,-0.17,8.05
002326,永太科技,2025-12-26,25.03,27.06,27.06,25.02,1500896,3948585721.83,8.29,10.0,2.46,18.57
002326,永太科技,2025-12-29,26.62,25.16,26.69,24.8,1142851,2913104924.12,6.98,-7.02,-1.9,14.14
002326,永太科技,2025-12-30,24.81,25.6,26.75,24.21,889326,2256012020.24,10.1,1.75,0.44,11.0
002326,永太科技,2025-12-31,25.51,24.92,25.78,24.86,503126,1264696628.59,3.59,-2.66,-0.68,6.23
002326,永太科技,2026-01-05,25.39,26.08,26.16,24.66,893875,2286697666.13,6.02,4.65,1.16,11.06
