股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300650,太龙股份,2024-12-27,11.51,11.71,11.92,11.45,48493,57238533.0,4.08,1.74,0.2,3.09
300650,太龙股份,2024-12-30,11.65,11.83,12.04,11.21,79333,93406375.0,7.09,1.02,0.12,5.05
300650,太龙股份,2024-12-31,12.06,11.45,12.28,11.3,104323,122777038.0,8.28,-3.21,-0.38,6.83
300650,太龙股份,2025-01-02,11.18,11.2,11.76,11.04,80367,91128243.0,6.29,-2.18,-0.25,5.26
300650,太龙股份,2025-01-03,11.2,10.81,11.51,10.81,86243,96202772.0,6.25,-3.48,-0.39,5.65
300650,太龙股份,2025-01-06,10.66,10.45,10.78,10.26,49340,52238348.0,4.81,-3.33,-0.36,3.23
300650,太龙股份,2025-01-07,10.46,11.12,11.18,10.46,70022,76415554.0,6.89,6.41,0.67,4.58
300650,太龙股份,2025-01-08,11.01,11.04,11.25,10.7,58025,64320966.0,4.95,-0.72,-0.08,3.8
300650,太龙股份,2025-01-09,11.0,11.13,11.34,11.0,40171,45205043.0,3.08,0.82,0.09,2.63
300650,太龙股份,2025-01-10,11.1,10.7,11.29,10.68,44046,48585388.0,5.48,-3.86,-0.43,2.88
300650,太龙股份,2025-01-13,10.7,10.9,10.92,10.23,43353,46124526.0,6.45,1.87,0.2,2.84
300650,太龙股份,2025-01-14,10.87,11.53,11.59,10.87,66622,75888038.0,6.61,5.78,0.63,4.36
300650,太龙股份,2025-01-15,11.51,11.65,11.71,11.35,57510,66674524.0,3.12,1.04,0.12,3.76
300650,太龙股份,2025-01-16,11.65,11.62,12.02,11.48,75958,89312863.0,4.64,-0.26,-0.03,4.97
300650,太龙股份,2025-01-17,11.78,11.63,11.78,11.42,46246,53794376.0,3.1,0.09,0.01,3.03
300650,太龙股份,2025-01-20,11.71,11.77,11.84,11.65,42239,49866484.0,1.63,1.2,0.14,2.76
300650,太龙股份,2025-01-21,11.79,11.7,11.87,11.61,34608,40706001.0,2.21,-0.59,-0.07,2.27
300650,太龙股份,2025-01-22,11.7,11.57,11.71,11.53,23571,27495677.0,1.54,-1.11,-0.13,1.54
300650,太龙股份,2025-01-23,11.69,11.45,11.84,11.45,39731,46511774.0,3.37,-1.04,-0.12,2.6
300650,太龙股份,2025-01-24,11.46,11.63,11.7,11.37,34734,40185877.0,2.88,1.57,0.18,2.27
300650,太龙股份,2025-01-27,11.63,11.53,11.83,11.53,43244,50668554.0,2.58,-0.86,-0.1,2.83
300650,太龙股份,2025-02-05,11.68,11.85,12.06,11.61,54710,64909080.0,3.9,2.78,0.32,3.58
300650,太龙股份,2025-02-06,11.78,12.11,12.12,11.77,56601,68072370.0,2.95,2.19,0.26,3.7
300650,太龙股份,2025-02-07,12.11,12.12,12.36,11.97,67593,83012808.0,3.22,0.08,0.01,4.42
300650,太龙股份,2025-02-10,12.12,12.26,12.27,12.08,57555,70320412.0,1.57,1.16,0.14,3.77
300650,太龙股份,2025-02-11,12.26,12.19,12.26,12.1,40058,48986211.0,1.31,-0.57,-0.07,2.62
300650,太龙股份,2025-02-12,12.16,12.24,12.27,12.07,43958,53702764.0,1.64,0.41,0.05,2.88
300650,太龙股份,2025-02-13,12.23,11.96,12.44,11.94,82117,99622811.0,4.08,-2.29,-0.28,5.38
300650,太龙股份,2025-02-14,11.87,11.9,12.0,11.8,53104,63458212.0,1.67,-0.5,-0.06,3.48
300650,太龙股份,2025-02-17,11.95,12.09,12.13,11.87,41973,50700273.0,2.18,1.6,0.19,2.75
300650,太龙股份,2025-02-18,12.06,11.52,12.11,11.47,58575,69104497.0,5.29,-4.71,-0.57,3.83
300650,太龙股份,2025-02-19,11.61,11.84,11.89,11.5,42852,50669404.0,3.39,2.78,0.32,2.81
300650,太龙股份,2025-02-20,11.91,12.22,12.32,11.77,67611,82128721.0,4.65,3.21,0.38,4.43
300650,太龙股份,2025-02-21,12.12,12.23,12.26,12.04,71735,87617681.0,1.8,0.08,0.01,4.7
300650,太龙股份,2025-02-24,12.17,12.41,12.5,12.08,94506,116991028.0,3.43,1.47,0.18,6.19
300650,太龙股份,2025-02-25,12.29,12.31,12.55,12.2,76271,94594926.0,2.82,-0.81,-0.1,4.99
300650,太龙股份,2025-02-26,12.27,12.39,12.52,12.27,59179,73667039.0,2.03,0.65,0.08,3.87
300650,太龙股份,2025-02-27,12.38,12.4,12.53,12.13,86195,106651806.0,3.23,0.08,0.01,5.64
300650,太龙股份,2025-02-28,12.45,11.78,12.58,11.75,127918,156172054.0,6.69,-5.0,-0.62,8.37
300650,太龙股份,2025-03-03,11.87,12.0,12.29,11.79,78678,95689575.0,4.24,1.87,0.22,5.15
300650,太龙股份,2025-03-04,12.01,12.4,12.42,11.92,66296,81693035.0,4.17,3.33,0.4,4.34
300650,太龙股份,2025-03-05,12.45,12.85,12.88,12.35,128794,164010204.0,4.27,3.63,0.45,8.43
300650,太龙股份,2025-03-06,12.85,12.67,12.91,12.63,92215,118023152.0,2.18,-1.4,-0.18,6.04
300650,太龙股份,2025-03-07,12.71,13.04,13.5,12.6,187483,246060785.0,7.1,2.92,0.37,12.27
300650,太龙股份,2025-03-10,12.94,13.13,13.6,12.94,138338,183991161.0,5.06,0.69,0.09,9.06
300650,太龙股份,2025-03-11,12.81,13.72,14.08,12.81,290294,393746646.0,9.67,4.49,0.59,19.0
300650,太龙股份,2025-03-12,13.7,14.33,14.5,13.44,280963,398681306.0,7.73,4.45,0.61,18.39
300650,太龙股份,2025-03-13,14.33,14.31,14.52,14.0,201742,288936411.0,3.63,-0.14,-0.02,13.21
300650,太龙股份,2025-03-14,14.3,14.03,14.67,13.98,185736,264951149.0,4.82,-1.96,-0.28,12.16
300650,太龙股份,2025-03-17,13.96,13.82,14.05,13.65,140399,195026861.0,2.85,-1.5,-0.21,9.19
300650,太龙股份,2025-03-18,13.85,13.69,14.0,13.61,107029,147435802.0,2.82,-0.94,-0.13,7.01
300650,太龙股份,2025-03-19,13.63,13.54,13.68,13.34,78556,106210745.0,2.48,-1.1,-0.15,5.14
300650,太龙股份,2025-03-20,13.55,13.54,13.74,13.48,66932,91320483.0,1.92,0.0,0.0,4.38
300650,太龙股份,2025-03-21,13.35,13.37,13.53,13.09,85841,114570454.0,3.25,-1.26,-0.17,5.62
300650,太龙股份,2025-03-24,13.39,12.98,13.6,12.65,89859,118385176.0,7.11,-2.92,-0.39,5.88
300650,太龙股份,2025-03-25,13.09,12.83,13.09,12.51,82425,105981421.0,4.47,-1.16,-0.15,5.4
300650,太龙股份,2025-03-26,12.79,13.12,13.32,12.75,76409,100280379.0,4.44,2.26,0.29,5.0
300650,太龙股份,2025-03-27,13.11,13.26,13.45,12.7,95806,126242056.0,5.72,1.07,0.14,6.27
300650,太龙股份,2025-03-28,13.24,13.51,14.07,13.24,137540,187844934.0,6.26,1.89,0.25,9.0
300650,太龙股份,2025-03-31,13.43,13.5,13.53,13.0,87739,116476355.0,3.92,-0.07,-0.01,5.74
300650,太龙股份,2025-04-01,13.5,13.67,13.97,13.45,102737,141746606.0,3.85,1.26,0.17,6.72
300650,太龙股份,2025-04-02,13.55,13.73,13.97,13.54,73099,101077137.0,3.15,0.44,0.06,4.78
300650,太龙股份,2025-04-03,13.55,13.79,13.9,13.41,95736,131185384.0,3.57,0.44,0.06,6.27
300650,太龙股份,2025-04-07,13.13,11.02,13.13,11.02,143351,168799821.0,15.3,-20.09,-2.77,9.38
300650,太龙股份,2025-04-08,11.02,11.91,12.09,11.02,139608,162544115.0,9.71,8.08,0.89,9.14
300650,太龙股份,2025-04-09,11.64,12.36,12.51,10.86,105431,124244951.0,13.85,3.78,0.45,6.9
300650,太龙股份,2025-04-10,12.5,13.15,13.49,12.5,134011,176966886.0,8.01,6.39,0.79,8.77
300650,太龙股份,2025-04-11,13.09,14.03,15.09,12.96,236578,333834930.0,16.2,6.69,0.88,15.49
300650,太龙股份,2025-04-14,14.08,13.81,14.13,13.48,187893,258058746.0,4.63,-1.57,-0.22,12.3
300650,太龙股份,2025-04-15,13.75,13.54,13.79,13.33,101525,137656507.0,3.33,-1.96,-0.27,6.65
300650,太龙股份,2025-04-16,13.48,13.37,13.56,12.93,91253,121689989.0,4.65,-1.26,-0.17,5.97
300650,太龙股份,2025-04-17,13.3,13.89,14.35,13.25,175820,246280965.0,8.23,3.89,0.52,11.51
300650,太龙股份,2025-04-18,13.91,13.75,14.2,13.73,91723,128060472.0,3.38,-1.01,-0.14,6.0
300650,太龙股份,2025-04-21,13.88,13.9,14.07,13.77,75117,104957818.0,2.18,1.09,0.15,4.92
300650,太龙股份,2025-04-22,13.85,13.78,14.13,13.76,56122,78159600.0,2.66,-0.86,-0.12,3.67
300650,太龙股份,2025-04-23,13.83,14.12,14.18,13.8,90344,127111857.0,2.76,2.47,0.34,5.91
300650,太龙股份,2025-04-24,14.13,14.18,14.26,13.83,88489,124693165.0,3.05,0.42,0.06,5.79
300650,太龙股份,2025-04-25,14.1,13.86,14.18,13.75,60906,85146073.0,3.03,-2.26,-0.32,3.99
300650,太龙股份,2025-04-28,13.68,14.52,14.73,13.52,156513,226598104.0,8.73,4.76,0.66,10.25
300650,太龙股份,2025-04-29,14.23,14.71,14.78,14.23,116127,170583999.0,3.79,1.31,0.19,7.6
300650,太龙股份,2025-04-30,14.68,15.1,15.28,14.65,134859,203026507.0,4.28,2.65,0.39,8.83
300650,太龙股份,2025-05-06,15.15,15.2,15.22,14.9,100857,152341385.0,2.12,0.66,0.1,6.6
300650,太龙股份,2025-05-07,15.62,15.92,16.85,15.45,178207,285781744.0,9.21,4.74,0.72,11.67
300650,太龙股份,2025-05-08,15.86,16.05,16.05,15.55,107372,170413060.0,3.14,0.82,0.13,7.03
300650,太龙股份,2025-05-09,15.95,15.33,15.98,15.33,98270,153290227.0,4.05,-4.49,-0.72,6.43
300650,太龙股份,2025-05-12,15.39,15.36,15.57,15.28,67363,103937792.0,1.89,0.2,0.03,4.41
300650,太龙股份,2025-05-13,15.54,15.47,15.85,15.34,63486,99157080.0,3.32,0.72,0.11,4.16
300650,太龙股份,2025-05-14,15.49,16.01,16.15,15.05,122073,192233743.0,7.11,3.49,0.54,7.99
300650,太龙股份,2025-05-15,15.92,15.94,16.02,15.64,68826,109472754.0,2.37,-0.44,-0.07,4.51
300650,太龙股份,2025-05-16,15.87,16.18,16.41,15.51,95355,154237831.0,5.65,1.51,0.24,6.24
300650,太龙股份,2025-05-19,16.17,16.56,16.71,16.04,89898,148295884.0,4.14,2.35,0.38,5.88
300650,太龙股份,2025-05-20,16.4,16.4,16.8,16.26,73942,122138861.0,3.26,-0.97,-0.16,4.84
300650,太龙股份,2025-05-21,16.39,16.18,16.49,15.96,79061,128435532.0,3.23,-1.34,-0.22,5.18
300650,太龙股份,2025-05-22,16.18,16.73,16.77,15.76,117238,192386782.0,6.24,3.4,0.55,7.67
300650,太龙股份,2025-05-23,16.9,16.39,17.02,16.3,102588,171816658.0,4.3,-2.03,-0.34,6.72
300650,太龙股份,2025-05-26,16.33,16.59,17.15,16.26,83875,140609970.0,5.43,1.22,0.2,5.49
300650,太龙股份,2025-05-27,16.65,16.26,16.68,16.15,57034,93869428.0,3.19,-1.99,-0.33,3.73
300650,太龙股份,2025-05-28,16.2,14.96,16.33,14.86,158593,246619786.0,9.04,-8.0,-1.3,10.38
300650,太龙股份,2025-05-29,14.78,14.43,14.89,13.85,197629,281613329.0,6.95,-3.54,-0.53,12.94
300650,太龙股份,2025-05-30,14.32,14.02,14.52,13.81,92480,130901126.0,4.92,-2.84,-0.41,6.05
300650,太龙股份,2025-06-03,14.01,13.68,14.13,13.39,131211,180739637.0,5.28,-2.43,-0.34,8.59
300650,太龙股份,2025-06-04,13.65,13.57,13.92,13.42,120401,164530406.0,3.65,-0.8,-0.11,7.88
300650,太龙股份,2025-06-05,13.57,13.62,13.86,13.45,89086,122118088.0,3.02,0.37,0.05,5.83
300650,太龙股份,2025-06-06,13.62,13.84,14.03,13.48,111920,154971463.0,4.04,1.62,0.22,7.33
300650,太龙股份,2025-06-09,13.84,13.56,13.87,13.5,110392,150881918.0,2.67,-2.02,-0.28,7.23
300650,太龙股份,2025-06-10,13.53,13.06,13.56,12.9,139169,183510691.0,4.87,-3.69,-0.5,9.11
300650,太龙股份,2025-06-11,13.18,13.2,13.26,13.01,60413,79871466.0,1.91,1.07,0.14,3.95
300650,太龙股份,2025-06-12,13.2,13.3,13.33,13.07,66296,87912099.0,1.97,0.76,0.1,4.34
300650,太龙股份,2025-06-13,13.3,13.19,13.53,13.12,89370,119274899.0,3.08,-0.83,-0.11,5.85
300650,太龙股份,2025-06-16,13.1,13.52,13.57,13.1,99974,133642564.0,3.56,2.5,0.33,6.54
300650,太龙股份,2025-06-17,13.6,14.21,14.43,13.46,191403,270246914.0,7.17,5.1,0.69,12.53
300650,太龙股份,2025-06-18,14.21,14.3,14.5,13.98,129110,184743395.0,3.66,0.63,0.09,8.45
300650,太龙股份,2025-06-19,14.22,13.46,14.25,13.37,96834,133748589.0,6.15,-5.87,-0.84,6.34
300650,太龙股份,2025-06-20,13.44,13.2,13.66,13.05,58816,78042909.0,4.53,-1.93,-0.26,3.85
300650,太龙股份,2025-06-23,13.11,13.91,13.94,13.05,116496,159952579.0,6.74,5.38,0.71,7.63
300650,太龙股份,2025-06-24,13.96,14.02,14.04,13.77,66941,93258129.0,1.94,0.79,0.11,4.38
300650,太龙股份,2025-06-25,14.03,14.09,14.16,13.83,58208,81656272.0,2.35,0.5,0.07,3.81
300650,太龙股份,2025-06-26,14.05,14.17,14.55,13.89,89881,127976147.0,4.68,0.57,0.08,5.88
300650,太龙股份,2025-06-27,14.47,17.01,17.01,14.28,385574,619379701.0,19.27,20.04,2.84,25.24
300650,太龙股份,2025-06-30,17.78,16.68,18.2,16.39,422152,716764624.0,10.64,-1.94,-0.33,24.78
300650,太龙股份,2025-07-01,16.69,16.79,17.92,16.49,357360,610492445.0,8.57,0.66,0.11,20.98
300650,太龙股份,2025-07-02,15.99,15.71,16.46,15.59,257679,412323679.0,5.18,-6.43,-1.08,15.13
300650,太龙股份,2025-07-03,15.63,15.82,15.92,15.38,157026,245990562.0,3.44,0.7,0.11,9.22
300650,太龙股份,2025-07-04,15.8,15.42,16.02,15.29,121130,187959784.0,4.61,-2.53,-0.4,7.11
300650,太龙股份,2025-07-07,15.36,15.09,15.36,14.98,114017,172544327.0,2.46,-2.14,-0.33,6.69
300650,太龙股份,2025-07-08,15.25,15.25,15.57,15.09,149409,229225515.0,3.18,1.06,0.16,8.77
300650,太龙股份,2025-07-09,15.31,15.13,15.44,15.07,102482,156351428.0,2.43,-0.79,-0.12,6.02
300650,太龙股份,2025-07-10,15.12,15.03,15.19,14.86,83169,125008737.0,2.18,-0.66,-0.1,4.88
300650,太龙股份,2025-07-11,15.01,14.7,15.14,14.56,121764,179238934.0,3.86,-2.2,-0.33,7.15
300650,太龙股份,2025-07-14,14.67,14.57,14.76,14.46,113734,165678233.0,2.04,-0.88,-0.13,6.68
300650,太龙股份,2025-07-15,14.57,14.68,14.85,14.43,124139,182096543.0,2.88,0.75,0.11,7.29
300650,太龙股份,2025-07-16,14.68,15.01,15.13,14.54,143228,214458891.0,4.02,2.25,0.33,8.41
300650,太龙股份,2025-07-17,14.98,14.48,15.01,14.18,184337,269053941.0,5.53,-3.53,-0.53,10.82
300650,太龙股份,2025-07-18,14.39,14.51,14.55,14.28,112274,161728364.0,1.86,0.21,0.03,6.59
300650,太龙股份,2025-07-21,14.39,14.62,14.63,14.33,97055,141194558.0,2.07,0.76,0.11,5.7
300650,太龙股份,2025-07-22,14.59,14.44,14.64,14.31,78376,113531753.0,2.26,-1.23,-0.18,4.6
300650,太龙股份,2025-07-23,14.42,14.08,14.42,14.07,90427,128458996.0,2.42,-2.49,-0.36,5.31
300650,太龙股份,2025-07-24,14.16,14.41,14.43,14.13,71724,102801778.0,2.13,2.34,0.33,4.21
300650,太龙股份,2025-07-25,14.41,14.38,14.41,14.18,64217,91830032.0,1.6,-0.21,-0.03,3.77
300650,太龙股份,2025-07-28,14.46,14.46,14.57,14.31,73652,106564523.0,1.81,0.56,0.08,4.32
300650,太龙股份,2025-07-29,14.46,14.18,14.54,14.12,87170,124377820.0,2.9,-1.94,-0.28,5.12
300650,太龙股份,2025-07-30,14.17,13.99,14.23,13.82,85167,119462228.0,2.89,-1.34,-0.19,5.0
300650,太龙股份,2025-07-31,14.03,13.93,14.17,13.89,60871,85475610.0,2.0,-0.43,-0.06,3.57
300650,太龙股份,2025-08-01,13.95,14.97,16.09,13.93,357424,547218669.0,15.51,7.47,1.04,20.98
300650,太龙股份,2025-08-04,14.23,14.93,14.93,14.13,232428,341662585.0,5.34,-0.27,-0.04,13.64
300650,太龙股份,2025-08-05,14.89,14.93,15.06,14.68,130563,194146939.0,2.55,0.0,0.0,7.66
300650,太龙股份,2025-08-06,14.98,15.14,15.18,14.82,157373,237411064.0,2.41,1.41,0.21,9.24
300650,太龙股份,2025-08-07,15.17,15.01,15.33,14.98,131473,199069860.0,2.31,-0.86,-0.13,7.72
300650,太龙股份,2025-08-08,14.94,14.71,14.94,14.66,104306,153886845.0,1.87,-2.0,-0.3,6.12
300650,太龙股份,2025-08-11,14.73,14.94,15.18,14.71,93311,139729573.0,3.2,1.56,0.23,5.48
300650,太龙股份,2025-08-12,15.08,14.92,15.12,14.73,84650,126194182.0,2.61,-0.13,-0.02,4.97
300650,太龙股份,2025-08-13,14.86,14.77,14.94,14.75,84555,125563584.0,1.27,-1.01,-0.15,4.96
300650,太龙股份,2025-08-14,14.77,14.3,14.84,14.26,97870,142107104.0,3.93,-3.18,-0.47,5.75
300650,太龙股份,2025-08-15,14.3,14.65,14.72,14.3,80070,116351041.0,2.94,2.45,0.35,4.7
300650,太龙股份,2025-08-18,14.72,14.99,15.08,14.6,120005,179447449.0,3.28,2.32,0.34,7.04
300650,太龙股份,2025-08-19,15.04,14.97,15.06,14.81,91764,137407624.0,1.67,-0.13,-0.02,5.39
300650,太龙股份,2025-08-20,14.89,15.13,15.17,14.79,95727,144090666.0,2.54,1.07,0.16,5.62
300650,太龙股份,2025-08-21,15.1,15.18,15.36,14.98,124551,189077976.0,2.51,0.33,0.05,7.31
300650,太龙股份,2025-08-22,15.17,15.2,15.3,15.0,111097,168653948.0,1.98,0.13,0.02,6.52
300650,太龙股份,2025-08-25,15.22,15.68,15.76,15.11,191660,295978876.0,4.28,3.16,0.48,11.25
300650,太龙股份,2025-08-26,15.69,15.45,15.75,15.37,142032,220454367.0,2.42,-1.47,-0.23,8.34
300650,太龙股份,2025-08-27,15.38,15.08,15.56,15.08,149972,230012902.0,3.11,-2.39,-0.37,8.8
300650,太龙股份,2025-08-28,14.98,16.17,16.18,14.6,362294,567315446.0,10.48,7.23,1.09,21.27
300650,太龙股份,2025-08-29,15.98,16.48,16.92,15.7,282623,461154015.0,7.54,1.92,0.31,16.59
300650,太龙股份,2025-09-01,16.43,16.61,16.78,16.18,177608,295065027.0,3.64,0.79,0.13,10.43
300650,太龙股份,2025-09-02,16.58,15.93,16.68,15.78,161624,259801172.0,5.42,-4.09,-0.68,9.49
300650,太龙股份,2025-09-03,15.88,15.73,16.19,15.6,95990,152591983.0,3.7,-1.26,-0.2,5.64
300650,太龙股份,2025-09-04,15.73,15.45,15.99,15.08,132758,207029655.0,5.79,-1.78,-0.28,7.79
300650,太龙股份,2025-09-05,15.6,16.22,16.29,15.38,110737,176615755.0,5.89,4.98,0.77,6.5
300650,太龙股份,2025-09-08,16.13,16.34,16.61,16.05,100131,164268153.0,3.45,0.74,0.12,5.88
300650,太龙股份,2025-09-09,16.24,15.92,16.36,15.79,85693,137925658.0,3.49,-2.57,-0.42,5.03
300650,太龙股份,2025-09-10,15.9,15.61,16.03,15.55,67244,105763169.0,3.02,-1.95,-0.31,3.95
300650,太龙股份,2025-09-11,15.61,15.63,15.77,15.28,92057,143354888.0,3.14,0.13,0.02,5.4
300650,太龙股份,2025-09-12,15.64,16.59,17.48,15.42,282558,467032972.0,13.18,6.14,0.96,16.59
300650,太龙股份,2025-09-15,17.07,16.91,17.36,16.61,212668,360143436.0,4.52,1.93,0.32,12.48
300650,太龙股份,2025-09-16,16.92,17.15,17.21,16.51,175873,296731279.0,4.14,1.42,0.24,10.32
300650,太龙股份,2025-09-17,17.19,17.12,17.38,16.86,148652,254744801.0,3.03,-0.17,-0.03,8.73
300650,太龙股份,2025-09-18,16.95,16.66,17.07,16.34,139441,234335225.0,4.26,-2.69,-0.46,8.19
300650,太龙股份,2025-09-19,16.75,17.7,17.95,16.75,296651,518463665.0,7.2,6.24,1.04,17.41
300650,太龙股份,2025-09-22,17.73,17.63,17.81,17.27,176162,309989261.0,3.05,-0.4,-0.07,10.34
300650,太龙股份,2025-09-23,17.4,17.73,18.07,17.31,191105,338470244.0,4.31,0.57,0.1,11.22
300650,太龙股份,2025-09-24,17.73,18.25,18.44,17.23,195815,354252907.0,6.82,2.93,0.52,11.5
300650,太龙股份,2025-09-25,18.17,20.71,21.48,18.17,400924,805545913.0,18.14,13.48,2.46,23.54
300650,太龙股份,2025-09-26,20.62,20.52,22.97,20.3,435423,932601812.0,12.89,-0.92,-0.19,25.56
300650,太龙股份,2025-09-29,20.52,21.51,21.98,20.23,342372,730044392.0,8.53,4.82,0.99,20.1
300650,太龙股份,2025-09-30,21.9,21.72,22.48,21.53,220687,485309514.0,4.42,0.98,0.21,12.96
300650,太龙股份,2025-10-09,21.96,20.33,22.06,20.1,308739,647388427.0,9.02,-6.4,-1.39,18.12
300650,太龙股份,2025-10-10,20.01,18.53,20.12,18.3,273165,518709187.0,8.95,-8.85,-1.8,16.04
300650,太龙股份,2025-10-13,17.78,17.8,18.24,17.48,214293,381793833.0,4.1,-3.94,-0.73,12.58
300650,太龙股份,2025-10-14,18.16,16.96,18.75,16.84,199589,354113709.0,10.73,-4.72,-0.84,11.72
300650,太龙股份,2025-10-15,16.97,17.03,17.47,16.48,163740,277865857.0,5.84,0.41,0.07,9.61
300650,太龙股份,2025-10-16,16.98,17.4,18.48,16.7,246023,430964679.0,10.45,2.17,0.37,14.44
300650,太龙股份,2025-10-17,17.28,16.77,17.79,16.67,150042,256043987.0,6.44,-3.62,-0.63,8.81
300650,太龙股份,2025-10-20,17.08,16.67,17.21,16.48,128072,216135655.0,4.35,-0.6,-0.1,7.52
300650,太龙股份,2025-10-21,16.7,17.2,17.63,16.55,160416,277227430.0,6.48,3.18,0.53,9.42
300650,太龙股份,2025-10-22,17.04,18.29,18.86,16.87,299609,546351346.0,11.57,6.34,1.09,17.59
300650,太龙股份,2025-10-23,18.03,18.76,19.3,17.99,255036,478718521.0,7.16,2.57,0.47,14.97
300650,太龙股份,2025-10-24,18.66,19.23,19.48,18.58,231910,441115236.0,4.8,2.51,0.47,13.61
300650,太龙股份,2025-10-27,19.36,19.44,19.58,18.69,208309,399567755.0,4.63,1.09,0.21,12.23
300650,太龙股份,2025-10-28,19.54,19.89,20.08,19.47,239089,473589147.0,3.14,2.31,0.45,14.04
300650,太龙股份,2025-10-29,19.67,19.9,20.2,19.53,190897,379188791.0,3.37,0.05,0.01,11.21
300650,太龙股份,2025-10-30,19.8,18.98,19.82,18.9,200658,385749254.0,4.62,-4.62,-0.92,11.78
300650,太龙股份,2025-10-31,18.99,19.01,19.23,18.68,118056,224299976.0,2.9,0.16,0.03,6.93
300650,太龙股份,2025-11-03,18.99,19.8,20.08,18.68,154441,301328096.0,7.36,4.16,0.79,9.07
300650,太龙股份,2025-11-04,19.98,19.28,19.98,19.05,121710,235088653.0,4.7,-2.63,-0.52,7.14
300650,太龙股份,2025-11-05,19.09,18.97,19.3,18.72,100688,191797826.0,3.01,-1.61,-0.31,5.91
300650,太龙股份,2025-11-06,19.0,18.99,19.38,18.63,109060,206819258.0,3.95,0.11,0.02,6.4
300650,太龙股份,2025-11-07,18.88,18.82,19.28,18.71,91150,173131354.0,3.0,-0.9,-0.17,5.35
300650,太龙股份,2025-11-10,19.12,19.34,19.58,18.71,179532,345294360.0,4.62,2.76,0.52,10.54
300650,太龙股份,2025-11-11,19.34,19.68,20.06,19.1,260258,512102660.0,4.96,1.76,0.34,15.28
300650,太龙股份,2025-11-12,19.5,19.17,20.29,19.1,224853,440344377.0,6.05,-2.59,-0.51,13.2
300650,太龙股份,2025-11-13,19.01,19.28,20.18,18.81,231729,454868151.0,7.15,0.57,0.11,13.6
300650,太龙股份,2025-11-14,18.87,19.45,19.69,18.38,217992,416108903.0,6.79,0.88,0.17,12.8
300650,太龙股份,2025-11-17,19.6,20.22,20.36,19.47,322119,646434459.0,4.58,3.96,0.77,18.91
300650,太龙股份,2025-11-18,19.9,19.73,20.15,19.53,171486,339266817.0,3.07,-2.42,-0.49,10.07
300650,太龙股份,2025-11-19,19.47,18.07,19.95,17.47,300167,553391780.0,12.57,-8.41,-1.66,17.62
300650,太龙股份,2025-11-20,18.5,17.81,19.05,17.78,143986,263133845.0,7.03,-1.44,-0.26,8.45
300650,太龙股份,2025-11-21,17.41,16.41,17.76,16.36,166726,280223835.0,7.86,-7.86,-1.4,9.79
300650,太龙股份,2025-11-24,16.69,16.74,16.96,16.48,92733,155127616.0,2.93,2.01,0.33,5.44
300650,太龙股份,2025-11-25,16.9,16.94,17.36,16.78,82027,140397200.0,3.46,1.19,0.2,4.82
300650,太龙股份,2025-11-26,16.83,16.94,17.36,16.7,91088,155206897.0,3.9,0.0,0.0,5.35
300650,太龙股份,2025-11-27,16.91,17.76,18.23,16.91,143512,255809188.0,7.79,4.84,0.82,8.42
300650,太龙股份,2025-11-28,17.63,18.4,18.45,17.44,127981,231385810.0,5.69,3.6,0.64,7.51
300650,太龙股份,2025-12-01,18.63,18.36,18.77,18.28,99057,182562612.0,2.66,-0.22,-0.04,5.82
300650,太龙股份,2025-12-02,18.25,18.39,18.49,18.13,63591,116460530.0,1.96,0.16,0.03,3.73
300650,太龙股份,2025-12-03,18.25,17.61,18.35,17.46,91514,162713543.0,4.84,-4.24,-0.78,5.37
300650,太龙股份,2025-12-04,18.0,18.25,19.25,17.91,236859,437885354.0,7.61,3.63,0.64,13.9
300650,太龙股份,2025-12-05,18.02,18.28,18.55,17.46,160591,288502554.0,5.97,0.16,0.03,9.43
300650,太龙股份,2025-12-08,18.25,19.15,19.61,18.15,251502,477597311.0,7.99,4.76,0.87,14.76
300650,太龙股份,2025-12-09,18.98,18.66,19.06,18.56,140188,263112596.0,2.61,-2.56,-0.49,8.23
300650,太龙股份,2025-12-10,18.71,18.41,18.95,18.22,109899,203123870.0,3.91,-1.34,-0.25,6.45
300650,太龙股份,2025-12-11,18.46,17.6,18.57,17.55,111772,198444698.0,5.54,-4.4,-0.81,6.56
300650,太龙股份,2025-12-12,17.59,17.3,17.78,17.22,82214,143818743.0,3.18,-1.7,-0.3,4.83
300650,太龙股份,2025-12-15,17.17,16.95,17.3,16.93,77799,132710362.0,2.14,-2.02,-0.35,4.57
300650,太龙股份,2025-12-16,17.1,16.62,17.1,16.52,63533,106054197.0,3.42,-1.95,-0.33,3.73
300650,太龙股份,2025-12-17,16.62,16.72,16.79,15.99,81752,133871871.0,4.81,0.6,0.1,4.8
300650,太龙股份,2025-12-18,16.55,16.71,16.96,16.4,65644,110046362.0,3.35,-0.06,-0.01,3.85
300650,太龙股份,2025-12-19,16.78,16.47,16.96,16.46,73295,121945964.0,2.99,-1.44,-0.24,4.3
300650,太龙股份,2025-12-22,16.47,16.84,17.2,16.41,103736,175314029.0,4.8,2.25,0.37,6.09
300650,太龙股份,2025-12-23,16.69,16.44,16.82,16.33,80199,132042314.0,2.91,-2.38,-0.4,4.71
