股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002254,泰和新材,2024-12-27,9.47,9.63,9.69,9.38,83955,81012464.61,3.28,2.01,0.19,1.03
002254,泰和新材,2024-12-30,9.63,9.54,9.71,9.48,73149,70387238.68,2.39,-0.93,-0.09,0.89
002254,泰和新材,2024-12-31,9.55,9.35,9.62,9.35,90024,85475598.16,2.83,-1.99,-0.19,1.1
002254,泰和新材,2025-01-02,9.35,9.01,9.37,8.93,137357,126318288.34,4.71,-3.64,-0.34,1.68
002254,泰和新材,2025-01-03,9.01,8.84,9.17,8.82,99648,90026848.64,3.88,-1.89,-0.17,1.22
002254,泰和新材,2025-01-06,8.84,8.87,8.99,8.74,75014,66801985.04,2.83,0.34,0.03,0.92
002254,泰和新材,2025-01-07,8.88,8.87,8.9,8.79,57092,50803188.8,1.24,0.0,0.0,0.7
002254,泰和新材,2025-01-08,8.83,8.71,8.83,8.54,107389,93843916.0,3.27,-1.8,-0.16,1.31
002254,泰和新材,2025-01-09,8.71,8.69,8.76,8.63,49430,43290186.03,1.49,-0.23,-0.02,0.6
002254,泰和新材,2025-01-10,8.71,8.52,8.75,8.52,47156,40884609.12,2.65,-1.96,-0.17,0.58
002254,泰和新材,2025-01-13,8.46,8.6,8.64,8.45,53195,45815017.78,2.23,0.94,0.08,0.65
002254,泰和新材,2025-01-14,8.65,8.97,9.0,8.62,132116,116927488.0,4.42,4.3,0.37,1.61
002254,泰和新材,2025-01-15,8.97,8.99,9.02,8.87,83548,75277154.52,1.67,0.22,0.02,1.02
002254,泰和新材,2025-01-16,8.98,9.02,9.13,8.95,81472,74118923.08,2.0,0.33,0.03,1.0
002254,泰和新材,2025-01-17,9.0,9.12,9.13,8.97,78581,71721797.06,1.77,1.11,0.1,0.96
002254,泰和新材,2025-01-20,9.16,9.23,9.25,9.13,61641,57038644.89,1.32,1.21,0.11,0.75
002254,泰和新材,2025-01-21,9.25,9.23,9.31,9.19,61409,57027104.12,1.3,0.0,0.0,0.75
002254,泰和新材,2025-01-22,9.23,9.06,9.24,9.01,52259,47813887.59,2.49,-1.84,-0.17,0.64
002254,泰和新材,2025-01-23,9.14,9.03,9.23,9.02,70142,64543902.52,2.32,-0.33,-0.03,0.86
002254,泰和新材,2025-01-24,9.02,9.12,9.13,8.98,86835,78998710.08,1.66,1.0,0.09,1.06
002254,泰和新材,2025-01-27,9.01,8.92,9.07,8.83,83595,75308200.4,2.63,-2.19,-0.2,1.02
002254,泰和新材,2025-02-05,8.98,8.93,9.08,8.85,76046,68572016.6,2.58,0.11,0.01,0.93
002254,泰和新材,2025-02-06,8.86,9.04,9.04,8.84,62748,56491612.2,2.24,1.23,0.11,0.77
002254,泰和新材,2025-02-07,9.04,9.17,9.27,9.01,101424,93496681.76,2.88,1.44,0.13,1.24
002254,泰和新材,2025-02-10,9.19,9.14,9.21,9.09,75218,69240401.0,1.31,-0.33,-0.03,0.92
002254,泰和新材,2025-02-11,9.15,9.04,9.16,8.92,92579,83717127.89,2.63,-1.09,-0.1,1.13
002254,泰和新材,2025-02-12,9.0,9.08,9.09,8.93,119603,108455817.55,1.77,0.44,0.04,1.46
002254,泰和新材,2025-02-13,9.25,9.34,9.64,9.22,325050,306398876.06,4.63,2.86,0.26,3.97
002254,泰和新材,2025-02-14,10.04,10.28,10.28,9.89,420789,429912760.2,4.18,10.06,0.94,5.14
002254,泰和新材,2025-02-17,11.31,10.33,11.31,10.26,820697,872601282.09,10.21,0.49,0.05,10.03
002254,泰和新材,2025-02-18,10.32,9.94,10.43,9.93,400384,409318163.15,4.84,-3.78,-0.39,4.89
002254,泰和新材,2025-02-19,9.95,10.06,10.09,9.87,233646,234825446.36,2.21,1.21,0.12,2.85
002254,泰和新材,2025-02-20,9.95,9.83,10.0,9.8,256021,253747548.63,1.99,-2.29,-0.23,3.13
002254,泰和新材,2025-02-21,9.85,9.87,9.93,9.81,193817,192159622.58,1.22,0.41,0.04,2.37
002254,泰和新材,2025-02-24,9.83,10.01,10.14,9.8,273169,273731408.0,3.44,1.42,0.14,3.34
002254,泰和新材,2025-02-25,9.84,10.17,10.35,9.8,281272,286277131.23,5.49,1.6,0.16,3.44
002254,泰和新材,2025-02-26,10.23,10.27,10.33,10.17,211966,218067166.44,1.57,0.98,0.1,2.59
002254,泰和新材,2025-02-27,10.27,10.29,10.48,10.16,257688,267615226.24,3.12,0.19,0.02,3.15
002254,泰和新材,2025-02-28,10.29,10.08,10.35,9.98,200963,204804593.22,3.6,-2.04,-0.21,2.46
002254,泰和新材,2025-03-03,10.09,10.19,10.4,10.09,215340,221976571.91,3.08,1.09,0.11,2.63
002254,泰和新材,2025-03-04,10.15,10.18,10.27,10.1,129697,132520012.0,1.67,-0.1,-0.01,1.58
002254,泰和新材,2025-03-05,10.17,10.08,10.21,9.96,133857,135044798.0,2.46,-0.98,-0.1,1.64
002254,泰和新材,2025-03-06,10.08,10.1,10.15,10.01,129334,131221561.94,1.39,0.2,0.02,1.58
002254,泰和新材,2025-03-07,10.06,10.16,10.24,9.98,127901,130425569.34,2.57,0.59,0.06,1.56
002254,泰和新材,2025-03-10,10.12,10.13,10.25,10.09,97288,99137981.75,1.57,-0.3,-0.03,1.19
002254,泰和新材,2025-03-11,10.05,10.26,10.31,10.01,142546,145947135.96,2.96,1.28,0.13,1.74
002254,泰和新材,2025-03-12,10.3,10.63,10.73,10.28,324174,341999027.9,4.39,3.61,0.37,3.96
002254,泰和新材,2025-03-13,10.56,10.47,10.64,10.36,196403,206385149.99,2.63,-1.51,-0.16,2.4
002254,泰和新材,2025-03-14,10.49,10.49,10.51,10.31,159398,167118031.8,1.91,0.19,0.02,1.95
002254,泰和新材,2025-03-17,10.5,10.39,10.56,10.36,124720,130788743.52,1.91,-0.95,-0.1,1.52
002254,泰和新材,2025-03-18,10.38,10.43,10.44,10.3,128365,133767696.0,1.35,0.38,0.04,1.57
002254,泰和新材,2025-03-19,10.36,10.34,10.51,10.31,102976,107372582.71,1.92,-0.86,-0.09,1.26
002254,泰和新材,2025-03-20,10.34,10.44,10.55,10.32,182082,191222926.6,2.22,0.97,0.1,2.22
002254,泰和新材,2025-03-21,10.42,10.13,10.5,10.12,174576,180343422.38,3.64,-2.97,-0.31,2.13
002254,泰和新材,2025-03-24,10.13,10.03,10.15,9.86,125547,126134493.0,2.86,-0.99,-0.1,1.53
002254,泰和新材,2025-03-25,10.02,10.1,10.13,9.97,78403,79213507.0,1.6,0.7,0.07,0.96
002254,泰和新材,2025-03-26,10.09,10.55,10.79,10.08,314132,332182235.98,7.03,4.46,0.45,3.84
002254,泰和新材,2025-03-27,10.53,10.5,10.6,10.35,170013,179404985.9,2.37,-0.47,-0.05,2.08
002254,泰和新材,2025-03-28,10.45,10.13,10.5,10.13,151191,155979657.2,3.52,-3.52,-0.37,1.85
002254,泰和新材,2025-03-31,10.11,9.92,10.16,9.85,135159,135344579.19,3.06,-2.07,-0.21,1.65
002254,泰和新材,2025-04-01,9.94,10.06,10.1,9.91,85024,85620725.84,1.92,1.41,0.14,1.04
002254,泰和新材,2025-04-02,10.07,10.07,10.25,10.03,80020,81459435.98,2.19,0.1,0.01,0.98
002254,泰和新材,2025-04-03,9.98,9.99,10.12,9.93,86827,87373206.77,1.89,-0.79,-0.08,1.06
002254,泰和新材,2025-04-07,10.11,10.77,10.99,9.99,1216721,1310889399.3,10.01,7.81,0.78,14.87
002254,泰和新材,2025-04-08,10.45,11.42,11.45,10.19,1250321,1347247521.51,11.7,6.04,0.65,15.28
002254,泰和新材,2025-04-09,11.1,11.15,11.34,10.45,878274,962055987.65,7.79,-2.36,-0.27,10.73
002254,泰和新材,2025-04-10,10.83,11.07,11.45,10.83,739151,831277153.95,5.56,-0.72,-0.08,9.03
002254,泰和新材,2025-04-11,11.32,11.25,11.65,11.16,740950,847231816.51,4.43,1.63,0.18,9.05
002254,泰和新材,2025-04-14,11.45,11.09,11.61,10.93,631248,709543119.67,6.04,-1.42,-0.16,7.71
002254,泰和新材,2025-04-15,10.97,10.93,11.12,10.8,355256,390134343.59,2.89,-1.44,-0.16,4.34
002254,泰和新材,2025-04-16,11.0,11.25,11.3,10.9,533577,596044679.28,3.66,2.93,0.32,6.52
002254,泰和新材,2025-04-17,11.17,11.85,12.28,11.09,726962,856092766.88,10.58,5.33,0.6,8.88
002254,泰和新材,2025-04-18,11.73,12.31,12.66,11.59,832825,1015297570.96,9.03,3.88,0.46,10.18
002254,泰和新材,2025-04-21,11.95,12.05,12.17,11.76,588292,706310214.05,3.33,-2.11,-0.26,7.19
002254,泰和新材,2025-04-22,12.06,11.28,12.07,11.25,679634,788948827.51,6.8,-6.39,-0.77,8.3
002254,泰和新材,2025-04-23,11.21,11.25,11.45,11.07,385634,434836013.82,3.37,-0.27,-0.03,4.71
002254,泰和新材,2025-04-24,11.11,10.77,11.25,10.77,377570,416160344.58,4.27,-4.27,-0.48,4.61
002254,泰和新材,2025-04-25,10.73,10.63,10.89,10.56,302206,324736662.59,3.06,-1.3,-0.14,3.69
002254,泰和新材,2025-04-28,10.62,10.12,10.67,10.11,318953,330605558.42,5.27,-4.8,-0.51,3.9
002254,泰和新材,2025-04-29,10.13,10.1,10.25,10.08,206589,210751449.2,1.68,-0.2,-0.02,2.52
002254,泰和新材,2025-04-30,10.09,10.15,10.29,10.08,173396,177221503.53,2.08,0.5,0.05,2.12
002254,泰和新材,2025-05-06,10.23,10.4,10.41,10.21,196547,203829195.08,1.97,2.46,0.25,2.4
002254,泰和新材,2025-05-07,10.57,10.46,10.57,10.33,225567,236498836.5,2.31,0.58,0.06,2.76
002254,泰和新材,2025-05-08,10.42,10.48,10.55,10.34,182912,192466941.08,2.01,0.19,0.02,2.23
002254,泰和新材,2025-05-09,10.53,10.3,10.55,10.3,162073,168999930.31,2.39,-1.72,-0.18,1.98
002254,泰和新材,2025-05-12,10.34,10.63,10.67,10.33,224305,236970341.81,3.3,3.2,0.33,2.74
002254,泰和新材,2025-05-13,10.67,10.47,10.73,10.43,186485,197279083.74,2.82,-1.51,-0.16,2.28
002254,泰和新材,2025-05-14,10.4,10.45,10.57,10.37,158452,166795748.17,1.91,-0.19,-0.02,1.94
002254,泰和新材,2025-05-15,10.48,10.36,10.7,10.34,200082,210995010.46,3.44,-0.86,-0.09,2.44
002254,泰和新材,2025-05-16,10.3,10.25,10.41,10.21,161706,167171722.5,1.93,-1.06,-0.11,1.98
002254,泰和新材,2025-05-19,10.25,10.49,10.51,10.08,180098,186758875.53,4.2,2.34,0.24,2.2
002254,泰和新材,2025-05-20,10.49,10.42,10.5,10.38,114327,119793934.82,1.14,-0.67,-0.07,1.4
002254,泰和新材,2025-05-21,10.39,10.31,10.43,10.29,97276,100933387.2,1.34,-1.06,-0.11,1.19
002254,泰和新材,2025-05-22,10.31,10.03,10.32,10.03,166946,169540852.0,2.81,-2.72,-0.28,2.04
002254,泰和新材,2025-05-23,10.01,9.99,10.14,9.97,112719,113299007.46,1.69,-0.4,-0.04,1.38
002254,泰和新材,2025-05-26,9.99,10.09,10.11,9.96,76624,76979182.0,1.5,1.0,0.1,0.94
002254,泰和新材,2025-05-27,10.07,10.23,10.27,10.03,111520,113382683.14,2.38,1.39,0.14,1.36
002254,泰和新材,2025-05-28,10.25,10.15,10.26,10.12,76237,77670146.45,1.37,-0.78,-0.08,0.93
002254,泰和新材,2025-05-29,10.15,10.2,10.23,10.12,85724,87325492.39,1.08,0.49,0.05,1.05
002254,泰和新材,2025-05-30,10.16,10.14,10.22,10.08,90058,91223603.78,1.37,-0.59,-0.06,1.1
002254,泰和新材,2025-06-03,10.14,10.22,10.24,10.09,97888,99484981.6,1.48,0.79,0.08,1.2
002254,泰和新材,2025-06-04,10.22,10.29,10.3,10.16,96340,98807731.53,1.37,0.68,0.07,1.18
002254,泰和新材,2025-06-05,10.29,10.16,10.3,10.11,127546,129769104.85,1.85,-1.26,-0.13,1.56
002254,泰和新材,2025-06-06,10.18,10.24,10.34,10.15,118602,121511875.62,1.87,0.79,0.08,1.45
002254,泰和新材,2025-06-09,10.28,10.44,10.47,10.26,183840,191037858.31,2.05,1.95,0.2,2.25
002254,泰和新材,2025-06-10,10.46,10.28,10.46,10.21,132548,136782051.99,2.39,-1.53,-0.16,1.62
002254,泰和新材,2025-06-11,10.35,10.31,10.37,10.27,82087,84750875.0,0.97,0.29,0.03,1.0
002254,泰和新材,2025-06-12,10.3,10.16,10.31,10.16,110834,113035383.0,1.45,-1.45,-0.15,1.35
002254,泰和新材,2025-06-13,10.11,10.09,10.21,10.07,93699,94801825.92,1.38,-0.69,-0.07,1.14
002254,泰和新材,2025-06-16,10.07,10.15,10.15,10.03,74261,75017905.0,1.19,0.59,0.06,0.91
002254,泰和新材,2025-06-17,10.15,10.19,10.23,10.1,65411,66517171.0,1.28,0.39,0.04,0.8
002254,泰和新材,2025-06-18,10.14,10.12,10.2,10.07,72084,72899671.0,1.28,-0.69,-0.07,0.88
002254,泰和新材,2025-06-19,10.08,9.86,10.12,9.83,130014,129511527.5,2.87,-2.57,-0.26,1.59
002254,泰和新材,2025-06-20,9.9,9.88,9.98,9.87,69652,69064591.7,1.12,0.2,0.02,0.85
002254,泰和新材,2025-06-23,9.81,9.99,10.03,9.81,74576,74193217.0,2.23,1.11,0.11,0.91
002254,泰和新材,2025-06-24,9.99,10.18,10.21,9.99,104881,106410521.78,2.2,1.9,0.19,1.28
002254,泰和新材,2025-06-25,10.22,10.51,10.6,10.22,281783,293236993.8,3.73,3.24,0.33,3.44
002254,泰和新材,2025-06-26,10.76,10.65,10.95,10.6,447688,482889628.1,3.33,1.33,0.14,5.47
002254,泰和新材,2025-06-27,10.62,10.52,10.77,10.48,200388,212239061.5,2.72,-1.22,-0.13,2.45
002254,泰和新材,2025-06-30,10.51,10.78,10.89,10.45,232439,248148887.7,4.18,2.47,0.26,2.84
002254,泰和新材,2025-07-01,10.77,10.69,10.77,10.54,157902,168184667.0,2.13,-0.83,-0.09,1.93
002254,泰和新材,2025-07-02,10.78,10.62,10.78,10.55,124428,132165169.8,2.15,-0.65,-0.07,1.52
002254,泰和新材,2025-07-03,10.62,10.63,10.65,10.55,110907,117565140.0,0.94,0.09,0.01,1.36
002254,泰和新材,2025-07-04,10.65,10.46,10.65,10.44,122891,129175378.36,1.98,-1.6,-0.17,1.5
002254,泰和新材,2025-07-07,10.48,10.54,10.6,10.27,87132,91838778.12,3.15,0.76,0.08,1.06
002254,泰和新材,2025-07-08,10.53,10.65,10.74,10.51,125592,133884123.6,2.18,1.04,0.11,1.53
002254,泰和新材,2025-07-09,10.65,10.54,10.66,10.52,104503,110588644.5,1.31,-1.03,-0.11,1.28
002254,泰和新材,2025-07-10,10.56,10.55,10.58,10.49,75546,79618081.32,0.85,0.09,0.01,0.92
002254,泰和新材,2025-07-11,10.55,10.52,10.6,10.46,106789,112530856.61,1.33,-0.28,-0.03,1.3
002254,泰和新材,2025-07-14,10.36,10.36,10.43,10.26,151484,156827898.87,1.62,-1.52,-0.16,1.85
002254,泰和新材,2025-07-15,10.3,10.23,10.36,10.15,130257,133235175.4,2.03,-1.25,-0.13,1.59
002254,泰和新材,2025-07-16,10.23,10.25,10.31,10.21,68283,69981491.48,0.98,0.2,0.02,0.83
002254,泰和新材,2025-07-17,10.27,10.33,10.33,10.22,72488,74606898.1,1.07,0.78,0.08,0.89
002254,泰和新材,2025-07-18,10.38,10.4,10.44,10.33,73237,76066187.36,1.06,0.68,0.07,0.89
002254,泰和新材,2025-07-21,10.4,10.65,10.69,10.4,151397,160139066.03,2.79,2.4,0.25,1.85
002254,泰和新材,2025-07-22,10.65,10.71,10.75,10.62,174539,186420242.24,1.22,0.56,0.06,2.13
002254,泰和新材,2025-07-23,10.69,10.53,10.74,10.51,124065,131686749.59,2.15,-1.68,-0.18,1.52
002254,泰和新材,2025-07-24,10.55,10.73,10.75,10.53,169645,180728606.9,2.09,1.9,0.2,2.07
002254,泰和新材,2025-07-25,10.72,10.7,10.83,10.67,130765,140412147.77,1.49,-0.28,-0.03,1.6
002254,泰和新材,2025-07-28,10.76,10.69,10.82,10.64,116502,124981115.9,1.68,-0.09,-0.01,1.42
002254,泰和新材,2025-07-29,10.7,10.7,10.73,10.55,112181,119159364.0,1.68,0.09,0.01,1.37
002254,泰和新材,2025-07-30,10.7,10.85,11.21,10.69,277383,304281941.49,4.86,1.4,0.15,3.39
002254,泰和新材,2025-07-31,10.8,10.62,10.85,10.57,170439,182085345.48,2.58,-2.12,-0.23,2.08
002254,泰和新材,2025-08-01,10.63,10.62,10.73,10.57,94759,100892981.79,1.51,0.0,0.0,1.16
002254,泰和新材,2025-08-04,10.63,10.83,10.91,10.61,140245,150802824.2,2.82,1.98,0.21,1.71
002254,泰和新材,2025-08-05,10.82,10.77,10.86,10.71,113832,122457126.68,1.39,-0.55,-0.06,1.39
002254,泰和新材,2025-08-06,10.81,11.26,11.29,10.8,316654,349553244.24,4.55,4.55,0.49,3.87
002254,泰和新材,2025-08-07,11.22,11.04,11.22,11.04,208171,230974774.78,1.6,-1.95,-0.22,2.54
002254,泰和新材,2025-08-08,11.06,11.07,11.2,11.03,127369,141205529.5,1.54,0.27,0.03,1.56
002254,泰和新材,2025-08-11,11.08,11.17,11.21,11.0,147396,163990790.7,1.9,0.9,0.1,1.8
002254,泰和新材,2025-08-12,11.18,11.09,11.19,11.04,112414,124678085.32,1.34,-0.72,-0.08,1.37
002254,泰和新材,2025-08-13,11.09,11.03,11.13,11.0,133847,148012398.65,1.17,-0.54,-0.06,1.64
002254,泰和新材,2025-08-14,11.06,10.83,11.1,10.76,183836,200563765.76,3.08,-1.81,-0.2,2.25
002254,泰和新材,2025-08-15,10.86,11.02,11.03,10.84,124570,136749092.3,1.75,1.75,0.19,1.52
002254,泰和新材,2025-08-18,11.04,10.96,11.06,10.93,211430,232054604.62,1.18,-0.54,-0.06,2.58
002254,泰和新材,2025-08-19,10.94,11.1,11.22,10.92,243729,270402046.91,2.74,1.28,0.14,2.98
002254,泰和新材,2025-08-20,11.06,11.13,11.13,10.99,137215,151868478.92,1.26,0.27,0.03,1.68
002254,泰和新材,2025-08-21,11.17,11.03,11.19,10.98,157470,174251957.71,1.89,-0.9,-0.1,1.92
002254,泰和新材,2025-08-22,11.08,11.03,11.11,10.99,141701,156335479.88,1.09,0.0,0.0,1.73
002254,泰和新材,2025-08-25,11.04,10.99,11.07,10.93,206499,227114406.18,1.27,-0.36,-0.04,2.52
002254,泰和新材,2025-08-26,11.01,10.98,11.05,10.83,211657,231768804.72,2.0,-0.09,-0.01,2.58
002254,泰和新材,2025-08-27,11.02,10.52,11.03,10.52,294249,316815279.3,4.64,-4.19,-0.46,3.59
002254,泰和新材,2025-08-28,10.5,10.39,10.59,10.11,249797,258842357.23,4.56,-1.24,-0.13,3.05
002254,泰和新材,2025-08-29,10.4,10.31,10.43,10.28,144340,149278914.74,1.44,-0.77,-0.08,1.76
002254,泰和新材,2025-09-01,10.35,10.24,10.36,10.2,143854,147770071.3,1.55,-0.68,-0.07,1.76
002254,泰和新材,2025-09-02,10.25,10.1,10.26,10.01,187912,189720035.47,2.44,-1.37,-0.14,2.29
002254,泰和新材,2025-09-03,10.14,9.94,10.17,9.91,139033,139083048.62,2.57,-1.58,-0.16,1.7
002254,泰和新材,2025-09-04,9.99,9.99,10.13,9.9,155207,155687918.78,2.31,0.5,0.05,1.9
002254,泰和新材,2025-09-05,10.03,10.19,10.2,10.02,142821,144463601.62,1.8,2.0,0.2,1.74
002254,泰和新材,2025-09-08,10.23,10.47,10.5,10.22,211568,219468802.18,2.75,2.75,0.28,2.58
002254,泰和新材,2025-09-09,10.45,10.28,10.45,10.22,124392,128519939.48,2.2,-1.81,-0.19,1.52
002254,泰和新材,2025-09-10,10.29,10.19,10.31,10.12,119441,121627280.74,1.85,-0.88,-0.09,1.46
002254,泰和新材,2025-09-11,10.2,10.26,10.26,10.07,122056,124199186.15,1.86,0.69,0.07,1.49
002254,泰和新材,2025-09-12,10.26,10.17,10.27,10.15,106441,108549436.0,1.17,-0.88,-0.09,1.3
002254,泰和新材,2025-09-15,10.19,10.13,10.19,10.1,83387,84507023.72,0.88,-0.39,-0.04,1.02
002254,泰和新材,2025-09-16,10.13,10.11,10.14,10.01,103173,103884635.15,1.28,-0.2,-0.02,1.26
002254,泰和新材,2025-09-17,10.11,10.09,10.13,10.04,85554,86268185.97,0.89,-0.2,-0.02,1.04
002254,泰和新材,2025-09-18,10.12,9.98,10.15,9.91,153844,154437913.74,2.38,-1.09,-0.11,1.88
002254,泰和新材,2025-09-19,10.0,10.03,10.06,9.95,90400,90395168.03,1.1,0.5,0.05,1.1
002254,泰和新材,2025-09-22,10.06,9.93,10.06,9.88,88224,87698541.9,1.79,-1.0,-0.1,1.08
002254,泰和新材,2025-09-23,9.92,9.68,9.92,9.51,155077,149773225.12,4.13,-2.52,-0.25,1.89
002254,泰和新材,2025-09-24,9.64,9.74,9.75,9.63,78060,75707822.88,1.24,0.62,0.06,0.95
002254,泰和新材,2025-09-25,9.76,9.58,9.76,9.58,95125,91701443.71,1.85,-1.64,-0.16,1.16
002254,泰和新材,2025-09-26,9.62,9.75,9.84,9.58,99796,97396434.15,2.71,1.77,0.17,1.22
002254,泰和新材,2025-09-29,9.71,9.75,9.76,9.58,81140,78606208.58,1.85,0.0,0.0,0.99
002254,泰和新材,2025-09-30,9.77,9.88,9.9,9.75,86075,84836278.96,1.54,1.33,0.13,1.05
002254,泰和新材,2025-10-09,9.92,10.02,10.09,9.88,122871,122651225.2,2.13,1.42,0.14,1.5
002254,泰和新材,2025-10-10,9.97,10.01,10.03,9.9,111338,110944031.44,1.3,-0.1,-0.01,1.36
002254,泰和新材,2025-10-13,9.75,10.03,10.05,9.75,114696,113864314.64,3.0,0.2,0.02,1.4
002254,泰和新材,2025-10-14,10.03,9.97,10.12,9.94,113429,113913518.95,1.79,-0.6,-0.06,1.39
002254,泰和新材,2025-10-15,10.02,10.08,10.15,10.0,91516,92144126.12,1.5,1.1,0.11,1.12
002254,泰和新材,2025-10-16,10.06,9.95,10.06,9.93,69671,69511500.93,1.29,-1.29,-0.13,0.85
002254,泰和新材,2025-10-17,10.0,9.8,10.02,9.76,86456,85422728.08,2.61,-1.51,-0.15,1.06
002254,泰和新材,2025-10-20,9.89,9.8,9.92,9.77,63679,62623537.95,1.53,0.0,0.0,0.78
002254,泰和新材,2025-10-21,9.84,9.86,9.89,9.78,56078,55267152.0,1.12,0.61,0.06,0.68
002254,泰和新材,2025-10-22,9.86,9.86,9.91,9.82,46485,45898762.13,0.91,0.0,0.0,0.57
002254,泰和新材,2025-10-23,9.86,10.12,10.13,9.83,132128,132480776.89,3.04,2.64,0.26,1.61
002254,泰和新材,2025-10-24,10.11,10.09,10.18,10.06,84224,85096040.36,1.19,-0.3,-0.03,1.03
002254,泰和新材,2025-10-27,10.09,10.03,10.11,9.98,86664,86897834.27,1.29,-0.59,-0.06,1.06
002254,泰和新材,2025-10-28,10.03,10.03,10.09,9.99,56595,56843684.08,1.0,0.0,0.0,0.69
002254,泰和新材,2025-10-29,10.03,10.11,10.12,9.93,97959,98456613.78,1.89,0.8,0.08,1.2
002254,泰和新材,2025-10-30,10.04,9.99,10.1,9.98,87410,87605648.0,1.19,-1.19,-0.12,1.07
002254,泰和新材,2025-10-31,9.99,10.02,10.05,9.96,100051,100104669.04,0.9,0.3,0.03,1.22
002254,泰和新材,2025-11-03,10.01,10.03,10.04,9.97,82244,82316399.04,0.7,0.1,0.01,1.0
002254,泰和新材,2025-11-04,10.04,9.99,10.09,9.96,97706,97843661.0,1.3,-0.4,-0.04,1.19
002254,泰和新材,2025-11-05,9.92,10.0,10.02,9.86,70695,70547949.6,1.6,0.1,0.01,0.86
002254,泰和新材,2025-11-06,10.0,10.0,10.04,9.99,86527,86663623.33,0.5,0.0,0.0,1.06
002254,泰和新材,2025-11-07,9.97,10.24,10.3,9.95,249082,254023352.3,3.5,2.4,0.24,3.04
002254,泰和新材,2025-11-10,10.25,10.35,10.4,10.25,165936,171688315.3,1.46,1.07,0.11,2.03
002254,泰和新材,2025-11-11,10.35,10.35,10.37,10.29,106777,110312219.35,0.77,0.0,0.0,1.3
002254,泰和新材,2025-11-12,10.35,10.3,10.37,10.23,103651,106610436.45,1.35,-0.48,-0.05,1.27
002254,泰和新材,2025-11-13,10.35,10.74,10.87,10.3,432101,462665329.25,5.53,4.27,0.44,5.28
002254,泰和新材,2025-11-14,10.71,10.62,10.82,10.61,214522,229768329.53,1.96,-1.12,-0.12,2.62
002254,泰和新材,2025-11-17,10.62,10.64,10.69,10.5,165906,175772274.36,1.79,0.19,0.02,2.03
002254,泰和新材,2025-11-18,10.58,10.46,10.63,10.4,128371,134234446.5,2.16,-1.69,-0.18,1.57
002254,泰和新材,2025-11-19,10.43,10.36,10.5,10.26,102910,106581270.0,2.29,-0.96,-0.1,1.26
002254,泰和新材,2025-11-20,10.41,10.31,10.53,10.26,113268,117790661.84,2.61,-0.48,-0.05,1.38
002254,泰和新材,2025-11-21,10.26,9.79,10.29,9.77,227631,225881845.29,5.04,-5.04,-0.52,2.78
002254,泰和新材,2025-11-24,9.8,9.8,9.85,9.67,103462,101133017.87,1.84,0.1,0.01,1.26
002254,泰和新材,2025-11-25,9.85,9.79,9.85,9.76,102459,100455198.62,0.92,-0.1,-0.01,1.25
002254,泰和新材,2025-11-26,9.78,9.64,9.81,9.61,132969,128969507.68,2.04,-1.53,-0.15,1.62
002254,泰和新材,2025-11-27,9.68,9.65,9.72,9.61,72758,70373596.32,1.14,0.1,0.01,0.89
002254,泰和新材,2025-11-28,9.67,9.69,9.71,9.6,74562,72088838.28,1.14,0.41,0.04,0.91
002254,泰和新材,2025-12-01,9.7,9.69,9.79,9.68,90136,87605034.13,1.14,0.0,0.0,1.1
002254,泰和新材,2025-12-02,9.7,9.64,9.71,9.6,62654,60363796.52,1.14,-0.52,-0.05,0.77
002254,泰和新材,2025-12-03,9.67,9.53,9.68,9.48,91249,87153889.39,2.07,-1.14,-0.11,1.11
002254,泰和新材,2025-12-04,9.54,9.42,9.54,9.4,62322,58842507.85,1.47,-1.15,-0.11,0.76
002254,泰和新材,2025-12-05,9.33,9.52,9.54,9.33,70804,66828386.0,2.23,1.06,0.1,0.86
002254,泰和新材,2025-12-08,9.54,9.47,9.57,9.47,70340,66962244.18,1.05,-0.53,-0.05,0.86
002254,泰和新材,2025-12-09,9.49,9.41,9.51,9.4,57298,54133949.18,1.16,-0.63,-0.06,0.7
002254,泰和新材,2025-12-10,9.39,9.35,9.41,9.28,79903,74545586.0,1.38,-0.64,-0.06,0.98
002254,泰和新材,2025-12-11,9.37,9.2,9.38,9.2,81310,75396386.69,1.93,-1.6,-0.15,0.99
002254,泰和新材,2025-12-12,9.27,9.27,9.35,9.25,67545,62796452.9,1.09,0.76,0.07,0.83
002254,泰和新材,2025-12-15,9.26,9.56,9.62,9.22,151742,143962194.75,4.31,3.13,0.29,1.85
002254,泰和新材,2025-12-16,9.51,9.53,9.56,9.42,96032,91039487.38,1.46,-0.31,-0.03,1.17
002254,泰和新材,2025-12-17,9.5,9.48,9.53,9.35,72956,68841046.64,1.89,-0.52,-0.05,0.89
002254,泰和新材,2025-12-18,9.45,9.64,9.78,9.44,112869,109308684.76,3.59,1.69,0.16,1.38
002254,泰和新材,2025-12-19,9.65,9.66,9.73,9.6,80659,78050042.48,1.35,0.21,0.02,0.99
002254,泰和新材,2025-12-22,9.71,9.61,9.77,9.61,78642,76049912.73,1.66,-0.52,-0.05,0.96
002254,泰和新材,2025-12-23,9.61,9.51,9.62,9.48,87574,83577406.38,1.46,-1.04,-0.1,1.07
