股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000568,泸州老窖,2024-12-17,125.54,124.69,126.62,124.37,119120,1581527625.95,1.8,-0.48,-0.6,0.81
000568,泸州老窖,2024-12-18,124.99,124.19,125.65,123.69,92895,1224250356.79,1.57,-0.4,-0.5,0.63
000568,泸州老窖,2024-12-19,122.89,122.66,123.32,121.63,119954,1558287186.73,1.36,-1.23,-1.53,0.82
000568,泸州老窖,2024-12-20,122.69,123.01,123.35,121.31,95955,1244293717.08,1.66,0.29,0.35,0.65
000568,泸州老窖,2024-12-23,122.69,122.45,123.78,121.8,94706,1231964284.43,1.61,-0.46,-0.56,0.65
000568,泸州老窖,2024-12-24,122.55,122.81,122.88,121.39,90243,1168449387.55,1.22,0.29,0.36,0.62
000568,泸州老窖,2024-12-25,123.24,122.24,123.25,122.09,72224,938141336.83,0.94,-0.46,-0.57,0.49
000568,泸州老窖,2024-12-26,122.44,121.98,122.68,121.7,64602,836105892.21,0.8,-0.21,-0.26,0.44
000568,泸州老窖,2024-12-27,122.14,122.24,123.19,121.27,81572,1054962467.53,1.57,0.21,0.26,0.56
000568,泸州老窖,2024-12-30,121.93,119.55,122.77,119.01,147117,1879349693.08,3.08,-2.2,-2.69,1.0
000568,泸州老窖,2024-12-31,119.69,117.89,121.54,117.84,117218,1489825852.67,3.09,-1.39,-1.66,0.8
000568,泸州老窖,2025-01-02,117.89,113.74,118.28,113.19,149464,1833283731.18,4.32,-3.52,-4.15,1.02
000568,泸州老窖,2025-01-03,113.67,112.43,115.04,111.55,113439,1370844800.82,3.07,-1.15,-1.31,0.77
000568,泸州老窖,2025-01-06,110.74,107.99,111.19,107.67,177296,2062769652.34,3.13,-3.95,-4.44,1.21
000568,泸州老窖,2025-01-07,108.3,108.74,108.81,107.08,98194,1132561017.0,1.6,0.69,0.75,0.67
000568,泸州老窖,2025-01-08,108.42,108.3,110.13,106.94,119385,1382757500.46,2.93,-0.4,-0.44,0.81
000568,泸州老窖,2025-01-09,108.52,108.62,110.83,107.3,95586,1112558153.15,3.26,0.3,0.32,0.65
000568,泸州老窖,2025-01-10,108.31,106.03,108.47,106.03,77295,884809306.32,2.25,-2.38,-2.59,0.53
000568,泸州老窖,2025-01-13,104.69,108.98,109.09,104.66,125743,1446736380.52,4.18,2.78,2.95,0.86
000568,泸州老窖,2025-01-14,108.99,113.17,113.69,108.99,147163,1760218169.17,4.31,3.84,4.19,1.0
000568,泸州老窖,2025-01-15,112.68,111.9,113.09,111.55,70928,847765763.45,1.36,-1.12,-1.27,0.48
000568,泸州老窖,2025-01-16,112.43,110.68,113.17,109.57,78372,929252944.35,3.22,-1.09,-1.22,0.53
000568,泸州老窖,2025-01-17,110.19,111.39,112.96,109.91,75458,898629087.04,2.76,0.64,0.71,0.51
000568,泸州老窖,2025-01-20,111.98,111.87,113.79,111.5,88260,1057759549.78,2.06,0.43,0.48,0.6
000568,泸州老窖,2025-01-21,112.75,110.99,112.75,110.39,66539,787458148.25,2.11,-0.79,-0.88,0.45
000568,泸州老窖,2025-01-22,110.46,109.18,110.46,108.39,80293,934256116.91,1.87,-1.63,-1.81,0.55
000568,泸州老窖,2025-01-23,110.19,109.23,111.0,108.82,84595,990863848.15,2.0,0.05,0.05,0.58
000568,泸州老窖,2025-01-24,109.23,108.92,110.31,108.56,85002,979055088.69,1.6,-0.28,-0.31,0.58
000568,泸州老窖,2025-01-27,108.93,109.6,110.2,108.6,75075,866950003.71,1.47,0.62,0.68,0.51
000568,泸州老窖,2025-02-05,109.65,107.86,109.97,106.71,77047,876819602.57,2.97,-1.59,-1.74,0.53
000568,泸州老窖,2025-02-06,107.54,108.3,109.05,107.25,77021,878104668.61,1.67,0.41,0.44,0.52
000568,泸州老窖,2025-02-07,108.05,109.55,110.7,107.38,116163,1337774916.7,3.07,1.15,1.25,0.79
000568,泸州老窖,2025-02-10,109.96,109.76,110.32,108.98,76778,886619959.55,1.22,0.19,0.21,0.52
000568,泸州老窖,2025-02-11,110.0,108.33,110.5,107.73,81846,935901931.99,2.52,-1.3,-1.43,0.56
000568,泸州老窖,2025-02-12,108.25,110.03,110.04,107.88,77759,891844034.1,1.99,1.57,1.7,0.53
000568,泸州老窖,2025-02-13,110.05,114.5,115.92,109.65,233733,2795205834.57,5.7,4.06,4.47,1.59
000568,泸州老窖,2025-02-14,113.95,113.91,114.55,113.06,94597,1132513846.37,1.3,-0.52,-0.59,0.64
000568,泸州老窖,2025-02-17,113.94,114.54,116.18,113.85,96047,1161204033.61,2.05,0.55,0.63,0.65
000568,泸州老窖,2025-02-18,114.27,112.83,115.55,112.56,88467,1060957427.97,2.61,-1.49,-1.71,0.6
000568,泸州老窖,2025-02-19,112.83,113.05,113.55,111.71,74016,877773394.86,1.63,0.19,0.22,0.5
000568,泸州老窖,2025-02-20,112.45,112.05,113.62,111.95,63421,750706332.59,1.48,-0.88,-1.0,0.43
000568,泸州老窖,2025-02-21,112.5,113.13,114.5,112.07,115070,1371130445.74,2.17,0.96,1.08,0.78
000568,泸州老窖,2025-02-24,113.13,115.9,117.77,112.85,172952,2109821070.17,4.35,2.45,2.77,1.18
000568,泸州老窖,2025-02-25,115.15,113.95,115.41,113.55,80567,970224591.06,1.6,-1.68,-1.95,0.55
000568,泸州老窖,2025-02-26,113.66,115.63,115.86,112.17,109327,1309093803.02,3.24,1.47,1.68,0.74
000568,泸州老窖,2025-02-27,115.25,121.83,122.04,114.85,284539,3592804208.74,6.22,5.36,6.2,1.94
000568,泸州老窖,2025-02-28,121.05,120.51,124.15,120.24,175235,2251541088.29,3.21,-1.08,-1.32,1.19
000568,泸州老窖,2025-03-03,120.51,119.05,124.25,118.4,114044,1446117499.49,4.85,-1.21,-1.46,0.78
000568,泸州老窖,2025-03-04,118.15,117.53,119.04,116.25,83466,1028264086.39,2.34,-1.28,-1.52,0.57
000568,泸州老窖,2025-03-05,117.6,117.78,118.31,116.34,77121,950391044.86,1.68,0.21,0.25,0.52
000568,泸州老窖,2025-03-06,118.05,120.23,120.55,116.61,99688,1246071771.46,3.35,2.08,2.45,0.68
000568,泸州老窖,2025-03-07,119.57,125.46,126.55,119.06,215510,2798463034.23,6.23,4.35,5.23,1.47
000568,泸州老窖,2025-03-10,125.46,126.17,126.83,123.88,115919,1521876555.85,2.35,0.57,0.71,0.79
000568,泸州老窖,2025-03-11,125.05,130.88,131.05,124.2,202695,2718521350.31,5.43,3.73,4.71,1.38
000568,泸州老窖,2025-03-12,130.87,129.83,132.18,128.67,124728,1697058687.72,2.68,-0.8,-1.05,0.85
000568,泸州老窖,2025-03-13,129.59,129.31,132.17,129.05,90575,1235748576.9,2.4,-0.4,-0.52,0.62
000568,泸州老窖,2025-03-14,131.05,137.66,139.55,130.91,287684,4094529607.27,6.68,6.46,8.35,1.96
000568,泸州老窖,2025-03-17,138.85,136.99,140.77,135.45,190665,2733127727.88,3.86,-0.49,-0.67,1.3
000568,泸州老窖,2025-03-18,137.29,137.42,137.65,134.61,110459,1572953966.78,2.22,0.31,0.43,0.75
000568,泸州老窖,2025-03-19,136.55,133.07,137.32,131.85,179244,2503920519.14,3.98,-3.17,-4.35,1.22
000568,泸州老窖,2025-03-20,132.05,129.21,132.84,128.95,133245,1813958893.41,2.92,-2.9,-3.86,0.91
000568,泸州老窖,2025-03-21,128.48,124.73,131.49,124.73,146836,1957010656.34,5.23,-3.47,-4.48,1.0
000568,泸州老窖,2025-03-24,125.5,126.8,127.54,123.97,123751,1631357989.29,2.86,1.66,2.07,0.84
000568,泸州老窖,2025-03-25,126.81,125.63,127.05,124.56,83097,1091703472.59,1.96,-0.92,-1.17,0.57
000568,泸州老窖,2025-03-26,125.55,126.16,127.25,125.26,64192,849794822.54,1.58,0.42,0.53,0.44
000568,泸州老窖,2025-03-27,125.88,128.17,128.58,124.93,77328,1028234855.95,2.89,1.59,2.01,0.53
000568,泸州老窖,2025-03-28,128.21,126.35,128.65,125.68,67002,889360402.65,2.32,-1.42,-1.82,0.46
000568,泸州老窖,2025-03-31,126.35,123.77,126.35,123.18,90443,1177225906.38,2.51,-2.04,-2.58,0.62
000568,泸州老窖,2025-04-01,123.77,124.94,125.75,123.32,54353,710790598.82,1.96,0.95,1.17,0.37
000568,泸州老窖,2025-04-02,124.57,123.76,126.0,123.46,57683,751703363.26,2.03,-0.94,-1.18,0.39
000568,泸州老窖,2025-04-03,122.22,126.63,127.03,122.13,86469,1139812265.88,3.96,2.32,2.87,0.59
000568,泸州老窖,2025-04-07,121.35,119.61,123.72,114.85,190074,2399791432.61,7.0,-5.54,-7.02,1.29
000568,泸州老窖,2025-04-08,119.55,123.05,123.25,119.35,146875,1872162358.71,3.26,2.88,3.44,1.0
000568,泸州老窖,2025-04-09,121.6,125.72,126.55,121.22,126795,1650133238.04,4.33,2.17,2.67,0.86
000568,泸州老窖,2025-04-10,126.73,126.85,127.55,123.78,99460,1314689314.73,3.0,0.9,1.13,0.68
000568,泸州老窖,2025-04-11,125.96,124.22,126.73,122.45,114234,1485622114.48,3.37,-2.07,-2.63,0.78
000568,泸州老窖,2025-04-14,124.06,123.52,125.92,123.03,83767,1089875358.25,2.33,-0.56,-0.7,0.57
000568,泸州老窖,2025-04-15,123.05,124.26,124.81,122.66,64603,838970576.8,1.74,0.6,0.74,0.44
000568,泸州老窖,2025-04-16,124.0,125.05,125.43,123.15,66070,859491802.44,1.83,0.64,0.79,0.45
000568,泸州老窖,2025-04-17,124.48,126.38,127.35,123.95,80687,1065566459.61,2.72,1.06,1.33,0.55
000568,泸州老窖,2025-04-18,126.25,125.85,127.17,125.05,53442,705930206.63,1.68,-0.42,-0.53,0.36
000568,泸州老窖,2025-04-21,125.63,123.65,125.7,123.18,80843,1049070246.03,2.0,-1.75,-2.2,0.55
000568,泸州老窖,2025-04-22,123.36,123.19,124.38,121.96,80775,1043397051.89,1.96,-0.37,-0.46,0.55
000568,泸州老窖,2025-04-23,123.34,122.7,123.8,122.05,69766,896879538.48,1.42,-0.4,-0.49,0.47
000568,泸州老窖,2025-04-24,122.65,120.6,122.85,120.56,84192,1073144320.77,1.87,-1.71,-2.1,0.57
000568,泸州老窖,2025-04-25,120.05,119.41,121.59,119.06,78130,983745072.23,2.1,-0.99,-1.19,0.53
000568,泸州老窖,2025-04-28,119.41,119.65,121.96,119.36,78995,997646979.32,2.18,0.2,0.24,0.54
000568,泸州老窖,2025-04-29,118.93,117.65,119.34,117.25,80022,992239045.57,1.75,-1.67,-2.0,0.54
000568,泸州老窖,2025-04-30,117.69,117.79,119.23,117.51,58042,719742514.78,1.46,0.12,0.14,0.4
000568,泸州老窖,2025-05-06,117.92,119.52,119.71,117.55,66551,830876551.17,1.83,1.47,1.73,0.45
000568,泸州老窖,2025-05-07,120.58,119.92,121.94,119.56,65332,826388321.59,1.99,0.33,0.4,0.44
000568,泸州老窖,2025-05-08,119.23,121.23,122.38,118.37,67903,860485477.15,3.34,1.09,1.31,0.46
000568,泸州老窖,2025-05-09,120.74,120.41,120.93,120.05,40900,516838212.77,0.73,-0.68,-0.82,0.28
000568,泸州老窖,2025-05-12,120.73,120.64,121.25,119.85,58260,736420641.6,1.16,0.19,0.23,0.4
000568,泸州老窖,2025-05-13,121.21,120.05,121.21,119.95,49927,629994846.8,1.04,-0.49,-0.59,0.34
000568,泸州老窖,2025-05-14,120.05,124.19,125.75,119.41,148110,1911369040.36,5.28,3.45,4.14,1.01
000568,泸州老窖,2025-05-15,123.45,122.34,125.49,122.28,65729,850790655.86,2.58,-1.49,-1.85,0.45
000568,泸州老窖,2025-05-16,122.06,120.34,122.54,119.84,66557,842457930.79,2.21,-1.63,-2.0,0.45
000568,泸州老窖,2025-05-19,117.33,117.03,118.44,116.56,132758,1632175091.89,1.56,-2.75,-3.31,0.9
000568,泸州老窖,2025-05-20,116.83,116.72,117.23,115.64,76184,932662239.91,1.36,-0.26,-0.31,0.52
000568,泸州老窖,2025-05-21,116.74,116.74,117.44,116.59,57742,709632020.21,0.73,0.02,0.02,0.39
000568,泸州老窖,2025-05-22,116.75,116.15,116.93,115.95,61588,752066474.84,0.84,-0.51,-0.59,0.42
000568,泸州老窖,2025-05-23,115.96,115.89,117.2,115.67,57259,701368837.11,1.32,-0.22,-0.26,0.39
000568,泸州老窖,2025-05-26,115.55,113.56,115.94,113.35,97163,1167391986.82,2.23,-2.01,-2.33,0.66
000568,泸州老窖,2025-05-27,113.46,113.23,114.43,112.85,60964,727587934.2,1.39,-0.29,-0.33,0.41
000568,泸州老窖,2025-05-28,113.25,113.05,113.54,112.46,59029,701675420.99,0.95,-0.16,-0.18,0.4
000568,泸州老窖,2025-05-29,113.06,113.14,113.56,112.25,61331,729378079.04,1.16,0.08,0.09,0.42
000568,泸州老窖,2025-05-30,112.71,110.97,112.94,110.65,112475,1317539134.94,2.02,-1.92,-2.17,0.77
000568,泸州老窖,2025-06-03,110.06,109.45,110.12,108.95,112540,1297351624.67,1.05,-1.37,-1.52,0.77
000568,泸州老窖,2025-06-04,109.41,109.04,110.05,108.63,89554,1031072037.59,1.3,-0.37,-0.41,0.61
000568,泸州老窖,2025-06-05,109.05,110.3,110.45,109.05,80634,933659982.89,1.28,1.16,1.26,0.55
000568,泸州老窖,2025-06-06,110.3,110.19,111.0,109.85,68493,795434429.04,1.04,-0.1,-0.11,0.47
000568,泸州老窖,2025-06-09,109.86,110.3,110.94,109.45,75394,876567222.38,1.35,0.1,0.11,0.51
000568,泸州老窖,2025-06-10,110.29,109.33,110.29,108.58,116260,1340067173.76,1.55,-0.88,-0.97,0.79
000568,泸州老窖,2025-06-11,109.15,109.23,110.43,109.15,86783,1002261975.55,1.17,-0.09,-0.1,0.59
000568,泸州老窖,2025-06-12,109.05,107.22,109.05,107.18,165664,1881159612.68,1.71,-1.84,-2.01,1.13
000568,泸州老窖,2025-06-13,106.1,103.13,106.49,102.53,212269,2328324172.97,3.69,-3.81,-4.09,1.44
000568,泸州老窖,2025-06-16,101.66,102.85,103.25,100.8,151014,1629581339.02,2.38,-0.27,-0.28,1.03
000568,泸州老窖,2025-06-17,102.71,104.03,104.53,102.15,100871,1105573926.82,2.31,1.15,1.18,0.69
000568,泸州老窖,2025-06-18,105.75,104.37,106.05,103.98,111549,1235651926.65,1.99,0.33,0.34,0.76
000568,泸州老窖,2025-06-19,104.04,105.06,106.03,104.03,117363,1306311431.63,1.92,0.66,0.69,0.8
000568,泸州老窖,2025-06-20,105.06,108.15,108.73,105.06,175738,1998163930.93,3.49,2.94,3.09,1.2
000568,泸州老窖,2025-06-23,106.85,107.81,108.45,105.73,87971,998393452.04,2.52,-0.31,-0.34,0.6
000568,泸州老窖,2025-06-24,107.86,108.28,108.81,107.51,73922,843096903.66,1.21,0.44,0.47,0.5
000568,泸州老窖,2025-06-25,108.28,107.75,109.33,106.77,94765,1075018948.39,2.36,-0.49,-0.53,0.64
000568,泸州老窖,2025-06-26,107.78,107.94,108.45,107.2,65365,744513202.68,1.16,0.18,0.19,0.44
000568,泸州老窖,2025-06-27,107.27,106.87,107.78,106.85,75307,852899208.81,0.86,-0.99,-1.07,0.51
000568,泸州老窖,2025-06-30,107.0,107.45,107.75,105.93,92505,1043486207.1,1.7,0.54,0.58,0.63
000568,泸州老窖,2025-07-01,107.06,106.55,107.24,106.25,63463,714049664.19,0.92,-0.84,-0.9,0.43
000568,泸州老窖,2025-07-02,106.55,106.85,108.3,106.55,93886,1064564219.44,1.64,0.28,0.3,0.64
000568,泸州老窖,2025-07-03,106.86,106.95,107.97,106.47,69674,788405295.42,1.4,0.09,0.1,0.47
000568,泸州老窖,2025-07-04,106.65,107.98,108.42,106.55,85341,969681215.74,1.75,0.96,1.03,0.58
000568,泸州老窖,2025-07-07,107.98,107.28,108.32,107.1,63127,717085195.04,1.13,-0.65,-0.7,0.43
000568,泸州老窖,2025-07-08,107.1,108.05,108.11,106.85,75444,856436371.12,1.17,0.72,0.77,0.51
000568,泸州老窖,2025-07-09,107.95,108.41,109.72,107.71,101739,1169276358.61,1.86,0.33,0.36,0.69
000568,泸州老窖,2025-07-10,108.15,110.71,110.94,107.85,127486,1471198004.83,2.85,2.12,2.3,0.87
000568,泸州老窖,2025-07-11,109.94,113.15,113.63,109.93,185515,2198987075.37,3.34,2.2,2.44,1.26
000568,泸州老窖,2025-07-14,112.55,114.02,114.6,112.01,109032,1301588787.47,2.29,0.77,0.87,0.74
000568,泸州老窖,2025-07-15,112.87,113.0,113.83,112.41,93614,1113626931.35,1.25,-0.89,-1.02,0.64
000568,泸州老窖,2025-07-16,112.75,114.74,115.59,112.64,88930,1072314282.18,2.61,1.54,1.74,0.61
000568,泸州老窖,2025-07-17,114.16,114.7,115.55,113.53,82057,987642178.11,1.76,-0.03,-0.04,0.56
000568,泸州老窖,2025-07-18,114.71,118.85,119.93,114.19,173734,2160435042.33,5.0,3.62,4.15,1.18
000568,泸州老窖,2025-07-21,118.55,117.8,119.06,117.4,84260,1044954658.77,1.4,-0.88,-1.05,0.57
000568,泸州老窖,2025-07-22,117.78,123.43,123.71,117.78,167830,2140625273.71,5.03,4.78,5.63,1.14
000568,泸州老窖,2025-07-23,123.43,122.43,124.8,122.05,110759,1431571791.86,2.23,-0.81,-1.0,0.75
000568,泸州老窖,2025-07-24,122.44,122.24,122.63,121.05,83642,1069421963.47,1.29,-0.16,-0.19,0.57
000568,泸州老窖,2025-07-25,122.25,118.88,122.44,118.05,120160,1513338200.86,3.59,-2.75,-3.36,0.82
000568,泸州老窖,2025-07-28,118.65,118.09,119.04,116.44,111676,1378012875.28,2.19,-0.66,-0.79,0.76
000568,泸州老窖,2025-07-29,117.93,118.35,118.66,116.74,73591,909548527.26,1.63,0.22,0.26,0.5
000568,泸州老窖,2025-07-30,118.35,121.14,122.18,118.35,132828,1684252980.57,3.24,2.36,2.79,0.9
000568,泸州老窖,2025-07-31,120.68,116.95,120.68,116.75,110878,1374424287.73,3.24,-3.46,-4.19,0.75
000568,泸州老窖,2025-08-01,116.75,117.11,117.33,115.82,69481,851642310.19,1.29,0.14,0.16,0.47
000568,泸州老窖,2025-08-04,117.35,118.1,118.35,116.67,59022,729247235.59,1.43,0.85,0.99,0.4
000568,泸州老窖,2025-08-05,118.14,121.06,121.54,118.13,94192,1189113091.53,2.89,2.51,2.96,0.64
000568,泸州老窖,2025-08-06,120.91,121.63,122.04,120.33,56044,712686021.11,1.41,0.47,0.57,0.38
000568,泸州老窖,2025-08-07,121.23,122.45,123.54,121.23,94115,1206534783.23,1.9,0.67,0.82,0.64
000568,泸州老窖,2025-08-08,122.5,120.79,122.5,119.52,80899,990279509.16,2.43,-1.36,-1.66,0.55
000568,泸州老窖,2025-08-11,120.86,124.72,124.84,120.86,113933,1423819176.08,3.29,3.25,3.93,0.78
000568,泸州老窖,2025-08-12,124.72,124.07,129.33,123.66,173525,2217883734.0,4.55,-0.52,-0.65,1.18
000568,泸州老窖,2025-08-13,124.04,124.4,125.25,122.65,90706,1135600355.33,2.1,0.27,0.33,0.62
000568,泸州老窖,2025-08-14,124.4,123.32,126.27,123.17,86956,1095877193.03,2.49,-0.87,-1.08,0.59
000568,泸州老窖,2025-08-15,122.54,123.34,123.83,121.8,86489,1073216766.36,1.65,0.02,0.02,0.59
000568,泸州老窖,2025-08-18,123.3,123.47,124.75,122.84,100872,1261033541.97,1.55,0.11,0.13,0.69
000568,泸州老窖,2025-08-19,123.44,125.04,127.21,122.89,150263,1912980891.39,3.5,1.27,1.57,1.02
000568,泸州老窖,2025-08-20,124.34,128.95,131.14,124.32,228751,2988813923.3,5.45,3.13,3.91,1.56
000568,泸州老窖,2025-08-21,129.09,128.29,130.56,127.92,100270,1306740057.46,2.05,-0.51,-0.66,0.68
000568,泸州老窖,2025-08-22,128.28,129.33,129.44,127.41,89995,1167787755.32,1.58,0.81,1.04,0.61
000568,泸州老窖,2025-08-25,131.14,137.63,137.64,130.24,214624,2920003065.46,5.72,6.42,8.3,1.46
000568,泸州老窖,2025-08-26,136.64,139.47,141.64,135.46,178178,2488956833.51,4.49,1.34,1.84,1.21
000568,泸州老窖,2025-08-27,138.44,132.46,138.46,131.86,200285,2723404830.3,4.73,-5.03,-7.01,1.36
000568,泸州老窖,2025-08-28,131.44,132.36,133.3,129.14,123750,1642858624.81,3.14,-0.08,-0.1,0.84
000568,泸州老窖,2025-08-29,132.58,135.83,137.22,132.54,144163,1978510531.23,3.54,2.62,3.47,0.98
000568,泸州老窖,2025-09-01,134.64,134.49,135.78,132.84,118466,1606474174.12,2.16,-0.99,-1.34,0.81
000568,泸州老窖,2025-09-02,134.39,135.69,139.72,133.92,162853,2255018924.62,4.31,0.89,1.2,1.11
000568,泸州老窖,2025-09-03,136.11,134.23,139.44,132.65,103013,1407659851.66,5.0,-1.08,-1.46,0.7
000568,泸州老窖,2025-09-04,133.64,132.73,134.27,130.84,96824,1295665978.59,2.56,-1.12,-1.5,0.66
000568,泸州老窖,2025-09-05,132.72,134.54,134.87,131.15,81919,1101641244.25,2.8,1.36,1.81,0.56
000568,泸州老窖,2025-09-08,134.64,138.52,138.64,134.07,142165,1972858207.84,3.4,2.96,3.98,0.97
000568,泸州老窖,2025-09-09,138.05,138.95,139.2,136.24,96288,1340138175.93,2.14,0.31,0.43,0.66
000568,泸州老窖,2025-09-10,138.94,138.22,141.01,136.36,124667,1748527537.38,3.35,-0.53,-0.73,0.85
000568,泸州老窖,2025-09-11,137.64,139.1,139.53,136.94,92789,1294055418.41,1.87,0.64,0.88,0.63
000568,泸州老窖,2025-09-12,139.1,137.64,142.92,137.54,106559,1500553694.95,3.87,-1.05,-1.46,0.73
000568,泸州老窖,2025-09-15,137.03,137.74,138.44,136.34,70593,980269897.27,1.53,0.07,0.1,0.48
000568,泸州老窖,2025-09-16,137.82,137.09,138.1,135.54,61040,843149566.73,1.86,-0.47,-0.65,0.42
000568,泸州老窖,2025-09-17,136.64,135.64,137.74,135.01,69887,957885688.04,1.99,-1.06,-1.45,0.48
000568,泸州老窖,2025-09-18,135.69,132.34,136.22,131.16,116950,1575238206.01,3.73,-2.43,-3.3,0.8
000568,泸州老窖,2025-09-19,131.64,133.49,133.92,130.59,85421,1139332071.99,2.52,0.87,1.15,0.58
000568,泸州老窖,2025-09-22,133.14,132.22,133.72,130.52,80941,1079352963.59,2.4,-0.95,-1.27,0.55
000568,泸州老窖,2025-09-23,132.21,131.25,133.11,130.64,61268,813636225.23,1.87,-0.73,-0.97,0.42
000568,泸州老窖,2025-09-24,130.85,130.55,131.64,129.96,62621,825797268.58,1.28,-0.53,-0.7,0.43
000568,泸州老窖,2025-09-25,130.49,128.1,130.82,128.08,97122,1266819071.26,2.1,-1.88,-2.45,0.66
000568,泸州老窖,2025-09-26,127.47,126.22,127.94,125.45,127106,1624513512.58,1.94,-1.47,-1.88,0.87
000568,泸州老窖,2025-09-29,127.46,131.7,132.41,126.64,160233,2104263962.54,4.57,4.34,5.48,1.09
000568,泸州老窖,2025-09-30,130.79,130.56,132.34,128.69,102552,1356191179.65,2.77,-0.87,-1.14,0.7
000568,泸州老窖,2025-10-09,128.66,128.5,129.37,125.7,124873,1608055495.99,2.81,-1.58,-2.06,0.85
000568,泸州老窖,2025-10-10,127.99,127.51,129.29,127.24,79501,1030053388.07,1.6,-0.77,-0.99,0.54
000568,泸州老窖,2025-10-13,125.64,125.94,126.64,125.34,77873,991675250.21,1.02,-1.23,-1.57,0.53
000568,泸州老窖,2025-10-14,126.64,131.29,132.3,125.59,185602,2441054495.22,5.33,4.25,5.35,1.26
000568,泸州老窖,2025-10-15,130.34,133.26,134.38,130.1,114131,1528800066.38,3.26,1.5,1.97,0.78
000568,泸州老窖,2025-10-16,132.44,135.69,135.94,132.44,106303,1445763834.14,2.63,1.82,2.43,0.72
000568,泸州老窖,2025-10-17,135.19,133.64,136.28,133.49,78753,1071871669.45,2.06,-1.51,-2.05,0.54
000568,泸州老窖,2025-10-20,133.64,131.79,133.72,131.14,81473,1089540915.04,1.93,-1.38,-1.85,0.55
000568,泸州老窖,2025-10-21,131.64,132.85,134.93,131.22,78262,1054380428.53,2.82,0.8,1.06,0.53
000568,泸州老窖,2025-10-22,132.59,133.31,134.93,132.15,56223,757470906.14,2.09,0.35,0.46,0.38
000568,泸州老窖,2025-10-23,132.62,135.22,135.44,131.92,77746,1051123960.75,2.64,1.43,1.91,0.53
000568,泸州老窖,2025-10-24,134.64,128.88,134.95,128.54,156930,2075275158.96,4.74,-4.69,-6.34,1.07
000568,泸州老窖,2025-10-27,127.64,128.04,129.94,127.24,94157,1221951916.84,2.09,-0.65,-0.84,0.64
000568,泸州老窖,2025-10-28,128.03,129.13,131.37,127.99,71594,939450038.15,2.64,0.85,1.09,0.49
000568,泸州老窖,2025-10-29,129.04,128.51,129.53,127.53,57852,748797672.39,1.55,-0.48,-0.62,0.39
000568,泸州老窖,2025-10-30,128.14,128.52,130.82,127.64,79144,1034416876.25,2.47,0.01,0.01,0.54
000568,泸州老窖,2025-10-31,128.97,133.18,135.54,128.97,190636,2571305225.08,5.11,3.63,4.66,1.3
000568,泸州老窖,2025-11-03,132.62,133.68,135.19,130.96,99529,1337358920.53,3.18,0.38,0.5,0.68
000568,泸州老窖,2025-11-04,133.67,131.74,133.74,130.83,67967,907981683.24,2.18,-1.45,-1.94,0.46
000568,泸州老窖,2025-11-05,130.64,130.81,133.32,130.1,61643,819277229.44,2.44,-0.71,-0.93,0.42
000568,泸州老窖,2025-11-06,132.04,130.54,133.14,130.3,67850,899097693.65,2.17,-0.21,-0.27,0.46
000568,泸州老窖,2025-11-07,130.09,130.29,131.86,130.04,53887,712206522.33,1.39,-0.19,-0.25,0.37
000568,泸州老窖,2025-11-10,130.29,141.13,142.21,129.74,284698,3966471965.43,9.57,8.32,10.84,1.94
000568,泸州老窖,2025-11-11,139.64,140.28,141.06,137.09,161292,2264962244.26,2.81,-0.6,-0.85,1.1
000568,泸州老窖,2025-11-12,140.13,140.51,142.44,139.64,100809,1435569881.7,2.0,0.16,0.23,0.69
000568,泸州老窖,2025-11-13,140.3,141.96,143.62,138.88,114116,1629260880.38,3.37,1.03,1.45,0.78
000568,泸州老窖,2025-11-14,141.54,138.26,144.52,138.25,94745,1344771100.94,4.42,-2.61,-3.7,0.64
000568,泸州老窖,2025-11-17,137.74,138.64,139.81,137.11,78026,1091539462.02,1.95,0.27,0.38,0.53
000568,泸州老窖,2025-11-18,138.58,138.39,141.17,137.54,78718,1106104629.68,2.62,-0.18,-0.25,0.54
000568,泸州老窖,2025-11-19,137.66,135.78,138.6,135.37,79779,1099157151.04,2.33,-1.89,-2.61,0.54
000568,泸州老窖,2025-11-20,136.07,135.49,137.85,135.2,56301,774675239.67,1.95,-0.21,-0.29,0.38
000568,泸州老窖,2025-11-21,134.64,132.84,137.53,132.53,101771,1385066930.39,3.69,-1.96,-2.65,0.69
000568,泸州老窖,2025-11-24,133.34,131.56,134.64,131.05,89161,1193405284.53,2.7,-0.96,-1.28,0.61
000568,泸州老窖,2025-11-25,131.56,132.23,132.58,130.65,71837,956681331.02,1.47,0.51,0.67,0.49
000568,泸州老窖,2025-11-26,132.23,133.57,133.94,132.14,61719,830061481.54,1.36,1.01,1.34,0.42
000568,泸州老窖,2025-11-27,133.78,133.65,134.74,132.5,61539,829966657.34,1.68,0.06,0.08,0.42
000568,泸州老窖,2025-11-28,133.66,134.52,135.12,132.85,56092,761666393.79,1.7,0.65,0.87,0.38
000568,泸州老窖,2025-12-01,134.64,134.4,137.0,133.19,63052,860191369.19,2.83,-0.09,-0.12,0.43
000568,泸州老窖,2025-12-02,133.64,132.33,134.81,132.33,46619,627146690.65,1.85,-1.54,-2.07,0.32
