股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002611,东方精工,2024-12-31,10.12,9.62,10.17,9.61,612224,609290050.2,5.56,-4.47,-0.45,6.15
002611,东方精工,2025-01-02,9.62,9.61,9.94,9.49,674075,664893022.59,4.68,-0.1,-0.01,6.77
002611,东方精工,2025-01-03,9.61,8.99,9.71,8.98,700697,655491983.0,7.6,-6.45,-0.62,7.04
002611,东方精工,2025-01-06,8.97,9.09,9.18,8.74,649597,593072801.28,4.89,1.11,0.1,6.53
002611,东方精工,2025-01-07,9.09,10.01,10.01,9.0,1012820,970105914.02,11.11,10.12,0.92,10.18
002611,东方精工,2025-01-08,10.06,11.02,11.02,10.03,2851905,3041772778.04,9.89,10.09,1.01,28.66
002611,东方精工,2025-01-09,10.77,10.6,11.0,10.52,2312299,2517959852.67,4.36,-3.81,-0.42,23.24
002611,东方精工,2025-01-10,10.6,10.71,11.22,10.6,1965758,2176748613.71,5.85,1.04,0.11,19.75
002611,东方精工,2025-01-13,10.29,10.27,10.66,10.07,1213621,1266453227.63,5.51,-4.11,-0.44,12.11
002611,东方精工,2025-01-14,10.28,11.31,11.31,10.28,1527594,1700198586.96,10.03,10.13,1.04,15.24
002611,东方精工,2025-01-15,11.67,11.77,12.06,11.44,2558843,3042020271.51,5.48,4.07,0.46,25.53
002611,东方精工,2025-01-16,11.99,11.55,12.12,11.31,1809353,2131591080.45,6.88,-1.87,-0.22,18.05
002611,东方精工,2025-01-17,11.44,11.57,12.01,11.32,1734348,2061055543.71,5.97,0.17,0.02,17.31
002611,东方精工,2025-01-20,11.67,11.82,11.97,11.38,1484562,1755745978.27,5.1,2.16,0.25,14.81
002611,东方精工,2025-01-21,11.87,11.7,11.99,11.38,1357192,1601264956.47,5.16,-1.02,-0.12,13.54
002611,东方精工,2025-01-22,11.44,11.48,11.79,11.34,876608,1019114559.5,3.85,-1.88,-0.22,8.75
002611,东方精工,2025-01-23,11.59,11.9,12.64,11.55,2188811,2666166997.53,9.49,3.66,0.42,21.84
002611,东方精工,2025-01-24,11.6,12.07,12.14,11.31,1831331,2189145378.38,6.97,1.43,0.17,18.27
002611,东方精工,2025-01-27,12.07,11.19,12.09,11.08,1418966,1644067701.75,8.37,-7.29,-0.88,14.16
002611,东方精工,2025-02-05,11.29,11.66,11.85,11.16,1131244,1316898468.4,6.17,4.2,0.47,11.29
002611,东方精工,2025-02-06,11.55,12.19,12.31,11.48,1628765,1978634319.28,7.12,4.55,0.53,16.25
002611,东方精工,2025-02-07,12.07,12.32,12.75,11.93,2169959,2700507682.65,6.73,1.07,0.13,21.65
002611,东方精工,2025-02-10,12.32,12.24,12.43,12.12,1334320,1646742369.8,2.52,-0.65,-0.08,13.31
002611,东方精工,2025-02-11,12.2,12.1,12.34,11.97,1049119,1285116245.97,3.02,-1.14,-0.14,10.47
002611,东方精工,2025-02-12,12.02,12.57,12.83,11.88,1796481,2265187607.71,7.85,3.88,0.47,17.93
002611,东方精工,2025-02-13,12.57,12.42,13.34,12.23,1958268,2528529649.92,8.83,-1.19,-0.15,19.54
002611,东方精工,2025-02-14,12.17,12.05,12.48,11.94,1279782,1566791818.12,4.35,-2.98,-0.37,12.77
002611,东方精工,2025-02-17,12.02,12.4,12.54,11.97,1186092,1476809850.74,4.73,2.9,0.35,11.83
002611,东方精工,2025-02-18,12.3,12.84,13.37,12.23,2322055,3031250569.31,9.19,3.55,0.44,23.17
002611,东方精工,2025-02-19,12.84,13.56,13.83,12.72,2334900,3155227967.1,8.64,5.61,0.72,23.3
002611,东方精工,2025-02-20,13.52,13.19,13.54,13.07,1581658,2111402315.52,3.47,-2.73,-0.37,15.78
002611,东方精工,2025-02-21,13.19,13.28,13.46,13.11,1375166,1840538332.89,2.65,0.68,0.09,13.72
002611,东方精工,2025-02-24,13.15,12.89,13.15,12.67,1186700,1541112900.78,3.61,-2.94,-0.39,11.84
002611,东方精工,2025-02-25,12.59,12.62,12.92,12.5,899175,1150898275.93,3.26,-2.09,-0.27,8.97
002611,东方精工,2025-02-26,12.71,12.68,13.06,12.59,1025688,1326007628.64,3.72,0.48,0.06,10.23
002611,东方精工,2025-02-27,12.57,13.6,13.96,12.49,2749310,3801371199.93,11.59,7.26,0.92,27.43
002611,东方精工,2025-02-28,13.18,12.23,13.26,12.23,1792962,2291990436.96,7.57,-10.07,-1.37,17.89
002611,东方精工,2025-03-03,11.88,11.27,12.01,11.15,1433614,1670522510.92,7.03,-7.85,-0.96,14.3
002611,东方精工,2025-03-04,11.12,11.46,11.6,11.08,802443,929532530.11,4.61,1.69,0.19,8.01
002611,东方精工,2025-03-05,11.37,11.74,11.86,11.34,835277,981861036.88,4.54,2.44,0.28,8.33
002611,东方精工,2025-03-06,11.75,12.01,12.5,11.68,1029465,1257645627.47,6.98,2.3,0.27,10.27
002611,东方精工,2025-03-07,11.99,12.17,12.69,11.75,1164502,1429387033.4,7.83,1.33,0.16,11.62
002611,东方精工,2025-03-10,12.05,11.94,12.09,11.78,681978,820846668.81,2.55,-1.89,-0.23,6.8
002611,东方精工,2025-03-11,11.68,12.27,12.5,11.6,1083782,1340745020.45,7.54,2.76,0.33,10.81
002611,东方精工,2025-03-12,12.27,12.57,12.84,12.17,1337122,1692960574.26,5.46,2.44,0.3,13.34
002611,东方精工,2025-03-13,12.57,12.11,12.75,11.93,947488,1173928475.4,6.52,-3.66,-0.46,9.45
002611,东方精工,2025-03-14,12.12,12.63,12.7,11.96,1173586,1475397855.84,6.11,4.29,0.52,11.71
002611,东方精工,2025-03-17,12.79,12.74,12.86,12.57,895769,1150927854.56,2.3,0.87,0.11,8.94
002611,东方精工,2025-03-18,13.07,12.83,13.4,12.79,1597179,2110910636.78,4.79,0.71,0.09,15.94
002611,东方精工,2025-03-19,12.89,13.18,13.32,12.89,1524382,2016029800.04,3.35,2.73,0.35,15.21
002611,东方精工,2025-03-20,13.15,13.75,14.38,12.75,2418647,3314898884.19,12.37,4.32,0.57,24.13
002611,东方精工,2025-03-21,13.64,13.32,14.21,13.14,2029317,2819493020.53,7.78,-3.13,-0.43,20.25
002611,东方精工,2025-03-24,12.99,12.35,13.0,11.98,1494269,1863381951.48,7.66,-7.28,-0.97,14.91
002611,东方精工,2025-03-25,12.27,13.29,13.6,12.17,2236770,3002201305.28,11.58,7.61,0.94,22.32
002611,东方精工,2025-03-26,12.69,12.84,13.23,12.47,1566777,2043277791.92,5.72,-3.39,-0.45,15.63
002611,东方精工,2025-03-27,12.7,12.16,12.81,12.15,1245643,1551212495.78,5.14,-5.3,-0.68,12.43
002611,东方精工,2025-03-28,12.14,12.1,12.52,12.0,679874,838290206.74,4.28,-0.49,-0.06,6.78
002611,东方精工,2025-03-31,11.94,11.62,11.95,11.32,764603,892178679.0,5.21,-3.97,-0.48,7.63
002611,东方精工,2025-04-01,11.71,11.81,12.02,11.58,587216,699102605.4,3.79,1.64,0.19,5.86
002611,东方精工,2025-04-02,11.7,11.69,11.97,11.59,513733,612814045.2,3.22,-1.02,-0.12,5.13
002611,东方精工,2025-04-03,11.37,11.36,11.71,11.29,501681,581558667.58,3.59,-2.82,-0.33,5.01
002611,东方精工,2025-04-07,10.23,10.21,10.52,10.21,249390,259262968.8,2.73,-10.12,-1.15,2.49
002611,东方精工,2025-04-08,9.67,9.49,10.12,9.18,947276,914395379.74,9.21,-7.05,-0.72,9.45
002611,东方精工,2025-04-09,9.13,10.11,10.19,8.53,1051747,996579552.76,17.49,6.53,0.62,10.49
002611,东方精工,2025-04-10,11.12,11.13,11.13,10.63,964414,1073646229.24,4.95,10.09,1.02,9.62
002611,东方精工,2025-04-11,11.17,11.14,11.49,11.08,1256088,1427669174.6,3.68,0.09,0.01,12.53
002611,东方精工,2025-04-14,11.37,11.45,11.7,11.34,1046162,1216349036.83,3.23,2.78,0.31,10.44
002611,东方精工,2025-04-15,11.37,11.93,12.37,11.29,1249841,1482053033.72,9.43,4.19,0.48,12.47
002611,东方精工,2025-04-16,11.72,11.69,12.02,11.57,910468,1084161004.56,3.77,-2.01,-0.24,9.08
002611,东方精工,2025-04-17,11.54,11.57,11.86,11.47,659909,776281351.12,3.34,-1.03,-0.12,6.58
002611,东方精工,2025-04-18,11.59,11.31,11.6,11.25,547889,630274696.98,3.03,-2.25,-0.26,5.47
002611,东方精工,2025-04-21,11.26,11.55,11.55,11.25,463873,536722488.68,2.65,2.12,0.24,4.63
002611,东方精工,2025-04-22,11.52,11.39,11.58,11.38,353486,408756857.4,1.73,-1.39,-0.16,3.53
002611,东方精工,2025-04-23,11.5,11.85,11.97,11.5,950990,1132313418.86,4.13,4.04,0.46,9.49
002611,东方精工,2025-04-24,11.77,11.65,11.93,11.52,594373,702604776.0,3.46,-1.69,-0.2,5.93
002611,东方精工,2025-04-25,11.69,11.67,11.74,11.55,457605,539517639.0,1.63,0.17,0.02,4.57
002611,东方精工,2025-04-28,11.97,12.22,12.76,11.89,1451650,1794127174.53,7.46,4.71,0.55,14.48
002611,东方精工,2025-04-29,12.03,12.25,12.39,12.03,947542,1173753090.8,2.95,0.25,0.03,9.45
002611,东方精工,2025-04-30,12.23,12.74,13.07,12.18,1341223,1704856918.01,7.27,4.0,0.49,13.38
002611,东方精工,2025-05-06,12.93,13.22,13.51,12.77,1433139,1894213555.21,5.81,3.77,0.48,14.3
002611,东方精工,2025-05-07,13.27,12.9,13.45,12.77,1324978,1745847514.22,5.14,-2.42,-0.32,13.22
002611,东方精工,2025-05-08,12.82,12.9,13.0,12.78,738213,961562403.39,1.71,0.0,0.0,7.37
002611,东方精工,2025-05-09,12.83,12.99,13.36,12.49,1391439,1813187718.89,6.74,0.7,0.09,13.88
002611,东方精工,2025-05-12,13.0,13.19,13.23,13.0,1082562,1434081954.08,1.77,1.54,0.2,10.8
002611,东方精工,2025-05-13,13.32,12.85,13.33,12.83,863340,1132303587.0,3.79,-2.58,-0.34,8.61
002611,东方精工,2025-05-14,12.81,12.87,13.12,12.81,703419,919421747.0,2.41,0.16,0.02,7.02
002611,东方精工,2025-05-15,12.78,12.53,12.79,12.5,602041,765915632.04,2.25,-2.64,-0.34,6.01
002611,东方精工,2025-05-16,12.47,12.68,13.07,12.44,666810,858470774.0,5.03,1.2,0.15,6.65
002611,东方精工,2025-05-19,12.76,12.67,12.97,12.4,602135,766930793.93,4.5,-0.08,-0.01,6.01
002611,东方精工,2025-05-20,12.63,12.92,13.02,12.49,789442,1022952406.04,4.18,1.97,0.25,7.88
002611,东方精工,2025-05-21,12.75,12.65,12.83,12.57,560785,717894583.0,2.01,-2.09,-0.27,5.6
002611,东方精工,2025-05-22,12.57,12.27,12.71,12.26,514391,647319685.8,3.56,-3.0,-0.38,5.13
002611,东方精工,2025-05-23,12.25,12.16,12.52,12.13,523202,652320639.6,3.18,-0.9,-0.11,5.22
002611,东方精工,2025-05-26,12.14,12.56,12.71,12.11,739085,929054622.95,4.93,3.29,0.4,7.37
002611,东方精工,2025-05-27,12.45,12.4,12.62,12.27,534883,671580499.0,2.79,-1.27,-0.16,5.34
002611,东方精工,2025-05-28,12.4,12.63,12.95,12.38,972668,1251858596.3,4.6,1.85,0.23,9.71
002611,东方精工,2025-05-29,12.51,12.78,12.97,12.48,893282,1156148028.1,3.88,1.19,0.15,8.91
002611,东方精工,2025-05-30,12.87,12.39,12.89,12.37,661792,836061435.32,4.07,-3.05,-0.39,6.6
002611,东方精工,2025-06-03,12.28,12.3,12.38,12.23,355863,442021492.24,1.21,-0.73,-0.09,3.55
002611,东方精工,2025-06-04,12.31,12.34,12.41,12.29,336359,419478766.0,0.98,0.33,0.04,3.36
002611,东方精工,2025-06-05,12.35,12.39,12.39,12.2,395091,487195174.76,1.54,0.41,0.05,3.94
002611,东方精工,2025-06-06,12.35,12.04,12.39,12.01,535369,650811985.52,3.07,-2.82,-0.35,5.34
002611,东方精工,2025-06-09,12.12,12.19,12.27,12.1,343131,418684336.8,1.41,1.25,0.15,3.42
002611,东方精工,2025-06-10,12.23,12.24,12.39,11.93,497918,607530690.49,3.77,0.41,0.05,4.97
002611,东方精工,2025-06-11,12.18,12.23,12.32,12.1,408031,498840873.0,1.8,-0.08,-0.01,4.07
002611,东方精工,2025-06-12,12.19,12.25,12.34,12.11,397231,487184577.8,1.88,0.16,0.02,3.96
002611,东方精工,2025-06-13,12.16,12.05,12.19,11.99,500271,603851160.52,1.63,-1.63,-0.2,4.99
002611,东方精工,2025-06-16,11.9,11.92,12.04,11.85,319316,381617617.6,1.58,-1.08,-0.13,3.19
002611,东方精工,2025-06-17,11.88,11.78,11.96,11.73,359711,424776906.74,1.93,-1.17,-0.14,3.59
002611,东方精工,2025-06-18,11.73,11.64,11.76,11.53,365032,424750612.73,1.95,-1.19,-0.14,3.64
002611,东方精工,2025-06-19,11.59,11.38,11.73,11.33,391831,452096916.17,3.44,-2.23,-0.26,3.91
002611,东方精工,2025-06-20,11.35,11.16,11.43,11.15,303136,341246012.12,2.46,-1.93,-0.22,3.02
002611,东方精工,2025-06-23,11.0,11.31,11.32,11.0,239838,269474002.0,2.87,1.34,0.15,2.39
002611,东方精工,2025-06-24,11.31,11.6,11.65,11.29,370526,428530527.86,3.18,2.56,0.29,3.7
002611,东方精工,2025-06-25,11.63,11.75,11.75,11.54,392279,457393511.2,1.81,1.29,0.15,3.91
002611,东方精工,2025-06-26,11.99,12.0,12.23,11.9,851249,1027535152.13,2.81,2.13,0.25,8.49
002611,东方精工,2025-06-27,11.91,11.97,12.06,11.81,443062,529749194.64,2.08,-0.25,-0.03,4.42
002611,东方精工,2025-06-30,11.98,12.06,12.08,11.9,371294,445813332.61,1.5,0.75,0.09,3.7
002611,东方精工,2025-07-01,12.06,12.02,12.15,11.97,302281,363740255.72,1.49,-0.33,-0.04,3.02
002611,东方精工,2025-07-02,12.03,11.91,12.04,11.83,306408,365772182.73,1.75,-0.92,-0.11,3.06
002611,东方精工,2025-07-03,11.9,11.94,12.01,11.83,213427,254876110.03,1.51,0.25,0.03,2.13
002611,东方精工,2025-07-04,11.95,11.9,12.07,11.84,309134,369281821.67,1.93,-0.34,-0.04,3.08
002611,东方精工,2025-07-07,11.9,11.86,11.9,11.78,211424,250393559.0,1.01,-0.34,-0.04,2.11
002611,东方精工,2025-07-08,11.83,11.95,11.96,11.8,248441,295835510.0,1.35,0.76,0.09,2.48
002611,东方精工,2025-07-09,11.98,11.9,12.14,11.88,394444,473912739.32,2.18,-0.42,-0.05,3.94
002611,东方精工,2025-07-10,12.0,12.04,12.14,11.97,526232,633423161.17,1.43,1.18,0.14,5.25
002611,东方精工,2025-07-11,12.1,12.38,12.41,12.0,948936,1163753342.61,3.41,2.82,0.34,9.47
002611,东方精工,2025-07-14,12.43,12.28,12.47,12.23,543425,668537271.4,1.94,-0.81,-0.1,5.42
002611,东方精工,2025-07-15,12.29,12.27,12.5,12.17,508251,624367602.46,2.69,-0.08,-0.01,5.07
002611,东方精工,2025-07-16,12.21,12.47,12.73,12.16,820050,1021293307.72,4.65,1.63,0.2,8.18
002611,东方精工,2025-07-17,12.31,12.53,12.63,12.24,777252,966843785.8,3.13,0.48,0.06,7.76
002611,东方精工,2025-07-18,12.74,13.06,13.5,12.74,1784564,2329570335.69,6.07,4.23,0.53,17.81
002611,东方精工,2025-07-21,13.06,13.59,13.62,12.88,1622565,2136927442.31,5.67,4.06,0.53,16.19
002611,东方精工,2025-07-22,13.8,13.6,14.8,13.59,2441530,3436180775.35,8.9,0.07,0.01,24.36
002611,东方精工,2025-07-23,13.36,13.25,13.82,13.23,1413373,1905316076.46,4.34,-2.57,-0.35,14.1
002611,东方精工,2025-07-24,13.24,13.67,13.72,13.24,1173707,1592307003.8,3.62,3.17,0.42,11.71
002611,东方精工,2025-07-25,13.56,13.39,13.6,13.34,824847,1106899825.91,1.9,-2.05,-0.28,8.23
002611,东方精工,2025-07-28,13.42,13.9,14.03,13.34,1125239,1546119127.88,5.15,3.81,0.51,11.23
002611,东方精工,2025-07-29,13.9,13.85,14.14,13.66,1013741,1409111502.77,3.45,-0.36,-0.05,10.12
002611,东方精工,2025-07-30,13.91,14.37,14.64,13.73,1378302,1943429892.49,6.57,3.75,0.52,13.75
002611,东方精工,2025-07-31,14.19,14.1,14.42,13.93,1048552,1488811975.4,3.41,-1.88,-0.27,10.46
002611,东方精工,2025-08-01,14.07,13.62,14.19,13.6,913543,1262995153.35,4.18,-3.4,-0.48,9.12
002611,东方精工,2025-08-04,13.49,13.89,13.91,13.45,629825,866531614.27,3.38,1.98,0.27,6.28
002611,东方精工,2025-08-05,13.95,14.22,14.27,13.87,833975,1177001377.04,2.88,2.38,0.33,8.32
002611,东方精工,2025-08-06,14.26,15.64,15.64,14.16,2025842,3083758584.38,10.41,9.99,1.42,20.21
002611,东方精工,2025-08-07,16.2,17.2,17.2,16.0,3302522,5494306322.75,7.67,9.97,1.56,32.95
002611,东方精工,2025-08-08,17.2,16.91,18.35,16.85,3465520,6037498620.25,8.72,-1.69,-0.29,34.58
002611,东方精工,2025-08-11,17.0,16.81,17.38,16.58,2084073,3507530494.27,4.73,-0.59,-0.1,20.8
002611,东方精工,2025-08-12,16.82,17.25,17.55,16.82,2261889,3890716739.94,4.34,2.62,0.44,22.57
002611,东方精工,2025-08-13,17.25,18.98,18.98,17.1,2311536,4213864198.04,10.9,10.03,1.73,23.06
002611,东方精工,2025-08-14,19.4,19.22,20.62,18.91,3078547,6035857472.29,9.01,1.26,0.24,30.72
002611,东方精工,2025-08-15,18.88,19.02,20.09,18.78,2558976,4946120512.47,6.82,-1.04,-0.2,25.53
002611,东方精工,2025-08-18,18.9,18.98,19.49,18.71,2146056,4078358391.13,4.1,-0.21,-0.04,21.41
002611,东方精工,2025-08-19,19.0,19.29,19.8,18.12,2596673,4930171586.42,8.85,1.63,0.31,25.91
002611,东方精工,2025-08-20,19.0,19.7,20.84,18.61,2482147,4939731443.31,11.56,2.13,0.41,24.77
002611,东方精工,2025-08-21,19.8,18.09,19.8,18.07,2269676,4224190013.53,8.78,-8.17,-1.61,22.65
002611,东方精工,2025-08-22,18.14,18.38,18.64,17.81,1490790,2710833335.52,4.59,1.6,0.29,14.88
002611,东方精工,2025-08-25,18.75,20.22,20.22,18.75,2084891,4120165114.68,8.0,10.01,1.84,20.8
002611,东方精工,2025-08-26,20.6,19.61,20.94,19.61,2801027,5653313572.82,6.58,-3.02,-0.61,27.95
002611,东方精工,2025-08-27,20.08,19.75,20.9,19.7,2411993,4920275493.13,6.12,0.71,0.14,24.07
002611,东方精工,2025-08-28,19.16,19.58,19.63,18.9,1763725,3397151421.53,3.7,-0.86,-0.17,17.6
002611,东方精工,2025-08-29,19.58,18.8,19.59,18.63,1323477,2506748204.31,4.9,-3.98,-0.78,13.21
002611,东方精工,2025-09-01,18.7,18.65,19.08,18.54,842874,1574183060.33,2.87,-0.8,-0.15,8.41
002611,东方精工,2025-09-02,18.72,17.89,18.79,17.39,1366410,2440780687.12,7.51,-4.08,-0.76,13.63
002611,东方精工,2025-09-03,17.91,17.26,18.11,17.22,795300,1395139013.73,4.97,-3.52,-0.63,7.94
002611,东方精工,2025-09-04,17.39,16.67,17.58,16.33,859667,1461287044.42,7.24,-3.42,-0.59,8.58
002611,东方精工,2025-09-05,16.67,17.28,17.3,16.44,730523,1240174048.11,5.16,3.66,0.61,7.29
002611,东方精工,2025-09-08,17.28,17.48,17.64,17.11,751277,1306396165.45,3.07,1.16,0.2,7.5
002611,东方精工,2025-09-09,17.35,16.98,17.43,16.86,571920,976556195.19,3.26,-2.86,-0.5,5.71
002611,东方精工,2025-09-10,16.98,16.99,17.21,16.83,427511,727837832.27,2.24,0.06,0.01,4.27
002611,东方精工,2025-09-11,16.89,17.57,17.57,16.82,794372,1374478636.85,4.41,3.41,0.58,7.93
002611,东方精工,2025-09-12,17.58,17.79,18.11,17.32,1049564,1872874005.96,4.5,1.25,0.22,10.47
002611,东方精工,2025-09-15,17.79,17.48,17.8,17.45,580520,1020106799.04,1.97,-1.74,-0.31,5.79
002611,东方精工,2025-09-16,17.39,17.94,18.0,17.37,829682,1470997379.42,3.6,2.63,0.46,8.28
002611,东方精工,2025-09-17,18.2,19.02,19.3,18.06,1724727,3239792446.96,6.91,6.02,1.08,17.21
002611,东方精工,2025-09-18,18.88,18.34,19.08,17.98,1531176,2860006051.68,5.78,-3.58,-0.68,15.28
002611,东方精工,2025-09-19,18.3,17.66,18.31,17.55,815697,1458177731.59,4.14,-3.71,-0.68,8.14
002611,东方精工,2025-09-22,17.64,17.79,18.05,17.53,520860,924788590.67,2.94,0.74,0.13,5.2
002611,东方精工,2025-09-23,17.8,18.58,18.85,17.25,1480283,2704169605.33,8.99,4.44,0.79,14.77
002611,东方精工,2025-09-24,18.8,19.29,19.5,18.32,1653857,3169623344.14,6.35,3.82,0.71,16.5
002611,东方精工,2025-09-25,19.3,18.77,19.3,18.66,1085857,2048154240.66,3.32,-2.7,-0.52,10.83
002611,东方精工,2025-09-26,18.63,18.02,18.83,17.98,759838,1395070088.02,4.53,-4.0,-0.75,7.58
002611,东方精工,2025-09-29,18.02,18.07,18.25,17.8,565544,1019527686.59,2.5,0.28,0.05,5.64
002611,东方精工,2025-09-30,18.2,18.02,18.44,18.01,543398,986123028.67,2.38,-0.28,-0.05,5.42
002611,东方精工,2025-10-09,18.15,18.8,18.8,18.15,907596,1687551976.81,3.61,4.33,0.78,9.06
002611,东方精工,2025-10-10,18.8,18.75,19.14,18.6,897611,1690709580.46,2.87,-0.27,-0.05,8.96
002611,东方精工,2025-10-13,17.51,18.48,18.6,17.51,844689,1514064605.76,5.81,-1.44,-0.27,8.43
002611,东方精工,2025-10-14,18.5,18.31,19.19,18.21,843793,1578479097.3,5.3,-0.92,-0.17,8.42
002611,东方精工,2025-10-15,18.2,18.92,18.97,17.65,999491,1839227472.95,7.21,3.33,0.61,9.97
002611,东方精工,2025-10-16,18.75,18.1,18.75,18.0,740633,1351942910.9,3.96,-4.33,-0.82,7.39
002611,东方精工,2025-10-17,18.0,17.26,18.0,17.23,538648,949413448.89,4.25,-4.64,-0.84,5.37
002611,东方精工,2025-10-20,17.49,17.01,17.61,16.78,519891,893745848.31,4.81,-1.45,-0.25,5.19
002611,东方精工,2025-10-21,17.03,17.46,17.62,16.72,470288,806575121.21,5.29,2.65,0.45,4.69
002611,东方精工,2025-10-22,17.55,17.84,18.09,17.38,671254,1194905936.68,4.07,2.18,0.38,6.7
002611,东方精工,2025-10-23,17.5,17.25,17.5,17.02,470053,810051504.19,2.69,-3.31,-0.59,4.69
002611,东方精工,2025-10-24,17.48,17.72,18.08,17.36,577817,1021953077.11,4.17,2.72,0.47,5.77
002611,东方精工,2025-10-27,18.01,17.83,18.26,17.71,575036,1030384764.63,3.1,0.62,0.11,5.74
002611,东方精工,2025-10-28,17.8,17.9,18.16,17.66,545188,978905331.82,2.8,0.39,0.07,5.44
002611,东方精工,2025-10-29,17.95,18.19,18.24,17.85,643066,1163043993.46,2.18,1.62,0.29,6.42
002611,东方精工,2025-10-30,18.2,17.6,18.35,17.6,650277,1164609107.68,4.12,-3.24,-0.59,6.49
002611,东方精工,2025-10-31,17.87,19.0,19.36,17.87,2501721,4784014493.5,8.47,7.95,1.4,24.96
002611,东方精工,2025-11-03,19.86,20.9,20.9,19.55,3118475,6358037792.43,7.11,10.0,1.9,31.12
002611,东方精工,2025-11-04,20.32,21.36,21.95,19.49,3147354,6443961994.44,11.77,2.2,0.46,31.4
002611,东方精工,2025-11-05,20.54,21.84,22.33,20.54,2564913,5573181121.09,8.38,2.25,0.48,25.59
002611,东方精工,2025-11-06,21.43,21.21,22.28,20.9,1987926,4266905919.43,6.32,-2.88,-0.63,19.84
002611,东方精工,2025-11-07,20.85,19.99,21.15,19.96,1730527,3520896200.77,5.61,-5.75,-1.22,17.27
002611,东方精工,2025-11-10,20.21,19.92,20.8,19.6,1416427,2852099198.49,6.0,-0.35,-0.07,14.13
002611,东方精工,2025-11-11,19.95,19.7,20.22,19.65,864993,1721080275.99,2.86,-1.1,-0.22,8.63
002611,东方精工,2025-11-12,19.51,18.98,19.68,18.76,1015232,1939855792.08,4.67,-3.65,-0.72,10.13
002611,东方精工,2025-11-13,18.99,19.01,19.09,18.68,794187,1501007334.09,2.16,0.16,0.03,7.92
002611,东方精工,2025-11-14,18.71,18.02,18.71,18.0,924089,1692086374.89,3.73,-5.21,-0.99,9.22
002611,东方精工,2025-11-17,18.03,18.26,18.34,18.03,526673,959234054.84,1.72,1.33,0.24,5.26
002611,东方精工,2025-11-18,18.12,17.91,18.4,17.86,565302,1020537027.5,2.96,-1.92,-0.35,5.64
002611,东方精工,2025-11-19,17.85,17.91,18.08,17.74,445101,796213973.15,1.9,0.0,0.0,4.44
002611,东方精工,2025-11-20,18.12,18.01,18.45,18.0,648377,1177253171.81,2.51,0.56,0.1,6.47
002611,东方精工,2025-11-21,17.6,17.2,17.74,17.1,741361,1289449271.49,3.55,-4.5,-0.81,7.4
002611,东方精工,2025-11-24,17.29,17.32,17.45,16.72,655836,1117256349.2,4.24,0.7,0.12,6.54
002611,东方精工,2025-11-25,17.4,17.35,17.68,17.27,555142,969509598.78,2.37,0.17,0.03,5.54
002611,东方精工,2025-11-26,17.32,17.57,17.68,17.15,588625,1029889985.33,3.05,1.27,0.22,5.87
002611,东方精工,2025-11-27,17.57,17.59,17.84,17.41,484680,855657453.36,2.45,0.11,0.02,4.84
002611,东方精工,2025-11-28,17.95,18.4,18.43,17.6,1048205,1903554223.45,4.72,4.6,0.81,10.46
002611,东方精工,2025-12-01,20.24,20.24,20.24,20.23,501665,1015370650.4,0.05,10.0,1.84,5.01
002611,东方精工,2025-12-02,20.45,19.33,20.5,19.32,1665143,3277406962.45,5.83,-4.5,-0.91,16.61
002611,东方精工,2025-12-03,19.5,18.44,19.5,18.39,978791,1827537237.81,5.74,-4.6,-0.89,9.77
002611,东方精工,2025-12-04,18.72,18.74,19.15,18.5,973308,1832834765.34,3.52,1.63,0.3,9.71
002611,东方精工,2025-12-05,18.41,18.57,18.69,17.9,790851,1448369978.63,4.22,-0.91,-0.17,7.89
002611,东方精工,2025-12-08,18.58,18.67,18.76,18.48,670321,1249937649.67,1.51,0.54,0.1,6.69
002611,东方精工,2025-12-09,18.49,18.08,18.54,18.05,644585,1176214476.16,2.62,-3.16,-0.59,6.43
002611,东方精工,2025-12-10,17.93,18.03,18.1,17.82,409222,734166261.78,1.55,-0.28,-0.05,4.08
002611,东方精工,2025-12-11,18.03,17.6,18.08,17.6,441000,784539654.32,2.66,-2.38,-0.43,4.4
002611,东方精工,2025-12-12,17.66,18.2,18.25,17.64,626639,1129837575.23,3.47,3.41,0.6,6.25
002611,东方精工,2025-12-15,18.1,17.73,18.11,17.69,438803,783075811.01,2.31,-2.58,-0.47,4.38
002611,东方精工,2025-12-16,17.57,17.23,17.7,17.15,408730,707781822.33,3.1,-2.82,-0.5,4.08
002611,东方精工,2025-12-17,17.25,17.55,17.66,17.21,343895,598389272.98,2.61,1.86,0.32,3.43
002611,东方精工,2025-12-18,17.37,17.36,17.65,17.31,270772,473429600.54,1.94,-1.08,-0.19,2.7
002611,东方精工,2025-12-19,17.6,17.68,17.78,17.51,310394,548618515.71,1.56,1.84,0.32,3.1
002611,东方精工,2025-12-22,17.93,18.14,18.19,17.78,571764,1028000213.02,2.32,2.6,0.46,5.71
002611,东方精工,2025-12-23,17.96,17.73,18.0,17.6,403189,717069378.82,2.21,-2.26,-0.41,4.02
002611,东方精工,2025-12-24,17.65,17.82,17.85,17.52,289634,514262253.85,1.86,0.51,0.09,2.89
002611,东方精工,2025-12-25,17.82,18.9,19.56,17.79,1266405,2365296592.07,9.93,6.06,1.08,12.64
