股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300859,西域旅游,2024-12-30,36.7,35.53,37.29,35.2,46372,167118476.0,5.68,-3.45,-1.27,2.99
300859,西域旅游,2024-12-31,35.7,34.88,36.12,34.6,39144,139600752.0,4.28,-1.83,-0.65,2.53
300859,西域旅游,2025-01-02,34.88,35.73,36.74,34.74,61475,223211441.0,5.73,2.44,0.85,3.97
300859,西域旅游,2025-01-03,35.74,33.02,36.2,32.9,49964,171413682.0,9.24,-7.58,-2.71,3.22
300859,西域旅游,2025-01-06,32.95,32.48,33.29,32.0,35567,117363045.0,3.91,-1.64,-0.54,2.29
300859,西域旅游,2025-01-07,32.72,33.42,33.7,32.72,29152,98046534.0,3.02,2.89,0.94,1.88
300859,西域旅游,2025-01-08,33.07,33.26,34.0,32.54,41420,138857262.0,4.37,-0.48,-0.16,2.67
300859,西域旅游,2025-01-09,33.16,33.8,34.15,32.8,29981,101806812.0,4.06,1.62,0.54,1.93
300859,西域旅游,2025-01-10,33.8,32.44,33.92,32.41,29800,99676232.0,4.47,-4.02,-1.36,1.92
300859,西域旅游,2025-01-13,31.9,33.66,34.2,31.56,40405,135228882.0,8.14,3.76,1.22,2.61
300859,西域旅游,2025-01-14,34.35,35.15,35.15,33.96,57328,200404569.0,3.54,4.43,1.49,3.7
300859,西域旅游,2025-01-15,34.57,35.29,36.36,34.57,52830,189938961.0,5.09,0.4,0.14,3.41
300859,西域旅游,2025-01-16,35.3,35.58,36.1,34.88,42223,150975916.0,3.46,0.82,0.29,2.72
300859,西域旅游,2025-01-17,35.23,35.9,36.5,34.78,38432,139281423.0,4.83,0.9,0.32,2.48
300859,西域旅游,2025-01-20,35.7,36.47,37.1,35.7,41056,151218524.0,3.9,1.59,0.57,2.65
300859,西域旅游,2025-01-21,36.1,35.74,36.65,35.03,40352,144939060.0,4.44,-2.0,-0.73,2.6
300859,西域旅游,2025-01-22,35.74,33.7,35.74,33.5,52411,181111306.0,6.27,-5.71,-2.04,3.38
300859,西域旅游,2025-01-23,34.07,33.3,34.5,33.25,45015,153403271.0,3.71,-1.19,-0.4,2.9
300859,西域旅游,2025-01-24,33.17,33.87,34.03,32.98,31475,106304834.0,3.15,1.71,0.57,2.03
300859,西域旅游,2025-01-27,33.88,32.93,34.4,32.91,31178,105998965.0,4.4,-2.78,-0.94,2.01
300859,西域旅游,2025-02-05,33.2,32.54,33.49,32.08,35948,117956713.0,4.28,-1.18,-0.39,2.32
300859,西域旅游,2025-02-06,32.58,33.6,33.8,32.2,44424,148266844.0,4.92,3.26,1.06,2.87
300859,西域旅游,2025-02-07,33.79,33.51,34.31,33.07,53537,182257837.0,3.69,-0.27,-0.09,3.45
300859,西域旅游,2025-02-10,33.35,35.12,35.33,33.33,78510,275036304.0,5.97,4.8,1.61,5.07
300859,西域旅游,2025-02-11,35.08,35.05,35.31,34.11,55496,194751430.0,3.42,-0.2,-0.07,3.58
300859,西域旅游,2025-02-12,34.9,34.9,35.46,34.5,42175,148128830.0,2.74,-0.43,-0.15,2.72
300859,西域旅游,2025-02-13,35.2,35.12,36.22,35.12,64564,232046683.0,3.15,0.63,0.22,4.17
300859,西域旅游,2025-02-14,34.92,34.53,35.36,34.28,38413,133897203.0,3.08,-1.68,-0.59,2.48
300859,西域旅游,2025-02-17,34.5,34.28,35.18,34.03,47176,164281709.0,3.33,-0.72,-0.25,3.04
300859,西域旅游,2025-02-18,34.05,32.67,34.25,32.53,60557,202888974.0,5.02,-4.7,-1.61,3.91
300859,西域旅游,2025-02-19,32.71,33.77,33.85,32.7,49288,166010316.0,3.52,3.37,1.1,3.18
300859,西域旅游,2025-02-20,33.87,33.95,34.43,33.7,33336,114589439.0,2.16,0.53,0.18,2.15
300859,西域旅游,2025-02-21,33.85,33.76,34.2,33.36,52096,177752127.0,2.47,-0.56,-0.19,3.36
300859,西域旅游,2025-02-24,33.7,34.09,34.65,33.31,52102,178700362.0,3.97,0.98,0.33,3.36
300859,西域旅游,2025-02-25,33.8,33.38,34.28,33.31,42035,142973570.0,2.85,-2.08,-0.71,2.71
300859,西域旅游,2025-02-26,33.31,33.12,33.8,33.01,37978,127188842.0,2.37,-0.78,-0.26,2.45
300859,西域旅游,2025-02-27,33.02,33.54,33.9,33.02,50176,169915826.0,2.66,1.27,0.42,3.24
300859,西域旅游,2025-02-28,33.46,32.97,33.89,32.91,46923,158244169.0,2.92,-1.7,-0.57,3.03
300859,西域旅游,2025-03-03,32.9,33.76,34.08,32.9,47061,159560248.0,3.58,2.4,0.79,3.04
300859,西域旅游,2025-03-04,33.68,34.7,34.7,33.52,67772,234221291.0,3.5,2.78,0.94,4.37
300859,西域旅游,2025-03-05,34.57,35.73,35.8,34.1,77115,272095488.0,4.9,2.97,1.03,4.98
300859,西域旅游,2025-03-06,35.58,35.77,36.15,35.12,55625,199882430.0,2.88,0.11,0.04,3.59
300859,西域旅游,2025-03-07,35.6,36.12,37.2,35.22,64961,237549874.0,5.54,0.98,0.35,4.19
300859,西域旅游,2025-03-10,36.0,35.8,36.62,35.48,42354,153395915.0,3.16,-0.89,-0.32,2.73
300859,西域旅游,2025-03-11,35.4,37.09,37.2,35.3,61184,225329583.0,5.31,3.6,1.29,3.95
300859,西域旅游,2025-03-12,36.93,36.82,37.9,36.63,43931,164793009.0,3.42,-0.73,-0.27,2.83
300859,西域旅游,2025-03-13,36.6,37.1,37.16,36.02,47040,173776906.0,3.1,0.76,0.28,3.03
300859,西域旅游,2025-03-14,37.21,37.82,37.85,36.72,73604,278014452.0,3.05,1.94,0.72,4.75
300859,西域旅游,2025-03-17,38.69,37.8,39.2,37.59,64549,248548772.0,4.26,-0.05,-0.02,4.16
300859,西域旅游,2025-03-18,37.7,38.24,38.75,37.5,64340,247795178.0,3.31,1.16,0.44,4.15
300859,西域旅游,2025-03-19,38.05,38.29,38.8,37.91,54201,209849204.0,2.33,0.13,0.05,3.5
300859,西域旅游,2025-03-20,38.35,38.22,39.0,37.99,56022,217758950.0,2.64,-0.18,-0.07,3.61
300859,西域旅游,2025-03-21,37.84,37.03,38.1,36.23,72460,270460987.0,4.89,-3.11,-1.19,4.67
300859,西域旅游,2025-03-24,37.4,38.48,40.38,37.08,130182,508962585.0,8.91,3.92,1.45,8.4
300859,西域旅游,2025-03-25,37.48,37.8,38.58,36.93,99210,376301612.0,4.29,-1.77,-0.68,6.4
300859,西域旅游,2025-03-26,37.42,38.4,38.68,36.82,88739,338652865.0,4.92,1.59,0.6,5.73
300859,西域旅游,2025-03-27,38.1,39.01,39.13,37.73,107297,417109049.0,3.65,1.59,0.61,6.92
300859,西域旅游,2025-03-28,38.0,38.66,39.9,38.0,87197,343234181.0,4.87,-0.9,-0.35,5.63
300859,西域旅游,2025-03-31,40.1,36.95,40.68,36.95,128580,505852058.0,9.65,-4.42,-1.71,8.3
300859,西域旅游,2025-04-01,36.16,36.71,38.35,36.16,90695,339032027.0,5.93,-0.65,-0.24,5.85
300859,西域旅游,2025-04-02,36.33,37.31,37.59,36.29,64569,241055430.0,3.54,1.63,0.6,4.17
300859,西域旅游,2025-04-03,36.88,38.09,39.0,36.88,103003,394623504.0,5.68,2.09,0.78,6.65
300859,西域旅游,2025-04-07,35.91,34.72,37.05,33.3,113014,406075710.0,9.85,-8.85,-3.37,7.29
300859,西域旅游,2025-04-08,35.55,36.04,36.3,34.76,84183,302500924.0,4.44,3.8,1.32,5.43
300859,西域旅游,2025-04-09,35.27,38.47,39.01,33.72,132923,493078530.0,14.68,6.74,2.43,8.58
300859,西域旅游,2025-04-10,37.7,40.08,41.2,37.5,166848,668065546.0,9.62,4.19,1.61,10.76
300859,西域旅游,2025-04-11,39.31,39.5,40.89,39.31,117279,472146480.0,3.94,-1.45,-0.58,7.57
300859,西域旅游,2025-04-14,39.68,40.49,41.59,39.36,125012,509847923.0,5.65,2.51,0.99,8.07
300859,西域旅游,2025-04-15,40.0,40.08,40.83,39.15,86666,349252380.0,4.15,-1.01,-0.41,5.59
300859,西域旅游,2025-04-16,39.66,41.37,41.46,39.61,133200,548022404.0,4.62,3.22,1.29,8.59
300859,西域旅游,2025-04-17,40.7,41.25,44.13,40.25,165916,698702282.0,9.38,-0.29,-0.12,10.7
300859,西域旅游,2025-04-18,40.91,39.16,41.1,38.55,118335,472340592.0,6.18,-5.07,-2.09,7.63
300859,西域旅游,2025-04-21,38.7,39.53,40.06,38.6,80048,316851843.0,3.73,0.94,0.37,5.16
300859,西域旅游,2025-04-22,39.16,37.86,39.57,37.49,125764,482079443.0,5.26,-4.22,-1.67,8.11
300859,西域旅游,2025-04-23,37.72,37.88,38.45,37.6,65504,250273432.0,2.25,0.05,0.02,4.23
300859,西域旅游,2025-04-24,37.8,38.66,40.0,37.76,107355,422852936.0,5.91,2.06,0.78,6.93
300859,西域旅游,2025-04-25,38.22,38.33,39.0,37.98,73435,285354033.0,2.64,-0.85,-0.33,4.74
300859,西域旅游,2025-04-28,37.58,36.35,37.58,35.71,78247,287676294.0,4.88,-5.17,-1.98,5.05
300859,西域旅游,2025-04-29,36.28,35.68,36.77,35.37,60443,219203634.0,3.85,-1.84,-0.67,3.9
300859,西域旅游,2025-04-30,35.88,35.61,36.2,35.4,41333,148958920.0,2.24,-0.2,-0.07,2.67
300859,西域旅游,2025-05-06,35.61,36.25,36.5,34.83,66396,239636055.0,4.69,1.8,0.64,4.28
300859,西域旅游,2025-05-07,36.39,35.55,36.7,35.16,60001,216349229.0,4.25,-1.93,-0.7,3.87
300859,西域旅游,2025-05-08,35.36,35.37,35.73,35.11,35288,126266138.0,1.74,-0.51,-0.18,2.28
300859,西域旅游,2025-05-09,35.38,34.67,35.56,34.59,45342,160084278.0,2.74,-1.98,-0.7,2.93
300859,西域旅游,2025-05-12,34.67,35.2,35.36,34.43,35617,125749387.0,2.68,1.53,0.53,2.3
300859,西域旅游,2025-05-13,35.23,35.58,35.8,35.12,43134,154466842.0,1.93,1.08,0.38,2.78
300859,西域旅游,2025-05-14,35.45,35.35,35.51,34.85,30415,107989269.0,1.85,-0.65,-0.23,1.96
300859,西域旅游,2025-05-15,35.2,35.05,35.69,34.75,38014,135403004.0,2.66,-0.85,-0.3,2.45
300859,西域旅游,2025-05-16,34.98,35.08,35.27,34.75,25522,90162111.0,1.48,0.09,0.03,1.65
300859,西域旅游,2025-05-19,35.46,36.38,36.99,35.3,78693,288273351.0,4.82,3.71,1.3,5.08
300859,西域旅游,2025-05-20,36.59,37.0,37.8,36.39,65612,246035117.0,3.88,1.7,0.62,4.23
300859,西域旅游,2025-05-21,36.7,36.82,37.4,36.53,45596,169716413.0,2.35,-0.49,-0.18,2.94
300859,西域旅游,2025-05-22,35.78,35.49,35.88,34.7,71510,254709785.0,3.2,-3.61,-1.33,4.61
300859,西域旅游,2025-05-23,35.23,34.98,35.27,34.74,40637,143373920.0,1.49,-1.44,-0.51,2.62
300859,西域旅游,2025-05-26,35.11,34.93,35.12,34.44,34285,120152800.0,1.94,-0.14,-0.05,2.21
300859,西域旅游,2025-05-27,35.0,34.85,35.37,34.78,27096,94983882.0,1.69,-0.23,-0.08,1.75
300859,西域旅游,2025-05-28,35.16,36.65,37.0,35.09,71966,260541155.0,5.48,5.16,1.8,4.64
300859,西域旅游,2025-05-29,36.58,36.81,37.17,36.12,52041,191252983.0,2.86,0.44,0.16,3.36
300859,西域旅游,2025-05-30,36.94,36.1,37.07,35.77,41940,152422200.0,3.53,-1.93,-0.71,2.71
300859,西域旅游,2025-06-03,36.1,38.5,38.51,35.8,87324,325532746.0,7.51,6.65,2.4,5.63
300859,西域旅游,2025-06-04,38.4,40.24,40.89,37.75,124171,492844922.0,8.16,4.52,1.74,8.01
300859,西域旅游,2025-06-05,39.98,39.29,40.78,39.2,84307,334698521.0,3.93,-2.36,-0.95,5.44
300859,西域旅游,2025-06-06,39.01,38.55,39.69,38.4,55713,215604842.0,3.28,-1.88,-0.74,3.59
300859,西域旅游,2025-06-09,38.66,38.9,39.39,38.28,51473,200054029.0,2.88,0.91,0.35,3.32
300859,西域旅游,2025-06-10,38.68,39.2,40.16,38.53,83000,327424588.0,4.19,0.77,0.3,5.35
300859,西域旅游,2025-06-11,39.2,39.75,40.28,39.1,65164,259296054.0,3.01,1.4,0.55,4.2
300859,西域旅游,2025-06-12,39.69,39.29,40.2,38.81,55822,220014870.0,3.5,-1.16,-0.46,3.6
300859,西域旅游,2025-06-13,38.88,38.18,39.35,37.7,56465,216409024.0,4.2,-2.83,-1.11,3.64
300859,西域旅游,2025-06-16,38.18,38.66,39.0,37.8,58057,223006626.0,3.14,1.26,0.48,3.75
300859,西域旅游,2025-06-17,38.7,40.05,41.25,38.66,95162,381996560.0,6.7,3.6,1.39,6.14
300859,西域旅游,2025-06-18,39.5,39.14,40.05,38.88,50105,197014479.0,2.92,-2.27,-0.91,3.23
300859,西域旅游,2025-06-19,39.0,38.69,40.19,38.56,55260,216975207.0,4.16,-1.15,-0.45,3.57
300859,西域旅游,2025-06-20,38.51,38.1,38.9,38.0,33243,127579979.0,2.33,-1.52,-0.59,2.14
300859,西域旅游,2025-06-23,37.91,39.11,39.94,37.8,72367,281338731.0,5.62,2.65,1.01,4.67
300859,西域旅游,2025-06-24,39.29,38.92,39.85,38.85,46824,183538531.0,2.56,-0.49,-0.19,3.02
300859,西域旅游,2025-06-25,39.1,39.38,39.38,38.57,40595,158327677.0,2.08,1.18,0.46,2.62
300859,西域旅游,2025-06-26,39.1,40.42,40.94,38.73,106387,424902701.0,5.61,2.64,1.04,6.86
300859,西域旅游,2025-06-27,40.0,40.25,40.63,39.51,75668,302698546.0,2.77,-0.42,-0.17,4.88
300859,西域旅游,2025-06-30,39.84,40.27,40.75,39.84,59989,241758942.0,2.26,0.05,0.02,3.87
300859,西域旅游,2025-07-01,40.4,38.48,40.56,38.38,86869,339913378.0,5.41,-4.44,-1.79,5.6
300859,西域旅游,2025-07-02,38.4,38.68,39.08,37.94,55184,212986069.0,2.96,0.52,0.2,3.56
300859,西域旅游,2025-07-03,38.4,38.27,38.7,37.96,52449,200539856.0,1.91,-1.06,-0.41,3.38
300859,西域旅游,2025-07-04,38.21,37.52,38.24,37.01,55796,209192318.0,3.21,-1.96,-0.75,3.6
300859,西域旅游,2025-07-07,37.67,37.68,38.25,37.53,37523,142089248.0,1.92,0.43,0.16,2.42
300859,西域旅游,2025-07-08,37.54,37.77,37.82,37.4,31157,117215311.0,1.11,0.24,0.09,2.01
300859,西域旅游,2025-07-09,37.88,37.37,37.93,37.35,35469,133160802.0,1.54,-1.06,-0.4,2.29
300859,西域旅游,2025-07-10,37.37,37.19,37.77,37.0,33209,123909964.0,2.06,-0.48,-0.18,2.14
300859,西域旅游,2025-07-11,37.11,37.23,37.44,36.9,32810,121878081.0,1.45,0.11,0.04,2.12
300859,西域旅游,2025-07-14,37.08,36.74,37.35,36.68,43662,160932490.0,1.8,-1.32,-0.49,2.82
300859,西域旅游,2025-07-15,36.78,36.01,36.85,35.7,46585,168301202.0,3.13,-1.99,-0.73,3.01
300859,西域旅游,2025-07-16,36.08,36.32,36.59,36.03,32222,117104805.0,1.56,0.86,0.31,2.08
300859,西域旅游,2025-07-17,36.49,36.4,36.99,36.11,47809,174755082.0,2.42,0.22,0.08,3.08
300859,西域旅游,2025-07-18,36.52,36.46,36.59,36.2,36172,131534140.0,1.07,0.16,0.06,2.33
300859,西域旅游,2025-07-21,36.72,37.21,37.42,36.46,49193,182346220.0,2.63,2.06,0.75,3.17
300859,西域旅游,2025-07-22,37.0,37.1,37.45,37.0,45071,167410639.0,1.21,-0.3,-0.11,2.91
300859,西域旅游,2025-07-23,37.1,36.74,37.27,36.64,39204,144589478.0,1.7,-0.97,-0.36,2.53
300859,西域旅游,2025-07-24,36.74,37.67,37.71,36.69,60480,226613554.0,2.78,2.53,0.93,3.9
300859,西域旅游,2025-07-25,37.7,37.37,38.06,37.1,51670,193466177.0,2.55,-0.8,-0.3,3.33
300859,西域旅游,2025-07-28,37.37,38.09,38.45,37.26,61057,231994319.0,3.18,1.93,0.72,3.94
300859,西域旅游,2025-07-29,38.53,38.3,38.97,37.68,62861,239956412.0,3.39,0.55,0.21,4.06
300859,西域旅游,2025-07-30,38.02,39.0,39.2,37.76,102331,396467680.0,3.76,1.83,0.7,6.6
300859,西域旅游,2025-07-31,38.51,38.68,38.82,37.7,87950,335949323.0,2.87,-0.82,-0.32,5.67
300859,西域旅游,2025-08-01,37.88,37.15,38.2,36.9,71043,265602130.0,3.36,-3.96,-1.53,4.58
300859,西域旅游,2025-08-04,36.81,36.79,37.14,36.46,44596,163826943.0,1.83,-0.97,-0.36,2.88
300859,西域旅游,2025-08-05,36.85,37.02,37.19,36.73,30470,112549307.0,1.25,0.63,0.23,1.97
300859,西域旅游,2025-08-06,37.07,37.41,37.55,36.74,34443,128046895.0,2.19,1.05,0.39,2.22
300859,西域旅游,2025-08-07,37.31,37.66,38.17,37.17,48735,183469739.0,2.67,0.67,0.25,3.14
300859,西域旅游,2025-08-08,37.8,45.19,45.19,37.58,276988,1167779704.0,20.21,19.99,7.53,17.87
300859,西域旅游,2025-08-11,47.44,44.79,49.0,43.36,424801,1984124959.0,12.48,-0.89,-0.4,27.41
300859,西域旅游,2025-08-12,43.12,42.7,44.5,42.36,264514,1141439580.0,4.78,-4.67,-2.09,17.07
300859,西域旅游,2025-08-13,42.97,41.32,42.99,41.01,218580,908476269.0,4.64,-3.23,-1.38,14.1
300859,西域旅游,2025-08-14,40.83,40.14,42.34,40.14,201206,832225203.0,5.32,-2.86,-1.18,12.98
300859,西域旅游,2025-08-15,39.8,40.57,40.92,39.33,126764,511214483.0,3.96,1.07,0.43,8.18
300859,西域旅游,2025-08-18,40.29,41.2,41.63,40.2,150737,621240444.0,3.52,1.55,0.63,9.72
300859,西域旅游,2025-08-19,41.21,41.84,43.12,40.57,185009,773041386.0,6.19,1.55,0.64,11.94
300859,西域旅游,2025-08-20,41.32,41.98,42.83,41.26,149704,628718725.0,3.75,0.33,0.14,9.66
300859,西域旅游,2025-08-21,42.0,41.54,43.25,41.36,132242,560264439.0,4.5,-1.05,-0.44,8.53
300859,西域旅游,2025-08-22,41.56,45.08,47.23,41.3,271055,1200827057.0,14.28,8.52,3.54,17.49
300859,西域旅游,2025-08-25,45.61,44.99,45.98,44.0,181806,816916500.0,4.39,-0.2,-0.09,11.73
300859,西域旅游,2025-08-26,45.2,44.51,45.71,44.1,127307,572086778.0,3.58,-1.07,-0.48,8.21
300859,西域旅游,2025-08-27,44.33,43.32,44.8,43.3,120191,530683277.0,3.37,-2.67,-1.19,7.75
300859,西域旅游,2025-08-28,43.0,44.6,44.8,43.0,118020,520276451.0,4.16,2.95,1.28,7.61
300859,西域旅游,2025-08-29,44.4,44.44,45.46,43.93,116236,518488828.0,3.43,-0.36,-0.16,7.5
300859,西域旅游,2025-09-01,44.37,45.33,45.9,43.91,122781,555844270.0,4.48,2.0,0.89,7.92
300859,西域旅游,2025-09-02,45.2,43.12,45.8,42.5,163631,721664453.0,7.28,-4.88,-2.21,10.56
300859,西域旅游,2025-09-03,44.16,43.0,44.5,42.43,114151,494384737.0,4.8,-0.28,-0.12,7.36
300859,西域旅游,2025-09-04,43.0,44.26,46.56,42.82,218414,983138897.0,8.7,2.93,1.26,14.09
300859,西域旅游,2025-09-05,44.01,47.35,47.63,42.92,221051,1006934265.0,10.64,6.98,3.09,14.26
300859,西域旅游,2025-09-08,46.86,46.05,48.87,45.75,194322,917434579.0,6.59,-2.75,-1.3,12.54
300859,西域旅游,2025-09-09,46.42,45.99,47.35,45.3,179310,827575492.0,4.45,-0.13,-0.06,11.57
300859,西域旅游,2025-09-10,45.27,48.25,48.28,44.9,189347,887437912.0,7.35,4.91,2.26,12.22
300859,西域旅游,2025-09-11,47.5,47.39,47.57,46.3,138137,649796797.0,2.63,-1.78,-0.86,8.91
300859,西域旅游,2025-09-12,47.01,48.47,49.4,47.01,157003,756061533.0,5.04,2.28,1.08,10.13
300859,西域旅游,2025-09-15,48.0,51.06,52.8,47.58,202262,1019093089.0,10.77,5.34,2.59,13.05
300859,西域旅游,2025-09-16,51.29,51.62,53.38,49.55,191392,979667781.0,7.5,1.1,0.56,12.35
300859,西域旅游,2025-09-17,51.78,49.58,52.48,49.58,161666,812067130.0,5.62,-3.95,-2.04,10.43
300859,西域旅游,2025-09-18,48.59,50.61,51.5,48.51,182378,916084464.0,6.03,2.08,1.03,11.77
300859,西域旅游,2025-09-19,50.5,56.99,58.88,49.57,294315,1602900239.0,18.4,12.61,6.38,18.99
300859,西域旅游,2025-09-22,55.01,56.11,56.52,52.99,218522,1195535329.0,6.19,-1.54,-0.88,14.1
300859,西域旅游,2025-09-23,54.5,51.73,54.5,51.3,179903,947209513.0,5.7,-7.81,-4.38,11.61
300859,西域旅游,2025-09-24,51.74,48.9,52.7,44.56,261693,1265245623.0,15.74,-5.47,-2.83,16.88
300859,西域旅游,2025-09-25,47.16,46.37,47.84,45.55,145950,682920517.0,4.68,-5.17,-2.53,9.42
300859,西域旅游,2025-09-26,46.5,44.0,46.6,44.0,113397,511296539.0,5.61,-5.11,-2.37,7.32
300859,西域旅游,2025-09-29,44.29,44.87,45.55,43.0,123218,547607813.0,5.8,1.98,0.87,7.95
300859,西域旅游,2025-09-30,44.88,43.85,44.88,43.66,96076,424058416.0,2.72,-2.27,-1.02,6.2
300859,西域旅游,2025-10-09,42.98,41.16,42.98,40.93,133484,554460484.0,4.68,-6.13,-2.69,8.61
300859,西域旅游,2025-10-10,40.99,40.18,41.74,40.1,90348,369677261.0,3.98,-2.38,-0.98,5.83
300859,西域旅游,2025-10-13,38.8,39.48,40.05,38.58,75238,296108868.0,3.66,-1.74,-0.7,4.85
300859,西域旅游,2025-10-14,39.95,38.91,40.19,38.77,69817,275179345.0,3.6,-1.44,-0.57,4.5
300859,西域旅游,2025-10-15,39.1,40.4,40.5,39.0,84463,336542463.0,3.86,3.83,1.49,5.45
300859,西域旅游,2025-10-16,40.01,39.59,40.46,39.23,60871,242238590.0,3.04,-2.0,-0.81,3.93
300859,西域旅游,2025-10-17,39.96,39.1,40.66,39.0,79318,316871843.0,4.19,-1.24,-0.49,5.12
300859,西域旅游,2025-10-20,39.69,40.15,40.65,39.3,65096,260449760.0,3.45,2.69,1.05,4.2
300859,西域旅游,2025-10-21,39.36,39.09,39.39,37.84,106085,408660382.0,3.86,-2.64,-1.06,6.84
300859,西域旅游,2025-10-22,39.0,39.96,40.24,38.88,75145,298612901.0,3.48,2.23,0.87,4.85
300859,西域旅游,2025-10-23,39.8,39.99,40.08,39.03,50617,200720753.0,2.63,0.08,0.03,3.27
300859,西域旅游,2025-10-24,39.81,39.25,40.2,39.07,66521,262689242.0,2.83,-1.85,-0.74,4.29
300859,西域旅游,2025-10-27,39.06,39.14,39.6,38.85,56791,222774341.0,1.91,-0.28,-0.11,3.66
300859,西域旅游,2025-10-28,39.17,39.17,39.75,39.05,48377,190325500.0,1.79,0.08,0.03,3.12
300859,西域旅游,2025-10-29,39.02,39.02,39.18,38.38,49260,191143542.0,2.04,-0.38,-0.15,3.18
300859,西域旅游,2025-10-30,39.01,38.06,39.05,38.06,51274,197109953.0,2.54,-2.46,-0.96,3.31
300859,西域旅游,2025-10-31,38.21,38.63,38.85,38.21,42798,165297311.0,1.68,1.5,0.57,2.76
300859,西域旅游,2025-11-03,38.51,39.11,39.22,38.4,48366,188090010.0,2.12,1.24,0.48,3.12
300859,西域旅游,2025-11-04,38.96,41.36,42.09,38.78,186177,758429294.0,8.46,5.75,2.25,12.01
300859,西域旅游,2025-11-05,40.95,40.52,42.88,40.46,163897,682492509.0,5.85,-2.03,-0.84,10.57
300859,西域旅游,2025-11-06,40.74,39.36,40.94,39.01,108288,427272348.0,4.76,-2.86,-1.16,6.99
300859,西域旅游,2025-11-07,39.2,38.71,39.6,38.71,83719,327860628.0,2.26,-1.65,-0.65,5.4
300859,西域旅游,2025-11-10,38.6,39.38,39.78,38.09,87799,343801164.0,4.37,1.73,0.67,5.66
300859,西域旅游,2025-11-11,39.08,39.18,39.38,38.78,47590,185631289.0,1.52,-0.51,-0.2,3.07
300859,西域旅游,2025-11-12,39.2,38.46,39.5,38.3,54814,212187565.0,3.06,-1.84,-0.72,3.54
300859,西域旅游,2025-11-13,38.46,38.92,39.06,38.31,47084,182200015.0,1.95,1.2,0.46,3.04
300859,西域旅游,2025-11-14,38.86,38.13,39.9,38.12,63571,247265931.0,4.57,-2.03,-0.79,4.1
300859,西域旅游,2025-11-17,38.61,38.26,38.98,38.16,44680,171884730.0,2.15,0.34,0.13,2.88
300859,西域旅游,2025-11-18,38.2,36.6,38.2,36.35,81357,299600154.0,4.84,-4.34,-1.66,5.25
300859,西域旅游,2025-11-19,36.56,36.25,36.66,35.7,55573,200624010.0,2.62,-0.96,-0.35,3.59
300859,西域旅游,2025-11-20,36.25,35.45,36.25,35.32,42059,150006144.0,2.57,-2.21,-0.8,2.71
300859,西域旅游,2025-11-21,35.07,34.39,35.6,34.29,50365,175387712.0,3.7,-2.99,-1.06,3.25
300859,西域旅游,2025-11-24,34.5,35.13,35.32,34.29,38923,135579834.0,3.0,2.15,0.74,2.51
300859,西域旅游,2025-11-25,35.25,35.67,36.19,35.08,41915,149568548.0,3.16,1.54,0.54,2.7
300859,西域旅游,2025-11-26,35.64,35.5,36.15,35.28,33474,119399576.0,2.44,-0.48,-0.17,2.16
300859,西域旅游,2025-11-27,35.6,35.63,36.38,35.42,51446,184618084.0,2.7,0.37,0.13,3.32
300859,西域旅游,2025-11-28,35.41,36.16,36.19,35.25,37159,132937210.0,2.64,1.49,0.53,2.4
300859,西域旅游,2025-12-01,36.4,36.73,36.98,36.31,47222,172965473.0,1.85,1.58,0.57,3.05
300859,西域旅游,2025-12-02,36.58,37.0,37.9,36.4,79887,297625804.0,4.08,0.74,0.27,5.15
300859,西域旅游,2025-12-03,36.8,37.05,37.5,36.4,55032,203981815.0,2.97,0.14,0.05,3.55
300859,西域旅游,2025-12-04,36.8,35.88,36.93,35.8,45320,163697841.0,3.05,-3.16,-1.17,2.92
300859,西域旅游,2025-12-05,35.96,35.9,36.01,35.42,31407,112379782.0,1.64,0.06,0.02,2.03
300859,西域旅游,2025-12-08,36.13,35.68,36.13,35.45,39185,140246261.0,1.89,-0.61,-0.22,2.53
300859,西域旅游,2025-12-09,35.68,35.53,35.97,35.37,33864,120700160.0,1.68,-0.42,-0.15,2.18
300859,西域旅游,2025-12-10,35.75,35.58,35.95,35.21,31599,112141052.0,2.08,0.14,0.05,2.04
300859,西域旅游,2025-12-11,35.64,35.12,35.88,35.06,31248,110475083.0,2.3,-1.29,-0.46,2.02
300859,西域旅游,2025-12-12,35.02,35.6,36.0,34.95,38578,137631297.0,2.99,1.37,0.48,2.49
300859,西域旅游,2025-12-15,35.76,35.96,36.64,35.59,46848,169827072.0,2.95,1.01,0.36,3.02
300859,西域旅游,2025-12-16,35.87,36.39,37.2,35.83,78625,288713320.0,3.81,1.2,0.43,5.07
300859,西域旅游,2025-12-17,36.3,38.02,38.39,36.09,130391,492017768.0,6.32,4.48,1.63,8.41
300859,西域旅游,2025-12-18,37.34,37.69,38.1,37.11,73276,276197883.0,2.6,-0.87,-0.33,4.73
300859,西域旅游,2025-12-19,37.53,38.94,39.13,37.46,99984,385563398.0,4.43,3.32,1.25,6.45
300859,西域旅游,2025-12-22,38.75,38.67,38.88,38.16,66786,257099687.0,1.85,-0.69,-0.27,4.31
300859,西域旅游,2025-12-23,38.47,37.67,38.47,37.56,65147,246674307.0,2.35,-2.59,-1.0,4.2
300859,西域旅游,2025-12-24,37.6,37.95,38.0,37.29,39762,149800797.0,1.88,0.74,0.28,2.57
