股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300881,盛德鑫泰,2024-12-11,32.17,32.87,33.45,32.17,20011,67648550.0,3.97,1.92,0.62,3.49
300881,盛德鑫泰,2024-12-12,33.24,32.86,33.4,32.66,15892,54004619.0,2.25,-0.03,-0.01,2.77
300881,盛德鑫泰,2024-12-13,32.66,31.81,32.94,31.81,14511,48242952.0,3.44,-3.2,-1.05,2.53
300881,盛德鑫泰,2024-12-16,31.81,31.94,32.59,31.51,14419,47650975.0,3.4,0.41,0.13,2.51
300881,盛德鑫泰,2024-12-17,31.62,30.58,31.91,30.51,14710,47021225.0,4.38,-4.26,-1.36,2.56
300881,盛德鑫泰,2024-12-18,30.57,30.64,31.13,30.11,12543,39715166.0,3.34,0.2,0.06,2.18
300881,盛德鑫泰,2024-12-19,30.21,30.67,30.88,29.95,9857,30948473.0,3.04,0.1,0.03,1.72
300881,盛德鑫泰,2024-12-20,30.79,30.77,31.06,30.59,9397,29909420.0,1.53,0.33,0.1,1.64
300881,盛德鑫泰,2024-12-23,30.77,30.31,30.99,30.08,15658,49177240.0,2.96,-1.49,-0.46,2.73
300881,盛德鑫泰,2024-12-24,30.13,30.66,30.86,30.05,11398,35887558.0,2.67,1.15,0.35,1.99
300881,盛德鑫泰,2024-12-25,30.36,30.03,30.66,29.77,9886,30663508.0,2.9,-2.05,-0.63,1.72
300881,盛德鑫泰,2024-12-26,29.81,30.58,30.61,29.81,8701,27362854.0,2.66,1.83,0.55,1.52
300881,盛德鑫泰,2024-12-27,30.58,30.58,30.96,30.45,10181,32283911.0,1.67,0.0,0.0,1.77
300881,盛德鑫泰,2024-12-30,30.24,30.18,30.68,29.89,10726,33541519.0,2.58,-1.31,-0.4,1.87
300881,盛德鑫泰,2024-12-31,30.23,29.75,30.34,29.51,9595,29627973.0,2.75,-1.42,-0.43,1.67
300881,盛德鑫泰,2025-01-02,29.71,28.91,30.16,28.69,12470,37956421.0,4.94,-2.82,-0.84,2.17
300881,盛德鑫泰,2025-01-03,28.91,28.81,30.57,28.65,20087,60799480.0,6.64,-0.35,-0.1,3.5
300881,盛德鑫泰,2025-01-06,28.74,29.3,29.62,27.91,16080,48167643.0,5.94,1.7,0.49,2.8
300881,盛德鑫泰,2025-01-07,29.36,30.23,30.25,29.16,14659,45016307.0,3.72,3.17,0.93,2.55
300881,盛德鑫泰,2025-01-08,30.04,30.1,30.47,29.07,17322,53241110.0,4.63,-0.43,-0.13,3.02
300881,盛德鑫泰,2025-01-09,29.95,29.64,30.31,29.64,11481,35548385.0,2.23,-1.53,-0.46,2.0
300881,盛德鑫泰,2025-01-10,29.64,29.21,30.01,29.14,11928,36349392.0,2.94,-1.45,-0.43,2.08
300881,盛德鑫泰,2025-01-13,28.61,29.41,29.81,28.32,10071,30286109.0,5.1,0.68,0.2,1.75
300881,盛德鑫泰,2025-01-14,29.36,31.08,31.08,29.36,23155,72542086.0,5.85,5.68,1.67,4.03
300881,盛德鑫泰,2025-01-15,30.85,31.34,31.41,30.83,17793,57266232.0,1.87,0.84,0.26,3.1
300881,盛德鑫泰,2025-01-16,31.21,31.31,31.5,30.87,17520,56456548.0,2.01,-0.1,-0.03,3.05
300881,盛德鑫泰,2025-01-17,29.05,29.51,29.67,28.41,43159,129819241.0,4.02,-5.75,-1.8,7.52
300881,盛德鑫泰,2025-01-20,29.51,29.52,30.29,29.32,33186,102034816.0,3.29,0.03,0.01,5.78
300881,盛德鑫泰,2025-01-21,29.64,29.13,29.82,28.93,18673,56319180.0,3.01,-1.32,-0.39,3.25
300881,盛德鑫泰,2025-01-22,28.89,28.71,29.13,28.57,16538,49250504.0,1.92,-1.44,-0.42,2.88
300881,盛德鑫泰,2025-01-23,29.01,28.34,29.49,28.31,18935,56689970.0,4.11,-1.29,-0.37,3.3
300881,盛德鑫泰,2025-01-24,28.21,29.71,30.01,28.13,36058,109147131.0,6.63,4.83,1.37,6.28
300881,盛德鑫泰,2025-01-27,29.21,28.67,29.87,28.63,21642,65479494.0,4.17,-3.5,-1.04,3.77
300881,盛德鑫泰,2025-02-05,28.81,28.14,29.01,27.92,20150,59035162.0,3.8,-1.85,-0.53,3.51
300881,盛德鑫泰,2025-02-06,28.41,29.64,29.71,28.2,27775,83794821.0,5.37,5.33,1.5,4.84
300881,盛德鑫泰,2025-02-07,29.79,30.16,30.87,29.44,31906,98741117.0,4.82,1.75,0.52,5.56
300881,盛德鑫泰,2025-02-10,30.06,30.15,30.39,29.71,19803,61338850.0,2.25,-0.03,-0.01,3.45
300881,盛德鑫泰,2025-02-11,30.11,30.6,31.27,29.41,29247,91743322.0,6.17,1.49,0.45,5.09
300881,盛德鑫泰,2025-02-12,30.51,30.34,30.8,30.04,21514,67315552.0,2.48,-0.85,-0.26,3.75
300881,盛德鑫泰,2025-02-13,30.36,29.29,30.36,29.29,18749,57772020.0,3.53,-3.46,-1.05,3.27
300881,盛德鑫泰,2025-02-14,29.22,29.04,29.39,28.86,18033,54283491.0,1.81,-0.85,-0.25,3.14
300881,盛德鑫泰,2025-02-17,29.03,29.6,29.69,28.87,13417,40768417.0,2.82,1.93,0.56,2.34
300881,盛德鑫泰,2025-02-18,29.61,28.6,29.8,28.46,16668,50098912.0,4.53,-3.38,-1.0,2.9
300881,盛德鑫泰,2025-02-19,28.66,29.94,29.98,28.61,21158,64525484.0,4.79,4.69,1.34,3.69
300881,盛德鑫泰,2025-02-20,30.02,30.01,30.69,29.77,14393,44661978.0,3.07,0.23,0.07,2.51
300881,盛德鑫泰,2025-02-21,30.01,30.02,30.29,29.71,12998,40213070.0,1.93,0.03,0.01,2.26
300881,盛德鑫泰,2025-02-24,30.02,30.18,30.75,29.81,18039,56213502.0,3.13,0.53,0.16,3.14
300881,盛德鑫泰,2025-02-25,29.96,29.84,30.11,29.59,14743,45426740.0,1.72,-1.13,-0.34,2.57
300881,盛德鑫泰,2025-02-26,30.01,34.92,35.97,29.91,92757,311908673.0,20.31,17.02,5.08,16.16
300881,盛德鑫泰,2025-02-27,33.52,33.44,34.25,32.69,68979,237277480.0,4.47,-4.24,-1.48,12.02
300881,盛德鑫泰,2025-02-28,33.56,31.93,33.87,31.86,44659,149753826.0,6.01,-4.52,-1.51,7.78
300881,盛德鑫泰,2025-03-03,32.03,31.85,32.61,31.62,33318,110086815.0,3.1,-0.25,-0.08,5.8
300881,盛德鑫泰,2025-03-04,31.62,32.21,32.98,31.57,35275,117673898.0,4.43,1.13,0.36,6.14
300881,盛德鑫泰,2025-03-05,32.01,32.97,33.31,31.67,36015,120227752.0,5.09,2.36,0.76,6.27
300881,盛德鑫泰,2025-03-06,32.98,32.71,33.38,32.55,28896,97545805.0,2.52,-0.79,-0.26,5.03
300881,盛德鑫泰,2025-03-07,32.71,33.05,34.01,32.54,47376,162979671.0,4.49,1.04,0.34,8.25
300881,盛德鑫泰,2025-03-10,32.78,32.21,33.31,31.85,30139,100521976.0,4.42,-2.54,-0.84,5.25
300881,盛德鑫泰,2025-03-11,31.9,32.18,32.23,31.48,19106,62769336.0,2.33,-0.09,-0.03,3.33
300881,盛德鑫泰,2025-03-12,31.93,32.13,32.69,31.89,20282,67535600.0,2.49,-0.16,-0.05,3.53
300881,盛德鑫泰,2025-03-13,32.31,33.7,33.72,31.53,50089,169386999.0,6.82,4.89,1.57,8.73
300881,盛德鑫泰,2025-03-14,33.46,33.7,34.71,32.67,46195,159394875.0,6.05,0.0,0.0,8.05
300881,盛德鑫泰,2025-03-17,33.11,32.81,33.26,32.48,33615,113442158.0,2.31,-2.64,-0.89,5.86
300881,盛德鑫泰,2025-03-18,32.85,32.9,33.19,32.52,23913,80926171.0,2.04,0.27,0.09,4.17
300881,盛德鑫泰,2025-03-19,32.78,32.64,33.0,32.42,17105,57602221.0,1.76,-0.79,-0.26,2.98
300881,盛德鑫泰,2025-03-20,32.69,33.42,34.01,32.27,41940,143882312.0,5.33,2.39,0.78,7.31
300881,盛德鑫泰,2025-03-21,33.26,34.09,35.64,33.26,58271,206985424.0,7.12,2.0,0.67,10.15
300881,盛德鑫泰,2025-03-24,33.91,36.46,37.78,33.91,85230,313405371.0,11.35,6.95,2.37,14.85
300881,盛德鑫泰,2025-03-25,35.56,35.76,38.59,35.32,84361,322218949.0,8.97,-1.92,-0.7,14.7
300881,盛德鑫泰,2025-03-26,35.61,36.94,37.51,34.82,75310,279741645.0,7.52,3.3,1.18,13.12
300881,盛德鑫泰,2025-03-27,35.11,34.21,35.71,33.91,51776,184013467.0,4.87,-7.39,-2.73,9.02
300881,盛德鑫泰,2025-03-28,34.03,32.21,34.67,32.02,44801,152367975.0,7.75,-5.85,-2.0,7.8
300881,盛德鑫泰,2025-03-31,31.93,31.71,32.0,30.99,26702,86813210.0,3.14,-1.55,-0.5,4.65
300881,盛德鑫泰,2025-04-01,31.9,32.27,32.74,31.66,24612,81870508.0,3.41,1.77,0.56,4.29
300881,盛德鑫泰,2025-04-02,32.27,32.06,32.77,31.77,18204,60563380.0,3.1,-0.65,-0.21,3.17
300881,盛德鑫泰,2025-04-03,31.81,31.71,32.29,31.33,18354,60064978.0,2.99,-1.09,-0.35,3.2
300881,盛德鑫泰,2025-04-07,29.91,25.26,29.99,25.18,39372,110817550.0,15.17,-20.34,-6.45,6.86
300881,盛德鑫泰,2025-04-08,25.93,26.45,27.47,25.64,27961,76564835.0,7.24,4.71,1.19,4.87
300881,盛德鑫泰,2025-04-09,25.74,26.91,27.22,23.64,27315,73210431.0,13.53,1.74,0.46,4.76
300881,盛德鑫泰,2025-04-10,27.64,27.91,28.61,27.61,26789,78023896.0,3.72,3.72,1.0,4.67
300881,盛德鑫泰,2025-04-11,27.62,28.06,28.34,27.5,17085,49588125.0,3.01,0.54,0.15,2.98
300881,盛德鑫泰,2025-04-14,28.48,28.61,29.16,28.48,16684,49628535.0,2.42,1.96,0.55,2.91
300881,盛德鑫泰,2025-04-15,28.81,28.95,28.99,28.02,13486,40046229.0,3.39,1.19,0.34,2.35
300881,盛德鑫泰,2025-04-16,29.0,28.26,29.0,27.67,14836,43390403.0,4.59,-2.38,-0.69,2.58
300881,盛德鑫泰,2025-04-17,28.3,28.92,29.33,28.02,19068,57010181.0,4.64,2.34,0.66,3.32
300881,盛德鑫泰,2025-04-18,28.42,27.88,28.85,27.45,22084,63797035.0,4.84,-3.6,-1.04,3.85
300881,盛德鑫泰,2025-04-21,27.81,28.23,28.35,27.58,11842,34474551.0,2.76,1.26,0.35,2.06
300881,盛德鑫泰,2025-04-22,28.21,28.0,28.31,27.74,12633,36638767.0,2.02,-0.81,-0.23,2.2
300881,盛德鑫泰,2025-04-23,28.09,28.68,28.86,28.09,14474,42689896.0,2.75,2.43,0.68,2.52
300881,盛德鑫泰,2025-04-24,28.67,28.14,28.79,27.82,11135,32614258.0,3.38,-1.88,-0.54,1.94
300881,盛德鑫泰,2025-04-25,28.2,28.27,28.56,27.83,10372,30333369.0,2.59,0.46,0.13,1.81
300881,盛德鑫泰,2025-04-28,28.43,28.75,29.76,28.06,32293,96840302.0,6.01,1.7,0.48,5.63
300881,盛德鑫泰,2025-04-29,28.46,28.63,29.7,28.4,24579,73853941.0,4.52,-0.42,-0.12,4.28
300881,盛德鑫泰,2025-04-30,28.55,28.37,28.81,28.15,16311,47957351.0,2.31,-0.91,-0.26,2.84
300881,盛德鑫泰,2025-05-06,28.53,29.31,29.31,28.53,16610,49928880.0,2.75,3.31,0.94,2.89
300881,盛德鑫泰,2025-05-07,29.62,29.59,29.89,29.26,18003,55052558.0,2.15,0.96,0.28,3.14
300881,盛德鑫泰,2025-05-08,29.59,29.81,30.09,29.23,18651,57444953.0,2.91,0.74,0.22,3.25
300881,盛德鑫泰,2025-05-09,29.92,29.27,30.04,29.22,13740,41833504.0,2.75,-1.81,-0.54,2.39
300881,盛德鑫泰,2025-05-12,29.59,29.63,29.73,29.34,13218,40382884.0,1.33,1.23,0.36,2.3
300881,盛德鑫泰,2025-05-13,29.86,29.43,30.04,29.4,13841,42500871.0,2.16,-0.67,-0.2,2.41
300881,盛德鑫泰,2025-05-14,29.42,29.27,29.59,28.97,14007,42298661.0,2.11,-0.54,-0.16,2.44
300881,盛德鑫泰,2025-05-15,29.35,28.87,29.35,28.84,9733,29220010.0,1.74,-1.37,-0.4,1.7
300881,盛德鑫泰,2025-05-16,28.81,29.22,29.56,28.81,14222,43188751.0,2.6,1.21,0.35,2.48
300881,盛德鑫泰,2025-05-19,29.17,29.3,29.39,28.83,9828,29626315.0,1.92,0.27,0.08,1.71
300881,盛德鑫泰,2025-05-20,29.31,29.61,29.69,29.0,12202,37087994.0,2.35,1.06,0.31,2.13
300881,盛德鑫泰,2025-05-21,29.52,29.39,29.69,29.11,13404,40713082.0,1.96,-0.74,-0.22,2.33
300881,盛德鑫泰,2025-05-22,29.71,28.84,30.49,28.84,32686,100319888.0,5.61,-1.87,-0.55,5.69
300881,盛德鑫泰,2025-05-23,28.73,28.47,29.61,28.41,18822,56429458.0,4.16,-1.28,-0.37,3.28
300881,盛德鑫泰,2025-05-26,28.31,29.07,29.17,28.21,12814,38360507.0,3.37,2.11,0.6,2.23
300881,盛德鑫泰,2025-05-27,29.51,30.08,30.74,28.58,43657,134717950.0,7.43,3.47,1.01,7.6
300881,盛德鑫泰,2025-05-28,29.81,30.12,30.39,29.69,27083,83908637.0,2.33,0.13,0.04,4.72
300881,盛德鑫泰,2025-05-29,29.84,30.2,30.28,29.83,19664,61199597.0,1.49,0.27,0.08,3.43
300881,盛德鑫泰,2025-05-30,30.19,29.81,30.35,29.72,14340,44330529.0,2.09,-1.29,-0.39,2.5
300881,盛德鑫泰,2025-06-03,29.85,29.74,29.85,29.28,16158,49323389.0,1.91,-0.23,-0.07,2.81
300881,盛德鑫泰,2025-06-04,29.86,29.86,30.08,29.32,13174,39066423.0,2.56,0.4,0.12,2.29
300881,盛德鑫泰,2025-06-05,29.88,29.6,30.04,29.5,11197,33154077.0,1.81,-0.87,-0.26,1.95
300881,盛德鑫泰,2025-06-06,29.54,29.64,29.77,29.47,7183,21260751.0,1.01,0.14,0.04,1.25
300881,盛德鑫泰,2025-06-09,29.7,29.97,30.03,29.55,12188,36411202.0,1.62,1.11,0.33,2.12
300881,盛德鑫泰,2025-06-10,30.41,32.4,33.19,30.35,74836,238998359.0,9.48,8.11,2.43,13.04
300881,盛德鑫泰,2025-06-11,31.9,32.01,32.39,31.32,37477,119279980.0,3.3,-1.2,-0.39,6.53
300881,盛德鑫泰,2025-06-12,31.8,31.62,31.89,31.2,27140,85525091.0,2.16,-1.22,-0.39,4.73
300881,盛德鑫泰,2025-06-13,31.24,30.42,31.61,30.34,23643,72904032.0,4.02,-3.8,-1.2,4.12
300881,盛德鑫泰,2025-06-16,30.2,30.49,30.71,30.06,20985,63886358.0,2.14,0.23,0.07,3.66
300881,盛德鑫泰,2025-06-17,30.53,30.24,30.53,29.75,16821,50616858.0,2.56,-0.82,-0.25,2.93
300881,盛德鑫泰,2025-06-18,30.04,30.12,30.23,29.68,12848,38532124.0,1.82,-0.4,-0.12,2.24
300881,盛德鑫泰,2025-06-19,30.1,28.75,30.17,28.61,22700,66332070.0,5.18,-4.55,-1.37,3.95
300881,盛德鑫泰,2025-06-20,28.74,28.67,29.17,28.65,10657,30762889.0,1.81,-0.28,-0.08,1.86
300881,盛德鑫泰,2025-06-23,28.4,28.88,28.88,28.33,9012,25868479.0,1.92,0.73,0.21,1.57
300881,盛德鑫泰,2025-06-24,28.92,29.53,29.64,28.9,13634,40086983.0,2.56,2.25,0.65,2.38
300881,盛德鑫泰,2025-06-25,29.53,29.64,29.76,29.17,13866,40874311.0,2.0,0.37,0.11,2.42
300881,盛德鑫泰,2025-06-26,29.74,29.29,29.74,29.18,10710,31521901.0,1.89,-1.18,-0.35,1.87
300881,盛德鑫泰,2025-06-27,29.29,29.42,29.65,29.29,10558,31171268.0,1.23,0.44,0.13,1.84
300881,盛德鑫泰,2025-06-30,29.52,29.86,29.86,29.14,12124,35980826.0,2.45,1.5,0.44,2.11
300881,盛德鑫泰,2025-07-01,30.0,30.64,30.81,29.67,31244,95183352.0,3.82,2.61,0.78,5.44
300881,盛德鑫泰,2025-07-02,30.4,35.85,36.77,30.28,137582,479231106.0,21.18,17.0,5.21,23.97
300881,盛德鑫泰,2025-07-03,34.8,34.06,35.9,32.7,119777,404598078.0,8.93,-4.99,-1.79,20.86
300881,盛德鑫泰,2025-07-04,33.53,36.01,37.41,33.53,123458,443815080.0,11.39,5.73,1.95,21.51
300881,盛德鑫泰,2025-07-07,34.84,34.83,36.45,34.5,84843,297031223.0,5.42,-3.28,-1.18,14.78
300881,盛德鑫泰,2025-07-08,34.75,36.17,36.5,33.57,99953,351846351.0,8.41,3.85,1.34,17.41
300881,盛德鑫泰,2025-07-09,35.61,35.02,36.87,34.6,71199,251247565.0,6.28,-3.18,-1.15,12.4
300881,盛德鑫泰,2025-07-10,35.03,35.41,36.45,34.36,81835,291099726.0,5.97,1.11,0.39,14.26
300881,盛德鑫泰,2025-07-11,35.12,36.47,38.89,35.0,100359,370495560.0,10.99,2.99,1.06,17.48
300881,盛德鑫泰,2025-07-14,36.5,37.56,38.4,35.5,82059,305932111.0,7.95,2.99,1.09,14.29
300881,盛德鑫泰,2025-07-15,36.62,36.61,39.58,36.0,80437,302969561.0,9.53,-2.53,-0.95,14.01
300881,盛德鑫泰,2025-07-16,35.89,34.88,35.98,34.46,63342,221406180.0,4.15,-4.73,-1.73,11.03
300881,盛德鑫泰,2025-07-17,35.02,35.78,37.06,34.5,58577,209720880.0,7.34,2.58,0.9,10.2
300881,盛德鑫泰,2025-07-18,35.78,35.55,36.16,35.02,40678,144536594.0,3.19,-0.64,-0.23,7.09
300881,盛德鑫泰,2025-07-21,36.2,37.77,38.49,35.6,77897,292614114.0,8.13,6.24,2.22,13.57
300881,盛德鑫泰,2025-07-22,37.17,38.2,38.66,36.7,81573,307351801.0,5.19,1.14,0.43,14.21
300881,盛德鑫泰,2025-07-23,38.76,42.01,45.84,38.76,167778,727239614.0,18.53,9.97,3.81,29.23
300881,盛德鑫泰,2025-07-24,37.01,40.53,41.49,37.01,114650,457835253.0,10.66,-3.52,-1.48,19.97
300881,盛德鑫泰,2025-07-25,40.61,38.9,40.9,38.48,70298,274998006.0,5.97,-4.02,-1.63,12.25
300881,盛德鑫泰,2025-07-28,38.51,38.66,39.06,37.82,46907,180558687.0,3.19,-0.62,-0.24,8.17
300881,盛德鑫泰,2025-07-29,38.55,40.75,40.79,38.23,82811,328515094.0,6.62,5.41,2.09,14.43
300881,盛德鑫泰,2025-07-30,40.19,39.85,41.96,39.21,69422,280519393.0,6.75,-2.21,-0.9,12.09
300881,盛德鑫泰,2025-07-31,38.99,37.02,39.42,36.83,68118,257784995.0,6.5,-7.1,-2.83,11.87
300881,盛德鑫泰,2025-08-01,36.8,36.88,37.91,36.6,35004,130054231.0,3.54,-0.38,-0.14,6.1
300881,盛德鑫泰,2025-08-04,36.81,37.15,37.54,36.6,28414,105205640.0,2.55,0.73,0.27,4.95
300881,盛德鑫泰,2025-08-05,37.2,37.59,37.97,36.9,31401,117901234.0,2.88,1.18,0.44,5.47
300881,盛德鑫泰,2025-08-06,37.38,37.18,37.72,37.08,34334,128367868.0,1.7,-1.09,-0.41,5.98
300881,盛德鑫泰,2025-08-07,37.11,36.6,37.32,36.19,34833,127546205.0,3.04,-1.56,-0.58,6.07
300881,盛德鑫泰,2025-08-08,36.59,36.98,37.32,36.32,28090,103846168.0,2.73,1.04,0.38,4.89
300881,盛德鑫泰,2025-08-11,36.8,37.34,37.47,36.7,22464,83682856.0,2.08,0.97,0.36,3.91
300881,盛德鑫泰,2025-08-12,37.3,37.24,37.65,36.99,20778,77352635.0,1.77,-0.27,-0.1,3.62
300881,盛德鑫泰,2025-08-13,37.24,36.84,37.48,36.61,27709,102366969.0,2.34,-1.07,-0.4,4.83
300881,盛德鑫泰,2025-08-14,36.84,35.44,36.85,35.42,33881,121850087.0,3.88,-3.8,-1.4,5.9
300881,盛德鑫泰,2025-08-15,35.53,36.14,36.18,35.4,21177,76038697.0,2.2,1.98,0.7,3.69
300881,盛德鑫泰,2025-08-18,36.2,36.7,36.7,36.01,21669,78915252.0,1.91,1.55,0.56,3.77
300881,盛德鑫泰,2025-08-19,36.6,36.94,37.25,36.51,22592,83220881.0,2.02,0.65,0.24,3.94
300881,盛德鑫泰,2025-08-20,36.57,37.3,37.5,36.57,26052,96920841.0,2.52,0.97,0.36,4.54
300881,盛德鑫泰,2025-08-21,37.2,37.16,37.5,36.97,22192,82724277.0,1.42,-0.38,-0.14,3.87
300881,盛德鑫泰,2025-08-22,37.14,37.06,37.61,36.83,17971,66560132.0,2.1,-0.27,-0.1,3.13
300881,盛德鑫泰,2025-08-25,37.16,38.05,38.3,36.9,41399,156574755.0,3.78,2.67,0.99,7.21
300881,盛德鑫泰,2025-08-26,38.03,37.71,38.21,37.25,27252,103150457.0,2.52,-0.89,-0.34,4.75
300881,盛德鑫泰,2025-08-27,36.96,35.52,36.96,35.48,47574,171343392.0,3.92,-5.81,-2.19,8.29
300881,盛德鑫泰,2025-08-28,35.6,34.83,35.6,33.81,34022,117836177.0,5.04,-1.94,-0.69,5.93
300881,盛德鑫泰,2025-08-29,34.51,34.29,34.78,34.11,18991,65281089.0,1.92,-1.55,-0.54,3.31
300881,盛德鑫泰,2025-09-01,34.08,35.0,35.08,33.9,19086,65976977.0,3.44,2.07,0.71,3.32
300881,盛德鑫泰,2025-09-02,34.9,35.34,35.82,34.63,27240,96050666.0,3.4,0.97,0.34,4.75
300881,盛德鑫泰,2025-09-03,35.21,34.24,35.35,34.04,18185,63158687.0,3.71,-3.11,-1.1,3.17
300881,盛德鑫泰,2025-09-04,34.01,34.36,34.72,34.01,14066,48364647.0,2.07,0.35,0.12,2.45
300881,盛德鑫泰,2025-09-05,34.17,35.27,35.64,34.17,18346,64384194.0,4.28,2.65,0.91,3.2
300881,盛德鑫泰,2025-09-08,35.22,35.62,35.7,35.07,12645,44843186.0,1.79,0.99,0.35,2.2
300881,盛德鑫泰,2025-09-09,35.47,35.48,35.88,35.18,16678,59333627.0,1.97,-0.39,-0.14,2.91
300881,盛德鑫泰,2025-09-10,35.45,34.89,35.64,34.82,10707,37618158.0,2.31,-1.66,-0.59,1.87
300881,盛德鑫泰,2025-09-11,34.75,35.16,35.22,34.42,11129,38814476.0,2.29,0.77,0.27,1.94
300881,盛德鑫泰,2025-09-12,35.0,36.79,36.81,34.84,42510,153797704.0,5.6,4.64,1.63,7.41
300881,盛德鑫泰,2025-09-15,36.36,36.83,36.88,36.0,27970,101978138.0,2.39,0.11,0.04,4.87
300881,盛德鑫泰,2025-09-16,36.73,36.65,36.96,36.04,24182,88196723.0,2.5,-0.49,-0.18,4.21
300881,盛德鑫泰,2025-09-17,36.5,35.86,36.5,35.82,24111,86790380.0,1.86,-2.16,-0.79,4.2
300881,盛德鑫泰,2025-09-18,35.88,34.1,35.97,34.01,35031,122004932.0,5.47,-4.91,-1.76,6.1
300881,盛德鑫泰,2025-09-19,33.91,34.02,34.93,33.55,20625,70204154.0,4.05,-0.23,-0.08,3.59
300881,盛德鑫泰,2025-09-22,33.74,34.21,34.79,33.19,17811,60591445.0,4.7,0.56,0.19,3.1
300881,盛德鑫泰,2025-09-23,34.13,33.2,34.16,32.63,18383,61095245.0,4.47,-2.95,-1.01,3.2
300881,盛德鑫泰,2025-09-24,32.72,34.04,34.27,32.72,16130,54373917.0,4.67,2.53,0.84,2.81
300881,盛德鑫泰,2025-09-25,34.11,33.76,34.55,33.76,11010,37555765.0,2.32,-0.82,-0.28,1.92
300881,盛德鑫泰,2025-09-26,33.61,33.4,34.14,33.4,8850,29880028.0,2.19,-1.07,-0.36,1.54
300881,盛德鑫泰,2025-09-29,33.4,33.83,34.08,32.82,11101,37383455.0,3.77,1.29,0.43,1.93
300881,盛德鑫泰,2025-09-30,33.65,34.46,34.79,33.65,14938,51548344.0,3.37,1.86,0.63,2.6
300881,盛德鑫泰,2025-10-09,34.52,35.35,35.47,34.52,19667,69327795.0,2.76,2.58,0.89,3.43
300881,盛德鑫泰,2025-10-10,35.07,35.78,36.06,34.98,21998,78502955.0,3.06,1.22,0.43,3.83
300881,盛德鑫泰,2025-10-13,34.26,35.55,35.66,34.01,15172,52984080.0,4.61,-0.64,-0.23,2.64
300881,盛德鑫泰,2025-10-14,35.48,34.8,36.0,34.6,15553,54936330.0,3.94,-2.11,-0.75,2.71
300881,盛德鑫泰,2025-10-15,34.68,35.5,35.79,34.56,14583,51489353.0,3.53,2.01,0.7,2.54
300881,盛德鑫泰,2025-10-16,35.25,33.85,35.53,33.75,16703,57365118.0,5.01,-4.65,-1.65,2.91
300881,盛德鑫泰,2025-10-17,33.8,33.93,35.88,33.8,22902,79318291.0,6.14,0.24,0.08,3.99
300881,盛德鑫泰,2025-10-20,34.2,34.33,34.51,33.9,12883,44034965.0,1.8,1.18,0.4,2.24
300881,盛德鑫泰,2025-10-21,34.34,34.53,34.53,33.98,10933,37525039.0,1.6,0.58,0.2,1.9
300881,盛德鑫泰,2025-10-22,34.2,35.29,35.46,34.15,17176,60246586.0,3.79,2.2,0.76,2.99
300881,盛德鑫泰,2025-10-23,35.09,35.55,35.72,34.7,17994,63377758.0,2.89,0.74,0.26,3.13
300881,盛德鑫泰,2025-10-24,35.4,34.75,35.7,34.61,16484,57661392.0,3.07,-2.25,-0.8,2.87
300881,盛德鑫泰,2025-10-27,34.95,36.2,36.65,34.84,39580,142290787.0,5.21,4.17,1.45,6.89
300881,盛德鑫泰,2025-10-28,35.7,35.58,35.99,35.09,24151,85699830.0,2.49,-1.71,-0.62,4.21
300881,盛德鑫泰,2025-10-29,35.28,34.84,35.44,34.51,18194,63243553.0,2.61,-2.08,-0.74,3.17
300881,盛德鑫泰,2025-10-30,34.8,36.79,37.0,34.51,61096,222568749.0,7.15,5.6,1.95,10.64
300881,盛德鑫泰,2025-10-31,36.33,36.38,36.9,36.01,35397,129085987.0,2.42,-1.11,-0.41,6.17
300881,盛德鑫泰,2025-11-03,36.51,36.73,36.87,36.03,23116,84066740.0,2.31,0.96,0.35,4.03
300881,盛德鑫泰,2025-11-04,36.5,36.85,37.99,36.37,41829,155736955.0,4.41,0.33,0.12,7.29
300881,盛德鑫泰,2025-11-05,36.49,38.38,38.5,36.27,57866,218489366.0,6.05,4.15,1.53,10.08
300881,盛德鑫泰,2025-11-06,37.9,40.24,41.82,37.6,78925,310590021.0,11.0,4.85,1.86,13.75
300881,盛德鑫泰,2025-11-07,39.76,39.17,42.7,38.91,66892,269672181.0,9.42,-2.66,-1.07,11.65
300881,盛德鑫泰,2025-11-10,39.96,38.45,40.36,38.06,49046,190895339.0,5.87,-1.84,-0.72,8.54
300881,盛德鑫泰,2025-11-11,38.84,38.69,39.5,37.81,48555,187498032.0,4.4,0.62,0.24,8.46
300881,盛德鑫泰,2025-11-12,38.42,37.57,38.68,37.3,29681,111845943.0,3.57,-2.89,-1.12,5.17
300881,盛德鑫泰,2025-11-13,38.01,37.51,39.07,37.42,33550,127481826.0,4.39,-0.16,-0.06,5.84
300881,盛德鑫泰,2025-11-14,37.49,37.61,38.05,37.05,21679,81812063.0,2.67,0.27,0.1,3.78
300881,盛德鑫泰,2025-11-17,37.88,37.49,38.15,37.31,30630,115521949.0,2.23,-0.32,-0.12,5.34
300881,盛德鑫泰,2025-11-18,37.3,35.68,37.3,35.33,33999,122337781.0,5.25,-4.83,-1.81,5.92
300881,盛德鑫泰,2025-11-19,35.4,34.3,35.85,33.82,24933,86303128.0,5.69,-3.87,-1.38,4.34
