股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301505,苏州规划,2024-12-27,19.49,19.49,19.76,19.42,12700,32687335.0,1.74,0.0,0.0,2.18
301505,苏州规划,2024-12-30,19.5,19.54,19.66,19.19,10421,26650407.0,2.41,0.26,0.05,1.79
301505,苏州规划,2024-12-31,19.53,18.79,19.63,18.72,14876,37423298.0,4.66,-3.84,-0.75,2.57
301505,苏州规划,2025-01-02,18.79,17.8,18.89,17.62,19123,45834660.0,6.76,-5.27,-0.99,3.31
301505,苏州规划,2025-01-03,18.02,17.36,18.02,16.9,22634,51664023.0,6.29,-2.47,-0.44,3.91
301505,苏州规划,2025-01-06,17.27,17.18,17.57,16.8,13478,30523503.0,4.44,-1.04,-0.18,2.33
301505,苏州规划,2025-01-07,17.31,17.69,17.7,17.03,15396,35457972.0,3.9,2.97,0.51,2.66
301505,苏州规划,2025-01-08,17.63,17.55,17.9,17.12,13869,31974326.0,4.41,-0.79,-0.14,2.4
301505,苏州规划,2025-01-09,17.52,17.67,17.76,17.27,9517,22065456.0,2.79,0.68,0.12,1.65
301505,苏州规划,2025-01-10,17.62,16.95,17.88,16.95,14198,32536837.0,5.26,-4.07,-0.72,2.46
301505,苏州规划,2025-01-13,16.8,17.06,17.12,16.42,10002,22137942.0,4.13,0.65,0.11,1.73
301505,苏州规划,2025-01-14,17.34,17.79,17.79,17.32,18072,41708594.0,2.75,4.28,0.73,3.13
301505,苏州规划,2025-01-15,17.79,17.52,17.88,17.52,13820,32081562.0,2.02,-1.52,-0.27,2.39
301505,苏州规划,2025-01-16,17.84,17.65,17.95,17.44,15551,36217204.0,2.91,0.74,0.13,2.69
301505,苏州规划,2025-01-17,17.73,17.49,17.73,17.42,11678,26919218.0,1.76,-0.91,-0.16,2.02
301505,苏州规划,2025-01-20,17.63,17.6,17.76,17.42,10631,24611596.0,1.94,0.63,0.11,1.84
301505,苏州规划,2025-01-21,17.55,17.37,17.7,17.19,12508,28535860.0,2.9,-1.31,-0.23,2.16
301505,苏州规划,2025-01-22,17.26,17.23,17.37,17.08,9150,20724575.0,1.67,-0.81,-0.14,1.58
301505,苏州规划,2025-01-23,17.38,17.29,17.71,17.27,12265,28275549.0,2.55,0.35,0.06,2.12
301505,苏州规划,2025-01-24,17.26,17.49,17.53,17.14,11596,26397761.0,2.26,1.16,0.2,2.01
301505,苏州规划,2025-01-27,17.62,17.42,17.88,17.38,11015,25577379.0,2.86,-0.4,-0.07,1.91
301505,苏州规划,2025-02-05,17.53,17.91,18.11,17.53,15232,35710527.0,3.33,2.81,0.49,2.63
301505,苏州规划,2025-02-06,17.91,18.07,18.09,17.67,15614,36890658.0,2.35,0.89,0.16,2.7
301505,苏州规划,2025-02-07,18.18,18.19,18.32,17.9,20177,48235429.0,2.32,0.66,0.12,3.49
301505,苏州规划,2025-02-10,18.19,18.49,18.49,18.09,17423,41918199.0,2.2,1.65,0.3,3.01
301505,苏州规划,2025-02-11,18.52,18.25,18.52,18.12,12476,29904201.0,2.16,-1.3,-0.24,2.16
301505,苏州规划,2025-02-12,18.4,18.25,18.42,18.09,14764,35318844.0,1.81,0.0,0.0,2.55
301505,苏州规划,2025-02-13,18.25,18.19,18.61,18.19,18423,44532536.0,2.3,-0.33,-0.06,3.19
301505,苏州规划,2025-02-14,18.11,18.26,18.49,18.04,15801,37826566.0,2.47,0.38,0.07,2.73
301505,苏州规划,2025-02-17,18.19,18.43,18.53,18.19,16531,40001919.0,1.86,0.93,0.17,2.86
301505,苏州规划,2025-02-18,18.4,17.76,18.4,17.71,17848,42311023.0,3.74,-3.64,-0.67,3.09
301505,苏州规划,2025-02-19,17.76,18.14,18.15,17.76,11342,26911039.0,2.2,2.14,0.38,1.96
301505,苏州规划,2025-02-20,18.1,18.1,18.19,18.0,12251,29117881.0,1.05,-0.22,-0.04,2.12
301505,苏州规划,2025-02-21,18.05,18.15,18.19,17.92,14244,33837798.0,1.49,0.28,0.05,2.46
301505,苏州规划,2025-02-24,18.22,18.77,19.31,18.12,45821,113469562.0,6.56,3.42,0.62,7.93
301505,苏州规划,2025-02-25,18.46,19.02,19.25,18.44,42252,104866101.0,4.32,1.33,0.25,7.31
301505,苏州规划,2025-02-26,19.23,18.93,19.25,18.81,27183,67693662.0,2.31,-0.47,-0.09,4.7
301505,苏州规划,2025-02-27,18.93,18.93,19.21,18.57,19685,48703236.0,3.38,0.0,0.0,3.4
301505,苏州规划,2025-02-28,18.95,18.41,19.08,18.37,20053,49234023.0,3.75,-2.75,-0.52,3.47
301505,苏州规划,2025-03-03,18.42,18.48,18.72,18.3,13961,34031765.0,2.28,0.38,0.07,2.41
301505,苏州规划,2025-03-04,18.49,18.76,18.83,18.38,14526,35475209.0,2.44,1.52,0.28,2.51
301505,苏州规划,2025-03-05,18.77,18.4,18.77,18.19,15424,37296629.0,3.09,-1.92,-0.36,2.67
301505,苏州规划,2025-03-06,18.42,18.57,18.64,18.31,19065,46335595.0,1.79,0.92,0.17,3.3
301505,苏州规划,2025-03-07,18.53,18.37,18.79,18.26,15356,37391439.0,2.85,-1.08,-0.2,2.66
301505,苏州规划,2025-03-10,18.34,18.68,18.99,18.34,21518,52850374.0,3.54,1.69,0.31,3.72
301505,苏州规划,2025-03-11,18.45,18.45,18.51,18.15,19978,48104369.0,1.93,-1.23,-0.23,3.46
301505,苏州规划,2025-03-12,18.49,18.32,18.5,18.31,11648,28182802.0,1.03,-0.7,-0.13,2.01
301505,苏州规划,2025-03-13,18.32,18.02,18.38,17.74,16797,39694389.0,3.49,-1.64,-0.3,2.91
301505,苏州规划,2025-03-14,18.09,18.37,18.39,17.93,17660,42290218.0,2.55,1.94,0.35,3.05
301505,苏州规划,2025-03-17,18.49,18.53,18.69,18.31,16413,39879780.0,2.07,0.87,0.16,2.84
301505,苏州规划,2025-03-18,18.53,18.71,18.84,18.47,16625,40724520.0,2.0,0.97,0.18,2.88
301505,苏州规划,2025-03-19,18.62,18.55,18.7,18.41,12722,31016200.0,1.55,-0.86,-0.16,2.2
301505,苏州规划,2025-03-20,18.48,18.45,18.63,18.34,11690,28359605.0,1.56,-0.54,-0.1,2.02
301505,苏州规划,2025-03-21,18.4,18.19,18.4,18.12,13032,31237885.0,1.52,-1.41,-0.26,2.25
301505,苏州规划,2025-03-24,18.25,17.42,18.26,17.05,21621,50175291.0,6.65,-4.23,-0.77,3.74
301505,苏州规划,2025-03-25,17.42,17.39,17.55,17.24,10734,24556917.0,1.78,-0.17,-0.03,1.86
301505,苏州规划,2025-03-26,17.39,17.6,17.68,17.28,11017,25470811.0,2.3,1.21,0.21,1.91
301505,苏州规划,2025-03-27,17.57,17.32,17.57,17.19,12172,27784624.0,2.16,-1.59,-0.28,2.11
301505,苏州规划,2025-03-28,17.29,16.99,17.39,16.99,11787,26517648.0,2.31,-1.91,-0.33,2.04
301505,苏州规划,2025-03-31,16.89,16.8,16.95,16.62,10261,22634395.0,1.94,-1.12,-0.19,1.77
301505,苏州规划,2025-04-01,16.92,17.12,17.32,16.83,11993,27044923.0,2.92,1.9,0.32,2.07
301505,苏州规划,2025-04-02,17.13,17.23,17.43,17.02,9819,22286879.0,2.39,0.64,0.11,1.7
301505,苏州规划,2025-04-03,17.19,17.37,17.46,17.05,12460,28301274.0,2.38,0.81,0.14,2.16
301505,苏州规划,2025-04-07,16.72,14.09,16.72,13.88,29968,59774321.0,16.35,-18.88,-3.28,5.18
301505,苏州规划,2025-04-08,14.34,14.89,15.25,14.3,23339,45766925.0,6.74,5.68,0.8,4.04
301505,苏州规划,2025-04-09,14.73,15.29,15.5,13.82,20329,39480371.0,11.28,2.69,0.4,3.52
301505,苏州规划,2025-04-10,15.55,15.66,16.33,15.49,27317,56758919.0,5.49,2.42,0.37,4.72
301505,苏州规划,2025-04-11,15.52,15.46,15.75,15.35,17910,36744789.0,2.55,-1.28,-0.2,3.1
301505,苏州规划,2025-04-14,15.67,15.69,15.88,15.61,12042,24970448.0,1.75,1.49,0.23,2.08
301505,苏州规划,2025-04-15,15.75,15.65,15.82,15.49,8529,17546727.0,2.1,-0.25,-0.04,1.48
301505,苏州规划,2025-04-16,15.72,15.39,15.72,15.15,11195,22721328.0,3.64,-1.66,-0.26,1.94
301505,苏州规划,2025-04-17,15.34,15.72,15.94,15.29,15101,31347874.0,4.22,2.14,0.33,2.61
301505,苏州规划,2025-04-18,15.62,17.08,18.1,15.43,42528,93833505.0,16.98,8.65,1.36,7.36
301505,苏州规划,2025-04-21,16.57,16.39,16.63,16.22,38050,82291478.0,2.4,-4.04,-0.69,6.58
301505,苏州规划,2025-04-22,16.38,16.52,16.53,16.19,22764,49154746.0,2.07,0.79,0.13,3.92
301505,苏州规划,2025-04-23,16.52,16.82,16.97,16.47,29800,65653937.0,3.03,1.82,0.3,5.13
301505,苏州规划,2025-04-24,16.72,16.82,17.41,16.6,36645,82109661.0,4.82,0.0,0.0,6.31
301505,苏州规划,2025-04-25,16.74,16.71,17.25,16.59,31674,70479274.0,3.92,-0.65,-0.11,5.46
301505,苏州规划,2025-04-28,16.57,16.63,16.68,15.95,21092,45427685.0,4.37,-0.48,-0.08,3.63
301505,苏州规划,2025-04-29,16.65,16.67,16.97,16.5,16877,37329007.0,2.83,0.24,0.04,2.91
301505,苏州规划,2025-04-30,16.72,16.75,16.92,16.72,12066,26669220.0,1.2,0.48,0.08,2.08
301505,苏州规划,2025-05-06,16.87,17.12,17.15,16.78,18877,42299542.0,2.21,2.21,0.37,3.25
301505,苏州规划,2025-05-07,17.3,17.28,17.8,17.15,25376,58099424.0,3.8,0.93,0.16,4.37
301505,苏州规划,2025-05-08,17.15,17.62,17.64,17.12,21809,50087900.0,3.01,1.97,0.34,3.76
301505,苏州规划,2025-05-09,17.75,17.55,18.09,17.53,28443,66616229.0,3.18,-0.4,-0.07,4.9
301505,苏州规划,2025-05-12,17.62,17.82,17.84,17.49,18668,43355458.0,1.99,1.54,0.27,3.22
301505,苏州规划,2025-05-13,17.93,17.77,17.99,17.65,16394,38303272.0,1.91,-0.28,-0.05,2.82
301505,苏州规划,2025-05-14,17.85,17.65,17.94,17.5,18086,42039483.0,2.48,-0.68,-0.12,3.12
301505,苏州规划,2025-05-15,17.62,17.66,17.73,17.51,11870,27501195.0,1.25,0.06,0.01,2.04
301505,苏州规划,2025-05-16,17.85,17.59,18.0,17.43,26513,61708335.0,3.23,-0.4,-0.07,4.57
301505,苏州规划,2025-05-19,17.52,17.78,17.86,17.49,21585,50254754.0,2.1,1.08,0.19,3.72
301505,苏州规划,2025-05-20,17.8,18.06,18.09,17.61,20104,47271025.0,2.7,1.57,0.28,3.46
301505,苏州规划,2025-05-21,18.01,17.99,18.25,17.92,17426,41344690.0,1.83,-0.39,-0.07,3.0
301505,苏州规划,2025-05-22,18.06,17.69,18.09,17.61,14077,32924846.0,2.67,-1.67,-0.3,2.43
301505,苏州规划,2025-05-23,17.62,17.4,17.8,17.35,12461,28777042.0,2.54,-1.64,-0.29,2.15
301505,苏州规划,2025-05-26,17.34,17.87,18.02,17.33,15673,36595632.0,3.97,2.7,0.47,2.7
301505,苏州规划,2025-05-27,18.04,17.94,18.05,17.7,15944,28537900.0,1.96,0.39,0.07,2.11
301505,苏州规划,2025-05-28,18.03,17.77,18.16,17.65,11316,20219674.0,2.84,-0.95,-0.17,1.5
301505,苏州规划,2025-05-29,17.72,18.16,18.28,17.68,20496,37125800.0,3.38,2.19,0.39,2.72
301505,苏州规划,2025-05-30,18.17,18.16,18.32,18.0,18899,34356209.0,1.76,0.0,0.0,2.51
301505,苏州规划,2025-06-03,18.14,17.96,18.21,17.92,15729,28432920.0,1.6,-1.1,-0.2,2.09
301505,苏州规划,2025-06-04,17.96,18.24,18.31,17.96,16917,30797291.0,1.95,1.56,0.28,2.24
301505,苏州规划,2025-06-05,18.37,18.53,18.66,18.24,26307,48602610.0,2.3,1.59,0.29,3.49
301505,苏州规划,2025-06-06,18.61,18.79,18.87,18.47,25410,47637077.0,2.16,1.4,0.26,3.37
301505,苏州规划,2025-06-09,18.9,19.16,19.45,18.67,40196,76610165.0,4.15,1.97,0.37,5.33
301505,苏州规划,2025-06-10,19.21,19.3,20.41,19.08,89826,178568352.0,6.94,0.73,0.14,11.91
301505,苏州规划,2025-06-11,19.49,19.03,19.75,18.98,40481,77769076.0,3.99,-1.4,-0.27,5.37
301505,苏州规划,2025-06-12,19.03,18.99,19.09,18.8,22402,42485086.0,1.52,-0.21,-0.04,2.97
301505,苏州规划,2025-06-13,18.92,19.43,19.85,18.71,57661,111543376.0,6.0,2.32,0.44,7.65
301505,苏州规划,2025-06-16,19.31,19.44,19.83,19.22,27196,53053951.0,3.14,0.05,0.01,3.61
301505,苏州规划,2025-06-17,19.49,19.42,19.77,19.25,21653,42142884.0,2.67,-0.1,-0.02,2.87
301505,苏州规划,2025-06-18,19.37,18.84,19.43,18.64,32549,61850446.0,4.07,-2.99,-0.58,4.32
301505,苏州规划,2025-06-19,18.79,19.53,19.7,18.79,52974,102677065.0,4.83,3.66,0.69,7.03
301505,苏州规划,2025-06-20,19.75,20.03,20.37,19.68,71878,144329923.0,3.53,2.56,0.5,9.53
301505,苏州规划,2025-06-23,19.83,19.96,20.1,19.42,35899,71371509.0,3.39,-0.35,-0.07,4.76
301505,苏州规划,2025-06-24,20.02,20.39,20.54,19.68,54854,110622836.0,4.31,2.15,0.43,7.27
301505,苏州规划,2025-06-25,20.47,20.67,21.16,20.29,63197,130874299.0,4.27,1.37,0.28,8.38
301505,苏州规划,2025-06-26,20.62,20.6,20.92,20.27,35775,73795910.0,3.14,-0.34,-0.07,4.74
301505,苏州规划,2025-06-27,20.56,21.09,21.21,20.55,42389,88788074.0,3.2,2.38,0.49,5.62
301505,苏州规划,2025-06-30,21.13,21.82,22.21,21.06,50741,110084657.0,5.45,3.46,0.73,6.77
301505,苏州规划,2025-07-01,22.0,21.53,22.12,21.35,43521,94456905.0,3.53,-1.33,-0.29,5.81
301505,苏州规划,2025-07-15,20.46,20.85,22.07,19.64,140153,285888063.0,11.29,-3.16,-0.68,18.71
301505,苏州规划,2025-07-16,20.45,19.86,20.47,19.75,77695,155445582.0,3.45,-4.75,-0.99,10.37
301505,苏州规划,2025-07-17,19.74,20.58,21.72,19.63,101316,211667763.0,10.52,3.63,0.72,13.52
301505,苏州规划,2025-07-18,20.52,21.02,21.39,20.22,86613,180593961.0,5.69,2.14,0.44,11.56
301505,苏州规划,2025-07-21,20.97,21.45,21.77,20.97,73332,157751744.0,3.81,2.05,0.43,9.79
301505,苏州规划,2025-07-22,21.46,21.17,21.57,21.02,56634,120507795.0,2.56,-1.31,-0.28,7.56
301505,苏州规划,2025-07-23,21.38,20.71,21.4,20.67,46954,98113453.0,3.45,-2.17,-0.46,6.27
301505,苏州规划,2025-07-24,20.76,21.1,21.33,20.57,40734,85695474.0,3.67,1.88,0.39,5.44
301505,苏州规划,2025-07-25,21.1,20.75,21.1,20.65,27996,58290174.0,2.13,-1.66,-0.35,3.74
301505,苏州规划,2025-07-28,20.8,21.15,21.21,20.74,31271,65857682.0,2.27,1.93,0.4,4.17
301505,苏州规划,2025-07-29,20.96,20.97,21.41,20.78,25058,52668141.0,2.98,-0.85,-0.18,3.34
301505,苏州规划,2025-07-30,20.93,20.3,20.93,20.08,48814,99541498.0,4.05,-3.2,-0.67,6.52
301505,苏州规划,2025-07-31,20.25,21.26,21.77,20.18,102301,217539398.0,7.83,4.73,0.96,13.65
301505,苏州规划,2025-08-01,21.39,21.21,21.76,20.87,63255,134501585.0,4.19,-0.24,-0.05,8.44
301505,苏州规划,2025-08-04,21.07,21.85,22.45,20.73,69530,150972109.0,8.11,3.02,0.64,9.28
301505,苏州规划,2025-08-05,21.82,21.71,22.36,21.5,41598,91069692.0,3.94,-0.64,-0.14,5.55
301505,苏州规划,2025-08-06,21.6,23.94,23.97,21.5,148786,344017594.0,11.38,10.27,2.23,19.86
301505,苏州规划,2025-08-07,24.69,22.94,24.96,22.54,128697,298158852.0,10.11,-4.18,-1.0,17.18
301505,苏州规划,2025-08-08,22.86,24.23,24.67,22.4,171428,408059515.0,9.9,5.62,1.29,22.88
301505,苏州规划,2025-08-11,23.65,25.66,26.39,23.38,158455,396876624.0,12.42,5.9,1.43,21.15
301505,苏州规划,2025-08-12,25.72,25.92,27.12,25.22,154701,406763149.0,7.4,1.01,0.26,20.65
301505,苏州规划,2025-08-13,25.57,27.08,27.47,25.23,161505,425216101.0,8.64,4.48,1.16,21.56
301505,苏州规划,2025-08-14,26.47,25.98,26.97,25.87,96802,256045093.0,4.06,-4.06,-1.1,12.92
301505,苏州规划,2025-08-15,25.9,27.5,28.15,25.72,98992,270495820.0,9.35,5.85,1.52,13.21
301505,苏州规划,2025-08-18,27.33,26.78,27.87,26.17,126366,340271068.0,6.18,-2.62,-0.72,16.87
301505,苏州规划,2025-08-19,26.46,25.91,26.87,25.55,77999,204153451.0,4.93,-3.25,-0.87,10.41
301505,苏州规划,2025-08-20,25.88,24.47,25.88,24.35,92815,231748756.0,5.91,-5.56,-1.44,12.39
301505,苏州规划,2025-08-21,24.62,24.12,24.72,23.95,70175,170612097.0,3.15,-1.43,-0.35,9.37
301505,苏州规划,2025-08-22,24.12,24.1,24.34,23.77,56171,135286740.0,2.36,-0.08,-0.02,7.5
301505,苏州规划,2025-08-25,24.11,24.28,24.79,24.03,78475,191642644.0,3.15,0.75,0.18,10.47
301505,苏州规划,2025-08-26,24.47,24.6,25.22,23.85,97048,238295428.0,5.64,1.32,0.32,12.95
301505,苏州规划,2025-08-27,24.27,23.02,24.51,22.98,97356,229616737.0,6.22,-6.42,-1.58,12.99
301505,苏州规划,2025-08-28,23.02,22.61,23.28,21.87,55309,124505999.0,6.13,-1.78,-0.41,7.38
301505,苏州规划,2025-08-29,22.81,22.43,22.81,22.3,29157,65648884.0,2.26,-0.8,-0.18,3.89
301505,苏州规划,2025-09-01,22.21,22.54,22.73,22.18,24768,55856712.0,2.45,0.49,0.11,3.31
301505,苏州规划,2025-09-02,22.53,22.55,22.73,21.84,38753,86022674.0,3.95,0.04,0.01,5.17
301505,苏州规划,2025-09-03,22.66,22.35,22.7,22.09,24783,55512901.0,2.71,-0.89,-0.2,3.31
301505,苏州规划,2025-09-04,22.3,21.97,22.55,21.71,24983,55479299.0,3.76,-1.7,-0.38,3.33
301505,苏州规划,2025-09-05,21.98,22.03,22.17,21.76,22016,48560005.0,1.87,0.27,0.06,2.94
301505,苏州规划,2025-09-08,21.98,22.52,22.56,21.82,35468,78796948.0,3.36,2.22,0.49,4.73
301505,苏州规划,2025-09-09,22.38,22.18,22.43,21.97,26123,58023898.0,2.04,-1.51,-0.34,3.49
301505,苏州规划,2025-09-10,22.19,22.5,22.96,22.19,31158,70560136.0,3.47,1.44,0.32,4.16
301505,苏州规划,2025-09-11,23.05,22.71,23.05,22.32,30199,68370307.0,3.24,0.93,0.21,4.03
301505,苏州规划,2025-09-12,22.72,23.88,24.27,22.54,86601,206273481.0,7.62,5.15,1.17,11.56
301505,苏州规划,2025-09-15,23.82,23.32,23.84,22.99,43556,101708531.0,3.56,-2.35,-0.56,5.81
301505,苏州规划,2025-09-16,23.26,23.9,24.22,23.02,49289,117420509.0,5.15,2.49,0.58,6.58
301505,苏州规划,2025-09-17,24.33,23.61,24.37,23.42,35828,84674525.0,3.97,-1.21,-0.29,4.78
301505,苏州规划,2025-09-18,23.48,22.76,23.65,22.57,62544,144166169.0,4.57,-3.6,-0.85,8.35
301505,苏州规划,2025-09-19,22.88,21.83,22.88,21.83,40480,89718544.0,4.61,-4.09,-0.93,5.4
301505,苏州规划,2025-09-22,21.92,22.96,23.18,21.86,42717,96580079.0,6.05,5.18,1.13,5.7
301505,苏州规划,2025-09-23,22.85,23.18,23.24,22.26,40772,93005691.0,4.27,0.96,0.22,5.44
301505,苏州规划,2025-09-24,23.22,24.31,24.37,22.68,75795,179743196.0,7.29,4.87,1.13,10.12
301505,苏州规划,2025-09-25,23.88,23.48,24.12,23.35,55779,132071507.0,3.17,-3.41,-0.83,7.45
301505,苏州规划,2025-09-26,23.31,24.47,25.14,23.08,103254,252802792.0,8.77,4.22,0.99,13.78
301505,苏州规划,2025-09-29,24.32,23.67,24.53,23.37,67181,159246347.0,4.74,-3.27,-0.8,8.97
301505,苏州规划,2025-09-30,23.59,23.69,24.13,23.38,41620,98857964.0,3.17,0.08,0.02,5.56
301505,苏州规划,2025-10-09,23.46,23.08,23.85,22.97,46828,108669329.0,3.71,-2.57,-0.61,6.25
301505,苏州规划,2025-10-10,23.08,23.25,23.81,22.87,36942,86665543.0,4.07,0.74,0.17,4.93
301505,苏州规划,2025-10-13,22.57,22.98,23.17,21.74,32011,72700625.0,6.15,-1.16,-0.27,4.27
301505,苏州规划,2025-10-14,22.96,23.11,24.01,22.96,41584,98095547.0,4.57,0.57,0.13,5.55
301505,苏州规划,2025-10-15,23.11,23.65,23.9,23.04,30457,71284110.0,3.72,2.34,0.54,4.07
301505,苏州规划,2025-10-16,23.88,23.23,23.98,23.16,21541,50465073.0,3.47,-1.78,-0.42,2.88
301505,苏州规划,2025-10-17,23.23,21.89,23.77,21.85,58345,132167002.0,8.27,-5.77,-1.34,7.79
301505,苏州规划,2025-10-20,22.08,22.31,22.68,22.03,27420,61336527.0,2.97,1.92,0.42,3.66
301505,苏州规划,2025-10-21,22.44,23.07,23.18,22.12,32263,73612039.0,4.75,3.41,0.76,4.31
301505,苏州规划,2025-10-22,23.0,23.52,23.9,23.0,44595,105436724.0,3.9,1.95,0.45,5.95
301505,苏州规划,2025-10-23,23.6,23.18,23.86,22.87,21639,50081838.0,4.21,-1.45,-0.34,2.89
301505,苏州规划,2025-10-24,23.14,23.37,23.61,23.04,26466,61631210.0,2.46,0.82,0.19,3.53
301505,苏州规划,2025-10-27,23.5,24.18,24.25,23.24,58753,141032322.0,4.32,3.47,0.81,7.84
301505,苏州规划,2025-10-28,24.01,23.88,24.42,23.61,32054,76579563.0,3.35,-1.24,-0.3,4.28
301505,苏州规划,2025-10-29,23.87,22.93,23.91,22.8,39291,90981918.0,4.65,-3.98,-0.95,5.24
301505,苏州规划,2025-10-30,22.9,22.56,23.07,22.45,26227,59404482.0,2.7,-1.61,-0.37,3.5
301505,苏州规划,2025-10-31,22.75,23.31,23.35,22.65,23826,55033857.0,3.1,3.32,0.75,3.18
301505,苏州规划,2025-11-03,23.28,23.56,23.79,23.09,20984,49352450.0,3.0,1.07,0.25,2.8
301505,苏州规划,2025-11-04,23.62,23.5,23.66,23.13,20044,46850323.0,2.25,-0.25,-0.06,2.68
301505,苏州规划,2025-11-05,23.43,23.82,23.95,23.2,26816,63711744.0,3.19,1.36,0.32,3.58
301505,苏州规划,2025-11-06,23.75,23.77,24.36,23.67,31974,76568540.0,2.9,-0.21,-0.05,4.27
301505,苏州规划,2025-11-07,23.76,23.85,24.05,23.38,23744,56446178.0,2.82,0.34,0.08,3.17
301505,苏州规划,2025-11-10,24.36,23.84,24.5,23.74,26450,63540790.0,3.19,-0.04,-0.01,3.53
301505,苏州规划,2025-11-11,24.01,24.45,24.5,23.81,38839,94415050.0,2.89,2.56,0.61,5.18
301505,苏州规划,2025-11-12,24.45,23.22,24.47,23.12,41086,96875145.0,5.52,-5.03,-1.23,5.48
301505,苏州规划,2025-11-13,23.36,23.45,23.74,23.02,23636,55444385.0,3.1,0.99,0.23,3.15
301505,苏州规划,2025-11-14,23.36,23.67,24.07,23.27,27332,64869006.0,3.41,0.94,0.22,3.65
301505,苏州规划,2025-11-17,24.15,23.28,24.15,23.17,26022,60881154.0,4.14,-1.65,-0.39,3.47
301505,苏州规划,2025-11-18,23.4,22.93,23.4,22.83,19989,46050542.0,2.45,-1.5,-0.35,2.67
301505,苏州规划,2025-11-19,22.9,22.32,23.18,22.2,21209,47672684.0,4.27,-2.66,-0.61,2.83
301505,苏州规划,2025-11-20,22.45,22.6,22.99,22.43,22093,50047889.0,2.51,1.25,0.28,2.95
301505,苏州规划,2025-11-21,22.45,21.8,22.7,21.6,23749,52153080.0,4.87,-3.54,-0.8,3.17
301505,苏州规划,2025-11-24,21.96,22.58,22.67,21.94,18865,42064821.0,3.35,3.58,0.78,2.52
301505,苏州规划,2025-11-25,22.6,22.52,22.98,22.37,20034,45458932.0,2.7,-0.27,-0.06,2.67
301505,苏州规划,2025-11-26,22.52,22.29,23.15,22.24,20227,45824518.0,4.04,-1.02,-0.23,2.7
301505,苏州规划,2025-11-27,22.5,22.76,22.95,22.27,18673,42355347.0,3.05,2.11,0.47,2.49
301505,苏州规划,2025-11-28,22.8,22.76,23.0,22.6,19954,45465970.0,1.76,0.0,0.0,2.66
301505,苏州规划,2025-12-01,22.77,22.6,22.92,22.44,14408,32665888.0,2.11,-0.7,-0.16,1.92
301505,苏州规划,2025-12-02,22.47,22.2,22.53,22.15,12732,28368976.0,1.68,-1.77,-0.4,1.7
301505,苏州规划,2025-12-03,22.2,21.82,22.41,21.68,17862,39056799.0,3.29,-1.71,-0.38,2.38
301505,苏州规划,2025-12-04,21.94,21.38,22.02,21.33,14633,31466272.0,3.16,-2.02,-0.44,1.95
301505,苏州规划,2025-12-05,21.4,21.68,21.74,21.15,14608,31387210.0,2.76,1.4,0.3,1.95
301505,苏州规划,2025-12-08,21.89,21.72,22.17,21.61,18041,39340805.0,2.58,0.18,0.04,2.41
301505,苏州规划,2025-12-09,21.88,21.77,22.34,21.7,19276,42278170.0,2.95,0.23,0.05,2.57
301505,苏州规划,2025-12-10,21.63,21.23,21.76,21.14,18031,38578126.0,2.85,-2.48,-0.54,2.41
301505,苏州规划,2025-12-11,21.21,20.66,21.43,20.66,19184,40037905.0,3.63,-2.68,-0.57,2.56
301505,苏州规划,2025-12-12,20.66,20.42,20.98,20.42,16974,35095066.0,2.71,-1.16,-0.24,2.27
301505,苏州规划,2025-12-15,20.5,20.5,20.68,20.16,14570,29839765.0,2.55,0.39,0.08,1.94
301505,苏州规划,2025-12-16,20.5,20.13,20.66,20.03,15416,31144607.0,3.07,-1.8,-0.37,2.06
301505,苏州规划,2025-12-17,19.98,20.08,20.3,19.58,18919,37514302.0,3.58,-0.25,-0.05,2.53
301505,苏州规划,2025-12-18,20.06,20.3,20.52,19.98,16009,32578054.0,2.69,1.1,0.22,2.14
301505,苏州规划,2025-12-19,20.5,20.56,20.63,20.27,12633,25889851.0,1.77,1.28,0.26,1.69
301505,苏州规划,2025-12-22,20.98,20.55,21.25,20.55,12569,26106210.0,3.4,-0.05,-0.01,1.68
301505,苏州规划,2025-12-23,20.44,20.42,20.68,20.2,13608,27759782.0,2.34,-0.63,-0.13,1.82
301505,苏州规划,2025-12-24,20.38,20.52,20.65,20.37,9400,19294100.0,1.37,0.49,0.1,1.25
301505,苏州规划,2025-12-25,20.71,20.72,20.85,20.41,11048,22817386.0,2.14,0.97,0.2,1.47
301505,苏州规划,2025-12-26,20.71,23.33,23.96,20.42,114084,258603231.0,17.08,12.6,2.61,15.23
301505,苏州规划,2025-12-29,23.05,23.38,23.61,22.3,80459,186390014.0,5.62,0.21,0.05,10.74
301505,苏州规划,2025-12-30,23.44,22.5,23.45,22.45,46385,105493487.0,4.28,-3.76,-0.88,6.19
301505,苏州规划,2025-12-31,22.64,22.27,22.64,21.74,41491,91772357.0,4.0,-1.02,-0.23,5.31
301505,苏州规划,2026-01-05,22.22,22.21,22.66,22.08,32975,73585677.0,2.6,-0.27,-0.06,4.22
301505,苏州规划,2026-01-06,22.28,22.21,22.34,22.02,27598,61107103.0,1.44,0.0,0.0,3.53
301505,苏州规划,2026-01-07,22.16,22.5,22.55,22.01,32257,71884690.0,2.43,1.31,0.29,4.13
